timestamp_ms,value
1729613674186,5054
1729613674206,4990
1729613674226,5054
1729613674246,5294
1729613674266,5630
1729613674286,6014
1729613674308,6334
1729613674326,6574
1729613674346,6742
1729613674366,6878
1729613674386,7006
1729613674406,7102
1729613674426,7150
1729613674446,7166
1729613674466,7166
1729613674486,7102
1729613674506,7006
1729613674526,6910
1729613674546,6846
1729613674566,6782
1729613674586,6782
1729613674605,6750
1729613674626,6702
1729613674646,6622
1729613674665,6550
1729613674685,6462
1729613674707,6382
1729613674725,6302
1729613674745,6206
1729613674765,6142
1729613674785,6102
1729613674805,6046
1729613674825,5966
1729613674845,5886
1729613674885,5758
1729613674905,5710
1729613674925,5630
1729613674945,5566
1729613674965,5494
1729613674985,5434
1729613675005,5358
1729613675025,5294
1729613675045,5238
1729613675065,5166
1729613675085,5086
1729613675105,5054
1729613675125,5038
1729613675145,5086
1729613675165,5278
1729613675185,5614
1729613675225,6270
1729613675245,6462
1729613675265,6638
1729613675285,6750
1729613675305,6846
1729613675325,6910
1729613675346,7022
1729613675365,7062
1729613675385,7038
1729613675404,6942
1729613675424,6846
1729613675444,6750
1729613675464,6718
1729613675484,6654
1729613675504,6638
1729613675524,6590
1729613675544,6526
1729613675564,6462
1729613675584,6398
1729613675604,6350
1729613675624,6270
1729613675644,6142
1729613675664,6078
1729613675684,6014
1729613675704,5950
1729613675724,5886
1729613675746,5822
1729613675764,5742
1729613675784,5694
1729613675804,5678
1729613675824,5614
1729613675844,5566
1729613675864,5494
1729613675884,5438
1729613675904,5366
1729613675924,5294
1729613675944,5214
1729613675964,5118
1729613675984,5070
1729613676004,5038
1729613676024,5118
1729613676044,5406
1729613676064,5790
1729613676084,6142
1729613676103,6430
1729613676124,6622
1729613676146,6742
1729613676163,6830
1729613676184,6910
1729613676203,6974
1729613676223,7070
1729613676243,7086
1729613676263,7038
1729613676283,6958
1729613676303,6878
1729613676323,6814
1729613676343,6750
1729613676363,6710
1729613676383,6654
1729613676403,6622
1729613676423,6574
1729613676443,6510
1729613676463,6430
1729613676483,6334
1729613676503,6270
1729613676523,6206
1729613676545,6134
1729613676563,6046
1729613676603,5934
1729613676623,5870
1729613676643,5814
1729613676663,5758
1729613676683,5694
1729613676703,5630
1729613676723,5598
1729613676743,5534
1729613676763,5470
1729613676783,5406
1729613676802,5342
1729613676823,5278
1729613676843,5230
1729613676862,5246
1729613676882,5406
1729613676902,5694
1729613676922,6078
1729613676942,6430
1729613676962,6686
1729613677002,7022
1729613677023,7134
1729613677042,7246
1729613677062,7358
1729613677082,7414
1729613677122,7422
1729613677142,7358
1729613677162,7262
1729613677182,7198
1729613677202,7150
1729613677222,7102
1729613677242,7038
1729613677262,7006
1729613677282,6974
1729613677302,6894
1729613677322,6814
1729613677342,6742
1729613677362,6654
1729613677382,6606
1729613677402,6526
1729613677422,6462
1729613677442,6398
1729613677462,6334
1729613677482,6270
1729613677502,6206
1729613677522,6126
1729613677542,6062
1729613677562,5998
1729613677582,5934
1729613677602,5854
1729613677621,5782
1729613677641,5710
1729613677661,5630
1729613677681,5598
1729613677701,5550
1729613677721,5494
1729613677742,5462
1729613677761,5534
1729613677781,5742
1729613677801,6078
1729613677821,6462
1729613677841,6782
1729613677861,7038
1729613677881,7166
1729613677901,7326
1729613677922,7454
1729613677942,7582
1729613677961,7518
1729613677981,7454
1729613678001,7398
1729613678021,7302
1729613678041,7158
1729613678061,6974
1729613678081,6814
1729613678101,6654
1729613678121,6534
1729613678141,6430
1729613678161,6326
1729613678181,6198
1729613678201,6034
1729613678221,5862
1729613678241,5694
1729613678261,5542
1729613678281,5398
1729613678301,5222
1729613678321,5078
1729613678340,4910
1729613678361,4726
1729613678381,4518
1729613678400,4326
1729613678440,4070
1729613678460,3910
1729613678480,3782
1729613678500,3638
1729613678520,3486
1729613678540,3334
1729613678560,3190
1729613678580,3042
1729613678600,2886
1729613678622,2742
1729613678640,2622
1729613678660,2550
1729613678680,2638
1729613678700,2934
1729613678720,3358
1729613678740,3742
1729613678780,4342
1729613678800,4502
1729613678820,4614
1729613678840,4726
1729613678860,4806
1729613678900,4894
1729613678920,4798
1729613678940,4662
1729613678960,4534
1729613678980,4390
1729613679000,4230
1729613679020,4126
1729613679040,4022
1729613679060,3990
1729613679080,3946
1729613679100,3870
1729613679120,3798
1729613679140,3702
1729613679160,3614
1729613679180,3518
1729613679200,3434
1729613679220,3326
1729613679239,3230
1729613679261,3130
1729613679279,3054
1729613679300,2942
1729613679319,2862
1729613679339,2750
1729613679359,2654
1729613679379,2582
1729613679399,2510
1729613679419,2406
1729613679439,2302
1729613679459,2238
1729613679479,2174
1729613679499,2118
1729613679519,2038
1729613679539,1966
1729613679559,1918
1729613679579,1994
1729613679599,2302
1729613679619,2774
1729613679639,3290
1729613679661,3742
1729613679679,4094
1729613679699,4366
1729613679719,4574
1729613679739,4782
1729613679759,4926
1729613679779,5046
1729613679799,5118
1729613679839,5086
1729613679859,4974
1729613679879,4862
1729613679919,4726
1729613679938,4654
1729613679959,4590
1729613679998,4462
1729613680018,4350
1729613680038,4278
1729613680078,4094
1729613680098,4014
1729613680118,3918
1729613680158,3774
1729613680178,3710
1729613680198,3646
1729613680238,3486
1729613680258,3390
1729613680278,3322
1729613680338,3062
1729613680358,2974
1729613680398,2870
1729613680418,2798
1729613680438,2730
1729613680478,2782
1729613680498,2998
1729613680518,3390
1729613680558,4254
1729613680578,4566
1729613680598,4822
1729613680638,5246
1729613680678,5502
1729613680738,5438
1729613680758,5310
1729613680798,5054
1729613680817,4958
1729613680837,4862
1729613680877,4734
1729613680897,4694
1729613680917,4606
1729613680957,4462
1729613680977,4398
1729613680997,4318
1729613681037,4142
1729613681057,4058
1729613681077,3950
1729613681117,3754
1729613681137,3662
1729613681157,3582
1729613681197,3422
1729613681217,3370
1729613681237,3294
1729613681277,3190
1729613681297,3118
1729613681317,3050
1729613681357,2902
1729613681377,2814
1729613681397,2862
1729613681437,3482
1729613681457,3934
1729613681477,4350
1729613681517,4910
1729613681537,5054
1729613681557,5182
1729613681596,5342
1729613681616,5310
1729613681636,5214
1729613681676,5022
1729613681696,4958
1729613681716,4862
1729613681756,4854
1729613681776,4846
1729613681796,4782
1729613681836,4638
1729613681856,4590
1729613681876,4502
1729613681916,4254
1729613681936,4142
1729613681956,4078
1729613681996,3902
1729613682016,3830
1729613682036,3742
1729613682076,3566
1729613682096,3486
1729613682116,3358
1729613682138,3214
1729613682156,3070
1729613682176,2934
1729613682196,2774
1729613682218,2710
1729613682236,2814
1729613682255,3118
1729613682276,3518
1729613682298,3946
1729613682315,4246
1729613682335,4414
1729613682356,4566
1729613682378,4654
1729613682395,4702
1729613682416,4702
1729613682436,4606
1729613682458,4478
1729613682475,4286
1729613682515,3902
1729613682538,3742
1729613682575,3510
1729613682595,3382
1729613682618,3294
1729613682635,3198
1729613682655,3102
1729613682675,2990
1729613682698,2870
1729613682715,2766
1729613682735,2666
1729613682755,2550
1729613682778,2426
1729613682795,2318
1729613682815,2206
1729613682835,2110
1729613682858,2046
1729613682875,1998
1729613682895,1918
1729613682915,1830
1729613682938,1758
1729613682955,1700
1729613682975,1702
1729613682995,1830
1729613683017,2190
1729613683035,2646
1729613683055,3102
1729613683075,3438
1729613683097,3694
1729613683115,3854
1729613683135,3966
1729613683155,4094
1729613683177,4142
1729613683195,4142
1729613683215,4094
1729613683235,3966
1729613683257,3806
1729613683274,3670
1729613683294,3566
1729613683315,3454
1729613683337,3390
1729613683355,3358
1729613683374,3326
1729613683394,3258
1729613683417,3166
1729613683434,3070
1729613683454,2966
1729613683475,2878
1729613683497,2782
1729613683514,2650
1729613683534,2518
1729613683554,2422
1729613683577,2342
1729613683594,2234
1729613683614,2138
1729613683634,2030
1729613683657,1950
1729613683674,1854
1729613683694,1726
1729613683714,1598
1729613683736,1518
1729613683754,1534
1729613683774,1734
1729613683794,2134
1729613683816,2590
1729613683834,3006
1729613683854,3326
1729613683874,3566
1729613683896,3742
1729613683914,3854
1729613683934,3926
1729613683954,3950
1729613683976,3934
1729613683994,3894
1729613684014,3806
1729613684033,3678
1729613684056,3534
1729613684073,3414
1729613684093,3326
1729613684113,3254
1729613684136,3190
1729613684153,3098
1729613684193,2894
1729613684216,2774
1729613684233,2646
1729613684253,2510
1729613684273,2398
1729613684296,2262
1729613684313,2142
1729613684333,2042
1729613684353,1958
1729613684376,1886
1729613684393,1822
1729613684413,1758
1729613684433,1694
1729613684456,1590
1729613684473,1486
1729613684493,1382
1729613684513,1318
1729613684536,1238
1729613684555,1172
1729613684573,1160
1729613684593,1334
1729613684615,1726
1729613684633,2174
1729613684653,2614
1729613684673,2972
1729613684695,3246
1729613684713,3454
1729613684733,3630
1729613684753,3774
1729613684775,3886
1729613684793,3934
1729613684813,3926
1729613684833,3822
1729613684855,3694
1729613684873,3546
1729613684893,3414
1729613684913,3294
1729613684935,3230
1729613684954,3134
1729613684973,3038
1729613684993,2970
1729613685015,2902
1729613685032,2806
1729613685052,2718
1729613685072,2630
1729613685095,2526
1729613685113,2422
1729613685132,2334
1729613685152,2238
1729613685175,2134
1729613685192,2038
1729613685212,1940
1729613685232,1846
1729613685255,1758
1729613685272,1674
1729613685292,1598
1729613685312,1534
1729613685335,1454
1729613685354,1366
1729613685372,1294
1729613685392,1236
1729613685415,1190
1729613685432,1262
1729613685452,1514
1729613685472,1918
1729613685495,2334
1729613685512,2686
1729613685532,2972
1729613685552,3214
1729613685574,3414
1729613685592,3550
1729613685612,3662
1729613685632,3754
1729613685654,3774
1729613685672,3702
1729613685692,3610
1729613685712,3486
1729613685734,3358
1729613685754,3254
1729613685772,3182
1729613685792,3070
1729613685814,3030
1729613685831,2942
1729613685851,2846
1729613685871,2734
1729613685894,2638
1729613685911,2554
1729613685931,2478
1729613685951,2398
1729613685974,2294
1729613685991,2206
1729613686012,2110
1729613686031,2014
1729613686054,1910
1729613686071,1834
1729613686091,1742
1729613686111,1646
1729613686134,1550
1729613686153,1462
1729613686171,1390
1729613686191,1278
1729613686213,1178
1729613686231,1086
1729613686251,1006
1729613686271,948
1729613686293,950
1729613686311,1062
1729613686331,1326
1729613686351,1738
1729613686373,2134
1729613686391,2474
1729613686411,2734
1729613686431,2958
1729613686453,3134
1729613686471,3310
1729613686491,3446
1729613686511,3518
1729613686533,3534
1729613686552,3494
1729613686571,3386
1729613686613,3182
1729613686631,3126
1729613686650,3070
1729613686670,3038
1729613686693,2982
1729613686710,2926
1729613686730,2862
1729613686750,2778
1729613686773,2686
1729613686790,2590
1729613686810,2494
1729613686830,2390
1729613686853,2298
1729613686870,2190
1729613686890,2078
1729613686911,1982
1729613686933,1902
1729613686950,1812
1729613686970,1726
1729613686990,1658
1729613687013,1590
1729613687030,1526
1729613687050,1454
1729613687070,1374
1729613687092,1302
1729613687110,1238
1729613687130,1170
1729613687150,1078
1729613687172,990
1729613687190,982
1729613687210,1094
1729613687230,1398
1729613687252,1822
1729613687270,2238
1729613687290,2582
1729613687310,2862
1729613687332,3054
1729613687350,3196
1729613687370,3324
1729613687390,3422
1729613687413,3478
1729613687429,3502
1729613687450,3446
1729613687469,3326
1729613687492,3198
1729613687510,3094
1729613687529,3006
1729613687549,2942
1729613687572,2878
1729613687589,2806
1729613687609,2734
1729613687629,2638
1729613687652,2538
1729613687669,2414
1729613687689,2302
1729613687709,2174
1729613687732,2046
1729613687749,1918
1729613687769,1790
1729613687789,1662
1729613687812,1550
1729613687829,1450
1729613687849,1358
1729613687869,1246
1729613687891,1150
1729613687909,1054
1729613687929,950
1729613687949,852
1729613687972,766
1729613687989,678
1729613688010,566
1729613688029,630
1729613688051,694
1729613688069,678
1729613688089,706
1729613688109,694
1729613688131,806
1729613688169,1318
1729613688188,1710
1729613688211,2038
1729613688229,2342
1729613688248,2582
1729613688268,2806
1729613688291,2998
1729613688308,3158
1729613688328,3254
1729613688348,3318
1729613688368,3382
1729613688390,3406
1729613688408,3382
1729613688428,3366
1729613688448,3298
1729613688468,3254
1729613688508,3182
1729613688528,3174
1729613688548,3158
1729613688568,3174
1729613688588,3126
1729613688608,3126
1729613688628,3078
1729613688648,3046
1729613688688,2950
1729613688708,2934
1729613688728,2894
1729613688748,2866
1729613688768,2838
1729613688788,2838
1729613688808,2822
1729613688828,2806
1729613688848,2806
1729613688868,2798
1729613688888,2774
1729613688908,2742
1729613688928,2678
1729613688948,2582
1729613688968,2494
1729613688988,2414
1729613689007,2334
1729613689029,2334
1729613689048,2486
1729613689068,2782
1729613689087,3070
1729613689107,3350
1729613689127,3550
1729613689147,3678
1729613689167,3754
1729613689187,3798
1729613689207,3854
1729613689227,3886
1729613689247,3838
1729613689267,3774
1729613689287,3694
1729613689307,3582
1729613689327,3542
1729613689347,3470
1729613689367,3422
1729613689387,3390
1729613689407,3326
1729613689429,3230
1729613689447,3118
1729613689467,2990
1729613689487,2910
1729613689507,2814
1729613689527,2734
1729613689547,2646
1729613689567,2558
1729613689587,2478
1729613689607,2398
1729613689627,2302
1729613689647,2238
1729613689667,2198
1729613689687,2122
1729613689707,2046
1729613689726,1982
1729613689747,1910
1729613689767,1822
1729613689786,1742
1729613689806,1662
1729613689828,1686
1729613689846,1854
1729613689867,2170
1729613689886,2510
1729613689906,2798
1729613689926,2990
1729613689946,3158
1729613689966,3286
1729613690006,3454
1729613690026,3510
1729613690046,3518
1729613690066,3486
1729613690086,3422
1729613690106,3370
1729613690126,3310
1729613690146,3246
1729613690166,3198
1729613690186,3198
1729613690206,3166
1729613690226,3134
1729613690246,3070
1729613690266,2982
1729613690286,2926
1729613690306,2894
1729613690326,2854
1729613690346,2798
1729613690366,2734
1729613690406,2606
1729613690426,2558
1729613690446,2526
1729613690467,2494
1729613690486,2462
1729613690506,2414
1729613690526,2382
1729613690546,2350
1729613690586,2318
1729613690606,2478
1729613690626,2774
1729613690645,3134
1729613690665,3502
1729613690686,3806
1729613690705,4030
1729613690725,4222
1729613690745,4398
1729613690765,4510
1729613690785,4606
1729613690805,4714
1729613690825,4726
1729613690845,4666
1729613690865,4606
1729613690885,4534
1729613690905,4478
1729613690925,4462
1729613690945,4430
1729613690965,4398
1729613690985,4382
1729613691005,4350
1729613691025,4318
1729613691045,4286
1729613691065,4218
1729613691085,4142
1729613691105,4094
1729613691125,4046
1729613691145,4022
1729613691165,3994
1729613691185,3950
1729613691205,3902
1729613691225,3838
1729613691245,3806
1729613691265,3754
1729613691285,3694
1729613691305,3670
1729613691325,3662
1729613691345,3646
1729613691365,3710
1729613691385,3934
1729613691405,4286
1729613691424,4634
1729613691444,4942
1729613691464,5166
1729613691485,5342
1729613691505,5470
1729613691524,5566
1729613691544,5686
1729613691564,5790
1729613691584,5782
1729613691604,5694
1729613691624,5598
1729613691644,5502
1729613691664,5422
1729613691684,5342
1729613691704,5246
1729613691724,5166
1729613691744,5102
1729613691764,5054
1729613691784,4990
1729613691804,4862
1729613691824,4798
1729613691844,4758
1729613691864,4702
1729613691884,4606
1729613691904,4510
1729613691924,4406
1729613691944,4334
1729613691964,4286
1729613691984,4214
1729613692004,4094
1729613692024,4046
1729613692043,3966
1729613692064,3934
1729613692084,3870
1729613692103,3834
1729613692124,3870
1729613692143,4094
1729613692183,4846
1729613692203,5110
1729613692223,5310
1729613692243,5470
1729613692263,5622
1729613692283,5726
1729613692306,5806
1729613692323,5854
1729613692363,5742
1729613692383,5598
1729613692403,5470
1729613692423,5374
1729613692443,5310
1729613692463,5246
1729613692483,5174
1729613692503,5114
1729613692523,5054
1729613692543,5014
1729613692563,4958
1729613692583,4894
1729613692603,4798
1729613692623,4702
1729613692643,4606
1729613692663,4534
1729613692683,4478
1729613692703,4414
1729613692723,4314
1729613692743,4214
1729613692763,4142
1729613692783,4094
1729613692803,4030
1729613692823,3934
1729613692843,3902
1729613692863,3862
1729613692883,3854
1729613692903,3934
1729613692923,4222
1729613692942,4590
1729613692963,4926
1729613692982,5230
1729613693002,5486
1729613693022,5662
1729613693042,5806
1729613693062,5934
1729613693082,6014
1729613693102,6078
1729613693122,6070
1729613693142,5982
1729613693162,5878
1729613693182,5758
1729613693203,5622
1729613693222,5502
1729613693242,5438
1729613693262,5374
1729613693282,5342
1729613693302,5278
1729613693322,5214
1729613693342,5118
1729613693362,5078
1729613693382,4990
1729613693402,4926
1729613693422,4830
1729613693442,4702
1729613693462,4574
1729613693482,4470
1729613693502,4398
1729613693522,4310
1729613693542,4190
1729613693562,4094
1729613693582,4022
1729613693631,3934
1729613693643,3894
1729613693662,3830
1729613693682,3754
1729613693701,3694
1729613693722,3694
1729613693744,3806
1729613693761,4094
1729613693781,4478
1729613693801,4862
1729613693821,5118
1729613693841,5358
1729613693861,5566
1729613693881,5726
1729613693901,5870
1729613693921,5982
1729613693961,6046
1729613693981,5998
1729613694021,5790
1729613694041,5718
1729613694061,5662
1729613694081,5630
1729613694101,5630
1729613694121,5598
1729613694141,5534
1729613694161,5462
1729613694181,5406
1729613694201,5358
1729613694221,5302
1729613694241,5230
1729613694261,5118
1729613694281,5054
1729613694301,4990
1729613694321,4942
1729613694341,4862
1729613694361,4782
1729613694383,4702
1729613694400,4670
1729613694421,4606
1729613694441,4542
1729613694461,4446
1729613694481,4390
1729613694501,4350
1729613694520,4334
1729613694540,4246
1729613694560,4174
1729613694580,4094
1729613694600,4078
1729613694620,4254
1729613694640,4606
1729613694660,5006
1729613694680,5334
1729613694701,5598
1729613694720,5822
1729613694740,6046
1729613694760,6142
1729613694782,6262
1729613694800,6334
1729613694820,6366
1729613694840,6382
1729613694860,6318
1729613694880,6206
1729613694900,6094
1729613694920,5998
1729613694940,5918
1729613694960,5886
1729613694980,5886
1729613695000,5870
1729613695020,5790
1729613695040,5694
1729613695060,5614
1729613695079,5534
1729613695100,5470
1729613695120,5374
1729613695140,5246
1729613695160,5166
1729613695182,5118
1729613695200,5086
1729613695220,5038
1729613695239,4974
1729613695259,4918
1729613695279,4886
1729613695299,4830
1729613695319,4750
1729613695339,4694
1729613695359,4654
1729613695379,4606
1729613695399,4558
1729613695419,4470
1729613695439,4414
1729613695459,4398
1729613695479,4414
1729613695499,4510
1729613695519,4766
1729613695539,5166
1729613695559,5558
1729613695581,5870
1729613695599,6134
1729613695619,6318
1729613695639,6430
1729613695679,6622
1729613695699,6654
1729613695719,6654
1729613695739,6654
1729613695759,6582
1729613695778,6494
1729613695799,6430
1729613695819,6398
1729613695839,6334
1729613695859,6254
1729613695879,6142
1729613695899,6078
1729613695919,5998
1729613695938,5918
1729613695958,5854
1729613695978,5806
1729613695999,5694
1729613696019,5566
1729613696038,5566
1729613696058,5502
1729613696078,5422
1729613696098,5342
1729613696118,5246
1729613696138,5166
1729613696158,5102
1729613696178,5038
1729613696198,4926
1729613696218,4862
1729613696238,4854
1729613696258,4846
1729613696278,4862
1729613696298,4906
1729613696318,4862
1729613696338,4790
1729613696358,4718
1729613696378,4718
1729613696398,4846
1729613696417,5150
1729613696437,5502
1729613696457,5726
1729613696477,5870
1729613696497,6014
1729613696518,6142
1729613696538,6294
1729613696558,6358
1729613696577,6398
1729613696597,6462
1729613696617,6462
1729613696637,6398
1729613696657,6238
1729613696677,6078
1729613696697,5918
1729613696718,5822
1729613696737,5822
1729613696757,5822
1729613696777,5806
1729613696798,5790
1729613696817,5782
1729613696837,5790
1729613696857,5718
1729613696877,5566
1729613696897,5430
1729613696917,5342
1729613696937,5294
1729613696957,5230
1729613696977,5166
1729613696997,5118
1729613697017,5034
1729613697037,4942
1729613697057,4862
1729613697076,4798
1729613697097,4814
1729613697117,4822
1729613697136,4798
1729613697157,4798
1729613697176,4862
1729613697216,4950
1729613697237,4958
1729613697256,4926
1729613697276,4990
1729613697296,5278
1729613697336,5998
1729613697356,6350
1729613697376,6718
1729613697396,7166
1729613697416,7454
1729613697436,7214
1729613697456,7030
1729613697476,7038
1729613697516,7166
1729613697536,7342
1729613697556,7406
1729613697576,7286
1729613697596,7102
1729613697616,6942
1729613697636,6830
1729613697676,6702
1729613697696,6622
1729613697716,6462
1729613697736,6318
1729613697756,6206
1729613697776,6142
1729613697796,6110
1729613697836,5710
1729613697856,5534
1729613697876,5494
1729613697916,5342
1729613697935,5198
1729613697955,4990
1729613697995,4734
1729613698015,4702
1729613698035,4606
1729613698075,4310
1729613698095,4310
1729613698115,4430
1729613698155,4798
1729613698175,4974
1729613698195,5246
1729613698235,5806
1729613698255,6062
1729613698275,6238
1729613698315,6574
1729613698335,6718
1729613698355,6766
1729613698375,6742
1729613698395,6718
1729613698415,6686
1729613698435,6622
1729613698475,6558
1729613698495,6510
1729613698515,6462
1729613698535,6398
1729613698555,6326
1729613698575,6142
1729613698595,6030
1729613698635,5790
1729613698655,5630
1729613698674,5486
1729613698694,5334
1729613698714,5238
1729613698734,5118
1729613698754,5022
1729613698794,4862
1729613698814,4814
1729613698834,4766
1729613698854,4734
1729613698874,4718
1729613698895,4638
1729613698914,4526
1729613698954,4478
1729613698974,4654
1729613698994,4974
1729613699015,5358
1729613699034,5590
1729613699054,5686
1729613699074,5742
1729613699114,5966
1729613699134,6126
1729613699194,5998
1729613699214,5950
1729613699234,5886
1729613699274,5758
1729613699294,5710
1729613699314,5630
1729613699354,5502
1729613699374,5470
1729613699394,5406
1729613699434,5082
1729613699454,4950
1729613699474,4846
1729613699514,4718
1729613699534,4606
1729613699554,4542
1729613699594,4394
1729613699614,4382
1729613699634,4374
1729613699674,4238
1729613699694,4158
1729613699714,4078
1729613699753,3990
1729613699773,3962
1729613699793,4030
1729613699833,4526
1729613699853,4798
1729613699873,5038
1729613699913,5334
1729613699933,5422
1729613699953,5502
1729613699976,5566
1729613699993,5566
1729613700013,5486
1729613700033,5398
1729613700056,5294
1729613700073,5246
1729613700093,5214
1729613700113,5182
1729613700136,5110
1729613700153,5102
1729613700173,5086
1729613700193,5070
1729613700215,5038
1729613700233,4926
1729613700253,4774
1729613700273,4654
1729613700295,4574
1729613700313,4542
1729613700333,4526
1729613700353,4414
1729613700375,4302
1729613700393,4206
1729613700413,4150
1729613700433,4094
1729613700455,4062
1729613700473,4010
1729613700493,3934
1729613700513,3866
1729613700535,3862
1729613700553,3998
1729613700572,4222
1729613700592,4446
1729613700615,4638
1729613700632,4846
1729613700652,5022
1729613700672,5182
1729613700695,5310
1729613700732,5406
1729613700752,5342
1729613700775,5294
1729613700792,5246
1729613700812,5246
1729613700832,5278
1729613700855,5246
1729613700872,5214
1729613700892,5166
1729613700912,5150
1729613700935,5118
1729613700954,5118
1729613700972,5102
1729613700992,5086
1729613701015,5054
1729613701032,5022
1729613701072,4950
1729613701094,4910
1729613701112,4822
1729613701132,4734
1729613701152,4702
1729613701175,4654
1729613701192,4574
1729613701212,4478
1729613701232,4446
1729613701254,4542
1729613701272,4798
1729613701292,5182
1729613701312,5550
1729613701334,5694
1729613701352,5790
1729613701371,5950
1729613701392,6094
1729613701414,6206
1729613701432,6318
1729613701451,6334
1729613701471,6238
1729613701494,6134
1729613701511,6046
1729613701531,5998
1729613701551,5934
1729613701574,5870
1729613701591,5790
1729613701611,5726
1729613701631,5630
1729613701654,5590
1729613701671,5530
1729613701691,5406
1729613701711,5302
1729613701734,5214
1729613701751,5150
1729613701771,5086
1729613701791,5054
1729613701814,4982
1729613701831,4926
1729613701851,4862
1729613701871,4702
1729613701894,4590
1729613701911,4542
1729613701931,4502
1729613701951,4526
1729613701973,4670
1729613701991,4974
1729613702011,5270
1729613702031,5486
1729613702053,5630
1729613702071,5806
1729613702091,5886
1729613702111,5918
1729613702133,5982
1729613702151,6078
1729613702171,6142
1729613702191,6110
1729613702213,5998
1729613702231,5886
1729613702251,5806
1729613702271,5726
1729613702293,5694
1729613702311,5630
1729613702331,5526
1729613702351,5438
1729613702373,5342
1729613702390,5310
1729613702410,5246
1729613702430,5118
1729613702453,5054
1729613702470,5006
1729613702490,4958
1729613702510,4910
1729613702533,4782
1729613702550,4638
1729613702570,4574
1729613702590,4526
1729613702613,4430
1729613702630,4398
1729613702650,4398
1729613702670,4414
1729613702693,4510
1729613702710,4718
1729613702750,5214
1729613702773,5342
1729613702792,5374
1729613702810,5462
1729613702830,5566
1729613702852,5630
1729613702870,5694
1729613702890,5694
1729613702910,5630
1729613702932,5502
1729613702950,5422
1729613702970,5358
1729613702990,5310
1729613703012,5246
1729613703030,5174
1729613703050,5086
1729613703093,4918
1729613703110,4830
1729613703130,4734
1729613703150,4670
1729613703172,4606
1729613703189,4570
1729613703209,4510
1729613703229,4430
1729613703269,4270
1729613703289,4206
1729613703309,4174
1729613703332,4094
1729613703350,4022
1729613703369,3902
1729613703389,3830
1729613703412,3798
1729613703432,3822
1729613703449,3866
1729613703469,3946
1729613703492,4086
1729613703509,4254
1729613703529,4438
1729613703549,4686
1729613703572,4886
1729613703589,5022
1729613703609,5118
1729613703629,5238
1729613703651,5326
1729613703669,5406
1729613703689,5422
1729613703709,5310
1729613703732,5182
1729613703749,5086
1729613703769,5054
1729613703789,5038
1729613703811,5054
1729613703831,5006
1729613703849,4894
1729613703869,4830
1729613703891,4814
1729613703909,4782
1729613703929,4718
1729613703949,4606
1729613703971,4478
1729613703989,4382
1729613704009,4350
1729613704029,4286
1729613704051,4238
1729613704068,4182
1729613704088,4142
1729613704108,4094
1729613704131,4094
1729613704148,4094
1729613704168,4078
1729613704188,3958
1729613704211,3886
1729613704231,3886
1729613704248,3838
1729613704268,3934
1729613704291,4158
1729613704308,4350
1729613704328,4558
1729613704348,4734
1729613704371,4910
1729613704388,5054
1729613704408,5182
1729613704428,5278
1729613704451,5342
1729613704468,5422
1729613704488,5438
1729613704508,5358
1729613704530,5206
1729613704548,5038
1729613704568,4950
1729613704588,4926
1729613704610,4926
1729613704630,4862
1729613704648,4750
1729613704668,4638
1729613704690,4606
1729613704708,4606
1729613704728,4606
1729613704748,4558
1729613704770,4430
1729613704787,4334
1729613704808,4286
1729613704828,4266
1729613704850,4222
1729613704868,4206
1729613704888,4158
1729613704907,4094
1729613704930,4014
1729613704947,3966
1729613704987,3886
1729613705010,3822
1729613705027,3758
1729613705047,3710
1729613705067,3670
1729613705107,3670
1729613705127,3758
1729613705147,3962
1729613705170,4206
1729613705187,4462
1729613705207,4718
1729613705227,4926
1729613705250,5078
1729613705270,5198
1729613705287,5310
1729613705307,5374
1729613705330,5422
1729613705347,5406
1729613705367,5278
1729613705387,5118
1729613705409,5038
1729613705427,4974
1729613705447,4982
1729613705489,4974
1729613705507,4926
1729613705527,4854
1729613705547,4798
1729613705569,4798
1729613705587,4778
1729613705607,4718
1729613705627,4590
1729613705649,4446
1729613705667,4374
1729613705687,4374
1729613705707,4350
1729613705729,4350
1729613705747,4310
1729613705766,4206
1729613705787,4142
1729613705809,4094
1729613705826,4046
1729613705846,3998
1729613705866,3902
1729613705906,3662
1729613705927,3582
1729613705946,3550
1729613705969,3582
1729613705986,3630
1729613706006,3734
1729613706026,3950
1729613706049,4238
1729613706066,4502
1729613706086,4734
1729613706106,4926
1729613706129,5054
1729613706146,5118
1729613706166,5150
1729613706186,5238
1729613706208,5310
1729613706226,5246
1729613706246,5102
1729613706266,5038
1729613706289,5014
1729613706308,4958
1729613706326,4862
1729613706346,4782
1729613706368,4702
1729613706386,4638
1729613706406,4590
1729613706426,4542
1729613706448,4462
1729613706466,4374
1729613706486,4286
1729613706546,4158
1729613706566,4030
1729613706585,3934
1729613706608,3870
1729613706625,3838
1729613706645,3806
1729613706665,3694
1729613706688,3582
1729613706705,3574
1729613706725,3562
1729613706769,3446
1729613706805,3342
1729613706825,3294
1729613706848,3294
1729613706885,3294
1729613706905,3414
1729613706925,3662
1729613706945,3926
1729613706965,4142
1729613706985,4254
1729613707005,4350
1729613707025,4494
1729613707065,4782
1729613707085,4846
1729613707105,4846
1729613707125,4814
1729613707145,4766
1729613707165,4734
1729613707185,4718
1729613707205,4670
