timestamp_ms,value
1733942556328,3886
1733942556349,3902
1733942556369,3934
1733942556394,3966
1733942556412,3998
1733942556431,4030
1733942556451,4062
1733942556471,4074
1733942556492,4094
1733942556512,4094
1733942556532,4094
1733942556553,4138
1733942556573,4142
1733942556598,4150
1733942556616,4158
1733942556634,4174
1733942556655,4174
1733942556675,4190
1733942556695,4190
1733942556736,4190
1733942556756,4190
1733942556777,4190
1733942556798,4190
1733942556822,4190
1733942556840,4202
1733942556859,4190
1733942556879,4182
1733942556899,4190
1733942556920,4190
1733942556940,4186
1733942556961,4174
1733942556981,4174
1733942557002,4174
1733942557026,4158
1733942557044,4158
1733942557062,4158
1733942557103,4206
1733942557124,4222
1733942557144,4254
1733942557165,4286
1733942557185,4318
1733942557205,4350
1733942557226,4350
1733942557250,4394
1733942557268,4398
1733942557287,4398
1733942557307,4414
1733942557327,4414
1733942557348,4414
1733942557368,4430
1733942557389,4446
1733942557409,4462
1733942557430,4462
1733942557454,4462
1733942557472,4462
1733942557490,4470
1733942557513,4478
1733942557532,4462
1733942557552,4462
1733942557572,4478
1733942557593,4470
1733942557613,4474
1733942557633,4462
1733942557658,4462
1733942557676,4462
1733942557694,4446
1733942557715,4446
1733942557735,4442
1733942557756,4430
1733942557776,4430
1733942557796,4414
1733942557817,4414
1733942557837,4446
1733942557878,4494
1733942557898,4526
1733942557919,4558
1733942557939,4590
1733942557960,4606
1733942557980,4606
1733942558000,4638
1733942558021,4654
1733942558041,4662
1733942558061,4670
1733942558086,4670
1733942558104,4686
1733942558123,4686
1733942558143,4702
1733942558163,4702
1733942558184,4718
1733942558204,4718
1733942558224,4726
1733942558245,4718
1733942558265,4718
1733942558290,4718
1733942558310,4718
1733942558328,4718
1733942558346,4702
1733942558367,4702
1733942558388,4702
1733942558408,4694
1733942558428,4686
1733942558449,4686
1733942558469,4670
1733942558494,4670
1733942558530,4662
1733942558551,4654
1733942558571,4650
1733942558591,4654
1733942558612,4686
1733942558632,4714
1733942558673,4766
1733942558693,4798
1733942558714,4830
1733942558739,4846
1733942558757,4862
1733942558775,4862
1733942558795,4862
1733942558816,4886
1733942558836,4862
1733942558857,4894
1733942558877,4894
1733942558897,4894
1733942558918,4910
1733942558942,4910
1733942558960,4910
1733942558979,4910
1733942558999,4910
1733942559019,4910
1733942559040,4910
1733942559060,4910
1733942559080,4910
1733942559101,4894
1733942559142,4894
1733942559166,4862
1733942559184,4862
1733942559203,4862
1733942559223,4862
1733942559244,4862
1733942559265,4846
1733942559285,4830
1733942559326,4822
1733942559346,4822
1733942559366,4830
1733942559391,4854
1733942559409,4862
1733942559427,4894
1733942559448,4926
1733942559468,4958
1733942559488,4974
1733942559509,4990
1733942559529,4990
1733942559550,5014
1733942559570,5014
1733942559611,5018
1733942559631,5022
1733942559651,5038
1733942559672,5038
1733942559692,5022
1733942559713,5038
1733942559733,5038
1733942559753,5038
1733942559774,5022
1733942559794,5038
1733942559820,5038
1733942559838,5022
1733942559876,4990
1733942559896,4990
1733942559937,4982
1733942559957,4974
1733942559978,4958
1733942559998,4958
1733942560019,4942
1733942560039,4926
1733942560063,4926
1733942560082,4926
1733942560121,4910
1733942560141,4910
1733942560161,4926
1733942560182,4950
1733942560202,4958
1733942560222,4974
1733942560243,4990
1733942560263,5006
1733942560288,5018
1733942560306,5038
1733942560324,5022
1733942560345,5022
1733942560365,5022
1733942560385,5022
1733942560426,5014
1733942560446,5014
1733942560467,5014
1733942560488,4990
1733942560512,5014
1733942560530,4986
1733942560549,4990
1733942560569,4974
1733942560589,4974
1733942560610,4974
1733942560630,4958
1733942560650,4950
1733942560671,4926
1733942560691,4926
1733942560718,4910
1733942560737,4910
1733942560754,4894
1733942560773,4862
1733942560793,4862
1733942560813,4846
1733942560834,4830
1733942560854,4830
1733942560874,4814
1733942560895,4822
1733942560920,4830
1733942560938,4830
1733942560956,4862
1733942560977,4862
1733942560997,4862
1733942561017,4862
1733942561038,4894
1733942561058,4894
1733942561078,4910
1733942561099,4894
1733942561124,4886
1733942561142,4862
1733942561201,4862
1733942561221,4862
1733942561241,4854
1733942561262,4846
1733942561282,4846
1733942561303,4830
1733942561323,4822
1733942561344,4814
1733942561368,4798
1733942561386,4790
1733942561404,4782
1733942561425,4766
1733942561445,4766
1733942561466,4734
1733942561486,4734
1733942561509,4718
1733942561547,4694
1733942561568,4670
1733942561593,4654
1733942561611,4654
1733942561629,4638
1733942561649,4638
1733942561669,4654
1733942561690,4662
1733942561711,4670
1733942561731,4670
1733942561751,4686
1733942561772,4694
1733942561796,4702
1733942561815,4670
1733942561853,4670
1733942561873,4670
1733942561894,4670
1733942561914,4670
1733942561935,4654
1733942561955,4654
1733942561975,4638
1733942561996,4638
1733942562021,4606
1733942562039,4606
1733942562077,4598
1733942562098,4586
1733942562139,4558
1733942562159,4542
1733942562179,4526
1733942562200,4526
1733942562220,4510
1733942562240,4478
1733942562281,4462
1733942562302,4462
1733942562342,4414
1733942562363,4414
1733942562383,4398
1733942562403,4398
1733942562424,4414
1733942562444,4398
1733942562464,4414
1733942562485,4414
1733942562510,4414
1733942562528,4414
1733942562567,4414
1733942562587,4414
1733942562607,4398
1733942562628,4398
1733942562648,4382
1733942562668,4374
1733942562689,4350
1733942562709,4350
1733942562734,4350
1733942562753,4350
1733942562791,4334
1733942562811,4318
1733942562832,4302
1733942562852,4286
1733942562872,4278
1733942562893,4270
1733942562934,4246
1733942562954,4222
1733942562979,4214
1733942562997,4206
1733942563035,4174
1733942563056,4150
1733942563076,4158
1733942563097,4142
1733942563138,4094
1733942563158,4094
1733942563178,4094
1733942563198,4094
1733942563224,4094
1733942563242,4094
1733942563280,4094
1733942563301,4094
1733942563321,4094
1733942563341,4094
1733942563362,4094
1733942563382,4086
1733942563402,4078
1733942563423,4062
1733942563447,4062
1733942563466,4054
1733942563504,4030
1733942563525,4030
1733942563545,4014
1733942563586,3966
1733942563606,3966
1733942563626,3966
1733942563647,3950
1733942563668,3934
1733942563692,3918
1733942563711,3918
1733942563749,3886
1733942563769,3870
1733942563790,3862
1733942563810,3838
1733942563830,3830
1733942563851,3830
1733942563871,3806
1733942563892,3798
1733942563919,3798
1733942563937,3790
1733942563955,3798
1733942563993,3798
1733942564014,3798
1733942564034,3798
1733942564055,3790
1733942564075,3790
1733942564095,3774
1733942564116,3774
1733942564141,3758
1733942564159,3758
1733942564197,3742
1733942564218,3742
1733942564238,3734
1733942564258,3710
1733942564279,3710
1733942564299,3710
1733942564320,3694
1733942564340,3694
1733942564365,3678
1733942564401,3646
1733942564421,3630
1733942564442,3638
1733942564462,3614
1733942564483,3606
1733942564503,3582
1733942564524,3582
1733942564544,3574
1733942564564,3566
1733942564589,3550
1733942564607,3542
1733942564646,3518
1733942564666,3510
1733942564687,3510
1733942564709,3510
1733942564748,3510
1733942564768,3510
1733942564788,3502
1733942564809,3502
1733942564834,3498
1733942564852,3486
1733942564890,3486
1733942564911,3470
1733942564931,3454
1733942564952,3454
1733942564972,3454
1733942564992,3438
1733942565013,3438
1733942565033,3422
1733942565058,3418
1733942565077,3406
1733942565115,3390
1733942565135,3374
1733942565155,3374
1733942565176,3358
1733942565196,3358
1733942565216,3326
1733942565237,3326
1733942565257,3310
1733942565282,3294
1733942565301,3294
1733942565339,3278
1733942565359,3262
1733942565380,3262
1733942565400,3246
1733942565420,3246
1733942565441,3242
1733942565461,3254
1733942565482,3246
1733942565510,3246
1733942565528,3246
1733942565546,3246
1733942565565,3246
1733942565583,3230
1733942565624,3226
1733942565645,3222
1733942565665,3198
1733942565686,3198
1733942565706,3198
1733942565747,3182
1733942565767,3194
1733942565787,3182
1733942565808,3182
1733942565828,3182
1733942565848,3174
1733942565869,3166
1733942565889,3158
1733942565910,3134
1733942565930,3134
1733942565955,3134
1733942565973,3118
1733942566011,3102
1733942566032,3070
1733942566053,3070
1733942566073,3070
1733942566093,3062
1733942566114,3054
1733942566134,3054
1733942566154,3054
1733942566179,3066
1733942566198,3062
1733942566236,3062
1733942566256,3070
1733942566277,3070
1733942566297,3070
1733942566338,3070
1733942566358,3066
1733942566399,3054
1733942566419,3062
1733942566444,3054
1733942566463,3054
1733942566501,3038
1733942566521,3038
1733942566542,3028
1733942566562,3022
1733942566582,3006
1733942566603,3006
1733942566623,3006
1733942566643,2998
1733942566669,2990
1733942566688,2986
1733942566706,2986
1733942566725,2974
1733942566745,2966
1733942566766,2942
1733942566786,2942
1733942566807,2942
1733942566827,2926
1733942566847,2926
1733942566873,2926
1733942566891,2926
1733942566910,2934
1733942566929,2942
1733942566949,2940
1733942566970,2942
1733942566990,2942
1733942567010,2942
1733942567051,2934
1733942567072,2942
1733942567097,2940
1733942567118,2934
1733942567136,2934
1733942567155,2926
1733942567173,2926
1733942567194,2926
1733942567214,2910
1733942567235,2910
1733942567255,2902
1733942567276,2902
1733942567301,2902
1733942567319,2900
1733942567338,2892
1733942567357,2878
1733942567377,2870
1733942567398,2862
1733942567418,2862
1733942567438,2854
1733942567459,2846
1733942567479,2846
1733942567504,2838
1733942567523,2842
1733942567542,2814
1733942567561,2814
1733942567581,2814
1733942567602,2814
1733942567622,2798
1733942567643,2814
1733942567663,2814
1733942567683,2814
1733942567709,2814
1733942567727,2814
1733942567746,2834
1733942567764,2838
1733942567785,2830
1733942567805,2814
1733942567826,2814
1733942567846,2814
1733942567867,2814
1733942567887,2814
1733942567915,2814
1733942567933,2798
1733942567952,2806
1733942567970,2806
1733942567989,2798
1733942568009,2782
1733942568030,2782
1733942568050,2794
1733942568071,2782
1733942568091,2766
1733942568132,2766
1733942568152,2762
1733942568172,2750
1733942568193,2750
1733942568213,2742
1733942568234,2732
1733942568254,2714
1733942568274,2714
1733942568295,2710
1733942568315,2702
1733942568341,2710
1733942568359,2710
1733942568378,2718
1733942568396,2730
1733942568417,2734
1733942568438,2734
1733942568458,2734
1733942568478,2742
1733942568499,2742
1733942568519,2734
1733942568544,2742
1733942568563,2742
1733942568582,2734
1733942568600,2742
1733942568621,2734
1733942568641,2730
1733942568662,2718
1733942568682,2730
1733942568702,2734
1733942568743,2730
1733942568769,2710
1733942568787,2718
1733942568806,2710
1733942568845,2686
1733942568866,2686
1733942568886,2686
1733942568906,2678
1733942568927,2670
1733942568947,2666
1733942568968,2654
1733942568994,2654
1733942569012,2654
1733942569031,2646
1733942569090,2670
1733942569110,2682
1733942569131,2702
1733942569151,2686
1733942569171,2702
1733942569192,2702
1733942569212,2702
1733942569237,2702
1733942569256,2702
1733942569274,2710
1733942569293,2686
1733942569314,2702
1733942569334,2702
1733942569355,2702
1733942569375,2702
1733942569395,2686
1733942569416,2702
1733942569441,2702
1733942569460,2702
1733942569479,2686
1733942569497,2686
1733942569538,2670
1733942569559,2676
1733942569579,2670
1733942569599,2670
1733942569620,2654
1733942569640,2654
1733942569665,2654
1733942569684,2646
1733942569703,2638
1733942569722,2622
1733942569742,2622
1733942569763,2622
1733942569783,2622
1733942569803,2654
1733942569824,2654
1733942569844,2666
1733942569869,2670
1733942569888,2678
1733942569907,2686
1733942569926,2678
1733942569946,2686
1733942569966,2686
1733942569986,2702
1733942570007,2686
1733942570028,2686
1733942570048,2686
1733942570073,2686
1733942570092,2686
1733942570111,2686
1733942570150,2686
1733942570170,2686
1733942570191,2686
1733942570211,2686
1733942570232,2686
1733942570252,2678
1733942570272,2678
1733942570297,2686
1733942570338,2662
1733942570356,2662
1733942570394,2650
1733942570415,2638
1733942570435,2622
1733942570456,2622
1733942570476,2622
1733942570497,2622
1733942570517,2622
1733942570542,2636
1733942570561,2654
1733942570580,2654
1733942570619,2670
1733942570639,2678
1733942570660,2678
1733942570680,2670
1733942570700,2670
1733942570721,2678
1733942570741,2678
1733942570767,2678
1733942570786,2670
1733942570804,2678
1733942570843,2670
1733942570863,2670
1733942570884,2666
1733942570904,2670
1733942570925,2662
1733942570945,2654
1733942570966,2662
1733942570991,2654
1733942571010,2654
1733942571029,2638
1733942571067,2622
1733942571087,2622
1733942571110,2622
1733942571149,2606
1733942571169,2606
1733942571189,2606
1733942571210,2598
1733942571235,2598
1733942571254,2606
1733942571273,2614
1733942571312,2638
1733942571332,2638
1733942571353,2654
1733942571373,2654
1733942571393,2666
1733942571414,2666
1733942571434,2670
1733942571475,2666
1733942571495,2666
1733942571516,2670
1733942571536,2682
1733942571557,2670
1733942571577,2678
1733942571597,2670
1733942571618,2670
1733942571638,2670
1733942571658,2670
1733942571684,2670
1733942571703,2670
1733942571721,2654
1733942571761,2654
1733942571780,2654
1733942571801,2646
1733942571822,2646
1733942571842,2646
1733942571862,2646
1733942571883,2638
1733942571911,2638
1733942571930,2638
1733942571949,2622
1733942571967,2634
1733942571986,2650
1733942572025,2678
1733942572046,2686
1733942572066,2702
1733942572087,2714
1733942572107,2718
1733942572133,2730
1733942572152,2734
1733942572171,2734
1733942572190,2730
1733942572209,2734
1733942572250,2742
1733942572270,2734
1733942572290,2742
1733942572311,2750
1733942572331,2750
1733942572357,2734
1733942572376,2742
1733942572394,2742
1733942572433,2742
1733942572454,2734
1733942572474,2734
1733942572494,2726
1733942572514,2718
1733942572535,2718
1733942572555,2718
1733942572581,2714
1733942572600,2708
1733942572618,2702
1733942572657,2686
1733942572678,2686
1733942572698,2686
1733942572739,2710
1733942572759,2730
1733942572779,2746
1733942572800,2766
1733942572826,2766
1733942572845,2778
1733942572863,2782
1733942572902,2794
1733942572922,2806
1733942572942,2814
1733942572963,2806
1733942572983,2814
1733942573003,2814
1733942573024,2814
1733942573049,2814
1733942573068,2814
1733942573088,2830
1733942573126,2814
1733942573146,2814
1733942573187,2814
1733942573208,2814
1733942573228,2806
1733942573248,2814
1733942573269,2814
1733942573295,2798
1733942573314,2798
1733942573333,2798
1733942573352,2782
1733942573371,2798
1733942573391,2798
1733942573412,2778
1733942573432,2778
1733942573452,2772
1733942573473,2774
1733942573498,2774
1733942573520,2794
1733942573539,2814
1733942573558,2814
1733942573577,2838
1733942573615,2846
1733942573636,2862
1733942573656,2878
1733942573676,2870
1733942573697,2862
1733942573722,2870
1733942573742,2878
1733942573760,2878
1733942573799,2878
1733942573819,2878
1733942573839,2878
1733942573860,2892
1733942573880,2894
1733942573901,2878
1733942573921,2878
1733942573947,2894
1733942573966,2890
1733942573985,2878
1733942574004,2870
1733942574023,2870
1733942574043,2874
1733942574064,2862
1733942574084,2858
1733942574125,2854
1733942574145,2846
1733942574171,2830
1733942574190,2838
1733942574209,2836
1733942574247,2838
1733942574267,2846
1733942574288,2862
1733942574311,2874
1733942574349,2902
1733942574369,2910
1733942574390,2926
1733942574416,2934
1733942574435,2934
1733942574454,2926
1733942574473,2942
1733942574492,2942
1733942574512,2942
1733942574532,2966
1733942574553,2942
1733942574573,2966
1733942574593,2974
1733942574619,2966
1733942574638,2966
1733942574657,2974
1733942574696,2974
1733942574716,2974
1733942574736,2974
1733942574757,2966
1733942574777,2966
1733942574797,2966
1733942574818,2958
1733942574844,2942
1733942574862,2942
1733942574882,2942
1733942574901,2942
1733942574920,2942
1733942574940,2942
1733942574961,2934
1733942574981,2926
1733942575001,2942
1733942575022,2942
1733942575063,2990
1733942575083,3006
1733942575103,3034
1733942575125,3054
1733942575144,3054
1733942575164,3070
1733942575184,3070
1733942575205,3102
1733942575226,3102
1733942575245,3110
1733942575271,3118
1733942575290,3118
1733942575309,3130
1733942575328,3134
1733942575348,3134
1733942575368,3134
1733942575389,3158
1733942575409,3158
1733942575429,3158
1733942575450,3166
1733942575477,3166
1733942575497,3166
1733942575517,3166
1733942575537,3166
1733942575557,3166
1733942575577,3166
1733942575597,3158
1733942575617,3166
1733942575637,3150
1733942575657,3150
1733942575689,3150
1733942575715,3150
1733942575735,3134
1733942575755,3150
1733942575776,3134
1733942575796,3150
1733942575816,3162
1733942575837,3182
1733942575857,3198
1733942575878,3230
1733942575912,3246
1733942575927,3262
1733942575947,3286
1733942575967,3294
1733942575987,3306
1733942576021,3318
1733942576040,3326
1733942576061,3326
1733942576082,3326
1733942576102,3342
1733942576171,3358
1733942576191,3358
1733942576205,3358
1733942576224,3370
1733942576245,3374
1733942576265,3374
1733942576286,3370
1733942576306,3370
1733942576347,3366
1733942576367,3366
1733942576393,3358
1733942576413,3358
1733942576433,3358
1733942576453,3350
1733942576473,3342
1733942576494,3342
1733942576514,3326
1733942576534,3326
1733942576554,3326
1733942576574,3326
1733942576606,3358
1733942576652,3406
1733942576673,3414
1733942576693,3422
1733942576716,3438
1733942576754,3478
1733942576775,3470
1733942576795,3486
1733942576815,3502
1733942576836,3502
1733942576863,3502
1733942576883,3502
1733942576903,3518
1733942576923,3518
1733942576943,3518
1733942576963,3534
1733942576983,3534
1733942577003,3534
1733942577023,3518
1733942577043,3534
1733942577075,3518
1733942577101,3518
1733942577142,3518
1733942577162,3518
1733942577182,3518
1733942577202,3510
1733942577223,3510
1733942577243,3510
1733942577264,3498
1733942577284,3494
1733942577312,3486
1733942577331,3486
1733942577351,3486
1733942577372,3478
1733942577392,3486
1733942577412,3502
1733942577432,3518
1733942577453,3550
1733942577472,3566
1733942577493,3582
1733942577527,3582
1733942577549,3614
1733942577590,3626
1733942577611,3630
1733942577651,3646
1733942577671,3646
1733942577691,3646
1733942577706,3646
1733942577727,3646
1733942577747,3662
1733942577768,3670
1733942577788,3662
1733942577808,3670
1733942577829,3670
1733942577849,3662
1733942577896,3646
1733942577916,3662
1733942577936,3662
1733942577957,3646
1733942577977,3646
1733942578018,3646
1733942578038,3642
1733942578058,3638
1733942578079,3630
1733942578100,3622
1733942578114,3614
1733942578135,3606
1733942578155,3614
1733942578175,3638
1733942578196,3646
1733942578222,3678
1733942578242,3694
1733942578263,3710
1733942578282,3734
1733942578303,3754
1733942578344,3774
1733942578365,3774
1733942578385,3790
1733942578405,3798
1733942578425,3798
1733942578452,3806
1733942578473,3822
1733942578493,3822
1733942578513,3822
1733942578533,3830
1733942578553,3838
1733942578573,3838
1733942578593,3838
1733942578613,3838
1733942578633,3830
1733942578670,3830
1733942578691,3838
1733942578731,3830
1733942578752,3822
1733942578772,3822
1733942578813,3806
1733942578834,3806
1733942578874,3806
1733942578895,3798
1733942578915,3790
1733942578942,3774
1733942578962,3790
1733942578982,3802
1733942579002,3822
1733942579022,3838
1733942579043,3862
1733942579063,3870
1733942579083,3902
1733942579104,3902
1733942579126,3926
1733942579158,3934
1733942579180,3950
1733942579200,3950
1733942579221,3950
1733942579241,3958
1733942579262,3958
1733942579302,3962
1733942579322,3966
1733942579343,3966
1733942579384,3966
1733942579411,3966
1733942579431,3966
1733942579451,3966
1733942579472,3958
1733942579492,3950
1733942579512,3950
1733942579533,3950
1733942579553,3946
1733942579574,3934
1733942579608,3930
1733942579635,3902
1733942579656,3918
1733942579676,3902
1733942579696,3902
1733942579717,3894
1733942579737,3886
1733942579758,3918
1733942579778,3926
1733942579798,3946
1733942579818,3950
1733942579850,3982
1733942579873,3998
1733942579894,4010
1733942579934,4030
1733942579954,4014
1733942579975,4030
1733942580015,4030
1733942580036,4030
1733942580056,4030
1733942580097,4030
1733942580124,4030
1733942580144,4046
1733942580165,4046
1733942580185,4046
1733942580205,4046
1733942580226,4030
1733942580246,4030
1733942580266,4030
1733942580287,4030
1733942580307,4030
1733942580339,4022
1733942580362,4014
1733942580403,3998
1733942580423,3990
1733942580443,3998
1733942580464,4010
1733942580485,4014
1733942580546,4094
1733942580566,4094
1733942580607,4158
1733942580634,4182
1733942580654,4190
1733942580674,4206
1733942580695,4222
1733942580722,4238
1733942580749,4246
1733942580770,4250
1733942580810,4270
1733942580831,4286
1733942580851,4278
1733942580878,4286
1733942580899,4286
1733942580920,4286
1733942580940,4286
1733942580960,4286
1733942580980,4286
1733942581001,4270
1733942581021,4282
1733942581041,4278
1733942581062,4278
1733942581094,4270
1733942581117,4254
1733942581157,4222
1733942581177,4222
1733942581198,4246
1733942581218,4254
1733942581259,4302
1733942581280,4334
1733942581300,4382
1733942581341,4414
1733942581368,4446
1733942581388,4478
1733942581409,4478
1733942581429,4502
1733942581450,4510
1733942581470,4510
1733942581490,4526
1733942581518,4542
1733942581544,4542
1733942581565,4542
1733942581592,4558
1733942581612,4566
1733942581633,4566
1733942581653,4574
1733942581673,4566
1733942581694,4566
1733942581714,4570
1733942581734,4574
1733942581755,4566
1733942581776,4542
1733942581807,4542
1733942581830,4542
1733942581871,4526
1733942581911,4526
1733942581932,4526
1733942581973,4526
1733942582013,4590
1733942582054,4650
1733942582074,4670
1733942582115,4734
1733942582142,4758
1733942582163,4782
1733942582183,4794
1733942582203,4798
1733942582224,4814
1733942582244,4822
1733942582278,4846
1733942582299,4846
1733942582322,4846
1733942582342,4858
1733942582374,4862
1733942582400,4862
1733942582421,4862
1733942582441,4862
1733942582482,4862
1733942582523,4862
1733942582543,4854
1733942582564,4854
1733942582584,4854
1733942582625,4846
1733942582652,4830
1733942582673,4830
1733942582693,4830
1733942582713,4830
1733942582734,4846
1733942582754,4862
1733942582775,4910
1733942582795,4942
1733942582816,4982
1733942582836,5014
1733942582868,5054
1733942582889,5086
1733942582910,5118
1733942582930,5118
1733942582951,5118
1733942582991,5166
1733942583012,5182
1733942583052,5198
1733942583073,5206
1733942583116,5214
1733942583148,5214
1733942583175,5214
1733942583216,5230
1733942583256,5214
1733942583277,5214
1733942583297,5206
1733942583318,5214
1733942583359,5182
1733942583399,5182
1733942583419,5178
1733942583447,5166
1733942583468,5166
1733942583488,5166
1733942583509,5182
1733942583534,5214
1733942583555,5246
1733942583575,5278
1733942583596,5310
1733942583616,5358
1733942583631,5374
1733942583664,5438
1733942583684,5454
1733942583705,5470
1733942583726,5470
1733942583766,5494
1733942583807,5502
1733942583868,5526
1733942583889,5534
1733942583911,5534
1733942583932,5534
1733942583964,5534
1733942583991,5534
1733942584031,5526
1733942584072,5502
1733942584092,5502
1733942584133,5470
1733942584153,5470
1733942584174,5462
1733942584215,5438
1733942584235,5438
1733942584263,5422
1733942584283,5438
1733942584304,5438
1733942584324,5462
1733942584345,5502
1733942584365,5534
1733942584386,5566
1733942584411,5598
1733942584426,5630
1733942584452,5630
1733942584479,5694
1733942584500,5686
1733942584541,5694
1733942584561,5694
1733942584582,5718
1733942584622,5726
1733942584643,5726
1733942584663,5726
1733942584706,5726
1733942584727,5718
1733942584759,5726
1733942584785,5694
1733942584806,5694
1733942584826,5694
1733942584867,5678
1733942584907,5630
1733942584948,5630
1733942584969,5614
1733942585009,5566
1733942585030,5566
1733942585057,5550
1733942585078,5550
1733942585099,5550
1733942585119,5566
1733942585140,5598
1733942585165,5622
1733942585186,5630
1733942585207,5694
1733942585234,5694
1733942585274,5742
1733942585302,5742
1733942585323,5726
1733942585349,5742
1733942585370,5742
1733942585397,5742
1733942585437,5726
1733942585458,5726
1733942585479,5718
1733942585519,5694
1733942585560,5694
1733942585616,5630
1733942585635,5630
1733942585656,5614
1733942585676,5598
1733942585697,5566
1733942585717,5550
1733942585737,5550
1733942585758,5526
1733942585778,5502
1733942585798,5494
1733942585819,5486
1733942585839,5470
1733942585880,5438
1733942585900,5438
1733942585921,5462
1733942585941,5470
1733942585962,5502
1733942585982,5534
1733942586002,5534
1733942586023,5566
1733942586043,5566
1733942586064,5590
1733942586084,5582
1733942586104,5598
1733942586125,5566
1733942586145,5590
1733942586165,5566
1733942586186,5566
1733942586206,5582
1733942586226,5566
1733942586247,5566
1733942586267,5558
1733942586287,5558
1733942586310,5534
1733942586328,5534
1733942586349,5526
1733942586369,5502
1733942586390,5502
1733942586410,5494
1733942586430,5486
1733942586451,5462
1733942586471,5454
1733942586492,5438
1733942586512,5422
1733942586532,5406
1733942586553,5374
1733942586573,5374
1733942586593,5366
1733942586614,5342
1733942586634,5326
1733942586655,5310
1733942586675,5326
1733942586695,5310
1733942586715,5342
1733942586736,5374
1733942586756,5374
1733942586777,5406
1733942586797,5430
1733942586817,5438
1733942586838,5454
1733942586858,5454
1733942586879,5454
1733942586899,5454
1733942586919,5438
1733942586960,5438
1733942586981,5438
1733942587001,5438
1733942587021,5438
1733942587042,5438
1733942587062,5422
1733942587103,5422
1733942587123,5406
1733942587144,5398
1733942587164,5374
1733942587184,5374
1733942587205,5374
1733942587225,5358
1733942587246,5342
1733942587266,5326
1733942587286,5310
1733942587307,5294
1733942587327,5294
1733942587347,5278
1733942587368,5246
1733942587388,5238
1733942587409,5230
1733942587429,5206
1733942587449,5214
1733942587470,5214
1733942587490,5214
1733942587510,5246
1733942587531,5270
1733942587551,5294
1733942587572,5310
1733942587592,5326
1733942587612,5326
1733942587633,5342
1733942587653,5342
1733942587673,5334
1733942587694,5326
1733942587714,5326
1733942587755,5326
1733942587775,5326
1733942587796,5310
1733942587816,5310
1733942587837,5310
1733942587857,5306
1733942587877,5302
1733942587898,5294
1733942587918,5278
1733942587938,5262
1733942587959,5246
1733942587979,5246
1733942588000,5230
1733942588020,5214
1733942588061,5182
1733942588081,5166
1733942588102,5150
1733942588122,5118
1733942588142,5118
1733942588183,5086
1733942588203,5078
1733942588224,5078
1733942588244,5070
1733942588265,5086
1733942588285,5086
1733942588305,5110
1733942588326,5118
1733942588346,5118
1733942588366,5150
1733942588387,5162
1733942588407,5166
1733942588428,5166
1733942588448,5150
1733942588468,5150
1733942588489,5118
1733942588509,5118
1733942588529,5118
1733942588550,5118
1733942588570,5118
1733942588590,5118
1733942588611,5118
1733942588631,5118
1733942588652,5102
1733942588672,5102
1733942588692,5086
1733942588713,5078
1733942588733,5054
1733942588754,5054
1733942588774,5038
1733942588795,5022
1733942588835,4990
1733942588855,4974
1733942588876,4958
1733942588896,4950
1733942588917,4926
1733942588937,4926
1733942588957,4894
1733942588978,4894
1733942588998,4862
1733942589018,4862
1733942589039,4886
1733942589059,4894
1733942589080,4910
1733942589120,4926
1733942589141,4926
1733942589161,4926
1733942589182,4942
1733942589202,4926
1733942589222,4926
1733942589263,4926
1733942589283,4910
1733942589304,4910
1733942589324,4910
1733942589345,4886
1733942589365,4894
1733942589385,4886
1733942589406,4862
1733942589426,4862
1733942589446,4846
1733942589467,4830
1733942589487,4822
1733942589510,4822
1733942589528,4798
1733942589548,4798
1733942589569,4782
1733942589589,4766
1733942589609,4734
1733942589630,4726
1733942589650,4718
1733942589670,4702
1733942589691,4686
1733942589711,4670
1733942589732,4654
1733942589752,4638
1733942589773,4638
1733942589793,4638
1733942589813,4654
1733942589834,4654
1733942589854,4670
1733942589874,4670
1733942589895,4686
1733942589915,4694
1733942589936,4694
1733942589956,4686
1733942589976,4686
1733942589997,4670
1733942590017,4670
1733942590037,4670
1733942590058,4670
1733942590078,4670
1733942590098,4670
1733942590119,4662
1733942590139,4654
1733942590160,4654
1733942590180,4654
1733942590201,4638
1733942590221,4638
1733942590241,4606
1733942590262,4606
1733942590282,4598
1733942590302,4590
1733942590323,4590
1733942590363,4558
1733942590384,4542
1733942590404,4534
1733942590425,4522
1733942590445,4502
1733942590465,4502
1733942590486,4478
1733942590506,4478
1733942590527,4494
1733942590547,4502
1733942590567,4522
1733942590588,4542
1733942590608,4542
1733942590628,4574
1733942590649,4590
1733942590669,4590
1733942590690,4590
1733942590710,4602
1733942590731,4606
1733942590751,4598
1733942590771,4606
1733942590791,4606
1733942590812,4606
1733942590832,4598
1733942590853,4606
1733942590873,4606
1733942590893,4598
1733942590914,4598
1733942590934,4590
1733942590954,4590
1733942590975,4590
1733942590995,4590
1733942591016,4566
1733942591036,4574
1733942591056,4558
1733942591077,4542
1733942591097,4534
1733942591119,4534
1733942591138,4526
1733942591158,4510
1733942591179,4510
1733942591199,4494
1733942591219,4470
1733942591240,4470
1733942591260,4462
1733942591281,4478
1733942591301,4478
1733942591321,4510
1733942591342,4542
1733942591362,4542
1733942591382,4558
1733942591423,4598
1733942591444,4598
1733942591464,4606
1733942591484,4598
1733942591505,4606
1733942591525,4606
1733942591566,4606
