timestamp_ms,value
599616194940.9414,-50
599616194948.6337,-48
599616194956.326,-41
599616194964.0183,-26
599616194971.7107,-7
599616194979.403,2
599616194987.0952,7
599616194994.7876,21
599616195002.4799,36
599616195010.1722,43
599616195017.8645,45
599616195025.5568,53
599616195033.2491,58
599616195040.9414,50
599616195048.6337,41
599616195056.326,33
599616195064.0183,12
599616195071.7107,-26
599616195079.403,-60
599616195087.0952,-84
599616195094.7876,-101
599616195102.4799,-103
599616195110.1722,-99
599616195117.8645,-94
599616195125.5568,-99
599616195133.2491,-106
599616195140.9414,-99
599616195148.6337,-84
599616195156.326,-77
599616195164.0183,-77
599616195171.7107,-70
599616195179.403,-70
599616195187.0952,-67
599616195194.7876,-48
599616195202.4799,-38
599616195210.1722,-43
599616195217.8645,-43
599616195225.5568,-41
599616195233.2491,-38
599616195240.9414,-29
599616195248.6337,-24
599616195256.326,-29
599616195264.0183,-45
599616195271.7107,-58
599616195279.403,-48
599616195287.0952,-36
599616195294.7876,-38
599616195302.4799,-45
599616195310.1722,-55
599616195317.8645,-58
599616195325.5568,-50
599616195333.2491,-50
599616195340.9414,-62
599616195348.6337,-65
599616195356.326,-74
599616195364.0183,-94
599616195371.7107,-87
599616195379.403,-55
599616195387.0952,-41
599616195394.7876,-45
599616195402.4799,-55
599616195410.1722,-58
599616195417.8645,-55
599616195425.5568,-60
599616195433.2491,-62
599616195441.0256,-58
599616195448.7179,-62
599616195456.4103,-67
599616195464.1025,-58
599616195471.7949,-50
599616195479.4872,-65
599616195487.1794,-82
599616195494.8718,14
599616195502.5641,316
599616195510.2563,609
599616195517.9487,565
599616195525.641,166
599616195533.3334,-183
599616195541.0256,-217
599616195548.7179,-137
599616195556.4103,-132
599616195564.1025,-130
599616195571.7949,-103
599616195579.4872,-101
599616195587.1794,-111
599616195594.8718,-99
599616195602.5641,-79
599616195610.2563,-70
599616195617.9487,-62
599616195625.641,-60
599616195633.3334,-62
599616195641.0256,-58
599616195648.7179,-41
599616195656.4103,-31
599616195664.1025,-29
599616195671.7949,-24
599616195679.4872,-24
599616195687.1794,-19
599616195694.8718,-7
599616195702.5641,2
599616195710.2563,9
599616195717.9487,16
599616195725.641,19
599616195733.3334,29
599616195741.0256,48
599616195748.7179,58
599616195756.4103,55
599616195764.1025,58
599616195771.7949,67
599616195779.4872,72
599616195787.1794,74
599616195794.8718,77
599616195802.5641,58
599616195810.2563,21
599616195817.9487,-14
599616195825.641,-38
599616195833.3334,-55
599616195841.0256,-65
599616195848.7179,-72
599616195856.4103,-89
599616195864.1025,-113
599616195871.7949,-120
599616195879.4872,-96
599616195887.1794,-82
599616195894.8718,-89
599616195902.5641,-89
599616195910.2563,-84
599616195917.9487,-82
599616195925.641,-67
599616195933.3334,-58
599616195941.0256,-55
599616195948.7179,-50
599616195956.4103,-48
599616195964.1025,-48
599616195971.7949,-41
599616195979.4872,-29
599616195987.1794,-29
599616195994.8718,-36
599616196002.6484,-48
599616196010.3407,-53
599616196018.0331,-41
599616196025.7253,-31
599616196033.4177,-38
599616196041.11,-41
599616196048.8022,-36
599616196056.4946,-36
599616196064.1869,-33
599616196071.8792,-29
599616196079.5715,-55
599616196087.2638,-77
599616196094.9562,-58
599616196102.6484,-50
599616196110.3407,-62
599616196118.0331,-53
599616196125.7253,-41
599616196133.4177,-33
599616196141.11,-16
599616196148.8022,-4
599616196156.4946,-4
599616196164.1869,-14
599616196171.8792,-12
599616196179.5715,-12
599616196187.2638,-24
599616196194.9562,-29
599616196202.6484,-21
599616196210.3407,-24
599616196218.0331,-31
599616196225.7253,-26
599616196233.4177,-29
599616196241.11,-62
599616196248.8022,-91
599616196256.4946,7
599616196264.1869,321
599616196271.8792,642
599616196279.5715,640
599616196287.2638,263
599616196294.9562,-142
599616196302.6484,-212
599616196310.3407,-118
599616196318.0331,-130
599616196325.7253,-152
599616196333.4177,-116
599616196341.11,-106
599616196348.8022,-113
599616196356.4946,-101
599616196364.1869,-87
599616196371.8792,-101
599616196379.5715,-113
599616196387.2638,-96
599616196394.9562,-82
599616196402.6484,-84
599616196410.3407,-72
599616196418.0331,-60
599616196425.7253,-58
599616196433.4177,-55
599616196441.11,-48
599616196448.8022,-41
599616196456.4946,-31
599616196464.1869,-26
599616196471.8792,-24
599616196479.5715,-14
599616196487.2638,-12
599616196494.9562,-12
599616196502.6484,-2
599616196510.3407,19
599616196518.0331,31
599616196525.7253,38
599616196533.4177,50
599616196541.11,60
599616196548.8022,67
599616196556.4946,58
599616196564.2712,38
599616196571.9635,14
599616196579.6559,-14
599616196587.3481,-41
599616196595.0405,-60
599616196602.7328,-74
599616196610.425,-87
599616196618.1174,-111
599616196625.8097,-137
599616196633.502,-116
599616196641.1943,-91
599616196648.8866,-99
599616196656.579,-101
599616196664.2712,-91
599616196671.9635,-87
599616196679.6559,-79
599616196687.3481,-72
599616196695.0405,-72
599616196702.7328,-74
599616196710.425,-72
599616196718.1174,-65
599616196725.8097,-58
599616196733.502,-58
599616196741.1943,-67
599616196748.8866,-72
599616196756.579,-60
599616196764.2712,-48
599616196771.9635,-48
599616196779.6559,-45
599616196787.3481,-36
599616196795.0405,-38
599616196802.7328,-45
599616196810.425,-38
599616196818.1174,-26
599616196825.8097,-24
599616196833.502,-26
599616196841.1943,-26
599616196848.8866,-31
599616196856.579,-26
599616196864.2712,-19
599616196871.9635,-26
599616196879.6559,-50
599616196887.3481,-62
599616196895.0405,-48
599616196902.7328,-38
599616196910.425,-43
599616196918.1174,-41
599616196925.8097,-33
599616196933.502,-33
599616196941.1943,-26
599616196948.8866,-4
599616196956.579,12
599616196964.2712,12
599616196971.9635,2
599616196979.6559,0
599616196987.3481,-7
599616196995.0405,-21
599616197002.7328,-26
599616197010.425,-19
599616197018.1174,-21
599616197025.8097,-33
599616197033.502,-31
599616197041.1943,-19
599616197048.8866,-26
599616197056.579,-55
599616197064.2712,4
599616197071.9635,280
599616197079.6559,633
599616197087.3481,744
599616197095.0405,444
599616197102.7328,-7
599616197110.425,-169
599616197118.1174,-84
599616197125.9193,-74
599616197133.6116,-106
599616197141.304,-79
599616197148.9962,-65
599616197156.6886,-89
599616197164.3809,-108
599616197172.0731,-89
599616197179.7655,-70
599616197187.4578,-67
599616197195.15,-58
599616197202.8424,-55
599616197210.5347,-65
599616197218.227,-67
599616197225.9193,-58
599616197233.6116,-60
599616197241.304,-62
599616197248.9962,-65
599616197256.6886,-72
599616197264.3809,-67
599616197272.0731,-58
599616197279.7655,-53
599616197287.4578,-41
599616197295.15,-38
599616197302.8424,-36
599616197310.5347,-14
599616197318.227,4
599616197325.9193,14
599616197333.6116,26
599616197341.304,31
599616197348.9962,31
599616197356.6886,41
599616197364.3809,48
599616197372.0731,41
599616197379.7655,12
599616197387.4578,-38
599616197395.15,-67
599616197402.8424,-70
599616197410.5347,-84
599616197418.227,-94
599616197425.9193,-94
599616197433.6116,-99
599616197441.304,-96
599616197448.9962,-84
599616197456.6886,-77
599616197464.3809,-70
599616197472.0731,-70
599616197479.7655,-84
599616197487.4578,-91
599616197495.15,-74
599616197502.8424,-62
599616197510.5347,-65
599616197518.227,-62
599616197525.9193,-62
599616197533.6116,-67
599616197541.304,-60
599616197548.9962,-48
599616197556.6886,-45
599616197564.3809,-45
599616197572.0731,-48
599616197579.7655,-43
599616197587.4578,-29
599616197595.15,-26
599616197602.8424,-31
599616197610.5347,-33
599616197618.227,-26
599616197625.9193,-21
599616197633.6116,-19
599616197641.304,-19
599616197648.9962,-16
599616197656.6886,-14
599616197664.3809,-16
599616197672.0731,-19
599616197679.7655,-9
599616197687.5472,-2
599616197695.2395,-4
599616197702.9319,-9
599616197710.6241,-7
599616197718.3165,-12
599616197726.0088,-21
599616197733.701,-21
599616197741.3934,-33
599616197749.0857,-62
599616197756.778,-62
599616197764.4703,-36
599616197772.1626,-29
599616197779.855,-33
599616197787.5472,-31
599616197795.2395,-31
599616197802.9319,-33
599616197810.6241,-33
599616197818.3165,-31
599616197826.0088,-26
599616197833.701,-24
599616197841.3934,-12
599616197849.0857,4
599616197856.778,12
599616197864.4703,14
599616197872.1626,12
599616197879.855,4
599616197887.5472,-19
599616197895.2395,-43
599616197902.9319,-43
599616197910.6241,-31
599616197918.3165,-31
599616197926.0088,-33
599616197933.701,-31
599616197941.3934,-26
599616197949.0857,-45
599616197956.778,-60
599616197964.4703,60
599616197972.1626,374
599616197979.855,684
599616197987.5472,693
599616197995.2395,316
599616198002.9319,-94
599616198010.6241,-154
599616198018.3165,-72
599616198026.0088,-101
599616198033.701,-116
599616198041.3934,-79
599616198049.0857,-74
599616198056.778,-79
599616198064.4703,-65
599616198072.1626,-53
599616198079.855,-50
599616198087.5472,-48
599616198095.2395,-41
599616198102.9319,-38
599616198110.6241,-38
599616198118.3165,-29
599616198126.0088,-21
599616198133.701,-24
599616198141.3934,-19
599616198149.0857,-16
599616198156.778,-14
599616198164.4703,-7
599616198172.1626,-14
599616198179.855,-19
599616198187.5472,-4
599616198195.2395,0
599616198202.9319,-4
599616198210.6241,-2
599616198218.3165,-4
599616198226.0088,-12
599616198233.701,2
599616198241.3934,19
599616198249.175,26
599616198256.8673,36
599616198264.5597,33
599616198272.252,19
599616198279.9443,-9
599616198287.6366,-58
599616198295.3289,-84
599616198303.0212,-84
599616198310.7135,-99
599616198318.4058,-113
599616198326.0981,-113
599616198333.7904,-113
599616198341.4828,-111
599616198349.175,-96
599616198356.8673,-91
599616198364.5597,-91
599616198372.252,-89
599616198379.9443,-84
599616198387.6366,-82
599616198395.3289,-94
599616198403.0212,-111
599616198410.7135,-106
599616198418.4058,-94
599616198426.0981,-91
599616198433.7904,-82
599616198441.4828,-70
599616198449.175,-72
599616198456.8673,-74
599616198464.5597,-72
599616198472.252,-70
599616198479.9443,-60
599616198487.6366,-53
599616198495.3289,-50
599616198503.0212,-48
599616198510.7135,-48
599616198518.4058,-43
599616198526.0981,-36
599616198533.7904,-33
599616198541.4828,-33
599616198549.175,-36
599616198556.8673,-36
599616198564.5597,-33
599616198572.252,-24
599616198579.9443,-21
599616198587.6366,-26
599616198595.3289,-31
599616198603.0212,-29
599616198610.7135,-24
599616198618.4058,-16
599616198626.0981,-14
599616198633.7904,-19
599616198641.4828,-24
599616198649.175,-19
599616198656.8673,-12
599616198664.5597,-12
599616198672.252,-9
599616198679.9443,-14
599616198687.6366,-21
599616198695.3289,-16
599616198703.0212,-12
599616198710.7135,-21
599616198718.4058,-26
599616198726.0981,-19
599616198733.7904,-21
599616198741.4828,-26
599616198749.175,-19
599616198756.8673,-12
599616198764.5597,-12
599616198772.252,-14
599616198779.9443,-16
599616198787.6366,-4
599616198795.3289,14
599616198803.0212,26
599616198810.803,21
599616198818.4952,14
599616198826.1876,9
599616198833.8799,4
599616198841.5723,0
599616198849.2645,0
599616198856.9568,-2
599616198864.6492,-19
599616198872.3414,-50
599616198880.0337,-48
599616198887.7261,-29
599616198895.4183,-53
599616198903.1107,-65
599616198910.803,94
599616198918.4952,437
599616198926.1876,681
599616198933.8799,551
599616198941.5723,120
599616198949.2645,-171
599616198956.9568,-145
599616198964.6492,-99
599616198972.3414,-137
599616198980.0337,-132
599616198987.7261,-99
599616198995.4183,-94
599616199003.1107,-106
599616199010.803,-113
599616199018.4952,-103
599616199026.1876,-94
599616199033.8799,-94
599616199041.5723,-91
599616199049.2645,-87
599616199056.9568,-84
599616199064.6492,-79
599616199072.3414,-67
599616199080.0337,-58
599616199087.7261,-55
599616199095.4183,-62
599616199103.1107,-58
599616199110.803,-43
599616199118.4952,-36
599616199126.1876,-31
599616199133.8799,-24
599616199141.5723,-16
599616199149.2645,-9
599616199156.9568,4
599616199164.6492,16
599616199172.3414,26
599616199180.0337,36
599616199187.7261,36
599616199195.4183,33
599616199203.1107,36
599616199210.803,33
599616199218.4952,29
599616199226.1876,12
599616199233.8799,-24
599616199241.5723,-50
599616199249.2645,-58
599616199256.9568,-67
599616199264.6492,-74
599616199272.3414,-82
599616199280.0337,-87
599616199287.7261,-79
599616199295.4183,-67
599616199303.1107,-65
599616199310.803,-67
599616199318.4952,-70
599616199326.1876,-65
599616199333.8799,-65
599616199341.5723,-60
599616199349.2645,-53
599616199356.9568,-50
599616199364.6492,-50
599616199372.4307,-53
599616199380.1229,-53
599616199387.8153,-43
599616199395.5076,-33
599616199403.2,-36
599616199410.8922,-58
599616199418.5845,-65
599616199426.2769,-48
599616199433.9691,-38
599616199441.6614,-43
599616199449.3538,-65
599616199457.046,-99
599616199464.7384,-99
599616199472.4307,-74
599616199480.1229,-67
599616199487.8153,-67
599616199495.5076,-62
599616199503.2,-60
599616199510.8922,-62
599616199518.5845,-60
599616199526.2769,-48
599616199533.9691,-43
599616199541.6614,-48
599616199549.3538,-53
599616199557.046,-45
599616199564.7384,-41
599616199572.4307,-41
599616199580.1229,-41
599616199587.8153,-43
599616199595.5076,-43
599616199603.2,-41
599616199610.8922,-43
599616199618.5845,-43
599616199626.2769,-41
599616199633.9691,-43
599616199641.6614,-41
599616199649.3538,-26
599616199657.046,-9
599616199664.7384,0
599616199672.4307,-4
599616199680.1229,-14
599616199687.8153,-14
599616199695.5076,-29
599616199703.2,-50
599616199710.8922,-48
599616199718.5845,-41
599616199726.2769,-55
599616199733.9691,-62
599616199741.6614,-50
599616199749.3538,-53
599616199757.046,-79
599616199764.7384,-94
599616199772.4307,31
599616199780.1229,331
599616199787.8153,580
599616199795.5076,495
599616199803.2,89
599616199810.8922,-222
599616199818.5845,-193
599616199826.2769,-103
599616199833.9691,-135
599616199841.6614,-142
599616199849.3538,-106
599616199857.046,-106
599616199864.7384,-111
599616199872.4307,-91
599616199880.1229,-82
599616199887.8153,-84
599616199895.5076,-77
599616199903.2,-72
599616199910.8922,-82
599616199918.5845,-94
599616199926.2769,-89
599616199934.0586,-79
599616199941.7509,-89
599616199949.4432,-94
599616199957.1355,-74
599616199964.8279,-60
599616199972.5201,-60
599616199980.2124,-53
599616199987.9048,-48
599616199995.597,-67
599616200003.2893,-70
599616200010.9817,-31
599616200018.674,-16
599616200026.3663,-14
599616200034.0586,4
599616200041.7509,12
599616200049.4432,14
599616200057.1355,26
599616200064.8279,31
599616200072.5201,19
599616200080.2124,9
599616200087.9048,-7
599616200095.597,-36
599616200103.2893,-62
599616200110.9817,-87
599616200118.674,-106
599616200126.3663,-118
599616200134.0586,-120
599616200141.7509,-118
599616200149.4432,-111
599616200157.1355,-108
599616200164.8279,-113
599616200172.5201,-111
599616200180.2124,-106
599616200187.9048,-111
599616200195.597,-113
599616200203.2893,-101
599616200210.9817,-89
599616200218.674,-91
599616200226.3663,-94
599616200234.0586,-79
599616200241.7509,-62
599616200249.4432,-65
599616200257.1355,-72
599616200264.8279,-67
599616200272.5201,-58
599616200280.2124,-58
599616200287.9048,-60
599616200295.597,-58
599616200303.2893,-60
599616200310.9817,-58
599616200318.674,-53
599616200326.3663,-53
599616200334.0586,-48
599616200341.7509,-45
599616200349.4432,-55
599616200357.1355,-55
599616200364.8279,-48
599616200372.5201,-50
599616200380.2124,-53
599616200387.9048,-55
599616200395.597,-58
599616200403.2893,-53
599616200410.9817,-36
599616200418.674,-29
599616200426.3663,-38
599616200434.0586,-55
599616200441.7509,-65
599616200449.4432,-60
599616200457.1355,-53
599616200464.8279,-60
599616200472.5201,-65
599616200480.2124,-65
599616200487.9048,-82
599616200495.6915,-87
599616200503.3838,-72
599616200511.0762,-67
599616200518.7684,-82
599616200526.4608,-118
599616200534.1531,-137
599616200541.8453,24
599616200549.5377,379
599616200557.23,589
599616200564.9222,379
599616200572.6146,-77
599616200580.3069,-299
599616200587.9993,-200
599616200595.6915,-137
599616200603.3838,-171
599616200611.0762,-147
599616200618.7684,-125
599616200626.4608,-142
599616200634.1531,-130
599616200641.8453,-103
599616200649.5377,-96
599616200657.23,-91
599616200664.9222,-89
599616200672.6146,-94
599616200680.3069,-96
599616200687.9993,-87
599616200695.6915,-72
599616200703.3838,-65
599616200711.0762,-70
599616200718.7684,-65
599616200726.4608,-53
599616200734.1531,-45
599616200741.8453,-33
599616200749.5377,-19
599616200757.23,-16
599616200764.9222,-12
599616200772.6146,4
599616200780.3069,19
599616200787.9993,33
599616200795.6915,48
599616200803.3838,53
599616200811.0762,58
599616200818.7684,70
599616200826.4608,77
599616200834.1531,74
599616200841.8453,67
599616200849.5377,31
599616200857.23,-12
599616200864.9222,-33
599616200872.6146,-55
599616200880.3069,-79
599616200887.9993,-96
599616200895.6915,-106
599616200903.3838,-111
599616200911.0762,-106
599616200918.7684,-96
599616200926.4608,-103
599616200934.1531,-125
599616200941.8453,-132
599616200949.5377,-118
599616200957.23,-106
599616200964.9222,-94
599616200972.6146,-79
599616200980.3069,-72
599616200987.9993,-79
599616200995.6915,-77
599616201003.3838,-60
599616201011.0762,-50
599616201018.7684,-48
599616201026.4608,-45
599616201034.1531,-50
599616201041.8453,-50
599616201049.5377,-36
599616201057.3143,-33
599616201065.0066,-38
599616201072.699,-38
599616201080.3912,-41
599616201088.0836,-45
599616201095.7759,-38
599616201103.4681,-29
599616201111.1605,-33
599616201118.8528,-62
599616201126.545,-91
599616201134.2374,-77
599616201141.9297,-58
599616201149.6221,-60
599616201157.3143,-50
599616201165.0066,-38
599616201172.699,-38
599616201180.3912,-36
599616201188.0836,-24
599616201195.7759,-24
599616201203.4681,-21
599616201211.1605,-24
599616201218.8528,-36
599616201226.545,-48
599616201234.2374,-43
599616201241.9297,-36
599616201249.6221,-36
599616201257.3143,-36
599616201265.0066,-36
599616201272.699,-41
599616201280.3912,-60
599616201288.0836,-53
599616201295.7759,120
599616201303.4681,468
599616201311.1605,691
599616201318.8528,509
599616201326.545,45
599616201334.2374,-217
599616201341.9297,-152
599616201349.6221,-103
599616201357.3143,-149
599616201365.0066,-130
599616201372.699,-96
599616201380.3912,-103
599616201388.0836,-106
599616201395.7759,-91
599616201403.4681,-84
599616201411.1605,-82
599616201418.8528,-82
599616201426.545,-89
599616201434.2374,-99
599616201441.9297,-99
599616201449.6221,-79
599616201457.3143,-67
599616201465.0066,-65
599616201472.699,-60
599616201480.3912,-53
599616201488.0836,-45
599616201495.7759,-36
599616201503.4681,-31
599616201511.1605,-21
599616201518.8528,-4
599616201526.545,2
599616201534.2374,7
599616201541.9297,24
599616201549.6221,38
599616201557.3143,58
599616201565.0066,67
599616201572.699,62
599616201580.3912,67
599616201588.0836,70
599616201595.7759,55
599616201603.4681,38
599616201611.1605,9
599616201618.9421,-33
599616201626.6344,-60
599616201634.3268,-72
599616201642.019,-84
599616201649.7114,-84
599616201657.4037,-82
599616201665.096,-94
599616201672.7883,-99
599616201680.4806,-84
599616201688.1729,-77
599616201695.8652,-77
599616201703.5575,-74
599616201711.2499,-70
599616201718.9421,-60
599616201726.6344,-55
599616201734.3268,-55
599616201742.019,-55
599616201749.7114,-77
599616201757.4037,-91
599616201765.096,-65
599616201772.7883,-53
599616201780.4806,-65
599616201788.1729,-53
599616201795.8652,-45
599616201803.5575,-50
599616201811.2499,-43
599616201818.9421,-36
599616201826.6344,-36
599616201834.3268,-33
599616201842.019,-33
599616201849.7114,-36
599616201857.4037,-29
599616201865.096,-24
599616201872.7883,-26
599616201880.4806,-29
599616201888.1729,-29
599616201895.8652,-24
599616201903.5575,-14
599616201911.2499,-29
599616201918.9421,-43
599616201926.6344,-36
599616201934.3268,-38
599616201942.019,-58
599616201949.7114,-62
599616201957.4037,-45
599616201965.096,-36
599616201972.7883,-26
599616201980.4806,-4
599616201988.1729,0
599616201995.8652,-9
599616202003.5575,-7
599616202011.2499,0
599616202018.9421,-12
599616202026.6344,-26
599616202034.3268,-19
599616202042.019,-14
599616202049.7114,-19
599616202057.4037,-19
599616202065.096,-19
599616202072.7883,-26
599616202080.4806,-48
599616202088.1729,-12
599616202095.8652,224
599616202103.5575,587
599616202111.2499,751
599616202118.9421,509
599616202126.6344,55
599616202134.3268,-164
599616202142.019,-91
599616202149.7114,-65
599616202157.4037,-120
599616202165.096,-106
599616202172.7883,-70
599616202180.5903,-70
599616202188.2826,-72
599616202195.975,-79
599616202203.6672,-82
599616202211.3596,-65
599616202219.0519,-50
599616202226.7441,-62
599616202234.4365,-74
599616202242.1288,-91
599616202249.821,-118
599616202257.5134,-108
599616202265.2057,-82
599616202272.8981,-77
599616202280.5903,-74
599616202288.2826,-70
599616202295.975,-65
599616202303.6672,-53
599616202311.3596,-38
599616202319.0519,-29
599616202326.7441,-26
599616202334.4365,-24
599616202342.1288,-4
599616202349.821,19
599616202357.5134,31
599616202365.2057,41
599616202372.8981,45
599616202380.5903,41
599616202388.2826,41
599616202395.975,41
599616202403.6672,14
599616202411.3596,-24
599616202419.0519,-50
599616202426.7441,-79
599616202434.4365,-96
599616202442.1288,-96
599616202449.821,-116
599616202457.5134,-135
599616202465.2057,-125
599616202472.8981,-116
599616202480.5903,-111
599616202488.2826,-96
599616202495.975,-87
599616202503.6672,-84
599616202511.3596,-84
599616202519.0519,-87
599616202526.7441,-84
599616202534.4365,-74
599616202542.1288,-65
599616202549.821,-60
599616202557.5134,-62
599616202565.2057,-65
599616202572.8981,-58
599616202580.5903,-48
599616202588.2826,-43
599616202595.975,-41
599616202603.6672,-45
599616202611.3596,-50
599616202619.0519,-38
599616202626.7441,-29
599616202634.4365,-31
599616202642.1288,-31
599616202649.821,-36
599616202657.5134,-45
599616202665.2057,-36
599616202672.8981,-26
599616202680.5903,-29
599616202688.2826,-31
599616202695.975,-36
599616202703.6672,-33
599616202711.3596,-21
599616202719.0519,-21
599616202726.7441,-21
599616202734.4365,-16
599616202742.2131,-24
599616202749.9054,-31
599616202757.5978,-19
599616202765.29,-12
599616202772.9824,-9
599616202780.6747,-12
599616202788.367,-19
599616202796.0593,-19
599616202803.7516,-9
599616202811.4438,-4
599616202819.1362,-4
599616202826.8285,-26
599616202834.5209,-62
599616202842.2131,-58
599616202849.9054,-36
599616202857.5978,-36
599616202865.29,-31
599616202872.9824,-19
599616202880.6747,-14
599616202888.367,-4
599616202896.0593,2
599616202903.7516,-12
599616202911.4438,-14
599616202919.1362,-9
599616202926.8285,-21
599616202934.5209,-31
599616202942.2131,-24
599616202949.9054,-26
599616202957.5978,-48
599616202965.29,-58
599616202972.9824,-45
599616202980.6747,-45
599616202988.367,-74
599616202996.0593,-31
599616203003.7516,222
599616203011.4438,587
599616203019.1362,768
599616203026.8285,553
599616203034.5209,82
599616203042.2131,-171
599616203049.9054,-108
599616203057.5978,-77
599616203065.29,-128
599616203072.9824,-108
599616203080.6747,-72
599616203088.367,-77
599616203096.0593,-74
599616203103.7516,-62
599616203111.4438,-58
599616203119.1362,-53
599616203126.8285,-45
599616203134.5209,-45
599616203142.2131,-58
599616203149.9054,-60
599616203157.5978,-48
599616203165.29,-45
599616203172.9824,-48
599616203180.6747,-45
599616203188.367,-45
599616203196.0593,-55
599616203203.7516,-53
599616203211.4438,-38
599616203219.1362,-29
599616203226.8285,-21
599616203234.5209,-19
599616203242.2131,-9
599616203249.9054,4
599616203257.5978,16
599616203265.29,29
599616203272.9824,45
599616203280.6747,48
599616203288.367,48
599616203296.0593,53
599616203303.8358,53
599616203311.5281,41
599616203319.2205,19
599616203326.9127,-9
599616203334.6051,-38
599616203342.2974,-55
599616203349.9896,-62
599616203357.682,-65
599616203365.3743,-77
599616203373.0665,-111
599616203380.7589,-113
599616203388.4512,-99
599616203396.1436,-101
599616203403.8358,-96
599616203411.5281,-84
599616203419.2205,-87
599616203426.9127,-84
599616203434.6051,-77
599616203442.2974,-74
599616203449.9896,-67
599616203457.682,-70
599616203465.3743,-89
599616203473.0665,-84
599616203480.7589,-65
599616203488.4512,-62
599616203496.1436,-62
599616203503.8358,-55
599616203511.5281,-53
599616203519.2205,-48
599616203526.9127,-38
599616203534.6051,-33
599616203542.2974,-29
599616203549.9896,-31
599616203557.682,-31
599616203565.3743,-24
599616203573.0665,-24
599616203580.7589,-26
599616203588.4512,-24
599616203596.1436,-26
599616203603.8358,-26
599616203611.5281,-14
599616203619.2205,-12
599616203626.9127,-16
599616203634.6051,-24
599616203642.2974,-24
599616203649.9896,-16
599616203657.682,-9
599616203665.3743,-14
599616203673.0665,-12
599616203680.7589,-9
599616203688.4512,-14
599616203696.1436,-9
599616203703.8358,0
599616203711.5281,-2
599616203719.2205,-7
599616203726.9127,-7
599616203734.6051,-7
599616203742.2974,2
599616203749.9896,9
599616203757.682,0
599616203765.3743,-2
599616203773.0665,0
599616203780.7589,0
599616203788.4512,2
599616203796.1436,9
599616203803.8358,4
599616203811.5281,2
599616203819.2205,2
599616203826.9127,2
599616203834.6051,9
599616203842.2974,9
599616203849.9896,0
599616203857.682,-7
599616203865.484,-4
599616203873.1763,2
599616203880.8687,4
599616203888.5609,7
599616203896.2533,19
599616203903.9456,21
599616203911.6378,9
599616203919.3302,12
599616203927.0225,21
599616203934.7147,14
599616203942.4071,0
599616203950.0994,-16
599616203957.7917,-43
599616203965.484,-62
599616203973.1763,-60
599616203980.8687,-48
599616203988.5609,-55
599616203996.2533,-89
599616204003.9456,-19
599616204011.6378,282
599616204019.3302,640
599616204027.0225,729
599616204034.7147,408
599616204042.4071,-58
599616204050.0994,-215
599616204057.7917,-130
599616204065.484,-130
599616204073.1763,-154
599616204080.8687,-123
599616204088.5609,-116
599616204096.2533,-125
599616204103.9456,-103
599616204111.6378,-89
599616204119.3302,-89
599616204127.0225,-94
599616204134.7147,-101
599616204142.4071,-91
599616204150.0994,-74
599616204157.7917,-67
599616204165.484,-60
599616204173.1763,-55
599616204180.8687,-60
599616204188.5609,-50
599616204196.2533,-38
599616204203.9456,-31
599616204211.6378,-24
599616204219.3302,-19
599616204227.0225,-21
599616204234.7147,-12
599616204242.4071,7
599616204250.0994,16
599616204257.7917,21
599616204265.484,31
599616204273.1763,33
599616204280.8687,43
599616204288.5609,58
599616204296.2533,62
599616204303.9456,62
599616204311.6378,58
599616204319.3302,38
599616204327.0225,26
599616204334.7147,14
599616204342.4071,-7
599616204350.0994,-26
599616204357.7917,-45
599616204365.484,-58
599616204373.1763,-60
599616204380.8687,-65
599616204388.5609,-60
599616204396.2533,-53
599616204403.9456,-58
599616204411.6378,-62
599616204419.3302,-50
599616204427.1118,-43
599616204434.8041,-43
599616204442.4965,-38
599616204450.1887,-45
599616204457.8811,-50
599616204465.5734,-53
599616204473.2656,-62
599616204480.958,-55
599616204488.6503,-50
599616204496.3425,-84
599616204504.0349,-91
599616204511.7272,-58
599616204519.4196,-45
599616204527.1118,-50
599616204534.8041,-41
599616204542.4965,-43
599616204550.1887,-45
599616204557.8811,-31
599616204565.5734,-19
599616204573.2656,-19
599616204580.958,-24
599616204588.6503,-33
599616204596.3425,-31
599616204604.0349,-19
599616204611.7272,-14
599616204619.4196,-21
599616204627.1118,-33
599616204634.8041,-36
599616204642.4965,-26
599616204650.1887,-21
599616204657.8811,-14
599616204665.5734,-9
599616204673.2656,-14
599616204680.958,-21
599616204688.6503,-14
599616204696.3425,-4
599616204704.0349,-2
599616204711.7272,-4
599616204719.4196,-9
599616204727.1118,-9
599616204734.8041,-2
599616204742.4965,0
599616204750.1887,2
599616204757.8811,2
599616204765.5734,-7
599616204773.2656,-19
599616204780.958,-16
599616204788.6503,-4
599616204796.3425,-4
599616204804.0349,-16
599616204811.7272,-29
599616204819.4196,-29
599616204827.1118,-36
599616204834.8041,-38
599616204842.4965,-31
599616204850.1887,-33
599616204857.8811,-36
599616204865.5734,-33
599616204873.2656,-31
599616204880.958,-12
599616204888.6503,-2
599616204896.3425,-14
599616204904.0349,-19
599616204911.7272,-9
599616204919.4196,-16
599616204927.1118,-29
599616204934.8041,-26
599616204942.4965,-29
599616204950.1887,-31
599616204957.8811,-24
599616204965.5734,-24
599616204973.2656,-55
599616204980.958,-96
599616204988.7397,-9
599616204996.432,292
