timestamp_ms,value
1729627135784,6046
1729627135805,6006
1729627135828,5966
1729627135847,5902
1729627135888,5886
1729627135930,5854
1729627135950,5790
1729627135971,5726
1729627135992,5694
1729627136013,5654
1729627136033,5598
1729627136054,5566
1729627136075,5502
1729627136096,5470
1729627136116,5406
1729627136137,5374
1729627136158,5326
1729627136179,5270
1729627136199,5214
1729627136220,5166
1729627136241,5118
1729627136262,5054
1729627136282,5006
1729627136306,4958
1729627136327,4894
1729627136345,4886
1729627136366,4894
1729627136389,4926
1729627136407,4926
1729627136428,4958
1729627136448,4974
1729627136490,4990
1729627136511,5006
1729627136531,5022
1729627136555,5038
1729627136573,5038
1729627136594,5046
1729627136615,5054
1729627136635,5054
1729627136656,5078
1729627136677,5086
1729627136697,5102
1729627136718,5118
1729627136739,5118
1729627136781,5166
1729627136801,5166
1729627136822,5182
1729627136843,5198
1729627136866,5214
1729627136884,5214
1729627136905,5238
1729627136926,5238
1729627136949,5246
1729627136967,5278
1729627136988,5278
1729627137009,5294
1729627137050,5326
1729627137071,5334
1729627137092,5358
1729627137113,5374
1729627137133,5374
1729627137154,5374
1729627137175,5406
1729627137196,5406
1729627137237,5430
1729627137258,5430
1729627137279,5462
1729627137300,5454
1729627137320,5470
1729627137343,5486
1729627137362,5494
1729627137382,5502
1729627137403,5502
1729627137426,5530
1729627137447,5534
1729627137465,5534
1729627137486,5534
1729627137509,5550
1729627137528,5566
1729627137548,5566
1729627137569,5566
1729627137611,5590
1729627137631,5598
1729627137652,5614
1729627137676,5622
1729627137694,5630
1729627137714,5630
1729627137735,5630
1729627137756,5662
1729627137777,5678
1729627137797,5678
1729627137818,5694
1729627137839,5694
1729627137860,5694
1729627137880,5710
1729627137904,5726
1729627137922,5742
1729627137943,5742
1729627137963,5750
1729627137987,5758
1729627138005,5758
1729627138026,5758
1729627138046,5790
1729627138070,5790
1729627138091,5806
1729627138109,5806
1729627138129,5806
1729627138171,5822
1729627138192,5822
1729627138212,5822
1729627138234,5822
1729627138254,5854
1729627138275,5854
1729627138295,5854
1729627138337,5870
1729627138358,5886
1729627138378,5886
1729627138399,5918
1729627138420,5918
1729627138441,5934
1729627138464,5934
1729627138482,5950
1729627138503,5966
1729627138524,5982
1729627138565,5998
1729627138586,6006
1729627138607,6014
1729627138630,6014
1729627138648,6014
1729627138669,6014
1729627138690,6014
1729627138731,6014
1729627138752,6014
1729627138773,6006
1729627138797,6014
1729627138814,5998
1729627138835,6014
1729627138856,6014
1729627138876,6014
1729627138897,6014
1729627138918,6014
1729627138939,6014
1729627138959,5998
1729627138980,6014
1729627139024,6014
1729627139042,6014
1729627139063,6038
1729627139084,6046
1729627139107,6062
1729627139125,6062
1729627139146,6078
1729627139167,6078
1729627139190,6070
1729627139209,6070
1729627139250,6078
1729627139291,6078
1729627139312,6078
1729627139333,6094
1729627139354,6078
1729627139374,6078
1729627139395,6078
1729627139416,6078
1729627139437,6078
1729627139457,6078
1729627139478,6078
1729627139499,6078
1729627139520,6078
1729627139540,6078
1729627139561,6094
1729627139585,6102
1729627139603,6110
1729627139623,6110
1729627139644,6134
1729627139668,6142
1729627139689,6142
1729627139707,6142
1729627139727,6142
1729627139751,6142
1729627139769,6142
1729627139790,6142
1729627139810,6142
1729627139831,6190
1729627139852,6198
1729627139873,6206
1729627139914,6206
1729627139935,6238
1729627139956,6238
1729627139977,6238
1729627139997,6254
1729627140018,6270
1729627140039,6262
1729627140059,6270
1729627140080,6270
1729627140101,6270
1729627140145,6270
1729627140163,6294
1729627140184,6294
1729627140205,6302
1729627140228,6302
1729627140246,6302
1729627140267,6334
1729627140288,6334
1729627140329,6350
1729627140350,6358
1729627140371,6358
1729627140391,6350
1729627140412,6366
1729627140433,6398
1729627140474,6398
1729627140495,6430
1729627140516,6430
1729627140537,6446
1729627140558,6446
1729627140578,6462
1729627140620,6478
1729627140640,6478
1729627140661,6486
1729627140682,6478
1729627140705,6486
1729627140724,6494
1729627140765,6494
1729627140788,6510
1729627140807,6510
1729627140827,6518
1729627140890,6558
1729627140910,6558
1729627140931,6558
1729627140952,6574
1729627140973,6558
1729627140993,6582
1729627141014,6590
1729627141035,6590
1729627141056,6590
1729627141097,6590
1729627141121,6622
1729627141139,6614
1729627141159,6622
1729627141183,6622
1729627141201,6622
1729627141222,6622
1729627141242,6622
1729627141266,6638
1729627141284,6638
1729627141305,6638
1729627141326,6638
1729627141367,6646
1729627141388,6638
1729627141408,6638
1729627141450,6654
1729627141471,6654
1729627141491,6654
1729627141512,6686
1729627141533,6686
1729627141554,6702
1729627141575,6702
1729627141595,6718
1729627141616,6718
1729627141637,6718
1729627141658,6718
1729627141678,6742
1729627141699,6750
1729627141720,6750
1729627141743,6766
1729627141761,6766
1729627141783,6766
1729627141803,6782
1729627141826,6782
1729627141844,6782
1729627141865,6782
1729627141886,6782
1729627141909,6782
1729627141927,6782
1729627141948,6782
1729627141969,6782
1729627142010,6782
1729627142031,6782
1729627142052,6782
1729627142073,6814
1729627142093,6814
1729627142114,6814
1729627142135,6814
1729627142156,6830
1729627142176,6846
1729627142197,6846
1729627142219,6846
1729627142239,6846
1729627142259,6830
1729627142280,6830
1729627142303,6830
1729627142322,6830
1729627142342,6846
1729627142363,6846
1729627142386,6846
1729627142405,6862
1729627142446,6878
1729627142469,6894
1729627142488,6894
1729627142509,6910
1729627142529,6910
1729627142571,6894
1729627142591,6910
1729627142612,6910
1729627142633,6910
1729627142654,6910
1729627142675,6910
1729627142695,6910
1729627142716,6910
1729627142737,6910
1729627142757,6942
1729627142778,6942
1729627142799,6942
1729627142820,6942
1729627142841,6942
1729627142864,6958
1729627142885,6958
1729627142903,6974
1729627142923,6990
1729627142947,7006
1729627142965,7006
1729627142986,7022
1729627143006,7022
1729627143030,7022
1729627143048,7006
1729627143069,6990
1729627143090,6990
1729627143131,6974
1729627143152,6974
1729627143172,6974
1729627143193,6974
1729627143214,6974
1729627143235,6958
1729627143255,6942
1729627143276,6910
1729627143297,6910
1729627143338,6910
1729627143359,6902
1729627143380,6894
1729627143401,6894
1729627143424,6902
1729627143442,6894
1729627143463,6878
1729627143484,6878
1729627143507,6878
1729627143525,6878
1729627143547,6870
1729627143567,6878
1729627143590,6878
1729627143608,6870
1729627143629,6878
1729627143650,6878
1729627143671,6878
1729627143691,6894
1729627143712,6894
1729627143733,6894
1729627143757,6910
1729627143774,6910
1729627143795,6910
1729627143816,6910
1729627143837,6910
1729627143857,6910
1729627143878,6910
1729627143899,6910
1729627143920,6910
1729627143940,6910
1729627143962,6910
1729627143984,6910
1729627144003,6910
1729627144023,6910
1729627144044,6910
1729627144067,6910
1729627144085,6942
1729627144106,6942
1729627144127,6958
1729627144168,6958
1729627144210,6958
1729627144231,6958
1729627144252,6958
1729627144272,6958
1729627144293,6974
1729627144314,6958
1729627144334,6974
1729627144355,6974
1729627144376,6974
1729627144397,6974
1729627144418,6974
1729627144438,6974
1729627144459,6974
1729627144501,6990
1729627144521,6990
1729627144545,6998
1729627144563,6998
1729627144584,6998
1729627144604,7006
1729627144627,7006
1729627144649,7022
1729627144667,7030
1729627144687,7038
1729627144729,7038
1729627144750,7030
1729627144771,7038
1729627144791,7038
1729627144833,7038
1729627144853,7038
1729627144874,7038
1729627144896,7038
1729627144916,7038
1729627144936,7038
1729627144957,7038
1729627144978,7038
1729627144999,7070
1729627145019,7070
1729627145040,7070
1729627145061,7070
1729627145082,7086
1729627145123,7086
1729627145144,7086
1729627145165,7086
1729627145188,7086
1729627145206,7094
1729627145227,7094
1729627145247,7102
1729627145289,7102
1729627145310,7134
1729627145330,7118
1729627145355,7134
1729627145372,7134
1729627145393,7134
1729627145413,7134
1729627145434,7134
1729627145455,7134
1729627145476,7134
1729627145496,7150
1729627145517,7150
1729627145538,7150
1729627145560,7150
1729627145582,7150
1729627145600,7158
1729627145621,7150
1729627145642,7158
1729627145665,7158
1729627145683,7166
1729627145725,7166
1729627145748,7166
1729627145766,7166
1729627145808,7166
1729627145849,7166
1729627145870,7166
1729627145891,7166
1729627145911,7166
1729627145932,7166
1729627145953,7166
1729627145974,7166
1729627145994,7166
1729627146015,7166
1729627146037,7166
1729627146057,7166
1729627146077,7166
1729627146098,7166
1729627146119,7166
1729627146142,7166
1729627146160,7166
1729627146181,7214
1729627146202,7166
1729627146225,7230
1729627146247,7230
1729627146264,7230
1729627146285,7230
1729627146308,7230
1729627146326,7230
1729627146347,7246
1729627146368,7246
1729627146451,7230
1729627146472,7230
1729627146492,7254
1729627146534,7246
1729627146554,7246
1729627146575,7262
1729627146596,7262
1729627146617,7262
1729627146638,7278
1729627146658,7294
1729627146679,7286
1729627146702,7278
1729627146720,7278
1729627146742,7278
1729627146762,7278
1729627146785,7278
1729627146804,7278
1729627146824,7294
1729627146845,7294
1729627146868,7294
1729627146886,7294
1729627146907,7294
1729627146928,7294
1729627146969,7286
1729627146990,7294
1729627147011,7286
1729627147032,7278
1729627147052,7278
1729627147073,7262
1729627147094,7246
1729627147115,7262
1729627147135,7246
1729627147156,7230
1729627147178,7230
1729627147198,7230
1729627147218,7230
1729627147239,7230
1729627147262,7230
1729627147281,7214
1729627147302,7214
1729627147322,7166
1729627147346,7166
1729627147364,7166
1729627147405,7166
1729627147428,7166
1729627147447,7166
1729627147467,7166
1729627147488,7166
1729627147530,7166
1729627147550,7166
1729627147572,7166
1729627147592,7158
1729627147613,7150
1729627147634,7150
1729627147654,7150
1729627147675,7150
1729627147696,7134
1729627147716,7134
1729627147758,7134
1729627147779,7134
1729627147799,7134
1729627147823,7134
1729627147841,7150
1729627147863,7150
1729627147882,7150
1729627147906,7166
1729627147924,7166
1729627147945,7166
1729627147965,7166
1729627147989,7166
1729627148048,7166
1729627148090,7166
1729627148111,7166
1729627148133,7166
1729627148152,7166
1729627148173,7166
1729627148194,7166
1729627148214,7166
1729627148235,7166
1729627148256,7166
1729627148277,7166
1729627148297,7166
1729627148318,7166
1729627148340,7166
1729627148360,7166
1729627148383,7166
1729627148401,7166
1729627148422,7166
1729627148443,7166
1729627148466,7166
1729627148484,7166
1729627148506,7166
1729627148526,7166
1729627148567,7166
1729627148588,7214
1729627148609,7214
1729627148650,7214
1729627148671,7230
1729627148691,7230
1729627148712,7230
1729627148733,7262
1729627148754,7294
1729627148775,7294
1729627148799,7326
1729627148816,7326
1729627148837,7326
1729627148858,7326
1729627148878,7326
1729627148899,7326
1729627148920,7342
1729627148943,7326
1729627148961,7326
1729627148982,7294
1729627149004,7294
1729627149026,7294
1729627149044,7294
1729627149065,7294
1729627149086,7294
1729627149109,7294
1729627149127,7294
1729627149148,7294
1729627149169,7294
1729627149210,7278
1729627149232,7262
1729627149252,7230
1729627149273,7166
1729627149293,7150
1729627149314,7134
1729627149335,7102
1729627149356,7102
1729627149376,7102
1729627149397,7086
1729627149418,7070
1729627149442,7086
1729627149459,7070
1729627149480,7070
1729627149503,7070
1729627149522,7070
1729627149542,7070
1729627149563,7062
1729627149586,7038
1729627149646,7038
1729627149669,7038
1729627149708,7038
1729627149729,7038
1729627149750,7038
1729627149771,7038
1729627149791,7038
1729627149812,7038
1729627149833,7038
1729627149854,7038
1729627149874,7030
1729627149895,7022
1729627149920,7022
1729627149937,7022
1729627149957,7006
1729627149978,7006
1729627149999,7022
1729627150020,7006
1729627150040,7006
1729627150064,7006
1729627150082,7006
1729627150103,7006
1729627150124,7006
1729627150147,7006
1729627150165,7006
1729627150186,7006
1729627150206,7006
1729627150230,7006
1729627150248,7006
1729627150269,7006
1729627150289,7006
1729627150310,7006
1729627150332,7006
1729627150352,6998
1729627150373,6998
1729627150393,7006
1729627150414,7006
1729627150435,7006
1729627150455,7022
1729627150476,7038
1729627150497,7038
1729627150518,7062
1729627150542,7070
1729627150559,7070
1729627150600,7086
1729627150624,7102
1729627150642,7102
1729627150663,7102
1729627150683,7102
1729627150707,7102
1729627150725,7102
1729627150746,7102
1729627150768,7086
1729627150808,7086
1729627150829,7070
1729627150850,7070
1729627150870,7070
1729627150891,7062
1729627150912,7038
1729627150933,7038
1729627150953,7070
1729627150974,7038
1729627150996,7070
1729627151016,7070
1729627151036,7070
1729627151057,7070
1729627151078,7070
1729627151101,7038
1729627151119,7038
1729627151140,7038
1729627151161,7038
1729627151184,7038
1729627151206,7038
1729627151244,7038
1729627151267,7038
1729627151286,7062
1729627151307,7038
1729627151327,7070
1729627151368,7062
1729627151389,7038
1729627151410,7038
1729627151430,7038
1729627151453,7038
1729627151472,7038
1729627151493,7038
1729627151513,7038
1729627151534,7038
1729627151555,7038
1729627151576,7038
1729627151596,7038
1729627151617,7038
1729627151638,7038
1729627151663,7038
1729627151679,7038
1729627151700,7038
1729627151721,7038
1729627151744,7062
1729627151763,7038
1729627151783,7038
1729627151804,7038
1729627151828,7038
1729627151845,7038
1729627151868,7038
1729627151887,7038
1729627151928,7030
1729627151949,7022
1729627151970,7022
1729627151991,7022
1729627152011,7030
1729627152032,7006
1729627152053,7006
1729627152074,7006
1729627152096,7006
1729627152115,7006
1729627152136,7006
1729627152157,7006
1729627152221,7006
1729627152240,7006
1729627152260,7006
1729627152281,7006
1729627152305,7006
1729627152323,7006
1729627152345,7006
1729627152364,7006
1729627152388,7006
1729627152406,7006
1729627152426,7006
1729627152447,7006
1729627152489,6990
1729627152509,6974
1729627152551,6990
1729627152572,6998
1729627152594,6998
1729627152613,6998
1729627152634,6998
1729627152655,6974
1729627152675,6974
1729627152696,6974
1729627152717,6974
1729627152738,6974
1729627152758,6990
1729627152782,6974
1729627152804,6990
1729627152821,6974
1729627152841,6974
1729627152865,6974
1729627152883,6974
1729627152904,6998
1729627152924,7006
1729627152948,6998
1729627152966,6990
1729627152987,7006
1729627153009,7006
1729627153049,7006
1729627153070,6998
1729627153090,7006
1729627153111,7006
1729627153132,7006
1729627153153,7006
1729627153174,7006
1729627153194,7006
1729627153215,7006
1729627153237,7006
1729627153256,7006
1729627153277,7006
1729627153298,7006
1729627153319,7006
1729627153343,7006
1729627153360,7006
1729627153381,7006
1729627153402,6990
1729627153425,6990
1729627153447,7006
1729627153464,6998
1729627153484,7006
1729627153508,7006
1729627153526,7006
1729627153547,7006
1729627153568,7022
1729627153609,7022
1729627153630,7022
1729627153651,7022
1729627153675,7022
1729627153692,7038
1729627153713,7022
1729627153734,7022
1729627153754,7022
1729627153775,7038
1729627153796,7030
1729627153817,7022
1729627153837,7030
1729627153858,7038
1729627153880,7038
1729627153902,7038
1729627153920,7038
1729627153941,7030
1729627153962,7038
1729627153985,7038
1729627154003,7038
1729627154024,7038
1729627154045,7038
1729627154068,7038
1729627154091,7038
1729627154108,7038
1729627154128,7038
1729627154169,7070
1729627154190,7070
1729627154211,7086
1729627154232,7086
1729627154252,7094
1729627154273,7094
1729627154294,7102
1729627154319,7094
1729627154335,7102
1729627154356,7102
1729627154377,7102
1729627154439,7102
1729627154460,7102
1729627154481,7102
1729627154501,7102
1729627154522,7102
1729627154543,7126
1729627154565,7134
1729627154585,7134
1729627154605,7134
1729627154626,7134
1729627154647,7134
1729627154667,7150
1729627154688,7150
1729627154709,7158
1729627154730,7150
1729627154771,7166
1729627154793,7166
1729627154813,7166
1729627154833,7166
1729627154854,7166
1729627154875,7166
1729627154896,7166
1729627154916,7166
1729627154937,7166
1729627154958,7166
1729627154979,7166
1729627155001,7198
1729627155020,7166
1729627155041,7214
1729627155062,7230
1729627155082,7222
1729627155103,7230
1729627155124,7230
1729627155145,7230
1729627155166,7230
1729627155186,7230
1729627155211,7230
1729627155228,7230
1729627155248,7230
1729627155269,7230
1729627155290,7230
1729627155311,7230
1729627155331,7230
1729627155352,7230
1729627155373,7230
1729627155394,7230
1729627155416,7230
1729627155435,7230
1729627155456,7246
1729627155477,7254
1729627155497,7262
1729627155518,7262
1729627155539,7262
1729627155560,7262
1729627155580,7278
1729627155601,7278
1729627155624,7278
1729627155643,7286
1729627155663,7286
1729627155684,7294
1729627155705,7286
1729627155726,7294
1729627155746,7294
1729627155767,7294
1729627155788,7294
1729627155809,7294
1729627155831,7294
1729627155850,7294
1729627155871,7294
1729627155892,7294
1729627155912,7326
1729627155933,7318
1729627155954,7326
1729627155975,7342
1729627156016,7326
1729627156037,7342
1729627156059,7342
1729627156078,7406
1729627156099,7422
1729627156120,7454
1729627156141,7454
1729627156161,7470
1729627156182,7478
1729627156203,7486
1729627156224,7486
1729627156244,7486
1729627156267,7486
1729627156286,7486
1729627156307,7478
1729627156327,7470
1729627156348,7470
1729627156369,7454
1729627156389,7470
1729627156410,7454
1729627156431,7470
1729627156452,7470
1729627156474,7454
1729627156493,7454
1729627156514,7454
1729627156535,7454
1729627156556,7422
1729627156576,7422
1729627156597,7422
1729627156618,7422
1729627156639,7422
1729627156659,7454
1729627156682,7454
1729627156701,7422
1729627156721,7422
1729627156743,7422
1729627156763,7454
1729627156784,7454
1729627156805,7454
1729627156825,7422
1729627156846,7454
1729627156867,7422
1729627156889,7454
1729627156929,7454
1729627156950,7470
1729627157012,7470
1729627157033,7470
1729627157053,7470
1729627157074,7454
1729627157095,7470
1729627157116,7454
1729627157136,7454
1729627157159,7454
1729627157178,7422
1729627157199,7422
1729627157219,7454
1729627157240,7454
1729627157261,7454
1729627157282,7454
1729627157302,7454
1729627157344,7454
1729627157365,7454
1729627157387,7422
1729627157406,7454
1729627157427,7454
1729627157448,7422
1729627157468,7422
1729627157489,7454
1729627157510,7422
1729627157531,7422
1729627157551,7454
1729627157572,7422
1729627157641,7422
1729627157657,7422
1729627157673,7422
1729627157694,7422
1729627157715,7422
1729627157736,7422
1729627157756,7422
1729627157777,7422
1729627157798,7422
1729627157821,7422
1729627157841,7422
1729627157863,7422
1729627157883,7422
1729627157904,7422
1729627157925,7422
1729627157946,7422
1729627157966,7422
1729627157987,7422
1729627158008,7422
1729627158026,7422
1729627158050,7422
1729627158068,7422
1729627158089,7422
1729627158109,7422
1729627158130,7422
1729627158153,7422
1729627158174,7422
1729627158195,7422
1729627158216,7422
1729627158236,7422
1729627158258,7422
1729627158278,7422
1729627158298,7422
1729627158319,7422
1729627158340,7422
1729627158361,7422
1729627158382,7422
1729627158402,7422
1729627158421,7422
1729627158444,7422
1729627158463,7422
1729627158485,7422
1729627158506,7454
1729627158527,7422
1729627158547,7454
1729627158568,7422
1729627158589,7422
1729627158610,7454
1729627158630,7422
1729627158651,7422
1729627158673,7422
1729627158693,7422
1729627158714,7422
1729627158734,7422
1729627158755,7422
1729627158776,7422
1729627158796,7422
1729627158817,7422
1729627158838,7454
1729627158859,7454
1729627158881,7454
1729627158901,7454
1729627158942,7454
1729627158962,7454
1729627158983,7470
1729627159004,7454
1729627159025,7454
1729627159045,7422
1729627159066,7454
1729627159087,7454
1729627159108,7454
1729627159128,7478
1729627159149,7486
1729627159170,7486
1729627159193,7502
1729627159211,7502
1729627159232,7510
1729627159253,7502
1729627159274,7486
1729627159294,7502
1729627159316,7502
1729627159336,7486
1729627159357,7486
1729627159377,7486
1729627159398,7486
1729627159419,7486
1729627159440,7486
1729627159458,7510
1729627159481,7510
1729627159502,7486
1729627159524,7502
1729627159544,7486
1729627159564,7486
1729627159585,7486
1729627159606,7486
1729627159626,7486
1729627159647,7486
1729627159668,7486
1729627159686,7486
1729627159707,7470
1729627159731,7486
1729627159751,7486
1729627159769,7486
1729627159790,7478
1729627159813,7486
1729627159834,7510
1729627159855,7486
1729627159875,7518
1729627159896,7486
1729627159917,7486
1729627159939,7486
1729627159959,7486
1729627159979,7486
1729627160000,7486
1729627160021,7486
1729627160041,7486
1729627160062,7486
1729627160083,7486
1729627160104,7486
1729627160124,7486
1729627160146,7510
1729627160187,7486
1729627160207,7486
1729627160228,7486
1729627160249,7486
1729627160270,7486
1729627160290,7486
1729627160311,7486
1729627160332,7486
1729627160353,7486
1729627160374,7486
1729627160394,7486
1729627160415,7486
1729627160436,7486
1729627160456,7486
1729627160477,7518
1729627160498,7510
1729627160519,7518
1729627160539,7518
1729627160560,7534
1729627160582,7534
1729627160602,7534
1729627160622,7534
1729627160644,7550
1729627160664,7550
1729627160685,7550
1729627160705,7550
1729627160727,7582
1729627160747,7518
1729627160768,7454
1729627160827,7374
1729627160851,7326
1729627160871,7254
1729627160890,7190
1729627160913,7126
1729627160934,7066
1729627160954,6998
1729627160975,6934
1729627160996,6878
1729627161017,6822
1729627161038,6782
1729627161059,6742
1729627161079,6710
1729627161100,6646
1729627161120,6582
1729627161162,6510
1729627161183,6462
1729627161203,6394
1729627161224,6326
1729627161245,6230
1729627161266,6166
1729627161286,6102
1729627161307,6034
1729627161328,5966
1729627161349,5886
1729627161369,5822
1729627161390,5758
1729627161411,5686
1729627161432,5614
1729627161452,5534
1729627161474,5470
1729627161494,5398
1729627161515,5310
1729627161535,5246
1729627161556,5166
1729627161577,5102
1729627161619,5022
1729627161639,4950
1729627161660,4878
1729627161681,4814
1729627161702,4756
1729627161722,4670
1729627161743,4606
1729627161764,4542
1729627161784,4478
1729627161805,4410
1729627161826,4334
1729627161847,4254
1729627161867,4186
1729627161888,4118
1729627161910,4050
1729627161930,3982
1729627161950,3926
1729627161971,3860
1729627161992,3806
1729627162012,3742
1729627162033,3690
1729627162054,3614
1729627162075,3550
1729627162093,3486
1729627162134,3418
1729627162156,3350
1729627162176,3286
1729627162197,3226
1729627162217,3146
1729627162238,3092
1729627162259,3022
1729627162280,2958
1729627162300,2894
1729627162321,2830
1729627162342,2778
1729627162363,2718
1729627162383,2646
1729627162404,2574
1729627162425,2510
1729627162446,2446
1729627162466,2378
1729627162487,2302
1729627162508,2250
1729627162529,2238
1729627162549,2238
1729627162570,2238
1729627162591,2238
1729627162612,2238
1729627162632,2254
1729627162653,2238
1729627162674,2238
1729627162695,2230
1729627162715,2238
1729627162736,2238
1729627162757,2238
1729627162778,2234
1729627162798,2222
1729627162819,2218
1729627162840,2218
1729627162860,2218
1729627162881,2206
1729627162902,2202
1729627162923,2190
1729627162943,2190
1729627162964,2190
1729627162985,2198
1729627163006,2198
1729627163026,2190
1729627163047,2190
1729627163068,2190
1729627163089,2190
1729627163109,2174
1729627163130,2174
1729627163151,2174
1729627163171,2166
1729627163195,2166
1729627163213,2166
1729627163234,2158
1729627163254,2158
1729627163275,2158
1729627163296,2158
1729627163319,2158
1729627163340,2154
1729627163361,2142
1729627163383,2142
1729627163402,2134
1729627163423,2142
1729627163444,2134
1729627163465,2134
1729627163485,2132
1729627163506,2126
1729627163524,2134
1729627163545,2132
1729627163566,2142
1729627163587,2138
1729627163607,2142
1729627163631,2142
1729627163651,2140
1729627163672,2142
1729627163693,2142
1729627163714,2142
1729627163734,2142
1729627163755,2142
1729627163776,2142
1729627163818,2138
1729627163838,2138
1729627163856,2138
1729627163877,2142
1729627163898,2142
1729627163918,2142
1729627163939,2134
1729627163963,2134
1729627163983,2134
1729627164004,2134
1729627164026,2134
1729627164046,2126
1729627164066,2134
1729627164087,2134
1729627164108,2126
1729627164128,2110
1729627164149,2126
1729627164167,2134
1729627164188,2132
1729627164209,2130
1729627164230,2134
1729627164251,2134
1729627164271,2134
1729627164292,2134
1729627164313,2134
1729627164333,2126
1729627164357,2134
1729627164378,2138
1729627164398,2134
1729627164440,2134
1729627164462,2134
1729627164481,2142
1729627164502,2132
1729627164523,2142
1729627164543,2122
1729627164564,2110
1729627164582,2110
1729627164603,2110
1729627164624,2102
1729627164645,2102
1729627164665,2110
1729627164689,2102
1729627164709,2102
1729627164730,2106
1729627164751,2102
1729627164772,2094
1729627164795,2094
1729627164813,2078
1729627164834,2094
1729627164855,2094
1729627164877,2102
1729627164896,2122
1729627164917,2158
1729627164937,2206
1729627164958,2238
1729627164979,2282
1729627165000,2286
1729627165021,2302
1729627165041,2318
1729627165062,2330
1729627165084,2350
1729627165104,2366
1729627165124,2366
1729627165145,2378
1729627165166,2366
1729627165187,2366
1729627165207,2350
1729627165228,2350
1729627165249,2346
1729627165270,2326
1729627165292,2318
1729627165312,2302
1729627165332,2294
1729627165353,2282
1729627165373,2266
1729627165415,2238
1729627165436,2230
1729627165456,2222
1729627165477,2206
1729627165498,2222
1729627165520,2218
1729627165539,2206
1729627165560,2196
1729627165581,2196
1729627165602,2198
1729627165622,2186
1729627165643,2174
1729627165664,2174
1729627165685,2174
1729627165705,2174
1729627165727,2166
1729627165747,2170
1729627165768,2150
1729627165788,2158
1729627165809,2150
1729627165830,2158
1729627165851,2142
1729627165871,2134
1729627165892,2134
1729627165913,2126
1729627165935,2134
1729627165954,2142
1729627165975,2126
1729627165996,2134
1729627166016,2134
1729627166037,2126
1729627166058,2134
1729627166079,2134
1729627166099,2134
1729627166120,2142
1729627166142,2134
1729627166162,2142
1729627166182,2134
1729627166203,2134
1729627166224,2134
1729627166245,2134
1729627166265,2142
1729627166286,2142
1729627166307,2140
1729627166328,2142
1729627166350,2142
1729627166370,2154
1729627166392,2154
1729627166411,2154
1729627166431,2158
1729627166452,2158
1729627166473,2166
1729627166494,2166
1729627166514,2158
1729627166535,2166
1729627166557,2158
1729627166577,2158
1729627166597,2166
1729627166618,2158
1729627166639,2166
1729627166660,2166
1729627166680,2166
1729627166701,2158
1729627166722,2166
1729627166743,2158
1729627166765,2174
1729627166784,2174
1729627166805,2174
1729627166826,2174
1729627166846,2174
1729627166867,2174
1729627166888,2170
1729627166909,2174
1729627166929,2174
1729627166950,2174
1729627166972,2190
1729627167033,2190
1729627167054,2190
1729627167074,2186
1729627167095,2190
1729627167116,2190
1729627167137,2190
1729627167157,2190
1729627167179,2174
1729627167199,2174
1729627167221,2174
1729627167241,2190
1729627167261,2174
1729627167282,2174
1729627167303,2186
1729627167323,2174
1729627167344,2174
1729627167365,2174
1729627167386,2198
1729627167406,2196
1729627167429,2198
1729627167449,2190
1729627167469,2190
1729627167489,2190
1729627167510,2190
1729627167531,2190
1729627167552,2190
1729627167572,2194
1729627167593,2204
1729627167614,2196
1729627167636,2190
1729627167655,2190
1729627167676,2190
1729627167718,2190
1729627167738,2190
1729627167759,2198
1729627167780,2190
1729627167801,2174
1729627167821,2190
1729627167842,2186
1729627167864,2190
1729627167884,2174
1729627167904,2190
1729627167925,2174
1729627167946,2174
1729627167967,2190
1729627167990,2198
1729627168008,2198
1729627168029,2198
1729627168049,2198
1729627168072,2206
1729627168091,2206
1729627168112,2198
1729627168132,2198
1729627168153,2190
1729627168174,2198
1729627168195,2202
1729627168216,2202
1729627168236,2206
1729627168257,2198
1729627168279,2198
1729627168299,2198
1729627168319,2198
1729627168340,2190
1729627168361,2198
1729627168381,2198
1729627168402,2190
1729627168423,2174
1729627168444,2198
1729627168464,2198
1729627168487,2190
1729627168507,2198
1729627168527,2198
1729627168547,2190
1729627168568,2198
1729627168589,2190
1729627168610,2206
1729627168630,2206
1729627168651,2218
1729627168693,2206
1729627168715,2218
1729627168734,2222
1729627168755,2222
1729627168776,2222
1729627168817,2222
1729627168838,2222
1729627168859,2222
1729627168879,2230
1729627168900,2238
1729627168921,2238
1729627168943,2230
1729627168963,2238
1729627168983,2238
1729627169004,2230
1729627169025,2234
1729627169046,2220
1729627169066,2222
1729627169087,2222
1729627169108,2230
1729627169129,2222
1729627169151,2222
1729627169170,2222
1729627169191,2222
1729627169212,2222
1729627169232,2230
1729627169253,2222
1729627169273,2236
1729627169294,2238
1729627169315,2230
1729627169336,2238
1729627169358,2238
1729627169398,2238
1729627169419,2254
1729627169440,2238
1729627169460,2254
1729627169481,2262
1729627169502,2262
1729627169523,2262
1729627169543,2260
1729627169564,2260
1729627169589,2266
1729627169606,2254
1729627169626,2254
1729627169647,2260
1729627169668,2262
1729627169688,2262
1729627169709,2262
1729627169730,2254
1729627169751,2254
1729627169771,2250
1729627169794,2254
1729627169813,2254
1729627169834,2254
1729627169854,2254
1729627169875,2238
1729627169896,2238
1729627169917,2238
1729627169937,2238
1729627169958,2238
1729627169979,2260
