timestamp_ms,value
599616838797.5426,-146
599616838805.2349,-170
599616838812.9272,-184
599616838820.6195,-198
599616838828.3119,-206
599616838836.0042,-206
599616838843.6964,-201
599616838851.3888,-194
599616838859.081,-191
599616838866.7733,-186
599616838874.4657,-174
599616838882.158,-167
599616838889.8503,-167
599616838897.5426,-160
599616838905.2349,-153
599616838912.9272,-150
599616838920.6195,-148
599616838928.3119,-146
599616838936.0042,-150
599616838943.6964,-153
599616838951.3888,-150
599616838959.081,-155
599616838966.7733,-160
599616838974.4657,-158
599616838982.158,-158
599616838989.8503,-160
599616838997.5426,-165
599616839005.2349,-170
599616839012.9272,-170
599616839020.6195,-167
599616839028.3119,-158
599616839036.0042,-139
599616839043.6964,-129
599616839051.3888,-129
599616839059.081,-131
599616839066.7733,-139
599616839074.4657,-148
599616839082.158,-155
599616839089.8503,-150
599616839097.5426,-143
599616839105.2349,-143
599616839112.9272,-141
599616839120.6195,-141
599616839128.3119,-158
599616839136.0042,-134
599616839143.6964,119
599616839151.3888,654
599616839159.081,1049
599616839166.7733,661
599616839174.4657,-373
599616839182.158,-857
599616839189.8503,-452
599616839197.5426,-165
599616839205.2349,-256
599616839212.9272,-237
599616839220.6195,-155
599616839228.3119,-177
599616839236.0042,-184
599616839243.6964,-150
599616839251.3888,-146
599616839258.733,-146
599616839266.4253,-134
599616839274.1177,-127
599616839281.8099,-124
599616839289.5023,-110
599616839297.1946,-98
599616839304.8868,-88
599616839312.5792,-69
599616839320.2715,-52
599616839327.9637,-35
599616839335.6561,-14
599616839343.3484,2
599616839351.0408,16
599616839358.733,23
599616839366.4253,23
599616839374.1177,16
599616839381.8099,9
599616839389.5023,-4
599616839397.1946,-28
599616839404.8868,-52
599616839412.5792,-76
599616839420.2715,-107
599616839427.9637,-136
599616839435.6561,-162
599616839443.3484,-189
599616839451.0408,-206
599616839458.733,-210
599616839466.4253,-208
599616839474.1177,-203
599616839481.8099,-198
599616839489.5023,-194
599616839497.1946,-186
599616839504.8868,-179
599616839512.5792,-174
599616839520.2715,-167
599616839527.9637,-160
599616839535.6561,-160
599616839543.3484,-158
599616839551.0408,-148
599616839558.733,-146
599616839566.4253,-150
599616839574.1177,-150
599616839581.8099,-153
599616839589.5023,-153
599616839597.1946,-155
599616839604.8868,-158
599616839612.5792,-158
599616839620.2715,-160
599616839627.9637,-160
599616839635.6561,-158
599616839643.3484,-155
599616839651.0408,-158
599616839658.733,-155
599616839666.4253,-158
599616839674.1177,-162
599616839681.8099,-162
599616839689.5023,-162
599616839697.1946,-150
599616839704.8868,-131
599616839712.5792,-119
599616839720.2715,-119
599616839727.9637,-124
599616839735.6561,-129
599616839743.3484,-136
599616839751.0408,-146
599616839758.733,-150
599616839766.4253,-148
599616839774.1177,-139
599616839781.8099,-131
599616839789.5023,-134
599616839797.1946,-158
599616839804.8868,-155
599616839812.5792,62
599616839819.9541,582
599616839827.6464,1042
599616839835.3387,788
599616839843.031,-210
599616839850.7234,-819
599616839858.4156,-500
599616839866.1079,-167
599616839873.8003,-242
599616839881.4926,-251
599616839889.1848,-165
599616839896.8772,-174
599616839904.5695,-191
599616839912.2618,-155
599616839919.9541,-146
599616839927.6464,-150
599616839935.3387,-139
599616839943.031,-127
599616839950.7234,-122
599616839958.4156,-110
599616839966.1079,-100
599616839973.8003,-93
599616839981.4926,-79
599616839989.1848,-59
599616839996.8772,-45
599616840004.5695,-28
599616840012.2618,-7
599616840019.9541,7
599616840027.6464,16
599616840035.3387,21
599616840043.031,14
599616840050.7234,2
599616840058.4156,-9
599616840066.1079,-21
599616840073.8003,-43
599616840081.4926,-69
599616840089.1848,-98
599616840096.8772,-127
599616840104.5695,-155
599616840112.2618,-179
599616840119.9541,-201
599616840127.6464,-208
599616840135.3387,-206
599616840143.031,-203
599616840150.7234,-201
599616840158.4156,-194
599616840166.1079,-189
599616840173.8003,-182
599616840181.4926,-174
599616840189.1848,-172
599616840196.8772,-167
599616840204.5695,-162
599616840212.2618,-160
599616840219.9541,-155
599616840227.6464,-150
599616840235.3387,-148
599616840243.031,-150
599616840250.7234,-150
599616840258.4156,-150
599616840266.1079,-153
599616840273.8003,-155
599616840281.4926,-153
599616840289.1848,-155
599616840296.8772,-160
599616840304.5695,-160
599616840312.2618,-160
599616840319.9541,-160
599616840327.6464,-158
599616840335.3387,-155
599616840343.031,-155
599616840350.7234,-153
599616840358.4156,-150
599616840366.1079,-150
599616840373.8003,-150
599616840381.1545,-155
599616840388.8468,-158
599616840396.5392,-160
599616840404.2314,-153
599616840411.9238,-136
599616840419.6161,-117
599616840427.3083,-112
599616840435.0007,-115
599616840442.693,-119
599616840450.3853,-124
599616840458.0776,-136
599616840465.7699,-146
599616840473.4623,-143
599616840481.1545,-136
599616840488.8468,-134
599616840496.5392,-134
599616840504.2314,-139
599616840511.9238,-160
599616840519.6161,-76
599616840527.3083,313
599616840535.0007,896
599616840542.693,1068
599616840550.3853,352
599616840558.0776,-599
599616840565.7699,-709
599616840573.4623,-282
599616840581.1545,-186
599616840588.8468,-278
599616840596.5392,-210
599616840604.2314,-162
599616840611.9238,-189
599616840619.6161,-182
599616840627.3083,-158
599616840635.0007,-148
599616840642.693,-143
599616840650.3853,-134
599616840658.0776,-122
599616840665.7699,-112
599616840673.4623,-105
599616840681.1545,-95
599616840688.8468,-81
599616840696.5392,-64
599616840704.2314,-52
599616840711.9238,-33
599616840719.6161,-14
599616840727.3083,2
599616840735.0007,16
599616840742.693,26
599616840750.3853,26
599616840758.0776,14
599616840765.7699,0
599616840773.4623,-9
599616840781.1545,-21
599616840788.8468,-45
599616840796.5392,-71
599616840804.2314,-95
599616840811.9238,-124
599616840819.6161,-153
599616840827.3083,-177
599616840835.0007,-194
599616840842.693,-203
599616840850.3853,-203
599616840858.0776,-201
599616840865.7699,-196
599616840873.4623,-184
599616840881.1545,-177
599616840888.8468,-177
599616840896.5392,-172
599616840904.2314,-160
599616840911.9238,-155
599616840919.6161,-155
599616840927.3083,-150
599616840935.0007,-146
599616840942.3501,-146
599616840950.0424,-143
599616840957.7347,-143
599616840965.427,-146
599616840973.1194,-146
599616840980.8116,-150
599616840988.5039,-153
599616840996.1963,-150
599616841003.8885,-150
599616841011.5808,-155
599616841019.2732,-160
599616841026.9655,-160
599616841034.6578,-155
599616841042.3501,-148
599616841050.0424,-134
599616841057.7347,-122
599616841065.427,-122
599616841073.1194,-122
599616841080.8116,-127
599616841088.5039,-139
599616841096.1963,-146
599616841103.8885,-141
599616841111.5808,-139
599616841119.2732,-139
599616841126.9655,-134
599616841134.6578,-131
599616841142.3501,-148
599616841150.0424,-129
599616841157.7347,105
599616841165.427,625
599616841173.1194,1030
599616841180.8116,654
599616841188.5039,-383
599616841196.1963,-869
599616841203.8885,-452
599616841211.5808,-160
599616841219.2732,-244
599616841226.9655,-215
599616841234.6578,-139
599616841242.3501,-165
599616841250.0424,-167
599616841257.7347,-131
599616841265.427,-131
599616841273.1194,-139
599616841280.8116,-119
599616841288.5039,-107
599616841296.1963,-107
599616841303.8885,-100
599616841311.5808,-83
599616841319.2732,-76
599616841326.9655,-64
599616841334.6578,-43
599616841342.3501,-28
599616841350.0424,-11
599616841357.7347,11
599616841365.427,31
599616841373.1194,35
599616841380.8116,33
599616841388.5039,23
599616841396.1963,9
599616841403.8885,-4
599616841411.5808,-19
599616841419.2732,-45
599616841426.9655,-76
599616841434.6578,-105
599616841442.3501,-134
599616841450.0424,-165
599616841457.7347,-194
599616841465.427,-208
599616841473.1194,-210
599616841480.8116,-213
599616841488.5039,-215
599616841496.1963,-213
599616841503.5558,-203
599616841511.248,-194
599616841518.9404,-184
599616841526.6327,-179
599616841534.3251,-174
599616841542.0173,-165
599616841549.7096,-158
599616841557.402,-155
599616841565.0942,-155
599616841572.7865,-148
599616841580.4789,-146
599616841588.1711,-153
599616841595.8635,-155
599616841603.5558,-150
599616841611.248,-155
599616841618.9404,-160
599616841626.6327,-158
599616841634.3251,-158
599616841642.0173,-160
599616841649.7096,-165
599616841657.402,-167
599616841665.0942,-167
599616841672.7865,-165
599616841680.4789,-170
599616841688.1711,-158
599616841695.8635,-136
599616841703.5558,-124
599616841711.248,-127
599616841718.9404,-131
599616841726.6327,-136
599616841734.3251,-143
599616841742.0173,-153
599616841749.7096,-153
599616841757.402,-146
599616841765.0942,-139
599616841772.7865,-136
599616841780.4789,-143
599616841788.1711,-160
599616841795.8635,-122
599616841803.5558,160
599616841811.248,702
599616841818.9404,1054
599616841826.6327,589
599616841834.3251,-424
599616841842.0173,-802
599616841849.7096,-395
599616841857.402,-172
599616841865.0942,-263
599616841872.7865,-230
599616841880.4789,-165
599616841888.1711,-189
599616841895.8635,-184
599616841903.5558,-153
599616841911.248,-153
599616841918.9404,-153
599616841926.6327,-136
599616841934.3251,-127
599616841942.0173,-122
599616841949.7096,-110
599616841957.402,-100
599616841965.0942,-88
599616841972.7865,-74
599616841980.4789,-59
599616841988.1711,-45
599616841995.8635,-26
599616842003.5558,-7
599616842011.248,7
599616842018.9404,14
599616842026.6327,11
599616842034.3251,4
599616842042.0173,-9
599616842049.7096,-23
599616842057.402,-38
599616842064.7716,-57
599616842072.4639,-81
599616842080.1562,-112
599616842087.8485,-139
599616842095.5409,-162
599616842103.2332,-186
599616842110.9254,-201
599616842118.6178,-203
599616842126.31,-206
599616842134.0023,-206
599616842141.6947,-201
599616842149.387,-194
599616842157.0793,-182
599616842164.7716,-172
599616842172.4639,-170
599616842180.1562,-162
599616842187.8485,-153
599616842195.5409,-148
599616842203.2332,-146
599616842210.9254,-143
599616842218.6178,-143
599616842226.31,-146
599616842234.0023,-148
599616842241.6947,-153
599616842249.387,-150
599616842257.0793,-150
599616842264.7716,-155
599616842272.4639,-155
599616842280.1562,-153
599616842287.8485,-160
599616842295.5409,-167
599616842303.2332,-160
599616842310.9254,-153
599616842318.6178,-160
599616842326.31,-170
599616842334.0023,-167
599616842341.6947,-158
599616842349.387,-141
599616842357.0793,-124
599616842364.7716,-119
599616842372.4639,-122
599616842380.1562,-122
599616842387.8485,-122
599616842395.5409,-134
599616842403.2332,-148
599616842410.9254,-148
599616842418.6178,-136
599616842426.31,-129
599616842434.0023,-131
599616842441.6947,-136
599616842449.387,-155
599616842457.0793,-119
599616842464.7716,167
599616842472.4639,721
599616842480.1562,1068
599616842487.8485,582
599616842495.5409,-438
599616842503.2332,-805
599616842510.9254,-385
599616842518.6178,-165
599616842526.31,-261
599616842534.0023,-220
599616842541.6947,-148
599616842549.387,-174
599616842557.0793,-174
599616842564.7716,-141
599616842572.4639,-139
599616842580.1562,-139
599616842587.8485,-124
599616842595.5409,-117
599616842603.2332,-115
599616842610.9254,-103
599616842618.6178,-88
599616842625.9672,-76
599616842633.6594,-62
599616842641.3518,-47
599616842649.0441,-31
599616842656.7365,-7
599616842664.4287,7
599616842672.121,19
599616842679.8134,31
599616842687.5056,31
599616842695.1979,16
599616842702.8903,2
599616842710.5825,-4
599616842718.2749,-19
599616842725.9672,-43
599616842733.6594,-71
599616842741.3518,-93
599616842749.0441,-119
599616842756.7365,-150
599616842764.4287,-174
599616842772.121,-186
599616842779.8134,-198
599616842787.5056,-206
599616842795.1979,-198
599616842802.8903,-189
599616842810.5825,-186
599616842818.2749,-186
599616842825.9672,-177
599616842833.6594,-167
599616842841.3518,-160
599616842849.0441,-150
599616842856.7365,-141
599616842864.4287,-146
599616842872.121,-148
599616842879.8134,-141
599616842887.5056,-141
599616842895.1979,-148
599616842902.8903,-146
599616842910.5825,-139
599616842918.2749,-150
599616842925.9672,-158
599616842933.6594,-148
599616842941.3518,-150
599616842949.0441,-162
599616842956.7365,-162
599616842964.4287,-158
599616842972.121,-148
599616842979.8134,-131
599616842987.5056,-122
599616842995.1979,-127
599616843002.8903,-131
599616843010.5825,-131
599616843018.2749,-143
599616843025.9672,-155
599616843033.6594,-148
599616843041.3518,-136
599616843049.0441,-141
599616843056.7365,-139
599616843064.4287,-136
599616843072.121,-155
599616843079.8134,-110
599616843087.5056,184
599616843095.1979,723
599616843102.8903,1018
599616843110.5825,460
599616843118.2749,-568
599616843125.9672,-843
599616843133.6594,-371
599616843141.3518,-170
599616843149.0441,-256
599616843156.7365,-198
599616843164.4287,-141
599616843172.121,-172
599616843179.8134,-162
599616843187.1881,-134
599616843194.8804,-139
599616843202.5728,-136
599616843210.265,-122
599616843217.9574,-117
599616843225.6497,-112
599616843233.3419,-103
599616843241.0343,-88
599616843248.7266,-74
599616843256.4188,-62
599616843264.1112,-47
599616843271.8035,-23
599616843279.4958,-4
599616843287.1881,9
599616843294.8804,23
599616843302.5728,28
599616843310.265,23
599616843317.9574,11
599616843325.6497,0
599616843333.3419,-11
599616843341.0343,-28
599616843348.7266,-55
599616843356.4188,-81
599616843364.1112,-107
599616843371.8035,-141
599616843379.4958,-167
599616843387.1881,-184
599616843394.8804,-198
599616843402.5728,-203
599616843410.265,-203
599616843417.9574,-203
599616843425.6497,-203
599616843433.3419,-196
599616843441.0343,-184
599616843448.7266,-172
599616843456.4188,-167
599616843464.1112,-165
599616843471.8035,-158
599616843479.4958,-153
599616843487.1881,-150
599616843494.8804,-146
599616843502.5728,-146
599616843510.265,-146
599616843517.9574,-146
599616843525.6497,-148
599616843533.3419,-153
599616843541.0343,-155
599616843548.7266,-153
599616843556.4188,-155
599616843564.1112,-162
599616843571.8035,-165
599616843579.4958,-162
599616843587.1881,-162
599616843594.8804,-162
599616843602.5728,-146
599616843610.265,-129
599616843617.9574,-129
599616843625.6497,-127
599616843633.3419,-127
599616843641.0343,-143
599616843648.7266,-155
599616843656.4188,-155
599616843664.1112,-148
599616843671.8035,-141
599616843679.4958,-141
599616843687.1881,-139
599616843694.8804,-148
599616843702.5728,-155
599616843710.265,-14
599616843717.9574,419
599616843725.6497,929
599616843733.3419,884
599616843741.0343,-4
599616843748.3885,-805
599616843756.0808,-647
599616843763.7732,-222
599616843771.4655,-210
599616843779.1578,-254
599616843786.8501,-167
599616843794.5424,-155
599616843802.2347,-184
599616843809.927,-158
599616843817.6193,-136
599616843825.3116,-141
599616843833.0039,-136
599616843840.6963,-124
599616843848.3885,-115
599616843856.0808,-103
599616843863.7732,-93
599616843871.4655,-91
599616843879.1578,-79
599616843886.8501,-57
599616843894.5424,-38
599616843902.2347,-26
599616843909.927,-7
599616843917.6193,14
599616843925.3116,23
599616843933.0039,26
599616843940.6963,16
599616843948.3885,7
599616843956.0808,-4
599616843963.7732,-19
599616843971.4655,-38
599616843979.1578,-64
599616843986.8501,-93
599616843994.5424,-119
599616844002.2347,-148
599616844009.927,-177
599616844017.6193,-194
599616844025.3116,-201
599616844033.0039,-203
599616844040.6963,-201
599616844048.3885,-201
599616844056.0808,-198
599616844063.7732,-189
599616844071.4655,-179
599616844079.1578,-174
599616844086.8501,-165
599616844094.5424,-158
599616844102.2347,-155
599616844109.927,-153
599616844117.6193,-146
599616844125.3116,-143
599616844133.0039,-146
599616844140.6963,-146
599616844148.3885,-148
599616844156.0808,-153
599616844163.7732,-153
599616844171.4655,-155
599616844179.1578,-160
599616844186.8501,-158
599616844194.5424,-160
599616844202.2347,-165
599616844209.927,-167
599616844217.6193,-167
599616844225.3116,-160
599616844233.0039,-141
599616844240.6963,-124
599616844248.3885,-127
599616844256.0808,-134
599616844263.7732,-134
599616844271.4655,-141
599616844279.1578,-153
599616844286.8501,-158
599616844294.5424,-148
599616844302.2347,-141
599616844309.5841,-136
599616844317.2764,-136
599616844324.9688,-150
599616844332.661,-146
599616844340.3534,40
599616844348.0457,527
599616844355.7379,1001
599616844363.4303,805
599616844371.1226,-172
599616844378.8148,-846
599616844386.5072,-556
599616844394.1995,-182
599616844401.8918,-234
599616844409.5841,-249
599616844417.2764,-158
599616844424.9688,-167
599616844432.661,-186
599616844440.3534,-153
599616844448.0457,-146
599616844455.7379,-150
599616844463.4303,-136
599616844471.1226,-124
599616844478.8148,-122
599616844486.5072,-112
599616844494.1995,-95
599616844501.8918,-81
599616844509.5841,-69
599616844517.2764,-57
599616844524.9688,-43
599616844532.661,-26
599616844540.3534,-9
599616844548.0457,7
599616844555.7379,19
599616844563.4303,21
599616844571.1226,16
599616844578.8148,2
599616844586.5072,-11
599616844594.1995,-23
599616844601.8918,-43
599616844609.5841,-74
599616844617.2764,-100
599616844624.9688,-129
599616844632.661,-162
599616844640.3534,-184
599616844648.0457,-194
599616844655.7379,-206
599616844663.4303,-210
599616844671.1226,-206
599616844678.8148,-203
599616844686.5072,-198
599616844694.1995,-189
599616844701.8918,-184
599616844709.5841,-179
599616844717.2764,-167
599616844724.9688,-158
599616844732.661,-153
599616844740.3534,-150
599616844748.0457,-150
599616844755.7379,-150
599616844763.4303,-148
599616844771.1226,-148
599616844778.8148,-153
599616844786.5072,-155
599616844794.1995,-158
599616844801.8918,-160
599616844809.5841,-155
599616844817.2764,-158
599616844824.9688,-162
599616844832.661,-160
599616844840.3534,-165
599616844848.0457,-172
599616844855.7379,-167
599616844863.4303,-150
599616844870.7899,-134
599616844878.4822,-124
599616844886.1746,-127
599616844893.8668,-129
599616844901.5592,-134
599616844909.2515,-146
599616844916.9437,-155
599616844924.6361,-153
599616844932.3284,-148
599616844940.0206,-146
599616844947.713,-143
599616844955.4053,-141
599616844963.0977,-153
599616844970.7899,-103
599616844978.4822,198
599616844986.1746,742
599616844993.8668,1040
599616845001.5592,493
599616845009.2515,-520
599616845016.9437,-819
599616845024.6361,-373
599616845032.3284,-172
599616845040.0206,-263
599616845047.713,-218
599616845055.4053,-153
599616845063.0977,-177
599616845070.7899,-174
599616845078.4822,-148
599616845086.1746,-146
599616845093.8668,-146
599616845101.5592,-131
599616845109.2515,-124
599616845116.9437,-122
599616845124.6361,-107
599616845132.3284,-91
599616845140.0206,-79
599616845147.713,-69
599616845155.4053,-55
599616845163.0977,-38
599616845170.7899,-16
599616845178.4822,7
599616845186.1746,19
599616845193.8668,21
599616845201.5592,19
599616845209.2515,14
599616845216.9437,2
599616845224.6361,-14
599616845232.3284,-33
599616845240.0206,-55
599616845247.713,-76
599616845255.4053,-107
599616845263.0977,-136
599616845270.7899,-167
599616845278.4822,-191
599616845286.1746,-201
599616845293.8668,-206
599616845301.5592,-213
599616845309.2515,-210
599616845316.9437,-201
599616845324.6361,-194
599616845332.3284,-191
599616845340.0206,-184
599616845347.713,-177
599616845355.4053,-170
599616845363.0977,-162
599616845370.7899,-155
599616845378.4822,-148
599616845386.1746,-150
599616845393.8668,-153
599616845401.5592,-148
599616845409.2515,-143
599616845416.9437,-148
599616845424.6361,-155
599616845432.0056,-155
599616845439.6979,-155
599616845447.3903,-160
599616845455.0825,-160
599616845462.7749,-158
599616845470.4672,-160
599616845478.1594,-167
599616845485.8518,-165
599616845493.5441,-160
599616845501.2363,-165
599616845508.9287,-162
599616845516.621,-139
599616845524.3134,-122
599616845532.0056,-124
599616845539.6979,-131
599616845547.3903,-134
599616845555.0825,-139
599616845562.7749,-148
599616845570.4672,-153
599616845578.1594,-146
599616845585.8518,-143
599616845593.5441,-141
599616845601.2363,-134
599616845608.9287,-148
599616845616.621,-153
599616845624.3134,19
599616845632.0056,498
599616845639.6979,999
599616845647.3903,862
599616845655.0825,-86
599616845662.7749,-814
599616845670.4672,-584
599616845678.1594,-196
599616845685.8518,-225
599616845693.5441,-258
599616845701.2363,-172
599616845708.9287,-170
599616845716.621,-186
599616845724.3134,-155
599616845732.0056,-146
599616845739.6979,-150
599616845747.3903,-139
599616845755.0825,-124
599616845762.7749,-122
599616845770.4672,-115
599616845778.1594,-100
599616845785.8518,-88
599616845793.5441,-79
599616845801.2363,-59
599616845808.9287,-40
599616845816.621,-21
599616845824.3134,-4
599616845832.0056,9
599616845839.6979,21
599616845847.3903,26
599616845855.0825,23
599616845862.7749,11
599616845870.4672,-2
599616845878.1594,-19
599616845885.8518,-40
599616845893.5441,-64
599616845901.2363,-91
599616845908.9287,-119
599616845916.621,-153
599616845924.3134,-182
599616845932.0056,-196
599616845939.6979,-203
599616845947.3903,-208
599616845955.0825,-208
599616845962.7749,-201
599616845970.4672,-198
599616845978.1594,-194
599616845985.8518,-184
599616845993.2012,-179
599616846000.8934,-174
599616846008.5858,-165
599616846016.2781,-160
599616846023.9705,-158
599616846031.6627,-148
599616846039.355,-146
599616846047.0474,-148
599616846054.7396,-148
599616846062.4319,-148
599616846070.1243,-150
599616846077.8165,-153
599616846085.5089,-155
599616846093.2012,-155
599616846100.8934,-155
599616846108.5858,-158
599616846116.2781,-158
599616846123.9705,-155
599616846131.6627,-158
599616846139.355,-162
599616846147.0474,-162
599616846154.7396,-162
599616846162.4319,-162
599616846170.1243,-146
599616846177.8165,-127
599616846185.5089,-122
599616846193.2012,-124
599616846200.8934,-127
599616846208.5858,-131
599616846216.2781,-143
599616846223.9705,-148
599616846231.6627,-143
599616846239.355,-141
599616846247.0474,-139
599616846254.7396,-134
599616846262.4319,-141
599616846270.1243,-158
599616846277.8165,-76
599616846285.5089,278
599616846293.2012,836
599616846300.8934,1030
599616846308.5858,342
599616846316.2781,-625
599616846323.9705,-752
599616846331.6627,-299
599616846339.355,-182
599616846347.0474,-270
599616846354.7396,-201
599616846362.4319,-153
599616846370.1243,-186
599616846377.8165,-172
599616846385.5089,-141
599616846393.2012,-141
599616846400.8934,-139
599616846408.5858,-127
599616846416.2781,-122
599616846423.9705,-115
599616846431.6627,-103
599616846439.355,-91
599616846447.0474,-79
599616846454.7396,-67
599616846462.4319,-50
599616846470.1243,-31
599616846477.8165,-9
599616846485.5089,4
599616846493.2012,19
599616846500.8934,28
599616846508.5858,21
599616846516.2781,11
599616846523.9705,2
599616846531.6627,-11
599616846539.355,-31
599616846547.0474,-52
599616846554.3967,-81
599616846562.089,-115
599616846569.7814,-143
599616846577.4736,-172
599616846585.166,-194
599616846592.8583,-206
599616846600.5505,-213
599616846608.2429,-215
599616846615.9352,-208
599616846623.6274,-201
599616846631.3198,-194
599616846639.0121,-189
599616846646.7045,-184
599616846654.3967,-174
599616846662.089,-167
599616846669.7814,-165
599616846677.4736,-160
599616846685.166,-153
599616846692.8583,-150
599616846700.5505,-148
599616846708.2429,-146
599616846715.9352,-148
599616846723.6274,-150
599616846731.3198,-150
599616846739.0121,-153
599616846746.7045,-155
599616846754.3967,-158
599616846762.089,-158
599616846769.7814,-158
599616846777.4736,-160
599616846785.166,-158
599616846792.8583,-158
599616846800.5505,-158
599616846808.2429,-158
599616846815.9352,-155
599616846823.6274,-160
599616846831.3198,-165
599616846839.0121,-162
599616846846.7045,-158
599616846854.3967,-143
599616846862.089,-122
599616846869.7814,-117
599616846877.4736,-119
599616846885.166,-117
599616846892.8583,-122
599616846900.5505,-136
599616846908.2429,-146
599616846915.9352,-146
599616846923.6274,-141
599616846931.3198,-136
599616846939.0121,-131
599616846946.7045,-139
599616846954.3967,-162
599616846962.089,-107
599616846969.7814,232
599616846977.4736,817
599616846985.166,1114
599616846992.8583,524
599616847000.5505,-493
599616847008.2429,-766
599616847015.9352,-340
599616847023.6274,-179
599616847031.3198,-282
599616847039.0121,-230
599616847046.7045,-165
599616847054.3967,-194
599616847062.089,-184
599616847069.7814,-150
599616847077.4736,-155
599616847085.166,-153
599616847092.8583,-134
599616847100.5505,-127
599616847108.2429,-119
599616847115.6125,-105
599616847123.3048,-95
599616847130.9972,-86
599616847138.6895,-71
599616847146.3818,-55
599616847154.0741,-38
599616847161.7664,-19
599616847169.4587,0
599616847177.151,14
599616847184.8433,26
599616847192.5356,26
599616847200.2279,21
599616847207.9203,9
599616847215.6125,-9
599616847223.3048,-21
599616847230.9972,-35
599616847238.6895,-64
599616847246.3818,-95
599616847254.0741,-119
599616847261.7664,-148
599616847269.4587,-172
599616847277.151,-189
599616847284.8433,-198
599616847292.5356,-198
599616847300.2279,-198
599616847307.9203,-196
599616847315.6125,-189
599616847323.3048,-182
599616847330.9972,-177
599616847338.6895,-167
599616847346.3818,-158
599616847354.0741,-155
599616847361.7664,-153
599616847369.4587,-143
599616847377.151,-139
599616847384.8433,-141
599616847392.5356,-136
599616847400.2279,-131
599616847407.9203,-139
599616847415.6125,-148
599616847423.3048,-143
599616847430.9972,-141
599616847438.6895,-148
599616847446.3818,-146
599616847454.0741,-146
599616847461.7664,-148
599616847469.4587,-150
599616847477.151,-153
599616847484.8433,-150
599616847492.5356,-139
599616847500.2279,-122
599616847507.9203,-117
599616847515.6125,-117
599616847523.3048,-115
599616847530.9972,-122
599616847538.6895,-141
599616847546.3818,-146
599616847554.0741,-136
599616847561.7664,-131
599616847569.4587,-129
599616847577.151,-127
599616847584.8433,-131
599616847592.5356,-148
599616847600.2279,-62
599616847607.9203,311
599616847615.6125,867
599616847623.3048,994
599616847630.9972,210
599616847638.6895,-735
599616847646.3818,-742
599616847654.0741,-258
599616847661.7664,-174
599616847669.4587,-246
599616847676.803,-172
599616847684.4952,-141
599616847692.1876,-165
599616847699.8799,-143
599616847707.5723,-124
599616847715.2645,-129
599616847722.9568,-124
599616847730.6492,-110
599616847738.3414,-103
599616847746.0337,-95
599616847753.7261,-86
599616847761.4183,-76
599616847769.1107,-62
599616847776.803,-47
599616847784.4952,-35
599616847792.1876,-14
599616847799.8799,9
599616847807.5723,26
599616847815.2645,40
599616847822.9568,45
599616847830.6492,38
599616847838.3414,26
599616847846.0337,11
599616847853.7261,0
599616847861.4183,-19
599616847869.1107,-50
599616847876.803,-83
599616847884.4952,-110
599616847892.1876,-139
599616847899.8799,-170
599616847907.5723,-196
599616847915.2645,-201
599616847922.9568,-203
599616847930.6492,-206
599616847938.3414,-203
599616847946.0337,-198
599616847953.7261,-196
599616847961.4183,-191
599616847969.1107,-179
599616847976.803,-167
599616847984.4952,-160
599616847992.1876,-158
599616847999.8799,-150
599616848007.5723,-146
599616848015.2645,-146
599616848022.9568,-146
599616848030.6492,-143
599616848038.3414,-143
599616848046.0337,-150
599616848053.7261,-155
599616848061.4183,-155
599616848069.1107,-155
599616848076.803,-155
599616848084.4952,-155
599616848092.1876,-162
599616848099.8799,-167
599616848107.5723,-167
599616848115.2645,-162
599616848122.9568,-150
599616848130.6492,-134
599616848138.3414,-129
599616848146.0337,-131
599616848153.7261,-131
599616848161.4183,-136
599616848169.1107,-146
599616848176.803,-153
599616848184.4952,-150
599616848192.1876,-141
599616848199.8799,-139
599616848207.5723,-139
599616848215.2645,-143
599616848222.9568,-158
599616848230.6492,-74
599616848238.0137,285
599616848245.7059,834
599616848253.3983,1004
599616848261.0906,292
599616848268.783,-659
599616848276.4752,-750
599616848284.1675,-297
599616848291.8599,-186
599616848299.5521,-261
599616848307.2444,-194
599616848314.9368,-158
599616848322.629,-184
599616848330.3214,-165
599616848338.0137,-143
599616848345.7059,-143
599616848353.3983,-139
599616848361.0906,-127
599616848368.783,-122
599616848376.4752,-115
599616848384.1675,-107
599616848391.8599,-95
599616848399.5521,-79
599616848407.2444,-64
599616848414.9368,-47
599616848422.629,-28
599616848430.3214,-9
599616848438.0137,9
599616848445.7059,21
599616848453.3983,26
599616848461.0906,21
599616848468.783,9
599616848476.4752,-2
599616848484.1675,-19
599616848491.8599,-38
599616848499.5521,-62
599616848507.2444,-88
599616848514.9368,-117
599616848522.629,-146
599616848530.3214,-172
599616848538.0137,-191
599616848545.7059,-203
599616848553.3983,-210
599616848561.0906,-208
599616848568.783,-203
599616848576.4752,-201
599616848584.1675,-196
599616848591.8599,-189
599616848599.5521,-177
599616848607.2444,-167
599616848614.9368,-158
599616848622.629,-153
599616848630.3214,-148
599616848638.0137,-143
599616848645.7059,-146
599616848653.3983,-146
599616848661.0906,-143
599616848668.783,-146
599616848676.4752,-148
599616848684.1675,-150
599616848691.8599,-153
599616848699.5521,-155
599616848707.2444,-155
599616848714.9368,-158
599616848722.629,-162
599616848730.3214,-160
599616848738.0137,-158
599616848745.7059,-158
