timestamp_ms,value
1737751790452,5630
1737751790491,5590
1737751790512,5566
1737751790553,5726
1737751790573,5886
1737751790594,6038
1737751790635,6206
1737751790661,6206
1737751790682,6142
1737751790701,6142
1737751790739,6046
1737751790762,5998
1737751790801,5918
1737751790822,5886
1737751790845,5870
1737751790883,5822
1737751790904,5806
1737751790932,5758
1737751790951,5742
1737751790969,5694
1737751791010,5630
1737751791049,5582
1737751791070,5534
1737751791093,5558
1737751791152,5998
1737751791194,6238
1737751791214,6270
1737751791243,6302
1737751791261,6302
1737751791280,6302
1737751791299,6270
1737751791318,6222
1737751791359,6142
1737751791379,6110
1737751791403,6078
1737751791441,6046
1737751791462,6014
1737751791490,5982
1737751791509,5950
1737751791527,5918
1737751791568,5846
1737751791607,5782
1737751791627,5758
1737751791651,5718
1737751791690,5742
1737751791710,5918
1737751791752,6270
1737751791777,6398
1737751791796,6478
1737751791817,6510
1737751791855,6462
1737751791876,6454
1737751791917,6382
1737751791938,6334
1737751791958,6318
1737751792000,6270
1737751792020,6254
1737751792049,6238
1737751792067,6222
1737751792086,6142
1737751792126,6110
1737751792165,6062
1737751792186,6046
1737751792209,6014
1737751792248,5950
1737751792268,5934
1737751792291,5886
1737751792317,5870
1737751792336,5878
1737751792354,6006
1737751792392,6446
1737751792413,6622
1737751792434,6742
1737751792475,6782
1737751792496,6750
1737751792516,6742
1737751792558,6654
1737751792584,6654
1737751792605,6622
1737751792624,6590
1737751792642,6574
1737751792661,6574
1737751792684,6558
1737751792723,6494
1737751792744,6462
1737751792767,6398
1737751792805,6334
1737751792832,6302
1737751792853,6262
1737751792871,6230
1737751792909,6142
1737751792932,6134
1737751792971,6078
1737751792991,6078
1737751793033,6398
1737751793054,6622
1737751793074,6782
1737751793103,6894
1737751793122,6910
1737751793140,6910
1737751793162,6894
1737751793180,6846
1737751793219,6766
1737751793242,6718
1737751793281,6702
1737751793302,6702
1737751793325,6702
1737751793350,6654
1737751793369,6654
1737751793388,6654
1737751793426,6574
1737751793447,6550
1737751793467,6510
1737751793490,6494
1737751793529,6398
1737751793550,6398
1737751793591,6334
1737751793617,6334
1737751793636,6398
1737751793674,6830
1737751793695,7070
1737751793715,7214
1737751793777,7262
1737751793798,7262
1737751793860,7166
1737751793883,7134
1737751793922,7102
1737751793948,7126
1737751793969,7102
1737751793988,7102
1737751794006,7086
1737751794025,7038
1737751794048,7006
1737751794087,6910
1737751794108,6878
1737751794131,6838
1737751794170,6734
1737751794195,6702
1737751794232,6622
1737751794252,6614
1737751794273,6718
1737751794294,6958
1737751794315,7214
1737751794335,7422
1737751794356,7550
1737751794378,7614
1737751794397,7550
1737751794423,7486
1737751794442,7406
1737751794480,7278
1737751794501,7166
1737751794521,7054
1737751794542,6958
1737751794563,6878
1737751794583,6782
1737751794604,6718
1737751794625,6634
1737751794650,6526
1737751794669,6430
1737751794707,6238
1737751794728,6102
1737751794748,5974
1737751794790,5774
1737751794811,5658
1737751794831,5546
1737751794852,5430
1737751794873,5310
1737751794898,5214
1737751794917,5102
1737751794955,4970
1737751794976,5022
1737751794997,5230
1737751795020,5526
1737751795059,5950
1737751795079,5950
1737751795100,5886
1737751795121,5822
1737751795147,5742
1737751795166,5678
1737751795184,5566
1737751795203,5462
1737751795224,5342
1737751795245,5230
1737751795265,5118
1737751795286,5054
1737751795307,4974
1737751795327,4878
1737751795353,4782
1737751795372,4662
1737751795410,4470
1737751795430,4330
1737751795452,4206
1737751795472,4070
1737751795493,3950
1737751795513,3822
1737751795534,3702
1737751795555,3582
1737751795581,3454
1737751795600,3370
1737751795637,3198
1737751795658,3094
1737751795678,2966
1737751795699,2862
1737751795720,2798
1737751795741,2986
1737751795761,3286
1737751795782,3614
1737751795810,3870
1737751795830,3990
1737751795848,4014
1737751795867,3982
1737751795906,3886
1737751795927,3838
1737751795947,3774
1737751795968,3742
1737751795989,3694
1737751796009,3678
1737751796035,3662
1737751796054,3662
1737751796073,3646
1737751796092,3614
1737751796113,3582
1737751796133,3518
1737751796154,3470
1737751796175,3406
1737751796195,3350
1737751796216,3286
1737751796242,3230
1737751796261,3178
1737751796299,3070
1737751796320,3038
1737751796340,2990
1737751796361,2942
1737751796381,2902
1737751796402,2858
1737751796423,2894
1737751796443,3118
1737751796469,3414
1737751796488,3710
1737751796507,3902
1737751796547,3966
1737751796567,3934
1737751796588,3882
1737751796611,3822
1737751796650,3694
1737751796671,3662
1737751796691,3614
1737751796733,3606
1737751796753,3582
1737751796774,3582
1737751796795,3566
1737751796815,3518
1737751796836,3470
1737751796857,3438
1737751796877,3374
1737751796898,3326
1737751796919,3286
1737751796945,3226
1737751796964,3198
1737751796982,3150
1737751797001,3118
1737751797022,3070
1737751797043,3038
1737751797063,3030
1737751797084,3198
1737751797105,3518
1737751797125,3886
1737751797152,4182
1737751797170,4318
1737751797189,4374
1737751797229,4318
1737751797249,4278
1737751797270,4222
1737751797291,4174
1737751797311,4094
1737751797332,4078
1737751797353,4062
1737751797379,4062
1737751797398,4062
1737751797419,4054
1737751797438,4030
1737751797476,3950
1737751797497,3886
1737751797518,3806
1737751797538,3754
1737751797559,3678
1737751797580,3614
1737751797606,3550
1737751797625,3486
1737751797644,3438
1737751797683,3326
1737751797704,3274
1737751797745,3366
1737751797766,3646
1737751797787,3966
1737751797807,4254
1737751797828,4414
1737751797854,4462
1737751797873,4438
1737751797892,4398
1737751797931,4310
1737751797952,4262
1737751797973,4190
1737751797993,4134
1737751798014,4078
1737751798035,4054
1737751798055,4030
1737751798081,4014
1737751798100,3990
1737751798119,3934
1737751798159,3822
1737751798179,3742
1737751798200,3678
1737751798241,3534
1737751798262,3486
1737751798283,3414
1737751798303,3374
1737751798329,3294
1737751798348,3262
1737751798368,3198
1737751798407,3070
1737751798427,3038
1737751798448,3062
1737751798468,3262
1737751798489,3574
1737751798510,3902
1737751798531,4142
1737751798557,4238
1737751798576,4254
1737751798595,4222
1737751798634,4150
1737751798655,4094
1737751798675,4062
1737751798696,3998
1737751798716,3950
1737751798758,3870
1737751798779,3838
1737751798804,3806
1737751798824,3774
1737751798843,3726
1737751798882,3630
1737751798902,3566
1737751798923,3502
1737751798944,3438
1737751798964,3382
1737751798985,3326
1737751799006,3262
1737751799035,3222
1737751799054,3178
1737751799073,3134
1737751799092,3070
1737751799111,3030
1737751799150,2942
1737751799171,2910
1737751799192,2926
1737751799212,3134
1737751799233,3438
1737751799260,3742
1737751799278,3934
1737751799297,4014
1737751799336,3934
1737751799357,3870
1737751799378,3822
1737751799398,3774
1737751799419,3702
1737751799440,3662
1737751799460,3638
1737751799486,3614
1737751799506,3614
1737751799525,3614
1737751799564,3562
1737751799584,3518
1737751799605,3454
1737751799626,3422
1737751799646,3370
1737751799688,3262
1737751799708,3222
1737751799735,3166
1737751799770,3070
1737751799791,3038
1737751799814,2990
1737751799853,2938
1737751799874,3030
1737751799894,3286
1737751799915,3582
1737751799936,3838
1737751799956,3998
1737751799982,4030
1737751800002,4014
1737751800021,3966
1737751800060,3870
1737751800080,3790
1737751800101,3742
1737751800122,3694
1737751800142,3670
1737751800163,3646
1737751800184,3630
1737751800209,3614
1737751800229,3566
1737751800248,3534
1737751800287,3438
1737751800308,3370
1737751800328,3318
1737751800349,3262
1737751800370,3214
1737751800390,3166
1737751800411,3126
1737751800438,3070
1737751800457,3030
1737751800476,2986
1737751800514,3038
1737751800535,3294
1737751800556,3582
1737751800576,3838
1737751800597,4022
1737751800638,4046
1737751800659,4030
1737751800685,3966
1737751800705,3934
1737751800724,3886
1737751800762,3790
1737751800783,3758
1737751800804,3726
1737751800824,3726
1737751800866,3678
1737751800886,3646
1737751800907,3582
1737751800949,3482
1737751800969,3414
1737751800989,3358
1737751801010,3310
1737751801031,3246
1737751801052,3198
1737751801072,3158
1737751801093,3118
1737751801113,3070
1737751801134,3022
1737751801160,2982
1737751801180,2942
1737751801199,3110
1737751801237,3706
1737751801258,3982
1737751801279,4094
1737751801300,4182
1737751801320,4182
1737751801341,4158
1737751801361,4142
1737751801387,4094
1737751801409,4094
1737751801428,4030
1737751801447,3998
1737751801467,3966
1737751801506,3918
1737751801527,3902
1737751801548,3882
1737751801568,3838
1737751801588,3798
1737751801615,3742
1737751801634,3678
1737751801653,3630
1737751801692,3518
1737751801713,3478
1737751801733,3422
1737751801754,3374
1737751801775,3326
1737751801795,3290
1737751801816,3246
1737751801842,3214
1737751801878,3134
1737751801899,3110
1737751801919,3118
1737751801961,3582
1737751801981,3950
1737751802002,4246
1737751802022,4414
1737751802043,4462
1737751802064,4478
1737751802090,4446
1737751802110,4430
1737751802129,4410
1737751802167,4318
1737751802188,4282
1737751802211,4222
1737751802250,4182
1737751802271,4158
1737751802291,4094
1737751802312,4094
1737751802338,4046
1737751802358,3990
1737751802377,3950
1737751802415,3822
1737751802436,3766
1737751802457,3710
1737751802477,3662
1737751802498,3610
1737751802519,3550
1737751802539,3518
1737751802565,3486
1737751802585,3438
1737751802604,3390
1737751802643,3310
1737751802663,3262
1737751802684,3226
1737751802704,3182
1737751802725,3190
1737751802746,3358
1737751802766,3670
1737751802793,4014
1737751802812,4278
1737751802831,4398
1737751802870,4406
1737751802890,4350
1737751802911,4318
1737751802931,4270
1737751802973,4182
1737751802994,4158
1737751803017,4126
1737751803043,4142
1737751803062,4142
1737751803081,4094
1737751803101,4094
1737751803120,4078
1737751803159,3958
1737751803179,3886
1737751803200,3838
1737751803221,3774
1737751803242,3734
1737751803268,3678
1737751803288,3630
1737751803307,3582
1737751803326,3550
1737751803365,3446
1737751803386,3390
1737751803407,3350
1737751803428,3310
1737751803448,3358
1737751803469,3582
1737751803495,3902
1737751803515,4182
1737751803534,4350
1737751803554,4414
1737751803593,4350
1737751803613,4318
1737751803634,4262
1737751803655,4222
1737751803676,4142
1737751803696,4094
1737751803723,4062
1737751803742,4030
1737751803762,4014
1737751803781,4014
1737751803820,3966
1737751803841,3918
1737751803861,3838
1737751803882,3806
1737751803903,3758
1737751803924,3694
1737751803950,3646
1737751803970,3582
1737751803989,3550
1737751804009,3486
1737751804068,3350
1737751804089,3286
1737751804109,3246
1737751804130,3246
1737751804151,3390
1737751804172,3678
1737751804198,4014
1737751804218,4302
1737751804237,4438
1737751804257,4462
1737751804295,4414
1737751804316,4350
1737751804337,4350
1737751804357,4286
1737751804378,4222
1737751804399,4174
1737751804426,4142
1737751804445,4094
1737751804465,4094
1737751804484,4078
1737751804523,4030
1737751804543,3966
1737751804564,3934
1737751804585,3870
1737751804605,3798
1737751804647,3694
1737751804673,3646
1737751804693,3566
1737751804712,3542
1737751804732,3478
1737751804771,3412
1737751804791,3374
1737751804812,3326
1737751804833,3294
1737751804853,3310
1737751804874,3534
1737751804901,3870
1737751804921,4222
1737751804940,4478
1737751804960,4590
1737751804998,4574
1737751805019,4542
1737751805039,4510
1737751805060,4478
1737751805081,4446
1737751805102,4382
1737751805127,4318
1737751805147,4286
1737751805167,4270
1737751805186,4254
1737751805225,4206
1737751805246,4150
1737751805267,4094
1737751805287,4054
1737751805308,3990
1737751805329,3926
1737751805355,3862
1737751805375,3806
1737751805394,3758
1737751805416,3694
1737751805436,3646
1737751805455,3582
1737751805496,3486
1737751805535,3390
1737751805556,3350
1737751805579,3302
1737751805606,3294
1737751805625,3434
1737751805645,3734
1737751805667,4062
1737751805687,4318
1737751805706,4446
1737751805725,4478
1737751805763,4414
1737751805783,4382
1737751805804,4346
1737751805832,4286
1737751805852,4254
1737751805872,4206
1737751805894,4174
1737751805913,4158
1737751805933,4150
1737751805953,4142
1737751805975,4094
1737751805994,4094
1737751806014,4046
1737751806045,3998
1737751806068,3886
1737751806093,3838
1737751806114,3774
1737751806138,3710
1737751806176,3630
1737751806197,3582
1737751806220,3534
1737751806259,3446
1737751806279,3406
1737751806308,3358
1737751806328,3326
1737751806348,3478
1737751806367,3742
1737751806403,4286
1737751806424,4414
1737751806445,4438
1737751806486,4350
1737751806507,4302
1737751806527,4262
1737751806556,4190
1737751806589,4094
1737751806613,4078
1737751806651,4086
1737751806672,4078
1737751806695,4062
1737751806734,3966
1737751806755,3918
1737751806778,3838
1737751806817,3758
1737751806844,3710
1737751806866,3662
1737751806886,3614
1737751806905,3566
1737751806924,3518
1737751806947,3486
1737751806966,3438
1737751806986,3454
1737751807044,4270
1737751807064,4478
1737751807094,4574
1737751807113,4606
1737751807133,4574
1737751807153,4534
1737751807175,4494
1737751807195,4446
1737751807214,4398
1737751807234,4350
1737751807271,4302
1737751807292,4286
1737751807318,4286
1737751807340,4278
1737751807360,4246
1737751807380,4190
1737751807400,4142
1737751807422,4078
1737751807442,4030
1737751807461,3982
1737751807481,3934
1737751807503,3894
1737751807534,3806
1737751807560,3742
1737751807584,3678
1737751807623,3630
1737751807643,3774
1737751807684,4398
1737751807705,4654
1737751807726,4766
1737751807767,4766
1737751807788,4734
1737751807817,4694
1737751807837,4670
1737751807856,4638
1737751807876,4566
1737751807898,4510
1737751807917,4478
1737751807937,4470
1737751807956,4446
1737751807979,4414
1737751807998,4398
1737751808030,4350
1737751808059,4254
1737751808098,4094
1737751808118,4054
1737751808142,3990
1737751808180,3886
1737751808201,3834
1737751808242,3710
1737751808263,3670
1737751808284,3630
1737751808313,3582
1737751808333,3646
1737751808366,4246
1737751808407,4798
1737751808428,4894
1737751808449,4894
1737751808490,4862
1737751808511,4846
1737751808534,4830
1737751808573,4718
1737751808600,4670
1737751808622,4606
1737751808642,4606
1737751808661,4606
1737751808681,4590
1737751808703,4566
1737751808723,4534
1737751808743,4478
1737751808763,4414
1737751808785,4350
1737751808816,4222
1737751808841,4182
1737751808883,4062
1737751808903,4014
1737751808924,3966
1737751808965,3838
1737751808986,3806
1737751809006,3758
1737751809048,3646
1737751809069,3630
1737751809098,3742
1737751809117,4022
1737751809137,4382
1737751809157,4694
1737751809179,4854
1737751809199,4894
1737751809219,4862
1737751809238,4830
1737751809260,4782
1737751809281,4734
1737751809312,4654
1737751809340,4574
1737751809379,4502
1737751809399,4462
1737751809422,4446
1737751809482,4310
1737751809544,4094
1737751809565,4062
1737751809606,3934
1737751809627,3886
1737751809656,3822
1737751809675,3758
1737751809695,3708
1737751809715,3646
1737751809737,3582
1737751809756,3562
1737751809776,3510
1737751809796,3454
1737751809818,3414
1737751809838,3406
1737751809870,3830
1737751809898,4126
1737751809936,4478
1737751809957,4502
1737751809980,4446
1737751810019,4334
1737751810040,4270
1737751810063,4190
1737751810101,4078
1737751810122,4062
1737751810164,4030
1737751810184,4022
1737751810205,3982
1737751810246,3894
1737751810267,3838
1737751810288,3798
1737751810329,3678
1737751810350,3638
1737751810373,3582
1737751810412,3486
1737751810438,3446
1737751810461,3390
1737751810481,3350
1737751810500,3310
1737751810520,3310
1737751810542,3454
1737751810562,3754
1737751810582,4078
1737751810602,4318
1737751810624,4462
1737751810656,4462
1737751810680,4414
1737751810722,4310
1737751810742,4254
1737751810763,4190
1737751810804,4094
1737751810825,4094
1737751810845,4086
1737751810887,4054
1737751810908,4014
1737751810942,3966
1737751810957,3902
1737751810976,3838
1737751810996,3806
1737751811019,3742
1737751811038,3702
1737751811058,3638
1737751811078,3582
1737751811101,3542
1737751811121,3502
1737751811152,3422
1737751811179,3518
1737751811217,4094
1737751811238,4398
1737751811261,4558
1737751811300,4590
1737751811321,4542
1737751811362,4478
1737751811383,4414
1737751811403,4342
1737751811438,4286
1737751811453,4246
1737751811472,4206
1737751811500,4190
1737751811515,4158
1737751811535,4094
1737751811555,4078
1737751811577,4030
1737751811597,3966
1737751811617,3934
1737751811648,3822
1737751811672,3774
1737751811692,3734
1737751811713,3662
1737751811736,3614
1737751811775,3518
1737751811796,3478
1737751811819,3476
1737751811858,3894
1737751811878,4246
1737751811908,4534
1737751811928,4670
1737751811947,4718
1737751811967,4718
1737751812002,4670
1737751812023,4654
1737751812043,4606
1737751812085,4510
1737751812106,4478
1737751812126,4446
1737751812156,4438
1737751812176,4430
1737751812196,4398
1737751812223,4374
1737751812238,4318
1737751812258,4270
1737751812278,4206
1737751812306,4142
1737751812321,4078
1737751812341,4030
1737751812375,3902
1737751812395,3838
1737751812416,3790
1737751812436,3710
1737751812459,3674
1737751812498,3582
1737751812519,3742
1737751812542,4030
1737751812581,4638
1737751812601,4766
1737751812643,4798
1737751812664,4734
1737751812684,4718
1737751812725,4638
1737751812746,4590
1737751812767,4526
1737751812808,4470
1737751812829,4446
1737751812852,4430
1737751812891,4350
1737751812918,4302
1737751812946,4222
1737751812961,4158
1737751812981,4094
1737751813001,4054
1737751813023,3966
1737751813043,3918
1737751813063,3870
1737751813083,3798
1737751813106,3734
1737751813137,3638
1737751813159,3582
1737751813182,3614
1737751813221,4094
1737751813242,4398
1737751813283,4702
1737751813304,4718
1737751813325,4670
1737751813366,4574
1737751813387,4526
1737751813421,4462
1737751813436,4398
1737751813456,4350
1737751813476,4350
1737751813499,4334
1737751813519,4334
1737751813539,4318
1737751813559,4286
1737751813586,4222
1737751813601,4182
1737751813633,4078
1737751813658,4022
1737751813696,3934
1737751813717,3882
1737751813740,3830
1737751813779,3734
1737751813799,3694
1737751813823,3774
1737751813862,4374
1737751813882,4686
1737751813911,4846
1737751813932,4910
1737751813951,4862
1737751813979,4846
1737751813994,4798
1737751814014,4766
1737751814033,4702
1737751814056,4654
1737751814076,4590
1737751814096,4542
1737751814128,4526
1737751814151,4502
1737751814172,4478
1737751814192,4430
1737751814216,4382
1737751814254,4254
1737751814275,4190
1737751814298,4094
1737751814337,4014
1737751814358,3958
1737751814387,3902
1737751814420,3806
1737751814441,3822
1737751814481,4302
1737751814502,4654
1737751814523,4862
1737751814564,4958
1737751814585,4926
1737751814605,4886
1737751814647,4798
1737751814674,4734
1737751814702,4694
1737751814717,4638
1737751814737,4590
1737751814757,4590
1737751814784,4574
1737751814799,4534
1737751814819,4510
1737751814839,4470
1737751814867,4406
1737751814894,4286
1737751814915,4214
1737751814938,4158
1737751814977,4078
1737751814998,4022
1737751815021,3982
1737751815059,3886
1737751815080,3838
1737751815122,3822
1737751815142,4054
1737751815177,4382
1737751815192,4702
1737751815212,4862
1737751815232,4950
1737751815254,4926
1737751815274,4894
1737751815294,4846
1737751815314,4814
1737751815342,4782
1737751815357,4718
1737751815389,4606
1737751815414,4558
1737751815433,4534
1737751815472,4462
1737751815496,4430
1737751815535,4318
1737751815555,4254
1737751815579,4190
1737751815618,4046
1737751815638,3990
1737751815667,3926
1737751815687,3870
1737751815707,3822
1737751815727,3758
1737751815762,3646
1737751815783,3582
1737751815803,3566
1737751815844,3542
1737751815865,3742
1737751815885,4046
1737751815920,4374
1737751815935,4590
1737751815955,4662
1737751815983,4606
1737751816010,4574
1737751816030,4542
1737751816053,4510
1737751816092,4382
1737751816113,4334
1737751816136,4286
1737751816168,4254
1737751816189,4222
1737751816204,4206
1737751816231,4094
1737751816258,4054
1737751816278,3990
1737751816302,3934
1737751816322,3870
1737751816361,3758
1737751816402,3638
1737751816429,3582
1737751816457,3542
1737751816472,3502
1737751816492,3446
1737751816512,3406
1737751816540,3358
1737751816560,3310
1737751816575,3278
1737751816596,3286
1737751816623,3750
1737751816671,4270
1737751816694,4350
1737751816714,4334
1737751816753,4206
1737751816777,4142
1737751816797,4078
1737751816836,3946
1737751816859,3902
1737751816879,3870
1737751816918,3838
1737751816953,3806
1737751816973,3774
1737751816989,3734
1737751817011,3678
1737751817043,3582
1737751817063,3534
1737751817084,3486
1737751817125,3386
1737751817145,3358
1737751817166,3306
1737751817208,3198
1737751817229,3166
1737751817252,3134
1737751817272,3158
1737751817311,3606
1737751817334,3886
1737751817373,4158
1737751817393,4142
1737751817416,4086
1737751817456,3966
1737751817483,3902
1737751817511,3838
1737751817538,3774
1737751817559,3742
1737751817582,3734
1737751817621,3702
1737751817641,3678
1737751817683,3582
1737751817703,3550
1737751817724,3502
1737751817759,3406
1737751817786,3358
1737751817807,3310
1737751817830,3278
1737751817869,3182
1737751817892,3150
1737751817912,3102
1737751817951,3326
1737751817975,3642
1737751817995,3934
1737751818027,4158
1737751818047,4270
1737751818070,4222
1737751818096,4190
1737751818117,4142
1737751818139,4094
1737751818178,3998
1737751818199,3966
1737751818222,3950
1737751818243,3934
1737751818275,3926
1737751818293,3894
1737751818323,3838
1737751818344,3798
1737751818364,3758
1737751818387,3710
1737751818426,3606
1737751818447,3550
1737751818470,3510
1737751818509,3412
1737751818544,3358
1737751818570,3278
1737751818614,3438
1737751818653,4022
1737751818674,4222
1737751818715,4286
1737751818735,4254
1737751818780,4094
1737751818818,3966
1737751818839,3934
1737751818881,3838
1737751818921,3774
1737751818963,3678
1737751818984,3626
1737751819004,3566
1737751819046,3454
1737751819066,3414
1737751819090,3358
1737751819110,3326
1737751819130,3262
1737751819163,3222
1737751819187,3118
1737751819211,3070
1737751819232,3070
1737751819255,3198
1737751819294,3694
1737751819314,3886
1737751819337,3966
1737751819376,3950
1737751819396,3886
1737751819432,3766
1737751819459,3694
1737751819480,3662
1737751819521,3606
1737751819541,3614
1737751819562,3582
1737751819585,3582
1737751819624,3550
1737751819645,3518
1737751819668,3486
1737751819700,3454
1737751819720,3414
1737751819743,3342
1737751819769,3294
1737751819790,3262
1737751819812,3230
1737751819833,3222
1737751819872,3542
1737751819895,3822
1737751819916,4094
1737751819948,4302
1737751819978,4286
1737751819998,4254
1737751820037,4142
1737751820060,4086
1737751820081,4014
1737751820101,3998
1737751820122,3966
1737751820161,3950
1737751820182,3934
1737751820217,3870
1737751820243,3822
1737751820264,3774
1737751820285,3726
1737751820308,3678
1737751820370,3534
1737751820390,3486
1737751820429,3446
1737751820452,3574
1737751820473,3870
1737751820505,4186
1737751820525,4446
1737751820548,4606
1737751820574,4590
1737751820618,4502
1737751820657,4398
1737751820701,4286
1737751820721,4270
1737751820760,4222
1737751820801,4158
1737751820828,4094
1737751820856,4046
1737751820877,3990
1737751820892,3934
1737751820912,3886
1737751820940,3774
1737751820967,3726
1737751820987,3662
1737751821010,3630
1737751821030,3582
1737751821062,3550
1737751821083,3550
1737751821106,4030
1737751821132,4382
1737751821152,4638
1737751821175,4750
1737751821195,4782
1737751821235,4718
1737751821276,4654
1737751821297,4606
1737751821324,4542
1737751821352,4446
1737751821380,4438
1737751821400,4414
1737751821441,4350
1737751821462,4286
1737751821483,4246
1737751821506,4182
1737751821526,4094
1737751821566,3998
1737751821600,3934
1737751821628,3830
1737751821650,3774
1737751821671,3726
1737751821710,3646
1737751821733,3614
1737751821754,3734
1737751821774,4022
1737751821795,4350
1737751821834,4798
1737751821861,4854
1737751821882,4830
1737751821910,4766
1737751821958,4686
1737751821981,4634
1737751822001,4590
1737751822040,4534
1737751822081,4526
1737751822102,4502
1737751822123,4478
1737751822157,4414
1737751822185,4318
1737751822205,4270
1737751822228,4206
1737751822249,4158
1737751822270,4094
1737751822293,4062
1737751822314,4010
1737751822334,3958
1737751822354,3926
1737751822390,3886
1737751822412,4030
1737751822432,4350
1737751822456,4702
1737751822476,4958
1737751822515,5086
1737751822538,5054
1737751822559,4990
1737751822579,4958
1737751822600,4926
1737751822635,4822
1737751822660,4798
1737751822722,4782
1737751822742,4766
1737751822763,4734
1737751822805,4606
1737751822845,4478
1737751822887,4350
1737751822907,4310
1737751822931,4246
1737751822963,4206
1737751822983,4142
1737751823004,4094
1737751823027,4318
1737751823052,4606
1737751823073,4950
1737751823096,5118
1737751823135,5214
1737751823155,5174
1737751823197,5054
1737751823224,5022
1737751823245,4958
1737751823273,4854
1737751823300,4846
1737751823320,4822
1737751823362,4782
1737751823382,4734
1737751823403,4702
1737751823426,4638
1737751823465,4478
1737751823500,4382
1737751823527,4330
1737751823548,4270
1737751823571,4214
1737751823592,4150
1737751823612,4094
1737751823633,4078
1737751823656,4190
1737751823676,4478
1737751823697,4830
1737751823731,5246
1737751823754,5278
1737751823775,5246
1737751823795,5206
1737751823819,5166
1737751823840,5118
1737751823860,5070
1737751823881,4990
1737751823904,4950
1737751823924,4910
1737751823957,4862
1737751824002,4798
1737751824022,4758
1737751824043,4718
1737751824066,4638
1737751824105,4502
1737751824126,4446
1737751824149,4382
1737751824169,4334
1737751824190,4270
1737751824225,4158
1737751824250,4094
1737751824270,4062
1737751824294,4030
1737751824314,4030
1737751824335,4150
1737751824355,4478
1737751824394,5174
1737751824415,5310
1737751824459,5310
1737751824491,5206
1737751824518,5166
1737751824541,5102
1737751824562,5038
1737751824582,4958
1737751824603,4926
1737751824642,4846
1737751824663,4830
1737751824704,4734
1737751824724,4694
1737751824752,4606
1737751824780,4478
1737751824807,4446
1737751824851,4318
1737751824872,4266
1737751824893,4190
1737751824913,4142
1737751824936,4094
1737751824957,4030
1737751824978,3998
1737751825013,4286
1737751825034,4586
1737751825055,4862
1737751825076,4982
1737751825117,4958
1737751825138,4894
1737751825181,4734
1737751825202,4654
1737751825222,4574
1737751825243,4526
1737751825324,4442
1737751825347,4414
1737751825368,4374
1737751825388,4318
1737751825411,4278
1737751825432,4222
1737751825452,4174
1737751825473,4094
1737751825496,4046
1737751825522,3998
1737751825550,3886
1737751825574,3838
1737751825612,3918
1737751825633,4190
1737751825656,4510
1737751825677,4734
1737751825698,4830
1737751825718,4846
1737751825743,4790
1737751825764,4734
1737751825796,4606
1737751825840,4462
1737751825881,4382
1737751825904,4350
1737751825925,4334
1737751825946,4318
1737751825966,4286
1737751825989,4246
1737751826010,4190
1737751826031,4158
1737751826066,4054
1737751826087,4014
1737751826131,3918
1737751826152,3886
1737751826172,3838
1737751826193,3830
1737751826216,3966
1737751826237,4270
1737751826258,4606
1737751826278,4862
1737751826313,4990
1737751826336,4958
1737751826379,4846
1737751826399,4782
1737751826438,4654
1737751826480,4574
1737751826500,4542
1737751826521,4542
1737751826545,4510
1737751826566,4470
1737751826598,4382
1737751826624,4318
1737751826645,4270
1737751826665,4206
1737751826707,4090
1737751826727,4046
1737751826748,3990
1737751826789,3886
1737751826810,3870
1737751826831,3966
1737751826866,4590
1737751826893,4846
1737751826936,4974
1737751826957,4942
1737751826978,4862
1737751826999,4830
1737751827022,4798
1737751827043,4734
1737751827064,4702
1737751827084,4686
1737751827120,4670
1737751827161,4670
1737751827185,4638
1737751827223,4526
1737751827264,4382
1737751827306,4254
1737751827346,4138
1737751827367,4078
1737751827388,4030
1737751827429,3934
1737751827457,3902
1737751827478,3918
1737751827506,4446
1737751827532,4798
1737751827576,5086
1737751827597,5086
1737751827618,5046
1737751827639,4990
1737751827663,4942
1737751827684,4894
1737751827716,4782
1737751827760,4726
1737751827801,4702
1737751827824,4702
1737751827845,4670
1737751827866,4638
1737751827890,4590
1737751827911,4534
1737751827931,4478
1737751827952,4430
1737751827982,4374
1737751828008,4270
1737751828051,4174
1737751828072,4142
1737751828093,4094
1737751828114,4078
1737751828137,4206
1737751828158,4502
1737751828179,4862
1737751828200,5150
1737751828235,5358
1737751828276,5278
1737751828317,5182
1737751828358,5054
1737751828400,5022
1737751828441,5054
1737751828464,5078
1737751828486,5054
1737751828506,5038
1737751828530,4990
1737751828563,4894
1737751828586,4846
1737751828627,4766
1737751828648,4718
1737751828691,4654
1737751828712,4598
1737751828758,4654
1737751828773,4910
1737751828786,5270
1737751828806,5590
1737751828827,5758
1737751828850,5846
1737751828868,5838
1737751828889,5814
1737751828910,5782
1737751828933,5758
1737751828951,5726
1737751828972,5694
1737751828992,5678
1737751829033,5742
1737751829054,5790
1737751829075,5846
1737751829095,5886
1737751829116,5918
1737751829137,5918
1737751829157,5886
1737751829178,5886
1737751829199,5838
1737751829219,5806
1737751829240,5822
1737751829262,5846
1737751829281,5870
1737751829302,5870
1737751829322,5822
1737751829343,5790
1737751829364,5886
1737751829384,6222
1737751829405,6614
1737751829426,6942
1737751829447,7102
1737751829467,7166
1737751829490,7166
1737751829508,7214
1737751829529,7262
1737751829573,7422
1737751829591,7422
1737751829632,7406
