timestamp_ms,value
599617388270.4655,-40
599617388278.1577,-40
599617388285.8501,-42
599617388293.5424,-42
599617388301.2347,-37
599617388308.927,-42
599617388316.6193,-49
599617388324.3116,-52
599617388332.0039,-49
599617388339.6962,-49
599617388347.3885,-56
599617388355.0808,-61
599617388362.7732,-56
599617388370.4655,-52
599617388378.1577,-59
599617388385.8501,-63
599617388393.5424,-59
599617388401.2347,-59
599617388408.927,-61
599617388416.6193,-61
599617388424.3116,-61
599617388432.0039,-59
599617388439.6962,-56
599617388447.3885,-56
599617388455.0808,-66
599617388462.7732,-73
599617388470.4655,-75
599617388478.1577,-73
599617388485.8501,-68
599617388493.5424,-54
599617388501.2347,-35
599617388508.927,-18
599617388516.6193,-14
599617388524.3116,-33
599617388532.0039,-59
599617388539.6962,-66
599617388547.3885,-66
599617388555.0808,-68
599617388562.7732,-68
599617388570.4655,-63
599617388578.1577,-59
599617388585.8501,-66
599617388593.5424,-66
599617388601.2347,26
599617388608.927,345
599617388616.6193,895
599617388624.3116,1158
599617388632.0039,528
599617388639.6962,-322
599617388647.3885,-367
599617388655.0808,-108
599617388662.7732,-203
599617388670.4655,-274
599617388678.1577,-177
599617388685.8501,-168
599617388693.5424,-201
599617388701.2347,-172
599617388708.927,-158
599617388716.6193,-163
599617388724.3116,-151
599617388731.8745,-144
599617388739.5668,-139
599617388747.2592,-123
599617388754.9514,-111
599617388762.6438,-106
599617388770.336,-94
599617388778.0283,-78
599617388785.7207,-56
599617388793.413,-37
599617388801.1052,-18
599617388808.7976,2
599617388816.4899,18
599617388824.1823,21
599617388831.8745,16
599617388839.5668,7
599617388847.2592,-11
599617388854.9514,-33
599617388862.6438,-47
599617388870.336,-61
599617388878.0283,-82
599617388885.7207,-89
599617388893.413,-87
599617388901.1052,-89
599617388908.7976,-92
599617388916.4899,-92
599617388924.1823,-94
599617388931.8745,-92
599617388939.5668,-82
599617388947.2592,-80
599617388954.9514,-80
599617388962.6438,-75
599617388970.336,-71
599617388978.0283,-68
599617388985.7207,-68
599617388993.413,-66
599617389001.1052,-63
599617389008.7976,-66
599617389016.4899,-71
599617389024.1823,-75
599617389031.8745,-71
599617389039.5668,-68
599617389047.2592,-75
599617389054.9514,-78
599617389062.6438,-75
599617389070.336,-80
599617389078.0283,-87
599617389085.7207,-80
599617389093.413,-80
599617389101.1052,-89
599617389108.7976,-89
599617389116.4899,-87
599617389124.1823,-87
599617389131.8745,-85
599617389139.5668,-85
599617389147.2592,-85
599617389154.9514,-80
599617389162.6438,-78
599617389170.336,-85
599617389178.0283,-87
599617389185.7207,-89
599617389193.413,-85
599617389201.1052,-85
599617389208.7976,-99
599617389216.4899,-111
599617389224.1823,-113
599617389231.8745,-99
599617389239.5668,-75
599617389247.2592,-59
599617389254.9514,-49
599617389262.6438,-44
599617389270.336,-54
599617389278.0283,-78
599617389285.7207,-97
599617389293.2837,-94
599617389300.976,-92
599617389308.6683,-94
599617389316.3606,-92
599617389324.053,-94
599617389331.7452,-94
599617389339.4375,-87
599617389347.1299,-54
599617389354.8221,106
599617389362.5144,528
599617389370.2068,1051
599617389377.899,949
599617389385.5914,42
599617389393.2837,-483
599617389400.976,-227
599617389408.6683,-125
599617389416.3606,-291
599617389424.053,-255
599617389431.7452,-179
599617389439.4375,-215
599617389447.1299,-217
599617389454.8221,-184
599617389462.5144,-182
599617389470.2068,-182
599617389477.899,-170
599617389485.5914,-163
599617389493.2837,-156
599617389500.976,-144
599617389508.6683,-134
599617389516.3606,-130
599617389524.053,-118
599617389531.7452,-101
599617389539.4375,-92
599617389547.1299,-73
599617389554.8221,-37
599617389562.5144,-14
599617389570.2068,-11
599617389577.899,-14
599617389585.5914,-18
599617389593.2837,-33
599617389600.976,-54
599617389608.6683,-75
599617389616.3606,-94
599617389624.053,-116
599617389631.7452,-134
599617389639.4375,-144
599617389647.1299,-144
599617389654.8221,-146
599617389662.5144,-151
599617389670.2068,-151
599617389677.899,-149
599617389685.5914,-149
599617389693.2837,-142
599617389700.976,-134
599617389708.6683,-134
599617389716.3606,-130
599617389724.053,-123
599617389731.7452,-118
599617389739.4375,-120
599617389747.1299,-123
599617389754.8221,-123
599617389762.5144,-118
599617389770.2068,-116
599617389777.899,-118
599617389785.5914,-130
599617389793.2837,-132
599617389800.976,-127
599617389808.6683,-125
599617389816.3606,-127
599617389824.053,-130
599617389831.7452,-134
599617389839.4375,-137
599617389847.1299,-132
599617389854.6929,-132
599617389862.3851,-132
599617389870.0775,-125
599617389877.7698,-127
599617389885.4622,-134
599617389893.1544,-132
599617389900.8467,-130
599617389908.5391,-134
599617389916.2313,-144
599617389923.9236,-142
599617389931.616,-127
599617389939.3082,-111
599617389947.0006,-89
599617389954.6929,-73
599617389962.3851,-80
599617389970.0775,-108
599617389977.7698,-125
599617389985.4622,-113
599617389993.1544,-111
599617390000.8467,-116
599617390008.5391,-106
599617390016.2313,-106
599617390023.9236,-113
599617390031.616,-101
599617390039.3082,-33
599617390047.0006,236
599617390054.6929,817
599617390062.3851,1264
599617390070.0775,745
599617390077.7698,-307
599617390085.4622,-530
599617390093.1544,-165
599617390100.8467,-206
599617390108.5391,-350
599617390116.2313,-243
599617390123.9236,-203
599617390131.616,-258
599617390139.3082,-232
599617390147.0006,-196
599617390154.6929,-210
599617390162.3851,-208
599617390170.0775,-184
599617390177.7698,-179
599617390185.4622,-175
599617390193.1544,-156
599617390200.8467,-146
599617390208.5391,-137
599617390216.2313,-123
599617390223.9236,-106
599617390231.616,-80
599617390239.3082,-49
599617390247.0006,-28
599617390254.6929,-11
599617390262.3851,-2
599617390270.0775,0
599617390277.7698,-7
599617390285.4622,-33
599617390293.1544,-59
599617390300.8467,-87
599617390308.5391,-116
599617390316.2313,-134
599617390323.9236,-146
599617390331.616,-153
599617390339.3082,-158
599617390347.0006,-163
599617390354.6929,-153
599617390362.3851,-146
599617390370.0775,-153
599617390377.7698,-151
599617390385.4622,-132
599617390393.1544,-125
599617390400.8467,-127
599617390408.5391,-120
599617390416.1019,-106
599617390423.7942,-104
599617390431.4866,-108
599617390439.1788,-111
599617390446.8712,-104
599617390454.5635,-101
599617390462.2557,-104
599617390469.9481,-104
599617390477.6404,-106
599617390485.3326,-111
599617390493.025,-113
599617390500.7173,-108
599617390508.4097,-104
599617390516.1019,-106
599617390523.7942,-113
599617390531.4866,-106
599617390539.1788,-104
599617390546.8712,-113
599617390554.5635,-108
599617390562.2557,-106
599617390569.9481,-120
599617390577.6404,-123
599617390585.3326,-108
599617390593.025,-92
599617390600.7173,-71
599617390608.4097,-49
599617390616.1019,-47
599617390623.7942,-73
599617390631.4866,-97
599617390639.1788,-97
599617390646.8712,-85
599617390654.5635,-82
599617390662.2557,-85
599617390669.9481,-87
599617390677.6404,-85
599617390685.3326,-75
599617390693.025,-9
599617390700.7173,277
599617390708.4097,864
599617390716.1019,1276
599617390723.7942,727
599617390731.4866,-293
599617390739.1788,-476
599617390746.8712,-125
599617390754.5635,-172
599617390762.2557,-305
599617390769.9481,-208
599617390777.6404,-177
599617390785.3326,-215
599617390793.025,-184
599617390800.7173,-158
599617390808.4097,-175
599617390816.1019,-170
599617390823.7942,-151
599617390831.4866,-149
599617390839.1788,-139
599617390846.8712,-120
599617390854.5635,-116
599617390862.2557,-108
599617390869.9481,-87
599617390877.6404,-66
599617390885.3326,-44
599617390893.025,-18
599617390900.7173,9
599617390908.4097,26
599617390916.1019,30
599617390923.7942,28
599617390931.4866,14
599617390939.1788,-7
599617390946.8712,-28
599617390954.5635,-54
599617390962.2557,-85
599617390969.9481,-97
599617390977.4806,-97
599617390985.1729,-116
599617390992.8652,-127
599617391000.5575,-120
599617391008.2499,-118
599617391015.9421,-116
599617391023.6344,-108
599617391031.3268,-106
599617391039.019,-101
599617391046.7113,-89
599617391054.4037,-82
599617391062.096,-80
599617391069.7883,-75
599617391077.4806,-75
599617391085.1729,-80
599617391092.8652,-78
599617391100.5575,-75
599617391108.2499,-78
599617391115.9421,-80
599617391123.6344,-82
599617391131.3268,-80
599617391139.019,-78
599617391146.7113,-82
599617391154.4037,-92
599617391162.096,-87
599617391169.7883,-78
599617391177.4806,-78
599617391185.1729,-82
599617391192.8652,-82
599617391200.5575,-82
599617391208.2499,-85
599617391215.9421,-82
599617391223.6344,-82
599617391231.3268,-87
599617391239.019,-94
599617391246.7113,-92
599617391254.4037,-78
599617391262.096,-54
599617391269.7883,-28
599617391277.4806,-18
599617391285.1729,-30
599617391292.8652,-56
599617391300.5575,-73
599617391308.2499,-73
599617391315.9421,-66
599617391323.6344,-61
599617391331.3268,-63
599617391339.019,-66
599617391346.7113,-66
599617391354.4037,-63
599617391362.096,4
599617391369.7883,277
599617391377.4806,819
599617391385.1729,1210
599617391392.8652,717
599617391400.5575,-234
599617391408.2499,-431
599617391415.9421,-125
599617391423.6344,-165
599617391431.3268,-277
599617391439.019,-189
599617391446.7113,-163
599617391454.4037,-198
599617391462.096,-163
599617391469.7883,-144
599617391477.4806,-158
599617391485.1729,-151
599617391492.8652,-134
599617391500.5575,-130
599617391508.2499,-123
599617391515.9421,-116
599617391523.6344,-106
599617391531.3268,-92
599617391538.8898,-82
599617391546.582,-68
599617391554.2744,-42
599617391561.9667,-14
599617391569.659,4
599617391577.3513,14
599617391585.0436,30
599617391592.736,35
599617391600.4282,18
599617391608.1205,-2
599617391615.8129,-23
599617391623.5051,-49
599617391631.1975,-68
599617391638.8898,-85
599617391646.582,-101
599617391654.2744,-104
599617391661.9667,-99
599617391669.659,-101
599617391677.3513,-104
599617391685.0436,-101
599617391692.736,-99
599617391700.4282,-94
599617391708.1205,-87
599617391715.8129,-87
599617391723.5051,-89
599617391731.1975,-85
599617391738.8898,-80
599617391746.582,-78
599617391754.2744,-75
599617391761.9667,-73
599617391769.659,-75
599617391777.3513,-78
599617391785.0436,-78
599617391792.736,-80
599617391800.4282,-80
599617391808.1205,-80
599617391815.8129,-85
599617391823.5051,-89
599617391831.1975,-89
599617391838.8898,-89
599617391846.582,-89
599617391854.2744,-87
599617391861.9667,-87
599617391869.659,-89
599617391877.3513,-87
599617391885.0436,-89
599617391892.736,-87
599617391900.4282,-80
599617391908.1205,-75
599617391915.8129,-80
599617391923.5051,-80
599617391931.1975,-82
599617391938.8898,-87
599617391946.582,-89
599617391954.2744,-87
599617391961.9667,-85
599617391969.659,-73
599617391977.3513,-52
599617391985.0436,-30
599617391992.736,-30
599617392000.4282,-52
599617392008.1205,-75
599617392015.8129,-82
599617392023.5051,-80
599617392031.1975,-87
599617392038.8898,-87
599617392046.582,-82
599617392054.2744,-87
599617392061.9667,-89
599617392069.659,-80
599617392077.3513,-11
599617392085.0436,255
599617392092.736,783
599617392100.2987,1136
599617392107.991,634
599617392115.6833,-260
599617392123.3756,-416
599617392131.068,-130
599617392138.7603,-191
599617392146.4525,-298
599617392154.1449,-203
599617392161.8372,-182
599617392169.5294,-217
599617392177.2218,-189
599617392184.9141,-170
599617392192.6064,-179
599617392200.2987,-168
599617392207.991,-156
599617392215.6833,-151
599617392223.3756,-142
599617392231.068,-134
599617392238.7603,-130
599617392246.4525,-116
599617392254.1449,-104
599617392261.8372,-87
599617392269.5294,-61
599617392277.2218,-40
599617392284.9141,-23
599617392292.6064,-4
599617392300.2987,7
599617392307.991,4
599617392315.6833,-11
599617392323.3756,-28
599617392331.068,-40
599617392338.7603,-61
599617392346.4525,-85
599617392354.1449,-106
599617392361.8372,-116
599617392369.5294,-118
599617392377.2218,-123
599617392384.9141,-120
599617392392.6064,-120
599617392400.2987,-127
599617392407.991,-120
599617392415.6833,-106
599617392423.3756,-101
599617392431.068,-101
599617392438.7603,-101
599617392446.4525,-99
599617392454.1449,-94
599617392461.8372,-97
599617392469.5294,-99
599617392477.2218,-97
599617392484.9141,-99
599617392492.6064,-104
599617392500.2987,-101
599617392507.991,-101
599617392515.6833,-99
599617392523.3756,-97
599617392531.068,-106
599617392538.7603,-113
599617392546.4525,-111
599617392554.1449,-108
599617392561.8372,-113
599617392569.5294,-111
599617392577.2218,-116
599617392584.9141,-118
599617392592.6064,-111
599617392600.2987,-111
599617392607.991,-116
599617392615.6833,-116
599617392623.3756,-113
599617392631.068,-113
599617392638.7603,-116
599617392646.4525,-113
599617392654.1449,-108
599617392661.7079,-116
599617392669.4001,-120
599617392677.0925,-123
599617392684.7848,-130
599617392692.4772,-125
599617392700.1694,-113
599617392707.8617,-101
599617392715.5541,-89
599617392723.2463,-71
599617392730.9386,-68
599617392738.631,-94
599617392746.3232,-120
599617392754.0156,-123
599617392761.7079,-111
599617392769.4001,-111
599617392777.0925,-120
599617392784.7848,-113
599617392792.4772,-111
599617392800.1694,-125
599617392807.8617,-99
599617392815.5541,63
599617392823.2463,461
599617392830.9386,985
599617392838.631,952
599617392846.3232,75
599617392854.0156,-520
599617392861.7079,-291
599617392869.4001,-149
599617392877.0925,-310
599617392884.7848,-288
599617392892.4772,-208
599617392900.1694,-248
599617392907.8617,-248
599617392915.5541,-203
599617392923.2463,-201
599617392930.9386,-208
599617392938.631,-189
599617392946.3232,-179
599617392954.0156,-182
599617392961.7079,-172
599617392969.4001,-156
599617392977.0925,-144
599617392984.7848,-137
599617392992.4772,-123
599617393000.1694,-101
599617393007.8617,-82
599617393015.5541,-59
599617393023.2463,-33
599617393030.9386,-16
599617393038.631,-11
599617393046.3232,-23
599617393054.0156,-44
599617393061.7079,-59
599617393069.4001,-78
599617393077.0925,-108
599617393084.7848,-132
599617393092.4772,-146
599617393100.1694,-156
599617393107.8617,-163
599617393115.5541,-175
599617393123.2463,-175
599617393130.9386,-161
599617393138.631,-156
599617393146.3232,-165
599617393154.0156,-161
599617393161.7079,-146
599617393169.4001,-149
599617393177.0925,-153
599617393184.7848,-137
599617393192.4772,-125
599617393200.1694,-137
599617393207.8617,-134
599617393215.5541,-120
599617393223.1171,-127
599617393230.8093,-144
599617393238.5017,-142
599617393246.194,-139
599617393253.8864,-142
599617393261.5786,-142
599617393269.2709,-142
599617393276.9633,-142
599617393284.6555,-142
599617393292.3478,-137
599617393300.0402,-134
599617393307.7324,-139
599617393315.4248,-144
599617393323.1171,-139
599617393330.8093,-139
599617393338.5017,-144
599617393346.194,-142
599617393353.8864,-149
599617393361.5786,-158
599617393369.2709,-144
599617393376.9633,-123
599617393384.6555,-113
599617393392.3478,-101
599617393400.0402,-85
599617393407.7324,-87
599617393415.4248,-111
599617393423.1171,-123
599617393430.8093,-120
599617393438.5017,-118
599617393446.194,-118
599617393453.8864,-113
599617393461.5786,-111
599617393469.2709,-116
599617393476.9633,-111
599617393484.6555,-14
599617393492.3478,336
599617393500.0402,966
599617393507.7324,1266
599617393515.4248,518
599617393523.1171,-464
599617393530.8093,-466
599617393538.5017,-139
599617393546.194,-255
599617393553.8864,-338
599617393561.5786,-222
599617393569.2709,-220
599617393576.9633,-260
599617393584.6555,-224
599617393592.3478,-201
599617393600.0402,-213
599617393607.7324,-201
599617393615.4248,-177
599617393623.1171,-177
599617393630.8093,-175
599617393638.5017,-161
599617393646.194,-149
599617393653.8864,-130
599617393661.5786,-111
599617393669.2709,-97
599617393676.9633,-73
599617393684.6555,-44
599617393692.3478,-18
599617393700.0402,4
599617393707.7324,16
599617393715.4248,7
599617393723.1171,-7
599617393730.8093,-23
599617393738.5017,-56
599617393746.194,-89
599617393753.8864,-111
599617393761.5786,-130
599617393769.2709,-149
599617393776.9633,-151
599617393784.5262,-151
599617393792.2185,-153
599617393799.9109,-153
599617393807.6031,-149
599617393815.2955,-142
599617393822.9878,-134
599617393830.68,-134
599617393838.3724,-127
599617393846.0647,-116
599617393853.757,-113
599617393861.4493,-113
599617393869.1416,-111
599617393876.834,-104
599617393884.5262,-99
599617393892.2185,-97
599617393899.9109,-97
599617393907.6031,-101
599617393915.2955,-99
599617393922.9878,-94
599617393930.68,-97
599617393938.3724,-97
599617393946.0647,-97
599617393953.757,-101
599617393961.4493,-104
599617393969.1416,-101
599617393976.834,-101
599617393984.5262,-101
599617393992.2185,-104
599617393999.9109,-116
599617394007.6031,-123
599617394015.2955,-113
599617394022.9878,-97
599617394030.68,-85
599617394038.3724,-63
599617394046.0647,-42
599617394053.757,-52
599617394061.4493,-80
599617394069.1416,-89
599617394076.834,-85
599617394084.5262,-85
599617394092.2185,-85
599617394099.9109,-82
599617394107.6031,-78
599617394115.2955,-75
599617394122.9878,-73
599617394130.68,28
599617394138.3724,402
599617394146.0647,1015
599617394153.757,1238
599617394161.4493,459
599617394169.1416,-440
599617394176.834,-393
599617394184.5262,-99
599617394192.2185,-232
599617394199.9109,-298
599617394207.6031,-184
599617394215.2955,-189
599617394222.9878,-217
599617394230.68,-179
599617394238.3724,-165
599617394246.0647,-177
599617394253.757,-163
599617394261.4493,-149
599617394269.1416,-146
599617394276.834,-137
599617394284.5262,-125
599617394292.2185,-116
599617394299.9109,-104
599617394307.6031,-89
599617394315.2955,-68
599617394322.9878,-47
599617394330.68,-23
599617394338.3724,11
599617394345.9353,33
599617394353.6276,28
599617394361.32,11
599617394369.0122,2
599617394376.7046,-9
599617394384.3969,-40
599617394392.0891,-71
599617394399.7815,-92
599617394407.4738,-111
599617394415.166,-123
599617394422.8584,-123
599617394430.5507,-123
599617394438.243,-123
599617394445.9353,-118
599617394453.6276,-118
599617394461.32,-120
599617394469.0122,-113
599617394476.7046,-101
599617394484.3969,-101
599617394492.0891,-101
599617394499.7815,-92
599617394507.4738,-87
599617394515.166,-87
599617394522.8584,-82
599617394530.5507,-87
599617394538.243,-97
599617394545.9353,-92
599617394553.6276,-82
599617394561.32,-85
599617394569.0122,-89
599617394576.7046,-89
599617394584.3969,-89
599617394592.0891,-94
599617394599.7815,-99
599617394607.4738,-92
599617394615.166,-85
599617394622.8584,-87
599617394630.5507,-94
599617394638.243,-92
599617394645.9353,-89
599617394653.6276,-89
599617394661.32,-92
599617394669.0122,-92
599617394676.7046,-97
599617394684.3969,-104
599617394692.0891,-99
599617394699.7815,-87
599617394707.4738,-66
599617394715.166,-42
599617394722.8584,-30
599617394730.5507,-35
599617394738.243,-56
599617394745.9353,-75
599617394753.6276,-80
599617394761.32,-73
599617394769.0122,-73
599617394776.7046,-78
599617394784.3969,-73
599617394792.0891,-68
599617394799.7815,-71
599617394807.4738,-37
599617394815.166,161
599617394822.8584,641
599617394830.5507,1167
599617394838.243,980
599617394845.9353,14
599617394853.6276,-492
599617394861.32,-210
599617394869.0122,-118
599617394876.7046,-281
599617394884.3969,-232
599617394892.0891,-156
599617394899.7815,-196
599617394907.3445,-189
599617394915.0367,-149
599617394922.7291,-151
599617394930.4214,-156
599617394938.1138,-132
599617394945.806,-123
599617394953.4983,-130
599617394961.1907,-125
599617394968.8829,-106
599617394976.5752,-92
599617394984.2676,-85
599617394991.9598,-71
599617394999.6522,-49
599617395007.3445,-26
599617395015.0367,-4
599617395022.7291,14
599617395030.4214,30
599617395038.1138,33
599617395045.806,21
599617395053.4983,4
599617395061.1907,-16
599617395068.8829,-40
599617395076.5752,-63
599617395084.2676,-85
599617395091.9598,-97
599617395099.6522,-101
599617395107.3445,-108
599617395115.0367,-111
599617395122.7291,-108
599617395130.4214,-108
599617395138.1138,-106
599617395145.806,-101
599617395153.4983,-101
599617395161.1907,-99
599617395168.8829,-92
599617395176.5752,-85
599617395184.2676,-80
599617395191.9598,-78
599617395199.6522,-78
599617395207.3445,-75
599617395215.0367,-71
599617395222.7291,-71
599617395230.4214,-75
599617395238.1138,-78
599617395245.806,-75
599617395253.4983,-80
599617395261.1907,-87
599617395268.8829,-87
599617395276.5752,-87
599617395284.2676,-87
599617395291.9598,-87
599617395299.6522,-87
599617395307.3445,-87
599617395315.0367,-92
599617395322.7291,-92
599617395330.4214,-89
599617395338.1138,-87
599617395345.806,-87
599617395353.4983,-85
599617395361.1907,-85
599617395368.8829,-82
599617395376.5752,-82
599617395384.2676,-85
599617395391.9598,-85
599617395399.6522,-80
599617395407.3445,-82
599617395415.0367,-85
599617395422.7291,-85
599617395430.4214,-89
599617395438.1138,-85
599617395445.806,-63
599617395453.4983,-42
599617395461.1907,-30
599617395468.7485,-30
599617395476.4408,-42
599617395484.1332,-66
599617395491.8254,-78
599617395499.5178,-73
599617395507.2101,-75
599617395514.9023,-82
599617395522.5947,-78
599617395530.287,-73
599617395537.9792,-75
599617395545.6716,-73
599617395553.3639,-30
599617395561.0563,170
599617395568.7485,637
599617395576.4408,1129
599617395584.1332,911
599617395591.8254,-14
599617395599.5178,-452
599617395607.2101,-194
599617395614.9023,-142
599617395622.5947,-286
599617395630.287,-227
599617395637.9792,-170
599617395645.6716,-206
599617395653.3639,-194
599617395661.0563,-163
599617395668.7485,-170
599617395676.4408,-165
599617395684.1332,-146
599617395691.8254,-142
599617395699.5178,-142
599617395707.2101,-137
599617395714.9023,-127
599617395722.5947,-113
599617395730.287,-101
599617395737.9792,-87
599617395745.6716,-68
599617395753.3639,-44
599617395761.0563,-23
599617395768.7485,-2
599617395776.4408,11
599617395784.1332,14
599617395791.8254,7
599617395799.5178,-14
599617395807.2101,-37
599617395814.9023,-49
599617395822.5947,-66
599617395830.287,-94
599617395837.9792,-108
599617395845.6716,-111
599617395853.3639,-108
599617395861.0563,-106
599617395868.7485,-113
599617395876.4408,-125
599617395884.1332,-120
599617395891.8254,-108
599617395899.5178,-108
599617395907.2101,-106
599617395914.9023,-97
599617395922.5947,-94
599617395930.287,-92
599617395937.9792,-85
599617395945.6716,-82
599617395953.3639,-82
599617395961.0563,-89
599617395968.7485,-94
599617395976.4408,-92
599617395984.1332,-89
599617395991.8254,-89
599617395999.5178,-92
599617396007.2101,-99
599617396014.9023,-99
599617396022.5947,-97
599617396030.1322,-101
599617396037.8245,-106
599617396045.5168,-108
599617396053.2091,-108
599617396060.9015,-108
599617396068.5938,-108
599617396076.286,-108
599617396083.9784,-108
599617396091.6707,-108
599617396099.3629,-106
599617396107.0553,-101
599617396114.7476,-101
599617396122.44,-108
599617396130.1322,-108
599617396137.8245,-101
599617396145.5168,-99
599617396153.2091,-104
599617396160.9015,-108
599617396168.5938,-104
599617396176.286,-97
599617396183.9784,-99
599617396191.6707,-104
599617396199.3629,-104
599617396207.0553,-106
599617396214.7476,-113
599617396222.44,-118
599617396230.1322,-118
599617396237.8245,-111
599617396245.5168,-94
599617396253.2091,-80
599617396260.9015,-71
599617396268.5938,-63
599617396276.286,-78
599617396283.9784,-111
599617396291.6707,-118
599617396299.3629,-104
599617396307.0553,-111
599617396314.7476,-123
599617396322.44,-116
599617396330.1322,-106
599617396337.8245,-108
599617396345.5168,-106
599617396353.2091,-18
599617396360.9015,298
599617396368.5938,854
599617396376.286,1096
599617396383.9784,431
599617396391.6707,-409
599617396399.3629,-409
599617396407.0553,-144
599617396414.7476,-255
599617396422.44,-324
599617396430.1322,-222
599617396437.8245,-213
599617396445.5168,-248
599617396453.2091,-215
599617396460.9015,-189
599617396468.5938,-203
599617396476.286,-198
599617396483.9784,-184
599617396491.6707,-179
599617396499.3629,-170
599617396507.0553,-156
599617396514.7476,-151
599617396522.44,-142
599617396530.1322,-127
599617396537.8245,-111
599617396545.5168,-92
599617396553.2091,-66
599617396560.9015,-40
599617396568.5938,-23
599617396576.286,-14
599617396583.9784,-14
599617396591.5414,-30
599617396599.2336,-42
599617396606.926,-56
599617396614.6183,-89
599617396622.3107,-116
599617396630.0029,-123
599617396637.6952,-146
599617396645.3876,-170
599617396653.0798,-158
599617396660.7721,-153
599617396668.4645,-168
599617396676.1567,-163
599617396683.8491,-149
599617396691.5414,-149
599617396699.2336,-149
599617396706.926,-146
599617396714.6183,-146
599617396722.3107,-137
599617396730.0029,-125
599617396737.6952,-123
599617396745.3876,-120
599617396753.0798,-123
599617396760.7721,-125
599617396768.4645,-123
599617396776.1567,-125
599617396783.8491,-125
599617396791.5414,-120
599617396799.2336,-123
599617396806.926,-125
599617396814.6183,-123
599617396822.3107,-130
599617396830.0029,-134
599617396837.6952,-137
599617396845.3876,-134
599617396853.0798,-125
599617396860.7721,-123
599617396868.4645,-127
599617396876.1567,-123
599617396883.8491,-120
599617396891.5414,-120
599617396899.2336,-123
599617396906.926,-125
599617396914.6183,-125
599617396922.3107,-130
599617396930.0029,-134
599617396937.6952,-132
599617396945.3876,-125
599617396953.0798,-116
599617396960.7721,-92
599617396968.4645,-73
599617396976.1567,-68
599617396983.8491,-73
599617396991.5414,-92
599617396999.2336,-111
599617397006.926,-108
599617397014.6183,-101
599617397022.3107,-106
599617397030.0029,-108
599617397037.6952,-104
599617397045.3876,-104
599617397053.0798,-101
599617397060.7721,-33
599617397068.4645,227
599617397076.1567,788
599617397083.8491,1274
599617397091.5414,828
599617397099.2336,-251
599617397106.926,-551
599617397114.6183,-177
599617397122.3107,-179
599617397130.0029,-336
599617397137.6952,-246
599617397145.3876,-198
599617397152.9504,-246
599617397160.6427,-220
599617397168.3351,-184
599617397176.0273,-198
599617397183.7197,-196
599617397191.412,-175
599617397199.1042,-168
599617397206.7966,-161
599617397214.4889,-144
599617397222.1812,-134
599617397229.8735,-125
599617397237.5658,-104
599617397245.2582,-85
599617397252.9504,-71
599617397260.6427,-47
599617397268.3351,-14
599617397276.0273,9
599617397283.7197,23
599617397291.412,26
599617397299.1042,16
599617397306.7966,-4
599617397314.4889,-30
599617397322.1812,-56
599617397329.8735,-82
599617397337.5658,-113
599617397345.2582,-132
599617397352.9504,-139
599617397360.6427,-149
599617397368.3351,-149
599617397376.0273,-134
599617397383.7197,-132
599617397391.412,-142
599617397399.1042,-134
599617397406.7966,-125
599617397414.4889,-118
599617397422.1812,-111
599617397429.8735,-104
599617397437.5658,-104
599617397445.2582,-94
599617397452.9504,-85
599617397460.6427,-85
599617397468.3351,-87
599617397476.0273,-85
599617397483.7197,-80
599617397491.412,-80
599617397499.1042,-80
599617397506.7966,-82
599617397514.4889,-85
599617397522.1812,-82
599617397529.8735,-82
599617397537.5658,-89
599617397545.2582,-94
599617397552.9504,-92
599617397560.6427,-92
599617397568.3351,-92
599617397576.0273,-85
599617397583.7197,-78
599617397591.412,-85
599617397599.1042,-89
599617397606.7966,-82
599617397614.4889,-85
599617397622.1812,-94
599617397629.8735,-94
599617397637.5658,-89
599617397645.2582,-87
599617397652.9504,-75
599617397660.6427,-52
599617397668.3351,-28
599617397676.0273,-30
599617397683.7197,-54
599617397691.412,-71
599617397699.1042,-78
599617397706.7966,-78
599617397714.3595,-75
599617397722.0518,-75
599617397729.7441,-75
599617397737.4364,-80
599617397745.1288,-82
599617397752.821,-49
599617397760.5133,123
599617397768.2057,570
599617397775.898,1139
599617397783.5902,1068
599617397791.2826,125
599617397798.9749,-490
599617397806.6672,-251
599617397814.3595,-106
599617397822.0518,-267
599617397829.7441,-246
599617397837.4364,-165
599617397845.1288,-201
599617397852.821,-196
599617397860.5133,-149
599617397868.2057,-151
599617397875.898,-163
599617397883.5902,-142
599617397891.2826,-127
599617397898.9749,-127
599617397906.6672,-118
599617397914.3595,-108
599617397922.0518,-104
599617397929.7441,-89
599617397937.4364,-71
599617397945.1288,-52
599617397952.821,-28
599617397960.5133,0
599617397968.2057,26
599617397975.898,44
599617397983.5902,47
599617397991.2826,44
599617397998.9749,35
599617398006.6672,7
599617398014.3595,-26
599617398022.0518,-49
599617398029.7441,-71
599617398037.4364,-87
599617398045.1288,-94
599617398052.821,-99
599617398060.5133,-99
599617398068.2057,-101
599617398075.898,-99
599617398083.5902,-97
599617398091.2826,-99
599617398098.9749,-97
599617398106.6672,-85
599617398114.3595,-82
599617398122.0518,-82
599617398129.7441,-73
599617398137.4364,-68
599617398145.1288,-63
599617398152.821,-56
599617398160.5133,-54
599617398168.2057,-59
599617398175.898,-61
599617398183.5902,-59
599617398191.2826,-63
599617398198.9749,-68
599617398206.6672,-63
599617398214.3595,-61
599617398222.0518,-68
