timestamp_ms,value
599617521520.3535,-102
599617521528.0458,-100
599617521535.7382,-97
599617521543.4304,-97
599617521551.1228,-97
599617521558.8151,-95
599617521566.5073,-93
599617521574.1997,-88
599617521581.892,-81
599617521589.5844,-74
599617521597.2766,-66
599617521604.9689,-64
599617521612.6613,-66
599617521620.3535,-76
599617521628.0458,-81
599617521635.7382,-74
599617521643.4304,-74
599617521651.1228,-78
599617521658.8151,-74
599617521666.5073,-47
599617521674.1997,52
599617521681.892,248
599617521689.5844,382
599617521697.2766,281
599617521704.9689,21
599617521712.6613,-128
599617521720.2548,-95
599617521727.947,-76
599617521735.6394,-119
599617521743.3317,-124
599617521751.024,-107
599617521758.7163,-112
599617521766.4086,-117
599617521774.101,-109
599617521781.7932,-121
599617521789.4855,-136
599617521797.1779,-124
599617521804.8701,-114
599617521812.5625,-117
599617521820.2548,-112
599617521827.947,-105
599617521835.6394,-102
599617521843.3317,-95
599617521851.024,-88
599617521858.7163,-83
599617521866.4086,-83
599617521874.101,-85
599617521881.7932,-76
599617521889.4855,-62
599617521897.1779,-50
599617521904.8701,-42
599617521912.5625,-35
599617521920.2548,-33
599617521927.947,-31
599617521935.6394,-26
599617521943.3317,-26
599617521951.024,-40
599617521958.7163,-62
599617521966.4086,-81
599617521974.101,-102
599617521981.7932,-126
599617521989.4855,-138
599617521997.1779,-145
599617522004.8701,-148
599617522012.5625,-150
599617522020.2548,-148
599617522027.947,-143
599617522035.6394,-136
599617522043.3317,-138
599617522051.024,-138
599617522058.7163,-136
599617522066.4086,-128
599617522074.101,-124
599617522081.7932,-124
599617522089.4855,-126
599617522097.1779,-126
599617522104.8701,-121
599617522112.5625,-117
599617522120.2548,-117
599617522127.947,-117
599617522135.6394,-114
599617522143.3317,-114
599617522151.024,-114
599617522158.7163,-109
599617522166.4086,-107
599617522174.101,-105
599617522181.7932,-107
599617522189.4855,-107
599617522197.1779,-102
599617522204.8701,-100
599617522212.5625,-97
599617522220.2548,-100
599617522227.947,-107
599617522235.6394,-107
599617522243.3317,-97
599617522251.024,-95
599617522258.7163,-93
599617522266.4086,-90
599617522274.101,-93
599617522281.6943,-97
599617522289.3866,-95
599617522297.079,-85
599617522304.7712,-83
599617522312.4636,-81
599617522320.1559,-85
599617522327.8481,-93
599617522335.5405,-88
599617522343.2328,-93
599617522350.925,-100
599617522358.6174,-97
599617522366.3097,-97
599617522374.0021,-109
599617522381.6943,-109
599617522389.3866,-95
599617522397.079,-47
599617522404.7712,102
599617522412.4636,322
599617522420.1559,398
599617522427.8481,200
599617522435.5405,-81
599617522443.2328,-160
599617522450.925,-97
599617522458.6174,-97
599617522466.3097,-138
599617522474.0021,-136
599617522481.6943,-121
599617522489.3866,-124
599617522497.079,-121
599617522504.7712,-117
599617522512.4636,-114
599617522520.1559,-107
599617522527.8481,-100
599617522535.5405,-93
599617522543.2328,-90
599617522550.925,-88
599617522558.6174,-83
599617522566.3097,-76
599617522574.0021,-66
599617522581.6943,-59
599617522589.3866,-54
599617522597.079,-52
599617522604.7712,-42
599617522612.4636,-33
599617522620.1559,-23
599617522627.8481,-14
599617522635.5405,-9
599617522643.2328,-11
599617522650.925,-9
599617522658.6174,-2
599617522666.3097,-2
599617522674.0021,-11
599617522681.6943,-35
599617522689.3866,-62
599617522697.079,-78
599617522704.7712,-95
599617522712.4636,-109
599617522720.1559,-119
599617522727.8481,-128
599617522735.5405,-133
599617522743.2328,-131
599617522750.925,-128
599617522758.6174,-121
599617522766.3097,-117
599617522774.0021,-117
599617522781.6943,-119
599617522789.3866,-112
599617522797.079,-105
599617522804.7712,-105
599617522812.4636,-102
599617522820.1559,-105
599617522827.8481,-105
599617522835.5405,-100
599617522843.1339,-95
599617522850.8262,-93
599617522858.5186,-93
599617522866.2108,-97
599617522873.9032,-109
599617522881.5955,-121
599617522889.2877,-114
599617522896.9801,-107
599617522904.6724,-117
599617522912.3646,-136
599617522920.057,-136
599617522927.7493,-126
599617522935.4417,-121
599617522943.1339,-117
599617522950.8262,-109
599617522958.5186,-112
599617522966.2108,-114
599617522973.9032,-109
599617522981.5955,-105
599617522989.2877,-107
599617522996.9801,-105
599617523004.6724,-102
599617523012.3646,-95
599617523020.057,-90
599617523027.7493,-85
599617523035.4417,-76
599617523043.1339,-64
599617523050.8262,-64
599617523058.5186,-78
599617523066.2108,-81
599617523073.9032,-71
599617523081.5955,-66
599617523089.2877,-71
599617523096.9801,-71
599617523104.6724,-59
599617523112.3646,16
599617523120.057,203
599617523127.7493,398
599617523135.4417,386
599617523143.1339,128
599617523150.8262,-102
599617523158.5186,-107
599617523166.2108,-52
599617523173.9032,-74
599617523181.5955,-95
599617523189.2877,-83
599617523196.9801,-83
599617523204.6724,-90
599617523212.3646,-88
599617523220.057,-85
599617523227.7493,-88
599617523235.4417,-85
599617523243.1339,-74
599617523250.8262,-66
599617523258.5186,-64
599617523266.2108,-64
599617523273.9032,-54
599617523281.5955,-50
599617523289.2877,-47
599617523296.9801,-40
599617523304.6724,-31
599617523312.3646,-28
599617523320.057,-23
599617523327.7493,-11
599617523335.4417,-4
599617523343.1339,4
599617523350.8262,11
599617523358.5186,7
599617523366.2108,7
599617523373.9032,4
599617523381.5955,-14
599617523389.2877,-33
599617523396.9801,-45
599617523404.5737,-64
599617523412.266,-85
599617523419.9584,-97
599617523427.6506,-107
599617523435.343,-114
599617523443.0353,-117
599617523450.7275,-121
599617523458.4199,-126
599617523466.1122,-121
599617523473.8044,-117
599617523481.4968,-117
599617523489.1891,-126
599617523496.8815,-138
599617523504.5737,-138
599617523512.266,-128
599617523519.9584,-128
599617523527.6506,-126
599617523535.343,-121
599617523543.0353,-119
599617523550.7275,-117
599617523558.4199,-114
599617523566.1122,-114
599617523573.8044,-112
599617523581.4968,-109
599617523589.1891,-109
599617523596.8815,-105
599617523604.5737,-105
599617523612.266,-105
599617523619.9584,-100
599617523627.6506,-97
599617523635.343,-100
599617523643.0353,-95
599617523650.7275,-90
599617523658.4199,-93
599617523666.1122,-95
599617523673.8044,-90
599617523681.4968,-83
599617523689.1891,-81
599617523696.8815,-83
599617523704.5737,-90
599617523712.266,-90
599617523719.9584,-85
599617523727.6506,-85
599617523735.343,-83
599617523743.0353,-81
599617523750.7275,-83
599617523758.4199,-81
599617523766.1122,-71
599617523773.8044,-62
599617523781.4968,-52
599617523789.1891,-47
599617523796.8815,-57
599617523804.5737,-71
599617523812.266,-74
599617523819.9584,-66
599617523827.6506,-62
599617523835.343,-59
599617523843.0353,-57
599617523850.7275,-21
599617523858.4199,112
599617523866.1122,315
599617523873.8044,396
599617523881.4968,214
599617523889.1891,-57
599617523896.8815,-145
599617523904.5737,-88
599617523912.266,-85
599617523919.9584,-117
599617523927.6506,-109
599617523935.343,-102
599617523943.0353,-112
599617523950.7275,-112
599617523958.4199,-105
599617523966.0133,-97
599617523973.7056,-95
599617523981.398,-93
599617523989.0902,-93
599617523996.7826,-93
599617524004.4749,-85
599617524012.1671,-74
599617524019.8595,-66
599617524027.5518,-76
599617524035.244,-90
599617524042.9364,-90
599617524050.6287,-74
599617524058.321,-66
599617524066.0133,-71
599617524073.7056,-64
599617524081.398,-47
599617524089.0902,-40
599617524096.7826,-38
599617524104.4749,-35
599617524112.1671,-33
599617524119.8595,-40
599617524127.5518,-50
599617524135.244,-54
599617524142.9364,-69
599617524150.6287,-88
599617524158.321,-100
599617524166.0133,-114
599617524173.7056,-126
599617524181.398,-128
599617524189.0902,-131
599617524196.7826,-138
599617524204.4749,-138
599617524212.1671,-138
599617524219.8595,-138
599617524227.5518,-133
599617524235.244,-126
599617524242.9364,-124
599617524250.6287,-124
599617524258.321,-124
599617524266.0133,-119
599617524273.7056,-114
599617524281.398,-112
599617524289.0902,-109
599617524296.7826,-109
599617524304.4749,-114
599617524312.1671,-109
599617524319.8595,-102
599617524327.5518,-97
599617524335.244,-97
599617524342.9364,-102
599617524350.6287,-107
599617524358.321,-100
599617524366.0133,-90
599617524373.7056,-100
599617524381.398,-112
599617524389.0902,-112
599617524396.7826,-112
599617524404.4749,-109
599617524412.1671,-100
599617524419.8595,-93
599617524427.5518,-93
599617524435.244,-95
599617524442.9364,-102
599617524450.6287,-102
599617524458.321,-100
599617524466.0133,-95
599617524473.7056,-90
599617524481.398,-90
599617524489.0902,-88
599617524496.7826,-76
599617524504.4749,-62
599617524512.1671,-52
599617524519.8595,-62
599617524527.4529,-78
599617524535.1451,-81
599617524542.8375,-71
599617524550.5298,-71
599617524558.2222,-74
599617524565.9144,-69
599617524573.6067,-38
599617524581.2991,81
599617524588.9913,293
599617524596.6836,408
599617524604.376,255
599617524612.0682,-31
599617524619.7606,-167
599617524627.4529,-124
599617524635.1451,-100
599617524642.8375,-131
599617524650.5298,-131
599617524658.2222,-119
599617524665.9144,-126
599617524673.6067,-126
599617524681.2991,-117
599617524688.9913,-119
599617524696.6836,-119
599617524704.376,-112
599617524712.0682,-112
599617524719.7606,-109
599617524727.4529,-95
599617524735.1451,-85
599617524742.8375,-83
599617524750.5298,-78
599617524758.2222,-76
599617524765.9144,-71
599617524773.6067,-64
599617524781.2991,-54
599617524788.9913,-50
599617524796.6836,-45
599617524804.376,-35
599617524812.0682,-31
599617524819.7606,-33
599617524827.4529,-28
599617524835.1451,-23
599617524842.8375,-33
599617524850.5298,-42
599617524858.2222,-52
599617524865.9144,-66
599617524873.6067,-85
599617524881.2991,-114
599617524888.9913,-133
599617524896.6836,-136
599617524904.376,-138
599617524912.0682,-140
599617524919.7606,-140
599617524927.4529,-143
599617524935.1451,-145
599617524942.8375,-143
599617524950.5298,-138
599617524958.2222,-133
599617524965.9144,-126
599617524973.6067,-126
599617524981.2991,-126
599617524988.9913,-124
599617524996.6836,-119
599617525004.376,-117
599617525012.0682,-114
599617525019.7606,-114
599617525027.4529,-109
599617525035.1451,-109
599617525042.8375,-109
599617525050.5298,-107
599617525058.2222,-102
599617525065.9144,-100
599617525073.6067,-100
599617525081.2991,-97
599617525088.8926,-97
599617525096.5848,-95
599617525104.2772,-93
599617525111.9695,-93
599617525119.6619,-95
599617525127.3541,-90
599617525135.0464,-85
599617525142.7388,-85
599617525150.431,-88
599617525158.1233,-102
599617525165.8157,-114
599617525173.5079,-112
599617525181.2003,-109
599617525188.8926,-112
599617525196.5848,-107
599617525204.2772,-107
599617525211.9695,-107
599617525219.6619,-105
599617525227.3541,-105
599617525235.0464,-102
599617525242.7388,-97
599617525250.431,-95
599617525258.1233,-85
599617525265.8157,-74
599617525273.5079,-69
599617525281.2003,-74
599617525288.8926,-83
599617525296.5848,-90
599617525304.2772,-81
599617525311.9695,-78
599617525319.6619,-81
599617525327.3541,-78
599617525335.0464,-62
599617525342.7388,21
599617525350.431,207
599617525358.1233,370
599617525365.8157,315
599617525373.5079,59
599617525381.2003,-126
599617525388.8926,-117
599617525396.5848,-85
599617525404.2772,-117
599617525411.9695,-128
599617525419.6619,-117
599617525427.3541,-121
599617525435.0464,-124
599617525442.7388,-114
599617525450.431,-109
599617525458.1233,-107
599617525465.8157,-102
599617525473.5079,-102
599617525481.2003,-97
599617525488.8926,-90
599617525496.5848,-85
599617525504.2772,-83
599617525511.9695,-81
599617525519.6619,-78
599617525527.3541,-71
599617525535.0464,-62
599617525542.7388,-54
599617525550.431,-50
599617525558.1233,-40
599617525565.8157,-38
599617525573.5079,-35
599617525581.2003,-23
599617525588.8926,-16
599617525596.5848,-19
599617525604.2772,-23
599617525611.9695,-33
599617525619.6619,-45
599617525627.3541,-54
599617525635.0464,-71
599617525642.7388,-93
599617525650.3323,-107
599617525658.0245,-121
599617525665.7169,-131
599617525673.4092,-140
599617525681.1016,-145
599617525688.7938,-148
599617525696.4861,-160
599617525704.1785,-176
599617525711.8707,-171
599617525719.563,-160
599617525727.2554,-162
599617525734.9476,-162
599617525742.64,-157
599617525750.3323,-152
599617525758.0245,-148
599617525765.7169,-143
599617525773.4092,-143
599617525781.1016,-143
599617525788.7938,-140
599617525796.4861,-136
599617525804.1785,-131
599617525811.8707,-126
599617525819.563,-124
599617525827.2554,-126
599617525834.9476,-128
599617525842.64,-124
599617525850.3323,-119
599617525858.0245,-114
599617525865.7169,-112
599617525873.4092,-112
599617525881.1016,-121
599617525888.7938,-131
599617525896.4861,-128
599617525904.1785,-121
599617525911.8707,-121
599617525919.563,-128
599617525927.2554,-133
599617525934.9476,-128
599617525942.64,-121
599617525950.3323,-119
599617525958.0245,-121
599617525965.7169,-124
599617525973.4092,-119
599617525981.1016,-109
599617525988.7938,-100
599617525996.4861,-88
599617526004.1785,-78
599617526011.8707,-85
599617526019.563,-97
599617526027.2554,-100
599617526034.9476,-95
599617526042.64,-93
599617526050.3323,-90
599617526058.0245,-90
599617526065.7169,-81
599617526073.4092,0
599617526081.1016,198
599617526088.7938,396
599617526096.4861,365
599617526104.1785,85
599617526111.8707,-138
599617526119.563,-131
599617526127.2554,-78
599617526134.9476,-105
599617526142.64,-124
599617526150.3323,-114
599617526158.0245,-119
599617526165.7169,-128
599617526173.4092,-119
599617526181.1016,-109
599617526188.7938,-107
599617526196.4861,-107
599617526204.1785,-105
599617526211.7719,-97
599617526219.4641,-93
599617526227.1565,-90
599617526234.8488,-83
599617526242.5411,-78
599617526250.2334,-74
599617526257.9257,-64
599617526265.618,-57
599617526273.3103,-54
599617526281.0026,-59
599617526288.695,-74
599617526296.3872,-71
599617526304.0796,-52
599617526311.7719,-45
599617526319.4641,-45
599617526327.1565,-45
599617526334.8488,-52
599617526342.5411,-59
599617526350.2334,-66
599617526357.9257,-81
599617526365.618,-93
599617526373.3103,-112
599617526381.0026,-128
599617526388.695,-143
599617526396.3872,-160
599617526404.0796,-167
599617526411.7719,-169
599617526419.4641,-176
599617526427.1565,-174
599617526434.8488,-164
599617526442.5411,-160
599617526450.2334,-157
599617526457.9257,-150
599617526465.618,-148
599617526473.3103,-148
599617526481.0026,-140
599617526488.695,-136
599617526496.3872,-133
599617526504.0796,-128
599617526511.7719,-126
599617526519.4641,-126
599617526527.1565,-124
599617526534.8488,-119
599617526542.5411,-117
599617526550.2334,-117
599617526557.9257,-117
599617526565.618,-117
599617526573.3103,-109
599617526581.0026,-105
599617526588.695,-102
599617526596.3872,-102
599617526604.0796,-105
599617526611.7719,-102
599617526619.4641,-100
599617526627.1565,-95
599617526634.8488,-93
599617526642.5411,-93
599617526650.2334,-97
599617526657.9257,-102
599617526665.618,-102
599617526673.3103,-97
599617526681.0026,-95
599617526688.695,-97
599617526696.3872,-93
599617526704.0796,-85
599617526711.7719,-76
599617526719.4641,-64
599617526727.1565,-62
599617526734.8488,-76
599617526742.5411,-85
599617526750.2334,-81
599617526757.9257,-78
599617526765.618,-74
599617526773.2115,-71
599617526780.9038,-64
599617526788.5962,0
599617526796.2885,186
599617526803.9808,386
599617526811.6731,372
599617526819.3654,100
599617526827.0577,-145
599617526834.75,-152
599617526842.4423,-88
599617526850.1346,-109
599617526857.8269,-131
599617526865.5193,-117
599617526873.2115,-117
599617526880.9038,-119
599617526888.5962,-112
599617526896.2885,-119
599617526903.9808,-138
599617526911.6731,-136
599617526919.3654,-121
599617526927.0577,-117
599617526934.75,-117
599617526942.4423,-112
599617526950.1346,-100
599617526957.8269,-93
599617526965.5193,-85
599617526973.2115,-78
599617526980.9038,-71
599617526988.5962,-64
599617526996.2885,-57
599617527003.9808,-52
599617527011.6731,-42
599617527019.3654,-31
599617527027.0577,-28
599617527034.75,-26
599617527042.4423,-23
599617527050.1346,-28
599617527057.8269,-38
599617527065.5193,-47
599617527073.2115,-62
599617527080.9038,-78
599617527088.5962,-95
599617527096.2885,-109
599617527103.9808,-117
599617527111.6731,-121
599617527119.3654,-124
599617527127.0577,-126
599617527134.75,-128
599617527142.4423,-133
599617527150.1346,-136
599617527157.8269,-131
599617527165.5193,-128
599617527173.2115,-126
599617527180.9038,-126
599617527188.5962,-124
599617527196.2885,-117
599617527203.9808,-114
599617527211.6731,-117
599617527219.3654,-119
599617527227.0577,-114
599617527234.75,-107
599617527242.4423,-105
599617527250.1346,-105
599617527257.8269,-102
599617527265.5193,-100
599617527273.2115,-97
599617527280.9038,-97
599617527288.5962,-95
599617527296.2885,-90
599617527303.9808,-90
599617527311.6731,-90
599617527319.3654,-88
599617527327.0577,-88
599617527334.6511,-83
599617527342.3434,-78
599617527350.0358,-81
599617527357.728,-78
599617527365.4204,-78
599617527373.1127,-74
599617527380.8049,-69
599617527388.4973,-71
599617527396.1896,-85
599617527403.8818,-107
599617527411.5742,-124
599617527419.2665,-119
599617527426.9589,-109
599617527434.6511,-105
599617527442.3434,-93
599617527450.0358,-83
599617527457.728,-88
599617527465.4204,-95
599617527473.1127,-97
599617527480.8049,-90
599617527488.4973,-88
599617527496.1896,-93
599617527503.8818,-90
599617527511.5742,-78
599617527519.2665,-14
599617527526.9589,152
599617527534.6511,343
599617527542.3434,353
599617527550.0358,114
599617527557.728,-117
599617527565.4204,-128
599617527573.1127,-69
599617527580.8049,-88
599617527588.4973,-112
599617527596.1896,-97
599617527603.8818,-95
599617527611.5742,-100
599617527619.2665,-90
599617527626.9589,-83
599617527634.6511,-85
599617527642.3434,-85
599617527650.0358,-83
599617527657.728,-78
599617527665.4204,-74
599617527673.1127,-71
599617527680.8049,-69
599617527688.4973,-66
599617527696.1896,-57
599617527703.8818,-47
599617527711.5742,-45
599617527719.2665,-42
599617527726.9589,-33
599617527734.6511,-23
599617527742.3434,-19
599617527750.0358,-11
599617527757.728,-4
599617527765.4204,-4
599617527773.1127,-7
599617527780.8049,-7
599617527788.4973,-7
599617527796.1896,-21
599617527803.8818,-42
599617527811.5742,-64
599617527819.2665,-78
599617527826.9589,-90
599617527834.6511,-100
599617527842.3434,-109
599617527850.0358,-114
599617527857.728,-117
599617527865.4204,-119
599617527873.1127,-119
599617527880.8049,-117
599617527888.4973,-124
599617527896.0908,-133
599617527903.7831,-143
599617527911.4755,-143
599617527919.1677,-133
599617527926.8601,-128
599617527934.5524,-126
599617527942.2446,-131
599617527949.937,-150
599617527957.6293,-155
599617527965.3215,-143
599617527973.0139,-136
599617527980.7062,-136
599617527988.3986,-133
599617527996.0908,-138
599617528003.7831,-133
599617528011.4755,-124
599617528019.1677,-119
599617528026.8601,-119
599617528034.5524,-117
599617528042.2446,-117
599617528049.937,-112
599617528057.6293,-105
599617528065.3215,-102
599617528073.0139,-97
599617528080.7062,-97
599617528088.3986,-102
599617528096.0908,-95
599617528103.7831,-90
599617528111.4755,-90
599617528119.1677,-85
599617528126.8601,-85
599617528134.5524,-93
599617528142.2446,-88
599617528149.937,-74
599617528157.6293,-66
599617528165.3215,-64
599617528173.0139,-66
599617528180.7062,-78
599617528188.3986,-83
599617528196.0908,-74
599617528203.7831,-74
599617528211.4755,-76
599617528219.1677,-76
599617528226.8601,-71
599617528234.5524,-9
599617528242.2446,155
599617528249.937,336
599617528257.6293,341
599617528265.3215,117
599617528273.0139,-105
599617528280.7062,-119
599617528288.3986,-62
599617528296.0908,-85
599617528303.7831,-109
599617528311.4755,-97
599617528319.1677,-97
599617528326.8601,-105
599617528334.5524,-95
599617528342.2446,-85
599617528349.937,-88
599617528357.6293,-90
599617528365.3215,-88
599617528373.0139,-85
599617528380.7062,-85
599617528388.3986,-83
599617528396.0908,-85
599617528403.7831,-88
599617528411.4755,-90
599617528419.1677,-83
599617528426.8601,-71
599617528434.5524,-62
599617528442.2446,-57
599617528449.937,-47
599617528457.5305,-38
599617528465.2228,-33
599617528472.9152,-28
599617528480.6074,-16
599617528488.2998,-14
599617528495.9921,-19
599617528503.6843,-26
599617528511.3767,-31
599617528519.069,-47
599617528526.7612,-78
599617528534.4536,-114
599617528542.1459,-138
599617528549.8383,-145
599617528557.5305,-148
599617528565.2228,-152
599617528572.9152,-152
599617528580.6074,-152
599617528588.2998,-152
599617528595.9921,-148
599617528603.6843,-148
599617528611.3767,-145
599617528619.069,-140
599617528626.7612,-140
599617528634.4536,-145
599617528642.1459,-143
599617528649.8383,-136
599617528657.5305,-133
599617528665.2228,-131
599617528672.9152,-131
599617528680.6074,-126
599617528688.2998,-121
599617528695.9921,-121
599617528703.6843,-119
599617528711.3767,-117
599617528719.069,-117
599617528726.7612,-114
599617528734.4536,-114
599617528742.1459,-112
599617528749.8383,-109
599617528757.5305,-107
599617528765.2228,-105
599617528772.9152,-100
599617528780.6074,-102
599617528788.2998,-100
599617528795.9921,-95
599617528803.6843,-93
599617528811.3767,-95
599617528819.069,-93
599617528826.7612,-93
599617528834.4536,-93
599617528842.1459,-88
599617528849.8383,-88
599617528857.5305,-85
599617528865.2228,-81
599617528872.9152,-78
599617528880.6074,-71
599617528888.2998,-74
599617528895.9921,-90
599617528903.6843,-95
599617528911.3767,-97
599617528919.069,-107
599617528926.7612,-105
599617528934.4536,-97
599617528942.1459,-85
599617528949.8383,7
599617528957.5305,210
599617528965.2228,374
599617528972.9152,298
599617528980.6074,23
599617528988.2998,-155
599617528995.9921,-128
599617529003.6843,-88
599617529011.3767,-117
599617529018.9701,-124
599617529026.6624,-109
599617529034.3547,-114
599617529042.047,-114
599617529049.7394,-107
599617529057.4316,-105
599617529065.1239,-107
599617529072.8163,-117
599617529080.5085,-124
599617529088.2008,-117
599617529095.8932,-107
599617529103.5854,-107
599617529111.2778,-105
599617529118.9701,-100
599617529126.6624,-95
599617529134.3547,-85
599617529142.047,-76
599617529149.7394,-71
599617529157.4316,-69
599617529165.1239,-71
599617529172.8163,-66
599617529180.5085,-47
599617529188.2008,-35
599617529195.8932,-35
599617529203.5854,-31
599617529211.2778,-26
599617529218.9701,-28
599617529226.6624,-40
599617529234.3547,-59
599617529242.047,-78
599617529249.7394,-93
599617529257.4316,-109
599617529265.1239,-121
599617529272.8163,-126
599617529280.5085,-133
599617529288.2008,-138
599617529295.8932,-140
599617529303.5854,-140
599617529311.2778,-136
599617529318.9701,-128
599617529326.6624,-128
599617529334.3547,-128
599617529342.047,-126
599617529349.7394,-121
599617529357.4316,-119
599617529365.1239,-121
599617529372.8163,-126
599617529380.5085,-124
599617529388.2008,-124
599617529395.8932,-124
599617529403.5854,-121
599617529411.2778,-124
599617529418.9701,-136
599617529426.6624,-138
599617529434.3547,-133
599617529442.047,-128
599617529449.7394,-128
599617529457.4316,-124
599617529465.1239,-119
599617529472.8163,-121
599617529480.5085,-119
599617529488.2008,-114
599617529495.8932,-109
599617529503.5854,-105
599617529511.2778,-105
599617529518.9701,-107
599617529526.6624,-107
599617529534.3547,-100
599617529542.047,-95
599617529549.7394,-90
599617529557.4316,-85
599617529565.1239,-78
599617529572.8163,-69
599617529580.4097,-66
599617529588.1019,-78
599617529595.7943,-81
599617529603.4866,-76
599617529611.179,-81
599617529618.8712,-85
599617529626.5635,-78
599617529634.2559,-64
599617529641.9481,4
599617529649.6404,186
599617529657.3328,355
599617529665.025,315
599617529672.7174,64
599617529680.4097,-131
599617529688.1019,-133
599617529695.7943,-93
599617529703.4866,-119
599617529711.179,-136
599617529718.8712,-117
599617529726.5635,-112
599617529734.2559,-114
599617529741.9481,-112
599617529749.6404,-109
599617529757.3328,-105
599617529765.025,-97
599617529772.7174,-90
599617529780.4097,-85
599617529788.1019,-81
599617529795.7943,-78
599617529803.4866,-74
599617529811.179,-66
599617529818.8712,-59
599617529826.5635,-54
599617529834.2559,-47
599617529841.9481,-40
599617529849.6404,-33
599617529857.3328,-28
599617529865.025,-26
599617529872.7174,-11
599617529880.4097,2
599617529888.1019,7
599617529895.7943,7
599617529903.4866,11
599617529911.179,2
599617529918.8712,-19
599617529926.5635,-40
599617529934.2559,-57
599617529941.9481,-74
599617529949.6404,-85
599617529957.3328,-95
599617529965.025,-100
599617529972.7174,-107
599617529980.4097,-114
599617529988.1019,-112
599617529995.7943,-117
599617530003.4866,-119
599617530011.179,-114
599617530018.8712,-117
599617530026.5635,-121
599617530034.2559,-119
599617530041.9481,-114
599617530049.6404,-112
599617530057.3328,-112
599617530065.025,-117
599617530072.7174,-119
599617530080.4097,-112
599617530088.1019,-105
599617530095.7943,-105
599617530103.4866,-112
599617530111.179,-121
599617530118.8712,-121
599617530126.5635,-114
599617530134.2559,-109
599617530141.8495,-109
599617530149.5417,-109
599617530157.2341,-107
599617530164.9264,-105
599617530172.6188,-105
599617530180.311,-100
599617530188.0033,-97
599617530195.6957,-107
599617530203.388,-124
599617530211.0802,-121
599617530218.7726,-112
599617530226.4648,-112
599617530234.1572,-107
599617530241.8495,-105
599617530249.5417,-107
599617530257.2341,-105
599617530264.9264,-97
599617530272.6188,-95
599617530280.311,-93
599617530288.0033,-85
599617530295.6957,-78
599617530303.388,-69
599617530311.0802,-62
599617530318.7726,-69
599617530326.4648,-81
599617530334.1572,-76
599617530341.8495,-74
599617530349.5417,-81
599617530357.2341,-83
599617530364.9264,-76
599617530372.6188,-33
599617530380.311,109
599617530388.0033,312
599617530395.6957,379
599617530403.388,200
599617530411.0802,-54
599617530418.7726,-140
599617530426.4648,-100
599617530434.1572,-97
599617530441.8495,-126
599617530449.5417,-121
599617530457.2341,-107
599617530464.9264,-112
599617530472.6188,-107
599617530480.311,-102
599617530488.0033,-102
599617530495.6957,-93
599617530503.388,-83
599617530511.0802,-81
599617530518.7726,-81
599617530526.4648,-76
599617530534.1572,-71
599617530541.8495,-66
599617530549.5417,-59
599617530557.2341,-54
599617530564.9264,-50
599617530572.6188,-42
599617530580.311,-31
599617530588.0033,-21
599617530595.6957,-19
599617530603.388,-19
599617530611.0802,-9
599617530618.7726,2
599617530626.4648,4
599617530634.1572,9
599617530641.8495,19
599617530649.5417,9
599617530657.2341,-7
599617530664.9264,-23
599617530672.6188,-45
599617530680.311,-66
599617530688.0033,-78
599617530695.6957,-90
599617530703.2891,-95
599617530710.9813,-97
599617530718.6737,-105
599617530726.366,-109
599617530734.0583,-114
599617530741.7506,-119
599617530749.4429,-114
599617530757.1353,-112
599617530764.8275,-114
599617530772.5198,-114
599617530780.2122,-119
599617530787.9044,-136
599617530795.5968,-140
599617530803.2891,-128
599617530810.9813,-128
599617530818.6737,-131
599617530826.366,-128
599617530834.0583,-126
599617530841.7506,-131
599617530849.4429,-133
599617530857.1353,-131
599617530864.8275,-126
599617530872.5198,-126
599617530880.2122,-121
599617530887.9044,-117
599617530895.5968,-117
599617530903.2891,-114
599617530910.9813,-109
599617530918.6737,-114
599617530926.366,-121
599617530934.0583,-117
599617530941.7506,-109
599617530949.4429,-109
599617530957.1353,-109
599617530964.8275,-102
599617530972.5198,-102
599617530980.2122,-100
599617530987.9044,-95
599617530995.5968,-93
599617531003.2891,-95
599617531010.9813,-93
599617531018.6737,-90
599617531026.366,-85
599617531034.0583,-78
599617531041.7506,-71
599617531049.4429,-64
599617531057.1353,-59
599617531064.8275,-66
599617531072.5198,-71
599617531080.2122,-69
599617531087.9044,-76
599617531095.5968,-85
599617531103.2891,-81
599617531110.9813,-66
599617531118.6737,-26
599617531126.366,107
599617531134.0583,308
599617531141.7506,384
599617531149.4429,212
599617531157.1353,-38
599617531164.8275,-114
599617531172.5198,-66
599617531180.2122,-74
599617531187.9044,-107
599617531195.5968,-97
599617531203.2891,-88
599617531210.9813,-90
599617531218.6737,-88
599617531226.366,-85
599617531234.0583,-85
599617531241.7506,-83
599617531249.4429,-74
599617531257.1353,-66
599617531264.7288,-66
599617531272.421,-66
599617531280.1134,-62
599617531287.8057,-57
599617531295.498,-52
599617531303.1903,-47
599617531310.8826,-42
599617531318.575,-50
599617531326.2672,-59
599617531333.9595,-59
599617531341.6519,-50
599617531349.3441,-38
599617531357.0365,-26
599617531364.7288,-19
599617531372.421,-14
599617531380.1134,-4
599617531387.8057,-2
599617531395.498,-7
599617531403.1903,-21
599617531410.8826,-45
599617531418.575,-66
599617531426.2672,-83
599617531433.9595,-105
599617531441.6519,-121
599617531449.3441,-128
599617531457.0365,-138
