timestamp_ms,value
1723209610113,3998
1723209610137,3998
1723209610154,4014
1723209610175,4010
1723209610195,4014
1723209610218,4014
1723209610237,4010
1723209610257,4014
1723209610278,4014
1723209610319,3998
1723209610340,4006
1723209610362,4014
1723209610381,3998
1723209610401,3998
1723209610422,3998
1723209610443,3998
1723209610463,3998
1723209610484,3994
1723209610505,3990
1723209610525,3982
1723209610546,3990
1723209610568,3990
1723209610587,3966
1723209610610,3966
1723209610628,3966
1723209610649,3982
1723209610669,3990
1723209610693,4014
1723209610711,4022
1723209610732,4026
1723209610752,4046
1723209610777,4046
1723209610793,4062
1723209610814,4062
1723209610834,4078
1723209610857,4078
1723209610876,4078
1723209610896,4078
1723209610917,4094
1723209610937,4094
1723209610958,4094
1723209610980,4094
1723209610999,4094
1723209611020,4094
1723209611041,4094
1723209611061,4094
1723209611082,4094
1723209611102,4094
1723209611123,4094
1723209611144,4094
1723209611164,4094
1723209611189,4094
1723209611206,4094
1723209611226,4094
1723209611247,4094
1723209611267,4094
1723209611288,4094
1723209611308,4094
1723209611331,4090
1723209611350,4090
1723209611370,4078
1723209611392,4078
1723209611414,4074
1723209611432,4062
1723209611453,4054
1723209611473,4054
1723209611496,4054
1723209611514,4062
1723209611535,4078
1723209611556,4090
1723209611597,4094
1723209611619,4094
1723209611638,4142
1723209611659,4142
1723209611679,4142
1723209611700,4150
1723209611721,4154
1723209611741,4158
1723209611762,4150
1723209611783,4158
1723209611803,4158
1723209611828,4158
1723209611844,4174
1723209611865,4158
1723209611886,4158
1723209611906,4174
1723209611927,4174
1723209611947,4158
1723209611971,4158
1723209611989,4158
1723209612009,4158
1723209612032,4150
1723209612053,4142
1723209612071,4142
1723209612092,4094
1723209612113,4142
1723209612135,4138
1723209612154,4094
1723209612174,4094
1723209612195,4094
1723209612218,4094
1723209612240,4094
1723209612257,4094
1723209612277,4090
1723209612318,4074
1723209612360,4062
1723209612380,4060
1723209612401,4046
1723209612442,4046
1723209612463,4054
1723209612483,4062
1723209612505,4086
1723209612545,4094
1723209612566,4094
1723209612587,4094
1723209612610,4094
1723209612628,4094
1723209612648,4126
1723209612669,4142
1723209612692,4142
1723209612710,4142
1723209612733,4142
1723209612752,4156
1723209612775,4142
1723209612793,4158
1723209612813,4150
1723209612834,4158
1723209612857,4150
1723209612875,4158
1723209612896,4158
1723209612916,4150
1723209612957,4142
1723209612978,4142
1723209612999,4142
1723209613019,4126
1723209613040,4142
1723209613061,4126
1723209613081,4126
1723209613102,4126
1723209613122,4094
1723209613143,4094
1723209613165,4094
1723209613184,4094
1723209613205,4094
1723209613225,4094
1723209613246,4094
1723209613267,4094
1723209613287,4126
1723209613308,4126
1723209613331,4142
1723209613349,4158
1723209613372,4158
1723209613390,4174
1723209613414,4182
1723209613432,4182
1723209613452,4182
1723209613473,4190
1723209613496,4190
1723209613514,4206
1723209613535,4202
1723209613555,4206
1723209613596,4214
1723209613617,4214
1723209613638,4214
1723209613658,4218
1723209613679,4222
1723209613700,4222
1723209613720,4222
1723209613741,4222
1723209613761,4214
1723209613782,4222
1723209613804,4214
1723209613823,4214
1723209613844,4202
1723209613864,4190
1723209613885,4190
1723209613906,4182
1723209613926,4174
1723209613947,4158
1723209613970,4150
1723209613988,4126
1723209614010,4142
1723209614029,4094
1723209614052,4094
1723209614071,4094
1723209614091,4094
1723209614112,4094
1723209614135,4094
1723209614153,4094
1723209614174,4142
1723209614194,4142
1723209614219,4158
1723209614236,4158
1723209614256,4158
1723209614277,4174
1723209614318,4182
1723209614339,4190
1723209614359,4190
1723209614380,4206
1723209614400,4206
1723209614421,4214
1723209614443,4214
1723209614462,4206
1723209614483,4206
1723209614503,4214
1723209614524,4222
1723209614545,4218
1723209614565,4222
1723209614586,4222
1723209614609,4214
1723209614627,4218
1723209614650,4222
1723209614668,4206
1723209614691,4206
1723209614709,4214
1723209614730,4206
1723209614751,4190
1723209614774,4186
1723209614792,4174
1723209614813,4174
1723209614833,4158
1723209614859,4158
1723209614875,4150
1723209614895,4142
1723209614916,4126
1723209614957,4094
1723209614978,4094
1723209614998,4062
1723209615019,4062
1723209615060,4062
1723209615081,4078
1723209615106,4086
1723209615143,4094
1723209615163,4094
1723209615184,4094
1723209615204,4094
1723209615246,4094
1723209615266,4094
1723209615287,4094
1723209615308,4094
1723209615331,4094
1723209615353,4094
1723209615369,4094
1723209615390,4094
1723209615413,4094
1723209615431,4126
1723209615452,4138
1723209615472,4134
1723209615495,4126
1723209615513,4142
1723209615534,4126
1723209615557,4134
1723209615578,4142
1723209615596,4134
1723209615617,4094
1723209615637,4094
1723209615658,4094
1723209615678,4094
1723209615699,4094
1723209615720,4094
1723209615740,4094
1723209615763,4094
1723209615782,4086
1723209615802,4078
1723209615823,4078
1723209615843,4078
1723209615864,4062
1723209615885,4062
1723209615905,4054
1723209615926,4046
1723209615947,4030
1723209615972,4030
1723209615988,4014
1723209616008,4026
1723209616029,4030
1723209616052,4054
1723209616070,4054
1723209616091,4062
1723209616111,4078
1723209616135,4078
1723209616152,4094
1723209616175,4078
1723209616194,4094
1723209616217,4094
1723209616235,4094
1723209616255,4094
1723209616276,4094
1723209616317,4094
1723209616338,4126
1723209616359,4134
1723209616379,4094
1723209616402,4094
1723209616421,4138
1723209616441,4094
1723209616462,4126
1723209616482,4094
1723209616503,4094
1723209616524,4126
1723209616544,4094
1723209616565,4094
1723209616585,4094
1723209616610,4094
1723209616627,4094
1723209616647,4094
1723209616668,4094
1723209616691,4078
1723209616709,4094
1723209616730,4086
1723209616750,4078
1723209616773,4074
1723209616792,4078
1723209616814,4062
1723209616833,4062
1723209616856,4054
1723209616874,4046
1723209616895,4046
1723209616915,4030
1723209616956,4046
1723209616977,4054
1723209616998,4062
1723209617018,4062
1723209617041,4078
1723209617059,4094
1723209617080,4094
1723209617101,4094
1723209617121,4094
1723209617142,4094
1723209617163,4094
1723209617183,4094
1723209617204,4094
1723209617225,4094
1723209617250,4138
1723209617286,4142
1723209617307,4142
1723209617330,4142
1723209617348,4142
1723209617369,4142
1723209617389,4142
1723209617412,4134
1723209617431,4094
1723209617451,4126
1723209617474,4094
1723209617495,4094
1723209617513,4094
1723209617534,4094
1723209617554,4094
1723209617575,4094
1723209617596,4086
1723209617616,4078
1723209617636,4062
1723209617657,4078
1723209617680,4062
1723209617698,4090
1723209617719,4094
1723209617760,4094
1723209617781,4094
1723209617801,4134
1723209617822,4138
1723209617843,4142
1723209617863,4142
1723209617884,4154
1723209617907,4158
1723209617926,4174
1723209617946,4158
1723209617966,4158
1723209617987,4158
1723209618008,4174
1723209618028,4174
1723209618049,4182
1723209618069,4190
1723209618090,4190
1723209618113,4174
1723209618131,4182
1723209618152,4174
1723209618173,4182
1723209618193,4158
1723209618214,4158
1723209618234,4158
1723209618255,4150
1723209618276,4158
1723209618299,4154
1723209618322,4150
1723209618358,4126
1723209618379,4094
1723209618399,4094
1723209618420,4094
1723209618440,4094
1723209618461,4094
1723209618482,4094
1723209618502,4094
1723209618523,4094
1723209618546,4138
1723209618564,4150
1723209618585,4158
1723209618605,4186
1723209618626,4190
1723209618647,4190
1723209618667,4206
1723209618688,4222
1723209618708,4222
1723209618729,4222
1723209618752,4222
1723209618770,4254
1723209618791,4246
1723209618812,4246
1723209618832,4266
1723209618853,4254
1723209618873,4270
1723209618894,4270
1723209618915,4254
1723209618935,4270
1723209618958,4254
1723209618977,4254
1723209618997,4254
1723209619018,4254
1723209619038,4254
1723209619059,4254
1723209619080,4246
1723209619103,4246
1723209619121,4246
1723209619141,4238
1723209619164,4222
1723209619183,4222
1723209619203,4246
1723209619224,4238
1723209619244,4246
1723209619265,4246
1723209619285,4246
1723209619306,4254
1723209619327,4254
1723209619347,4246
1723209619370,4254
1723209619389,4238
1723209619409,4254
1723209619430,4270
1723209619450,4286
1723209619471,4318
1723209619492,4334
1723209619512,4350
1723209619533,4390
1723209619554,4410
1723209619576,4438
1723209619595,4462
1723209619616,4470
1723209619636,4478
1723209619657,4494
1723209619677,4502
1723209619698,4510
1723209619719,4510
1723209619739,4526
1723209619760,4534
1723209619783,4542
1723209619801,4542
1723209619822,4542
1723209619842,4542
1723209619863,4542
1723209619884,4542
1723209619904,4542
1723209619925,4542
1723209619945,4534
1723209619966,4542
1723209619989,4542
1723209620007,4522
1723209620027,4510
1723209620048,4510
1723209620069,4478
1723209620090,4478
1723209620110,4478
1723209620131,4462
1723209620151,4446
1723209620172,4438
1723209620213,4394
1723209620234,4398
1723209620254,4374
1723209620296,4342
1723209620316,4342
1723209620337,4318
1723209620358,4318
1723209620399,4334
1723209620419,4334
1723209620440,4334
1723209620463,4318
1723209620481,4330
1723209620502,4310
1723209620543,4318
1723209620564,4318
1723209620584,4310
1723209620605,4302
1723209620626,4286
1723209620646,4286
1723209620667,4286
1723209620690,4286
1723209620728,4278
1723209620749,4278
1723209620770,4270
1723209620790,4278
1723209620811,4270
1723209620831,4254
1723209620852,4254
1723209620873,4252
1723209620893,4222
1723209620916,4222
1723209620935,4214
1723209620955,4214
1723209620976,4206
1723209620996,4190
1723209621017,4190
1723209621038,4182
1723209621058,4158
1723209621079,4174
1723209621099,4158
1723209621123,4158
1723209621141,4142
1723209621161,4142
1723209621182,4142
1723209621203,4158
1723209621223,4182
1723209621244,4174
1723209621265,4190
1723209621285,4206
1723209621305,4182
1723209621329,4190
1723209621347,4206
1723209621367,4206
1723209621388,4202
1723209621409,4206
1723209621429,4214
1723209621450,4214
1723209621470,4222
1723209621493,4222
1723209621512,4238
1723209621535,4222
1723209621553,4222
1723209621573,4238
1723209621594,4246
1723209621615,4222
1723209621635,4222
1723209621656,4222
1723209621677,4222
1723209621697,4238
1723209621718,4222
1723209621741,4222
1723209621759,4222
1723209621780,4222
1723209621800,4222
1723209621821,4222
1723209621841,4222
1723209621863,4222
1723209621883,4222
1723209621903,4222
1723209621924,4206
1723209621947,4206
1723209621965,4190
1723209621986,4206
1723209622006,4206
1723209622027,4222
1723209622047,4222
1723209622068,4250
1723209622089,4266
1723209622109,4278
1723209622130,4286
1723209622153,4302
1723209622171,4318
1723209622192,4318
1723209622212,4330
1723209622233,4334
1723209622254,4346
1723209622274,4350
1723209622298,4366
1723209622315,4350
1723209622336,4350
1723209622359,4350
1723209622377,4366
1723209622398,4350
1723209622419,4374
1723209622439,4350
1723209622460,4350
1723209622480,4366
1723209622501,4350
1723209622522,4366
1723209622542,4350
1723209622584,4350
1723209622604,4342
1723209622625,4334
1723209622666,4334
1723209622687,4334
1723209622707,4318
1723209622728,4310
1723209622769,4310
1723209622790,4302
1723209622810,4286
1723209622833,4286
1723209622851,4286
1723209622872,4302
1723209622893,4302
1723209622913,4342
1723209622934,4350
1723209622955,4378
1723209622975,4398
1723209622996,4406
1723209623016,4414
1723209623040,4438
1723209623058,4446
1723209623078,4462
1723209623101,4474
1723209623119,4474
1723209623140,4478
1723209623161,4478
1723209623181,4478
1723209623202,4526
1723209623223,4574
1723209623246,4636
1723209623264,4718
1723209623284,4750
1723209623305,4750
1723209623326,4750
1723209623346,4734
1723209623367,4718
1723209623388,4726
1723209623408,4718
1723209623428,4718
1723209623452,4702
1723209623470,4702
1723209623491,4686
1723209623511,4670
1723209623531,4662
1723209623552,4638
1723209623573,4606
1723209623593,4574
1723209623614,4542
1723209623635,4510
1723209623658,4478
1723209623676,4474
1723209623696,4462
1723209623718,4462
1723209623738,4470
1723209623758,4470
1723209623779,4462
1723209623800,4446
1723209623820,4430
1723209623841,4414
1723209623864,4406
1723209623882,4390
1723209623923,4382
1723209623944,4350
1723209623964,4342
1723209623985,4318
1723209624006,4310
1723209624026,4286
1723209624047,4278
1723209624067,4270
1723209624091,4254
1723209624109,4254
1723209624129,4222
1723209624150,4206
1723209624171,4206
1723209624191,4190
1723209624212,4174
1723209624232,4158
1723209624253,4142
1723209624274,4134
1723209624297,4094
1723209624315,4094
1723209624335,4094
1723209624356,4078
1723209624377,4062
1723209624397,4062
1723209624418,4054
1723209624439,4062
1723209624459,4062
1723209624480,4078
1723209624503,4078
1723209624521,4078
1723209624542,4090
1723209624562,4094
1723209624583,4094
1723209624603,4094
1723209624624,4094
1723209624645,4094
1723209624665,4094
1723209624686,4094
1723209624711,4094
1723209624728,4094
1723209624747,4094
1723209624768,4094
1723209624789,4094
1723209624809,4094
1723209624830,4094
1723209624851,4094
1723209624871,4094
1723209624892,4094
1723209624915,4094
1723209624933,4094
1723209624954,4094
1723209624974,4094
1723209624995,4086
1723209625036,4062
1723209625057,4062
1723209625077,4058
1723209625098,4046
1723209625139,4030
1723209625163,4030
1723209625181,4030
1723209625201,4046
1723209625222,4062
1723209625242,4074
1723209625284,4090
1723209625304,4094
1723209625325,4094
1723209625345,4094
1723209625366,4094
1723209625389,4142
1723209625407,4138
1723209625428,4150
1723209625449,4142
1723209625469,4158
1723209625490,4158
1723209625510,4158
1723209625531,4174
1723209625551,4158
1723209625572,4186
1723209625596,4182
1723209625614,4182
1723209625634,4174
1723209625654,4174
1723209625675,4172
1723209625696,4158
1723209625716,4158
1723209625737,4158
1723209625758,4158
1723209625778,4150
1723209625802,4174
1723209625819,4150
1723209625840,4158
1723209625861,4142
1723209625881,4138
1723209625902,4142
1723209625923,4142
1723209625943,4138
1723209625964,4094
1723209625984,4094
1723209626007,4094
1723209626026,4094
1723209626046,4142
1723209626067,4158
1723209626087,4186
1723209626108,4190
1723209626128,4222
1723209626149,4246
1723209626170,4270
1723209626190,4286
1723209626214,4286
1723209626232,4318
1723209626252,4334
1723209626273,4318
1723209626296,4334
1723209626314,4342
1723209626335,4334
1723209626355,4342
1723209626376,4342
1723209626396,4350
1723209626420,4350
1723209626438,4350
1723209626458,4350
1723209626479,4350
1723209626500,4350
1723209626520,4382
1723209626541,4350
1723209626562,4350
1723209626582,4350
1723209626603,4350
1723209626626,4350
1723209626644,4334
1723209626665,4334
1723209626685,4334
1723209626706,4334
1723209626726,4318
1723209626747,4318
1723209626767,4314
1723209626788,4302
1723209626809,4302
1723209626832,4286
1723209626850,4286
1723209626870,4286
1723209626891,4278
1723209626912,4278
1723209626932,4286
1723209626953,4318
1723209626973,4318
1723209626994,4334
1723209627015,4350
1723209627039,4350
1723209627056,4374
1723209627077,4374
1723209627100,4382
1723209627118,4394
1723209627159,4382
1723209627180,4398
1723209627200,4398
1723209627242,4394
1723209627262,4382
1723209627285,4398
1723209627303,4394
1723209627345,4382
1723209627365,4398
1723209627386,4398
1723209627406,4398
1723209627427,4398
1723209627447,4398
1723209627489,4378
1723209627509,4374
1723209627533,4366
1723209627551,4350
1723209627571,4350
1723209627592,4342
1723209627612,4318
1723209627633,4318
1723209627654,4318
1723209627675,4318
1723209627695,4318
1723209627716,4318
1723209627739,4334
1723209627757,4334
1723209627777,4334
1723209627798,4350
1723209627819,4342
1723209627839,4342
1723209627860,4334
1723209627881,4330
1723209627922,4310
1723209627942,4310
1723209627966,4310
1723209627984,4302
1723209628004,4310
1723209628024,4302
1723209628045,4286
1723209628066,4278
1723209628086,4270
1723209628107,4266
1723209628128,4254
1723209628148,4254
1723209628172,4222
1723209628189,4222
1723209628211,4218
1723209628231,4206
1723209628251,4214
1723209628272,4190
1723209628293,4182
1723209628313,4174
1723209628334,4154
1723209628355,4142
1723209628378,4142
1723209628396,4094
1723209628416,4094
1723209628437,4094
1723209628458,4094
1723209628478,4094
1723209628499,4094
1723209628519,4094
1723209628540,4094
1723209628561,4138
1723209628584,4142
1723209628622,4158
1723209628643,4158
1723209628664,4150
1723209628684,4158
1723209628705,4158
1723209628725,4158
1723209628746,4158
1723209628766,4174
1723209628787,4158
1723209628811,4158
1723209628828,4158
1723209628849,4174
1723209628870,4174
1723209628890,4174
1723209628911,4158
1723209628931,4158
1723209628952,4150
1723209628973,4142
1723209628993,4142
1723209629017,4126
1723209629035,4094
1723209629055,4094
1723209629076,4094
1723209629096,4094
1723209629117,4078
1723209629138,4086
1723209629158,4078
1723209629179,4070
1723209629200,4062
1723209629223,4046
1723209629240,4030
1723209629261,4026
1723209629282,4014
1723209629303,3998
1723209629323,4014
1723209629344,4014
1723209629365,4022
1723209629385,4030
1723209629405,4046
1723209629447,4054
1723209629467,4074
1723209629488,4078
1723209629529,4094
1723209629550,4094
1723209629570,4094
1723209629612,4094
1723209629632,4126
1723209629653,4142
1723209629674,4142
1723209629697,4142
1723209629715,4138
1723209629735,4142
1723209629756,4142
1723209629777,4134
1723209629797,4138
1723209629818,4142
1723209629859,4094
1723209629880,4094
1723209629900,4094
1723209629924,4094
1723209629942,4094
1723209629962,4086
1723209629982,4078
1723209630003,4074
1723209630024,4062
1723209630045,4062
1723209630065,4062
1723209630086,4054
1723209630106,4054
1723209630130,4046
1723209630147,4030
1723209630168,4030
1723209630189,4030
1723209630210,4030
1723209630230,4052
1723209630251,4046
1723209630271,4054
1723209630294,4074
1723209630312,4094
1723209630336,4094
1723209630354,4138
1723209630375,4138
1723209630395,4150
1723209630416,4158
1723209630436,4174
1723209630457,4174
1723209630477,4174
1723209630498,4174
1723209630519,4190
1723209630542,4190
1723209630560,4190
1723209630581,4190
1723209630601,4190
1723209630622,4206
1723209630642,4190
1723209630663,4206
1723209630684,4182
1723209630704,4174
1723209630724,4158
1723209630748,4142
1723209630766,4138
1723209630786,4094
1723209630807,4094
1723209630828,4078
1723209630848,4062
1723209630869,4030
1723209630890,4030
1723209630910,4014
1723209630931,4014
1723209630955,3990
1723209630972,3990
1723209630993,3988
1723209631013,3966
1723209631034,3966
1723209631054,3958
1723209631075,3966
1723209631098,3934
1723209631116,3926
1723209631137,3902
1723209631161,3902
1723209631178,3886
1723209631199,3882
1723209631219,3862
1723209631240,3870
1723209631261,3862
1723209631281,3838
1723209631302,3838
1723209631322,3830
1723209631343,3822
1723209631367,3806
1723209631384,3806
1723209631405,3798
1723209631425,3790
1723209631446,3790
1723209631466,3774
1723209631487,3774
1723209631508,3774
1723209631528,3758
1723209631549,3742
1723209631573,3742
1723209631590,3734
1723209631611,3734
1723209631631,3710
1723209631652,3710
1723209631673,3702
1723209631693,3694
1723209631714,3702
1723209631735,3678
1723209631755,3678
1723209631779,3678
1723209631796,3694
1723209631817,3708
1723209631838,3710
1723209631858,3710
1723209631902,3734
1723209631920,3726
1723209631941,3734
1723209631961,3742
1723209632003,3710
1723209632027,3734
1723209632044,3734
1723209632065,3734
1723209632085,3734
1723209632106,3734
1723209632147,3734
1723209632167,3726
1723209632188,3710
1723209632209,3710
1723209632230,3710
1723209632253,3708
1723209632270,3694
1723209632291,3710
1723209632312,3694
1723209632332,3678
1723209632353,3678
1723209632374,3670
1723209632394,3670
1723209632415,3658
1723209632435,3646
1723209632459,3646
1723209632477,3630
1723209632498,3630
1723209632518,3630
1723209632538,3610
1723209632559,3582
1723209632580,3582
1723209632600,3582
1723209632621,3582
1723209632642,3582
1723209632665,3582
1723209632682,3614
1723209632703,3626
1723209632724,3630
1723209632745,3630
1723209632765,3638
1723209632786,3646
1723209632807,3646
1723209632827,3662
1723209632847,3662
1723209632871,3662
1723209632889,3662
1723209632909,3670
1723209632930,3662
1723209632951,3662
1723209632971,3678
1723209632992,3662
1723209633013,3670
1723209633033,3678
1723209633054,3674
1723209633078,3670
1723209633095,3662
1723209633116,3670
1723209633136,3662
1723209633157,3670
1723209633177,3662
1723209633198,3646
1723209633219,3646
1723209633239,3662
1723209633260,3670
1723209633283,3646
1723209633301,3662
1723209633322,3662
1723209633342,3646
1723209633363,3646
1723209633384,3644
1723209633404,3646
1723209633425,3642
1723209633445,3658
1723209633466,3678
1723209633490,3678
1723209633510,3694
1723209633528,3702
1723209633548,3710
1723209633569,3710
1723209633589,3734
1723209633610,3734
1723209633631,3742
1723209633651,3742
1723209633672,3742
1723209633696,3742
1723209633713,3758
1723209633734,3766
1723209633755,3774
1723209633775,3774
1723209633796,3774
1723209633816,3798
1723209633837,3798
1723209633858,3790
1723209633878,3798
1723209633902,3790
1723209633920,3798
1723209633940,3798
1723209633961,3774
1723209634023,3766
1723209634043,3758
1723209634063,3754
1723209634084,3742
1723209634105,3742
1723209634126,3742
1723209634149,3742
1723209634167,3754
1723209634183,3734
1723209634208,3742
1723209634228,3742
1723209634270,3766
1723209634293,3774
1723209634311,3790
1723209634352,3804
1723209634373,3798
1723209634397,3806
1723209634414,3806
1723209634435,3822
1723209634455,3830
1723209634476,3822
1723209634497,3830
1723209634517,3834
1723209634538,3838
1723209634558,3838
1723209634600,3838
1723209634623,3862
1723209634641,3862
1723209634661,3854
1723209634682,3854
1723209634703,3838
1723209634723,3838
1723209634744,3838
1723209634765,3838
1723209634785,3830
1723209634806,3822
1723209634829,3822
1723209634848,3806
1723209634868,3774
1723209634888,3758
1723209634909,3742
1723209634930,3726
1723209634950,3710
1723209634971,3706
1723209634991,3710
1723209635012,3702
1723209635035,3694
1723209635053,3690
1723209635074,3702
1723209635097,3678
1723209635115,3674
1723209635136,3678
1723209635156,3670
1723209635177,3674
1723209635197,3662
1723209635218,3670
1723209635241,3662
1723209635260,3662
1723209635280,3670
1723209635300,3670
1723209635321,3670
1723209635342,3670
1723209635362,3662
1723209635383,3662
1723209635404,3662
1723209635424,3646
1723209635448,3646
1723209635465,3630
1723209635486,3630
1723209635507,3622
1723209635527,3606
1723209635548,3582
1723209635569,3582
1723209635589,3574
1723209635610,3574
1723209635630,3566
1723209635653,3550
1723209635672,3550
1723209635692,3564
1723209635713,3562
1723209635733,3566
1723209635754,3566
1723209635775,3566
1723209635795,3582
1723209635816,3582
1723209635837,3582
1723209635860,3582
1723209635877,3606
1723209635902,3582
1723209635919,3582
1723209635939,3582
1723209635960,3582
1723209635981,3578
1723209636001,3574
1723209636022,3566
1723209636043,3550
1723209636066,3550
1723209636084,3542
1723209636104,3534
1723209636121,3518
1723209636141,3518
1723209636167,3502
1723209636187,3502
1723209636207,3498
1723209636228,3486
1723209636249,3470
1723209636272,3454
1723209636311,3446
1723209636331,3446
1723209636352,3434
1723209636372,3434
1723209636393,3414
1723209636414,3414
1723209636434,3390
1723209636455,3390
1723209636475,3386
1723209636499,3382
1723209636517,3390
1723209636537,3382
1723209636558,3406
1723209636578,3406
1723209636599,3406
1723209636620,3406
1723209636640,3414
1723209636661,3406
1723209636681,3414
1723209636723,3434
1723209636743,3414
1723209636764,3422
1723209636805,3418
1723209636826,3422
1723209636846,3422
1723209636888,3422
1723209636908,3418
1723209636929,3414
1723209636949,3406
1723209636991,3406
1723209637011,3414
1723209637032,3406
1723209637053,3412
1723209637073,3414
1723209637094,3402
1723209637135,3390
1723209637156,3390
1723209637176,3390
1723209637197,3390
1723209637220,3390
1723209637238,3390
1723209637259,3390
1723209637279,3406
1723209637300,3414
1723209637321,3412
1723209637341,3414
1723209637362,3422
1723209637382,3422
1723209637403,3422
1723209637427,3422
1723209637444,3422
1723209637465,3422
1723209637485,3422
1723209637506,3438
1723209637527,3434
1723209637547,3422
1723209637568,3422
1723209637588,3422
1723209637609,3422
1723209637633,3438
1723209637650,3438
1723209637671,3446
1723209637691,3438
1723209637712,3438
1723209637733,3434
1723209637753,3434
1723209637774,3422
1723209637795,3434
1723209637815,3430
1723209637839,3422
1723209637857,3422
1723209637877,3414
1723209637898,3422
1723209637918,3406
1723209637939,3418
1723209637960,3414
1723209637980,3414
1723209638001,3422
1723209638021,3446
1723209638045,3454
1723209638062,3486
1723209638083,3486
1723209638104,3498
1723209638125,3502
1723209638145,3510
1723209638165,3518
1723209638186,3518
1723209638207,3534
1723209638227,3534
1723209638251,3542
1723209638269,3550
1723209638289,3550
1723209638310,3550
1723209638330,3566
1723209638351,3566
1723209638372,3566
1723209638392,3550
1723209638413,3582
1723209638434,3574
1723209638458,3582
1723209638495,3582
1723209638516,3582
1723209638532,3582
1723209638553,3582
1723209638573,3582
1723209638594,3614
1723209638615,3614
1723209638635,3610
1723209638656,3614
1723209638677,3582
1723209638697,3582
1723209638718,3582
1723209638738,3582
1723209638763,3582
1723209638784,3582
1723209638804,3582
1723209638825,3582
1723209638846,3582
1723209638866,3606
1723209638891,3610
1723209638909,3630
1723209638928,3642
1723209638949,3646
1723209638969,3646
1723209638990,3646
1723209639011,3670
1723209639031,3662
1723209639052,3674
1723209639072,3646
1723209639099,3670
1723209639117,3678
1723209639134,3690
1723209639155,3670
1723209639176,3678
1723209639196,3690
1723209639216,3678
1723209639258,3678
1723209639279,3678
1723209639299,3678
1723209639341,3670
1723209639361,3674
1723209639382,3674
1723209639402,3670
1723209639443,3646
1723209639464,3646
1723209639485,3646
1723209639506,3646
1723209639526,3646
1723209639547,3646
1723209639571,3646
1723209639608,3678
1723209639629,3674
1723209639650,3690
1723209639670,3678
1723209639691,3670
1723209639711,3678
1723209639732,3662
1723209639753,3670
1723209639773,3662
1723209639798,3662
1723209639835,3670
1723209639856,3662
1723209639876,3670
1723209639899,3670
1723209639918,3678
1723209639938,3678
1723209639959,3678
1723209639979,3678
1723209640000,3678
1723209640025,3678
1723209640042,3662
1723209640062,3670
1723209640083,3662
1723209640103,3662
1723209640123,3646
1723209640144,3662
1723209640165,3646
1723209640186,3638
1723209640206,3644
1723209640230,3630
1723209640268,3614
1723209640289,3614
1723209640309,3614
1723209640330,3606
1723209640350,3614
1723209640371,3614
1723209640392,3630
1723209640413,3630
1723209640433,3630
1723209640457,3638
1723209640495,3646
1723209640515,3646
1723209640536,3662
1723209640557,3658
1723209640578,3662
1723209640598,3670
1723209640618,3670
1723209640639,3674
1723209640660,3678
1723209640684,3670
1723209640704,3678
1723209640742,3678
1723209640763,3678
1723209640783,3674
1723209640804,3678
1723209640825,3674
1723209640845,3678
1723209640866,3646
1723209640886,3662
1723209640911,3662
1723209640928,3646
1723209640948,3646
1723209640969,3638
1723209640989,3630
1723209641010,3614
1723209641031,3614
1723209641051,3626
1723209641072,3582
1723209641092,3598
1723209641117,3582
1723209641135,3582
1723209641154,3582
1723209641175,3566
1723209641195,3550
1723209641216,3574
1723209641237,3574
1723209641257,3582
1723209641278,3582
1723209641299,3582
1723209641323,3582
1723209641360,3582
1723209641381,3582
1723209641402,3582
1723209641422,3582
1723209641442,3582
1723209641463,3582
1723209641484,3582
1723209641505,3606
1723209641525,3614
1723209641549,3582
1723209641587,3582
1723209641628,3582
1723209641649,3582
1723209641669,3582
1723209641690,3582
1723209641731,3582
1723209641752,3574
1723209641773,3562
1723209641793,3566
1723209641817,3550
1723209641835,3546
1723209641876,3534
1723209641896,3534
1723209641916,3518
1723209641938,3518
1723209641958,3510
1723209641979,3502
1723209641999,3486
1723209642020,3478
1723209642044,3470
1723209642062,3454
1723209642081,3454
1723209642102,3454
1723209642123,3470
1723209642143,3470
1723209642164,3486
1723209642185,3482
1723209642206,3502
1723209642226,3502
1723209642251,3510
1723209642268,3518
1723209642288,3502
1723209642308,3502
1723209642329,3514
1723209642350,3510
1723209642370,3510
1723209642391,3510
1723209642411,3510
1723209642432,3510
1723209642456,3518
1723209642474,3514
1723209642494,3510
1723209642515,3502
1723209642535,3502
1723209642556,3498
1723209642576,3486
1723209642597,3486
1723209642618,3486
1723209642638,3478
1723209642663,3470
1723209642681,3454
1723209642700,3454
1723209642721,3454
1723209642741,3438
1723209642762,3446
1723209642783,3422
1723209642803,3422
1723209642824,3422
1723209642844,3422
1723209642869,3422
1723209642887,3422
1723209642906,3422
1723209642927,3422
1723209642947,3438
1723209642968,3434
1723209642988,3422
1723209643009,3422
1723209643030,3422
1723209643050,3422
1723209643075,3422
1723209643095,3420
1723209643133,3414
1723209643153,3390
1723209643174,3406
1723209643195,3406
1723209643215,3390
1723209643236,3390
1723209643257,3390
1723209643277,3370
1723209643302,3374
1723209643320,3374
1723209643339,3350
1723209643360,3342
1723209643380,3342
1723209643401,3326
1723209643421,3326
1723209643442,3326
1723209643463,3318
1723209643483,3318
1723209643507,3310
1723209643525,3306
1723209643545,3294
