timestamp_ms,value
599616527680.4983,127
599616527688.1907,-64
599616527695.8829,-96
599616527703.5753,-2
599616527711.2676,-33
599616527718.9598,-57
599616527726.6522,-48
599616527734.3445,-40
599616527742.0369,-33
599616527749.7291,-55
599616527757.4214,-60
599616527765.1138,-50
599616527773.5107,-84
599616527781.203,-74
599616527788.8954,-28
599616527796.5876,-43
599616527804.28,-60
599616527811.9723,-16
599616527819.6646,-4
599616527827.3569,-48
599616527835.0492,-48
599616527842.7415,-14
599616527850.4338,-21
599616527858.1261,-14
599616527865.8185,26
599616527873.5107,21
599616527881.203,12
599616527888.8954,19
599616527896.5876,-7
599616527904.28,-9
599616527911.9723,-2
599616527919.6646,-40
599616527927.3569,-50
599616527935.0492,-33
599616527942.7415,-43
599616527950.4338,-45
599616527958.1261,-31
599616527965.8185,-52
599616527973.5107,-62
599616527981.203,-31
599616527988.8954,-40
599616527996.5876,-52
599616528004.28,-38
599616528011.9723,-52
599616528019.6646,-55
599616528027.3569,-26
599616528035.0492,-4
599616528042.7415,-24
599616528050.4338,-52
599616528058.1261,-24
599616528065.8185,4
599616528073.5107,-2
599616528081.203,-14
599616528088.8954,-2
599616528096.5876,14
599616528104.28,4
599616528111.9723,7
599616528119.6646,9
599616528127.3569,12
599616528135.0492,28
599616528142.7415,24
599616528150.4338,14
599616528158.1261,19
599616528165.8185,19
599616528173.5107,36
599616528181.203,45
599616528188.8954,26
599616528196.5876,16
599616528204.28,24
599616528211.9723,33
599616528219.6646,33
599616528227.3569,-7
599616528235.0492,-38
599616528242.7415,4
599616528250.4338,21
599616528258.1261,-31
599616528265.8185,-26
599616528273.5107,26
599616528281.203,24
599616528288.8954,4
599616528296.5876,12
599616528304.28,19
599616528311.9723,14
599616528319.6646,12
599616528327.3569,21
599616528335.7236,7
599616528343.4159,-2
599616528351.1083,38
599616528358.8005,72
599616528366.4929,57
599616528374.1852,33
599616528381.8774,24
599616528389.5698,16
599616528397.2621,12
599616528404.9543,0
599616528412.6467,-21
599616528420.339,-14
599616528428.0314,4
599616528435.7236,4
599616528443.4159,2
599616528451.1083,-19
599616528458.8005,-38
599616528466.4929,-21
599616528474.1852,-19
599616528481.8774,-50
599616528489.5698,-79
599616528497.2621,-91
599616528504.9543,72
599616528512.6467,577
599616528520.339,1041
599616528528.0314,690
599616528535.7236,-230
599616528543.4159,-435
599616528551.1083,-9
599616528558.8005,-2
599616528566.4929,-170
599616528574.1852,-96
599616528581.8774,-64
599616528589.5698,-93
599616528597.2621,-69
599616528604.9543,-38
599616528612.6467,-26
599616528620.339,-38
599616528628.0314,-55
599616528635.7236,-40
599616528643.4159,-14
599616528651.1083,0
599616528658.8005,-4
599616528666.4929,-2
599616528674.1852,24
599616528681.8774,28
599616528689.5698,7
599616528697.2621,28
599616528704.9543,60
599616528712.6467,52
599616528720.339,38
599616528728.0314,33
599616528735.7236,33
599616528743.4159,26
599616528751.1083,31
599616528758.8005,60
599616528766.4929,38
599616528774.1852,4
599616528781.8774,21
599616528789.5698,26
599616528797.2621,7
599616528804.9543,-2
599616528812.6467,-26
599616528820.339,-38
599616528828.0314,-21
599616528835.7236,-24
599616528843.4159,-16
599616528851.1083,-4
599616528858.8005,-7
599616528866.4929,-7
599616528874.1852,-14
599616528881.8774,-14
599616528889.5698,14
599616528897.9668,16
599616528905.659,-4
599616528913.3514,2
599616528921.0437,21
599616528928.7361,16
599616528936.4283,19
599616528944.1206,43
599616528951.813,9
599616528959.5052,-45
599616528967.1975,-9
599616528974.8899,28
599616528982.5822,-12
599616528990.2745,-31
599616528997.9668,-4
599616529005.659,12
599616529013.3514,0
599616529021.0437,-21
599616529028.7361,-9
599616529036.4283,24
599616529044.1206,19
599616529051.813,-2
599616529059.5052,2
599616529067.1975,21
599616529074.8899,33
599616529082.5822,19
599616529090.2745,2
599616529097.9668,2
599616529105.659,26
599616529113.3514,48
599616529121.0437,28
599616529128.7361,14
599616529136.4283,26
599616529144.1206,33
599616529151.813,40
599616529159.5052,28
599616529167.1975,2
599616529174.8899,7
599616529182.5822,9
599616529190.2745,-2
599616529197.9668,2
599616529205.659,7
599616529213.3514,-2
599616529221.0437,-2
599616529228.7361,-14
599616529236.4283,-33
599616529244.1206,-21
599616529251.813,-24
599616529259.5052,-50
599616529267.1975,-57
599616529274.8899,-64
599616529282.5822,-74
599616529290.2745,-64
599616529297.9668,-50
599616529305.659,-60
599616529313.3514,-69
599616529321.0437,-62
599616529328.7361,-55
599616529336.4283,-50
599616529344.1206,-40
599616529351.813,-38
599616529359.5052,-43
599616529367.1975,-69
599616529374.8899,-69
599616529382.5822,177
599616529390.2745,714
599616529397.9668,985
599616529405.659,389
599616529413.3514,-432
599616529421.0437,-377
599616529428.7361,48
599616529436.4283,-7
599616529444.1206,-144
599616529451.813,-57
599616529460.1797,-26
599616529467.872,-74
599616529475.5643,-62
599616529483.2566,-36
599616529490.949,-43
599616529498.6412,-43
599616529506.3335,-33
599616529514.0259,-14
599616529521.7181,-2
599616529529.4104,-7
599616529537.1028,-16
599616529544.795,-28
599616529552.4874,-12
599616529560.1797,21
599616529567.872,24
599616529575.5643,21
599616529583.2566,43
599616529590.949,48
599616529598.6412,31
599616529606.3335,36
599616529614.0259,67
599616529621.7181,76
599616529629.4104,60
599616529637.1028,57
599616529644.795,64
599616529652.4874,43
599616529660.1797,16
599616529667.872,14
599616529675.5643,14
599616529683.2566,4
599616529690.949,-26
599616529698.6412,-48
599616529706.3335,-21
599616529714.0259,-24
599616529721.7181,-52
599616529729.4104,-48
599616529737.1028,-67
599616529744.795,-93
599616529752.4874,-62
599616529760.1797,-45
599616529767.872,-60
599616529775.5643,-55
599616529783.2566,-40
599616529790.949,-14
599616529798.6412,9
599616529806.3335,-24
599616529814.0259,-24
599616529821.7181,26
599616529829.4104,4
599616529837.1028,-26
599616529844.795,9
599616529852.4874,31
599616529860.1797,9
599616529867.872,0
599616529875.5643,12
599616529883.2566,24
599616529890.949,28
599616529898.6412,12
599616529906.3335,12
599616529914.0259,21
599616529921.7181,19
599616529929.4104,21
599616529937.1028,24
599616529944.795,24
599616529952.4874,9
599616529960.1797,-2
599616529967.872,16
599616529975.5643,45
599616529983.2566,45
599616529990.949,19
599616529998.6412,12
599616530006.3335,12
599616530014.0259,-9
599616530022.4229,-21
599616530030.1151,12
599616530037.8075,24
599616530045.4998,-4
599616530053.1921,4
599616530060.8844,9
599616530068.5767,-4
599616530076.269,0
599616530083.9613,-28
599616530091.6536,-50
599616530099.346,-21
599616530107.0382,-45
599616530114.7306,-69
599616530122.4229,161
599616530130.1151,704
599616530137.8075,978
599616530145.4998,348
599616530153.1921,-473
599616530160.8844,-358
599616530168.5767,69
599616530176.269,-48
599616530183.9613,-163
599616530191.6536,-19
599616530199.346,-14
599616530207.0382,-86
599616530214.7306,-55
599616530222.4229,-50
599616530230.1151,-57
599616530237.8075,-33
599616530245.4998,-62
599616530253.1921,-74
599616530260.8844,-38
599616530268.5767,-33
599616530276.269,-33
599616530283.9613,0
599616530291.6536,9
599616530299.346,-7
599616530307.0382,16
599616530314.7306,40
599616530322.4229,50
599616530330.1151,62
599616530337.8075,64
599616530345.4998,79
599616530353.1921,88
599616530360.8844,81
599616530368.5767,93
599616530376.269,91
599616530383.9613,74
599616530391.6536,62
599616530399.346,36
599616530407.0382,24
599616530414.7306,33
599616530422.4229,14
599616530430.1151,-26
599616530437.8075,-19
599616530445.4998,16
599616530453.1921,-19
599616530460.8844,-69
599616530468.5767,-16
599616530476.269,12
599616530483.9613,-28
599616530491.6536,-16
599616530499.346,4
599616530507.0382,-16
599616530514.7306,9
599616530522.4229,38
599616530530.1151,4
599616530537.8075,9
599616530545.4998,50
599616530553.1921,57
599616530560.8844,26
599616530568.5767,14
599616530576.269,48
599616530584.6357,69
599616530592.328,31
599616530600.0204,19
599616530607.7126,55
599616530615.405,28
599616530623.0973,-21
599616530630.7896,-9
599616530638.4819,14
599616530646.1742,26
599616530653.8665,31
599616530661.5588,-9
599616530669.2511,-45
599616530676.9435,-12
599616530684.6357,24
599616530692.328,9
599616530700.0204,-19
599616530707.7126,-24
599616530715.405,-14
599616530723.0973,-24
599616530730.7896,-38
599616530738.4819,-14
599616530746.1742,-4
599616530753.8665,-55
599616530761.5588,-72
599616530769.2511,-36
599616530776.9435,-16
599616530784.6357,-21
599616530792.328,-60
599616530800.0204,-81
599616530807.7126,-43
599616530815.405,-28
599616530823.0973,-48
599616530830.7896,-26
599616530838.4819,-14
599616530846.1742,-62
599616530853.8665,-79
599616530861.5588,-43
599616530869.2511,-31
599616530876.9435,-38
599616530884.6357,-38
599616530892.328,-50
599616530900.0204,-57
599616530907.7126,-26
599616530915.405,-16
599616530923.0973,-33
599616530930.7896,-28
599616530938.4819,-24
599616530946.1742,-40
599616530953.8665,-72
599616530961.5588,-48
599616530969.2511,226
599616530976.9435,769
599616530984.6357,1072
599616530992.328,488
599616531000.0204,-367
599616531007.7126,-315
599616531015.405,81
599616531023.0973,-36
599616531030.7896,-151
599616531038.4819,-40
599616531046.1742,-26
599616531053.8665,-48
599616531061.5588,-14
599616531069.2511,-14
599616531076.9435,-19
599616531084.6357,7
599616531092.328,12
599616531100.0204,4
599616531107.7126,16
599616531115.405,31
599616531123.0973,24
599616531130.7896,31
599616531138.4819,60
599616531146.879,64
599616531154.5713,67
599616531162.2637,79
599616531169.9559,69
599616531177.6483,64
599616531185.3406,98
599616531193.0328,101
599616531200.7252,60
599616531208.4175,48
599616531216.1097,64
599616531223.8021,62
599616531231.4944,67
599616531239.1868,67
599616531246.879,36
599616531254.5713,4
599616531262.2637,-28
599616531269.9559,-43
599616531277.6483,-26
599616531285.3406,-36
599616531293.0328,-40
599616531300.7252,-19
599616531308.4175,-28
599616531316.1097,-36
599616531323.8021,-12
599616531331.4944,-4
599616531339.1868,-24
599616531346.879,-21
599616531354.5713,14
599616531362.2637,14
599616531369.9559,-4
599616531377.6483,16
599616531385.3406,28
599616531393.0328,9
599616531400.7252,19
599616531408.4175,24
599616531416.1097,26
599616531423.8021,50
599616531431.4944,38
599616531439.1868,7
599616531446.879,19
599616531454.5713,31
599616531462.2637,9
599616531469.9559,16
599616531477.6483,40
599616531485.3406,26
599616531493.0328,16
599616531500.7252,33
599616531508.4175,43
599616531516.1097,21
599616531523.8021,2
599616531531.4944,14
599616531539.1868,24
599616531546.879,26
599616531554.5713,9
599616531562.2637,-7
599616531569.9559,26
599616531577.6483,38
599616531585.3406,12
599616531593.0328,7
599616531600.7252,-2
599616531608.4175,-19
599616531616.1097,-21
599616531623.8021,-24
599616531631.4944,-33
599616531639.1868,-24
599616531646.879,-12
599616531654.5713,-14
599616531662.2637,-16
599616531669.9559,-28
599616531677.6483,-36
599616531685.3406,-31
599616531693.0328,-55
599616531700.7252,-74
599616531709.0918,-43
599616531716.784,0
599616531724.4764,16
599616531732.1687,4
599616531739.8611,-21
599616531747.5533,-21
599616531755.2456,-12
599616531762.938,-28
599616531770.6302,-55
599616531778.3225,-57
599616531786.0149,-57
599616531793.7072,-57
599616531801.3995,-50
599616531809.0918,-57
599616531816.784,-50
599616531824.4764,-21
599616531832.1687,-24
599616531839.8611,-45
599616531847.5533,-36
599616531855.2456,-31
599616531862.938,50
599616531870.6302,476
599616531878.3225,1014
599616531886.0149,860
599616531893.7072,-36
599616531901.3995,-461
599616531909.0918,-55
599616531916.784,93
599616531924.4764,-120
599616531932.1687,-93
599616531939.8611,-4
599616531947.5533,-33
599616531955.2456,-50
599616531962.938,-31
599616531970.6302,-14
599616531978.3225,0
599616531986.0149,2
599616531993.7072,-4
599616532001.3995,12
599616532009.0918,38
599616532016.784,36
599616532024.4764,31
599616532032.1687,48
599616532039.8611,52
599616532047.5533,55
599616532055.2456,67
599616532062.938,69
599616532070.6302,88
599616532078.3225,113
599616532086.0149,105
599616532093.7072,110
599616532101.3995,110
599616532109.0918,91
599616532116.784,117
599616532124.4764,132
599616532132.1687,93
599616532139.8611,84
599616532147.5533,76
599616532155.2456,50
599616532162.938,55
599616532170.6302,38
599616532178.3225,-16
599616532186.0149,-14
599616532193.7072,4
599616532201.3995,-2
599616532209.0918,-9
599616532216.784,7
599616532224.4764,12
599616532232.1687,-12
599616532239.8611,2
599616532247.5533,33
599616532255.2456,7
599616532262.938,-19
599616532271.3351,-9
599616532279.0273,-14
599616532286.7197,-28
599616532294.412,-12
599616532302.1044,12
599616532309.7966,0
599616532317.4889,-4
599616532325.1813,12
599616532332.8735,-24
599616532340.5658,-43
599616532348.2582,-4
599616532355.9504,4
599616532363.6428,2
599616532371.3351,-2
599616532379.0273,-24
599616532386.7197,-24
599616532394.412,-12
599616532402.1044,-21
599616532409.7966,-31
599616532417.4889,-28
599616532425.1813,-33
599616532432.8735,-36
599616532440.5658,-19
599616532448.2582,-26
599616532455.9504,-48
599616532463.6428,-36
599616532471.3351,-19
599616532479.0273,-52
599616532486.7197,-84
599616532494.412,-50
599616532502.1044,-40
599616532509.7966,-81
599616532517.4889,-74
599616532525.1813,-43
599616532532.8735,-52
599616532540.5658,-62
599616532548.2582,-67
599616532555.9504,-81
599616532563.6428,-64
599616532571.3351,-28
599616532579.0273,-24
599616532586.7197,-26
599616532594.412,-24
599616532602.1044,-40
599616532609.7966,-62
599616532617.4889,-48
599616532625.1813,-21
599616532632.8735,-12
599616532640.5658,-38
599616532648.2582,-64
599616532655.9504,-38
599616532663.6428,-24
599616532671.3351,-43
599616532679.0273,-43
599616532686.7197,-45
599616532694.412,-48
599616532702.1044,-28
599616532709.7966,-48
599616532717.4889,-36
599616532725.1813,271
599616532732.8735,810
599616532740.5658,909
599616532748.2582,151
599616532755.9504,-529
599616532763.6428,-250
599616532771.3351,96
599616532779.0273,-105
599616532786.7197,-153
599616532794.412,-16
599616532802.1044,-55
599616532809.7966,-69
599616532817.4889,-4
599616532825.1813,-9
599616532833.5477,-36
599616532841.24,-19
599616532848.9324,7
599616532856.6246,12
599616532864.317,-4
599616532872.0093,4
599616532879.7015,31
599616532887.3939,31
599616532895.0862,26
599616532902.7784,45
599616532910.4708,67
599616532918.1631,60
599616532925.8555,43
599616532933.5477,57
599616532941.24,91
599616532948.9324,98
599616532956.6246,64
599616532964.317,45
599616532972.0093,57
599616532979.7015,57
599616532987.3939,62
599616532995.0862,67
599616533002.7784,31
599616533010.4708,-4
599616533018.1631,-4
599616533025.8555,-12
599616533033.5477,-31
599616533041.24,-21
599616533048.9324,-12
599616533056.6246,-19
599616533064.317,-16
599616533072.0093,-26
599616533079.7015,-31
599616533087.3939,-12
599616533095.0862,-4
599616533102.7784,-4
599616533110.4708,4
599616533118.1631,16
599616533125.8555,26
599616533133.5477,33
599616533141.24,33
599616533148.9324,38
599616533156.6246,36
599616533164.317,21
599616533172.0093,24
599616533179.7015,33
599616533187.3939,43
599616533195.0862,45
599616533202.7784,14
599616533210.4708,9
599616533218.1631,60
599616533225.8555,62
599616533233.5477,12
599616533241.24,12
599616533248.9324,52
599616533256.6246,40
599616533264.317,12
599616533272.0093,12
599616533279.7015,-2
599616533287.3939,-24
599616533295.0862,-16
599616533302.7784,7
599616533310.4708,19
599616533318.1631,-16
599616533325.8555,-57
599616533333.5477,-26
599616533341.24,21
599616533348.9324,16
599616533356.6246,2
599616533364.317,-4
599616533372.0093,-31
599616533379.7015,-33
599616533387.3939,-9
599616533395.786,-31
599616533403.4783,-50
599616533411.1707,-24
599616533418.8629,-28
599616533426.5553,-45
599616533434.2476,-26
599616533441.9398,-28
599616533449.6322,-50
599616533457.3245,-57
599616533465.0167,-45
599616533472.7091,-26
599616533480.4014,-50
599616533488.0938,-55
599616533495.786,223
599616533503.4783,786
599616533511.1707,1024
599616533518.8629,365
599616533526.5553,-449
599616533534.2476,-317
599616533541.9398,81
599616533549.6322,-26
599616533557.3245,-129
599616533565.0167,-38
599616533572.7091,-12
599616533580.4014,-26
599616533588.0938,-19
599616533595.786,-31
599616533603.4783,-9
599616533611.1707,31
599616533618.8629,9
599616533626.5553,-12
599616533634.2476,14
599616533641.9398,36
599616533649.6322,43
599616533657.3245,28
599616533665.0167,4
599616533672.7091,31
599616533680.4014,62
599616533688.0938,57
599616533695.786,67
599616533703.4783,72
599616533711.1707,67
599616533718.8629,93
599616533726.5553,120
599616533734.2476,113
599616533741.9398,93
599616533749.6322,88
599616533757.3245,96
599616533765.0167,91
599616533772.7091,50
599616533780.4014,19
599616533788.0938,4
599616533795.786,-12
599616533803.4783,-26
599616533811.1707,-36
599616533818.8629,-31
599616533826.5553,-26
599616533834.2476,-14
599616533841.9398,2
599616533849.6322,-12
599616533857.3245,-21
599616533865.0167,-2
599616533872.7091,7
599616533880.4014,-7
599616533888.0938,-4
599616533895.786,21
599616533903.4783,16
599616533911.1707,4
599616533918.8629,16
599616533926.5553,21
599616533934.2476,26
599616533941.9398,36
599616533949.6322,24
599616533958.0038,9
599616533965.696,31
599616533973.3884,67
599616533981.0807,45
599616533988.7731,-7
599616533996.4653,2
599616534004.1576,19
599616534011.85,-24
599616534019.5422,-33
599616534027.2345,7
599616534034.9269,2
599616534042.6191,-12
599616534050.3115,-4
599616534058.0038,-7
599616534065.696,2
599616534073.3884,9
599616534081.0807,-12
599616534088.7731,-26
599616534096.4653,-19
599616534104.1576,-7
599616534111.85,-19
599616534119.5422,-57
599616534127.2345,-57
599616534134.9269,-24
599616534142.6191,-36
599616534150.3115,-55
599616534158.0038,-36
599616534165.696,-55
599616534173.3884,-69
599616534181.0807,-36
599616534188.7731,-40
599616534196.4653,-67
599616534204.1576,-52
599616534211.85,-31
599616534219.5422,-21
599616534227.2345,-7
599616534234.9269,9
599616534242.6191,7
599616534250.3115,-14
599616534258.0038,-16
599616534265.696,-7
599616534273.3884,-7
599616534281.0807,0
599616534288.7731,-24
599616534296.4653,-55
599616534304.1576,-45
599616534311.85,-33
599616534319.5422,-26
599616534327.2345,-19
599616534334.9269,-7
599616534342.6191,12
599616534350.3115,-4
599616534358.0038,-55
599616534365.696,31
599616534373.3884,466
599616534381.0807,1007
599616534388.7731,935
599616534396.4653,76
599616534404.1576,-473
599616534411.85,-115
599616534419.5422,115
599616534427.2345,-103
599616534434.9269,-98
599616534442.6191,14
599616534450.3115,-33
599616534458.0038,-50
599616534465.696,0
599616534473.3884,9
599616534481.0807,14
599616534488.7731,7
599616534496.4653,-4
599616534504.1576,45
599616534511.85,48
599616534520.2472,7
599616534527.9395,48
599616534535.6318,74
599616534543.3241,45
599616534551.0165,60
599616534558.7087,84
599616534566.401,72
599616534574.0934,76
599616534581.7856,93
599616534589.4779,60
599616534597.1703,48
599616534604.8625,103
599616534612.5549,125
599616534620.2472,91
599616534627.9395,67
599616534635.6318,72
599616534643.3241,64
599616534651.0165,26
599616534658.7087,7
599616534666.401,9
599616534674.0934,7
599616534681.7856,-12
599616534689.4779,-16
599616534697.1703,2
599616534704.8625,-4
599616534712.5549,-7
599616534720.2472,9
599616534727.9395,-4
599616534735.6318,-7
599616534743.3241,26
599616534751.0165,19
599616534758.7087,2
599616534766.401,14
599616534774.0934,16
599616534781.7856,16
599616534789.4779,12
599616534797.1703,-14
599616534804.8625,-14
599616534812.5549,19
599616534820.2472,12
599616534827.9395,-9
599616534835.6318,4
599616534843.3241,24
599616534851.0165,2
599616534858.7087,-9
599616534866.401,12
599616534874.0934,9
599616534881.7856,-12
599616534889.4779,-21
599616534897.1703,-36
599616534904.8625,-31
599616534912.5549,-14
599616534920.2472,-16
599616534927.9395,-24
599616534935.6318,-19
599616534943.3241,-19
599616534951.0165,-57
599616534958.7087,-84
599616534966.401,-48
599616534974.0934,-28
599616534981.7856,-52
599616534989.4779,-57
599616534997.1703,-33
599616535004.8625,-16
599616535012.5549,-43
599616535020.2472,-76
599616535027.9395,-43
599616535035.6318,-9
599616535043.3241,-40
599616535051.0165,-52
599616535058.7087,-16
599616535066.401,-21
599616535074.0934,-64
599616535082.46,-52
599616535090.1522,-7
599616535097.8446,7
599616535105.5369,16
599616535113.2292,7
599616535120.9215,-31
599616535128.6138,-26
599616535136.3062,7
599616535143.9984,-24
599616535151.6907,-69
599616535159.383,-48
599616535167.0753,-31
599616535174.7677,-52
599616535182.46,-38
599616535190.1522,-26
599616535197.8446,-38
599616535205.5369,-21
599616535213.2292,-16
599616535220.9215,-48
599616535228.6138,-50
599616535236.3062,101
599616535243.9984,545
599616535251.6907,1017
599616535259.383,759
599616535267.0753,-165
599616535274.7677,-480
599616535282.46,-24
599616535290.1522,60
599616535297.8446,-189
599616535305.5369,-120
599616535313.2292,-7
599616535320.9215,-72
599616535328.6138,-64
599616535336.3062,-14
599616535343.9984,-43
599616535351.6907,-31
599616535359.383,-9
599616535367.0753,-31
599616535374.7677,-2
599616535382.46,2
599616535390.1522,-33
599616535397.8446,0
599616535405.5369,33
599616535413.2292,4
599616535420.9215,12
599616535428.6138,50
599616535436.3062,48
599616535443.9984,45
599616535451.6907,74
599616535459.383,72
599616535467.0753,69
599616535474.7677,91
599616535482.46,74
599616535490.1522,62
599616535497.8446,81
599616535505.5369,72
599616535513.2292,43
599616535520.9215,31
599616535528.6138,28
599616535536.3062,19
599616535543.9984,-7
599616535551.6907,-28
599616535559.383,-19
599616535567.0753,-4
599616535574.7677,-12
599616535582.46,-19
599616535590.1522,-14
599616535597.8446,-2
599616535605.5369,-4
599616535613.2292,-24
599616535620.9215,-31
599616535628.6138,-26
599616535636.3062,-21
599616535644.688,-16
599616535652.3802,-7
599616535660.0726,-2
599616535667.7649,-4
599616535675.4573,9
599616535683.1495,7
599616535690.8418,0
599616535698.5342,7
599616535706.2264,-26
599616535713.9187,-52
599616535721.6111,-12
599616535729.3033,7
599616535736.9957,-12
599616535744.688,-28
599616535752.3802,-50
599616535760.0726,-28
599616535767.7649,2
599616535775.4573,-33
599616535783.1495,-50
599616535790.8418,-9
599616535798.5342,-31
599616535806.2264,-76
599616535813.9187,-50
599616535821.6111,-43
599616535829.3033,-72
599616535836.9957,-74
599616535844.688,-76
599616535852.3802,-101
599616535860.0726,-93
599616535867.7649,-55
599616535875.4573,-50
599616535883.1495,-79
599616535890.8418,-93
599616535898.5342,-96
599616535906.2264,-79
599616535913.9187,-48
599616535921.6111,-62
599616535929.3033,-91
599616535936.9957,-64
599616535944.688,-55
599616535952.3802,-69
599616535960.0726,-33
599616535967.7649,-24
599616535975.4573,-74
599616535983.1495,-57
599616535990.8418,-16
599616535998.5342,-40
599616536006.2264,12
599616536013.9187,399
599616536021.6111,901
599616536029.3033,774
599616536036.9957,-64
599616536044.688,-529
599616536052.3802,-163
599616536060.0726,86
599616536067.7649,-62
599616536075.4573,-64
599616536083.1495,33
599616536090.8418,-2
599616536098.5342,-16
599616536106.2264,28
599616536113.9187,-2
599616536121.6111,-28
599616536129.3033,19
599616536136.9957,26
599616536144.688,7
599616536152.3802,36
599616536160.0726,48
599616536167.7649,36
599616536175.4573,67
599616536183.1495,86
599616536190.8418,67
599616536198.5342,64
599616536206.916,96
599616536214.6083,113
599616536222.3007,108
599616536229.9929,127
599616536237.6853,146
599616536245.3776,134
599616536253.0698,137
599616536260.7622,146
599616536268.4545,137
599616536276.1467,122
599616536283.8391,88
599616536291.5314,26
599616536299.2238,-26
599616536306.916,-38
599616536314.6083,-21
599616536322.3007,-16
599616536329.9929,-36
599616536337.6853,-45
599616536345.3776,-31
599616536353.0698,-24
599616536360.7622,-21
599616536368.4545,-38
599616536376.1467,-55
599616536383.8391,-40
599616536391.5314,-21
599616536399.2238,-19
599616536406.916,-9
599616536414.6083,9
599616536422.3007,19
599616536429.9929,14
599616536437.6853,14
599616536445.3776,31
599616536453.0698,36
599616536460.7622,31
599616536468.4545,50
599616536476.1467,55
599616536483.8391,16
599616536491.5314,24
599616536499.2238,79
599616536506.916,48
599616536514.6083,-2
599616536522.3007,45
599616536529.9929,62
599616536537.6853,28
599616536545.3776,45
599616536553.0698,55
599616536560.7622,28
599616536568.4545,31
599616536576.1467,57
599616536583.8391,55
599616536591.5314,33
599616536599.2238,36
599616536606.916,50
599616536614.6083,21
599616536622.3007,-16
599616536629.9929,4
599616536637.6853,28
599616536645.3776,12
599616536653.0698,0
599616536660.7622,7
599616536668.4545,0
599616536676.1467,-12
599616536683.8391,-19
599616536691.5314,-2
599616536699.2238,21
599616536706.916,2
599616536714.6083,-26
599616536722.3007,-26
599616536729.9929,-16
599616536737.6853,-16
599616536745.3776,-21
599616536753.0698,-28
599616536760.7622,-36
599616536769.1287,-24
599616536776.8209,-7
599616536784.5133,-16
599616536792.2056,-26
599616536799.898,-28
599616536807.5902,-45
599616536815.2825,-62
599616536822.9749,-76
599616536830.6671,-98
599616536838.3594,72
599616536846.0518,622
599616536853.744,1077
599616536861.4364,627
599616536869.1287,-331
599616536876.8209,-480
599616536884.5133,-24
599616536892.2056,-21
599616536899.898,-206
599616536907.5902,-103
599616536915.2825,-31
599616536922.9749,-86
599616536930.6671,-72
599616536938.3594,-50
599616536946.0518,-62
599616536953.744,-31
599616536961.4364,-9
599616536969.1287,-28
599616536976.8209,-24
599616536984.5133,4
599616536992.2056,14
599616536999.898,19
599616537007.5902,19
599616537015.2825,26
599616537022.9749,52
599616537030.6671,43
599616537038.3594,36
599616537046.0518,76
599616537053.744,91
599616537061.4364,67
599616537069.1287,86
599616537076.8209,117
599616537084.5133,91
599616537092.2056,72
599616537099.898,101
599616537107.5902,69
599616537115.2825,19
599616537122.9749,43
599616537130.6671,36
599616537138.3594,-12
599616537146.0518,4
599616537153.744,19
599616537161.4364,-9
599616537169.1287,2
599616537176.8209,19
599616537184.5133,-7
599616537192.2056,-7
599616537199.898,26
599616537207.5902,16
599616537215.2825,2
599616537222.9749,28
599616537230.6671,26
599616537238.3594,-4
599616537246.0518,24
599616537253.744,50
599616537261.4364,26
599616537269.1287,12
599616537276.8209,31
599616537284.5133,45
599616537292.2056,48
599616537299.898,45
599616537307.5902,26
599616537315.2825,-9
599616537322.9749,-9
599616537331.3721,26
599616537339.0643,21
599616537346.7567,-14
599616537354.449,-7
599616537362.1414,2
599616537369.8336,-36
599616537377.5259,-64
599616537385.2183,-43
599616537392.9105,-16
599616537400.6028,-38
599616537408.2952,-60
599616537415.9874,-36
599616537423.6798,-24
599616537431.3721,-19
599616537439.0643,-14
599616537446.7567,-28
599616537454.449,-38
599616537462.1414,-36
599616537469.8336,-36
599616537477.5259,-38
599616537485.2183,-48
599616537492.9105,-52
599616537500.6028,-50
599616537508.2952,-52
599616537515.9874,-50
599616537523.6798,-43
599616537531.3721,-31
599616537539.0643,-26
599616537546.7567,-57
599616537554.449,-64
599616537562.1414,-55
599616537569.8336,-48
599616537577.5259,-9
599616537585.2183,19
599616537592.9105,0
599616537600.6028,-28
599616537608.2952,-38
599616537615.9874,-31
599616537623.6798,-19
599616537631.3721,-26
599616537639.0643,-33
599616537646.7567,-19
599616537654.449,-4
599616537662.1414,-4
599616537669.8336,-7
599616537677.5259,2
599616537685.2183,0
599616537692.9105,-21
599616537700.6028,2
599616537708.2952,14
599616537715.9874,-19
599616537723.6798,134
599616537731.3721,663
599616537739.0643,1125
599616537746.7567,711
599616537754.449,-235
599616537762.1414,-382
599616537769.8336,67
599616537777.5259,50
599616537785.2183,-132
599616537792.9105,-38
599616537800.6028,21
599616537808.2952,-19
599616537815.9874,-36
599616537823.6798,-43
599616537831.3721,-21
599616537839.0643,-4
599616537846.7567,-33
599616537854.449,-24
599616537862.1414,-2
599616537869.8336,-28
599616537877.5259,-14
599616537885.2183,40
599616537893.5847,45
599616537901.277,26
599616537908.9694,36
599616537916.6616,50
599616537924.354,48
599616537932.0463,52
599616537939.7385,69
599616537947.4309,79
599616537955.1232,76
599616537962.8154,64
599616537970.5078,55
599616537978.2001,72
599616537985.8925,86
599616537993.5847,60
599616538001.277,16
599616538008.9694,4
599616538016.6616,16
