timestamp_ms,value
1729021077494,5678
1729021077516,5630
1729021077557,5614
1729021077577,5598
1729021077641,5694
1729021077661,5758
1729021077682,5790
1729021077703,5822
1729021077724,5838
1729021077744,5854
1729021077765,5870
1729021077786,5878
1729021077807,5870
1729021077827,5870
1729021077851,5870
1729021077869,5878
1729021077890,5886
1729021077909,5886
1729021077934,5886
1729021077952,5886
1729021077971,5886
1729021077993,5886
1729021078017,5878
1729021078035,5854
1729021078056,5838
1729021078076,5822
1729021078118,5790
1729021078139,5758
1729021078160,5742
1729021078180,5726
1729021078201,5694
1729021078222,5694
1729021078243,5694
1729021078263,5726
1729021078284,5758
1729021078305,5822
1729021078326,5854
1729021078346,5878
1729021078367,5886
1729021078388,5886
1729021078412,5886
1729021078429,5886
1729021078448,5886
1729021078471,5886
1729021078533,5886
1729021078554,5886
1729021078577,5886
1729021078595,5886
1729021078615,5886
1729021078635,5886
1729021078678,5854
1729021078699,5846
1729021078720,5822
1729021078741,5806
1729021078760,5790
1729021078782,5758
1729021078803,5750
1729021078824,5726
1729021078844,5718
1729021078865,5718
1729021078886,5742
1729021078907,5790
1729021078928,5822
1729021078949,5854
1729021078972,5886
1729021078990,5886
1729021079011,5886
1729021079032,5886
1729021079055,5886
1729021079073,5886
1729021079094,5886
1729021079113,5886
1729021079136,5886
1729021079154,5886
1729021079175,5886
1729021079196,5886
1729021079216,5886
1729021079237,5886
1729021079258,5886
1729021079280,5870
1729021079304,5854
1729021079320,5822
1729021079341,5822
1729021079363,5790
1729021079384,5774
1729021079405,5758
1729021079426,5742
1729021079446,5710
1729021079467,5694
1729021079488,5662
1729021079509,5630
1729021079532,5662
1729021079550,5694
1729021079571,5726
1729021079592,5758
1729021079615,5790
1729021079633,5790
1729021079654,5806
1729021079675,5790
1729021079716,5790
1729021079758,5758
1729021079779,5742
1729021079799,5742
1729021079820,5742
1729021079841,5726
1729021079862,5726
1729021079883,5710
1729021079903,5694
1729021079924,5678
1729021079945,5630
1729021079966,5630
1729021079986,5598
1729021080009,5566
1729021080028,5566
1729021080048,5534
1729021080069,5502
1729021080092,5470
1729021080111,5454
1729021080131,5430
1729021080152,5406
1729021080176,5374
1729021080194,5358
1729021080214,5366
1729021080235,5374
1729021080277,5438
1729021080298,5470
1729021080318,5470
1729021080339,5486
1729021080360,5470
1729021080380,5470
1729021080402,5470
1729021080422,5454
1729021080443,5438
1729021080464,5438
1729021080484,5438
1729021080505,5438
1729021080526,5438
1729021080547,5430
1729021080570,5422
1729021080588,5406
1729021080609,5374
1729021080630,5374
1729021080653,5366
1729021080671,5342
1729021080692,5334
1729021080713,5310
1729021080736,5294
1729021080754,5278
1729021080775,5246
1729021080796,5230
1729021080837,5214
1729021080858,5246
1729021080879,5278
1729021080941,5342
1729021080962,5342
1729021080982,5358
1729021081003,5342
1729021081024,5342
1729021081045,5342
1729021081065,5334
1729021081086,5310
1729021081107,5326
1729021081130,5326
1729021081148,5310
1729021081169,5310
1729021081190,5310
1729021081213,5294
1729021081231,5278
1729021081273,5246
1729021081296,5238
1729021081317,5230
1729021081356,5182
1729021081397,5118
1729021081418,5118
1729021081439,5102
1729021081460,5102
1729021081480,5118
1729021081501,5118
1729021081522,5174
1729021081543,5206
1729021081564,5214
1729021081584,5214
1729021081605,5214
1729021081626,5230
1729021081647,5214
1729021081667,5206
1729021081690,5198
1729021081709,5198
1729021081730,5182
1729021081751,5182
1729021081775,5182
1729021081792,5182
1729021081813,5166
1729021081833,5166
1729021081857,5118
1729021081875,5118
1729021081896,5118
1729021081916,5086
1729021081958,5054
1729021081979,5038
1729021082000,5022
1729021082020,4990
1729021082041,4974
1729021082062,4958
1729021082082,4926
1729021082103,4910
1729021082124,4894
1729021082145,4886
1729021082165,4894
1729021082186,4926
1729021082207,4950
1729021082228,4958
1729021082251,4958
1729021082269,4958
1729021082290,4974
1729021082311,4958
1729021082334,4958
1729021082352,4942
1729021082373,4926
1729021082394,4926
1729021082417,4910
1729021082435,4894
1729021082456,4894
1729021082477,4886
1729021082497,4862
1729021082518,4854
1729021082539,4846
1729021082560,4822
1729021082580,4798
1729021082601,4782
1729021082623,4766
1729021082643,4734
1729021082663,4718
1729021082685,4718
1729021082705,4694
1729021082726,4662
1729021082746,4638
1729021082767,4606
1729021082788,4590
1729021082811,4574
1729021082833,4558
1729021082851,4574
1729021082871,4590
1729021082894,4606
1729021082912,4634
1729021082933,4638
1729021082954,4638
1729021082977,4638
1729021082995,4638
1729021083016,4606
1729021083058,4606
1729021083078,4598
1729021083099,4590
1729021083120,4590
1729021083141,4586
1729021083161,4574
1729021083182,4574
1729021083203,4558
1729021083224,4542
1729021083244,4542
1729021083266,4522
1729021083286,4510
1729021083307,4478
1729021083328,4462
1729021083348,4446
1729021083373,4438
1729021083390,4414
1729021083410,4398
1729021083431,4382
1729021083454,4350
1729021083476,4350
1729021083493,4350
1729021083514,4398
1729021083556,4438
1729021083577,4446
1729021083597,4462
1729021083618,4462
1729021083639,4470
1729021083660,4462
1729021083680,4462
1729021083703,4446
1729021083722,4446
1729021083742,4446
1729021083763,4446
1729021083784,4446
1729021083805,4446
1729021083826,4446
1729021083849,4438
1729021083867,4414
1729021083888,4414
1729021083910,4398
1729021083932,4398
1729021083950,4366
1729021083971,4350
1729021083991,4334
1729021084015,4318
1729021084033,4310
1729021084054,4302
1729021084075,4270
1729021084116,4254
1729021084138,4278
1729021084158,4302
1729021084178,4334
1729021084199,4350
1729021084220,4378
1729021084241,4374
1729021084261,4382
1729021084282,4382
1729021084303,4382
1729021084324,4374
1729021084348,4350
1729021084365,4350
1729021084386,4350
1729021084409,4350
1729021084427,4350
1729021084448,4342
1729021084469,4334
1729021084492,4334
1729021084510,4318
1729021084531,4310
1729021084552,4286
1729021084575,4270
1729021084593,4270
1729021084614,4246
1729021084635,4222
1729021084676,4190
1729021084697,4174
1729021084718,4150
1729021084739,4142
1729021084759,4094
1729021084781,4086
1729021084801,4062
1729021084822,4062
1729021084842,4078
1729021084863,4094
1729021084884,4094
1729021084905,4126
1729021084925,4142
1729021084946,4150
1729021084969,4142
1729021085009,4142
1729021085029,4126
1729021085052,4094
1729021085071,4094
1729021085091,4094
1729021085112,4094
1729021085135,4094
1729021085154,4094
1729021085175,4078
1729021085195,4062
1729021085237,4030
1729021085257,4022
1729021085299,3990
1729021085320,3966
1729021085340,3950
1729021085361,3934
1729021085382,3918
1729021085403,3886
1729021085423,3882
1729021085444,3838
1729021085468,3838
1729021085486,3806
1729021085506,3802
1729021085530,3798
1729021085548,3806
1729021085569,3838
1729021085589,3838
1729021085631,3886
1729021085652,3870
1729021085672,3870
1729021085697,3870
1729021085714,3870
1729021085735,3870
1729021085755,3838
1729021085797,3838
1729021085818,3838
1729021085838,3838
1729021085859,3830
1729021085880,3830
1729021085921,3806
1729021085945,3790
1729021085963,3774
1729021085984,3774
1729021086004,3758
1729021086025,3742
1729021086046,3726
1729021086067,3710
1729021086090,3694
1729021086108,3678
1729021086129,3662
1729021086151,3662
1729021086173,3674
1729021086191,3694
1729021086212,3726
1729021086233,3742
1729021086256,3758
1729021086274,3774
1729021086295,3774
1729021086316,3790
1729021086357,3774
1729021086379,3774
1729021086399,3774
1729021086420,3774
1729021086440,3774
1729021086461,3774
1729021086482,3774
1729021086503,3774
1729021086523,3774
1729021086544,3774
1729021086565,3758
1729021086589,3758
1729021086606,3750
1729021086627,3734
1729021086650,3710
1729021086669,3710
1729021086690,3702
1729021086710,3678
1729021086733,3670
1729021086752,3662
1729021086773,3646
1729021086794,3646
1729021086816,3678
1729021086835,3710
1729021086855,3742
1729021086876,3758
1729021086897,3774
1729021086918,3806
1729021086938,3806
1729021086959,3822
1729021086980,3822
1729021087002,3806
1729021087021,3822
1729021087042,3822
1729021087063,3822
1729021087084,3838
1729021087104,3838
1729021087125,3838
1729021087146,3830
1729021087167,3838
1729021087187,3838
1729021087212,3830
1729021087229,3822
1729021087250,3822
1729021087270,3806
1729021087294,3806
1729021087312,3790
1729021087333,3766
1729021087354,3766
1729021087377,3758
1729021087395,3742
1729021087416,3734
1729021087436,3710
1729021087457,3702
1729021087499,3710
1729021087519,3750
1729021087540,3774
1729021087561,3806
1729021087582,3838
1729021087602,3838
1729021087623,3870
1729021087645,3870
1729021087665,3882
1729021087685,3886
1729021087706,3886
1729021087727,3886
1729021087748,3886
1729021087771,3886
1729021087789,3894
1729021087810,3902
1729021087831,3886
1729021087855,3894
1729021087872,3886
1729021087893,3886
1729021087914,3886
1729021087955,3870
1729021087976,3838
1729021087997,3838
1729021088018,3830
1729021088038,3822
1729021088059,3806
1729021088081,3802
1729021088101,3774
1729021088121,3774
1729021088142,3758
1729021088163,3758
1729021088183,3774
1729021088204,3806
1729021088225,3838
1729021088248,3870
1729021088266,3902
1729021088288,3926
1729021088308,3950
1729021088331,3958
1729021088349,3966
1729021088370,3966
1729021088391,3966
1729021088414,3990
1729021088432,3990
1729021088453,3998
1729021088474,4014
1729021088515,4030
1729021088536,4030
1729021088557,4046
1729021088578,4046
1729021088598,4046
1729021088619,4030
1729021088640,4030
1729021088661,4030
1729021088681,4030
1729021088702,4026
1729021088724,4014
1729021088744,4014
1729021088764,3998
1729021088785,3998
1729021088808,3998
1729021088827,4014
1729021088847,4062
1729021088868,4094
1729021088891,4150
1729021088910,4190
1729021088931,4218
1729021088951,4238
1729021088974,4254
1729021088993,4286
1729021089013,4286
1729021089034,4286
1729021089076,4318
1729021089096,4330
1729021089117,4350
1729021089138,4350
1729021089160,4350
1729021089180,4374
1729021089200,4382
1729021089221,4382
1729021089242,4398
1729021089262,4382
1729021089283,4398
1729021089304,4382
1729021089325,4378
1729021089345,4350
1729021089370,4350
1729021089387,4350
1729021089408,4350
1729021089428,4350
1729021089452,4334
1729021089470,4350
1729021089491,4406
1729021089511,4446
1729021089535,4494
1729021089553,4542
1729021089575,4574
1729021089595,4590
1729021089636,4606
1729021089657,4638
1729021089677,4638
1729021089698,4654
1729021089719,4662
1729021089740,4670
1729021089760,4686
1729021089781,4702
1729021089803,4702
1729021089823,4718
1729021089843,4734
1729021089864,4730
1729021089885,4734
1729021089906,4734
1729021089929,4734
1729021089947,4718
1729021089968,4718
1729021089989,4718
1729021090013,4718
1729021090030,4702
1729021090051,4694
1729021090072,4686
1729021090095,4670
1729021090113,4670
1729021090134,4662
1729021090155,4694
1729021090196,4782
1729021090217,4826
1729021090239,4862
1729021090259,4862
1729021090279,4894
1729021090300,4910
1729021090321,4926
1729021090342,4926
1729021090362,4942
1729021090383,4942
1729021090404,4958
1729021090425,4970
1729021090446,4974
1729021090466,4990
1729021090489,4990
1729021090508,4990
1729021090528,4990
1729021090549,4990
1729021090572,4990
1729021090632,4958
1729021090655,4958
1729021090674,4950
1729021090695,4926
1729021090715,4926
1729021090757,4910
1729021090777,4894
1729021090798,4862
1729021090819,4862
1729021090839,4846
1729021090860,4862
1729021090881,4894
1729021090902,4942
1729021090924,4990
1729021090944,5014
1729021090964,5038
1729021090985,5054
1729021091006,5054
1729021091027,5086
1729021091050,5078
1729021091068,5086
1729021091089,5086
1729021091109,5086
1729021091134,5102
1729021091151,5118
1729021091172,5118
1729021091192,5118
1729021091255,5118
1729021091275,5118
1729021091317,5102
1729021091338,5086
1729021091358,5086
1729021091379,5070
1729021091401,5054
1729021091421,5046
1729021091441,5022
1729021091462,5014
1729021091483,5006
1729021091504,4990
1729021091524,5018
1729021091545,5038
1729021091587,5118
1729021091610,5118
1729021091632,5166
1729021091649,5166
1729021091670,5182
1729021091693,5198
1729021091711,5198
1729021091732,5182
1729021091753,5182
1729021091776,5198
1729021091794,5206
1729021091815,5214
1729021091837,5214
1729021091856,5230
1729021091877,5214
1729021091898,5214
1729021091919,5214
1729021091939,5206
1729021091960,5182
1729021091981,5182
1729021092002,5174
1729021092023,5166
1729021092045,5150
1729021092064,5118
1729021092085,5118
1729021092105,5102
1729021092126,5086
1729021092147,5086
1729021092170,5102
1729021092209,5182
1729021092230,5214
1729021092253,5246
1729021092275,5246
1729021092292,5278
1729021092313,5294
1729021092354,5294
1729021092375,5294
1729021092396,5294
1729021092417,5310
1729021092437,5310
1729021092458,5326
1729021092479,5334
1729021092504,5342
1729021092520,5342
1729021092541,5334
1729021092562,5334
1729021092583,5326
1729021092603,5310
1729021092624,5310
1729021092648,5302
1729021092666,5290
1729021092686,5278
1729021092709,5262
1729021092731,5246
1729021092749,5246
1729021092769,5246
1729021092790,5246
1729021092832,5326
1729021092852,5366
1729021092873,5406
1729021092915,5462
1729021092936,5470
1729021092958,5486
1729021092977,5494
1729021092998,5502
1729021093019,5502
1729021093039,5502
1729021093060,5502
1729021093081,5502
1729021093102,5526
1729021093122,5526
1729021093143,5534
1729021093185,5534
1729021093208,5502
1729021093226,5502
1729021093247,5502
1729021093268,5502
1729021093291,5470
1729021093309,5462
1729021093330,5438
1729021093351,5430
1729021093374,5422
1729021093396,5406
1729021093413,5374
1729021093434,5374
1729021093475,5342
1729021093496,5358
1729021093517,5374
1729021093537,5438
1729021093558,5494
1729021093579,5534
1729021093600,5550
1729021093624,5566
1729021093641,5598
1729021093662,5598
1729021093683,5622
1729021093703,5630
1729021093724,5630
1729021093745,5630
1729021093768,5630
1729021093786,5662
1729021093807,5678
1729021093829,5694
1729021093851,5694
1729021093869,5694
1729021093891,5694
1729021093911,5694
1729021093934,5694
1729021093952,5678
1729021093973,5678
1729021093994,5662
1729021094035,5630
1729021094077,5626
1729021094098,5598
1729021094118,5598
1729021094139,5590
1729021094160,5598
1729021094181,5630
1729021094201,5694
1729021094222,5742
1729021094243,5790
1729021094264,5822
1729021094286,5846
1729021094305,5870
1729021094329,5886
1729021094347,5886
1729021094367,5886
1729021094388,5918
1729021094411,5934
1729021094430,5950
1729021094451,5966
1729021094471,5982
1729021094496,5998
1729021094513,6014
1729021094534,6014
1729021094554,6014
1729021094596,6014
1729021094617,6014
1729021094637,6014
1729021094658,6014
1729021094700,5998
1729021094720,5982
1729021094745,5982
1729021094762,5974
1729021094783,5982
1729021094803,6014
1729021094825,6062
1729021094845,6126
1729021094866,6190
1729021094889,6254
1729021094907,6294
1729021094928,6318
1729021094950,6334
1729021094972,6366
1729021094990,6382
1729021095011,6390
1729021095032,6398
1729021095055,6398
1729021095073,6430
1729021095094,6462
1729021095115,6478
1729021095156,6510
1729021095178,6510
1729021095198,6510
1729021095218,6510
1729021095239,6510
1729021095260,6510
1729021095280,6494
1729021095322,6486
1729021095343,6462
1729021095364,6462
1729021095384,6454
1729021095407,6446
1729021095426,6454
1729021095449,6486
1729021095467,6526
1729021095488,6606
1729021095509,6654
1729021095532,6718
1729021095550,6782
1729021095571,6806
1729021095592,6830
1729021095617,6846
1729021095633,6870
1729021095654,6878
1729021095675,6894
1729021095716,6910
1729021095737,6942
1729021095758,6942
1729021095779,6966
1729021095799,6974
1729021095820,6974
1729021095842,6974
1729021095862,6974
1729021095882,6974
1729021095903,6958
1729021095924,6942
1729021095945,6910
1729021095965,6910
1729021095986,6910
1729021096009,6910
1729021096028,6878
1729021096050,6846
1729021096069,6846
1729021096092,6830
1729021096111,6806
1729021096131,6782
1729021096152,6782
1729021096175,6814
1729021096194,6878
1729021096214,6942
1729021096235,6990
1729021096277,7038
1729021096297,7070
1729021096318,7086
1729021096339,7102
1729021096359,7102
1729021096380,7102
1729021096401,7102
1729021096422,7118
1729021096443,7134
1729021096463,7134
1729021096488,7134
1729021096505,7134
1729021096525,7134
1729021096546,7150
1729021096570,7134
1729021096588,7118
1729021096608,7102
1729021096629,7086
1729021096653,7070
1729021096671,7038
1729021096693,7038
1729021096712,7006
1729021096735,7006
1729021096754,6974
1729021096774,6958
1729021096795,6910
1729021096816,6910
1729021096837,6910
1729021096857,6942
1729021096878,6974
1729021096903,7038
1729021096920,7086
1729021096941,7102
1729021096961,7150
1729021096982,7150
1729021097003,7166
1729021097023,7158
1729021097047,7166
1729021097065,7150
1729021097086,7150
1729021097108,7166
1729021097130,7150
1729021097148,7166
1729021097169,7166
1729021097189,7166
1729021097213,7166
1729021097231,7150
1729021097252,7134
1729021097273,7134
1729021097314,7102
1729021097336,7086
1729021097356,7038
1729021097376,7038
1729021097397,7022
1729021097418,6990
1729021097439,6974
1729021097459,6958
1729021097480,6958
1729021097501,6974
1729021097522,7038
1729021097546,7086
1729021097563,7126
1729021097584,7150
1729021097607,7166
1729021097626,7166
1729021097646,7166
1729021097667,7166
1729021097690,7166
1729021097708,7166
1729021097729,7150
1729021097751,7150
1729021097773,7150
1729021097791,7150
1729021097812,7150
1729021097833,7150
1729021097874,7126
1729021097895,7102
1729021097916,7086
1729021097936,7070
1729021097957,7038
1729021097980,7038
1729021097999,7006
1729021098019,6974
1729021098040,6958
1729021098061,6942
1729021098082,6910
1729021098102,6894
1729021098123,6894
1729021098144,6910
1729021098167,6942
1729021098190,6974
1729021098206,7022
1729021098227,7038
1729021098250,7038
1729021098269,7070
1729021098289,7070
1729021098310,7070
1729021098333,7070
1729021098352,7070
1729021098372,7038
1729021098395,7038
1729021098434,7038
1729021098455,7038
1729021098476,7038
1729021098518,7030
1729021098538,7006
1729021098559,6974
1729021098580,6966
1729021098601,6942
1729021098621,6910
1729021098647,6910
1729021098663,6878
1729021098684,6846
1729021098704,6830
1729021098728,6806
1729021098746,6782
1729021098811,6702
1729021098829,6702
1729021098849,6750
1729021098870,6782
1729021098895,6830
1729021098912,6846
1729021098932,6878
1729021098953,6878
1729021098974,6878
1729021098995,6878
1729021099015,6878
1729021099036,6870
1729021099057,6870
1729021099078,6862
1729021099100,6846
1729021099120,6846
1729021099140,6846
1729021099161,6846
1729021099182,6846
1729021099202,6830
1729021099223,6814
1729021099244,6806
1729021099265,6782
1729021099288,6766
1729021099311,6734
1729021099327,6718
1729021099348,6702
1729021099371,6654
1729021099389,6654
1729021099410,6622
1729021099431,6606
1729021099454,6590
1729021099472,6558
1729021099493,6590
1729021099516,6614
1729021099555,6702
1729021099576,6718
1729021099597,6750
1729021099617,6766
1729021099638,6782
1729021099659,6766
1729021099680,6766
1729021099700,6766
1729021099721,6766
1729021099744,6766
1729021099763,6766
1729021099783,6774
1729021099804,6766
1729021099825,6782
1729021099846,6782
1729021099866,6766
1729021099887,6750
1729021099908,6750
1729021099929,6742
1729021099951,6718
1729021099970,6702
1729021099991,6686
1729021100012,6654
1729021100032,6654
1729021100053,6622
1729021100074,6606
1729021100095,6590
1729021100115,6590
1729021100136,6622
1729021100159,6654
1729021100178,6718
1729021100198,6774
1729021100219,6806
1729021100240,6830
1729021100261,6838
1729021100281,6846
1729021100302,6846
1729021100323,6846
1729021100344,6846
1729021100366,6846
1729021100385,6862
1729021100406,6870
1729021100427,6878
1729021100447,6894
1729021100468,6894
1729021100489,6894
1729021100510,6894
1729021100530,6878
1729021100551,6878
1729021100574,6862
1729021100593,6846
1729021100613,6830
1729021100634,6830
1729021100655,6814
1729021100676,6782
1729021100696,6782
1729021100717,6766
1729021100738,6766
1729021100759,6782
1729021100781,6830
1729021100800,6894
1729021100821,6958
1729021100842,7006
1729021100862,7030
1729021100883,7038
1729021100904,7070
1729021100925,7086
1729021100945,7086
1729021100966,7086
1729021100989,7094
1729021101008,7102
1729021101028,7102
1729021101049,7118
1729021101070,7134
1729021101091,7134
1729021101111,7134
1729021101143,7134
1729021101159,7134
1729021101174,7102
1729021101197,7102
1729021101215,7102
1729021101236,7086
1729021101257,7070
1729021101278,7038
1729021101298,7038
1729021101319,7006
1729021101340,6974
1729021101361,6974
1729021101381,6942
1729021101404,6942
1729021101423,6942
1729021101444,6974
1729021101464,7038
1729021101485,7102
1729021101506,7134
1729021101527,7158
1729021101547,7166
1729021101568,7166
1729021101589,7166
1729021101611,7166
1729021101631,7166
1729021101651,7166
1729021101672,7166
1729021101692,7166
1729021101713,7166
1729021101734,7214
1729021101755,7214
1729021101776,7214
1729021101796,7166
1729021101819,7166
1729021101838,7166
1729021101858,7166
1729021101879,7150
1729021101900,7134
1729021101921,7102
1729021101941,7086
1729021101962,7070
1729021101983,7038
1729021102004,7022
1729021102027,6998
1729021102046,6974
1729021102066,6974
1729021102087,7006
1729021102108,7038
1729021102128,7086
1729021102149,7102
1729021102170,7102
1729021102191,7118
1729021102211,7102
1729021102253,7102
1729021102274,7086
1729021102295,7038
1729021102315,7038
1729021102336,7006
1729021102357,7006
1729021102377,6998
1729021102398,6974
1729021102419,6974
1729021102440,6942
1729021102463,6910
1729021102481,6902
1729021102544,6806
1729021102564,6766
1729021102585,6734
1729021102606,6702
1729021102627,6654
1729021102647,6638
1729021102668,6622
1729021102689,6638
1729021102712,6654
1729021102733,6718
1729021102751,6750
1729021102772,6782
1729021102793,6782
1729021102813,6782
1729021102834,6782
1729021102876,6766
1729021102896,6750
1729021102917,6742
1729021102940,6734
1729021102959,6718
1729021102979,6718
1729021103000,6718
1729021103021,6718
1729021103042,6702
1729021103062,6654
1729021103083,6654
1729021103104,6654
1729021103166,6574
1729021103189,6558
1729021103229,6494
1729021103249,6462
1729021103270,6462
1729021103291,6446
1729021103311,6462
1729021103332,6494
1729021103353,6558
1729021103374,6606
1729021103394,6654
1729021103417,6654
1729021103436,6686
1729021103456,6702
1729021103498,6718
1729021103519,6718
1729021103540,6718
1729021103560,6718
1729021103581,6718
1729021103602,6718
1729021103623,6718
1729021103646,6734
1729021103664,6734
1729021103685,6718
1729021103706,6718
1729021103726,6702
1729021103789,6638
1729021103809,6622
1729021103830,6590
1729021103851,6582
1729021103872,6558
1729021103895,6526
1729021103913,6518
1729021103934,6494
1729021103955,6462
1729021103975,6486
1729021103996,6526
1729021104017,6582
1729021104038,6646
1729021104058,6702
1729021104079,6718
1729021104121,6766
1729021104141,6782
1729021104163,6782
1729021104183,6782
1729021104204,6782
1729021104225,6774
1729021104245,6766
1729021104266,6782
1729021104287,6782
1729021104307,6782
1729021104333,6782
1729021104411,6718
1729021104432,6710
1729021104453,6686
1729021104474,6654
1729021104494,6654
1729021104515,6638
1729021104536,6622
1729021104556,6590
1729021104577,6558
1729021104601,6526
1729021104619,6518
1729021104640,6494
1729021104660,6462
1729021104681,6462
1729021104702,6494
1729021104743,6614
1729021104764,6654
1729021104785,6718
1729021104805,6750
1729021104829,6766
1729021104847,6782
1729021104868,6782
1729021104888,6810
1729021104909,6782
1729021104930,6806
1729021104951,6814
1729021104972,6830
1729021105034,6870
1729021105054,6870
1729021105077,6878
1729021105097,6846
1729021105117,6846
1729021105158,6846
1729021105179,6814
1729021105200,6806
1729021105221,6782
1729021105241,6782
1729021105262,6774
1729021105283,6766
1729021105306,6750
1729021105324,6782
1729021105345,6830
1729021105366,6894
1729021105387,6958
1729021105407,7022
1729021105428,7070
1729021105449,7102
1729021105470,7118
1729021105490,7134
1729021105513,7134
1729021105532,7150
1729021105553,7150
1729021105573,7166
1729021105594,7166
1729021105656,7214
1729021105677,7214
1729021105698,7214
1729021105719,7214
1729021105739,7166
1729021105762,7166
1729021105781,7166
1729021105802,7166
1729021105822,7150
1729021105843,7134
1729021105864,7102
1729021105885,7094
1729021105906,7070
1729021105926,7070
1729021105947,7070
1729021105989,7166
1729021106009,7166
1729021106030,7230
1729021106051,7262
1729021106071,7278
1729021106092,7294
1729021106113,7278
1729021106134,7262
1729021106154,7262
1729021106175,7254
1729021106199,7254
1729021106217,7262
1729021106238,7262
1729021106258,7278
1729021106279,7286
1729021106300,7286
1729021106321,7286
1729021106341,7278
1729021106362,7262
1729021106383,7262
1729021106406,7254
1729021106425,7230
1729021106445,7230
1729021106466,7166
1729021106486,7166
1729021106508,7166
1729021106528,7166
1729021106549,7150
1729021106569,7134
1729021106590,7166
1729021106613,7222
1729021106632,7294
1729021106653,7358
1729021106673,7422
1729021106694,7454
1729021106715,7486
1729021106739,7486
1729021106756,7518
1729021106777,7518
1729021106798,7518
1729021106821,7518
1729021106840,7518
1729021106881,7550
1729021106902,7550
1729021106922,7550
1729021106943,7550
1729021106964,7550
1729021106985,7534
1729021107005,7518
1729021107026,7502
1729021107049,7486
1729021107068,7454
1729021107088,7422
1729021107109,7414
1729021107171,7342
1729021107192,7294
1729021107213,7278
1729021107234,7254
1729021107255,7230
1729021107275,7214
1729021107298,7254
1729021107317,7294
1729021107338,7358
1729021107358,7422
1729021107379,7486
1729021107400,7510
1729021107421,7518
1729021107441,7550
1729021107462,7550
1729021107483,7550
1729021107506,7534
1729021107524,7534
1729021107545,7534
1729021107566,7550
1729021107587,7550
1729021107608,7550
1729021107629,7582
1729021107649,7518
1729021107670,7454
1729021107690,7370
1729021107714,7282
1729021107732,7202
1729021107753,7118
1729021107774,7026
1729021107794,6946
1729021107815,6858
1729021107836,6762
1729021107857,6670
1729021107877,6570
1729021107898,6478
1729021107922,6410
1729021107940,6370
1729021107960,6370
1729021107981,6386
1729021108002,6410
1729021108022,6410
1729021108043,6386
1729021108064,6338
1729021108085,6290
1729021108105,6242
1729021108129,6178
1729021108147,6106
1729021108168,6034
1729021108189,5970
1729021108209,5922
1729021108230,5874
1729021108251,5810
1729021108271,5770
1729021108292,5698
1729021108313,5618
1729021108340,5554
1729021108356,5474
1729021108396,5384
1729021108417,5298
1729021108438,5218
1729021108458,5138
1729021108479,5054
1729021108500,4970
1729021108521,4874
1729021108541,4786
1729021108564,4746
1729021108583,4746
1729021108604,4766
1729021108624,4802
1729021108687,4914
1729021108708,4882
1729021108728,4834
1729021108749,4770
1729021108770,4714
1729021108790,4642
1729021108814,4586
1729021108833,4530
1729021108853,4490
1729021108873,4450
1729021108894,4402
1729021108915,4338
1729021108936,4290
1729021108957,4210
1729021108977,4142
1729021108998,4066
1729021109021,3978
1729021109040,3890
1729021109060,3810
1729021109081,3714
1729021109102,3626
1729021109123,3538
1729021109143,3442
1729021109164,3370
1729021109185,3306
1729021109206,3298
1729021109229,3314
1729021109247,3346
1729021109289,3454
1729021109309,3486
1729021109330,3502
1729021109351,3534
1729021109372,3542
1729021109392,3550
1729021109413,3542
1729021109434,3550
1729021109457,3550
1729021109475,3566
1729021109496,3582
1729021109517,3582
1729021109538,3582
1729021109558,3582
1729021109579,3582
1729021109600,3578
1729021109621,3566
1729021109642,3550
1729021109665,3534
1729021109683,3510
1729021109704,3498
1729021109725,3454
1729021109745,3434
1729021109767,3406
1729021109786,3390
1729021109807,3382
1729021109828,3414
1729021109849,3502
1729021109872,3582
1729021109891,3702
1729021109911,3766
1729021109935,3830
1729021109953,3866
1729021109973,3894
1729021109994,3918
1729021110015,3934
1729021110036,3934
1729021110056,3934
1729021110080,3934
1729021110098,3950
1729021110119,3966
1729021110140,3982
1729021110160,3998
1729021110181,3998
1729021110202,3998
1729021110222,3998
1729021110243,3982
1729021110264,3966
1729021110288,3958
1729021110305,3934
1729021110326,3918
1729021110347,3902
1729021110368,3886
1729021110389,3870
1729021110409,3838
1729021110430,3822
1729021110451,3806
1729021110472,3774
1729021110495,3758
1729021110513,3798
1729021110534,3870
1729021110555,3966
1729021110575,4078
1729021110596,4158
1729021110617,4222
1729021110638,4254
1729021110658,4286
1729021110679,4318
1729021110702,4334
1729021110721,4334
1729021110741,4334
1729021110762,4342
1729021110783,4350
1729021110804,4374
1729021110824,4398
1729021110845,4398
1729021110866,4406
1729021110887,4398
1729021110910,4398
1729021110928,4382
1729021110949,4350
1729021110970,4334
1729021110990,4318
1729021111011,4286
1729021111032,4254
1729021111053,4222
1729021111074,4206
1729021111094,4190
1729021111118,4158
1729021111136,4094
1729021111156,4094
1729021111177,4078
1729021111198,4046
1729021111219,4014
1729021111240,3966
1729021111260,3966
1729021111281,3998
1729021111302,4078
1729021111325,4174
1729021111343,4254
1729021111364,4318
1729021111385,4350
1729021111447,4406
1729021111468,4414
1729021111488,4414
1729021111509,4398
1729021111533,4398
1729021111551,4398
1729021111574,4414
1729021111592,4414
1729021111613,4414
1729021111634,4398
