timestamp_ms,value
599617411848.3917,-31
599617411856.0841,-16
599617411863.7764,7
599617411871.4688,33
599617411879.161,50
599617411886.8533,50
599617411894.5457,41
599617411902.2379,21
599617411909.9302,0
599617411917.6226,-26
599617411925.3148,-55
599617411933.0072,-82
599617411940.6995,-106
599617411948.3917,-126
599617411956.0841,-128
599617411963.7764,-130
599617411971.4688,-140
599617411979.161,-145
599617411986.8533,-140
599617411994.5457,-133
599617412002.2379,-130
599617412009.9302,-133
599617412017.6226,-133
599617412025.3148,-126
599617412033.0072,-118
599617412040.6995,-113
599617412048.3917,-106
599617412056.0841,-104
599617412063.7764,-101
599617412071.4688,-97
599617412079.161,-94
599617412086.8533,-94
599617412094.5457,-94
599617412102.2379,-94
599617412109.9302,-99
599617412117.6226,-99
599617412125.3148,-97
599617412133.0072,-101
599617412140.6995,-111
599617412148.3917,-113
599617412156.0841,-111
599617412163.7764,-109
599617412171.4688,-101
599617412179.161,-89
599617412186.8533,-84
599617412194.5457,-92
599617412201.8899,-99
599617412209.5822,-109
599617412217.2745,-121
599617412224.9668,-126
599617412232.6592,-116
599617412240.3514,-111
599617412248.0437,-111
599617412255.7361,-113
599617412263.4283,-130
599617412271.1206,-155
599617412278.813,-60
599617412286.5052,288
599617412294.1976,737
599617412301.8899,751
599617412309.5822,41
599617412317.2745,-618
599617412324.9668,-477
599617412332.6592,-140
599617412340.3514,-172
599617412348.0437,-230
599617412355.7361,-157
599617412363.4283,-143
599617412371.1206,-164
599617412378.813,-143
599617412386.5052,-128
599617412394.1976,-130
599617412401.8899,-121
599617412409.5822,-109
599617412417.2745,-106
599617412424.9668,-104
599617412432.6592,-97
599617412440.3514,-87
599617412448.0437,-75
599617412455.7361,-60
599617412463.4283,-43
599617412471.1206,-26
599617412478.813,-7
599617412486.5052,14
599617412494.1976,26
599617412501.8899,26
599617412509.5822,16
599617412517.2745,-2
599617412524.9668,-26
599617412532.6592,-55
599617412540.3514,-80
599617412548.0437,-99
599617412555.7361,-118
599617412563.4283,-133
599617412571.1206,-143
599617412578.813,-150
599617412586.5052,-150
599617412594.1976,-150
599617412601.8899,-147
599617412609.5822,-147
599617412617.2745,-147
599617412624.9668,-145
599617412632.6592,-138
599617412640.3514,-133
599617412648.0437,-126
599617412655.7361,-121
599617412663.4283,-113
599617412671.1206,-106
599617412678.813,-104
599617412686.5052,-99
599617412694.1976,-94
599617412701.8899,-92
599617412709.5822,-97
599617412717.2745,-99
599617412724.9668,-99
599617412732.6592,-101
599617412740.3514,-106
599617412748.0437,-113
599617412755.7361,-116
599617412763.0804,-113
599617412770.7727,-118
599617412778.4651,-118
599617412786.1573,-116
599617412793.8497,-118
599617412801.542,-123
599617412809.2343,-121
599617412816.9266,-118
599617412824.6189,-123
599617412832.3112,-121
599617412840.0035,-109
599617412847.6958,-97
599617412855.3882,-82
599617412863.0804,-75
599617412870.7727,-80
599617412878.4651,-87
599617412886.1573,-92
599617412893.8497,-101
599617412901.542,-111
599617412909.2343,-106
599617412916.9266,-101
599617412924.6189,-99
599617412932.3112,-99
599617412940.0035,-118
599617412947.6958,-150
599617412955.3882,-72
599617412963.0804,259
599617412970.7727,725
599617412978.4651,814
599617412986.1573,169
599617412993.8497,-531
599617413001.542,-485
599617413009.2343,-157
599617413016.9266,-162
599617413024.6189,-227
599617413032.3112,-157
599617413040.0035,-138
599617413047.6958,-162
599617413055.3882,-140
599617413063.0804,-121
599617413070.7727,-128
599617413078.4651,-121
599617413086.1573,-109
599617413093.8497,-109
599617413101.542,-104
599617413109.2343,-97
599617413116.9266,-89
599617413124.6189,-82
599617413132.3112,-70
599617413140.0035,-55
599617413147.6958,-33
599617413155.3882,-9
599617413163.0804,7
599617413170.7727,21
599617413178.4651,29
599617413186.1573,19
599617413193.8497,0
599617413201.542,-16
599617413209.2343,-38
599617413216.9266,-65
599617413224.6189,-84
599617413232.3112,-106
599617413240.0035,-126
599617413247.6958,-133
599617413255.3882,-135
599617413263.0804,-138
599617413270.7727,-143
599617413278.4651,-140
599617413286.1573,-135
599617413293.8497,-135
599617413301.542,-138
599617413309.2343,-126
599617413316.9266,-118
599617413324.2555,-118
599617413331.9478,-109
599617413339.6401,-101
599617413347.3324,-97
599617413355.0248,-94
599617413362.717,-97
599617413370.4093,-101
599617413378.1017,-97
599617413385.794,-92
599617413393.4862,-97
599617413401.1786,-99
599617413408.8708,-99
599617413416.5632,-99
599617413424.2555,-104
599617413431.9478,-106
599617413439.6401,-111
599617413447.3324,-111
599617413455.0248,-106
599617413462.717,-109
599617413470.4093,-111
599617413478.1017,-109
599617413485.794,-109
599617413493.4862,-116
599617413501.1786,-121
599617413508.8708,-121
599617413516.5632,-116
599617413524.2555,-104
599617413531.9478,-87
599617413539.6401,-77
599617413547.3324,-82
599617413555.0248,-87
599617413562.717,-89
599617413570.4093,-99
599617413578.1017,-111
599617413585.794,-113
599617413593.4862,-104
599617413601.1786,-101
599617413608.8708,-101
599617413616.5632,-104
599617413624.2555,-133
599617413631.9478,-147
599617413639.6401,26
599617413647.3324,455
599617413655.0248,836
599617413662.717,618
599617413670.4093,-181
599617413678.1017,-613
599617413685.794,-337
599617413693.4862,-126
599617413701.1786,-208
599617413708.8708,-201
599617413716.5632,-133
599617413724.2555,-152
599617413731.9478,-160
599617413739.6401,-130
599617413747.3324,-126
599617413755.0248,-126
599617413762.717,-113
599617413770.4093,-109
599617413778.1017,-109
599617413785.794,-97
599617413793.4862,-87
599617413801.1786,-82
599617413808.8708,-67
599617413816.5632,-53
599617413824.2555,-41
599617413831.9478,-24
599617413839.6401,-4
599617413847.3324,14
599617413855.0248,31
599617413862.717,31
599617413870.4093,16
599617413878.1017,-2
599617413885.4307,-24
599617413893.1229,-46
599617413900.8153,-70
599617413908.5076,-92
599617413916.2,-111
599617413923.8922,-123
599617413931.5845,-128
599617413939.2769,-128
599617413946.9691,-130
599617413954.6614,-130
599617413962.3538,-133
599617413970.046,-135
599617413977.7384,-130
599617413985.4307,-126
599617413993.1229,-123
599617414000.8153,-118
599617414008.5076,-109
599617414016.2,-101
599617414023.8922,-97
599617414031.5845,-89
599617414039.2769,-82
599617414046.9691,-77
599617414054.6614,-80
599617414062.3538,-82
599617414070.046,-82
599617414077.7384,-77
599617414085.4307,-77
599617414093.1229,-82
599617414100.8153,-89
599617414108.5076,-94
599617414116.2,-92
599617414123.8922,-92
599617414131.5845,-94
599617414139.2769,-97
599617414146.9691,-94
599617414154.6614,-94
599617414162.3538,-97
599617414170.046,-97
599617414177.7384,-94
599617414185.4307,-89
599617414193.1229,-89
599617414200.8153,-92
599617414208.5076,-94
599617414216.2,-87
599617414223.8922,-70
599617414231.5845,-55
599617414239.2769,-58
599617414246.9691,-65
599617414254.6614,-65
599617414262.3538,-67
599617414270.046,-82
599617414277.7384,-92
599617414285.4307,-82
599617414293.1229,-72
599617414300.8153,-77
599617414308.5076,-80
599617414316.2,-97
599617414323.8922,-126
599617414331.5845,-16
599617414339.2769,358
599617414346.9691,783
599617414354.6614,720
599617414362.3538,-19
599617414370.046,-599
599617414377.7384,-414
599617414385.4307,-121
599617414393.1229,-157
599617414400.8153,-179
599617414408.5076,-111
599617414416.2,-113
599617414423.8922,-133
599617414431.5845,-106
599617414439.2769,-92
599617414446.6161,-99
599617414454.3083,-89
599617414462.0007,-72
599617414469.693,-77
599617414477.3854,-75
599617414485.0776,-63
599617414492.7699,-50
599617414500.4623,-41
599617414508.1545,-26
599617414515.8468,-12
599617414523.5392,7
599617414531.2314,29
599617414538.9238,53
599617414546.6161,70
599617414554.3083,67
599617414562.0007,60
599617414569.693,50
599617414577.3854,29
599617414585.0776,-4
599617414592.7699,-36
599617414600.4623,-60
599617414608.1545,-77
599617414615.8468,-89
599617414623.5392,-99
599617414631.2314,-106
599617414638.9238,-109
599617414646.6161,-113
599617414654.3083,-111
599617414662.0007,-111
599617414669.693,-113
599617414677.3854,-106
599617414685.0776,-101
599617414692.7699,-101
599617414700.4623,-97
599617414708.1545,-87
599617414715.8468,-84
599617414723.5392,-80
599617414731.2314,-75
599617414738.9238,-75
599617414746.6161,-72
599617414754.3083,-65
599617414762.0007,-65
599617414769.693,-67
599617414777.3854,-65
599617414785.0776,-72
599617414792.7699,-80
599617414800.4623,-82
599617414808.1545,-80
599617414815.8468,-82
599617414823.5392,-89
599617414831.2314,-94
599617414838.9238,-87
599617414846.6161,-75
599617414854.3083,-65
599617414862.0007,-67
599617414869.693,-72
599617414877.3854,-75
599617414885.0776,-80
599617414892.7699,-94
599617414900.4623,-101
599617414908.1545,-94
599617414915.8468,-89
599617414923.5392,-89
599617414931.2314,-84
599617414938.9238,-101
599617414946.6161,-133
599617414954.3083,-41
599617414962.0007,312
599617414969.693,776
599617414977.3854,790
599617414985.0776,48
599617414992.7699,-635
599617415000.4623,-472
599617415007.781,-121
599617415015.4733,-164
599617415023.1656,-210
599617415030.8579,-126
599617415038.5503,-116
599617415046.2426,-145
599617415053.9348,-126
599617415061.6272,-106
599617415069.3195,-106
599617415077.0117,-104
599617415084.7041,-94
599617415092.3964,-87
599617415100.0887,-80
599617415107.781,-70
599617415115.4733,-67
599617415123.1656,-60
599617415130.8579,-43
599617415138.5503,-21
599617415146.2426,-2
599617415153.9348,19
599617415161.6272,41
599617415169.3195,53
599617415177.0117,58
599617415184.7041,50
599617415192.3964,33
599617415200.0887,4
599617415207.781,-24
599617415215.4733,-50
599617415223.1656,-77
599617415230.8579,-101
599617415238.5503,-121
599617415246.2426,-133
599617415253.9348,-138
599617415261.6272,-138
599617415269.3195,-135
599617415277.0117,-140
599617415284.7041,-138
599617415292.3964,-130
599617415300.0887,-130
599617415307.781,-130
599617415315.4733,-123
599617415323.1656,-118
599617415330.8579,-116
599617415338.5503,-109
599617415346.2426,-99
599617415353.9348,-94
599617415361.6272,-92
599617415369.3195,-89
599617415377.0117,-92
599617415384.7041,-89
599617415392.3964,-89
599617415400.0887,-97
599617415407.781,-99
599617415415.4733,-97
599617415423.1656,-97
599617415430.8579,-99
599617415438.5503,-101
599617415446.2426,-104
599617415453.9348,-106
599617415461.6272,-92
599617415469.3195,-77
599617415477.0117,-84
599617415484.7041,-89
599617415492.3964,-87
599617415500.0887,-97
599617415507.781,-111
599617415515.4733,-113
599617415523.1656,-111
599617415530.8579,-109
599617415538.5503,-106
599617415546.2426,-106
599617415553.9348,-123
599617415561.6272,-145
599617415568.9766,-33
599617415576.6688,334
599617415584.3612,768
599617415592.0535,727
599617415599.7458,-19
599617415607.4381,-628
599617415615.1304,-436
599617415622.8228,-126
599617415630.515,-179
599617415638.2073,-218
599617415645.8997,-143
599617415653.5919,-138
599617415661.2843,-157
599617415668.9766,-130
599617415676.6688,-116
599617415684.3612,-121
599617415692.0535,-113
599617415699.7458,-106
599617415707.4381,-104
599617415715.1304,-97
599617415722.8228,-87
599617415730.515,-77
599617415738.2073,-67
599617415745.8997,-53
599617415753.5919,-38
599617415761.2843,-21
599617415768.9766,0
599617415776.6688,26
599617415784.3612,41
599617415792.0535,38
599617415799.7458,24
599617415807.4381,4
599617415815.1304,-16
599617415822.8228,-41
599617415830.515,-65
599617415838.2073,-89
599617415845.8997,-111
599617415853.5919,-126
599617415861.2843,-135
599617415868.9766,-138
599617415876.6688,-138
599617415884.3612,-140
599617415892.0535,-140
599617415899.7458,-138
599617415907.4381,-135
599617415915.1304,-130
599617415922.8228,-128
599617415930.515,-126
599617415938.2073,-121
599617415945.8997,-116
599617415953.5919,-109
599617415961.2843,-101
599617415968.9766,-97
599617415976.6688,-99
599617415984.3612,-94
599617415992.0535,-89
599617415999.7458,-94
599617416007.4381,-94
599617416015.1304,-92
599617416022.8228,-99
599617416030.515,-104
599617416038.2073,-104
599617416045.8997,-106
599617416053.5919,-106
599617416061.2843,-109
599617416068.9766,-113
599617416076.6688,-118
599617416084.3612,-118
599617416092.0535,-121
599617416099.7458,-113
599617416107.4381,-97
599617416115.1304,-84
599617416122.8228,-87
599617416130.1617,-89
599617416137.854,-94
599617416145.5464,-101
599617416153.2386,-109
599617416160.931,-113
599617416168.6233,-111
599617416176.3156,-109
599617416184.0079,-104
599617416191.7002,-104
599617416199.3925,-126
599617416207.0848,-162
599617416214.7771,-58
599617416222.4695,322
599617416230.1617,795
599617416237.854,807
599617416245.5464,80
599617416253.2386,-586
599617416260.931,-455
599617416268.6233,-140
599617416276.3156,-189
599617416284.0079,-237
599617416291.7002,-157
599617416299.3925,-150
599617416307.0848,-174
599617416314.7771,-145
599617416322.4695,-133
599617416330.1617,-135
599617416337.854,-121
599617416345.5464,-113
599617416353.2386,-116
599617416360.931,-106
599617416368.6233,-99
599617416376.3156,-92
599617416384.0079,-82
599617416391.7002,-70
599617416399.3925,-58
599617416407.0848,-38
599617416414.7771,-14
599617416422.4695,0
599617416430.1617,12
599617416437.854,21
599617416445.5464,12
599617416453.2386,-7
599617416460.931,-24
599617416468.6233,-43
599617416476.3156,-67
599617416484.0079,-92
599617416491.7002,-109
599617416499.3925,-123
599617416507.0848,-133
599617416514.7771,-140
599617416522.4695,-140
599617416530.1617,-140
599617416537.854,-140
599617416545.5464,-135
599617416553.2386,-130
599617416560.931,-130
599617416568.6233,-126
599617416576.3156,-116
599617416584.0079,-111
599617416591.7002,-109
599617416599.3925,-101
599617416607.0848,-94
599617416614.7771,-94
599617416622.4695,-92
599617416630.1617,-89
599617416637.854,-92
599617416645.5464,-94
599617416653.2386,-94
599617416660.931,-97
599617416668.6233,-97
599617416676.3156,-99
599617416684.0079,-99
599617416691.3369,-104
599617416699.0292,-106
599617416706.7216,-106
599617416714.4138,-109
599617416722.1062,-113
599617416729.7985,-113
599617416737.4907,-111
599617416745.1831,-113
599617416752.8754,-113
599617416760.5676,-113
599617416768.26,-113
599617416775.9523,-109
599617416783.6447,-109
599617416791.3369,-113
599617416799.0292,-113
599617416806.7216,-113
599617416814.4138,-109
599617416822.1062,-92
599617416829.7985,-77
599617416837.4907,-70
599617416845.1831,-75
599617416852.8754,-84
599617416860.5676,-92
599617416868.26,-99
599617416875.9523,-109
599617416883.6447,-109
599617416891.3369,-101
599617416899.0292,-99
599617416906.7216,-97
599617416914.4138,-109
599617416922.1062,-155
599617416929.7985,-116
599617416937.4907,181
599617416945.1831,671
599617416952.8754,880
599617416960.5676,337
599617416968.26,-451
599617416975.9523,-545
599617416983.6447,-196
599617416991.3369,-147
599617416999.0292,-235
599617417006.7216,-172
599617417014.4138,-135
599617417022.1062,-167
599617417029.7985,-150
599617417037.4907,-126
599617417045.1831,-133
599617417052.8754,-133
599617417060.5676,-118
599617417068.26,-109
599617417075.9523,-104
599617417083.6447,-101
599617417091.3369,-94
599617417099.0292,-80
599617417106.7216,-72
599617417114.4138,-63
599617417122.1062,-43
599617417129.7985,-24
599617417137.4907,-4
599617417145.1831,12
599617417152.8754,16
599617417160.5676,14
599617417168.26,4
599617417175.9523,-12
599617417183.6447,-31
599617417191.3369,-48
599617417199.0292,-67
599617417206.7216,-89
599617417214.4138,-106
599617417222.1062,-118
599617417229.7985,-128
599617417237.4907,-130
599617417245.1831,-135
599617417252.5121,-135
599617417260.2043,-128
599617417267.8967,-128
599617417275.589,-130
599617417283.2814,-121
599617417290.9736,-116
599617417298.6659,-116
599617417306.3583,-109
599617417314.0505,-99
599617417321.7428,-97
599617417329.4352,-92
599617417337.1274,-87
599617417344.8198,-84
599617417352.5121,-82
599617417360.2043,-80
599617417367.8967,-80
599617417375.589,-80
599617417383.2814,-87
599617417390.9736,-97
599617417398.6659,-89
599617417406.3583,-84
599617417414.0505,-97
599617417421.7428,-99
599617417429.4352,-97
599617417437.1274,-97
599617417444.8198,-97
599617417452.5121,-99
599617417460.2043,-109
599617417467.8967,-111
599617417475.589,-99
599617417483.2814,-84
599617417490.9736,-75
599617417498.6659,-72
599617417506.3583,-67
599617417514.0505,-70
599617417521.7428,-82
599617417529.4352,-97
599617417537.1274,-106
599617417544.8198,-99
599617417552.5121,-89
599617417560.2043,-94
599617417567.8967,-94
599617417575.589,-99
599617417583.2814,-130
599617417590.9736,-67
599617417598.6659,259
599617417606.3583,727
599617417614.0505,812
599617417621.7428,145
599617417629.4352,-582
599617417637.1274,-521
599617417644.8198,-157
599617417652.5121,-147
599617417660.2043,-208
599617417667.8967,-135
599617417675.589,-121
599617417683.2814,-147
599617417690.9736,-130
599617417698.6659,-106
599617417706.3583,-106
599617417714.0505,-104
599617417721.7428,-94
599617417729.4352,-89
599617417737.1274,-82
599617417744.8198,-75
599617417752.5121,-75
599617417760.2043,-60
599617417767.8967,-41
599617417775.589,-33
599617417783.2814,-14
599617417790.9736,19
599617417798.6659,36
599617417806.3583,48
599617417813.6975,65
599617417821.3898,58
599617417829.0822,31
599617417836.7744,7
599617417844.4668,-12
599617417852.159,-33
599617417859.8513,-65
599617417867.5437,-97
599617417875.236,-104
599617417882.9282,-116
599617417890.6206,-143
599617417898.3129,-143
599617417906.0052,-130
599617417913.6975,-133
599617417921.3898,-133
599617417929.0822,-130
599617417936.7744,-130
599617417944.4668,-128
599617417952.159,-121
599617417959.8513,-118
599617417967.5437,-116
599617417975.236,-109
599617417982.9282,-101
599617417990.6206,-101
599617417998.3129,-99
599617418006.0052,-89
599617418013.6975,-84
599617418021.3898,-92
599617418029.0822,-94
599617418036.7744,-84
599617418044.4668,-84
599617418052.159,-99
599617418059.8513,-99
599617418067.5437,-97
599617418075.236,-104
599617418082.9282,-109
599617418090.6206,-109
599617418098.3129,-111
599617418106.0052,-113
599617418113.6975,-109
599617418121.3898,-97
599617418129.0822,-87
599617418136.7744,-87
599617418144.4668,-94
599617418152.159,-99
599617418159.8513,-111
599617418167.5437,-126
599617418175.236,-123
599617418182.9282,-113
599617418190.6206,-113
599617418198.3129,-111
599617418206.0052,-113
599617418213.6975,-138
599617418221.3898,-135
599617418229.0822,53
599617418236.7744,492
599617418244.4668,846
599617418252.159,540
599617418259.8513,-312
599617418267.5437,-671
599617418275.236,-312
599617418282.9282,-123
599617418290.6206,-227
599617418298.3129,-201
599617418306.0052,-135
599617418313.6975,-162
599617418321.3898,-162
599617418329.0822,-130
599617418336.7744,-130
599617418344.4668,-133
599617418352.159,-121
599617418359.8513,-111
599617418367.5437,-109
599617418374.8624,-101
599617418382.5547,-89
599617418390.2471,-84
599617418397.9393,-77
599617418405.6317,-58
599617418413.324,-38
599617418421.0162,-24
599617418428.7086,-2
599617418436.4009,24
599617418444.0931,36
599617418451.7855,29
599617418459.4778,14
599617418467.1702,-2
599617418474.8624,-29
599617418482.5547,-55
599617418490.2471,-82
599617418497.9393,-109
599617418505.6317,-128
599617418513.324,-135
599617418521.0162,-145
599617418528.7086,-155
599617418536.4009,-152
599617418544.0931,-150
599617418551.7855,-147
599617418559.4778,-147
599617418567.1702,-147
599617418574.8624,-143
599617418582.5547,-133
599617418590.2471,-128
599617418597.9393,-126
599617418605.6317,-121
599617418613.324,-113
599617418621.0162,-106
599617418628.7086,-104
599617418636.4009,-104
599617418644.0931,-101
599617418651.7855,-104
599617418659.4778,-104
599617418667.1702,-101
599617418674.8624,-104
599617418682.5547,-111
599617418690.2471,-113
599617418697.9393,-118
599617418705.6317,-118
599617418713.324,-118
599617418721.0162,-123
599617418728.7086,-126
599617418736.4009,-126
599617418744.0931,-128
599617418751.7855,-128
599617418759.4778,-116
599617418767.1702,-101
599617418774.8624,-99
599617418782.5547,-101
599617418790.2471,-104
599617418797.9393,-106
599617418805.6317,-116
599617418813.324,-128
599617418821.0162,-128
599617418828.7086,-118
599617418836.4009,-113
599617418844.0931,-113
599617418851.7855,-121
599617418859.4778,-150
599617418867.1702,-140
599617418874.8624,89
599617418882.5547,548
599617418890.2471,846
599617418897.9393,470
599617418905.6317,-351
599617418913.324,-628
599617418921.0162,-286
599617418928.7086,-143
599617418936.0529,-237
599617418943.7451,-203
599617418951.4375,-150
599617418959.1298,-174
599617418966.8221,-169
599617418974.5144,-140
599617418982.2067,-138
599617418989.899,-138
599617418997.5913,-128
599617419005.2836,-123
599617419012.976,-118
599617419020.6682,-106
599617419028.3606,-94
599617419036.0529,-89
599617419043.7451,-77
599617419051.4375,-60
599617419059.1298,-46
599617419066.8221,-26
599617419074.5144,-4
599617419082.2067,12
599617419089.899,19
599617419097.5913,16
599617419105.2836,4
599617419112.976,-14
599617419120.6682,-36
599617419128.3606,-63
599617419136.0529,-87
599617419143.7451,-109
599617419151.4375,-126
599617419159.1298,-138
599617419166.8221,-150
599617419174.5144,-152
599617419182.2067,-155
599617419189.899,-157
599617419197.5913,-150
599617419205.2836,-145
599617419212.976,-147
599617419220.6682,-145
599617419228.3606,-140
599617419236.0529,-135
599617419243.7451,-126
599617419251.4375,-116
599617419259.1298,-111
599617419266.8221,-109
599617419274.5144,-106
599617419282.2067,-104
599617419289.899,-99
599617419297.5913,-99
599617419305.2836,-104
599617419312.976,-104
599617419320.6682,-101
599617419328.3606,-106
599617419336.0529,-113
599617419343.7451,-116
599617419351.4375,-113
599617419359.1298,-116
599617419366.8221,-121
599617419374.5144,-118
599617419382.2067,-116
599617419389.899,-121
599617419397.5913,-123
599617419405.2836,-121
599617419412.976,-121
599617419420.6682,-118
599617419428.3606,-118
599617419436.0529,-123
599617419443.7451,-123
599617419451.4375,-123
599617419459.1298,-123
599617419466.8221,-113
599617419474.5144,-92
599617419482.2067,-80
599617419489.899,-84
599617419497.2229,-92
599617419504.9152,-97
599617419512.6075,-106
599617419520.2998,-118
599617419527.9922,-118
599617419535.6844,-111
599617419543.3767,-109
599617419551.0691,-109
599617419558.7614,-111
599617419566.4536,-140
599617419574.146,-135
599617419581.8383,89
599617419589.5306,557
599617419597.2229,882
599617419604.9152,531
599617419612.6075,-293
599617419620.2998,-606
599617419627.9922,-291
599617419635.6844,-135
599617419643.3767,-227
599617419651.0691,-198
599617419658.7614,-140
599617419666.4536,-162
599617419674.146,-157
599617419681.8383,-130
599617419689.5306,-133
599617419697.2229,-130
599617419704.9152,-113
599617419712.6075,-106
599617419720.2998,-106
599617419727.9922,-99
599617419735.6844,-89
599617419743.3767,-80
599617419751.0691,-67
599617419758.7614,-55
599617419766.4536,-43
599617419774.146,-26
599617419781.8383,-4
599617419789.5306,21
599617419797.2229,36
599617419804.9152,31
599617419812.6075,16
599617419820.2998,2
599617419827.9922,-12
599617419835.6844,-31
599617419843.3767,-50
599617419851.0691,-75
599617419858.7614,-97
599617419866.4536,-113
599617419874.146,-121
599617419881.8383,-126
599617419889.5306,-133
599617419897.2229,-133
599617419904.9152,-126
599617419912.6075,-126
599617419920.2998,-126
599617419927.9922,-123
599617419935.6844,-123
599617419943.3767,-121
599617419951.0691,-111
599617419958.7614,-106
599617419966.4536,-99
599617419974.146,-89
599617419981.8383,-89
599617419989.5306,-84
599617419997.2229,-77
599617420004.9152,-80
599617420012.6075,-89
599617420020.2998,-92
599617420027.9922,-87
599617420035.6844,-87
599617420043.3767,-89
599617420051.0691,-89
599617420058.4032,-92
599617420066.0955,-97
599617420073.7878,-104
599617420081.4801,-109
599617420089.1725,-106
599617420096.8647,-104
599617420104.557,-92
599617420112.2494,-77
599617420119.9417,-77
599617420127.6339,-82
599617420135.3263,-82
599617420143.0186,-92
599617420150.7109,-104
599617420158.4032,-109
599617420166.0955,-104
599617420173.7878,-99
599617420181.4801,-97
599617420189.1725,-92
599617420196.8647,-97
599617420204.557,-130
599617420212.2494,-106
599617420219.9417,164
599617420227.6339,657
599617420235.3263,902
599617420243.0186,368
599617420250.7109,-482
599617420258.4032,-603
599617420266.0955,-208
599617420273.7878,-130
599617420281.4801,-227
599617420289.1725,-167
599617420296.8647,-126
599617420304.557,-152
599617420312.2494,-138
599617420319.9417,-113
599617420327.6339,-118
599617420335.3263,-113
599617420343.0186,-99
599617420350.7109,-94
599617420358.4032,-99
599617420366.0955,-87
599617420373.7878,-67
599617420381.4801,-63
599617420389.1725,-55
599617420396.8647,-36
599617420404.557,-21
599617420412.2494,0
599617420419.9417,31
599617420427.6339,48
599617420435.3263,55
599617420443.0186,58
599617420450.7109,43
599617420458.4032,24
599617420466.0955,0
599617420473.7878,-29
599617420481.4801,-60
599617420489.1725,-87
599617420496.8647,-111
599617420504.557,-123
599617420512.2494,-130
599617420519.9417,-143
599617420527.6339,-143
599617420535.3263,-133
599617420543.0186,-130
599617420550.7109,-133
599617420558.4032,-130
599617420566.0955,-130
599617420573.7878,-128
599617420581.4801,-118
599617420589.1725,-118
599617420596.8647,-116
599617420604.557,-104
599617420612.2494,-99
599617420619.5835,-97
599617420627.2758,-94
599617420634.9681,-89
599617420642.6604,-89
599617420650.3528,-89
599617420658.045,-87
599617420665.7373,-87
599617420673.4297,-94
599617420681.122,-97
599617420688.8142,-94
599617420696.5066,-97
599617420704.1989,-104
599617420711.8912,-109
599617420719.5835,-109
599617420727.2758,-111
599617420734.9681,-106
599617420742.6604,-92
599617420750.3528,-82
599617420758.045,-87
599617420765.7373,-87
599617420773.4297,-89
599617420781.122,-101
599617420788.8142,-113
599617420796.5066,-116
599617420804.1989,-111
599617420811.8912,-106
599617420819.5835,-104
599617420827.2758,-99
599617420834.9681,-121
599617420842.6604,-150
599617420850.3528,-21
599617420858.045,385
599617420865.7373,829
599617420873.4297,729
599617420881.122,-75
599617420888.8142,-659
599617420896.5066,-419
599617420904.1989,-123
599617420911.8912,-196
599617420919.5835,-223
599617420927.2758,-143
599617420934.9681,-147
599617420942.6604,-167
599617420950.3528,-138
599617420958.045,-123
599617420965.7373,-128
599617420973.4297,-121
599617420981.122,-113
599617420988.8142,-109
599617420996.5066,-101
599617421004.1989,-92
599617421011.8912,-82
599617421019.5835,-75
599617421027.2758,-70
599617421034.9681,-48
599617421042.6604,-21
599617421050.3528,-4
599617421058.045,12
599617421065.7373,29
599617421073.4297,33
599617421081.122,21
599617421088.8142,4
599617421096.5066,-14
599617421104.1989,-41
599617421111.8912,-67
599617421119.5835,-92
599617421127.2758,-113
599617421134.9681,-130
599617421142.6604,-143
599617421150.3528,-152
599617421158.045,-152
599617421165.7373,-150
599617421173.4297,-152
599617421180.7535,-150
599617421188.4458,-143
599617421196.1382,-143
599617421203.8304,-140
599617421211.5228,-135
599617421219.2151,-133
599617421226.9073,-123
599617421234.5997,-113
599617421242.292,-111
599617421249.9843,-111
599617421257.6766,-104
599617421265.3689,-99
599617421273.0613,-99
599617421280.7535,-101
599617421288.4458,-101
599617421296.1382,-101
599617421303.8304,-106
599617421311.5228,-113
599617421319.2151,-113
599617421326.9073,-113
599617421334.5997,-118
599617421342.292,-118
599617421349.9843,-121
599617421357.6766,-123
599617421365.3689,-123
599617421373.0613,-121
599617421380.7535,-123
599617421388.4458,-126
599617421396.1382,-126
599617421403.8304,-126
599617421411.5228,-121
599617421419.2151,-106
599617421426.9073,-92
599617421434.5997,-87
599617421442.292,-92
599617421449.9843,-92
599617421457.6766,-99
599617421465.3689,-113
599617421473.0613,-121
599617421480.7535,-113
599617421488.4458,-111
599617421496.1382,-109
599617421503.8304,-106
599617421511.5228,-126
599617421519.2151,-155
599617421526.9073,-38
599617421534.5997,346
599617421542.292,793
599617421549.9843,761
599617421557.6766,33
599617421565.3689,-584
599617421573.0613,-443
599617421580.7535,-147
599617421588.4458,-184
599617421596.1382,-225
599617421603.8304,-155
599617421611.5228,-143
599617421619.2151,-157
599617421626.9073,-140
599617421634.5997,-126
599617421642.292,-126
599617421649.9843,-116
599617421657.6766,-106
599617421665.3689,-101
599617421673.0613,-94
599617421680.7535,-84
599617421688.4458,-75
599617421696.1382,-67
599617421703.8304,-55
599617421711.5228,-41
599617421719.2151,-29
599617421726.9073,-2
599617421734.5997,21
599617421741.944,33
599617421749.6362,36
599617421757.3286,36
599617421765.0209,26
599617421772.7133,4
599617421780.4055,-16
599617421788.0978,-36
599617421795.7902,-60
599617421803.4824,-82
599617421811.1747,-94
