timestamp_ms,value
1724849421586,4958
1724849421608,4894
1724849421630,4830
1724849421653,4766
1724849421675,4766
1724849421697,4862
1724849421719,5022
1724849421741,5230
1724849421763,5402
1724849421786,5566
1724849421808,5718
1724849421829,5822
1724849421852,5934
1724849421875,5982
1724849421897,6014
1724849421919,5982
1724849421941,5886
1724849421963,5822
1724849421986,5742
1724849422008,5694
1724849422030,5630
1724849422051,5598
1724849422073,5550
1724849422096,5486
1724849422119,5438
1724849422141,5366
1724849422163,5278
1724849422185,5214
1724849422207,5150
1724849422230,5102
1724849422252,5038
1724849422275,4990
1724849422296,4942
1724849422318,4862
1724849422341,4830
1724849422363,4758
1724849422385,4694
1724849422408,4670
1724849422430,4750
1724849422452,4918
1724849422474,5118
1724849422496,5310
1724849422519,5494
1724849422541,5630
1724849422563,5758
1724849422584,5870
1724849422607,5950
1724849422630,5982
1724849422652,5966
1724849422674,5886
1724849422696,5790
1724849422719,5718
1724849422741,5662
1724849422763,5598
1724849422785,5566
1724849422807,5502
1724849422830,5438
1724849422852,5374
1724849422874,5294
1724849422896,5230
1724849422918,5150
1724849422941,5086
1724849422963,4990
1724849422985,4926
1724849423007,4862
1724849423029,4798
1724849423052,4734
1724849423074,4670
1724849423096,4606
1724849423118,4534
1724849423141,4478
1724849423163,4510
1724849423185,4638
1724849423229,5022
1724849423252,5214
1724849423274,5374
1724849423296,5534
1724849423318,5630
1724849423341,5758
1724849423385,5838
1724849423407,5806
1724849423429,5742
1724849423451,5662
1724849423474,5622
1724849423496,5590
1724849423518,5550
1724849423540,5502
1724849423562,5470
1724849423585,5430
1724849423607,5374
1724849423629,5326
1724849423651,5270
1724849423674,5214
1724849423696,5150
1724849423718,5086
1724849423740,5038
1724849423762,4974
1724849423785,4942
1724849423807,4894
1724849423829,4846
1724849423851,4790
1724849423873,4734
1724849423896,4734
1724849423918,4822
1724849423940,4990
1724849423962,5182
1724849423984,5374
1724849424007,5550
1724849424029,5694
1724849424051,5822
1724849424073,5918
1724849424096,6006
1724849424118,6046
1724849424140,6014
1724849424162,5950
1724849424184,5886
1724849424207,5846
1724849424229,5790
1724849424251,5742
1724849424274,5710
1724849424295,5662
1724849424318,5626
1724849424362,5494
1724849424384,5422
1724849424406,5342
1724849424429,5278
1724849424451,5214
1724849424473,5150
1724849424495,5086
1724849424517,5014
1724849424540,4942
1724849424562,4862
1724849424584,4814
1724849424606,4814
1724849424628,4910
1724849424651,5054
1724849424673,5214
1724849424695,5358
1724849424717,5454
1724849424740,5566
1724849424762,5630
1724849424784,5694
1724849424806,5742
1724849424828,5710
1724849424850,5630
1724849424873,5550
1724849424895,5454
1724849424917,5374
1724849424939,5326
1724849424962,5270
1724849424984,5214
1724849425006,5118
1724849425028,5086
1724849425051,4990
1724849425073,4926
1724849425095,4858
1724849425117,4782
1724849425139,4718
1724849425161,4638
1724849425184,4574
1724849425206,4510
1724849425228,4438
1724849425250,4366
1724849425273,4286
1724849425295,4254
1724849425317,4254
1724849425339,4350
1724849425361,4542
1724849425384,4734
1724849425406,4918
1724849425428,5070
1724849425450,5198
1724849425472,5310
1724849425495,5406
1724849425517,5454
1724849425539,5454
1724849425561,5406
1724849425583,5310
1724849425606,5230
1724849425628,5166
1724849425650,5118
1724849425672,5054
1724849425694,5014
1724849425717,4942
1724849425739,4862
1724849425761,4798
1724849425783,4734
1724849425805,4670
1724849425828,4606
1724849425850,4542
1724849425872,4478
1724849425894,4414
1724849425916,4374
1724849425939,4318
1724849425961,4270
1724849425983,4206
1724849426005,4150
1724849426027,4094
1724849426050,4094
1724849426072,4190
1724849426094,4350
1724849426116,4574
1724849426139,4782
1724849426161,4958
1724849426205,5246
1724849426227,5358
1724849426250,5430
1724849426272,5470
1724849426294,5462
1724849426316,5374
1724849426338,5294
1724849426361,5238
1724849426383,5174
1724849426405,5118
1724849426427,5086
1724849426449,5038
1724849426472,4974
1724849426494,4910
1724849426516,4862
1724849426538,4782
1724849426560,4718
1724849426583,4654
1724849426605,4590
1724849426628,4534
1724849426649,4462
1724849426671,4414
1724849426694,4350
1724849426716,4302
1724849426738,4238
1724849426760,4174
1724849426782,4094
1724849426805,4142
1724849426827,4254
1724849426849,4446
1724849426871,4670
1724849426894,4862
1724849426916,5054
1724849426938,5214
1724849426960,5366
1724849426982,5494
1724849427004,5566
1724849427027,5614
1724849427049,5598
1724849427071,5534
1724849427093,5470
1724849427116,5422
1724849427138,5398
1724849427160,5374
1724849427182,5342
1724849427204,5310
1724849427227,5278
1724849427249,5230
1724849427272,5182
1724849427293,5118
1724849427316,5078
1724849427338,5022
1724849427360,4974
1724849427382,4926
1724849427404,4894
1724849427426,4846
1724849427449,4790
1724849427471,4758
1724849427493,4702
1724849427515,4654
1724849427537,4606
1724849427560,4606
1724849427582,4734
1724849427604,4926
1724849427626,5150
1724849427648,5358
1724849427671,5566
1724849427693,5710
1724849427715,5854
1724849427738,5982
1724849427760,6062
1724849427782,6110
1724849427804,6094
1724849427826,6014
1724849427849,5966
1724849427871,5918
1724849427893,5886
1724849427915,5854
1724849427937,5838
1724849427959,5806
1724849427982,5758
1724849428004,5694
1724849428026,5662
1724849428048,5598
1724849428070,5534
1724849428093,5486
1724849428115,5438
1724849428137,5374
1724849428159,5310
1724849428182,5246
1724849428204,5182
1724849428226,5118
1724849428248,5054
1724849428271,5022
1724849428292,5078
1724849428315,5214
1724849428337,5374
1724849428359,5582
1724849428381,5726
1724849428404,5854
1724849428426,5950
1724849428448,6062
1724849428470,6110
1724849428492,6142
1724849428514,6110
1724849428537,6046
1724849428559,5950
1724849428581,5870
1724849428603,5806
1724849428626,5758
1724849428648,5694
1724849428670,5630
1724849428692,5566
1724849428714,5502
1724849428736,5430
1724849428759,5358
1724849428781,5278
1724849428803,5210
1724849428847,5054
1724849428870,4990
1724849428892,4926
1724849428914,4862
1724849428936,4790
1724849428958,4718
1724849428981,4654
1724849429003,4606
1724849429025,4638
1724849429047,4782
1724849429069,4974
1724849429092,5166
1724849429114,5342
1724849429136,5502
1724849429158,5630
1724849429180,5726
1724849429203,5822
1724849429225,5854
1724849429247,5854
1724849429270,5806
1724849429291,5726
1724849429314,5630
1724849429336,5566
1724849429358,5502
1724849429380,5470
1724849429403,5422
1724849429425,5366
1724849429447,5294
1724849429469,5230
1724849429491,5166
1724849429514,5086
1724849429536,5022
1724849429558,4950
1724849429580,4862
1724849429602,4822
1724849429625,4766
1724849429647,4702
1724849429669,4654
1724849429691,4574
1724849429713,4534
1724849429736,4478
1724849429758,4414
1724849429780,4414
1724849429802,4526
1724849429824,4718
1724849429869,5102
1724849429891,5278
1724849429913,5422
1724849429935,5558
1724849429958,5630
1724849429980,5726
1724849430002,5750
1724849430024,5726
1724849430046,5630
1724849430069,5566
1724849430091,5486
1724849430113,5422
1724849430135,5374
1724849430157,5342
1724849430180,5294
1724849430202,5230
1724849430224,5174
1724849430246,5118
1724849430269,5038
1724849430290,4974
1724849430313,4910
1724849430335,4846
1724849430357,4766
1724849430379,4702
1724849430401,4638
1724849430424,4574
1724849430446,4526
1724849430468,4462
1724849430490,4382
1724849430512,4334
1724849430535,4286
1724849430557,4302
1724849430579,4430
1724849430601,4606
1724849430668,5238
1724849430690,5406
1724849430713,5550
1724849430735,5630
1724849430757,5726
1724849430779,5758
1724849430801,5726
1724849430823,5678
1724849430845,5614
1724849430868,5550
1724849430890,5502
1724849430912,5486
1724849430934,5438
1724849430956,5406
1724849430979,5358
1724849431001,5302
1724849431023,5246
1724849431045,5198
1724849431067,5150
1724849431090,5086
1724849431112,5038
1724849431134,4990
1724849431156,4950
1724849431179,4910
1724849431201,4862
1724849431223,4814
1724849431245,4758
1724849431268,4702
1724849431289,4670
1724849431312,4702
1724849431334,4846
1724849431356,5050
1724849431378,5246
1724849431400,5462
1724849431423,5630
1724849431467,5886
1724849431489,5998
1724849431511,6062
1724849431533,6078
1724849431556,6014
1724849431600,5886
1724849431622,5838
1724849431645,5814
1724849431667,5790
1724849431689,5742
1724849431711,5678
1724849431733,5614
1724849431755,5550
1724849431778,5470
1724849431800,5374
1724849431822,5334
1724849431844,5270
1724849431867,5214
1724849431889,5166
1724849431911,5118
1724849431933,5046
1724849431955,4990
1724849431977,4926
1724849432000,4862
1724849432022,4910
1724849432044,5022
1724849432066,5198
1724849432111,5566
1724849432133,5710
1724849432155,5822
1724849432177,5918
1724849432199,5998
1724849432221,6062
1724849432246,6062
1724849432266,5998
1724849432288,5918
1724849432310,5838
1724849432333,5782
1724849432355,5726
1724849432377,5678
1724849432399,5614
1724849432421,5566
1724849432444,5502
1724849432466,5438
1724849432488,5358
1724849432510,5278
1724849432532,5214
1724849432555,5150
1724849432577,5086
1724849432599,5014
1724849432621,4958
1724849432666,4814
1724849432688,4734
1724849432710,4670
1724849432732,4654
1724849432754,4718
1724849432776,4890
1724849432799,5086
1724849432821,5294
1724849432843,5470
1724849432865,5630
1724849432887,5758
1724849432910,5886
1724849432932,5982
1724849432954,6046
1724849432976,6046
1724849432998,5966
1724849433021,5886
1724849433045,5822
1724849433065,5758
1724849433087,5726
1724849433109,5678
1724849433132,5630
1724849433154,5566
1724849433176,5502
1724849433198,5438
1724849433220,5374
1724849433243,5302
1724849433265,5238
1724849433287,5182
1724849433309,5110
1724849433354,4990
1724849433376,4942
1724849433398,4862
1724849433420,4798
1724849433442,4734
1724849433464,4726
1724849433487,4782
1724849433509,4926
1724849433531,5118
1724849433553,5358
1724849433575,5558
1724849433598,5726
1724849433620,5870
1724849433642,5998
1724849433664,6078
1724849433686,6142
1724849433731,6102
1724849433753,6014
1724849433775,5934
1724849433797,5870
1724849433820,5822
1724849433844,5782
1724849433864,5726
1724849433886,5678
1724849433908,5614
1724849433930,5550
1724849433953,5486
1724849433975,5406
1724849433997,5358
1724849434019,5278
1724849434041,5214
1724849434064,5166
1724849434086,5102
1724849434108,5054
1724849434130,4990
1724849434152,4926
1724849434175,4862
1724849434197,4822
1724849434219,4846
1724849434241,4958
1724849434264,5150
1724849434286,5374
1724849434308,5590
1724849434330,5758
1724849434352,5934
1724849434374,6062
1724849434397,6142
1724849434419,6238
1724849434441,6270
1724849434463,6238
1724849434485,6142
1724849434507,6094
1724849434530,6038
1724849434552,5998
1724849434574,5966
1724849434596,5918
1724849434618,5878
1724849434643,5838
1724849434663,5790
1724849434685,5726
1724849434707,5662
1724849434729,5598
1724849434752,5534
1724849434774,5494
1724849434818,5374
1724849434840,5342
1724849434863,5302
1724849434885,5246
1724849434907,5206
1724849434929,5166
1724849434951,5206
1724849434973,5342
1724849434996,5558
1724849435018,5782
1724849435040,5966
1724849435062,6134
1724849435085,6270
1724849435107,6398
1724849435129,6494
1724849435151,6574
1724849435173,6590
1724849435195,6526
1724849435217,6462
1724849435240,6398
1724849435262,6366
1724849435284,6334
1724849435351,6222
1724849435373,6142
1724849435395,6126
1724849435417,6078
1724849435442,6014
1724849435462,5966
1724849435484,5918
1724849435506,5878
1724849435528,5822
1724849435550,5782
1724849435573,5726
1724849435595,5678
1724849435617,5614
1724849435639,5630
1724849435661,5742
1724849435684,5886
1724849435706,6110
1724849435728,6270
1724849435750,6398
1724849435772,6526
1724849435795,6638
1724849435817,6718
1724849435839,6750
1724849435861,6750
1724849435883,6710
1724849435906,6614
1724849435928,6526
1724849435950,6462
1724849435972,6398
1724849435994,6358
1724849436017,6294
1724849436039,6234
1724849436061,6142
1724849436083,6094
1724849436105,6014
1724849436127,5950
1724849436149,5870
1724849436172,5790
1724849436194,5742
1724849436216,5662
1724849436241,5614
1724849436261,5534
1724849436283,5454
1724849436305,5402
1724849436327,5358
1724849436349,5438
1724849436371,5614
1724849436394,5814
1724849436416,5998
1724849436438,6142
1724849436461,6270
1724849436482,6398
1724849436505,6478
1724849436527,6558
1724849436549,6574
1724849436571,6558
1724849436593,6486
1724849436615,6398
1724849436638,6334
1724849436660,6294
1724849436682,6254
1724849436704,6206
1724849436727,6142
1724849436749,6078
1724849436771,6014
1724849436793,5934
1724849436815,5846
1724849436837,5758
1724849436860,5694
1724849436882,5630
1724849436926,5470
1724849436948,5406
1724849436970,5326
1724849436993,5246
1724849437015,5182
1724849437040,5150
1724849437081,5310
1724849437104,5502
1724849437126,5718
1724849437148,5886
1724849437170,6014
1724849437192,6142
1724849437214,6262
1724849437237,6334
1724849437259,6398
1724849437281,6398
1724849437303,6334
1724849437325,6238
1724849437348,6142
1724849437370,6078
1724849437392,6014
1724849437414,5966
1724849437436,5934
1724849437481,5822
1724849437503,5758
1724849437525,5694
1724849437547,5630
1724849437569,5566
1724849437592,5502
1724849437614,5454
1724849437636,5374
1724849437658,5342
1724849437680,5294
1724849437702,5246
1724849437725,5182
1724849437747,5118
1724849437769,5102
1724849437791,5118
1724849437813,5310
1724849437836,5502
1724849437859,5718
1724849437880,5878
1724849437902,6014
1724849437924,6142
1724849437947,6254
1724849437969,6334
1724849437991,6390
1724849438013,6382
1724849438035,6326
1724849438058,6230
1724849438080,6142
1724849438102,6078
1724849438124,6014
1724849438146,5950
1724849438168,5886
1724849438191,5870
1724849438213,5790
1724849438235,5742
1724849438258,5678
1724849438279,5598
1724849438302,5550
1724849438324,5470
1724849438346,5422
1724849438368,5358
1724849438390,5310
1724849438412,5246
1724849438435,5182
1724849438457,5118
1724849438479,5070
1724849438501,5054
1724849438524,5118
1724849438546,5294
1724849438568,5486
1724849438590,5678
1724849438612,5822
1724849438634,5950
1724849438657,6078
1724849438679,6142
1724849438701,6238
1724849438723,6270
1724849438746,6238
1724849438767,6142
1724849438790,6070
1724849438812,5998
1724849438834,5950
1724849438856,5886
1724849438878,5854
1724849438901,5814
1724849438923,5742
1724849438945,5694
1724849438967,5630
1724849438989,5566
1724849439034,5462
1724849439056,5406
1724849439078,5334
1724849439100,5278
1724849439122,5230
1724849439145,5182
1724849439167,5182
1724849439189,5294
1724849439211,5462
1724849439233,5630
1724849439256,5806
1724849439278,5950
1724849439300,6062
1724849439322,6142
1724849439344,6230
1724849439366,6270
1724849439389,6254
1724849439411,6206
1724849439433,6126
1724849439455,6062
1724849439477,5998
1724849439500,5950
1724849439522,5886
1724849439544,5870
1724849439566,5822
1724849439588,5758
1724849439610,5742
1724849439633,5694
1724849439655,5630
1724849439699,5534
1724849439721,5502
1724849439744,5462
1724849439766,5422
1724849439788,5406
1724849439810,5486
1724849439832,5630
1724849439854,5870
1724849439877,6062
1724849439899,6222
1724849439921,6358
1724849439943,6462
1724849439965,6590
1724849439988,6654
1724849440010,6686
1724849440032,6654
1724849440054,6590
1724849440099,6486
1724849440121,6454
1724849440143,6430
1724849440165,6398
1724849440187,6366
1724849440209,6334
1724849440232,6294
1724849440254,6254
1724849440276,6206
1724849440298,6142
1724849440320,6110
1724849440342,6074
1724849440365,6014
1724849440387,5966
1724849440409,5886
1724849440431,5918
1724849440453,5982
1724849440476,6142
1724849440498,6350
1724849440520,6526
1724849440542,6654
1724849440564,6766
1724849440587,6878
1724849440609,6942
1724849440631,6998
1724849440653,6974
1724849440675,6910
1724849440697,6830
1724849440720,6742
1724849440742,6654
1724849440764,6614
1724849440786,6550
1724849440808,6494
1724849440830,6398
1724849440853,6358
1724849440875,6270
1724849440897,6206
1724849440919,6134
1724849440941,6062
1724849440963,5982
1724849440986,5934
1724849441008,5846
1724849441030,5790
1724849441052,5694
1724849441075,5630
1724849441119,5806
1724849441141,5998
1724849441163,6190
1724849441185,6350
1724849441208,6494
1724849441230,6622
1724849441252,6718
1724849441274,6806
1724849441297,6846
1724849441319,6838
1724849441341,6782
1724849441363,6702
1724849441385,6590
1724849441407,6526
1724849441429,6478
1724849441452,6398
1724849441474,6366
1724849441496,6302
1724849441518,6238
1724849441540,6142
1724849441562,6094
1724849441585,6014
1724849441607,5950
1724849441629,5886
1724849441651,5806
1724849441674,5742
1724849441696,5686
1724849441718,5614
1724849441740,5550
1724849441762,5486
1724849441784,5454
1724849441807,5502
1724849441829,5686
1724849441851,5886
1724849441873,6078
1724849441895,6254
1724849441917,6398
1724849441940,6518
1724849441962,6606
1724849441984,6686
1724849442006,6718
1724849442028,6702
1724849442050,6638
1724849442073,6526
1724849442095,6446
1724849442117,6366
1724849442139,6302
1724849442162,6254
1724849442184,6190
1724849442206,6134
1724849442228,6046
1724849442251,5998
1724849442294,5846
1724849442317,5758
1724849442339,5686
1724849442361,5614
1724849442383,5566
1724849442405,5494
1724849442428,5438
1724849442450,5374
1724849442472,5310
1724849442494,5246
1724849442516,5182
1724849442538,5166
1724849442561,5238
1724849442583,5430
1724849442605,5630
1724849442672,6078
1724849442694,6190
1724849442716,6270
1724849442738,6334
1724849442760,6334
1724849442783,6302
1724849442805,6206
1724849442827,6078
1724849442849,6006
1724849442871,5950
1724849442893,5886
1724849442916,5822
1724849442938,5758
1724849442960,5694
1724849442982,5630
1724849443004,5550
1724849443026,5470
1724849443048,5406
1724849443071,5310
1724849443093,5246
1724849443115,5182
1724849443138,5118
1724849443182,5022
1724849443204,4958
1724849443226,4894
1724849443249,4830
1724849443270,4766
1724849443293,4730
1724849443315,4766
1724849443337,4894
1724849443359,5102
1724849443381,5278
1724849443403,5438
1724849443426,5598
1724849443448,5694
1724849443470,5790
1724849443492,5854
1724849443514,5886
1724849443537,5870
1724849443559,5814
1724849443581,5726
1724849443603,5630
1724849443625,5614
1724849443647,5582
1724849443669,5550
1724849443714,5466
1724849443736,5406
1724849443758,5358
1724849443780,5310
1724849443803,5246
1724849443825,5198
1724849443847,5118
1724849443869,5086
1724849443891,5038
1724849443913,4990
1724849443936,4950
1724849443958,4910
1724849443980,4846
1724849444002,4822
1724849444024,4766
1724849444047,4782
1724849444069,4862
1724849444091,5070
1724849444113,5278
1724849444135,5454
1724849444157,5598
1724849444180,5726
1724849444224,5918
1724849444268,5974
1724849444290,5918
1724849444313,5846
1724849444335,5790
1724849444357,5758
1724849444379,5718
1724849444401,5678
1724849444424,5630
1724849444446,5582
1724849444468,5534
1724849444490,5486
1724849444512,5422
1724849444535,5358
1724849444557,5310
1724849444579,5246
1724849444601,5206
1724849444623,5166
1724849444645,5102
1724849444667,5054
1724849444690,4982
1724849444712,4926
1724849444734,4862
1724849444756,4862
1724849444779,4958
1724849444800,5118
1724849444823,5310
1724849444845,5454
1724849444867,5566
1724849444889,5678
1724849444911,5758
1724849444934,5822
1724849444956,5854
1724849444978,5854
1724849445000,5790
1724849445022,5718
1724849445047,5630
1724849445067,5590
1724849445089,5534
1724849445111,5486
1724849445133,5438
1724849445155,5374
1724849445178,5326
1724849445222,5182
1724849445245,5118
1724849445266,5054
1724849445288,4990
1724849445311,4926
1724849445333,4862
1724849445355,4822
1724849445377,4766
1724849445399,4702
1724849445421,4654
1724849445444,4590
1724849445466,4542
1724849445488,4510
1724849445510,4574
1724849445532,4756
1724849445554,4974
1724849445577,5166
1724849445599,5342
1724849445621,5502
1724849445643,5630
1724849445666,5750
1724849445688,5846
1724849445732,5886
1724849445754,5822
1724849445776,5758
1724849445798,5686
1724849445821,5630
1724849445845,5598
1724849445865,5550
1724849445887,5502
1724849445909,5470
1724849445932,5422
1724849445954,5358
1724849445976,5310
1724849445998,5246
1724849446020,5198
1724849446042,5118
1724849446064,5086
1724849446087,5038
1724849446109,4990
1724849446131,4926
1724849446153,4862
1724849446175,4814
1724849446198,4758
1724849446220,4702
1724849446242,4662
1724849446264,4702
1724849446286,4830
1724849446308,5054
1724849446331,5270
1724849446375,5614
1724849446397,5758
1724849446419,5886
1724849446441,5998
1724849446464,6062
1724849446486,6078
1724849446508,6038
1724849446530,5966
1724849446552,5886
1724849446574,5854
1724849446597,5822
1724849446619,5790
1724849446643,5758
1724849446663,5710
1724849446685,5630
1724849446707,5582
1724849446730,5526
1724849446752,5470
1724849446774,5406
1724849446796,5342
1724849446819,5294
1724849446841,5230
1724849446863,5182
1724849446885,5118
1724849446907,5078
1724849446929,5014
1724849446951,4958
1724849446974,4910
1724849446996,4830
1724849447018,4798
1724849447040,4854
1724849447062,4990
1724849447084,5238
1724849447107,5470
1724849447129,5630
1724849447151,5814
1724849447173,5966
1724849447195,6078
1724849447217,6190
1724849447240,6238
1724849447284,6206
1724849447306,6142
1724849447328,6078
1724849447350,6038
1724849447373,6014
1724849447395,5982
1724849447417,5950
1724849447442,5918
1724849447461,5870
1724849447484,5822
1724849447506,5758
1724849447528,5694
1724849447550,5630
1724849447572,5598
1724849447594,5558
1724849447616,5502
1724849447639,5438
1724849447661,5406
1724849447683,5366
1724849447705,5310
1724849447728,5262
1724849447750,5206
1724849447772,5150
1724849447794,5118
1724849447816,5198
1724849447838,5374
1724849447883,5806
1724849447905,5966
1724849447927,6110
1724849447949,6238
1724849447971,6350
1724849447993,6398
1724849448016,6446
1724849448038,6430
1724849448060,6366
1724849448082,6318
1724849448104,6270
1724849448126,6254
1724849448149,6230
1724849448171,6198
1724849448193,6142
1724849448215,6142
1724849448240,6094
1724849448260,6046
1724849448282,5998
1724849448304,5942
1724849448326,5886
1724849448348,5838
1724849448370,5790
1724849448393,5742
1724849448415,5694
1724849448437,5630
1724849448459,5598
1724849448481,5534
1724849448504,5486
1724849448525,5438
1724849448548,5470
1724849448570,5598
1724849448592,5790
1724849448614,5950
1724849448636,6110
1724849448658,6238
1724849448681,6334
1724849448703,6398
1724849448725,6462
1724849448747,6494
1724849448770,6462
1724849448792,6382
1724849448814,6302
1724849448836,6238
1724849448880,6126
1724849448902,6078
1724849448925,6014
1724849448947,5978
1724849448969,5886
1724849448991,5854
1724849449013,5782
1724849449035,5718
1724849449058,5630
1724849449080,5590
1724849449102,5534
1724849449124,5486
1724849449146,5406
1724849449168,5342
1724849449191,5294
1724849449213,5214
1724849449235,5150
1724849449257,5102
1724849449279,5150
1724849449302,5294
1724849449324,5486
1724849449346,5630
1724849449368,5822
1724849449390,5950
1724849449412,6062
1724849449434,6142
1724849449457,6238
1724849449479,6270
1724849449501,6270
1724849449523,6206
1724849449545,6126
1724849449567,6014
1724849449589,5982
1724849449612,5934
1724849449634,5878
1724849449656,5822
1724849449678,5790
1724849449700,5726
1724849449723,5678
1724849449745,5614
1724849449767,5534
1724849449789,5470
1724849449811,5422
1724849449833,5342
1724849449856,5294
1724849449878,5246
1724849449900,5182
1724849449922,5118
1724849449944,5086
1724849449966,5022
1724849449988,4958
1724849450011,4910
1724849450033,4926
1724849450055,5054
1724849450077,5246
1724849450099,5438
1724849450121,5614
1724849450144,5758
1724849450166,5886
1724849450188,6014
1724849450233,6142
1724849450255,6190
1724849450277,6142
1724849450299,6078
1724849450321,6006
1724849450365,5886
1724849450388,5854
1724849450410,5822
1724849450432,5758
1724849450454,5726
1724849450476,5678
1724849450498,5598
1724849450521,5550
1724849450543,5502
1724849450565,5438
1724849450587,5374
1724849450609,5310
1724849450631,5278
1724849450653,5214
1724849450676,5174
1724849450720,5054
1724849450742,5022
1724849450765,4958
1724849450787,4894
1724849450809,4886
1724849450831,4958
1724849450853,5118
1724849450875,5358
1724849450897,5566
1724849450920,5726
1724849450942,5882
1724849450964,6014
1724849450986,6110
1724849451008,6190
1724849451030,6238
1724849451052,6238
1724849451075,6142
1724849451097,6102
1724849451119,6038
1724849451141,6014
1724849451163,5966
1724849451185,5934
1724849451230,5870
1724849451252,5822
1724849451274,5758
1724849451296,5710
1724849451318,5662
1724849451341,5598
1724849451363,5550
1724849451385,5502
1724849451407,5454
1724849451429,5406
1724849451452,5366
1724849451474,5326
1724849451496,5278
1724849451518,5246
1724849451540,5198
1724849451562,5150
1724849451584,5110
1724849451607,5118
1724849451629,5214
1724849451651,5422
1724849451673,5662
1724849451695,5886
1724849451718,6062
1724849451740,6222
1724849451762,6358
1724849451784,6462
1724849451806,6558
1724849451828,6614
1724849451850,6614
1724849451873,6558
1724849451895,6494
1724849451917,6462
1724849451939,6446
1724849451961,6430
1724849451983,6398
1724849452006,6382
1724849452028,6350
1724849452050,6318
1724849452072,6270
1724849452094,6238
1724849452116,6198
1724849452138,6142
1724849452161,6110
1724849452183,6078
1724849452205,6046
1724849452228,6014
1724849452249,5974
1724849452271,5918
1724849452294,5870
1724849452316,5806
1724849452338,5758
1724849452360,5782
1724849452382,5886
1724849452404,6110
1724849452427,6302
1724849452449,6462
1724849452471,6622
1724849452493,6734
1724849452537,6910
1724849452560,6958
1724849452582,6958
1724849452604,6910
1724849452626,6830
1724849452648,6750
1724849452670,6702
1724849452693,6654
1724849452715,6622
1724849452737,6574
1724849452759,6526
1724849452781,6462
1724849452803,6398
1724849452826,6334
1724849452848,6270
1724849452870,6206
1724849452892,6142
1724849452914,6078
1724849452936,6014
1724849452958,5950
1724849452981,5886
1724849453003,5822
1724849453025,5758
1724849453069,5630
1724849453092,5622
1724849453114,5710
1724849453136,5886
1724849453158,6094
1724849453180,6270
1724849453202,6430
1724849453225,6574
1724849453247,6654
1724849453269,6782
1724849453291,6878
1724849453313,6894
1724849453335,6878
1724849453357,6830
1724849453380,6742
1724849453402,6654
1724849453424,6590
1724849453446,6558
1724849453468,6510
1724849453490,6462
1724849453512,6398
1724849453535,6334
1724849453557,6270
1724849453579,6206
1724849453601,6142
1724849453623,6078
1724849453646,6014
1724849453668,5950
1724849453690,5886
1724849453712,5822
1724849453734,5790
1724849453756,5726
1724849453779,5630
1724849453801,5598
1724849453823,5530
1724849453867,5438
1724849453889,5526
1724849453912,5718
1724849453934,5918
1724849453956,6126
1724849453978,6270
1724849454000,6430
1724849454022,6526
1724849454044,6654
1724849454066,6718
1724849454089,6766
1724849454111,6750
1724849454134,6686
1724849454156,6606
1724849454178,6526
1724849454200,6462
1724849454223,6430
1724849454244,6390
1724849454266,6326
1724849454288,6270
1724849454310,6206
1724849454333,6142
1724849454355,6078
1724849454377,6014
1724849454399,5950
1724849454421,5886
1724849454443,5822
1724849454465,5774
1724849454487,5726
1724849454510,5662
1724849454532,5614
1724849454554,5550
1724849454598,5422
1724849454645,5302
1724849454665,5326
1724849454687,5470
1724849454709,5678
1724849454731,5854
1724849454754,6038
1724849454776,6142
1724849454798,6294
1724849454820,6398
1724849454864,6526
1724849454887,6526
1724849454909,6510
1724849454931,6398
1724849454953,6334
1724849454975,6270
1724849454997,6238
1724849455019,6190
1724849455042,6142
1724849455064,6110
1724849455108,5998
1724849455130,5934
1724849455153,5886
1724849455175,5822
1724849455197,5758
1724849455220,5718
1724849455241,5678
1724849455263,5630
1724849455285,5566
1724849455308,5518
1724849455352,5430
1724849455374,5366
1724849455396,5310
1724849455418,5246
1724849455443,5214
1724849455462,5246
1724849455485,5422
1724849455507,5630
1724849455529,5846
1724849455551,6014
1724849455618,6382
1724849455640,6462
1724849455662,6518
1724849455684,6526
1724849455706,6478
1724849455729,6398
1724849455751,6350
1724849455773,6302
1724849455795,6270
1724849455817,6238
1724849455862,6142
1724849455884,6126
1724849455906,6078
1724849455928,6046
1724849455950,6006
1724849455972,5950
1724849455994,5918
1724849456016,5854
1724849456039,5822
1724849456083,5726
1724849456128,5614
1724849456150,5550
1724849456172,5502
1724849456194,5438
1724849456216,5486
1724849456241,5598
1724849456260,5782
1724849456282,5966
1724849456305,6126
1724849456327,6262
1724849456371,6494
1724849456393,6590
1724849456415,6654
1724849456437,6646
1724849456460,6590
1724849456482,6526
1724849456504,6446
1724849456526,6398
1724849456548,6382
1724849456570,6334
1724849456593,6302
1724849456615,6254
1724849456637,6190
1724849456659,6126
1724849456681,6062
1724849456703,6006
1724849456726,5934
1724849456748,5870
1724849456770,5806
1724849456792,5758
1724849456836,5630
1724849456859,5566
1724849456881,5502
1724849456903,5438
1724849456925,5374
1724849456947,5374
1724849456969,5486
1724849456991,5678
1724849457014,5886
1724849457038,6078
1724849457061,6230
1724849457080,6366
1724849457102,6510
1724849457125,6614
1724849457147,6702
1724849457169,6718
1724849457191,6710
1724849457214,6646
1724849457235,6574
1724849457258,6494
1724849457302,6430
