timestamp_ms,value
599617750246.5865,259
599617750254.2789,254
599617750261.9712,238
599617750269.6635,202
599617750277.3558,151
599617750285.0481,94
599617750292.7405,49
599617750300.4327,23
599617750308.125,2
599617750315.8174,-11
599617750324.0314,-16
599617750331.7236,-21
599617750339.416,-23
599617750347.1083,-16
599617750354.8007,-11
599617750362.4929,-14
599617750370.1852,-21
599617750377.8776,-44
599617750385.5698,-75
599617750393.2621,-77
599617750400.9545,-63
599617750408.6467,-63
599617750416.3391,-63
599617750424.0314,-77
599617750431.7236,-101
599617750439.416,-96
599617750447.1083,-75
599617750454.8007,-66
599617750462.4929,-59
599617750470.1852,-51
599617750477.8776,-49
599617750485.5698,-54
599617750493.2621,-56
599617750500.9545,-56
599617750508.6467,-84
599617750516.3391,-115
599617750524.0314,-118
599617750531.7236,-113
599617750539.416,-110
599617750547.1083,-99
599617750554.8007,-92
599617750562.4929,-92
599617750570.1852,-68
599617750577.8776,-33
599617750585.5698,-16
599617750593.2621,-16
599617750600.9545,-33
599617750608.6467,-49
599617750616.3391,-44
599617750624.0314,-33
599617750631.7236,-35
599617750639.416,-37
599617750647.1083,-35
599617750654.8007,-37
599617750662.4929,-35
599617750670.1852,-23
599617750677.8776,-9
599617750685.5698,2
599617750693.2621,4
599617750700.9545,4
599617750708.6467,103
599617750716.3391,420
599617750724.0314,875
599617750731.7236,903
599617750739.416,236
599617750747.1083,-413
599617750754.8007,-446
599617750762.4929,-108
599617750770.1852,37
599617750777.8776,-54
599617750785.5698,-49
599617750793.2621,11
599617750800.9545,2
599617750808.6467,2
599617750816.3391,30
599617750824.0314,33
599617750831.7236,25
599617750839.416,42
599617750847.1083,61
599617750854.8007,68
599617750862.4929,75
599617750870.1852,84
599617750877.8776,87
599617750886.0916,96
599617750893.7838,120
599617750901.4762,129
599617750909.1685,132
599617750916.8608,132
599617750924.5531,120
599617750932.2454,132
599617750939.9377,174
599617750947.63,205
599617750955.3223,217
599617750963.0146,226
599617750970.7069,236
599617750978.3993,243
599617750986.0916,240
599617750993.7838,214
599617751001.4762,165
599617751009.1685,96
599617751016.8608,25
599617751024.5531,-21
599617751032.2454,-37
599617751039.9377,-54
599617751047.63,-73
599617751055.3223,-80
599617751063.0146,-87
599617751070.7069,-89
599617751078.3993,-80
599617751086.0916,-70
599617751093.7838,-68
599617751101.4762,-63
599617751109.1685,-63
599617751116.8608,-56
599617751124.5531,-42
599617751132.2454,-35
599617751139.9377,-35
599617751147.63,-40
599617751155.3223,-28
599617751163.0146,-9
599617751170.7069,-4
599617751178.3993,-11
599617751186.0916,-23
599617751193.7838,-30
599617751201.4762,-25
599617751209.1685,-21
599617751216.8608,-18
599617751224.5531,-18
599617751232.2454,-21
599617751239.9377,-23
599617751247.63,-16
599617751255.3223,2
599617751263.0146,16
599617751270.7069,21
599617751278.3993,18
599617751286.0916,11
599617751293.7838,-2
599617751301.4762,-7
599617751309.1685,4
599617751316.8608,7
599617751324.5531,-9
599617751332.2454,-21
599617751339.9377,-7
599617751347.63,4
599617751355.3223,7
599617751363.0146,9
599617751370.7069,7
599617751378.3993,7
599617751386.0916,18
599617751393.7838,25
599617751401.4762,108
599617751409.1685,434
599617751416.8608,946
599617751424.5531,1043
599617751432.2454,363
599617751439.9377,-394
599617751448.1517,-483
599617751455.844,-108
599617751463.5364,59
599617751471.2286,-35
599617751478.921,-21
599617751486.6133,47
599617751494.3055,33
599617751501.9979,25
599617751509.6902,35
599617751517.3824,9
599617751525.0748,-9
599617751532.7671,14
599617751540.4595,28
599617751548.1517,4
599617751555.844,-25
599617751563.5364,-11
599617751571.2286,18
599617751578.921,33
599617751586.6133,49
599617751594.3055,63
599617751601.9979,68
599617751609.6902,87
599617751617.3824,125
599617751625.0748,155
599617751632.7671,181
599617751640.4595,200
599617751648.1517,217
599617751655.844,240
599617751663.5364,254
599617751671.2286,252
599617751678.921,243
599617751686.6133,207
599617751694.3055,148
599617751701.9979,99
599617751709.6902,66
599617751717.3824,35
599617751725.0748,0
599617751732.7671,-25
599617751740.4595,-37
599617751748.1517,-49
599617751755.844,-66
599617751763.5364,-73
599617751771.2286,-66
599617751778.921,-66
599617751786.6133,-70
599617751794.3055,-59
599617751801.9979,-47
599617751809.6902,-42
599617751817.3824,-40
599617751825.0748,-40
599617751832.7671,-37
599617751840.4595,-25
599617751848.1517,-16
599617751855.844,-9
599617751863.5364,-9
599617751871.2286,-18
599617751878.921,-25
599617751886.6133,-25
599617751894.3055,-25
599617751901.9979,-18
599617751909.6902,-16
599617751917.3824,-21
599617751925.0748,-16
599617751932.7671,-9
599617751940.4595,-2
599617751948.1517,4
599617751955.844,11
599617751963.5364,21
599617751971.2286,40
599617751978.921,56
599617751986.6133,54
599617751994.3055,35
599617752001.9979,16
599617752010.2118,11
599617752017.904,11
599617752025.5964,-7
599617752033.2887,-37
599617752040.9811,-44
599617752048.6733,-30
599617752056.3656,-25
599617752064.058,-23
599617752071.7502,-14
599617752079.4425,-2
599617752087.1349,-18
599617752094.8271,-54
599617752102.5195,42
599617752110.2118,417
599617752117.904,920
599617752125.5964,929
599617752133.2887,219
599617752140.9811,-455
599617752148.6733,-462
599617752156.3656,-103
599617752164.058,11
599617752171.7502,-84
599617752179.4425,-59
599617752187.1349,-2
599617752194.8271,-18
599617752202.5195,-16
599617752210.2118,16
599617752217.904,23
599617752225.5964,21
599617752233.2887,35
599617752240.9811,47
599617752248.6733,40
599617752256.3656,35
599617752264.058,51
599617752271.7502,63
599617752279.4425,70
599617752287.1349,87
599617752294.8271,103
599617752302.5195,115
599617752310.2118,134
599617752317.904,151
599617752325.5964,177
599617752333.2887,205
599617752340.9811,226
599617752348.6733,245
599617752356.3656,264
599617752364.058,269
599617752371.7502,266
599617752379.4425,254
599617752387.1349,226
599617752394.8271,184
599617752402.5195,136
599617752410.2118,89
599617752417.904,59
599617752425.5964,35
599617752433.2887,11
599617752440.9811,0
599617752448.6733,-4
599617752456.3656,-18
599617752464.058,-23
599617752471.7502,-16
599617752479.4425,-16
599617752487.1349,-16
599617752494.8271,-14
599617752502.5195,-21
599617752510.2118,-16
599617752517.904,-4
599617752525.5964,-16
599617752533.2887,-44
599617752540.9811,-56
599617752548.6733,-42
599617752556.3656,-28
599617752564.058,-23
599617752572.272,-23
599617752579.9642,-30
599617752587.6566,-35
599617752595.3489,-37
599617752603.0413,-40
599617752610.7335,-37
599617752618.4258,-37
599617752626.1182,-59
599617752633.8104,-94
599617752641.5027,-103
599617752649.1951,-80
599617752656.8873,-70
599617752664.5797,-70
599617752672.272,-66
599617752679.9642,-66
599617752687.6566,-63
599617752695.3489,-42
599617752703.0413,-14
599617752710.7335,4
599617752718.4258,9
599617752726.1182,-2
599617752733.8104,-11
599617752741.5027,-14
599617752749.1951,-21
599617752756.8873,-28
599617752764.5797,-33
599617752772.272,-30
599617752779.9642,-21
599617752787.6566,-9
599617752795.3489,-4
599617752803.0413,-2
599617752810.7335,4
599617752818.4258,9
599617752826.1182,23
599617752833.8104,125
599617752841.5027,441
599617752849.1951,896
599617752856.8873,932
599617752864.5797,285
599617752872.272,-356
599617752879.9642,-389
599617752887.6566,-49
599617752895.3489,70
599617752903.0413,-37
599617752910.7335,-18
599617752918.4258,47
599617752926.1182,30
599617752933.8104,28
599617752941.5027,49
599617752949.1951,47
599617752956.8873,49
599617752964.5797,68
599617752972.272,82
599617752979.9642,84
599617752987.6566,80
599617752995.3489,77
599617753003.0413,92
599617753010.7335,106
599617753018.4258,118
599617753026.1182,132
599617753033.8104,132
599617753041.5027,120
599617753049.1951,132
599617753056.8873,167
599617753064.5797,191
599617753072.272,207
599617753079.9642,221
599617753087.6566,233
599617753095.3489,247
599617753103.0413,257
599617753110.7335,252
599617753118.4258,221
599617753126.1182,172
599617753134.3323,125
599617753142.0245,96
599617753149.7169,68
599617753157.4092,37
599617753165.1016,2
599617753172.7938,-51
599617753180.4861,-77
599617753188.1785,-66
599617753195.8707,-68
599617753203.563,-70
599617753211.2554,-63
599617753218.9476,-63
599617753226.64,-61
599617753234.3323,-56
599617753242.0245,-61
599617753249.7169,-59
599617753257.4092,-54
599617753265.1016,-59
599617753272.7938,-51
599617753280.4861,-35
599617753288.1785,-30
599617753295.8707,-23
599617753303.563,-21
599617753311.2554,-37
599617753318.9476,-42
599617753326.64,-33
599617753334.3323,-37
599617753342.0245,-37
599617753349.7169,-33
599617753357.4092,-40
599617753365.1016,-40
599617753372.7938,-23
599617753380.4861,-11
599617753388.1785,-14
599617753395.8707,-18
599617753403.563,-23
599617753411.2554,-14
599617753418.9476,-2
599617753426.64,-2
599617753434.3323,0
599617753442.0245,9
599617753449.7169,25
599617753457.4092,47
599617753465.1016,54
599617753472.7938,35
599617753480.4861,16
599617753488.1785,11
599617753495.8707,14
599617753503.563,14
599617753511.2554,14
599617753518.9476,16
599617753526.64,11
599617753534.3323,-4
599617753542.0245,-25
599617753549.7169,-23
599617753557.4092,0
599617753565.1016,7
599617753572.7938,16
599617753580.4861,136
599617753588.1785,483
599617753595.8707,901
599617753603.563,811
599617753611.2554,103
599617753618.9476,-446
599617753626.64,-363
599617753634.3323,-21
599617753642.0245,44
599617753649.7169,-49
599617753657.4092,-9
599617753665.1016,33
599617753672.7938,4
599617753680.4861,11
599617753688.1785,40
599617753696.3925,44
599617753704.0847,49
599617753711.7771,54
599617753719.4694,54
599617753727.1617,51
599617753734.854,47
599617753742.5463,59
599617753750.2386,63
599617753757.9309,35
599617753765.6232,23
599617753773.3156,51
599617753781.0078,75
599617753788.7002,89
599617753796.3925,113
599617753804.0847,132
599617753811.7771,151
599617753819.4694,174
599617753827.1617,202
599617753834.854,221
599617753842.5463,226
599617753850.2386,224
599617753857.9309,214
599617753865.6232,191
599617753873.3156,155
599617753881.0078,120
599617753888.7002,80
599617753896.3925,40
599617753904.0847,14
599617753911.7771,-4
599617753919.4694,-21
599617753927.1617,-33
599617753934.854,-42
599617753942.5463,-42
599617753950.2386,-35
599617753957.9309,-33
599617753965.6232,-30
599617753973.3156,-35
599617753981.0078,-51
599617753988.7002,-49
599617753996.3925,-33
599617754004.0847,-30
599617754011.7771,-30
599617754019.4694,-18
599617754027.1617,-14
599617754034.854,-21
599617754042.5463,-35
599617754050.2386,-63
599617754057.9309,-68
599617754065.6232,-59
599617754073.3156,-66
599617754081.0078,-63
599617754088.7002,-49
599617754096.3925,-47
599617754104.0847,-42
599617754111.7771,-33
599617754119.4694,-35
599617754127.1617,-33
599617754134.854,-25
599617754142.5463,-23
599617754150.2386,-18
599617754157.9309,-16
599617754165.6232,-16
599617754173.3156,-9
599617754181.0078,-2
599617754188.7002,9
599617754196.3925,25
599617754204.0847,44
599617754211.7771,49
599617754219.4694,28
599617754227.1617,0
599617754234.854,-2
599617754242.5463,9
599617754250.2386,7
599617754258.4526,0
599617754266.1449,2
599617754273.8373,4
599617754281.5295,4
599617754289.2219,-2
599617754296.9142,-28
599617754304.6064,-42
599617754312.2988,-23
599617754319.9911,-4
599617754327.6833,70
599617754335.3757,337
599617754343.068,769
599617754350.7604,873
599617754358.4526,304
599617754366.1449,-365
599617754373.8373,-460
599617754381.5295,-118
599617754389.2219,49
599617754396.9142,-40
599617754404.6064,-35
599617754412.2988,30
599617754419.9911,14
599617754427.6833,2
599617754435.3757,30
599617754443.068,42
599617754450.7604,47
599617754458.4526,56
599617754466.1449,47
599617754473.8373,33
599617754481.5295,40
599617754489.2219,66
599617754496.9142,77
599617754504.6064,80
599617754512.2988,89
599617754519.9911,96
599617754527.6833,110
599617754535.3757,132
599617754543.068,141
599617754550.7604,132
599617754558.4526,139
599617754566.1449,165
599617754573.8373,186
599617754581.5295,205
599617754589.2219,226
599617754596.9142,233
599617754604.6064,217
599617754612.2988,188
599617754619.9911,158
599617754627.6833,122
599617754635.3757,82
599617754643.068,47
599617754650.7604,9
599617754658.4526,-33
599617754666.1449,-47
599617754673.8373,-44
599617754681.5295,-44
599617754689.2219,-42
599617754696.9142,-44
599617754704.6064,-51
599617754712.2988,-54
599617754719.9911,-54
599617754727.6833,-47
599617754735.3757,-40
599617754743.068,-47
599617754750.7604,-47
599617754758.4526,-33
599617754766.1449,-23
599617754773.8373,-28
599617754781.5295,-35
599617754789.2219,-47
599617754796.9142,-54
599617754804.6064,-49
599617754812.2988,-40
599617754820.5128,-35
599617754828.2051,-30
599617754835.8975,-30
599617754843.5897,-30
599617754851.2821,-23
599617754858.9744,-9
599617754866.6666,-4
599617754874.359,-21
599617754882.0513,-63
599617754889.7435,-82
599617754897.4359,-56
599617754905.1282,-40
599617754912.8206,-44
599617754920.5128,-49
599617754928.2051,-70
599617754935.8975,-70
599617754943.5897,-25
599617754951.2821,-11
599617754958.9744,-51
599617754966.6666,-92
599617754974.359,-115
599617754982.0513,-120
599617754989.7435,-101
599617754997.4359,-89
599617755005.1282,-87
599617755012.8206,-84
599617755020.5128,-82
599617755028.2051,-68
599617755035.8975,-51
599617755043.5897,-56
599617755051.2821,-68
599617755058.9744,-51
599617755066.6666,92
599617755074.359,476
599617755082.0513,885
599617755089.7435,691
599617755097.4359,-70
599617755105.1282,-554
599617755112.8206,-413
599617755120.5128,-75
599617755128.2051,7
599617755135.8975,-66
599617755143.5897,-35
599617755151.2821,0
599617755158.9744,-18
599617755166.6666,-2
599617755174.359,28
599617755182.0513,28
599617755189.7435,33
599617755197.4359,42
599617755205.1282,33
599617755212.8206,33
599617755220.5128,54
599617755228.2051,68
599617755235.8975,70
599617755243.5897,77
599617755251.2821,89
599617755258.9744,108
599617755266.6666,129
599617755274.359,148
599617755282.0513,167
599617755289.7435,184
599617755297.4359,205
599617755305.1282,238
599617755312.8206,264
599617755320.5128,278
599617755328.2051,283
599617755335.8975,276
599617755343.5897,254
599617755351.2821,219
599617755358.9744,174
599617755366.6666,129
599617755374.359,84
599617755382.5729,35
599617755390.2651,0
599617755397.9575,-7
599617755405.6498,-11
599617755413.3422,-23
599617755421.0344,-25
599617755428.7267,-23
599617755436.4191,-21
599617755444.1113,-18
599617755451.8036,-25
599617755459.496,-51
599617755467.1882,-87
599617755474.8806,-106
599617755482.5729,-99
599617755490.2651,-96
599617755497.9575,-96
599617755505.6498,-87
599617755513.3422,-82
599617755521.0344,-84
599617755528.7267,-73
599617755536.4191,-56
599617755544.1113,-49
599617755551.8036,-54
599617755559.496,-66
599617755567.1882,-73
599617755574.8806,-61
599617755582.5729,-44
599617755590.2651,-35
599617755597.9575,-30
599617755605.6498,-28
599617755613.3422,-21
599617755621.0344,-7
599617755628.7267,21
599617755636.4191,42
599617755644.1113,37
599617755651.8036,23
599617755659.496,16
599617755667.1882,16
599617755674.8806,18
599617755682.5729,25
599617755690.2651,25
599617755697.9575,16
599617755705.6498,-2
599617755713.3422,-4
599617755721.0344,11
599617755728.7267,21
599617755736.4191,25
599617755744.1113,35
599617755751.8036,33
599617755759.496,49
599617755767.1882,231
599617755774.8806,689
599617755782.5729,1099
599617755790.2651,816
599617755797.9575,-33
599617755805.6498,-516
599617755813.3422,-304
599617755821.0344,28
599617755828.7267,40
599617755836.4191,-28
599617755844.1113,25
599617755851.8036,47
599617755859.496,33
599617755867.1882,51
599617755874.8806,66
599617755882.5729,68
599617755890.2651,75
599617755897.9575,80
599617755905.6498,87
599617755913.3422,99
599617755921.0344,103
599617755928.7267,110
599617755936.4191,125
599617755944.633,120
599617755952.3253,115
599617755960.0177,127
599617755967.71,148
599617755975.4023,169
599617755983.0946,191
599617755990.7869,212
599617755998.4792,228
599617756006.1715,226
599617756013.8638,219
599617756021.5562,240
599617756029.2484,261
599617756036.9408,250
599617756044.633,224
599617756052.3253,177
599617756060.0177,108
599617756067.71,42
599617756075.4023,-14
599617756083.0946,-44
599617756090.7869,-70
599617756098.4792,-94
599617756106.1715,-99
599617756113.8638,-82
599617756121.5562,-77
599617756129.2484,-80
599617756136.9408,-75
599617756144.633,-68
599617756152.3253,-61
599617756160.0177,-54
599617756167.71,-59
599617756175.4023,-70
599617756183.0946,-73
599617756190.7869,-82
599617756198.4792,-94
599617756206.1715,-84
599617756213.8638,-68
599617756221.5562,-63
599617756229.2484,-61
599617756236.9408,-56
599617756244.633,-44
599617756252.3253,-30
599617756260.0177,-25
599617756267.71,-25
599617756275.4023,-25
599617756283.0946,-18
599617756290.7869,-7
599617756298.4792,2
599617756306.1715,16
599617756313.8638,30
599617756321.5562,44
599617756329.2484,56
599617756336.9408,61
599617756344.633,49
599617756352.3253,35
599617756360.0177,37
599617756367.71,40
599617756375.4023,37
599617756383.0946,37
599617756390.7869,37
599617756398.4792,40
599617756406.1715,35
599617756413.8638,33
599617756421.5562,44
599617756429.2484,56
599617756436.9408,44
599617756444.633,21
599617756452.3253,66
599617756460.0177,328
599617756467.71,840
599617756475.4023,1109
599617756483.0946,606
599617756490.7869,-212
599617756498.4792,-493
599617756506.6934,-181
599617756514.3856,66
599617756522.078,2
599617756529.7703,-25
599617756537.4626,33
599617756545.1549,-4
599617756552.8472,-51
599617756560.5396,-21
599617756568.2318,-11
599617756575.9241,-35
599617756583.6165,-21
599617756591.3087,-7
599617756599.0011,-7
599617756606.6934,9
599617756614.3856,30
599617756622.078,40
599617756629.7703,49
599617756637.4626,54
599617756645.1549,66
599617756652.8472,92
599617756660.5396,115
599617756668.2318,134
599617756675.9241,158
599617756683.6165,169
599617756691.3087,181
599617756699.0011,214
599617756706.6934,243
599617756714.3856,254
599617756722.078,254
599617756729.7703,240
599617756737.4626,219
599617756745.1549,191
599617756752.8472,146
599617756760.5396,99
599617756768.2318,56
599617756775.9241,2
599617756783.6165,-33
599617756791.3087,-37
599617756799.0011,-35
599617756806.6934,-37
599617756814.3856,-42
599617756822.078,-47
599617756829.7703,-37
599617756837.4626,-21
599617756845.1549,-14
599617756852.8472,-16
599617756860.5396,-18
599617756868.2318,-18
599617756875.9241,-9
599617756883.6165,0
599617756891.3087,0
599617756899.0011,-7
599617756906.6934,-16
599617756914.3856,-25
599617756922.078,-33
599617756929.7703,-40
599617756937.4626,-44
599617756945.1549,-42
599617756952.8472,-42
599617756960.5396,-47
599617756968.2318,-37
599617756975.9241,-21
599617756983.6165,-14
599617756991.3087,-11
599617756999.0011,-14
599617757006.6934,-11
599617757014.3856,-4
599617757022.078,2
599617757029.7703,7
599617757037.4626,16
599617757045.1549,25
599617757052.8472,44
599617757060.5396,59
599617757068.7535,30
599617757076.4458,-11
599617757084.1382,-16
599617757091.8304,-4
599617757099.5228,-9
599617757107.2151,-14
599617757114.9073,-9
599617757122.5997,-11
599617757130.292,-40
599617757137.9843,-63
599617757145.6766,-51
599617757153.3689,-30
599617757161.0613,-21
599617757168.7535,-18
599617757176.4458,30
599617757184.1382,271
599617757191.8304,743
599617757199.5228,979
599617757207.2151,490
599617757214.9073,-276
599617757222.5997,-542
599617757230.292,-254
599617757237.9843,-16
599617757245.6766,-84
599617757253.3689,-110
599617757261.0613,-35
599617757268.7535,-35
599617757276.4458,-51
599617757284.1382,-21
599617757291.8304,-4
599617757299.5228,0
599617757307.2151,14
599617757314.9073,23
599617757322.5997,28
599617757330.292,40
599617757337.9843,54
599617757345.6766,66
599617757353.3689,75
599617757361.0613,80
599617757368.7535,94
599617757376.4458,113
599617757384.1382,129
599617757391.8304,148
599617757399.5228,165
599617757407.2151,188
599617757414.9073,210
599617757422.5997,217
599617757430.292,224
599617757437.9843,243
599617757445.6766,250
599617757453.3689,238
599617757461.0613,226
599617757468.7535,195
599617757476.4458,151
599617757484.1382,106
599617757491.8304,68
599617757499.5228,33
599617757507.2151,14
599617757514.9073,-2
599617757522.5997,-18
599617757530.292,-33
599617757537.9843,-37
599617757545.6766,-30
599617757553.3689,-21
599617757561.0613,-18
599617757568.7535,-18
599617757576.4458,-28
599617757584.1382,-44
599617757591.8304,-37
599617757599.5228,-23
599617757607.2151,-25
599617757614.9073,-28
599617757622.5997,-18
599617757630.8086,-21
599617757638.5009,-21
599617757646.1932,-25
599617757653.8855,-35
599617757661.5779,-40
599617757669.2701,-47
599617757676.9624,-54
599617757684.6548,-47
599617757692.347,-40
599617757700.0393,-37
599617757707.7317,-37
599617757715.424,-66
599617757723.1163,-99
599617757730.8086,-82
599617757738.5009,-59
599617757746.1932,-61
599617757753.8855,-61
599617757761.5779,-56
599617757769.2701,-47
599617757776.9624,-28
599617757784.6548,-2
599617757792.347,16
599617757800.0393,16
599617757807.7317,-2
599617757815.424,-9
599617757823.1163,4
599617757830.8086,14
599617757838.5009,7
599617757846.1932,-2
599617757853.8855,-7
599617757861.5779,-2
599617757869.2701,11
599617757876.9624,21
599617757884.6548,25
599617757892.347,25
599617757900.0393,25
599617757907.7317,40
599617757915.424,158
599617757923.1163,497
599617757930.8086,913
599617757938.5009,821
599617757946.1932,113
599617757953.8855,-431
599617757961.5779,-342
599617757969.2701,-2
599617757976.9624,54
599617757984.6548,-49
599617757992.347,-7
599617758000.0393,44
599617758007.7317,23
599617758015.424,30
599617758023.1163,51
599617758030.8086,44
599617758038.5009,47
599617758046.1932,70
599617758053.8855,82
599617758061.5779,84
599617758069.2701,89
599617758076.9624,92
599617758084.6548,84
599617758092.347,73
599617758100.0393,77
599617758107.7317,99
599617758115.424,110
599617758123.1163,118
599617758130.8086,143
599617758138.5009,169
599617758146.1932,191
599617758153.8855,214
599617758161.5779,217
599617758169.2701,210
599617758176.9624,226
599617758184.6548,240
599617758192.8636,238
599617758200.5559,214
599617758208.2483,167
599617758215.9406,113
599617758223.6329,80
599617758231.3252,54
599617758239.0175,30
599617758246.7098,0
599617758254.4021,-49
599617758262.0944,-92
599617758269.7867,-87
599617758277.479,-73
599617758285.1714,-75
599617758292.8636,-75
599617758300.5559,-73
599617758308.2483,-70
599617758315.9406,-56
599617758323.6329,-44
599617758331.3252,-37
599617758339.0175,-35
599617758346.7098,-40
599617758354.4021,-35
599617758362.0944,-21
599617758369.7867,-16
599617758377.479,-11
599617758385.1714,-9
599617758392.8636,-21
599617758400.5559,-33
599617758408.2483,-37
599617758415.9406,-51
599617758423.6329,-49
599617758431.3252,-37
599617758439.0175,-42
599617758446.7098,-47
599617758454.4021,-33
599617758462.0944,-21
599617758469.7867,-16
599617758477.479,-16
599617758485.1714,-21
599617758492.8636,-18
599617758500.5559,-9
599617758508.2483,0
599617758515.9406,18
599617758523.6329,30
599617758531.3252,37
599617758539.0175,44
599617758546.7098,37
599617758554.4021,25
599617758562.0944,30
599617758569.7867,35
599617758577.479,23
599617758585.1714,14
599617758592.8636,0
599617758600.5559,-25
599617758608.2483,-28
599617758615.9406,-14
599617758623.6329,-14
599617758631.3252,-7
599617758639.0175,9
599617758646.7098,16
599617758654.4021,68
599617758662.0944,306
599617758669.7867,745
599617758677.479,896
599617758685.1714,354
599617758692.8636,-344
599617758700.5559,-479
599617758708.2483,-143
599617758715.9406,47
599617758723.6329,-35
599617758731.3252,-40
599617758739.0175,33
599617758746.7098,18
599617758754.9188,0
599617758762.6111,28
599617758770.3035,40
599617758777.9957,44
599617758785.6881,59
599617758793.3804,66
599617758801.0726,61
599617758808.765,68
599617758816.4573,82
599617758824.1495,96
599617758831.8419,103
599617758839.5342,84
599617758847.2266,56
599617758854.9188,70
599617758862.6111,106
599617758870.3035,125
599617758877.9957,143
599617758885.6881,169
599617758893.3804,184
599617758901.0726,188
599617758908.765,200
599617758916.4573,226
599617758924.1495,236
599617758931.8419,226
599617758939.5342,207
599617758947.2266,179
599617758954.9188,139
599617758962.6111,96
599617758970.3035,56
599617758977.9957,23
599617758985.6881,-2
599617758993.3804,-18
599617759001.0726,-23
599617759008.765,-28
599617759016.4573,-42
599617759024.1495,-47
599617759031.8419,-40
599617759039.5342,-35
599617759047.2266,-28
599617759054.9188,-18
599617759062.6111,-21
599617759070.3035,-21
599617759077.9957,-16
599617759085.6881,-11
599617759093.3804,-9
599617759101.0726,-21
599617759108.765,-49
599617759116.4573,-56
599617759124.1495,-40
599617759131.8419,-44
599617759139.5342,-56
599617759147.2266,-63
599617759154.9188,-70
599617759162.6111,-68
599617759170.3035,-59
599617759177.9957,-56
599617759185.6881,-49
599617759193.3804,-37
599617759201.0726,-37
599617759208.765,-37
599617759216.4573,-28
599617759224.1495,-21
599617759231.8419,-16
599617759239.5342,0
599617759247.2266,14
599617759254.9188,28
599617759262.6111,42
599617759270.3035,33
599617759277.9957,11
599617759285.6881,11
599617759293.3804,21
599617759301.0726,16
599617759308.765,9
599617759316.9941,4
599617759324.6864,7
599617759332.3788,14
599617759340.071,16
599617759347.7634,23
599617759355.4557,33
599617759363.148,33
599617759370.8403,28
599617759378.5326,30
599617759386.2249,153
599617759393.9172,554
599617759401.6095,962
599617759409.3019,710
599617759416.9941,-99
599617759424.6864,-594
599617759432.3788,-448
599617759440.071,-110
599617759447.7634,-54
599617759455.4557,-127
599617759463.148,-75
599617759470.8403,-42
599617759478.5326,-68
599617759486.2249,-44
599617759493.9172,-9
599617759501.6095,-9
599617759509.3019,-7
599617759516.9941,4
599617759524.6864,14
599617759532.3788,28
599617759540.071,44
599617759547.7634,56
599617759555.4557,63
599617759563.148,68
599617759570.8403,82
599617759578.5326,103
599617759586.2249,120
599617759593.9172,136
599617759601.6095,153
599617759609.3019,158
599617759616.9941,165
599617759624.6864,200
599617759632.3788,228
599617759640.071,228
599617759647.7634,221
599617759655.4557,224
599617759663.148,219
599617759670.8403,191
599617759678.5326,148
599617759686.2249,103
599617759693.9172,49
599617759701.6095,0
599617759709.3019,-33
599617759716.9941,-51
599617759724.6864,-59
599617759732.3788,-63
599617759740.071,-73
599617759747.7634,-75
599617759755.4557,-59
599617759763.148,-47
599617759770.8403,-47
599617759778.5326,-44
599617759786.2249,-44
599617759793.9172,-42
599617759801.6095,-28
599617759809.3019,-18
599617759816.9941,-18
599617759824.6864,-25
599617759832.3788,-37
599617759840.071,-40
599617759847.7634,-33
599617759855.4557,-33
599617759863.148,-33
599617759870.8403,-33
599617759879.029,-40
599617759886.7213,-47
599617759894.4137,-47
599617759902.106,-30
599617759909.7983,-25
599617759917.4906,-51
599617759925.1829,-84
599617759932.8752,-68
599617759940.5675,-21
599617759948.2598,0
599617759955.9521,-2
599617759963.6444,-16
599617759971.3368,-35
599617759979.029,-33
599617759986.7213,-18
599617759994.4137,-9
599617760002.106,-7
599617760009.7983,-23
599617760017.4906,-30
599617760025.1829,-18
599617760032.8752,-2
599617760040.5675,7
599617760048.2598,14
599617760055.9521,16
599617760063.6444,4
599617760071.3368,23
599617760079.029,210
599617760086.7213,682
599617760094.4137,1121
599617760102.106,851
599617760109.7983,-28
599617760117.4906,-571
599617760125.1829,-384
599617760132.8752,-42
599617760140.5675,-37
599617760148.2598,-118
599617760155.9521,-51
599617760163.6444,-11
599617760171.3368,-30
599617760179.029,-9
599617760186.7213,11
599617760194.4137,2
599617760202.106,14
599617760209.7983,40
599617760217.4906,49
599617760225.1829,54
599617760232.8752,61
599617760240.5675,63
599617760248.2598,77
599617760255.9521,99
599617760263.6444,110
599617760271.3368,127
599617760279.029,141
599617760286.7213,148
599617760294.4137,172
599617760302.106,205
599617760309.7983,231
599617760317.4906,257
599617760325.1829,278
599617760332.8752,285
599617760340.5675,290
599617760348.2598,297
599617760355.9521,283
599617760363.6444,247
599617760371.3368,191
599617760379.029,122
599617760386.7213,66
599617760394.4137,33
599617760402.106,0
599617760409.7983,-33
599617760417.4906,-47
599617760425.1829,-49
599617760432.8752,-42
599617760441.084,-37
599617760448.7762,-33
599617760456.4686,-25
599617760464.1609,-30
599617760471.8533,-35
599617760479.5455,-28
599617760487.2378,-18
599617760494.9302,-14
599617760502.6224,-35
599617760510.3147,-73
599617760518.0071,-87
599617760525.6993,-75
599617760533.3917,-68
599617760541.084,-77
599617760548.7762,-82
599617760556.4686,-77
599617760564.1609,-68
599617760571.8533,-59
599617760579.5455,-49
599617760587.2378,-40
