timestamp_ms,value
599616716903.2275,-126
599616716910.9198,-123
599616716918.6122,-128
599616716926.3044,-123
599616716933.9968,-116
599616716941.6891,-112
599616716949.3813,-112
599616716957.0737,-112
599616716964.766,-114
599616716972.4584,-112
599616716980.1506,-104
599616716987.8429,-112
599616716995.5353,-128
599616717003.2275,-123
599616717010.9198,-104
599616717018.6122,-95
599616717026.3044,-88
599616717033.9968,-78
599616717041.6891,-102
599616717049.3813,-133
599616717057.0737,-131
599616717064.766,-116
599616717072.4584,-116
599616717080.1506,-116
599616717087.8429,-112
599616717095.5353,-112
599616717103.2275,-119
599616717110.9198,-128
599616717118.6122,-78
599616717126.3044,152
599616717133.9968,491
599616717141.6891,603
599616717149.3813,369
599616717157.0737,26
599616717164.766,-205
599616717172.4584,-236
599616717180.1506,-157
599616717187.8429,-150
599616717195.5353,-178
599616717203.2275,-164
599616717210.9198,-147
599616717218.6122,-150
599616717226.3044,-145
599616717233.9968,-138
599616717241.6891,-133
599616717249.3813,-123
599616717257.0737,-114
599616717264.766,-107
599616717272.4584,-104
599616717280.1506,-97
599616717287.8429,-88
599616717295.5353,-78
599616717303.1593,-69
599616717310.8516,-59
599616717318.544,-50
599616717326.2362,-40
599616717333.9286,-28
599616717341.6208,-9
599616717349.3131,11
599616717357.0055,14
599616717364.6978,9
599616717372.39,26
599616717380.0824,47
599616717387.7747,57
599616717395.467,71
599616717403.1593,83
599616717410.8516,76
599616717418.544,57
599616717426.2362,19
599616717433.9286,-33
599616717441.6208,-83
599616717449.3131,-116
599616717457.0055,-145
599616717464.6978,-159
599616717472.39,-166
599616717480.0824,-164
599616717487.7747,-159
599616717495.467,-157
599616717503.1593,-164
599616717510.8516,-171
599616717518.544,-159
599616717526.2362,-147
599616717533.9286,-147
599616717541.6208,-147
599616717549.3131,-135
599616717557.0055,-128
599616717564.6978,-131
599616717572.39,-123
599616717580.0824,-119
599616717587.7747,-121
599616717595.467,-121
599616717603.1593,-119
599616717610.8516,-119
599616717618.544,-123
599616717626.2362,-131
599616717633.9286,-138
599616717641.6208,-135
599616717649.3131,-128
599616717657.0055,-128
599616717664.6978,-126
599616717672.39,-123
599616717680.0824,-123
599616717687.7747,-116
599616717695.467,-112
599616717703.1593,-116
599616717710.8516,-119
599616717718.544,-102
599616717726.2362,-85
599616717733.9286,-78
599616717741.6208,-73
599616717749.3131,-73
599616717757.0055,-92
599616717764.6978,-119
599616717772.39,-123
599616717780.0824,-112
599616717787.7747,-112
599616717795.467,-114
599616717803.1593,-109
599616717810.8516,-107
599616717818.544,-109
599616717826.2362,-112
599616717833.9286,-64
599616717841.6208,159
599616717849.3131,517
599616717857.0055,658
599616717864.6294,429
599616717872.3217,59
599616717880.014,-214
599616717887.7063,-269
599616717895.3987,-185
599616717903.091,-181
599616717910.7832,-224
599616717918.4756,-202
599616717926.1678,-181
599616717933.8601,-193
599616717941.5525,-185
599616717949.2448,-174
599616717956.9371,-166
599616717964.6294,-159
599616717972.3217,-147
599616717980.014,-143
599616717987.7063,-135
599616717995.3987,-131
599616718003.091,-131
599616718010.7832,-133
599616718018.4756,-119
599616718026.1678,-107
599616718033.8601,-100
599616718041.5525,-85
599616718049.2448,-66
599616718056.9371,-47
599616718064.6294,-30
599616718072.3217,-11
599616718080.014,7
599616718087.7063,26
599616718095.3987,45
599616718103.091,61
599616718110.7832,71
599616718118.4756,71
599616718126.1678,59
599616718133.8601,35
599616718141.5525,0
599616718149.2448,-45
599616718156.9371,-95
599616718164.6294,-135
599616718172.3217,-162
599616718180.014,-174
599616718187.7063,-178
599616718195.3987,-176
599616718203.091,-176
599616718210.7832,-176
599616718218.4756,-171
599616718226.1678,-164
599616718233.8601,-154
599616718241.5525,-147
599616718249.2448,-140
599616718256.9371,-140
599616718264.6294,-138
599616718272.3217,-131
599616718280.014,-126
599616718287.7063,-121
599616718295.3987,-119
599616718303.091,-121
599616718310.7832,-121
599616718318.4756,-116
599616718326.1678,-109
599616718333.8601,-109
599616718341.5525,-109
599616718349.2448,-114
599616718356.9371,-116
599616718364.6294,-119
599616718372.3217,-121
599616718380.014,-119
599616718387.7063,-114
599616718395.3987,-116
599616718403.091,-119
599616718410.7832,-119
599616718418.4756,-112
599616718426.0691,-90
599616718433.7614,-78
599616718441.4537,-76
599616718449.146,-69
599616718456.8384,-71
599616718464.5306,-100
599616718472.2229,-116
599616718479.9153,-123
599616718487.6075,-147
599616718495.2998,-159
599616718502.9922,-150
599616718510.6844,-154
599616718518.3768,-164
599616718526.0691,-166
599616718533.7614,-178
599616718541.4537,-107
599616718549.146,185
599616718556.8384,553
599616718564.5306,636
599616718572.2229,374
599616718579.9153,19
599616718587.6075,-214
599616718595.2998,-243
599616718602.9922,-178
599616718610.6844,-195
599616718618.3768,-238
599616718626.0691,-226
599616718633.7614,-207
599616718641.4537,-207
599616718649.146,-200
599616718656.8384,-188
599616718664.5306,-185
599616718672.2229,-181
599616718679.9153,-169
599616718687.6075,-157
599616718695.2998,-150
599616718702.9922,-138
599616718710.6844,-131
599616718718.3768,-126
599616718726.0691,-114
599616718733.7614,-97
599616718741.4537,-81
599616718749.146,-69
599616718756.8384,-57
599616718764.5306,-42
599616718772.2229,-19
599616718779.9153,4
599616718787.6075,28
599616718795.2998,50
599616718802.9922,64
599616718810.6844,78
599616718818.3768,92
599616718826.0691,100
599616718833.7614,90
599616718841.4537,57
599616718849.146,2
599616718856.8384,-61
599616718864.5306,-109
599616718872.2229,-138
599616718879.9153,-159
599616718887.6075,-174
599616718895.2998,-178
599616718902.9922,-178
599616718910.6844,-171
599616718918.3768,-164
599616718926.0691,-159
599616718933.7614,-157
599616718941.4537,-154
599616718949.146,-150
599616718956.8384,-145
599616718964.5306,-138
599616718972.2229,-133
599616718979.9153,-131
599616718987.5392,-128
599616718995.2314,-126
599616719002.9238,-123
599616719010.6161,-131
599616719018.3085,-140
599616719026.0007,-135
599616719033.693,-133
599616719041.3854,-133
599616719049.0776,-131
599616719056.7699,-123
599616719064.4623,-128
599616719072.1545,-147
599616719079.8469,-154
599616719087.5392,-147
599616719095.2314,-143
599616719102.9238,-147
599616719110.6161,-147
599616719118.3085,-145
599616719126.0007,-147
599616719133.693,-145
599616719141.3854,-121
599616719149.0776,-100
599616719156.7699,-95
599616719164.4623,-88
599616719172.1545,-90
599616719179.8469,-121
599616719187.5392,-138
599616719195.2314,-128
599616719202.9238,-128
599616719210.6161,-138
599616719218.3085,-133
599616719226.0007,-128
599616719233.693,-126
599616719241.3854,-131
599616719249.0776,-143
599616719256.7699,-100
599616719264.4623,135
599616719272.1545,503
599616719279.8469,653
599616719287.5392,445
599616719295.2314,97
599616719302.9238,-157
599616719310.6161,-219
599616719318.3085,-157
599616719326.0007,-150
599616719333.693,-185
599616719341.3854,-178
599616719349.0776,-174
599616719356.7699,-183
599616719364.4623,-178
599616719372.1545,-164
599616719379.8469,-159
599616719387.5392,-159
599616719395.2314,-150
599616719402.9238,-138
599616719410.6161,-133
599616719418.3085,-126
599616719426.0007,-116
599616719433.693,-109
599616719441.3854,-100
599616719449.0776,-85
599616719456.7699,-76
599616719464.4623,-61
599616719472.1545,-47
599616719479.8469,-33
599616719487.5392,-11
599616719495.2314,7
599616719502.9238,23
599616719510.6161,35
599616719518.3085,42
599616719526.0007,57
599616719533.693,76
599616719541.3854,81
599616719548.979,73
599616719556.6713,50
599616719564.3636,7
599616719572.0559,-47
599616719579.7483,-92
599616719587.4406,-131
599616719595.1328,-164
599616719602.8252,-188
599616719610.5175,-212
599616719618.2097,-226
599616719625.9021,-216
599616719633.5944,-202
599616719641.2867,-202
599616719648.979,-197
599616719656.6713,-188
599616719664.3636,-183
599616719672.0559,-176
599616719679.7483,-166
599616719687.4406,-162
599616719695.1328,-159
599616719702.8252,-154
599616719710.5175,-147
599616719718.2097,-140
599616719725.9021,-138
599616719733.5944,-135
599616719741.2867,-133
599616719748.979,-133
599616719756.6713,-128
599616719764.3636,-121
599616719772.0559,-119
599616719779.7483,-119
599616719787.4406,-119
599616719795.1328,-116
599616719802.8252,-114
599616719810.5175,-109
599616719818.2097,-107
599616719825.9021,-107
599616719833.5944,-102
599616719841.2867,-104
599616719848.979,-107
599616719856.6713,-107
599616719864.3636,-104
599616719872.0559,-88
599616719879.7483,-73
599616719887.4406,-69
599616719895.1328,-59
599616719902.8252,-52
599616719910.5175,-81
599616719918.2097,-107
599616719925.9021,-107
599616719933.5944,-104
599616719941.2867,-112
599616719948.979,-107
599616719956.6713,-102
599616719964.3636,-102
599616719972.0559,-109
599616719979.7483,-119
599616719987.4406,-85
599616719995.1328,119
599616720002.8252,474
599616720010.5175,655
599616720018.2097,467
599616720025.9021,119
599616720033.5944,-140
599616720041.2867,-214
599616720048.979,-154
599616720056.6713,-143
599616720064.3636,-183
599616720072.0559,-178
599616720079.7483,-164
599616720087.4406,-171
599616720095.1328,-174
599616720102.8252,-166
599616720110.4438,-162
599616720118.1361,-154
599616720125.8285,-145
599616720133.5208,-135
599616720141.2131,-135
599616720148.9054,-145
599616720156.5977,-152
599616720164.29,-138
599616720171.9823,-121
599616720179.6746,-112
599616720187.367,-100
599616720195.0592,-90
599616720202.7516,-76
599616720210.4438,-54
599616720218.1361,-33
599616720225.8285,-14
599616720233.5208,7
599616720241.2131,23
599616720248.9054,40
599616720256.5977,61
599616720264.29,78
599616720271.9823,85
599616720279.6746,83
599616720287.367,57
599616720295.0592,14
599616720302.7516,-28
599616720310.4438,-71
599616720318.1361,-109
599616720325.8285,-138
599616720333.5208,-162
599616720341.2131,-174
599616720348.9054,-169
599616720356.5977,-162
599616720364.29,-159
599616720371.9823,-157
599616720379.6746,-159
599616720387.367,-152
599616720395.0592,-140
599616720402.7516,-133
599616720410.4438,-133
599616720418.1361,-133
599616720425.8285,-131
599616720433.5208,-123
599616720441.2131,-116
599616720448.9054,-114
599616720456.5977,-112
599616720464.29,-112
599616720471.9823,-112
599616720479.6746,-109
599616720487.367,-107
599616720495.0592,-102
599616720502.7516,-100
599616720510.4438,-104
599616720518.1361,-112
599616720525.8285,-121
599616720533.5208,-123
599616720541.2131,-119
599616720548.9054,-112
599616720556.5977,-114
599616720564.29,-116
599616720571.9823,-112
599616720579.6746,-114
599616720587.367,-123
599616720595.0592,-112
599616720602.7516,-92
599616720610.4438,-88
599616720618.1361,-81
599616720625.8285,-69
599616720633.5208,-76
599616720641.2131,-107
599616720648.9054,-123
599616720656.5977,-119
599616720664.29,-119
599616720671.8887,-119
599616720679.5809,-112
599616720687.2733,-109
599616720694.9656,-116
599616720702.658,-123
599616720710.3502,-116
599616720718.0425,-7
599616720725.7349,293
599616720733.4271,586
599616720741.1194,541
599616720748.8118,221
599616720756.504,-95
599616720764.1964,-247
599616720771.8887,-212
599616720779.5809,-150
599616720787.2733,-176
599616720794.9656,-197
599616720802.658,-178
599616720810.3502,-169
599616720818.0425,-166
599616720825.7349,-164
599616720833.4271,-164
599616720841.1194,-157
599616720848.8118,-143
599616720856.504,-135
599616720864.1964,-128
599616720871.8887,-121
599616720879.5809,-114
599616720887.2733,-109
599616720894.9656,-100
599616720902.658,-85
599616720910.3502,-73
599616720918.0425,-64
599616720925.7349,-50
599616720933.4271,-35
599616720941.1194,-19
599616720948.8118,0
599616720956.504,19
599616720964.1964,38
599616720971.8887,57
599616720979.5809,69
599616720987.2733,83
599616720994.9656,100
599616721002.658,102
599616721010.3502,81
599616721018.0425,50
599616721025.7349,-4
599616721033.4271,-64
599616721041.1194,-104
599616721048.8118,-133
599616721056.504,-157
599616721064.1964,-169
599616721071.8887,-176
599616721079.5809,-178
599616721087.2733,-176
599616721094.9656,-171
599616721102.658,-166
599616721110.3502,-159
599616721118.0425,-152
599616721125.7349,-145
599616721133.4271,-138
599616721141.1194,-138
599616721148.8118,-131
599616721156.504,-123
599616721164.1964,-123
599616721171.8887,-121
599616721179.5809,-114
599616721187.2733,-112
599616721194.9656,-112
599616721202.658,-109
599616721210.3502,-107
599616721218.0425,-102
599616721225.7349,-100
599616721233.3589,-104
599616721241.0511,-102
599616721248.7435,-97
599616721256.4358,-97
599616721264.1282,-97
599616721271.8204,-102
599616721279.5127,-121
599616721287.2051,-128
599616721294.8973,-119
599616721302.5896,-102
599616721310.282,-85
599616721317.9742,-78
599616721325.6666,-76
599616721333.3589,-73
599616721341.0511,-95
599616721348.7435,-119
599616721356.4358,-112
599616721364.1282,-104
599616721371.8204,-114
599616721379.5127,-109
599616721387.2051,-100
599616721394.8973,-109
599616721402.5896,-119
599616721410.282,-116
599616721417.9742,-42
599616721425.6666,233
599616721433.3589,591
599616721441.0511,660
599616721448.7435,381
599616721456.4358,16
599616721464.1282,-209
599616721471.8204,-212
599616721479.5127,-121
599616721487.2051,-123
599616721494.8973,-157
599616721502.5896,-140
599616721510.282,-133
599616721517.9742,-140
599616721525.6666,-143
599616721533.3589,-150
599616721541.0511,-157
599616721548.7435,-147
599616721556.4358,-138
599616721564.1282,-140
599616721571.8204,-140
599616721579.5127,-133
599616721587.2051,-126
599616721594.8973,-128
599616721602.5896,-133
599616721610.282,-135
599616721617.9742,-140
599616721625.6666,-145
599616721633.3589,-143
599616721641.0511,-123
599616721648.7435,-100
599616721656.4358,-73
599616721664.1282,-52
599616721671.8204,-30
599616721679.5127,-14
599616721687.2051,0
599616721694.8973,16
599616721702.5896,26
599616721710.282,16
599616721717.9742,-11
599616721725.6666,-54
599616721733.3589,-102
599616721741.0511,-143
599616721748.7435,-171
599616721756.4358,-190
599616721764.1282,-202
599616721771.8204,-207
599616721779.5127,-205
599616721787.2051,-197
599616721794.7985,-190
599616721802.4907,-185
599616721810.1831,-185
599616721817.8754,-183
599616721825.5677,-171
599616721833.26,-159
599616721840.9523,-152
599616721848.6447,-147
599616721856.3369,-145
599616721864.0292,-143
599616721871.7216,-135
599616721879.4138,-128
599616721887.1062,-123
599616721894.7985,-123
599616721902.4907,-135
599616721910.1831,-152
599616721917.8754,-150
599616721925.5677,-140
599616721933.26,-138
599616721940.9523,-135
599616721948.6447,-135
599616721956.3369,-135
599616721964.0292,-126
599616721971.7216,-121
599616721979.4138,-123
599616721987.1062,-121
599616721994.7985,-107
599616722002.4907,-95
599616722010.1831,-83
599616722017.8754,-69
599616722025.5677,-69
599616722033.26,-102
599616722040.9523,-138
599616722048.6447,-135
599616722056.3369,-128
599616722064.0292,-133
599616722071.7216,-131
599616722079.4138,-121
599616722087.1062,-123
599616722094.7985,-131
599616722102.4907,-138
599616722110.1831,-95
599616722117.8754,145
599616722125.5677,526
599616722133.26,684
599616722140.9523,472
599616722148.6447,119
599616722156.3369,-150
599616722164.0292,-219
599616722171.7216,-152
599616722179.4138,-145
599616722187.1062,-178
599616722194.7985,-164
599616722202.4907,-145
599616722210.1831,-147
599616722217.8754,-147
599616722225.5677,-145
599616722233.26,-143
599616722240.9523,-138
599616722248.6447,-133
599616722256.3369,-128
599616722264.0292,-121
599616722271.7216,-119
599616722279.4138,-109
599616722287.1062,-95
599616722294.7985,-88
599616722302.4907,-83
599616722310.1831,-81
599616722317.8754,-71
599616722325.5677,-52
599616722333.26,-30
599616722340.9523,-11
599616722348.6447,9
599616722356.2687,28
599616722363.9609,45
599616722371.6533,66
599616722379.3456,88
599616722387.038,100
599616722394.7302,102
599616722402.4225,90
599616722410.1149,54
599616722417.8071,9
599616722425.4994,-38
599616722433.1918,-88
599616722440.884,-133
599616722448.5764,-176
599616722456.2687,-195
599616722463.9609,-190
599616722471.6533,-185
599616722479.3456,-183
599616722487.038,-176
599616722494.7302,-174
599616722502.4225,-171
599616722510.1149,-162
599616722517.8071,-154
599616722525.4994,-147
599616722533.1918,-147
599616722540.884,-154
599616722548.5764,-164
599616722556.2687,-164
599616722563.9609,-152
599616722571.6533,-147
599616722579.3456,-147
599616722587.038,-145
599616722594.7302,-140
599616722602.4225,-135
599616722610.1149,-131
599616722617.8071,-126
599616722625.4994,-126
599616722633.1918,-128
599616722640.884,-126
599616722648.5764,-121
599616722656.2687,-116
599616722663.9609,-112
599616722671.6533,-112
599616722679.3456,-114
599616722687.038,-114
599616722694.7302,-100
599616722702.4225,-81
599616722710.1149,-73
599616722717.8071,-69
599616722725.4994,-61
599616722733.1918,-81
599616722740.884,-107
599616722748.5764,-107
599616722756.2687,-97
599616722763.9609,-102
599616722771.6533,-102
599616722779.3456,-95
599616722787.038,-92
599616722794.7302,-100
599616722802.4225,-121
599616722810.1149,-116
599616722817.8071,45
599616722825.4994,405
599616722833.1918,670
599616722840.884,565
599616722848.5764,224
599616722856.2687,-85
599616722863.9609,-214
599616722871.6533,-166
599616722879.3456,-128
599616722887.038,-162
599616722894.7302,-166
599616722902.4225,-145
599616722910.1149,-145
599616722917.7083,-145
599616722925.4005,-135
599616722933.0929,-135
599616722940.7852,-138
599616722948.4775,-133
599616722956.1698,-128
599616722963.862,-126
599616722971.5544,-119
599616722979.2467,-116
599616722986.939,-128
599616722994.6313,-131
599616723002.3236,-112
599616723010.016,-100
599616723017.7083,-90
599616723025.4005,-73
599616723033.0929,-61
599616723040.7852,-57
599616723048.4775,-45
599616723056.1698,-23
599616723063.862,0
599616723071.5544,21
599616723079.2467,38
599616723086.939,54
599616723094.6313,61
599616723102.3236,59
599616723110.016,40
599616723117.7083,2
599616723125.4005,-52
599616723133.0929,-100
599616723140.7852,-135
599616723148.4775,-162
599616723156.1698,-176
599616723163.862,-183
599616723171.5544,-183
599616723179.2467,-178
599616723186.939,-174
599616723194.6313,-169
599616723202.3236,-164
599616723210.016,-159
599616723217.7083,-154
599616723225.4005,-147
599616723233.0929,-143
599616723240.7852,-138
599616723248.4775,-133
599616723256.1698,-131
599616723263.862,-128
599616723271.5544,-121
599616723279.2467,-119
599616723286.939,-123
599616723294.6313,-131
599616723302.3236,-128
599616723310.016,-123
599616723317.7083,-119
599616723325.4005,-116
599616723333.0929,-116
599616723340.7852,-114
599616723348.4775,-114
599616723356.1698,-112
599616723363.862,-107
599616723371.5544,-104
599616723379.2467,-107
599616723386.939,-104
599616723394.6313,-102
599616723402.3236,-102
599616723410.016,-100
599616723417.7083,-88
599616723425.4005,-69
599616723433.0929,-64
599616723440.7852,-66
599616723448.4775,-54
599616723456.1698,-61
599616723463.862,-95
599616723471.5544,-104
599616723479.1785,-95
599616723486.8707,-95
599616723494.5631,-95
599616723502.2554,-85
599616723509.9478,-83
599616723517.64,-95
599616723525.3323,-126
599616723533.0247,-143
599616723540.7169,-16
599616723548.4092,312
599616723556.1016,584
599616723563.7938,515
599616723571.4862,195
599616723579.1785,-116
599616723586.8707,-257
599616723594.5631,-209
599616723602.2554,-162
599616723609.9478,-195
599616723617.64,-205
599616723625.3323,-181
599616723633.0247,-174
599616723640.7169,-174
599616723648.4092,-166
599616723656.1016,-166
599616723663.7938,-169
599616723671.4862,-164
599616723679.1785,-154
599616723686.8707,-145
599616723694.5631,-138
599616723702.2554,-133
599616723709.9478,-128
599616723717.64,-114
599616723725.3323,-100
599616723733.0247,-90
599616723740.7169,-78
599616723748.4092,-69
599616723756.1016,-54
599616723763.7938,-35
599616723771.4862,-14
599616723779.1785,2
599616723786.8707,16
599616723794.5631,28
599616723802.2554,45
599616723809.9478,61
599616723817.64,76
599616723825.3323,78
599616723833.0247,61
599616723840.7169,19
599616723848.4092,-30
599616723856.1016,-73
599616723863.7938,-112
599616723871.4862,-140
599616723879.1785,-159
599616723886.8707,-171
599616723894.5631,-174
599616723902.2554,-164
599616723909.9478,-159
599616723917.64,-154
599616723925.3323,-152
599616723933.0247,-152
599616723940.7169,-147
599616723948.4092,-138
599616723956.1016,-131
599616723963.7938,-128
599616723971.4862,-126
599616723979.1785,-126
599616723986.8707,-123
599616723994.5631,-114
599616724002.2554,-112
599616724009.9478,-109
599616724017.64,-107
599616724025.3323,-109
599616724033.0247,-116
599616724040.6487,-112
599616724048.341,-109
599616724056.0333,-121
599616724063.7256,-135
599616724071.418,-135
599616724079.1102,-128
599616724086.8025,-123
599616724094.4949,-121
599616724102.1871,-121
599616724109.8794,-140
599616724117.5718,-157
599616724125.264,-150
599616724132.9564,-138
599616724140.6487,-140
599616724148.341,-131
599616724156.0333,-109
599616724163.7256,-97
599616724171.418,-95
599616724179.1102,-81
599616724186.8025,-83
599616724194.4949,-112
599616724202.1871,-131
599616724209.8794,-123
599616724217.5718,-116
599616724225.264,-114
599616724232.9564,-109
599616724240.6487,-104
599616724248.341,-109
599616724256.0333,-119
599616724263.7256,-128
599616724271.418,-59
599616724279.1102,207
599616724286.8025,543
599616724294.4949,598
599616724302.1871,324
599616724309.8794,-9
599616724317.5718,-205
599616724325.264,-205
599616724332.9564,-138
599616724340.6487,-150
599616724348.341,-174
599616724356.0333,-152
599616724363.7256,-140
599616724371.418,-145
599616724379.1102,-145
599616724386.8025,-143
599616724394.4949,-143
599616724402.1871,-138
599616724409.8794,-131
599616724417.5718,-123
599616724425.264,-121
599616724432.9564,-116
599616724440.6487,-107
599616724448.341,-97
599616724456.0333,-88
599616724463.7256,-78
599616724471.418,-69
599616724479.1102,-61
599616724486.8025,-45
599616724494.4949,-26
599616724502.1871,-7
599616724509.8794,11
599616724517.5718,28
599616724525.264,40
599616724532.9564,54
599616724540.6487,73
599616724548.341,85
599616724556.0333,92
599616724563.7256,78
599616724571.418,35
599616724579.1102,-11
599616724586.8025,-54
599616724594.4949,-100
599616724602.0884,-138
599616724609.7806,-159
599616724617.473,-171
599616724625.1653,-176
599616724632.8577,-174
599616724640.5499,-169
599616724648.2422,-181
599616724655.9346,-195
599616724663.6268,-190
599616724671.3191,-178
599616724679.0115,-174
599616724686.7037,-166
599616724694.3961,-162
599616724702.0884,-159
599616724709.7806,-152
599616724717.473,-147
599616724725.1653,-143
599616724732.8577,-138
599616724740.5499,-135
599616724748.2422,-131
599616724755.9346,-126
599616724763.6268,-131
599616724771.3191,-135
599616724779.0115,-131
599616724786.7037,-131
599616724794.3961,-128
599616724802.0884,-123
599616724809.7806,-123
599616724817.473,-121
599616724825.1653,-116
599616724832.8577,-116
599616724840.5499,-114
599616724848.2422,-109
599616724855.9346,-109
599616724863.6268,-114
599616724871.3191,-109
599616724879.0115,-90
599616724886.7037,-73
599616724894.3961,-69
599616724902.0884,-59
599616724909.7806,-50
599616724917.473,-73
599616724925.1653,-107
599616724932.8577,-100
599616724940.5499,-85
599616724948.2422,-92
599616724955.9346,-92
599616724963.6268,-83
599616724971.3191,-83
599616724979.0115,-85
599616724986.7037,-90
599616724994.3961,-23
599616725002.0884,243
599616725009.7806,581
599616725017.473,622
599616725025.1653,331
599616725032.8577,-9
599616725040.5499,-214
599616725048.2422,-212
599616725055.9346,-123
599616725063.6268,-126
599616725071.3191,-159
599616725079.0115,-152
599616725086.7037,-145
599616725094.3961,-147
599616725102.0884,-147
599616725109.7806,-143
599616725117.473,-138
599616725125.1653,-135
599616725132.8577,-133
599616725140.5499,-126
599616725148.2422,-119
599616725155.9346,-112
599616725163.5583,-100
599616725171.2506,-92
599616725178.943,-85
599616725186.6353,-78
599616725194.3276,-69
599616725202.0199,-54
599616725209.7122,-38
599616725217.4045,-21
599616725225.0968,-9
599616725232.7891,9
599616725240.4814,28
599616725248.1737,47
599616725255.8661,61
599616725263.5583,69
599616725271.2506,73
599616725278.943,66
599616725286.6353,40
599616725294.3276,11
599616725302.0199,-19
599616725309.7122,-69
599616725317.4045,-119
599616725325.0968,-152
599616725332.7891,-171
599616725340.4814,-183
599616725348.1737,-183
599616725355.8661,-183
599616725363.5583,-183
599616725371.2506,-178
599616725378.943,-171
599616725386.6353,-164
599616725394.3276,-157
599616725402.0199,-150
599616725409.7122,-145
599616725417.4045,-143
599616725425.0968,-135
599616725432.7891,-128
599616725440.4814,-123
599616725448.1737,-119
599616725455.8661,-119
599616725463.5583,-121
599616725471.2506,-116
599616725478.943,-112
599616725486.6353,-109
599616725494.3276,-109
599616725502.0199,-114
599616725509.7122,-119
599616725517.4045,-116
599616725525.0968,-109
599616725532.7891,-107
599616725540.4814,-107
599616725548.1737,-112
599616725555.8661,-112
599616725563.5583,-107
599616725571.2506,-107
599616725578.943,-123
599616725586.6353,-131
599616725594.3276,-116
599616725602.0199,-102
599616725609.7122,-97
599616725617.4045,-85
599616725625.0968,-73
599616725632.7891,-95
599616725640.4814,-128
599616725648.1737,-126
599616725655.8661,-112
599616725663.5583,-112
599616725671.2506,-109
599616725678.943,-104
599616725686.6353,-112
599616725694.3276,-126
599616725702.0199,-123
599616725709.7122,-19
599616725717.4045,283
599616725725.0286,603
599616725732.7208,600
599616725740.4132,300
599616725748.1055,-35
599616725755.7979,-231
599616725763.4901,-214
599616725771.1824,-140
599616725778.8748,-162
599616725786.567,-183
599616725794.2593,-157
599616725801.9517,-150
599616725809.6439,-164
599616725817.3363,-171
599616725825.0286,-185
599616725832.7208,-190
599616725840.4132,-174
599616725848.1055,-164
599616725855.7979,-159
599616725863.4901,-154
599616725871.1824,-147
599616725878.8748,-140
599616725886.567,-126
599616725894.2593,-114
599616725901.9517,-104
599616725909.6439,-95
599616725917.3363,-83
599616725925.0286,-64
599616725932.7208,-42
599616725940.4132,-23
599616725948.1055,0
599616725955.7979,16
599616725963.4901,33
599616725971.1824,52
599616725978.8748,71
599616725986.567,81
599616725994.2593,78
599616726001.9517,59
599616726009.6439,21
599616726017.3363,-23
599616726025.0286,-71
599616726032.7208,-114
599616726040.4132,-145
599616726048.1055,-169
599616726055.7979,-181
599616726063.4901,-181
599616726071.1824,-178
599616726078.8748,-181
599616726086.567,-190
599616726094.2593,-193
599616726101.9517,-183
599616726109.6439,-174
599616726117.3363,-166
599616726125.0286,-159
599616726132.7208,-154
599616726140.4132,-152
599616726148.1055,-150
599616726155.7979,-143
599616726163.4901,-135
599616726171.1824,-131
599616726178.8748,-128
599616726186.567,-131
599616726194.2593,-128
599616726201.9517,-123
599616726209.6439,-121
599616726217.3363,-119
599616726225.0286,-119
599616726232.7208,-121
599616726240.4132,-123
599616726248.1055,-126
599616726255.7979,-126
599616726263.4901,-121
599616726271.1824,-121
599616726278.8748,-121
599616726286.4683,-119
599616726294.1605,-119
599616726301.8529,-107
599616726309.5452,-88
599616726317.2375,-78
599616726324.9298,-78
599616726332.6221,-69
599616726340.3145,-76
599616726348.0067,-104
599616726355.699,-126
599616726363.3914,-133
599616726371.0836,-138
599616726378.776,-135
599616726386.4683,-135
599616726394.1605,-135
599616726401.8529,-138
599616726409.5452,-150
599616726417.2375,-152
599616726424.9298,-33
599616726432.6221,302
599616726440.3145,627
599616726448.0067,605
599616726455.699,290
599616726463.3914,-38
599616726471.0836,-212
599616726478.776,-195
599616726486.4683,-143
599616726494.1605,-181
599616726501.8529,-207
599616726509.5452,-183
599616726517.2375,-183
599616726524.9298,-190
599616726532.6221,-178
599616726540.3145,-171
599616726548.0067,-171
599616726555.699,-164
599616726563.3914,-152
599616726571.0836,-145
599616726578.776,-135
599616726586.4683,-133
599616726594.1605,-138
599616726601.8529,-133
599616726609.5452,-119
599616726617.2375,-104
599616726624.9298,-92
599616726632.6221,-81
599616726640.3145,-64
599616726648.0067,-42
599616726655.699,-23
599616726663.3914,-2
599616726671.0836,21
599616726678.776,38
599616726686.4683,57
599616726694.1605,73
599616726701.8529,83
599616726709.5452,85
599616726717.2375,71
599616726724.9298,33
599616726732.6221,-19
599616726740.3145,-76
599616726748.0067,-126
599616726755.699,-152
599616726763.3914,-169
599616726771.0836,-181
599616726778.776,-181
599616726786.4683,-178
599616726794.1605,-176
599616726801.8529,-171
599616726809.5452,-164
599616726817.2375,-162
599616726824.9298,-154
599616726832.6221,-147
599616726840.3145,-145
599616726847.9385,-143
599616726855.6307,-138
599616726863.3231,-135
599616726871.0154,-128
599616726878.7078,-123
599616726886.4,-121
599616726894.0923,-128
599616726901.7847,-143
599616726909.4769,-152
599616726917.1692,-143
