timestamp_ms,value
1736429004788,2582
1736429004832,2654
1736429004850,2686
1736429004870,2734
1736429004890,2774
1736429004913,2814
1736429004931,2846
1736429004951,2862
1736429004972,2878
1736429004995,2878
1736429005013,2902
1736429005033,2894
1736429005054,2894
1736429005077,2902
1736429005095,2902
1736429005115,2878
1736429005136,2878
1736429005176,2846
1736429005197,2838
1736429005217,2806
1736429005258,2782
1736429005279,2762
1736429005299,2734
1736429005319,2718
1736429005340,2686
1736429005360,2654
1736429005381,2646
1736429005402,2614
1736429005422,2582
1736429005442,2558
1736429005462,2550
1736429005483,2558
1736429005503,2590
1736429005524,2634
1736429005544,2678
1736429005565,2718
1736429005585,2742
1736429005605,2782
1736429005626,2814
1736429005646,2838
1736429005667,2878
1736429005687,2902
1736429005708,2902
1736429005728,2926
1736429005748,2922
1736429005769,2910
1736429005792,2926
1736429005811,2926
1736429005830,2926
1736429005851,2922
1736429005874,2902
1736429005892,2894
1736429005912,2870
1736429005932,2846
1736429005955,2830
1736429005973,2814
1736429005994,2798
1736429006014,2782
1736429006037,2750
1736429006055,2732
1736429006075,2710
1736429006096,2686
1736429006137,2634
1736429006157,2614
1736429006178,2582
1736429006201,2550
1736429006221,2550
1736429006240,2558
1736429006259,2582
1736429006280,2622
1736429006300,2670
1736429006321,2702
1736429006341,2750
1736429006361,2782
1736429006382,2814
1736429006402,2862
1736429006423,2894
1736429006451,2906
1736429006464,2926
1736429006487,2934
1736429006507,2934
1736429006528,2942
1736429006548,2942
1736429006568,2942
1736429006591,2958
1736429006609,2966
1736429006630,2942
1736429006651,2942
1736429006673,2926
1736429006691,2910
1736429006711,2894
1736429006732,2878
1736429006755,2860
1736429006773,2854
1736429006793,2814
1736429006814,2810
1736429006837,2794
1736429006858,2750
1736429006875,2742
1736429006896,2710
1736429006916,2686
1736429006934,2678
1736429006956,2654
1736429006977,2654
1736429007000,2670
1736429007018,2686
1736429007038,2734
1736429007060,2750
1736429007100,2814
1736429007120,2862
1736429007140,2900
1736429007161,2910
1736429007181,2926
1736429007202,2926
1736429007222,2942
1736429007243,2942
1736429007263,2942
1736429007284,2958
1736429007304,2942
1736429007324,2958
1736429007345,2942
1736429007365,2934
1736429007386,2910
1736429007406,2894
1736429007427,2862
1736429007447,2838
1736429007467,2814
1736429007491,2782
1736429007508,2750
1736429007529,2734
1736429007552,2702
1736429007570,2670
1736429007590,2650
1736429007610,2606
1736429007633,2590
1736429007651,2556
1736429007672,2526
1736429007693,2510
1736429007715,2510
1736429007734,2518
1736429007754,2550
1736429007774,2558
1736429007797,2582
1736429007815,2606
1736429007835,2634
1736429007856,2638
1736429007879,2654
1736429007900,2670
1736429007917,2654
1736429007938,2654
1736429007978,2638
1736429007999,2638
1736429008019,2634
1736429008060,2606
1736429008081,2598
1736429008101,2590
1736429008121,2558
1736429008162,2526
1736429008183,2494
1736429008203,2494
1736429008224,2462
1736429008244,2430
1736429008264,2414
1736429008285,2390
1736429008305,2350
1736429008326,2334
1736429008346,2294
1736429008387,2254
1736429008407,2238
1736429008428,2262
1736429008448,2294
1736429008469,2330
1736429008489,2366
1736429008512,2410
1736429008530,2442
1736429008550,2478
1736429008571,2518
1736429008595,2558
1736429008612,2590
1736429008632,2614
1736429008653,2622
1736429008676,2634
1736429008694,2646
1736429008714,2646
1736429008734,2646
1736429008757,2646
1736429008775,2638
1736429008797,2634
1736429008816,2622
1736429008839,2622
1736429008857,2602
1736429008877,2602
1736429008898,2590
1736429008939,2558
1736429009000,2494
1736429009020,2470
1736429009041,2462
1736429009062,2430
1736429009082,2414
1736429009123,2366
1736429009143,2390
1736429009163,2414
1736429009204,2486
1736429009225,2538
1736429009245,2558
1736429009266,2606
1736429009286,2650
1736429009308,2678
1736429009327,2718
1736429009347,2730
1736429009368,2734
1736429009388,2750
1736429009409,2750
1736429009429,2750
1736429009450,2766
1736429009472,2750
1736429009490,2748
1736429009512,2742
1736429009531,2718
1736429009573,2702
1736429009593,2678
1736429009613,2654
1736429009636,2646
1736429009654,2636
1736429009674,2620
1736429009695,2598
1736429009718,2558
1736429009740,2550
1736429009756,2522
1736429009777,2510
1736429009800,2478
1736429009817,2454
1736429009838,2430
1736429009858,2422
1736429009899,2422
1736429009919,2430
1736429009940,2478
1736429009964,2510
1736429009981,2556
1736429010001,2606
1736429010022,2638
1736429010042,2686
1736429010062,2732
1736429010083,2750
1736429010103,2782
1736429010124,2798
1736429010185,2838
1736429010209,2838
1736429010226,2858
1736429010247,2854
1736429010267,2846
1736429010287,2858
1736429010308,2846
1736429010328,2838
1736429010349,2838
1736429010369,2836
1736429010390,2814
1736429010411,2814
1736429010433,2814
1736429010451,2798
1736429010471,2782
1736429010492,2766
1736429010513,2766
1736429010533,2734
1736429010553,2726
1736429010573,2702
1736429010596,2686
1736429010618,2670
1736429010635,2686
1736429010655,2710
1736429010678,2742
1736429010696,2766
1736429010716,2798
1736429010737,2838
1736429010778,2878
1736429010798,2878
1736429010819,2902
1736429010860,2906
1736429010880,2910
1736429010900,2910
1736429010921,2910
1736429010941,2902
1736429010962,2910
1736429010982,2894
1736429011003,2878
1736429011023,2862
1736429011044,2860
1736429011065,2838
1736429011084,2814
1736429011105,2798
1736429011125,2778
1736429011146,2750
1736429011166,2734
1736429011187,2710
1736429011207,2686
1736429011227,2654
1736429011248,2638
1736429011270,2606
1736429011289,2590
1736429011312,2558
1736429011329,2550
1736429011350,2554
1736429011370,2558
1736429011393,2606
1736429011412,2634
1736429011432,2670
1736429011452,2702
1736429011477,2734
1736429011493,2766
1736429011513,2798
1736429011534,2838
1736429011557,2846
1736429011575,2862
1736429011595,2862
1736429011616,2862
1736429011638,2862
1736429011656,2862
1736429011678,2846
1736429011738,2814
1736429011758,2810
1736429011779,2798
1736429011820,2750
1736429011840,2734
1736429011861,2714
1736429011881,2702
1736429011902,2678
1736429011922,2654
1736429011944,2622
1736429011963,2590
1736429011983,2558
1736429012004,2538
1736429012024,2510
1736429012045,2486
1736429012065,2462
1736429012086,2462
1736429012106,2494
1736429012126,2518
1736429012148,2558
1736429012167,2598
1736429012188,2622
1736429012208,2670
1736429012229,2702
1736429012249,2734
1736429012272,2766
1736429012290,2806
1736429012311,2814
1736429012331,2814
1736429012356,2836
1736429012372,2830
1736429012392,2846
1736429012412,2846
1736429012435,2846
1736429012453,2838
1736429012474,2814
1736429012494,2814
1736429012517,2798
1736429012535,2798
1736429012557,2778
1736429012576,2750
1736429012599,2734
1736429012617,2708
1736429012637,2686
1736429012658,2670
1736429012699,2622
1736429012719,2598
1736429012739,2574
1736429012760,2550
1736429012782,2518
1736429012801,2494
1736429012821,2494
1736429012842,2518
1736429012862,2550
1736429012882,2582
1736429012903,2622
1736429012924,2654
1736429012944,2686
1736429012964,2726
1736429012986,2750
1736429013005,2774
1736429013026,2798
1736429013046,2814
1736429013066,2798
1736429013087,2814
1736429013107,2806
1736429013128,2814
1736429013151,2814
1736429013168,2798
1736429013191,2798
1736429013210,2782
1736429013233,2774
1736429013251,2766
1736429013271,2734
1736429013291,2714
1736429013314,2686
1736429013353,2654
1736429013373,2622
1736429013396,2606
1736429013418,2582
1736429013434,2558
1736429013455,2550
1736429013478,2510
1736429013496,2494
1736429013516,2462
1736429013536,2470
1736429013577,2462
1736429013598,2494
1736429013618,2542
1736429013659,2622
1736429013680,2654
1736429013700,2686
1736429013721,2718
1736429013741,2750
1736429013761,2780
1736429013782,2798
1736429013802,2798
1736429013823,2814
1736429013843,2814
1736429013865,2814
1736429013884,2842
1736429013904,2838
1736429013966,2814
1736429013986,2814
1736429014007,2810
1736429014027,2806
1736429014048,2782
1736429014068,2774
1736429014088,2766
1736429014113,2734
1736429014129,2718
1736429014171,2686
1736429014193,2670
1736429014211,2644
1736429014231,2622
1736429014252,2606
1736429014275,2598
1736429014293,2614
1736429014313,2638
1736429014335,2678
1736429014356,2718
1736429014375,2766
1736429014395,2806
1736429014415,2814
1736429014438,2862
1736429014456,2878
1736429014477,2894
1736429014497,2910
1736429014538,2922
1736429014560,2910
1736429014579,2910
1736429014620,2906
1736429014640,2894
1736429014660,2878
1736429014681,2878
1736429014701,2846
1736429014722,2814
1736429014742,2798
1736429014763,2782
1736429014785,2750
1736429014803,2742
1736429014824,2710
1736429014844,2686
1736429014865,2666
1736429014885,2622
1736429014906,2606
1736429014926,2574
1736429014947,2550
1736429014967,2554
1736429014992,2542
1736429015008,2558
1736429015028,2606
1736429015049,2638
1736429015072,2670
1736429015090,2702
1736429015110,2726
1736429015131,2766
1736429015154,2782
1736429015171,2814
1736429015193,2814
1736429015212,2814
1736429015235,2836
1736429015253,2838
1736429015274,2830
1736429015294,2846
1736429015317,2846
1736429015335,2846
1736429015355,2830
1736429015376,2830
1736429015401,2814
1736429015417,2798
1736429015437,2782
1736429015457,2774
1736429015498,2730
1736429015519,2710
1736429015539,2686
1736429015560,2654
1736429015580,2622
1736429015600,2598
1736429015623,2558
1736429015642,2542
1736429015662,2526
1736429015682,2518
1736429015703,2542
1736429015723,2558
1736429015744,2590
1736429015764,2638
1736429015785,2654
1736429015805,2686
1736429015827,2730
1736429015846,2778
1736429015866,2806
1736429015887,2814
1736429015907,2846
1736429015951,2862
1736429015968,2860
1736429015989,2870
1736429016010,2862
1736429016032,2876
1736429016055,2862
1736429016071,2862
1736429016091,2838
1736429016114,2830
1736429016132,2814
1736429016152,2798
1736429016173,2794
1736429016196,2766
1736429016214,2750
1736429016234,2750
1736429016256,2718
1736429016277,2686
1736429016295,2654
1736429016316,2646
1736429016336,2622
1736429016377,2578
1736429016398,2590
1736429016418,2606
1736429016459,2678
1736429016479,2714
1736429016502,2734
1736429016521,2782
1736429016541,2814
1736429016561,2846
1736429016582,2870
1736429016602,2902
1736429016622,2910
1736429016643,2910
1736429016663,2910
1736429016684,2926
1736429016706,2926
1736429016724,2910
1736429016766,2910
1736429016786,2910
1736429016806,2902
1736429016827,2890
1736429016847,2878
1736429016867,2862
1736429016888,2838
1736429016911,2814
1736429016933,2810
1736429016949,2798
1736429016970,2766
1736429016993,2748
1736429017010,2718
1736429017031,2702
1736429017052,2670
1736429017074,2636
1736429017092,2606
1736429017113,2590
1736429017135,2606
1736429017156,2622
1736429017174,2654
1736429017195,2678
1736429017215,2710
1736429017238,2750
1736429017256,2780
1736429017276,2810
1736429017297,2842
1736429017338,2862
1736429017360,2870
1736429017379,2870
1736429017419,2878
1736429017440,2878
1736429017460,2878
1736429017481,2878
1736429017501,2862
1736429017521,2862
1736429017542,2862
1736429017562,2838
1736429017585,2814
1736429017603,2814
1736429017623,2814
1736429017644,2798
1736429017665,2782
1736429017685,2774
1736429017705,2750
1736429017726,2734
1736429017746,2730
1736429017767,2708
1736429017790,2682
1736429017808,2670
1736429017828,2654
1736429017849,2646
1736429017871,2670
1736429017889,2706
1736429017910,2734
1736429017953,2814
1736429017971,2846
1736429017991,2890
1736429018014,2934
1736429018035,2958
1736429018053,2990
1736429018073,3006
1736429018094,3006
1736429018117,3022
1736429018135,3030
1736429018155,3030
1736429018176,3034
1736429018198,3038
1736429018221,3054
1736429018237,3038
1736429018257,3022
1736429018298,3028
1736429018319,3006
1736429018339,3006
1736429018359,2998
1736429018380,2974
1736429018400,2974
1736429018421,2942
1736429018446,2942
1736429018462,2926
1736429018482,2894
1736429018502,2878
1736429018523,2858
1736429018543,2838
1736429018564,2814
1736429018584,2814
1736429018605,2838
1736429018625,2862
1736429018648,2894
1736429018666,2926
1736429018687,2942
1736429018707,2942
1736429018727,2974
1736429018750,3002
1736429018769,3006
1736429018789,3006
1736429018809,2986
1736429018832,2982
1736429018854,2974
1736429018891,2966
1736429018914,2958
1736429018932,2942
1736429018952,2926
1736429018973,2910
1736429018995,2878
1736429019013,2862
1736429019034,2854
1736429019054,2814
1736429019079,2814
1736429019095,2790
1736429019115,2750
1736429019136,2734
1736429019177,2678
1736429019197,2654
1736429019218,2638
1736429019259,2606
1736429019279,2620
1736429019299,2652
1736429019325,2678
1736429019340,2718
1736429019361,2750
1736429019381,2796
1736429019402,2830
1736429019422,2862
1736429019443,2902
1736429019463,2938
1736429019483,2942
1736429019504,2970
1736429019526,2958
1736429019545,2974
1736429019565,2974
1736429019586,2966
1736429019606,2974
1736429019626,2966
1736429019647,2970
1736429019667,2958
1736429019688,2942
1736429019711,2926
1736429019733,2902
1736429019749,2894
1736429019770,2858
1736429019792,2846
1736429019810,2814
1736429019831,2796
1736429019851,2774
1736429019874,2742
1736429019892,2702
1736429019912,2670
1736429019974,2606
1736429019994,2606
1736429020015,2644
1736429020038,2654
1736429020056,2686
1736429020076,2718
1736429020097,2750
1736429020137,2814
1736429020178,2860
1736429020199,2876
1736429020221,2890
1736429020240,2878
1736429020260,2874
1736429020280,2874
1736429020301,2870
1736429020321,2862
1736429020342,2862
1736429020362,2854
1736429020383,2838
1736429020403,2814
1736429020425,2798
1736429020444,2774
1736429020464,2766
1736429020485,2746
1736429020505,2718
1736429020566,2646
1736429020589,2614
1736429020628,2558
1736429020648,2542
1736429020671,2510
1736429020694,2490
1736429020710,2478
1736429020730,2486
1736429020753,2494
1736429020771,2526
1736429020791,2558
1736429020812,2586
1736429020835,2614
1736429020853,2642
1736429020873,2650
1736429020895,2686
1736429020916,2702
1736429020934,2710
1736429020954,2710
1736429020975,2702
1736429020998,2686
1736429021016,2686
1736429021036,2686
1736429021057,2686
1736429021098,2654
1736429021139,2638
1736429021159,2614
1736429021179,2598
1736429021200,2582
1736429021220,2558
1736429021241,2550
1736429021261,2526
1736429021282,2494
1736429021302,2478
1736429021322,2460
1736429021345,2430
1736429021364,2412
1736429021384,2394
1736429021404,2366
1736429021425,2346
1736429021445,2326
1736429021466,2334
1736429021486,2346
1736429021507,2366
1736429021527,2406
1736429021553,2426
1736429021569,2474
1736429021588,2494
1736429021609,2526
1736429021631,2550
1736429021650,2586
1736429021670,2602
1736429021691,2612
1736429021713,2606
1736429021731,2620
1736429021754,2614
1736429021772,2622
1736429021795,2618
1736429021813,2606
1736429021833,2614
1736429021854,2606
1736429021877,2590
1736429021895,2582
1736429021915,2558
1736429021936,2554
1736429021977,2518
1736429021997,2518
1736429022017,2494
1736429022058,2470
1736429022079,2430
1736429022099,2414
1736429022120,2398
1736429022140,2382
1736429022181,2358
1736429022201,2358
1736429022224,2366
1736429022242,2394
1736429022263,2414
1736429022283,2452
1736429022303,2478
1736429022324,2490
1736429022344,2526
1736429022365,2526
1736429022385,2550
1736429022406,2542
1736429022431,2538
1736429022467,2542
1736429022487,2526
1736429022510,2518
1736429022528,2510
1736429022549,2494
1736429022569,2486
1736429022592,2446
1736429022610,2430
1736429022631,2422
1736429022653,2398
1736429022674,2378
1736429022692,2366
1736429022712,2342
1736429022733,2302
1736429022756,2282
1736429022774,2238
1736429022794,2230
1736429022814,2196
1736429022838,2158
1736429022860,2142
1736429022876,2122
1736429022896,2106
1736429022937,2142
1736429022957,2174
1736429022978,2198
1736429022999,2230
1736429023019,2258
1736429023039,2282
1736429023060,2302
1736429023085,2334
1736429023101,2350
1736429023121,2350
1736429023142,2350
1736429023162,2350
1736429023182,2350
1736429023203,2346
1736429023223,2342
1736429023244,2342
1736429023264,2326
1736429023287,2330
1736429023305,2302
1736429023326,2294
1736429023367,2266
1736429023389,2254
1736429023407,2222
1736429023428,2214
1736429023448,2190
1736429023471,2174
1736429023489,2142
1736429023512,2110
1736429023530,2102
1736429023553,2070
1736429023571,2046
1736429023591,2046
1736429023612,2046
1736429023634,2078
1736429023653,2094
1736429023673,2126
1736429023693,2170
1736429023719,2198
1736429023735,2238
1736429023755,2270
1736429023775,2302
1736429023798,2334
1736429023816,2358
1736429023836,2366
1736429023857,2358
1736429023898,2366
1736429023918,2366
1736429023959,2382
1736429023979,2378
1736429024000,2366
1736429024020,2358
1736429024041,2350
1736429024061,2330
1736429024082,2318
1736429024102,2298
1736429024123,2282
1736429024143,2262
1736429024184,2214
1736429024204,2174
1736429024225,2158
1736429024245,2134
1736429024266,2110
1736429024286,2092
1736429024306,2078
1736429024327,2086
1736429024350,2122
1736429024368,2142
1736429024409,2222
1736429024432,2254
1736429024450,2286
1736429024470,2302
1736429024490,2362
1736429024513,2390
1736429024531,2414
1736429024552,2414
1736429024572,2422
1736429024595,2430
1736429024618,2430
1736429024634,2430
1736429024654,2446
1736429024677,2454
1736429024695,2430
1736429024715,2430
1736429024736,2430
1736429024777,2410
1736429024797,2398
1736429024817,2388
1736429024859,2358
1736429024879,2334
1736429024899,2318
1736429024920,2302
1736429024940,2286
1736429024960,2270
1736429024981,2254
1736429025002,2222
1736429025022,2222
1736429025042,2218
1736429025065,2238
1736429025084,2286
1736429025104,2326
1736429025124,2366
1736429025145,2394
1736429025165,2430
1736429025185,2478
1736429025206,2510
1736429025229,2542
1736429025247,2558
1736429025270,2590
1736429025288,2604
1736429025311,2606
1736429025328,2622
1736429025349,2622
1736429025369,2622
1736429025392,2638
1736429025410,2638
1736429025431,2646
1736429025451,2622
1736429025477,2622
1736429025493,2638
1736429025513,2622
1736429025533,2606
1736429025556,2604
1736429025574,2590
1736429025594,2582
1736429025615,2558
1736429025638,2550
1736429025656,2526
1736429025679,2494
1736429025696,2486
1736429025717,2462
1736429025737,2458
1736429025758,2452
1736429025778,2454
1736429025798,2478
1736429025819,2494
1736429025839,2542
1736429025860,2582
1736429025885,2614
1736429025902,2638
1736429025921,2670
1736429025942,2686
1736429025962,2702
1736429025983,2714
1736429026003,2710
1736429026044,2714
1736429026064,2714
1736429026085,2710
1736429026110,2702
1736429026146,2678
1736429026167,2670
1736429026189,2654
1736429026207,2646
1736429026228,2614
1736429026248,2590
1736429026271,2558
1736429026289,2558
1736429026310,2526
1736429026333,2510
1736429026353,2478
1736429026371,2454
1736429026391,2430
1736429026412,2414
1736429026435,2390
1736429026453,2366
1736429026473,2350
1736429026494,2366
1736429026517,2398
1736429026540,2414
1736429026556,2462
1736429026576,2478
1736429026637,2582
1736429026657,2602
1736429026698,2622
1736429026718,2622
1736429026739,2606
1736429026759,2622
1736429026780,2622
1736429026803,2606
1736429026821,2614
1736429026862,2590
1736429026882,2582
1736429026902,2558
1736429026923,2558
1736429026943,2542
1736429026964,2522
1736429026984,2494
1736429027005,2478
1736429027028,2454
1736429027046,2430
1736429027068,2398
1736429027087,2382
1736429027107,2350
1736429027127,2326
1736429027150,2302
1736429027168,2282
1736429027188,2278
1736429027209,2286
1736429027234,2332
1736429027251,2350
1736429027270,2398
1736429027291,2414
1736429027314,2454
1736429027332,2486
1736429027352,2510
1736429027373,2550
1736429027396,2558
1736429027413,2558
1736429027436,2590
1736429027455,2582
1736429027477,2582
1736429027495,2582
1736429027516,2586
1736429027536,2598
1736429027577,2558
1736429027597,2550
1736429027618,2538
1736429027638,2526
1736429027679,2486
1736429027699,2474
1736429027720,2454
1736429027740,2430
1736429027761,2398
1736429027781,2378
1736429027802,2362
1736429027822,2326
1736429027843,2302
1736429027863,2286
1736429027889,2238
1736429027905,2238
1736429027924,2230
1736429027945,2254
1736429027966,2282
1736429027986,2302
1736429028006,2342
1736429028029,2366
1736429028047,2394
1736429028067,2414
1736429028091,2462
1736429028111,2478
1736429028129,2494
1736429028149,2510
1736429028170,2518
1736429028192,2522
1736429028211,2526
1736429028231,2526
1736429028251,2526
1736429028274,2516
1736429028298,2510
1736429028314,2510
1736429028333,2494
1736429028356,2478
1736429028374,2462
1736429028394,2452
1736429028415,2426
1736429028456,2398
1736429028497,2358
1736429028537,2302
1736429028561,2286
1736429028578,2266
1736429028599,2230
1736429028619,2220
1736429028640,2190
1736429028660,2166
1736429028681,2186
1736429028701,2202
1736429028722,2222
1736429028742,2254
1736429028768,2282
1736429028784,2302
1736429028804,2342
1736429028824,2366
1736429028844,2398
1736429028865,2422
1736429028885,2430
1736429028908,2430
1736429028926,2446
1736429028946,2462
1736429028970,2454
1736429028990,2470
1736429029008,2462
1736429029028,2462
1736429029048,2458
1736429029071,2462
1736429029090,2430
1736429029110,2430
1736429029130,2422
1736429029153,2414
1736429029177,2382
1736429029193,2366
1736429029212,2350
1736429029235,2334
1736429029253,2318
1736429029273,2294
1736429029294,2282
1736429029317,2262
1736429029335,2238
1736429029355,2222
1736429029378,2214
1736429029416,2190
1736429029437,2198
1736429029457,2222
1736429029478,2238
1736429029498,2270
1736429029519,2302
1736429029539,2318
1736429029559,2334
1736429029580,2350
1736429029603,2366
1736429029621,2366
1736429029641,2366
1736429029661,2366
1736429029682,2366
1736429029703,2358
1736429029723,2350
1736429029743,2334
1736429029764,2326
1736429029784,2302
1736429029810,2294
1736429029827,2270
1736429029846,2252
1736429029869,2222
1736429029887,2196
1736429029907,2166
1736429029927,2154
1736429029950,2110
1736429029968,2078
1736429029989,2046
1736429030012,2026
1736429030050,1966
1736429030070,1918
1736429030091,1900
1736429030114,1870
1736429030132,1854
1736429030152,1854
1736429030173,1878
1736429030196,1894
1736429030214,1914
1736429030237,1946
1736429030254,1950
1736429030277,1966
1736429030295,1982
1736429030315,2006
1736429030336,2026
1736429030377,2026
1736429030398,2014
1736429030418,2014
1736429030438,2006
1736429030462,2010
1736429030479,1998
1736429030500,1982
1736429030520,1974
1736429030540,1950
1736429030561,1950
1736429030582,1918
1736429030602,1910
1736429030622,1886
1736429030643,1874
1736429030669,1854
1736429030685,1834
1736429030704,1812
1736429030725,1782
1736429030748,1750
1736429030765,1722
1736429030786,1702
1736429030806,1662
1736429030829,1642
1736429030847,1630
1736429030870,1626
1736429030888,1642
1736429030911,1662
1736429030929,1694
1736429030950,1726
1736429030970,1750
1736429030993,1774
1736429031011,1790
1736429031031,1834
1736429031052,1868
1736429031093,1898
1736429031113,1902
1736429031133,1910
1736429031156,1902
1736429031174,1902
1736429031195,1914
1736429031215,1902
1736429031256,1894
1736429031276,1882
1736429031338,1846
1736429031361,1830
1736429031379,1814
1736429031399,1790
1736429031419,1774
1736429031440,1766
1736429031460,1738
1736429031481,1710
1736429031501,1684
1736429031522,1662
1736429031542,1622
1736429031568,1610
1736429031585,1590
1736429031604,1610
1736429031624,1622
1736429031645,1658
1736429031665,1686
1736429031685,1726
1736429031708,1742
1736429031726,1774
1736429031747,1814
1736429031770,1838
1736429031790,1866
1736429031808,1870
1736429031828,1886
1736429031849,1902
1736429031872,1910
1736429031889,1902
1736429031910,1914
1736429031930,1902
1736429031953,1910
1736429031977,1914
1736429031994,1910
1736429032013,1886
1736429032035,1882
1736429032053,1870
1736429032074,1854
1736429032094,1838
1736429032155,1790
1736429032176,1774
1736429032196,1758
1736429032220,1726
1736429032237,1722
1736429032257,1702
1736429032278,1678
1736429032298,1662
1736429032319,1646
1736429032339,1662
1736429032360,1694
1736429032380,1710
1736429032400,1766
1736429032424,1782
1736429032442,1822
1736429032462,1852
1736429032482,1886
1736429032503,1910
1736429032523,1934
1736429032543,1958
1736429032585,1966
1736429032605,1980
1736429032625,1982
1736429032649,1982
1736429032666,1996
1736429032687,1994
1736429032707,1982
1736429032728,1998
1736429032748,1996
1736429032768,1982
1736429032789,1982
1736429032809,1974
1736429032830,1966
1736429032856,1934
1736429032873,1918
1736429032891,1902
1736429032911,1878
1736429032932,1854
1736429032952,1838
1736429032973,1814
1736429032993,1782
1736429033014,1770
1736429033034,1750
1736429033058,1758
1736429033075,1772
1736429033096,1786
1736429033116,1814
1736429033136,1836
1736429033157,1854
1736429033177,1866
1736429033198,1886
1736429033218,1910
1736429033239,1918
1736429033262,1918
1736429033280,1918
1736429033300,1914
1736429033320,1918
1736429033341,1910
1736429033361,1918
1736429033382,1902
1736429033402,1902
1736429033422,1886
1736429033443,1878
1736429033466,1854
1736429033484,1854
1736429033504,1830
1736429033525,1814
1736429033545,1790
1736429033566,1774
1736429033586,1750
1736429033607,1726
1736429033627,1726
1736429033647,1700
1736429033671,1662
1736429033688,1646
1736429033709,1622
1736429033729,1620
1736429033750,1622
1736429033770,1654
1736429033790,1674
1736429033811,1702
1736429033831,1726
1736429033852,1772
1736429033875,1790
1736429033893,1838
1736429033913,1868
1736429033933,1900
1736429033954,1934
1736429033974,1942
1736429033995,1950
1736429034015,1964
1736429034036,1966
1736429034056,1958
1736429034080,1974
1736429034097,1966
1736429034117,1962
1736429034138,1958
1736429034158,1946
1736429034178,1934
1736429034199,1910
1736429034220,1886
1736429034240,1878
1736429034260,1850
1736429034284,1830
1736429034301,1806
1736429034322,1782
1736429034363,1718
1736429034383,1694
1736429034404,1662
1736429034424,1646
1736429034445,1626
1736429034465,1610
1736429034485,1630
1736429034509,1674
1736429034526,1710
1736429034547,1742
1736429034567,1782
1736429034588,1814
1736429034608,1854
1736429034628,1876
1736429034649,1902
1736429034669,1934
1736429034690,1950
1736429034713,1958
1736429034730,1966
1736429034751,1974
1736429034771,1974
1736429034792,1966
1736429034812,1966
1736429034833,1966
1736429034853,1958
1736429034874,1942
1736429034894,1934
1736429034918,1918
1736429034935,1902
1736429034956,1894
1736429034976,1866
1736429034996,1866
1736429035017,1838
1736429035037,1830
1736429035058,1790
1736429035078,1758
1736429035099,1726
1736429035122,1708
1736429035139,1686
1736429035160,1662
1736429035201,1644
1736429035221,1684
1736429035262,1742
1736429035282,1770
1736429035303,1790
1736429035324,1838
1736429035344,1882
1736429035368,1902
1736429035385,1934
1736429035405,1942
1736429035425,1974
1736429035446,1974
1736429035466,1982
1736429035487,1998
1736429035507,2006
1736429035528,2026
1736429035548,2004
1736429035572,2004
1736429035589,2002
1736429035609,1982
1736429035630,1982
1736429035650,1966
1736429035671,1966
1736429035691,1962
1736429035712,1942
1736429035732,1918
1736429035752,1900
1736429035776,1886
1736429035794,1876
1736429035814,1866
1736429035834,1838
1736429035855,1818
1736429035875,1790
1736429035896,1782
1736429035916,1774
1736429035936,1774
1736429035957,1814
1736429035998,1878
1736429036018,1910
1736429036041,1940
1736429036059,1974
1736429036080,2004
1736429036100,2038
1736429036120,2046
1736429036141,2070
1736429036161,2078
1736429036182,2086
1736429036206,2090
1736429036223,2078
1736429036244,2086
1736429036263,2076
1736429036284,2070
1736429036305,2046
1736429036325,2046
1736429036345,2046
1736429036366,2026
1736429036386,2010
1736429036410,2006
1736429036427,1982
1736429036448,1982
1736429036468,1958
1736429036488,1942
1736429036509,1914
1736429036529,1898
1736429036550,1870
1736429036570,1838
1736429036591,1822
1736429036614,1806
1736429036632,1790
1736429036652,1790
1736429036672,1830
1736429036693,1850
1736429036713,1882
1736429036734,1898
1736429036755,1910
1736429036774,1940
1736429036838,1966
1736429036862,1958
1736429036879,1958
1736429036897,1948
1736429036918,1942
1736429036938,1930
1736429036958,1940
1736429036979,1918
1736429036999,1910
1736429037020,1886
1736429037040,1878
1736429037064,1854
1736429037102,1818
1736429037122,1790
1736429037142,1772
1736429037163,1742
1736429037183,1718
1736429037204,1706
1736429037224,1674
1736429037245,1646
1736429037265,1614
1736429037289,1590
1736429037306,1598
1736429037327,1594
1736429037347,1610
1736429037367,1646
1736429037388,1662
1736429037408,1708
1736429037429,1738
1736429037449,1774
1736429037470,1790
1736429037494,1834
1736429037531,1878
1736429037551,1884
1736429037572,1898
1736429037592,1902
1736429037653,1910
1736429037674,1898
1736429037694,1910
1736429037715,1886
1736429037735,1886
1736429037759,1882
1736429037797,1844
1736429037817,1834
1736429037837,1806
1736429037858,1790
1736429037878,1774
1736429037899,1748
1736429037920,1718
1736429037940,1692
1736429037960,1674
1736429037984,1654
1736429038021,1630
1736429038042,1662
1736429038062,1686
1736429038083,1726
1736429038103,1758
1736429038123,1790
1736429038144,1814
1736429038165,1846
1736429038185,1886
1736429038226,1934
1736429038246,1942
1736429038267,1966
1736429038287,1966
1736429038308,1974
1736429038328,1974
1736429038348,1974
1736429038369,1966
1736429038389,1958
1736429038409,1966
1736429038471,1918
1736429038492,1914
1736429038512,1902
1736429038533,1878
1736429038553,1854
1736429038573,1836
1736429038594,1812
