timestamp_ms,value
599616915730.435,-21
599616915738.1273,-19
599616915745.8197,-16
599616915753.512,-19
599616915761.2042,-19
599616915768.8966,-12
599616915776.5889,-7
599616915784.2812,-7
599616915791.9735,-4
599616915799.6658,-2
599616915807.3582,0
599616915815.0504,7
599616915822.7427,12
599616915830.435,12
599616915838.1273,19
599616915845.8197,40
599616915853.512,62
599616915861.2042,67
599616915868.8966,52
599616915876.5889,43
599616915884.2812,28
599616915891.9735,9
599616915899.6658,7
599616915907.3582,9
599616915915.0504,7
599616915922.7427,12
599616915930.435,16
599616915938.1273,7
599616915945.8197,-9
599616915953.512,4
599616915961.2042,202
599616915968.8966,627
599616915976.5889,868
599616915984.2812,425
599616915991.9735,-295
599616915999.6658,-444
599616916007.3582,-163
599616916014.9822,-14
599616916022.6744,7
599616916030.3668,28
599616916038.0591,31
599616916045.7515,33
599616916053.4437,45
599616916061.136,48
599616916068.8284,48
599616916076.5206,55
599616916084.2129,60
599616916091.9053,67
599616916099.5975,79
599616916107.2899,86
599616916114.9822,91
599616916122.6744,91
599616916130.3668,91
599616916138.0591,98
599616916145.7515,108
599616916153.4437,103
599616916161.136,86
599616916168.8284,79
599616916176.5206,96
599616916184.2129,110
599616916191.9053,113
599616916199.5975,110
599616916207.2899,101
599616916214.9822,93
599616916222.6744,96
599616916230.3668,98
599616916238.0591,93
599616916245.7515,86
599616916253.4437,74
599616916261.136,60
599616916268.8284,50
599616916276.5206,33
599616916284.2129,12
599616916291.9053,-2
599616916299.5975,-9
599616916307.2899,-16
599616916314.9822,-14
599616916322.6744,-9
599616916330.3668,-12
599616916338.0591,-12
599616916345.7515,-12
599616916353.4437,-12
599616916361.136,-12
599616916368.8284,-7
599616916376.5206,-7
599616916384.2129,-12
599616916391.9053,-9
599616916399.5975,-9
599616916407.2899,-4
599616916414.9822,0
599616916422.6744,0
599616916430.3668,0
599616916438.0591,-2
599616916445.7515,2
599616916453.4437,7
599616916461.136,9
599616916468.8284,12
599616916476.5206,14
599616916484.2129,16
599616916491.9053,19
599616916499.5975,26
599616916507.2899,45
599616916514.9822,67
599616916522.6744,74
599616916530.3668,67
599616916538.0591,55
599616916545.7515,43
599616916553.4437,28
599616916561.136,24
599616916568.8284,26
599616916576.4828,21
599616916584.175,16
599616916591.8674,21
599616916599.5597,24
599616916607.2521,12
599616916614.9443,9
599616916622.6366,144
599616916630.329,514
599616916638.0212,841
599616916645.7135,560
599616916653.4059,-187
599616916661.0981,-509
599616916668.7905,-269
599616916676.4828,-64
599616916684.175,-16
599616916691.8674,16
599616916699.5597,19
599616916707.2521,-4
599616916714.9443,4
599616916722.6366,19
599616916730.329,21
599616916738.0212,28
599616916745.7135,36
599616916753.4059,38
599616916761.0981,48
599616916768.7905,52
599616916776.4828,57
599616916784.175,69
599616916791.8674,79
599616916799.5597,81
599616916807.2521,86
599616916814.9443,88
599616916822.6366,96
599616916830.329,110
599616916838.0212,115
599616916845.7135,117
599616916853.4059,122
599616916861.0981,120
599616916868.7905,108
599616916876.4828,101
599616916884.175,96
599616916891.8674,84
599616916899.5597,74
599616916907.2521,64
599616916914.9443,50
599616916922.6366,43
599616916930.329,31
599616916938.0212,12
599616916945.7135,2
599616916953.4059,-4
599616916961.0981,-9
599616916968.7905,-12
599616916976.4828,-12
599616916984.175,-9
599616916991.8674,-4
599616916999.5597,-7
599616917007.2521,-7
599616917014.9443,-2
599616917022.6366,0
599616917030.329,2
599616917038.0212,4
599616917045.7135,2
599616917053.4059,7
599616917061.0981,12
599616917068.7905,12
599616917076.4828,14
599616917084.175,14
599616917091.8674,14
599616917099.5597,19
599616917107.2521,16
599616917114.9443,12
599616917122.6366,14
599616917130.329,19
599616917137.953,21
599616917145.6453,28
599616917153.3376,36
599616917161.0299,40
599616917168.7223,45
599616917176.4146,50
599616917184.1068,43
599616917191.7992,21
599616917199.4915,-2
599616917207.1837,-14
599616917214.8761,-7
599616917222.5684,-4
599616917230.2607,-4
599616917237.953,-2
599616917245.6453,0
599616917253.3376,-7
599616917261.0299,2
599616917268.7223,168
599616917276.4146,567
599616917284.1068,865
599616917291.7992,512
599616917299.4915,-252
599616917307.1837,-512
599616917314.8761,-242
599616917322.5684,-60
599616917330.2607,-14
599616917337.953,33
599616917345.6453,38
599616917353.3376,26
599616917361.0299,33
599616917368.7223,38
599616917376.4146,43
599616917384.1068,50
599616917391.7992,57
599616917399.4915,67
599616917407.1837,76
599616917414.8761,76
599616917422.5684,81
599616917430.2607,93
599616917437.953,96
599616917445.6453,98
599616917453.3376,103
599616917461.0299,110
599616917468.7223,117
599616917476.4146,125
599616917484.1068,132
599616917491.7992,141
599616917499.4915,144
599616917507.1837,137
599616917514.8761,129
599616917522.5684,122
599616917530.2607,113
599616917537.953,101
599616917545.6453,91
599616917553.3376,84
599616917561.0299,76
599616917568.7223,64
599616917576.4146,52
599616917584.1068,38
599616917591.7992,21
599616917599.4915,2
599616917607.1837,-9
599616917614.8761,-12
599616917622.5684,-9
599616917630.2607,-7
599616917637.953,-7
599616917645.6453,-9
599616917653.3376,-4
599616917661.0299,-2
599616917668.7223,-14
599616917676.4146,-16
599616917684.1068,-7
599616917691.7992,-7
599616917699.4231,-4
599616917707.1154,2
599616917714.8077,4
599616917722.5,4
599616917730.1924,4
599616917737.8846,-7
599616917745.5769,-14
599616917753.2693,-2
599616917760.9615,9
599616917768.6538,12
599616917776.3462,14
599616917784.0385,19
599616917791.7308,40
599616917799.4231,64
599616917807.1154,64
599616917814.8077,50
599616917822.5,33
599616917830.1924,16
599616917837.8846,7
599616917845.5769,4
599616917853.2693,-2
599616917860.9615,0
599616917868.6538,7
599616917876.3462,2
599616917884.0385,-4
599616917891.7308,-4
599616917899.4231,103
599616917907.1154,442
599616917914.8077,820
599616917922.5,678
599616917930.1924,-57
599616917937.8846,-548
599616917945.5769,-372
599616917953.2693,-93
599616917960.9615,-12
599616917968.6538,26
599616917976.3462,45
599616917984.0385,38
599616917991.7308,50
599616917999.4231,60
599616918007.1154,57
599616918014.8077,60
599616918022.5,69
599616918030.1924,76
599616918037.8846,79
599616918045.5769,86
599616918053.2693,88
599616918060.9615,88
599616918068.6538,96
599616918076.3462,108
599616918084.0385,115
599616918091.7308,115
599616918099.4231,113
599616918107.1154,113
599616918114.8077,120
599616918122.5,129
599616918130.1924,129
599616918137.8846,132
599616918145.5769,129
599616918153.2693,120
599616918160.9615,110
599616918168.6538,91
599616918176.3462,72
599616918184.0385,69
599616918191.7308,60
599616918199.4231,33
599616918207.1154,21
599616918214.8077,14
599616918222.5,0
599616918230.1924,-14
599616918237.8846,-24
599616918245.5769,-26
599616918253.2693,-24
599616918260.924,-24
599616918268.6162,-19
599616918276.3086,-14
599616918284.0009,-14
599616918291.6932,-16
599616918299.3855,-9
599616918307.0778,-2
599616918314.7701,-4
599616918322.4624,-12
599616918330.1547,-16
599616918337.847,-16
599616918345.5393,-16
599616918353.2317,-19
599616918360.924,-14
599616918368.6162,-14
599616918376.3086,-16
599616918384.0009,-14
599616918391.6932,-7
599616918399.3855,2
599616918407.0778,7
599616918414.7701,12
599616918422.4624,24
599616918430.1547,43
599616918437.847,57
599616918445.5393,52
599616918453.2317,38
599616918460.924,24
599616918468.6162,7
599616918476.3086,-2
599616918484.0009,2
599616918491.6932,7
599616918499.3855,9
599616918507.0778,12
599616918514.7701,12
599616918522.4624,2
599616918530.1547,14
599616918537.847,177
599616918545.5393,555
599616918553.2317,836
599616918560.924,521
599616918568.6162,-226
599616918576.3086,-548
599616918584.0009,-290
599616918591.6932,-52
599616918599.3855,0
599616918607.0778,24
599616918614.7701,33
599616918622.4624,31
599616918630.1547,40
599616918637.847,48
599616918645.5393,48
599616918653.2317,52
599616918660.924,60
599616918668.6162,52
599616918676.3086,45
599616918684.0009,52
599616918691.6932,62
599616918699.3855,69
599616918707.0778,79
599616918714.7701,88
599616918722.4624,96
599616918730.1547,103
599616918737.847,113
599616918745.5393,122
599616918753.2317,127
599616918760.924,134
599616918768.6162,139
599616918776.3086,137
599616918784.0009,134
599616918791.6932,127
599616918799.3855,117
599616918807.0778,110
599616918814.7701,108
599616918822.399,98
599616918830.0913,81
599616918837.7837,64
599616918845.476,48
599616918853.1683,31
599616918860.8606,12
599616918868.5529,-9
599616918876.2452,-19
599616918883.9375,-24
599616918891.6298,-31
599616918899.3221,-33
599616918907.0144,-26
599616918914.7068,-24
599616918922.399,-21
599616918930.0913,-16
599616918937.7837,-14
599616918945.476,-12
599616918953.1683,-9
599616918960.8606,-9
599616918968.5529,-2
599616918976.2452,-2
599616918983.9375,-4
599616918991.6298,-2
599616918999.3221,0
599616919007.0144,-2
599616919014.7068,0
599616919022.399,4
599616919030.0913,4
599616919037.7837,2
599616919045.476,7
599616919053.1683,19
599616919060.8606,26
599616919068.5529,36
599616919076.2452,55
599616919083.9375,62
599616919091.6298,45
599616919099.3221,31
599616919107.0144,31
599616919114.7068,21
599616919122.399,0
599616919130.0913,-4
599616919137.7837,2
599616919145.476,4
599616919153.1683,4
599616919160.8606,9
599616919168.5529,4
599616919176.2452,-16
599616919183.9375,24
599616919191.6298,290
599616919199.3221,707
599616919207.0144,795
599616919214.7068,235
599616919222.399,-432
599616919230.0913,-490
599616919237.7837,-175
599616919245.476,-12
599616919253.1683,7
599616919260.8606,19
599616919268.5529,26
599616919276.2452,28
599616919283.9375,38
599616919291.6298,45
599616919299.3221,50
599616919307.0144,55
599616919314.7068,60
599616919322.399,64
599616919330.0913,64
599616919337.7837,67
599616919345.476,79
599616919353.1683,81
599616919360.8606,84
599616919368.5529,96
599616919376.2452,108
599616919383.8947,117
599616919391.5869,125
599616919399.2793,129
599616919406.9716,134
599616919414.664,139
599616919422.3562,141
599616919430.0485,144
599616919437.7408,139
599616919445.4331,122
599616919453.1254,108
599616919460.8177,108
599616919468.51,108
599616919476.2024,101
599616919483.8947,91
599616919491.5869,72
599616919499.2793,57
599616919506.9716,48
599616919514.664,36
599616919522.3562,21
599616919530.0485,9
599616919537.7408,4
599616919545.4331,4
599616919553.1254,9
599616919560.8177,12
599616919568.51,12
599616919576.2024,4
599616919583.8947,-2
599616919591.5869,-2
599616919599.2793,-2
599616919606.9716,-4
599616919614.664,-7
599616919622.3562,-14
599616919630.0485,-19
599616919637.7408,-16
599616919645.4331,-9
599616919653.1254,-7
599616919660.8177,-7
599616919668.51,-7
599616919676.2024,-14
599616919683.8947,-21
599616919691.5869,-26
599616919699.2793,-21
599616919706.9716,-14
599616919714.664,-14
599616919722.3562,-14
599616919730.0485,-7
599616919737.7408,9
599616919745.4331,33
599616919753.1254,57
599616919760.8177,62
599616919768.51,36
599616919776.2024,24
599616919783.8947,33
599616919791.5869,21
599616919799.2793,4
599616919806.9716,2
599616919814.664,-2
599616919822.3562,-7
599616919830.0485,-2
599616919837.7408,2
599616919845.4331,-2
599616919853.1254,-12
599616919860.8177,69
599616919868.51,372
599616919876.2024,757
599616919883.8947,723
599616919891.5869,79
599616919899.2793,-495
599616919906.9716,-430
599616919914.664,-115
599616919922.3562,4
599616919930.0485,19
599616919937.7408,33
599616919945.3801,36
599616919953.0724,36
599616919960.7648,48
599616919968.457,55
599616919976.1494,60
599616919983.8417,64
599616919991.5339,67
599616919999.2263,72
599616920006.9186,76
599616920014.6108,86
599616920022.3032,96
599616920029.9955,96
599616920037.6879,91
599616920045.3801,96
599616920053.0724,113
599616920060.7648,117
599616920068.457,115
599616920076.1494,117
599616920083.8417,125
599616920091.5339,129
599616920099.2263,129
599616920106.9186,134
599616920114.6108,134
599616920122.3032,132
599616920129.9955,125
599616920137.6879,120
599616920145.3801,120
599616920153.0724,115
599616920160.7648,103
599616920168.457,86
599616920176.1494,72
599616920183.8417,50
599616920191.5339,24
599616920199.2263,7
599616920206.9186,2
599616920214.6108,2
599616920222.3032,-2
599616920229.9955,-2
599616920237.6879,4
599616920245.3801,4
599616920253.0724,0
599616920260.7648,0
599616920268.457,0
599616920276.1494,0
599616920283.8417,-7
599616920291.5339,-9
599616920299.2263,-7
599616920306.9186,-9
599616920314.6108,-16
599616920322.3032,-19
599616920329.9955,-12
599616920337.6879,-7
599616920345.3801,-9
599616920353.0724,-9
599616920360.7648,-7
599616920368.457,-4
599616920376.1494,2
599616920383.8417,7
599616920391.5339,9
599616920399.2263,12
599616920406.9186,26
599616920414.6108,48
599616920422.3032,72
599616920429.9955,79
599616920437.6879,55
599616920445.3801,40
599616920453.0724,40
599616920460.7648,28
599616920468.457,14
599616920476.1494,14
599616920483.8417,16
599616920491.5339,14
599616920499.2263,19
599616920506.8655,19
599616920514.5577,14
599616920522.2501,12
599616920529.9424,117
599616920537.6348,444
599616920545.327,793
599616920553.0193,642
599616920560.7117,-60
599616920568.4039,-529
599616920576.0962,-375
599616920583.7886,-101
599616920591.4808,-16
599616920599.1732,7
599616920606.8655,24
599616920614.5577,26
599616920622.2501,28
599616920629.9424,38
599616920637.6348,43
599616920645.327,50
599616920653.0193,60
599616920660.7117,67
599616920668.4039,69
599616920676.0962,76
599616920683.7886,84
599616920691.4808,88
599616920699.1732,93
599616920706.8655,86
599616920714.5577,81
599616920722.2501,101
599616920729.9424,117
599616920737.6348,117
599616920745.327,125
599616920753.0193,137
599616920760.7117,139
599616920768.4039,141
599616920776.0962,144
599616920783.7886,134
599616920791.4808,132
599616920799.1732,134
599616920806.8655,120
599616920814.5577,108
599616920822.2501,105
599616920829.9424,91
599616920837.6348,64
599616920845.327,48
599616920853.0193,38
599616920860.7117,28
599616920868.4039,24
599616920876.0962,19
599616920883.7886,16
599616920891.4808,16
599616920899.1732,16
599616920906.8655,12
599616920914.5577,7
599616920922.2501,9
599616920929.9424,4
599616920937.6348,-2
599616920945.327,4
599616920953.0193,14
599616920960.7117,9
599616920968.4039,0
599616920976.0962,-2
599616920983.7886,2
599616920991.4808,4
599616920999.1732,7
599616921006.8655,9
599616921014.5577,9
599616921022.2501,12
599616921029.9424,14
599616921037.6348,16
599616921045.327,26
599616921053.0193,36
599616921060.7117,50
599616921068.3357,67
599616921076.028,60
599616921083.7203,40
599616921091.4126,38
599616921099.105,28
599616921106.7972,2
599616921114.4895,-14
599616921122.1819,-14
599616921129.8741,-4
599616921137.5664,2
599616921145.2588,0
599616921152.951,-2
599616921160.6434,-9
599616921168.3357,57
599616921176.028,343
599616921183.7203,750
599616921191.4126,764
599616921199.105,127
599616921206.7972,-471
599616921214.4895,-425
599616921222.1819,-141
599616921229.8741,-28
599616921237.5664,2
599616921245.2588,19
599616921252.951,16
599616921260.6434,19
599616921268.3357,33
599616921276.028,40
599616921283.7203,43
599616921291.4126,48
599616921299.105,52
599616921306.7972,57
599616921314.4895,67
599616921322.1819,74
599616921329.8741,79
599616921337.5664,79
599616921345.2588,88
599616921352.951,105
599616921360.6434,117
599616921368.3357,125
599616921376.028,129
599616921383.7203,134
599616921391.4126,141
599616921399.105,146
599616921406.7972,149
599616921414.4895,149
599616921422.1819,144
599616921429.8741,137
599616921437.5664,134
599616921445.2588,132
599616921452.951,125
599616921460.6434,117
599616921468.3357,98
599616921476.028,74
599616921483.7203,62
599616921491.4126,52
599616921499.105,38
599616921506.7972,26
599616921514.4895,19
599616921522.1819,14
599616921529.8741,16
599616921537.5664,12
599616921545.2588,-2
599616921552.951,-7
599616921560.6434,-7
599616921568.3357,-7
599616921576.028,0
599616921583.7203,0
599616921591.4126,-4
599616921599.105,-2
599616921606.7972,-2
599616921614.4895,-4
599616921622.1819,-2
599616921629.8364,2
599616921637.5287,2
599616921645.2211,4
599616921652.9133,2
599616921660.6057,0
599616921668.298,7
599616921675.9902,21
599616921683.6826,43
599616921691.3749,64
599616921699.0671,55
599616921706.7595,24
599616921714.4518,9
599616921722.1442,-4
599616921729.8364,-21
599616921737.5287,-26
599616921745.2211,-28
599616921752.9133,-31
599616921760.6057,-21
599616921768.298,-12
599616921775.9902,-12
599616921783.6826,-24
599616921791.3749,-21
599616921799.0671,134
599616921806.7595,524
599616921814.4518,834
599616921822.1442,529
599616921829.8364,-223
599616921837.5287,-543
599616921845.2211,-295
599616921852.9133,-69
599616921860.6057,-12
599616921868.298,19
599616921875.9902,24
599616921883.6826,16
599616921891.3749,26
599616921899.0671,36
599616921906.7595,40
599616921914.4518,50
599616921922.1442,52
599616921929.8364,52
599616921937.5287,62
599616921945.2211,74
599616921952.9133,81
599616921960.6057,88
599616921968.298,96
599616921975.9902,103
599616921983.6826,110
599616921991.3749,120
599616921999.0671,127
599616922006.7595,134
599616922014.4518,139
599616922022.1442,144
599616922029.8364,144
599616922037.5287,141
599616922045.2211,137
599616922052.9133,129
599616922060.6057,125
599616922068.298,120
599616922075.9902,120
599616922083.6826,115
599616922091.3749,103
599616922099.0671,84
599616922106.7595,62
599616922114.4518,43
599616922122.1442,31
599616922129.8364,24
599616922137.5287,16
599616922145.2211,12
599616922152.9133,12
599616922160.6057,12
599616922168.298,9
599616922175.9902,4
599616922183.6826,4
599616922191.3065,2
599616922198.9988,0
599616922206.6912,0
599616922214.3834,-2
599616922222.0758,-9
599616922229.7681,-21
599616922237.4603,-31
599616922245.1527,-31
599616922252.845,-28
599616922260.5372,-31
599616922268.2296,-28
599616922275.9219,-21
599616922283.6143,-19
599616922291.3065,-14
599616922298.9988,4
599616922306.6912,31
599616922314.3834,40
599616922322.0758,26
599616922329.7681,12
599616922337.4603,7
599616922345.1527,-4
599616922352.845,-16
599616922360.5372,-16
599616922368.2296,-14
599616922375.9219,-14
599616922383.6143,-9
599616922391.3065,-4
599616922398.9988,-12
599616922406.6912,-12
599616922414.3834,96
599616922422.0758,423
599616922429.7681,783
599616922437.4603,663
599616922445.1527,-33
599616922452.845,-524
599616922460.5372,-375
599616922468.2296,-96
599616922475.9219,-4
599616922483.6143,19
599616922491.3065,28
599616922498.9988,26
599616922506.6912,31
599616922514.3834,40
599616922522.0758,48
599616922529.7681,45
599616922537.4603,45
599616922545.1527,52
599616922552.845,60
599616922560.5372,64
599616922568.2296,72
599616922575.9219,84
599616922583.6143,88
599616922591.3065,91
599616922598.9988,101
599616922606.6912,113
599616922614.3834,122
599616922622.0758,132
599616922629.7681,137
599616922637.4603,141
599616922645.1527,141
599616922652.845,144
599616922660.5372,139
599616922668.2296,132
599616922675.9219,125
599616922683.6143,125
599616922691.3065,120
599616922698.9988,113
599616922706.6912,108
599616922714.3834,96
599616922722.0758,76
599616922729.7681,55
599616922737.4603,28
599616922745.1527,14
599616922752.7767,9
599616922760.469,2
599616922768.1614,-2
599616922775.8536,-4
599616922783.546,-4
599616922791.2383,-2
599616922798.9305,7
599616922806.6229,12
599616922814.3152,9
599616922822.0074,-9
599616922829.6998,-19
599616922837.3921,-14
599616922845.0845,-14
599616922852.7767,-21
599616922860.469,-19
599616922868.1614,-19
599616922875.8536,-19
599616922883.546,-19
599616922891.2383,-14
599616922898.9305,-12
599616922906.6229,-14
599616922914.3152,-12
599616922922.0074,-2
599616922929.6998,16
599616922937.3921,43
599616922945.0845,62
599616922952.7767,48
599616922960.469,21
599616922968.1614,24
599616922975.8536,24
599616922983.546,4
599616922991.2383,-4
599616922998.9305,-4
599616923006.6229,-4
599616923014.3152,-4
599616923022.0074,-7
599616923029.6998,-9
599616923037.3921,-16
599616923045.0845,-4
599616923052.7767,175
599616923060.469,574
599616923068.1614,841
599616923075.8536,473
599616923083.546,-269
599616923091.2383,-533
599616923098.9305,-264
599616923106.6229,-43
599616923114.3152,2
599616923122.0074,21
599616923129.6998,31
599616923137.3921,24
599616923145.0845,28
599616923152.7767,43
599616923160.469,52
599616923168.1614,60
599616923175.8536,62
599616923183.546,62
599616923191.2383,69
599616923198.9305,79
599616923206.6229,88
599616923214.3152,93
599616923222.0074,98
599616923229.6998,103
599616923237.3921,101
599616923245.0845,98
599616923252.7767,110
599616923260.469,120
599616923268.1614,115
599616923275.8536,110
599616923283.546,120
599616923291.2383,125
599616923298.9305,120
599616923306.6229,115
599616923314.2773,113
599616923321.9696,105
599616923329.662,105
599616923337.3542,105
599616923345.0466,101
599616923352.7389,88
599616923360.4312,72
599616923368.1235,50
599616923375.8158,36
599616923383.508,31
599616923391.2004,26
599616923398.8927,24
599616923406.5851,14
599616923414.2773,4
599616923421.9696,7
599616923429.662,9
599616923437.3542,7
599616923445.0466,9
599616923452.7389,9
599616923460.4312,4
599616923468.1235,9
599616923475.8158,12
599616923483.508,12
599616923491.2004,12
599616923498.8927,7
599616923506.5851,-2
599616923514.2773,-7
599616923521.9696,-12
599616923529.662,-14
599616923537.3542,-14
599616923545.0466,-14
599616923552.7389,-16
599616923560.4312,-12
599616923568.1235,-4
599616923575.8158,-2
599616923583.508,-2
599616923591.2004,-2
599616923598.8927,-2
599616923606.5851,2
599616923614.2773,19
599616923621.9696,45
599616923629.662,72
599616923637.3542,62
599616923645.0466,31
599616923652.7389,31
599616923660.4312,40
599616923668.1235,19
599616923675.8158,2
599616923683.508,4
599616923691.2004,7
599616923698.8927,4
599616923706.5851,9
599616923714.2773,14
599616923721.9696,4
599616923729.662,-4
599616923737.3542,101
599616923745.0466,440
599616923752.7389,795
599616923760.4312,634
599616923768.1235,-86
599616923775.8158,-555
599616923783.508,-382
599616923791.2004,-96
599616923798.8927,-12
599616923806.5851,2
599616923814.2773,14
599616923821.9696,16
599616923829.662,21
599616923837.3542,33
599616923845.0466,43
599616923852.7389,48
599616923860.4312,50
599616923868.1235,57
599616923875.7476,62
599616923883.4398,67
599616923891.1322,79
599616923898.8245,86
599616923906.5168,91
599616923914.2091,98
599616923921.9014,108
599616923929.5938,115
599616923937.286,125
599616923944.9783,127
599616923952.6707,125
599616923960.3629,129
599616923968.0553,137
599616923975.7476,139
599616923983.4398,137
599616923991.1322,134
599616923998.8245,127
599616924006.5168,117
599616924014.2091,108
599616924021.9014,105
599616924029.5938,103
599616924037.286,91
599616924044.9783,79
599616924052.6707,64
599616924060.3629,50
599616924068.0553,36
599616924075.7476,28
599616924083.4398,24
599616924091.1322,19
599616924098.8245,14
599616924106.5168,12
599616924114.2091,14
599616924121.9014,16
599616924129.5938,14
599616924137.286,16
599616924144.9783,19
599616924152.6707,16
599616924160.3629,16
599616924168.0553,16
599616924175.7476,9
599616924183.4398,4
599616924191.1322,2
599616924198.8245,-4
599616924206.5168,-2
599616924214.2091,2
599616924221.9014,-2
599616924229.5938,0
599616924237.286,4
599616924244.9783,-2
599616924252.6707,-19
599616924260.3629,-28
599616924268.0553,-19
599616924275.7476,-9
599616924283.4398,-9
599616924291.1322,-7
599616924298.8245,-2
599616924306.5168,7
599616924314.2091,31
599616924321.9014,62
599616924329.5938,62
599616924337.286,33
599616924344.9783,26
599616924352.6707,26
599616924360.3629,9
599616924368.0553,-4
599616924375.7476,-2
599616924383.4398,0
599616924391.1322,4
599616924398.8245,9
599616924406.5168,7
599616924414.2091,0
599616924421.9014,0
599616924429.5938,137
599616924437.2483,500
599616924444.9406,817
599616924452.6329,584
599616924460.3252,-132
599616924468.0176,-524
599616924475.7098,-324
599616924483.4021,-67
599616924491.0945,-7
599616924498.7867,2
599616924506.479,14
599616924514.1714,14
599616924521.8636,16
599616924529.556,26
599616924537.2483,33
599616924544.9406,43
599616924552.6329,52
599616924560.3252,57
599616924568.0176,62
599616924575.7098,69
599616924583.4021,76
599616924591.0945,84
599616924598.7867,91
599616924606.479,98
599616924614.1714,105
599616924621.8636,110
599616924629.556,113
599616924637.2483,125
599616924644.9406,139
599616924652.6329,144
599616924660.3252,144
599616924668.0176,141
599616924675.7098,139
599616924683.4021,137
599616924691.0945,134
599616924698.7867,129
599616924706.479,122
599616924714.1714,117
599616924721.8636,110
599616924729.556,103
599616924737.2483,84
599616924744.9406,55
599616924752.6329,21
599616924760.3252,-2
599616924768.0176,-9
599616924775.7098,-4
599616924783.4021,-2
599616924791.0945,-2
599616924798.7867,-7
599616924806.479,-12
599616924814.1714,-14
599616924821.8636,-12
599616924829.556,-9
599616924837.2483,-16
599616924844.9406,-21
599616924852.6329,-16
599616924860.3252,-14
599616924868.0176,-12
599616924875.7098,-7
599616924883.4021,-7
599616924891.0945,-12
599616924898.7867,-9
599616924906.479,-2
599616924914.1714,-4
599616924921.8636,-2
599616924929.556,4
599616924937.2483,4
599616924944.9406,0
599616924952.6329,4
599616924960.3252,12
599616924968.0176,16
599616924975.7098,24
599616924983.4021,33
599616924991.0945,50
599616924998.7185,64
599616925006.4108,60
599616925014.1031,48
599616925021.7954,33
599616925029.4878,7
599616925037.18,-12
599616925044.8723,-12
599616925052.5647,-9
599616925060.257,-7
599616925067.9492,-2
599616925075.6416,-4
599616925083.3339,-7
599616925091.0262,-9
599616925098.7185,38
599616925106.4108,271
599616925114.1031,663
599616925121.7954,779
599616925129.4878,252
599616925137.18,-389
599616925144.8723,-440
599616925152.5647,-158
599616925160.257,-24
599616925167.9492,12
599616925175.6416,36
599616925183.3339,38
599616925191.0262,36
599616925198.7185,45
599616925206.4108,52
599616925214.1031,52
599616925221.7954,57
599616925229.4878,67
599616925237.18,67
599616925244.8723,67
599616925252.5647,64
599616925260.257,57
599616925267.9492,62
599616925275.6416,79
599616925283.3339,93
599616925291.0262,101
599616925298.7185,98
599616925306.4108,105
599616925314.1031,122
599616925321.7954,132
599616925329.4878,134
599616925337.18,137
599616925344.8723,137
599616925352.5647,127
599616925360.257,122
599616925367.9492,117
599616925375.6416,113
599616925383.3339,110
599616925391.0262,101
599616925398.7185,84
599616925406.4108,74
599616925414.1031,64
599616925421.7954,48
599616925429.4878,28
599616925437.18,14
599616925444.8723,7
599616925452.5647,2
599616925460.257,-2
599616925467.9492,-2
599616925475.6416,-2
599616925483.3339,-4
599616925491.0262,-7
599616925498.7185,-4
599616925506.4108,-2
599616925514.1031,-2
599616925521.7954,-2
599616925529.4878,-7
599616925537.18,-9
599616925544.8723,-4
599616925552.5647,2
599616925560.2191,4
599616925567.9114,4
599616925575.6038,0
599616925583.296,0
599616925590.9884,2
599616925598.6807,4
599616925606.3729,7
599616925614.0653,0
599616925621.7576,-4
599616925629.4498,4
599616925637.1422,28
599616925644.8345,52
599616925652.5269,55
599616925660.2191,43
599616925667.9114,28
599616925675.6038,14
599616925683.296,2
599616925690.9884,2
599616925698.6807,0
599616925706.3729,-4
599616925714.0653,0
599616925721.7576,2
599616925729.4498,-2
599616925737.1422,-19
599616925744.8345,16
599616925752.5269,247
599616925760.2191,656
599616925767.9114,803
599616925775.6038,281
599616925783.296,-408
599616925790.9884,-492
599616925798.6807,-204
599616925806.3729,-60
599616925814.0653,-16
599616925821.7576,14
599616925829.4498,12
599616925837.1422,7
599616925844.8345,19
599616925852.5269,28
599616925860.2191,28
599616925867.9114,38
599616925875.6038,48
599616925883.296,52
599616925890.9884,57
599616925898.6807,67
599616925906.3729,76
599616925914.0653,81
599616925921.7576,88
599616925929.4498,98
599616925937.1422,110
599616925944.8345,120
599616925952.5269,122
599616925960.2191,129
599616925967.9114,141
599616925975.6038,141
599616925983.296,125
599616925990.9884,120
599616925998.6807,122
599616926006.3729,117
599616926014.0653,110
599616926021.7576,108
599616926029.4498,103
599616926037.1422,96
599616926044.8345,84
599616926052.5269,64
599616926060.2191,43
599616926067.9114,21
599616926075.6038,7
599616926083.296,-4
599616926090.9884,-12
599616926098.6807,-12
599616926106.3729,-12
599616926114.0653,-12
599616926121.6892,-4
599616926129.3815,-2
599616926137.0739,-7
599616926144.7661,-2
599616926152.4585,2
599616926160.1508,0
599616926167.843,-2
599616926175.5354,2
599616926183.2277,2
599616926190.9199,0
599616926198.6123,-7
599616926206.3046,-9
599616926213.997,-7
599616926221.6892,-7
599616926229.3815,-16
599616926237.0739,-16
599616926244.7661,-7
599616926252.4585,-2
599616926260.1508,4
599616926267.843,12
599616926275.5354,16
599616926283.2277,26
599616926290.9199,28
599616926298.6123,21
599616926306.3046,7
599616926313.997,-4
