timestamp_ms,value
1741717578178,1822
1741717578198,1806
1741717578219,1814
1741717578240,1830
1741717578262,1846
1741717578281,1870
1741717578302,1866
1741717578322,1866
1741717578346,1866
1741717578364,1846
1741717578385,1838
1741717578405,1834
1741717578428,1822
1741717578446,1810
1741717578469,1814
1741717578488,1806
1741717578511,1814
1741717578529,1818
1741717578550,1790
1741717578571,1786
1741717578594,1790
1741717578612,1774
1741717578653,1782
1741717578674,1758
1741717578697,1758
1741717578736,1726
1741717578757,1702
1741717578778,1710
1741717578798,1694
1741717578819,1718
1741717578840,1790
1741717578860,2046
1741717578881,2390
1741717578902,2582
1741717578927,2678
1741717578943,2734
1741717578964,2750
1741717578987,2774
1741717579005,2766
1741717579026,2726
1741717579047,2646
1741717579070,2574
1741717579088,2526
1741717579109,2494
1741717579131,2430
1741717579153,2410
1741717579171,2366
1741717579191,2326
1741717579212,2286
1741717579254,2218
1741717579274,2174
1741717579295,2142
1741717579316,2102
1741717579336,2046
1741717579359,2014
1741717579378,1998
1741717579398,1950
1741717579419,1942
1741717579440,1900
1741717579460,1898
1741717579481,1918
1741717579502,2042
1741717579523,2222
1741717579546,2326
1741717579568,2318
1741717579585,2254
1741717579605,2190
1741717579629,2122
1741717579647,2070
1741717579668,2030
1741717579688,1982
1741717579711,1966
1741717579729,1934
1741717579750,1918
1741717579773,1910
1741717579812,1886
1741717579854,1870
1741717579874,1834
1741717579895,1790
1741717579916,1790
1741717579937,1774
1741717579957,1750
1741717579978,1726
1741717579998,1706
1741717580021,1674
1741717580040,1646
1741717580061,1612
1741717580081,1564
1741717580102,1518
1741717580123,1438
1741717580143,1370
1741717580164,1322
1741717580187,1278
1741717580205,1246
1741717580228,1214
1741717580247,1206
1741717580270,1182
1741717580288,1142
1741717580309,1126
1741717580329,1094
1741717580353,1070
1741717580371,1054
1741717580392,1022
1741717580412,990
1741717580454,958
1741717580474,950
1741717580495,938
1741717580516,926
1741717580537,918
1741717580558,924
1741717580578,942
1741717580598,950
1741717580619,950
1741717580640,942
1741717580665,958
1741717580681,958
1741717580702,970
1741717580723,958
1741717580746,958
1741717580764,958
1741717580785,974
1741717580805,1014
1741717580829,1130
1741717580847,1308
1741717580869,1446
1741717580888,1470
1741717580911,1450
1741717580929,1406
1741717580950,1366
1741717580971,1334
1741717581012,1238
1741717581033,1230
1741717581054,1230
1741717581074,1214
1741717581097,1206
1741717581116,1190
1741717581136,1174
1741717581157,1162
1741717581178,1118
1741717581198,1110
1741717581219,1098
1741717581240,1070
1741717581261,1062
1741717581281,1082
1741717581306,1098
1741717581323,1172
1741717581343,1206
1741717581364,1214
1741717581388,1214
1741717581405,1214
1741717581426,1318
1741717581447,1706
1741717581470,2110
1741717581489,2398
1741717581512,2638
1741717581530,2814
1741717581553,2974
1741717581571,3054
1741717581592,3118
1741717581612,3118
1741717581674,2986
1741717581695,2910
1741717581716,2846
1741717581736,2774
1741717581759,2710
1741717581778,2654
1741717581798,2622
1741717581819,2582
1741717581840,2558
1741717581860,2542
1741717581881,2526
1741717581902,2518
1741717581923,2494
1741717581946,2458
1741717581969,2422
1741717581985,2390
1741717582005,2380
1741717582029,2542
1741717582047,3006
1741717582068,3454
1741717582088,3902
1741717582111,4286
1741717582129,4566
1741717582150,4734
1741717582173,4862
1741717582212,5022
1741717582233,5038
1741717582254,5022
1741717582274,4990
1741717582295,4950
1741717582316,4918
1741717582336,4894
1741717582357,4862
1741717582378,4814
1741717582420,4702
1741717582440,4638
1741717582460,4566
1741717582481,4502
1741717582502,4414
1741717582523,4350
1741717582543,4286
1741717582564,4222
1741717582588,4174
1741717582605,4142
1741717582628,4094
1741717582647,4158
1741717582670,4414
1741717582688,4790
1741717582709,5118
1741717582729,5462
1741717582753,5726
1741717582771,5918
1741717582791,6062
1741717582812,6142
1741717582854,6238
1741717582874,6206
1741717582895,6126
1741717582916,6062
1741717582957,5942
1741717582978,5870
1741717582999,5790
1741717583019,5694
1741717583040,5598
1741717583060,5494
1741717583086,5398
1741717583102,5310
1741717583123,5214
1741717583146,5102
1741717583164,4990
1741717583185,4894
1741717583205,4822
1741717583228,4734
1741717583247,4670
1741717583267,4606
1741717583290,4566
1741717583311,4566
1741717583329,4782
1741717583351,5070
1741717583371,5310
1741717583412,5566
1741717583433,5630
1741717583453,5694
1741717583474,5742
1741717583495,5726
1741717583518,5686
1741717583537,5598
1741717583557,5534
1741717583577,5470
1741717583619,5358
1741717583640,5310
1741717583660,5246
1741717583681,5166
1741717583704,5110
1741717583722,5038
1741717583745,4958
1741717583764,4894
1741717583787,4830
1741717583805,4766
1741717583826,4694
1741717583846,4630
1741717583870,4574
1741717583888,4526
1741717583909,4478
1741717583929,4414
1741717583955,4382
1741717583991,4654
1741717584012,4990
1741717584053,5566
1741717584074,5742
1741717584095,5854
1741717584116,5934
1741717584136,6006
1741717584157,6038
1741717584177,6006
1741717584203,5950
1741717584240,5822
1741717584260,5790
1741717584281,5742
1741717584302,5694
1741717584322,5630
1741717584346,5566
1741717584364,5502
1741717584385,5438
1741717584405,5342
1741717584431,5246
1741717584467,5078
1741717584488,4990
1741717584511,4926
1741717584529,4862
1741717584550,4798
1741717584571,4734
1741717584612,4638
1741717584633,4590
1741717584653,4542
1741717584679,4510
1741717584716,4790
1741717584736,5182
1741717584757,5566
1741717584777,5878
1741717584798,6110
1741717584819,6270
1741717584840,6398
1741717584860,6494
1741717584904,6574
1741717584927,6526
1741717584964,6430
1741717584987,6398
1741717585005,6350
1741717585026,6302
1741717585046,6270
1741717585070,6222
1741717585088,6142
1741717585108,6094
1741717585129,6014
1741717585155,5950
1741717585191,5758
1741717585212,5694
1741717585253,5534
1741717585274,5486
1741717585295,5430
1741717585316,5366
1741717585336,5310
1741717585357,5246
1741717585377,5182
1741717585403,5118
1741717585439,5054
1741717585460,5014
1741717585502,5374
1741717585522,5694
1741717585545,5982
1741717585584,6302
1741717585605,6398
1741717585628,6454
1741717585646,6494
1741717585669,6510
1741717585688,6462
1741717585711,6398
1741717585729,6334
1741717585750,6270
1741717585770,6206
1741717585812,6110
1741717585833,6078
1741717585853,6038
1741717585874,5998
1741717585897,5966
1741717585916,5966
1741717585936,5982
1741717585957,5966
1741717585977,5886
1741717585998,5854
1741717586019,5782
1741717586039,5694
1741717586060,5630
1741717586081,5590
1741717586106,5534
1741717586143,5486
1741717586164,5438
1741717586187,5406
1741717586205,5358
1741717586226,5310
1741717586246,5326
1741717586270,5534
1741717586288,5918
1741717586308,6270
1741717586331,6558
1741717586352,6782
1741717586370,6958
1741717586391,7126
1741717586412,7230
1741717586453,7414
1741717586474,7294
1741717586494,7134
1741717586515,7086
1741717586536,7102
1741717586559,7294
1741717586577,7470
1741717586599,7614
1741717586619,7550
1741717586639,7486
1741717586660,7390
1741717586681,7214
1741717586701,6974
1741717586722,6782
1741717586745,6526
1741717586768,6334
1741717586805,5998
1741717586829,5806
1741717586867,5518
1741717586888,5342
1741717586911,5182
1741717586929,5022
1741717586950,4886
1741717586970,4766
1741717587012,4926
1741717587035,4958
1741717587053,4910
1741717587074,4814
1741717587094,4694
1741717587115,4526
1741717587136,4350
1741717587156,4126
1741717587177,3884
1741717587198,3638
1741717587218,3414
1741717587244,3214
1741717587281,2926
1741717587304,2762
1741717587322,2606
1741717587342,2422
1741717587363,2238
1741717587387,2078
1741717587405,1902
1741717587425,1774
1741717587469,1558
1741717587492,1374
1741717587552,1046
1741717587570,926
1741717587591,822
1741717587611,714
1741717587653,766
1741717587674,990
1741717587694,1146
1741717587715,1194
1741717587736,1206
1741717587759,1226
1741717587777,1166
1741717587798,1036
1741717587818,934
1741717587839,842
1741717587860,782
1741717587881,726
1741717587901,734
1741717587922,734
1741717587945,750
1741717587968,726
1741717588005,678
1741717588028,678
1741717588047,638
1741717588067,702
1741717588087,766
1741717588110,808
1741717588129,850
1741717588149,898
1741717588170,946
1741717588212,990
1741717588232,1010
1741717588253,1064
1741717588273,1118
1741717588294,1202
1741717588315,1450
1741717588336,1674
1741717588356,1810
1741717588377,1874
1741717588398,1902
1741717588421,1922
1741717588460,1902
1741717588480,1918
1741717588504,1874
1741717588522,1922
1741717588542,1954
1741717588563,1962
1741717588587,2026
1741717588604,2066
1741717588625,2068
1741717588648,2030
1741717588669,2006
1741717588687,1950
1741717588708,1934
1741717588752,1870
1741717588770,1838
1741717588791,1822
1741717588853,1770
1741717588873,1754
1741717588894,1738
1741717588920,1710
1741717588956,1710
1741717588977,1790
1741717588998,1942
1741717589018,1982
1741717589039,1982
1741717589060,1950
1741717589080,1910
1741717589101,1902
1741717589122,1876
1741717589148,1838
1741717589164,1806
1741717589184,1790
1741717589204,1790
1741717589228,1822
1741717589246,1822
1741717589266,1790
1741717589287,1726
1741717589310,1662
1741717589329,1630
1741717589352,1582
1741717589370,1534
1741717589411,1450
1741717589453,1326
1741717589473,1278
1741717589494,1262
1741717589515,1246
1741717589535,1254
1741717589556,1242
1741717589577,1230
1741717589600,1210
1741717589618,1206
1741717589639,1278
1741717589659,1526
1741717589680,1758
1741717589704,1918
1741717589721,2030
1741717589742,2126
1741717589763,2254
1741717589786,2414
1741717589810,2598
1741717589826,2750
1741717589846,2878
1741717589869,2982
1741717589887,3054
1741717589908,3102
1741717589929,3118
1741717589952,3118
1741717589970,3102
1741717589990,3054
1741717590013,2990
1741717590032,2910
1741717590052,2806
1741717590073,2678
1741717590094,2542
1741717590135,2334
1741717590156,2234
1741717590177,2142
1741717590197,2046
1741717590218,1966
1741717590241,1876
1741717590280,1770
1741717590301,1726
1741717590321,1742
1741717590344,1774
1741717590363,1822
1741717590383,1790
1741717590404,1758
1741717590427,1710
1741717590446,1662
1741717590469,1614
1741717590487,1550
1741717590510,1482
1741717590528,1406
1741717590549,1350
1741717590570,1302
1741717590611,1230
1741717590632,1198
1741717590652,1174
1741717590673,1142
1741717590696,1092
1741717590715,1062
1741717590735,1050
1741717590756,998
1741717590776,982
1741717590798,942
1741717590818,918
1741717590839,894
1741717590859,838
1741717590880,804
1741717590906,766
1741717590922,778
1741717590942,926
1741717590963,1334
1741717590986,1718
1741717591004,1998
1741717591025,2218
1741717591045,2414
1741717591069,2606
1741717591087,2798
1741717591110,2990
1741717591128,3166
1741717591151,3294
1741717591169,3406
1741717591190,3518
1741717591211,3630
1741717591252,3870
1741717591273,3934
1741717591294,3982
1741717591314,3966
1741717591338,3918
1741717591356,3838
1741717591376,3742
1741717591397,3678
1741717591418,3626
1741717591438,3582
1741717591459,3550
1741717591500,3470
1741717591521,3390
1741717591544,3358
1741717591568,3422
1741717591585,3614
1741717591604,3966
1741717591627,4350
1741717591645,4766
1741717591666,5102
1741717591687,5310
1741717591710,5398
1741717591729,5422
1741717591749,5374
1741717591772,5342
1741717591793,5262
1741717591811,5182
1741717591831,5102
1741717591852,5022
1741717591873,4942
1741717591894,4862
1741717591914,4782
1741717591935,4718
1741717591955,4654
1741717591979,4574
1741717592044,4382
1741717592060,4318
1741717592080,4270
1741717592103,4214
1741717592121,4158
1741717592142,4094
1741717592162,4086
1741717592186,4030
1741717592203,4014
1741717592245,4190
1741717592268,4478
1741717592286,4702
1741717592307,4862
1741717592328,4990
1741717592351,5118
1741717592369,5198
1741717592390,5246
1741717592411,5246
1741717592452,5118
1741717592474,5038
1741717592493,4958
1741717592514,4862
1741717592535,4798
1741717592555,4734
1741717592576,4670
1741717592597,4590
1741717592617,4502
1741717592638,4414
1741717592659,4334
1741717592684,4254
1741717592700,4158
1741717592721,4094
1741717592744,3998
1741717592762,3950
1741717592783,3870
1741717592803,3798
1741717592827,3734
1741717592845,3678
1741717592866,3606
1741717592888,3542
1741717592910,3518
1741717592928,3582
1741717592948,3902
1741717592969,4174
1741717592992,4374
1741717593010,4478
1741717593031,4570
1741717593052,4606
1741717593093,4606
1741717593115,4590
1741717593134,4534
1741717593155,4478
1741717593176,4398
1741717593197,4310
1741717593217,4222
1741717593238,4206
1741717593259,4158
1741717593279,4094
1741717593300,4046
1741717593325,3966
1741717593341,3902
1741717593362,3862
1741717593380,3798
1741717593400,3742
1741717593421,3678
1741717593442,3614
1741717593465,3566
1741717593483,3518
1741717593504,3478
1741717593524,3422
1741717593548,3374
1741717593566,3310
1741717593587,3246
1741717593607,3190
1741717593648,3150
1741717593669,3358
1741717593690,3710
1741717593710,4022
1741717593731,4254
1741717593752,4414
1741717593772,4510
1741717593793,4558
1741717593814,4590
1741717593834,4606
1741717593855,4598
1741717593876,4542
1741717593897,4470
1741717593917,4350
1741717593938,4222
1741717593960,4062
1741717593979,3838
1741717594000,3646
1741717594023,3478
1741717594041,3310
1741717594062,3190
1741717594083,3054
1741717594106,2934
1741717594124,2838
1741717594145,2774
1741717594166,2670
1741717594189,2582
1741717594227,2378
1741717594248,2334
1741717594293,2270
1741717594313,2266
1741717594334,2262
1741717594355,2294
1741717594376,2486
1741717594396,2762
1741717594419,2998
1741717594437,3230
1741717594458,3390
1741717594479,3486
1741717594499,3582
1741717594521,3670
1741717594541,3710
1741717594562,3694
1741717594585,3646
1741717594603,3582
1741717594626,3550
1741717594644,3510
1741717594668,3486
1741717594686,3454
1741717594706,3454
1741717594727,3422
1741717594750,3390
1741717594768,3366
1741717594789,3326
1741717594810,3262
1741717594851,3134
1741717594872,3054
1741717594893,3006
1741717594913,2974
1741717594934,2934
1741717594954,2894
1741717594975,2870
1741717594996,2846
1741717595017,2838
1741717595037,2814
1741717595062,2846
1741717595079,3054
1741717595099,3286
1741717595120,3356
1741717595143,3294
1741717595161,3198
1741717595182,3222
1741717595203,3230
1741717595226,3230
1741717595244,3242
1741717595267,3246
1741717595286,3246
1741717595309,3246
1741717595327,3222
1741717595348,3166
1741717595368,3098
1741717595391,2718
1741717595410,2494
1741717595430,2326
1741717595451,2350
1741717595493,2266
1741717595513,2262
1741717595534,2294
1741717595554,2326
1741717595596,2302
1741717595616,2286
1741717595637,2286
1741717595658,2262
1741717595678,2238
1741717595699,2222
1741717595724,2198
1741717595741,2174
1741717595761,2158
1741717595784,2142
1741717595803,2198
1741717595823,2382
1741717595844,2582
1741717595867,2774
1741717595885,2892
1741717595906,2942
1741717595929,2986
1741717595950,3006
1741717595968,3030
1741717595989,3038
1741717596009,3022
1741717596051,2942
1741717596072,2926
1741717596092,2918
1741717596113,2942
1741717596133,2990
1741717596156,3034
1741717596175,3070
1741717596196,3118
1741717596216,3134
1741717596237,3134
1741717596278,3134
1741717596299,3134
1741717596319,3126
1741717596343,3070
1741717596361,3030
1741717596384,2982
1741717596426,2926
1741717596444,2902
1741717596464,2862
1741717596485,2838
1741717596508,2798
1741717596527,2766
1741717596547,2878
1741717596568,3214
1741717596591,3694
1741717596614,4182
1741717596630,4638
1741717596650,4990
1741717596692,5582
1741717596713,5822
1741717596733,6014
1741717596754,6142
1741717596775,6190
1741717596795,6222
1741717596816,6206
1741717596841,6206
1741717596858,6142
1741717596878,6126
1741717596899,6070
1741717596919,5982
1741717596961,5806
1741717596984,5718
1741717597002,5630
1741717597023,5566
1741717597044,5526
1741717597069,5462
1741717597106,5342
1741717597126,5326
1741717597150,5294
1741717597168,5238
1741717597189,5182
1741717597209,5086
1741717597250,5014
1741717597271,5182
1741717597292,5502
1741717597318,5982
1741717597334,6526
1741717597354,7038
1741717597375,7502
1741717597396,7902
1741717597416,7838
1741717597437,7774
1741717597459,7982
1741717597478,7918
1741717597499,7854
1741717597521,7862
1741717597543,7830
1741717597561,7766
1741717597581,7638
1741717597602,7510
1741717597625,7382
1741717597644,7206
1741717597664,6982
1741717597685,6742
1741717597708,6454
1741717597731,6166
1741717597747,5878
1741717597768,5614
1741717597791,5334
1741717597809,5070
1741717597830,4790
1741717597850,4566
1741717597892,4206
1741717597912,4086
1741717597933,4182
1741717597959,4470
1741717597975,4910
1741717597995,5350
1741717598016,5750
1741717598037,6054
1741717598057,6294
1741717598078,6518
1741717598099,6742
1741717598119,6934
1741717598140,7094
1741717598163,7222
1741717598184,7286
1741717598202,7382
1741717598223,7446
1741717598244,7486
1741717598267,7550
1741717598307,7614
1741717598326,7550
1741717598349,7486
1741717598367,7462
1741717598390,7414
1741717598409,7366
1741717598450,7206
1741717598471,6982
1741717598492,6790
1741717598512,6622
1741717598533,6526
1741717598554,6526
1741717598574,6662
1741717598595,6982
1741717598618,7302
1741717598637,7494
1741717598657,7558
1741717598678,7574
1741717598699,7614
1741717598719,7622
1741717598742,7558
1741717598761,7398
1741717598781,7198
1741717598802,7030
1741717598827,6886
1741717598843,6774
1741717598864,6694
1741717598885,6598
1741717598926,6406
1741717598947,6326
1741717598967,6198
1741717598991,6054
1741717599009,5886
1741717599029,5702
1741717599052,5534
1741717599092,5158
1741717599112,4926
1741717599133,4702
1741717599154,4486
1741717599175,4358
1741717599195,4438
1741717599216,4838
1741717599237,5342
1741717599257,5734
1741717599281,6014
1741717599298,6182
1741717599319,6278
1741717599340,6342
1741717599360,6326
1741717599384,6246
1741717599402,6118
1741717599423,5958
1741717599443,5830
1741717599466,5702
1741717599489,5574
1741717599506,5446
1741717599526,5334
1741717599549,5126
1741717599567,4934
1741717599588,4774
1741717599609,4582
1741717599650,4350
1741717599671,4254
1741717599691,4158
1741717599717,4078
1741717599733,3966
1741717599754,3830
1741717599774,3646
1741717599795,3454
1741717599816,3294
1741717599836,3230
1741717599857,3454
1741717599878,3966
1741717599898,4502
1741717599921,4862
1741717599943,5038
1741717599960,5070
1741717599981,5038
1741717600002,4990
1741717600025,4918
1741717600043,4734
1741717600064,4478
1741717600085,4158
1741717600108,3822
1741717600131,3518
1741717600148,3254
1741717600191,2870
1741717600209,2734
1741717600229,2614
1741717600291,2254
1741717600312,2110
1741717600333,1918
1741717600354,1742
1741717600374,1534
1741717600398,1364
1741717600416,1150
1741717600436,890
1741717600458,602
1741717600478,666
1741717600498,730
1741717600519,842
1741717600540,1306
1741717600560,1946
1741717600584,2522
1741717600607,2954
1741717600623,3290
1741717600643,3642
1741717600666,3978
1741717600684,4234
1741717600705,4378
1741717600726,4442
1741717600749,4442
1741717600767,4490
1741717600788,4506
1741717600811,4602
1741717600850,4890
1741717600891,5050
1741717600912,5178
1741717600933,5266
1741717600953,5290
1741717600974,5226
1741717600995,5098
1741717601015,4922
1741717601037,4698
1741717601062,4474
1741717601078,4266
1741717601098,4058
1741717601119,3890
1741717601142,3794
1741717601160,3754
1741717601181,3866
1741717601202,4282
1741717601225,4882
1741717601243,5434
1741717601266,5786
1741717601285,6162
1741717601308,6426
1741717601326,6730
1741717601346,7002
1741717601367,7226
1741717601390,7390
1741717601408,7422
1741717601429,7406
1741717601450,7382
1741717601491,7326
1741717601512,7294
1741717601533,7278
1741717601553,7262
1741717601574,7230
1741717601595,7166
1741717601615,7102
1741717601636,7022
1741717601657,6894
1741717601677,6742
1741717601703,6590
1741717601719,6430
1741717601739,6254
1741717601760,6110
1741717601783,5950
1741717601802,5758
1741717601822,5598
1741717601843,5502
1741717601866,5598
1741717601884,5886
1741717601907,6486
1741717601926,6910
1741717601949,7230
1741717601988,7358
1741717602009,7294
1741717602050,6942
1741717602071,6654
1741717602091,6366
1741717602112,6046
1741717602153,5502
1741717602177,5294
1741717602195,5102
1741717602236,4638
1741717602257,4334
1741717602277,3966
1741717602298,3542
1741717602319,3162
1741717602342,2854
1741717602360,2558
1741717602381,2254
1741717602404,1950
1741717602425,1686
1741717602443,1406
1741717602463,1230
1741717602484,1278
1741717602507,1526
1741717602526,1770
1741717602546,1966
1741717602567,2122
1741717602591,2158
1741717602613,2062
1741717602630,1866
1741717602650,1594
1741717602691,842
1741717602713,478
1741717602732,542
1741717602753,606
1741717602774,486
1741717602794,390
1741717602815,326
1741717602840,254
1741717602857,182
1741717602877,134
1741717602898,70
1741717602919,-10
1741717602939,-62
1741717602960,-98
1741717602983,-106
1741717603001,-90
1741717603022,-62
1741717603045,-46
1741717603066,38
1741717603084,350
1741717603105,854
1741717603126,1318
1741717603149,1830
1741717603167,2310
1741717603188,2694
1741717603208,3014
1741717603250,3430
1741717603273,3590
1741717603291,3734
1741717603312,3862
1741717603332,3942
1741717603353,4086
1741717603374,4222
1741717603394,4422
1741717603415,4646
1741717603436,4838
1741717603456,4998
1741717603482,5126
1741717603519,5142
1741717603542,5158
1741717603560,5158
1741717603581,5142
1741717603601,5126
1741717603625,5094
1741717603643,5086
1741717603663,5086
1741717603684,5142
1741717603710,5398
1741717603726,5862
1741717603746,6486
1741717603768,6966
1741717603790,6902
1741717603808,6838
1741717603829,6942
1741717603849,7006
1741717603891,7070
1741717603911,6966
1741717603935,6846
1741717603954,6702
1741717603974,6558
1741717603994,6430
1741717604015,6262
1741717604036,6094
1741717604056,5918
1741717604077,5806
1741717604098,5718
1741717604119,5630
1741717604142,5550
1741717604160,5470
1741717604201,5358
1741717604222,5302
1741717604243,5246
1741717604266,5198
1741717604284,5118
1741717604305,5070
1741717604325,5014
1741717604348,5054
1741717604372,5310
1741717604388,5806
1741717604408,6430
1741717604449,7358
1741717604471,7678
1741717604491,7614
1741717604511,7550
1741717604532,7566
1741717604553,7446
1741717604574,7182
1741717604599,6870
1741717604616,6518
1741717604636,6174
1741717604656,5910
1741717604677,5622
1741717604698,5342
1741717604719,5078
1741717604742,4830
1741717604760,4558
1741717604802,4042
1741717604827,3732
1741717604844,3406
1741717604863,3086
1741717604884,2750
1741717604908,2442
1741717604925,2506
1741717604946,2570
1741717604967,2458
1741717604990,2330
1741717605008,2242
1741717605031,2170
1741717605050,2314
1741717605091,3162
1741717605111,3690
1741717605132,4074
1741717605153,4342
1741717605174,4478
1741717605194,4534
1741717605215,4566
1741717605236,4542
1741717605259,4462
1741717605277,4318
1741717605298,4206
1741717605318,4062
1741717605339,3934
1741717605360,3806
1741717605383,3670
1741717605401,3534
1741717605422,3382
1741717605442,3238
1741717605484,2862
1741717605505,2686
1741717605525,2538
1741717605548,2366
1741717605567,2222
1741717605587,2046
1741717605608,1916
1741717605649,1642
1741717605670,1486
1741717605691,1366
1741717605717,1258
1741717605734,1174
1741717605753,1162
1741717605773,1334
1741717605794,1686
1741717605815,2262
1741717605836,2966
1741717605856,3582
1741717605877,4046
1741717605898,4374
1741717605921,4598
1741717605942,4822
1741717605960,5054
1741717606001,5374
1741717606024,5438
1741717606042,5534
1741717606084,6046
1741717606107,6494
1741717606125,6974
1741717606146,7382
1741717606170,7678
1741717606190,7614
1741717606208,7550
1741717606229,7486
1741717606249,7342
1741717606291,6846
1741717606311,6494
1741717606332,6142
1741717606353,5854
1741717606373,5630
1741717606397,5502
1741717606415,5534
1741717606436,5710
1741717606456,6142
1741717606477,7006
1741717606501,7998
1741717606519,7934
1741717606539,7870
1741717606561,8270
1741717606583,8206
1741717606607,8142
1741717606623,8130
1741717606642,8082
1741717606684,7842
1741717606705,7674
1741717606725,7458
1741717606748,7282
1741717606767,7074
1741717606787,6850
1741717606808,6578
1741717606850,5946
1741717606870,5520
1741717606891,5058
1741717606911,4578
1741717606932,4082
1741717606953,3554
1741717606974,3034
1741717606995,2450
1741717607015,2514
1741717607036,2450
1741717607062,1674
1741717607079,866
1741717607098,930
1741717607119,994
1741717607142,642
1741717607160,282
1741717607180,-114
1741717607201,-542
1741717607224,-990
1741717607243,-1390
1741717607266,-1822
1741717607285,-2226
1741717607307,-2162
1741717607325,-2098
1741717607346,-2298
1741717607367,-2466
1741717607390,-2610
1741717607408,-2738
1741717607429,-2834
1741717607450,-2930
1741717607474,-3026
1741717607491,-3138
1741717607511,-3234
1741717607532,-3314
1741717607554,-3410
1741717607574,-3450
1741717607594,-3522
1741717607615,-3554
1741717607636,-3578
1741717607656,-3602
1741717607680,-3638
1741717607700,-3650
1741717607719,-3610
1741717607739,-3442
1741717607759,-3186
1741717607783,-2918
1741717607801,-2690
1741717607822,-2530
1741717607842,-2418
1741717607866,-2322
1741717607905,-2258
1741717607925,-2258
1741717607948,-2274
1741717607967,-2322
1741717607987,-2354
1741717608008,-2386
1741717608049,-2490
1741717608070,-2498
1741717608091,-2522
1741717608111,-2546
1741717608135,-2562
1741717608153,-2598
1741717608173,-2610
1741717608194,-2618
1741717608215,-2642
1741717608236,-2642
1741717608256,-2658
1741717608277,-2650
1741717608298,-2650
1741717608318,-2658
1741717608344,-2626
1741717608361,-2468
1741717608381,-2146
1741717608401,-1746
1741717608424,-1382
1741717608442,-1090
1741717608484,-802
1741717608507,-674
1741717608525,-562
1741717608567,-538
1741717608593,-546
1741717608609,-562
1741717608628,-602
1741717608649,-594
1741717608691,-626
1741717608711,-602
1741717608732,-572
1741717608753,-570
1741717608773,-562
1741717608794,-562
1741717608820,-554
1741717608837,-550
1741717608856,-562
1741717608877,-562
1741717608900,-562
1741717608918,-562
1741717608939,-550
1741717608959,-548
1741717608983,-532
1741717609001,-434
1741717609025,-130
1741717609042,302
1741717609066,778
1741717609084,1214
1741717609104,1534
1741717609125,1758
1741717609148,1958
1741717609167,2122
1741717609187,2266
1741717609208,2346
1741717609249,2334
1741717609270,2350
1741717609291,2374
1741717609311,2398
1741717609332,2430
1741717609353,2462
1741717609373,2478
1741717609394,2510
1741717609415,2542
1741717609436,2574
1741717609462,2590
1741717609479,2622
1741717609498,2666
1741717609518,2670
1741717609542,2702
1741717609560,2734
1741717609580,2766
1741717609601,2798
1741717609624,2846
1741717609642,2886
1741717609666,2990
1741717609684,3294
1741717609707,3886
1741717609725,4718
1741717609746,5614
1741717609790,6926
1741717609809,7342
1741717609828,7278
1741717609849,7214
1741717609891,7374
1741717609914,7342
1741717609932,7278
1741717609953,7198
1741717609973,7102
1741717609994,6990
1741717610015,6878
1741717610036,6702
1741717610056,6510
1741717610077,6318
1741717610100,6094
1741717610124,5870
1741717610141,5646
1741717610160,5422
1741717610183,5190
1741717610201,4942
1741717610222,4654
1741717610242,4350
1741717610266,4006
1741717610284,3662
1741717610305,3342
1741717610328,3038
1741717610349,2830
1741717610367,2862
1741717610387,3038
1741717610408,3326
1741717610449,3806
1741717610470,3902
1741717610490,3934
1741717610511,3886
1741717610532,3822
1741717610556,3766
1741717610573,3678
1741717610594,3434
1741717610615,3038
1741717610635,2598
1741717610656,2158
1741717610677,1742
1741717610698,1294
1741717610718,826
1741717610743,430
1741717610766,494
1741717610783,558
1741717610801,490
1741717610824,442
1741717610843,382
1741717610863,326
1741717610884,270
1741717610907,206
1741717610925,164
1741717610947,110
1741717610970,174
1741717611008,238
1741717611029,334
1741717611049,542
1741717611090,742
1741717611111,826
1741717611132,926
1741717611153,1022
1741717611173,1094
1741717611194,1126
1741717611220,1102
1741717611237,1118
1741717611256,1126
1741717611277,1146
1741717611300,1158
1741717611318,1194
1741717611339,1230
1741717611359,1254
1741717611383,1262
1741717611401,1246
1741717611425,1222
1741717611442,1198
1741717611466,1198
1741717611484,1214
1741717611504,1198
1741717611525,1222
1741717611548,1226
1741717611567,1210
1741717611587,1190
1741717611608,1190
1741717611670,1662
1741717611690,1934
1741717611711,2110
1741717611732,2214
1741717611753,2302
1741717611773,2350
1741717611794,2382
1741717611815,2358
1741717611835,2302
1741717611856,2246
1741717611883,2222
1741717611899,2214
1741717611918,2206
1741717611942,2210
1741717611960,2212
1741717611980,2222
1741717612001,2238
1741717612024,2246
1741717612042,2254
1741717612063,2270
1741717612087,2298
1741717612107,2318
1741717612125,2318
1741717612146,2270
1741717612167,2174
1741717612190,2102
1741717612208,2038
1741717612249,2126
1741717612291,2644
1741717612332,2942
1741717612358,3006
1741717612375,3134
1741717612394,3146
1741717612415,3146
1741717612435,3102
1741717612456,3028
1741717612477,3038
1741717612500,2934
1741717612518,2858
1741717612539,2778
1741717612563,2670
1741717612583,2590
1741717612601,2554
1741717612622,2506
1741717612642,2446
1741717612665,2398
1741717612684,2346
1741717612704,2302
1741717612725,2262
1741717612748,2238
1741717612772,2196
1741717612790,2142
1741717612808,2090
1741717612849,1998
