timestamp_ms,value
599617814987.9724,927
599617814995.6647,1240
599617815003.357,944
599617815011.0493,97
599617815018.7417,-479
599617815026.434,-338
599617815034.1262,-65
599617815041.8186,-77
599617815049.5109,-116
599617815057.2032,-75
599617815064.8955,-55
599617815072.5878,-58
599617815080.2802,-46
599617815087.9724,-38
599617815095.6647,-38
599617815103.357,-24
599617815111.0493,-7
599617815118.7417,2
599617815126.434,21
599617815134.1262,38
599617815141.8186,53
599617815149.5109,77
599617815157.2032,111
599617815164.8955,141
599617815172.5878,172
599617815180.2802,216
599617815187.8125,257
599617815195.5048,294
599617815203.1971,323
599617815210.8894,338
599617815218.5818,335
599617815226.274,313
599617815233.9663,272
599617815241.6587,221
599617815249.351,165
599617815257.0432,99
599617815264.7356,19
599617815272.4279,-58
599617815280.1202,-99
599617815287.8125,-107
599617815295.5048,-114
599617815303.1971,-124
599617815310.8894,-114
599617815318.5818,-107
599617815326.274,-104
599617815333.9663,-94
599617815341.6587,-85
599617815349.351,-70
599617815357.0432,-65
599617815364.7356,-70
599617815372.4279,-60
599617815380.1202,-38
599617815387.8125,-26
599617815395.5048,-14
599617815403.1971,-4
599617815410.8894,2
599617815418.5818,12
599617815426.274,21
599617815433.9663,19
599617815441.6587,17
599617815449.351,14
599617815457.0432,2
599617815464.7356,-7
599617815472.4279,-12
599617815480.1202,-2
599617815487.8125,34
599617815495.5048,51
599617815503.1971,46
599617815510.8894,53
599617815518.5818,53
599617815526.274,24
599617815533.9663,12
599617815541.6587,21
599617815549.351,21
599617815557.0432,12
599617815564.7356,29
599617815572.4279,87
599617815580.1202,216
599617815587.8125,501
599617815595.5048,963
599617815603.1971,1255
599617815610.8894,905
599617815618.5818,63
599617815626.274,-484
599617815633.9663,-343
599617815641.6587,-70
599617815649.351,-85
599617815657.0432,-121
599617815664.7356,-68
599617815672.4279,-53
599617815680.1202,-55
599617815687.8125,-34
599617815695.5048,-19
599617815703.1971,-24
599617815710.8894,-19
599617815718.5818,-2
599617815726.274,4
599617815733.9663,12
599617815741.6587,29
599617815749.1605,48
599617815756.8528,63
599617815764.5452,72
599617815772.2374,102
599617815779.9298,150
599617815787.6221,187
599617815795.3143,211
599617815803.0067,253
599617815810.699,287
599617815818.3912,296
599617815826.0836,294
599617815833.7759,277
599617815841.4683,240
599617815849.1605,177
599617815856.8528,99
599617815864.5452,36
599617815872.2374,-9
599617815879.9298,-55
599617815887.6221,-90
599617815895.3143,-104
599617815903.0067,-109
599617815910.699,-109
599617815918.3912,-104
599617815926.0836,-97
599617815933.7759,-90
599617815941.4683,-82
599617815949.1605,-70
599617815956.8528,-63
599617815964.5452,-60
599617815972.2374,-51
599617815979.9298,-41
599617815987.6221,-38
599617815995.3143,-31
599617816003.0067,-9
599617816010.699,4
599617816018.3912,7
599617816026.0836,9
599617816033.7759,9
599617816041.4683,7
599617816049.1605,12
599617816056.8528,14
599617816064.5452,4
599617816072.2374,-14
599617816079.9298,-29
599617816087.6221,-24
599617816095.3143,14
599617816103.0067,46
599617816110.699,51
599617816118.3912,51
599617816126.0836,46
599617816133.7759,26
599617816141.4683,9
599617816149.1605,21
599617816156.8528,34
599617816164.5452,29
599617816172.2374,31
599617816179.9298,68
599617816187.6221,172
599617816195.3143,411
599617816203.0067,839
599617816210.699,1257
599617816218.3912,1146
599617816226.0836,357
599617816233.7759,-384
599617816241.4683,-411
599617816249.1605,-114
599617816256.8528,-75
599617816264.5452,-141
599617816272.2374,-102
599617816279.9298,-80
599617816287.6221,-94
599617816295.3143,-80
599617816303.0067,-60
599617816310.5393,-48
599617816318.2316,-36
599617816325.924,-29
599617816333.6162,-19
599617816341.3086,-9
599617816349.0009,-19
599617816356.6931,-24
599617816364.3855,4
599617816372.0778,43
599617816379.77,72
599617816387.4624,107
599617816395.1547,141
599617816402.847,177
599617816410.5393,216
599617816418.2316,245
599617816425.924,262
599617816433.6162,262
599617816441.3086,248
599617816449.0009,226
599617816456.6931,192
599617816464.3855,136
599617816472.0778,77
599617816479.77,17
599617816487.4624,-36
599617816495.1547,-68
599617816502.847,-82
599617816510.5393,-92
599617816518.2316,-99
599617816525.924,-102
599617816533.6162,-99
599617816541.3086,-94
599617816549.0009,-87
599617816556.6931,-77
599617816564.3855,-68
599617816572.0778,-72
599617816579.77,-77
599617816587.4624,-65
599617816595.1547,-46
599617816602.847,-19
599617816610.5393,-7
599617816618.2316,-14
599617816625.924,-14
599617816633.6162,-4
599617816641.3086,0
599617816649.0009,0
599617816656.6931,4
599617816664.3855,7
599617816672.0778,7
599617816679.77,9
599617816687.4624,2
599617816695.1547,-17
599617816702.847,-29
599617816710.5393,-29
599617816718.2316,-21
599617816725.924,2
599617816733.6162,31
599617816741.3086,46
599617816749.0009,53
599617816756.6931,43
599617816764.3855,4
599617816772.0778,-29
599617816779.77,-24
599617816787.4624,-9
599617816795.1547,-12
599617816802.847,-14
599617816810.5393,9
599617816818.2316,87
599617816825.924,291
599617816833.6162,708
599617816841.3086,1214
599617816849.0009,1316
599617816856.6931,654
599617816864.3855,-248
599617816871.9178,-496
599617816879.6101,-194
599617816887.3025,-85
599617816894.9948,-170
599617816902.6871,-141
599617816910.3794,-90
599617816918.0717,-99
599617816925.764,-97
599617816933.4563,-94
599617816941.1486,-111
599617816948.841,-104
599617816956.5332,-80
599617816964.2256,-65
599617816971.9178,-51
599617816979.6101,-34
599617816987.3025,-21
599617816994.9948,-7
599617817002.6871,21
599617817010.3794,55
599617817018.0717,80
599617817025.764,107
599617817033.4563,143
599617817041.1486,187
599617817048.841,226
599617817056.5332,255
599617817064.2256,265
599617817071.9178,257
599617817079.6101,240
599617817087.3025,214
599617817094.9948,167
599617817102.6871,111
599617817110.3794,55
599617817118.0717,2
599617817125.764,-41
599617817133.4563,-70
599617817141.1486,-80
599617817148.841,-82
599617817156.5332,-90
599617817164.2256,-90
599617817171.9178,-82
599617817179.6101,-75
599617817187.3025,-68
599617817194.9948,-58
599617817202.6871,-51
599617817210.3794,-46
599617817218.0717,-38
599617817225.764,-34
599617817233.4563,-24
599617817241.1486,-14
599617817248.841,-9
599617817256.5332,-7
599617817264.2256,-4
599617817271.9178,-12
599617817279.6101,-21
599617817287.3025,-19
599617817294.9948,-14
599617817302.6871,-17
599617817310.3794,-14
599617817318.0717,-12
599617817325.764,-9
599617817333.4563,-9
599617817341.1486,-9
599617817348.841,-9
599617817356.5332,-7
599617817364.2256,-7
599617817371.9178,-4
599617817379.6101,0
599617817387.3025,0
599617817394.9948,0
599617817402.6871,-4
599617817410.3794,-17
599617817418.0717,-29
599617817425.764,-31
599617817433.2965,-24
599617817440.9888,0
599617817448.6812,29
599617817456.3734,34
599617817464.0658,41
599617817471.758,43
599617817479.4503,0
599617817487.1427,-26
599617817494.835,-9
599617817502.5272,-2
599617817510.2196,-14
599617817517.9119,-17
599617817525.6042,2
599617817533.2965,68
599617817540.9888,236
599617817548.6812,596
599617817556.3734,1099
599617817564.0658,1309
599617817571.758,788
599617817579.4503,-121
599617817587.1427,-515
599617817594.835,-257
599617817602.5272,-92
599617817610.2196,-189
599617817617.9119,-182
599617817625.6042,-111
599617817633.2965,-121
599617817640.9888,-124
599617817648.6812,-90
599617817656.3734,-82
599617817664.0658,-77
599617817671.758,-55
599617817679.4503,-41
599617817687.1427,-34
599617817694.835,-19
599617817702.5272,-2
599617817710.2196,14
599617817717.9119,41
599617817725.6042,68
599617817733.2965,92
599617817740.9888,124
599617817748.6812,160
599617817756.3734,194
599617817764.0658,223
599617817771.758,243
599617817779.4503,248
599617817787.1427,243
599617817794.835,240
599617817802.5272,231
599617817810.2196,204
599617817817.9119,160
599617817825.6042,104
599617817833.2965,48
599617817840.9888,2
599617817848.6812,-26
599617817856.3734,-46
599617817864.0658,-65
599617817871.758,-75
599617817879.4503,-75
599617817887.1427,-72
599617817894.835,-60
599617817902.5272,-51
599617817910.2196,-46
599617817917.9119,-43
599617817925.6042,-36
599617817933.2965,-29
599617817940.9888,-21
599617817948.6812,-9
599617817956.3734,-2
599617817964.0658,-2
599617817971.758,0
599617817979.4503,7
599617817987.1427,14
599617817994.6648,17
599617818002.357,9
599617818010.0494,0
599617818017.7417,-2
599617818025.4341,0
599617818033.1263,-4
599617818040.8186,-7
599617818048.511,-7
599617818056.2032,-24
599617818063.8955,-48
599617818071.5879,-46
599617818079.2802,-29
599617818086.9725,-29
599617818094.6648,-31
599617818102.357,-31
599617818110.0494,-29
599617818117.7417,-21
599617818125.4341,-14
599617818133.1263,-9
599617818140.8186,-12
599617818148.511,-21
599617818156.2032,-26
599617818163.8955,-29
599617818171.5879,-36
599617818179.2802,-38
599617818186.9725,-29
599617818194.6648,-2
599617818202.357,21
599617818210.0494,31
599617818217.7417,41
599617818225.4341,53
599617818233.1263,31
599617818240.8186,-4
599617818248.511,-7
599617818256.2032,4
599617818263.8955,4
599617818271.5879,9
599617818279.2802,29
599617818286.9725,90
599617818294.6648,291
599617818302.357,695
599617818310.0494,1138
599617818317.7417,1175
599617818325.4341,515
599617818333.1263,-313
599617818340.8186,-486
599617818348.511,-160
599617818356.2032,-63
599617818363.8955,-143
599617818371.5879,-102
599617818379.2802,-63
599617818386.9725,-77
599617818394.6648,-60
599617818402.357,-31
599617818410.0494,-26
599617818417.7417,-21
599617818425.4341,-12
599617818433.1263,0
599617818440.8186,17
599617818448.511,36
599617818456.2032,53
599617818463.8955,68
599617818471.5879,82
599617818479.2802,109
599617818486.9725,143
599617818494.6648,170
599617818502.357,192
599617818510.0494,223
599617818517.7417,253
599617818525.4341,274
599617818533.1263,287
599617818540.8186,287
599617818548.511,274
599617818556.0536,250
599617818563.7458,216
599617818571.4382,180
599617818579.1305,133
599617818586.8229,87
599617818594.5151,46
599617818602.2074,9
599617818609.8998,-21
599617818617.592,-31
599617818625.2843,-31
599617818632.9767,-36
599617818640.669,-55
599617818648.3613,-99
599617818656.0536,-116
599617818663.7458,-87
599617818671.4382,-70
599617818679.1305,-65
599617818686.8229,-55
599617818694.5151,-51
599617818702.2074,-46
599617818709.8998,-34
599617818717.592,-24
599617818725.2843,-19
599617818732.9767,-17
599617818740.669,-19
599617818748.3613,-26
599617818756.0536,-26
599617818763.7458,-24
599617818771.4382,-29
599617818779.1305,-38
599617818786.8229,-55
599617818794.5151,-65
599617818802.2074,-55
599617818809.8998,-46
599617818817.592,-51
599617818825.2843,-58
599617818832.9767,-68
599617818840.669,-75
599617818848.3613,-70
599617818856.0536,-43
599617818863.7458,-4
599617818871.4382,12
599617818879.1305,14
599617818886.8229,24
599617818894.5151,17
599617818902.2074,-7
599617818909.8998,-9
599617818917.592,2
599617818925.2843,4
599617818932.9767,4
599617818940.669,24
599617818948.3613,80
599617818956.0536,218
599617818963.7458,547
599617818971.4382,1046
599617818979.1305,1330
599617818986.8229,912
599617818994.5151,-21
599617819002.2074,-528
599617819009.8998,-282
599617819017.592,-53
599617819025.2843,-126
599617819032.9767,-126
599617819040.669,-58
599617819048.3613,-70
599617819056.0536,-72
599617819063.7458,-41
599617819071.4382,-29
599617819079.1305,-24
599617819086.8229,-4
599617819094.5151,7
599617819102.2074,12
599617819109.8998,29
599617819117.4324,48
599617819125.1246,65
599617819132.817,90
599617819140.5093,116
599617819148.2017,138
599617819155.8939,167
599617819163.5862,204
599617819171.2786,238
599617819178.9708,262
599617819186.6631,262
599617819194.3555,257
599617819202.0477,262
599617819209.7401,253
599617819217.4324,231
599617819225.1246,204
599617819232.817,165
599617819240.5093,116
599617819248.2017,72
599617819255.8939,31
599617819263.5862,0
599617819271.2786,-19
599617819278.9708,-34
599617819286.6631,-48
599617819294.3555,-65
599617819302.0477,-72
599617819309.7401,-60
599617819317.4324,-46
599617819325.1246,-38
599617819332.817,-26
599617819340.5093,-14
599617819348.2017,-7
599617819355.8939,0
599617819363.5862,2
599617819371.2786,-2
599617819378.9708,-2
599617819386.6631,0
599617819394.3555,-7
599617819402.0477,-4
599617819409.7401,0
599617819417.4324,-2
599617819425.1246,-2
599617819432.817,0
599617819440.5093,-2
599617819448.2017,-4
599617819455.8939,-4
599617819463.5862,-4
599617819471.2786,0
599617819478.9708,0
599617819486.6631,-12
599617819494.3555,-12
599617819502.0477,-12
599617819509.7401,-21
599617819517.4324,-31
599617819525.1246,-29
599617819532.817,-9
599617819540.5093,26
599617819548.2017,48
599617819555.8939,58
599617819563.5862,70
599617819571.2786,60
599617819578.9708,31
599617819586.6631,24
599617819594.3555,41
599617819602.0477,48
599617819609.7401,46
599617819617.4324,58
599617819625.1246,104
599617819632.817,233
599617819640.5093,537
599617819648.2017,1029
599617819655.8939,1357
599617819663.5862,1007
599617819671.2786,77
599617819678.8109,-493
599617819686.5032,-277
599617819694.1956,-17
599617819701.8878,-87
599617819709.5802,-104
599617819717.2725,-34
599617819724.9647,-41
599617819732.6571,-55
599617819740.3494,-24
599617819748.0416,-4
599617819755.734,-4
599617819763.4263,-2
599617819771.1187,-7
599617819778.8109,-4
599617819786.5032,14
599617819794.1956,24
599617819801.8878,24
599617819809.5802,41
599617819817.2725,70
599617819824.9647,97
599617819832.6571,128
599617819840.3494,167
599617819848.0416,201
599617819855.734,221
599617819863.4263,231
599617819871.1187,240
599617819878.8109,243
599617819886.5032,233
599617819894.1956,216
599617819901.8878,192
599617819909.5802,163
599617819917.2725,128
599617819924.9647,92
599617819932.6571,55
599617819940.3494,24
599617819948.0416,-4
599617819955.734,-26
599617819963.4263,-29
599617819971.1187,-38
599617819978.8109,-53
599617819986.5032,-53
599617819994.1956,-43
599617820001.8878,-46
599617820009.5802,-38
599617820017.2725,-24
599617820024.9647,-17
599617820032.6571,-17
599617820040.3494,-14
599617820048.0416,-9
599617820055.734,0
599617820063.4263,2
599617820071.1187,2
599617820078.8109,0
599617820086.5032,-4
599617820094.1956,-4
599617820101.8878,0
599617820109.5802,0
599617820117.2725,2
599617820124.9647,4
599617820132.6571,-2
599617820140.3494,-2
599617820148.0416,2
599617820155.734,2
599617820163.4263,4
599617820171.1187,2
599617820178.8109,-12
599617820186.5032,-21
599617820194.1956,-14
599617820201.8878,2
599617820209.5802,34
599617820217.2725,51
599617820224.9647,48
599617820232.6571,53
599617820240.1896,53
599617820247.8818,29
599617820255.5742,19
599617820263.2665,31
599617820270.9589,34
599617820278.6511,36
599617820286.3434,58
599617820294.0358,104
599617820301.728,226
599617820309.4203,525
599617820317.1127,983
599617820324.8049,1240
599617820332.4973,807
599617820340.1896,-133
599617820347.8818,-591
599617820355.5742,-304
599617820363.2665,-80
599617820370.9589,-141
599617820378.6511,-111
599617820386.3434,-48
599617820394.0358,-65
599617820401.728,-65
599617820409.4203,-34
599617820417.1127,-24
599617820424.8049,-14
599617820432.4973,7
599617820440.1896,19
599617820447.8818,21
599617820455.5742,31
599617820463.2665,48
599617820470.9589,60
599617820478.6511,82
599617820486.3434,109
599617820494.0358,128
599617820501.728,148
599617820509.4203,182
599617820517.1127,218
599617820524.8049,245
599617820532.4973,265
599617820540.1896,265
599617820547.8818,255
599617820555.5742,240
599617820563.2665,223
599617820570.9589,197
599617820578.6511,158
599617820586.3434,109
599617820594.0358,65
599617820601.728,34
599617820609.4203,2
599617820617.1127,-26
599617820624.8049,-51
599617820632.4973,-70
599617820640.1896,-82
599617820647.8818,-72
599617820655.5742,-58
599617820663.2665,-55
599617820670.9589,-51
599617820678.6511,-46
599617820686.3434,-41
599617820694.0358,-29
599617820701.728,-17
599617820709.4203,-17
599617820717.1127,-19
599617820724.8049,-17
599617820732.4973,-12
599617820740.1896,-9
599617820747.8818,-4
599617820755.5742,-2
599617820763.2665,-7
599617820770.9589,-9
599617820778.6511,-7
599617820786.3434,-2
599617820794.0358,-4
599617820801.5681,-17
599617820809.2604,-24
599617820816.9528,-19
599617820824.645,-14
599617820832.3374,-17
599617820840.0297,-14
599617820847.7219,-24
599617820855.4143,-41
599617820863.1066,-43
599617820870.7988,-38
599617820878.4912,-46
599617820886.1835,-53
599617820893.8759,-46
599617820901.5681,-14
599617820909.2604,19
599617820916.9528,31
599617820924.645,41
599617820932.3374,48
599617820940.0297,26
599617820947.7219,2
599617820955.4143,7
599617820963.1066,12
599617820970.7988,9
599617820978.4912,21
599617820986.1835,48
599617820993.8759,128
599617821001.5681,343
599617821009.2604,754
599617821016.9528,1209
599617821024.645,1223
599617821032.3374,486
599617821040.0297,-367
599617821047.7219,-464
599617821055.4143,-119
599617821063.1066,-55
599617821070.7988,-126
599617821078.4912,-70
599617821086.1835,-38
599617821093.8759,-58
599617821101.5681,-41
599617821109.2604,-14
599617821116.9528,-14
599617821124.645,-7
599617821132.3374,9
599617821140.0297,24
599617821147.7219,34
599617821155.4143,48
599617821163.1066,65
599617821170.7988,82
599617821178.4912,104
599617821186.1835,128
599617821193.8759,153
599617821201.5681,180
599617821209.2604,204
599617821216.9528,226
599617821224.645,250
599617821232.3374,267
599617821240.0297,270
599617821247.7219,260
599617821255.4143,243
599617821263.1066,218
599617821270.7988,194
599617821278.4912,163
599617821286.1835,119
599617821293.8759,75
599617821301.5681,36
599617821309.2604,-2
599617821316.9528,-26
599617821324.645,-36
599617821332.3374,-51
599617821340.0297,-60
599617821347.7219,-63
599617821355.4143,-60
599617821362.9467,-51
599617821370.6389,-41
599617821378.3313,-38
599617821386.0236,-34
599617821393.716,-26
599617821401.4082,-19
599617821409.1005,-9
599617821416.7928,-4
599617821424.4851,-7
599617821432.1774,-19
599617821439.8698,-38
599617821447.562,-38
599617821455.2544,-36
599617821462.9467,-38
599617821470.6389,-38
599617821478.3313,-34
599617821486.0236,-34
599617821493.716,-26
599617821501.4082,-21
599617821509.1005,-21
599617821516.7928,-24
599617821524.4851,-21
599617821532.1774,-17
599617821539.8698,-14
599617821547.562,-7
599617821555.2544,-2
599617821562.9467,-4
599617821570.6389,-9
599617821578.3313,-14
599617821586.0236,-14
599617821593.716,-12
599617821601.4082,7
599617821609.1005,36
599617821616.7928,51
599617821624.4851,58
599617821632.1774,72
599617821639.8698,68
599617821647.562,36
599617821655.2544,26
599617821662.9467,36
599617821670.6389,36
599617821678.3313,38
599617821686.0236,60
599617821693.716,97
599617821701.4082,194
599617821709.1005,469
599617821716.7928,944
599617821724.4851,1299
599617821732.1774,1024
599617821739.8698,138
599617821747.562,-479
599617821755.2544,-318
599617821762.9467,-43
599617821770.6389,-92
599617821778.3313,-109
599617821786.0236,-31
599617821793.716,-46
599617821801.4082,-77
599617821809.1005,-51
599617821816.7928,-31
599617821824.4851,-29
599617821832.1774,-14
599617821839.8698,-2
599617821847.562,9
599617821855.2544,21
599617821862.9467,31
599617821870.6389,53
599617821878.3313,77
599617821886.0236,92
599617821893.716,111
599617821901.4082,143
599617821909.1005,180
599617821916.7928,221
599617821924.3253,243
599617821932.0176,253
599617821939.71,270
599617821947.4022,272
599617821955.0946,260
599617821962.7869,236
599617821970.4791,194
599617821978.1715,138
599617821985.8638,90
599617821993.556,55
599617822001.2484,21
599617822008.9407,-14
599617822016.633,-46
599617822024.3253,-51
599617822032.0176,-48
599617822039.71,-63
599617822047.4022,-70
599617822055.0946,-60
599617822062.7869,-60
599617822070.4791,-63
599617822078.1715,-41
599617822085.8638,-26
599617822093.556,-36
599617822101.2484,-31
599617822108.9407,-29
599617822116.633,-31
599617822124.3253,-26
599617822132.0176,-19
599617822139.71,-17
599617822147.4022,-12
599617822155.0946,-9
599617822162.7869,-12
599617822170.4791,-17
599617822178.1715,-9
599617822185.8638,-2
599617822193.556,-14
599617822201.2484,-26
599617822208.9407,-21
599617822216.633,-17
599617822224.3253,-14
599617822232.0176,-9
599617822239.71,-17
599617822247.4022,-31
599617822255.0946,-26
599617822262.7869,-17
599617822270.4791,-24
599617822278.1715,-9
599617822285.8638,36
599617822293.556,53
599617822301.2484,46
599617822308.9407,53
599617822316.633,38
599617822324.3253,4
599617822332.0176,-2
599617822339.71,12
599617822347.4022,14
599617822355.0946,17
599617822362.7869,31
599617822370.4791,82
599617822378.1715,211
599617822385.8638,491
599617822393.556,948
599617822401.2484,1294
599617822408.9407,1026
599617822416.633,138
599617822424.3253,-489
599617822432.0176,-323
599617822439.71,-55
599617822447.4022,-109
599617822455.0946,-124
599617822462.7869,-51
599617822470.4791,-58
599617822478.1715,-72
599617822485.704,-41
599617822493.3962,-26
599617822501.0886,-24
599617822508.7809,-9
599617822516.4733,2
599617822524.1655,17
599617822531.8578,29
599617822539.5502,38
599617822547.2424,53
599617822554.9347,70
599617822562.6271,75
599617822570.3193,85
599617822578.0117,116
599617822585.704,155
599617822593.3962,194
599617822601.0886,228
599617822608.7809,240
599617822616.4733,245
599617822624.1655,243
599617822631.8578,223
599617822639.5502,201
599617822647.2424,182
599617822654.9347,148
599617822662.6271,107
599617822670.3193,60
599617822678.0117,21
599617822685.704,-9
599617822693.3962,-43
599617822701.0886,-63
599617822708.7809,-70
599617822716.4733,-75
599617822724.1655,-70
599617822731.8578,-65
599617822739.5502,-70
599617822747.2424,-65
599617822754.9347,-53
599617822762.6271,-55
599617822770.3193,-60
599617822778.0117,-46
599617822785.704,-36
599617822793.3962,-36
599617822801.0886,-31
599617822808.7809,-34
599617822816.4733,-48
599617822824.1655,-51
599617822831.8578,-43
599617822839.5502,-38
599617822847.2424,-31
599617822854.9347,-34
599617822862.6271,-38
599617822870.3193,-41
599617822878.0117,-41
599617822885.704,-36
599617822893.3962,-31
599617822901.0886,-41
599617822908.7809,-48
599617822916.4733,-53
599617822924.1655,-60
599617822931.8578,-48
599617822939.5502,-17
599617822947.2424,4
599617822954.9347,12
599617822962.6271,17
599617822970.3193,4
599617822978.0117,-17
599617822985.704,-14
599617822993.3962,0
599617823001.0886,-2
599617823008.7809,0
599617823016.4733,26
599617823024.1655,87
599617823031.8578,240
599617823039.5502,574
599617823047.052,1036
599617823054.7443,1226
599617823062.4366,708
599617823070.1289,-194
599617823077.8213,-532
599617823085.5135,-221
599617823093.2058,-58
599617823100.8982,-153
599617823108.5905,-133
599617823116.2827,-72
599617823123.9751,-92
599617823131.6674,-87
599617823139.3597,-58
599617823147.052,-68
599617823154.7443,-72
599617823162.4366,-41
599617823170.1289,-26
599617823177.8213,-31
599617823185.5135,-19
599617823193.2058,2
599617823200.8982,24
599617823208.5905,51
599617823216.2827,77
599617823223.9751,107
599617823231.6674,143
599617823239.3597,175
599617823247.052,204
599617823254.7443,238
599617823262.4366,260
599617823270.1289,257
599617823277.8213,243
599617823285.5135,231
599617823293.2058,214
599617823300.8982,180
599617823308.5905,131
599617823316.2827,70
599617823323.9751,7
599617823331.6674,-21
599617823339.3597,-36
599617823347.052,-58
599617823354.7443,-70
599617823362.4366,-70
599617823370.1289,-75
599617823377.8213,-75
599617823385.5135,-68
599617823393.2058,-55
599617823400.8982,-43
599617823408.5905,-31
599617823416.2827,-29
599617823423.9751,-34
599617823431.6674,-31
599617823439.3597,-24
599617823447.052,-24
599617823454.7443,-26
599617823462.4366,-19
599617823470.1289,-9
599617823477.8213,-7
599617823485.5135,-7
599617823493.2058,-12
599617823500.8982,-19
599617823508.5905,-19
599617823516.2827,-17
599617823523.9751,-26
599617823531.6674,-34
599617823539.3597,-36
599617823547.052,-31
599617823554.7443,-12
599617823562.4366,12
599617823570.1289,26
599617823577.8213,36
599617823585.5135,36
599617823593.2058,9
599617823600.8982,-14
599617823608.4305,-2
599617823616.1228,12
599617823623.8152,12
599617823631.5074,19
599617823639.1998,34
599617823646.8921,107
599617823654.5844,347
599617823662.2767,768
599617823669.969,1109
599617823677.6613,895
599617823685.3536,75
599617823693.0459,-542
599617823700.7383,-406
599617823708.4305,-107
599617823716.1228,-111
599617823723.8152,-133
599617823731.5074,-77
599617823739.1998,-70
599617823746.8921,-72
599617823754.5844,-46
599617823762.2767,-29
599617823769.969,-29
599617823777.6613,-19
599617823785.3536,0
599617823793.0459,17
599617823800.7383,34
599617823808.4305,51
599617823816.1228,55
599617823823.8152,60
599617823831.5074,85
599617823839.1998,126
599617823846.8921,165
599617823854.5844,197
599617823862.2767,226
599617823869.969,255
599617823877.6613,279
599617823885.3536,282
599617823893.0459,270
599617823900.7383,270
599617823908.4305,253
599617823916.1228,197
599617823923.8152,143
599617823931.5074,104
599617823939.1998,53
599617823946.8921,12
599617823954.5844,-9
599617823962.2767,-31
599617823969.969,-48
599617823977.6613,-53
599617823985.3536,-55
599617823993.0459,-58
599617824000.7383,-63
599617824008.4305,-58
599617824016.1228,-46
599617824023.8152,-31
599617824031.5074,-21
599617824039.1998,-14
599617824046.8921,-12
599617824054.5844,-7
599617824062.2767,4
599617824069.969,17
599617824077.6613,21
599617824085.3536,21
599617824093.0459,12
599617824100.7383,7
599617824108.4305,9
599617824116.1228,7
599617824123.8152,2
599617824131.5074,0
599617824139.1998,-4
599617824146.8921,-19
599617824154.5844,-34
599617824162.2767,-46
599617824169.8093,-43
599617824177.5016,-17
599617824185.194,9
599617824192.8862,17
599617824200.5786,31
599617824208.2709,43
599617824215.9631,14
599617824223.6555,-26
599617824231.3478,-34
599617824239.04,-19
599617824246.7324,-7
599617824254.4247,4
599617824262.1171,38
599617824269.8093,121
599617824277.5016,338
599617824285.194,776
599617824292.8862,1248
599617824300.5786,1243
599617824308.2709,508
599617824315.9631,-335
599617824323.6555,-457
599617824331.3478,-131
599617824339.04,-68
599617824346.7324,-148
599617824354.4247,-94
599617824362.1171,-53
599617824369.8093,-77
599617824377.5016,-63
599617824385.194,-31
599617824392.8862,-21
599617824400.5786,-14
599617824408.2709,-4
599617824415.9631,2
599617824423.6555,14
599617824431.3478,34
599617824439.04,53
599617824446.7324,72
599617824454.4247,94
599617824462.1171,124
599617824469.8093,155
599617824477.5016,187
599617824485.194,226
599617824492.8862,257
599617824500.5786,279
599617824508.2709,294
599617824515.9631,296
599617824523.6555,284
599617824531.3478,267
599617824539.04,233
599617824546.7324,189
599617824554.4247,138
599617824562.1171,92
599617824569.8093,51
599617824577.5016,19
599617824585.194,-7
599617824592.8862,-21
599617824600.5786,-29
599617824608.2709,-34
599617824615.9631,-31
599617824623.6555,-24
599617824631.3478,-24
599617824639.04,-19
599617824646.7324,-14
599617824654.4247,-17
599617824662.1171,-17
599617824669.8093,-12
599617824677.5016,-7
599617824685.194,-2
599617824692.8862,7
599617824700.5786,9
599617824708.2709,19
599617824715.9631,29
599617824723.6555,24
599617824731.1879,21
599617824738.8801,26
599617824746.5725,26
599617824754.2648,26
599617824761.9572,26
599617824769.6494,19
599617824777.3417,9
599617824785.034,-4
599617824792.7263,-24
599617824800.4186,-29
599617824808.111,-29
599617824815.8032,-26
599617824823.4956,-21
599617824831.1879,-17
599617824838.8801,-7
599617824846.5725,-14
599617824854.2648,-41
599617824861.9572,-43
599617824869.6494,-26
599617824877.3417,-19
599617824885.034,-19
599617824892.7263,-4
599617824900.4186,34
599617824908.111,155
599617824915.8032,479
599617824923.4956,992
599617824931.1879,1321
599617824938.8801,963
599617824946.5725,51
599617824954.2648,-506
599617824961.9572,-299
599617824969.6494,-58
599617824977.3417,-133
599617824985.034,-150
599617824992.7263,-82
599617825000.4186,-87
599617825008.111,-87
599617825015.8032,-55
599617825023.4956,-46
599617825031.1879,-41
599617825038.8801,-26
599617825046.5725,-9
599617825054.2648,2
599617825061.9572,17
599617825069.6494,31
599617825077.3417,46
599617825085.034,65
599617825092.7263,92
599617825100.4186,124
599617825108.111,158
599617825115.8032,189
599617825123.4956,221
599617825131.1879,250
599617825138.8801,272
599617825146.5725,282
599617825154.2648,270
599617825161.9572,248
599617825169.6494,226
599617825177.3417,194
599617825185.034,153
599617825192.7263,107
599617825200.4186,58
599617825208.111,19
599617825215.8032,-7
599617825223.4956,-34
599617825231.1879,-46
599617825238.8801,-41
599617825246.5725,-43
599617825254.2648,-48
599617825261.9572,-43
599617825269.6494,-29
599617825277.3417,-24
599617825285.034,-21
599617825292.5665,-9
599617825300.2588,-7
