timestamp_ms,value
1740666482173,5110
1740666482190,5054
1740666482211,5022
1740666482231,4982
1740666482254,4926
1740666482273,4894
1740666482292,4846
1740666482312,4814
1740666482353,4782
1740666482373,4862
1740666482394,5022
1740666482434,5358
1740666482455,5462
1740666482475,5526
1740666482495,5550
1740666482516,5566
1740666482536,5566
1740666482556,5566
1740666482577,5582
1740666482597,5566
1740666482617,5566
1740666482638,5566
1740666482658,5590
1740666482678,5614
1740666482699,5630
1740666482719,5662
1740666482739,5662
1740666482760,5630
1740666482780,5630
1740666482800,5598
1740666482820,5566
1740666482841,5502
1740666482861,5470
1740666482881,5422
1740666482902,5374
1740666482922,5342
1740666482943,5302
1740666482963,5262
1740666482983,5230
1740666483003,5182
1740666483024,5150
1740666483044,5118
1740666483064,5086
1740666483085,5054
1740666483105,5022
1740666483126,4990
1740666483146,4942
1740666483166,4910
1740666483186,4862
1740666483209,4814
1740666483227,4766
1740666483247,4734
1740666483268,4718
1740666483290,4766
1740666483329,5110
1740666483349,5294
1740666483372,5438
1740666483389,5550
1740666483410,5614
1740666483430,5630
1740666483471,5678
1740666483491,5694
1740666483512,5710
1740666483534,5726
1740666483552,5726
1740666483573,5742
1740666483593,5758
1740666483633,5806
1740666483654,5814
1740666483674,5814
1740666483715,5790
1740666483735,5742
1740666483755,5694
1740666483776,5630
1740666483796,5614
1740666483837,5502
1740666483857,5486
1740666483877,5438
1740666483898,5406
1740666483918,5374
1740666483938,5334
1740666483958,5302
1740666483979,5246
1740666483999,5230
1740666484019,5182
1740666484040,5150
1740666484060,5118
1740666484081,5070
1740666484101,5038
1740666484121,4974
1740666484141,4926
1740666484162,4886
1740666484182,4830
1740666484202,4782
1740666484223,4782
1740666484243,4846
1740666484263,4990
1740666484283,5214
1740666484304,5422
1740666484324,5598
1740666484345,5694
1740666484365,5758
1740666484385,5790
1740666484405,5806
1740666484446,5846
1740666484467,5870
1740666484490,5886
1740666484507,5886
1740666484527,5886
1740666484548,5918
1740666484571,5950
1740666484589,5974
1740666484609,5982
1740666484629,5998
1740666484652,5982
1740666484671,5966
1740666484690,5950
1740666484710,5886
1740666484733,5854
1740666484751,5806
1740666484771,5758
1740666484792,5710
1740666484814,5678
1740666484832,5626
1740666484853,5598
1740666484873,5566
1740666484914,5494
1740666484934,5470
1740666484954,5422
1740666484995,5358
1740666485015,5310
1740666485036,5278
1740666485056,5230
1740666485076,5182
1740666485097,5150
1740666485117,5086
1740666485137,5054
1740666485158,4990
1740666485178,4954
1740666485198,4918
1740666485218,4958
1740666485239,5070
1740666485259,5278
1740666485279,5486
1740666485300,5678
1740666485320,5806
1740666485340,5854
1740666485361,5918
1740666485381,5918
1740666485402,5918
1740666485422,5918
1740666485442,5918
1740666485462,5918
1740666485483,5918
1740666485503,5918
1740666485524,5946
1740666485544,5974
1740666485564,6010
1740666485584,6014
1740666485605,6046
1740666485625,6038
1740666485645,6014
1740666485666,5998
1740666485688,5950
1740666485706,5886
1740666485727,5854
1740666485747,5806
1740666485770,5758
1740666485787,5718
1740666485808,5662
1740666485828,5630
1740666485851,5598
1740666485869,5566
1740666485889,5534
1740666485909,5502
1740666485932,5470
1740666485950,5438
1740666485970,5406
1740666485990,5358
1740666486013,5310
1740666486031,5278
1740666486051,5230
1740666486072,5182
1740666486094,5118
1740666486112,5086
1740666486133,5038
1740666486153,5022
1740666486194,5206
1740666486214,5422
1740666486234,5630
1740666486275,5950
1740666486295,6014
1740666486336,6062
1740666486356,6062
1740666486376,6078
1740666486397,6078
1740666486417,6106
1740666486437,6102
1740666486458,6110
1740666486478,6134
1740666486498,6142
1740666486518,6142
1740666486539,6206
1740666486559,6206
1740666486579,6142
1740666486600,6142
1740666486620,6126
1740666486640,6078
1740666486661,6046
1740666486681,5982
1740666486701,5934
1740666486722,5886
1740666486742,5846
1740666486762,5806
1740666486783,5758
1740666486803,5726
1740666486823,5694
1740666486844,5630
1740666486864,5630
1740666486884,5590
1740666486905,5558
1740666486925,5502
1740666486945,5470
1740666486968,5438
1740666486986,5374
1740666487027,5294
1740666487050,5246
1740666487067,5206
1740666487088,5150
1740666487108,5102
1740666487131,5086
1740666487169,5278
1740666487189,5502
1740666487212,5726
1740666487230,5886
1740666487250,6014
1740666487271,6078
1740666487294,6078
1740666487311,6102
1740666487332,6102
1740666487352,6110
1740666487375,6126
1740666487393,6110
1740666487413,6126
1740666487433,6142
1740666487474,6190
1740666487494,6238
1740666487514,6254
1740666487535,6254
1740666487555,6254
1740666487575,6222
1740666487596,6198
1740666487616,6142
1740666487657,6062
1740666487677,6014
1740666487699,5966
1740666487718,5934
1740666487738,5886
1740666487758,5870
1740666487779,5822
1740666487799,5790
1740666487819,5758
1740666487840,5742
1740666487860,5710
1740666487880,5678
1740666487901,5630
1740666487921,5614
1740666487941,5566
1740666487961,5526
1740666487982,5470
1740666488002,5430
1740666488022,5438
1740666488043,5518
1740666488063,5694
1740666488083,5918
1740666488105,6126
1740666488124,6254
1740666488145,6334
1740666488165,6382
1740666488185,6398
1740666488205,6398
1740666488226,6398
1740666488248,6430
1740666488286,6430
1740666488307,6430
1740666488330,6446
1740666488347,6462
1740666488368,6478
1740666488388,6494
1740666488411,6494
1740666488429,6494
1740666488449,6462
1740666488469,6430
1740666488492,6398
1740666488510,6334
1740666488530,6270
1740666488551,6238
1740666488573,6190
1740666488591,6142
1740666488611,6110
1740666488632,6078
1740666488672,5998
1740666488693,5966
1740666488713,5934
1740666488754,5870
1740666488774,5822
1740666488795,5758
1740666488815,5726
1740666488835,5694
1740666488855,5630
1740666488876,5598
1740666488896,5550
1740666488916,5502
1740666488937,5454
1740666488957,5374
1740666488979,5358
1740666488998,5334
1740666489018,5374
1740666489038,5534
1740666489059,5758
1740666489079,6014
1740666489099,6142
1740666489119,6318
1740666489140,6382
1740666489160,6398
1740666489181,6430
1740666489201,6446
1740666489221,6462
1740666489241,6478
1740666489262,6494
1740666489282,6510
1740666489302,6494
1740666489322,6526
1740666489343,6526
1740666489363,6558
1740666489385,6574
1740666489404,6590
1740666489424,6558
1740666489444,6526
1740666489465,6494
1740666489485,6462
1740666489505,6398
1740666489528,6366
1740666489546,6326
1740666489566,6270
1740666489610,6190
1740666489627,6142
1740666489648,6126
1740666489668,6078
1740666489691,6046
1740666489709,6014
1740666489729,5982
1740666489749,5934
1740666489772,5886
1740666489790,5854
1740666489810,5814
1740666489831,5758
1740666489853,5718
1740666489871,5678
1740666489891,5622
1740666489912,5566
1740666489952,5486
1740666489973,5438
1740666489993,5470
1740666490034,5806
1740666490054,6014
1740666490074,6206
1740666490095,6318
1740666490115,6382
1740666490135,6398
1740666490155,6398
1740666490216,6398
1740666490237,6398
1740666490257,6398
1740666490277,6398
1740666490297,6430
1740666490318,6462
1740666490338,6494
1740666490358,6526
1740666490379,6526
1740666490399,6526
1740666490419,6494
1740666490439,6462
1740666490460,6398
1740666490481,6382
1740666490503,6326
1740666490521,6270
1740666490541,6238
1740666490562,6190
1740666490602,6126
1740666490622,6094
1740666490643,6062
1740666490663,6046
1740666490683,5998
1740666490703,5950
1740666490724,5934
1740666490745,5886
1740666490764,5850
1740666490785,5790
1740666490808,5758
1740666490826,5694
1740666490846,5630
1740666490866,5598
1740666490890,5590
1740666490907,5662
1740666490928,5822
1740666490948,6046
1740666490970,6254
1740666490988,6398
1740666491008,6494
1740666491029,6526
1740666491052,6558
1740666491070,6558
1740666491090,6558
1740666491110,6574
1740666491133,6590
1740666491151,6582
1740666491171,6574
1740666491214,6590
1740666491232,6590
1740666491252,6622
1740666491273,6638
1740666491313,6622
1740666491334,6590
1740666491354,6558
1740666491394,6462
1740666491415,6430
1740666491435,6366
1740666491455,6318
1740666491476,6270
1740666491496,6254
1740666491516,6206
1740666491557,6134
1740666491577,6078
1740666491598,6046
1740666491620,6006
1740666491638,5966
1740666491658,5886
1740666491678,5870
1740666491699,5822
1740666491720,5758
1740666491740,5710
1740666491760,5662
1740666491780,5614
1740666491801,5550
1740666491821,5502
1740666491841,5438
1740666491862,5438
1740666491881,5526
1740666491902,5694
1740666491923,5934
1740666491943,6142
1740666491963,6302
1740666491984,6390
1740666492004,6430
1740666492026,6446
1740666492044,6446
1740666492065,6462
1740666492088,6462
1740666492105,6494
1740666492126,6494
1740666492146,6494
1740666492169,6518
1740666492187,6526
1740666492207,6550
1740666492227,6558
1740666492250,6582
1740666492268,6574
1740666492288,6558
1740666492308,6526
1740666492331,6462
1740666492349,6430
1740666492369,6366
1740666492413,6270
1740666492430,6254
1740666492451,6206
1740666492471,6142
1740666492494,6142
1740666492511,6110
1740666492532,6078
1740666492552,6062
1740666492593,5982
1740666492613,5942
1740666492633,5886
1740666492674,5822
1740666492695,5790
1740666492715,5742
1740666492735,5694
1740666492755,5630
1740666492776,5598
1740666492796,5550
1740666492816,5566
1740666492836,5662
1740666492857,5854
1740666492897,6254
1740666492917,6382
1740666492938,6430
1740666492958,6462
1740666492978,6462
1740666492999,6462
1740666493019,6446
1740666493039,6430
1740666493059,6430
1740666493080,6398
1740666493100,6398
1740666493121,6430
1740666493141,6446
1740666493162,6462
1740666493182,6486
1740666493202,6478
1740666493222,6462
1740666493242,6430
1740666493263,6398
1740666493283,6350
1740666493303,6294
1740666493324,6238
1740666493385,6078
1740666493405,6014
1740666493425,5998
1740666493448,5950
1740666493466,5918
1740666493486,5882
1740666493507,5854
1740666493529,5814
1740666493547,5758
1740666493568,5718
1740666493588,5678
1740666493611,5622
1740666493649,5534
1740666493669,5470
1740666493692,5406
1740666493710,5358
1740666493730,5310
1740666493750,5246
1740666493773,5238
1740666493792,5278
1740666493811,5438
1740666493831,5630
1740666493872,6046
1740666493892,6142
1740666493913,6206
1740666493953,6238
1740666493974,6254
1740666493994,6238
1740666494014,6270
1740666494034,6262
1740666494055,6270
1740666494075,6270
1740666494096,6270
1740666494116,6294
1740666494136,6302
1740666494157,6302
1740666494177,6302
1740666494197,6270
1740666494217,6238
1740666494238,6190
1740666494258,6142
1740666494278,6078
1740666494299,6014
1740666494319,5982
1740666494340,5918
1740666494360,5870
1740666494380,5822
1740666494400,5782
1740666494421,5726
1740666494441,5694
1740666494461,5678
1740666494482,5614
1740666494502,5566
1740666494522,5550
1740666494543,5486
1740666494563,5438
1740666494583,5398
1740666494603,5358
1740666494624,5310
1740666494644,5270
1740666494664,5214
1740666494685,5166
1740666494705,5118
1740666494728,5054
1740666494746,4990
1740666494766,4958
1740666494786,4918
1740666494809,4926
1740666494827,5038
1740666494848,5230
1740666494868,5438
1740666494890,5630
1740666494908,5758
1740666494928,5854
1740666494949,5878
1740666494972,5886
1740666494989,5886
1740666495009,5886
1740666495030,5918
1740666495053,5918
1740666495071,5918
1740666495091,5934
1740666495111,5950
1740666495152,5998
1740666495172,6038
1740666495192,6046
1740666495233,6006
1740666495253,5982
1740666495274,5918
1740666495314,5822
1740666495335,5758
1740666495355,5726
1740666495376,5678
1740666495396,5630
1740666495416,5614
1740666495436,5582
1740666495457,5550
1740666495477,5502
1740666495497,5486
1740666495518,5454
1740666495538,5422
1740666495558,5374
1740666495578,5342
1740666495599,5306
1740666495619,5278
1740666495639,5230
1740666495660,5174
1740666495680,5118
1740666495700,5086
1740666495721,5086
1740666495741,5166
1740666495761,5358
1740666495802,5790
1740666495822,5950
1740666495842,6038
1740666495863,6078
1740666495883,6110
1740666495903,6126
1740666495924,6142
1740666495945,6142
1740666495964,6198
1740666495984,6206
1740666496007,6206
1740666496025,6222
1740666496045,6238
1740666496066,6270
1740666496089,6302
1740666496106,6318
1740666496126,6318
1740666496170,6270
1740666496188,6238
1740666496208,6198
1740666496228,6142
1740666496251,6110
1740666496269,6062
1740666496289,6014
1740666496309,5982
1740666496332,5950
1740666496350,5918
1740666496371,5886
1740666496391,5870
1740666496431,5814
1740666496452,5782
1740666496472,5742
1740666496513,5662
1740666496533,5622
1740666496553,5566
1740666496573,5534
1740666496594,5470
1740666496634,5374
1740666496655,5342
1740666496675,5294
1740666496695,5246
1740666496716,5206
1740666496736,5174
1740666496756,5230
1740666496776,5366
1740666496797,5598
1740666496817,5854
1740666496838,6046
1740666496858,6190
1740666496878,6254
1740666496898,6302
1740666496919,6302
1740666496939,6318
1740666496959,6334
1740666496980,6366
1740666497000,6366
1740666497020,6398
1740666497041,6398
1740666497061,6398
1740666497081,6430
1740666497101,6462
1740666497122,6494
1740666497142,6510
1740666497162,6494
1740666497183,6486
1740666497203,6446
1740666497223,6398
1740666497244,6366
1740666497264,6302
1740666497287,6270
1740666497304,6222
1740666497325,6142
1740666497345,6126
1740666497368,6078
1740666497386,6062
1740666497406,6014
1740666497426,5998
1740666497467,5934
1740666497487,5886
1740666497508,5854
1740666497531,5822
1740666497548,5758
1740666497569,5726
1740666497589,5686
1740666497612,5630
1740666497629,5594
1740666497650,5550
1740666497670,5502
1740666497711,5374
1740666497731,5374
1740666497751,5406
1740666497792,5742
1740666497812,5966
1740666497833,6142
1740666497853,6270
1740666497873,6318
1740666497893,6334
1740666497914,6326
1740666497934,6326
1740666497954,6318
1740666497975,6302
1740666497995,6294
1740666498015,6294
1740666498036,6294
1740666498056,6302
1740666498076,6334
1740666498097,6358
1740666498117,6366
1740666498137,6366
1740666498157,6334
1740666498178,6318
1740666498199,6270
1740666498218,6206
1740666498239,6142
1740666498259,6102
1740666498279,6046
1740666498320,5950
1740666498342,5886
1740666498360,5854
1740666498381,5806
1740666498401,5782
1740666498421,5742
1740666498442,5710
1740666498462,5662
1740666498482,5630
1740666498503,5590
1740666498523,5550
1740666498543,5502
1740666498564,5438
1740666498584,5398
1740666498604,5342
1740666498624,5294
1740666498648,5246
1740666498665,5198
1740666498685,5150
1740666498706,5102
1740666498729,5054
1740666498748,5070
1740666498767,5182
1740666498787,5374
1740666498810,5662
1740666498827,5886
1740666498848,6078
1740666498868,6142
1740666498891,6222
1740666498909,6238
1740666498929,6254
1740666498950,6270
1740666498972,6302
1740666498990,6318
1740666499010,6334
1740666499031,6334
1740666499071,6366
1740666499092,6382
1740666499112,6398
1740666499152,6430
1740666499173,6398
1740666499193,6366
1740666499214,6334
1740666499234,6270
1740666499254,6206
1740666499274,6142
1740666499295,6110
1740666499315,6062
1740666499335,6014
1740666499356,5950
1740666499376,5934
1740666499396,5886
1740666499416,5854
1740666499437,5822
1740666499457,5790
1740666499477,5742
1740666499498,5694
1740666499518,5662
1740666499538,5614
1740666499559,5566
1740666499579,5534
1740666499619,5422
1740666499640,5374
1740666499660,5334
1740666499680,5278
1740666499701,5214
1740666499721,5166
1740666499741,5166
1740666499762,5246
1740666499782,5454
1740666499802,5710
1740666499823,5934
1740666499843,6110
1740666499863,6206
1740666499883,6270
1740666499904,6270
1740666499926,6270
1740666499944,6270
1740666499965,6302
1740666499985,6302
1740666500008,6318
1740666500026,6302
1740666500046,6334
1740666500066,6334
1740666500089,6382
1740666500107,6398
1740666500127,6430
1740666500147,6430
1740666500170,6398
1740666500188,6398
1740666500208,6366
1740666500229,6318
1740666500251,6270
1740666500269,6206
1740666500289,6142
1740666500310,6110
1740666500350,6038
1740666500371,5998
1740666500391,5950
1740666500432,5886
1740666500452,5854
1740666500472,5822
1740666500492,5790
1740666500513,5758
1740666500533,5726
1740666500553,5662
1740666500574,5630
1740666500594,5566
1740666500614,5526
1740666500634,5502
1740666500655,5566
1740666500675,5726
1740666500696,5950
1740666500716,6142
1740666500736,6334
1740666500756,6430
1740666500777,6494
1740666500797,6494
1740666500817,6510
1740666500838,6518
1740666500858,6526
1740666500879,6526
1740666500899,6526
1740666500919,6526
1740666500940,6526
1740666500959,6550
1740666500980,6558
1740666501000,6574
1740666501020,6590
1740666501041,6590
1740666501061,6574
1740666501082,6526
1740666501102,6494
1740666501122,6430
1740666501142,6382
1740666501163,6334
1740666501183,6270
1740666501203,6230
1740666501223,6142
1740666501244,6126
1740666501287,6046
1740666501306,6006
1740666501325,5982
1740666501345,5934
1740666501368,5886
1740666501386,5854
1740666501406,5822
1740666501427,5758
1740666501450,5726
1740666501467,5678
1740666501488,5630
1740666501509,5582
1740666501531,5534
1740666501549,5486
1740666501569,5438
1740666501589,5438
1740666501630,5758
1740666501650,6014
1740666501671,6254
1740666501711,6494
1740666501732,6550
1740666501752,6574
1740666501793,6614
1740666501813,6638
1740666501833,6654
1740666501854,6654
1740666501874,6654
1740666501894,6686
1740666501914,6702
1740666501934,6718
1740666501954,6750
1740666501975,6750
1740666501995,6750
1740666502015,6734
1740666502036,6686
1740666502056,6654
1740666502076,6590
1740666502097,6550
1740666502117,6494
1740666502137,6446
1740666502157,6398
1740666502179,6366
1740666502198,6318
1740666502218,6270
1740666502239,6254
1740666502259,6206
1740666502279,6142
1740666502299,6142
1740666502320,6110
1740666502340,6070
1740666502361,6014
1740666502381,5982
1740666502401,5934
1740666502421,5886
1740666502442,5838
1740666502462,5790
1740666502482,5742
1740666502502,5694
1740666502523,5630
1740666502543,5582
1740666502566,5550
1740666502585,5598
1740666502604,5758
1740666502624,5998
1740666502647,6230
1740666502665,6398
1740666502685,6526
1740666502706,6574
1740666502729,6590
1740666502746,6590
1740666502767,6590
1740666502810,6614
1740666502828,6614
1740666502848,6614
1740666502868,6622
1740666502891,6638
1740666502909,6686
1740666502929,6702
1740666502949,6718
1740666502990,6718
1740666503010,6654
1740666503031,6638
1740666503071,6526
1740666503091,6494
1740666503112,6446
1740666503132,6398
1740666503173,6318
1740666503193,6270
1740666503213,6238
1740666503234,6206
1740666503254,6142
1740666503274,6142
1740666503295,6126
1740666503315,6078
1740666503335,6046
1740666503355,6006
1740666503376,5966
1740666503396,5966
1740666503416,6078
1740666503437,6254
1740666503457,6462
1740666503477,6654
1740666503497,6782
1740666503518,6862
1740666503539,6878
1740666503559,6894
1740666503579,6894
1740666503599,6910
1740666503640,6910
1740666503660,6910
1740666503681,6894
1740666503702,6894
1740666503721,6910
1740666503741,6942
1740666503761,6942
1740666503782,6942
1740666503802,6910
1740666503822,6894
1740666503843,6846
1740666503863,6782
1740666503883,6742
1740666503904,6654
1740666503926,6622
1740666503944,6574
1740666503964,6526
1740666503985,6486
1740666504008,6430
1740666504025,6390
1740666504046,6366
1740666504066,6318
1740666504089,6270
1740666504108,6254
1740666504127,6206
1740666504147,6142
1740666504170,6126
1740666504188,6078
1740666504208,6046
1740666504229,5982
1740666504251,5934
1740666504269,5886
1740666504289,5886
1740666504310,5998
1740666504350,6462
1740666504371,6686
1740666504391,6846
1740666504432,7006
1740666504452,7022
1740666504472,7038
1740666504492,7070
1740666504513,7102
1740666504533,7126
1740666504554,7134
1740666504574,7118
1740666504594,7118
1740666504614,7134
1740666504635,7134
1740666504655,7158
1740666504675,7150
1740666504695,7150
1740666504716,7118
1740666504736,7070
1740666504757,7030
1740666504777,6974
1740666504797,6942
1740666504817,6878
1740666504837,6830
1740666504858,6782
1740666504878,6750
1740666504898,6718
1740666504919,6654
1740666504939,6646
1740666504960,6622
1740666504980,6590
1740666505000,6550
1740666505020,6510
1740666505040,6478
1740666505061,6430
1740666505081,6398
1740666505101,6334
1740666505122,6302
1740666505162,6206
1740666505183,6142
1740666505205,6102
1740666505223,6062
1740666505243,6014
1740666505264,6046
1740666505287,6142
1740666505304,6398
1740666505325,6646
1740666505345,6846
1740666505368,6974
1740666505387,7038
1740666505406,7070
1740666505426,7070
1740666505449,7102
1740666505467,7102
1740666505508,7150
1740666505530,7134
1740666505548,7134
1740666505568,7150
1740666505588,7166
1740666505612,7166
1740666505629,7166
1740666505649,7166
1740666505670,7166
1740666505710,7102
1740666505731,7038
1740666505751,7006
1740666505792,6910
1740666505812,6846
1740666505852,6774
1740666505873,6750
1740666505893,6718
1740666505913,6654
1740666505934,6638
1740666505954,6590
1740666505974,6574
1740666505994,6526
1740666506015,6486
1740666506036,6430
1740666506056,6398
1740666506076,6334
1740666506097,6302
1740666506117,6238
1740666506137,6262
1740666506157,6366
1740666506178,6558
1740666506198,6782
1740666506218,6942
1740666506239,7070
1740666506259,7118
1740666506279,7150
1740666506300,7150
1740666506320,7150
1740666506340,7166
1740666506360,7150
1740666506381,7134
1740666506401,7102
1740666506422,7102
1740666506442,7102
1740666506461,7102
1740666506482,7126
1740666506502,7118
1740666506522,7102
1740666506543,7070
1740666506566,7038
1740666506584,6974
1740666506604,6910
1740666506624,6870
1740666506647,6814
1740666506665,6750
1740666506686,6702
1740666506706,6654
1740666506728,6590
1740666506746,6558
1740666506766,6526
1740666506787,6478
1740666506810,6430
1740666506827,6398
1740666506848,6334
1740666506868,6270
1740666506891,6238
1740666506908,6142
1740666506928,6126
1740666506948,6070
1740666506989,5950
1740666507030,5822
1740666507070,5790
1740666507090,5886
1740666507111,6126
1740666507151,6558
1740666507172,6702
1740666507192,6782
1740666507212,6814
1740666507253,6846
1740666507273,6878
1740666507294,6878
1740666507314,6894
1740666507335,6878
1740666507354,6862
1740666507375,6846
1740666507395,6846
1740666507415,6846
1740666507436,6846
1740666507456,6846
1740666507476,6814
1740666507496,6782
1740666507517,6718
1740666507537,6654
1740666507557,6622
1740666507578,6558
1740666507598,6494
1740666507618,6446
1740666507639,6398
1740666507659,6334
1740666507679,6270
1740666507699,6238
1740666507720,6206
1740666507740,6142
1740666507760,6110
1740666507781,6070
1740666507801,6014
1740666507821,5966
1740666507842,5886
1740666507862,5854
1740666507882,5790
1740666507902,5742
1740666507925,5686
1740666507943,5630
1740666507963,5566
1740666507984,5502
1740666508007,5438
1740666508024,5374
1740666508044,5334
1740666508065,5294
1740666508087,5334
1740666508105,5470
1740666508126,5694
1740666508146,5950
1740666508169,6142
1740666508187,6270
1740666508207,6366
1740666508227,6398
1740666508250,6398
1740666508268,6398
1740666508288,6398
1740666508309,6446
1740666508349,6430
1740666508369,6430
1740666508389,6446
1740666508430,6478
1740666508450,6494
1740666508471,6494
1740666508491,6494
1740666508511,6462
1740666508532,6398
1740666508552,6366
1740666508572,6318
1740666508592,6254
1740666508613,6206
1740666508633,6142
1740666508655,6102
1740666508674,6046
1740666508694,6014
1740666508714,5978
1740666508735,5934
1740666508755,5886
1740666508775,5854
1740666508795,5822
1740666508816,5758
1740666508836,5742
1740666508857,5694
1740666508877,5630
1740666508897,5590
1740666508917,5534
1740666508937,5486
1740666508958,5438
1740666508978,5486
1740666508998,5630
1740666509019,5838
1740666509039,6078
1740666509061,6270
1740666509080,6398
1740666509100,6462
1740666509120,6518
1740666509140,6526
1740666509161,6526
1740666509181,6558
1740666509201,6526
1740666509222,6526
1740666509242,6526
1740666509263,6510
1740666509285,6526
1740666509303,6526
1740666509323,6574
1740666509343,6590
1740666509367,6590
1740666509384,6574
1740666509404,6550
1740666509425,6510
1740666509447,6462
1740666509467,6398
1740666509485,6334
1740666509506,6270
1740666509529,6230
1740666509546,6142
1740666509567,6142
1740666509587,6078
1740666509610,6046
1740666509627,6014
1740666509648,5950
1740666509668,5918
1740666509709,5822
1740666509729,5806
1740666509749,5742
1740666509790,5630
1740666509810,5598
1740666509830,5534
1740666509851,5486
1740666509871,5422
1740666509891,5366
1740666509912,5366
1740666509932,5462
1740666509952,5662
1740666509972,5942
1740666509993,6206
1740666510013,6398
1740666510033,6494
1740666510054,6558
1740666510075,6606
1740666510094,6622
1740666510115,6654
1740666510135,6654
1740666510155,6654
1740666510175,6654
1740666510196,6654
1740666510216,6654
1740666510236,6686
1740666510257,6702
1740666510278,6718
1740666510298,6718
1740666510318,6734
1740666510338,6686
1740666510359,6654
1740666510379,6606
1740666510399,6550
1740666510420,6494
1740666510440,6430
1740666510460,6366
1740666510481,6318
1740666510501,6254
1740666510521,6206
1740666510541,6142
1740666510564,6126
1740666510582,6078
1740666510602,6038
1740666510623,5998
1740666510645,5950
1740666510663,5918
1740666510683,5870
1740666510703,5822
1740666510726,5774
1740666510744,5726
1740666510764,5678
1740666510784,5614
1740666510807,5566
1740666510825,5534
1740666510845,5598
1740666510865,5758
1740666510888,6014
1740666510906,6262
1740666510927,6430
1740666510947,6526
1740666510969,6590
1740666510988,6590
1740666511007,6606
1740666511028,6606
1740666511068,6606
1740666511089,6590
1740666511109,6590
1740666511149,6590
1740666511170,6638
1740666511190,6654
1740666511231,6654
1740666511251,6646
1740666511271,6614
1740666511292,6558
1740666511312,6510
1740666511332,6454
1740666511352,6398
1740666511373,6358
1740666511393,6302
1740666511413,6270
1740666511434,6238
1740666511454,6190
1740666511474,6142
1740666511495,6126
1740666511515,6102
1740666511535,6062
1740666511555,6014
1740666511576,5982
1740666511596,5934
1740666511616,5886
1740666511636,5886
1740666511657,5950
1740666511677,6126
1740666511718,6526
1740666511738,6686
1740666511758,6782
1740666511778,6814
1740666511799,6814
1740666511819,6814
1740666511839,6814
1740666511860,6782
1740666511880,6766
1740666511901,6718
1740666511921,6718
1740666511941,6718
1740666511961,6750
1740666511981,6782
1740666512004,6782
1740666512024,6814
1740666512042,6782
1740666512063,6766
1740666512085,6718
1740666512103,6654
1740666512123,6590
1740666512144,6526
1740666512166,6462
1740666512184,6430
1740666512205,6366
1740666512225,6318
1740666512265,6230
1740666512286,6190
1740666512306,6142
1740666512329,6126
1740666512347,6078
1740666512367,6014
1740666512387,5982
1740666512410,5950
1740666512428,5886
1740666512448,5846
1740666512468,5806
1740666512489,5838
1740666512509,5950
1740666512529,6190
1740666512550,6454
1740666512590,6830
1740666512631,6958
1740666512651,6974
1740666512671,6974
1740666512692,7006
1740666512712,7006
1740666512752,7006
1740666512773,7006
1740666512793,6974
1740666512814,6998
1740666512834,7006
1740666512854,7022
1740666512874,7022
1740666512895,6998
1740666512915,6966
1740666512935,6910
1740666512955,6846
1740666512976,6782
1740666512996,6718
1740666513016,6654
1740666513037,6622
1740666513057,6558
1740666513077,6510
1740666513097,6462
1740666513118,6398
1740666513138,6382
1740666513158,6334
1740666513179,6302
1740666513199,6238
1740666513219,6206
1740666513240,6142
1740666513260,6110
1740666513280,6046
1740666513300,6014
1740666513321,5950
1740666513341,5886
1740666513364,5838
1740666513382,5790
1740666513402,5790
1740666513422,5918
1740666513445,6142
1740666513463,6398
1740666513483,6638
1740666513503,6782
1740666513526,6902
1740666513544,6942
1740666513564,6958
1740666513584,6966
1740666513607,6974
1740666513625,6974
1740666513645,6974
1740666513666,6966
1740666513688,6958
1740666513706,6958
1740666513727,6958
1740666513747,6974
1740666513770,6974
1740666513787,6974
1740666513808,6974
1740666513828,6942
1740666513869,6846
1740666513889,6782
1740666513909,6742
1740666513950,6622
1740666513990,6510
1740666514011,6462
1740666514031,6430
1740666514051,6398
1740666514071,6350
1740666514092,6318
1740666514112,6270
1740666514132,6238
1740666514153,6206
1740666514173,6142
1740666514194,6110
1740666514214,6046
1740666514234,6014
1740666514254,5966
1740666514274,5950
1740666514295,6070
1740666514315,6262
1740666514335,6510
1740666514355,6718
1740666514376,6862
1740666514396,6942
1740666514417,6974
1740666514437,6974
1740666514457,6958
1740666514477,6958
1740666514498,6942
1740666514518,6910
1740666514538,6894
1740666514558,6878
1740666514579,6878
1740666514599,6894
1740666514619,6910
1740666514640,6910
1740666514660,6910
1740666514680,6902
1740666514701,6862
1740666514721,6814
1740666514741,6766
1740666514761,6702
1740666514782,6638
1740666514805,6574
1740666514822,6526
1740666514842,6462
1740666514863,6398
1740666514903,6326
1740666514924,6294
1740666514944,6238
1740666514967,6206
1740666514984,6142
1740666515005,6126
1740666515025,6078
1740666515049,6038
1740666515066,5982
1740666515087,5934
1740666515107,5886
1740666515130,5846
1740666515147,5886
1740666515168,6046
1740666515188,6270
1740666515229,6750
1740666515249,6894
1740666515269,6974
1740666515310,7006
1740666515330,7038
1740666515350,7038
1740666515371,7038
1740666515391,7038
1740666515411,7038
1740666515431,7022
1740666515452,7038
1740666515472,7038
1740666515492,7070
1740666515512,7070
1740666515532,7062
1740666515553,7038
1740666515573,7006
1740666515593,6958
1740666515613,6910
1740666515634,6846
