timestamp_ms,value
599616417767.9062,-43
599616417775.5985,-40
599616417783.2909,-33
599616417790.9832,-33
599616417798.6754,-35
599616417806.3678,-26
599616417814.06,-19
599616417821.7524,-16
599616417829.4447,-21
599616417837.137,-21
599616417844.8293,-14
599616417852.5216,-11
599616417860.2139,-7
599616417867.9062,0
599616417875.5985,-2
599616417883.2909,-7
599616417890.9832,0
599616417898.6754,4
599616417906.3678,-2
599616417914.06,-4
599616417921.7524,0
599616417929.4447,2
599616417937.137,4
599616417944.8293,9
599616417953.0739,11
599616417960.7661,9
599616417968.4585,7
599616417976.1508,-2
599616417983.8431,-4
599616417991.5354,4
599616417999.2277,4
599616418006.92,-7
599616418014.6123,-11
599616418022.3046,0
599616418029.997,19
599616418037.6892,28
599616418045.3816,35
599616418053.0739,38
599616418060.7661,28
599616418068.4585,11
599616418076.1508,2
599616418083.8431,4
599616418091.5354,11
599616418099.2277,11
599616418106.92,9
599616418114.6123,19
599616418122.3046,69
599616418129.997,249
599616418137.6892,601
599616418145.3816,934
599616418153.0739,721
599616418160.7661,-2
599616418168.4585,-234
599616418176.1508,71
599616418183.8431,64
599616418191.5354,-98
599616418199.2277,-31
599616418206.92,11
599616418214.6123,-40
599616418222.3046,-23
599616418229.997,11
599616418237.6892,0
599616418245.3816,0
599616418253.0739,21
599616418260.7661,26
599616418268.4585,26
599616418276.1508,35
599616418283.8431,43
599616418291.5354,40
599616418299.2277,45
599616418306.92,55
599616418314.6123,62
599616418322.3046,67
599616418329.997,71
599616418337.6892,81
599616418345.3816,91
599616418353.0739,98
599616418360.7661,105
599616418368.4585,115
599616418376.1508,122
599616418383.8431,127
599616418391.5354,127
599616418399.2277,131
599616418406.92,143
599616418414.6123,155
599616418422.3046,162
599616418429.997,167
599616418437.6892,170
599616418445.3816,167
599616418453.0739,146
599616418460.7661,105
599616418468.4585,45
599616418476.1508,-16
599616418483.8431,-69
599616418491.5354,-105
599616418499.2277,-127
599616418506.92,-143
599616418515.1594,-143
599616418522.8517,-139
599616418530.5441,-136
599616418538.2363,-131
599616418545.9287,-131
599616418553.621,-131
599616418561.3132,-124
599616418569.0056,-112
599616418576.6979,-105
599616418584.3901,-103
599616418592.0825,-98
599616418599.7748,-95
599616418607.4672,-91
599616418615.1594,-83
599616418622.8517,-79
599616418630.5441,-81
599616418638.2363,-81
599616418645.9287,-83
599616418653.621,-79
599616418661.3132,-71
599616418669.0056,-71
599616418676.6979,-69
599616418684.3901,-67
599616418692.0825,-64
599616418699.7748,-62
599616418707.4672,-55
599616418715.1594,-50
599616418722.8517,-50
599616418730.5441,-50
599616418738.2363,-47
599616418745.9287,-40
599616418753.621,-38
599616418761.3132,-38
599616418769.0056,-33
599616418776.6979,-33
599616418784.3901,-33
599616418792.0825,-26
599616418799.7748,-21
599616418807.4672,-21
599616418815.1594,-23
599616418822.8517,-23
599616418830.5441,-19
599616418838.2363,-14
599616418845.9287,-11
599616418853.621,-11
599616418861.3132,-11
599616418869.0056,-14
599616418876.6979,-16
599616418884.3901,-19
599616418892.0825,-21
599616418899.7748,-9
599616418907.4672,4
599616418915.1594,11
599616418922.8517,14
599616418930.5441,16
599616418938.2363,4
599616418945.9287,-9
599616418953.621,-16
599616418961.3132,-14
599616418969.0056,-9
599616418976.6979,-11
599616418984.3901,-23
599616418992.0825,-14
599616418999.7748,98
599616419007.4672,405
599616419015.1594,855
599616419022.8517,987
599616419030.5441,390
599616419038.2363,-225
599616419045.9287,-105
599616419053.621,69
599616419061.3132,-95
599616419069.0056,-122
599616419077.2247,-33
599616419084.917,-62
599616419092.6094,-93
599616419100.3016,-62
599616419107.994,-50
599616419115.6863,-52
599616419123.3785,-43
599616419131.0709,-35
599616419138.7632,-38
599616419146.4554,-33
599616419154.1478,-19
599616419161.8401,-11
599616419169.5325,-4
599616419177.2247,-4
599616419184.917,-14
599616419192.6094,-11
599616419200.3016,0
599616419207.994,7
599616419215.6863,9
599616419223.3785,14
599616419231.0709,14
599616419238.7632,21
599616419246.4554,38
599616419254.1478,50
599616419261.8401,62
599616419269.5325,74
599616419277.2247,81
599616419284.917,95
599616419292.6094,112
599616419300.3016,122
599616419307.994,129
599616419315.6863,129
599616419323.3785,117
599616419331.0709,95
599616419338.7632,59
599616419346.4554,11
599616419354.1478,-33
599616419361.8401,-67
599616419369.5325,-93
599616419377.2247,-110
599616419384.917,-122
599616419392.6094,-122
599616419400.3016,-117
599616419407.994,-117
599616419415.6863,-117
599616419423.3785,-105
599616419431.0709,-93
599616419438.7632,-91
599616419446.4554,-86
599616419454.1478,-83
599616419461.8401,-81
599616419469.5325,-76
599616419477.2247,-69
599616419484.917,-71
599616419492.6094,-81
599616419500.3016,-81
599616419507.994,-76
599616419515.6863,-71
599616419523.3785,-67
599616419531.0709,-62
599616419538.7632,-59
599616419546.4554,-62
599616419554.1478,-59
599616419561.8401,-52
599616419569.5325,-47
599616419577.2247,-43
599616419584.917,-43
599616419592.6094,-43
599616419600.3016,-38
599616419607.994,-31
599616419615.6863,-31
599616419623.3785,-31
599616419631.0709,-33
599616419639.3154,-28
599616419647.0077,-23
599616419654.7001,-21
599616419662.3923,-19
599616419670.0847,-16
599616419677.777,-14
599616419685.4692,-14
599616419693.1616,-14
599616419700.8539,-11
599616419708.5461,-7
599616419716.2385,-9
599616419723.9308,-21
599616419731.6232,-21
599616419739.3154,-16
599616419747.0077,-14
599616419754.7001,-11
599616419762.3923,-9
599616419770.0847,-11
599616419777.777,-9
599616419785.4692,-4
599616419793.1616,-2
599616419800.8539,0
599616419808.5461,2
599616419816.2385,0
599616419823.9308,0
599616419831.6232,4
599616419839.3154,4
599616419847.0077,7
599616419854.7001,4
599616419862.3923,0
599616419870.0847,0
599616419877.777,2
599616419885.4692,11
599616419893.1616,26
599616419900.8539,33
599616419908.5461,26
599616419916.2385,16
599616419923.9308,7
599616419931.6232,0
599616419939.3154,0
599616419947.0077,0
599616419954.7001,-2
599616419962.3923,-7
599616419970.0847,-2
599616419977.777,71
599616419985.4692,321
599616419993.1616,750
599616420000.8539,1020
599616420008.5461,591
599616420016.2385,-131
599616420023.9308,-177
599616420031.6232,67
599616420039.3154,-57
599616420047.0077,-150
599616420054.7001,-64
599616420062.3923,-67
599616420070.0847,-110
599616420077.777,-79
599616420085.4692,-62
599616420093.1616,-71
599616420100.8539,-59
599616420108.5461,-47
599616420116.2385,-50
599616420123.9308,-50
599616420131.6232,-43
599616420139.3154,-33
599616420147.0077,-23
599616420154.7001,-16
599616420162.3923,-11
599616420170.0847,-2
599616420177.777,7
599616420185.4692,16
599616420193.1616,23
599616420201.4061,33
599616420209.0984,40
599616420216.7908,50
599616420224.483,62
599616420232.1754,74
599616420239.8677,81
599616420247.5599,93
599616420255.2523,103
599616420262.9446,110
599616420270.6368,117
599616420278.3292,131
599616420286.0215,141
599616420293.7139,143
599616420301.4061,141
599616420309.0984,129
599616420316.7908,100
599616420324.483,64
599616420332.1754,21
599616420339.8677,-21
599616420347.5599,-52
599616420355.2523,-71
599616420362.9446,-91
599616420370.6368,-98
599616420378.3292,-95
599616420386.0215,-95
599616420393.7139,-93
599616420401.4061,-88
599616420409.0984,-83
599616420416.7908,-76
599616420424.483,-69
599616420432.1754,-67
599616420439.8677,-64
599616420447.5599,-57
599616420455.2523,-57
599616420462.9446,-52
599616420470.6368,-47
599616420478.3292,-47
599616420486.0215,-50
599616420493.7139,-55
599616420501.4061,-64
599616420509.0984,-55
599616420516.7908,-45
599616420524.483,-47
599616420532.1754,-50
599616420539.8677,-45
599616420547.5599,-40
599616420555.2523,-35
599616420562.9446,-31
599616420570.6368,-28
599616420578.3292,-31
599616420586.0215,-28
599616420593.7139,-19
599616420601.4061,-16
599616420609.0984,-19
599616420616.7908,-23
599616420624.483,-21
599616420632.1754,-16
599616420639.8677,-11
599616420647.5599,-4
599616420655.2523,-2
599616420662.9446,-7
599616420670.6368,-7
599616420678.3292,4
599616420686.0215,7
599616420693.7139,4
599616420701.4061,9
599616420709.0984,14
599616420716.7908,11
599616420724.483,14
599616420732.1754,16
599616420739.8677,19
599616420747.5599,21
599616420755.2523,21
599616420763.4662,21
599616420771.1584,21
599616420778.8508,26
599616420786.5431,35
599616420794.2355,35
599616420801.9277,19
599616420809.62,9
599616420817.3124,16
599616420825.0046,23
599616420832.6969,35
599616420840.3893,50
599616420848.0815,55
599616420855.7739,55
599616420863.4662,45
599616420871.1584,26
599616420878.8508,11
599616420886.5431,9
599616420894.2355,9
599616420901.9277,9
599616420909.62,14
599616420917.3124,16
599616420925.0046,43
599616420932.6969,162
599616420940.3893,450
599616420948.0815,834
599616420955.7739,889
599616420963.4662,278
599616420971.1584,-251
599616420978.8508,-57
599616420986.5431,105
599616420994.2355,-79
599616421001.9277,-103
599616421009.62,-23
599616421017.3124,-50
599616421025.0046,-64
599616421032.6969,-33
599616421040.3893,-26
599616421048.0815,-28
599616421055.7739,-14
599616421063.4662,-4
599616421071.1584,-2
599616421078.8508,7
599616421086.5431,19
599616421094.2355,21
599616421101.9277,28
599616421109.62,35
599616421117.3124,38
599616421125.0046,43
599616421132.6969,52
599616421140.3893,67
599616421148.0815,79
599616421155.7739,88
599616421163.4662,91
599616421171.1584,103
599616421178.8508,117
599616421186.5431,129
599616421194.2355,143
599616421201.9277,160
599616421209.62,170
599616421217.3124,177
599616421225.0046,191
599616421232.6969,208
599616421240.3893,213
599616421248.0815,210
599616421255.7739,201
599616421263.4662,174
599616421271.1584,131
599616421278.8508,81
599616421286.5431,31
599616421294.2355,-19
599616421301.9277,-52
599616421309.62,-71
599616421317.3124,-76
599616421325.557,-76
599616421333.2493,-79
599616421340.9417,-79
599616421348.6339,-76
599616421356.3263,-79
599616421364.0186,-71
599616421371.7108,-59
599616421379.4032,-57
599616421387.0955,-64
599616421394.7877,-62
599616421402.4801,-52
599616421410.1724,-47
599616421417.8647,-45
599616421425.557,-45
599616421433.2493,-45
599616421440.9417,-45
599616421448.6339,-45
599616421456.3263,-40
599616421464.0186,-35
599616421471.7108,-35
599616421479.4032,-35
599616421487.0955,-33
599616421494.7877,-33
599616421502.4801,-33
599616421510.1724,-40
599616421517.8647,-47
599616421525.557,-43
599616421533.2493,-35
599616421540.9417,-35
599616421548.6339,-38
599616421556.3263,-28
599616421564.0186,-26
599616421571.7108,-28
599616421579.4032,-26
599616421587.0955,-21
599616421594.7877,-23
599616421602.4801,-28
599616421610.1724,-35
599616421617.8647,-38
599616421625.557,-33
599616421633.2493,-19
599616421640.9417,-4
599616421648.6339,4
599616421656.3263,11
599616421664.0186,11
599616421671.7108,2
599616421679.4032,-14
599616421687.0955,-21
599616421694.7877,-16
599616421702.4801,-14
599616421710.1724,-11
599616421717.8647,-7
599616421725.557,4
599616421733.2493,95
599616421740.9417,369
599616421748.6339,781
599616421756.3263,922
599616421764.0186,369
599616421771.7108,-242
599616421779.4032,-115
599616421787.0955,93
599616421794.7877,-76
599616421802.4801,-117
599616421810.1724,-21
599616421817.8647,-50
599616421825.557,-81
599616421833.2493,-47
599616421840.9417,-45
599616421848.6339,-59
599616421856.3263,-47
599616421864.0186,-38
599616421871.7108,-35
599616421879.4032,-28
599616421887.6172,-21
599616421895.3094,-19
599616421903.0018,-7
599616421910.6941,2
599616421918.3865,7
599616421926.0787,7
599616421933.771,9
599616421941.4634,19
599616421949.1556,33
599616421956.8479,43
599616421964.5403,52
599616421972.2325,64
599616421979.9249,76
599616421987.6172,88
599616421995.3094,105
599616422003.0018,119
599616422010.6941,131
599616422018.3865,136
599616422026.0787,146
599616422033.771,158
599616422041.4634,165
599616422049.1556,162
599616422056.8479,146
599616422064.5403,110
599616422072.2325,59
599616422079.9249,2
599616422087.6172,-47
599616422095.3094,-93
599616422103.0018,-119
599616422110.6941,-131
599616422118.3865,-134
599616422126.0787,-131
599616422133.771,-129
599616422141.4634,-127
599616422149.1556,-122
599616422156.8479,-112
599616422164.5403,-103
599616422172.2325,-91
599616422179.9249,-83
599616422187.6172,-81
599616422195.3094,-76
599616422203.0018,-74
599616422210.6941,-67
599616422218.3865,-62
599616422226.0787,-59
599616422233.771,-59
599616422241.4634,-59
599616422249.1556,-55
599616422256.8479,-45
599616422264.5403,-45
599616422272.2325,-45
599616422279.9249,-43
599616422287.6172,-45
599616422295.3094,-40
599616422303.0018,-33
599616422310.6941,-33
599616422318.3865,-31
599616422326.0787,-23
599616422333.771,-28
599616422341.4634,-35
599616422349.1556,-28
599616422356.8479,-21
599616422364.5403,-21
599616422372.2325,-23
599616422379.9249,-19
599616422387.6172,-14
599616422395.3094,-11
599616422403.0018,-9
599616422410.6941,-7
599616422418.3865,-9
599616422426.0787,-7
599616422433.771,-4
599616422441.4634,-4
599616422449.7079,-9
599616422457.4001,-16
599616422465.0925,-11
599616422472.7848,7
599616422480.4772,23
599616422488.1694,35
599616422495.8617,43
599616422503.5541,31
599616422511.2463,7
599616422518.9386,-11
599616422526.631,-23
599616422534.3232,-26
599616422542.0156,-16
599616422549.7079,-7
599616422557.4001,-4
599616422565.0925,7
599616422572.7848,103
599616422580.4772,371
599616422588.1694,795
599616422595.8617,992
599616422603.5541,469
599616422611.2463,-213
599616422618.9386,-148
599616422626.631,91
599616422634.3232,-62
599616422642.0156,-124
599616422649.7079,-23
599616422657.4001,-43
599616422665.0925,-74
599616422672.7848,-28
599616422680.4772,-19
599616422688.1694,-35
599616422695.8617,-21
599616422703.5541,-7
599616422711.2463,-14
599616422718.9386,-9
599616422726.631,0
599616422734.3232,4
599616422742.0156,9
599616422749.7079,19
599616422757.4001,33
599616422765.0925,38
599616422772.7848,47
599616422780.4772,55
599616422788.1694,57
599616422795.8617,69
599616422803.5541,88
599616422811.2463,98
599616422818.9386,110
599616422826.631,119
599616422834.3232,124
599616422842.0156,146
599616422849.7079,170
599616422857.4001,179
599616422865.0925,194
599616422872.7848,203
599616422880.4772,208
599616422888.1694,213
599616422895.8617,203
599616422903.5541,174
599616422911.2463,131
599616422918.9386,71
599616422926.631,23
599616422934.3232,-14
599616422942.0156,-47
599616422949.7079,-62
599616422957.4001,-71
599616422965.0925,-74
599616422972.7848,-71
599616422980.4772,-67
599616422988.1694,-57
599616422995.8617,-47
599616423003.5541,-43
599616423011.7681,-38
599616423019.4603,-33
599616423027.1527,-35
599616423034.845,-35
599616423042.5374,-31
599616423050.2296,-26
599616423057.9219,-21
599616423065.6143,-23
599616423073.3065,-26
599616423080.9988,-23
599616423088.6912,-19
599616423096.3834,-23
599616423104.0758,-28
599616423111.7681,-23
599616423119.4603,-14
599616423127.1527,-7
599616423134.845,-9
599616423142.5374,-19
599616423150.2296,-14
599616423157.9219,4
599616423165.6143,23
599616423173.3065,40
599616423180.9988,52
599616423188.6912,50
599616423196.3834,35
599616423204.0758,26
599616423211.7681,26
599616423219.4603,26
599616423227.1527,33
599616423234.845,40
599616423242.5374,35
599616423250.2296,50
599616423257.9219,143
599616423265.6143,407
599616423273.3065,867
599616423280.9988,1155
599616423288.6912,635
599616423296.3834,-165
599616423304.0758,-119
599616423311.7681,182
599616423319.4603,11
599616423327.1527,-76
599616423334.845,40
599616423342.5374,33
599616423350.2296,-9
599616423357.9219,31
599616423365.6143,45
599616423373.3065,28
599616423380.9988,45
599616423388.6912,67
599616423396.3834,69
599616423404.0758,79
599616423411.7681,93
599616423419.4603,93
599616423427.1527,93
599616423434.845,105
599616423442.5374,131
599616423450.2296,136
599616423457.9219,129
599616423465.6143,139
599616423473.3065,167
599616423480.9988,172
599616423488.6912,170
599616423496.3834,186
599616423504.0758,210
599616423511.7681,227
599616423519.4603,237
599616423527.1527,256
599616423534.845,280
599616423542.5374,280
599616423550.2296,280
599616423557.9219,299
599616423565.6143,301
599616423573.8586,270
599616423581.5509,222
599616423589.2433,155
599616423596.9355,81
599616423604.6279,21
599616423612.3202,-23
599616423620.0125,-62
599616423627.7048,-86
599616423635.3971,-107
599616423643.0894,-115
599616423650.7817,-98
599616423658.474,-88
599616423666.1664,-95
599616423673.8586,-88
599616423681.5509,-76
599616423689.2433,-74
599616423696.9355,-74
599616423704.6279,-71
599616423712.3202,-64
599616423720.0125,-62
599616423727.7048,-62
599616423735.3971,-57
599616423743.0894,-52
599616423750.7817,-55
599616423758.474,-55
599616423766.1664,-50
599616423773.8586,-45
599616423781.5509,-47
599616423789.2433,-57
599616423796.9355,-64
599616423804.6279,-64
599616423812.3202,-64
599616423820.0125,-52
599616423827.7048,-26
599616423835.3971,-9
599616423843.0894,-7
599616423850.7817,-21
599616423858.474,-40
599616423866.1664,-47
599616423873.8586,-40
599616423881.5509,-28
599616423889.2433,-23
599616423896.9355,-31
599616423904.6279,-14
599616423912.3202,93
599616423920.0125,390
599616423927.7048,855
599616423935.3971,1049
599616423943.0894,433
599616423950.7817,-287
599616423958.474,-153
599616423966.1664,100
599616423973.8586,-88
599616423981.5509,-141
599616423989.2433,-33
599616423996.9355,-64
599616424004.6279,-93
599616424012.3202,-43
599616424020.0125,-33
599616424027.7048,-47
599616424035.3971,-38
599616424043.0894,-35
599616424050.7817,-35
599616424058.474,-26
599616424066.1664,-21
599616424073.8586,-16
599616424081.5509,-7
599616424089.2433,0
599616424096.9355,11
599616424104.6279,21
599616424112.3202,31
599616424120.0125,43
599616424127.7048,47
599616424135.924,55
599616424143.6162,69
599616424151.3086,86
599616424159.0009,95
599616424166.6932,110
599616424174.3855,119
599616424182.0778,131
599616424189.7701,148
599616424197.4624,160
599616424205.1547,172
599616424212.847,182
599616424220.5393,172
599616424228.2317,150
599616424235.924,115
599616424243.6162,47
599616424251.3086,-21
599616424259.0009,-67
599616424266.6932,-103
599616424274.3855,-134
599616424282.0778,-148
599616424289.7701,-150
599616424297.4624,-150
599616424305.1547,-155
599616424312.847,-155
599616424320.5393,-141
599616424328.2317,-131
599616424335.924,-129
599616424343.6162,-122
599616424351.3086,-115
599616424359.0009,-117
599616424366.6932,-117
599616424374.3855,-110
599616424382.0778,-105
599616424389.7701,-98
599616424397.4624,-100
599616424405.1547,-105
599616424412.847,-98
599616424420.5393,-98
599616424428.2317,-95
599616424435.924,-88
599616424443.6162,-91
599616424451.3086,-98
599616424459.0009,-93
599616424466.6932,-91
599616424474.3855,-98
599616424482.0778,-103
599616424489.7701,-103
599616424497.4624,-98
599616424505.1547,-81
599616424512.847,-57
599616424520.5393,-40
599616424528.2317,-45
599616424535.924,-67
599616424543.6162,-93
599616424551.3086,-105
599616424559.0009,-95
599616424566.6932,-88
599616424574.3855,-91
599616424582.0778,-91
599616424589.7701,-43
599616424597.4624,139
599616424605.1547,520
599616424612.847,925
599616424620.5393,740
599616424628.2317,-59
599616424635.924,-364
599616424643.6162,-47
599616424651.3086,-47
599616424659.0009,-225
599616424666.6932,-155
599616424674.3855,-110
599616424682.0778,-165
599616424689.7701,-150
599616424698.0096,-110
599616424705.7019,-119
599616424713.3943,-119
599616424721.0865,-100
599616424728.7789,-98
599616424736.4712,-91
599616424744.1635,-74
599616424751.8558,-67
599616424759.5481,-67
599616424767.2404,-67
599616424774.9327,-57
599616424782.625,-40
599616424790.3174,-31
599616424798.0096,-26
599616424805.7019,-23
599616424813.3943,-14
599616424821.0865,0
599616424828.7789,14
599616424836.4712,28
599616424844.1635,50
599616424851.8558,67
599616424859.5481,76
599616424867.2404,91
599616424874.9327,115
599616424882.625,131
599616424890.3174,136
599616424898.0096,143
599616424905.7019,143
599616424913.3943,112
599616424921.0865,67
599616424928.7789,19
599616424936.4712,-28
599616424944.1635,-79
599616424951.8558,-115
599616424959.5481,-124
599616424967.2404,-127
599616424974.9327,-134
599616424982.625,-134
599616424990.3174,-127
599616424998.0096,-122
599616425005.7019,-115
599616425013.3943,-107
599616425021.0865,-105
599616425028.7789,-100
599616425036.4712,-98
599616425044.1635,-105
599616425051.8558,-112
599616425059.5481,-100
599616425067.2404,-91
599616425074.9327,-93
599616425082.625,-91
599616425090.3174,-86
599616425098.0096,-83
599616425105.7019,-79
599616425113.3943,-74
599616425121.0865,-71
599616425128.7789,-69
599616425136.4712,-67
599616425144.1635,-64
599616425151.8558,-59
599616425159.5481,-62
599616425167.2404,-74
599616425174.9327,-74
599616425182.625,-57
599616425190.3174,-43
599616425198.0096,-21
599616425205.7019,0
599616425213.3943,-9
599616425221.0865,-28
599616425228.7789,-33
599616425236.4712,-31
599616425244.1635,-28
599616425251.8558,-21
599616425260.0952,-21
599616425267.7875,-23
599616425275.4799,-4
599616425283.1721,107
599616425290.8645,414
599616425298.5568,874
599616425306.249,1008
599616425313.9414,361
599616425321.6337,-289
599616425329.3259,-127
599616425337.0183,74
599616425344.7106,-124
599616425352.403,-153
599616425360.0952,-50
599616425367.7875,-81
599616425375.4799,-105
599616425383.1721,-64
599616425390.8645,-57
599616425398.5568,-64
599616425406.249,-43
599616425413.9414,-33
599616425421.6337,-43
599616425429.3259,-33
599616425437.0183,-23
599616425444.7106,-26
599616425452.403,-19
599616425460.0952,-9
599616425467.7875,-7
599616425475.4799,2
599616425483.1721,14
599616425490.8645,19
599616425498.5568,35
599616425506.249,50
599616425513.9414,47
599616425521.6337,55
599616425529.3259,76
599616425537.0183,88
599616425544.7106,91
599616425552.403,100
599616425560.0952,110
599616425567.7875,124
599616425575.4799,143
599616425583.1721,150
599616425590.8645,146
599616425598.5568,139
599616425606.249,93
599616425613.9414,31
599616425621.6337,-11
599616425629.3259,-52
599616425637.0183,-93
599616425644.7106,-115
599616425652.403,-122
599616425660.0952,-129
599616425667.7875,-134
599616425675.4799,-122
599616425683.1721,-107
599616425690.8645,-110
599616425698.5568,-112
599616425706.249,-100
599616425713.9414,-88
599616425721.6337,-81
599616425729.3259,-79
599616425737.0183,-76
599616425744.7106,-64
599616425752.403,-59
599616425760.0952,-59
599616425767.7875,-55
599616425775.4799,-55
599616425783.1721,-62
599616425790.8645,-62
599616425798.5568,-52
599616425806.249,-45
599616425813.9414,-55
599616425822.1605,-64
599616425829.8528,-57
599616425837.5452,-57
599616425845.2374,-57
599616425852.9298,-38
599616425860.6221,-4
599616425868.3143,19
599616425876.0067,16
599616425883.699,-14
599616425891.3912,-38
599616425899.0836,-16
599616425906.7759,-4
599616425914.4683,-9
599616425922.1605,-2
599616425929.8528,7
599616425937.5452,45
599616425945.2374,246
599616425952.9298,692
599616425960.6221,1138
599616425968.3143,891
599616425976.0067,2
599616425983.699,-275
599616425991.3912,81
599616425999.0836,50
599616426006.7759,-129
599616426014.4683,-38
599616426022.1605,0
599616426029.8528,-64
599616426037.5452,-45
599616426045.2374,-11
599616426052.9298,-31
599616426060.6221,-31
599616426068.3143,-2
599616426076.0067,-4
599616426083.699,-11
599616426091.3912,14
599616426099.0836,26
599616426106.7759,28
599616426114.4683,35
599616426122.1605,43
599616426129.8528,52
599616426137.5452,69
599616426145.2374,86
599616426152.9298,93
599616426160.6221,88
599616426168.3143,95
599616426176.0067,117
599616426183.699,131
599616426191.3912,139
599616426199.0836,148
599616426206.7759,170
599616426214.4683,189
599616426222.1605,196
599616426229.8528,206
599616426237.5452,215
599616426245.2374,218
599616426252.9298,201
599616426260.6221,155
599616426268.3143,93
599616426276.0067,31
599616426283.699,-28
599616426291.3912,-76
599616426299.0836,-105
599616426306.7759,-119
599616426314.4683,-122
599616426322.1605,-124
599616426329.8528,-127
599616426337.5452,-122
599616426345.2374,-107
599616426352.9298,-100
599616426360.6221,-103
599616426368.3143,-95
599616426376.0067,-86
599616426384.2511,-86
599616426391.9434,-79
599616426399.6357,-67
599616426407.328,-67
599616426415.0204,-71
599616426422.7126,-71
599616426430.4049,-67
599616426438.0973,-57
599616426445.7896,-50
599616426453.4818,-50
599616426461.1742,-50
599616426468.8665,-52
599616426476.5588,-62
599616426484.2511,-55
599616426491.9434,-40
599616426499.6357,-43
599616426507.328,-43
599616426515.0204,-40
599616426522.7126,-55
599616426530.4049,-69
599616426538.0973,-57
599616426545.7896,-33
599616426553.4818,-26
599616426561.1742,-16
599616426568.8665,2
599616426576.5588,-4
599616426584.2511,-26
599616426591.9434,-28
599616426599.6357,-23
599616426607.328,-26
599616426615.0204,-26
599616426622.7126,-16
599616426630.4049,-9
599616426638.0973,50
599616426645.7896,282
599616426653.4818,723
599616426661.1742,1100
599616426668.8665,762
599616426676.5588,-83
599616426684.2511,-251
599616426691.9434,83
599616426699.6357,4
599616426707.328,-146
599616426715.0204,-45
599616426722.7126,-19
599616426730.4049,-74
599616426738.0973,-47
599616426745.7896,-19
599616426753.4818,-33
599616426761.1742,-31
599616426768.8665,-19
599616426776.5588,-14
599616426784.2511,-9
599616426791.9434,0
599616426799.6357,4
599616426807.328,11
599616426815.0204,21
599616426822.7126,31
599616426830.4049,38
599616426838.0973,47
599616426845.7896,52
599616426853.4818,57
599616426861.1742,71
599616426868.8665,74
599616426876.5588,74
599616426884.2511,91
599616426891.9434,105
599616426899.6357,115
599616426907.328,129
599616426915.0204,143
599616426922.7126,153
599616426930.4049,162
599616426938.0973,174
599616426946.3114,179
599616426954.0037,167
599616426961.696,129
599616426969.3883,71
599616426977.0807,9
599616426984.773,-43
599616426992.4652,-83
599616427000.1576,-110
599616427007.8499,-127
599616427015.5421,-139
599616427023.2345,-141
599616427030.9268,-139
599616427038.6191,-141
599616427046.3114,-141
599616427054.0037,-139
599616427061.696,-141
599616427069.3883,-141
599616427077.0807,-131
599616427084.773,-127
599616427092.4652,-124
599616427100.1576,-129
599616427107.8499,-131
599616427115.5421,-127
599616427123.2345,-119
599616427130.9268,-115
599616427138.6191,-110
599616427146.3114,-110
599616427154.0037,-107
599616427161.696,-100
599616427169.3883,-95
599616427177.0807,-93
599616427184.773,-91
599616427192.4652,-88
599616427200.1576,-83
599616427207.8499,-79
599616427215.5421,-74
599616427223.2345,-71
599616427230.9268,-67
599616427238.6191,-67
599616427246.3114,-64
599616427254.0037,-59
599616427261.696,-59
599616427269.3883,-67
599616427277.0807,-64
599616427284.773,-57
599616427292.4652,-57
599616427300.1576,-55
599616427307.8499,-50
599616427315.5421,-47
599616427323.2345,-47
599616427330.9268,-47
599616427338.6191,-47
599616427346.3114,-45
599616427354.0037,-40
599616427361.696,-38
599616427369.3883,-43
599616427377.0807,-40
599616427384.773,-35
599616427392.4652,-33
599616427400.1576,-33
599616427407.8499,-31
599616427415.5421,-31
599616427423.2345,-31
599616427430.9268,-31
599616427438.6191,-28
599616427446.3114,-26
599616427454.0037,-26
599616427461.696,-26
599616427469.3883,-23
599616427477.0807,-21
599616427484.773,-23
599616427492.4652,-31
599616427500.1576,-35
599616427508.4021,-31
599616427516.0944,-26
599616427523.7867,-19
599616427531.479,-9
599616427539.1714,0
599616427546.8636,-14
599616427554.5559,-35
599616427562.2483,-55
599616427569.9406,-67
599616427577.6328,-67
599616427585.3252,-59
599616427593.0175,-55
599616427600.7098,-57
599616427608.4021,-38
599616427616.0944,95
599616427623.7867,462
599616427631.479,937
599616427639.1714,953
599616427646.8636,242
599616427654.5559,-304
599616427662.2483,-117
599616427669.9406,4
599616427677.6328,-174
599616427685.3252,-170
599616427693.0175,-93
599616427700.7098,-127
599616427708.4021,-134
599616427716.0944,-95
599616427723.7867,-93
599616427731.479,-98
599616427739.1714,-81
599616427746.8636,-71
599616427754.5559,-71
599616427762.2483,-67
599616427769.9406,-57
599616427777.6328,-50
599616427785.3252,-40
599616427793.0175,-28
599616427800.7098,-16
599616427808.4021,-7
599616427816.0944,0
599616427823.7867,4
599616427831.479,14
599616427839.1714,31
599616427846.8636,43
599616427854.5559,52
599616427862.2483,59
599616427869.9406,64
599616427877.6328,76
599616427885.3252,91
599616427893.0175,100
599616427900.7098,115
599616427908.4021,119
599616427916.0944,122
599616427923.7867,129
599616427931.479,136
599616427939.1714,131
599616427946.8636,115
599616427954.5559,81
599616427962.2483,35
599616427969.9406,-2
599616427977.6328,-28
599616427985.3252,-50
599616427993.0175,-64
