timestamp_ms,value
599616940206.4801,351
599616940214.1724,303
599616940221.8647,35
599616940229.557,-160
599616940237.2493,-136
599616940244.9417,-97
599616940252.6339,-138
599616940260.3263,-152
599616940268.0186,-143
599616940275.7108,-155
599616940283.4032,-155
599616940291.0955,-140
599616940298.7878,-136
599616940306.4801,-136
599616940314.1724,-126
599616940321.8647,-126
599616940329.557,-126
599616940337.2493,-117
599616940344.9417,-107
599616940352.6339,-102
599616940360.3263,-97
599616940368.0186,-95
599616940375.7108,-93
599616940383.4032,-85
599616940391.0955,-76
599616940398.7878,-66
599616940406.4801,-59
599616940414.1724,-54
599616940421.8647,-47
599616940429.557,-35
599616940437.2493,-23
599616940444.9417,-19
599616940452.6339,-14
599616940460.3263,-9
599616940468.0186,-11
599616940475.7108,-21
599616940483.4032,-33
599616940491.0955,-47
599616940498.7878,-69
599616940506.4801,-90
599616940514.1724,-109
599616940521.8647,-119
599616940529.557,-121
599616940537.2493,-124
599616940544.9417,-128
599616940552.6339,-124
599616940560.3263,-119
599616940568.0186,-117
599616940575.7108,-112
599616940583.4032,-109
599616940591.0955,-109
599616940598.7878,-107
599616940606.4801,-102
599616940614.1724,-100
599616940621.8647,-97
599616940629.4276,-95
599616940637.1199,-95
599616940644.8123,-95
599616940652.5045,-90
599616940660.1969,-90
599616940667.8892,-93
599616940675.5814,-105
599616940683.2738,-124
599616940690.9661,-121
599616940698.6583,-114
599616940706.3507,-114
599616940714.043,-114
599616940721.7354,-109
599616940729.4276,-112
599616940737.1199,-109
599616940744.8123,-105
599616940752.5045,-107
599616940760.1969,-114
599616940767.8892,-112
599616940775.5814,-105
599616940783.2738,-102
599616940790.9661,-105
599616940798.6583,-100
599616940806.3507,-93
599616940814.043,-93
599616940821.7354,-90
599616940829.4276,-88
599616940837.1199,-90
599616940844.8123,-88
599616940852.5045,-83
599616940860.1969,-81
599616940867.8892,-71
599616940875.5814,-59
599616940883.2738,-57
599616940890.9661,-54
599616940898.6583,-54
599616940906.3507,-66
599616940914.043,-78
599616940921.7354,-76
599616940929.4276,-71
599616940937.1199,-71
599616940944.8123,-71
599616940952.5045,-74
599616940960.1969,-66
599616940967.8892,-19
599616940975.5814,128
599616940983.2738,332
599616940990.9661,386
599616940998.6583,169
599616941006.3507,-102
599616941014.043,-157
599616941021.7354,-97
599616941029.4276,-121
599616941037.1199,-160
599616941044.8123,-145
599616941052.5045,-140
599616941060.1969,-150
599616941067.8892,-145
599616941075.5814,-136
599616941083.2738,-138
599616941090.9661,-136
599616941098.6583,-128
599616941106.3507,-124
599616941114.043,-119
599616941121.7354,-112
599616941129.4276,-107
599616941137.1199,-105
599616941144.8123,-100
599616941152.5045,-90
599616941160.1969,-83
599616941167.8892,-78
599616941175.5814,-74
599616941183.2738,-69
599616941190.8368,-59
599616941198.529,-47
599616941206.2214,-40
599616941213.9137,-35
599616941221.6061,-26
599616941229.2983,-19
599616941236.9906,-11
599616941244.683,-9
599616941252.3752,-19
599616941260.0675,-38
599616941267.7599,-66
599616941275.4521,-88
599616941283.1445,-97
599616941290.8368,-112
599616941298.529,-128
599616941306.2214,-136
599616941313.9137,-133
599616941321.6061,-133
599616941329.2983,-131
599616941336.9906,-126
599616941344.683,-124
599616941352.3752,-124
599616941360.0675,-121
599616941367.7599,-114
599616941375.4521,-107
599616941383.1445,-105
599616941390.8368,-102
599616941398.529,-105
599616941406.2214,-105
599616941413.9137,-100
599616941421.6061,-93
599616941429.2983,-90
599616941436.9906,-93
599616941444.683,-93
599616941452.3752,-88
599616941460.0675,-83
599616941467.7599,-85
599616941475.4521,-95
599616941483.1445,-105
599616941490.8368,-107
599616941498.529,-109
599616941506.2214,-105
599616941513.9137,-97
599616941521.6061,-100
599616941529.2983,-105
599616941536.9906,-102
599616941544.683,-97
599616941552.3752,-93
599616941560.0675,-88
599616941567.7599,-85
599616941575.4521,-88
599616941583.1445,-90
599616941590.8368,-88
599616941598.529,-83
599616941606.2214,-78
599616941613.9137,-78
599616941621.6061,-81
599616941629.2983,-76
599616941636.9906,-59
599616941644.683,-52
599616941652.3752,-54
599616941660.0675,-57
599616941667.7599,-66
599616941675.4521,-74
599616941683.1445,-71
599616941690.8368,-69
599616941698.529,-69
599616941706.2214,-69
599616941713.9137,-74
599616941721.6061,-71
599616941729.2983,-28
599616941736.9906,112
599616941744.683,334
599616941752.2458,434
599616941759.9381,250
599616941767.6305,-42
599616941775.3228,-133
599616941783.0151,-69
599616941790.7074,-74
599616941798.3997,-119
599616941806.092,-112
599616941813.7843,-102
599616941821.4766,-117
599616941829.169,-119
599616941836.8612,-117
599616941844.5536,-133
599616941852.2458,-152
599616941859.9381,-150
599616941867.6305,-136
599616941875.3228,-133
599616941883.0151,-128
599616941890.7074,-126
599616941898.3997,-128
599616941906.092,-119
599616941913.7843,-109
599616941921.4766,-105
599616941929.169,-97
599616941936.8612,-93
599616941944.5536,-88
599616941952.2458,-76
599616941959.9381,-64
599616941967.6305,-57
599616941975.3228,-50
599616941983.0151,-57
599616941990.7074,-66
599616941998.3997,-57
599616942006.092,-42
599616942013.7843,-45
599616942021.4766,-52
599616942029.169,-66
599616942036.8612,-88
599616942044.5536,-102
599616942052.2458,-112
599616942059.9381,-121
599616942067.6305,-128
599616942075.3228,-136
599616942083.0151,-138
599616942090.7074,-133
599616942098.3997,-128
599616942106.092,-121
599616942113.7843,-121
599616942121.4766,-121
599616942129.169,-119
599616942136.8612,-109
599616942144.5536,-105
599616942152.2458,-102
599616942159.9381,-102
599616942167.6305,-102
599616942175.3228,-97
599616942183.0151,-90
599616942190.7074,-90
599616942198.3997,-90
599616942206.092,-90
599616942213.7843,-88
599616942221.4766,-88
599616942229.169,-93
599616942236.8612,-95
599616942244.5536,-95
599616942252.2458,-93
599616942259.9381,-93
599616942267.6305,-90
599616942275.3228,-90
599616942283.0151,-88
599616942290.7074,-85
599616942298.3997,-83
599616942306.092,-81
599616942313.655,-81
599616942321.3473,-78
599616942329.0397,-74
599616942336.7319,-74
599616942344.4243,-76
599616942352.1166,-76
599616942359.8088,-74
599616942367.5012,-74
599616942375.1935,-71
599616942382.8857,-78
599616942390.5781,-100
599616942398.2704,-107
599616942405.9628,-90
599616942413.655,-74
599616942421.3473,-71
599616942429.0397,-71
599616942436.7319,-69
599616942444.4243,-76
599616942452.1166,-88
599616942459.8088,-90
599616942467.5012,-85
599616942475.1935,-85
599616942482.8857,-93
599616942490.5781,-107
599616942498.2704,-112
599616942505.9628,-74
599616942513.655,57
599616942521.3473,272
599616942529.0397,398
599616942536.7319,255
599616942544.4243,-31
599616942552.1166,-150
599616942559.8088,-100
599616942567.5012,-93
599616942575.1935,-133
599616942582.8857,-128
599616942590.5781,-121
599616942598.2704,-136
599616942605.9628,-138
599616942613.655,-136
599616942621.3473,-138
599616942629.0397,-133
599616942636.7319,-126
599616942644.4243,-124
599616942652.1166,-121
599616942659.8088,-119
599616942667.5012,-114
599616942675.1935,-109
599616942682.8857,-100
599616942690.5781,-97
599616942698.2704,-95
599616942705.9628,-90
599616942713.655,-83
599616942721.3473,-78
599616942729.0397,-78
599616942736.7319,-71
599616942744.4243,-57
599616942752.1166,-50
599616942759.8088,-42
599616942767.5012,-33
599616942775.1935,-23
599616942782.8857,-14
599616942790.5781,-11
599616942798.2704,-21
599616942805.9628,-35
599616942813.655,-50
599616942821.3473,-74
599616942829.0397,-90
599616942836.7319,-100
599616942844.4243,-109
599616942852.1166,-112
599616942859.8088,-114
599616942867.5012,-117
599616942875.0642,-109
599616942882.7565,-107
599616942890.4489,-109
599616942898.1411,-107
599616942905.8335,-100
599616942913.5258,-97
599616942921.218,-102
599616942928.9104,-117
599616942936.6027,-126
599616942944.2949,-117
599616942951.9873,-107
599616942959.6796,-109
599616942967.372,-114
599616942975.0642,-117
599616942982.7565,-112
599616942990.4489,-109
599616942998.1411,-121
599616943005.8335,-131
599616943013.5258,-128
599616943021.218,-126
599616943028.9104,-124
599616943036.6027,-114
599616943044.2949,-112
599616943051.9873,-114
599616943059.6796,-114
599616943067.372,-109
599616943075.0642,-102
599616943082.7565,-97
599616943090.4489,-97
599616943098.1411,-95
599616943105.8335,-95
599616943113.5258,-97
599616943121.218,-90
599616943128.9104,-81
599616943136.6027,-78
599616943144.2949,-83
599616943151.9873,-81
599616943159.6796,-78
599616943167.372,-76
599616943175.0642,-74
599616943182.7565,-74
599616943190.4489,-74
599616943198.1411,-74
599616943205.8335,-74
599616943213.5258,-74
599616943221.218,-69
599616943228.9104,-59
599616943236.6027,-54
599616943244.2949,-57
599616943251.9873,-62
599616943259.6796,-66
599616943267.372,-74
599616943275.0642,-74
599616943282.7565,-74
599616943290.4489,-76
599616943298.1411,-74
599616943305.8335,-74
599616943313.5258,-74
599616943321.218,-35
599616943328.9104,100
599616943336.6027,293
599616943344.2949,377
599616943351.9873,224
599616943359.6796,-35
599616943367.372,-131
599616943375.0642,-90
599616943382.7565,-97
599616943390.4489,-131
599616943398.1411,-119
599616943405.8335,-117
599616943413.5258,-126
599616943421.218,-121
599616943428.9104,-119
599616943436.4734,-119
599616943444.1656,-112
599616943451.858,-105
599616943459.5503,-112
599616943467.2427,-128
599616943474.9349,-136
599616943482.6272,-124
599616943490.3196,-112
599616943498.0118,-114
599616943505.7041,-121
599616943513.3965,-128
599616943521.0887,-121
599616943528.7811,-107
599616943536.4734,-97
599616943544.1656,-88
599616943551.858,-76
599616943559.5503,-69
599616943567.2427,-59
599616943574.9349,-42
599616943582.6272,-31
599616943590.3196,-21
599616943598.0118,-16
599616943605.7041,-19
599616943613.3965,-21
599616943621.0887,-33
599616943628.7811,-50
599616943636.4734,-66
599616943644.1656,-85
599616943651.858,-105
599616943659.5503,-112
599616943667.2427,-112
599616943674.9349,-114
599616943682.6272,-112
599616943690.3196,-109
599616943698.0118,-114
599616943705.7041,-114
599616943713.3965,-112
599616943721.0887,-109
599616943728.7811,-105
599616943736.4734,-105
599616943744.1656,-109
599616943751.858,-107
599616943759.5503,-97
599616943767.2427,-95
599616943774.9349,-93
599616943782.6272,-95
599616943790.3196,-97
599616943798.0118,-95
599616943805.7041,-90
599616943813.3965,-88
599616943821.0887,-83
599616943828.7811,-83
599616943836.4734,-88
599616943844.1656,-85
599616943851.858,-81
599616943859.5503,-78
599616943867.2427,-78
599616943874.9349,-76
599616943882.6272,-81
599616943890.3196,-78
599616943898.0118,-71
599616943905.7041,-66
599616943913.3965,-69
599616943921.0887,-74
599616943928.7811,-74
599616943936.4734,-66
599616943944.1656,-64
599616943951.858,-69
599616943959.5503,-74
599616943967.2427,-78
599616943974.9349,-76
599616943982.6272,-71
599616943990.3196,-69
599616943997.8823,-69
599616944005.5746,-76
599616944013.267,-88
599616944020.9592,-90
599616944028.6516,-81
599616944036.3439,-76
599616944044.0361,-74
599616944051.7285,-78
599616944059.4208,-88
599616944067.113,-85
599616944074.8054,-85
599616944082.4977,-105
599616944090.1901,-114
599616944097.8823,-107
599616944105.5746,-107
599616944113.267,-117
599616944120.9592,-119
599616944128.6516,-117
599616944136.3439,-117
599616944144.0361,-88
599616944151.7285,42
599616944159.4208,255
599616944167.113,360
599616944174.8054,207
599616944182.4977,-59
599616944190.1901,-162
599616944197.8823,-114
599616944205.5746,-119
599616944213.267,-155
599616944220.9592,-143
599616944228.6516,-133
599616944236.3439,-145
599616944244.0361,-140
599616944251.7285,-131
599616944259.4208,-131
599616944267.113,-126
599616944274.8054,-119
599616944282.4977,-117
599616944290.1901,-112
599616944297.8823,-102
599616944305.5746,-95
599616944313.267,-90
599616944320.9592,-85
599616944328.6516,-83
599616944336.3439,-78
599616944344.0361,-74
599616944351.7285,-62
599616944359.4208,-52
599616944367.113,-52
599616944374.8054,-45
599616944382.4977,-31
599616944390.1901,-21
599616944397.8823,-14
599616944405.5746,-7
599616944413.267,0
599616944420.9592,7
599616944428.6516,9
599616944436.3439,2
599616944444.0361,-16
599616944451.7285,-40
599616944459.4208,-64
599616944467.113,-81
599616944474.8054,-93
599616944482.4977,-102
599616944490.1901,-107
599616944497.8823,-109
599616944505.5746,-114
599616944513.267,-121
599616944520.9592,-121
599616944528.6516,-119
599616944536.3439,-117
599616944544.0361,-112
599616944551.7285,-109
599616944559.2915,-105
599616944566.9838,-102
599616944574.6761,-100
599616944582.3684,-97
599616944590.0608,-97
599616944597.753,-100
599616944605.4453,-97
599616944613.1377,-93
599616944620.83,-90
599616944628.5222,-90
599616944636.2146,-107
599616944643.9069,-126
599616944651.5992,-124
599616944659.2915,-112
599616944666.9838,-114
599616944674.6761,-114
599616944682.3684,-109
599616944690.0608,-114
599616944697.753,-117
599616944705.4453,-114
599616944713.1377,-109
599616944720.83,-107
599616944728.5222,-105
599616944736.2146,-105
599616944743.9069,-100
599616944751.5992,-97
599616944759.2915,-95
599616944766.9838,-95
599616944774.6761,-93
599616944782.3684,-90
599616944790.0608,-83
599616944797.753,-83
599616944805.4453,-83
599616944813.1377,-81
599616944820.83,-81
599616944828.5222,-81
599616944836.2146,-76
599616944843.9069,-74
599616944851.5992,-78
599616944859.2915,-76
599616944866.9838,-66
599616944874.6761,-62
599616944882.3684,-62
599616944890.0608,-66
599616944897.753,-78
599616944905.4453,-90
599616944913.1377,-97
599616944920.83,-102
599616944928.5222,-105
599616944936.2146,-105
599616944943.9069,-109
599616944951.5992,-117
599616944959.2915,-97
599616944966.9838,2
599616944974.6761,210
599616944982.3684,384
599616944990.0608,310
599616944997.753,23
599616945005.4453,-160
599616945013.1377,-136
599616945020.83,-107
599616945028.5222,-143
599616945036.2146,-148
599616945043.9069,-140
599616945051.5992,-145
599616945059.2915,-143
599616945066.9838,-128
599616945074.6761,-124
599616945082.3684,-126
599616945090.0608,-124
599616945097.753,-119
599616945105.4453,-109
599616945113.1377,-100
599616945120.7007,-93
599616945128.393,-97
599616945136.0853,-95
599616945143.7776,-81
599616945151.47,-74
599616945159.1622,-71
599616945166.8545,-66
599616945174.5469,-69
599616945182.2391,-88
599616945189.9314,-93
599616945197.6238,-74
599616945205.316,-59
599616945213.0084,-54
599616945220.7007,-50
599616945228.393,-42
599616945236.0853,-28
599616945243.7776,-19
599616945251.47,-19
599616945259.1622,-35
599616945266.8545,-59
599616945274.5469,-76
599616945282.2391,-83
599616945289.9314,-95
599616945297.6238,-109
599616945305.316,-119
599616945313.0084,-121
599616945320.7007,-119
599616945328.393,-117
599616945336.0853,-114
599616945343.7776,-109
599616945351.47,-105
599616945359.1622,-107
599616945366.8545,-107
599616945374.5469,-100
599616945382.2391,-95
599616945389.9314,-90
599616945397.6238,-88
599616945405.316,-95
599616945413.0084,-90
599616945420.7007,-81
599616945428.393,-81
599616945436.0853,-88
599616945443.7776,-93
599616945451.47,-95
599616945459.1622,-90
599616945466.8545,-88
599616945474.5469,-85
599616945482.2391,-81
599616945489.9314,-83
599616945497.6238,-88
599616945505.316,-85
599616945513.0084,-78
599616945520.7007,-88
599616945528.393,-100
599616945536.0853,-97
599616945543.7776,-97
599616945551.47,-97
599616945559.1622,-93
599616945566.8545,-88
599616945574.5469,-85
599616945582.2391,-85
599616945589.9314,-88
599616945597.6238,-85
599616945605.316,-83
599616945613.0084,-81
599616945620.7007,-81
599616945628.393,-90
599616945636.0853,-95
599616945643.7776,-88
599616945651.47,-88
599616945659.1622,-95
599616945666.8545,-100
599616945674.5469,-102
599616945682.1099,-112
599616945689.8021,-107
599616945697.4945,-93
599616945705.1868,-85
599616945712.8792,-88
599616945720.5714,-93
599616945728.2637,-105
599616945735.956,-109
599616945743.6483,-105
599616945751.3406,-105
599616945759.033,-117
599616945766.7252,-136
599616945774.4176,-138
599616945782.1099,-121
599616945789.8021,-76
599616945797.4945,69
599616945805.1868,284
599616945812.8792,358
599616945820.5714,169
599616945828.2637,-83
599616945835.956,-148
599616945843.6483,-93
599616945851.3406,-100
599616945859.033,-136
599616945866.7252,-128
599616945874.4176,-121
599616945882.1099,-124
599616945889.8021,-119
599616945897.4945,-114
599616945905.1868,-117
599616945912.8792,-112
599616945920.5714,-102
599616945928.2637,-102
599616945935.956,-107
599616945943.6483,-105
599616945951.3406,-95
599616945959.033,-88
599616945966.7252,-83
599616945974.4176,-81
599616945982.1099,-74
599616945989.8021,-66
599616945997.4945,-59
599616946005.1868,-54
599616946012.8792,-47
599616946020.5714,-38
599616946028.2637,-38
599616946035.956,-40
599616946043.6483,-33
599616946051.3406,-21
599616946059.033,-16
599616946066.7252,-7
599616946074.4176,2
599616946082.1099,-4
599616946089.8021,-26
599616946097.4945,-47
599616946105.1868,-62
599616946112.8792,-76
599616946120.5714,-93
599616946128.2637,-102
599616946135.956,-107
599616946143.6483,-112
599616946151.3406,-107
599616946159.033,-100
599616946166.7252,-97
599616946174.4176,-105
599616946182.1099,-107
599616946189.8021,-105
599616946197.4945,-97
599616946205.1868,-93
599616946212.8792,-95
599616946220.5714,-93
599616946228.2637,-90
599616946235.956,-90
599616946243.5189,-88
599616946251.2112,-83
599616946258.9036,-83
599616946266.5958,-85
599616946274.2882,-81
599616946281.9805,-81
599616946289.6727,-83
599616946297.3651,-88
599616946305.0574,-105
599616946312.7496,-117
599616946320.442,-109
599616946328.1343,-107
599616946335.8267,-107
599616946343.5189,-102
599616946351.2112,-102
599616946358.9036,-102
599616946366.5958,-100
599616946374.2882,-97
599616946381.9805,-93
599616946389.6727,-90
599616946397.3651,-95
599616946405.0574,-97
599616946412.7496,-97
599616946420.442,-102
599616946428.1343,-109
599616946435.8267,-112
599616946443.5189,-114
599616946451.2112,-114
599616946458.9036,-117
599616946466.5958,-121
599616946474.2882,-119
599616946481.9805,-117
599616946489.6727,-117
599616946497.3651,-114
599616946505.0574,-109
599616946512.7496,-109
599616946520.442,-109
599616946528.1343,-109
599616946535.8267,-121
599616946543.5189,-126
599616946551.2112,-112
599616946558.9036,-100
599616946566.5958,-97
599616946574.2882,-95
599616946581.9805,-93
599616946589.6727,-93
599616946597.3651,-100
599616946605.0574,-107
599616946612.7496,-107
599616946620.442,-105
599616946628.1343,-102
599616946635.8267,-100
599616946643.5189,-97
599616946651.2112,-83
599616946658.9036,-19
599616946666.5958,140
599616946674.2882,322
599616946681.9805,343
599616946689.6727,128
599616946697.3651,-95
599616946705.0574,-114
599616946712.7496,-66
599616946720.442,-100
599616946728.1343,-119
599616946735.8267,-100
599616946743.5189,-105
599616946751.2112,-112
599616946758.9036,-105
599616946766.5958,-97
599616946774.2882,-93
599616946781.9805,-88
599616946789.6727,-88
599616946797.3651,-88
599616946804.928,-83
599616946812.6202,-74
599616946820.3126,-69
599616946828.0049,-66
599616946835.6973,-71
599616946843.3895,-81
599616946851.0818,-88
599616946858.7742,-76
599616946866.4664,-66
599616946874.1587,-59
599616946881.8511,-52
599616946889.5433,-47
599616946897.2357,-38
599616946904.928,-26
599616946912.6202,-21
599616946920.3126,-19
599616946928.0049,-7
599616946935.6973,-2
599616946943.3895,-4
599616946951.0818,-4
599616946958.7742,-11
599616946966.4664,-33
599616946974.1587,-59
599616946981.8511,-78
599616946989.5433,-85
599616946997.2357,-93
599616947004.928,-97
599616947012.6202,-105
599616947020.3126,-109
599616947028.0049,-112
599616947035.6973,-114
599616947043.3895,-119
599616947051.0818,-121
599616947058.7742,-117
599616947066.4664,-114
599616947074.1587,-114
599616947081.8511,-107
599616947089.5433,-105
599616947097.2357,-105
599616947104.928,-102
599616947112.6202,-97
599616947120.3126,-100
599616947128.0049,-100
599616947135.6973,-93
599616947143.3895,-90
599616947151.0818,-93
599616947158.7742,-97
599616947166.4664,-100
599616947174.1587,-100
599616947181.8511,-95
599616947189.5433,-90
599616947197.2357,-88
599616947204.928,-93
599616947212.6202,-97
599616947220.3126,-97
599616947228.0049,-95
599616947235.6973,-90
599616947243.3895,-95
599616947251.0818,-107
599616947258.7742,-107
599616947266.4664,-100
599616947274.1587,-105
599616947281.8511,-107
599616947289.5433,-107
599616947297.2357,-112
599616947304.928,-112
599616947312.6202,-105
599616947320.3126,-102
599616947328.0049,-105
599616947335.6973,-109
599616947343.3895,-107
599616947351.0818,-100
599616947358.7742,-95
599616947366.3372,-95
599616947374.0294,-95
599616947381.7218,-97
599616947389.4141,-100
599616947397.1064,-100
599616947404.7987,-105
599616947412.491,-105
599616947420.1833,-95
599616947427.8756,-97
599616947435.5679,-114
599616947443.2603,-114
599616947450.9525,-105
599616947458.6449,-112
599616947466.3372,-121
599616947474.0294,-121
599616947481.7218,-119
599616947489.4141,-117
599616947497.1064,-112
599616947504.7987,-109
599616947512.491,-100
599616947520.1833,-64
599616947527.8756,59
599616947535.5679,260
599616947543.2603,351
599616947550.9525,195
599616947558.6449,-54
599616947566.3372,-148
599616947574.0294,-102
599616947581.7218,-105
599616947589.4141,-138
599616947597.1064,-126
599616947604.7987,-121
599616947612.491,-133
599616947620.1833,-128
599616947627.8756,-114
599616947635.5679,-109
599616947643.2603,-109
599616947650.9525,-109
599616947658.6449,-109
599616947666.3372,-107
599616947674.0294,-97
599616947681.7218,-90
599616947689.4141,-85
599616947697.1064,-81
599616947704.7987,-78
599616947712.491,-74
599616947720.1833,-66
599616947727.8756,-59
599616947735.5679,-52
599616947743.2603,-45
599616947750.9525,-40
599616947758.6449,-33
599616947766.3372,-23
599616947774.0294,-11
599616947781.7218,0
599616947789.4141,4
599616947797.1064,9
599616947804.7987,14
599616947812.491,11
599616947820.1833,2
599616947827.8756,-16
599616947835.5679,-38
599616947843.2603,-57
599616947850.9525,-69
599616947858.6449,-81
599616947866.3372,-88
599616947874.0294,-93
599616947881.7218,-95
599616947889.4141,-95
599616947897.1064,-100
599616947904.7987,-105
599616947912.491,-102
599616947920.1833,-97
599616947927.7463,-97
599616947935.4386,-97
599616947943.131,-95
599616947950.8232,-93
599616947958.5156,-93
599616947966.2079,-90
599616947973.9001,-88
599616947981.5925,-88
599616947989.2848,-90
599616947996.977,-90
599616948004.6694,-90
599616948012.3617,-105
599616948020.0541,-121
599616948027.7463,-117
599616948035.4386,-114
599616948043.131,-131
599616948050.8232,-140
599616948058.5156,-140
599616948066.2079,-140
599616948073.9001,-145
599616948081.5925,-148
599616948089.2848,-145
599616948096.977,-145
599616948104.6694,-150
599616948112.3617,-148
599616948120.0541,-145
599616948127.7463,-143
599616948135.4386,-143
599616948143.131,-143
599616948150.8232,-150
599616948158.5156,-145
599616948166.2079,-138
599616948173.9001,-138
599616948181.5925,-138
599616948189.2848,-133
599616948196.977,-128
599616948204.6694,-124
599616948212.3617,-124
599616948220.0541,-124
599616948227.7463,-119
599616948235.4386,-114
599616948243.131,-109
599616948250.8232,-95
599616948258.5156,-85
599616948266.2079,-88
599616948273.9001,-85
599616948281.5925,-93
599616948289.2848,-102
599616948296.977,-100
599616948304.6694,-95
599616948312.3617,-95
599616948320.0541,-95
599616948327.7463,-93
599616948335.4386,-88
599616948343.131,-47
599616948350.8232,97
599616948358.5156,324
599616948366.2079,422
599616948373.9001,236
599616948381.5925,-50
599616948389.2848,-140
599616948396.977,-83
599616948404.6694,-85
599616948412.3617,-119
599616948420.0541,-112
599616948427.7463,-102
599616948435.4386,-107
599616948443.131,-105
599616948450.8232,-100
599616948458.5156,-100
599616948466.2079,-95
599616948473.9001,-88
599616948481.5925,-83
599616948489.1554,-78
599616948496.8477,-76
599616948504.54,-76
599616948512.2323,-71
599616948519.9247,-64
599616948527.617,-54
599616948535.3092,-52
599616948543.0016,-57
599616948550.6938,-78
599616948558.3861,-95
599616948566.0785,-81
599616948573.7708,-64
599616948581.4631,-62
599616948589.1554,-52
599616948596.8477,-45
599616948604.54,-42
599616948612.2323,-33
599616948619.9247,-19
599616948627.617,-16
599616948635.3092,-31
599616948643.0016,-52
599616948650.6938,-66
599616948658.3861,-78
599616948666.0785,-97
599616948673.7708,-112
599616948681.4631,-121
599616948689.1554,-126
599616948696.8477,-126
599616948704.54,-121
599616948712.2323,-119
599616948719.9247,-121
599616948727.617,-119
599616948735.3092,-114
599616948743.0016,-107
599616948750.6938,-105
599616948758.3861,-102
599616948766.0785,-100
599616948773.7708,-100
599616948781.4631,-97
599616948789.1554,-93
599616948796.8477,-93
599616948804.54,-90
599616948812.2323,-88
599616948819.9247,-88
599616948827.617,-88
599616948835.3092,-85
599616948843.0016,-85
599616948850.6938,-85
599616948858.3861,-88
599616948866.0785,-95
599616948873.7708,-97
599616948881.4631,-102
599616948889.1554,-112
599616948896.8477,-112
599616948904.54,-109
599616948912.2323,-119
599616948919.9247,-126
599616948927.617,-119
599616948935.3092,-114
599616948943.0016,-114
599616948950.6938,-117
599616948958.3861,-119
599616948966.0785,-117
599616948973.7708,-109
599616948981.4631,-107
599616948989.1554,-105
599616948996.8477,-107
599616949004.54,-112
599616949012.2323,-112
599616949019.9247,-102
599616949027.617,-88
599616949035.3092,-78
599616949043.0016,-74
599616949050.5646,-83
599616949058.2568,-100
599616949065.9492,-107
599616949073.6415,-107
599616949081.3339,-105
599616949089.0261,-102
599616949096.7184,-105
599616949104.4108,-105
599616949112.103,-97
599616949119.7953,-83
599616949127.4877,-9
599616949135.1799,171
599616949142.8723,353
599616949150.5646,322
599616949158.2568,54
599616949165.9492,-160
599616949173.6415,-148
599616949181.3339,-95
599616949189.0261,-131
599616949196.7184,-145
599616949204.4108,-124
599616949212.103,-124
599616949219.7953,-128
599616949227.4877,-124
599616949235.1799,-121
599616949242.8723,-112
599616949250.5646,-102
599616949258.2568,-100
599616949265.9492,-97
599616949273.6415,-95
599616949281.3339,-90
599616949289.0261,-83
599616949296.7184,-78
599616949304.4108,-74
599616949312.103,-66
599616949319.7953,-62
599616949327.4877,-62
599616949335.1799,-52
599616949342.8723,-40
599616949350.5646,-33
599616949358.2568,-28
599616949365.9492,-26
599616949373.6415,-26
599616949381.3339,-21
599616949389.0261,-11
599616949396.7184,-4
599616949404.4108,0
599616949412.103,-2
599616949419.7953,-16
599616949427.4877,-31
599616949435.1799,-45
599616949442.8723,-62
599616949450.5646,-78
599616949458.2568,-93
599616949465.9492,-102
599616949473.6415,-102
599616949481.3339,-102
599616949489.0261,-105
599616949496.7184,-105
599616949504.4108,-105
599616949512.103,-102
599616949519.7953,-93
599616949527.4877,-85
599616949535.1799,-88
599616949542.8723,-90
599616949550.5646,-90
599616949558.2568,-97
599616949565.9492,-107
599616949573.6415,-107
599616949581.3339,-100
599616949589.0261,-102
599616949596.7184,-102
599616949604.4108,-102
599616949611.9736,-102
599616949619.6659,-105
599616949627.3583,-109
599616949635.0505,-112
599616949642.7429,-112
599616949650.4352,-107
599616949658.1274,-105
599616949665.8198,-102
599616949673.5121,-114
599616949681.2043,-140
599616949688.8967,-148
599616949696.589,-136
599616949704.2814,-131
599616949711.9736,-136
599616949719.6659,-140
599616949727.3583,-140
599616949735.0505,-140
599616949742.7429,-143
599616949750.4352,-143
599616949758.1274,-136
599616949765.8198,-133
599616949773.5121,-136
599616949781.2043,-133
599616949788.8967,-133
599616949796.589,-131
599616949804.2814,-121
599616949811.9736,-112
599616949819.6659,-105
599616949827.3583,-100
599616949835.0505,-97
599616949842.7429,-100
599616949850.4352,-107
599616949858.1274,-114
599616949865.8198,-124
599616949873.5121,-124
599616949881.2043,-117
599616949888.8967,-112
599616949896.589,-112
599616949904.2814,-95
599616949911.9736,-9
599616949919.6659,188
599616949927.3583,370
599616949935.0505,324
599616949942.7429,59
599616949950.4352,-133
599616949958.1274,-112
599616949965.8198,-74
599616949973.5121,-114
599616949981.2043,-124
599616949988.8967,-102
599616949996.589,-107
599616950004.2814,-112
599616950011.9736,-102
599616950019.6659,-100
599616950027.3583,-100
599616950035.0505,-95
599616950042.7429,-90
599616950050.4352,-85
599616950058.1274,-83
599616950065.8198,-88
599616950073.5121,-95
599616950081.2043,-93
599616950088.8967,-88
599616950096.589,-81
599616950104.2814,-71
599616950111.9736,-69
599616950119.6659,-74
599616950127.3583,-71
