timestamp_ms,value
1733942885078,2094
1733942885098,2094
1733942885118,2106
1733942885139,2118
1733942885159,2134
1733942885179,2134
1733942885200,2142
1733942885224,2154
1733942885242,2174
1733942885261,2174
1733942885282,2174
1733942885302,2190
1733942885322,2196
1733942885343,2198
1733942885363,2190
1733942885383,2206
1733942885404,2206
1733942885428,2198
1733942885446,2202
1733942885465,2206
1733942885485,2206
1733942885506,2206
1733942885526,2198
1733942885546,2198
1733942885567,2198
1733942885588,2198
1733942885607,2202
1733942885632,2206
1733942885650,2198
1733942885670,2206
1733942885689,2206
1733942885710,2190
1733942885730,2194
1733942885750,2174
1733942885771,2186
1733942885792,2190
1733942885812,2174
1733942885836,2174
1733942885854,2166
1733942885873,2158
1733942885893,2158
1733942885914,2150
1733942885934,2142
1733942885955,2140
1733942885975,2154
1733942885995,2158
1733942886016,2174
1733942886040,2190
1733942886058,2206
1733942886077,2230
1733942886097,2222
1733942886117,2260
1733942886138,2254
1733942886159,2262
1733942886179,2262
1733942886199,2270
1733942886220,2266
1733942886244,2282
1733942886262,2270
1733942886281,2286
1733942886302,2282
1733942886322,2282
1733942886342,2298
1733942886363,2282
1733942886383,2298
1733942886403,2286
1733942886444,2294
1733942886471,2294
1733942886489,2302
1733942886506,2282
1733942886526,2286
1733942886546,2270
1733942886607,2260
1733942886628,2254
1733942886648,2254
1733942886669,2238
1733942886689,2250
1733942886713,2234
1733942886731,2230
1733942886750,2228
1733942886771,2218
1733942886791,2218
1733942886811,2222
1733942886832,2238
1733942886852,2254
1733942886873,2266
1733942886893,2282
1733942886917,2294
1733942886935,2302
1733942886955,2318
1733942886975,2330
1733942886995,2334
1733942887015,2350
1733942887036,2350
1733942887056,2358
1733942887097,2366
1733942887117,2366
1733942887142,2382
1733942887159,2388
1733942887179,2390
1733942887199,2388
1733942887219,2382
1733942887240,2390
1733942887263,2388
1733942887281,2382
1733942887301,2382
1733942887322,2382
1733942887346,2378
1733942887364,2380
1733942887383,2366
1733942887403,2366
1733942887423,2366
1733942887444,2358
1733942887464,2358
1733942887485,2358
1733942887505,2348
1733942887525,2334
1733942887550,2334
1733942887568,2330
1733942887587,2302
1733942887607,2326
1733942887627,2330
1733942887648,2334
1733942887668,2350
1733942887689,2366
1733942887709,2390
1733942887729,2414
1733942887753,2430
1733942887771,2446
1733942887790,2454
1733942887811,2470
1733942887832,2478
1733942887852,2478
1733942887872,2490
1733942887893,2494
1733942887913,2494
1733942887934,2510
1733942887958,2510
1733942887976,2518
1733942887995,2522
1733942888015,2526
1733942888036,2526
1733942888058,2538
1733942888076,2542
1733942888097,2542
1733942888117,2526
1733942888137,2526
1733942888162,2540
1733942888180,2526
1733942888199,2526
1733942888219,2526
1733942888239,2526
1733942888260,2526
1733942888280,2518
1733942888300,2518
1733942888321,2510
1733942888342,2506
1733942888366,2494
1733942888384,2494
1733942888403,2478
1733942888423,2478
1733942888443,2478
1733942888464,2486
1733942888484,2490
1733942888505,2516
1733942888525,2542
1733942888545,2558
1733942888570,2586
1733942888588,2606
1733942888607,2622
1733942888627,2622
1733942888647,2666
1733942888668,2654
1733942888688,2666
1733942888709,2670
1733942888729,2678
1733942888770,2686
1733942888794,2702
1733942888812,2710
1733942888831,2718
1733942888851,2718
1733942888872,2730
1733942888892,2734
1733942888913,2734
1733942888933,2730
1733942888953,2726
1733942888974,2734
1733942888998,2734
1733942889016,2718
1733942889055,2726
1733942889076,2710
1733942889096,2708
1733942889117,2714
1733942889137,2710
1733942889157,2702
1733942889177,2686
1733942889198,2686
1733942889223,2686
1733942889241,2678
1733942889259,2678
1733942889280,2670
1733942889300,2678
1733942889320,2702
1733942889341,2702
1733942889361,2734
1733942889382,2766
1733942889402,2782
1733942889427,2798
1733942889445,2814
1733942889463,2814
1733942889484,2830
1733942889504,2846
1733942889525,2846
1733942889545,2846
1733942889566,2862
1733942889586,2862
1733942889606,2870
1733942889631,2874
1733942889649,2870
1733942889687,2878
1733942889708,2890
1733942889729,2894
1733942889749,2890
1733942889790,2878
1733942889810,2878
1733942889830,2878
1733942889851,2870
1733942889875,2862
1733942889894,2870
1733942889912,2862
1733942889933,2858
1733942889953,2862
1733942889973,2846
1733942889994,2842
1733942890014,2838
1733942890035,2838
1733942890055,2814
1733942890080,2814
1733942890097,2806
1733942890116,2806
1733942890137,2814
1733942890157,2830
1733942890177,2858
1733942890198,2870
1733942890218,2878
1733942890239,2902
1733942890259,2922
1733942890300,2934
1733942890320,2942
1733942890340,2942
1733942890361,2942
1733942890382,2966
1733942890402,2962
1733942890422,2958
1733942890443,2942
1733942890466,2966
1733942890483,2966
1733942890508,2970
1733942890526,2966
1733942890545,2966
1733942890565,2970
1733942890586,2966
1733942890606,2958
1733942890626,2958
1733942890667,2942
1733942890688,2942
1733942890708,2942
1733942890732,2926
1733942890750,2926
1733942890769,2926
1733942890790,2926
1733942890831,2910
1733942890851,2902
1733942890871,2894
1733942890892,2878
1733942890912,2890
1733942890932,2902
1733942890957,2894
1733942890975,2910
1733942890994,2938
1733942891014,2958
1733942891035,2966
1733942891055,2990
1733942891075,2974
1733942891096,2998
1733942891116,2998
1733942891137,3006
1733942891161,3006
1733942891179,3006
1733942891198,3022
1733942891218,3022
1733942891239,3022
1733942891261,3030
1733942891299,3022
1733942891320,3022
1733942891341,3030
1733942891361,3022
1733942891386,3030
1733942891404,3006
1733942891422,3006
1733942891442,3006
1733942891463,3006
1733942891483,2998
1733942891504,2998
1733942891524,2982
1733942891545,2970
1733942891565,2966
1733942891590,2942
1733942891608,2942
1733942891626,2942
1733942891646,2942
1733942891667,2938
1733942891687,2938
1733942891708,2910
1733942891728,2910
1733942891749,2902
1733942891769,2910
1733942891794,2926
1733942891812,2926
1733942891830,2942
1733942891851,2966
1733942891871,2974
1733942891891,2990
1733942891912,2998
1733942891932,3006
1733942891953,3006
1733942891973,3006
1733942891998,3022
1733942892016,3006
1733942892034,3006
1733942892057,3022
1733942892095,3006
1733942892116,3006
1733942892136,3006
1733942892157,3006
1733942892177,3002
1733942892197,2998
1733942892222,2998
1733942892240,2990
1733942892259,2986
1733942892280,2986
1733942892299,2974
1733942892320,2974
1733942892340,2966
1733942892361,2958
1733942892381,2942
1733942892402,2942
1733942892426,2934
1733942892445,2926
1733942892462,2918
1733942892483,2910
1733942892504,2910
1733942892524,2894
1733942892544,2878
1733942892565,2894
1733942892585,2894
1733942892605,2910
1733942892630,2910
1733942892649,2926
1733942892667,2942
1733942892687,2934
1733942892708,2942
1733942892728,2942
1733942892748,2942
1733942892769,2942
1733942892789,2942
1733942892810,2942
1733942892851,2942
1733942892871,2958
1733942892891,2942
1733942892912,2942
1733942892932,2942
1733942892952,2942
1733942892973,2942
1733942892993,2934
1733942893014,2934
1733942893034,2926
1733942893059,2922
1733942893077,2910
1733942893095,2902
1733942893115,2890
1733942893136,2894
1733942893157,2878
1733942893177,2870
1733942893197,2870
1733942893218,2862
1733942893238,2842
1733942893263,2838
1733942893281,2814
1733942893320,2814
1733942893340,2814
1733942893361,2814
1733942893381,2842
1733942893401,2838
1733942893422,2870
1733942893442,2862
1733942893462,2878
1733942893487,2878
1733942893505,2878
1733942893524,2878
1733942893544,2874
1733942893564,2878
1733942893585,2878
1733942893605,2870
1733942893626,2870
1733942893646,2862
1733942893687,2862
1733942893712,2862
1733942893730,2862
1733942893768,2830
1733942893789,2838
1733942893809,2838
1733942893830,2838
1733942893850,2814
1733942893870,2814
1733942893891,2806
1733942893911,2798
1733942893936,2782
1733942893954,2774
1733942893973,2774
1733942893993,2774
1733942894013,2750
1733942894034,2750
1733942894054,2742
1733942894074,2734
1733942894095,2734
1733942894116,2750
1733942894140,2762
1733942894158,2772
1733942894197,2782
1733942894238,2798
1733942894258,2806
1733942894278,2814
1733942894299,2798
1733942894319,2798
1733942894340,2782
1733942894380,2790
1733942894405,2794
1733942894424,2794
1733942894464,2782
1733942894503,2778
1733942894523,2774
1733942894544,2762
1733942894564,2748
1733942894584,2746
1733942894605,2742
1733942894625,2734
1733942894650,2730
1733942894668,2710
1733942894707,2702
1733942894727,2702
1733942894748,2686
1733942894768,2670
1733942894788,2654
1733942894809,2654
1733942894829,2670
1733942894850,2678
1733942894875,2686
1733942894893,2686
1733942894911,2710
1733942894931,2730
1733942894951,2734
1733942894972,2734
1733942894992,2734
1733942895013,2734
1733942895034,2742
1733942895054,2742
1733942895079,2746
1733942895097,2742
1733942895135,2734
1733942895155,2742
1733942895176,2742
1733942895196,2734
1733942895216,2718
1733942895237,2718
1733942895260,2718
1733942895278,2710
1733942895303,2702
1733942895321,2702
1733942895340,2702
1733942895359,2686
1733942895380,2686
1733942895400,2670
1733942895421,2670
1733942895441,2654
1733942895461,2646
1733942895482,2634
1733942895507,2638
1733942895525,2622
1733942895564,2622
1733942895584,2622
1733942895604,2646
1733942895625,2670
1733942895645,2686
1733942895665,2686
1733942895686,2702
1733942895706,2718
1733942895731,2734
1733942895750,2742
1733942895768,2742
1733942895788,2742
1733942895808,2742
1733942895829,2746
1733942895849,2734
1733942895869,2742
1733942895890,2750
1733942895911,2750
1733942895936,2742
1733942895954,2750
1733942895972,2750
1733942895992,2742
1733942896012,2750
1733942896074,2730
1733942896094,2726
1733942896114,2710
1733942896135,2710
1733942896155,2702
1733942896180,2702
1733942896198,2686
1733942896217,2686
1733942896236,2682
1733942896257,2686
1733942896278,2666
1733942896298,2654
1733942896318,2654
1733942896339,2654
1733942896359,2666
1733942896384,2678
1733942896403,2686
1733942896421,2710
1733942896441,2730
1733942896461,2742
1733942896481,2750
1733942896502,2766
1733942896522,2782
1733942896563,2782
1733942896584,2794
1733942896608,2782
1733942896627,2782
1733942896645,2798
1733942896665,2798
1733942896685,2798
1733942896706,2798
1733942896726,2798
1733942896747,2806
1733942896767,2794
1733942896788,2782
1733942896814,2782
1733942896833,2782
1733942896853,2778
1733942896875,2766
1733942896894,2774
1733942896914,2766
1733942896933,2750
1733942896953,2750
1733942896991,2734
1733942897012,2734
1733942897038,2718
1733942897073,2702
1733942897093,2702
1733942897114,2686
1733942897134,2686
1733942897155,2686
1733942897175,2710
1733942897195,2734
1733942897216,2742
1733942897236,2750
1733942897263,2774
1733942897282,2794
1733942897302,2798
1733942897321,2798
1733942897341,2798
1733942897360,2798
1733942897399,2806
1733942897420,2810
1733942897440,2806
1733942897461,2806
1733942897487,2814
1733942897506,2810
1733942897526,2810
1733942897545,2814
1733942897565,2798
1733942897585,2798
1733942897623,2798
1733942897644,2782
1733942897667,2774
1733942897687,2774
1733942897726,2750
1733942897746,2750
1733942897766,2742
1733942897787,2742
1733942897808,2718
1733942897828,2718
1733942897848,2730
1733942897869,2702
1733942897889,2686
1733942897909,2686
1733942897936,2678
1733942897955,2678
1733942897975,2686
1733942897995,2686
1733942898014,2710
1733942898034,2718
1733942898073,2718
1733942898093,2734
1733942898114,2734
1733942898134,2742
1733942898160,2746
1733942898180,2734
1733942898199,2734
1733942898236,2734
1733942898256,2734
1733942898276,2730
1733942898297,2718
1733942898317,2718
1733942898338,2702
1733942898358,2710
1733942898385,2708
1733942898405,2702
1733942898424,2686
1733942898444,2670
1733942898466,2670
1733942898486,2666
1733942898505,2650
1733942898525,2638
1733942898545,2638
1733942898565,2622
1733942898591,2622
1733942898610,2618
1733942898630,2606
1733942898649,2606
1733942898669,2586
1733942898689,2582
1733942898708,2558
1733942898746,2550
1733942898766,2558
1733942898786,2558
1733942898813,2578
1733942898833,2590
1733942898853,2582
1733942898872,2582
1733942898892,2590
1733942898911,2602
1733942898950,2590
1733942898970,2582
1733942898991,2574
1733942899011,2558
1733942899037,2558
1733942899057,2554
1733942899077,2558
1733942899096,2542
1733942899116,2550
1733942899135,2542
1733942899174,2526
1733942899195,2518
1733942899215,2510
1733942899235,2494
1733942899269,2478
1733942899289,2486
1733942899304,2478
1733942899323,2462
1733942899343,2454
1733942899363,2452
1733942899382,2430
1733942899402,2426
1733942899422,2414
1733942899442,2414
1733942899473,2398
1733942899488,2394
1733942899508,2390
1733942899527,2382
1733942899547,2390
1733942899567,2398
1733942899586,2410
1733942899606,2414
1733942899626,2414
1733942899645,2414
1733942899672,2414
1733942899692,2412
1733942899712,2414
1733942899731,2410
1733942899766,2398
1733942899786,2390
1733942899806,2378
1733942899827,2378
1733942899847,2366
1733942899868,2358
1733942899909,2350
1733942899929,2342
1733942899949,2326
1733942899970,2326
1733942899990,2318
1733942900010,2302
1733942900031,2286
1733942900051,2270
1733942900073,2270
1733942900112,2250
1733942900139,2238
1733942900158,2222
1733942900178,2206
1733942900198,2206
1733942900218,2190
1733942900238,2174
1733942900257,2166
1733942900296,2166
1733942900316,2174
1733942900337,2186
1733942900364,2190
1733942900384,2190
1733942900403,2194
1733942900423,2198
1733942900443,2202
1733942900463,2204
1733942900482,2198
1733942900502,2190
1733942900541,2174
1733942900561,2174
1733942900588,2174
1733942900608,2174
1733942900628,2166
1733942900648,2158
1733942900667,2154
1733942900687,2138
1733942900707,2132
1733942900726,2126
1733942900765,2102
1733942900786,2102
1733942900812,2106
1733942900847,2078
1733942900888,2046
1733942900908,2042
1733942900929,2038
1733942900949,2014
1733942900969,2014
1733942900990,2006
1733942901010,2004
1733942901031,1982
1733942901071,2006
1733942901092,2014
1733942901112,2014
1733942901132,2030
1733942901153,2030
1733942901173,2038
1733942901193,2046
1733942901214,2046
1733942901235,2046
1733942901255,2046
1733942901281,2038
1733942901302,2046
1733942901321,2038
1733942901341,2046
1733942901360,2046
1733942901380,2030
1733942901400,2014
1733942901439,2006
1733942901459,2014
1733942901500,1982
1733942901526,1982
1733942901546,1974
1733942901566,1974
1733942901586,1958
1733942901606,1942
1733942901625,1934
1733942901645,1918
1733942901667,1902
1733942901687,1902
1733942901707,1878
1733942901738,1878
1733942901765,1854
1733942901785,1854
1733942901806,1838
1733942901826,1834
1733942901846,1838
1733942901867,1838
1733942901887,1866
1733942901907,1870
1733942901928,1866
1733942901955,1878
1733942901975,1886
1733942901994,1902
1733942902015,1902
1733942902034,1898
1733942902054,1902
1733942902074,1902
1733942902093,1898
1733942902113,1902
1733942902152,1894
1733942902179,1886
1733942902199,1886
1733942902219,1886
1733942902239,1878
1733942902259,1874
1733942902278,1874
1733942902298,1866
1733942902318,1866
1733942902338,1854
1733942902377,1838
1733942902404,1834
1733942902424,1822
1733942902444,1814
1733942902471,1812
1733942902487,1806
1733942902506,1790
1733942902526,1774
1733942902546,1758
1733942902566,1770
1733942902586,1754
1733942902617,1726
1733942902641,1726
1733942902662,1758
1733942902683,1758
1733942902703,1770
1733942902723,1786
1733942902744,1790
1733942902764,1806
1733942902785,1822
1733942902805,1818
1733942902832,1838
1733942902852,1838
1733942902872,1838
1733942902892,1838
1733942902912,1838
1733942902932,1838
1733942902952,1846
1733942902971,1846
1733942902991,1846
1733942903011,1838
1733942903043,1846
1733942903058,1838
1733942903078,1844
1733942903098,1838
1733942903118,1834
1733942903138,1830
1733942903158,1822
1733942903178,1814
1733942903199,1814
1733942903218,1806
1733942903250,1790
1733942903274,1774
1733942903295,1790
1733942903315,1782
1733942903336,1774
1733942903356,1750
1733942903376,1758
1733942903397,1742
1733942903417,1742
1733942903437,1750
1733942903464,1742
1733942903484,1758
1733942903504,1774
1733942903525,1790
1733942903546,1806
1733942903567,1818
1733942903587,1838
1733942903608,1846
1733942903629,1854
1733942903649,1854
1733942903681,1854
1733942903703,1854
1733942903743,1854
1733942903764,1866
1733942903784,1870
1733942903825,1866
1733942903845,1870
1733942903927,1854
1733942903968,1846
1733942903988,1846
1733942904015,1838
1733942904049,1838
1733942904072,1834
1733942904093,1822
1733942904114,1812
1733942904134,1806
1733942904155,1806
1733942904175,1786
1733942904196,1786
1733942904216,1786
1733942904249,1782
1733942904274,1790
1733942904314,1806
1733942904335,1834
1733942904376,1850
1733942904416,1870
1733942904457,1866
1733942904498,1878
1733942904538,1870
1733942904559,1876
1733942904586,1874
1733942904607,1868
1733942904627,1882
1733942904648,1884
1733942904669,1878
1733942904689,1876
1733942904709,1870
1733942904730,1866
1733942904756,1854
1733942904777,1854
1733942904804,1834
1733942904845,1830
1733942904885,1818
1733942904906,1814
1733942904947,1790
1733942904988,1766
1733942905028,1758
1733942905069,1786
1733942905110,1790
1733942905151,1814
1733942905207,1830
1733942905226,1838
1733942905247,1830
1733942905267,1822
1733942905288,1834
1733942905308,1806
1733942905328,1822
1733942905349,1822
1733942905369,1822
1733942905390,1818
1733942905410,1806
1733942905430,1822
1733942905451,1812
1733942905471,1806
1733942905492,1790
1733942905512,1790
1733942905533,1790
1733942905553,1790
1733942905594,1774
1733942905614,1758
1733942905635,1750
1733942905657,1754
1733942905675,1740
1733942905695,1726
1733942905716,1722
1733942905736,1710
1733942905757,1710
1733942905777,1706
1733942905798,1710
1733942905818,1726
1733942905838,1726
1733942905859,1748
1733942905879,1758
1733942905900,1758
1733942905940,1782
1733942905961,1790
1733942905981,1782
1733942906002,1806
1733942906022,1790
1733942906043,1790
1733942906083,1814
1733942906104,1806
1733942906124,1810
1733942906144,1790
1733942906165,1806
1733942906185,1790
1733942906205,1790
1733942906226,1806
1733942906246,1790
1733942906267,1790
1733942906287,1782
1733942906308,1782
1733942906328,1782
1733942906348,1782
1733942906369,1774
1733942906389,1758
1733942906410,1758
1733942906430,1750
1733942906450,1750
1733942906471,1726
1733942906491,1724
1733942906512,1710
1733942906532,1710
1733942906552,1718
1733942906573,1718
1733942906593,1738
1733942906614,1758
1733942906634,1788
1733942906654,1786
1733942906675,1810
1733942906695,1818
1733942906715,1822
1733942906736,1838
1733942906756,1838
1733942906777,1846
1733942906797,1854
1733942906818,1854
1733942906838,1854
1733942906858,1870
1733942906879,1870
1733942906899,1876
1733942906920,1866
1733942906940,1870
1733942906981,1876
1733942907001,1870
1733942907022,1866
1733942907042,1866
1733942907062,1866
1733942907083,1854
1733942907103,1854
1733942907124,1850
1733942907144,1838
1733942907164,1846
1733942907185,1834
1733942907205,1830
1733942907225,1790
1733942907246,1814
1733942907266,1812
1733942907287,1790
1733942907307,1790
1733942907328,1790
1733942907348,1790
1733942907368,1830
1733942907389,1834
1733942907409,1854
1733942907430,1878
1733942907450,1886
1733942907470,1910
1733942907491,1918
1733942907511,1942
1733942907532,1950
1733942907552,1966
1733942907572,1966
1733942907593,1966
1733942907613,1982
1733942907634,1982
1733942907654,1982
1733942907674,1982
1733942907695,1982
1733942907715,1982
1733942907756,1994
1733942907776,2004
1733942907797,1994
1733942907817,1982
1733942907838,1982
1733942907858,1982
1733942907879,1978
1733942907899,1982
1733942907919,1974
1733942907940,1966
1733942907960,1958
1733942907980,1958
1733942908001,1942
1733942908021,1950
1733942908041,1918
1733942908082,1918
1733942908103,1910
1733942908123,1902
1733942908144,1910
1733942908164,1918
1733942908185,1950
1733942908205,1974
1733942908225,1998
1733942908245,2014
1733942908266,2026
1733942908286,2046
1733942908307,2046
1733942908327,2068
1733942908348,2078
1733942908368,2078
1733942908388,2090
1733942908409,2094
1733942908429,2094
1733942908450,2110
1733942908470,2110
1733942908490,2126
1733942908511,2126
1733942908531,2126
1733942908552,2132
1733942908572,2134
1733942908592,2134
1733942908613,2138
1733942908633,2132
1733942908654,2134
1733942908674,2122
1733942908694,2126
1733942908715,2126
1733942908735,2122
1733942908755,2134
1733942908797,2110
1733942908817,2110
1733942908837,2094
1733942908860,2110
1733942908878,2102
1733942908898,2102
1733942908919,2102
1733942908939,2094
1733942908960,2132
1733942908980,2140
1733942909000,2166
1733942909021,2190
1733942909062,2238
1733942909082,2254
1733942909102,2270
1733942909143,2302
1733942909164,2302
1733942909184,2324
1733942909204,2330
1733942909225,2342
1733942909245,2358
1733942909306,2366
1733942909327,2390
1733942909347,2398
1733942909368,2398
1733942909388,2398
1733942909408,2410
1733942909429,2410
1733942909449,2414
1733942909470,2414
1733942909490,2410
1733942909511,2410
1733942909531,2414
1733942909551,2414
1733942909572,2410
1733942909592,2398
1733942909612,2414
1733942909633,2406
1733942909653,2398
1733942909674,2406
1733942909694,2390
1733942909715,2382
1733942909735,2394
1733942909755,2398
1733942909796,2422
1733942909816,2446
1733942909837,2486
1733942909857,2510
1733942909878,2542
1733942909898,2558
1733942909918,2574
1733942909939,2598
1733942909959,2606
1733942909980,2606
1733942910000,2622
1733942910020,2622
1733942910041,2638
1733942910061,2646
1733942910082,2666
1733942910102,2668
1733942910122,2678
1733942910143,2686
1733942910163,2682
1733942910184,2686
1733942910204,2686
1733942910224,2686
1733942910245,2686
1733942910265,2686
1733942910285,2702
1733942910306,2702
1733942910326,2702
1733942910347,2702
1733942910367,2686
1733942910388,2686
1733942910408,2686
1733942910428,2682
1733942910449,2686
1733942910469,2670
1733942910490,2678
1733942910510,2666
1733942910530,2670
1733942910551,2646
1733942910571,2654
1733942910591,2666
1733942910612,2678
1733942910633,2710
1733942910653,2734
1733942910673,2750
1733942910694,2766
1733942910714,2798
1733942910734,2798
1733942910755,2814
1733942910775,2814
1733942910795,2814
1733942910816,2838
1733942910836,2838
1733942910857,2846
1733942910877,2862
1733942910897,2854
1733942910918,2846
1733942910959,2870
1733942910979,2870
1733942910999,2878
1733942911020,2878
1733942911040,2878
1733942911061,2878
1733942911081,2870
1733942911101,2878
1733942911122,2870
1733942911142,2870
1733942911163,2870
1733942911183,2862
1733942911204,2858
1733942911224,2846
1733942911244,2854
1733942911265,2846
1733942911285,2838
1733942911305,2830
1733942911326,2814
1733942911346,2838
1733942911366,2846
1733942911387,2862
1733942911408,2894
1733942911428,2922
1733942911448,2942
1733942911469,2942
1733942911489,2974
1733942911509,2974
1733942911530,2990
1733942911551,3006
1733942911571,3006
1733942911611,3006
1733942911632,3022
1733942911652,3022
1733942911673,3030
1733942911693,3038
1733942911713,3038
1733942911734,3050
1733942911754,3050
1733942911775,3054
1733942911795,3054
1733942911816,3038
1733942911836,3038
1733942911856,3038
1733942911876,3054
1733942911897,3030
1733942911917,3038
1733942911938,3034
1733942911958,3022
1733942911979,3022
1733942911999,3022
1733942912019,3006
1733942912040,2998
1733942912063,2998
1733942912081,2990
1733942912121,3022
1733942912142,3038
1733942912162,3062
1733942912183,3070
1733942912203,3114
1733942912223,3134
1733942912244,3158
1733942912264,3166
1733942912285,3178
1733942912305,3190
1733942912325,3190
1733942912346,3198
1733942912366,3198
1733942912386,3198
1733942912407,3222
1733942912427,3230
1733942912448,3242
1733942912469,3242
1733942912489,3246
1733942912509,3246
1733942912529,3246
1733942912550,3246
1733942912570,3246
1733942912591,3246
1733942912631,3230
1733942912652,3242
1733942912672,3222
1733942912693,3230
1733942912713,3222
1733942912733,3214
1733942912754,3198
1733942912774,3198
1733942912795,3182
1733942912815,3182
1733942912835,3190
1733942912858,3190
1733942912878,3198
1733942912896,3214
1733942912917,3246
1733942912937,3278
1733942912958,3294
1733942912978,3310
1733942912999,3326
1733942913019,3350
1733942913039,3358
1733942913060,3374
1733942913080,3374
1733942913101,3382
1733942913121,3382
1733942913141,3390
1733942913162,3390
1733942913182,3406
1733942913203,3406
1733942913223,3414
1733942913243,3414
1733942913264,3406
1733942913284,3414
1733942913305,3410
1733942913325,3390
1733942913345,3390
1733942913366,3382
1733942913387,3386
1733942913406,3390
1733942913427,3390
1733942913447,3374
1733942913468,3370
1733942913488,3358
1733942913509,3358
1733942913529,3342
1733942913549,3326
1733942913570,3326
1733942913590,3322
1733942913611,3322
1733942913631,3318
1733942913651,3310
1733942913672,3322
1733942913692,3326
1733942913713,3374
1733942913733,3390
1733942913753,3414
1733942913774,3422
1733942913794,3438
1733942913815,3446
1733942913835,3446
1733942913855,3454
1733942913876,3454
1733942913896,3454
1733942913916,3454
1733942913937,3454
1733942913957,3454
1733942913978,3454
1733942913998,3454
1733942914019,3470
1733942914039,3478
1733942914059,3470
1733942914080,3454
1733942914100,3454
1733942914121,3454
1733942914141,3446
1733942914161,3438
1733942914182,3438
1733942914202,3436
1733942914223,3422
1733942914243,3414
1733942914263,3414
1733942914284,3406
1733942914305,3406
1733942914325,3390
1733942914345,3382
1733942914365,3374
1733942914386,3358
1733942914406,3358
1733942914426,3374
1733942914447,3390
1733942914467,3414
1733942914488,3434
1733942914508,3454
1733942914529,3454
1733942914549,3486
1733942914569,3486
1733942914590,3502
1733942914610,3502
1733942914631,3510
1733942914671,3510
1733942914692,3518
1733942914712,3518
1733942914733,3518
1733942914753,3518
1733942914773,3518
1733942914814,3510
1733942914835,3518
1733942914855,3502
1733942914875,3498
1733942914896,3498
1733942914916,3486
1733942914936,3486
1733942914957,3478
1733942914977,3454
1733942914998,3454
1733942915018,3446
1733942915039,3438
1733942915059,3422
1733942915080,3422
1733942915100,3422
1733942915120,3406
1733942915141,3390
1733942915161,3386
1733942915181,3386
1733942915202,3390
1733942915223,3414
1733942915243,3434
1733942915283,3454
1733942915304,3478
1733942915324,3486
1733942915345,3486
1733942915365,3502
1733942915386,3518
1733942915406,3510
1733942915426,3518
1733942915446,3510
1733942915467,3518
1733942915487,3510
1733942915508,3518
1733942915528,3502
1733942915549,3502
1733942915569,3502
1733942915589,3498
1733942915610,3498
1733942915630,3486
1733942915651,3478
1733942915671,3454
1733942915691,3454
1733942915712,3454
1733942915732,3438
1733942915752,3434
1733942915773,3414
1733942915793,3406
1733942915834,3386
1733942915855,3374
1733942915875,3358
1733942915895,3354
1733942915916,3326
1733942915936,3326
1733942915956,3310
1733942915977,3310
1733942915997,3310
1733942916018,3310
1733942916038,3318
1733942916061,3326
1733942916079,3342
1733942916099,3358
1733942916120,3374
1733942916141,3370
1733942916161,3382
1733942916181,3390
1733942916201,3390
1733942916222,3390
1733942916242,3390
1733942916263,3382
1733942916283,3374
1733942916303,3382
1733942916324,3382
1733942916344,3374
1733942916365,3370
1733942916385,3358
1733942916405,3366
1733942916426,3342
1733942916446,3326
1733942916466,3326
1733942916487,3318
1733942916507,3310
1733942916528,3310
1733942916548,3294
1733942916569,3286
1733942916589,3262
1733942916609,3262
1733942916630,3246
1733942916650,3242
1733942916671,3230
1733942916691,3222
1733942916711,3214
1733942916732,3190
1733942916752,3166
1733942916773,3166
1733942916793,3150
1733942916813,3134
1733942916857,3150
1733942916875,3158
1733942916895,3158
1733942916915,3166
1733942916936,3182
1733942916956,3182
1733942916976,3190
1733942916997,3182
1733942917017,3198
1733942917038,3194
1733942917059,3190
1733942917079,3182
1733942917099,3166
1733942917119,3182
1733942917140,3166
1733942917160,3158
1733942917181,3158
1733942917201,3158
1733942917221,3150
1733942917242,3134
1733942917262,3134
1733942917283,3126
1733942917303,3118
1733942917323,3110
1733942917344,3102
1733942917364,3070
1733942917385,3070
1733942917405,3070
1733942917425,3070
1733942917446,3054
1733942917466,3038
1733942917486,3034
1733942917507,3022
1733942917527,3006
1733942917548,2998
1733942917568,2990
1733942917588,2974
1733942917609,2966
1733942917629,2942
1733942917650,2958
1733942917672,2942
1733942917691,2958
1733942917711,2964
1733942917731,2974
1733942917752,2982
1733942917772,2990
1733942917792,2990
1733942917813,2998
1733942917833,2998
1733942917854,2990
1733942917874,3002
1733942917894,2990
1733942917915,2990
1733942917935,2990
1733942917956,2986
1733942917976,2990
1733942917996,2974
1733942918017,2970
1733942918037,2966
1733942918058,2966
1733942918078,2942
1733942918098,2942
1733942918119,2942
1733942918139,2942
1733942918180,2910
1733942918200,2918
1733942918221,2902
1733942918241,2902
1733942918262,2878
1733942918282,2870
1733942918303,2862
1733942918323,2854
1733942918343,2846
1733942918364,2838
1733942918384,2814
1733942918404,2812
1733942918425,2798
1733942918445,2798
1733942918466,2798
1733942918486,2798
1733942918527,2810
1733942918547,2814
1733942918568,2814
1733942918588,2842
1733942918608,2842
1733942918629,2854
1733942918670,2854
1733942918690,2858
1733942918710,2862
1733942918731,2858
1733942918751,2846
1733942918772,2846
1733942918792,2862
1733942918812,2846
1733942918833,2854
1733942918853,2846
1733942918874,2846
