timestamp_ms,value
1737145954355,7038
1737145954376,7022
1737145954396,7006
1737145954417,7070
1737145954437,7230
1737145954458,7510
1737145954499,7934
1737145954526,7870
1737145954547,7806
1737145954568,7710
1737145954589,7582
1737145954609,7390
1737145954630,7182
1737145954651,6958
1737145954674,6718
1737145954694,6494
1737145954715,6334
1737145954747,6046
1737145954772,5910
1737145954793,5790
1737145954814,5694
1737145954835,5630
1737145954856,5550
1737145954877,5486
1737145954898,5374
1737145954919,5302
1737145954940,5214
1737145954968,5118
1737145954989,5054
1737145955009,4990
1737145955030,4922
1737145955051,4846
1737145955071,4782
1737145955092,4702
1737145955112,4638
1737145955133,4590
1737145955172,4590
1737145955200,4762
1737145955221,5086
1737145955242,5470
1737145955262,5822
1737145955299,6142
1737145955320,6254
1737145955341,6270
1737145955363,6254
1737145955383,6206
1737145955404,6110
1737145955432,6014
1737145955452,5886
1737145955476,5806
1737145955496,5742
1737145955517,5718
1737145955538,5694
1737145955559,5662
1737145955579,5630
1737145955599,5566
1737145955620,5502
1737145955653,5374
1737145955679,5306
1737145955721,5166
1737145955742,5078
1737145955763,5014
1737145955784,4942
1737145955826,4830
1737145955847,4798
1737145955890,4702
1737145955910,4670
1737145955938,4606
1737145955974,4814
1737145955995,5118
1737145956016,5566
1737145956037,5934
1737145956058,6206
1737145956079,6382
1737145956101,6462
1737145956121,6510
1737145956142,6518
1737145956169,6518
1737145956191,6462
1737145956211,6398
1737145956232,6318
1737145956253,6238
1737145956276,6142
1737145956297,6142
1737145956317,6142
1737145956338,6142
1737145956359,6142
1737145956391,6198
1737145956417,6190
1737145956438,6142
1737145956459,6142
1737145956479,6126
1737145956501,6110
1737145956522,6078
1737145956543,6046
1737145956565,6014
1737145956585,5950
1737145956613,5886
1737145956634,5814
1737145956656,5726
1737145956676,5630
1737145956697,5486
1737145956718,5358
1737145956754,5246
1737145956775,5430
1737145956797,5726
1737145956839,6142
1737145956867,6238
1737145956888,6142
1737145956939,5806
1737145956959,5614
1737145956980,5358
1737145957001,5078
1737145957022,4798
1737145957043,4566
1737145957065,4382
1737145957086,4238
1737145957107,4094
1737145957128,3998
1737145957149,3886
1737145957170,3766
1737145957191,3646
1737145957212,3542
1737145957233,3418
1737145957254,3310
1737145957275,3222
1737145957297,3134
1737145957318,3050
1737145957339,2942
1737145957360,2846
1737145957381,2762
1737145957423,2614
1737145957444,2542
1737145957465,2494
1737145957486,2494
1737145957507,2654
1737145957528,2998
1737145957550,3454
1737145957571,3918
1737145957592,4270
1737145957613,4534
1737145957634,4686
1737145957655,4766
1737145957676,4798
1737145957697,4814
1737145957718,4782
1737145957739,4718
1737145957760,4638
1737145957781,4558
1737145957803,4510
1737145957824,4478
1737145957866,4502
1737145957887,4510
1737145957908,4510
1737145957929,4526
1737145957950,4510
1737145957971,4478
1737145957992,4462
1737145958013,4414
1737145958035,4374
1737145958056,4310
1737145958077,4254
1737145958098,4214
1737145958119,4222
1737145958140,4254
1737145958161,4334
1737145958182,4414
1737145958203,4502
1737145958224,4542
1737145958245,4654
1737145958267,4862
1737145958287,5278
1737145958309,5742
1737145958330,6190
1737145958351,6526
1737145958372,6742
1737145958393,6846
1737145958414,6894
1737145958436,6894
1737145958456,6878
1737145958477,6814
1737145958498,6750
1737145958541,6558
1737145958562,6446
1737145958583,6366
1737145958604,6302
1737145958625,6254
1737145958646,6206
1737145958667,6134
1737145958688,6014
1737145958709,5886
1737145958730,5790
1737145958751,5630
1737145958773,5534
1737145958794,5438
1737145958815,5342
1737145958836,5246
1737145958857,5182
1737145958878,5110
1737145958899,5054
1737145958920,4990
1737145958941,4926
1737145958962,4894
1737145958984,4862
1737145959005,4814
1737145959026,4830
1737145959047,4986
1737145959068,5310
1737145959089,5758
1737145959110,6142
1737145959131,6446
1737145959152,6606
1737145959173,6654
1737145959194,6654
1737145959216,6622
1737145959236,6558
1737145959258,6494
1737145959279,6398
1737145959321,6238
1737145959342,6142
1737145959363,6110
1737145959384,6078
1737145959405,6038
1737145959426,5982
1737145959447,5918
1737145959468,5854
1737145959489,5782
1737145959510,5694
1737145959532,5590
1737145959553,5502
1737145959574,5422
1737145959595,5342
1737145959616,5278
1737145959637,5182
1737145959658,5086
1737145959679,5014
1737145959700,4926
1737145959721,4846
1737145959742,4766
1737145959763,4718
1737145959785,4702
1737145959806,4830
1737145959827,5118
1737145959848,5534
1737145959869,5886
1737145959890,6142
1737145959911,6270
1737145959932,6318
1737145959954,6318
1737145959975,6270
1737145959995,6238
1737145960017,6142
1737145960038,6046
1737145960059,5942
1737145960080,5854
1737145960101,5790
1737145960122,5726
1737145960143,5710
1737145960165,5686
1737145960185,5630
1737145960206,5598
1737145960227,5534
1737145960249,5438
1737145960272,5374
1737145960291,5294
1737145960312,5230
1737145960333,5166
1737145960354,5118
1737145960375,5046
1737145960396,4974
1737145960417,4894
1737145960438,4830
1737145960459,4766
1737145960480,4702
1737145960501,4606
1737145960522,4590
1737145960543,4650
1737145960565,4862
1737145960586,5246
1737145960607,5662
1737145960628,5974
1737145960649,6142
1737145960670,6262
1737145960691,6302
1737145960712,6318
1737145960733,6334
1737145960754,6334
1737145960776,6334
1737145960797,6302
1737145960818,6270
1737145960839,6270
1737145960860,6270
1737145960881,6326
1737145960902,6390
1737145960923,6510
1737145960944,6638
1737145960965,6814
1737145960987,6974
1737145961008,7102
1737145961029,7230
1737145961050,7342
1737145961073,7422
1737145961092,7534
1737145961115,7582
1737145961134,7518
1737145961155,7454
1737145961176,7422
1737145961197,7390
1737145961218,7422
1737145961240,7470
1737145961260,7566
1737145961281,7646
1737145961302,7774
1737145961324,7998
1737145961345,8382
1737145961366,8670
1737145961388,8782
1737145961408,8718
1737145961429,8654
1737145961450,8614
1737145961471,8558
1737145961492,8542
1737145961513,8478
1737145961534,8366
1737145961556,8174
1737145961577,8030
1737145961598,7870
1737145961619,7726
1737145961661,7534
1737145961682,7326
1737145961703,7082
1737145961724,6782
1737145961745,6534
1737145961767,6246
1737145961788,5852
1737145961809,5326
1737145961830,4710
1737145961851,3926
1737145961876,3066
1737145961914,3002
1737145961935,2938
1737145961956,2474
1737145961977,2034
1737145962000,1640
1737145962020,1704
1737145962041,1768
1737145962062,1656
1737145962104,1400
1737145962125,1336
1737145962146,1384
1737145962167,1624
1737145962188,2040
1737145962209,2568
1737145962230,3064
1737145962251,3448
1737145962272,3736
1737145962293,3944
1737145962315,4088
1737145962336,4200
1737145962357,4256
1737145962378,4256
1737145962399,4216
1737145962441,4088
1737145962462,4088
1737145962483,4104
1737145962505,4136
1737145962525,4168
1737145962547,4168
1737145962568,4168
1737145962589,4152
1737145962610,4096
1737145962631,4040
1737145962652,3968
1737145962676,3904
1737145962694,3816
1737145962715,3736
1737145962736,3624
1737145962758,3528
1737145962779,3448
1737145962800,3384
1737145962821,3318
1737145962842,3198
1737145962863,3070
1737145962884,2942
1737145962905,2814
1737145962926,2702
1737145962947,2634
1737145962968,2638
1737145962989,2782
1737145963011,3038
1737145963031,3294
1737145963053,3470
1737145963074,3534
1737145963095,3534
1737145963116,3470
1737145963137,3326
1737145963158,3190
1737145963179,3006
1737145963200,2814
1737145963221,2622
1737145963242,2462
1737145963263,2326
1737145963284,2230
1737145963306,2154
1737145963327,2046
1737145963348,1898
1737145963369,1578
1737145963390,1206
1737145963411,938
1737145963433,622
1737145963453,686
1737145963477,750
1737145963495,-242
1737145963516,-1202
1737145963537,-1362
1737145963561,-1474
1737145963580,-1606
1737145963601,-1892
1737145963622,-2162
1737145963664,-2534
1737145963685,-2588
1737145963706,-2514
1737145963727,-2438
1737145963748,-2362
1737145963769,-2178
1737145963790,-1858
1737145963812,-1554
1737145963833,-1554
1737145963854,-2162
1737145963875,-2634
1737145963897,-2726
1737145963917,-2662
1737145963938,-2598
1737145963963,-2734
1737145963980,-2870
1737145964001,-2886
1737145964022,-2774
1737145964065,-2790
1737145964085,-2958
1737145964107,-3014
1737145964128,-2950
1737145964149,-2886
1737145964170,-2726
1737145964191,-2582
1737145964212,-2502
1737145964233,-2438
1737145964254,-2374
1737145964278,-2278
1737145964296,-2182
1737145964317,-2150
1737145964339,-2246
1737145964362,-2374
1737145964381,-2342
1737145964402,-2318
1737145964423,-2310
1737145964465,-2374
1737145964486,-2438
1737145964507,-2502
1737145964528,-2470
1737145964550,-2318
1737145964571,-2214
1737145964592,-2118
1737145964613,-2158
1737145964634,-2118
1737145964678,-2118
1737145964697,-2022
1737145964718,-1934
1737145964739,-1862
1737145964763,-1798
1737145964781,-1742
1737145964802,-1702
1737145964824,-1670
1737145964845,-1614
1737145964866,-1550
1737145964887,-1462
1737145964908,-1350
1737145964929,-1190
1737145964950,-1126
1737145964971,-1094
1737145964992,-1126
1737145965013,-1158
1737145965034,-1158
1737145965055,-1134
1737145965079,-1062
1737145965098,-942
1737145965119,-838
1737145965140,-750
1737145965163,-726
1737145965182,-710
1737145965203,-662
1737145965224,-534
1737145965245,-454
1737145965266,-390
1737145965287,-342
1737145965308,-390
1737145965330,-454
1737145965351,-662
1737145965372,-582
1737145965393,-278
1737145965414,-86
1737145965435,186
1737145965456,218
1737145965480,-854
1737145965498,186
1737145965520,2674
1737145965541,2738
1737145965564,2802
1737145965583,2866
1737145965604,354
1737145965625,-1470
1737145965647,-2236
1737145965667,-2172
1737145965689,-2108
1737145965709,-2044
1737145965730,-1980
1737145965751,-1916
1737145965772,-1804
1737145965793,-1660
1737145965815,-1404
1737145965835,-1020
1737145965857,-708
1737145965880,-636
1737145965899,-620
1737145965920,-636
1737145965941,-444
1737145965983,436
1737145966004,484
1737145966025,500
1737145966047,612
1737145966067,724
1737145966088,820
1737145966110,1076
1737145966131,1476
1737145966152,1852
1737145966173,2180
1737145966194,2468
1737145966237,2868
1737145966257,2932
1737145966281,2996
1737145966299,3028
1737145966320,3028
1737145966341,3044
1737145966384,2924
1737145966405,2956
1737145966426,2996
1737145966447,3020
1737145966468,3012
1737145966489,2996
1737145966510,2996
1737145966531,3060
1737145966552,3092
1737145966573,3116
1737145966594,3076
1737145966616,3188
1737145966637,3236
1737145966658,3284
1737145966681,3340
1737145966700,3348
1737145966721,3380
1737145966742,3380
1737145966784,3372
1737145966806,3412
1737145966826,3476
1737145966847,3556
1737145966868,3628
1737145966890,3692
1737145966932,3860
1737145966953,3988
1737145966974,4164
1737145967016,4532
1737145967037,4724
1737145967058,4932
1737145967082,5108
1737145967100,5268
1737145967122,5428
1737145967143,5588
1737145967185,5828
1737145967206,5972
1737145967227,6132
1737145967248,6292
1737145967269,6444
1737145967290,6558
1737145967311,6622
1737145967332,6654
1737145967353,6718
1737145967375,6766
1737145967398,6782
1737145967417,6830
1737145967438,6878
1737145967459,6910
1737145967483,6942
1737145967501,6958
1737145967522,6998
1737145967543,7022
1737145967564,7038
1737145967585,7038
1737145967606,7086
1737145967628,7102
1737145967649,7126
1737145967670,7166
1737145967712,7518
1737145967734,7774
1737145967755,7710
1737145967775,7646
1737145967799,7862
1737145967817,8062
1737145967838,8222
1737145967860,8318
1737145967883,8430
1737145967902,8494
1737145967923,8510
1737145967944,8542
1737145967965,8542
1737145967986,8542
1737145968007,8510
1737145968028,8542
1737145968049,8510
1737145968070,8502
1737145968091,8478
1737145968112,8430
1737145968134,8366
1737145968155,8302
1737145968176,8222
1737145968199,8126
1737145968239,7998
1737145968260,7934
1737145968284,7854
1737145968303,7774
1737145968323,7678
1737145968345,7582
1737145968365,7486
1737145968387,7390
1737145968408,7294
1737145968429,7198
1737145968450,7102
1737145968492,7134
1737145968513,7230
1737145968535,7358
1737145968576,7678
1737145968600,7774
1737145968618,7806
1737145968641,7838
1737145968660,7774
1737145968703,7710
1737145968724,7630
1737145968745,7538
1737145968766,7442
1737145968787,7346
1737145968808,7278
1737145968829,7202
1737145968850,7122
1737145968871,7042
1737145968892,6942
1737145968914,6834
1737145968935,6718
1737145968956,6602
1737145968977,6474
1737145969019,6274
1737145969040,6130
1737145969061,6000
1737145969103,5790
1737145969124,5642
1737145969145,5510
1737145969166,5362
1737145969188,5234
1737145969208,5106
1737145969230,4978
1737145969251,4954
1737145969272,4978
1737145969293,5090
1737145969314,5234
1737145969335,5344
1737145969356,5426
1737145969377,5458
1737145969401,5454
1737145969419,5426
1737145969440,5362
1737145969462,5266
1737145969504,5106
1737145969525,4978
1737145969546,4874
1737145969567,4766
1737145969588,4674
1737145969609,4586
1737145969630,4494
1737145969652,4394
1737145969672,4298
1737145969694,4190
1737145969717,4066
1737145969736,3938
1737145969757,3810
1737145969778,3682
1737145969801,3550
1737145969820,3406
1737145969841,3282
1737145969862,3142
1737145969904,2942
1737145969925,2800
1737145969947,2694
1737145969968,2626
1737145969988,2632
1737145970010,2686
1737145970031,2794
1737145970052,2866
1737145970073,2922
1737145970094,2944
1737145970118,2926
1737145970137,2866
1737145970157,2802
1737145970178,2702
1737145970202,2594
1737145970242,2418
1737145970263,2290
1737145970284,2206
1737145970305,2122
1737145970326,2046
1737145970347,1954
1737145970369,1882
1737145970389,1770
1737145970410,1682
1737145970431,1598
1737145970452,1558
1737145970473,1510
1737145970494,1462
1737145970518,1406
1737145970537,1358
1737145970558,1302
1737145970579,1242
1737145970603,1188
1737145970621,1134
1737145970642,1092
1737145970663,1070
1737145970684,1126
1737145970705,1246
1737145970726,1422
1737145970747,1622
1737145970768,1806
1737145970790,1966
1737145970811,2086
1737145970832,2190
1737145970853,2238
1737145970874,2302
1737145970895,2302
1737145970919,2302
1737145970937,2270
1737145970958,2254
1737145970979,2230
1737145971003,2230
1737145971021,2218
1737145971043,2206
1737145971064,2202
1737145971085,2198
1737145971106,2174
1737145971127,2142
1737145971148,2126
1737145971169,2094
1737145971190,2046
1737145971211,2030
1737145971232,1994
1737145971254,1950
1737145971274,1918
1737145971296,1868
1737145971319,1822
1737145971338,1774
1737145971359,1758
1737145971380,1814
1737145971422,2126
1737145971464,2494
1737145971485,2638
1737145971506,2734
1737145971527,2814
1737145971549,2846
1737145971570,2862
1737145971591,2846
1737145971612,2806
1737145971633,2770
1737145971654,2718
1737145971675,2686
1737145971720,2638
1737145971738,2606
1737145971759,2598
1737145971780,2558
1737145971823,2486
1737145971844,2430
1737145971865,2390
1737145971886,2318
1737145971907,2260
1737145971928,2186
1737145971949,2110
1737145971970,2028
1737145971991,1958
1737145972012,1886
1737145972033,1854
1737145972054,1902
1737145972076,2068
1737145972096,2302
1737145972120,2606
1737145972139,2878
1737145972160,3110
1737145972181,3294
1737145972223,3582
1737145972244,3670
1737145972265,3710
1737145972287,3742
1737145972307,3742
1737145972328,3742
1737145972350,3758
1737145972371,3766
1737145972392,3774
1737145972413,3806
1737145972434,3830
1737145972455,3834
1737145972476,3838
1737145972498,3838
1737145972521,3822
1737145972539,3798
1737145972560,3758
1737145972582,3710
1737145972624,3582
1737145972645,3550
1737145972666,3486
1737145972687,3438
1737145972708,3454
1737145972729,3542
1737145972750,3758
1737145972771,4046
1737145972792,4350
1737145972813,4638
1737145972837,4862
1737145972855,5086
1737145972876,5270
1737145972898,5406
1737145972921,5502
1737145972940,5566
1737145972961,5598
1737145972982,5598
1737145973003,5614
1737145973024,5630
1737145973045,5662
1737145973066,5694
1737145973087,5710
1737145973108,5718
1737145973129,5718
1737145973151,5694
1737145973172,5662
1737145973193,5630
1737145973214,5566
1737145973238,5534
1737145973256,5486
1737145973277,5422
1737145973298,5358
1737145973322,5310
1737145973340,5246
1737145973361,5214
1737145973382,5278
1737145973404,5470
1737145973425,5726
1737145973446,6014
1737145973467,6254
1737145973488,6446
1737145973509,6574
1737145973530,6654
1737145973551,6718
1737145973572,6742
1737145973593,6750
1737145973614,6702
1737145973638,6654
1737145973657,6622
1737145973678,6558
1737145973699,6526
1737145973722,6510
1737145973741,6462
1737145973762,6446
1737145973783,6398
1737145973804,6366
1737145973825,6318
1737145973846,6254
1737145973867,6190
1737145973888,6126
1737145973909,6062
1737145973930,5950
1737145973952,5886
1737145973973,5790
1737145973994,5694
1737145974015,5662
1737145974038,5710
1737145974057,5886
1737145974078,6126
1737145974099,6366
1737145974123,6558
1737145974162,6814
1737145974183,6862
1737145974204,6878
1737145974247,6806
1737145974268,6718
1737145974289,6614
1737145974310,6510
1737145974352,6334
1737145974373,6302
1737145974395,6238
1737145974415,6190
1737145974439,6110
1737145974457,6046
1737145974479,5966
1737145974499,5886
1737145974541,5726
1737145974563,5662
1737145974605,5502
1737145974626,5438
1737145974647,5366
1737145974668,5310
1737145974689,5294
1737145974710,5342
1737145974731,5502
1737145974752,5726
1737145974773,5950
1737145974795,6142
1737145974816,6302
1737145974839,6398
1737145974858,6462
1737145974879,6510
1737145974900,6510
1737145974942,6398
1737145974963,6334
1737145974984,6270
1737145975005,6222
1737145975026,6142
1737145975048,6126
1737145975069,6078
1737145975090,6046
1737145975111,5982
1737145975132,5934
1737145975153,5886
1737145975174,5814
1737145975195,5750
1737145975216,5678
1737145975240,5614
1737145975259,5550
1737145975279,5470
1737145975301,5374
1737145975343,5246
1737145975364,5206
1737145975385,5214
1737145975406,5334
1737145975427,5502
1737145975448,5678
1737145975469,5822
1737145975491,5950
1737145975511,6038
1737145975532,6102
1737145975574,6102
1737145975596,6078
1737145975617,6046
1737145975640,5974
1737145975659,5886
1737145975680,5846
1737145975701,5790
1737145975743,5710
1737145975764,5662
1737145975785,5614
1737145975806,5566
1737145975827,5502
1737145975848,5438
1737145975870,5374
1737145975891,5310
1737145975912,5230
1737145975933,5150
1737145975956,5070
1737145975975,4990
1737145975996,4926
1737145976017,4846
1737145976041,4766
1737145976059,4702
1737145976080,4694
1737145976101,4766
1737145976122,4886
1737145976144,5054
1737145976165,5214
1737145976186,5342
1737145976207,5438
1737145976228,5526
1737145976270,5582
1737145976291,5566
1737145976312,5550
1737145976333,5494
1737145976357,5438
1737145976375,5374
1737145976397,5326
1737145976417,5294
1737145976441,5246
1737145976460,5214
1737145976481,5182
1737145976502,5118
1737145976523,5078
1737145976544,5022
1737145976565,4974
1737145976586,4918
1737145976608,4862
1737145976628,4798
1737145976649,4758
1737145976670,4670
1737145976691,4606
1737145976713,4566
1737145976734,4478
1737145976757,4430
1737145976776,4350
1737145976797,4286
1737145976818,4222
1737145976842,4174
1737145976860,4142
1737145976881,4158
1737145976902,4286
1737145976923,4446
1737145976944,4654
1737145976965,4798
1737145976986,4926
1737145977008,5022
1737145977029,5102
1737145977050,5166
1737145977071,5182
1737145977092,5182
1737145977113,5166
1737145977134,5118
1737145977158,5102
1737145977176,5054
1737145977197,5038
1737145977218,4990
1737145977261,4958
1737145977282,4926
1737145977303,4894
1737145977324,4862
1737145977345,4822
1737145977366,4782
1737145977387,4718
1737145977408,4670
1737145977429,4606
1737145977450,4574
1737145977471,4526
1737145977492,4462
1737145977513,4410
1737145977534,4350
1737145977558,4302
1737145977577,4238
1737145977598,4182
1737145977619,4142
1737145977682,4158
1737145977703,4302
1737145977725,4462
1737145977745,4630
1737145977766,4766
1737145977787,4862
1737145977808,4926
1737145977830,4990
1737145977851,5022
1737145977872,5022
1737145977893,5022
1737145977914,4974
1737145977935,4942
1737145977959,4910
1737145977977,4894
1737145977998,4862
1737145978019,4862
1737145978061,4822
1737145978083,4798
1737145978103,4766
1737145978125,4718
1737145978146,4694
1737145978167,4638
1737145978189,4606
1737145978209,4558
1737145978230,4478
1737145978251,4446
1737145978272,4398
1737145978293,4342
1737145978314,4278
1737145978335,4206
1737145978378,4062
1737145978399,3998
1737145978420,3966
1737145978462,4062
1737145978483,4218
1737145978504,4382
1737145978525,4542
1737145978546,4670
1737145978567,4766
1737145978588,4846
1737145978609,4894
1737145978631,4926
1737145978651,4926
1737145978673,4910
1737145978694,4894
1737145978715,4862
1737145978736,4830
1737145978759,4822
1737145978778,4798
1737145978799,4798
1737145978820,4782
1737145978862,4734
1737145978904,4662
1737145978926,4606
1737145978947,4558
1737145978968,4502
1737145978989,4430
1737145979010,4350
1737145979031,4286
1737145979052,4214
1737145979076,4142
1737145979095,4062
1737145979115,3982
1737145979137,3902
1737145979160,3818
1737145979179,3726
1737145979199,3662
1737145979221,3646
1737145979263,3862
1737145979284,4054
1737145979305,4238
1737145979326,4406
1737145979347,4526
1737145979368,4638
1737145979389,4726
1737145979410,4782
1737145979431,4814
1737145979452,4822
1737145979476,4798
1737145979495,4782
1737145979516,4766
1737145979537,4750
1737145979561,4734
1737145979579,4726
1737145979600,4702
1737145979621,4686
1737145979642,4670
1737145979663,4654
1737145979684,4606
1737145979705,4566
1737145979727,4526
1737145979748,4470
1737145979769,4414
1737145979790,4374
1737145979811,4318
1737145979832,4270
1737145979853,4222
1737145979877,4158
1737145979895,4094
1737145979916,4054
1737145979937,3998
1737145979961,3950
1737145979979,3902
1737145980001,3866
1737145980022,3870
1737145980043,3962
1737145980064,4142
1737145980086,4342
1737145980106,4542
1737145980127,4702
1737145980148,4830
1737145980169,4918
1737145980190,4990
1737145980211,5038
1737145980232,5054
1737145980253,5046
1737145980277,5014
1737145980296,4974
1737145980317,4926
1737145980338,4910
1737145980361,4862
1737145980381,4886
1737145980401,4862
1737145980422,4846
1737145980443,4830
1737145980464,4798
1737145980485,4758
1737145980506,4702
1737145980528,4654
1737145980549,4590
1737145980570,4542
1737145980591,4502
1737145980612,4446
1737145980633,4398
1737145980654,4342
1737145980678,4286
1737145980696,4222
1737145980717,4174
1737145980738,4094
1737145980780,4094
1737145980802,4174
1737145980823,4346
1737145980844,4566
1737145980865,4782
1737145980886,4974
1737145980907,5118
1737145980928,5246
1737145980949,5358
1737145980970,5406
1737145981012,5434
1737145981034,5422
1737145981055,5366
1737145981078,5310
1737145981096,5294
1737145981118,5246
1737145981139,5246
1737145981181,5198
1737145981202,5158
1737145981223,5118
1737145981244,5086
1737145981265,5038
1737145981286,4982
1737145981307,4926
1737145981328,4862
1737145981349,4830
1737145981371,4766
1737145981392,4702
1737145981413,4638
1737145981434,4590
1737145981455,4526
1737145981478,4446
1737145981498,4414
1737145981518,4414
1737145981539,4542
1737145981581,4990
1737145981602,5214
1737145981623,5406
1737145981644,5566
1737145981666,5662
1737145981687,5718
1737145981708,5758
1737145981730,5750
1737145981750,5726
1737145981792,5598
1737145981813,5534
1737145981834,5486
1737145981855,5438
1737145981879,5406
1737145981897,5374
1737145981919,5342
1737145981940,5310
1737145981982,5166
1737145982003,5102
1737145982024,5022
1737145982045,4950
1737145982066,4862
1737145982087,4790
1737145982108,4702
1737145982129,4606
1737145982150,4526
1737145982172,4414
1737145982195,4302
1737145982235,4094
1737145982256,4062
1737145982279,4142
1737145982298,4302
1737145982319,4510
1737145982340,4702
1737145982361,4862
1737145982382,4974
1737145982403,5054
1737145982424,5102
1737145982446,5102
1737145982467,5078
1737145982488,5022
1737145982509,4950
1737145982530,4862
1737145982551,4822
1737145982572,4758
1737145982596,4718
1737145982614,4694
1737145982635,4670
1737145982680,4606
1737145982698,4574
1737145982720,4526
1737145982741,4462
1737145982762,4414
1737145982783,4350
1737145982804,4286
1737145982825,4222
1737145982846,4158
1737145982867,4094
1737145982889,4030
1737145982931,3918
1737145982951,3878
1737145982973,3926
1737145982996,4078
1737145983015,4302
1737145983036,4542
1737145983057,4758
1737145983080,4926
1737145983120,5118
1737145983141,5198
1737145983162,5214
1737145983183,5214
1737145983204,5174
1737145983225,5150
1737145983247,5102
1737145983268,5086
1737145983289,5054
1737145983310,5054
1737145983331,5070
1737145983352,5078
1737145983373,5054
1737145983397,5054
1737145983415,5022
1737145983436,4990
1737145983457,4950
1737145983481,4910
1737145983499,4862
1737145983521,4814
1737145983563,4702
1737145983584,4650
1737145983605,4590
1737145983626,4526
1737145983647,4526
1737145983668,4590
1737145983689,4766
1737145983710,4990
1737145983731,5246
1737145983752,5454
1737145983774,5614
1737145983797,5742
1737145983816,5822
1737145983837,5878
1737145983858,5886
1737145983900,5846
1737145983921,5806
1737145983942,5758
1737145983963,5710
1737145983984,5678
1737145984005,5630
1737145984027,5630
1737145984048,5598
1737145984069,5558
1737145984090,5502
1737145984111,5454
1737145984153,5326
1737145984174,5278
1737145984198,5206
1737145984237,5054
1737145984259,5022
1737145984301,4910
1737145984322,4846
1737145984343,4814
1737145984364,4822
1737145984385,4926
1737145984406,5118
1737145984427,5406
1737145984448,5630
1737145984469,5854
1737145984491,5998
1737145984512,6094
1737145984533,6142
1737145984554,6238
1737145984575,6238
1737145984598,6238
1737145984617,6190
1737145984638,6126
1737145984659,6078
1737145984701,5982
1737145984722,5950
1737145984743,5918
1737145984764,5886
1737145984785,5854
1737145984806,5806
1737145984828,5750
1737145984849,5678
1737145984869,5614
1737145984891,5534
1737145984914,5486
1737145984934,5406
1737145984954,5342
1737145984975,5270
1737145984999,5198
1737145985017,5118
1737145985038,5054
1737145985059,4990
1737145985123,4918
1737145985144,5070
1737145985165,5294
1737145985186,5526
1737145985207,5726
1737145985228,5870
1737145985249,5974
1737145985270,6062
1737145985291,6102
1737145985315,6110
1737145985333,6102
1737145985376,6014
1737145985399,5966
1737145985418,5918
1737145985460,5850
1737145985481,5822
1737145985502,5790
1737145985523,5758
1737145985544,5718
1737145985565,5662
1737145985586,5614
1737145985607,5558
1737145985628,5502
1737145985650,5422
1737145985671,5366
1737145985692,5294
1737145985715,5230
1737145985734,5166
1737145985755,5086
1737145985800,4958
1737145985818,4894
1737145985839,4846
1737145985860,4798
1737145985882,4782
1737145985902,4814
1737145985924,4926
1737145985945,5118
1737145985966,5326
1737145985987,5534
1737145986008,5630
1737145986029,5750
1737145986050,5814
1737145986071,5854
1737145986092,5846
1737145986116,5822
1737145986134,5758
1737145986155,5710
1737145986177,5630
1737145986200,5590
1737145986219,5534
1737145986240,5502
1737145986261,5462
1737145986282,5422
1737145986303,5374
1737145986324,5342
1737145986345,5310
1737145986366,5246
1737145986387,5182
1737145986408,5118
1737145986429,5086
1737145986450,5014
1737145986472,4950
1737145986493,4886
1737145986516,4822
1737145986535,4758
1737145986556,4670
1737145986577,4606
1737145986600,4526
1737145986619,4462
1737145986640,4382
1737145986661,4314
1737145986682,4254
1737145986703,4222
1737145986725,4270
1737145986745,4350
1737145986766,4502
1737145986788,4638
1737145986809,4782
1737145986830,4862
1737145986851,4974
1737145986872,5022
1737145986893,5054
1737145986917,5054
1737145986936,5038
1737145986956,5014
1737145986977,4974
1737145987041,4910
1737145987062,4910
1737145987083,4894
1737145987104,4862
1737145987125,4862
1737145987146,4846
1737145987167,4798
1737145987188,4762
1737145987209,4734
1737145987230,4686
1737145987251,4638
1737145987272,4590
1737145987294,4542
1737145987317,4478
1737145987336,4438
1737145987357,4382
1737145987378,4318
1737145987420,4214
1737145987441,4158
1737145987462,4150
1737145987483,4202
1737145987504,4302
1737145987525,4438
1737145987546,4606
1737145987568,4718
1737145987589,4830
1737145987610,4910
1737145987631,4958
1737145987652,4974
1737145987673,4974
1737145987694,4958
1737145987718,4926
1737145987736,4862
1737145987757,4862
1737145987778,4846
1737145987820,4822
1737145987842,4814
1737145987863,4798
1737145987884,4766
1737145987905,4734
1737145987926,4702
1737145987947,4654
1737145987968,4606
1737145987989,4574
1737145988010,4526
1737145988031,4478
1737145988052,4430
1737145988073,4374
1737145988094,4318
1737145988118,4270
1737145988137,4222
1737145988158,4174
1737145988179,4142
1737145988221,4318
1737145988242,4478
1737145988263,4686
1737145988284,4862
1737145988305,5038
1737145988326,5150
1737145988347,5246
1737145988368,5310
1737145988390,5342
1737145988411,5358
1737145988453,5294
1737145988474,5278
1737145988495,5246
1737145988519,5230
1737145988538,5214
1737145988558,5206
1737145988579,5182
1737145988600,5150
1737145988622,5118
1737145988642,5102
1737145988664,5054
1737145988685,5022
1737145988706,4974
1737145988727,4926
1737145988748,4862
1737145988790,4766
1737145988811,4702
1737145988835,4654
1737145988853,4590
1737145988874,4542
1737145988895,4478
1737145988919,4438
1737145988938,4430
