timestamp_ms,value
599616797696.4224,-111
599616797704.1147,-109
599616797711.807,-104
599616797719.4994,-97
599616797727.1917,-92
599616797734.8839,-90
599616797742.5763,-87
599616797750.2686,-99
599616797757.9609,-116
599616797765.6532,-128
599616797773.3455,-135
599616797781.0378,-137
599616797788.7301,-137
599616797796.4224,-137
599616797804.1147,-137
599616797811.807,-137
599616797819.4994,-137
599616797827.1917,-140
599616797834.8839,-140
599616797842.5763,-140
599616797850.2686,-128
599616797857.9609,-90
599616797865.6532,14
599616797873.3455,182
599616797881.0378,266
599616797888.7301,87
599616797896.4224,-237
599616797904.1147,-382
599616797911.807,-282
599616797919.4994,-171
599616797927.1917,-163
599616797934.8839,-163
599616797942.5763,-137
599616797950.2686,-133
599616797957.9609,-137
599616797965.6532,-130
599616797973.3455,-125
599616797981.0378,-125
599616797988.5703,-121
599616797996.2626,-116
599616798003.955,-114
599616798011.6472,-109
599616798019.3396,-106
599616798027.0319,-102
599616798034.7241,-97
599616798042.4165,-92
599616798050.1088,-85
599616798057.801,-78
599616798065.4934,-71
599616798073.1857,-61
599616798080.878,-54
599616798088.5703,-45
599616798096.2626,-35
599616798103.955,-33
599616798111.6472,-30
599616798119.3396,-30
599616798127.0319,-33
599616798134.7241,-35
599616798142.4165,-40
599616798150.1088,-47
599616798157.801,-61
599616798165.4934,-76
599616798173.1857,-90
599616798180.878,-106
599616798188.5703,-118
599616798196.2626,-125
599616798203.955,-133
599616798211.6472,-135
599616798219.3396,-135
599616798227.0319,-135
599616798234.7241,-133
599616798242.4165,-133
599616798250.1088,-130
599616798257.801,-130
599616798265.4934,-130
599616798273.1857,-128
599616798280.878,-125
599616798288.5703,-125
599616798296.2626,-125
599616798303.955,-125
599616798311.6472,-125
599616798319.3396,-125
599616798327.0319,-123
599616798334.7241,-123
599616798342.4165,-123
599616798350.1088,-123
599616798357.801,-123
599616798365.4934,-123
599616798373.1857,-125
599616798380.878,-125
599616798388.5703,-128
599616798396.2626,-128
599616798403.955,-130
599616798411.6472,-128
599616798419.3396,-128
599616798427.0319,-130
599616798434.7241,-130
599616798442.4165,-125
599616798450.1088,-118
599616798457.801,-114
599616798465.4934,-111
599616798473.1857,-104
599616798480.878,-99
599616798488.5703,-92
599616798496.2626,-90
599616798503.955,-99
599616798511.6472,-114
599616798519.3396,-125
599616798527.0319,-135
599616798534.7241,-140
599616798542.4165,-137
599616798549.949,-140
599616798557.6412,-142
599616798565.3336,-140
599616798573.0259,-135
599616798580.7183,-135
599616798588.4105,-130
599616798596.1028,-128
599616798603.7952,-121
599616798611.4874,-85
599616798619.1797,14
599616798626.8721,175
599616798634.5643,261
599616798642.2567,104
599616798649.949,-204
599616798657.6412,-356
599616798665.3336,-278
599616798673.0259,-166
599616798680.7183,-147
599616798688.4105,-149
599616798696.1028,-130
599616798703.7952,-125
599616798711.4874,-130
599616798719.1797,-123
599616798726.8721,-116
599616798734.5643,-116
599616798742.2567,-114
599616798749.949,-109
599616798757.6412,-106
599616798765.3336,-104
599616798773.0259,-99
599616798780.7183,-97
599616798788.4105,-92
599616798796.1028,-87
599616798803.7952,-85
599616798811.4874,-78
599616798819.1797,-71
599616798826.8721,-66
599616798834.5643,-59
599616798842.2567,-49
599616798849.949,-42
599616798857.6412,-35
599616798865.3336,-30
599616798873.0259,-30
599616798880.7183,-33
599616798888.4105,-35
599616798896.1028,-38
599616798903.7952,-45
599616798911.4874,-54
599616798919.1797,-68
599616798926.8721,-85
599616798934.5643,-102
599616798942.2567,-116
599616798949.949,-125
599616798957.6412,-133
599616798965.3336,-137
599616798973.0259,-140
599616798980.7183,-142
599616798988.4105,-140
599616798996.1028,-137
599616799003.7952,-137
599616799011.4874,-137
599616799019.1797,-135
599616799026.8721,-135
599616799034.5643,-133
599616799042.2567,-130
599616799049.949,-128
599616799057.6412,-128
599616799065.3336,-125
599616799073.0259,-121
599616799080.7183,-121
599616799088.4105,-121
599616799096.1028,-118
599616799103.7952,-118
599616799111.297,-118
599616799118.9893,-118
599616799126.6816,-118
599616799134.3739,-118
599616799142.0663,-118
599616799149.7585,-116
599616799157.4508,-116
599616799165.1432,-118
599616799172.8354,-114
599616799180.5277,-111
599616799188.2201,-111
599616799195.9124,-111
599616799203.6047,-111
599616799211.297,-109
599616799218.9893,-102
599616799226.6816,-95
599616799234.3739,-90
599616799242.0663,-85
599616799249.7585,-78
599616799257.4508,-71
599616799265.1432,-68
599616799272.8354,-76
599616799280.5277,-92
599616799288.2201,-106
599616799295.9124,-114
599616799303.6047,-118
599616799311.297,-116
599616799318.9893,-116
599616799326.6816,-116
599616799334.3739,-118
599616799342.0663,-118
599616799349.7585,-116
599616799357.4508,-116
599616799365.1432,-116
599616799372.8354,-109
599616799380.5277,-73
599616799388.2201,23
599616799395.9124,180
599616799403.6047,266
599616799411.297,111
599616799418.9893,-194
599616799426.6816,-351
599616799434.3739,-273
599616799442.0663,-159
599616799449.7585,-142
599616799457.4508,-147
599616799465.1432,-123
599616799472.8354,-118
599616799480.5277,-125
599616799488.2201,-118
599616799495.9124,-114
599616799503.6047,-114
599616799511.297,-111
599616799518.9893,-109
599616799526.6816,-104
599616799534.3739,-97
599616799542.0663,-95
599616799549.7585,-90
599616799557.4508,-85
599616799565.1432,-83
599616799572.8354,-78
599616799580.5277,-71
599616799588.2201,-61
599616799595.9124,-57
599616799603.6047,-49
599616799611.297,-42
599616799618.9893,-35
599616799626.6816,-30
599616799634.3739,-28
599616799642.0663,-26
599616799649.7585,-26
599616799657.4508,-30
599616799665.1432,-35
599616799672.6755,-45
599616799680.3678,-54
599616799688.0602,-68
599616799695.7524,-85
599616799703.4448,-97
599616799711.1371,-109
599616799718.8293,-123
599616799726.5217,-133
599616799734.214,-137
599616799741.9062,-137
599616799749.5986,-133
599616799757.2909,-128
599616799764.9833,-125
599616799772.6755,-123
599616799780.3678,-125
599616799788.0602,-123
599616799795.7524,-121
599616799803.4448,-118
599616799811.1371,-118
599616799818.8293,-121
599616799826.5217,-118
599616799834.214,-116
599616799841.9062,-118
599616799849.5986,-121
599616799857.2909,-121
599616799864.9833,-118
599616799872.6755,-118
599616799880.3678,-123
599616799888.0602,-123
599616799895.7524,-118
599616799903.4448,-123
599616799911.1371,-128
599616799918.8293,-128
599616799926.5217,-123
599616799934.214,-125
599616799941.9062,-125
599616799949.5986,-125
599616799957.2909,-123
599616799964.9833,-121
599616799972.6755,-116
599616799980.3678,-111
599616799988.0602,-106
599616799995.7524,-104
599616800003.4448,-99
599616800011.1371,-90
599616800018.8293,-85
599616800026.5217,-92
599616800034.214,-106
599616800041.9062,-121
599616800049.5986,-133
599616800057.2909,-135
599616800064.9833,-137
599616800072.6755,-142
599616800080.3678,-140
599616800088.0602,-135
599616800095.7524,-137
599616800103.4448,-140
599616800111.1371,-137
599616800118.8293,-135
599616800126.5217,-130
599616800134.214,-99
599616800141.9062,-19
599616800149.5986,135
599616800157.2909,280
599616800164.9833,201
599616800172.6755,-121
599616800180.3678,-375
599616800188.0602,-332
599616800195.7524,-178
599616800203.4448,-149
599616800211.1371,-168
599616800218.8293,-142
599616800226.5217,-128
599616800234.0543,-140
599616800241.7466,-137
599616800249.439,-128
599616800257.1312,-128
599616800264.8236,-125
599616800272.5159,-121
599616800280.2081,-121
599616800287.9005,-118
599616800295.5928,-111
599616800303.285,-106
599616800310.9774,-104
599616800318.6697,-99
599616800326.362,-95
599616800334.0543,-90
599616800341.7466,-83
599616800349.439,-78
599616800357.1312,-71
599616800364.8236,-66
599616800372.5159,-59
599616800380.2081,-54
599616800387.9005,-49
599616800395.5928,-47
599616800403.285,-47
599616800410.9774,-52
599616800418.6697,-57
599616800426.362,-61
599616800434.0543,-68
599616800441.7466,-78
599616800449.439,-92
599616800457.1312,-106
599616800464.8236,-118
599616800472.5159,-128
599616800480.2081,-133
599616800487.9005,-137
599616800495.5928,-137
599616800503.285,-137
599616800510.9774,-137
599616800518.6697,-137
599616800526.362,-135
599616800534.0543,-133
599616800541.7466,-133
599616800549.439,-133
599616800557.1312,-133
599616800564.8236,-133
599616800572.5159,-130
599616800580.2081,-130
599616800587.9005,-128
599616800595.5928,-128
599616800603.285,-128
599616800610.9774,-128
599616800618.6697,-125
599616800626.362,-125
599616800634.0543,-125
599616800641.7466,-125
599616800649.439,-125
599616800657.1312,-123
599616800664.8236,-123
599616800672.5159,-123
599616800680.2081,-123
599616800687.9005,-123
599616800695.5928,-121
599616800703.285,-116
599616800710.9774,-111
599616800718.6697,-104
599616800726.362,-99
599616800734.0543,-95
599616800741.7466,-87
599616800749.439,-83
599616800757.1312,-83
599616800764.8236,-92
599616800772.5159,-109
599616800780.2081,-123
599616800787.9005,-135
599616800795.4023,-140
599616800803.0946,-140
599616800810.787,-144
599616800818.4792,-149
599616800826.1716,-152
599616800833.8639,-154
599616800841.5562,-156
599616800849.2485,-156
599616800856.9408,-156
599616800864.633,-144
599616800872.3254,-95
599616800880.0177,33
599616800887.7101,199
599616800895.4023,230
599616800903.0946,-2
599616800910.787,-308
599616800918.4792,-384
599616800926.1716,-249
599616800933.8639,-161
599616800941.5562,-166
599616800949.2485,-156
599616800956.9408,-133
599616800964.633,-137
599616800972.3254,-137
599616800980.0177,-125
599616800987.7101,-123
599616800995.4023,-121
599616801003.0946,-118
599616801010.787,-116
599616801018.4792,-111
599616801026.1716,-109
599616801033.8639,-106
599616801041.5562,-104
599616801049.2485,-99
599616801056.9408,-95
599616801064.633,-90
599616801072.3254,-85
599616801080.0177,-80
599616801087.7101,-71
599616801095.4023,-61
599616801103.0946,-52
599616801110.787,-47
599616801118.4792,-42
599616801126.1716,-38
599616801133.8639,-40
599616801141.5562,-42
599616801149.2485,-47
599616801156.9408,-49
599616801164.633,-59
599616801172.3254,-73
599616801180.0177,-85
599616801187.7101,-102
599616801195.4023,-116
599616801203.0946,-125
599616801210.787,-133
599616801218.4792,-137
599616801226.1716,-140
599616801233.8639,-140
599616801241.5562,-137
599616801249.2485,-137
599616801256.9408,-137
599616801264.633,-135
599616801272.3254,-133
599616801280.0177,-133
599616801287.7101,-130
599616801295.4023,-128
599616801303.0946,-128
599616801310.787,-128
599616801318.4792,-128
599616801326.1716,-130
599616801333.8639,-130
599616801341.5562,-130
599616801349.2485,-130
599616801356.7809,-130
599616801364.4731,-130
599616801372.1655,-130
599616801379.8578,-130
599616801387.5502,-130
599616801395.2424,-130
599616801402.9347,-130
599616801410.6271,-130
599616801418.3193,-128
599616801426.0116,-123
599616801433.704,-118
599616801441.3962,-114
599616801449.0886,-109
599616801456.7809,-104
599616801464.4731,-97
599616801472.1655,-87
599616801479.8578,-80
599616801487.5502,-78
599616801495.2424,-87
599616801502.9347,-104
599616801510.6271,-118
599616801518.3193,-128
599616801526.0116,-133
599616801533.704,-133
599616801541.3962,-133
599616801549.0886,-133
599616801556.7809,-133
599616801564.4731,-130
599616801572.1655,-130
599616801579.8578,-133
599616801587.5502,-130
599616801595.2424,-114
599616801602.9347,-59
599616801610.6271,64
599616801618.3193,218
599616801626.0116,228
599616801633.704,-11
599616801641.3962,-304
599616801649.0886,-363
599616801656.7809,-232
599616801664.4731,-152
599616801672.1655,-156
599616801679.8578,-147
599616801687.5502,-128
599616801695.2424,-130
599616801702.9347,-133
599616801710.6271,-125
599616801718.3193,-123
599616801726.0116,-123
599616801733.704,-118
599616801741.3962,-116
599616801749.0886,-114
599616801756.7809,-111
599616801764.4731,-106
599616801772.1655,-102
599616801779.8578,-97
599616801787.5502,-92
599616801795.2424,-87
599616801802.9347,-80
599616801810.6271,-73
599616801818.3193,-68
599616801826.0116,-59
599616801833.704,-52
599616801841.3962,-49
599616801849.0886,-45
599616801856.7809,-40
599616801864.4731,-38
599616801872.1655,-40
599616801879.8578,-45
599616801887.5502,-52
599616801895.2424,-59
599616801902.9347,-68
599616801910.6271,-83
599616801918.129,-97
599616801925.8213,-109
599616801933.5137,-118
599616801941.2059,-128
599616801948.8983,-130
599616801956.5906,-130
599616801964.2828,-128
599616801971.9752,-125
599616801979.6675,-125
599616801987.3597,-125
599616801995.0521,-123
599616802002.7444,-121
599616802010.4368,-121
599616802018.129,-121
599616802025.8213,-118
599616802033.5137,-118
599616802041.2059,-116
599616802048.8983,-118
599616802056.5906,-121
599616802064.2828,-118
599616802071.9752,-118
599616802079.6675,-121
599616802087.3597,-123
599616802095.0521,-123
599616802102.7444,-114
599616802110.4368,-114
599616802118.129,-121
599616802125.8213,-121
599616802133.5137,-116
599616802141.2059,-116
599616802148.8983,-116
599616802156.5906,-114
599616802164.2828,-106
599616802171.9752,-99
599616802179.6675,-95
599616802187.3597,-87
599616802195.0521,-83
599616802202.7444,-78
599616802210.4368,-80
599616802218.129,-95
599616802225.8213,-114
599616802233.5137,-125
599616802241.2059,-130
599616802248.8983,-130
599616802256.5906,-130
599616802264.2828,-133
599616802271.9752,-133
599616802279.6675,-130
599616802287.3597,-133
599616802295.0521,-133
599616802302.7444,-133
599616802310.4368,-128
599616802318.129,-99
599616802325.8213,-14
599616802333.5137,140
599616802341.2059,270
599616802348.8983,178
599616802356.5906,-144
599616802364.2828,-384
599616802371.9752,-332
599616802379.6675,-178
599616802387.3597,-149
599616802395.0521,-166
599616802402.7444,-140
599616802410.4368,-125
599616802418.129,-135
599616802425.8213,-130
599616802433.5137,-121
599616802441.2059,-121
599616802448.8983,-121
599616802456.5906,-116
599616802464.2828,-111
599616802471.9752,-109
599616802479.5076,-106
599616802487.1998,-102
599616802494.8922,-99
599616802502.5845,-92
599616802510.2769,-87
599616802517.9691,-83
599616802525.6614,-78
599616802533.3538,-76
599616802541.046,-68
599616802548.7383,-54
599616802556.4307,-49
599616802564.1229,-49
599616802571.8153,-47
599616802579.5076,-45
599616802587.1998,-49
599616802594.8922,-49
599616802602.5845,-45
599616802610.2769,-54
599616802617.9691,-66
599616802625.6614,-76
599616802633.3538,-87
599616802641.046,-99
599616802648.7383,-109
599616802656.4307,-118
599616802664.1229,-125
599616802671.8153,-128
599616802679.5076,-130
599616802687.1998,-125
599616802694.8922,-125
599616802702.5845,-128
599616802710.2769,-125
599616802717.9691,-121
599616802725.6614,-123
599616802733.3538,-123
599616802741.046,-121
599616802748.7383,-121
599616802756.4307,-121
599616802764.1229,-121
599616802771.8153,-121
599616802779.5076,-121
599616802787.1998,-123
599616802794.8922,-123
599616802802.5845,-123
599616802810.2769,-123
599616802817.9691,-125
599616802825.6614,-125
599616802833.3538,-128
599616802841.046,-125
599616802848.7383,-121
599616802856.4307,-114
599616802864.1229,-106
599616802871.8153,-102
599616802879.5076,-97
599616802887.1998,-92
599616802894.8922,-85
599616802902.5845,-85
599616802910.2769,-97
599616802917.9691,-114
599616802925.6614,-125
599616802933.3538,-133
599616802941.046,-135
599616802948.7383,-133
599616802956.4307,-135
599616802964.1229,-137
599616802971.8153,-137
599616802979.5076,-137
599616802987.1998,-137
599616802994.8922,-137
599616803002.5845,-135
599616803010.2769,-121
599616803017.9691,-66
599616803025.6614,59
599616803033.3538,232
599616803040.876,261
599616803048.5682,0
599616803056.2606,-335
599616803063.9529,-392
599616803071.6453,-228
599616803079.3375,-149
599616803087.0298,-175
599616803094.7222,-156
599616803102.4144,-133
599616803110.1067,-140
599616803117.7991,-140
599616803125.4913,-125
599616803133.1837,-121
599616803140.876,-118
599616803148.5682,-116
599616803156.2606,-114
599616803163.9529,-114
599616803171.6453,-109
599616803179.3375,-106
599616803187.0298,-102
599616803194.7222,-99
599616803202.4144,-95
599616803210.1067,-90
599616803217.7991,-85
599616803225.4913,-80
599616803233.1837,-76
599616803240.876,-68
599616803248.5682,-64
599616803256.2606,-61
599616803263.9529,-59
599616803271.6453,-59
599616803279.3375,-61
599616803287.0298,-66
599616803294.7222,-68
599616803302.4144,-73
599616803310.1067,-83
599616803317.7991,-92
599616803325.4913,-102
599616803333.1837,-111
599616803340.876,-121
599616803348.5682,-128
599616803356.2606,-133
599616803363.9529,-135
599616803371.6453,-140
599616803379.3375,-140
599616803387.0298,-140
599616803394.7222,-137
599616803402.4144,-135
599616803410.1067,-135
599616803417.7991,-133
599616803425.4913,-130
599616803433.1837,-130
599616803440.876,-128
599616803448.5682,-128
599616803456.2606,-128
599616803463.9529,-128
599616803471.6453,-128
599616803479.3375,-128
599616803487.0298,-128
599616803494.7222,-125
599616803502.4144,-125
599616803510.1067,-128
599616803517.7991,-128
599616803525.4913,-128
599616803533.1837,-125
599616803540.876,-121
599616803548.5682,-114
599616803556.2606,-111
599616803563.9529,-109
599616803571.6453,-104
599616803579.3375,-99
599616803587.0298,-90
599616803594.7222,-90
599616803602.2344,-104
599616803609.9266,-118
599616803617.619,-128
599616803625.3113,-133
599616803633.0037,-135
599616803640.6959,-133
599616803648.3882,-133
599616803656.0806,-133
599616803663.7728,-135
599616803671.4651,-130
599616803679.1575,-130
599616803686.8497,-130
599616803694.5421,-128
599616803702.2344,-104
599616803709.9266,-28
599616803717.619,118
599616803725.3113,254
599616803733.0037,182
599616803740.6959,-116
599616803748.3882,-363
599616803756.0806,-337
599616803763.7728,-190
599616803771.4651,-149
599616803779.1575,-166
599616803786.8497,-144
599616803794.5421,-130
599616803802.2344,-140
599616803809.9266,-135
599616803817.619,-125
599616803825.3113,-128
599616803833.0037,-125
599616803840.6959,-118
599616803848.3882,-116
599616803856.0806,-114
599616803863.7728,-109
599616803871.4651,-106
599616803879.1575,-102
599616803886.8497,-99
599616803894.5421,-95
599616803902.2344,-85
599616803909.9266,-80
599616803917.619,-76
599616803925.3113,-66
599616803933.0037,-59
599616803940.6959,-49
599616803948.3882,-45
599616803956.0806,-42
599616803963.7728,-45
599616803971.4651,-45
599616803979.1575,-45
599616803986.8497,-52
599616803994.5421,-59
599616804002.2344,-66
599616804009.9266,-80
599616804017.619,-95
599616804025.3113,-109
599616804033.0037,-121
599616804040.6959,-133
599616804048.3882,-140
599616804056.0806,-142
599616804063.7728,-147
599616804071.4651,-147
599616804079.1575,-144
599616804086.8497,-144
599616804094.5421,-144
599616804102.2344,-142
599616804109.9266,-142
599616804117.619,-140
599616804125.3113,-135
599616804133.0037,-130
599616804140.6959,-128
599616804148.3882,-125
599616804156.0806,-123
599616804163.6129,-116
599616804171.3052,-114
599616804178.9976,-114
599616804186.6898,-111
599616804194.3822,-109
599616804202.0745,-109
599616804209.7667,-106
599616804217.4591,-102
599616804225.1514,-97
599616804232.8436,-92
599616804240.536,-90
599616804248.2283,-87
599616804255.9207,-80
599616804263.6129,-76
599616804271.3052,-71
599616804278.9976,-71
599616804286.6898,-83
599616804294.3822,-102
599616804302.0745,-114
599616804309.7667,-123
599616804317.4591,-130
599616804325.1514,-130
599616804332.8436,-128
599616804340.536,-130
599616804348.2283,-130
599616804355.9207,-130
599616804363.6129,-133
599616804371.3052,-133
599616804378.9976,-125
599616804386.6898,-102
599616804394.3822,-33
599616804402.0745,114
599616804409.7667,268
599616804417.4591,228
599616804425.1514,-54
599616804432.8436,-316
599616804440.536,-313
599616804448.2283,-180
599616804455.9207,-142
599616804463.6129,-161
599616804471.3052,-142
599616804478.9976,-125
599616804486.6898,-135
599616804494.3822,-133
599616804502.0745,-125
599616804509.7667,-128
599616804517.4591,-128
599616804525.1514,-121
599616804532.8436,-118
599616804540.536,-118
599616804548.2283,-116
599616804555.9207,-114
599616804563.6129,-109
599616804571.3052,-99
599616804578.9976,-95
599616804586.6898,-92
599616804594.3822,-83
599616804602.0745,-76
599616804609.7667,-71
599616804617.4591,-66
599616804625.1514,-57
599616804632.8436,-49
599616804640.536,-49
599616804648.2283,-42
599616804655.9207,-38
599616804663.6129,-42
599616804671.3052,-47
599616804678.9976,-47
599616804686.6898,-54
599616804694.3822,-73
599616804702.0745,-85
599616804709.7667,-97
599616804717.4591,-109
599616804724.961,-116
599616804732.6533,-123
599616804740.3457,-125
599616804748.038,-125
599616804755.7303,-125
599616804763.4226,-125
599616804771.1149,-125
599616804778.8073,-125
599616804786.4995,-125
599616804794.1918,-123
599616804801.8842,-121
599616804809.5764,-121
599616804817.2688,-118
599616804824.961,-118
599616804832.6533,-121
599616804840.3457,-118
599616804848.038,-118
599616804855.7303,-118
599616804863.4226,-116
599616804871.1149,-116
599616804878.8073,-118
599616804886.4995,-118
599616804894.1918,-114
599616804901.8842,-109
599616804909.5764,-104
599616804917.2688,-99
599616804924.961,-95
599616804932.6533,-87
599616804940.3457,-78
599616804948.038,-76
599616804955.7303,-90
599616804963.4226,-106
599616804971.1149,-116
599616804978.8073,-125
599616804986.4995,-128
599616804994.1918,-125
599616805001.8842,-125
599616805009.5764,-130
599616805017.2688,-130
599616805024.961,-130
599616805032.6533,-133
599616805040.3457,-133
599616805048.038,-133
599616805055.7303,-125
599616805063.4226,-87
599616805071.1149,28
599616805078.8073,204
599616805086.4995,259
599616805094.1918,28
599616805101.8842,-292
599616805109.5764,-365
599616805117.2688,-218
599616805124.961,-137
599616805132.6533,-159
599616805140.3457,-149
599616805148.038,-121
599616805155.7303,-128
599616805163.4226,-130
599616805171.1149,-118
599616805178.8073,-109
599616805186.4995,-109
599616805194.1918,-109
599616805201.8842,-111
599616805209.5764,-109
599616805217.2688,-106
599616805224.961,-104
599616805232.6533,-99
599616805240.3457,-99
599616805248.038,-97
599616805255.7303,-87
599616805263.4226,-83
599616805271.1149,-83
599616805278.8073,-83
599616805286.3396,-73
599616805294.0319,-68
599616805301.7242,-68
599616805309.4165,-66
599616805317.1089,-64
599616805324.8011,-66
599616805332.4934,-64
599616805340.1858,-64
599616805347.878,-68
599616805355.5703,-80
599616805363.2627,-90
599616805370.955,-99
599616805378.6473,-106
599616805386.3396,-114
599616805394.0319,-123
599616805401.7242,-133
599616805409.4165,-130
599616805417.1089,-128
599616805424.8011,-128
599616805432.4934,-125
599616805440.1858,-123
599616805447.878,-123
599616805455.5703,-123
599616805463.2627,-121
599616805470.955,-121
599616805478.6473,-118
599616805486.3396,-118
599616805494.0319,-121
599616805501.7242,-121
599616805509.4165,-118
599616805517.1089,-121
599616805524.8011,-121
599616805532.4934,-118
599616805540.1858,-116
599616805547.878,-109
599616805555.5703,-102
599616805563.2627,-99
599616805570.955,-95
599616805578.6473,-90
599616805586.3396,-85
599616805594.0319,-85
599616805601.7242,-97
599616805609.4165,-111
599616805617.1089,-123
599616805624.8011,-133
599616805632.4934,-137
599616805640.1858,-140
599616805647.878,-135
599616805655.5703,-135
599616805663.2627,-135
599616805670.955,-135
599616805678.6473,-133
599616805686.3396,-135
599616805694.0319,-133
599616805701.7242,-130
599616805709.4165,-102
599616805717.1089,-4
599616805724.8011,171
599616805732.4934,263
599616805740.1858,78
599616805747.878,-254
599616805755.5703,-370
599616805763.2627,-242
599616805770.955,-142
599616805778.6473,-154
599616805786.3396,-152
599616805794.0319,-125
599616805801.7242,-128
599616805809.4165,-133
599616805817.1089,-123
599616805824.8011,-121
599616805832.4934,-121
599616805840.1858,-114
599616805847.7183,-111
599616805855.4105,-111
599616805863.1029,-111
599616805870.7952,-104
599616805878.4875,-97
599616805886.1798,-95
599616805893.8721,-92
599616805901.5645,-85
599616805909.2567,-83
599616805916.949,-78
599616805924.6414,-68
599616805932.3336,-64
599616805940.026,-61
599616805947.7183,-57
599616805955.4105,-52
599616805963.1029,-54
599616805970.7952,-59
599616805978.4875,-57
599616805986.1798,-61
599616805993.8721,-68
599616806001.5645,-76
599616806009.2567,-78
599616806016.949,-90
599616806024.6414,-99
599616806032.3336,-109
599616806040.026,-116
599616806047.7183,-118
599616806055.4105,-121
599616806063.1029,-123
599616806070.7952,-123
599616806078.4875,-121
599616806086.1798,-118
599616806093.8721,-116
599616806101.5645,-116
599616806109.2567,-114
599616806116.949,-114
599616806124.6414,-114
599616806132.3336,-114
599616806140.026,-114
599616806147.7183,-111
599616806155.4105,-109
599616806163.1029,-109
599616806170.7952,-106
599616806178.4875,-102
599616806186.1798,-92
599616806193.8721,-87
599616806201.5645,-85
599616806209.2567,-83
599616806216.949,-80
599616806224.6414,-76
599616806232.3336,-76
599616806240.026,-90
599616806247.7183,-104
599616806255.4105,-116
599616806263.1029,-128
599616806270.7952,-130
599616806278.4875,-130
599616806286.1798,-130
599616806293.8721,-130
599616806301.5645,-130
599616806309.2567,-133
599616806316.949,-133
599616806324.6414,-133
599616806332.3336,-133
599616806340.026,-128
599616806347.7183,-104
599616806355.4105,-23
599616806363.1029,137
599616806370.7952,242
599616806378.4875,87
599616806386.1798,-235
599616806393.8721,-377
599616806401.5645,-259
599616806409.0968,-149
599616806416.7891,-154
599616806424.4814,-154
599616806432.1737,-128
599616806439.8661,-130
599616806447.5583,-133
599616806455.2506,-123
599616806462.943,-118
599616806470.6353,-118
599616806478.3275,-116
599616806486.0199,-114
599616806493.7122,-114
599616806501.4045,-109
599616806509.0968,-102
599616806516.7891,-95
599616806524.4814,-95
599616806532.1737,-92
599616806539.8661,-85
599616806547.5583,-78
599616806555.2506,-71
599616806562.943,-64
599616806570.6353,-59
599616806578.3275,-52
599616806586.0199,-47
599616806593.7122,-47
599616806601.4045,-47
599616806609.0968,-49
599616806616.7891,-54
599616806624.4814,-57
599616806632.1737,-61
599616806639.8661,-66
599616806647.5583,-71
599616806655.2506,-80
599616806662.943,-90
599616806670.6353,-99
599616806678.3275,-104
599616806686.0199,-104
599616806693.7122,-109
599616806701.4045,-114
599616806709.0968,-109
599616806716.7891,-106
599616806724.4814,-109
599616806732.1737,-111
599616806739.8661,-106
599616806747.5583,-106
599616806755.2506,-109
599616806762.943,-106
599616806770.6353,-106
599616806778.3275,-111
599616806786.0199,-111
599616806793.7122,-106
599616806801.4045,-111
599616806809.0968,-114
599616806816.7891,-114
599616806824.4814,-118
599616806832.1737,-121
599616806839.8661,-121
599616806847.5583,-121
599616806855.2506,-118
599616806862.943,-111
599616806870.6353,-106
599616806878.3275,-106
599616806886.0199,-99
599616806893.7122,-95
599616806901.4045,-95
599616806909.0968,-99
599616806916.7891,-109
599616806924.4814,-118
599616806932.1737,-130
599616806939.8661,-142
599616806947.5583,-137
599616806955.2506,-135
599616806962.943,-142
599616806970.4602,-144
599616806978.1525,-137
599616806985.8448,-135
599616806993.5371,-140
599616807001.2295,-140
599616807008.9218,-140
599616807016.614,-128
599616807024.3064,-83
599616807031.9987,21
599616807039.6909,185
599616807047.3833,259
599616807055.0756,54
599616807062.768,-282
599616807070.4602,-394
599616807078.1525,-256
599616807085.8448,-154
599616807093.5371,-168
599616807101.2295,-161
599616807108.9218,-135
599616807116.614,-142
599616807124.3064,-144
599616807131.9987,-128
599616807139.6909,-123
599616807147.3833,-123
599616807155.0756,-118
599616807162.768,-114
599616807170.4602,-109
599616807178.1525,-106
599616807185.8448,-102
599616807193.5371,-95
599616807201.2295,-90
599616807208.9218,-87
599616807216.614,-80
599616807224.3064,-76
599616807231.9987,-71
599616807239.6909,-64
599616807247.3833,-57
599616807255.0756,-47
599616807262.768,-42
599616807270.4602,-40
599616807278.1525,-33
599616807285.8448,-35
599616807293.5371,-42
599616807301.2295,-42
599616807308.9218,-45
599616807316.614,-54
599616807324.3064,-66
599616807331.9987,-78
599616807339.6909,-95
599616807347.3833,-104
599616807355.0756,-111
599616807362.768,-118
599616807370.4602,-123
599616807378.1525,-123
599616807385.8448,-123
599616807393.5371,-123
599616807401.2295,-123
599616807408.9218,-121
599616807416.614,-123
599616807424.3064,-128
599616807431.9987,-125
599616807439.6909,-121
599616807447.3833,-121
599616807455.0756,-123
599616807462.768,-125
599616807470.4602,-121
599616807478.1525,-118
599616807485.8448,-123
599616807493.5371,-125
599616807501.2295,-118
599616807508.9218,-121
599616807516.614,-123
599616807524.3064,-118
599616807531.8236,-111
599616807539.5159,-106
599616807547.2083,-102
599616807554.9005,-99
599616807562.5929,-95
599616807570.2852,-90
599616807577.9774,-85
599616807585.6698,-92
599616807593.362,-102
599616807601.0543,-114
