timestamp_ms,value
599616779385.0748,-114
599616779392.7671,-111
599616779400.4594,-111
599616779408.1517,-114
599616779415.844,-114
599616779423.5363,-111
599616779431.2286,-111
599616779438.9209,-111
599616779446.6133,-111
599616779454.3055,-111
599616779461.9978,-111
599616779469.6902,-111
599616779477.3824,-109
599616779485.0748,-109
599616779492.7671,-111
599616779500.4594,-111
599616779508.1517,-109
599616779515.4044,-109
599616779523.0967,-111
599616779530.7891,-106
599616779538.4813,-104
599616779546.1737,-106
599616779553.866,-109
599616779561.5582,-106
599616779569.2506,-106
599616779576.9429,-106
599616779584.6351,-106
599616779592.3275,-106
599616779600.0198,-106
599616779607.7122,-106
599616779615.4044,-106
599616779623.0967,-109
599616779630.7891,-106
599616779638.4813,-102
599616779646.1737,-99
599616779653.866,-104
599616779661.5582,-106
599616779669.2506,-106
599616779676.9429,-114
599616779684.6351,-121
599616779692.3275,-121
599616779700.0198,-109
599616779707.7122,-94
599616779715.4044,-82
599616779723.0967,-75
599616779730.7891,-87
599616779738.4813,-109
599616779746.1737,-114
599616779753.866,-111
599616779761.5582,-106
599616779769.2506,-104
599616779776.9429,-106
599616779784.6351,-109
599616779792.3275,-106
599616779800.0198,-106
599616779807.7122,-106
599616779815.4044,-102
599616779823.0967,-102
599616779830.7891,-104
599616779838.4813,-106
599616779846.1737,-94
599616779853.866,-26
599616779861.5582,77
599616779869.2506,216
599616779876.9429,313
599616779884.6351,65
599616779892.3275,-267
599616779900.0198,-174
599616779907.7122,-36
599616779915.4044,-128
599616779923.0967,-155
599616779930.7891,-104
599616779938.4813,-119
599616779946.1737,-133
599616779953.866,-111
599616779961.5582,-109
599616779969.2506,-114
599616779976.9429,-106
599616779984.6351,-102
599616779992.3275,-102
599616780000.0198,-97
599616780007.7122,-94
599616780015.4044,-94
599616780023.0967,-92
599616780030.7891,-85
599616780038.4813,-80
599616780046.1737,-80
599616780053.866,-77
599616780061.5582,-75
599616780069.2506,-70
599616780076.4879,-65
599616780084.1802,-60
599616780091.8726,-55
599616780099.5648,-51
599616780107.2572,-46
599616780114.9495,-41
599616780122.6417,-43
599616780130.3341,-48
599616780138.0264,-53
599616780145.7186,-60
599616780153.411,-75
599616780161.1033,-94
599616780168.7957,-114
599616780176.4879,-126
599616780184.1802,-133
599616780191.8726,-136
599616780199.5648,-138
599616780207.2572,-138
599616780214.9495,-138
599616780222.6417,-136
599616780230.3341,-131
599616780238.0264,-126
599616780245.7186,-123
599616780253.411,-121
599616780261.1033,-119
599616780268.7957,-116
599616780276.4879,-114
599616780284.1802,-111
599616780291.8726,-111
599616780299.5648,-106
599616780307.2572,-109
599616780314.9495,-109
599616780322.6417,-106
599616780330.3341,-104
599616780338.0264,-106
599616780345.7186,-106
599616780353.411,-109
599616780361.1033,-109
599616780368.7957,-106
599616780376.4879,-106
599616780384.1802,-106
599616780391.8726,-109
599616780399.5648,-111
599616780407.2572,-109
599616780414.9495,-106
599616780422.6417,-106
599616780430.3341,-104
599616780438.0264,-104
599616780445.7186,-106
599616780453.411,-106
599616780461.1033,-104
599616780468.7957,-104
599616780476.4879,-104
599616780484.1802,-104
599616780491.8726,-104
599616780499.5648,-104
599616780507.2572,-102
599616780514.9495,-102
599616780522.6417,-102
599616780530.3341,-102
599616780538.0264,-104
599616780545.7186,-102
599616780553.411,-97
599616780561.1033,-97
599616780568.7957,-102
599616780576.4879,-102
599616780584.1802,-104
599616780591.8726,-109
599616780599.5648,-111
599616780607.2572,-114
599616780614.9495,-106
599616780622.6417,-94
599616780630.3341,-80
599616780637.5715,-72
599616780645.2638,-80
599616780652.9562,-99
599616780660.6484,-106
599616780668.3408,-106
599616780676.0331,-104
599616780683.7253,-104
599616780691.4177,-99
599616780699.11,-99
599616780706.8022,-104
599616780714.4946,-102
599616780722.1869,-97
599616780729.8793,-99
599616780737.5715,-97
599616780745.2638,-94
599616780752.9562,-97
599616780760.6484,-89
599616780768.3408,-26
599616780776.0331,75
599616780783.7253,211
599616780791.4177,298
599616780799.11,51
599616780806.8022,-264
599616780814.4946,-162
599616780822.1869,-24
599616780829.8793,-121
599616780837.5715,-143
599616780845.2638,-92
599616780852.9562,-106
599616780860.6484,-119
599616780868.3408,-99
599616780876.0331,-99
599616780883.7253,-102
599616780891.4177,-92
599616780899.11,-89
599616780906.8022,-92
599616780914.4946,-87
599616780922.1869,-82
599616780929.8793,-82
599616780937.5715,-77
599616780945.2638,-72
599616780952.9562,-70
599616780960.6484,-68
599616780968.3408,-68
599616780976.0331,-63
599616780983.7253,-58
599616780991.4177,-55
599616780999.11,-48
599616781006.8022,-41
599616781014.4946,-34
599616781022.1869,-31
599616781029.8793,-29
599616781037.5715,-26
599616781045.2638,-26
599616781052.9562,-31
599616781060.6484,-43
599616781068.3408,-63
599616781076.0331,-85
599616781083.7253,-104
599616781091.4177,-119
599616781099.11,-121
599616781106.8022,-119
599616781114.4946,-123
599616781122.1869,-126
599616781129.8793,-123
599616781137.5715,-119
599616781145.2638,-116
599616781152.9562,-114
599616781160.6484,-111
599616781168.3408,-109
599616781176.0331,-106
599616781183.7253,-102
599616781191.4177,-99
599616781198.6704,-102
599616781206.3627,-99
599616781214.055,-94
599616781221.7473,-94
599616781229.4397,-94
599616781237.132,-92
599616781244.8242,-94
599616781252.5166,-97
599616781260.2089,-97
599616781267.9011,-97
599616781275.5935,-94
599616781283.2858,-94
599616781290.9781,-94
599616781298.6704,-97
599616781306.3627,-97
599616781314.055,-97
599616781321.7473,-99
599616781329.4397,-94
599616781337.132,-92
599616781344.8242,-94
599616781352.5166,-97
599616781360.2089,-92
599616781367.9011,-92
599616781375.5935,-94
599616781383.2858,-97
599616781390.9781,-94
599616781398.6704,-94
599616781406.3627,-94
599616781414.055,-92
599616781421.7473,-94
599616781429.4397,-94
599616781437.132,-92
599616781444.8242,-94
599616781452.5166,-94
599616781460.2089,-94
599616781467.9011,-92
599616781475.5935,-92
599616781483.2858,-102
599616781490.9781,-106
599616781498.6704,-106
599616781506.3627,-106
599616781514.055,-97
599616781521.7473,-80
599616781529.4397,-68
599616781537.132,-68
599616781544.8242,-85
599616781552.5166,-102
599616781560.2089,-106
599616781567.9011,-99
599616781575.5935,-97
599616781583.2858,-99
599616781590.9781,-99
599616781598.6704,-102
599616781606.3627,-104
599616781614.055,-97
599616781621.7473,-89
599616781629.4397,-94
599616781637.132,-94
599616781644.8242,-94
599616781652.5166,-99
599616781660.2089,-72
599616781667.9011,17
599616781675.5935,131
599616781683.2858,272
599616781690.9781,221
599616781698.6704,-138
599616781706.3627,-262
599616781714.055,-65
599616781721.7473,-55
599616781729.4397,-148
599616781737.132,-116
599616781744.8242,-92
599616781752.5166,-114
599616781759.7693,-104
599616781767.4615,-94
599616781775.1539,-102
599616781782.8462,-99
599616781790.5386,-89
599616781798.2308,-89
599616781805.9231,-89
599616781813.6155,-85
599616781821.3077,-82
599616781829,-80
599616781836.6924,-75
599616781844.3846,-72
599616781852.077,-70
599616781859.7693,-70
599616781867.4615,-65
599616781875.1539,-58
599616781882.8462,-55
599616781890.5386,-55
599616781898.2308,-48
599616781905.9231,-36
599616781913.6155,-31
599616781921.3077,-34
599616781929,-31
599616781936.6924,-34
599616781944.3846,-38
599616781952.077,-46
599616781959.7693,-60
599616781967.4615,-85
599616781975.1539,-106
599616781982.8462,-121
599616781990.5386,-131
599616781998.2308,-138
599616782005.9231,-140
599616782013.6155,-138
599616782021.3077,-136
599616782029,-133
599616782036.6924,-131
599616782044.3846,-126
599616782052.077,-126
599616782059.7693,-123
599616782067.4615,-119
599616782075.1539,-114
599616782082.8462,-111
599616782090.5386,-111
599616782098.2308,-106
599616782105.9231,-104
599616782113.6155,-106
599616782121.3077,-106
599616782129,-99
599616782136.6924,-99
599616782144.3846,-104
599616782152.077,-104
599616782159.7693,-102
599616782167.4615,-104
599616782175.1539,-104
599616782182.8462,-102
599616782190.5386,-102
599616782198.2308,-106
599616782205.9231,-106
599616782213.6155,-104
599616782221.3077,-102
599616782229,-104
599616782236.6924,-104
599616782244.3846,-102
599616782252.077,-99
599616782259.7693,-99
599616782267.4615,-99
599616782275.1539,-102
599616782282.8462,-99
599616782290.5386,-102
599616782298.2308,-102
599616782305.9231,-99
599616782313.6155,-99
599616782320.8682,-97
599616782328.5604,-97
599616782336.2528,-97
599616782343.9451,-99
599616782351.6375,-99
599616782359.3297,-99
599616782367.022,-104
599616782374.7144,-109
599616782382.4066,-111
599616782390.0989,-104
599616782397.7913,-92
599616782405.4835,-72
599616782413.1759,-60
599616782420.8682,-72
599616782428.5604,-92
599616782436.2528,-102
599616782443.9451,-102
599616782451.6375,-99
599616782459.3297,-99
599616782467.022,-102
599616782474.7144,-102
599616782482.4066,-99
599616782490.0989,-99
599616782497.7913,-102
599616782505.4835,-99
599616782513.1759,-94
599616782520.8682,-92
599616782528.5604,-97
599616782536.2528,-102
599616782543.9451,-68
599616782551.6375,24
599616782559.3297,138
599616782567.022,269
599616782574.7144,187
599616782582.4066,-174
599616782590.0989,-245
599616782597.7913,-48
599616782605.4835,-68
599616782613.1759,-150
599616782620.8682,-106
599616782628.5604,-89
599616782636.2528,-116
599616782643.9451,-109
599616782651.6375,-97
599616782659.3297,-99
599616782667.022,-99
599616782674.7144,-89
599616782682.4066,-89
599616782690.0989,-92
599616782697.7913,-89
599616782705.4835,-82
599616782713.1759,-75
599616782720.8682,-75
599616782728.5604,-75
599616782736.2528,-68
599616782743.9451,-65
599616782751.6375,-65
599616782759.3297,-58
599616782767.022,-53
599616782774.7144,-48
599616782782.4066,-43
599616782790.0989,-38
599616782797.7913,-34
599616782805.4835,-31
599616782813.1759,-31
599616782820.8682,-31
599616782828.5604,-34
599616782836.2528,-41
599616782843.9451,-60
599616782851.6375,-85
599616782859.3297,-106
599616782867.022,-121
599616782874.7144,-131
599616782881.9365,-133
599616782889.6288,-133
599616782897.3212,-136
599616782905.0134,-136
599616782912.7058,-136
599616782920.3981,-133
599616782928.0903,-131
599616782935.7827,-126
599616782943.475,-123
599616782951.1672,-119
599616782958.8596,-114
599616782966.5519,-111
599616782974.2443,-111
599616782981.9365,-109
599616782989.6288,-106
599616782997.3212,-104
599616783005.0134,-104
599616783012.7058,-104
599616783020.3981,-104
599616783028.0903,-104
599616783035.7827,-102
599616783043.475,-102
599616783051.1672,-104
599616783058.8596,-106
599616783066.5519,-109
599616783074.2443,-106
599616783081.9365,-102
599616783089.6288,-104
599616783097.3212,-106
599616783105.0134,-106
599616783112.7058,-104
599616783120.3981,-106
599616783128.0903,-106
599616783135.7827,-106
599616783143.475,-104
599616783151.1672,-104
599616783158.8596,-104
599616783166.5519,-104
599616783174.2443,-104
599616783181.9365,-104
599616783189.6288,-104
599616783197.3212,-104
599616783205.0134,-104
599616783212.7058,-104
599616783220.3981,-106
599616783228.0903,-114
599616783235.7827,-116
599616783243.475,-114
599616783251.1672,-106
599616783258.8596,-89
599616783266.5519,-70
599616783274.2443,-70
599616783281.9365,-92
599616783289.6288,-106
599616783297.3212,-109
599616783305.0134,-109
599616783312.7058,-104
599616783320.3981,-104
599616783328.0903,-106
599616783335.7827,-106
599616783343.475,-102
599616783351.1672,-102
599616783358.8596,-104
599616783366.5519,-104
599616783374.2443,-99
599616783381.9365,-99
599616783389.6288,-104
599616783397.3212,-106
599616783405.0134,-63
599616783412.7058,36
599616783420.3981,160
599616783428.0903,279
599616783435.7827,121
599616783443.0354,-235
599616783450.7277,-221
599616783458.42,-36
599616783466.1123,-99
599616783473.8047,-155
599616783481.497,-99
599616783489.1892,-99
599616783496.8816,-126
599616783504.5739,-109
599616783512.2661,-102
599616783519.9585,-109
599616783527.6508,-102
599616783535.3431,-97
599616783543.0354,-99
599616783550.7277,-94
599616783558.42,-89
599616783566.1123,-87
599616783573.8047,-85
599616783581.497,-85
599616783589.1892,-82
599616783596.8816,-75
599616783604.5739,-68
599616783612.2661,-68
599616783619.9585,-65
599616783627.6508,-60
599616783635.3431,-55
599616783643.0354,-46
599616783650.7277,-43
599616783658.42,-41
599616783666.1123,-36
599616783673.8047,-36
599616783681.497,-41
599616783689.1892,-46
599616783696.8816,-60
599616783704.5739,-77
599616783712.2661,-102
599616783719.9585,-121
599616783727.6508,-136
599616783735.3431,-143
599616783743.0354,-148
599616783750.7277,-148
599616783758.42,-148
599616783766.1123,-148
599616783773.8047,-143
599616783781.497,-138
599616783789.1892,-136
599616783796.8816,-136
599616783804.5739,-133
599616783812.2661,-128
599616783819.9585,-123
599616783827.6508,-121
599616783835.3431,-121
599616783843.0354,-119
599616783850.7277,-121
599616783858.42,-123
599616783866.1123,-114
599616783873.8047,-106
599616783881.497,-116
599616783889.1892,-116
599616783896.8816,-106
599616783904.5739,-109
599616783912.2661,-116
599616783919.9585,-114
599616783927.6508,-114
599616783935.3431,-116
599616783943.0354,-119
599616783950.7277,-116
599616783958.42,-116
599616783966.1123,-119
599616783973.8047,-116
599616783981.497,-114
599616783989.1892,-114
599616783996.8816,-116
599616784004.1343,-116
599616784011.8265,-114
599616784019.5189,-111
599616784027.2112,-111
599616784034.9036,-111
599616784042.5958,-111
599616784050.2881,-111
599616784057.9805,-114
599616784065.6727,-111
599616784073.365,-111
599616784081.0574,-114
599616784088.7496,-121
599616784096.442,-126
599616784104.1343,-121
599616784111.8265,-102
599616784119.5189,-87
599616784127.2112,-77
599616784134.9036,-80
599616784142.5958,-99
599616784150.2881,-111
599616784157.9805,-114
599616784165.6727,-111
599616784173.365,-111
599616784181.0574,-111
599616784188.7496,-109
599616784196.442,-109
599616784204.1343,-114
599616784211.8265,-114
599616784219.5189,-109
599616784227.2112,-102
599616784234.9036,-104
599616784242.5958,-106
599616784250.2881,-111
599616784257.9805,-104
599616784265.6727,-43
599616784273.365,60
599616784281.0574,199
599616784288.7496,274
599616784296.442,14
599616784304.1343,-284
599616784311.8265,-162
599616784319.5189,-31
599616784327.2112,-131
599616784334.9036,-148
599616784342.5958,-97
599616784350.2881,-109
599616784357.9805,-116
599616784365.6727,-104
599616784373.365,-106
599616784381.0574,-106
599616784388.7496,-102
599616784396.442,-99
599616784404.1343,-97
599616784411.8265,-92
599616784419.5189,-89
599616784427.2112,-89
599616784434.9036,-87
599616784442.5958,-82
599616784450.2881,-75
599616784457.9805,-70
599616784465.6727,-70
599616784473.365,-68
599616784481.0574,-63
599616784488.7496,-58
599616784496.442,-53
599616784504.1343,-48
599616784511.8265,-41
599616784519.5189,-38
599616784527.2112,-36
599616784534.9036,-36
599616784542.5958,-38
599616784550.2881,-48
599616784557.9805,-60
599616784565.228,-82
599616784572.9203,-106
599616784580.6127,-121
599616784588.3049,-133
599616784595.9973,-145
599616784603.6896,-148
599616784611.3818,-148
599616784619.0742,-145
599616784626.7665,-143
599616784634.4587,-145
599616784642.1511,-143
599616784649.8434,-138
599616784657.5358,-133
599616784665.228,-131
599616784672.9203,-128
599616784680.6127,-123
599616784688.3049,-121
599616784695.9973,-119
599616784703.6896,-114
599616784711.3818,-114
599616784719.0742,-116
599616784726.7665,-116
599616784734.4587,-114
599616784742.1511,-111
599616784749.8434,-111
599616784757.5358,-116
599616784765.228,-116
599616784772.9203,-109
599616784780.6127,-111
599616784788.3049,-119
599616784795.9973,-116
599616784803.6896,-109
599616784811.3818,-109
599616784819.0742,-114
599616784826.7665,-111
599616784834.4587,-109
599616784842.1511,-114
599616784849.8434,-111
599616784857.5358,-106
599616784865.228,-109
599616784872.9203,-111
599616784880.6127,-109
599616784888.3049,-109
599616784895.9973,-114
599616784903.6896,-116
599616784911.3818,-116
599616784919.0742,-116
599616784926.7665,-119
599616784934.4587,-116
599616784942.1511,-102
599616784949.8434,-82
599616784957.5358,-72
599616784965.228,-85
599616784972.9203,-104
599616784980.6127,-111
599616784988.3049,-114
599616784995.9973,-114
599616785003.6896,-114
599616785011.3818,-111
599616785019.0742,-109
599616785026.7665,-109
599616785034.4587,-111
599616785042.1511,-111
599616785049.8434,-109
599616785057.5358,-106
599616785065.228,-104
599616785072.9203,-109
599616785080.6127,-114
599616785088.3049,-97
599616785095.9973,-24
599616785103.6896,87
599616785111.3818,233
599616785119.0742,247
599616785126.3014,-77
599616785133.9937,-293
599616785141.686,-111
599616785149.3783,-38
599616785157.0707,-145
599616785164.763,-128
599616785172.4552,-92
599616785180.1476,-121
599616785187.8398,-123
599616785195.5321,-104
599616785203.2245,-104
599616785210.9167,-99
599616785218.6091,-92
599616785226.3014,-97
599616785233.9937,-94
599616785241.686,-89
599616785249.3783,-87
599616785257.0707,-85
599616785264.763,-77
599616785272.4552,-75
599616785280.1476,-72
599616785287.8398,-68
599616785295.5321,-65
599616785303.2245,-63
599616785310.9167,-55
599616785318.6091,-48
599616785326.3014,-41
599616785333.9937,-36
599616785341.686,-31
599616785349.3783,-29
599616785357.0707,-31
599616785364.763,-34
599616785372.4552,-36
599616785380.1476,-46
599616785387.8398,-63
599616785395.5321,-87
599616785403.2245,-111
599616785410.9167,-126
599616785418.6091,-138
599616785426.3014,-148
599616785433.9937,-150
599616785441.686,-148
599616785449.3783,-143
599616785457.0707,-143
599616785464.763,-143
599616785472.4552,-138
599616785480.1476,-133
599616785487.8398,-136
599616785495.5321,-136
599616785503.2245,-128
599616785510.9167,-121
599616785518.6091,-123
599616785526.3014,-121
599616785533.9937,-116
599616785541.686,-114
599616785549.3783,-114
599616785557.0707,-111
599616785564.763,-109
599616785572.4552,-109
599616785580.1476,-111
599616785587.8398,-116
599616785595.5321,-114
599616785603.2245,-111
599616785610.9167,-111
599616785618.6091,-114
599616785626.3014,-111
599616785633.9937,-111
599616785641.686,-111
599616785649.3783,-111
599616785657.0707,-109
599616785664.763,-111
599616785672.4552,-114
599616785680.1476,-111
599616785687.4003,-114
599616785695.0925,-119
599616785702.7849,-121
599616785710.4772,-114
599616785718.1696,-104
599616785725.8618,-99
599616785733.5541,-89
599616785741.2465,-85
599616785748.9387,-102
599616785756.631,-114
599616785764.3234,-111
599616785772.0156,-109
599616785779.708,-109
599616785787.4003,-106
599616785795.0925,-109
599616785802.7849,-109
599616785810.4772,-106
599616785818.1696,-102
599616785825.8618,-106
599616785833.5541,-106
599616785841.2465,-102
599616785848.9387,-104
599616785856.631,-102
599616785864.3234,-77
599616785872.0156,-2
599616785879.708,109
599616785887.4003,245
599616785895.0925,199
599616785902.7849,-153
599616785910.4772,-281
599616785918.1696,-82
599616785925.8618,-60
599616785933.5541,-145
599616785941.2465,-111
599616785948.9387,-97
599616785956.631,-128
599616785964.3234,-114
599616785972.0156,-104
599616785979.708,-116
599616785987.4003,-111
599616785995.0925,-102
599616786002.7849,-104
599616786010.4772,-104
599616786018.1696,-104
599616786025.8618,-99
599616786033.5541,-102
599616786041.2465,-104
599616786048.9387,-102
599616786056.631,-104
599616786064.3234,-106
599616786072.0156,-102
599616786079.708,-99
599616786087.4003,-99
599616786095.0925,-89
599616786102.7849,-82
599616786110.4772,-85
599616786118.1696,-82
599616786125.8618,-72
599616786133.5541,-75
599616786141.2465,-87
599616786148.9387,-94
599616786156.631,-109
599616786164.3234,-143
599616786172.0156,-170
599616786179.708,-179
599616786187.4003,-191
599616786195.0925,-211
599616786202.7849,-213
599616786210.4772,-206
599616786218.1696,-211
599616786225.8618,-213
599616786233.5541,-204
599616786241.2465,-199
599616786248.4991,-201
599616786256.1914,-204
599616786263.8838,-199
599616786271.576,-187
599616786279.2684,-184
599616786286.9607,-184
599616786294.653,-172
599616786302.3453,-167
599616786310.0376,-170
599616786317.7299,-167
599616786325.4222,-165
599616786333.1145,-165
599616786340.8069,-165
599616786348.4991,-162
599616786356.1914,-160
599616786363.8838,-157
599616786371.576,-157
599616786379.2684,-160
599616786386.9607,-157
599616786394.653,-153
599616786402.3453,-157
599616786410.0376,-157
599616786417.7299,-153
599616786425.4222,-155
599616786433.1145,-160
599616786440.8069,-155
599616786448.4991,-157
599616786456.1914,-162
599616786463.8838,-165
599616786471.576,-162
599616786479.2684,-160
599616786486.9607,-145
599616786494.653,-126
599616786502.3453,-123
599616786510.0376,-143
599616786517.7299,-160
599616786525.4222,-160
599616786533.1145,-157
599616786540.8069,-157
599616786548.4991,-157
599616786556.1914,-157
599616786563.8838,-157
599616786571.576,-160
599616786579.2684,-165
599616786586.9607,-165
599616786594.653,-162
599616786602.3453,-160
599616786610.0376,-162
599616786617.7299,-165
599616786625.4222,-165
599616786633.1145,-111
599616786640.8069,-9
599616786648.4991,119
599616786656.1914,208
599616786663.8838,-2
599616786671.576,-332
599616786679.2684,-252
599616786686.9607,-75
599616786694.653,-148
599616786702.3453,-184
599616786710.0376,-133
599616786717.7299,-140
599616786725.4222,-157
599616786733.1145,-140
599616786740.8069,-136
599616786748.4991,-140
599616786756.1914,-133
599616786763.8838,-123
599616786771.576,-121
599616786779.2684,-114
599616786786.9607,-106
599616786794.653,-104
599616786802.3453,-102
599616786809.5675,-94
599616786817.2598,-89
599616786824.9521,-87
599616786832.6444,-82
599616786840.3368,-77
599616786848.029,-72
599616786855.7213,-68
599616786863.4137,-58
599616786871.106,-51
599616786878.7982,-46
599616786886.4906,-43
599616786894.1829,-43
599616786901.8752,-48
599616786909.5675,-55
599616786917.2598,-68
599616786924.9521,-94
599616786932.6444,-128
599616786940.3368,-155
599616786948.029,-174
599616786955.7213,-189
599616786963.4137,-201
599616786971.106,-204
599616786978.7982,-204
599616786986.4906,-208
599616786994.1829,-216
599616787001.8752,-218
599616787009.5675,-218
599616787017.2598,-223
599616787024.9521,-223
599616787032.6444,-221
599616787040.3368,-225
599616787048.029,-225
599616787055.7213,-218
599616787063.4137,-223
599616787071.106,-233
599616787078.7982,-233
599616787086.4906,-230
599616787094.1829,-233
599616787101.8752,-238
599616787109.5675,-238
599616787117.2598,-240
599616787124.9521,-240
599616787132.6444,-247
599616787140.3368,-257
599616787148.029,-257
599616787155.7213,-252
599616787163.4137,-257
599616787171.106,-264
599616787178.7982,-269
599616787186.4906,-269
599616787194.1829,-272
599616787201.8752,-276
599616787209.5675,-281
599616787217.2598,-286
599616787224.9521,-279
599616787232.6444,-276
599616787240.3368,-284
599616787248.029,-284
599616787255.7213,-269
599616787263.4137,-259
599616787271.106,-272
599616787278.7982,-293
599616787286.4906,-296
599616787294.1829,-296
599616787301.8752,-310
599616787309.5675,-315
599616787317.2598,-303
599616787324.9521,-298
599616787332.6444,-306
599616787340.3368,-313
599616787348.029,-310
599616787355.7213,-303
599616787363.4137,-306
599616787370.6664,-310
599616787378.3586,-308
599616787386.051,-303
599616787393.7433,-264
599616787401.4357,-160
599616787409.1279,-31
599616787416.8202,72
599616787424.5126,-114
599616787432.2048,-485
599616787439.8971,-446
599616787447.5895,-235
599616787455.2817,-296
599616787462.9741,-357
599616787470.6664,-301
599616787478.3586,-308
599616787486.051,-332
599616787493.7433,-313
599616787501.4357,-306
599616787509.1279,-318
599616787516.8202,-313
599616787524.5126,-306
599616787532.2048,-303
599616787539.8971,-303
599616787547.5895,-303
599616787555.2817,-296
599616787562.9741,-284
599616787570.6664,-281
599616787578.3586,-276
599616787586.051,-272
599616787593.7433,-267
599616787601.4357,-264
599616787609.1279,-257
599616787616.8202,-245
599616787624.5126,-235
599616787632.2048,-225
599616787639.8971,-216
599616787647.5895,-211
599616787655.2817,-208
599616787662.9741,-206
599616787670.6664,-201
599616787678.3586,-218
599616787686.051,-247
599616787693.7433,-267
599616787701.4357,-291
599616787709.1279,-320
599616787716.8202,-330
599616787724.5126,-325
599616787732.2048,-320
599616787739.8971,-325
599616787747.5895,-323
599616787755.2817,-315
599616787762.9741,-313
599616787770.6664,-308
599616787778.3586,-303
599616787786.051,-298
599616787793.7433,-298
599616787801.4357,-293
599616787809.1279,-281
599616787816.8202,-276
599616787824.5126,-274
599616787832.2048,-264
599616787839.8971,-262
599616787847.5895,-267
599616787855.2817,-262
599616787862.9741,-259
599616787870.6664,-259
599616787878.3586,-250
599616787886.051,-250
599616787893.7433,-250
599616787901.4357,-240
599616787909.1279,-242
599616787916.8202,-247
599616787924.5126,-240
599616787931.7653,-235
599616787939.4575,-242
599616787947.1499,-247
599616787954.8422,-240
599616787962.5345,-230
599616787970.2268,-235
599616787977.9191,-238
599616787985.6115,-221
599616787993.3037,-204
599616788000.996,-199
599616788008.6884,-213
599616788016.3806,-230
599616788024.073,-230
599616788031.7653,-221
599616788039.4575,-221
599616788047.1499,-221
599616788054.8422,-216
599616788062.5345,-216
599616788070.2268,-211
599616788077.9191,-206
599616788085.6115,-213
599616788093.3037,-208
599616788100.996,-191
599616788108.6884,-196
599616788116.3806,-206
599616788124.073,-187
599616788131.7653,-119
599616788139.4575,-12
599616788147.1499,131
599616788154.8422,196
599616788162.5345,-75
599616788170.2268,-359
599616788177.9191,-230
599616788185.6115,-114
599616788193.3037,-218
599616788200.996,-223
599616788208.6884,-167
599616788216.3806,-187
599616788224.073,-199
599616788231.7653,-179
599616788239.4575,-179
599616788247.1499,-187
599616788254.8422,-179
599616788262.5345,-167
599616788270.2268,-162
599616788277.9191,-160
599616788285.6115,-157
599616788293.3037,-157
599616788300.996,-155
599616788308.6884,-148
599616788316.3806,-136
599616788324.073,-131
599616788331.7653,-131
599616788339.4575,-126
599616788347.1499,-114
599616788354.8422,-106
599616788362.5345,-104
599616788370.2268,-99
599616788377.9191,-85
599616788385.6115,-75
599616788393.3037,-75
599616788400.996,-77
599616788408.6884,-89
599616788416.3806,-106
599616788424.073,-126
599616788431.7653,-153
599616788439.4575,-179
599616788447.1499,-194
599616788454.8422,-204
599616788462.5345,-204
599616788470.2268,-189
599616788477.9191,-182
599616788485.6115,-189
599616788492.8641,-189
599616788500.5564,-182
599616788508.2488,-182
599616788515.941,-179
599616788523.6334,-177
599616788531.3257,-174
599616788539.018,-174
599616788546.7103,-172
599616788554.4026,-167
599616788562.0948,-155
599616788569.7872,-150
599616788577.4795,-155
599616788585.1719,-160
599616788592.8641,-157
599616788600.5564,-153
599616788608.2488,-148
599616788615.941,-153
599616788623.6334,-155
599616788631.3257,-148
599616788639.018,-153
599616788646.7103,-157
599616788654.4026,-150
599616788662.0948,-150
599616788669.7872,-155
599616788677.4795,-150
599616788685.1719,-150
599616788692.8641,-153
599616788700.5564,-145
599616788708.2488,-143
599616788715.941,-145
599616788723.6334,-148
599616788731.3257,-150
599616788739.018,-153
599616788746.7103,-162
599616788754.4026,-167
599616788762.0948,-136
599616788769.7872,-106
599616788777.4795,-121
599616788785.1719,-140
599616788792.8641,-153
599616788800.5564,-157
599616788808.2488,-155
599616788815.941,-145
599616788823.6334,-145
599616788831.3257,-150
599616788839.018,-155
599616788846.7103,-155
599616788854.4026,-136
599616788862.0948,-126
599616788869.7872,-136
599616788877.4795,-138
599616788885.1719,-138
599616788892.8641,-140
599616788900.5564,-94
599616788908.2488,9
599616788915.941,136
599616788923.6334,255
599616788931.3257,123
599616788939.018,-240
599616788946.7103,-279
599616788954.4026,-92
599616788962.0948,-126
599616788969.7872,-194
599616788977.4795,-143
599616788985.1719,-128
599616788992.8641,-157
599616789000.5564,-148
599616789008.2488,-133
599616789015.941,-140
599616789023.6334,-143
599616789031.3257,-131
599616789039.018,-128
599616789046.7103,-136
599616789053.9324,-138
599616789061.6246,-121
599616789069.317,-104
599616789077.0093,-106
599616789084.7017,-109
599616789092.3939,-102
599616789100.0862,-102
599616789107.7786,-97
599616789115.4708,-89
599616789123.1631,-85
599616789130.8555,-77
599616789138.5477,-68
599616789146.2401,-68
599616789153.9324,-65
599616789161.6246,-46
599616789169.317,-38
599616789177.0093,-55
599616789184.7017,-70
599616789192.3939,-85
599616789200.0862,-116
599616789207.7786,-143
599616789215.4708,-157
599616789223.1631,-167
599616789230.8555,-177
599616789238.5477,-179
599616789246.2401,-174
599616789253.9324,-174
599616789261.6246,-172
599616789269.317,-160
599616789277.0093,-160
599616789284.7017,-165
599616789292.3939,-160
