timestamp_ms,value
1724073721003,6142
1724073721024,6142
1724073721044,6142
1724073721077,6134
1724073721103,6126
1724073721144,6126
1724073721165,6142
1724073721186,6142
1724073721208,6142
1724073721249,6142
1724073721270,6142
1724073721292,6142
1724073721312,6142
1724073721340,6126
1724073721361,6142
1724073721381,6134
1724073721402,6126
1724073721423,6142
1724073721443,6142
1724073721467,6142
1724073721488,6142
1724073721509,6238
1724073721530,6286
1724073721557,6358
1724073721586,6446
1724073721606,6462
1724073721628,6462
1724073721649,6430
1724073721670,6430
1724073721691,6398
1724073721712,6398
1724073721733,6398
1724073721754,6398
1724073721782,6398
1724073721803,6398
1724073721823,6398
1724073721845,6398
1724073721865,6398
1724073721886,6398
1724073721907,6398
1724073721928,6390
1724073721948,6398
1724073721969,6382
1724073722002,6398
1724073722049,6398
1724073722069,6366
1724073722090,6358
1724073722111,6350
1724073722132,6334
1724073722153,6334
1724073722174,6334
1724073722195,6302
1724073722216,6294
1724073722245,6294
1724073722273,6302
1724073722300,6318
1724073722321,6302
1724073722342,6334
1724073722363,6398
1724073722385,6478
1724073722427,6526
1724073722448,6558
1724073722469,6526
1724073722497,6510
1724073722517,6494
1724073722568,6486
1724073722589,6462
1724073722610,6478
1724073722652,6494
1724073722673,6494
1724073722694,6494
1724073722715,6494
1724073722736,6478
1724073722757,6462
1724073722778,6446
1724073722799,6430
1724073722820,6430
1724073722841,6398
1724073722862,6398
1724073722883,6398
1724073722904,6390
1724073722925,6398
1724073722946,6398
1724073722967,6382
1724073722988,6382
1724073723009,6382
1724073723030,6382
1724073723051,6382
1724073723072,6366
1724073723093,6366
1724073723114,6366
1724073723135,6350
1724073723156,6334
1724073723177,6334
1724073723198,6382
1724073723219,6446
1724073723240,6494
1724073723261,6526
1724073723282,6526
1724073723303,6526
1724073723325,6518
1724073723345,6526
1724073723366,6494
1724073723388,6494
1724073723408,6494
1724073723429,6494
1724073723450,6494
1724073723471,6494
1724073723492,6494
1724073723513,6494
1724073723534,6494
1724073723555,6494
1724073723576,6478
1724073723598,6446
1724073723619,6430
1724073723640,6398
1724073723661,6390
1724073723681,6366
1724073723703,6366
1724073723724,6334
1724073723745,6350
1724073723766,6358
1724073723787,6366
1724073723808,6366
1724073723829,6366
1724073723850,6366
1724073723871,6358
1724073723892,6366
1724073723913,6366
1724073723955,6334
1724073723976,6326
1724073723997,6318
1724073724018,6318
1724073724039,6294
1724073724060,6302
1724073724081,6350
1724073724102,6398
1724073724123,6430
1724073724144,6462
1724073724165,6462
1724073724186,6462
1724073724207,6446
1724073724228,6430
1724073724249,6430
1724073724271,6398
1724073724291,6398
1724073724312,6398
1724073724354,6398
1724073724375,6398
1724073724396,6398
1724073724417,6422
1724073724438,6398
1724073724459,6390
1724073724480,6366
1724073724501,6350
1724073724522,6334
1724073724543,6334
1724073724564,6334
1724073724585,6318
1724073724606,6302
1724073724627,6270
1724073724690,6254
1724073724711,6238
1724073724733,6238
1724073724753,6222
1724073724774,6206
1724073724796,6206
1724073724816,6206
1724073724837,6198
1724073724858,6198
1724073724879,6206
1724073724900,6238
1724073724921,6302
1724073724943,6366
1724073724963,6398
1724073724984,6454
1724073725005,6462
1724073725027,6462
1724073725048,6446
1724073725068,6446
1724073725090,6430
1724073725111,6398
1724073725132,6398
1724073725153,6390
1724073725174,6398
1724073725195,6398
1724073725216,6398
1724073725237,6398
1724073725258,6366
1724073725279,6358
1724073725300,6334
1724073725321,6302
1724073725342,6270
1724073725363,6254
1724073725384,6238
1724073725405,6254
1724073725426,6238
1724073725447,6206
1724073725489,6206
1724073725510,6230
1724073725531,6206
1724073725552,6206
1724073725573,6206
1724073725594,6206
1724073725615,6238
1724073725636,6238
1724073725657,6238
1724073725678,6238
1724073725699,6222
1724073725720,6238
1724073725741,6270
1724073725762,6334
1724073725783,6334
1724073725804,6350
1724073725825,6334
1724073725846,6302
1724073725867,6270
1724073725888,6270
1724073725909,6270
1724073725930,6254
1724073725951,6238
1724073725972,6230
1724073725993,6206
1724073726014,6206
1724073726035,6230
1724073726056,6238
1724073726077,6254
1724073726098,6238
1724073726119,6206
1724073726140,6142
1724073726162,6142
1724073726182,6142
1724073726203,6126
1724073726224,6110
1724073726246,6094
1724073726269,6078
1724073726288,6078
1724073726309,6070
1724073726330,6078
1724073726351,6070
1724073726372,6062
1724073726393,6038
1724073726414,6014
1724073726435,6014
1724073726456,6014
1724073726477,6014
1724073726498,6014
1724073726519,5998
1724073726540,5982
1724073726582,6046
1724073726603,6094
1724073726624,6134
1724073726645,6134
1724073726666,6142
1724073726687,6142
1724073726708,6142
1724073726729,6142
1724073726750,6142
1724073726771,6138
1724073726792,6126
1724073726813,6126
1724073726834,6110
1724073726855,6110
1724073726897,6110
1724073726918,6110
1724073726939,6110
1724073726960,6078
1724073726981,6078
1724073727002,6046
1724073727023,6014
1724073727044,5998
1724073727068,5950
1724073727086,5942
1724073727108,5934
1724073727128,5950
1724073727149,5934
1724073727170,5950
1724073727191,5950
1724073727212,5950
1724073727233,5950
1724073727254,5934
1724073727275,5918
1724073727296,5886
1724073727318,5886
1724073727339,5886
1724073727359,5878
1724073727380,5878
1724073727401,5918
1724073727423,5966
1724073727444,5998
1724073727465,5998
1724073727486,5982
1724073727506,5950
1724073727528,5950
1724073727549,5942
1724073727570,5934
1724073727591,5918
1724073727612,5918
1724073727633,5886
1724073727654,5886
1724073727675,5886
1724073727696,5910
1724073727717,5886
1724073727738,5886
1724073727759,5886
1724073727780,5886
1724073727801,5854
1724073727822,5822
1724073727843,5814
1724073727866,5806
1724073727885,5782
1724073727906,5758
1724073727927,5758
1724073727948,5758
1724073727969,5758
1724073727990,5742
1724073728011,5718
1724073728032,5694
1724073728074,5630
1724073728095,5630
1724073728116,5598
1724073728137,5582
1724073728158,5590
1724073728179,5582
1724073728200,5598
1724073728221,5678
1724073728242,5726
1724073728263,5758
1724073728284,5790
1724073728305,5790
1724073728326,5790
1724073728347,5758
1724073728368,5782
1724073728410,5790
1724073728431,5790
1724073728452,5790
1724073728473,5790
1724073728494,5822
1724073728515,5822
1724073728536,5822
1724073728557,5822
1724073728579,5822
1724073728599,5818
1724073728621,5822
1724073728642,5806
1724073728665,5806
1724073728683,5790
1724073728704,5790
1724073728725,5790
1724073728747,5790
1724073728768,5790
1724073728789,5790
1724073728809,5782
1724073728831,5790
1724073728852,5782
1724073728873,5758
1724073728894,5758
1724073728915,5750
1724073728936,5750
1724073728957,5758
1724073728978,5790
1724073728999,5822
1724073729020,5886
1724073729041,5942
1724073729062,5950
1724073729083,5950
1724073729125,5974
1724073729146,5974
1724073729167,5974
1724073729188,5966
1724073729230,5966
1724073729251,5974
1724073729272,5982
1724073729293,5982
1724073729314,5998
1724073729335,5982
1724073729356,5974
1724073729377,5966
1724073729398,5950
1724073729419,5950
1724073729440,5942
1724073729464,5942
1724073729482,5946
1724073729503,5934
1724073729524,5934
1724073729545,5934
1724073729566,5934
1724073729587,5934
1724073729608,5886
1724073729629,5886
1724073729650,5870
1724073729671,5854
1724073729692,5846
1724073729713,5838
1724073729734,5846
1724073729755,5878
1724073729776,5934
1724073729797,5998
1724073729818,6014
1724073729839,6046
1724073729860,6046
1724073729881,6038
1724073729902,6014
1724073729923,6014
1724073729945,6014
1724073729965,6038
1724073729986,6014
1724073730007,6014
1724073730028,6014
1724073730049,6014
1724073730070,6014
1724073730091,6010
1724073730113,6014
1724073730134,5998
1724073730155,5982
1724073730176,5966
1724073730197,5966
1724073730218,5942
1724073730239,5942
1724073730260,5934
1724073730281,5942
1724073730302,5934
1724073730323,5918
1724073730344,5918
1724073730365,5934
1724073730386,5934
1724073730407,5934
1724073730428,5934
1724073730449,5950
1724073730470,5950
1724073730491,5950
1724073730512,5934
1724073730533,5950
1724073730554,5942
1724073730575,5982
1724073730596,6038
1724073730617,6078
1724073730638,6126
1724073730659,6142
1724073730680,6142
1724073730701,6142
1724073730722,6142
1724073730743,6142
1724073730764,6190
1724073730785,6198
1724073730806,6206
1724073730848,6142
1724073730869,6142
1724073730891,6190
1724073730911,6206
1724073730932,6190
1724073730953,6198
1724073730974,6206
1724073730995,6190
1724073731016,6142
1724073731037,6142
1724073731058,6142
1724073731079,6142
1724073731100,6142
1724073731121,6142
1724073731142,6142
1724073731163,6142
1724073731184,6190
1724073731205,6190
1724073731226,6198
1724073731247,6206
1724073731269,6206
1724073731289,6222
1724073731310,6230
1724073731331,6206
1724073731352,6206
1724073731373,6206
1724073731394,6206
1724073731415,6254
1724073731436,6302
1724073731457,6334
1724073731478,6366
1724073731499,6382
1724073731520,6390
1724073731541,6398
1724073731562,6398
1724073731584,6398
1724073731605,6398
1724073731626,6398
1724073731647,6398
1724073731668,6398
1724073731689,6398
1724073731710,6398
1724073731731,6398
1724073731752,6398
1724073731773,6398
1724073731794,6398
1724073731815,6398
1724073731836,6398
1724073731857,6398
1724073731878,6398
1724073731899,6398
1724073731920,6398
1724073731941,6398
1724073731962,6398
1724073731983,6398
1724073732004,6398
1724073732025,6398
1724073732046,6394
1724073732088,6382
1724073732109,6390
1724073732130,6382
1724073732151,6382
1724073732172,6398
1724073732193,6398
1724073732214,6398
1724073732235,6398
1724073732256,6430
1724073732277,6462
1724073732298,6486
1724073732319,6510
1724073732340,6526
1724073732361,6526
1724073732382,6558
1724073732403,6526
1724073732424,6526
1724073732445,6526
1724073732466,6526
1724073732487,6558
1724073732508,6550
1724073732529,6558
1724073732550,6558
1724073732571,6558
1724073732592,6574
1724073732613,6558
1724073732634,6558
1724073732655,6582
1724073732676,6574
1724073732697,6574
1724073732718,6574
1724073732739,6574
1724073732760,6574
1724073732782,6574
1724073732802,6582
1724073732823,6558
1724073732844,6558
1724073732866,6558
1724073732886,6558
1724073732907,6526
1724073732929,6526
1724073732950,6526
1724073732971,6526
1724073732992,6510
1724073733013,6494
1724073733034,6510
1724073733055,6494
1724073733076,6526
1724073733097,6542
1724073733118,6574
1724073733139,6590
1724073733160,6606
1724073733181,6614
1724073733202,6622
1724073733223,6614
1724073733244,6622
1724073733265,6622
1724073733286,6622
1724073733307,6622
1724073733328,6622
1724073733349,6622
1724073733391,6622
1724073733412,6638
1724073733433,6622
1724073733454,6638
1724073733475,6622
1724073733496,6606
1724073733517,6590
1724073733538,6614
1724073733559,6622
1724073733580,6590
1724073733601,6590
1724073733622,6590
1724073733643,6606
1724073733664,6622
1724073733685,6614
1724073733706,6622
1724073733728,6614
1724073733748,6638
1724073733790,6654
1724073733811,6654
1724073733832,6654
1724073733853,6654
1724073733874,6702
1724073733895,6718
1724073733916,6750
1724073733937,6750
1724073733958,6750
1724073733979,6766
1724073734001,6766
1724073734021,6782
1724073734042,6782
1724073734063,6782
1724073734105,6806
1724073734126,6814
1724073734147,6830
1724073734168,6846
1724073734210,6830
1724073734231,6830
1724073734253,6830
1724073734274,6814
1724073734294,6830
1724073734315,6814
1724073734337,6814
1724073734358,6814
1724073734379,6814
1724073734399,6806
1724073734421,6814
1724073734442,6782
1724073734463,6814
1724073734484,6814
1724073734504,6814
1724073734526,6814
1724073734547,6830
1724073734568,6846
1724073734589,6878
1724073734610,6894
1724073734631,6894
1724073734652,6894
1724073734673,6894
1724073734694,6910
1724073734715,6902
1724073734736,6910
1724073734757,6910
1724073734778,6942
1724073734799,6942
1724073734820,6910
1724073734841,6910
1724073734862,6910
1724073734883,6910
1724073734904,6910
1724073734925,6942
1724073734946,6910
1724073734967,6910
1724073734988,6942
1724073735009,6942
1724073735030,6942
1724073735051,6942
1724073735072,6942
1724073735093,6942
1724073735114,6942
1724073735135,6942
1724073735156,6910
1724073735177,6910
1724073735198,6910
1724073735219,6894
1724073735240,6894
1724073735261,6894
1724073735282,6878
1724073735303,6878
1724073735324,6870
1724073735345,6878
1724073735366,6878
1724073735387,6878
1724073735408,6878
1724073735429,6894
1724073735450,6878
1724073735471,6878
1724073735492,6878
1724073735514,6870
1724073735534,6870
1724073735555,6846
1724073735577,6870
1724073735597,6878
1724073735619,6910
1724073735639,6942
1724073735660,6958
1724073735681,6958
1724073735702,6942
1724073735724,6910
1724073735745,6910
1724073735765,6910
1724073735786,6910
1724073735807,6942
1724073735828,6958
1724073735850,6974
1724073735871,6974
1724073735892,6998
1724073735913,6998
1724073735934,7006
1724073735955,6998
1724073735976,6990
1724073735997,6974
1724073736039,6974
1724073736060,6958
1724073736081,6942
1724073736102,6910
1724073736123,6910
1724073736144,6942
1724073736165,6942
1724073736186,6942
1724073736207,6910
1724073736228,6910
1724073736249,6942
1724073736270,6974
1724073736291,6990
1724073736312,6998
1724073736333,7006
1724073736354,6990
1724073736375,6974
1724073736396,6974
1724073736417,6974
1724073736438,6974
1724073736459,6974
1724073736480,6974
1724073736501,6974
1724073736543,6974
1724073736564,6974
1724073736585,6990
1724073736606,6990
1724073736627,7006
1724073736648,6990
1724073736690,6974
1724073736711,6958
1724073736732,6942
1724073736753,6942
1724073736774,6910
1724073736795,6910
1724073736816,6910
1724073736858,6894
1724073736879,6878
1724073736900,6870
1724073736921,6862
1724073736963,6830
1724073736984,6830
1724073737005,6830
1724073737026,6830
1724073737047,6814
1724073737068,6814
1724073737089,6814
1724073737110,6782
1724073737131,6782
1724073737152,6782
1724073737173,6782
1724073737194,6782
1724073737215,6774
1724073737236,6774
1724073737258,6750
1724073737278,6750
1724073737300,6750
1724073737321,6766
1724073737342,6782
1724073737362,6782
1724073737384,6782
1724073737405,6782
1724073737426,6782
1724073737447,6782
1724073737470,6806
1724073737489,6782
1724073737510,6774
1724073737531,6782
1724073737552,6766
1724073737573,6766
1724073737594,6766
1724073737615,6766
1724073737636,6766
1724073737657,6766
1724073737678,6766
1724073737699,6766
1724073737720,6750
1724073737741,6750
1724073737762,6750
1724073737783,6718
1724073737804,6750
1724073737825,6750
1724073737846,6766
1724073737867,6750
1724073737888,6750
1724073737909,6750
1724073737930,6734
1724073737951,6734
1724073737972,6750
1724073737993,6750
1724073738014,6750
1724073738035,6718
1724073738056,6718
1724073738077,6718
1724073738098,6718
1724073738119,6734
1724073738140,6750
1724073738161,6750
1724073738182,6766
1724073738203,6774
1724073738224,6782
1724073738245,6782
1724073738269,6774
1724073738287,6782
1724073738308,6782
1724073738329,6774
1724073738350,6766
1724073738371,6750
1724073738392,6766
1724073738413,6774
1724073738434,6766
1724073738456,6766
1724073738476,6782
1724073738497,6766
1724073738518,6750
1724073738539,6750
1724073738561,6750
1724073738581,6750
1724073738602,6766
1724073738623,6766
1724073738644,6750
1724073738665,6774
1724073738686,6766
1724073738707,6766
1724073738728,6766
1724073738749,6766
1724073738771,6766
1724073738792,6766
1724073738812,6766
1724073738834,6766
1724073738854,6766
1724073738896,6766
1724073738917,6766
1724073738939,6766
1724073738960,6782
1724073739002,6838
1724073739023,6846
1724073739044,6862
1724073739067,6846
1724073739086,6846
1724073739107,6846
1724073739128,6846
1724073739149,6830
1724073739170,6838
1724073739191,6814
1724073739212,6806
1724073739233,6814
1724073739254,6814
1724073739275,6814
1724073739296,6806
1724073739317,6782
1724073739338,6782
1724073739359,6782
1724073739380,6782
1724073739402,6782
1724073739422,6806
1724073739443,6782
1724073739464,6782
1724073739506,6766
1724073739527,6750
1724073739548,6750
1724073739569,6750
1724073739590,6750
1724073739611,6766
1724073739632,6750
1724073739653,6766
1724073739674,6766
1724073739695,6742
1724073739716,6734
1724073739737,6718
1724073739758,6750
1724073739779,6766
1724073739800,6782
1724073739821,6782
1724073739842,6782
1724073739865,6782
1724073739886,6782
1724073739905,6782
1724073739926,6782
1724073739947,6782
1724073739968,6814
1724073739989,6814
1724073740031,6782
1724073740052,6782
1724073740073,6782
1724073740094,6782
1724073740136,6782
1724073740157,6782
1724073740178,6814
1724073740199,6806
1724073740220,6814
1724073740241,6806
1724073740262,6782
1724073740283,6774
1724073740304,6766
1724073740325,6766
1724073740347,6774
1724073740367,6782
1724073740388,6782
1724073740409,6782
1724073740430,6782
1724073740451,6782
1724073740472,6766
1724073740493,6750
1724073740515,6750
1724073740535,6750
1724073740557,6750
1724073740619,6766
1724073740639,6782
1724073740664,6766
1724073740682,6774
1724073740704,6774
1724073740724,6782
1724073740744,6782
1724073740766,6782
1724073740788,6782
1724073740808,6782
1724073740829,6766
1724073740851,6766
1724073740872,6766
1724073740893,6750
1724073740914,6766
1724073740935,6782
1724073740955,6782
1724073740977,6782
1724073740997,6782
1724073741019,6782
1724073741039,6782
1724073741060,6774
1724073741081,6782
1724073741102,6782
1724073741123,6814
1724073741144,6814
1724073741166,6814
1724073741187,6814
1724073741208,6814
1724073741229,6814
1724073741250,6806
1724073741270,6814
1724073741292,6814
1724073741313,6830
1724073741334,6814
1724073741355,6782
1724073741376,6782
1724073741396,6766
1724073741418,6774
1724073741438,6774
1724073741459,6782
1724073741481,6782
1724073741502,6782
1724073741523,6782
1724073741544,6782
1724073741565,6782
1724073741586,6782
1724073741607,6766
1724073741628,6766
1724073741648,6782
1724073741670,6782
1724073741691,6782
1724073741712,6782
1724073741733,6782
1724073741754,6782
1724073741774,6782
1724073741796,6766
1724073741817,6766
1724073741838,6774
1724073741859,6774
1724073741880,6782
1724073741901,6782
1724073741922,6782
1724073741943,6782
1724073741964,6782
1724073741985,6782
1724073742006,6782
1724073742027,6782
1724073742048,6814
1724073742070,6830
1724073742091,6830
1724073742111,6830
1724073742132,6814
1724073742153,6830
1724073742174,6830
1724073742195,6814
1724073742216,6806
1724073742279,6846
1724073742300,6846
1724073742321,6846
1724073742342,6838
1724073742363,6830
1724073742384,6846
1724073742405,6846
1724073742426,6846
1724073742447,6846
1724073742468,6862
1724073742489,6846
1724073742510,6846
1724073742530,6846
1724073742553,6838
1724073742572,6838
1724073742594,6846
1724073742616,6838
1724073742636,6846
1724073742658,6838
1724073742679,6830
1724073742700,6830
1724073742721,6838
1724073742742,6830
1724073742762,6814
1724073742783,6830
1724073742805,6814
1724073742826,6830
1724073742847,6814
1724073742868,6814
1724073742889,6814
1724073742910,6814
1724073742931,6806
1724073742952,6782
1724073742994,6782
1724073743015,6782
1724073743036,6782
1724073743057,6782
1724073743078,6782
1724073743099,6782
1724073743120,6782
1724073743141,6782
1724073743162,6782
1724073743183,6806
1724073743204,6814
1724073743225,6814
1724073743246,6830
1724073743267,6830
1724073743288,6830
1724073743309,6814
1724073743330,6814
1724073743351,6814
1724073743372,6814
1724073743414,6830
1724073743435,6814
1724073743456,6814
1724073743477,6814
1724073743519,6782
1724073743540,6782
1724073743561,6782
1724073743582,6782
1724073743624,6806
1724073743645,6782
1724073743666,6782
1724073743687,6782
1724073743708,6782
1724073743729,6774
1724073743750,6774
1724073743771,6766
1724073743792,6782
1724073743813,6782
1724073743834,6782
1724073743855,6782
1724073743878,6766
1724073743897,6766
1724073743918,6750
1724073743939,6782
1724073743960,6782
1724073743981,6806
1724073744002,6814
1724073744023,6814
1724073744044,6814
1724073744065,6814
1724073744087,6814
1724073744107,6814
1724073744129,6814
1724073744149,6830
1724073744170,6814
1724073744191,6814
1724073744212,6814
1724073744233,6814
1724073744254,6782
1724073744275,6782
1724073744296,6782
1724073744318,6782
1724073744338,6782
1724073744359,6782
1724073744380,6782
1724073744402,6782
1724073744422,6782
1724073744444,6766
1724073744465,6774
1724073744486,6766
1724073744507,6766
1724073744528,6766
1724073744549,6774
1724073744570,6782
1724073744591,6766
1724073744612,6774
1724073744633,6750
1724073744654,6750
1724073744675,6750
1724073744696,6750
1724073744717,6750
1724073744738,6750
1724073744759,6750
1724073744780,6734
1724073744801,6734
1724073744822,6750
1724073744843,6750
1724073744864,6750
1724073744884,6766
1724073744906,6782
1724073744927,6774
1724073744948,6782
1724073744969,6782
1724073744990,6782
1724073745011,6782
1724073745032,6766
1724073745053,6766
1724073745074,6782
1724073745095,6782
1724073745115,6782
1724073745137,6782
1724073745158,6782
1724073745179,6782
1724073745200,6782
1724073745221,6766
1724073745242,6766
1724073745262,6766
1724073745284,6774
1724073745305,6782
1724073745326,6766
1724073745347,6766
1724073745368,6750
1724073745389,6766
1724073745410,6750
1724073745431,6750
1724073745452,6750
1724073745473,6766
1724073745494,6766
1724073745515,6766
1724073745536,6766
1724073745557,6750
1724073745578,6750
1724073745599,6750
1724073745620,6750
1724073745641,6766
1724073745662,6782
1724073745683,6806
1724073745704,6814
1724073745725,6814
1724073745746,6814
1724073745767,6830
1724073745788,6814
1724073745809,6814
1724073745830,6814
1724073745850,6814
1724073745871,6830
1724073745892,6830
1724073745913,6814
1724073745935,6830
1724073745977,6814
1724073745998,6814
1724073746020,6782
1724073746040,6814
1724073746061,6782
1724073746082,6798
1724073746103,6782
1724073746123,6806
1724073746145,6806
1724073746166,6806
1724073746187,6782
1724073746209,6782
1724073746230,6782
1724073746250,6814
1724073746271,6782
1724073746292,6782
1724073746313,6782
1724073746334,6782
1724073746354,6782
1724073746375,6782
1724073746396,6766
1724073746418,6766
1724073746439,6766
1724073746461,6766
1724073746482,6766
1724073746503,6774
1724073746524,6782
1724073746545,6806
1724073746587,6830
1724073746608,6830
1724073746629,6830
1724073746650,6830
1724073746671,6838
1724073746692,6838
1724073746713,6838
1724073746734,6814
1724073746755,6814
1724073746776,6814
1724073746797,6806
1724073746818,6806
1724073746839,6782
1724073746860,6782
1724073746881,6782
1724073746902,6782
1724073746923,6766
1724073746944,6750
1724073746965,6742
1724073746986,6750
1724073747007,6718
1724073747028,6718
1724073747049,6718
1724073747091,6702
1724073747112,6686
1724073747133,6654
1724073747154,6638
1724073747175,6638
1724073747217,6622
1724073747238,6606
1724073747259,6590
1724073747280,6590
1724073747301,6590
1724073747322,6558
1724073747343,6558
1724073747364,6550
1724073747385,6550
1724073747406,6558
1724073747427,6574
1724073747448,6582
1724073747469,6590
1724073747490,6590
1724073747511,6590
1724073747532,6590
1724073747553,6582
1724073747574,6590
1724073747595,6590
1724073747616,6590
1724073747637,6590
1724073747658,6590
1724073747679,6590
1724073747700,6590
1724073747721,6590
1724073747742,6590
1724073747763,6622
1724073747784,6638
1724073747805,6622
1724073747826,6590
1724073747847,6574
1724073747889,6558
1724073747911,6574
1724073747931,6574
1724073747952,6574
1724073747974,6558
1724073747994,6558
1724073748015,6558
1724073748036,6558
1724073748057,6550
1724073748078,6550
1724073748100,6526
1724073748120,6526
1724073748141,6550
1724073748162,6526
1724073748184,6526
1724073748205,6526
1724073748225,6510
1724073748246,6526
1724073748267,6518
1724073748288,6526
1724073748309,6558
1724073748331,6590
1724073748351,6606
1724073748372,6622
1724073748394,6614
1724073748415,6590
1724073748436,6590
1724073748457,6590
1724073748478,6614
1724073748499,6622
1724073748520,6622
1724073748541,6638
1724073748562,6622
1724073748583,6622
1724073748604,6622
1724073748625,6622
1724073748646,6622
1724073748669,6606
1724073748688,6606
1724073748709,6618
1724073748730,6622
1724073748751,6622
1724073748772,6614
1724073748793,6606
1724073748814,6606
1724073748835,6590
1724073748856,6590
1724073748877,6590
1724073748898,6558
1724073748919,6550
1724073748940,6526
1724073748961,6526
1724073748982,6526
1724073749003,6510
1724073749024,6462
1724073749045,6398
1724073749066,6398
1724073749087,6382
1724073749108,6398
1724073749129,6430
1724073749150,6518
1724073749171,6526
1724073749192,6526
1724073749213,6462
1724073749234,6462
1724073749255,6462
1724073749276,6494
1724073749297,6550
1724073749318,6590
1724073749339,6590
1724073749360,6590
1724073749381,6590
1724073749402,6574
1724073749423,6574
1724073749444,6558
1724073749468,6614
1724073749486,6638
1724073749507,6654
1724073749528,6654
1724073749549,6654
1724073749570,6654
1724073749591,6654
1724073749612,6654
1724073749633,6646
1724073749654,6646
1724073749676,6638
1724073749696,6638
1724073749717,6654
1724073749738,6646
1724073749780,6646
1724073749802,6638
1724073749822,6654
1724073749843,6622
1724073749864,6638
1724073749886,6638
1724073749906,6654
1724073749927,6686
1724073749948,6718
1724073749969,6750
1724073749990,6766
1724073750011,6782
1724073750032,6782
1724073750053,6782
1724073750074,6782
1724073750096,6782
1724073750117,6806
1724073750137,6814
1724073750159,6814
1724073750179,6814
1724073750200,6806
1724073750222,6814
1724073750242,6814
1724073750266,6830
1724073750284,6830
1724073750306,6830
1724073750327,6846
1724073750347,6846
1724073750369,6846
1724073750389,6846
1724073750410,6846
1724073750432,6846
1724073750453,6870
1724073750495,6878
1724073750516,6878
1724073750537,6894
1724073750558,6894
1724073750579,6894
1724073750600,6894
1724073750621,6910
1724073750642,6910
1724073750663,6942
1724073750705,6998
1724073750726,6974
1724073750747,6974
1724073750768,6998
1724073750789,6974
1724073750810,7038
1724073750831,7070
1724073750852,7102
1724073750873,7134
1724073750894,7150
1724073750915,7150
1724073750936,7158
1724073750957,7158
1724073750978,7150
1724073750999,7150
1724073751020,7134
1724073751041,7126
1724073751064,7126
1724073751083,7134
1724073751125,7134
1724073751146,7166
1724073751167,7166
1724073751188,7166
1724073751230,7150
1724073751251,7150
1724073751272,7150
1724073751293,7150
1724073751314,7150
1724073751335,7158
1724073751356,7150
1724073751377,7166
1724073751398,7166
1724073751419,7166
1724073751440,7166
1724073751461,7214
1724073751482,7222
1724073751503,7230
1724073751524,7230
1724073751545,7230
1724073751566,7230
1724073751587,7230
1724073751608,7222
1724073751629,7230
1724073751650,7230
1724073751671,7222
1724073751693,7230
1724073751713,7262
1724073751734,7294
1724073751755,7294
1724073751776,7294
1724073751797,7326
1724073751818,7326
1724073751839,7350
1724073751863,7358
1724073751882,7390
1724073751902,7390
1724073751923,7406
1724073751944,7406
1724073751965,7422
1724073751986,7422
1724073752007,7422
1724073752028,7470
1724073752049,7478
1724073752071,7486
1724073752092,7486
1724073752112,7486
1724073752134,7486
1724073752154,7486
1724073752176,7486
1724073752197,7486
1724073752218,7486
1724073752239,7486
1724073752260,7486
1724073752281,7486
1724073752302,7486
1724073752323,7486
1724073752344,7486
1724073752365,7486
1724073752386,7486
1724073752407,7486
1724073752428,7486
1724073752449,7486
1724073752470,7502
1724073752491,7518
1724073752512,7550
1724073752534,7582
1724073752554,7518
1724073752575,7454
1724073752596,7398
1724073752617,7342
1724073752638,7278
1724073752659,7262
1724073752680,7198
1724073752701,7142
1724073752722,7110
1724073752743,7054
1724073752764,7006
1724073752785,6950
1724073752806,6894
1724073752827,6854
1724073752848,6798
1724073752869,6734
1724073752890,6670
1724073752911,6638
1724073752932,6558
1724073752953,6494
1724073752974,6430
1724073752995,6366
1724073753016,6318
1724073753037,6238
1724073753058,6174
1724073753079,6110
1724073753100,6030
1724073753121,5982
1724073753163,5902
1724073753184,5854
1724073753205,5790
1724073753226,5742
1724073753247,5670
1724073753268,5614
1724073753289,5582
1724073753310,5534
1724073753331,5502
1724073753352,5550
1724073753373,5566
1724073753394,5566
1724073753415,5582
1724073753436,5598
1724073753457,5630
1724073753479,5630
1724073753499,5662
1724073753520,5662
1724073753541,5662
1724073753563,5678
1724073753584,5686
1724073753604,5710
1724073753625,5694
1724073753646,5686
1724073753667,5694
1724073753688,5686
1724073753709,5686
1724073753730,5678
1724073753772,5678
1724073753793,5662
1724073753815,5630
1724073753835,5662
1724073753857,5630
1724073753877,5630
1724073753898,5630
1724073753919,5630
1724073753940,5630
1724073753962,5630
1724073753982,5630
1724073754003,5630
1724073754025,5630
1724073754045,5630
1724073754067,5630
1724073754088,5630
1724073754109,5630
1724073754130,5662
1724073754151,5678
1724073754172,5710
1724073754193,5726
1724073754214,5742
1724073754235,5758
1724073754256,5758
1724073754298,5758
1724073754319,5758
1724073754340,5782
1724073754361,5782
1724073754403,5790
1724073754424,5782
1724073754445,5790
1724073754466,5790
1724073754487,5790
1724073754508,5790
1724073754529,5758
1724073754550,5758
1724073754571,5758
1724073754592,5742
1724073754613,5726
1724073754634,5726
1724073754655,5726
1724073754676,5718
1724073754697,5694
1724073754718,5678
1724073754739,5678
1724073754760,5678
1724073754781,5678
1724073754802,5662
1724073754823,5662
1724073754844,5662
1724073754865,5630
1724073754886,5630
