timestamp_ms,value
1740667685202,2182
1740667685266,2862
1740667685280,3038
1740667685304,3182
1740667685324,3334
1740667685365,3358
1740667685386,3310
1740667685406,3278
1740667685447,3180
1740667685468,3102
1740667685488,3052
1740667685508,2990
1740667685529,2942
1740667685549,2878
1740667685590,2766
1740667685613,2734
1740667685631,2686
1740667685651,2654
1740667685672,2620
1740667685692,2580
1740667685712,2538
1740667685733,2486
1740667685753,2454
1740667685774,2430
1740667685794,2398
1740667685813,2366
1740667685835,2326
1740667685855,2302
1740667685876,2270
1740667685899,2238
1740667685917,2202
1740667685958,2108
1740667685981,2086
1740667685998,2206
1740667686019,2430
1740667686042,2638
1740667686062,2810
1740667686080,2910
1740667686101,3030
1740667686121,3162
1740667686144,3258
1740667686162,3358
1740667686183,3422
1740667686203,3438
1740667686226,3422
1740667686249,3358
1740667686265,3286
1740667686281,3220
1740667686322,3148
1740667686342,3102
1740667686363,3054
1740667686403,2998
1740667686424,2942
1740667686444,2894
1740667686465,2858
1740667686485,2814
1740667686506,2794
1740667686546,2686
1740667686567,2650
1740667686587,2602
1740667686608,2526
1740667686628,2508
1740667686649,2454
1740667686669,2382
1740667686689,2334
1740667686711,2302
1740667686730,2270
1740667686751,2212
1740667686771,2154
1740667686791,2106
1740667686812,2046
1740667686832,2006
1740667686853,1962
1740667686873,1910
1740667686893,1854
1740667686914,1862
1740667686937,1982
1740667686955,2230
1740667686975,2474
1740667686996,2654
1740667687019,2798
1740667687036,2902
1740667687057,3038
1740667687077,3166
1740667687100,3278
1740667687139,3358
1740667687159,3326
1740667687182,3262
1740667687200,3178
1740667687220,3134
1740667687241,3118
1740667687282,3030
1740667687303,2990
1740667687323,2942
1740667687363,2862
1740667687384,2798
1740667687404,2730
1740667687425,2670
1740667687445,2622
1740667687466,2582
1740667687486,2526
1740667687506,2478
1740667687527,2414
1740667687547,2382
1740667687568,2366
1740667687589,2350
1740667687609,2302
1740667687629,2278
1740667687649,2238
1740667687670,2198
1740667687690,2158
1740667687711,2130
1740667687731,2090
1740667687752,2046
1740667687772,2030
1740667687792,1982
1740667687813,1930
1740667687833,1902
1740667687897,2430
1740667687915,2622
1740667687935,2750
1740667687956,2862
1740667687979,2942
1740667687997,3062
1740667688017,3150
1740667688038,3214
1740667688061,3246
1740667688099,3190
1740667688119,3150
1740667688142,3070
1740667688160,3038
1740667688180,3006
1740667688201,2986
1740667688242,2926
1740667688262,2890
1740667688283,2814
1740667688324,2734
1740667688344,2710
1740667688364,2670
1740667688385,2614
1740667688405,2582
1740667688426,2526
1740667688446,2478
1740667688466,2422
1740667688487,2382
1740667688507,2318
1740667688528,2270
1740667688548,2230
1740667688569,2190
1740667688593,2134
1740667688613,2094
1740667688634,2046
1740667688654,2026
1740667688675,2078
1740667688697,2238
1740667688720,2462
1740667688736,2670
1740667688756,2798
1740667688779,2894
1740667688797,2982
1740667688861,3246
1740667688878,3286
1740667688899,3254
1740667688920,3182
1740667688943,3126
1740667688965,3102
1740667688981,3070
1740667689001,3038
1740667689024,2986
1740667689042,2958
1740667689063,2926
1740667689079,2878
1740667689102,2814
1740667689120,2766
1740667689141,2734
1740667689165,2686
1740667689206,2586
1740667689226,2542
1740667689246,2494
1740667689267,2470
1740667689287,2426
1740667689308,2398
1740667689328,2366
1740667689349,2318
1740667689369,2270
1740667689392,2238
1740667689410,2222
1740667689431,2190
1740667689451,2166
1740667689471,2196
1740667689492,2350
1740667689512,2582
1740667689532,2794
1740667689553,2974
1740667689573,3118
1740667689599,3246
1740667689611,3350
1740667689631,3438
1740667689651,3502
1740667689672,3562
1740667689692,3582
1740667689712,3566
1740667689733,3486
1740667689753,3412
1740667689794,3306
1740667689817,3262
1740667689835,3246
1740667689856,3230
1740667689876,3182
1740667689899,3134
1740667689917,3094
1740667689937,3038
1740667689958,3006
1740667689984,2942
1740667690002,2902
1740667690025,2846
1740667690043,2798
1740667690066,2750
1740667690084,2686
1740667690104,2654
1740667690125,2614
1740667690166,2510
1740667690186,2454
1740667690207,2398
1740667690227,2366
1740667690250,2294
1740667690268,2238
1740667690288,2202
1740667690309,2142
1740667690329,2134
1740667690349,2270
1740667690390,2708
1740667690411,2838
1740667690431,2958
1740667690448,3070
1740667690469,3190
1740667690489,3310
1740667690509,3382
1740667690529,3422
1740667690550,3470
1740667690570,3438
1740667690591,3374
1740667690611,3286
1740667690632,3198
1740667690652,3162
1740667690673,3118
1740667690693,3070
1740667690713,3054
1740667690734,3028
1740667690754,3006
1740667690777,2974
1740667690795,2922
1740667690815,2862
1740667690836,2830
1740667690859,2798
1740667690878,2766
1740667690897,2718
1740667690918,2654
1740667690940,2614
1740667690958,2582
1740667690999,2494
1740667691022,2430
1740667691040,2390
1740667691061,2358
1740667691081,2324
1740667691142,2174
1740667691163,2134
1740667691183,2078
1740667691204,2046
1740667691224,2026
1740667691244,1982
1740667691265,2006
1740667691285,2154
1740667691306,2398
1740667691326,2646
1740667691348,2814
1740667691367,2934
1740667691387,3062
1740667691408,3198
1740667691428,3326
1740667691449,3414
1740667691469,3478
1740667691489,3518
1740667691510,3486
1740667691530,3414
1740667691551,3326
1740667691571,3246
1740667691592,3198
1740667691612,3182
1740667691632,3158
1740667691653,3118
1740667691673,3070
1740667691694,3050
1740667691714,2998
1740667691737,2934
1740667691756,2878
1740667691775,2814
1740667691796,2778
1740667691819,2746
1740667691837,2730
1740667691857,2670
1740667691878,2638
1740667691901,2582
1740667691918,2538
1740667691939,2474
1740667691959,2430
1740667691983,2366
1740667692000,2294
1740667692020,2222
1740667692041,2190
1740667692082,2102
1740667692102,2046
1740667692123,2030
1740667692143,1998
1740667692163,1934
1740667692184,1898
1740667692204,1866
1740667692225,1886
1740667692245,2006
1740667692266,2254
1740667692286,2486
1740667692306,2654
1740667692327,2750
1740667692348,2854
1740667692368,2958
1740667692389,3070
1740667692409,3178
1740667692470,3214
1740667692490,3166
1740667692511,3118
1740667692531,3070
1740667692552,3038
1740667692572,3022
1740667692592,2982
1740667692613,2938
1740667692635,2878
1740667692654,2838
1740667692674,2782
1740667692697,2742
1740667692715,2670
1740667692735,2622
1740667692756,2590
1740667692779,2550
1740667692796,2486
1740667692817,2454
1740667692838,2406
1740667692860,2350
1740667692878,2302
1740667692899,2254
1740667692919,2218
1740667692942,2170
1740667692960,2126
1740667692980,2074
1740667693001,2014
1740667693042,1918
1740667693062,1934
1740667693082,2068
1740667693103,2294
1740667693123,2494
1740667693144,2638
1740667693164,2742
1740667693185,2846
1740667693205,2974
1740667693225,3070
1740667693246,3166
1740667693267,3198
1740667693287,3190
1740667693307,3158
1740667693327,3114
1740667693348,3070
1740667693368,3038
1740667693409,2974
1740667693430,2958
1740667693450,2942
1740667693471,2902
1740667693491,2846
1740667693511,2782
1740667693532,2734
1740667693552,2678
1740667693573,2638
1740667693593,2586
1740667693613,2558
1740667693634,2526
1740667693657,2478
1740667693675,2430
1740667693695,2390
1740667693716,2350
1740667693739,2300
1740667693756,2262
1740667693777,2222
1740667693797,2190
1740667693820,2154
1740667693838,2106
1740667693859,2078
1740667693879,2102
1740667693902,2268
1740667693920,2526
1740667693940,2718
1740667693961,2870
1740667694001,3070
1740667694022,3214
1740667694042,3310
1740667694063,3374
1740667694083,3422
1740667694104,3434
1740667694145,3326
1740667694165,3278
1740667694185,3222
1740667694206,3182
1740667694226,3146
1740667694247,3094
1740667694267,3070
1740667694287,3054
1740667694308,2990
1740667694328,2934
1740667694349,2878
1740667694369,2830
1740667694389,2798
1740667694410,2750
1740667694430,2702
1740667694451,2666
1740667694471,2622
1740667694512,2518
1740667694533,2494
1740667694553,2454
1740667694574,2406
1740667694594,2366
1740667694614,2342
1740667694634,2318
1740667694655,2286
1740667694675,2238
1740667694696,2222
1740667694716,2190
1740667694737,2206
1740667694757,2334
1740667694777,2582
1740667694798,2810
1740667694818,2974
1740667694839,3118
1740667694859,3198
1740667694880,3310
1740667694900,3422
1740667694920,3502
1740667694941,3566
1740667694961,3582
1740667694982,3582
1740667695025,3454
1740667695043,3374
1740667695064,3322
1740667695107,3246
1740667695125,3222
1740667695145,3182
1740667695165,3118
1740667695188,3062
1740667695206,3006
1740667695247,2974
1740667695270,2934
1740667695288,2894
1740667695308,2814
1740667695329,2772
1740667695352,2742
1740667695370,2718
1740667695390,2686
1740667695411,2622
1740667695451,2526
1740667695472,2478
1740667695492,2454
1740667695533,2358
1740667695553,2294
1740667695574,2238
1740667695594,2174
1740667695615,2156
1740667695635,2102
1740667695656,2038
1740667695676,2046
1740667695697,2202
1740667695717,2430
1740667695737,2666
1740667695758,2798
1740667695778,2926
1740667695799,3028
1740667695819,3150
1740667695839,3246
1740667695860,3326
1740667695880,3390
1740667695901,3414
1740667695921,3358
1740667695941,3286
1740667695962,3214
1740667695982,3166
1740667696003,3126
1740667696023,3098
1740667696044,3066
1740667696067,3030
1740667696084,2974
1740667696105,2934
1740667696125,2902
1740667696148,2870
1740667696166,2838
1740667696186,2782
1740667696207,2734
1740667696230,2702
1740667696248,2670
1740667696268,2620
1740667696289,2586
1740667696312,2526
1740667696329,2494
1740667696354,2446
1740667696374,2414
1740667696415,2318
1740667696435,2270
1740667696456,2254
1740667696497,2174
1740667696517,2142
1740667696537,2092
1740667696563,2030
1740667696579,1998
1740667696599,1950
1740667696619,1918
1740667696640,1878
1740667696660,1846
1740667696680,1934
1740667696701,2166
1740667696721,2422
1740667696742,2622
1740667696765,2766
1740667696783,2878
1740667696803,3006
1740667696820,3126
1740667696840,3222
1740667696860,3294
1740667696881,3326
1740667696901,3310
1740667696922,3254
1740667696942,3166
1740667696964,3118
1740667696983,3070
1740667697003,3038
1740667697026,2974
1740667697044,2910
1740667697064,2846
1740667697089,2766
1740667697112,2730
1740667697129,2686
1740667697150,2650
1740667697173,2638
1740667697194,2558
1740667697211,2518
1740667697232,2478
1740667697252,2426
1740667697275,2394
1740667697293,2342
1740667697314,2302
1740667697334,2262
1740667697375,2190
1740667697398,2142
1740667697416,2110
1740667697456,2038
1740667697477,2028
1740667697497,1982
1740667697518,1918
1740667697538,1882
1740667697558,1830
1740667697579,1790
1740667697599,1740
1740667697622,1706
1740667697640,1686
1740667697660,1742
1740667697681,1918
1740667697701,2174
1740667697722,2378
1740667697742,2522
1740667697763,2614
1740667697783,2718
1740667697803,2830
1740667697829,2926
1740667697845,3006
1740667697865,3054
1740667697885,3062
1740667697908,3006
1740667697926,2958
1740667697946,2926
1740667697967,2910
1740667697990,2878
1740667698008,2846
1740667698031,2810
1740667698049,2782
1740667698072,2750
1740667698089,2710
1740667698110,2654
1740667698130,2614
1740667698153,2558
1740667698171,2538
1740667698191,2494
1740667698212,2458
1740667698238,2414
1740667698254,2358
1740667698273,2302
1740667698294,2260
1740667698335,2142
1740667698355,2110
1740667698375,2070
1740667698416,2006
1740667698436,1966
1740667698457,1918
1740667698482,1886
1740667698499,1854
1740667698518,1806
1740667698538,1790
1740667698559,1902
1740667698579,2142
1740667698599,2366
1740667698620,2526
1740667698641,2622
1740667698661,2682
1740667698684,2782
1740667698702,2874
1740667698722,2942
1740667698742,2990
1740667698763,2974
1740667698786,2942
1740667698804,2902
1740667698824,2854
1740667698845,2814
1740667698868,2810
1740667698891,2798
1740667698907,2774
1740667698927,2734
1740667698949,2702
1740667698967,2670
1740667698988,2638
1740667699008,2614
1740667699031,2586
1740667699049,2526
1740667699069,2486
1740667699093,2422
1740667699113,2382
1740667699151,2302
1740667699171,2266
1740667699194,2206
1740667699212,2158
1740667699233,2132
1740667699254,2078
1740667699294,1998
1740667699314,1962
1740667699338,1932
1740667699376,2190
1740667699396,2430
1740667699417,2638
1740667699437,2750
1740667699457,2862
1740667699478,2990
1740667699498,3070
1740667699519,3198
1740667699539,3262
1740667699562,3310
1740667699580,3310
1740667699600,3246
1740667699621,3190
1740667699641,3102
1740667699661,3030
1740667699682,3006
1740667699702,3006
1740667699723,2942
1740667699746,2906
1740667699769,2846
1740667699785,2798
1740667699805,2750
1740667699827,2710
1740667699845,2666
1740667699865,2622
1740667699886,2582
1740667699909,2542
1740667699927,2494
1740667699947,2474
1740667699971,2430
1740667699991,2398
1740667700009,2350
1740667700029,2326
1740667700049,2298
1740667700072,2270
1740667700090,2234
1740667700111,2190
1740667700131,2134
1740667700154,2094
1740667700177,2110
1740667700194,2230
1740667700212,2454
1740667700236,2686
1740667700254,2910
1740667700274,3070
1740667700294,3246
1740667700335,3562
1740667700356,3662
1740667700376,3710
1740667700402,3694
1740667700419,3710
1740667700438,3678
1740667700458,3630
1740667700478,3518
1740667700499,3454
1740667700519,3422
1740667700539,3390
1740667700560,3354
1740667700580,3350
1740667700603,3326
1740667700621,3326
1740667700642,3318
1740667700662,3286
1740667700682,3242
1740667700703,3198
1740667700723,3174
1740667700743,3130
1740667700764,3110
1740667700787,3062
1740667700810,3002
1740667700827,2966
1740667700846,2922
1740667700869,2854
1740667700886,2782
1740667700907,2730
1740667700927,2686
1740667700950,2646
1740667700989,2550
1740667701009,2494
1740667701035,2454
1740667701051,2430
1740667701070,2474
1740667701091,2638
1740667701114,2862
1740667701131,3070
1740667701152,3230
1740667701172,3358
1740667701195,3454
1740667701213,3566
1740667701237,3662
1740667701254,3754
1740667701295,3798
1740667701315,3734
1740667701336,3622
1740667701356,3482
1740667701377,3374
1740667701397,3286
1740667701417,3214
1740667701438,3134
1740667701461,3070
1740667701479,3030
1740667701499,2958
1740667701520,2878
1740667701540,2794
1740667701560,2686
1740667701581,2614
1740667701601,2526
1740667701621,2430
1740667701642,2366
1740667701661,2282
1740667701679,2186
1740667701699,2094
1740667701720,1982
1740667701740,1898
1740667701760,1812
1740667701781,1726
1740667701801,1626
1740667701822,1550
1740667701883,1334
1740667701906,1278
1740667701924,1210
1740667701944,1148
1740667701964,1086
1740667701987,1022
1740667702006,958
1740667702026,922
1740667702046,972
1740667702069,1142
1740667702087,1402
1740667702108,1588
1740667702128,1702
1740667702151,1774
1740667702169,1898
1740667702189,2030
1740667702250,2270
1740667702271,2250
1740667702291,2202
1740667702312,2154
1740667702332,2094
1740667702352,2068
1740667702373,2038
1740667702393,2014
1740667702414,1998
1740667702434,1934
1740667702455,1902
1740667702475,1878
1740667702495,1866
1740667702516,1838
1740667702536,1770
1740667702558,1748
1740667702597,1658
1740667702618,1594
1740667702639,1566
1740667702659,1510
1740667702679,1430
1740667702699,1386
1740667702720,1374
1740667702740,1326
1740667702761,1246
1740667702781,1206
1740667702802,1194
1740667702822,1174
1740667702842,1170
1740667702866,1114
1740667702883,1060
1740667702904,1014
1740667702925,950
1740667702947,924
1740667702965,894
1740667702985,846
1740667703006,874
1740667703029,1004
1740667703047,1262
1740667703067,1470
1740667703087,1594
1740667703110,1686
1740667703128,1790
1740667703149,1918
1740667703169,2030
1740667703210,2174
1740667703230,2174
1740667703251,2154
1740667703292,2062
1740667703312,2030
1740667703332,2026
1740667703353,2022
1740667703373,2006
1740667703394,1966
1740667703414,1946
1740667703437,1910
1740667703455,1866
1740667703475,1830
1740667703496,1790
1740667703516,1742
1740667703537,1710
1740667703557,1686
1740667703577,1630
1740667703598,1596
1740667703618,1534
1740667703639,1494
1740667703659,1450
1740667703679,1406
1740667703700,1398
1740667703720,1366
1740667703741,1322
1740667703761,1278
1740667703782,1246
1740667703802,1214
1740667703822,1178
1740667703844,1134
1740667703863,1102
1740667703884,1070
1740667703907,1022
1740667703925,1018
1740667703945,990
1740667703965,1022
1740667703989,1174
1740667704006,1436
1740667704027,1646
1740667704047,1774
1740667704070,1886
1740667704088,1974
1740667704108,2078
1740667704129,2166
1740667704170,2286
1740667704190,2270
1740667704210,2222
1740667704251,2142
1740667704272,2126
1740667704292,2090
1740667704313,2062
1740667704333,2014
1740667704353,1982
1740667704374,1966
1740667704394,1918
1740667704414,1866
1740667704435,1814
1740667704455,1774
1740667704476,1748
1740667704496,1710
1740667704517,1682
1740667704537,1642
1740667704557,1606
1740667704578,1566
1740667704598,1518
1740667704619,1494
1740667704639,1466
1740667704660,1428
1740667704680,1390
1740667704700,1374
1740667704721,1334
1740667704741,1298
1740667704762,1270
1740667704782,1230
1740667704802,1174
1740667704823,1194
1740667704843,1316
1740667704866,1534
1740667704884,1750
1740667704905,1886
1740667704925,1966
1740667704948,2046
1740667704966,2138
1740667704986,2222
1740667705007,2302
1740667705029,2334
1740667705047,2318
1740667705068,2286
1740667705088,2238
1740667705129,2158
1740667705149,2166
1740667705170,2134
1740667705211,2086
1740667705231,2046
1740667705252,2038
1740667705272,2014
1740667705292,1942
1740667705313,1918
1740667705333,1870
1740667705355,1790
1740667705374,1782
1740667705395,1758
1740667705415,1708
1740667705435,1678
1740667705456,1626
1740667705476,1590
1740667705497,1574
1740667705517,1534
1740667705537,1518
1740667705558,1470
1740667705578,1428
1740667705598,1374
1740667705619,1366
1740667705639,1462
1740667705660,1710
1740667705681,1934
1740667705701,2078
1740667705721,2174
1740667705741,2286
1740667705763,2394
1740667705782,2526
1740667705803,2590
1740667705826,2638
1740667705844,2670
1740667705864,2654
1740667705884,2622
1740667705907,2558
1740667705925,2510
1740667705945,2474
1740667705966,2446
1740667705989,2398
1740667706007,2366
1740667706048,2330
1740667706070,2318
1740667706088,2270
1740667706109,2214
1740667706129,2190
1740667706170,2094
1740667706190,2046
1740667706211,2014
1740667706231,1994
1740667706252,1950
1740667706272,1914
1740667706293,1886
1740667706313,1844
1740667706333,1790
1740667706354,1754
1740667706375,1716
1740667706395,1662
1740667706415,1614
1740667706435,1620
1740667706456,1746
1740667706476,2006
1740667706497,2206
1740667706517,2358
1740667706537,2486
1740667706558,2634
1740667706578,2782
1740667706599,2910
1740667706619,3022
1740667706640,3070
1740667706660,3114
1740667706680,3070
1740667706701,3022
1740667706721,2966
1740667706742,2906
1740667706762,2876
1740667706785,2814
1740667706803,2798
1740667706823,2742
1740667706844,2710
1740667706867,2646
1740667706885,2614
1740667706905,2582
1740667706925,2542
1740667706948,2494
1740667706966,2430
1740667706987,2382
1740667707007,2334
1740667707030,2282
1740667707048,2238
1740667707068,2174
1740667707089,2158
1740667707129,2092
1740667707150,2046
1740667707170,1982
1740667707211,1934
1740667707232,1884
1740667707252,1844
1740667707313,1790
1740667707334,1982
1740667707354,2262
1740667707374,2458
1740667707395,2598
1740667707415,2718
1740667707436,2862
1740667707456,3006
1740667707477,3102
1740667707497,3182
1740667707538,3278
1740667707558,3246
1740667707579,3150
1740667707599,3070
1740667707619,3022
1740667707640,2990
1740667707660,2990
1740667707681,2974
1740667707701,2910
1740667707721,2862
1740667707745,2806
1740667707762,2782
1740667707783,2742
1740667707803,2702
1740667707826,2670
1740667707844,2638
1740667707864,2582
1740667707885,2510
1740667707908,2462
1740667707925,2422
1740667707946,2414
1740667707967,2382
1740667707989,2346
1740667708007,2298
1740667708028,2262
1740667708048,2238
1740667708089,2150
1740667708109,2094
1740667708130,2062
1740667708170,2014
1740667708191,1962
1740667708212,1914
1740667708232,1876
1740667708252,1834
1740667708273,1814
1740667708293,1910
1740667708313,2158
1740667708334,2410
1740667708354,2598
1740667708375,2750
1740667708396,2878
1740667708416,2998
1740667708436,3146
1740667708456,3260
1740667708477,3326
1740667708497,3374
1740667708517,3374
1740667708538,3342
1740667708559,3278
1740667708579,3198
1740667708599,3134
1740667708620,3118
1740667708640,3102
1740667708660,3070
1740667708681,2990
1740667708701,2926
1740667708722,2862
1740667708742,2814
1740667708762,2796
1740667708785,2742
1740667708804,2710
1740667708824,2654
1740667708844,2618
1740667708867,2558
1740667708926,2410
1740667708949,2366
1740667708967,2346
1740667708987,2294
1740667709007,2254
1740667709030,2222
1740667709049,2174
1740667709069,2142
1740667709089,2126
1740667709130,2010
1740667709150,1966
1740667709171,1918
1740667709191,1918
1740667709212,1878
1740667709232,1834
1740667709252,1782
1740667709274,1758
1740667709293,1866
1740667709314,2094
1740667709334,2350
1740667709355,2526
1740667709375,2670
1740667709395,2798
1740667709416,2942
1740667709436,3070
1740667709456,3182
1740667709477,3230
1740667709497,3254
1740667709518,3246
1740667709538,3230
1740667709558,3166
1740667709579,3070
1740667709599,3020
1740667709640,2982
1740667709661,2966
1740667709681,2902
1740667709702,2814
1740667709722,2766
1740667709745,2710
1740667709762,2670
1740667709783,2614
1740667709803,2558
1740667709826,2510
1740667709844,2430
1740667709865,2366
1740667709885,2334
1740667709908,2286
1740667709926,2234
1740667709946,2158
1740667709967,2102
1740667709990,2046
1740667710007,2022
1740667710028,1966
1740667710048,1898
1740667710089,1782
1740667710110,1758
1740667710130,1710
1740667710150,1646
1740667710171,1610
1740667710191,1550
1740667710212,1510
1740667710232,1466
1740667710252,1438
1740667710273,1498
1740667710293,1718
1740667710314,1966
1740667710334,2122
1740667710355,2206
1740667710375,2286
1740667710395,2382
1740667710416,2510
1740667710436,2590
1740667710457,2622
1740667710477,2634
1740667710497,2604
1740667710518,2558
1740667710538,2526
1740667710559,2490
1740667710579,2474
1740667710599,2452
1740667710620,2452
1740667710640,2422
1740667710661,2398
1740667710681,2358
1740667710704,2302
1740667710722,2282
1740667710742,2262
1740667710763,2260
1740667710785,2230
1740667710803,2170
1740667710824,2126
1740667710844,2094
1740667710867,2062
1740667710885,2038
1740667710905,2014
1740667710926,1962
1740667710949,1910
1740667710967,1886
1740667710987,1846
1740667711048,1750
1740667711069,1738
1740667711089,1710
1740667711130,1692
1740667711150,1830
1740667711171,2046
1740667711192,2284
1740667711212,2430
1740667711232,2494
1740667711253,2558
1740667711273,2638
1740667711293,2734
1740667711314,2798
1740667711334,2830
1740667711355,2806
1740667711375,2710
1740667711395,2654
1740667711416,2606
1740667711436,2590
1740667711457,2558
1740667711477,2558
1740667711497,2550
1740667711518,2550
1740667711538,2518
1740667711559,2486
1740667711579,2454
1740667711599,2410
1740667711620,2398
1740667711640,2366
1740667711660,2324
1740667711681,2294
1740667711701,2222
1740667711722,2174
1740667711745,2132
1740667711763,2110
1740667711783,2046
1740667711803,1978
1740667711827,1918
1740667711844,1886
1740667711865,1886
1740667711926,1706
1740667711946,1726
1740667711967,1898
1740667711990,2174
1740667712008,2382
1740667712028,2526
1740667712048,2650
1740667712089,2900
1740667712130,3038
1740667712150,3070
1740667712171,3070
1740667712191,3070
1740667712212,3070
1740667712232,3054
1740667712252,3022
1740667712273,3004
1740667712293,2974
1740667712315,2934
1740667712334,2926
1740667712355,2906
1740667712375,2870
1740667712395,2814
1740667712416,2766
1740667712436,2730
1740667712457,2686
1740667712477,2666
1740667712497,2606
1740667712518,2542
1740667712538,2510
1740667712559,2422
1740667712579,2378
1740667712600,2334
1740667712640,2270
1740667712661,2198
1740667712681,2154
1740667712704,2106
1740667712722,2086
1740667712742,2046
1740667712763,2014
1740667712786,1966
1740667712804,2014
1740667712824,2222
1740667712844,2474
1740667712867,2654
1740667712885,2782
1740667712906,2862
1740667712926,2942
1740667712949,3022
1740667712967,3070
1740667712987,3166
1740667713008,3230
1740667713048,3156
1740667713069,3054
1740667713089,2958
1740667713130,2870
1740667713151,2846
1740667713171,2798
1740667713193,2772
1740667713212,2734
1740667713232,2682
1740667713253,2636
1740667713273,2582
1740667713293,2558
1740667713314,2510
1740667713334,2462
1740667713355,2430
1740667713375,2388
1740667713396,2350
1740667713436,2300
1740667713457,2262
1740667713477,2222
1740667713497,2142
1740667713518,2110
1740667713538,2110
1740667713559,2046
1740667713579,1982
1740667713599,1948
1740667713620,1918
1740667713640,1918
1740667713681,1900
1740667713702,1962
1740667713722,2202
1740667713745,2478
1740667713763,2662
1740667713783,2774
1740667713803,2862
1740667713826,2990
1740667713846,3126
1740667713865,3198
1740667713885,3262
1740667713908,3278
1740667713926,3262
1740667713947,3198
1740667713967,3118
1740667714008,3006
1740667714028,2974
1740667714048,2926
1740667714089,2862
1740667714110,2838
1740667714130,2778
1740667714150,2686
1740667714171,2638
1740667714191,2574
1740667714212,2494
1740667714232,2444
1740667714253,2366
1740667714273,2302
1740667714293,2262
1740667714314,2198
1740667714334,2142
1740667714355,2078
1740667714375,2046
1740667714395,2006
1740667714416,1950
1740667714436,1902
1740667714457,1854
1740667714477,1812
1740667714498,1758
1740667714518,1726
1740667714538,1702
1740667714559,1692
1740667714579,1662
1740667714599,1642
1740667714620,1662
1740667714640,1854
1740667714660,2156
1740667714681,2398
1740667714704,2578
1740667714722,2714
1740667714742,2814
1740667714763,2942
1740667714786,3070
1740667714803,3162
1740667714824,3182
1740667714844,3158
1740667714868,3070
1740667714885,3006
1740667714906,2942
1740667714926,2934
1740667714949,2854
1740667714967,2794
1740667714987,2774
1740667715008,2774
1740667715048,2670
1740667715069,2614
1740667715089,2582
1740667715110,2558
1740667715130,2542
1740667715151,2478
1740667715171,2414
1740667715191,2326
1740667715212,2238
1740667715232,2158
1740667715252,2122
1740667715273,2070
1740667715293,2038
1740667715314,2004
1740667715334,1962
1740667715355,1918
1740667715375,1878
1740667715416,1790
1740667715436,1750
1740667715457,1722
1740667715477,1686
1740667715497,1630
1740667715518,1620
1740667715538,1702
1740667715559,1918
1740667715579,2190
1740667715599,2342
1740667715620,2430
1740667715640,2526
1740667715663,2622
1740667715681,2710
1740667715701,2798
1740667715722,2814
1740667715745,2798
1740667715764,2750
1740667715784,2654
1740667715804,2590
1740667715826,2558
1740667715844,2538
1740667715865,2522
1740667715885,2494
1740667715908,2494
1740667715926,2474
1740667715946,2414
1740667715967,2382
1740667716008,2298
1740667716028,2286
1740667716048,2266
1740667716089,2202
1740667716110,2170
1740667716130,2134
1740667716150,2100
1740667716171,2068
1740667716191,2030
1740667716212,1974
1740667716232,1942
1740667716252,1918
1740667716273,1866
1740667716293,1790
1740667716314,1790
1740667716334,1902
1740667716354,2174
1740667716375,2398
1740667716395,2550
1740667716436,2750
1740667716456,2830
1740667716477,2926
1740667716497,2974
1740667716518,2998
1740667716538,2986
1740667716558,2942
1740667716579,2894
1740667716599,2830
1740667716620,2774
1740667716641,2750
1740667716661,2746
1740667716681,2734
1740667716704,2710
1740667716722,2666
1740667716742,2606
1740667716763,2558
1740667716803,2478
1740667716824,2430
1740667716844,2398
1740667716867,2390
1740667716885,2350
1740667716905,2318
1740667716926,2270
1740667716949,2250
1740667716967,2198
1740667716987,2166
1740667717007,2126
1740667717048,2046
1740667717068,2006
1740667717089,1982
1740667717109,2038
1740667717130,2238
1740667717150,2494
1740667717171,2700
1740667717191,2838
1740667717211,2942
1740667717232,3062
1740667717253,3182
1740667717273,3278
1740667717314,3382
1740667717334,3358
1740667717354,3310
1740667717375,3254
1740667717395,3198
1740667717416,3178
1740667717436,3134
1740667717460,3118
1740667717481,3118
1740667717504,3116
1740667717527,3070
1740667717544,3034
1740667717562,2974
1740667717585,2942
1740667717603,2902
1740667717624,2870
1740667717644,2814
1740667717667,2766
1740667717685,2710
1740667717705,2678
1740667717729,2622
1740667717749,2550
1740667717767,2474
1740667717787,2398
1740667717807,2334
1740667717830,2270
1740667717848,2214
1740667717864,2174
1740667717885,2142
1740667717908,2126
1740667717927,2158
1740667717946,2346
1740667717966,2614
1740667718007,3022
1740667718028,3150
1740667718048,3262
1740667718089,3566
1740667718109,3678
1740667718130,3742
1740667718150,3774
1740667718191,3774
1740667718211,3726
1740667718232,3646
1740667718252,3614
1740667718273,3582
1740667718293,3566
1740667718313,3534
1740667718334,3494
1740667718354,3454
1740667718375,3438
1740667718396,3406
1740667718416,3390
1740667718436,3374
1740667718456,3326
1740667718477,3306
1740667718497,3262
1740667718517,3228
1740667718538,3222
1740667718558,3222
1740667718579,3214
1740667718599,3180
1740667718620,3162
1740667718640,3158
1740667718660,3158
1740667718680,3166
1740667718704,3150
1740667718721,3126
1740667718742,3118
1740667718762,3070
1740667718785,3118
1740667718804,3230
1740667718823,3454
1740667718844,3758
1740667718867,4030
1740667718885,4254
1740667718905,4414
1740667718926,4606
1740667718948,4814
1740667718966,4990
1740667718987,5166
