timestamp_ms,value
599617629119.2305,-21
599617629126.9227,-9
599617629134.615,7
599617629142.3074,16
599617629149.9996,21
599617629157.6919,29
599617629165.3843,36
599617629173.0765,38
599617629180.7689,38
599617629188.4612,45
599617629196.1534,58
599617629203.8458,55
599617629211.5381,43
599617629219.2305,41
599617629226.9227,45
599617629234.615,33
599617629242.3074,24
599617629249.9996,38
599617629257.6919,48
599617629265.3843,48
599617629273.0765,50
599617629280.7689,43
599617629288.4612,29
599617629296.1534,19
599617629303.8458,7
599617629311.5381,-7
599617629319.2305,-9
599617629326.9227,-7
599617629334.615,-7
599617629342.3074,-2
599617629349.9996,0
599617629357.6919,-9
599617629365.3843,-36
599617629373.0765,-29
599617629380.7689,195
599617629388.4612,645
599617629396.1534,988
599617629403.8458,882
599617629411.5381,352
599617629419.2305,-72
599617629426.9227,-72
599617629434.615,-16
599617629442.3074,-89
599617629449.9996,-96
599617629457.6919,-55
599617629465.3843,-65
599617629473.0765,-67
599617629480.7689,-58
599617629488.4612,-58
599617629496.1534,-53
599617629503.8458,-43
599617629511.5381,-33
599617629519.2305,-24
599617629526.9227,-24
599617629534.615,-21
599617629542.3074,-7
599617629549.9314,9
599617629557.6237,21
599617629565.316,26
599617629573.0083,36
599617629580.7007,50
599617629588.393,58
599617629596.0852,65
599617629603.7776,72
599617629611.4698,72
599617629619.1621,48
599617629626.8545,38
599617629634.5468,74
599617629642.2391,111
599617629649.9314,118
599617629657.6237,125
599617629665.316,147
599617629673.0083,178
599617629680.7007,210
599617629688.393,217
599617629696.0852,190
599617629703.7776,147
599617629711.4698,96
599617629719.1621,48
599617629726.8545,31
599617629734.5468,33
599617629742.2391,21
599617629749.9314,4
599617629757.6237,-2
599617629765.316,-29
599617629773.0083,-50
599617629780.7007,-7
599617629788.393,41
599617629796.0852,33
599617629803.7776,29
599617629811.4698,48
599617629819.1621,65
599617629826.8545,79
599617629834.5468,82
599617629842.2391,74
599617629849.9314,74
599617629857.6237,79
599617629865.316,79
599617629873.0083,79
599617629880.7007,84
599617629888.393,84
599617629896.0852,79
599617629903.7776,87
599617629911.4698,96
599617629919.1621,91
599617629926.8545,82
599617629934.5468,84
599617629942.2391,87
599617629949.9314,82
599617629957.6237,89
599617629965.316,103
599617629973.0083,96
599617629980.7007,72
599617629988.393,74
599617629996.0852,87
599617630003.7776,87
599617630011.4698,87
599617630019.1621,87
599617630026.8545,89
599617630034.5468,99
599617630042.2391,106
599617630049.9314,103
599617630057.6237,91
599617630065.316,82
599617630073.0083,84
599617630080.7007,89
599617630088.393,77
599617630096.0852,62
599617630103.7776,67
599617630111.4015,74
599617630119.0938,79
599617630126.7861,106
599617630134.4784,132
599617630142.1708,135
599617630149.863,128
599617630157.5553,116
599617630165.2477,108
599617630172.94,103
599617630180.6322,79
599617630188.3246,50
599617630196.0168,43
599617630203.7092,45
599617630211.4015,41
599617630219.0938,41
599617630226.7861,43
599617630234.4784,24
599617630242.1708,-9
599617630249.863,94
599617630257.5553,478
599617630265.2477,920
599617630272.94,1000
599617630280.6322,575
599617630288.3246,55
599617630296.0168,-79
599617630303.7092,-12
599617630311.4015,-53
599617630319.0938,-91
599617630326.7861,-60
599617630334.4784,-55
599617630342.1708,-72
599617630349.863,-60
599617630357.5553,-43
599617630365.2477,-41
599617630372.94,-38
599617630380.6322,-24
599617630388.3246,-21
599617630396.0168,-24
599617630403.7092,-19
599617630411.4015,-12
599617630419.0938,-7
599617630426.7861,-2
599617630434.4784,9
599617630442.1708,21
599617630449.863,26
599617630457.5553,38
599617630465.2477,50
599617630472.94,55
599617630480.6322,62
599617630488.3246,87
599617630496.0168,116
599617630503.7092,128
599617630511.4015,130
599617630519.0938,147
599617630526.7861,157
599617630534.4784,147
599617630542.1708,118
599617630549.863,53
599617630557.5553,-19
599617630565.2477,-79
599617630572.94,-195
599617630580.6322,-328
599617630588.3246,-374
599617630596.0168,-374
599617630603.7092,-384
599617630611.4015,-374
599617630619.0938,-350
599617630626.7861,-326
599617630634.4784,-294
599617630642.1708,-261
599617630649.863,-273
599617630657.5553,-311
599617630665.2477,-275
599617630672.8717,-164
599617630680.564,-116
599617630688.2563,-154
599617630695.9486,-79
599617630703.641,91
599617630711.3333,135
599617630719.0255,118
599617630726.7179,176
599617630734.4102,207
599617630742.1024,164
599617630749.7948,145
599617630757.487,169
599617630765.1794,171
599617630772.8717,135
599617630780.564,108
599617630788.2563,113
599617630795.9486,125
599617630803.641,120
599617630811.3333,123
599617630819.0255,137
599617630826.7179,140
599617630834.4102,125
599617630842.1024,113
599617630849.7948,103
599617630857.487,82
599617630865.1794,29
599617630872.8717,-21
599617630880.564,-41
599617630888.2563,-26
599617630895.9486,24
599617630903.641,65
599617630911.3333,45
599617630919.0255,14
599617630926.7179,19
599617630934.4102,4
599617630942.1024,-21
599617630949.7948,31
599617630957.487,101
599617630965.1794,84
599617630972.8717,77
599617630980.564,120
599617630988.2563,137
599617630995.9486,128
599617631003.641,147
599617631011.3333,164
599617631019.0255,154
599617631026.7179,154
599617631034.4102,178
599617631042.1024,186
599617631049.7948,174
599617631057.487,166
599617631065.1794,161
599617631072.8717,147
599617631080.564,130
599617631088.2563,140
599617631095.9486,157
599617631103.641,157
599617631111.3333,166
599617631119.0255,183
599617631126.7179,176
599617631134.4102,166
599617631142.1024,164
599617631149.7948,149
599617631157.487,130
599617631165.1794,128
599617631172.8717,130
599617631180.564,123
599617631188.2563,111
599617631195.9486,108
599617631203.641,103
599617631211.3333,70
599617631219.0255,72
599617631226.7179,319
599617631234.3419,787
599617631242.0342,1109
599617631249.7266,942
599617631257.4188,391
599617631265.1112,9
599617631272.8035,9
599617631280.4957,24
599617631288.1881,-50
599617631295.8804,-55
599617631303.5726,-26
599617631311.265,-36
599617631318.9573,-36
599617631326.6497,-24
599617631334.3419,-26
599617631342.0342,-21
599617631349.7266,-4
599617631357.4188,0
599617631365.1112,-9
599617631372.8035,-24
599617631380.4957,-21
599617631388.1881,-4
599617631395.8804,7
599617631403.5726,16
599617631411.265,21
599617631418.9573,24
599617631426.6497,33
599617631434.3419,55
599617631442.0342,70
599617631449.7266,70
599617631457.4188,77
599617631465.1112,82
599617631472.8035,94
599617631480.4957,111
599617631488.1881,118
599617631495.8804,125
599617631503.5726,137
599617631511.265,145
599617631518.9573,149
599617631526.6497,159
599617631534.3419,166
599617631542.0342,154
599617631549.7266,120
599617631557.4188,87
599617631565.1112,65
599617631572.8035,33
599617631580.4957,2
599617631588.1881,-2
599617631595.8804,0
599617631603.5726,-7
599617631611.265,-14
599617631618.9573,-7
599617631626.6497,2
599617631634.3419,4
599617631642.0342,7
599617631649.7266,14
599617631657.4188,19
599617631665.1112,19
599617631672.8035,24
599617631680.4957,26
599617631688.1881,29
599617631695.8804,31
599617631703.5726,29
599617631711.265,31
599617631718.9573,41
599617631726.6497,43
599617631734.3419,41
599617631742.0342,43
599617631749.7266,48
599617631757.4188,45
599617631765.1112,45
599617631772.8035,48
599617631780.4957,45
599617631788.1881,33
599617631795.8425,31
599617631803.5348,41
599617631811.2272,21
599617631818.9194,-7
599617631826.6118,-4
599617631834.3041,9
599617631841.9963,7
599617631849.6887,7
599617631857.381,9
599617631865.0732,-4
599617631872.7656,-9
599617631880.4579,7
599617631888.1503,16
599617631895.8425,12
599617631903.5348,16
599617631911.2272,26
599617631918.9194,31
599617631926.6118,29
599617631934.3041,31
599617631941.9963,38
599617631949.6887,45
599617631957.381,43
599617631965.0732,45
599617631972.7656,50
599617631980.4579,55
599617631988.1503,60
599617631995.8425,67
599617632003.5348,67
599617632011.2272,62
599617632018.9194,62
599617632026.6118,65
599617632034.3041,65
599617632041.9963,65
599617632049.6887,62
599617632057.381,60
599617632065.0732,43
599617632072.7656,29
599617632080.4579,36
599617632088.1503,53
599617632095.8425,65
599617632103.5348,77
599617632111.2272,84
599617632118.9194,87
599617632126.6118,77
599617632134.3041,60
599617632141.9963,43
599617632149.6887,36
599617632157.381,33
599617632165.0732,29
599617632172.7656,26
599617632180.4579,21
599617632188.1503,29
599617632195.8425,45
599617632203.5348,41
599617632211.2272,4
599617632218.9194,72
599617632226.6118,406
599617632234.3041,860
599617632241.9963,1027
599617632249.6887,671
599617632257.381,140
599617632265.0732,-41
599617632272.7656,24
599617632280.4579,-9
599617632288.1503,-62
599617632295.8425,-50
599617632303.5348,-50
599617632311.2272,-60
599617632318.9194,-50
599617632326.6118,-41
599617632334.3041,-31
599617632341.9963,-19
599617632349.6887,-12
599617632357.3127,-9
599617632365.005,-7
599617632372.6974,-4
599617632380.3896,0
599617632388.082,2
599617632395.7743,4
599617632403.4666,12
599617632411.1589,12
599617632418.8512,16
599617632426.5435,26
599617632434.2358,33
599617632441.9281,36
599617632449.6205,41
599617632457.3127,45
599617632465.005,70
599617632472.6974,103
599617632480.3896,125
599617632488.082,118
599617632495.7743,96
599617632503.4666,96
599617632511.1589,103
599617632518.8512,108
599617632526.5435,70
599617632534.2358,31
599617632541.9281,67
599617632549.6205,67
599617632557.3127,-24
599617632565.005,-38
599617632572.6974,-7
599617632580.3896,-58
599617632588.082,-89
599617632595.7743,-77
599617632603.4666,-111
599617632611.1589,-128
599617632618.8512,-113
599617632626.5435,-145
599617632634.2358,-152
599617632641.9281,-91
599617632649.6205,-62
599617632657.3127,-89
599617632665.005,-101
599617632672.6974,-84
599617632680.3896,-48
599617632688.082,-24
599617632695.7743,-41
599617632703.4666,-41
599617632711.1589,9
599617632718.8512,45
599617632726.5435,41
599617632734.2358,36
599617632741.9281,38
599617632749.6205,26
599617632757.3127,9
599617632765.005,-9
599617632772.6974,-41
599617632780.3896,-50
599617632788.082,-38
599617632795.7743,-36
599617632803.4666,-31
599617632811.1589,-9
599617632818.8512,12
599617632826.5435,12
599617632834.2358,0
599617632841.9281,2
599617632849.6205,2
599617632857.3127,-12
599617632865.005,-21
599617632872.6974,-50
599617632880.3896,-87
599617632888.082,-84
599617632895.7743,-65
599617632903.4666,-74
599617632911.1589,-89
599617632918.7828,-79
599617632926.4751,-74
599617632934.1675,-74
599617632941.8597,-77
599617632949.5521,-89
599617632957.2444,-79
599617632964.9366,-50
599617632972.629,-48
599617632980.3213,-55
599617632988.0135,-53
599617632995.7059,-48
599617633003.3982,-41
599617633011.0906,-36
599617633018.7828,-31
599617633026.4751,-29
599617633034.1675,-31
599617633041.8597,-41
599617633049.5521,-45
599617633057.2444,-31
599617633064.9366,-7
599617633072.629,12
599617633080.3213,26
599617633088.0135,26
599617633095.7059,21
599617633103.3982,31
599617633111.0906,48
599617633118.7828,48
599617633126.4751,26
599617633134.1675,19
599617633141.8597,31
599617633149.5521,33
599617633157.2444,33
599617633164.9366,38
599617633172.629,21
599617633180.3213,-26
599617633188.0135,26
599617633195.7059,345
599617633203.3982,766
599617633211.0906,891
599617633218.7828,543
599617633226.4751,58
599617633234.1675,-43
599617633241.8597,89
599617633249.5521,33
599617633257.2444,-38
599617633264.9366,36
599617633272.629,62
599617633280.3213,4
599617633288.0135,-19
599617633295.7059,-4
599617633303.3982,12
599617633311.0906,21
599617633318.7828,24
599617633326.4751,41
599617633334.1675,55
599617633341.8597,60
599617633349.5521,72
599617633357.2444,82
599617633364.9366,77
599617633372.629,72
599617633380.3213,91
599617633388.0135,132
599617633395.7059,154
599617633403.3982,161
599617633411.0906,178
599617633418.7828,195
599617633426.4751,198
599617633434.1675,205
599617633441.8597,212
599617633449.5521,217
599617633457.2444,219
599617633464.9366,229
599617633472.629,244
599617633480.253,246
599617633487.9453,229
599617633495.6377,178
599617633503.33,108
599617633511.0223,82
599617633518.7146,106
599617633526.4069,130
599617633534.0992,103
599617633541.7915,53
599617633549.4838,33
599617633557.1761,26
599617633564.8684,14
599617633572.5608,33
599617633580.253,50
599617633587.9453,19
599617633595.6377,12
599617633603.33,55
599617633611.0223,82
599617633618.7146,74
599617633626.4069,72
599617633634.0992,74
599617633641.7915,55
599617633649.4838,41
599617633657.1761,53
599617633664.8684,70
599617633672.5608,67
599617633680.253,0
599617633687.9453,-222
599617633695.6377,-507
599617633703.33,-599
599617633711.0223,-536
599617633718.7146,-519
599617633726.4069,-517
599617633734.0992,-476
599617633741.7915,-449
599617633749.4838,-435
599617633757.1761,-403
599617633764.8684,-364
599617633772.5608,-323
599617633780.253,-273
599617633787.9453,-210
599617633795.6377,-149
599617633803.33,-89
599617633811.0223,84
599617633818.7146,340
599617633826.4069,381
599617633834.0992,263
599617633841.7915,261
599617633849.4838,277
599617633857.1761,212
599617633864.8684,207
599617633872.5608,268
599617633880.253,265
599617633887.9453,239
599617633895.6377,234
599617633903.33,224
599617633911.0223,217
599617633918.7146,224
599617633926.4069,203
599617633934.0992,166
599617633941.7915,166
599617633949.4838,154
599617633957.1761,159
599617633964.8684,239
599617633972.5608,277
599617633980.253,234
599617633987.9453,198
599617633995.6377,174
599617634003.33,147
599617634011.0223,137
599617634018.7146,142
599617634026.4069,132
599617634034.0992,101
599617634041.7233,45
599617634049.4155,-9
599617634057.1079,84
599617634064.8002,468
599617634072.4926,906
599617634080.1848,925
599617634087.8771,437
599617634095.5695,-31
599617634103.2617,-55
599617634110.954,53
599617634118.6464,14
599617634126.3386,-2
599617634134.031,38
599617634141.7233,31
599617634149.4155,31
599617634157.1079,50
599617634164.8002,48
599617634172.4926,45
599617634180.1848,53
599617634187.8771,50
599617634195.5695,55
599617634203.2617,50
599617634210.954,41
599617634218.6464,65
599617634226.3386,99
599617634234.031,103
599617634241.7233,106
599617634249.4155,111
599617634257.1079,106
599617634264.8002,120
599617634272.4926,147
599617634280.1848,140
599617634287.8771,125
599617634295.5695,149
599617634303.2617,176
599617634310.954,181
599617634318.6464,195
599617634326.3386,217
599617634334.031,219
599617634341.7233,212
599617634349.4155,224
599617634357.1079,248
599617634364.8002,246
599617634372.4926,212
599617634380.1848,166
599617634387.8771,120
599617634395.5695,74
599617634403.2617,31
599617634410.954,0
599617634418.6464,-12
599617634426.3386,-16
599617634434.031,-33
599617634441.7233,-38
599617634449.4155,-24
599617634457.1079,-19
599617634464.8002,-31
599617634472.4926,-41
599617634480.1848,-38
599617634487.8771,-29
599617634495.5695,-14
599617634503.2617,-12
599617634510.954,-14
599617634518.6464,-9
599617634526.3386,-7
599617634534.031,-4
599617634541.7233,0
599617634549.4155,-2
599617634557.1079,-4
599617634564.8002,-7
599617634572.4926,-9
599617634580.1848,-4
599617634587.8771,-2
599617634595.5695,-2
599617634603.1934,-2
599617634610.8856,-2
599617634618.578,0
599617634626.2703,2
599617634633.9626,9
599617634641.6549,19
599617634649.3472,7
599617634657.0396,-21
599617634664.7318,-29
599617634672.4241,-19
599617634680.1165,-16
599617634687.8087,-4
599617634695.5011,12
599617634703.1934,4
599617634710.8856,4
599617634718.578,19
599617634726.2703,19
599617634733.9626,12
599617634741.6549,14
599617634749.3472,16
599617634757.0396,29
599617634764.7318,55
599617634772.4241,70
599617634780.1165,72
599617634787.8087,65
599617634795.5011,53
599617634803.1934,50
599617634810.8856,50
599617634818.578,36
599617634826.2703,24
599617634833.9626,14
599617634841.6549,9
599617634849.3472,19
599617634857.0396,31
599617634864.7318,29
599617634872.4241,2
599617634880.1165,21
599617634887.8087,275
599617634895.5011,739
599617634903.1934,1022
599617634910.8856,785
599617634918.578,232
599617634926.2703,-60
599617634933.9626,0
599617634941.6549,14
599617634949.3472,-41
599617634957.0396,-21
599617634964.7318,-4
599617634972.4241,-26
599617634980.1165,-19
599617634987.8087,2
599617634995.5011,2
599617635003.1934,4
599617635010.8856,14
599617635018.578,21
599617635026.2703,26
599617635033.9626,29
599617635041.6549,31
599617635049.3472,36
599617635057.0396,26
599617635064.7318,-7
599617635072.4241,21
599617635080.1165,132
599617635087.8087,161
599617635095.5011,118
599617635103.1934,132
599617635110.8856,161
599617635118.578,157
599617635126.2703,166
599617635133.9626,188
599617635141.6549,203
599617635149.3472,222
599617635157.0396,239
599617635164.694,244
599617635172.3862,248
599617635180.0786,258
599617635187.7709,251
599617635195.4633,217
599617635203.1555,174
599617635210.8478,137
599617635218.5402,108
599617635226.2324,77
599617635233.9247,33
599617635241.6171,-16
599617635249.3093,-58
599617635257.0017,-74
599617635264.694,-87
599617635272.3862,-77
599617635280.0786,-50
599617635287.7709,-50
599617635295.4633,-60
599617635303.1555,-45
599617635310.8478,-53
599617635318.5402,-84
599617635326.2324,-111
599617635333.9247,-145
599617635341.6171,-195
599617635349.3093,-215
599617635357.0017,-176
599617635364.694,-152
599617635372.3862,-164
599617635380.0786,-142
599617635387.7709,-91
599617635395.4633,-99
599617635403.1555,-137
599617635410.8478,-132
599617635418.5402,-116
599617635426.2324,-116
599617635433.9247,-113
599617635441.6171,-106
599617635449.3093,-99
599617635457.0017,-91
599617635464.694,-89
599617635472.3862,-89
599617635480.0786,-89
599617635487.7709,-89
599617635495.4633,-84
599617635503.1555,-77
599617635510.8478,-82
599617635518.5402,-82
599617635526.2324,-77
599617635533.9247,-74
599617635541.6171,-67
599617635549.3093,-62
599617635557.0017,-62
599617635564.694,-62
599617635572.3862,-58
599617635580.0786,-58
599617635587.7709,-55
599617635595.4633,-55
599617635603.1555,-55
599617635610.8478,-38
599617635618.5402,-14
599617635626.2324,0
599617635633.9247,9
599617635641.6171,7
599617635649.3093,0
599617635657.0017,2
599617635664.694,-2
599617635672.3862,-14
599617635680.0786,-4
599617635687.7709,4
599617635695.4633,-7
599617635703.1555,-9
599617635710.8478,0
599617635718.5402,-4
599617635726.1642,-36
599617635733.8564,-16
599617635741.5488,251
599617635749.2411,732
599617635756.9335,1041
599617635764.6257,841
599617635772.318,273
599617635780.0104,-82
599617635787.7026,-62
599617635795.3949,-36
599617635803.0873,-99
599617635810.7795,-94
599617635818.4719,-70
599617635826.1642,-82
599617635833.8564,-87
599617635841.5488,-79
599617635849.2411,-74
599617635856.9335,-62
599617635864.6257,-55
599617635872.318,-55
599617635880.0104,-48
599617635887.7026,-31
599617635895.3949,-24
599617635903.0873,-16
599617635910.7795,-4
599617635918.4719,2
599617635926.1642,4
599617635933.8564,14
599617635941.5488,24
599617635949.2411,26
599617635956.9335,33
599617635964.6257,45
599617635972.318,55
599617635980.0104,72
599617635987.7026,89
599617635995.3949,94
599617636003.0873,103
599617636010.7795,130
599617636018.4719,159
599617636026.1642,169
599617636033.8564,166
599617636041.5488,164
599617636049.2411,159
599617636056.9335,142
599617636064.6257,118
599617636072.318,87
599617636080.0104,58
599617636087.7026,31
599617636095.3949,-2
599617636103.0873,-16
599617636110.7795,-12
599617636118.4719,-7
599617636126.1642,-9
599617636133.8564,-14
599617636141.5488,-14
599617636149.2411,-12
599617636156.9335,-4
599617636164.6257,4
599617636172.318,14
599617636180.0104,16
599617636187.7026,21
599617636195.3949,26
599617636203.0873,19
599617636210.7795,26
599617636218.4719,53
599617636226.1642,60
599617636233.8564,58
599617636241.5488,58
599617636249.2411,38
599617636256.9335,2
599617636264.6257,2
599617636272.318,48
599617636280.0104,82
599617636287.6649,84
599617636295.3572,94
599617636303.0496,130
599617636310.7418,142
599617636318.4342,111
599617636326.1265,99
599617636333.8187,103
599617636341.5111,82
599617636349.2034,50
599617636356.8956,45
599617636364.588,29
599617636372.2803,-21
599617636379.9727,-53
599617636387.6649,-31
599617636395.3572,2
599617636403.0496,-21
599617636410.7418,-79
599617636418.4342,-103
599617636426.1265,-111
599617636433.8187,-116
599617636441.5111,-89
599617636449.2034,-55
599617636456.8956,-31
599617636464.588,29
599617636472.2803,166
599617636479.9727,261
599617636487.6649,236
599617636495.3572,200
599617636503.0496,193
599617636510.7418,198
599617636518.4342,224
599617636526.1265,251
599617636533.8187,246
599617636541.5111,217
599617636549.2034,145
599617636556.8956,9
599617636564.588,-67
599617636572.2803,19
599617636579.9727,159
599617636587.6649,198
599617636595.3572,169
599617636603.0496,169
599617636610.7418,178
599617636618.4342,154
599617636626.1265,128
599617636633.8187,256
599617636641.5111,645
599617636649.2034,1058
599617636656.8956,1094
599617636664.588,642
599617636672.2803,149
599617636679.9727,38
599617636687.6649,70
599617636695.3572,9
599617636703.0496,-9
599617636710.7418,14
599617636718.4342,-4
599617636726.1265,-33
599617636733.8187,-33
599617636741.5111,-43
599617636749.2034,-62
599617636756.8956,-60
599617636764.588,-45
599617636772.2803,-43
599617636779.9727,-41
599617636787.6649,-16
599617636795.3572,9
599617636803.0496,14
599617636810.7418,7
599617636818.4342,7
599617636826.1265,12
599617636833.8187,24
599617636841.5111,36
599617636849.1351,38
599617636856.8274,38
599617636864.5198,58
599617636872.212,91
599617636879.9044,123
599617636887.5967,140
599617636895.289,145
599617636902.9813,142
599617636910.6736,137
599617636918.3658,142
599617636926.0582,149
599617636933.7505,125
599617636941.4429,91
599617636949.1351,108
599617636956.8274,152
599617636964.5198,130
599617636972.212,79
599617636979.9044,67
599617636987.5967,45
599617636995.289,9
599617637002.9813,-4
599617637010.6736,-4
599617637018.3658,-4
599617637026.0582,4
599617637033.7505,14
599617637041.4429,9
599617637049.1351,-4
599617637056.8274,4
599617637064.5198,41
599617637072.212,50
599617637079.9044,41
599617637087.5967,48
599617637095.289,48
599617637102.9813,21
599617637110.6736,-50
599617637118.3658,-203
599617637126.0582,-393
599617637133.7505,-488
599617637141.4429,-454
599617637149.1351,-422
599617637156.8274,-422
599617637164.5198,-401
599617637172.212,-377
599617637179.9044,-369
599617637187.5967,-352
599617637195.289,-333
599617637202.9813,-319
599617637210.6736,-299
599617637218.3658,-282
599617637226.0582,-275
599617637233.7505,-268
599617637241.4429,-256
599617637249.1351,-236
599617637256.8274,-219
599617637264.5198,-205
599617637272.212,-190
599617637279.9044,-181
599617637287.5967,-174
599617637295.289,-161
599617637302.9813,-145
599617637310.6736,-132
599617637318.3658,-120
599617637326.0582,-108
599617637333.7505,-99
599617637341.4429,-89
599617637349.1351,-65
599617637356.8274,-41
599617637364.5198,-24
599617637372.212,-2
599617637379.9044,33
599617637387.5967,74
599617637395.289,91
599617637402.9813,89
599617637410.6052,103
599617637418.2975,130
599617637425.9899,176
599617637433.6821,215
599617637441.3745,212
599617637449.0668,186
599617637456.759,159
599617637464.4514,174
599617637472.1437,227
599617637479.8359,227
599617637487.5283,174
599617637495.2206,149
599617637502.913,166
599617637510.6052,190
599617637518.2975,181
599617637525.9899,174
599617637533.6821,183
599617637541.3745,164
599617637549.0668,157
599617637556.759,314
599617637564.4514,705
599617637572.1437,1106
599617637579.8359,1114
599617637587.5283,647
599617637595.2206,200
599617637602.913,147
599617637610.6052,188
599617637618.2975,106
599617637625.9899,84
599617637633.6821,125
599617637641.3745,132
599617637649.0668,135
599617637656.759,157
599617637664.4514,164
599617637672.1437,161
599617637679.8359,159
599617637687.5283,157
599617637695.2206,154
599617637702.913,149
599617637710.6052,149
599617637718.2975,142
599617637725.9899,125
599617637733.6821,116
599617637741.3745,128
599617637749.0668,142
599617637756.759,145
599617637764.4514,140
599617637772.1437,140
599617637779.8359,135
599617637787.5283,137
599617637795.2206,161
599617637802.913,181
599617637810.6052,181
599617637818.2975,190
599617637825.9899,210
599617637833.6821,215
599617637841.3745,215
599617637849.0668,224
599617637856.759,222
599617637864.4514,205
599617637872.1437,198
599617637879.8359,186
599617637887.5283,149
599617637895.2206,103
599617637902.913,74
599617637910.6052,65
599617637918.2975,50
599617637925.9899,36
599617637933.6821,29
599617637941.3745,31
599617637949.0668,31
599617637956.759,31
599617637964.4514,38
599617637972.0906,29
599617637979.7828,19
599617637987.4752,21
599617637995.1675,29
599617638002.8599,36
599617638010.5521,41
599617638018.2444,41
599617638025.9368,29
599617638033.629,9
599617638041.3213,4
599617638049.0137,26
599617638056.7059,38
599617638064.3983,31
599617638072.0906,24
599617638079.7828,19
599617638087.4752,16
599617638095.1675,14
599617638102.8599,21
599617638110.5521,31
599617638118.2444,21
599617638125.9368,16
599617638133.629,26
599617638141.3213,19
599617638149.0137,0
599617638156.7059,-19
599617638164.3983,-41
599617638172.0906,-70
599617638179.7828,-94
599617638187.4752,-157
599617638195.1675,-248
599617638202.8599,-256
599617638210.5521,-217
599617638218.2444,-171
599617638225.9368,-65
599617638233.629,-16
599617638241.3213,-12
599617638249.0137,120
599617638256.7059,207
599617638264.3983,147
599617638272.0906,130
599617638279.7828,154
599617638287.4752,125
599617638295.1675,101
599617638302.8599,103
599617638310.5521,96
599617638318.2444,91
599617638325.9368,108
599617638333.629,120
599617638341.3213,120
599617638349.0137,130
599617638356.7059,125
599617638364.3983,99
599617638372.0906,84
599617638379.7828,84
599617638387.4752,58
599617638395.1675,16
599617638402.8599,-12
599617638410.5521,-9
599617638418.2444,26
599617638425.9368,58
599617638433.629,53
599617638441.3213,36
599617638449.0137,26
599617638456.7059,77
599617638464.3983,326
599617638472.0906,708
599617638479.7828,870
599617638487.4752,546
599617638495.1675,50
599617638502.8599,-87
599617638510.5521,29
599617638518.2444,21
599617638525.9368,-29
599617638533.576,-7
599617638541.2683,-7
599617638548.9607,-41
599617638556.653,-65
599617638564.3453,-72
599617638572.0376,-38
599617638579.7299,16
599617638587.4222,29
599617638595.1145,31
599617638602.8068,53
599617638610.4991,53
599617638618.1914,26
599617638625.8838,19
599617638633.576,38
599617638641.2683,48
599617638648.9607,48
599617638656.653,58
599617638664.3453,70
599617638672.0376,77
599617638679.7299,87
599617638687.4222,99
599617638695.1145,111
599617638702.8068,123
599617638710.4991,128
599617638718.1914,111
599617638725.8838,84
599617638733.576,111
599617638741.2683,174
599617638748.9607,176
599617638756.653,161
599617638764.3453,193
599617638772.0376,212
599617638779.7299,186
599617638787.4222,147
599617638795.1145,111
599617638802.8068,67
599617638810.4991,29
599617638818.1914,12
599617638825.8838,7
599617638833.576,0
599617638841.2683,-4
599617638848.9607,-2
599617638856.653,-2
599617638864.3453,-16
599617638872.0376,-24
599617638879.7299,-4
599617638887.4222,9
599617638895.1145,4
599617638902.8068,7
599617638910.4991,14
599617638918.1914,9
599617638925.8838,9
599617638933.576,14
599617638941.2683,21
599617638948.9607,31
599617638956.653,36
599617638964.3453,31
599617638972.0376,29
599617638979.7299,33
599617638987.4222,41
599617638995.1145,48
599617639002.8068,48
599617639010.4991,45
599617639018.1914,45
599617639025.8838,43
599617639033.576,33
599617639041.2683,29
599617639048.9607,26
599617639056.653,31
599617639064.3453,36
599617639072.0376,38
599617639079.7299,38
599617639087.4222,33
599617639095.0463,36
599617639102.7385,41
599617639110.4309,41
599617639118.1232,41
599617639125.8156,53
599617639133.5078,65
599617639141.2001,79
599617639148.8925,79
599617639156.5847,55
599617639164.277,43
599617639171.9694,50
599617639179.6616,36
599617639187.354,14
599617639195.0463,14
599617639202.7385,7
599617639210.4309,-2
599617639218.1232,2
599617639225.8156,9
599617639233.5078,-4
599617639241.2001,-48
599617639248.8925,-19
599617639256.5847,251
599617639264.277,679
599617639271.9694,882
599617639279.6616,580
599617639287.354,48
599617639295.0463,-130
599617639302.7385,-7
599617639310.4309,-2
599617639318.1232,-55
599617639325.8156,-24
599617639333.5078,-14
599617639341.2001,-33
599617639348.8925,-16
599617639356.5847,-2
599617639364.277,-14
599617639371.9694,-19
599617639379.6616,-12
599617639387.354,-9
599617639395.0463,-2
599617639402.7385,7
599617639410.4309,14
599617639418.1232,21
599617639425.8156,33
599617639433.5078,41
599617639441.2001,48
599617639448.8925,53
599617639456.5847,53
599617639464.277,70
599617639471.9694,87
599617639479.6616,87
599617639487.354,101
599617639495.0463,125
599617639502.7385,137
599617639510.4309,149
599617639518.1232,176
599617639525.8156,203
599617639533.5078,219
599617639541.2001,224
599617639548.8925,222
599617639556.5847,219
599617639564.277,205
599617639571.9694,171
599617639579.6616,130
599617639587.354,84
599617639595.0463,38
599617639602.7385,7
599617639610.4309,-12
599617639618.1232,-24
599617639625.8156,-33
599617639633.5078,-38
599617639641.2001,-36
599617639648.8925,-33
599617639656.5164,-36
599617639664.2086,-33
