timestamp_ms,value
599617033058.565,-14
599617033066.2573,-9
599617033073.9496,0
599617033081.6418,7
599617033089.3342,7
599617033097.0265,7
599617033104.7189,7
599617033112.4111,2
599617033120.1034,-2
599617033127.7958,2
599617033135.488,7
599617033143.1804,2
599617033150.8727,0
599617033158.565,9
599617033166.2573,23
599617033173.9496,28
599617033181.6418,28
599617033189.3342,28
599617033197.0265,33
599617033204.7189,40
599617033212.4111,47
599617033220.1034,49
599617033227.7958,49
599617033235.488,49
599617033243.1804,52
599617033250.8727,56
599617033258.565,59
599617033266.2573,61
599617033273.9496,61
599617033281.6418,63
599617033289.3342,66
599617033297.0265,71
599617033304.7189,75
599617033312.4111,71
599617033320.1034,68
599617033327.7958,71
599617033335.488,63
599617033343.1804,49
599617033350.8727,42
599617033358.565,37
599617033366.2573,28
599617033373.9496,16
599617033381.6418,0
599617033389.3342,18
599617033397.0265,63
599617033404.7189,71
599617033412.4111,47
599617033420.1034,37
599617033427.7958,18
599617033435.488,-9
599617033443.1804,-18
599617033450.8727,-18
599617033458.565,-28
599617033466.2573,-30
599617033474.5017,-23
599617033482.194,-11
599617033489.8864,37
599617033497.5786,236
599617033505.271,620
599617033512.9633,876
599617033520.6555,516
599617033528.3479,-433
599617033536.0402,-892
599617033543.7324,-388
599617033551.4248,-14
599617033559.1171,-111
599617033566.8094,-82
599617033574.5017,21
599617033582.194,-7
599617033589.8864,-23
599617033597.5786,11
599617033605.271,9
599617033612.9633,-9
599617033620.6555,4
599617033628.3479,21
599617033636.0402,23
599617033643.7324,28
599617033651.4248,37
599617033659.1171,37
599617033666.8094,44
599617033674.5017,56
599617033682.194,61
599617033689.8864,73
599617033697.5786,87
599617033705.271,92
599617033712.9633,99
599617033720.6555,108
599617033728.3479,113
599617033736.0402,127
599617033743.7324,146
599617033751.4248,156
599617033759.1171,163
599617033766.8094,170
599617033774.5017,184
599617033782.194,206
599617033789.8864,220
599617033797.5786,227
599617033805.271,236
599617033812.9633,243
599617033820.6555,246
599617033828.3479,251
599617033836.0402,248
599617033843.7324,227
599617033851.4248,194
599617033859.1171,149
599617033866.8094,104
599617033874.5017,59
599617033882.194,2
599617033889.8864,-40
599617033897.5786,-54
599617033905.271,-66
599617033912.9633,-78
599617033920.6555,-71
599617033928.3479,-66
599617033936.0402,-68
599617033943.7324,-66
599617033951.4248,-59
599617033959.1171,-47
599617033966.8094,-35
599617033974.5017,-33
599617033982.194,-28
599617033989.8864,-23
599617033997.5786,-21
599617034005.271,-14
599617034012.9633,0
599617034020.6555,2
599617034028.3479,-2
599617034036.5925,0
599617034044.2848,4
599617034051.9772,9
599617034059.6694,16
599617034067.3618,18
599617034075.0541,7
599617034082.7463,-23
599617034090.4387,-54
599617034098.131,-56
599617034105.8232,-47
599617034113.5156,-44
599617034121.2079,-49
599617034128.9003,-49
599617034136.5925,-42
599617034144.2848,-30
599617034151.9772,-18
599617034159.6694,-14
599617034167.3618,-16
599617034175.0541,-21
599617034182.7463,-14
599617034190.4387,0
599617034198.131,9
599617034205.8232,11
599617034213.5156,9
599617034221.2079,7
599617034228.9003,11
599617034236.5925,21
599617034244.2848,28
599617034251.9772,28
599617034259.6694,23
599617034267.3618,23
599617034275.0541,30
599617034282.7463,40
599617034290.4387,47
599617034298.131,49
599617034305.8232,42
599617034313.5156,37
599617034321.2079,47
599617034328.9003,56
599617034336.5925,56
599617034344.2848,44
599617034351.9772,28
599617034359.6694,28
599617034367.3618,42
599617034375.0541,47
599617034382.7463,30
599617034390.4387,9
599617034398.131,0
599617034405.8232,2
599617034413.5156,2
599617034421.2079,9
599617034428.9003,16
599617034436.5925,30
599617034444.2848,52
599617034451.9772,56
599617034459.6694,49
599617034467.3618,42
599617034475.0541,26
599617034482.7463,4
599617034490.4387,-7
599617034498.131,-2
599617034505.8232,11
599617034513.5156,16
599617034521.2079,11
599617034528.9003,4
599617034536.5925,37
599617034544.2848,234
599617034551.9772,620
599617034559.6694,854
599617034567.3618,426
599617034575.0541,-565
599617034582.7463,-959
599617034590.4387,-371
599617034598.6831,4
599617034606.3754,-101
599617034614.0677,-59
599617034621.76,35
599617034629.4524,-11
599617034637.1447,-14
599617034644.8369,40
599617034652.5293,44
599617034660.2216,28
599617034667.9138,9
599617034675.6062,-16
599617034683.2985,-7
599617034690.9908,18
599617034698.6831,23
599617034706.3754,26
599617034714.0677,33
599617034721.76,35
599617034729.4524,44
599617034737.1447,59
599617034744.8369,71
599617034752.5293,80
599617034760.2216,82
599617034767.9138,87
599617034775.6062,104
599617034783.2985,123
599617034790.9908,137
599617034798.6831,144
599617034806.3754,151
599617034814.0677,163
599617034821.76,182
599617034829.4524,196
599617034837.1447,196
599617034844.8369,196
599617034852.5293,201
599617034860.2216,210
599617034867.9138,220
599617034875.6062,227
599617034883.2985,224
599617034890.9908,198
599617034898.6831,151
599617034906.3754,113
599617034914.0677,80
599617034921.76,44
599617034929.4524,14
599617034937.1447,-14
599617034944.8369,-40
599617034952.5293,-47
599617034960.2216,-44
599617034967.9138,-40
599617034975.6062,-40
599617034983.2985,-44
599617034990.9908,-40
599617034998.6831,-30
599617035006.3754,-21
599617035014.0677,-14
599617035021.76,-4
599617035029.4524,-2
599617035037.1447,-2
599617035044.8369,4
599617035052.5293,14
599617035060.2216,21
599617035067.9138,28
599617035075.6062,23
599617035083.2985,9
599617035090.9908,2
599617035098.6831,11
599617035106.3754,18
599617035114.0677,11
599617035121.76,11
599617035129.4524,16
599617035137.1447,18
599617035144.8369,18
599617035152.5293,26
599617035160.7434,26
599617035168.4357,21
599617035176.128,18
599617035183.8203,21
599617035191.5127,28
599617035199.205,28
599617035206.8972,2
599617035214.5896,-30
599617035222.2819,-23
599617035229.9741,-7
599617035237.6665,-9
599617035245.3588,-7
599617035253.0511,-2
599617035260.7434,-2
599617035268.4357,2
599617035276.128,9
599617035283.8203,16
599617035291.5127,18
599617035299.205,18
599617035306.8972,23
599617035314.5896,28
599617035322.2819,28
599617035329.9741,18
599617035337.6665,11
599617035345.3588,11
599617035353.0511,18
599617035360.7434,26
599617035368.4357,26
599617035376.128,28
599617035383.8203,37
599617035391.5127,35
599617035399.205,16
599617035406.8972,-2
599617035414.5896,4
599617035422.2819,16
599617035429.9741,16
599617035437.6665,16
599617035445.3588,23
599617035453.0511,28
599617035460.7434,28
599617035468.4357,23
599617035476.128,7
599617035483.8203,-2
599617035491.5127,11
599617035499.205,35
599617035506.8972,66
599617035514.5896,80
599617035522.2819,68
599617035529.9741,49
599617035537.6665,40
599617035545.3588,26
599617035553.0511,14
599617035560.7434,9
599617035568.4357,4
599617035576.128,-14
599617035583.8203,-26
599617035591.5127,-26
599617035599.205,-7
599617035606.8972,111
599617035614.5896,431
599617035622.2819,781
599617035629.9741,698
599617035637.6665,-116
599617035645.3588,-899
599617035653.0511,-634
599617035660.7434,-42
599617035668.4357,-30
599617035676.128,-94
599617035683.8203,26
599617035691.5127,40
599617035699.205,-2
599617035706.8972,33
599617035714.5896,54
599617035722.8341,44
599617035730.5264,54
599617035738.2188,63
599617035745.911,59
599617035753.6034,63
599617035761.2957,73
599617035768.9879,78
599617035776.6803,82
599617035784.3726,87
599617035792.0648,89
599617035799.7572,97
599617035807.4495,106
599617035815.1418,113
599617035822.8341,106
599617035830.5264,94
599617035838.2188,75
599617035845.911,61
599617035853.6034,80
599617035861.2957,104
599617035868.9879,111
599617035876.6803,118
599617035884.3726,130
599617035892.0648,144
599617035899.7572,149
599617035907.4495,144
599617035915.1418,153
599617035922.8341,168
599617035930.5264,168
599617035938.2188,175
599617035945.911,187
599617035953.6034,184
599617035961.2957,168
599617035968.9879,139
599617035976.6803,97
599617035984.3726,56
599617035992.0648,26
599617035999.7572,2
599617036007.4495,-18
599617036015.1418,-42
599617036022.8341,-56
599617036030.5264,-52
599617036038.2188,-40
599617036045.911,-35
599617036053.6034,-35
599617036061.2957,-37
599617036068.9879,-40
599617036076.6803,-35
599617036084.3726,-23
599617036092.0648,-14
599617036099.7572,-11
599617036107.4495,-11
599617036115.1418,-9
599617036122.8341,0
599617036130.5264,9
599617036138.2188,18
599617036145.911,18
599617036153.6034,11
599617036161.2957,14
599617036168.9879,21
599617036176.6803,26
599617036184.3726,28
599617036192.0648,28
599617036199.7572,18
599617036207.4495,18
599617036215.1418,28
599617036222.8341,33
599617036230.5264,35
599617036238.2188,33
599617036245.911,26
599617036253.6034,28
599617036261.2957,37
599617036268.9879,40
599617036276.6803,42
599617036284.9248,44
599617036292.6171,40
599617036300.3094,37
599617036308.0017,44
599617036315.6941,40
599617036323.3864,30
599617036331.0786,26
599617036338.771,21
599617036346.4633,28
599617036354.1555,37
599617036361.8479,40
599617036369.5402,40
599617036377.2325,14
599617036384.9248,-21
599617036392.6171,-14
599617036400.3094,-7
599617036408.0017,-33
599617036415.6941,-40
599617036423.3864,-30
599617036431.0786,-35
599617036438.771,-33
599617036446.4633,-11
599617036454.1555,-2
599617036461.8479,-2
599617036469.5402,-4
599617036477.2325,-2
599617036484.9248,7
599617036492.6171,16
599617036500.3094,21
599617036508.0017,26
599617036515.6941,21
599617036523.3864,11
599617036531.0786,14
599617036538.771,16
599617036546.4633,11
599617036554.1555,7
599617036561.8479,26
599617036569.5402,54
599617036577.2325,59
599617036584.9248,52
599617036592.6171,42
599617036600.3094,18
599617036608.0017,-7
599617036615.6941,-14
599617036623.3864,-2
599617036631.0786,0
599617036638.771,-2
599617036646.4633,-9
599617036654.1555,-14
599617036661.8479,26
599617036669.5402,232
599617036677.2325,629
599617036684.9248,864
599617036692.6171,404
599617036700.3094,-615
599617036708.0017,-982
599617036715.6941,-352
599617036723.3864,40
599617036731.0786,-80
599617036738.771,-44
599617036746.4633,61
599617036754.1555,26
599617036761.8479,21
599617036769.5402,68
599617036777.2325,66
599617036784.9248,52
599617036792.6171,63
599617036800.3094,66
599617036808.0017,56
599617036815.6941,61
599617036823.3864,66
599617036831.0786,66
599617036838.771,71
599617036847.0154,75
599617036854.7076,85
599617036862.4,94
599617036870.0923,101
599617036877.7847,106
599617036885.4769,113
599617036893.1692,120
599617036900.8616,130
599617036908.5538,130
599617036916.2461,92
599617036923.9385,59
599617036931.6307,78
599617036939.3231,101
599617036947.0154,113
599617036954.7076,134
599617036962.4,151
599617036970.0923,161
599617036977.7847,175
599617036985.4769,187
599617036993.1692,194
599617037000.8616,201
599617037008.5538,196
599617037016.2461,184
599617037023.9385,168
599617037031.6307,132
599617037039.3231,89
599617037047.0154,49
599617037054.7076,4
599617037062.4,-30
599617037070.0923,-42
599617037077.7847,-52
599617037085.4769,-59
599617037093.1692,-59
599617037100.8616,-56
599617037108.5538,-49
599617037116.2461,-47
599617037123.9385,-42
599617037131.6307,-30
599617037139.3231,-21
599617037147.0154,-18
599617037154.7076,-9
599617037162.4,0
599617037170.0923,2
599617037177.7847,9
599617037185.4769,14
599617037193.1692,14
599617037200.8616,23
599617037208.5538,33
599617037216.2461,28
599617037223.9385,26
599617037231.6307,33
599617037239.3231,33
599617037247.0154,30
599617037254.7076,33
599617037262.4,33
599617037270.0923,33
599617037277.7847,33
599617037285.4769,30
599617037293.1692,28
599617037300.8616,21
599617037308.5538,14
599617037316.2461,18
599617037323.9385,21
599617037331.6307,21
599617037339.3231,28
599617037347.0154,35
599617037354.7076,30
599617037362.4,30
599617037370.0923,33
599617037377.7847,35
599617037385.4769,42
599617037393.1692,47
599617037400.8616,47
599617037409.0807,40
599617037416.773,23
599617037424.4653,16
599617037432.1576,28
599617037439.85,30
599617037447.5422,21
599617037455.2345,4
599617037462.9269,-18
599617037470.6191,-21
599617037478.3114,-2
599617037486.0038,4
599617037493.696,0
599617037501.3884,0
599617037509.0807,2
599617037516.773,9
599617037524.4653,21
599617037532.1576,23
599617037539.85,21
599617037547.5422,16
599617037555.2345,16
599617037562.9269,21
599617037570.6191,28
599617037578.3114,26
599617037586.0038,16
599617037593.696,14
599617037601.3884,30
599617037609.0807,73
599617037616.773,99
599617037624.4653,92
599617037632.1576,68
599617037639.85,42
599617037647.5422,26
599617037655.2345,21
599617037662.9269,21
599617037670.6191,23
599617037678.3114,23
599617037686.0038,18
599617037693.696,23
599617037701.3884,44
599617037709.0807,123
599617037716.773,388
599617037724.4653,772
599617037732.1576,869
599617037739.85,258
599617037747.5422,-700
599617037755.2345,-812
599617037762.9269,-170
599617037770.6191,35
599617037778.3114,-97
599617037786.0038,-16
599617037793.696,44
599617037801.3884,-7
599617037809.0807,7
599617037816.773,35
599617037824.4653,21
599617037832.1576,23
599617037839.85,44
599617037847.5422,47
599617037855.2345,49
599617037862.9269,52
599617037870.6191,49
599617037878.3114,56
599617037886.0038,71
599617037893.696,78
599617037901.3884,80
599617037909.0807,75
599617037916.773,66
599617037924.4653,56
599617037932.1576,66
599617037939.85,87
599617037947.5422,89
599617037955.2345,87
599617037962.9269,101
599617037971.1664,125
599617037978.8586,142
599617037986.551,156
599617037994.2433,165
599617038001.9357,170
599617038009.6279,182
599617038017.3202,203
599617038025.0126,217
599617038032.7048,217
599617038040.3971,187
599617038048.0895,144
599617038055.7817,137
599617038063.4741,144
599617038071.1664,120
599617038078.8586,80
599617038086.551,42
599617038094.2433,-2
599617038101.9357,-30
599617038109.6279,-44
599617038117.3202,-56
599617038125.0126,-63
599617038132.7048,-71
599617038140.3971,-78
599617038148.0895,-73
599617038155.7817,-61
599617038163.4741,-52
599617038171.1664,-47
599617038178.8586,-47
599617038186.551,-42
599617038194.2433,-26
599617038201.9357,-16
599617038209.6279,-11
599617038217.3202,-4
599617038225.0126,-4
599617038232.7048,-4
599617038240.3971,7
599617038248.0895,16
599617038255.7817,21
599617038263.4741,21
599617038271.1664,21
599617038278.8586,11
599617038286.551,2
599617038294.2433,2
599617038301.9357,9
599617038309.6279,9
599617038317.3202,2
599617038325.0126,2
599617038332.7048,11
599617038340.3971,16
599617038348.0895,21
599617038355.7817,21
599617038363.4741,18
599617038371.1664,18
599617038378.8586,23
599617038386.551,30
599617038394.2433,35
599617038401.9357,35
599617038409.6279,35
599617038417.3202,35
599617038425.0126,26
599617038432.7048,9
599617038440.3971,4
599617038448.0895,14
599617038455.7817,16
599617038463.4741,14
599617038471.1664,21
599617038478.8586,30
599617038486.551,33
599617038494.2433,33
599617038501.9357,33
599617038509.6279,35
599617038517.3202,37
599617038525.0126,42
599617038533.2571,33
599617038540.9493,23
599617038548.6417,26
599617038556.334,30
599617038564.0264,30
599617038571.7186,37
599617038579.4109,26
599617038587.1033,-7
599617038594.7955,-18
599617038602.4878,-4
599617038610.1802,0
599617038617.8724,2
599617038625.5648,7
599617038633.2571,7
599617038640.9493,7
599617038648.6417,9
599617038656.334,9
599617038664.0264,11
599617038671.7186,16
599617038679.4109,23
599617038687.1033,47
599617038694.7955,71
599617038702.4878,68
599617038710.1802,54
599617038717.8724,40
599617038725.5648,21
599617038733.2571,11
599617038740.9493,11
599617038748.6417,14
599617038756.334,21
599617038764.0264,23
599617038771.7186,11
599617038779.4109,2
599617038787.1033,71
599617038794.7955,345
599617038802.4878,734
599617038810.1802,847
599617038817.8724,274
599617038825.5648,-651
599617038833.2571,-772
599617038840.9493,-165
599617038848.6417,14
599617038856.334,-113
599617038864.0264,-28
599617038871.7186,40
599617038879.4109,-4
599617038887.1033,9
599617038894.7955,42
599617038902.4878,30
599617038910.1802,35
599617038917.8724,54
599617038925.5648,49
599617038933.2571,30
599617038940.9493,16
599617038948.6417,21
599617038956.334,35
599617038964.0264,42
599617038971.7186,47
599617038979.4109,54
599617038987.1033,63
599617038994.7955,71
599617039002.4878,82
599617039010.1802,94
599617039017.8724,97
599617039025.5648,89
599617039033.2571,92
599617039040.9493,106
599617039048.6417,125
599617039056.334,137
599617039064.0264,149
599617039071.7186,161
599617039079.4109,172
599617039087.1033,189
599617039095.3376,206
599617039103.0299,215
599617039110.7223,222
599617039118.4146,227
599617039126.1069,227
599617039133.7992,222
599617039141.4915,215
599617039149.1838,194
599617039156.8761,156
599617039164.5684,92
599617039172.2607,18
599617039179.953,-18
599617039187.6454,-26
599617039195.3376,-44
599617039203.0299,-61
599617039210.7223,-63
599617039218.4146,-63
599617039226.1069,-59
599617039233.7992,-49
599617039241.4915,-44
599617039249.1838,-42
599617039256.8761,-40
599617039264.5684,-42
599617039272.2607,-44
599617039279.953,-40
599617039287.6454,-30
599617039295.3376,-30
599617039303.0299,-30
599617039310.7223,-23
599617039318.4146,-11
599617039326.1069,-2
599617039333.7992,2
599617039341.4915,0
599617039349.1838,2
599617039356.8761,7
599617039364.5684,14
599617039372.2607,18
599617039379.953,21
599617039387.6454,14
599617039395.3376,9
599617039403.0299,14
599617039410.7223,23
599617039418.4146,28
599617039426.1069,30
599617039433.7992,23
599617039441.4915,4
599617039449.1838,-4
599617039456.8761,4
599617039464.5684,16
599617039472.2607,16
599617039479.953,14
599617039487.6454,11
599617039495.3376,18
599617039503.0299,28
599617039510.7223,28
599617039518.4146,14
599617039526.1069,4
599617039533.7992,9
599617039541.4915,21
599617039549.1838,28
599617039556.8761,33
599617039564.5684,35
599617039572.2607,28
599617039579.953,28
599617039587.6454,37
599617039595.3376,44
599617039603.0299,44
599617039610.7223,49
599617039618.4146,42
599617039626.1069,35
599617039633.7992,47
599617039641.4915,59
599617039649.1838,61
599617039657.4232,59
599617039665.1155,52
599617039672.8079,54
599617039680.5001,61
599617039688.1925,66
599617039695.8848,71
599617039703.577,68
599617039711.2694,59
599617039718.9617,59
599617039726.6539,66
599617039734.3463,61
599617039742.0386,56
599617039749.731,47
599617039757.4232,37
599617039765.1155,54
599617039772.8079,82
599617039780.5001,89
599617039788.1925,73
599617039795.8848,26
599617039803.577,-35
599617039811.2694,-47
599617039818.9617,-23
599617039826.6539,-18
599617039834.3463,-26
599617039842.0386,-33
599617039849.731,-40
599617039857.4232,-30
599617039865.1155,56
599617039872.8079,345
599617039880.5001,741
599617039888.1925,828
599617039895.8848,184
599617039903.577,-741
599617039911.2694,-769
599617039918.9617,-146
599617039926.6539,0
599617039934.3463,-120
599617039942.0386,-37
599617039949.731,-2
599617039957.4232,-54
599617039965.1155,-26
599617039972.8079,9
599617039980.5001,-11
599617039988.1925,-11
599617039995.8848,14
599617040003.577,16
599617040011.2694,7
599617040018.9617,9
599617040026.6539,14
599617040034.3463,14
599617040042.0386,28
599617040049.731,44
599617040057.4232,54
599617040065.1155,59
599617040072.8079,63
599617040080.5001,71
599617040088.1925,82
599617040095.8848,99
599617040103.577,113
599617040111.2694,120
599617040118.9617,127
599617040126.6539,137
599617040134.3463,153
599617040142.0386,172
599617040149.731,189
599617040157.4232,198
599617040165.1155,206
599617040172.8079,217
599617040180.5001,229
599617040188.1925,239
599617040195.8848,243
599617040203.577,246
599617040211.2694,243
599617040219.4987,232
599617040227.1909,206
599617040234.8833,168
599617040242.5756,127
599617040250.268,85
599617040257.9602,30
599617040265.6525,-4
599617040273.3448,-11
599617040281.0371,-16
599617040288.7294,-44
599617040296.4218,-80
599617040304.114,-85
599617040311.8064,-71
599617040319.4987,-61
599617040327.1909,-59
599617040334.8833,-54
599617040342.5756,-52
599617040350.268,-49
599617040357.9602,-42
599617040365.6525,-37
599617040373.3448,-30
599617040381.0371,-28
599617040388.7294,-21
599617040396.4218,-11
599617040404.114,-9
599617040411.8064,-7
599617040419.4987,2
599617040427.1909,4
599617040434.8833,4
599617040442.5756,11
599617040450.268,2
599617040457.9602,-23
599617040465.6525,-30
599617040473.3448,-18
599617040481.0371,-14
599617040488.7294,-11
599617040496.4218,-14
599617040504.114,-23
599617040511.8064,-26
599617040519.4987,-16
599617040527.1909,-14
599617040534.8833,-11
599617040542.5756,-4
599617040550.268,2
599617040557.9602,7
599617040565.6525,4
599617040573.3448,7
599617040581.0371,11
599617040588.7294,14
599617040596.4218,16
599617040604.114,18
599617040611.8064,16
599617040619.4987,18
599617040627.1909,28
599617040634.8833,26
599617040642.5756,28
599617040650.268,37
599617040657.9602,37
599617040665.6525,37
599617040673.3448,47
599617040681.0371,47
599617040688.7294,49
599617040696.4218,49
599617040704.114,47
599617040711.8064,52
599617040719.4987,59
599617040727.1909,56
599617040734.8833,59
599617040742.5756,61
599617040750.268,54
599617040757.9602,52
599617040765.6525,59
599617040773.3448,56
599617040781.5892,52
599617040789.2815,47
599617040796.9739,47
599617040804.6661,47
599617040812.3585,47
599617040820.0508,68
599617040827.743,87
599617040835.4354,52
599617040843.1277,9
599617040850.82,11
599617040858.5123,4
599617040866.2046,-18
599617040873.897,-18
599617040881.5892,-11
599617040889.2815,-16
599617040896.9739,-23
599617040904.6661,-18
599617040912.3585,-11
599617040920.0508,42
599617040927.743,300
599617040935.4354,715
599617040943.1277,831
599617040950.82,168
599617040958.5123,-847
599617040966.2046,-949
599617040973.897,-258
599617040981.5892,-23
599617040989.2815,-146
599617040996.9739,-73
599617041004.6661,-4
599617041012.3585,-44
599617041020.0508,-28
599617041027.743,11
599617041035.4354,9
599617041043.1277,11
599617041050.82,28
599617041058.5123,28
599617041066.2046,28
599617041073.897,42
599617041081.5892,54
599617041089.2815,56
599617041096.9739,56
599617041104.6661,61
599617041112.3585,68
599617041120.0508,82
599617041127.743,97
599617041135.4354,104
599617041143.1277,104
599617041150.82,108
599617041158.5123,123
599617041166.2046,134
599617041173.897,149
599617041181.5892,163
599617041189.2815,172
599617041196.9739,177
599617041204.6661,191
599617041212.3585,213
599617041220.0508,229
599617041227.743,241
599617041235.4354,246
599617041243.1277,241
599617041250.82,243
599617041258.5123,251
599617041266.2046,251
599617041273.897,232
599617041281.5892,196
599617041289.2815,153
599617041296.9739,116
599617041304.6661,80
599617041312.3585,44
599617041320.0508,14
599617041327.743,-9
599617041335.4354,-26
599617041343.68,-23
599617041351.3723,-18
599617041359.0647,-18
599617041366.757,-26
599617041374.4493,-59
599617041382.1416,-78
599617041389.8339,-56
599617041397.5262,-35
599617041405.2185,-33
599617041412.9108,-42
599617041420.6031,-68
599617041428.2954,-80
599617041435.9878,-59
599617041443.68,-44
599617041451.3723,-42
599617041459.0647,-42
599617041466.757,-56
599617041474.4493,-66
599617041482.1416,-56
599617041489.8339,-61
599617041497.5262,-63
599617041505.2185,-59
599617041512.9108,-63
599617041520.6031,-59
599617041528.2954,-47
599617041535.9878,-37
599617041543.68,-33
599617041551.3723,-30
599617041559.0647,-35
599617041566.757,-28
599617041574.4493,-16
599617041582.1416,-9
599617041589.8339,-7
599617041597.5262,-7
599617041605.2185,-11
599617041612.9108,-2
599617041620.6031,9
599617041628.2954,14
599617041635.9878,18
599617041643.68,18
599617041651.3723,11
599617041659.0647,18
599617041666.757,33
599617041674.4493,37
599617041682.1416,37
599617041689.8339,35
599617041697.5262,33
599617041705.2185,40
599617041712.9108,49
599617041720.6031,56
599617041728.2954,54
599617041735.9878,42
599617041743.68,40
599617041751.3723,52
599617041759.0647,56
599617041766.757,56
599617041774.4493,59
599617041782.1416,56
599617041789.8339,54
599617041797.5262,59
599617041805.2185,66
599617041812.9108,73
599617041820.6031,71
599617041828.2954,59
599617041835.9878,52
599617041843.68,54
599617041851.3723,56
599617041859.0647,71
599617041866.757,99
599617041874.4493,104
599617041882.1416,87
599617041889.8339,75
599617041897.5262,66
599617041905.7708,52
599617041913.463,40
599617041921.1554,35
599617041928.8477,35
599617041936.54,37
599617041944.2323,33
599617041951.9246,23
599617041959.617,14
599617041967.3092,132
599617041975.0015,473
599617041982.6938,774
599617041990.3861,535
599617041998.0785,-383
599617042005.7708,-1015
599617042013.463,-573
599617042021.1554,-59
599617042028.8477,-120
599617042036.54,-132
599617042044.2323,-11
599617042051.9246,-26
599617042059.617,-44
599617042067.3092,-2
599617042075.0015,7
599617042082.6938,4
599617042090.3861,18
599617042098.0785,28
599617042105.7708,28
599617042113.463,35
599617042121.1554,44
599617042128.8477,52
599617042136.54,56
599617042144.2323,61
599617042151.9246,68
599617042159.617,73
599617042167.3092,85
599617042175.0015,99
599617042182.6938,104
599617042190.3861,108
599617042198.0785,120
599617042205.7708,127
599617042213.463,137
599617042221.1554,149
599617042228.8477,149
599617042236.54,158
599617042244.2323,179
599617042251.9246,189
599617042259.617,201
599617042267.3092,220
599617042275.0015,229
599617042282.6938,234
599617042290.3861,243
599617042298.0785,248
599617042305.7708,246
599617042313.463,236
599617042321.1554,215
599617042328.8477,184
599617042336.54,146
599617042344.2323,101
599617042351.9246,63
599617042359.617,35
599617042367.3092,11
599617042375.0015,-2
599617042382.6938,-9
599617042390.3861,-11
599617042398.0785,-9
599617042405.7708,-9
599617042413.463,-9
599617042421.1554,-2
599617042428.8477,4
599617042436.54,4
599617042444.2323,9
599617042451.9246,16
599617042459.617,18
599617042467.8613,16
599617042475.5536,-7
599617042483.246,-33
599617042490.9382,-33
599617042498.6306,-21
599617042506.3229,-18
599617042514.0151,-16
599617042521.7075,-9
599617042529.3998,-7
599617042537.092,-23
599617042544.7844,-52
599617042552.4767,-66
599617042560.1691,-49
599617042567.8613,-37
599617042575.5536,-40
599617042583.246,-40
599617042590.9382,-40
599617042598.6306,-37
599617042606.3229,-28
599617042614.0151,-21
599617042621.7075,-21
599617042629.3998,-18
599617042637.092,-16
599617042644.7844,-9
599617042652.4767,-2
599617042660.1691,4
599617042667.8613,4
599617042675.5536,2
599617042683.246,7
599617042690.9382,16
599617042698.6306,23
599617042706.3229,28
599617042714.0151,21
599617042721.7075,9
599617042729.3998,9
599617042737.092,21
599617042744.7844,26
599617042752.4767,30
599617042760.1691,30
599617042767.8613,30
599617042775.5536,35
599617042783.246,42
599617042790.9382,52
599617042798.6306,56
599617042806.3229,54
599617042814.0151,52
599617042821.7075,56
599617042829.3998,63
599617042837.092,68
599617042844.7844,68
599617042852.4767,66
599617042860.1691,63
599617042867.8613,66
599617042875.5536,68
599617042883.246,66
599617042890.9382,66
599617042898.6306,68
599617042906.3229,78
599617042914.0151,116
599617042921.7075,142
599617042929.3998,125
599617042937.092,97
599617042944.7844,73
599617042952.4767,52
599617042960.1691,35
599617042967.8613,23
599617042975.5536,21
599617042983.246,7
599617042990.9382,-21
599617042998.6306,-16
599617043006.3229,16
599617043014.0151,104
599617043021.7075,386
599617043029.9369,772
599617043037.6292,821
599617043045.3215,132
599617043053.0138,-788
599617043060.7062,-762
599617043068.3984,-125
599617043076.0907,-11
599617043083.7831,-153
599617043091.4753,-75
599617043099.1676,-11
599617043106.86,-44
599617043114.5522,-23
599617043122.2446,2
599617043129.9369,-11
599617043137.6292,-9
599617043145.3215,14
599617043153.0138,21
599617043160.7062,26
599617043168.3984,33
599617043176.0907,30
599617043183.7831,35
599617043191.4753,52
599617043199.1676,59
599617043206.86,56
599617043214.5522,52
599617043222.2446,49
599617043229.9369,63
599617043237.6292,80
599617043245.3215,94
599617043253.0138,106
599617043260.7062,111
599617043268.3984,116
599617043276.0907,127
599617043283.7831,149
599617043291.4753,165
599617043299.1676,179
599617043306.86,189
599617043314.5522,194
599617043322.2446,210
599617043329.9369,232
599617043337.6292,246
599617043345.3215,248
599617043353.0138,243
599617043360.7062,232
599617043368.3984,220
599617043376.0907,203
599617043383.7831,170
599617043391.4753,125
599617043399.1676,78
599617043406.86,37
599617043414.5522,16
599617043422.2446,4
599617043429.9369,-2
599617043437.6292,-7
599617043445.3215,-16
599617043453.0138,-30
599617043460.7062,-37
599617043468.3984,-28
599617043476.0907,-14
599617043483.7831,-16
599617043491.4753,-35
599617043499.1676,-49
599617043506.86,-40
599617043514.5522,-21
599617043522.2446,-14
599617043529.9369,-14
599617043537.6292,-16
599617043545.3215,-11
599617043553.0138,-4
599617043560.7062,4
599617043568.3984,11
599617043576.0907,11
599617043583.7831,9
599617043592.0123,7
599617043599.7046,9
599617043607.397,14
599617043615.0892,16
599617043622.7816,16
599617043630.4739,11
599617043638.1661,9
599617043645.8585,18
599617043653.5508,26
599617043661.243,16
599617043668.9354,-14
