timestamp_ms,value
1729020588272,2414
1729020588296,2422
1729020588316,2410
1729020588338,2414
1729020588360,2398
1729020588426,2412
1729020588447,2414
1729020588469,2426
1729020588491,2422
1729020588513,2422
1729020588538,2426
1729020588557,2414
1729020588579,2414
1729020588600,2414
1729020588623,2410
1729020588645,2414
1729020588667,2414
1729020588689,2414
1729020588711,2422
1729020588733,2414
1729020588755,2430
1729020588779,2426
1729020588799,2422
1729020588821,2414
1729020588843,2428
1729020588865,2430
1729020588887,2414
1729020588909,2406
1729020588930,2414
1729020588953,2414
1729020588974,2414
1729020588996,2410
1729020589021,2414
1729020589041,2410
1729020589062,2410
1729020589083,2422
1729020589106,2422
1729020589128,2422
1729020589150,2414
1729020589172,2414
1729020589194,2414
1729020589216,2414
1729020589238,2414
1729020589262,2414
1729020589282,2410
1729020589304,2398
1729020589326,2414
1729020589348,2398
1729020589370,2398
1729020589391,2390
1729020589416,2390
1729020589435,2382
1729020589457,2382
1729020589479,2382
1729020589523,2388
1729020589545,2390
1729020589567,2394
1729020589611,2388
1729020589633,2390
1729020589658,2398
1729020589677,2410
1729020589699,2398
1729020589721,2410
1729020589744,2398
1729020589765,2398
1729020589787,2410
1729020589809,2414
1729020589831,2426
1729020589852,2422
1729020589874,2414
1729020589899,2410
1729020589918,2422
1729020589940,2414
1729020589962,2414
1729020589984,2414
1729020590006,2414
1729020590028,2414
1729020590050,2410
1729020590072,2414
1729020590094,2398
1729020590116,2414
1729020590140,2398
1729020590160,2410
1729020590204,2414
1729020590226,2414
1729020590248,2414
1729020590291,2414
1729020590313,2412
1729020590335,2414
1729020590357,2414
1729020590382,2414
1729020590401,2414
1729020590423,2414
1729020590445,2410
1729020590467,2414
1729020590489,2422
1729020590511,2414
1729020590536,2422
1729020590555,2414
1729020590577,2422
1729020590599,2414
1729020590643,2414
1729020590665,2414
1729020590687,2414
1729020590709,2422
1729020590730,2422
1729020590752,2430
1729020590777,2414
1729020590796,2422
1729020590818,2422
1729020590840,2422
1729020590885,2430
1729020590906,2430
1729020590928,2430
1729020590950,2422
1729020590972,2430
1729020590994,2430
1729020591018,2422
1729020591038,2426
1729020591060,2422
1729020591082,2430
1729020591104,2422
1729020591126,2430
1729020591148,2430
1729020591170,2430
1729020591191,2430
1729020591213,2430
1729020591235,2446
1729020591260,2430
1729020591280,2446
1729020591301,2446
1729020591323,2430
1729020591345,2446
1729020591367,2430
1729020591411,2430
1729020591433,2430
1729020591455,2430
1729020591477,2430
1729020591501,2430
1729020591521,2430
1729020591543,2454
1729020591565,2446
1729020591587,2454
1729020591609,2452
1729020591631,2454
1729020591655,2462
1729020591674,2474
1729020591696,2478
1729020591718,2462
1729020591762,2476
1729020591784,2478
1729020591806,2462
1729020591828,2478
1729020591850,2476
1729020591873,2478
1729020591896,2476
1729020591916,2478
1729020591938,2478
1729020591960,2470
1729020592004,2478
1729020592026,2478
1729020592048,2486
1729020592070,2478
1729020592092,2478
1729020592114,2478
1729020592138,2478
1729020592157,2478
1729020592179,2478
1729020592201,2478
1729020592223,2462
1729020592245,2474
1729020592267,2462
1729020592289,2458
1729020592313,2462
1729020592333,2454
1729020592355,2460
1729020592380,2458
1729020592399,2462
1729020592421,2454
1729020592443,2462
1729020592465,2454
1729020592487,2462
1729020592509,2462
1729020592531,2462
1729020592553,2478
1729020592575,2478
1729020592596,2486
1729020592621,2478
1729020592640,2474
1729020592662,2478
1729020592684,2476
1729020592706,2474
1729020592728,2476
1729020592750,2478
1729020592775,2470
1729020592794,2462
1729020592816,2470
1729020592838,2462
1729020592904,2462
1729020592926,2462
1729020592948,2470
1729020592970,2474
1729020592992,2476
1729020593015,2474
1729020593036,2474
1729020593058,2478
1729020593079,2478
1729020593123,2478
1729020593145,2478
1729020593167,2478
1729020593189,2470
1729020593211,2462
1729020593233,2462
1729020593258,2454
1729020593277,2462
1729020593299,2458
1729020593321,2458
1729020593343,2446
1729020593365,2462
1729020593387,2454
1729020593409,2458
1729020593431,2454
1729020593453,2462
1729020593499,2454
1729020593519,2470
1729020593540,2458
1729020593562,2462
1729020593584,2470
1729020593606,2446
1729020593629,2458
1729020593650,2462
1729020593672,2462
1729020593694,2462
1729020593716,2474
1729020593741,2462
1729020593760,2462
1729020593804,2474
1729020593826,2478
1729020593848,2478
1729020593870,2486
1729020593894,2490
1729020593914,2494
1729020593936,2486
1729020593958,2478
1729020594001,2494
1729020594023,2478
1729020594045,2486
1729020594067,2486
1729020594089,2490
1729020594111,2486
1729020594136,2490
1729020594155,2478
1729020594177,2494
1729020594199,2486
1729020594243,2490
1729020594265,2494
1729020594287,2486
1729020594309,2486
1729020594331,2494
1729020594353,2494
1729020594377,2478
1729020594397,2486
1729020594419,2494
1729020594441,2494
1729020594463,2494
1729020594485,2494
1729020594507,2494
1729020594528,2486
1729020594550,2486
1729020594572,2478
1729020594594,2494
1729020594619,2494
1729020594638,2518
1729020594660,2526
1729020594682,2526
1729020594704,2526
1729020594726,2526
1729020594748,2518
1729020594770,2522
1729020594792,2522
1729020594814,2526
1729020594836,2518
1729020594860,2526
1729020594881,2526
1729020594902,2526
1729020594924,2522
1729020594946,2516
1729020594968,2518
1729020594990,2518
1729020595014,2516
1729020595033,2518
1729020595055,2522
1729020595077,2522
1729020595121,2518
1729020595143,2518
1729020595165,2526
1729020595187,2518
1729020595209,2526
1729020595231,2526
1729020595255,2526
1729020595275,2522
1729020595297,2518
1729020595319,2518
1729020595363,2518
1729020595385,2526
1729020595407,2518
1729020595429,2516
1729020595451,2510
1729020595471,2510
1729020595497,2510
1729020595516,2516
1729020595538,2518
1729020595560,2516
1729020595605,2526
1729020595626,2526
1729020595648,2526
1729020595670,2526
1729020595692,2510
1729020595714,2522
1729020595738,2518
1729020595758,2522
1729020595780,2518
1729020595802,2526
1729020595825,2526
1729020595846,2518
1729020595868,2526
1729020595890,2526
1729020595912,2526
1729020595934,2522
1729020595956,2518
1729020595980,2518
1729020595999,2538
1729020596021,2526
1729020596043,2522
1729020596065,2526
1729020596087,2526
1729020596109,2526
1729020596131,2526
1729020596153,2526
1729020596175,2526
1729020596197,2542
1729020596222,2526
1729020596241,2538
1729020596263,2542
1729020596285,2550
1729020596307,2550
1729020596329,2558
1729020596351,2558
1729020596375,2558
1729020596395,2558
1729020596416,2558
1729020596438,2558
1729020596482,2558
1729020596505,2582
1729020596527,2558
1729020596548,2574
1729020596570,2582
1729020596592,2582
1729020596617,2582
1729020596636,2574
1729020596658,2574
1729020596680,2582
1729020596702,2582
1729020596724,2580
1729020596746,2582
1729020596768,2590
1729020596790,2578
1729020596834,2582
1729020596858,2574
1729020596878,2558
1729020596899,2580
1729020596921,2578
1729020596943,2582
1729020596965,2590
1729020596987,2590
1729020597009,2590
1729020597031,2602
1729020597053,2590
1729020597075,2598
1729020597119,2588
1729020597141,2598
1729020597163,2590
1729020597185,2590
1729020597207,2586
1729020597229,2590
1729020597251,2582
1729020597273,2586
1729020597295,2590
1729020597317,2574
1729020597341,2582
1729020597361,2582
1729020597382,2590
1729020597405,2590
1729020597428,2598
1729020597448,2602
1729020597495,2606
1729020597514,2602
1729020597536,2598
1729020597558,2598
1729020597602,2598
1729020597624,2606
1729020597646,2590
1729020597668,2582
1729020597712,2582
1729020597737,2590
1729020597756,2590
1729020597778,2602
1729020597800,2590
1729020597822,2614
1729020597844,2614
1729020597866,2602
1729020597887,2606
1729020597909,2614
1729020597930,2622
1729020597953,2622
1729020597978,2622
1729020597997,2618
1729020598019,2622
1729020598041,2618
1729020598063,2622
1729020598085,2622
1729020598107,2622
1729020598129,2622
1729020598152,2622
1729020598173,2634
1729020598195,2644
1729020598219,2622
1729020598239,2634
1729020598261,2634
1729020598283,2638
1729020598305,2638
1729020598325,2638
1729020598349,2634
1729020598371,2646
1729020598393,2646
1729020598414,2646
1729020598436,2638
1729020598461,2644
1729020598480,2646
1729020598502,2638
1729020598524,2638
1729020598546,2638
1729020598567,2638
1729020598590,2638
1729020598615,2634
1729020598634,2634
1729020598656,2634
1729020598678,2638
1729020598722,2634
1729020598744,2622
1729020598766,2638
1729020598788,2622
1729020598810,2634
1729020598832,2638
1729020598856,2646
1729020598875,2638
1729020598897,2638
1729020598919,2630
1729020598963,2638
1729020598985,2650
1729020599007,2646
1729020599029,2638
1729020599051,2646
1729020599073,2646
1729020599098,2634
1729020599117,2638
1729020599139,2638
1729020599161,2646
1729020599183,2650
1729020599205,2646
1729020599227,2646
1729020599249,2646
1729020599271,2638
1729020599293,2644
1729020599315,2646
1729020599339,2654
1729020599358,2646
1729020599380,2646
1729020599402,2646
1729020599425,2646
1729020599446,2646
1729020599468,2654
1729020599490,2654
1729020599514,2654
1729020599534,2666
1729020599556,2666
1729020599581,2670
1729020599600,2666
1729020599622,2654
1729020599644,2654
1729020599666,2662
1729020599688,2654
1729020599710,2654
1729020599734,2654
1729020599754,2646
1729020599776,2654
1729020599798,2654
1729020599841,2678
1729020599863,2666
1729020599885,2686
1729020599907,2686
1729020599929,2686
1729020599951,2686
1729020599976,2686
1729020599995,2684
1729020600017,2670
1729020600039,2670
1729020600083,2670
1729020600105,2670
1729020600127,2666
1729020600149,2678
1729020600171,2686
1729020600193,2686
1729020600218,2686
1729020600237,2702
1729020600259,2686
1729020600280,2702
1729020600302,2686
1729020600324,2686
1729020600346,2686
1729020600368,2686
1729020600412,2686
1729020600434,2682
1729020600459,2686
1729020600478,2686
1729020600500,2686
1729020600522,2678
1729020600544,2678
1729020600566,2686
1729020600588,2686
1729020600610,2686
1729020600632,2678
1729020600654,2686
1729020600676,2686
1729020600720,2686
1729020600741,2686
1729020600764,2702
1729020600785,2702
1729020600807,2702
1729020600829,2702
1729020600855,2708
1729020600873,2702
1729020600895,2708
1729020600917,2702
1729020600961,2686
1729020600983,2686
1729020601005,2708
1729020601027,2710
1729020601049,2702
1729020601095,2702
1729020601115,2710
1729020601137,2702
1729020601159,2702
1729020601202,2718
1729020601223,2702
1729020601246,2710
1729020601268,2702
1729020601290,2702
1729020601312,2702
1729020601337,2710
1729020601356,2710
1729020601378,2702
1729020601400,2702
1729020601423,2686
1729020601444,2686
1729020601464,2686
1729020601488,2686
1729020601510,2702
1729020601532,2684
1729020601554,2686
1729020601578,2684
1729020601598,2686
1729020601620,2710
1729020601642,2702
1729020601663,2714
1729020601685,2702
1729020601706,2702
1729020601729,2710
1729020601752,2714
1729020601773,2710
1729020601795,2718
1729020601819,2730
1729020601839,2718
1729020601861,2714
1729020601905,2702
1729020601927,2710
1729020601949,2702
1729020601969,2710
1729020601993,2710
1729020602015,2710
1729020602036,2702
1729020602061,2708
1729020602080,2710
1729020602102,2714
1729020602124,2710
1729020602146,2718
1729020602168,2702
1729020602215,2686
1729020602232,2706
1729020602256,2686
1729020602278,2686
1729020602322,2682
1729020602344,2678
1729020602366,2686
1729020602388,2670
1729020602410,2670
1729020602432,2670
1729020602456,2670
1729020602476,2670
1729020602498,2666
1729020602519,2670
1729020602541,2654
1729020602563,2670
1729020602585,2670
1729020602607,2670
1729020602629,2678
1729020602651,2666
1729020602673,2670
1729020602697,2678
1729020602717,2670
1729020602739,2678
1729020602761,2686
1729020602783,2686
1729020602805,2686
1729020602827,2686
1729020602849,2670
1729020602871,2686
1729020602893,2678
1729020602915,2686
1729020602939,2686
1729020602958,2702
1729020602980,2686
1729020603002,2686
1729020603024,2678
1729020603046,2702
1729020603068,2686
1729020603093,2686
1729020603112,2686
1729020603134,2678
1729020603181,2686
1729020603200,2670
1729020603222,2686
1729020603244,2678
1729020603267,2686
1729020603288,2678
1729020603310,2678
1729020603334,2670
1729020603354,2670
1729020603376,2670
1729020603398,2654
1729020603441,2670
1729020603463,2670
1729020603485,2678
1729020603509,2686
1729020603530,2678
1729020603551,2686
1729020603576,2686
1729020603595,2702
1729020603617,2686
1729020603639,2702
1729020603683,2702
1729020603705,2702
1729020603727,2702
1729020603751,2718
1729020603771,2702
1729020603793,2710
1729020603817,2702
1729020603836,2686
1729020603858,2702
1729020603880,2708
1729020603902,2686
1729020603924,2702
1729020603946,2702
1729020603990,2686
1729020604012,2686
1729020604034,2678
1729020604059,2670
1729020604078,2678
1729020604100,2670
1729020604122,2678
1729020604144,2670
1729020604166,2678
1729020604188,2670
1729020604210,2678
1729020604232,2686
1729020604254,2684
1729020604276,2682
1729020604300,2686
1729020604319,2686
1729020604341,2686
1729020604363,2686
1729020604385,2686
1729020604407,2686
1729020604429,2702
1729020604454,2686
1729020604473,2710
1729020604495,2686
1729020604517,2710
1729020604561,2710
1729020604583,2718
1729020604605,2726
1729020604627,2726
1729020604649,2714
1729020604671,2734
1729020604696,2734
1729020604715,2718
1729020604736,2718
1729020604758,2726
1729020604802,2710
1729020604824,2710
1729020604846,2710
1729020604890,2702
1729020604912,2710
1729020604937,2702
1729020604956,2686
1729020604978,2702
1729020605000,2686
1729020605022,2686
1729020605044,2686
1729020605066,2686
1729020605088,2686
1729020605110,2686
1729020605132,2678
1729020605154,2678
1729020605198,2686
1729020605219,2682
1729020605241,2678
1729020605263,2686
1729020605285,2686
1729020605308,2684
1729020605329,2678
1729020605351,2686
1729020605373,2682
1729020605395,2686
1729020605420,2698
1729020605439,2686
1729020605461,2686
1729020605483,2702
1729020605505,2710
1729020605527,2686
1729020605573,2702
1729020605593,2670
1729020605615,2686
1729020605637,2682
1729020605680,2686
1729020605703,2686
1729020605724,2702
1729020605746,2702
1729020605768,2702
1729020605790,2702
1729020605815,2686
1729020605834,2702
1729020605856,2686
1729020605878,2686
1729020605922,2686
1729020605944,2670
1729020605966,2682
1729020605988,2686
1729020606010,2670
1729020606032,2686
1729020606056,2678
1729020606098,2670
1729020606119,2670
1729020606144,2666
1729020606164,2670
1729020606185,2666
1729020606207,2666
1729020606229,2670
1729020606251,2670
1729020606273,2670
1729020606298,2670
1729020606317,2670
1729020606339,2678
1729020606383,2686
1729020606405,2678
1729020606427,2682
1729020606449,2678
1729020606471,2670
1729020606493,2670
1729020606515,2654
1729020606540,2646
1729020606558,2646
1729020606580,2654
1729020606603,2644
1729020606624,2654
1729020606646,2638
1729020606668,2646
1729020606693,2638
1729020606712,2646
1729020606734,2638
1729020606756,2638
1729020606800,2646
1729020606822,2646
1729020606844,2646
1729020606866,2654
1729020606888,2646
1729020606910,2646
1729020606934,2654
1729020606954,2654
1729020606976,2654
1729020606998,2654
1729020607041,2654
1729020607063,2650
1729020607085,2650
1729020607108,2654
1729020607129,2652
1729020607151,2654
1729020607176,2654
1729020607195,2666
1729020607217,2650
1729020607239,2670
1729020607283,2654
1729020607305,2654
1729020607327,2646
1729020607349,2646
1729020607371,2642
1729020607393,2646
1729020607417,2638
1729020607437,2638
1729020607459,2652
1729020607480,2642
1729020607502,2638
1729020607524,2634
1729020607547,2646
1729020607568,2654
1729020607590,2654
1729020607612,2646
1729020607634,2650
1729020607659,2646
1729020607679,2646
1729020607700,2650
1729020607722,2654
1729020607744,2646
1729020607766,2650
1729020607788,2654
1729020607812,2654
1729020607832,2646
1729020607854,2646
1729020607876,2646
1729020607900,2654
1729020607920,2646
1729020607963,2638
1729020607985,2646
1729020608007,2654
1729020608029,2654
1729020608054,2646
1729020608073,2654
1729020608095,2654
1729020608117,2654
1729020608161,2670
1729020608183,2678
1729020608205,2686
1729020608227,2686
1729020608249,2686
1729020608271,2670
1729020608295,2666
1729020608315,2670
1729020608337,2670
1729020608359,2670
1729020608380,2654
1729020608402,2666
1729020608424,2662
1729020608446,2670
1729020608470,2670
1729020608490,2666
1729020608512,2654
1729020608537,2670
1729020608556,2678
1729020608578,2678
1729020608600,2670
1729020608622,2670
1729020608644,2670
1729020608666,2670
1729020608688,2670
1729020608710,2670
1729020608732,2678
1729020608754,2678
1729020608778,2666
1729020608798,2654
1729020608820,2654
1729020608842,2670
1729020608864,2678
1729020608885,2670
1729020608907,2666
1729020608932,2670
1729020608951,2670
1729020608973,2670
1729020608995,2686
1729020609020,2686
1729020609039,2686
1729020609061,2686
1729020609083,2686
1729020609105,2686
1729020609127,2686
1729020609149,2686
1729020609173,2702
1729020609193,2682
1729020609215,2686
1729020609237,2686
1729020609281,2682
1729020609303,2670
1729020609324,2678
1729020609346,2670
1729020609369,2686
1729020609391,2686
1729020609415,2686
1729020609456,2686
1729020609478,2702
1729020609500,2686
1729020609522,2686
1729020609544,2702
1729020609566,2686
1729020609588,2686
1729020609610,2686
1729020609632,2682
1729020609657,2686
1729020609676,2686
1729020609698,2686
1729020609720,2686
1729020609742,2686
1729020609764,2686
1729020609785,2686
1729020609807,2686
1729020609831,2702
1729020609851,2702
1729020609873,2702
1729020609898,2702
1729020609917,2702
1729020609939,2718
1729020609961,2710
1729020609983,2708
1729020610005,2710
1729020610027,2702
1729020610052,2702
1729020610071,2710
1729020610093,2710
1729020610115,2686
1729020610139,2702
1729020610159,2708
1729020610181,2702
1729020610202,2718
1729020610224,2718
1729020610246,2710
1729020610269,2718
1729020610293,2718
1729020610312,2714
1729020610334,2702
1729020610356,2710
1729020610400,2714
1729020610422,2714
1729020610444,2730
1729020610466,2726
1729020610488,2718
1729020610510,2726
1729020610534,2718
1729020610554,2718
1729020610576,2718
1729020610598,2710
1729020610642,2714
1729020610663,2718
1729020610685,2718
1729020610707,2718
1729020610729,2718
1729020610751,2726
1729020610776,2734
1729020610795,2726
1729020610817,2730
1729020610839,2730
1729020610861,2718
1729020610883,2730
1729020610905,2730
1729020610927,2734
1729020610949,2730
1729020610971,2734
1729020610993,2734
1729020611017,2734
1729020611037,2734
1729020611059,2742
1729020611080,2734
1729020611103,2730
1729020611124,2734
1729020611146,2726
1729020611168,2734
1729020611192,2730
1729020611212,2730
1729020611234,2734
1729020611259,2734
1729020611278,2734
1729020611300,2734
1729020611322,2734
1729020611344,2730
1729020611366,2734
1729020611388,2730
1729020611412,2742
1729020611432,2726
1729020611454,2726
1729020611476,2730
1729020611519,2730
1729020611541,2734
1729020611563,2718
1729020611585,2718
1729020611607,2718
1729020611630,2734
1729020611673,2742
1729020611695,2718
1729020611717,2726
1729020611761,2742
1729020611783,2742
1729020611805,2742
1729020611827,2742
1729020611849,2750
1729020611871,2746
1729020611895,2742
1729020611917,2742
1729020611937,2734
1729020611958,2750
1729020611980,2750
1729020612002,2742
1729020612024,2750
1729020612046,2742
1729020612068,2742
1729020612090,2746
1729020612112,2746
1729020612137,2750
1729020612156,2748
1729020612178,2750
1729020612200,2750
1729020612222,2746
1729020612244,2750
1729020612266,2750
1729020612288,2750
1729020612310,2750
1729020612332,2748
1729020612354,2750
1729020612378,2742
1729020612398,2742
1729020612420,2734
1729020612441,2742
1729020612463,2742
1729020612485,2742
1729020612507,2750
1729020612532,2742
1729020612551,2742
1729020612573,2746
1729020612595,2750
1729020612639,2750
1729020612661,2750
1729020612683,2750
1729020612705,2750
1729020612727,2750
1729020612749,2774
1729020612773,2766
1729020612793,2762
1729020612815,2750
1729020612837,2750
1729020612880,2750
1729020612902,2734
1729020612924,2734
1729020612946,2742
1729020612968,2734
1729020612990,2742
1729020613034,2742
1729020613056,2750
1729020613078,2750
1729020613100,2742
1729020613122,2742
1729020613144,2750
1729020613166,2750
1729020613188,2766
1729020613210,2766
1729020613256,2750
1729020613276,2766
1729020613298,2750
1729020613320,2750
1729020613341,2750
1729020613363,2750
1729020613385,2750
1729020613407,2750
1729020613429,2750
1729020613451,2762
1729020613473,2742
1729020613498,2750
1729020613517,2766
1729020613561,2750
1729020613583,2750
1729020613605,2766
1729020613627,2774
1729020613651,2766
1729020613671,2766
1729020613693,2766
1729020613715,2750
1729020613739,2762
1729020613758,2766
1729020613780,2774
1729020613846,2774
1729020613868,2774
1729020613893,2766
1729020613912,2774
1729020613934,2772
1729020613956,2774
1729020614000,2766
1729020614022,2774
1729020614044,2778
1729020614068,2774
1729020614088,2774
1729020614110,2774
1729020614134,2778
1729020614154,2774
1729020614176,2774
1729020614197,2772
1729020614241,2774
1729020614263,2774
1729020614285,2774
1729020614310,2774
1729020614329,2782
1729020614351,2782
1729020614376,2782
1729020614395,2774
1729020614417,2780
1729020614439,2782
1729020614461,2782
1729020614483,2794
1729020614505,2794
1729020614527,2798
1729020614549,2782
1729020614571,2794
1729020614593,2798
1729020614617,2798
1729020614636,2782
1729020614659,2794
1729020614680,2798
1729020614702,2790
1729020614724,2782
1729020614747,2782
1729020614771,2782
1729020614790,2782
1729020614812,2794
1729020614834,2782
1729020614859,2794
1729020614878,2794
1729020614900,2782
1729020614922,2782
1729020614944,2782
1729020614965,2782
1729020614988,2782
1729020615012,2782
1729020615032,2782
1729020615053,2782
1729020615075,2798
1729020615119,2782
1729020615141,2794
1729020615163,2794
1729020615185,2798
1729020615207,2798
1729020615229,2798
1729020615253,2798
1729020615273,2798
1729020615295,2798
1729020615317,2798
1729020615361,2782
1729020615383,2806
1729020615405,2806
1729020615427,2806
1729020615448,2814
1729020615470,2814
1729020615495,2806
1729020615514,2798
1729020615536,2814
1729020615558,2806
1729020615581,2806
1729020615602,2806
1729020615624,2798
1729020615646,2810
1729020615671,2798
1729020615690,2806
1729020615712,2814
1729020615736,2814
1729020615756,2814
1729020615778,2814
1729020615800,2814
1729020615822,2814
1729020615844,2810
1729020615866,2814
1729020615888,2814
1729020615910,2814
1729020615932,2814
1729020615954,2814
1729020615978,2814
1729020615997,2806
1729020616019,2806
1729020616041,2814
1729020616063,2814
1729020616085,2814
1729020616107,2806
1729020616132,2782
1729020616151,2798
1729020616173,2798
1729020616195,2798
1729020616239,2798
1729020616261,2806
1729020616283,2806
1729020616305,2806
1729020616327,2806
1729020616349,2814
1729020616373,2798
1729020616392,2806
1729020616414,2814
1729020616436,2798
1729020616480,2814
1729020616502,2810
1729020616524,2814
1729020616546,2814
1729020616569,2806
1729020616615,2814
1729020616634,2814
1729020616656,2814
1729020616678,2814
1729020616700,2814
1729020616722,2810
1729020616744,2814
1729020616766,2814
1729020616788,2814
1729020616810,2806
1729020616832,2814
1729020616856,2814
1729020616875,2814
1729020616897,2810
1729020616919,2814
1729020616941,2814
1729020616963,2814
1729020616985,2814
1729020617007,2806
1729020617029,2806
1729020617051,2806
1729020617073,2806
1729020617097,2814
1729020617117,2806
1729020617139,2814
1729020617161,2806
1729020617183,2814
1729020617205,2798
1729020617227,2814
1729020617251,2810
1729020617273,2814
1729020617292,2814
1729020617314,2814
1729020617339,2814
1729020617358,2814
1729020617380,2814
1729020617424,2814
1729020617446,2814
1729020617468,2814
1729020617493,2814
1729020617515,2814
1729020617534,2814
1729020617556,2814
1729020617600,2814
1729020617622,2814
1729020617644,2838
1729020617665,2814
1729020617688,2814
1729020617710,2830
1729020617734,2830
1729020617756,2814
1729020617776,2830
1729020617797,2834
1729020617819,2814
1729020617841,2830
1729020617863,2838
1729020617885,2814
1729020617907,2830
1729020617929,2842
1729020617951,2842
1729020617976,2830
1729020617995,2838
1729020618017,2814
1729020618039,2838
1729020618061,2846
1729020618105,2842
1729020618127,2838
1729020618149,2844
1729020618170,2846
1729020618192,2846
1729020618217,2838
1729020618236,2846
1729020618258,2838
1729020618280,2838
1729020618302,2838
1729020618324,2838
1729020618346,2838
1729020618371,2842
1729020618390,2814
1729020618412,2838
1729020618434,2814
1729020618459,2838
1729020618478,2830
1729020618500,2838
1729020618522,2830
1729020618544,2846
1729020618566,2838
1729020618588,2838
1729020618631,2814
1729020618654,2838
1729020618675,2830
1729020618720,2814
1729020618741,2814
1729020618763,2814
1729020618785,2814
1729020618807,2830
1729020618829,2830
1729020618853,2838
1729020618873,2830
1729020618895,2830
1729020618917,2838
1729020618961,2838
1729020618983,2854
1729020619005,2838
1729020619027,2838
1729020619049,2838
1729020619071,2844
1729020619095,2846
1729020619114,2838
1729020619136,2846
1729020619158,2846
1729020619180,2846
1729020619202,2846
1729020619224,2846
1729020619246,2846
1729020619268,2858
1729020619290,2854
1729020619312,2846
1729020619337,2846
1729020619356,2846
1729020619400,2842
1729020619422,2842
1729020619444,2838
1729020619466,2838
1729020619490,2838
1729020619510,2846
1729020619532,2838
1729020619554,2838
1729020619579,2838
1729020619597,2846
1729020619641,2838
1729020619663,2814
1729020619685,2838
1729020619707,2838
1729020619732,2842
1729020619751,2842
1729020619773,2846
1729020619795,2846
1729020619839,2846
1729020619861,2842
1729020619883,2846
1729020619905,2846
1729020619927,2846
1729020619949,2862
1729020619973,2854
1729020619993,2846
1729020620014,2846
1729020620036,2854
1729020620080,2854
1729020620102,2846
1729020620124,2846
1729020620147,2846
1729020620168,2846
1729020620190,2858
1729020620215,2846
1729020620234,2854
1729020620256,2846
1729020620278,2860
1729020620300,2858
1729020620322,2862
1729020620344,2858
1729020620366,2870
1729020620388,2854
1729020620410,2862
1729020620432,2858
1729020620456,2862
1729020620498,2862
1729020620520,2862
1729020620541,2870
1729020620563,2862
1729020620610,2862
1729020620629,2846
1729020620651,2862
1729020620673,2862
1729020620717,2854
1729020620739,2870
1729020620761,2862
1729020620783,2878
1729020620805,2878
1729020620827,2870
1729020620871,2878
1729020620893,2862
1729020620914,2878
1729020620958,2862
1729020620980,2870
1729020621002,2870
1729020621024,2870
1729020621046,2862
1729020621068,2862
1729020621093,2862
1729020621115,2862
1729020621134,2870
1729020621156,2870
1729020621200,2862
1729020621222,2862
1729020621244,2870
1729020621266,2878
1729020621288,2874
1729020621310,2874
1729020621334,2870
1729020621357,2870
1729020621376,2870
1729020621398,2862
1729020621419,2862
1729020621441,2862
1729020621463,2846
1729020621485,2862
1729020621508,2858
1729020621529,2862
1729020621551,2862
1729020621595,2862
1729020621617,2862
1729020621639,2862
1729020621661,2846
1729020621683,2860
1729020621705,2862
1729020621730,2862
1729020621749,2870
1729020621771,2874
1729020621793,2862
1729020621837,2862
1729020621858,2870
1729020621880,2862
1729020621902,2870
1729020621924,2870
1729020621946,2870
1729020621971,2870
1729020621990,2862
1729020622012,2870
1729020622034,2862
1729020622078,2870
1729020622100,2862
1729020622122,2870
1729020622144,2862
1729020622166,2870
1729020622212,2878
1729020622232,2870
1729020622254,2870
1729020622276,2878
1729020622319,2878
1729020622363,2874
1729020622386,2878
1729020622407,2878
1729020622429,2878
1729020622454,2892
1729020622473,2878
1729020622496,2878
1729020622517,2878
1729020622539,2878
1729020622561,2878
1729020622605,2878
1729020622627,2878
1729020622649,2878
1729020622671,2878
1729020622695,2878
1729020622715,2878
1729020622736,2878
1729020622758,2878
1729020622780,2858
1729020622802,2870
1729020622825,2870
1729020622846,2878
1729020622890,2862
1729020622912,2878
1729020622937,2870
1729020622956,2862
1729020622978,2870
1729020623000,2870
1729020623022,2878
1729020623044,2874
1729020623090,2870
1729020623110,2878
1729020623132,2874
1729020623154,2878
1729020623178,2874
1729020623198,2878
1729020623219,2878
1729020623241,2878
1729020623263,2878
1729020623285,2870
1729020623332,2870
1729020623351,2870
1729020623373,2870
1729020623439,2870
1729020623461,2870
1729020623483,2862
1729020623505,2870
1729020623527,2862
1729020623549,2878
1729020623573,2874
1729020623596,2878
1729020623615,2870
1729020623637,2862
1729020623680,2874
1729020623702,2862
1729020623724,2862
1729020623746,2874
1729020623768,2862
1729020623790,2870
1729020623815,2870
1729020623837,2862
1729020623856,2870
1729020623878,2862
1729020623900,2870
1729020623922,2862
1729020623944,2862
1729020623966,2874
1729020623988,2878
1729020624010,2878
1729020624032,2894
1729020624076,2878
1729020624098,2878
1729020624120,2878
1729020624141,2874
1729020624163,2878
1729020624185,2878
1729020624210,2870
1729020624229,2870
1729020624251,2870
1729020624273,2862
1729020624298,2874
1729020624317,2878
1729020624339,2862
1729020624361,2862
1729020624383,2870
1729020624405,2878
1729020624427,2878
1729020624452,2894
1729020624471,2878
1729020624493,2894
1729020624515,2894
1729020624559,2890
1729020624581,2878
1729020624603,2894
1729020624625,2890
1729020624647,2894
1729020624669,2898
1729020624693,2878
1729020624712,2878
1729020624734,2878
1729020624778,2878
