timestamp_ms,value
1737648853168,922
1737648853189,1012
1737648853209,1076
1737648853230,1110
1737648853251,1132
1737648853271,1110
1737648853292,1110
1737648853315,1092
1737648853339,1078
1737648853355,1082
1737648853375,1068
1737648853398,1060
1737648853416,1052
1737648853437,1050
1737648853457,1042
1737648853480,1066
1737648853498,1070
1737648853519,1086
1737648853542,1084
1737648853563,1082
1737648853581,1078
1737648853601,1070
1737648853664,1034
1737648853685,1014
1737648853705,1006
1737648853725,990
1737648853746,982
1737648853766,982
1737648853790,980
1737648853809,970
1737648853829,970
1737648853849,958
1737648853870,956
1737648853911,948
1737648853932,942
1737648853955,942
1737648853973,938
1737648853994,924
1737648854018,906
1737648854038,910
1737648854056,910
1737648854076,906
1737648854097,892
1737648854138,890
1737648854159,878
1737648854179,874
1737648854202,878
1737648854221,878
1737648854244,954
1737648854262,1038
1737648854303,1134
1737648854324,1150
1737648854344,1146
1737648854365,1130
1737648854386,1132
1737648854406,1118
1737648854427,1110
1737648854448,1106
1737648854471,1098
1737648854489,1086
1737648854510,1070
1737648854530,1086
1737648854551,1086
1737648854572,1102
1737648854595,1106
1737648854613,1110
1737648854634,1110
1737648854654,1092
1737648854680,1076
1737648854697,1078
1737648854716,1050
1737648854737,1038
1737648854760,1022
1737648854778,1014
1737648854799,1006
1737648854819,982
1737648854843,982
1737648854860,974
1737648854884,970
1737648854902,954
1737648854943,942
1737648854964,954
1737648854984,950
1737648855005,948
1737648855026,942
1737648855046,922
1737648855067,922
1737648855088,916
1737648855111,910
1737648855129,890
1737648855149,890
1737648855170,894
1737648855191,884
1737648855211,870
1737648855235,874
1737648855253,870
1737648855273,870
1737648855294,854
1737648855320,854
1737648855337,852
1737648855356,854
1737648855376,916
1737648855400,1002
1737648855418,1050
1737648855438,1076
1737648855459,1070
1737648855482,1046
1737648855500,1018
1737648855524,1002
1737648855542,980
1737648855583,972
1737648855603,950
1737648855624,938
1737648855645,918
1737648855665,924
1737648855686,924
1737648855707,938
1737648855727,938
1737648855751,938
1737648855768,938
1737648855789,922
1737648855810,914
1737648855830,914
1737648855851,894
1737648855874,890
1737648855893,878
1737648855913,874
1737648855934,862
1737648855960,858
1737648855977,852
1737648855996,854
1737648856016,854
1737648856039,838
1737648856058,846
1737648856078,830
1737648856099,830
1737648856122,820
1737648856141,830
1737648856164,826
1737648856181,822
1737648856223,804
1737648856243,806
1737648856264,810
1737648856285,794
1737648856305,804
1737648856326,798
1737648856346,804
1737648856367,790
1737648856391,786
1737648856408,788
1737648856429,782
1737648856450,782
1737648856471,786
1737648856491,790
1737648856514,854
1737648856532,942
1737648856553,1006
1737648856574,1018
1737648856600,1014
1737648856616,1018
1737648856636,990
1737648856656,982
1737648856679,972
1737648856697,958
1737648856718,954
1737648856739,932
1737648856762,926
1737648856780,926
1737648856804,918
1737648856821,942
1737648856862,942
1737648856883,942
1737648856904,938
1737648856924,926
1737648856945,916
1737648856966,894
1737648856986,890
1737648857007,886
1737648857030,870
1737648857048,862
1737648857069,862
1737648857089,854
1737648857110,846
1737648857131,842
1737648857154,830
1737648857172,826
1737648857193,830
1737648857237,814
1737648857260,820
1737648857296,814
1737648857319,806
1737648857337,790
1737648857379,796
1737648857402,806
1737648857419,794
1737648857461,788
1737648857502,788
1737648857523,788
1737648857547,806
1737648857566,894
1737648857585,958
1737648857605,1006
1737648857626,1022
1737648857647,1020
1737648857667,1006
1737648857688,982
1737648857709,970
1737648857729,956
1737648857753,958
1737648857794,936
1737648857812,918
1737648857832,918
1737648857853,918
1737648857876,932
1737648857894,932
1737648857915,938
1737648857936,942
1737648857959,924
1737648857982,910
1737648857999,894
1737648858018,892
1737648858041,878
1737648858060,870
1737648858080,860
1737648858101,852
1737648858124,844
1737648858142,830
1737648858163,830
1737648858186,830
1737648858225,814
1737648858245,822
1737648858266,810
1737648858287,806
1737648858307,804
1737648858328,798
1737648858348,798
1737648858369,806
1737648858390,794
1737648858414,790
1737648858431,790
1737648858452,784
1737648858472,788
1737648858493,778
1737648858516,778
1737648858534,766
1737648858555,766
1737648858575,766
1737648858599,766
1737648858623,782
1737648858639,858
1737648858658,950
1737648858681,1022
1737648858699,1054
1737648858720,1066
1737648858741,1062
1737648858764,1062
1737648858782,1044
1737648858803,1022
1737648858826,1022
1737648858864,1002
1737648858885,990
1737648858906,982
1737648858927,970
1737648858947,980
1737648858968,980
1737648858988,980
1737648859009,990
1737648859030,990
1737648859053,982
1737648859071,954
1737648859091,954
1737648859112,950
1737648859133,926
1737648859156,918
1737648859174,902
1737648859195,894
1737648859215,878
1737648859239,874
1737648859262,884
1737648859279,874
1737648859298,874
1737648859321,862
1737648859339,858
1737648859360,854
1737648859380,852
1737648859404,850
1737648859421,850
1737648859443,842
1737648859466,826
1737648859504,826
1737648859525,810
1737648859546,810
1737648859566,798
1737648859586,798
1737648859607,794
1737648859628,794
1737648859649,790
1737648859669,790
1737648859693,782
1737648859713,766
1737648859731,790
1737648859752,814
1737648859772,926
1737648859796,998
1737648859814,1060
1737648859834,1070
1737648859855,1070
1737648859878,1062
1737648859902,1050
1737648859919,1022
1737648859938,1020
1737648859961,1022
1737648859979,1020
1737648860000,1002
1737648860020,986
1737648860043,990
1737648860061,986
1737648860082,1004
1737648860105,1018
1737648860144,1004
1737648860165,998
1737648860186,990
1737648860206,972
1737648860227,958
1737648860247,958
1737648860268,942
1737648860289,916
1737648860309,916
1737648860333,914
1737648860350,894
1737648860371,894
1737648860392,886
1737648860412,884
1737648860435,874
1737648860454,858
1737648860474,874
1737648860495,862
1737648860536,852
1737648860560,850
1737648860577,846
1737648860601,842
1737648860619,830
1737648860639,830
1737648860660,814
1737648860683,820
1737648860722,806
1737648860743,806
1737648860784,862
1737648860808,954
1737648860825,1038
1737648860866,1086
1737648860887,1078
1737648860907,1078
1737648860928,1068
1737648860949,1022
1737648860970,1038
1737648860990,1006
1737648861011,1006
1737648861035,990
1737648861052,980
1737648861075,980
1737648861093,982
1737648861115,998
1737648861135,1006
1737648861158,1006
1737648861176,990
1737648861197,982
1737648861217,970
1737648861244,958
1737648861279,924
1737648861300,916
1737648861323,892
1737648861341,890
1737648861362,878
1737648861382,878
1737648861423,874
1737648861444,858
1737648861465,858
1737648861491,858
1737648861508,850
1737648861527,844
1737648861548,842
1737648861568,852
1737648861589,830
1737648861609,838
1737648861630,822
1737648861651,822
1737648861672,820
1737648861696,804
1737648861733,798
1737648861754,794
1737648861775,782
1737648861798,822
1737648861816,922
1737648861837,1006
1737648861857,1064
1737648861880,1086
1737648861898,1078
1737648861922,1078
1737648861940,1054
1737648861963,1050
1737648861981,1022
1737648862002,1022
1737648862022,1014
1737648862063,990
1737648862084,982
1737648862105,982
1737648862126,990
1737648862150,990
1737648862187,998
1737648862208,990
1737648862229,980
1737648862249,970
1737648862270,942
1737648862291,926
1737648862311,918
1737648862332,906
1737648862355,894
1737648862379,878
1737648862396,870
1737648862414,854
1737648862438,854
1737648862456,852
1737648862476,854
1737648862497,842
1737648862520,842
1737648862538,840
1737648862559,830
1737648862583,842
1737648862603,822
1737648862621,826
1737648862641,820
1737648862662,826
1737648862703,810
1737648862724,810
1737648862745,798
1737648862765,808
1737648862786,804
1737648862810,798
1737648862848,790
1737648862869,804
1737648862889,858
1737648862910,958
1737648862930,1050
1737648862951,1076
1737648862972,1086
1737648862995,1086
1737648863013,1078
1737648863037,1078
1737648863077,1044
1737648863095,1022
1737648863116,1022
1737648863137,1006
1737648863160,990
1737648863178,980
1737648863199,986
1737648863219,982
1737648863242,982
1737648863267,974
1737648863284,974
1737648863302,958
1737648863343,938
1737648863364,926
1737648863384,918
1737648863405,894
1737648863447,886
1737648863467,874
1737648863488,862
1737648863512,860
1737648863550,852
1737648863570,846
1737648863591,842
1737648863612,842
1737648863635,838
1737648863652,830
1737648863673,828
1737648863694,826
1737648863717,822
1737648863741,810
1737648863777,810
1737648863800,806
1737648863818,804
1737648863859,804
1737648863882,798
1737648863901,788
1737648863921,822
1737648863942,894
1737648863983,1022
1737648864025,1046
1737648864045,1042
1737648864065,1018
1737648864086,1006
1737648864107,990
1737648864128,982
1737648864148,968
1737648864169,950
1737648864190,938
1737648864210,938
1737648864234,942
1737648864275,970
1737648864293,958
1737648864313,958
1737648864334,954
1737648864357,940
1737648864375,922
1737648864396,910
1737648864417,906
1737648864440,886
1737648864463,878
1737648864481,862
1737648864499,852
1737648864522,852
1737648864541,854
1737648864561,840
1737648864582,830
1737648864623,830
1737648864644,814
1737648864664,822
1737648864691,810
1737648864708,814
1737648864726,814
1737648864747,806
1737648864767,802
1737648864788,798
1737648864809,804
1737648864830,790
1737648864850,810
1737648864871,862
1737648864895,970
1737648864932,1066
1737648864953,1070
1737648864974,1060
1737648864997,1046
1737648865015,1022
1737648865036,1014
1737648865056,1012
1737648865079,990
1737648865098,982
1737648865122,950
1737648865162,950
1737648865180,958
1737648865201,970
1737648865221,958
1737648865263,942
1737648865284,938
1737648865304,926
1737648865325,926
1737648865345,894
1737648865369,886
1737648865407,862
1737648865428,858
1737648865449,854
1737648865469,844
1737648865490,830
1737648865511,838
1737648865531,826
1737648865554,826
1737648865572,822
1737648865596,826
1737648865637,812
1737648865655,798
1737648865675,810
1737648865697,794
1737648865719,806
1737648865737,798
1737648865758,782
1737648865779,798
1737648865802,798
1737648865826,788
1737648865844,766
1737648865861,782
1737648865903,794
1737648865923,862
1737648865944,980
1737648865965,1038
1737648865985,1070
1737648866006,1078
1737648866027,1078
1737648866053,1060
1737648866071,1044
1737648866089,1018
1737648866109,1006
1737648866130,1004
1737648866150,990
1737648866171,980
1737648866194,958
1737648866212,954
1737648866233,958
1737648866277,980
1737648866295,970
1737648866316,970
1737648866336,950
1737648866359,934
1737648866377,942
1737648866398,918
1737648866419,914
1737648866460,874
1737648866481,874
1737648866505,862
1737648866543,838
1737648866563,838
1737648866605,822
1737648866625,822
1737648866645,814
1737648866688,810
1737648866708,810
1737648866728,796
1737648866749,810
1737648866776,798
1737648866793,798
1737648866811,794
1737648866834,790
1737648866852,798
1737648866873,788
1737648866893,790
1737648866916,766
1737648866935,782
1737648866955,778
1737648866980,790
1737648867017,958
1737648867038,1022
1737648867058,1078
1737648867082,1086
1737648867100,1086
1737648867121,1062
1737648867141,1050
1737648867182,1002
1737648867203,1002
1737648867227,982
1737648867248,958
1737648867286,942
1737648867306,942
1737648867327,958
1737648867348,958
1737648867368,968
1737648867389,950
1737648867409,954
1737648867430,938
1737648867455,910
1737648867475,906
1737648867513,884
1737648867533,874
1737648867557,862
1737648867574,862
1737648867595,846
1737648867616,842
1737648867639,828
1737648867657,830
1737648867681,826
1737648867722,814
1737648867739,814
1737648867760,814
1737648867781,810
1737648867822,794
1737648867843,798
1737648867864,794
1737648867884,804
1737648867905,788
1737648867929,786
1737648867947,790
1737648867987,790
1737648868008,778
1737648868029,788
1737648868049,804
1737648868070,884
1737648868091,974
1737648868114,1022
1737648868132,1054
1737648868157,1054
1737648868174,1042
1737648868196,1022
1737648868214,1006
1737648868235,990
1737648868256,958
1737648868279,942
1737648868297,932
1737648868317,922
1737648868338,906
1737648868365,902
1737648868383,910
1737648868421,938
1737648868462,924
1737648868483,926
1737648868503,894
1737648868524,894
1737648868545,878
1737648868565,870
1737648868586,854
1737648868613,846
1737648868631,842
1737648868668,822
1737648868689,814
1737648868710,810
1737648868730,812
1737648868754,810
1737648868772,790
1737648868792,798
1737648868813,790
1737648868840,790
1737648868857,790
1737648868875,790
1737648868896,788
1737648868919,790
1737648868937,782
1737648868958,782
1737648868978,766
1737648869001,788
1737648869020,814
1737648869044,918
1737648869062,1012
1737648869102,1070
1737648869123,1066
1737648869144,1062
1737648869164,1038
1737648869205,1002
1737648869226,990
1737648869246,982
1737648869267,950
1737648869292,950
1737648869312,924
1737648869350,932
1737648869370,940
1737648869393,950
1737648869432,934
1737648869453,922
1737648869476,922
1737648869494,914
1737648869515,890
1737648869539,886
1737648869560,860
1737648869598,850
1737648869618,850
1737648869641,842
1737648869659,814
1737648869680,826
1737648869701,822
1737648869742,810
1737648869763,810
1737648869787,814
1737648869808,810
1737648869825,810
1737648869845,810
1737648869866,794
1737648869886,790
1737648869907,788
1737648869928,778
1737648869948,788
1737648869969,766
1737648869994,782
1737648870011,766
1737648870033,790
1737648870052,868
1737648870072,970
1737648870093,1022
1737648870116,1082
1737648870134,1084
1737648870155,1076
1737648870176,1068
1737648870203,1054
1737648870220,1038
1737648870238,1006
1737648870258,990
1737648870281,986
1737648870299,958
1737648870320,950
1737648870341,948
1737648870382,958
1737648870403,974
1737648870427,980
1737648870448,974
1737648870465,974
1737648870485,954
1737648870506,942
1737648870527,932
1737648870547,910
1737648870567,914
1737648870588,892
1737648870609,874
1737648870634,874
1737648870651,862
1737648870673,862
1737648870692,852
1737648870712,858
1737648870733,842
1737648870756,846
1737648870774,830
1737648870795,830
1737648870815,830
1737648870843,822
1737648870860,830
1737648870878,814
1737648870898,820
1737648870921,810
1737648870939,820
1737648870960,812
1737648870980,796
1737648871022,798
1737648871042,798
1737648871067,806
1737648871087,874
1737648871105,990
1737648871125,1086
1737648871146,1130
1737648871167,1146
1737648871187,1150
1737648871208,1150
1737648871228,1134
1737648871249,1114
1737648871273,1098
1737648871292,1086
1737648871313,1066
1737648871332,1038
1737648871352,1044
1737648871373,1022
1737648871396,1022
1737648871414,1022
1737648871435,1050
1737648871455,1066
1737648871483,1054
1737648871500,1052
1737648871518,1034
1737648871538,1022
1737648871561,1014
1737648871600,990
1737648871620,970
1737648871662,942
1737648871682,932
1737648871703,916
1737648871730,918
1737648871786,892
1737648871806,892
1737648871847,878
1737648871868,878
1737648871888,878
1737648871930,870
1737648871953,862
1737648871971,858
1737648871992,862
1737648872017,854
1737648872037,892
1737648872055,982
1737648872074,1078
1737648872095,1142
1737648872118,1162
1737648872136,1170
1737648872157,1148
1737648872178,1118
1737648872201,1098
1737648872225,1062
1737648872244,1038
1737648872302,974
1737648872322,942
1737648872343,942
1737648872363,932
1737648872384,932
1737648872405,942
1737648872425,942
1737648872446,934
1737648872471,940
1737648872488,918
1737648872508,916
1737648872528,906
1737648872549,886
1737648872570,874
1737648872593,874
1737648872611,854
1737648872632,852
1737648872652,854
1737648872680,854
1737648872697,842
1737648872715,844
1737648872735,838
1737648872758,842
1737648872776,830
1737648872797,838
1737648872818,830
1737648872841,822
1737648872859,830
1737648872884,822
1737648872902,822
1737648872942,830
1737648872962,854
1737648872983,958
1737648873003,1052
1737648873024,1108
1737648873045,1134
1737648873065,1134
1737648873086,1118
1737648873111,1100
1737648873129,1094
1737648873148,1068
1737648873168,1044
1737648873190,1038
1737648873210,1006
1737648873233,988
1737648873251,980
1737648873272,974
1737648873292,980
1737648873320,986
1737648873338,990
1737648873356,990
1737648873375,990
1737648873398,982
1737648873416,958
1737648873437,954
1737648873457,942
1737648873480,934
1737648873498,918
1737648873523,894
1737648873541,892
1737648873581,878
1737648873602,862
1737648873623,862
1737648873664,854
1737648873685,862
1737648873705,858
1737648873725,850
1737648873746,846
1737648873771,842
1737648873792,830
1737648873810,830
1737648873829,830
1737648873850,828
1737648873873,822
1737648873891,822
1737648873912,862
1737648873932,974
1737648873955,1054
1737648873980,1118
1737648873998,1146
1737648874016,1134
1737648874038,1134
1737648874056,1114
1737648874077,1086
1737648874097,1076
1737648874121,1054
1737648874159,1014
1737648874180,1002
1737648874221,980
1737648874263,990
1737648874283,1002
1737648874304,1002
1737648874324,1002
1737648874366,982
1737648874386,958
1737648874407,942
1737648874428,926
1737648874449,918
1737648874473,906
1737648874513,886
1737648874531,878
1737648874551,876
1737648874572,874
1737648874595,862
1737648874613,858
1737648874634,858
1737648874654,854
1737648874678,854
1737648874703,842
1737648874721,842
1737648874739,830
1737648874760,830
1737648874779,830
1737648874799,822
1737648874820,842
1737648874861,1002
1737648874882,1086
1737648874902,1130
1737648874930,1132
1737648874948,1142
1737648874966,1130
1737648874985,1086
1737648875006,1082
1737648875026,1054
1737648875047,1038
1737648875067,1012
1737648875088,988
1737648875109,980
1737648875134,970
1737648875155,970
1737648875173,970
1737648875192,982
1737648875212,988
1737648875235,982
1737648875253,982
1737648875274,958
1737648875295,958
1737648875318,942
1737648875343,934
1737648875361,918
1737648875379,906
1737648875398,894
1737648875419,886
1737648875439,884
1737648875460,878
1737648875480,874
1737648875501,862
1737648875522,872
1737648875547,858
1737648875565,858
1737648875584,854
1737648875605,850
1737648875625,846
1737648875646,830
1737648875666,846
1737648875687,830
1737648875708,850
1737648875728,894
1737648875753,970
1737648875771,1034
1737648875790,1050
1737648875811,1046
1737648875832,1036
1737648875852,1006
1737648875873,974
1737648875893,958
1737648875914,942
1737648875935,916
1737648875959,906
1737648875978,884
1737648875996,878
1737648876017,878
1737648876038,874
1737648876058,894
1737648876079,902
1737648876100,906
1737648876123,892
1737648876162,886
1737648876186,874
1737648876205,874
1737648876223,854
1737648876244,854
1737648876265,846
1737648876286,830
1737648876306,842
1737648876327,828
1737648876348,830
1737648876369,830
1737648876393,820
1737648876411,828
1737648876430,820
1737648876451,826
1737648876471,830
1737648876492,830
1737648876513,878
1737648876533,970
1737648876554,1066
1737648876574,1118
1737648876599,1130
1737648876618,1130
1737648876636,1118
1737648876657,1102
1737648876678,1086
1737648876699,1062
1737648876719,1046
1737648876740,1022
1737648876760,1002
1737648876781,980
1737648876806,974
1737648876864,1002
1737648876884,1002
1737648876905,1002
1737648876946,982
1737648876967,958
1737648877008,938
1737648877029,918
1737648877049,906
1737648877070,894
1737648877095,890
1737648877113,878
1737648877132,878
1737648877152,862
1737648877173,862
1737648877194,862
1737648877214,862
1737648877235,854
1737648877256,858
1737648877277,852
1737648877301,850
1737648877320,854
1737648877338,894
1737648877359,1014
1737648877380,1114
1737648877400,1174
1737648877421,1198
1737648877442,1210
1737648877462,1206
1737648877483,1196
1737648877508,1172
1737648877526,1166
1737648877545,1150
1737648877565,1150
1737648877586,1118
1737648877607,1108
1737648877627,1086
1737648877648,1094
1737648877669,1086
1737648877690,1106
1737648877717,1114
1737648877736,1106
1737648877754,1086
1737648877772,1084
1737648877793,1060
1737648877813,1036
1737648877834,1020
1737648877855,1004
1737648877875,990
1737648877896,988
1737648877921,958
1737648877940,942
1737648877958,942
1737648877978,938
1737648877999,932
1737648878020,922
1737648878040,916
1737648878061,922
1737648878082,906
1737648878102,914
1737648878127,906
1737648878146,924
1737648878185,1140
1737648878205,1206
1737648878226,1246
1737648878247,1246
1737648878268,1268
1737648878288,1242
1737648878309,1220
1737648878329,1210
1737648878354,1182
1737648878373,1166
1737648878391,1142
1737648878412,1118
1737648878433,1110
1737648878453,1106
1737648878474,1126
1737648878494,1126
1737648878538,1142
1737648878556,1134
1737648878582,1118
1737648878600,1108
1737648878618,1086
1737648878639,1070
1737648878660,1054
1737648878680,1050
1737648878701,1034
1737648878721,1018
1737648878742,1002
1737648878763,990
1737648878788,986
1737648878807,990
1737648878846,970
1737648878866,958
1737648878887,958
1737648878908,990
1737648878928,1102
1737648878949,1206
1737648878969,1270
1737648878990,1310
1737648879032,1302
1737648879052,1294
1737648879094,1246
1737648879114,1236
1737648879134,1226
1737648879176,1174
1737648879197,1166
1737648879217,1182
1737648879237,1198
1737648879259,1214
1737648879284,1238
1737648879302,1238
1737648879341,1214
1737648879362,1190
1737648879382,1174
1737648879403,1158
1737648879424,1140
1737648879444,1132
1737648879465,1118
1737648879485,1098
1737648879510,1078
1737648879529,1086
1737648879547,1066
1737648879568,1054
1737648879589,1054
1737648879610,1050
1737648879630,1038
1737648879651,1022
1737648879671,1022
1737648879692,1020
1737648879718,1036
1737648879736,1130
1737648879775,1342
1737648879795,1374
1737648879816,1402
1737648879836,1406
1737648879857,1404
1737648879878,1406
1737648879898,1380
1737648879919,1366
1737648879944,1364
1737648879963,1326
1737648880002,1310
1737648880022,1322
1737648880043,1334
1737648880063,1342
1737648880084,1354
1737648880105,1326
1737648880146,1278
1737648880167,1254
1737648880192,1242
1737648880210,1210
1737648880229,1194
1737648880249,1166
1737648880270,1150
1737648880291,1130
1737648880311,1114
1737648880332,1106
1737648880353,1092
1737648880373,1078
1737648880399,1078
1737648880417,1070
1737648880456,1054
1737648880476,1054
1737648880497,1050
1737648880518,1038
1737648880538,1034
1737648880559,1022
1737648880580,1012
1737648880601,1014
1737648880626,1034
1737648880645,1130
1737648880683,1362
1737648880704,1406
1737648880724,1438
1737648880745,1446
1737648880766,1438
1737648880787,1430
1737648880807,1418
1737648880827,1418
1737648880853,1396
1737648880871,1374
1737648880910,1386
1737648880951,1430
1737648880972,1450
1737648880993,1470
1737648881013,1470
1737648881034,1470
1737648881055,1466
1737648881075,1454
1737648881101,1430
1737648881119,1398
1737648881178,1332
1737648881199,1310
1737648881220,1294
1737648881261,1262
1737648881282,1262
1737648881302,1238
1737648881323,1228
1737648881344,1214
1737648881369,1212
1737648881388,1242
1737648881426,1438
1737648881447,1526
1737648881467,1566
1737648881488,1594
1737648881509,1596
1737648881529,1582
1737648881551,1574
1737648881571,1550
1737648881596,1532
1737648881615,1502
1737648881653,1450
1737648881674,1446
1737648881695,1454
1737648881718,1462
1737648881757,1498
1737648881777,1502
1737648881798,1490
1737648881819,1470
1737648881844,1450
1737648881863,1430
1737648881901,1386
1737648881922,1358
1737648881942,1342
1737648881963,1322
1737648881983,1310
1737648882005,1278
1737648882025,1278
1737648882046,1270
1737648882071,1262
1737648882090,1254
1737648882128,1238
1737648882149,1226
1737648882169,1226
1737648882190,1198
1737648882211,1194
1737648882231,1180
1737648882252,1210
1737648882273,1324
1737648882298,1462
1737648882317,1566
1737648882355,1658
1737648882376,1678
1737648882396,1660
1737648882417,1658
1737648882438,1642
1737648882459,1646
1737648882479,1630
1737648882500,1614
1737648882528,1582
1737648882546,1580
1737648882565,1590
1737648882584,1614
1737648882603,1626
1737648882624,1646
1737648882644,1654
1737648882665,1654
1737648882686,1642
1737648882707,1626
1737648882732,1612
1737648882751,1582
1737648882769,1574
1737648882789,1534
1737648882810,1518
1737648882830,1502
1737648882851,1490
1737648882872,1462
1737648882892,1460
1737648882913,1438
1737648882938,1430
1737648882957,1406
1737648882995,1396
1737648883016,1390
1737648883037,1374
1737648883057,1366
1737648883078,1354
1737648883099,1374
1737648883119,1494
1737648883140,1622
1737648883181,1782
1737648883202,1814
1737648883222,1830
1737648883243,1834
1737648883264,1822
1737648883285,1814
1737648883305,1806
1737648883347,1774
1737648883367,1750
1737648883387,1748
1737648883413,1742
1737648883432,1758
1737648883470,1790
1737648883491,1790
1737648883512,1790
1737648883532,1782
1737648883553,1758
1737648883573,1726
1737648883594,1710
1737648883615,1686
1737648883640,1662
1737648883659,1642
1737648883698,1610
1737648883718,1590
1737648883738,1558
1737648883759,1550
1737648883780,1534
1737648883801,1534
1737648883821,1518
1737648883842,1510
1737648883867,1494
1737648883886,1486
1737648883925,1470
1737648883945,1450
1737648883966,1438
1737648883986,1430
1737648884007,1434
1737648884028,1518
1737648884048,1662
1737648884069,1788
1737648884095,1870
1737648884116,1918
1737648884134,1942
1737648884153,1930
1737648884172,1934
1737648884193,1918
1737648884214,1902
1737648884234,1878
1737648884255,1870
1737648884276,1846
1737648884301,1818
1737648884320,1818
1737648884358,1854
1737648884379,1854
1737648884399,1878
1737648884420,1876
1737648884441,1854
1737648884461,1846
1737648884482,1820
1737648884502,1790
1737648884528,1782
1737648884547,1740
1737648884565,1724
1737648884585,1702
1737648884606,1674
1737648884627,1646
1737648884647,1646
1737648884668,1630
1737648884689,1620
1737648884709,1606
1737648884735,1590
1737648884753,1582
1737648884772,1566
1737648884792,1562
1737648884812,1550
1737648884833,1534
1737648884854,1534
1737648884874,1526
1737648884895,1514
1737648884918,1502
1737648884943,1486
1737648884962,1470
1737648884981,1494
1737648885000,1646
1737648885019,1782
1737648885040,1886
1737648885060,1966
1737648885101,1994
1737648885122,1982
1737648885142,1966
1737648885184,1934
1737648885205,1910
1737648885225,1886
1737648885246,1854
1737648885267,1846
1737648885287,1854
1737648885308,1876
1737648885329,1900
1737648885349,1910
1737648885370,1914
1737648885395,1914
1737648885415,1898
1737648885433,1878
1737648885452,1854
1737648885473,1822
1737648885494,1790
1737648885514,1766
1737648885535,1750
1737648885556,1726
1737648885576,1710
1737648885602,1694
1737648885621,1686
1737648885640,1662
1737648885659,1646
1737648885680,1646
1737648885700,1638
1737648885724,1628
1737648885743,1618
1737648885762,1598
1737648885783,1596
1737648885811,1578
1737648885830,1574
1737648885849,1550
1737648885868,1550
1737648885906,1526
1737648885927,1516
1737648885948,1498
1737648885971,1502
1737648886010,1486
1737648886031,1526
1737648886072,1818
1737648886092,1902
1737648886113,1942
1737648886154,1948
1737648886175,1918
1737648886196,1902
1737648886218,1886
1737648886237,1846
1737648886258,1820
1737648886281,1790
1737648886306,1758
1737648886325,1750
1737648886345,1758
1737648886366,1770
1737648886385,1790
1737648886403,1806
1737648886423,1814
1737648886446,1806
1737648886485,1772
1737648886505,1742
1737648886534,1716
1737648886552,1686
1737648886571,1678
1737648886590,1658
1737648886611,1630
1737648886650,1614
1737648886712,1578
1737648886732,1566
1737648886753,1566
1737648886795,1558
1737648886820,1534
1737648886856,1534
1737648886877,1526
1737648886898,1518
1737648886939,1582
1737648886960,1722
1737648886980,1838
1737648887003,1898
1737648887042,1942
1737648887063,1918
1737648887104,1886
1737648887126,1854
1737648887146,1814
1737648887169,1790
1737648887208,1718
1737648887228,1708
1737648887251,1718
1737648887290,1774
1737648887311,1782
1737648887352,1758
1737648887378,1756
1737648887397,1718
1737648887418,1706
1737648887437,1678
1737648887476,1638
1737648887517,1590
1737648887538,1588
1737648887561,1578
1737648887600,1558
1737648887621,1534
1737648887649,1534
1737648887668,1534
1737648887687,1534
1737648887705,1518
1737648887744,1516
1737648887765,1502
1737648887786,1502
1737648887809,1582
1737648887828,1748
1737648887848,1866
1737648887873,1918
1737648887895,1950
1737648887914,1942
1737648887933,1934
1737648887972,1846
1737648887992,1806
1737648888013,1782
1737648888034,1748
1737648888056,1726
1737648888095,1726
1737648888124,1770
1737648888143,1822
1737648888161,1850
1737648888180,1870
1737648888220,1846
1737648888240,1834
1737648888261,1790
1737648888284,1774
1737648888303,1738
1737648888323,1710
1737648888349,1686
1737648888370,1662
1737648888389,1654
1737648888408,1646
1737648888427,1630
1737648888449,1630
1737648888488,1612
1737648888508,1610
1737648888550,1590
1737648888571,1590
1737648888612,1566
1737648888633,1630
1737648888653,1770
1737648888674,1886
1737648888715,1994
1737648888735,2004
1737648888756,1998
1737648888798,1966
1737648888818,1950
1737648888841,1918
1737648888867,1884
1737648888886,1846
1737648888905,1822
1737648888927,1814
1737648888946,1818
1737648888965,1846
1737648888984,1878
1737648889007,1900
1737648889026,1882
1737648889045,1882
1737648889071,1854
1737648889093,1836
1737648889112,1814
1737648889131,1786
1737648889150,1754
1737648889190,1718
1737648889211,1694
1737648889231,1684
1737648889272,1662
1737648889293,1654
1737648889321,1638
1737648889341,1638
1737648889360,1622
1737648889378,1614
1737648889417,1606
1737648889438,1594
1737648889459,1588
1737648889482,1588
1737648889520,1562
1737648889541,1562
1737648889570,1564
1737648889589,1614
1737648889608,1790
1737648889627,1950
1737648889649,2022
1737648889668,2090
1737648889687,2122
1737648889706,2124
1737648889730,2106
1737648889749,2094
1737648889775,2078
1737648889794,2068
1737648889830,2014
1737648889851,2006
1737648889871,1994
1737648889913,2014
1737648889933,2026
1737648889954,2046
1737648889995,2046
1737648890016,2038
1737648890045,2014
1737648890064,1982
1737648890083,1962
1737648890102,1934
1737648890123,1902
1737648890142,1884
1737648890181,1846
1737648890223,1822
1737648890243,1812
1737648890287,1786
1737648890313,1772
1737648890332,1774
1737648890351,1770
1737648890373,1756
1737648890392,1750
1737648890411,1738
1737648890430,1718
1737648890470,1710
1737648890491,1694
1737648890511,1686
