timestamp_ms,value
599616445302.9392,-336
599616445310.6315,-338
599616445318.3239,-331
599616445326.0161,-321
599616445333.7085,-326
599616445341.4008,-329
599616445349.093,-321
599616445356.7854,-319
599616445364.4777,-314
599616445372.1699,-305
599616445379.8623,-319
599616445387.5546,-333
599616445395.247,-340
599616445402.9392,-348
599616445410.6315,-343
599616445418.3239,-331
599616445426.0161,-333
599616445433.7085,-338
599616445441.4008,-340
599616445449.093,-348
599616445456.7854,-343
599616445464.4777,-326
599616445472.1699,-302
599616445479.8623,-231
599616445487.5546,-42
599616445495.247,236
599616445502.9392,274
599616445510.6315,-374
599616445518.3239,-1111
599616445526.0161,-853
599616445533.7085,-252
599616445541.4008,-276
599616445549.093,-391
599616445556.7854,-267
599616445564.4777,-264
599616445572.1699,-324
599616445579.8623,-295
599616445587.5546,-283
599616445595.247,-290
599616445602.9392,-276
599616445610.6315,-274
599616445618.3239,-276
599616445626.0161,-271
599616445633.7085,-271
599616445641.4008,-264
599616445649.093,-255
599616445656.7854,-247
599616445664.4777,-247
599616445672.1699,-240
599616445679.8623,-228
599616445687.5546,-221
599616445695.247,-216
599616445702.9392,-205
599616445710.6315,-193
599616445718.3239,-183
599616445726.0161,-171
599616445733.7085,-154
599616445741.4008,-140
599616445749.093,-133
599616445756.7854,-135
599616445764.4777,-140
599616445772.1699,-150
599616445779.8623,-176
599616445787.5546,-221
599616445795.247,-274
599616445802.9392,-319
599616445810.6315,-348
599616445818.3239,-369
599616445826.0161,-381
599616445833.7085,-379
599616445841.4008,-371
599616445849.093,-371
599616445856.7854,-369
599616445864.3179,-362
599616445872.0101,-355
599616445879.7025,-343
599616445887.3948,-336
599616445895.0872,-333
599616445902.7794,-331
599616445910.4717,-321
599616445918.1641,-314
599616445925.8563,-312
599616445933.5486,-309
599616445941.241,-309
599616445948.9332,-307
599616445956.6256,-307
599616445964.3179,-305
599616445972.0101,-309
599616445979.7025,-319
599616445987.3948,-319
599616445995.0872,-317
599616446002.7794,-314
599616446010.4717,-307
599616446018.1641,-302
599616446025.8563,-307
599616446033.5486,-307
599616446041.241,-300
599616446048.9332,-300
599616446056.6256,-302
599616446064.3179,-300
599616446072.0101,-300
599616446079.7025,-300
599616446087.3948,-295
599616446095.0872,-295
599616446102.7794,-300
599616446110.4717,-295
599616446118.1641,-290
599616446125.8563,-293
599616446133.5486,-293
599616446141.241,-290
599616446148.9332,-290
599616446156.6256,-288
599616446164.3179,-290
599616446172.0101,-290
599616446179.7025,-288
599616446187.3948,-286
599616446195.0872,-281
599616446202.7794,-281
599616446210.4717,-281
599616446218.1641,-278
599616446225.8563,-278
599616446233.5486,-271
599616446241.241,-262
599616446248.9332,-252
599616446256.6256,-250
599616446264.3179,-262
599616446272.0101,-271
599616446279.7025,-274
599616446287.3948,-278
599616446295.0872,-281
599616446302.7794,-278
599616446310.4717,-274
599616446318.1641,-274
599616446325.8563,-276
599616446333.5486,-274
599616446341.241,-269
599616446348.9332,-269
599616446356.6256,-250
599616446364.3179,-166
599616446372.0101,30
599616446379.7025,283
599616446387.3948,343
599616446395.0872,-143
599616446402.7794,-834
599616446410.4717,-741
599616446418.1641,-200
599616446425.6965,-195
599616446433.3888,-367
599616446441.0812,-267
599616446448.7734,-221
599616446456.4658,-281
599616446464.1581,-269
599616446471.8503,-243
599616446479.5427,-255
599616446487.235,-250
599616446494.9272,-238
599616446502.6196,-240
599616446510.3119,-231
599616446518.0043,-216
599616446525.6965,-216
599616446533.3888,-212
599616446541.0812,-202
599616446548.7734,-197
599616446556.4658,-197
599616446564.1581,-193
599616446571.8503,-183
599616446579.5427,-174
599616446587.235,-164
599616446594.9272,-154
599616446602.6196,-145
599616446610.3119,-133
599616446618.0043,-123
599616446625.6965,-112
599616446633.3888,-107
599616446641.0812,-109
599616446648.7734,-114
599616446656.4658,-123
599616446664.1581,-138
599616446671.8503,-169
599616446679.5427,-209
599616446687.235,-250
599616446694.9272,-278
599616446702.6196,-298
599616446710.3119,-309
599616446718.0043,-312
599616446725.6965,-302
599616446733.3888,-295
599616446741.0812,-295
599616446748.7734,-293
599616446756.4658,-281
599616446764.1581,-274
599616446771.8503,-271
599616446779.5427,-267
599616446787.235,-267
599616446794.9272,-267
599616446802.6196,-259
599616446810.3119,-252
599616446818.0043,-255
599616446825.6965,-257
599616446833.3888,-259
599616446841.0812,-262
599616446848.7734,-257
599616446856.4658,-252
599616446864.1581,-257
599616446871.8503,-259
599616446879.5427,-259
599616446887.235,-262
599616446894.9272,-259
599616446902.6196,-259
599616446910.3119,-262
599616446918.0043,-262
599616446925.6965,-262
599616446933.3888,-264
599616446941.0812,-262
599616446948.7734,-257
599616446956.4658,-262
599616446964.1581,-267
599616446971.8503,-262
599616446979.5427,-257
599616446987.0751,-255
599616446994.7673,-252
599616447002.4597,-259
599616447010.152,-269
599616447017.8444,-269
599616447025.5366,-259
599616447033.2289,-247
599616447040.9213,-245
599616447048.6135,-250
599616447056.3058,-247
599616447063.9982,-250
599616447071.6904,-252
599616447079.3828,-245
599616447087.0751,-243
599616447094.7673,-247
599616447102.4597,-245
599616447110.152,-247
599616447117.8444,-247
599616447125.5366,-243
599616447133.2289,-240
599616447140.9213,-243
599616447148.6135,-245
599616447156.3058,-247
599616447163.9982,-245
599616447171.6904,-240
599616447179.3828,-245
599616447187.0751,-245
599616447194.7673,-240
599616447202.4597,-247
599616447210.152,-252
599616447217.8444,-243
599616447225.5366,-238
599616447233.2289,-245
599616447240.9213,-245
599616447248.6135,-243
599616447256.3058,-243
599616447263.9982,-236
599616447271.6904,-236
599616447279.3828,-240
599616447287.0751,-240
599616447294.7673,-243
599616447302.4597,-238
599616447310.152,-233
599616447317.8444,-233
599616447325.5366,-233
599616447333.2289,-233
599616447340.9213,-233
599616447348.6135,-226
599616447356.3058,-214
599616447363.9982,-209
599616447371.6904,-219
599616447379.3828,-231
599616447387.0751,-236
599616447394.7673,-238
599616447402.4597,-240
599616447410.152,-236
599616447417.8444,-238
599616447425.5366,-245
599616447433.2289,-245
599616447440.9213,-238
599616447448.6135,-240
599616447456.3058,-245
599616447463.9982,-233
599616447471.6904,-181
599616447479.3828,-47
599616447487.0751,181
599616447494.7673,360
599616447502.4597,200
599616447510.152,-457
599616447517.8444,-834
599616447525.5366,-371
599616447533.2289,-78
599616447540.9213,-305
599616447548.4536,-321
599616447556.1459,-200
599616447563.8383,-240
599616447571.5305,-267
599616447579.2229,-221
599616447586.9152,-219
599616447594.6074,-233
599616447602.2998,-228
599616447609.9921,-224
599616447617.6843,-214
599616447625.3767,-202
599616447633.069,-200
599616447640.7614,-197
599616447648.4536,-193
599616447656.1459,-190
599616447663.8383,-183
599616447671.5305,-178
599616447679.2229,-174
599616447686.9152,-169
599616447694.6074,-164
599616447702.2998,-162
599616447709.9921,-152
599616447717.6843,-138
599616447725.3767,-126
599616447733.069,-121
599616447740.7614,-119
599616447748.4536,-116
599616447756.1459,-116
599616447763.8383,-121
599616447771.5305,-131
599616447779.2229,-147
599616447786.9152,-176
599616447794.6074,-209
599616447802.2998,-238
599616447809.9921,-259
599616447817.6843,-274
599616447825.3767,-283
599616447833.069,-288
599616447840.7614,-281
599616447848.4536,-278
599616447856.1459,-276
599616447863.8383,-267
599616447871.5305,-264
599616447879.2229,-264
599616447886.9152,-257
599616447894.6074,-255
599616447902.2998,-255
599616447909.9921,-250
599616447917.6843,-247
599616447925.3767,-250
599616447933.069,-250
599616447940.7614,-252
599616447948.4536,-259
599616447956.1459,-252
599616447963.8383,-247
599616447971.5305,-252
599616447979.2229,-255
599616447986.9152,-255
599616447994.6074,-255
599616448002.2998,-255
599616448009.9921,-264
599616448017.6843,-267
599616448025.3767,-252
599616448033.069,-252
599616448040.7614,-262
599616448048.4536,-255
599616448056.1459,-252
599616448063.8383,-255
599616448071.5305,-252
599616448079.2229,-252
599616448086.9152,-255
599616448094.6074,-252
599616448102.2998,-252
599616448109.8628,-252
599616448117.555,-252
599616448125.2474,-255
599616448132.9397,-255
599616448140.6321,-255
599616448148.3243,-257
599616448156.0166,-250
599616448163.709,-245
599616448171.4012,-252
599616448179.0935,-252
599616448186.7859,-247
599616448194.4781,-252
599616448202.1705,-252
599616448209.8628,-245
599616448217.555,-250
599616448225.2474,-255
599616448232.9397,-247
599616448240.6321,-247
599616448248.3243,-247
599616448256.0166,-245
599616448263.709,-250
599616448271.4012,-255
599616448279.0935,-250
599616448286.7859,-250
599616448294.4781,-247
599616448302.1705,-245
599616448309.8628,-245
599616448317.555,-247
599616448325.2474,-245
599616448332.9397,-243
599616448340.6321,-240
599616448348.3243,-243
599616448356.0166,-247
599616448363.709,-245
599616448371.4012,-243
599616448379.0935,-240
599616448386.7859,-243
599616448394.4781,-240
599616448402.1705,-243
599616448409.8628,-245
599616448417.555,-245
599616448425.2474,-243
599616448432.9397,-245
599616448440.6321,-250
599616448448.3243,-247
599616448456.0166,-240
599616448463.709,-236
599616448471.4012,-219
599616448479.0935,-205
599616448486.7859,-214
599616448494.4781,-238
599616448502.1705,-238
599616448509.8628,-236
599616448517.555,-250
599616448525.2474,-252
599616448532.9397,-245
599616448540.6321,-247
599616448548.3243,-255
599616448556.0166,-250
599616448563.709,-245
599616448571.4012,-247
599616448579.0935,-252
599616448586.7859,-250
599616448594.4781,-245
599616448602.1705,-205
599616448609.8628,-78
599616448617.555,145
599616448625.2474,352
599616448632.9397,250
599616448640.6321,-383
599616448648.3243,-858
599616448656.0166,-457
599616448663.709,-83
599616448671.2415,-283
599616448678.9337,-350
599616448686.6261,-224
599616448694.3184,-240
599616448702.0107,-274
599616448709.703,-233
599616448717.3953,-228
599616448725.0876,-250
599616448732.7799,-240
599616448740.4722,-219
599616448748.1646,-214
599616448755.8568,-216
599616448763.5492,-212
599616448771.2415,-212
599616448778.9337,-207
599616448786.6261,-195
599616448794.3184,-190
599616448802.0107,-190
599616448809.703,-185
599616448817.3953,-181
599616448825.0876,-176
599616448832.7799,-162
599616448840.4722,-154
599616448848.1646,-150
599616448855.8568,-140
599616448863.5492,-135
599616448871.2415,-131
599616448878.9337,-126
599616448886.6261,-123
599616448894.3184,-131
599616448902.0107,-138
599616448909.703,-159
599616448917.3953,-185
599616448925.0876,-214
599616448932.7799,-250
599616448940.4722,-271
599616448948.1646,-281
599616448955.8568,-295
599616448963.5492,-302
599616448971.2415,-293
599616448978.9337,-288
599616448986.6261,-288
599616448994.3184,-283
599616449002.0107,-281
599616449009.703,-281
599616449017.3953,-278
599616449025.0876,-267
599616449032.7799,-259
599616449040.4722,-264
599616449048.1646,-267
599616449055.8568,-262
599616449063.5492,-259
599616449071.2415,-259
599616449078.9337,-259
599616449086.6261,-264
599616449094.3184,-271
599616449102.0107,-269
599616449109.703,-267
599616449117.3953,-269
599616449125.0876,-269
599616449132.7799,-271
599616449140.4722,-276
599616449148.1646,-269
599616449155.8568,-262
599616449163.5492,-269
599616449171.2415,-271
599616449178.9337,-271
599616449186.6261,-269
599616449194.3184,-264
599616449202.0107,-262
599616449209.703,-264
599616449217.3953,-262
599616449225.0876,-262
599616449232.62,-267
599616449240.3123,-262
599616449248.0046,-257
599616449255.6969,-259
599616449263.3893,-262
599616449271.0815,-262
599616449278.7738,-259
599616449286.4662,-257
599616449294.1584,-257
599616449301.8507,-257
599616449309.5431,-262
599616449317.2354,-267
599616449324.9277,-262
599616449332.62,-250
599616449340.3123,-252
599616449348.0046,-257
599616449355.6969,-257
599616449363.3893,-257
599616449371.0815,-255
599616449378.7738,-252
599616449386.4662,-252
599616449394.1584,-252
599616449401.8507,-255
599616449409.5431,-257
599616449417.2354,-257
599616449424.9277,-262
599616449432.62,-257
599616449440.3123,-247
599616449448.0046,-252
599616449455.6969,-257
599616449463.3893,-255
599616449471.0815,-252
599616449478.7738,-252
599616449486.4662,-250
599616449494.1584,-252
599616449501.8507,-255
599616449509.5431,-250
599616449517.2354,-257
599616449524.9277,-264
599616449532.62,-255
599616449540.3123,-247
599616449548.0046,-250
599616449555.6969,-236
599616449563.3893,-219
599616449571.0815,-216
599616449578.7738,-236
599616449586.4662,-250
599616449594.1584,-245
599616449601.8507,-245
599616449609.5431,-262
599616449617.2354,-262
599616449624.9277,-255
599616449632.62,-262
599616449640.3123,-264
599616449648.0046,-259
599616449655.6969,-262
599616449663.3893,-262
599616449671.0815,-264
599616449678.7738,-262
599616449686.4662,-238
599616449694.1584,-166
599616449701.8507,11
599616449709.5431,271
599616449717.2354,371
599616449724.9277,-54
599616449732.62,-751
599616449740.3123,-734
599616449748.0046,-202
599616449755.6969,-171
599616449763.3893,-369
599616449771.0815,-283
599616449778.7738,-221
599616449786.4662,-281
599616449793.9985,-271
599616449801.6908,-233
599616449809.3832,-250
599616449817.0754,-255
599616449824.7678,-233
599616449832.4601,-233
599616449840.1523,-236
599616449847.8447,-226
599616449855.537,-226
599616449863.2292,-226
599616449870.9216,-209
599616449878.6139,-207
599616449886.3063,-209
599616449893.9985,-200
599616449901.6908,-195
599616449909.3832,-190
599616449917.0754,-183
599616449924.7678,-176
599616449932.4601,-164
599616449940.1523,-154
599616449947.8447,-152
599616449955.537,-145
599616449963.2292,-133
599616449970.9216,-135
599616449978.6139,-140
599616449986.3063,-145
599616449993.9985,-159
599616450001.6908,-181
599616450009.3832,-207
599616450017.0754,-247
599616450024.7678,-286
599616450032.4601,-295
599616450040.1523,-295
599616450047.8447,-302
599616450055.537,-307
599616450063.2292,-302
599616450070.9216,-298
599616450078.6139,-293
599616450086.3063,-288
599616450093.9985,-278
599616450101.6908,-274
599616450109.3832,-274
599616450117.0754,-271
599616450124.7678,-264
599616450132.4601,-259
599616450140.1523,-259
599616450147.8447,-259
599616450155.537,-264
599616450163.2292,-267
599616450170.9216,-267
599616450178.6139,-259
599616450186.3063,-257
599616450193.9985,-262
599616450201.6908,-264
599616450209.3832,-264
599616450217.0754,-264
599616450224.7678,-262
599616450232.4601,-259
599616450240.1523,-262
599616450247.8447,-264
599616450255.537,-264
599616450263.2292,-262
599616450270.9216,-259
599616450278.6139,-259
599616450286.3063,-262
599616450293.9985,-262
599616450301.6908,-262
599616450309.3832,-259
599616450317.0754,-257
599616450324.7678,-257
599616450332.4601,-259
599616450340.1523,-259
599616450347.8447,-257
599616450355.3773,-257
599616450363.0696,-255
599616450370.762,-255
599616450378.4542,-255
599616450386.1466,-257
599616450393.8389,-264
599616450401.5311,-264
599616450409.2235,-257
599616450416.9158,-255
599616450424.608,-252
599616450432.3004,-252
599616450439.9927,-257
599616450447.685,-252
599616450455.3773,-247
599616450463.0696,-247
599616450470.762,-250
599616450478.4542,-252
599616450486.1466,-252
599616450493.8389,-245
599616450501.5311,-245
599616450509.2235,-247
599616450516.9158,-250
599616450524.608,-255
599616450532.3004,-259
599616450539.9927,-243
599616450547.685,-240
599616450555.3773,-250
599616450563.0696,-247
599616450570.762,-247
599616450578.4542,-250
599616450586.1466,-245
599616450593.8389,-240
599616450601.5311,-245
599616450609.2235,-243
599616450616.9158,-233
599616450624.608,-219
599616450632.3004,-207
599616450639.9927,-219
599616450647.685,-240
599616450655.3773,-245
599616450663.0696,-245
599616450670.762,-250
599616450678.4542,-252
599616450686.1466,-250
599616450693.8389,-250
599616450701.5311,-252
599616450709.2235,-255
599616450716.9158,-255
599616450724.608,-247
599616450732.3004,-247
599616450739.9927,-247
599616450747.685,-236
599616450755.3773,-174
599616450763.0696,2
599616450770.762,271
599616450778.4542,395
599616450786.1466,-9
599616450793.8389,-717
599616450801.5311,-741
599616450809.2235,-207
599616450816.9158,-143
599616450824.608,-343
599616450832.3004,-269
599616450839.9927,-202
599616450847.685,-264
599616450855.3773,-255
599616450863.0696,-214
599616450870.762,-226
599616450878.4542,-233
599616450886.1466,-219
599616450893.8389,-221
599616450901.5311,-224
599616450909.2235,-212
599616450916.7863,-200
599616450924.4785,-200
599616450932.1709,-200
599616450939.8632,-195
599616450947.5555,-188
599616450955.2478,-178
599616450962.9401,-176
599616450970.6324,-174
599616450978.3247,-171
599616450986.017,-166
599616450993.7094,-147
599616451001.4016,-135
599616451009.094,-135
599616451016.7863,-128
599616451024.4785,-126
599616451032.1709,-135
599616451039.8632,-135
599616451047.5555,-126
599616451055.2478,-140
599616451062.9401,-174
599616451070.6324,-202
599616451078.3247,-233
599616451086.017,-262
599616451093.7094,-278
599616451101.4016,-290
599616451109.094,-305
599616451116.7863,-307
599616451124.4785,-300
599616451132.1709,-295
599616451139.8632,-293
599616451147.5555,-290
599616451155.2478,-286
599616451162.9401,-276
599616451170.6324,-271
599616451178.3247,-274
599616451186.017,-269
599616451193.7094,-267
599616451201.4016,-267
599616451209.094,-267
599616451216.7863,-267
599616451224.4785,-264
599616451232.1709,-264
599616451239.8632,-264
599616451247.5555,-269
599616451255.2478,-271
599616451262.9401,-269
599616451270.6324,-269
599616451278.3247,-269
599616451286.017,-269
599616451293.7094,-274
599616451301.4016,-274
599616451309.094,-271
599616451316.7863,-271
599616451324.4785,-271
599616451332.1709,-271
599616451339.8632,-276
599616451347.5555,-271
599616451355.2478,-269
599616451362.9401,-271
599616451370.6324,-269
599616451378.3247,-267
599616451386.017,-271
599616451393.7094,-276
599616451401.4016,-276
599616451409.094,-269
599616451416.7863,-267
599616451424.4785,-271
599616451432.1709,-271
599616451439.8632,-269
599616451447.5555,-269
599616451455.2478,-267
599616451462.9401,-264
599616451470.6324,-267
599616451478.165,-269
599616451485.8573,-262
599616451493.5497,-267
599616451501.242,-271
599616451508.9343,-267
599616451516.6266,-271
599616451524.3188,-276
599616451532.0112,-271
599616451539.7035,-276
599616451547.3958,-274
599616451555.0881,-259
599616451562.7804,-264
599616451570.4728,-269
599616451578.165,-262
599616451585.8573,-262
599616451593.5497,-267
599616451601.242,-264
599616451608.9343,-264
599616451616.6266,-267
599616451624.3188,-259
599616451632.0112,-257
599616451639.7035,-252
599616451647.3958,-236
599616451655.0881,-228
599616451662.7804,-250
599616451670.4728,-262
599616451678.165,-255
599616451685.8573,-259
599616451693.5497,-271
599616451701.242,-276
599616451708.9343,-271
599616451716.6266,-269
599616451724.3188,-271
599616451732.0112,-274
599616451739.7035,-271
599616451747.3958,-274
599616451755.0881,-271
599616451762.7804,-262
599616451770.4728,-214
599616451778.165,-64
599616451785.8573,197
599616451793.5497,379
599616451801.242,81
599616451808.9343,-672
599616451816.6266,-913
599616451824.3188,-364
599616451832.0112,-126
599616451839.7035,-338
599616451847.3958,-314
599616451855.0881,-214
599616451862.7804,-274
599616451870.4728,-283
599616451878.165,-238
599616451885.8573,-250
599616451893.5497,-264
599616451901.242,-238
599616451908.9343,-236
599616451916.6266,-245
599616451924.3188,-238
599616451932.0112,-228
599616451939.7035,-224
599616451947.3958,-219
599616451955.0881,-219
599616451962.7804,-214
599616451970.4728,-207
599616451978.165,-200
599616451985.8573,-193
599616451993.5497,-190
599616452001.242,-188
599616452008.9343,-176
599616452016.6266,-162
599616452024.3188,-152
599616452032.0112,-147
599616452039.5436,-150
599616452047.2358,-147
599616452054.9282,-135
599616452062.6205,-140
599616452070.3129,-157
599616452078.0051,-174
599616452085.6974,-207
599616452093.3898,-250
599616452101.082,-286
599616452108.7743,-307
599616452116.4667,-314
599616452124.1589,-321
599616452131.8513,-329
599616452139.5436,-329
599616452147.2358,-317
599616452154.9282,-307
599616452162.6205,-302
599616452170.3129,-295
599616452178.0051,-293
599616452185.6974,-293
599616452193.3898,-290
599616452201.082,-281
599616452208.7743,-271
599616452216.4667,-271
599616452224.1589,-274
599616452231.8513,-274
599616452239.5436,-276
599616452247.2358,-274
599616452254.9282,-267
599616452262.6205,-271
599616452270.3129,-276
599616452278.0051,-274
599616452285.6974,-271
599616452293.3898,-271
599616452301.082,-269
599616452308.7743,-271
599616452316.4667,-271
599616452324.1589,-274
599616452331.8513,-276
599616452339.5436,-269
599616452347.2358,-264
599616452354.9282,-267
599616452362.6205,-269
599616452370.3129,-269
599616452378.0051,-271
599616452385.6974,-269
599616452393.3898,-262
599616452401.082,-259
599616452408.7743,-259
599616452416.4667,-259
599616452424.1589,-259
599616452431.8513,-255
599616452439.5436,-252
599616452447.2358,-255
599616452454.9282,-257
599616452462.6205,-257
599616452470.3129,-259
599616452478.0051,-255
599616452485.6974,-250
599616452493.3898,-252
599616452501.082,-255
599616452508.7743,-257
599616452516.4667,-255
599616452524.1589,-247
599616452531.8513,-250
599616452539.5436,-262
599616452547.2358,-259
599616452554.9282,-247
599616452562.6205,-245
599616452570.3129,-247
599616452578.0051,-245
599616452585.6974,-245
599616452593.3898,-245
599616452600.9222,-238
599616452608.6145,-224
599616452616.3069,-219
599616452623.9991,-228
599616452631.6915,-236
599616452639.3838,-238
599616452647.076,-250
599616452654.7684,-255
599616452662.4607,-243
599616452670.153,-243
599616452677.8453,-247
599616452685.5376,-252
599616452693.23,-259
599616452700.9222,-252
599616452708.6145,-240
599616452716.3069,-243
599616452723.9991,-226
599616452731.6915,-143
599616452739.3838,57
599616452747.076,314
599616452754.7684,350
599616452762.4607,-188
599616452770.153,-856
599616452777.8453,-681
599616452785.5376,-145
599616452793.23,-181
599616452800.9222,-336
599616452808.6145,-231
599616452816.3069,-205
599616452823.9991,-264
599616452831.6915,-238
599616452839.3838,-207
599616452847.076,-224
599616452854.7684,-224
599616452862.4607,-209
599616452870.153,-216
599616452877.8453,-219
599616452885.5376,-200
599616452893.23,-193
599616452900.9222,-197
599616452908.6145,-193
599616452916.3069,-185
599616452923.9991,-183
599616452931.6915,-176
599616452939.3838,-169
599616452947.076,-164
599616452954.7684,-157
599616452962.4607,-150
599616452970.153,-140
599616452977.8453,-128
599616452985.5376,-119
599616452993.23,-114
599616453000.9222,-112
599616453008.6145,-114
599616453016.3069,-116
599616453023.9991,-123
599616453031.6915,-138
599616453039.3838,-171
599616453047.076,-216
599616453054.7684,-245
599616453062.4607,-259
599616453070.153,-281
599616453077.8453,-295
599616453085.5376,-295
599616453093.23,-298
599616453100.9222,-295
599616453108.6145,-288
599616453116.3069,-286
599616453123.9991,-283
599616453131.6915,-269
599616453139.3838,-267
599616453147.076,-271
599616453154.7684,-267
599616453162.3008,-262
599616453169.993,-257
599616453177.6854,-255
599616453185.3777,-257
599616453193.0701,-257
599616453200.7623,-255
599616453208.4546,-257
599616453216.147,-255
599616453223.8392,-259
599616453231.5315,-267
599616453239.2239,-262
599616453246.9161,-255
599616453254.6085,-259
599616453262.3008,-259
599616453269.993,-259
599616453277.6854,-264
599616453285.3777,-264
599616453293.0701,-259
599616453300.7623,-259
599616453308.4546,-259
599616453316.147,-259
599616453323.8392,-262
599616453331.5315,-262
599616453339.2239,-259
599616453346.9161,-259
599616453354.6085,-257
599616453362.3008,-257
599616453369.993,-257
599616453377.6854,-250
599616453385.3777,-250
599616453393.0701,-255
599616453400.7623,-252
599616453408.4546,-252
599616453416.147,-252
599616453423.8392,-247
599616453431.5315,-247
599616453439.2239,-250
599616453446.9161,-245
599616453454.6085,-247
599616453462.3008,-247
599616453469.993,-247
599616453477.6854,-247
599616453485.3777,-245
599616453493.0701,-243
599616453500.7623,-245
599616453508.4546,-247
599616453516.147,-245
599616453523.8392,-247
599616453531.5315,-247
599616453539.2239,-247
599616453546.9161,-252
599616453554.6085,-247
599616453562.3008,-238
599616453569.993,-243
599616453577.6854,-247
599616453585.3777,-243
599616453593.0701,-243
599616453600.7623,-243
599616453608.4546,-243
599616453616.147,-247
599616453623.8392,-236
599616453631.5315,-221
599616453639.2239,-219
599616453646.9161,-219
599616453654.6085,-216
599616453662.3008,-231
599616453669.993,-243
599616453677.6854,-247
599616453685.3777,-247
599616453693.0701,-243
599616453700.7623,-240
599616453708.4546,-247
599616453716.147,-247
599616453723.7048,-247
599616453731.3971,-250
599616453739.0895,-245
599616453746.7817,-233
599616453754.4741,-197
599616453762.1664,-64
599616453769.8586,188
599616453777.551,383
599616453785.2433,174
599616453792.9355,-531
599616453800.6279,-877
599616453808.3202,-381
599616453816.0126,-88
599616453823.7048,-305
599616453831.3971,-312
599616453839.0895,-197
599616453846.7817,-245
599616453854.4741,-271
599616453862.1664,-226
599616453869.8586,-221
599616453877.551,-233
599616453885.2433,-221
599616453892.9355,-216
599616453900.6279,-221
599616453908.3202,-212
599616453916.0126,-202
599616453923.7048,-200
599616453931.3971,-197
599616453939.0895,-195
599616453946.7817,-190
599616453954.4741,-185
599616453962.1664,-176
599616453969.8586,-169
599616453977.551,-166
599616453985.2433,-159
599616453992.9355,-152
599616454000.6279,-145
599616454008.3202,-133
599616454016.0126,-123
599616454023.7048,-121
599616454031.3971,-121
599616454039.0895,-126
599616454046.7817,-135
599616454054.4741,-145
599616454062.1664,-152
599616454069.8586,-183
599616454077.551,-226
599616454085.2433,-257
599616454092.9355,-271
599616454100.6279,-290
599616454108.3202,-302
599616454116.0126,-298
599616454123.7048,-293
599616454131.3971,-298
599616454139.0895,-288
599616454146.7817,-276
599616454154.4741,-276
599616454162.1664,-274
599616454169.8586,-271
599616454177.551,-271
599616454185.2433,-264
599616454192.9355,-259
599616454200.6279,-257
599616454208.3202,-257
599616454216.0126,-262
599616454223.7048,-264
599616454231.3971,-257
599616454239.0895,-257
599616454246.7817,-262
599616454254.4741,-262
599616454262.1664,-267
599616454269.8586,-269
599616454277.551,-262
599616454285.0581,-262
599616454292.7504,-264
599616454300.4427,-267
599616454308.135,-274
599616454315.8274,-276
599616454323.5197,-259
599616454331.2119,-259
599616454338.9043,-269
599616454346.5966,-271
599616454354.2888,-271
599616454361.9812,-264
599616454369.6735,-257
599616454377.3658,-259
599616454385.0581,-262
599616454392.7504,-262
599616454400.4427,-262
599616454408.135,-262
599616454415.8274,-259
599616454423.5197,-257
599616454431.2119,-255
599616454438.9043,-257
599616454446.5966,-262
599616454454.2888,-257
599616454461.9812,-250
599616454469.6735,-252
599616454477.3658,-252
599616454485.0581,-255
599616454492.7504,-257
599616454500.4427,-252
599616454508.135,-245
599616454515.8274,-247
599616454523.5197,-250
599616454531.2119,-250
599616454538.9043,-255
599616454546.5966,-257
599616454554.2888,-257
599616454561.9812,-247
599616454569.6735,-243
599616454577.3658,-250
599616454585.0581,-255
599616454592.7504,-252
599616454600.4427,-247
599616454608.135,-245
599616454615.8274,-243
599616454623.5197,-245
599616454631.2119,-250
599616454638.9043,-243
599616454646.5966,-240
599616454654.2888,-243
599616454661.9812,-243
599616454669.6735,-245
599616454677.3658,-245
599616454685.0581,-243
599616454692.7504,-238
599616454700.4427,-233
599616454708.135,-219
599616454715.8274,-207
599616454723.5197,-219
599616454731.2119,-236
599616454738.9043,-238
599616454746.5966,-233
599616454754.2888,-245
599616454761.9812,-259
599616454769.6735,-255
599616454777.3658,-247
599616454785.0581,-250
599616454792.7504,-252
599616454800.4427,-252
599616454808.135,-255
599616454815.8274,-252
599616454823.5197,-250
599616454831.2119,-238
599616454838.9043,-183
599616454846.4366,-21
599616454854.1289,247
599616454861.8213,398
599616454869.5135,38
599616454877.2059,-689
599616454884.8982,-803
599616454892.5905,-262
599616454900.2828,-135
599616454907.9751,-340
599616454915.6674,-283
599616454923.3597,-202
599616454931.052,-259
599616454938.7444,-262
599616454946.4366,-226
599616454954.1289,-231
599616454961.8213,-236
599616454969.5135,-221
599616454977.2059,-221
599616454984.8982,-224
599616454992.5905,-214
599616455000.2828,-207
599616455007.9751,-205
599616455015.6674,-197
599616455023.3597,-195
599616455031.052,-195
599616455038.7444,-190
599616455046.4366,-185
599616455054.1289,-190
599616455061.8213,-174
599616455069.5135,-157
599616455077.2059,-157
599616455084.8982,-152
599616455092.5905,-140
599616455100.2828,-131
599616455107.9751,-123
599616455115.6674,-126
599616455123.3597,-133
599616455131.052,-133
599616455138.7444,-145
599616455146.4366,-166
599616455154.1289,-195
599616455161.8213,-233
599616455169.5135,-264
599616455177.2059,-278
599616455184.8982,-290
599616455192.5905,-302
