timestamp_ms,value
599616693893.3009,-175
599616693900.9933,-177
599616693908.6855,-177
599616693916.3778,-177
599616693924.0702,-170
599616693931.7625,-166
599616693939.4548,-166
599616693947.1471,-166
599616693954.8394,-166
599616693962.5317,-170
599616693970.224,-173
599616693977.9164,-163
599616693985.6086,-147
599616693993.3009,-130
599616694000.9933,-128
599616694008.5258,-139
599616694016.218,-158
599616694023.9104,-163
599616694031.6027,-161
599616694039.295,-161
599616694046.9873,-166
599616694054.6796,-163
599616694062.372,-158
599616694070.0642,-156
599616694077.7565,-154
599616694085.4489,-154
599616694093.1411,-147
599616694100.8335,-78
599616694108.5258,139
599616694116.218,488
599616694123.9104,697
599616694131.6027,265
599616694139.295,-640
599616694146.9873,-806
599616694154.6796,-180
599616694162.372,-14
599616694170.0642,-227
599616694177.7565,-166
599616694185.4489,-80
599616694193.1411,-142
599616694200.8335,-135
599616694208.5258,-90
599616694216.218,-104
599616694223.9104,-106
599616694231.6027,-85
599616694239.295,-78
599616694246.9873,-73
599616694254.6796,-64
599616694262.372,-54
599616694270.0642,-47
599616694277.7565,-37
599616694285.4489,-26
599616694293.1411,-11
599616694300.8335,0
599616694308.5258,11
599616694316.218,21
599616694323.9104,28
599616694331.6027,30
599616694339.295,28
599616694346.9873,18
599616694354.6796,7
599616694362.372,-21
599616694370.0642,-68
599616694377.7565,-125
599616694385.4489,-173
599616694393.1411,-204
599616694400.8335,-225
599616694408.5258,-234
599616694416.218,-239
599616694423.9104,-237
599616694431.6027,-225
599616694439.295,-218
599616694446.9873,-215
599616694454.6796,-208
599616694462.372,-201
599616694470.0642,-196
599616694477.7565,-192
599616694485.4489,-182
599616694493.1411,-182
599616694500.8335,-180
599616694508.5258,-177
599616694516.218,-175
599616694523.9104,-175
599616694531.6027,-175
599616694539.295,-175
599616694546.9873,-175
599616694554.6796,-175
599616694562.372,-173
599616694569.8738,-173
599616694577.566,-173
599616694585.2584,-173
599616694592.9507,-173
599616694600.6431,-173
599616694608.3353,-173
599616694616.0276,-170
599616694623.72,-170
599616694631.4122,-168
599616694639.1045,-170
599616694646.7969,-170
599616694654.4891,-163
599616694662.1815,-161
599616694669.8738,-163
599616694677.566,-161
599616694685.2584,-158
599616694692.9507,-158
599616694700.6431,-158
599616694708.3353,-163
599616694716.0276,-163
599616694723.72,-156
599616694731.4122,-139
599616694739.1045,-123
599616694746.7969,-120
599616694754.4891,-137
599616694762.1815,-158
599616694769.8738,-161
599616694777.566,-154
599616694785.2584,-156
599616694792.9507,-156
599616694800.6431,-154
599616694808.3353,-154
599616694816.0276,-154
599616694823.72,-154
599616694831.4122,-151
599616694839.1045,-142
599616694846.7969,-73
599616694854.4891,137
599616694862.1815,474
599616694869.8738,659
599616694877.566,208
599616694885.2584,-676
599616694892.9507,-792
599616694900.6431,-166
599616694908.3353,-16
599616694916.0276,-222
599616694923.72,-154
599616694931.4122,-73
599616694939.1045,-128
599616694946.7969,-123
599616694954.4891,-85
599616694962.1815,-97
599616694969.8738,-97
599616694977.566,-75
599616694985.2584,-68
599616694992.9507,-68
599616695000.6431,-59
599616695008.3353,-49
599616695016.0276,-40
599616695023.72,-30
599616695031.4122,-18
599616695039.1045,-9
599616695046.7969,0
599616695054.4891,11
599616695062.1815,23
599616695069.8738,33
599616695077.566,35
599616695085.2584,30
599616695092.9507,23
599616695100.6431,14
599616695108.3353,-9
599616695116.0276,-52
599616695123.72,-104
599616695131.2524,-156
599616695138.9447,-192
599616695146.6371,-211
599616695154.3293,-225
599616695162.0217,-232
599616695169.714,-230
599616695177.4062,-222
599616695185.0986,-220
599616695192.7909,-213
599616695200.4832,-204
599616695208.1755,-199
599616695215.8678,-194
599616695223.5602,-187
599616695231.2524,-182
599616695238.9447,-177
599616695246.6371,-175
599616695254.3293,-175
599616695262.0217,-173
599616695269.714,-170
599616695277.4062,-170
599616695285.0986,-173
599616695292.7909,-173
599616695300.4832,-173
599616695308.1755,-170
599616695315.8678,-170
599616695323.5602,-170
599616695331.2524,-170
599616695338.9447,-173
599616695346.6371,-170
599616695354.3293,-170
599616695362.0217,-173
599616695369.714,-170
599616695377.4062,-168
599616695385.0986,-170
599616695392.7909,-170
599616695400.4832,-168
599616695408.1755,-163
599616695415.8678,-163
599616695423.5602,-163
599616695431.2524,-163
599616695438.9447,-158
599616695446.6371,-151
599616695454.3293,-156
599616695462.0217,-161
599616695469.714,-158
599616695477.4062,-151
599616695485.0986,-137
599616695492.7909,-120
599616695500.4832,-118
599616695508.1755,-137
599616695515.8678,-156
599616695523.5602,-158
599616695531.2524,-156
599616695538.9447,-156
599616695546.6371,-156
599616695554.3293,-151
599616695562.0217,-149
599616695569.714,-149
599616695577.4062,-151
599616695585.0986,-151
599616695592.7909,-137
599616695600.4832,-61
599616695608.1755,161
599616695615.8678,514
599616695623.5602,699
599616695631.2524,175
599616695638.9447,-759
599616695646.6371,-832
599616695654.3293,-173
599616695662.0217,-26
599616695669.714,-208
599616695677.4062,-130
599616695685.0986,-64
599616695692.631,-125
599616695700.3232,-116
599616695708.0156,-78
599616695715.7079,-87
599616695723.4003,-87
599616695731.0925,-66
599616695738.7848,-59
599616695746.4772,-54
599616695754.1694,-40
599616695761.8617,-30
599616695769.5541,-28
599616695777.2463,-18
599616695784.9387,-4
599616695792.631,7
599616695800.3232,18
599616695808.0156,30
599616695815.7079,42
599616695823.4003,52
599616695831.0925,56
599616695838.7848,49
599616695846.4772,37
599616695854.1694,23
599616695861.8617,7
599616695869.5541,-33
599616695877.2463,-94
599616695884.9387,-149
599616695892.631,-187
599616695900.3232,-215
599616695908.0156,-227
599616695915.7079,-230
599616695923.4003,-230
599616695931.0925,-232
599616695938.7848,-227
599616695946.4772,-218
599616695954.1694,-211
599616695961.8617,-204
599616695969.5541,-196
599616695977.2463,-192
599616695984.9387,-189
599616695992.631,-185
599616696000.3232,-177
599616696008.0156,-173
599616696015.7079,-173
599616696023.4003,-173
599616696031.0925,-173
599616696038.7848,-170
599616696046.4772,-168
599616696054.1694,-170
599616696061.8617,-173
599616696069.5541,-173
599616696077.2463,-173
599616696084.9387,-177
599616696092.631,-175
599616696100.3232,-173
599616696108.0156,-175
599616696115.7079,-177
599616696123.4003,-175
599616696131.0925,-173
599616696138.7848,-170
599616696146.4772,-170
599616696154.1694,-173
599616696161.8617,-170
599616696169.5541,-170
599616696177.2463,-170
599616696184.9387,-168
599616696192.631,-163
599616696200.3232,-163
599616696208.0156,-163
599616696215.7079,-166
599616696223.4003,-166
599616696231.0925,-158
599616696238.7848,-144
599616696246.4772,-130
599616696254.0096,-125
599616696261.7019,-142
599616696269.3943,-161
599616696277.0865,-163
599616696284.7789,-156
599616696292.4712,-158
599616696300.1635,-163
599616696307.8558,-161
599616696315.5481,-156
599616696323.2404,-156
599616696330.9327,-158
599616696338.625,-156
599616696346.3174,-144
599616696354.0096,-68
599616696361.7019,158
599616696369.3943,519
599616696377.0865,685
599616696384.7789,142
599616696392.4712,-794
599616696400.1635,-844
599616696407.8558,-168
599616696415.5481,-26
599616696423.2404,-213
599616696430.9327,-130
599616696438.625,-66
599616696446.3174,-128
599616696454.0096,-109
599616696461.7019,-68
599616696469.3943,-83
599616696477.0865,-83
599616696484.7789,-64
599616696492.4712,-61
599616696500.1635,-56
599616696507.8558,-42
599616696515.5481,-33
599616696523.2404,-28
599616696530.9327,-18
599616696538.625,-4
599616696546.3174,7
599616696554.0096,18
599616696561.7019,33
599616696569.3943,45
599616696577.0865,54
599616696584.7789,59
599616696592.4712,54
599616696600.1635,45
599616696607.8558,30
599616696615.5481,4
599616696623.2404,-42
599616696630.9327,-104
599616696638.625,-161
599616696646.3174,-201
599616696654.0096,-227
599616696661.7019,-241
599616696669.3943,-244
599616696677.0865,-241
599616696684.7789,-239
599616696692.4712,-234
599616696700.1635,-225
599616696707.8558,-220
599616696715.5481,-215
599616696723.2404,-208
599616696730.9327,-201
599616696738.625,-196
599616696746.3174,-192
599616696754.0096,-187
599616696761.7019,-185
599616696769.3943,-182
599616696777.0865,-177
599616696784.7789,-177
599616696792.4712,-177
599616696800.1635,-177
599616696807.8558,-177
599616696815.3883,-177
599616696823.0806,-177
599616696830.773,-177
599616696838.4652,-177
599616696846.1576,-180
599616696853.8499,-180
599616696861.5421,-177
599616696869.2345,-177
599616696876.9268,-175
599616696884.619,-175
599616696892.3114,-175
599616696900.0037,-175
599616696907.696,-170
599616696915.3883,-168
599616696923.0806,-168
599616696930.773,-168
599616696938.4652,-168
599616696946.1576,-166
599616696953.8499,-163
599616696961.5421,-158
599616696969.2345,-156
599616696976.9268,-156
599616696984.619,-154
599616696992.3114,-151
599616697000.0037,-156
599616697007.696,-161
599616697015.3883,-149
599616697023.0806,-128
599616697030.773,-116
599616697038.4652,-118
599616697046.1576,-135
599616697053.8499,-147
599616697061.5421,-151
599616697069.2345,-151
599616697076.9268,-154
599616697084.619,-151
599616697092.3114,-151
599616697100.0037,-151
599616697107.696,-149
599616697115.3883,-149
599616697123.0806,-147
599616697130.773,-142
599616697138.4652,-94
599616697146.1576,68
599616697153.8499,381
599616697161.5421,654
599616697169.2345,469
599616697176.9268,-362
599616697184.619,-870
599616697192.3114,-358
599616697200.0037,35
599616697207.696,-173
599616697215.3883,-206
599616697223.0806,-73
599616697230.773,-113
599616697238.4652,-144
599616697246.1576,-94
599616697253.8499,-90
599616697261.5421,-102
599616697269.2345,-85
599616697276.9268,-73
599616697284.619,-75
599616697292.3114,-66
599616697300.0037,-54
599616697307.696,-47
599616697315.3883,-37
599616697323.0806,-26
599616697330.773,-14
599616697338.4652,-2
599616697346.1576,9
599616697353.8499,23
599616697361.5421,35
599616697369.2345,37
599616697376.7668,37
599616697384.4591,35
599616697392.1515,26
599616697399.8438,9
599616697407.5361,-26
599616697415.2284,-78
599616697422.9207,-139
599616697430.613,-187
599616697438.3053,-213
599616697445.9976,-227
599616697453.69,-237
599616697461.3822,-237
599616697469.0746,-230
599616697476.7668,-222
599616697484.4591,-218
599616697492.1515,-211
599616697499.8438,-206
599616697507.5361,-199
599616697515.2284,-194
599616697522.9207,-189
599616697530.613,-187
599616697538.3053,-185
599616697545.9976,-182
599616697553.69,-182
599616697561.3822,-180
599616697569.0746,-177
599616697576.7668,-175
599616697584.4591,-175
599616697592.1515,-175
599616697599.8438,-175
599616697607.5361,-175
599616697615.2284,-175
599616697622.9207,-173
599616697630.613,-173
599616697638.3053,-173
599616697645.9976,-173
599616697653.69,-173
599616697661.3822,-170
599616697669.0746,-168
599616697676.7668,-168
599616697684.4591,-166
599616697692.1515,-163
599616697699.8438,-163
599616697707.5361,-161
599616697715.2284,-161
599616697722.9207,-161
599616697730.613,-158
599616697738.3053,-158
599616697745.9976,-158
599616697753.69,-154
599616697761.3822,-151
599616697769.0746,-151
599616697776.7668,-149
599616697784.4591,-147
599616697792.1515,-149
599616697799.8438,-147
599616697807.5361,-144
599616697815.2284,-142
599616697822.9207,-120
599616697830.613,-102
599616697838.3053,-109
599616697845.9976,-128
599616697853.69,-132
599616697861.3822,-139
599616697869.0746,-151
599616697876.7668,-158
599616697884.4591,-154
599616697892.1515,-151
599616697899.8438,-154
599616697907.5361,-154
599616697915.2284,-154
599616697922.9207,-154
599616697930.613,-149
599616697938.1455,-113
599616697945.8378,21
599616697953.5302,308
599616697961.2224,612
599616697968.9148,531
599616697976.607,-230
599616697984.2993,-872
599616697991.9917,-481
599616697999.684,14
599616698007.3762,-128
599616698015.0686,-213
599616698022.7609,-85
599616698030.4532,-94
599616698038.1455,-139
599616698045.8378,-97
599616698053.5302,-85
599616698061.2224,-99
599616698068.9148,-85
599616698076.607,-71
599616698084.2993,-71
599616698091.9917,-64
599616698099.684,-52
599616698107.3762,-45
599616698115.0686,-37
599616698122.7609,-26
599616698130.4532,-14
599616698138.1455,-4
599616698145.8378,7
599616698153.5302,18
599616698161.2224,30
599616698168.9148,37
599616698176.607,42
599616698184.2993,42
599616698191.9917,33
599616698199.684,14
599616698207.3762,-11
599616698215.0686,-54
599616698222.7609,-113
599616698230.4532,-163
599616698238.1455,-194
599616698245.8378,-215
599616698253.5302,-227
599616698261.2224,-227
599616698268.9148,-225
599616698276.607,-222
599616698284.2993,-218
599616698291.9917,-213
599616698299.684,-206
599616698307.3762,-199
599616698315.0686,-192
599616698322.7609,-189
599616698330.4532,-185
599616698338.1455,-180
599616698345.8378,-177
599616698353.5302,-175
599616698361.2224,-173
599616698368.9148,-173
599616698376.607,-173
599616698384.2993,-173
599616698391.9917,-170
599616698399.684,-170
599616698407.3762,-170
599616698415.0686,-173
599616698422.7609,-170
599616698430.4532,-168
599616698438.1455,-168
599616698445.8378,-168
599616698453.5302,-168
599616698461.2224,-170
599616698468.9148,-168
599616698476.607,-163
599616698484.2993,-158
599616698491.9917,-158
599616698499.4937,-158
599616698507.1859,-156
599616698514.8783,-154
599616698522.5706,-151
599616698530.263,-151
599616698537.9552,-149
599616698545.6475,-147
599616698553.3398,-151
599616698561.0321,-149
599616698568.7244,-144
599616698576.4167,-142
599616698584.109,-142
599616698591.8014,-142
599616698599.4937,-139
599616698607.1859,-116
599616698614.8783,-92
599616698622.5706,-99
599616698630.263,-120
599616698637.9552,-125
599616698645.6475,-130
599616698653.3398,-144
599616698661.0321,-151
599616698668.7244,-147
599616698676.4167,-142
599616698684.109,-144
599616698691.8014,-144
599616698699.4937,-142
599616698707.1859,-144
599616698714.8783,-139
599616698722.5706,-99
599616698730.263,56
599616698737.9552,367
599616698745.6475,657
599616698753.3398,483
599616698761.0321,-353
599616698768.7244,-915
599616698776.4167,-436
599616698784.109,11
599616698791.8014,-147
599616698799.4937,-192
599616698807.1859,-71
599616698814.8783,-97
599616698822.5706,-128
599616698830.263,-85
599616698837.9552,-80
599616698845.6475,-97
599616698853.3398,-80
599616698861.0321,-64
599616698868.7244,-64
599616698876.4167,-56
599616698884.109,-45
599616698891.8014,-40
599616698899.4937,-30
599616698907.1859,-18
599616698914.8783,-7
599616698922.5706,7
599616698930.263,18
599616698937.9552,30
599616698945.6475,42
599616698953.3398,54
599616698961.0321,52
599616698968.7244,47
599616698976.4167,40
599616698984.109,28
599616698991.8014,-4
599616698999.4937,-56
599616699007.1859,-118
599616699014.8783,-166
599616699022.5706,-196
599616699030.263,-220
599616699037.9552,-230
599616699045.6475,-230
599616699053.3398,-232
599616699060.8722,-227
599616699068.5645,-215
599616699076.2568,-213
599616699083.9491,-208
599616699091.6415,-201
599616699099.3337,-194
599616699107.026,-187
599616699114.7184,-182
599616699122.4106,-180
599616699130.1029,-175
599616699137.7953,-170
599616699145.4875,-170
599616699153.1799,-170
599616699160.8722,-166
599616699168.5645,-168
599616699176.2568,-170
599616699183.9491,-168
599616699191.6415,-166
599616699199.3337,-166
599616699207.026,-168
599616699214.7184,-168
599616699222.4106,-166
599616699230.1029,-166
599616699237.7953,-166
599616699245.4875,-161
599616699253.1799,-161
599616699260.8722,-163
599616699268.5645,-163
599616699276.2568,-161
599616699283.9491,-161
599616699291.6415,-154
599616699299.3337,-151
599616699307.026,-158
599616699314.7184,-156
599616699322.4106,-151
599616699330.1029,-149
599616699337.7953,-149
599616699345.4875,-154
599616699353.1799,-142
599616699360.8722,-111
599616699368.5645,-102
599616699376.2568,-118
599616699383.9491,-132
599616699391.6415,-137
599616699399.3337,-149
599616699407.026,-156
599616699414.7184,-154
599616699422.4106,-151
599616699430.1029,-154
599616699437.7953,-151
599616699445.4875,-149
599616699453.1799,-149
599616699460.8722,-151
599616699468.5645,-135
599616699476.2568,-40
599616699483.9491,211
599616699491.6415,571
599616699499.3337,685
599616699507.026,45
599616699514.7184,-872
599616699522.4106,-801
599616699530.1029,-139
599616699537.7953,-59
599616699545.4875,-208
599616699553.1799,-106
599616699560.8722,-66
599616699568.5645,-123
599616699576.2568,-99
599616699583.9491,-73
599616699591.6415,-87
599616699599.3337,-80
599616699607.026,-61
599616699614.7184,-61
599616699622.2507,-56
599616699629.943,-42
599616699637.6354,-35
599616699645.3276,-28
599616699653.02,-16
599616699660.7123,-2
599616699668.4045,7
599616699676.0969,18
599616699683.7892,35
599616699691.4814,49
599616699699.1738,59
599616699706.8661,61
599616699714.5585,59
599616699722.2507,52
599616699729.943,37
599616699737.6354,9
599616699745.3276,-37
599616699753.02,-99
599616699760.7123,-158
599616699768.4045,-204
599616699776.0969,-230
599616699783.7892,-241
599616699791.4814,-246
599616699799.1738,-249
599616699806.8661,-244
599616699814.5585,-239
599616699822.2507,-232
599616699829.943,-225
599616699837.6354,-222
599616699845.3276,-215
599616699853.02,-206
599616699860.7123,-204
599616699868.4045,-199
599616699876.0969,-192
599616699883.7892,-187
599616699891.4814,-187
599616699899.1738,-185
599616699906.8661,-180
599616699914.5585,-180
599616699922.2507,-177
599616699929.943,-177
599616699937.6354,-180
599616699945.3276,-182
599616699953.02,-182
599616699960.7123,-182
599616699968.4045,-180
599616699976.0969,-182
599616699983.7892,-182
599616699991.4814,-182
599616699999.1738,-177
599616700006.8661,-173
599616700014.5585,-173
599616700022.2507,-173
599616700029.943,-170
599616700037.6354,-170
599616700045.3276,-170
599616700053.02,-168
599616700060.7123,-163
599616700068.4045,-161
599616700076.0969,-166
599616700083.7892,-170
599616700091.4814,-154
599616700099.1738,-125
599616700106.8661,-116
599616700114.5585,-130
599616700122.2507,-147
599616700129.943,-154
599616700137.6354,-161
599616700145.3276,-166
599616700153.02,-161
599616700160.7123,-161
599616700168.4045,-161
599616700176.0969,-161
599616700183.6294,-158
599616700191.3217,-156
599616700199.014,-154
599616700206.7063,-135
599616700214.3987,-33
599616700222.091,227
599616700229.7832,559
599616700237.4756,633
599616700245.1678,7
599616700252.8601,-839
599616700260.5525,-697
599616700268.2448,-61
599616700275.9371,-64
599616700283.6294,-234
599616700291.3217,-120
599616700299.014,-83
599616700306.7063,-142
599616700314.3987,-116
599616700322.091,-83
599616700329.7832,-99
599616700337.4756,-92
599616700345.1678,-75
599616700352.8601,-73
599616700360.5525,-71
599616700368.2448,-59
599616700375.9371,-49
599616700383.6294,-42
599616700391.3217,-30
599616700399.014,-16
599616700406.7063,-4
599616700414.3987,9
599616700422.091,26
599616700429.7832,40
599616700437.4756,47
599616700445.1678,52
599616700452.8601,49
599616700460.5525,42
599616700468.2448,26
599616700475.9371,-2
599616700483.6294,-49
599616700491.3217,-116
599616700499.014,-173
599616700506.7063,-206
599616700514.3987,-227
599616700522.091,-241
599616700529.7832,-244
599616700537.4756,-241
599616700545.1678,-239
599616700552.8601,-232
599616700560.5525,-227
599616700568.2448,-220
599616700575.9371,-215
599616700583.6294,-208
599616700591.3217,-204
599616700599.014,-199
599616700606.7063,-192
599616700614.3987,-187
599616700622.091,-187
599616700629.7832,-187
599616700637.4756,-182
599616700645.1678,-180
599616700652.8601,-180
599616700660.5525,-180
599616700668.2448,-177
599616700675.9371,-177
599616700683.6294,-177
599616700691.3217,-177
599616700699.014,-177
599616700706.7063,-175
599616700714.3987,-175
599616700722.091,-175
599616700729.7832,-175
599616700737.4756,-175
599616700745.008,-175
599616700752.7003,-173
599616700760.3927,-170
599616700768.085,-170
599616700775.7773,-168
599616700783.4696,-166
599616700791.1619,-161
599616700798.8542,-163
599616700806.5465,-170
599616700814.2388,-163
599616700821.9312,-147
599616700829.6234,-130
599616700837.3158,-123
599616700845.008,-128
599616700852.7003,-147
599616700860.3927,-163
599616700868.085,-158
599616700875.7773,-158
599616700883.4696,-158
599616700891.1619,-154
599616700898.8542,-154
599616700906.5465,-154
599616700914.2388,-151
599616700921.9312,-151
599616700929.6234,-147
599616700937.3158,-102
599616700945.008,64
599616700952.7003,381
599616700960.3927,647
599616700968.085,417
599616700975.7773,-427
599616700983.4696,-872
599616700991.1619,-339
599616700998.8542,21
599616701006.5465,-182
599616701014.2388,-196
599616701021.9312,-73
599616701029.6234,-113
599616701037.3158,-142
599616701045.008,-94
599616701052.7003,-92
599616701060.3927,-104
599616701068.085,-85
599616701075.7773,-75
599616701083.4696,-78
599616701091.1619,-66
599616701098.8542,-54
599616701106.5465,-52
599616701114.2388,-40
599616701121.9312,-28
599616701129.6234,-16
599616701137.3158,-2
599616701145.008,9
599616701152.7003,21
599616701160.3927,33
599616701168.085,40
599616701175.7773,40
599616701183.4696,33
599616701191.1619,21
599616701198.8542,2
599616701206.5465,-33
599616701214.2388,-87
599616701221.9312,-144
599616701229.6234,-187
599616701237.3158,-215
599616701245.008,-234
599616701252.7003,-241
599616701260.3927,-239
599616701268.085,-234
599616701275.7773,-232
599616701283.4696,-227
599616701291.1619,-220
599616701298.8542,-215
599616701306.3561,-211
599616701314.0483,-204
599616701321.7407,-199
599616701329.433,-196
599616701337.1254,-192
599616701344.8176,-192
599616701352.5099,-187
599616701360.2023,-182
599616701367.8945,-182
599616701375.5868,-182
599616701383.2792,-180
599616701390.9714,-180
599616701398.6638,-177
599616701406.3561,-173
599616701414.0483,-173
599616701421.7407,-175
599616701429.433,-175
599616701437.1254,-173
599616701444.8176,-173
599616701452.5099,-173
599616701460.2023,-173
599616701467.8945,-173
599616701475.5868,-170
599616701483.2792,-170
599616701490.9714,-168
599616701498.6638,-166
599616701506.3561,-166
599616701514.0483,-166
599616701521.7407,-166
599616701529.433,-166
599616701537.1254,-163
599616701544.8176,-158
599616701552.5099,-144
599616701560.2023,-128
599616701567.8945,-123
599616701575.5868,-132
599616701583.2792,-151
599616701590.9714,-161
599616701598.6638,-154
599616701606.3561,-151
599616701614.0483,-156
599616701621.7407,-154
599616701629.433,-147
599616701637.1254,-149
599616701644.8176,-149
599616701652.5099,-147
599616701660.2023,-132
599616701667.8945,-42
599616701675.5868,206
599616701683.2792,538
599616701690.9714,621
599616701698.6638,14
599616701706.3561,-816
599616701714.0483,-692
599616701721.7407,-68
599616701729.433,-54
599616701737.1254,-218
599616701744.8176,-111
599616701752.5099,-75
599616701760.2023,-135
599616701767.8945,-109
599616701775.5868,-78
599616701783.2792,-94
599616701790.9714,-90
599616701798.6638,-73
599616701806.3561,-71
599616701814.0483,-64
599616701821.7407,-54
599616701829.433,-47
599616701837.1254,-37
599616701844.8176,-26
599616701852.5099,-16
599616701860.2023,-7
599616701867.7346,7
599616701875.4269,21
599616701883.1193,33
599616701890.8115,40
599616701898.5039,45
599616701906.1962,42
599616701913.8884,35
599616701921.5808,18
599616701929.2731,-9
599616701936.9653,-54
599616701944.6577,-109
599616701952.35,-158
599616701960.0424,-194
599616701967.7346,-218
599616701975.4269,-232
599616701983.1193,-234
599616701990.8115,-230
599616701998.5039,-227
599616702006.1962,-225
599616702013.8884,-220
599616702021.5808,-215
599616702029.2731,-204
599616702036.9653,-189
599616702044.6577,-187
599616702052.35,-185
599616702060.0424,-182
599616702067.7346,-182
599616702075.4269,-180
599616702083.1193,-175
599616702090.8115,-170
599616702098.5039,-173
599616702106.1962,-177
599616702113.8884,-177
599616702121.5808,-170
599616702129.2731,-170
599616702136.9653,-175
599616702144.6577,-170
599616702152.35,-170
599616702160.0424,-173
599616702167.7346,-173
599616702175.4269,-173
599616702183.1193,-170
599616702190.8115,-166
599616702198.5039,-166
599616702206.1962,-168
599616702213.8884,-163
599616702221.5808,-161
599616702229.2731,-163
599616702236.9653,-161
599616702244.6577,-158
599616702252.35,-161
599616702260.0424,-163
599616702267.7346,-156
599616702275.4269,-137
599616702283.1193,-123
599616702290.8115,-125
599616702298.5039,-142
599616702306.1962,-156
599616702313.8884,-158
599616702321.5808,-154
599616702329.2731,-156
599616702336.9653,-158
599616702344.6577,-156
599616702352.35,-156
599616702360.0424,-154
599616702367.7346,-147
599616702375.4269,-139
599616702383.1193,-106
599616702390.8115,42
599616702398.5039,365
599616702406.1962,678
599616702413.8884,502
599616702421.5808,-386
599616702429.1134,-979
599616702436.8057,-483
599616702444.498,-4
599616702452.1903,-144
599616702459.8827,-182
599616702467.575,-64
599616702475.2672,-94
599616702482.9596,-123
599616702490.6519,-80
599616702498.3441,-71
599616702506.0365,-80
599616702513.7288,-71
599616702521.4211,-64
599616702529.1134,-59
599616702536.8057,-45
599616702544.498,-35
599616702552.1903,-28
599616702559.8827,-16
599616702567.575,-4
599616702575.2672,4
599616702582.9596,16
599616702590.6519,26
599616702598.3441,37
599616702606.0365,52
599616702613.7288,59
599616702621.4211,54
599616702629.1134,49
599616702636.8057,42
599616702644.498,26
599616702652.1903,-7
599616702659.8827,-61
599616702667.575,-120
599616702675.2672,-168
599616702682.9596,-199
599616702690.6519,-218
599616702698.3441,-227
599616702706.0365,-227
599616702713.7288,-230
599616702721.4211,-230
599616702729.1134,-220
599616702736.8057,-213
599616702744.498,-208
599616702752.1903,-201
599616702759.8827,-194
599616702767.575,-192
599616702775.2672,-189
599616702782.9596,-185
599616702790.6519,-177
599616702798.3441,-170
599616702806.0365,-173
599616702813.7288,-175
599616702821.4211,-173
599616702829.1134,-170
599616702836.8057,-175
599616702844.498,-175
599616702852.1903,-170
599616702859.8827,-170
599616702867.575,-175
599616702875.2672,-173
599616702882.9596,-170
599616702890.6519,-173
599616702898.3441,-175
599616702906.0365,-173
599616702913.7288,-173
599616702921.4211,-173
599616702929.1134,-168
599616702936.8057,-163
599616702944.498,-166
599616702952.1903,-170
599616702959.8827,-166
599616702967.575,-154
599616702975.2672,-139
599616702982.9596,-128
599616702990.492,-132
599616702998.1842,-156
599616703005.8766,-170
599616703013.5688,-166
599616703021.2612,-161
599616703028.9535,-166
599616703036.6458,-166
599616703044.3381,-158
599616703052.0304,-158
599616703059.7227,-158
599616703067.415,-151
599616703075.1073,-139
599616703082.7997,-80
599616703090.492,123
599616703098.1842,488
599616703105.8766,735
599616703113.5688,303
599616703121.2612,-692
599616703128.9535,-967
599616703136.6458,-296
599616703144.3381,-7
599616703152.0304,-194
599616703159.7227,-144
599616703167.415,-54
599616703175.1073,-113
599616703182.7997,-118
599616703190.492,-73
599616703198.1842,-80
599616703205.8766,-83
599616703213.5688,-64
599616703221.2612,-59
599616703228.9535,-56
599616703236.6458,-45
599616703244.3381,-35
599616703252.0304,-28
599616703259.7227,-16
599616703267.415,-4
599616703275.1073,4
599616703282.7997,18
599616703290.492,35
599616703298.1842,47
599616703305.8766,56
599616703313.5688,61
599616703321.2612,56
599616703328.9535,47
599616703336.6458,35
599616703344.3381,9
599616703352.0304,-33
599616703359.7227,-94
599616703367.415,-156
599616703375.1073,-199
599616703382.7997,-225
599616703390.492,-239
599616703398.1842,-246
599616703405.8766,-244
599616703413.5688,-241
599616703421.2612,-237
599616703428.9535,-227
599616703436.6458,-225
599616703444.3381,-220
599616703452.0304,-213
599616703459.7227,-206
599616703467.415,-199
599616703475.1073,-192
599616703482.7997,-187
599616703490.492,-185
599616703498.1842,-182
599616703505.8766,-182
599616703513.5688,-180
599616703521.2612,-177
599616703528.9535,-177
599616703536.6458,-182
599616703544.3381,-177
599616703551.84,-175
599616703559.5322,-177
599616703567.2246,-175
599616703574.9169,-175
599616703582.6093,-180
599616703590.3015,-180
599616703597.9938,-175
599616703605.6862,-173
599616703613.3784,-170
599616703621.0707,-170
599616703628.7631,-170
599616703636.4553,-173
599616703644.1477,-173
599616703651.84,-166
599616703659.5322,-161
599616703667.2246,-168
599616703674.9169,-173
599616703682.6093,-161
599616703690.3015,-149
599616703697.9938,-132
599616703705.6862,-123
599616703713.3784,-135
599616703721.0707,-156
599616703728.7631,-163
599616703736.4553,-158
599616703744.1477,-156
599616703751.84,-158
599616703759.5322,-156
599616703767.2246,-154
599616703774.9169,-154
599616703782.6093,-154
599616703790.3015,-151
599616703797.9938,-139
599616703805.6862,-71
599616703813.3784,147
599616703821.0707,491
599616703828.7631,690
599616703836.4553,277
599616703844.1477,-623
599616703851.84,-808
599616703859.5322,-180
599616703867.2246,2
599616703874.9169,-222
599616703882.6093,-163
599616703890.3015,-71
599616703897.9938,-132
599616703905.6862,-132
