timestamp_ms,value
1737045858969,2030
1737045858989,2038
1737045859009,2038
1737045859030,2042
1737045859050,2046
1737045859070,2030
1737045859091,2046
1737045859114,2046
1737045859131,2046
1737045859172,2046
1737045859195,2046
1737045859213,2066
1737045859234,2046
1737045859253,2046
1737045859277,2066
1737045859295,2070
1737045859315,2046
1737045859335,2062
1737045859358,2068
1737045859376,2078
1737045859397,2074
1737045859417,2070
1737045859458,2070
1737045859478,2070
1737045859499,2070
1737045859519,2078
1737045859540,2086
1737045859560,2086
1737045859581,2094
1737045859600,2090
1737045859621,2086
1737045859642,2086
1737045859662,2090
1737045859682,2094
1737045859703,2094
1737045859723,2086
1737045859744,2094
1737045859766,2090
1737045859784,2086
1737045859805,2090
1737045859825,2092
1737045859846,2094
1737045859866,2090
1737045859886,2094
1737045859907,2090
1737045859927,2100
1737045859948,2102
1737045859968,2102
1737045859989,2102
1737045860009,2090
1737045860029,2094
1737045860050,2102
1737045860072,2106
1737045860090,2102
1737045860111,2106
1737045860131,2102
1737045860155,2110
1737045860174,2110
1737045860193,2110
1737045860213,2110
1737045860236,2110
1737045860254,2110
1737045860274,2106
1737045860294,2118
1737045860317,2110
1737045860335,2130
1737045860356,2118
1737045860376,2110
1737045860417,2118
1737045860437,2110
1737045860458,2110
1737045860498,2110
1737045860519,2110
1737045860539,2110
1737045860560,2102
1737045860580,2106
1737045860600,2110
1737045860621,2110
1737045860641,2122
1737045860662,2094
1737045860682,2110
1737045860703,2102
1737045860723,2110
1737045860743,2110
1737045860764,2110
1737045860784,2110
1737045860805,2102
1737045860845,2108
1737045860866,2110
1737045860886,2094
1737045860907,2102
1737045860927,2100
1737045860947,2094
1737045860968,2094
1737045860988,2094
1737045861009,2076
1737045861029,2078
1737045861051,2078
1737045861070,2062
1737045861090,2066
1737045861113,2046
1737045861131,2046
1737045861151,2042
1737045861172,2038
1737045861195,2030
1737045861213,2030
1737045861233,2030
1737045861253,2030
1737045861277,2026
1737045861294,2026
1737045861315,2026
1737045861335,2038
1737045861358,2026
1737045861376,2014
1737045861396,2026
1737045861417,2026
1737045861457,2026
1737045861478,2026
1737045861498,2014
1737045861539,2014
1737045861559,2030
1737045861580,2028
1737045861600,2010
1737045861621,2026
1737045861641,2030
1737045861662,2026
1737045861682,2030
1737045861702,2030
1737045861723,2030
1737045861743,2026
1737045861763,2030
1737045861784,2038
1737045861804,2038
1737045861825,2038
1737045861845,2030
1737045861865,2046
1737045861886,2030
1737045861906,2046
1737045861927,2042
1737045861947,2042
1737045861967,2038
1737045861988,2036
1737045862008,2046
1737045862029,2046
1737045862049,2046
1737045862072,2046
1737045862090,2046
1737045862110,2046
1737045862131,2070
1737045862154,2070
1737045862172,2062
1737045862192,2046
1737045862212,2046
1737045862236,2042
1737045862253,2046
1737045862273,2042
1737045862294,2038
1737045862314,2042
1737045862335,2038
1737045862355,2042
1737045862375,2030
1737045862396,2038
1737045862416,2046
1737045862436,2038
1737045862457,2038
1737045862477,2038
1737045862498,2046
1737045862518,2046
1737045862539,2046
1737045862559,2042
1737045862579,2046
1737045862600,2046
1737045862620,2044
1737045862641,2038
1737045862661,2042
1737045862682,2046
1737045862702,2046
1737045862722,2044
1737045862743,2030
1737045862763,2042
1737045862784,2042
1737045862804,2038
1737045862824,2038
1737045862845,2038
1737045862865,2038
1737045862885,2042
1737045862906,2030
1737045862926,2030
1737045862947,2030
1737045862967,2030
1737045862988,2030
1737045863008,2038
1737045863028,2038
1737045863049,2038
1737045863069,2030
1737045863090,2030
1737045863110,2030
1737045863130,2030
1737045863151,2038
1737045863171,2030
1737045863192,2030
1737045863212,2030
1737045863253,2030
1737045863273,2030
1737045863294,2030
1737045863314,2030
1737045863334,2030
1737045863355,2028
1737045863396,2038
1737045863416,2030
1737045863436,2030
1737045863457,2030
1737045863477,2026
1737045863498,2026
1737045863518,2028
1737045863538,2030
1737045863559,2030
1737045863579,2038
1737045863600,2030
1737045863620,2030
1737045863640,2026
1737045863661,2030
1737045863681,2030
1737045863702,2030
1737045863722,2030
1737045863763,2022
1737045863783,2026
1737045863804,2028
1737045863825,2030
1737045863844,2026
1737045863865,2014
1737045863885,2014
1737045863906,2014
1737045863926,2006
1737045863946,1994
1737045863967,2006
1737045863987,2004
1737045864007,2004
1737045864028,2004
1737045864048,1978
1737045864069,1950
1737045864089,1918
1737045864110,1902
1737045864130,1902
1737045864150,1910
1737045864171,1910
1737045864191,1918
1737045864212,1918
1737045864232,1918
1737045864252,1918
1737045864273,1934
1737045864293,1918
1737045864314,1938
1737045864334,1934
1737045864354,1918
1737045864375,1918
1737045864395,1918
1737045864416,1902
1737045864436,1902
1737045864456,1886
1737045864477,1876
1737045864497,1870
1737045864518,1866
1737045864538,1876
1737045864559,1854
1737045864579,1854
1737045864599,1852
1737045864620,1862
1737045864643,1854
1737045864661,1846
1737045864681,1850
1737045864701,1854
1737045864722,1854
1737045864743,1854
1737045864762,1866
1737045864783,1866
1737045864803,1854
1737045864824,1854
1737045864844,1854
1737045864864,1850
1737045864885,1850
1737045864905,1846
1737045864926,1850
1737045864946,1846
1737045864967,1852
1737045864987,1854
1737045865007,1854
1737045865028,1870
1737045865048,1866
1737045865069,1846
1737045865089,1854
1737045865109,1854
1737045865130,1862
1737045865150,1854
1737045865171,1854
1737045865191,1852
1737045865211,1854
1737045865232,1854
1737045865252,1854
1737045865273,1850
1737045865293,1854
1737045865313,1854
1737045865334,1850
1737045865354,1854
1737045865375,1854
1737045865395,1854
1737045865415,1854
1737045865440,1850
1737045865456,1854
1737045865477,1854
1737045865497,1854
1737045865517,1854
1737045865538,1854
1737045865558,1854
1737045865579,1854
1737045865599,1846
1737045865619,1850
1737045865640,1850
1737045865681,1846
1737045865701,1838
1737045865721,1790
1737045865742,1758
1737045865762,1726
1737045865803,1718
1737045865824,1718
1737045865844,1726
1737045865864,1726
1737045865885,1726
1737045865905,1748
1737045865926,1758
1737045865946,1772
1737045865966,1790
1737045865987,1782
1737045866007,1782
1737045866028,1790
1737045866048,1790
1737045866068,1790
1737045866089,1790
1737045866109,1790
1737045866130,1814
1737045866150,1806
1737045866170,1790
1737045866191,1790
1737045866211,1790
1737045866232,1786
1737045866252,1788
1737045866272,1786
1737045866313,1790
1737045866334,1790
1737045866354,1790
1737045866375,1790
1737045866395,1782
1737045866415,1774
1737045866436,1786
1737045866456,1774
1737045866476,1782
1737045866497,1774
1737045866517,1774
1737045866538,1770
1737045866558,1782
1737045866579,1782
1737045866599,1774
1737045866619,1774
1737045866640,1782
1737045866660,1770
1737045866680,1774
1737045866701,1770
1737045866721,1782
1737045866742,1774
1737045866762,1782
1737045866782,1790
1737045866823,1782
1737045866844,1782
1737045866864,1786
1737045866884,1786
1737045866905,1790
1737045866924,1786
1737045866946,1790
1737045866966,1790
1737045866986,1786
1737045867007,1790
1737045867027,1782
1737045867048,1790
1737045867068,1790
1737045867088,1790
1737045867109,1790
1737045867129,1790
1737045867150,1790
1737045867170,1790
1737045867190,1790
1737045867211,1790
1737045867231,1790
1737045867252,1790
1737045867272,1786
1737045867292,1786
1737045867333,1782
1737045867354,1774
1737045867374,1786
1737045867394,1790
1737045867415,1782
1737045867436,1790
1737045867456,1790
1737045867475,1790
1737045867497,1790
1737045867517,1806
1737045867537,1810
1737045867558,1818
1737045867578,1790
1737045867599,1806
1737045867619,1806
1737045867639,1806
1737045867660,1806
1737045867680,1806
1737045867700,1790
1737045867721,1806
1737045867741,1814
1737045867762,1814
1737045867782,1814
1737045867803,1814
1737045867843,1814
1737045867864,1790
1737045867884,1790
1737045867905,1790
1737045867925,1790
1737045867945,1790
1737045867966,1790
1737045867986,1790
1737045868006,1790
1737045868027,1786
1737045868047,1790
1737045868068,1782
1737045868088,1782
1737045868109,1786
1737045868129,1782
1737045868149,1786
1737045868170,1790
1737045868190,1782
1737045868211,1782
1737045868231,1790
1737045868251,1788
1737045868272,1790
1737045868292,1790
1737045868313,1790
1737045868353,1790
1737045868374,1790
1737045868394,1790
1737045868415,1806
1737045868436,1814
1737045868456,1814
1737045868476,1818
1737045868496,1822
1737045868517,1818
1737045868537,1818
1737045868557,1812
1737045868578,1820
1737045868598,1818
1737045868619,1818
1737045868642,1822
1737045868659,1814
1737045868680,1822
1737045868700,1822
1737045868721,1814
1737045868741,1814
1737045868761,1810
1737045868782,1818
1737045868802,1814
1737045868823,1806
1737045868863,1790
1737045868884,1788
1737045868904,1782
1737045868925,1782
1737045868945,1782
1737045868965,1782
1737045868986,1790
1737045869006,1790
1737045869027,1790
1737045869046,1790
1737045869068,1790
1737045869088,1790
1737045869108,1806
1737045869129,1806
1737045869149,1806
1737045869169,1790
1737045869190,1806
1737045869210,1810
1737045869231,1806
1737045869251,1814
1737045869272,1814
1737045869292,1814
1737045869312,1812
1737045869333,1822
1737045869374,1822
1737045869394,1814
1737045869414,1822
1737045869438,1834
1737045869455,1834
1737045869476,1814
1737045869496,1822
1737045869516,1818
1737045869537,1822
1737045869557,1806
1737045869578,1814
1737045869598,1806
1737045869618,1806
1737045869639,1790
1737045869659,1790
1737045869680,1806
1737045869700,1806
1737045869720,1814
1737045869741,1806
1737045869761,1806
1737045869782,1806
1737045869802,1822
1737045869822,1814
1737045869843,1820
1737045869863,1812
1737045869884,1806
1737045869904,1814
1737045869925,1790
1737045869945,1790
1737045869965,1790
1737045869986,1782
1737045870006,1790
1737045870026,1790
1737045870047,1790
1737045870067,1774
1737045870088,1774
1737045870108,1770
1737045870129,1770
1737045870149,1772
1737045870169,1774
1737045870190,1758
1737045870210,1758
1737045870251,1748
1737045870271,1750
1737045870292,1754
1737045870312,1750
1737045870333,1754
1737045870353,1742
1737045870373,1754
1737045870394,1770
1737045870414,1774
1737045870434,1790
1737045870455,1818
1737045870475,1830
1737045870496,1830
1737045870516,1822
1737045870537,1822
1737045870557,1822
1737045870577,1830
1737045870598,1822
1737045870618,1818
1737045870638,1820
1737045870659,1818
1737045870679,1834
1737045870700,1822
1737045870720,1822
1737045870741,1822
1737045870761,1814
1737045870781,1818
1737045870802,1822
1737045870822,1814
1737045870842,1818
1737045870863,1822
1737045870904,1822
1737045870924,1820
1737045870944,1818
1737045870965,1830
1737045870985,1834
1737045871006,1822
1737045871026,1822
1737045871046,1834
1737045871067,1820
1737045871087,1814
1737045871108,1820
1737045871128,1818
1737045871148,1838
1737045871169,1830
1737045871189,1838
1737045871210,1834
1737045871230,1838
1737045871250,1834
1737045871271,1834
1737045871291,1834
1737045871312,1830
1737045871332,1822
1737045871352,1822
1737045871372,1830
1737045871392,1822
1737045871414,1822
1737045871434,1834
1737045871454,1830
1737045871475,1822
1737045871494,1834
1737045871515,1822
1737045871536,1822
1737045871556,1814
1737045871576,1818
1737045871596,1814
1737045871618,1814
1737045871638,1822
1737045871658,1818
1737045871679,1814
1737045871699,1814
1737045871720,1814
1737045871740,1814
1737045871761,1814
1737045871781,1814
1737045871801,1812
1737045871820,1814
1737045871861,1812
1737045871882,1814
1737045871902,1814
1737045871923,1810
1737045871944,1822
1737045871964,1822
1737045871985,1822
1737045872005,1818
1737045872026,1818
1737045872046,1822
1737045872067,1820
1737045872087,1822
1737045872107,1820
1737045872128,1818
1737045872147,1820
1737045872168,1822
1737045872188,1828
1737045872210,1834
1737045872230,1838
1737045872250,1834
1737045872271,1838
1737045872291,1834
1737045872311,1822
1737045872332,1838
1737045872352,1834
1737045872373,1834
1737045872393,1830
1737045872414,1838
1737045872434,1834
1737045872454,1838
1737045872475,1834
1737045872495,1834
1737045872515,1830
1737045872536,1834
1737045872556,1834
1737045872577,1822
1737045872597,1830
1737045872617,1838
1737045872641,1838
1737045872658,1838
1737045872679,1838
1737045872699,1838
1737045872722,1846
1737045872740,1846
1737045872760,1846
1737045872781,1846
1737045872804,1850
1737045872824,1850
1737045872842,1852
1737045872862,1854
1737045872885,1854
1737045872903,1854
1737045872944,1854
1737045872967,1866
1737045872985,1854
1737045873005,1854
1737045873025,1866
1737045873087,1846
1737045873107,1852
1737045873148,1854
1737045873168,1850
1737045873189,1844
1737045873209,1846
1737045873229,1838
1737045873250,1838
1737045873270,1830
1737045873291,1836
1737045873311,1830
1737045873332,1836
1737045873352,1838
1737045873372,1846
1737045873393,1854
1737045873413,1838
1737045873433,1846
1737045873454,1850
1737045873474,1838
1737045873495,1838
1737045873515,1838
1737045873535,1846
1737045873556,1850
1737045873576,1850
1737045873597,1850
1737045873617,1838
1737045873637,1850
1737045873658,1854
1737045873681,1854
1737045873699,1854
1737045873719,1846
1737045873739,1854
1737045873762,1854
1737045873780,1854
1737045873801,1854
1737045873821,1866
1737045873844,1854
1737045873862,1862
1737045873882,1870
1737045873903,1870
1737045873926,1866
1737045873944,1862
1737045873964,1870
1737045873984,1854
1737045874007,1854
1737045874025,1852
1737045874046,1846
1737045874066,1854
1737045874107,1846
1737045874127,1866
1737045874148,1854
1737045874168,1854
1737045874188,1866
1737045874209,1854
1737045874229,1846
1737045874250,1846
1737045874270,1846
1737045874290,1854
1737045874311,1854
1737045874331,1854
1737045874352,1862
1737045874372,1870
1737045874392,1870
1737045874413,1864
1737045874433,1854
1737045874474,1854
1737045874494,1854
1737045874515,1866
1737045874535,1854
1737045874556,1866
1737045874579,1866
1737045874597,1866
1737045874617,1870
1737045874637,1854
1737045874658,1862
1737045874678,1854
1737045874698,1854
1737045874721,1866
1737045874739,1866
1737045874760,1854
1737045874780,1862
1737045874803,1854
1737045874821,1854
1737045874842,1866
1737045874862,1878
1737045874885,1870
1737045874902,1866
1737045874923,1866
1737045874943,1870
1737045874984,1866
1737045875025,1866
1737045875066,1866
1737045875086,1870
1737045875107,1868
1737045875147,1866
1737045875168,1866
1737045875188,1874
1737045875209,1866
1737045875229,1878
1737045875249,1868
1737045875270,1876
1737045875290,1878
1737045875310,1874
1737045875331,1884
1737045875351,1878
1737045875372,1878
1737045875392,1878
1737045875413,1878
1737045875433,1886
1737045875453,1878
1737045875494,1886
1737045875515,1878
1737045875535,1886
1737045875555,1886
1737045875576,1878
1737045875596,1878
1737045875617,1878
1737045875637,1876
1737045875657,1874
1737045875680,1870
1737045875701,1866
1737045875719,1854
1737045875739,1854
1737045875762,1854
1737045875780,1870
1737045875800,1866
1737045875821,1854
1737045875844,1866
1737045875861,1854
1737045875882,1854
1737045875903,1850
1737045875925,1854
1737045875943,1862
1737045875964,1854
1737045876007,1854
1737045876025,1854
1737045876045,1854
1737045876065,1850
1737045876106,1854
1737045876127,1866
1737045876147,1868
1737045876188,1870
1737045876208,1866
1737045876229,1866
1737045876249,1866
1737045876269,1866
1737045876290,1866
1737045876310,1866
1737045876331,1854
1737045876371,1866
1737045876392,1866
1737045876412,1854
1737045876433,1852
1737045876453,1854
1737045876473,1866
1737045876494,1870
1737045876514,1854
1737045876535,1862
1737045876555,1866
1737045876575,1870
1737045876616,1854
1737045876637,1866
1737045876657,1866
1737045876678,1870
1737045876698,1870
1737045876721,1870
1737045876739,1878
1737045876759,1876
1737045876780,1876
1737045876803,1876
1737045876823,1874
1737045876841,1876
1737045876861,1878
1737045876884,1876
1737045876902,1878
1737045876922,1882
1737045876943,1878
1737045876966,1882
1737045876984,1878
1737045877004,1874
1737045877025,1870
1737045877047,1878
1737045877065,1876
1737045877086,1876
1737045877106,1866
1737045877147,1878
1737045877167,1878
1737045877188,1886
1737045877208,1886
1737045877229,1876
1737045877269,1886
1737045877290,1882
1737045877310,1884
1737045877330,1882
1737045877351,1878
1737045877371,1878
1737045877392,1882
1737045877412,1876
1737045877432,1874
1737045877453,1876
1737045877474,1878
1737045877494,1878
1737045877514,1876
1737045877535,1878
1737045877555,1878
1737045877575,1882
1737045877616,1886
1737045877637,1886
1737045877657,1878
1737045877680,1882
1737045877700,1876
1737045877718,1876
1737045877739,1876
1737045877762,1870
1737045877779,1876
1737045877800,1870
1737045877820,1870
1737045877843,1866
1737045877861,1854
1737045877882,1854
1737045877902,1854
1737045877925,1854
1737045877943,1854
1737045877963,1854
1737045877983,1854
1737045878006,1854
1737045878024,1868
1737045878045,1866
1737045878065,1870
1737045878106,1870
1737045878127,1866
1737045878147,1866
1737045878187,1876
1737045878208,1878
1737045878228,1874
1737045878249,1878
1737045878269,1886
1737045878289,1878
1737045878310,1870
1737045878333,1882
1737045878354,1886
1737045878371,1886
1737045878412,1886
1737045878432,1882
1737045878453,1876
1737045878473,1878
1737045878494,1878
1737045878514,1878
1737045878534,1878
1737045878555,1882
1737045878578,1878
1737045878596,1870
1737045878616,1878
1737045878636,1878
1737045878657,1886
1737045878677,1882
1737045878698,1886
1737045878720,1876
1737045878739,1882
1737045878759,1878
1737045878802,1870
1737045878820,1868
1737045878840,1874
1737045878861,1870
1737045878884,1870
1737045878922,1876
1737045878942,1878
1737045878965,1878
1737045878983,1878
1737045879004,1882
1737045879024,1878
1737045879047,1878
1737045879065,1886
1737045879085,1886
1737045879106,1894
1737045879146,1876
1737045879167,1898
1737045879187,1886
1737045879208,1886
1737045879228,1886
1737045879249,1898
1737045879289,1886
1737045879310,1898
1737045879330,1884
1737045879351,1886
1737045879371,1886
1737045879391,1886
1737045879412,1894
1737045879433,1898
1737045879453,1886
1737045879473,1898
1737045879493,1886
1737045879514,1898
1737045879534,1902
1737045879555,1902
1737045879575,1886
1737045879595,1894
1737045879616,1898
1737045879636,1902
1737045879657,1886
1737045879680,1902
1737045879697,1898
1737045879718,1886
1737045879738,1886
1737045879761,1886
1737045879799,1886
1737045879820,1878
1737045879843,1878
1737045879861,1878
1737045879881,1878
1737045879902,1886
1737045879924,1898
1737045879942,1886
1737045879963,1886
1737045879983,1878
1737045880006,1870
1737045880024,1870
1737045880044,1878
1737045880065,1878
1737045880105,1870
1737045880126,1870
1737045880147,1878
1737045880187,1870
1737045880207,1870
1737045880228,1870
1737045880248,1870
1737045880269,1870
1737045880289,1866
1737045880309,1854
1737045880330,1870
1737045880351,1854
1737045880371,1870
1737045880391,1866
1737045880412,1870
1737045880432,1870
1737045880473,1866
1737045880493,1866
1737045880513,1870
1737045880534,1870
1737045880554,1876
1737045880578,1876
1737045880595,1878
1737045880615,1878
1737045880636,1878
1737045880656,1870
1737045880677,1870
1737045880697,1878
1737045880720,1886
1737045880738,1878
1737045880758,1882
1737045880779,1878
1737045880802,1876
1737045880820,1876
1737045880840,1878
1737045880860,1882
1737045880883,1878
1737045880901,1878
1737045880922,1878
1737045880942,1874
1737045880965,1882
1737045880986,1870
1737045881003,1876
1737045881024,1878
1737045881047,1878
1737045881064,1878
1737045881085,1884
1737045881105,1886
1737045881146,1878
1737045881166,1886
1737045881187,1882
1737045881210,1882
1737045881228,1886
1737045881248,1886
1737045881269,1886
1737045881289,1886
1737045881309,1894
1737045881330,1902
1737045881350,1902
1737045881370,1902
1737045881391,1898
1737045881412,1902
1737045881432,1902
1737045881452,1898
1737045881473,1902
1737045881493,1902
1737045881513,1900
1737045881534,1902
1737045881554,1898
1737045881574,1902
1737045881595,1900
1737045881618,1900
1737045881636,1898
1737045881656,1902
1737045881679,1902
1737045881697,1902
1737045881717,1902
1737045881738,1902
1737045881761,1902
1737045881779,1902
1737045881799,1898
1737045881820,1910
1737045881843,1902
1737045881860,1910
1737045881881,1902
1737045881901,1910
1737045881924,1902
1737045881942,1910
1737045881962,1918
1737045881983,1910
1737045882005,1914
1737045882027,1918
1737045882044,1918
1737045882064,1918
1737045882105,1914
1737045882125,1918
1737045882146,1932
1737045882187,1934
1737045882207,1934
1737045882227,1934
1737045882248,1942
1737045882289,1934
1737045882309,1934
1737045882350,1940
1737045882370,1940
1737045882391,1934
1737045882411,1938
1737045882431,1940
1737045882452,1934
1737045882472,1946
1737045882493,1940
1737045882514,1946
1737045882534,1942
1737045882554,1942
1737045882574,1950
1737045882595,1962
1737045882615,1966
1737045882635,1966
1737045882656,1958
1737045882676,1950
1737045882697,1950
1737045882721,1956
1737045882737,1940
1737045882758,1942
1737045882778,1934
1737045882801,1934
1737045882819,1940
1737045882860,1934
1737045882883,1918
1737045882901,1918
1737045882921,1934
1737045882942,1942
1737045882965,1942
1737045882982,1940
1737045883003,1942
1737045883023,1942
1737045883046,1940
1737045883064,1942
1737045883084,1942
1737045883105,1950
1737045883146,1942
1737045883167,1942
1737045883186,1940
1737045883227,1942
1737045883248,1940
1737045883268,1930
1737045883288,1934
1737045883309,1940
1737045883329,1934
1737045883370,1934
1737045883390,1942
1737045883412,1942
1737045883432,1942
1737045883452,1942
1737045883472,1942
1737045883492,1950
1737045883513,1950
1737045883533,1950
1737045883554,1958
1737045883574,1950
1737045883594,1942
1737045883618,1950
1737045883635,1950
1737045883656,1942
1737045883679,1950
1737045883696,1946
1737045883717,1950
1737045883737,1950
1737045883760,1950
1737045883778,1942
1737045883798,1942
1737045883820,1950
1737045883842,1946
1737045883860,1950
1737045883880,1950
1737045883900,1950
1737045883923,1942
1737045883941,1942
1737045883962,1942
1737045883982,1942
1737045884005,1942
1737045884026,1934
1737045884043,1942
1737045884064,1946
1737045884087,1950
1737045884105,1950
1737045884125,1950
1737045884145,1950
1737045884186,1938
1737045884207,1942
1737045884247,1930
1737045884269,1918
1737045884288,1938
1737045884309,1934
1737045884329,1940
1737045884349,1934
1737045884370,1942
1737045884411,1930
1737045884431,1930
1737045884451,1918
1737045884472,1918
1737045884495,1918
1737045884513,1918
1737045884533,1918
1737045884553,1918
1737045884574,1918
1737045884594,1918
1737045884615,1918
1737045884635,1918
1737045884655,1914
1737045884676,1918
1737045884697,1910
1737045884719,1910
1737045884737,1902
1737045884758,1902
1737045884778,1902
1737045884801,1902
1737045884819,1900
1737045884839,1898
1737045884859,1886
1737045884882,1898
1737045884904,1902
1737045884921,1894
1737045884941,1886
1737045884964,1886
1737045884982,1886
1737045885002,1898
1737045885023,1886
1737045885046,1886
1737045885063,1886
1737045885084,1902
1737045885105,1898
1737045885145,1886
1737045885165,1898
1737045885186,1898
1737045885227,1886
1737045885247,1898
1737045885268,1894
1737045885288,1894
1737045885309,1894
1737045885329,1898
1737045885350,1894
1737045885370,1886
1737045885390,1886
1737045885431,1886
1737045885451,1886
1737045885472,1886
1737045885492,1894
1737045885512,1898
1737045885533,1886
1737045885553,1886
1737045885575,1886
1737045885594,1886
1737045885615,1886
1737045885635,1886
1737045885655,1882
1737045885676,1878
1737045885696,1898
1737045885716,1886
1737045885737,1898
1737045885760,1894
1737045885781,1898
1737045885798,1886
1737045885818,1898
1737045885842,1902
1737045885860,1902
1737045885880,1902
1737045885900,1898
1737045885923,1898
1737045885941,1898
1737045885961,1894
1737045885982,1910
1737045886005,1898
1737045886022,1908
1737045886043,1902
1737045886063,1902
1737045886086,1914
1737045886104,1910
1737045886125,1910
1737045886145,1910
1737045886186,1914
1737045886207,1918
1737045886226,1918
1737045886247,1918
1737045886267,1918
1737045886288,1918
1737045886308,1918
1737045886328,1918
1737045886349,1918
1737045886369,1918
1737045886390,1918
1737045886451,1918
1737045886471,1914
1737045886492,1918
1737045886512,1914
1737045886532,1914
1737045886553,1918
1737045886573,1918
1737045886594,1918
1737045886614,1914
1737045886635,1902
1737045886658,1910
1737045886675,1902
1737045886696,1918
1737045886719,1902
1737045886736,1910
1737045886757,1914
1737045886778,1910
1737045886800,1910
1737045886818,1910
1737045886838,1902
1737045886860,1908
1737045886882,1902
1737045886900,1910
1737045886920,1902
1737045886963,1902
1737045886981,1902
1737045887002,1902
1737045887022,1898
1737045887045,1902
1737045887063,1894
1737045887084,1898
1737045887104,1886
1737045887145,1886
1737045887165,1886
1737045887185,1878
1737045887226,1882
1737045887246,1894
1737045887267,1898
1737045887287,1900
1737045887308,1894
1737045887329,1898
1737045887349,1902
1737045887369,1902
1737045887389,1898
1737045887410,1902
1737045887430,1898
1737045887471,1902
1737045887491,1910
1737045887512,1902
1737045887532,1910
1737045887554,1914
1737045887573,1910
1737045887593,1918
1737045887614,1918
1737045887634,1918
1737045887655,1918
1737045887675,1918
1737045887696,1918
1737045887716,1918
1737045887736,1918
1737045887760,1918
1737045887777,1918
1737045887818,1902
1737045887841,1910
1737045887859,1910
1737045887879,1910
1737045887899,1902
1737045887922,1902
1737045887940,1900
1737045887961,1898
1737045887982,1898
1737045888004,1898
1737045888022,1886
1737045888042,1886
1737045888063,1886
1737045888085,1886
1737045888103,1886
1737045888124,1886
1737045888144,1886
1737045888185,1886
1737045888207,1886
1737045888226,1886
1737045888267,1886
1737045888287,1894
1737045888328,1886
1737045888348,1894
1737045888369,1898
1737045888389,1898
1737045888409,1900
1737045888430,1898
1737045888471,1902
1737045888491,1902
1737045888511,1902
1737045888532,1900
1737045888552,1902
1737045888573,1902
1737045888593,1910
1737045888614,1902
1737045888634,1910
1737045888654,1910
1737045888676,1910
1737045888695,1918
1737045888718,1918
1737045888736,1930
1737045888756,1918
1737045888777,1918
1737045888799,1918
1737045888818,1918
1737045888838,1918
1737045888858,1918
1737045888882,1918
1737045888899,1934
1737045888919,1940
1737045888940,1932
1737045888981,1932
1737045889001,1934
1737045889021,1918
1737045889044,1918
1737045889062,1918
1737045889083,1934
1737045889104,1918
1737045889126,1932
1737045889144,1918
1737045889164,1934
1737045889185,1934
1737045889225,1940
1737045889246,1934
1737045889266,1942
1737045889287,1940
1737045889307,1942
1737045889329,1948
1737045889348,1942
1737045889368,1958
1737045889389,1950
1737045889409,1950
1737045889429,1958
1737045889450,1950
1737045889491,1950
1737045889511,1942
1737045889532,1950
1737045889554,1940
1737045889572,1940
1737045889593,1942
1737045889613,1934
1737045889633,1934
1737045889654,1938
1737045889674,1934
1737045889695,1942
1737045889715,1950
1737045889735,1942
1737045889759,1942
1737045889776,1942
1737045889797,1950
1737045889817,1946
1737045889840,1940
1737045889858,1942
1737045889878,1950
1737045889899,1950
1737045889922,1950
1737045889940,1946
1737045889961,1946
1737045889981,1946
1737045890003,1946
1737045890021,1942
1737045890041,1950
1737045890062,1942
1737045890085,1942
1737045890103,1942
1737045890123,1946
1737045890143,1938
1737045890184,1942
1737045890205,1934
1737045890225,1934
1737045890266,1934
1737045890286,1918
1737045890307,1934
1737045890327,1918
1737045890348,1930
1737045890368,1932
1737045890388,1918
1737045890413,1918
1737045890429,1940
1737045890450,1934
1737045890470,1934
1737045890511,1932
1737045890531,1934
1737045890551,1940
1737045890572,1940
1737045890592,1942
1737045890613,1934
1737045890635,1942
1737045890654,1934
1737045890674,1934
1737045890694,1938
1737045890715,1946
1737045890735,1942
1737045890756,1948
1737045890776,1950
1737045890799,1958
1737045890817,1948
1737045890839,1946
1737045890858,1946
1737045890881,1942
1737045890898,1942
1737045890919,1942
1737045890939,1942
1737045890962,1950
1737045890980,1938
1737045891021,1940
1737045891044,1942
1737045891065,1942
1737045891082,1942
1737045891102,1946
1737045891125,1942
1737045891143,1950
1737045891164,1934
1737045891184,1934
1737045891225,1934
1737045891245,1918
1737045891266,1918
1737045891306,1918
1737045891327,1916
1737045891347,1918
1737045891368,1910
1737045891388,1908
1737045891408,1902
1737045891429,1898
1737045891449,1898
1737045891470,1894
1737045891490,1886
1737045891531,1886
1737045891551,1886
1737045891572,1886
1737045891592,1898
1737045891613,1886
1737045891633,1886
1737045891653,1894
1737045891674,1886
1737045891694,1886
1737045891714,1886
1737045891736,1882
1737045891758,1878
1737045891776,1882
1737045891796,1882
1737045891816,1878
1737045891840,1878
1737045891857,1878
1737045891878,1876
1737045891898,1882
1737045891921,1882
1737045891943,1878
1737045891960,1878
1737045891980,1884
1737045892003,1878
1737045892041,1876
1737045892061,1876
1737045892084,1882
1737045892102,1878
1737045892123,1874
1737045892143,1878
1737045892184,1878
1737045892204,1876
1737045892224,1876
1737045892265,1876
1737045892286,1882
1737045892306,1886
1737045892327,1878
1737045892347,1878
1737045892367,1878
1737045892388,1886
1737045892412,1886
1737045892429,1878
1737045892449,1882
1737045892470,1878
1737045892490,1878
1737045892510,1878
1737045892551,1878
