timestamp_ms,value
599616245745.866,-138
599616245753.5582,-145
599616245761.2506,-152
599616245768.9429,-136
599616245776.6353,-119
599616245784.3275,-112
599616245792.0198,-105
599616245799.7122,-95
599616245807.4044,-93
599616245815.0968,-85
599616245822.7891,-74
599616245830.4813,-64
599616245838.1737,-52
599616245845.866,-40
599616245853.5582,-50
599616245861.2506,-69
599616245868.9429,-76
599616245876.6353,-83
599616245884.3275,-95
599616245892.0198,-109
599616245899.7122,-126
599616245907.4044,-133
599616245915.0968,-133
599616245922.7891,-128
599616245930.4813,-126
599616245938.1737,-131
599616245945.866,-128
599616245953.5582,-117
599616245961.2506,-117
599616245968.9429,-121
599616245976.6353,-109
599616245984.3275,-102
599616245992.0198,-114
599616245999.7122,-126
599616246007.4044,-121
599616246015.0968,-114
599616246022.7891,-112
599616246030.4813,-119
599616246038.1737,-121
599616246045.866,-117
599616246053.5582,-109
599616246061.2506,-109
599616246068.9429,-124
599616246076.6353,-140
599616246084.3275,-145
599616246092.0198,-136
599616246099.7122,-128
599616246107.4044,-124
599616246115.0968,-124
599616246122.7891,-126
599616246130.4813,-128
599616246138.1737,-126
599616246145.7672,-121
599616246153.4595,-114
599616246161.1519,-109
599616246168.8441,-114
599616246176.5365,-121
599616246184.2288,-117
599616246191.921,-109
599616246199.6134,-107
599616246207.3057,-112
599616246214.9979,-133
599616246222.6903,-152
599616246230.3826,-145
599616246238.075,-140
599616246245.7672,-152
599616246253.4595,-171
599616246261.1519,-193
599616246268.8441,-203
599616246276.5365,-188
599616246284.2288,-183
599616246291.921,-193
599616246299.6134,-193
599616246307.3057,-195
599616246314.9979,-207
599616246322.6903,-207
599616246330.3826,-198
599616246338.075,-195
599616246345.7672,-195
599616246353.4595,-191
599616246361.1519,-183
599616246368.8441,-143
599616246376.5365,-7
599616246384.2288,188
599616246391.921,250
599616246399.6134,54
599616246407.3057,-198
599616246414.9979,-229
599616246422.6903,-138
599616246430.3826,-145
599616246438.075,-188
599616246445.7672,-176
599616246453.4595,-169
599616246461.1519,-174
599616246468.8441,-160
599616246476.5365,-150
599616246484.2288,-155
599616246491.921,-162
599616246499.6134,-157
599616246507.3057,-148
599616246514.9979,-143
599616246522.6903,-138
599616246530.3826,-136
599616246538.075,-133
599616246545.7672,-124
599616246553.4595,-109
599616246561.1519,-105
599616246568.8441,-102
599616246576.5365,-107
599616246584.2288,-119
599616246591.921,-109
599616246599.6134,-93
599616246607.3057,-85
599616246614.9979,-83
599616246622.6903,-71
599616246630.3826,-59
599616246638.075,-57
599616246645.7672,-50
599616246653.4595,-42
599616246661.1519,-45
599616246668.8441,-52
599616246676.5365,-66
599616246684.2288,-85
599616246691.921,-100
599616246699.6134,-105
599616246707.2374,-114
599616246714.9297,-126
599616246722.6221,-131
599616246730.3143,-131
599616246738.0067,-138
599616246745.699,-148
599616246753.3912,-162
599616246761.0836,-174
599616246768.7759,-167
599616246776.4681,-157
599616246784.1605,-157
599616246791.8528,-155
599616246799.5452,-155
599616246807.2374,-150
599616246814.9297,-143
599616246822.6221,-140
599616246830.3143,-140
599616246838.0067,-136
599616246845.699,-136
599616246853.3912,-136
599616246861.0836,-131
599616246868.7759,-126
599616246876.4681,-128
599616246884.1605,-124
599616246891.8528,-121
599616246899.5452,-121
599616246907.2374,-119
599616246914.9297,-117
599616246922.6221,-117
599616246930.3143,-114
599616246938.0067,-112
599616246945.699,-112
599616246953.3912,-112
599616246961.0836,-112
599616246968.7759,-107
599616246976.4681,-102
599616246984.1605,-109
599616246991.8528,-112
599616246999.5452,-105
599616247007.2374,-107
599616247014.9297,-109
599616247022.6221,-105
599616247030.3143,-102
599616247038.0067,-109
599616247045.699,-114
599616247053.3912,-109
599616247061.0836,-100
599616247068.7759,-95
599616247076.4681,-105
599616247084.1605,-126
599616247091.8528,-155
599616247099.5452,-171
599616247107.2374,-174
599616247114.9297,-174
599616247122.6221,-171
599616247130.3143,-167
599616247138.0067,-164
599616247145.699,-155
599616247153.3912,-90
599616247161.0836,78
599616247168.7759,262
599616247176.4681,260
599616247184.1605,19
599616247191.8528,-203
599616247199.5452,-198
599616247207.2374,-133
599616247214.9297,-160
599616247222.6221,-181
599616247230.3143,-171
599616247238.0067,-179
599616247245.699,-183
599616247253.3912,-171
599616247261.0836,-169
599616247268.738,-164
599616247276.4303,-157
599616247284.1227,-152
599616247291.815,-152
599616247299.5073,-143
599616247307.1996,-133
599616247314.8918,-128
599616247322.5842,-126
599616247330.2765,-128
599616247337.9688,-140
599616247345.6611,-152
599616247353.3534,-145
599616247361.0458,-128
599616247368.738,-121
599616247376.4303,-119
599616247384.1227,-109
599616247391.815,-100
599616247399.5073,-85
599616247407.1996,-76
599616247414.8918,-71
599616247422.5842,-64
599616247430.2765,-54
599616247437.9688,-54
599616247445.6611,-59
599616247453.3534,-62
599616247461.0458,-78
599616247468.738,-105
599616247476.4303,-121
599616247484.1227,-133
599616247491.815,-145
599616247499.5073,-145
599616247507.1996,-140
599616247514.8918,-145
599616247522.5842,-152
599616247530.2765,-145
599616247537.9688,-133
599616247545.6611,-131
599616247553.3534,-131
599616247561.0458,-131
599616247568.738,-131
599616247576.4303,-126
599616247584.1227,-126
599616247591.815,-138
599616247599.5073,-152
599616247607.1996,-152
599616247614.8918,-148
599616247622.5842,-143
599616247630.2765,-133
599616247637.9688,-131
599616247645.6611,-136
599616247653.3534,-140
599616247661.0458,-133
599616247668.738,-124
599616247676.4303,-124
599616247684.1227,-121
599616247691.815,-119
599616247699.5073,-121
599616247707.1996,-124
599616247714.8918,-124
599616247722.5842,-128
599616247730.2765,-131
599616247737.9688,-128
599616247745.6611,-133
599616247753.3534,-128
599616247761.0458,-121
599616247768.738,-121
599616247776.4303,-114
599616247784.1227,-105
599616247791.815,-112
599616247799.5073,-114
599616247807.1996,-109
599616247814.8918,-109
599616247822.5842,-117
599616247830.1472,-114
599616247837.8395,-112
599616247845.5319,-107
599616247853.2241,-105
599616247860.9165,-117
599616247868.6088,-128
599616247876.301,-138
599616247883.9934,-148
599616247891.6857,-150
599616247899.3779,-145
599616247907.0703,-140
599616247914.7626,-145
599616247922.455,-150
599616247930.1472,-81
599616247937.8395,121
599616247945.5319,298
599616247953.2241,219
599616247960.9165,-62
599616247968.6088,-238
599616247976.301,-200
599616247983.9934,-162
599616247991.6857,-193
599616247999.3779,-195
599616248007.0703,-186
599616248014.7626,-217
599616248022.455,-234
599616248030.1472,-217
599616248037.8395,-203
599616248045.5319,-200
599616248053.2241,-193
599616248060.9165,-191
599616248068.6088,-191
599616248076.301,-181
599616248083.9934,-164
599616248091.6857,-164
599616248099.3779,-179
599616248107.0703,-179
599616248114.7626,-167
599616248122.455,-152
599616248130.1472,-140
599616248137.8395,-136
599616248145.5319,-131
599616248153.2241,-124
599616248160.9165,-112
599616248168.6088,-100
599616248176.301,-88
599616248183.9934,-74
599616248191.6857,-62
599616248199.3779,-62
599616248207.0703,-64
599616248214.7626,-62
599616248222.455,-66
599616248230.1472,-81
599616248237.8395,-102
599616248245.5319,-124
599616248253.2241,-136
599616248260.9165,-138
599616248268.6088,-145
599616248276.301,-155
599616248283.9934,-155
599616248291.6857,-150
599616248299.3779,-145
599616248307.0703,-140
599616248314.7626,-133
599616248322.455,-131
599616248330.1472,-128
599616248337.8395,-128
599616248345.5319,-128
599616248353.2241,-121
599616248360.9165,-117
599616248368.6088,-114
599616248376.301,-109
599616248383.9934,-109
599616248391.5868,-114
599616248399.279,-105
599616248406.9714,-95
599616248414.6637,-100
599616248422.3561,-107
599616248430.0483,-107
599616248437.7406,-102
599616248445.433,-100
599616248453.1252,-102
599616248460.8175,-109
599616248468.5099,-114
599616248476.2021,-107
599616248483.8945,-105
599616248491.5868,-107
599616248499.279,-105
599616248506.9714,-119
599616248514.6637,-143
599616248522.3561,-140
599616248530.0483,-133
599616248537.7406,-136
599616248545.433,-128
599616248553.1252,-124
599616248560.8175,-131
599616248568.5099,-124
599616248576.2021,-112
599616248583.8945,-117
599616248591.5868,-126
599616248599.279,-136
599616248606.9714,-133
599616248614.6637,-121
599616248622.3561,-114
599616248630.0483,-114
599616248637.7406,-119
599616248645.433,-121
599616248653.1252,-121
599616248660.8175,-133
599616248668.5099,-152
599616248676.2021,-160
599616248683.8945,-150
599616248691.5868,-150
599616248699.279,-162
599616248706.9714,-169
599616248714.6637,-126
599616248722.3561,16
599616248730.0483,205
599616248737.7406,260
599616248745.433,74
599616248753.1252,-176
599616248760.8175,-226
599616248768.5099,-152
599616248776.2021,-162
599616248783.8945,-195
599616248791.5868,-174
599616248799.279,-169
599616248806.9714,-181
599616248814.6637,-167
599616248822.3561,-155
599616248830.0483,-160
599616248837.7406,-160
599616248845.433,-155
599616248853.1252,-150
599616248860.8175,-143
599616248868.5099,-140
599616248876.2021,-140
599616248883.8945,-128
599616248891.5868,-112
599616248899.279,-107
599616248906.9714,-112
599616248914.6637,-109
599616248922.3561,-102
599616248930.0483,-90
599616248937.7406,-76
599616248945.433,-71
599616248953.0569,-78
599616248960.7491,-81
599616248968.4415,-64
599616248976.1338,-47
599616248983.8262,-45
599616248991.5184,-47
599616248999.2107,-54
599616249006.9031,-74
599616249014.5953,-90
599616249022.2876,-97
599616249029.98,-117
599616249037.6722,-138
599616249045.3646,-162
599616249053.0569,-193
599616249060.7491,-195
599616249068.4415,-183
599616249076.1338,-186
599616249083.8262,-191
599616249091.5184,-186
599616249099.2107,-193
599616249106.9031,-193
599616249114.5953,-181
599616249122.2876,-176
599616249129.98,-181
599616249137.6722,-171
599616249145.3646,-160
599616249153.0569,-157
599616249160.7491,-157
599616249168.4415,-148
599616249176.1338,-145
599616249183.8262,-152
599616249191.5184,-150
599616249199.2107,-143
599616249206.9031,-150
599616249214.5953,-152
599616249222.2876,-143
599616249229.98,-140
599616249237.6722,-138
599616249245.3646,-128
599616249253.0569,-126
599616249260.7491,-131
599616249268.4415,-128
599616249276.1338,-124
599616249283.8262,-124
599616249291.5184,-121
599616249299.2107,-109
599616249306.9031,-105
599616249314.5953,-112
599616249322.2876,-121
599616249329.98,-112
599616249337.6722,-100
599616249345.3646,-95
599616249353.0569,-93
599616249360.7491,-100
599616249368.4415,-107
599616249376.1338,-95
599616249383.8262,-88
599616249391.5184,-88
599616249399.2107,-88
599616249406.9031,-93
599616249414.5953,-90
599616249422.2876,-71
599616249429.98,-62
599616249437.6722,-76
599616249445.3646,-93
599616249453.0569,-107
599616249460.7491,-114
599616249468.4415,-119
599616249476.1338,-126
599616249483.8262,-131
599616249491.5184,-133
599616249499.2107,-143
599616249506.9031,-138
599616249514.5271,-85
599616249522.2194,52
599616249529.9117,241
599616249537.604,274
599616249545.2964,38
599616249552.9886,-222
599616249560.6809,-231
599616249568.3733,-145
599616249576.0656,-169
599616249583.7578,-222
599616249591.4502,-253
599616249599.1425,-284
599616249606.8348,-289
599616249614.5271,-267
599616249622.2194,-257
599616249629.9117,-277
599616249637.604,-315
599616249645.2964,-327
599616249652.9886,-298
599616249660.6809,-281
599616249668.3733,-277
599616249676.0656,-279
599616249683.7578,-298
599616249691.4502,-296
599616249699.1425,-277
599616249706.8348,-260
599616249714.5271,-248
599616249722.2194,-238
599616249729.9117,-234
599616249737.604,-219
599616249745.2964,-191
599616249752.9886,-169
599616249760.6809,-162
599616249768.3733,-150
599616249776.0656,-140
599616249783.7578,-126
599616249791.4502,-112
599616249799.1425,-100
599616249806.8348,-90
599616249814.5271,-102
599616249822.2194,-126
599616249829.9117,-138
599616249837.604,-136
599616249845.2964,-140
599616249852.9886,-148
599616249860.6809,-157
599616249868.3733,-160
599616249876.0656,-152
599616249883.7578,-148
599616249891.4502,-138
599616249899.1425,-133
599616249906.8348,-136
599616249914.5271,-133
599616249922.2194,-121
599616249929.9117,-117
599616249937.604,-119
599616249945.2964,-124
599616249952.9886,-121
599616249960.6809,-119
599616249968.3733,-117
599616249976.0656,-112
599616249983.7578,-107
599616249991.4502,-105
599616249999.1425,-97
599616250006.8348,-97
599616250014.5271,-100
599616250022.2194,-97
599616250029.9117,-90
599616250037.604,-85
599616250045.2964,-93
599616250052.9886,-93
599616250060.6809,-88
599616250068.3733,-81
599616250075.9667,-76
599616250083.6589,-81
599616250091.3513,-88
599616250099.0436,-83
599616250106.736,-85
599616250114.4282,-97
599616250122.1205,-109
599616250129.8129,-126
599616250137.5051,-138
599616250145.1974,-131
599616250152.8898,-124
599616250160.582,-124
599616250168.2744,-117
599616250175.9667,-112
599616250183.6589,-117
599616250191.3513,-124
599616250199.0436,-121
599616250206.736,-112
599616250214.4282,-105
599616250222.1205,-107
599616250229.8129,-105
599616250237.5051,-93
599616250245.1974,-85
599616250252.8898,-90
599616250260.582,-95
599616250268.2744,-102
599616250275.9667,-112
599616250283.6589,-119
599616250291.3513,-121
599616250299.0436,-124
599616250306.736,-131
599616250314.4282,-136
599616250322.1205,-131
599616250329.8129,-95
599616250337.5051,21
599616250345.1974,207
599616250352.8898,291
599616250360.582,133
599616250368.2744,-124
599616250375.9667,-198
599616250383.6589,-117
599616250391.3513,-109
599616250399.0436,-152
599616250406.736,-143
599616250414.4282,-131
599616250422.1205,-145
599616250429.8129,-145
599616250437.5051,-143
599616250445.1974,-150
599616250452.8898,-145
599616250460.582,-131
599616250468.2744,-131
599616250475.9667,-128
599616250483.6589,-119
599616250491.3513,-114
599616250499.0436,-109
599616250506.736,-102
599616250514.4282,-100
599616250522.1205,-97
599616250529.8129,-90
599616250537.5051,-81
599616250545.1974,-74
599616250552.8898,-64
599616250560.582,-57
599616250568.2744,-50
599616250575.9667,-47
599616250583.6589,-42
599616250591.3513,-31
599616250599.0436,-21
599616250606.736,-26
599616250614.4282,-38
599616250622.1205,-47
599616250629.8129,-59
599616250637.4369,-69
599616250645.1292,-74
599616250652.8215,-88
599616250660.5138,-109
599616250668.2062,-119
599616250675.8984,-121
599616250683.5907,-131
599616250691.2831,-136
599616250698.9753,-131
599616250706.6676,-138
599616250714.36,-160
599616250722.0522,-169
599616250729.7446,-155
599616250737.4369,-150
599616250745.1292,-155
599616250752.8215,-152
599616250760.5138,-167
599616250768.2062,-179
599616250775.8984,-162
599616250783.5907,-155
599616250791.2831,-162
599616250798.9753,-157
599616250806.6676,-150
599616250814.36,-143
599616250822.0522,-138
599616250829.7446,-143
599616250837.4369,-140
599616250845.1292,-131
599616250852.8215,-128
599616250860.5138,-128
599616250868.2062,-119
599616250875.8984,-119
599616250883.5907,-124
599616250891.2831,-121
599616250898.9753,-114
599616250906.6676,-107
599616250914.36,-107
599616250922.0522,-112
599616250929.7446,-121
599616250937.4369,-121
599616250945.1292,-114
599616250952.8215,-112
599616250960.5138,-109
599616250968.2062,-105
599616250975.8984,-102
599616250983.5907,-105
599616250991.2831,-107
599616250998.9753,-102
599616251006.6676,-97
599616251014.36,-90
599616251022.0522,-88
599616251029.7446,-102
599616251037.4369,-107
599616251045.1292,-97
599616251052.8215,-95
599616251060.5138,-105
599616251068.2062,-107
599616251075.8984,-102
599616251083.5907,-102
599616251091.2831,-112
599616251098.9753,-112
599616251106.6676,-124
599616251114.36,-155
599616251122.0522,-169
599616251129.7446,-157
599616251137.4369,-155
599616251145.1292,-160
599616251152.8215,-155
599616251160.5138,-150
599616251168.2062,-140
599616251175.8984,-74
599616251183.5907,93
599616251191.2831,255
599616251198.8917,214
599616251206.584,-33
599616251214.2764,-217
599616251221.9686,-171
599616251229.661,-109
599616251237.3533,-150
599616251245.0455,-169
599616251252.7379,-169
599616251260.4302,-198
599616251268.1224,-198
599616251275.8148,-176
599616251283.5071,-174
599616251291.1995,-181
599616251298.8917,-193
599616251306.584,-205
599616251314.2764,-193
599616251321.9686,-176
599616251329.661,-169
599616251337.3533,-162
599616251345.0455,-157
599616251352.7379,-152
599616251360.4302,-145
599616251368.1224,-133
599616251375.8148,-124
599616251383.5071,-117
599616251391.1995,-112
599616251398.8917,-109
599616251406.584,-97
599616251414.2764,-85
599616251421.9686,-81
599616251429.661,-78
599616251437.3533,-69
599616251445.0455,-62
599616251452.7379,-52
599616251460.4302,-45
599616251468.1224,-45
599616251475.8148,-54
599616251483.5071,-78
599616251491.1995,-93
599616251498.8917,-102
599616251506.584,-117
599616251514.2764,-126
599616251521.9686,-128
599616251529.661,-133
599616251537.3533,-128
599616251545.0455,-124
599616251552.7379,-124
599616251560.4302,-121
599616251568.1224,-121
599616251575.8148,-121
599616251583.5071,-117
599616251591.1995,-112
599616251598.8917,-112
599616251606.584,-107
599616251614.2764,-107
599616251621.9686,-121
599616251629.661,-131
599616251637.3533,-121
599616251645.0455,-114
599616251652.7379,-114
599616251660.4302,-119
599616251668.1224,-126
599616251675.8148,-126
599616251683.5071,-119
599616251691.1995,-112
599616251698.8917,-112
599616251706.584,-117
599616251714.2764,-121
599616251721.9686,-114
599616251729.661,-107
599616251737.3533,-105
599616251745.0455,-105
599616251752.7379,-107
599616251760.3468,-109
599616251768.0391,-100
599616251775.7314,-95
599616251783.4237,-102
599616251791.1161,-100
599616251798.8083,-97
599616251806.5006,-109
599616251814.193,-117
599616251821.8853,-107
599616251829.5775,-107
599616251837.2699,-131
599616251844.9622,-157
599616251852.6545,-162
599616251860.3468,-157
599616251868.0391,-162
599616251875.7314,-167
599616251883.4237,-179
599616251891.1161,-193
599616251898.8083,-191
599616251906.5006,-179
599616251914.193,-183
599616251921.8853,-195
599616251929.5775,-198
599616251937.2699,-198
599616251944.9622,-198
599616251952.6545,-193
599616251960.3468,-186
599616251968.0391,-181
599616251975.7314,-174
599616251983.4237,-140
599616251991.1161,-28
599616251998.8083,171
599616252006.5006,291
599616252014.193,152
599616252021.8853,-124
599616252029.5775,-229
599616252037.2699,-152
599616252044.9622,-131
599616252052.6545,-171
599616252060.3468,-167
599616252068.0391,-155
599616252075.7314,-162
599616252083.4237,-157
599616252091.1161,-148
599616252098.8083,-143
599616252106.5006,-143
599616252114.193,-143
599616252121.8853,-148
599616252129.5775,-155
599616252137.2699,-150
599616252144.9622,-138
599616252152.6545,-138
599616252160.3468,-138
599616252168.0391,-128
599616252175.7314,-124
599616252183.4237,-114
599616252191.1161,-102
599616252198.8083,-100
599616252206.5006,-97
599616252214.193,-85
599616252221.8853,-74
599616252229.5775,-64
599616252237.2699,-52
599616252244.9622,-50
599616252252.6545,-45
599616252260.3468,-33
599616252268.0391,-31
599616252275.7314,-31
599616252283.4237,-35
599616252291.1161,-52
599616252298.8083,-74
599616252306.5006,-90
599616252314.193,-107
599616252321.7864,-117
599616252329.4786,-124
599616252337.171,-126
599616252344.8633,-121
599616252352.5557,-121
599616252360.2479,-126
599616252367.9402,-126
599616252375.6326,-133
599616252383.3248,-155
599616252391.0171,-155
599616252398.7095,-148
599616252406.4017,-157
599616252414.0941,-157
599616252421.7864,-164
599616252429.4786,-186
599616252437.171,-181
599616252444.8633,-164
599616252452.5557,-167
599616252460.2479,-169
599616252467.9402,-160
599616252475.6326,-157
599616252483.3248,-155
599616252491.0171,-148
599616252498.7095,-148
599616252506.4017,-145
599616252514.0941,-140
599616252521.7864,-143
599616252529.4786,-138
599616252537.171,-128
599616252544.8633,-131
599616252552.5557,-133
599616252560.2479,-128
599616252567.9402,-124
599616252575.6326,-119
599616252583.3248,-117
599616252591.0171,-124
599616252598.7095,-133
599616252606.4017,-136
599616252614.0941,-131
599616252621.7864,-138
599616252629.4786,-160
599616252637.171,-171
599616252644.8633,-174
599616252652.5557,-179
599616252660.2479,-179
599616252667.9402,-171
599616252675.6326,-169
599616252683.3248,-169
599616252691.0171,-160
599616252698.7095,-152
599616252706.4017,-155
599616252714.0941,-157
599616252721.7864,-155
599616252729.4786,-157
599616252737.171,-164
599616252744.8633,-164
599616252752.5557,-160
599616252760.2479,-152
599616252767.9402,-148
599616252775.6326,-140
599616252783.3248,-95
599616252791.0171,54
599616252798.7095,262
599616252806.4017,308
599616252814.0941,95
599616252821.7864,-152
599616252829.4786,-183
599616252837.171,-114
599616252844.8633,-128
599616252852.5557,-160
599616252860.2479,-145
599616252867.9402,-140
599616252875.6326,-145
599616252883.2566,-138
599616252890.9489,-138
599616252898.6412,-145
599616252906.3335,-140
599616252914.0259,-145
599616252921.7181,-171
599616252929.4104,-179
599616252937.1028,-157
599616252944.795,-145
599616252952.4873,-143
599616252960.1797,-138
599616252967.872,-133
599616252975.5643,-126
599616252983.2566,-117
599616252990.9489,-102
599616252998.6412,-95
599616253006.3335,-93
599616253014.0259,-88
599616253021.7181,-74
599616253029.4104,-62
599616253037.1028,-50
599616253044.795,-42
599616253052.4873,-40
599616253060.1797,-31
599616253067.872,-23
599616253075.5643,-28
599616253083.2566,-38
599616253090.9489,-54
599616253098.6412,-81
599616253106.3335,-102
599616253114.0259,-112
599616253121.7181,-117
599616253129.4104,-126
599616253137.1028,-150
599616253144.795,-167
599616253152.4873,-162
599616253160.1797,-157
599616253167.872,-148
599616253175.5643,-136
599616253183.2566,-136
599616253190.9489,-140
599616253198.6412,-136
599616253206.3335,-126
599616253214.0259,-121
599616253221.7181,-121
599616253229.4104,-119
599616253237.1028,-121
599616253244.795,-121
599616253252.4873,-117
599616253260.1797,-109
599616253267.872,-105
599616253275.5643,-107
599616253283.2566,-114
599616253290.9489,-112
599616253298.6412,-102
599616253306.3335,-102
599616253314.0259,-105
599616253321.7181,-102
599616253329.4104,-102
599616253337.1028,-102
599616253344.795,-97
599616253352.4873,-95
599616253360.1797,-97
599616253367.872,-102
599616253375.5643,-102
599616253383.2566,-105
599616253390.9489,-117
599616253398.6412,-124
599616253406.3335,-121
599616253414.0259,-121
599616253421.7181,-128
599616253429.4104,-133
599616253437.1028,-136
599616253444.6962,-136
599616253452.3884,-140
599616253460.0808,-150
599616253467.7731,-155
599616253475.4655,-148
599616253483.1577,-138
599616253490.85,-138
599616253498.5424,-148
599616253506.2346,-167
599616253513.9269,-174
599616253521.6193,-160
599616253529.3115,-155
599616253537.0039,-164
599616253544.6962,-169
599616253552.3884,-171
599616253560.0808,-169
599616253567.7731,-162
599616253575.4655,-157
599616253583.1577,-162
599616253590.85,-157
599616253598.5424,-102
599616253606.2346,42
599616253613.9269,224
599616253621.6193,277
599616253629.3115,88
599616253637.0039,-167
599616253644.6962,-219
599616253652.3884,-145
599616253660.0808,-155
599616253667.7731,-183
599616253675.4655,-162
599616253683.1577,-160
599616253690.85,-176
599616253698.5424,-164
599616253706.2346,-145
599616253713.9269,-143
599616253721.6193,-145
599616253729.3115,-145
599616253737.0039,-138
599616253744.6962,-126
599616253752.3884,-121
599616253760.0808,-119
599616253767.7731,-109
599616253775.4655,-102
599616253783.1577,-102
599616253790.85,-102
599616253798.5424,-90
599616253806.2346,-78
599616253813.9269,-74
599616253821.6193,-69
599616253829.3115,-62
599616253837.0039,-57
599616253844.6962,-47
599616253852.3884,-28
599616253860.0808,-21
599616253867.7731,-26
599616253875.4655,-23
599616253883.1577,-28
599616253890.85,-33
599616253898.5424,-35
599616253906.2346,-54
599616253913.9269,-74
599616253921.6193,-88
599616253929.3115,-109
599616253937.0039,-119
599616253944.6962,-117
599616253952.3884,-126
599616253960.0808,-133
599616253967.7731,-124
599616253975.4655,-119
599616253983.1577,-119
599616253990.85,-112
599616253998.5424,-112
599616254006.1359,-117
599616254013.8281,-112
599616254021.5205,-107
599616254029.2128,-107
599616254036.9052,-105
599616254044.5974,-105
599616254052.2897,-102
599616254059.982,-100
599616254067.6743,-105
599616254075.3666,-102
599616254083.059,-109
599616254090.7512,-133
599616254098.4436,-145
599616254106.1359,-131
599616254113.8281,-126
599616254121.5205,-136
599616254129.2128,-148
599616254136.9052,-157
599616254144.5974,-162
599616254152.2897,-160
599616254159.982,-160
599616254167.6743,-152
599616254175.3666,-143
599616254183.059,-148
599616254190.7512,-148
599616254198.4436,-138
599616254206.1359,-143
599616254213.8281,-150
599616254221.5205,-145
599616254229.2128,-138
599616254236.9052,-143
599616254244.5974,-150
599616254252.2897,-152
599616254259.982,-152
599616254267.6743,-162
599616254275.3666,-169
599616254283.059,-164
599616254290.7512,-162
599616254298.4436,-157
599616254306.1359,-148
599616254313.8281,-155
599616254321.5205,-157
599616254329.2128,-143
599616254336.9052,-131
599616254344.5974,-131
599616254352.2897,-133
599616254359.982,-143
599616254367.6743,-157
599616254375.3666,-162
599616254383.059,-155
599616254390.7512,-155
599616254398.4436,-157
599616254406.1359,-157
599616254413.8281,-148
599616254421.5205,-97
599616254429.2128,40
599616254436.9052,224
599616254444.5974,277
599616254452.2897,85
599616254459.982,-150
599616254467.6743,-183
599616254475.3666,-112
599616254483.059,-124
599616254490.7512,-157
599616254498.4436,-143
599616254506.1359,-138
599616254513.8281,-143
599616254521.5205,-138
599616254529.2128,-136
599616254536.9052,-131
599616254544.5974,-124
599616254552.2897,-121
599616254559.982,-117
599616254567.606,-109
599616254575.2982,-112
599616254582.9906,-112
599616254590.6829,-102
599616254598.3752,-100
599616254606.0675,-90
599616254613.7598,-85
599616254621.4521,-102
599616254629.1444,-133
599616254636.8367,-155
599616254644.529,-155
599616254652.2213,-140
599616254659.9137,-128
599616254667.606,-121
599616254675.2982,-112
599616254682.9906,-105
599616254690.6829,-93
599616254698.3752,-81
599616254706.0675,-71
599616254713.7598,-66
599616254721.4521,-81
599616254729.1444,-100
599616254736.8367,-107
599616254744.529,-117
599616254752.2213,-136
599616254759.9137,-150
599616254767.606,-152
599616254775.2982,-150
599616254782.9906,-148
599616254790.6829,-145
599616254798.3752,-143
599616254806.0675,-150
599616254813.7598,-145
599616254821.4521,-131
599616254829.1444,-121
599616254836.8367,-124
599616254844.529,-121
599616254852.2213,-121
599616254859.9137,-126
599616254867.606,-128
599616254875.2982,-124
599616254882.9906,-119
599616254890.6829,-121
599616254898.3752,-126
599616254906.0675,-126
599616254913.7598,-121
599616254921.4521,-117
599616254929.1444,-114
599616254936.8367,-112
599616254944.529,-112
599616254952.2213,-112
599616254959.9137,-109
599616254967.606,-105
599616254975.2982,-100
599616254982.9906,-107
599616254990.6829,-112
599616254998.3752,-105
599616255006.0675,-97
599616255013.7598,-97
599616255021.4521,-95
599616255029.1444,-97
599616255036.8367,-105
599616255044.529,-102
599616255052.2213,-100
599616255059.9137,-105
599616255067.606,-102
599616255075.2982,-105
599616255082.9906,-119
599616255090.6829,-126
599616255098.3752,-124
599616255106.0675,-126
599616255113.7598,-143
599616255121.4521,-155
599616255129.0457,-152
599616255136.7379,-150
599616255144.4303,-152
599616255152.1226,-160
599616255159.815,-155
599616255167.5072,-150
599616255175.1995,-162
599616255182.8918,-174
599616255190.5841,-169
599616255198.2764,-167
599616255205.9688,-171
599616255213.661,-188
599616255221.3534,-207
599616255229.0457,-198
599616255236.7379,-162
599616255244.4303,-78
599616255252.1226,85
599616255259.815,212
599616255267.5072,131
599616255275.1995,-117
599616255282.8918,-262
599616255290.5841,-210
599616255298.2764,-164
599616255305.9688,-207
599616255313.661,-214
599616255321.3534,-191
599616255329.0457,-191
599616255336.7379,-193
599616255344.4303,-176
599616255352.1226,-171
599616255359.815,-183
599616255367.5072,-179
599616255375.1995,-164
599616255382.8918,-157
599616255390.5841,-152
599616255398.2764,-145
599616255405.9688,-143
599616255413.661,-136
599616255421.3534,-126
599616255429.0457,-117
599616255436.7379,-109
599616255444.4303,-105
599616255452.1226,-100
599616255459.815,-90
599616255467.5072,-78
599616255475.1995,-71
599616255482.8918,-69
599616255490.5841,-62
599616255498.2764,-52
599616255505.9688,-40
599616255513.661,-33
599616255521.3534,-28
599616255529.0457,-26
599616255536.7379,-33
599616255544.4303,-45
599616255552.1226,-59
599616255559.815,-71
599616255567.5072,-85
599616255575.1995,-102
599616255582.8918,-117
599616255590.5841,-121
599616255598.2764,-124
599616255605.9688,-133
599616255613.661,-138
599616255621.3534,-136
599616255629.0457,-133
599616255636.7379,-131
599616255644.4303,-136
599616255652.1226,-148
