timestamp_ms,value
1741717591214,5758
1741717591236,5822
1741717591258,5886
1741717591280,5886
1741717591323,5870
1741717591345,5854
1741717591389,5822
1741717591411,5806
1741717591433,5782
1741717591454,5758
1741717591476,5726
1741717591498,5694
1741717591520,5630
1741717591563,5550
1741717591585,5502
1741717591607,5438
1741717591629,5406
1741717591651,5342
1741717591673,5294
1741717591694,5246
1741717591716,5182
1741717591738,5118
1741717591760,5078
1741717591804,4958
1741717591825,4894
1741717591847,4846
1741717591869,4798
1741717591891,4830
1741717591913,4894
1741717591934,4990
1741717591956,5102
1741717591978,5214
1741717592000,5310
1741717592024,5422
1741717592044,5526
1741717592065,5614
1741717592087,5678
1741717592110,5694
1741717592131,5694
1741717592153,5678
1741717592174,5630
1741717592196,5630
1741717592218,5614
1741717592240,5594
1741717592264,5566
1741717592284,5518
1741717592305,5494
1741717592327,5438
1741717592349,5374
1741717592371,5342
1741717592393,5306
1741717592415,5246
1741717592436,5214
1741717592458,5118
1741717592480,5102
1741717592504,5054
1741717592524,4990
1741717592546,4958
1741717592567,4910
1741717592589,4862
1741717592611,4798
1741717592633,4734
1741717592655,4702
1741717592676,4654
1741717592698,4598
1741717592720,4590
1741717592744,4638
1741717592765,4734
1741717592786,4862
1741717592807,5014
1741717592829,5118
1741717592851,5294
1741717592873,5422
1741717592895,5534
1741717592916,5662
1741717592938,5742
1741717592960,5806
1741717593004,5790
1741717593026,5758
1741717593047,5758
1741717593069,5742
1741717593091,5710
1741717593113,5694
1741717593135,5630
1741717593156,5598
1741717593178,5566
1741717593200,5518
1741717593244,5406
1741717593266,5374
1741717593287,5310
1741717593309,5270
1741717593331,5214
1741717593353,5150
1741717593375,5102
1741717593397,5054
1741717593418,4990
1741717593440,4942
1741717593484,4846
1741717593506,4798
1741717593527,4734
1741717593549,4694
1741717593571,4638
1741717593593,4590
1741717593615,4534
1741717593636,4478
1741717593658,4478
1741717593680,4510
1741717593724,4734
1741717593746,4862
1741717593767,5022
1741717593789,5150
1741717593811,5294
1741717593833,5438
1741717593855,5550
1741717593876,5662
1741717593898,5726
1741717593920,5758
1741717593964,5742
1741717593986,5726
1741717594007,5726
1741717594029,5694
1741717594051,5694
1741717594073,5630
1741717594095,5614
1741717594116,5566
1741717594138,5534
1741717594160,5486
1741717594204,5398
1741717594226,5342
1741717594269,5246
1741717594291,5214
1741717594313,5166
1741717594335,5118
1741717594356,5054
1741717594379,5014
1741717594400,4958
1741717594444,4862
1741717594466,4798
1741717594509,4702
1741717594531,4650
1741717594553,4606
1741717594575,4590
1741717594596,4638
1741717594618,4718
1741717594640,4826
1741717594684,5054
1741717594706,5166
1741717594728,5278
1741717594749,5406
1741717594771,5502
1741717594793,5566
1741717594815,5598
1741717594836,5598
1741717594858,5598
1741717594880,5590
1741717594924,5598
1741717594946,5566
1741717594968,5566
1741717594989,5534
1741717595011,5502
1741717595033,5462
1741717595055,5438
1741717595076,5422
1741717595098,5358
1741717595120,5326
1741717595145,5302
1741717595164,5246
1741717595186,5230
1741717595207,5182
1741717595229,5118
1741717595251,5102
1741717595273,5054
1741717595295,5038
1741717595316,4974
1741717595338,4926
1741717595361,4894
1741717595404,4798
1741717595426,4790
1741717595447,4798
1741717595469,4862
1741717595491,4958
1741717595513,5054
1741717595535,5166
1741717595556,5278
1741717595578,5358
1741717595600,5462
1741717595644,5590
1741717595666,5598
1741717595688,5598
1741717595709,5598
1741717595731,5598
1741717595753,5614
1741717595775,5614
1741717595796,5582
1741717595818,5582
1741717595840,5550
1741717595884,5502
1741717595906,5470
1741717595928,5438
1741717595949,5406
1741717595971,5374
1741717595993,5342
1741717596015,5302
1741717596037,5278
1741717596058,5214
1741717596080,5182
1741717596124,5118
1741717596146,5078
1741717596189,4990
1741717596211,4958
1741717596233,4926
1741717596255,4862
1741717596277,4862
1741717596298,4894
1741717596320,4974
1741717596345,5070
1741717596364,5182
1741717596386,5278
1741717596429,5502
1741717596451,5614
1741717596473,5726
1741717596495,5790
1741717596517,5822
1741717596539,5870
1741717596560,5854
1741717596604,5854
1741717596626,5846
1741717596670,5822
1741717596691,5806
1741717596713,5790
1741717596735,5758
1741717596757,5726
1741717596778,5694
1741717596800,5678
1741717596844,5598
1741717596866,5566
1741717596910,5502
1741717596931,5454
1741717596953,5422
1741717596975,5374
1741717596997,5342
1741717597019,5310
1741717597040,5278
1741717597084,5182
1741717597106,5118
1741717597128,5118
1741717597149,5070
1741717597171,5038
1741717597193,4990
1741717597215,4990
1741717597237,5054
1741717597259,5118
1741717597280,5246
1741717597325,5470
1741717597346,5598
1741717597389,5806
1741717597411,5886
1741717597433,5974
1741717597455,6006
1741717597477,5998
1741717597499,5998
1741717597521,5998
1741717597564,5982
1741717597586,5974
1741717597608,5950
1741717597630,5918
1741717597651,5886
1741717597673,5870
1741717597695,5822
1741717597717,5806
1741717597739,5758
1741717597760,5726
1741717597785,5686
1741717597804,5630
1741717597826,5614
1741717597848,5582
1741717597870,5534
1741717597891,5494
1741717597913,5454
1741717597935,5422
1741717597957,5366
1741717597979,5310
1741717598000,5278
1741717598025,5246
1741717598044,5206
1741717598066,5150
1741717598088,5118
1741717598111,5070
1741717598131,5022
1741717598153,4990
1741717598175,4942
1741717598197,4910
1741717598219,4858
1741717598240,4822
1741717598265,4830
1741717598284,4862
1741717598306,4958
1741717598328,5054
1741717598350,5150
1741717598371,5246
1741717598393,5366
1741717598415,5470
1741717598437,5590
1741717598459,5678
1741717598480,5742
1741717598505,5758
1741717598524,5790
1741717598546,5790
1741717598568,5782
1741717598590,5758
1741717598611,5758
1741717598633,5758
1741717598655,5742
1741717598677,5726
1741717598699,5694
1741717598720,5662
1741717598745,5630
1741717598765,5614
1741717598786,5582
1741717598808,5534
1741717598830,5502
1741717598851,5470
1741717598873,5422
1741717598895,5374
1741717598917,5342
1741717598939,5326
1741717598961,5278
1741717598985,5238
1741717599004,5198
1741717599026,5166
1741717599048,5118
1741717599070,5086
1741717599091,5054
1741717599113,4990
1741717599135,4974
1741717599157,4926
1741717599179,4894
1741717599201,4830
1741717599244,4830
1741717599266,4862
1741717599288,4942
1741717599310,5022
1741717599331,5086
1741717599353,5166
1741717599375,5246
1741717599397,5334
1741717599419,5406
1741717599440,5438
1741717599484,5462
1741717599506,5454
1741717599528,5462
1741717599550,5454
1741717599571,5438
1741717599593,5438
1741717599615,5422
1741717599637,5406
1741717599659,5374
1741717599681,5374
1741717599724,5310
1741717599746,5294
1741717599768,5246
1741717599790,5214
1741717599811,5198
1741717599833,5166
1741717599855,5118
1741717599877,5102
1741717599899,5078
1741717599921,5038
1741717599964,4958
1741717599986,4926
1741717600008,4894
1741717600030,4862
1741717600051,4822
1741717600073,4790
1741717600095,4782
1741717600117,4798
1741717600139,4862
1741717600160,4926
1741717600204,5086
1741717600226,5182
1741717600248,5278
1741717600270,5342
1741717600291,5422
1741717600313,5462
1741717600335,5486
1741717600357,5486
1741717600379,5486
1741717600401,5486
1741717600444,5494
1741717600466,5486
1741717600488,5462
1741717600510,5438
1741717600531,5430
1741717600553,5406
1741717600575,5374
1741717600597,5358
1741717600619,5334
1741717600641,5310
1741717600684,5230
1741717600706,5214
1741717600728,5182
1741717600750,5150
1741717600772,5118
1741717600793,5086
1741717600815,5038
1741717600837,5014
1741717600859,4990
1741717600880,4950
1741717600924,4894
1741717600946,4862
1741717600968,4830
1741717600990,4830
1741717601012,4894
1741717601033,4958
1741717601055,5078
1741717601077,5178
1741717601099,5278
1741717601121,5374
1741717601164,5614
1741717601186,5694
1741717601208,5782
1741717601230,5814
1741717601252,5822
1741717601273,5846
1741717601295,5846
1741717601317,5854
1741717601339,5854
1741717601361,5822
1741717601404,5822
1741717601426,5806
1741717601448,5774
1741717601470,5742
1741717601492,5726
1741717601513,5694
1741717601535,5662
1741717601557,5630
1741717601579,5614
1741717601601,5566
1741717601644,5502
1741717601666,5470
1741717601688,5438
1741717601710,5406
1741717601732,5374
1741717601753,5326
1741717601775,5294
1741717601797,5278
1741717601819,5230
1741717601841,5206
1741717601884,5118
1741717601906,5102
1741717601928,5054
1741717601950,5054
1741717601972,5102
1741717601993,5182
1741717602015,5278
1741717602037,5374
1741717602059,5502
1741717602081,5614
1741717602124,5854
1741717602146,5942
1741717602168,6046
1741717602190,6094
1741717602212,6110
1741717602234,6126
1741717602255,6126
1741717602277,6126
1741717602299,6134
1741717602321,6110
1741717602364,6094
1741717602386,6062
1741717602408,6038
1741717602430,6014
1741717602452,5982
1741717602473,5950
1741717602495,5918
1741717602517,5870
1741717602539,5822
1741717602561,5790
1741717602585,5742
1741717602604,5694
1741717602626,5630
1741717602648,5566
1741717602670,5550
1741717602692,5502
1741717602713,5454
1741717602735,5398
1741717602757,5342
1741717602779,5294
1741717602801,5238
1741717602825,5182
1741717602844,5118
1741717602866,5102
1741717602888,5038
1741717602910,4990
1741717602932,4926
1741717602953,4862
1741717602975,4798
1741717602999,4758
1741717603019,4694
1741717603041,4670
1741717603065,4694
1741717603084,4750
1741717603106,4830
1741717603128,4926
1741717603150,5022
1741717603172,5118
1741717603194,5238
1741717603216,5342
1741717603237,5438
1741717603259,5502
1741717603281,5534
1741717603305,5550
1741717603324,5558
1741717603346,5566
1741717603368,5590
1741717603390,5598
1741717603412,5622
1741717603434,5630
1741717603455,5662
1741717603477,5686
1741717603499,5694
1741717603521,5742
1741717603545,5758
1741717603564,5806
1741717603586,5822
1741717603608,5886
1741717603630,5934
1741717603652,5982
1741717603674,6014
1741717603695,6078
1741717603717,6142
1741717603739,6142
1741717603761,6238
1741717603785,6270
1741717603804,6318
1741717603826,6358
1741717603848,6390
1741717603872,6398
1741717603892,6446
1741717603914,6462
1741717603935,6494
1741717603957,6510
1741717603979,6526
1741717604001,6526
1741717604025,6558
1741717604045,6590
1741717604066,6686
1741717604088,6782
1741717604110,6894
1741717604132,7006
1741717604154,7126
1741717604175,7230
1741717604198,7326
1741717604219,7406
1741717604241,7478
1741717604265,7518
1741717604285,7550
1741717604308,7582
1741717604328,7518
1741717604350,7454
1741717604372,7406
1741717604394,7358
1741717604415,7294
1741717604437,7262
1741717604459,7166
1741717604481,7126
1741717604505,7070
1741717604526,6998
1741717604546,6926
1741717604568,6846
1741717604590,6782
1741717604612,6718
1741717604634,6638
1741717604656,6574
1741717604677,6494
1741717604699,6398
1741717604721,6334
1741717604746,6254
1741717604765,6174
1741717604787,6094
1741717604808,5998
1741717604830,5934
1741717604852,5854
1741717604874,5758
1741717604896,5694
1741717604917,5598
1741717604939,5534
1741717604961,5454
1741717604985,5438
1741717605005,5438
1741717605026,5462
1741717605048,5486
1741717605070,5486
1741717605092,5502
1741717605114,5526
1741717605136,5526
1741717605157,5526
1741717605180,5502
1741717605201,5502
1741717605226,5502
1741717605245,5502
1741717605266,5502
1741717605288,5502
1741717605310,5502
1741717605332,5486
1741717605354,5470
1741717605376,5438
1741717605399,5422
1741717605419,5374
1741717605441,5374
1741717605466,5342
1741717605485,5294
1741717605506,5278
1741717605528,5230
1741717605550,5198
1741717605572,5166
1741717605594,5118
1741717605616,5102
1741717605638,5054
1741717605659,5038
1741717605681,4990
1741717605706,4990
1741717605725,4958
1741717605747,4942
1741717605768,4918
1741717605790,4862
1741717605812,4854
1741717605834,4814
1741717605856,4790
1741717605877,4734
1741717605899,4702
1741717605921,4686
1741717605946,4670
1741717605965,4686
1741717605987,4734
1741717606008,4830
1741717606031,4926
1741717606052,5014
1741717606074,5118
1741717606096,5198
1741717606118,5294
1741717606139,5358
1741717606162,5438
1741717606205,5502
1741717606227,5502
1741717606249,5502
1741717606270,5502
1741717606292,5502
1741717606314,5502
1741717606336,5502
1741717606358,5502
1741717606379,5486
1741717606401,5462
1741717606477,5406
1741717606491,5374
1741717606509,5358
1741717606530,5310
1741717606552,5294
1741717606574,5246
1741717606596,5230
1741717606618,5198
1741717606641,5166
1741717606664,5118
1741717606683,5102
1741717606705,5054
1741717606729,5022
1741717606750,4982
1741717606772,4954
1741717606794,4926
1741717606818,4894
1741717606836,4862
1741717606858,4814
1741717606879,4782
1741717606904,4758
1741717606923,4726
1741717606945,4734
1741717606967,4782
1741717606989,4846
1741717607012,4926
1741717607032,5014
1741717607058,5102
1741717607076,5182
1741717607099,5270
1741717607121,5342
1741717607144,5422
1741717607165,5470
1741717607187,5470
1741717607209,5486
1741717607230,5470
1741717607252,5470
1741717607274,5470
1741717607294,5454
1741717607316,5438
1741717607340,5422
1741717607361,5406
1741717607384,5374
1741717607405,5358
1741717607427,5342
1741717607447,5310
1741717607469,5270
1741717607492,5238
1741717607512,5214
1741717607534,5166
1741717607558,5150
1741717607580,5118
1741717607599,5078
1741717607626,5054
1741717607647,5022
1741717607665,4986
1741717607689,4958
1741717607709,4926
1741717607732,4886
1741717607752,4846
1741717607779,4814
1741717607798,4782
1741717607820,4734
1741717607839,4718
1741717607866,4670
1741717607883,4654
1741717607905,4598
1741717607927,4574
1741717607949,4606
1741717607972,4670
1741717607994,4758
1741717608019,4830
1741717608038,4926
1741717608058,4990
1741717608079,5054
1741717608124,5206
1741717608145,5246
1741717608167,5262
1741717608191,5246
1741717608212,5246
1741717608234,5246
1741717608254,5246
1741717608276,5230
1741717608298,5230
1741717608319,5198
1741717608363,5118
1741717608385,5118
1741717608407,5102
1741717608429,5054
1741717608452,5038
1741717608474,5014
1741717608499,4982
1741717608518,4958
1741717608540,4926
1741717608559,4894
1741717608605,4846
1741717608627,4814
1741717608649,4782
1741717608669,4758
1741717608692,4718
1741717608714,4702
1741717608739,4670
1741717608758,4638
1741717608780,4590
1741717608802,4574
1741717608845,4534
1741717608867,4566
1741717608889,4606
1741717608911,4702
1741717608931,4782
1741717608952,4854
1741717608974,4926
1741717608996,4990
1741717609018,5038
1741717609039,5086
1741717609083,5086
1741717609106,5086
1741717609127,5078
1741717609149,5086
1741717609171,5070
1741717609192,5054
1741717609219,5054
1741717609238,5022
1741717609258,5014
1741717609279,4990
1741717609323,4958
1741717609345,4926
1741717609367,4894
1741717609389,4862
1741717609411,4830
1741717609432,4814
1741717609454,4782
1741717609476,4734
1741717609498,4718
1741717609519,4670
1741717609563,4606
1741717609585,4606
1741717609607,4574
1741717609629,4542
1741717609651,4510
1741717609672,4478
1741717609694,4478
1741717609718,4534
1741717609740,4606
1741717609762,4686
1741717609805,4862
1741717609827,4958
1741717609849,5038
1741717609871,5110
1741717609892,5174
1741717609914,5214
1741717609939,5238
1741717609958,5238
1741717609980,5214
1741717610002,5198
1741717610045,5182
1741717610067,5166
1741717610090,5118
1741717610111,5118
1741717610132,5102
1741717610154,5054
1741717610179,5022
1741717610198,4990
1741717610218,4958
1741717610239,4926
1741717610264,4894
1741717610283,4862
1741717610305,4822
1741717610327,4790
1741717610349,4734
1741717610371,4702
1741717610392,4670
1741717610414,4638
1741717610436,4574
1741717610458,4542
1741717610480,4510
1741717610504,4478
1741717610523,4446
1741717610545,4398
1741717610567,4350
1741717610591,4334
1741717610612,4342
1741717610635,4398
1741717610659,4478
1741717610680,4574
1741717610700,4702
1741717610722,4790
1741717610746,4886
1741717610765,4974
1741717610787,5054
1741717610809,5118
1741717610831,5182
1741717610852,5214
1741717610874,5214
1741717610899,5198
1741717610918,5174
1741717610940,5166
1741717610962,5166
1741717610986,5118
1741717611005,5118
1741717611027,5102
1741717611049,5086
1741717611071,5054
1741717611092,5022
1741717611114,4990
1741717611139,4958
1741717611158,4918
1741717611180,4886
1741717611202,4854
1741717611226,4822
1741717611245,4782
1741717611267,4734
1741717611289,4718
1741717611311,4662
1741717611333,4606
1741717611354,4590
1741717611379,4542
1741717611398,4510
1741717611420,4462
1741717611442,4442
1741717611485,4350
1741717611507,4318
1741717611529,4282
1741717611551,4222
1741717611573,4206
1741717611594,4174
1741717611619,4142
1741717611638,4174
1741717611660,4254
1741717611682,4350
1741717611725,4558
1741717611747,4662
1741717611769,4782
1741717611791,4862
1741717611813,4950
1741717611834,5022
1741717611859,5070
1741717611878,5086
1741717611900,5054
1741717611922,5054
1741717611965,5022
1741717611987,5014
1741717612009,4990
1741717612031,4974
1741717612053,4926
1741717612074,4918
1741717612099,4862
1741717612118,4846
1741717612140,4798
1741717612162,4782
1741717612205,4702
1741717612227,4654
1741717612249,4606
1741717612271,4590
1741717612293,4542
1741717612315,4510
1741717612339,4478
1741717612358,4430
1741717612380,4398
1741717612402,4350
1741717612445,4286
1741717612467,4238
1741717612489,4206
1741717612511,4174
1741717612533,4138
1741717612555,4094
1741717612579,4062
1741717612598,4062
1741717612620,4078
1741717612642,4150
1741717612685,4382
1741717612707,4478
1741717612729,4590
1741717612751,4694
1741717612773,4782
1741717612794,4862
1741717612819,4926
1741717612838,4958
1741717612860,4958
1741717612882,4958
1741717612925,4958
1741717612947,4958
1741717612969,4926
1741717612991,4918
1741717613013,4910
1741717613035,4862
1741717613059,4862
1741717613078,4830
1741717613100,4798
1741717613122,4766
1741717613165,4718
1741717613187,4702
1741717613209,4670
1741717613231,4638
1741717613253,4606
1741717613275,4590
1741717613299,4558
1741717613318,4526
1741717613340,4478
1741717613362,4446
1741717613405,4350
1741717613427,4318
1741717613449,4278
1741717613471,4254
1741717613493,4206
1741717613514,4214
1741717613539,4270
1741717613558,4350
1741717613580,4446
1741717613602,4526
1741717613645,4670
1741717613667,4734
1741717613689,4790
1741717613711,4830
1741717613733,4830
1741717613755,4830
1741717613779,4798
1741717613798,4766
1741717613820,4734
1741717613842,4734
1741717613885,4670
1741717613907,4638
1741717613929,4606
1741717613951,4566
1741717613973,4542
1741717613995,4478
1741717614019,4446
1741717614038,4414
1741717614060,4350
1741717614082,4318
1741717614125,4222
1741717614147,4206
1741717614169,4158
1741717614191,4094
1741717614213,4062
1741717614234,4030
1741717614259,3982
1741717614278,3958
1741717614300,3918
1741717614322,3870
1741717614365,3798
1741717614387,3758
1741717614409,3710
1741717614431,3710
1741717614453,3766
1741717614475,3866
1741717614499,3990
1741717614518,4094
1741717614540,4214
1741717614562,4310
1741717614605,4534
1741717614627,4606
1741717614649,4702
1741717614671,4718
1741717614693,4718
1741717614715,4718
1741717614739,4718
1741717614758,4702
1741717614780,4686
1741717614802,4670
1741717614846,4638
1741717614867,4598
1741717614889,4566
1741717614911,4542
1741717614933,4510
1741717614955,4478
1741717614979,4446
1741717614999,4414
1741717615020,4382
1741717615042,4342
1741717615086,4286
1741717615107,4254
1741717615129,4222
1741717615151,4190
1741717615173,4142
1741717615195,4094
1741717615219,4078
1741717615238,4054
1741717615260,4030
1741717615282,3966
1741717615325,3918
1741717615347,3886
1741717615369,3838
1741717615391,3822
1741717615413,3866
1741717615435,3950
1741717615459,4046
1741717615478,4158
1741717615500,4286
1741717615522,4398
1741717615566,4606
1741717615587,4718
1741717615609,4798
1741717615631,4830
1741717615653,4830
1741717615675,4846
1741717615699,4830
1741717615718,4822
1741717615740,4830
1741717615762,4798
1741717615806,4766
1741717615827,4734
1741717615849,4718
1741717615871,4670
1741717615893,4654
1741717615915,4606
1741717615939,4590
1741717615959,4558
1741717615981,4526
1741717616002,4478
1741717616046,4430
1741717616067,4382
1741717616089,4350
1741717616111,4318
1741717616133,4278
1741717616155,4246
1741717616179,4206
1741717616198,4174
1741717616220,4138
1741717616242,4094
1741717616286,4030
1741717616307,3990
1741717616329,3950
1741717616351,3934
1741717616373,3934
1741717616395,3998
1741717616419,4094
1741717616438,4206
1741717616460,4318
1741717616482,4414
1741717616526,4598
1741717616547,4670
1741717616570,4734
1741717616591,4758
1741717616613,4782
1741717616635,4766
1741717616659,4766
1741717616678,4766
1741717616700,4766
1741717616722,4734
1741717616766,4718
1741717616787,4718
1741717616809,4686
1741717616831,4670
1741717616853,4638
1741717616875,4606
1741717616899,4574
1741717616918,4566
1741717616940,4526
1741717616963,4478
1741717617006,4438
1741717617028,4406
1741717617049,4374
1741717617071,4342
1741717617093,4310
1741717617115,4286
1741717617139,4254
1741717617159,4206
1741717617180,4190
1741717617202,4158
1741717617246,4094
1741717617268,4182
1741717617290,4266
1741717617311,4374
1741717617333,4462
1741717617355,4574
1741717617379,4670
1741717617399,4766
1741717617420,4846
1741717617442,4918
1741717617486,4958
1741717617508,4950
1741717617530,4926
1741717617551,4926
1741717617573,4926
1741717617595,4926
1741717617619,4894
1741717617639,4862
1741717617660,4854
1741717617682,4822
1741717617726,4766
1741717617748,4734
1741717617770,4718
1741717617791,4686
1741717617813,4654
1741717617835,4606
1741717617859,4590
1741717617879,4566
1741717617901,4534
1741717617922,4502
1741717617966,4446
1741717617988,4398
1741717618010,4378
1741717618031,4350
1741717618053,4314
1741717618075,4278
1741717618099,4254
1741717618119,4214
1741717618140,4206
1741717618162,4254
1741717618206,4438
1741717618228,4566
1741717618250,4686
1741717618271,4798
1741717618294,4918
1741717618315,5022
1741717618339,5086
1741717618359,5174
1741717618381,5214
1741717618402,5214
1741717618446,5198
1741717618468,5182
1741717618490,5166
1741717618511,5166
1741717618533,5118
1741717618555,5118
1741717618579,5086
1741717618599,5054
1741717618621,5038
1741717618642,4990
1741717618686,4926
1741717618708,4910
1741717618730,4862
1741717618752,4846
1741717618773,4790
1741717618795,4766
1741717618819,4734
1741717618839,4686
1741717618861,4654
1741717618882,4606
1741717618927,4542
1741717618948,4510
1741717618970,4478
1741717618992,4438
1741717619013,4398
1741717619035,4350
1741717619060,4318
1741717619079,4302
1741717619101,4270
1741717619122,4246
1741717619166,4286
1741717619188,4382
1741717619210,4502
1741717619232,4638
1741717619253,4734
1741717619275,4862
1741717619300,4974
1741717619319,5070
1741717619341,5166
1741717619362,5230
1741717619406,5246
1741717619428,5246
1741717619450,5214
1741717619472,5214
1741717619493,5198
1741717619515,5182
1741717619540,5166
1741717619559,5118
1741717619581,5118
1741717619602,5086
1741717619646,5006
1741717619668,4986
1741717619690,4950
1741717619712,4918
1741717619733,4862
1741717619755,4846
1741717619780,4798
1741717619799,4766
1741717619821,4718
1741717619843,4670
1741717619886,4606
1741717619909,4566
1741717619930,4526
1741717619952,4478
1741717619973,4446
1741717619995,4398
1741717620020,4350
1741717620039,4334
1741717620061,4286
1741717620083,4266
1741717620126,4182
1741717620148,4150
1741717620170,4094
1741717620192,4094
1741717620213,4142
1741717620235,4222
1741717620260,4334
1741717620279,4446
1741717620301,4566
1741717620323,4694
1741717620366,4862
1741717620388,4958
1741717620410,5038
1741717620432,5054
1741717620453,5054
1741717620476,5070
1741717620500,5078
1741717620519,5086
1741717620541,5086
1741717620563,5070
1741717620606,5054
1741717620628,5038
1741717620650,5014
1741717620672,4990
1741717620693,4974
1741717620715,4926
1741717620740,4926
1741717620759,4910
1741717620781,4886
1741717620803,4858
1741717620846,4798
1741717620868,4798
1741717620890,4766
1741717620912,4734
1741717620934,4702
1741717620955,4686
1741717620980,4654
1741717620999,4638
1741717621021,4606
1741717621043,4606
1741717621086,4558
1741717621108,4574
1741717621130,4606
1741717621152,4702
1741717621174,4814
1741717621196,4910
1741717621220,5022
1741717621239,5102
1741717621261,5182
1741717621283,5246
1741717621327,5358
1741717621348,5406
1741717621370,5374
1741717621392,5374
1741717621414,5374
1741717621436,5374
1741717621460,5342
1741717621479,5326
1741717621501,5294
1741717621523,5246
1741717621567,5182
1741717621588,5166
1741717621610,5118
1741717621632,5110
1741717621654,5078
1741717621676,5054
1741717621700,5038
1741717621719,5014
1741717621741,4974
1741717621763,4958
1741717621807,4894
1741717621828,4862
1741717621850,4830
1741717621872,4798
1741717621894,4782
1741717621916,4734
1741717621940,4718
1741717621959,4670
1741717621981,4638
1741717622003,4606
1741717622025,4574
1741717622047,4574
1741717622068,4606
1741717622090,4702
1741717622114,4822
1741717622134,4926
1741717622156,5038
1741717622180,5118
1741717622199,5230
1741717622221,5310
1741717622243,5374
1741717622287,5486
1741717622308,5486
1741717622330,5470
1741717622355,5470
1741717622374,5462
1741717622396,5454
1741717622420,5438
1741717622439,5434
1741717622461,5422
1741717622483,5398
1741717622527,5358
1741717622549,5342
1741717622570,5310
1741717622595,5294
1741717622614,5270
1741717622636,5246
1741717622660,5230
1741717622679,5214
1741717622701,5182
1741717622723,5166
1741717622745,5118
1741717622767,5118
1741717622788,5102
1741717622810,5078
1741717622832,5054
1741717622854,5022
1741717622876,4990
1741717622900,4974
1741717622919,4942
1741717622941,4918
1741717622963,4894
1741717622985,4862
1741717623007,4830
1741717623028,4822
1741717623051,4798
1741717623072,4798
1741717623094,4894
1741717623116,4990
1741717623140,5110
1741717623159,5214
1741717623181,5310
1741717623203,5406
1741717623225,5502
1741717623247,5582
1741717623269,5630
1741717623291,5694
1741717623312,5694
1741717623334,5686
1741717623356,5662
1741717623380,5630
1741717623399,5630
1741717623421,5622
1741717623443,5598
1741717623468,5582
1741717623487,5550
1741717623509,5526
1741717623530,5502
1741717623552,5462
1741717623574,5406
1741717623596,5374
1741717623620,5358
1741717623640,5310
1741717623661,5302
1741717623683,5270
1741717623705,5230
1741717623727,5198
1741717623748,5166
1741717623770,5118
1741717623792,5102
1741717623814,5086
1741717623836,5038
1741717623860,5014
1741717623880,4990
1741717623901,4950
1741717623923,4910
1741717623967,4846
1741717623989,4822
1741717624010,4790
1741717624032,4814
1741717624054,4862
1741717624076,4974
1741717624100,5102
1741717624119,5198
1741717624141,5302
1741717624163,5374
1741717624185,5486
1741717624207,5550
1741717624229,5598
1741717624250,5630
1741717624272,5614
1741717624294,5598
1741717624316,5598
1741717624341,5566
1741717624363,5550
1741717624381,5526
1741717624403,5502
1741717624425,5470
1741717624447,5438
1741717624469,5406
1741717624490,5374
1741717624512,5342
1741717624534,5310
1741717624556,5270
1741717624580,5246
1741717624599,5206
1741717624621,5182
1741717624643,5166
1741717624665,5118
1741717624687,5118
1741717624709,5102
1741717624730,5054
1741717624753,5046
1741717624774,5014
1741717624796,4990
1741717624821,4974
1741717624839,4958
1741717624861,4926
1741717624883,4910
1741717624905,4926
1741717624927,4990
1741717624949,5086
1741717624970,5174
1741717624992,5246
1741717625014,5334
1741717625036,5406
1741717625060,5462
1741717625079,5502
1741717625101,5502
1741717625123,5502
1741717625145,5494
1741717625167,5502
1741717625189,5494
1741717625210,5502
1741717625235,5486
1741717625254,5454
1741717625276,5438
1741717625300,5422
1741717625319,5406
1741717625341,5374
1741717625363,5358
1741717625385,5310
1741717625407,5310
1741717625429,5278
1741717625451,5246
1741717625472,5238
1741717625494,5214
1741717625516,5198
1741717625540,5182
1741717625560,5166
1741717625581,5118
1741717625603,5118
1741717625625,5110
1741717625647,5086
1741717625669,5086
1741717625691,5086
1741717625712,5118
1741717625734,5246
1741717625756,5374
1741717625780,5498
1741717625800,5622
1741717625821,5726
1741717625843,5822
1741717625865,5918
1741717625887,5982
1741717625909,6046
1741717625930,6062
1741717625952,6046
1741717625974,6038
1741717625996,6038
1741717626020,6038
1741717626040,6014
1741717626061,6014
1741717626083,5998
1741717626108,5982
1741717626127,5950
1741717626149,5934
1741717626170,5886
1741717626192,5854
1741717626214,5822
1741717626236,5790
1741717626260,5758
1741717626279,5742
1741717626301,5718
1741717626345,5630
1741717626367,5614
1741717626389,5598
1741717626411,5558
1741717626432,5526
1741717626454,5494
1741717626476,5462
1741717626500,5438
1741717626519,5438
1741717626541,5526
1741717626585,5758
1741717626607,5870
1741717626629,5982
1741717626650,6078
1741717626672,6142
1741717626694,6238
1741717626716,6318
1741717626740,6334
1741717626759,6366
1741717626782,6334
1741717626825,6270
1741717626847,6254
1741717626869,6230
1741717626890,6206
1741717626912,6190
1741717626934,6142
1741717626956,6134
1741717626980,6110
1741717627000,6062
1741717627021,6014
1741717627065,5950
1741717627087,5918
1741717627109,5870
1741717627131,5822
1741717627152,5790
1741717627174,5742
1741717627196,5694
1741717627220,5630
1741717627239,5590
1741717627261,5550
1741717627305,5454
1741717627327,5406
1741717627349,5358
1741717627371,5310
1741717627392,5270
1741717627414,5230
1741717627436,5246
