timestamp_ms,value
599616976618.2288,0
599616976625.921,26
599616976633.6133,43
599616976641.3057,31
599616976648.9979,9
599616976656.6902,9
599616976664.3826,14
599616976672.0748,2
599616976679.7672,-19
599616976687.4595,-36
599616976695.1517,-38
599616976702.8441,-36
599616976710.5364,-33
599616976718.2288,-33
599616976725.921,-43
599616976733.6133,-41
599616976741.3057,-21
599616976748.9979,-24
599616976756.6902,-67
599616976764.3826,-43
599616976772.0748,210
599616976779.7672,629
599616976787.4595,874
599616976795.1517,571
599616976802.8441,-125
599616976810.5364,-464
599616976818.2288,-220
599616976825.921,-14
599616976833.6133,-70
599616976841.3057,-84
599616976848.9979,-36
599616976856.6902,-38
599616976864.3826,-46
599616976872.0748,-26
599616976879.7672,-7
599616976887.4595,4
599616976895.1517,4
599616976902.8441,-2
599616976910.5364,2
599616976918.2288,19
599616976925.921,33
599616976933.6133,36
599616976941.3057,31
599616976948.9979,31
599616976956.6902,50
599616976964.3826,70
599616976972.0748,70
599616976979.7672,70
599616976987.4595,79
599616976995.1517,99
599616977002.8441,118
599616977010.5364,130
599616977018.2288,140
599616977025.921,157
599616977033.6133,179
599616977041.3057,191
599616977048.9979,203
599616977056.6902,205
599616977064.3826,193
599616977072.0748,179
599616977079.7672,159
599616977087.4595,104
599616977095.1517,41
599616977102.8441,-4
599616977110.5364,-43
599616977118.2288,-67
599616977125.921,-65
599616977133.6133,-65
599616977141.3057,-60
599616977149.4739,-53
599616977157.1661,-55
599616977164.8585,-53
599616977172.5508,-33
599616977180.2432,-24
599616977187.9354,-36
599616977195.6277,-36
599616977203.3201,-19
599616977211.0123,-24
599616977218.7046,-48
599616977226.397,-43
599616977234.0892,-19
599616977241.7816,-19
599616977249.4739,-19
599616977257.1661,-9
599616977264.8585,-14
599616977272.5508,-9
599616977280.2432,0
599616977287.9354,-4
599616977295.6277,2
599616977303.3201,16
599616977311.0123,4
599616977318.7046,-9
599616977326.397,2
599616977334.0892,9
599616977341.7816,2
599616977349.4739,-4
599616977357.1661,-12
599616977364.8585,-9
599616977372.5508,-2
599616977380.2432,-2
599616977387.9354,2
599616977395.6277,7
599616977403.3201,9
599616977411.0123,7
599616977418.7046,-2
599616977426.397,2
599616977434.0892,14
599616977441.7816,16
599616977449.4739,16
599616977457.1661,14
599616977464.8585,0
599616977472.5508,0
599616977480.2432,19
599616977487.9354,38
599616977495.6277,43
599616977503.3201,31
599616977511.0123,21
599616977518.7046,31
599616977526.397,33
599616977534.0892,16
599616977541.7816,2
599616977549.4739,-2
599616977557.1661,4
599616977564.8585,16
599616977572.5508,14
599616977580.2432,-2
599616977587.9354,0
599616977595.6277,19
599616977603.3201,14
599616977611.0123,-26
599616977618.7046,19
599616977626.397,336
599616977634.0892,784
599616977641.7816,898
599616977649.4739,404
599616977657.1661,-268
599616977664.8585,-399
599616977672.5508,-106
599616977680.2432,-9
599616977687.9354,-77
599616977695.6277,-53
599616977703.3201,-29
599616977711.473,-50
599616977719.1653,-29
599616977726.8577,0
599616977734.5499,-7
599616977742.2423,-12
599616977749.9346,-4
599616977757.6268,-7
599616977765.3192,-9
599616977773.0115,4
599616977780.7037,14
599616977788.3961,19
599616977796.0884,33
599616977803.7808,33
599616977811.473,19
599616977819.1653,29
599616977826.8577,58
599616977834.5499,75
599616977842.2423,72
599616977849.9346,72
599616977857.6268,96
599616977865.3192,118
599616977873.0115,123
599616977880.7037,140
599616977888.3961,169
599616977896.0884,171
599616977903.7808,162
599616977911.473,167
599616977919.1653,162
599616977926.8577,140
599616977934.5499,111
599616977942.2423,58
599616977949.9346,-19
599616977957.6268,-82
599616977965.3192,-87
599616977973.0115,-70
599616977980.7037,-77
599616977988.3961,-79
599616977996.0884,-62
599616978003.7808,-62
599616978011.473,-72
599616978019.1653,-62
599616978026.8577,-46
599616978034.5499,-41
599616978042.2423,-33
599616978049.9346,-24
599616978057.6268,-12
599616978065.3192,-9
599616978073.0115,-21
599616978080.7037,-31
599616978088.3961,-21
599616978096.0884,-7
599616978103.7808,12
599616978111.473,21
599616978119.1653,7
599616978126.8577,-9
599616978134.5499,-4
599616978142.2423,-2
599616978149.9346,4
599616978157.6268,21
599616978165.3192,26
599616978173.0115,12
599616978180.7037,4
599616978188.3961,2
599616978196.0884,0
599616978203.7808,12
599616978211.473,24
599616978219.1653,14
599616978226.8577,0
599616978234.5499,9
599616978242.2423,19
599616978249.9346,16
599616978257.6268,29
599616978265.3192,38
599616978273.4723,24
599616978281.1646,14
599616978288.8569,19
599616978296.5492,16
599616978304.2416,12
599616978311.9338,19
599616978319.6261,33
599616978327.3185,43
599616978335.0107,29
599616978342.703,7
599616978350.3954,0
599616978358.0876,14
599616978365.78,29
599616978373.4723,33
599616978381.1646,46
599616978388.8569,36
599616978396.5492,0
599616978404.2416,-12
599616978411.9338,4
599616978419.6261,14
599616978427.3185,21
599616978435.0107,14
599616978442.703,-4
599616978450.3954,-9
599616978458.0876,9
599616978465.78,14
599616978473.4723,-16
599616978481.1646,-43
599616978488.8569,72
599616978496.5492,445
599616978504.2416,895
599616978511.9338,932
599616978519.6261,326
599616978527.3185,-317
599616978535.0107,-322
599616978542.703,-29
599616978550.3954,-21
599616978558.0876,-96
599616978565.78,-38
599616978573.4723,-16
599616978581.1646,-38
599616978588.8569,-19
599616978596.5492,0
599616978604.2416,-2
599616978611.9338,0
599616978619.6261,-7
599616978627.3185,-14
599616978635.0107,0
599616978642.703,14
599616978650.3954,26
599616978658.0876,33
599616978665.78,24
599616978673.4723,24
599616978681.1646,41
599616978688.8569,55
599616978696.5492,70
599616978704.2416,77
599616978711.9338,77
599616978719.6261,94
599616978727.3185,123
599616978735.0107,142
599616978742.703,147
599616978750.3954,157
599616978758.0876,186
599616978765.78,205
599616978773.4723,196
599616978781.1646,191
599616978788.8569,196
599616978796.5492,169
599616978804.2416,99
599616978811.9338,29
599616978819.6261,-9
599616978827.3185,-36
599616978835.4713,-70
599616978843.1636,-92
599616978850.856,-89
599616978858.5482,-77
599616978866.2406,-70
599616978873.9329,-75
599616978881.6251,-92
599616978889.3175,-92
599616978897.0098,-65
599616978904.702,-62
599616978912.3944,-75
599616978920.0867,-60
599616978927.779,-46
599616978935.4713,-46
599616978943.1636,-38
599616978950.856,-31
599616978958.5482,-29
599616978966.2406,-21
599616978973.9329,-16
599616978981.6251,-26
599616978989.3175,-26
599616978997.0098,-14
599616979004.702,-12
599616979012.3944,-19
599616979020.0867,-21
599616979027.779,-16
599616979035.4713,-7
599616979043.1636,7
599616979050.856,14
599616979058.5482,14
599616979066.2406,4
599616979073.9329,-9
599616979081.6251,-9
599616979089.3175,-4
599616979097.0098,14
599616979104.702,36
599616979112.3944,16
599616979120.0867,-9
599616979127.779,0
599616979135.4713,12
599616979143.1636,16
599616979150.856,31
599616979158.5482,26
599616979166.2406,2
599616979173.9329,-2
599616979181.6251,19
599616979189.3175,26
599616979197.0098,14
599616979204.702,9
599616979212.3944,21
599616979220.0867,16
599616979227.779,7
599616979235.4713,19
599616979243.1636,36
599616979250.856,46
599616979258.5482,53
599616979266.2406,50
599616979273.9329,38
599616979281.6251,36
599616979289.3175,29
599616979297.0098,21
599616979304.702,29
599616979312.3944,38
599616979320.0867,26
599616979327.779,2
599616979335.4713,-4
599616979343.1636,16
599616979350.856,24
599616979358.5482,2
599616979366.2406,-29
599616979373.9329,-29
599616979381.6251,104
599616979389.3175,462
599616979397.4705,893
599616979405.1627,927
599616979412.8551,334
599616979420.5474,-312
599616979428.2397,-324
599616979435.932,-31
599616979443.6243,-21
599616979451.3167,-108
599616979459.0089,-50
599616979466.7012,-26
599616979474.3936,-67
599616979482.0858,-55
599616979489.7782,-29
599616979497.4705,-14
599616979505.1627,-2
599616979512.8551,-14
599616979520.5474,-26
599616979528.2397,-12
599616979535.932,0
599616979543.6243,7
599616979551.3167,16
599616979559.0089,21
599616979566.7012,29
599616979574.3936,41
599616979582.0858,60
599616979589.7782,67
599616979597.4705,53
599616979605.1627,58
599616979612.8551,94
599616979620.5474,113
599616979628.2397,111
599616979635.932,128
599616979643.6243,159
599616979651.3167,179
599616979659.0089,186
599616979666.7012,186
599616979674.3936,186
599616979682.0858,167
599616979689.7782,118
599616979697.4705,67
599616979705.1627,24
599616979712.8551,-19
599616979720.5474,-60
599616979728.2397,-89
599616979735.932,-101
599616979743.6243,-99
599616979751.3167,-96
599616979759.0089,-92
599616979766.7012,-70
599616979774.3936,-53
599616979782.0858,-50
599616979789.7782,-55
599616979797.4705,-55
599616979805.1627,-60
599616979812.8551,-43
599616979820.5474,-21
599616979828.2397,-21
599616979835.932,-31
599616979843.6243,-38
599616979851.3167,-33
599616979859.0089,-31
599616979866.7012,-36
599616979874.3936,-29
599616979882.0858,-24
599616979889.7782,-26
599616979897.4705,-14
599616979905.1627,-9
599616979912.8551,-29
599616979920.5474,-36
599616979928.2397,-14
599616979935.932,0
599616979943.6243,0
599616979951.3167,4
599616979959.4696,2
599616979967.1619,-12
599616979974.8542,-2
599616979982.5465,9
599616979990.2389,-9
599616979997.9312,-12
599616980005.6234,7
599616980013.3158,9
599616980021.008,12
599616980028.7003,19
599616980036.3927,9
599616980044.085,0
599616980051.7773,2
599616980059.4696,-4
599616980067.1619,-9
599616980074.8542,0
599616980082.5465,12
599616980090.2389,2
599616980097.9312,-19
599616980105.6234,-24
599616980113.3158,-4
599616980121.008,29
599616980128.7003,41
599616980136.3927,33
599616980144.085,26
599616980151.7773,12
599616980159.4696,2
599616980167.1619,7
599616980174.8542,9
599616980182.5465,9
599616980190.2389,-7
599616980197.9312,-24
599616980205.6234,-12
599616980213.3158,12
599616980221.008,14
599616980228.7003,2
599616980236.3927,-2
599616980244.085,2
599616980251.7773,-2
599616980259.4696,-43
599616980267.1619,-19
599616980274.8542,249
599616980282.5465,711
599616980290.2389,973
599616980297.9312,614
599616980305.6234,-123
599616980313.3158,-406
599616980321.008,-133
599616980328.7003,14
599616980336.3927,-67
599616980344.085,-58
599616980351.7773,-4
599616980359.4696,-12
599616980367.1619,-21
599616980374.8542,-24
599616980382.5465,-24
599616980390.2389,-4
599616980397.9312,12
599616980405.6234,7
599616980413.3158,4
599616980421.008,9
599616980428.7003,19
599616980436.3927,19
599616980444.085,24
599616980451.7773,36
599616980459.4696,48
599616980467.1619,70
599616980474.8542,84
599616980482.5465,77
599616980490.2389,84
599616980497.9312,82
599616980505.6234,82
599616980513.3158,123
599616980521.4789,162
599616980529.1711,164
599616980536.8635,171
599616980544.5558,179
599616980552.2482,176
599616980559.9404,196
599616980567.6327,203
599616980575.3251,162
599616980583.0173,104
599616980590.7096,36
599616980598.402,-38
599616980606.0942,-75
599616980613.7866,-82
599616980621.4789,-104
599616980629.1711,-121
599616980636.8635,-104
599616980644.5558,-89
599616980652.2482,-101
599616980659.9404,-94
599616980667.6327,-75
599616980675.3251,-77
599616980683.0173,-75
599616980690.7096,-53
599616980698.402,-50
599616980706.0942,-60
599616980713.7866,-53
599616980721.4789,-46
599616980729.1711,-41
599616980736.8635,-36
599616980744.5558,-33
599616980752.2482,-31
599616980759.9404,-31
599616980767.6327,-26
599616980775.3251,-26
599616980783.0173,-29
599616980790.7096,-26
599616980798.402,-21
599616980806.0942,-7
599616980813.7866,0
599616980821.4789,-14
599616980829.1711,-31
599616980836.8635,-21
599616980844.5558,0
599616980852.2482,14
599616980859.9404,9
599616980867.6327,-12
599616980875.3251,-24
599616980883.0173,-14
599616980890.7096,-7
599616980898.402,-19
599616980906.0942,-31
599616980913.7866,-24
599616980921.4789,-14
599616980929.1711,-7
599616980936.8635,-7
599616980944.5558,-14
599616980952.2482,-2
599616980959.9404,16
599616980967.6327,19
599616980975.3251,21
599616980983.0173,36
599616980990.7096,31
599616980998.402,12
599616981006.0942,7
599616981013.7866,4
599616981021.4789,0
599616981029.1711,2
599616981036.8635,-2
599616981044.5558,-4
599616981052.2482,4
599616981059.9404,7
599616981067.6327,-2
599616981075.3251,-9
599616981083.473,7
599616981091.1653,19
599616981098.8577,-9
599616981106.5499,-38
599616981114.2423,77
599616981121.9346,443
599616981129.6268,852
599616981137.3192,835
599616981145.0115,227
599616981152.7037,-397
599616981160.3961,-392
599616981168.0884,-77
599616981175.7808,-33
599616981183.473,-92
599616981191.1653,-33
599616981198.8577,-9
599616981206.5499,-36
599616981214.2423,-24
599616981221.9346,-2
599616981229.6268,-12
599616981237.3192,-19
599616981245.0115,-2
599616981252.7037,14
599616981260.3961,24
599616981268.0884,26
599616981275.7808,19
599616981283.473,16
599616981291.1653,31
599616981298.8577,60
599616981306.5499,70
599616981314.2423,67
599616981321.9346,79
599616981329.6268,89
599616981337.3192,82
599616981345.0115,101
599616981352.7037,147
599616981360.3961,159
599616981368.0884,157
599616981375.7808,167
599616981383.473,157
599616981391.1653,150
599616981398.8577,176
599616981406.5499,186
599616981414.2423,150
599616981421.9346,99
599616981429.6268,46
599616981437.3192,4
599616981445.0115,-26
599616981452.7037,-60
599616981460.3961,-99
599616981468.0884,-118
599616981475.7808,-106
599616981483.473,-82
599616981491.1653,-75
599616981498.8577,-87
599616981506.5499,-89
599616981514.2423,-67
599616981521.9346,-41
599616981529.6268,-43
599616981537.3192,-60
599616981545.0115,-58
599616981552.7037,-48
599616981560.3961,-31
599616981568.0884,-2
599616981575.7808,9
599616981583.473,-12
599616981591.1653,-46
599616981598.8577,-41
599616981606.5499,-7
599616981614.2423,12
599616981621.9346,12
599616981629.6268,0
599616981637.3192,-19
599616981645.4976,-31
599616981653.1898,-14
599616981660.8822,9
599616981668.5745,12
599616981676.2668,4
599616981683.9591,-9
599616981691.6514,-16
599616981699.3438,4
599616981707.036,14
599616981714.7283,-14
599616981722.4207,-29
599616981730.1129,-7
599616981737.8053,4
599616981745.4976,0
599616981753.1898,-7
599616981760.8822,-26
599616981768.5745,-38
599616981776.2668,-16
599616981783.9591,12
599616981791.6514,26
599616981799.3438,21
599616981807.036,4
599616981814.7283,7
599616981822.4207,26
599616981830.1129,24
599616981837.8053,12
599616981845.4976,21
599616981853.1898,21
599616981860.8822,0
599616981868.5745,-2
599616981876.2668,12
599616981883.9591,-9
599616981891.6514,-41
599616981899.3438,-21
599616981907.036,14
599616981914.7283,14
599616981922.4207,-2
599616981930.1129,-16
599616981937.8053,-43
599616981945.4976,-7
599616981953.1898,263
599616981960.8822,711
599616981968.5745,951
599616981976.2668,617
599616981983.9591,-101
599616981991.6514,-433
599616981999.3438,-179
599616982007.036,14
599616982014.7283,-43
599616982022.4207,-48
599616982030.1129,-21
599616982037.8053,-43
599616982045.4976,-16
599616982053.1898,29
599616982060.8822,33
599616982068.5745,19
599616982076.2668,2
599616982083.9591,12
599616982091.6514,48
599616982099.3438,53
599616982107.036,36
599616982114.7283,29
599616982122.4207,24
599616982130.1129,31
599616982137.8053,58
599616982145.4976,75
599616982153.1898,79
599616982160.8822,82
599616982168.5745,87
599616982176.2668,101
599616982183.9591,121
599616982191.6514,150
599616982199.3438,171
599616982207.4916,181
599616982215.1838,188
599616982222.8762,193
599616982230.5685,196
599616982238.2609,208
599616982245.9531,196
599616982253.6454,138
599616982261.3378,72
599616982269.03,26
599616982276.7223,-21
599616982284.4147,-70
599616982292.1069,-96
599616982299.7993,-104
599616982307.4916,-106
599616982315.1838,-101
599616982322.8762,-99
599616982330.5685,-94
599616982338.2609,-82
599616982345.9531,-79
599616982353.6454,-77
599616982361.3378,-62
599616982369.03,-53
599616982376.7223,-53
599616982384.4147,-53
599616982392.1069,-48
599616982399.7993,-53
599616982407.4916,-55
599616982415.1838,-48
599616982422.8762,-38
599616982430.5685,-33
599616982438.2609,-36
599616982445.9531,-33
599616982453.6454,-26
599616982461.3378,-16
599616982469.03,-4
599616982476.7223,-4
599616982484.4147,-19
599616982492.1069,-24
599616982499.7993,-7
599616982507.4916,4
599616982515.1838,0
599616982522.8762,-4
599616982530.5685,-4
599616982538.2609,0
599616982545.9531,9
599616982553.6454,7
599616982561.3378,0
599616982569.03,4
599616982576.7223,12
599616982584.4147,14
599616982592.1069,12
599616982599.7993,4
599616982607.4916,2
599616982615.1838,14
599616982622.8762,26
599616982630.5685,19
599616982638.2609,9
599616982645.9531,7
599616982653.6454,14
599616982661.3378,38
599616982669.03,58
599616982676.7223,43
599616982684.4147,31
599616982692.1069,31
599616982699.7993,31
599616982707.4916,36
599616982715.1838,41
599616982722.8762,36
599616982730.5685,29
599616982738.2609,16
599616982745.9531,7
599616982753.6454,7
599616982761.3378,14
599616982769.4958,19
599616982777.1881,19
599616982784.8805,21
599616982792.5728,26
599616982800.2651,16
599616982807.9574,-16
599616982815.6497,26
599616982823.342,302
599616982831.0343,750
599616982838.7266,992
599616982846.419,622
599616982854.1112,-111
599616982861.8036,-389
599616982869.4958,-138
599616982877.1881,-12
599616982884.8805,-92
599616982892.5728,-72
599616982900.2651,-21
599616982907.9574,-43
599616982915.6497,-48
599616982923.342,-26
599616982931.0343,-26
599616982938.7266,-24
599616982946.419,-9
599616982954.1112,-2
599616982961.8036,-7
599616982969.4958,-9
599616982977.1881,-4
599616982984.8805,7
599616982992.5728,21
599616983000.2651,21
599616983007.9574,16
599616983015.6497,31
599616983023.342,55
599616983031.0343,70
599616983038.7266,72
599616983046.419,82
599616983054.1112,116
599616983061.8036,138
599616983069.4958,145
599616983077.1881,164
599616983084.8805,179
599616983092.5728,184
599616983100.2651,210
599616983107.9574,225
599616983115.6497,186
599616983123.342,138
599616983131.0343,96
599616983138.7266,46
599616983146.419,-12
599616983154.1112,-62
599616983161.8036,-92
599616983169.4958,-87
599616983177.1881,-84
599616983184.8805,-94
599616983192.5728,-87
599616983200.2651,-79
599616983207.9574,-82
599616983215.6497,-65
599616983223.342,-55
599616983231.0343,-55
599616983238.7266,-43
599616983246.419,-33
599616983254.1112,-33
599616983261.8036,-29
599616983269.4958,-24
599616983277.1881,-24
599616983284.8805,-29
599616983292.5728,-26
599616983300.2651,-14
599616983307.9574,-24
599616983315.6497,-31
599616983323.342,-16
599616983331.495,-4
599616983339.1873,-9
599616983346.8796,-9
599616983354.5719,0
599616983362.2643,2
599616983369.9565,-2
599616983377.6488,-2
599616983385.3412,4
599616983393.0334,4
599616983400.7257,-4
599616983408.4181,-21
599616983416.1104,-33
599616983423.8027,-36
599616983431.495,-24
599616983439.1873,-4
599616983446.8796,0
599616983454.5719,-12
599616983462.2643,-14
599616983469.9565,-9
599616983477.6488,-12
599616983485.3412,-7
599616983493.0334,16
599616983500.7257,24
599616983508.4181,9
599616983516.1104,9
599616983523.8027,19
599616983531.495,12
599616983539.1873,0
599616983546.8796,4
599616983554.5719,14
599616983562.2643,12
599616983569.9565,16
599616983577.6488,29
599616983585.3412,26
599616983593.0334,24
599616983600.7257,36
599616983608.4181,29
599616983616.1104,12
599616983623.8027,7
599616983631.495,12
599616983639.1873,21
599616983646.8796,29
599616983654.5719,26
599616983662.2643,24
599616983669.9565,29
599616983677.6488,38
599616983685.3412,58
599616983693.0334,67
599616983700.7257,58
599616983708.4181,50
599616983716.1104,38
599616983723.8027,31
599616983731.495,41
599616983739.1873,41
599616983746.8796,29
599616983754.5719,24
599616983762.2643,19
599616983769.9565,21
599616983777.6488,26
599616983785.3412,29
599616983793.0334,26
599616983800.7257,24
599616983808.4181,24
599616983816.1104,26
599616983823.8027,16
599616983831.495,-26
599616983839.1873,7
599616983846.8796,309
599616983854.5719,801
599616983862.2643,1045
599616983869.9565,658
599616983877.6488,-87
599616983885.3412,-375
599616983893.5043,-133
599616983901.1965,-14
599616983908.8889,-104
599616983916.5812,-84
599616983924.2736,-26
599616983931.9658,-43
599616983939.6581,-46
599616983947.3505,-16
599616983955.0427,-9
599616983962.735,-24
599616983970.4274,-29
599616983978.1196,-12
599616983985.812,4
599616983993.5043,12
599616984001.1965,7
599616984008.8889,-4
599616984016.5812,-9
599616984024.2736,4
599616984031.9658,14
599616984039.6581,19
599616984047.3505,41
599616984055.0427,50
599616984062.735,43
599616984070.4274,41
599616984078.1196,60
599616984085.812,96
599616984093.5043,121
599616984101.1965,128
599616984108.8889,147
599616984116.5812,169
599616984124.2736,174
599616984131.9658,176
599616984139.6581,176
599616984147.3505,147
599616984155.0427,99
599616984162.735,46
599616984170.4274,-12
599616984178.1196,-58
599616984185.812,-92
599616984193.5043,-123
599616984201.1965,-133
599616984208.8889,-123
599616984216.5812,-111
599616984224.2736,-96
599616984231.9658,-87
599616984239.6581,-87
599616984247.3505,-72
599616984255.0427,-62
599616984262.735,-60
599616984270.4274,-58
599616984278.1196,-48
599616984285.812,-43
599616984293.5043,-48
599616984301.1965,-41
599616984308.8889,-29
599616984316.5812,-26
599616984324.2736,-19
599616984331.9658,-16
599616984339.6581,-26
599616984347.3505,-33
599616984355.0427,-29
599616984362.735,-14
599616984370.4274,-21
599616984378.1196,-33
599616984385.812,-21
599616984393.5043,-4
599616984401.1965,0
599616984408.8889,-7
599616984416.5812,-19
599616984424.2736,-12
599616984431.9658,2
599616984439.6581,-7
599616984447.3505,-16
599616984455.5238,-2
599616984463.2161,2
599616984470.9084,2
599616984478.6007,12
599616984486.2931,9
599616984493.9854,2
599616984501.6776,-2
599616984509.37,-16
599616984517.0623,-21
599616984524.7545,-7
599616984532.4469,2
599616984540.1392,7
599616984547.8315,9
599616984555.5238,2
599616984563.2161,0
599616984570.9084,7
599616984578.6007,9
599616984586.2931,16
599616984593.9854,24
599616984601.6776,9
599616984609.37,-4
599616984617.0623,9
599616984624.7545,26
599616984632.4469,24
599616984640.1392,12
599616984647.8315,9
599616984655.5238,16
599616984663.2161,26
599616984670.9084,33
599616984678.6007,26
599616984686.2931,7
599616984693.9854,16
599616984701.6776,41
599616984709.37,29
599616984717.0623,19
599616984724.7545,29
599616984732.4469,24
599616984740.1392,12
599616984747.8315,12
599616984755.5238,21
599616984763.2161,41
599616984770.9084,58
599616984778.6007,53
599616984786.2931,41
599616984793.9854,43
599616984801.6776,53
599616984809.37,46
599616984817.0623,31
599616984824.7545,24
599616984832.4469,21
599616984840.1392,14
599616984847.8315,2
599616984855.5238,9
599616984863.2161,14
599616984870.9084,-9
599616984878.6007,-19
599616984886.2931,4
599616984893.9854,12
599616984901.6776,0
599616984909.37,-24
599616984917.0623,-58
599616984924.7545,33
599616984932.4469,404
599616984940.1392,871
599616984947.8315,958
599616984955.5238,421
599616984963.2161,-246
599616984970.9084,-346
599616984978.6007,-82
599616984986.2931,-38
599616984993.9854,-108
599616985001.6776,-53
599616985009.37,-16
599616985017.523,-46
599616985025.2152,-33
599616985032.9076,-7
599616985040.5999,-16
599616985048.2922,-31
599616985055.9845,-19
599616985063.6768,0
599616985071.3691,9
599616985079.0614,7
599616985086.7537,2
599616985094.446,14
599616985102.1383,36
599616985109.8307,31
599616985117.523,29
599616985125.2152,50
599616985132.9076,70
599616985140.5999,84
599616985148.2922,92
599616985155.9845,89
599616985163.6768,104
599616985171.3691,140
599616985179.0614,157
599616985186.7537,157
599616985194.446,184
599616985202.1383,213
599616985209.8307,217
599616985217.523,215
599616985225.2152,213
599616985232.9076,184
599616985240.5999,138
599616985248.2922,84
599616985255.9845,29
599616985263.6768,-19
599616985271.3691,-46
599616985279.0614,-62
599616985286.7537,-79
599616985294.446,-77
599616985302.1383,-72
599616985309.8307,-72
599616985317.523,-55
599616985325.2152,-48
599616985332.9076,-58
599616985340.5999,-48
599616985348.2922,-29
599616985355.9845,-26
599616985363.6768,-33
599616985371.3691,-31
599616985379.0614,-24
599616985386.7537,-16
599616985394.446,-9
599616985402.1383,-14
599616985409.8307,-26
599616985417.523,-29
599616985425.2152,-29
599616985432.9076,-19
599616985440.5999,-7
599616985448.2922,-7
599616985455.9845,-16
599616985463.6768,-24
599616985471.3691,-14
599616985479.0614,2
599616985486.7537,2
599616985494.446,0
599616985502.1383,-2
599616985509.8307,-7
599616985517.523,2
599616985525.2152,12
599616985532.9076,4
599616985540.5999,-4
599616985548.2922,0
599616985555.9845,-2
599616985563.6768,-7
599616985571.3691,-2
599616985579.5221,0
599616985587.2144,-12
599616985594.9067,-12
599616985602.599,0
599616985610.2914,9
599616985617.9836,-2
599616985625.6759,-19
599616985633.3683,-29
599616985641.0605,-33
599616985648.7528,-26
599616985656.4452,-7
599616985664.1375,-9
599616985671.8298,-24
599616985679.5221,-14
599616985687.2144,-2
599616985694.9067,-21
599616985702.599,-36
599616985710.2914,-21
599616985717.9836,-4
599616985725.6759,-14
599616985733.3683,-26
599616985741.0605,-19
599616985748.7528,-2
599616985756.4452,-4
599616985764.1375,-16
599616985771.8298,-7
599616985779.5221,-4
599616985787.2144,-21
599616985794.9067,-14
599616985802.599,19
599616985810.2914,26
599616985817.9836,-4
599616985825.6759,-36
599616985833.3683,-33
599616985841.0605,-12
599616985848.7528,0
599616985856.4452,2
599616985864.1375,7
599616985871.8298,4
599616985879.5221,9
599616985887.2144,33
599616985894.9067,38
599616985902.599,21
599616985910.2914,4
599616985917.9836,4
599616985925.6759,12
599616985933.3683,9
599616985941.0605,-4
599616985948.7528,-14
599616985956.4452,-21
599616985964.1375,-26
599616985971.8298,-16
599616985979.5221,-2
599616985987.2144,2
599616985994.9067,0
599616986002.599,-2
599616986010.2914,-19
599616986017.9836,-53
599616986025.6759,-14
599616986033.3683,254
599616986041.0605,699
599616986048.7528,927
599616986056.4452,552
599616986064.1375,-159
599616986071.8298,-435
599616986079.5221,-174
599616986087.2144,0
599616986094.9067,-62
599616986102.599,-77
599616986110.2914,-36
599616986117.9836,-41
599616986125.6759,-38
599616986133.3683,-4
599616986141.5212,19
599616986149.2135,9
599616986156.9059,-12
599616986164.5981,-9
599616986172.2905,21
599616986179.9828,38
599616986187.675,26
599616986195.3674,21
599616986203.0597,29
599616986210.752,33
599616986218.4443,41
599616986226.1366,50
599616986233.829,50
599616986241.5212,50
599616986249.2135,65
599616986256.9059,87
599616986264.5981,94
599616986272.2905,94
599616986279.9828,116
599616986287.675,145
599616986295.3674,162
599616986303.0597,169
599616986310.752,174
599616986318.4443,169
599616986326.1366,154
599616986333.829,142
599616986341.5212,130
599616986349.2135,96
599616986356.9059,19
599616986364.5981,-65
599616986372.2905,-101
599616986379.9828,-94
599616986387.675,-92
599616986395.3674,-106
599616986403.0597,-116
599616986410.752,-108
599616986418.4443,-101
599616986426.1366,-96
599616986433.829,-89
599616986441.5212,-89
599616986449.2135,-84
599616986456.9059,-70
599616986464.5981,-75
599616986472.2905,-87
599616986479.9828,-72
599616986487.675,-48
599616986495.3674,-46
599616986503.0597,-41
599616986510.752,-24
599616986518.4443,-31
599616986526.1366,-50
599616986533.829,-43
599616986541.5212,-29
599616986549.2135,-29
599616986556.9059,-26
599616986564.5981,-26
599616986572.2905,-38
599616986579.9828,-48
599616986587.675,-38
599616986595.3674,-26
599616986603.0597,-26
599616986610.752,-33
599616986618.4443,-31
599616986626.1366,-26
599616986633.829,-31
599616986641.5212,-24
599616986649.2135,-14
599616986656.9059,-14
599616986664.5981,-12
599616986672.2905,-16
599616986679.9828,-29
599616986687.675,-16
599616986695.3674,0
599616986703.5356,-7
599616986711.2279,-12
599616986718.9203,0
599616986726.6125,2
599616986734.3049,-4
599616986741.9972,7
599616986749.6895,16
599616986757.3818,-4
599616986765.0741,-24
599616986772.7664,-16
599616986780.4587,-7
599616986788.151,9
599616986795.8434,33
599616986803.5356,31
599616986811.2279,4
599616986818.9203,0
599616986826.6125,19
599616986834.3049,24
599616986841.9972,7
599616986849.6895,-7
599616986857.3818,0
599616986865.0741,9
599616986872.7664,12
599616986880.4587,7
599616986888.151,-4
599616986895.8434,-14
599616986903.5356,-2
599616986911.2279,16
599616986918.9203,19
599616986926.6125,-7
599616986934.3049,-16
599616986941.9972,140
599616986949.6895,537
599616986957.3818,905
599616986965.0741,772
599616986972.7664,101
599616986980.4587,-426
599616986988.151,-309
599616986995.8434,-16
