timestamp_ms,value
1731338781328,5006
1731338781348,4758
1731338781371,4502
1731338781388,4262
1731338781410,3990
1731338781429,3734
1731338781451,3436
1731338781469,3122
1731338781489,2814
1731338781509,2462
1731338781532,2102
1731338781549,2166
1731338781569,2230
1731338781589,2222
1731338781614,2242
1731338781629,2198
1731338781649,2134
1731338781692,1858
1731338781710,1710
1731338781730,1582
1731338781750,1446
1731338781773,1318
1731338781790,1206
1731338781810,1086
1731338781832,950
1731338781871,662
1731338781892,502
1731338781911,566
1731338781951,630
1731338781971,582
1731338781991,526
1731338782031,310
1731338782051,262
1731338782071,206
1731338782112,14
1731338782132,-30
1731338782152,-74
1731338782192,-202
1731338782212,-218
1731338782232,-222
1731338782272,-330
1731338782292,-318
1731338782333,-330
1731338782353,-210
1731338782375,-30
1731338782393,180
1731338782413,334
1731338782433,454
1731338782453,518
1731338782473,578
1731338782494,614
1731338782514,686
1731338782534,738
1731338782554,814
1731338782577,898
1731338782594,982
1731338782614,1070
1731338782634,1206
1731338782654,1358
1731338782695,1550
1731338782715,1638
1731338782735,1702
1731338782755,1734
1731338782775,1742
1731338782797,1718
1731338782835,1590
1731338782855,1542
1731338782875,1510
1731338782895,1462
1731338782916,1422
1731338782936,1380
1731338782956,1350
1731338782976,1318
1731338782996,1292
1731338783018,1270
1731338783036,1254
1731338783056,1250
1731338783076,1254
1731338783096,1270
1731338783117,1358
1731338783137,1462
1731338783157,1618
1731338783177,1718
1731338783197,1798
1731338783222,1870
1731338783257,1870
1731338783278,1838
1731338783297,1812
1731338783318,1758
1731338783338,1702
1731338783358,1654
1731338783378,1594
1731338783398,1550
1731338783418,1518
1731338783440,1498
1731338783478,1390
1731338783499,1342
1731338783519,1278
1731338783539,1226
1731338783559,1174
1731338783579,1118
1731338783599,1054
1731338783619,1006
1731338783639,970
1731338783661,926
1731338783680,894
1731338783699,854
1731338783720,814
1731338783740,762
1731338783760,712
1731338783780,650
1731338783801,606
1731338783820,670
1731338783840,734
1731338783865,798
1731338783881,862
1731338783900,1022
1731338783921,1134
1731338783941,1214
1731338783961,1278
1731338783981,1342
1731338784003,1374
1731338784021,1438
1731338784041,1502
1731338784063,1598
1731338784084,1678
1731338784101,1758
1731338784122,1854
1731338784142,1950
1731338784164,2062
1731338784202,2254
1731338784222,2366
1731338784245,2462
1731338784262,2582
1731338784285,2654
1731338784303,2718
1731338784325,2782
1731338784343,2830
1731338784363,2846
1731338784383,2894
1731338784405,2942
1731338784423,2974
1731338784443,3022
1731338784463,3070
1731338784488,3126
1731338784523,3166
1731338784544,3230
1731338784566,3326
1731338784584,3390
1731338784604,3470
1731338784624,3534
1731338784647,3614
1731338784664,3742
1731338784684,3902
1731338784707,4062
1731338784727,4190
1731338784745,4342
1731338784765,4446
1731338784785,4510
1731338784825,4574
1731338784845,4606
1731338784865,4622
1731338784888,4638
1731338784905,4638
1731338784928,4670
1731338784946,4702
1731338784968,4750
1731338784986,4798
1731338785006,4846
1731338785026,4886
1731338785049,4894
1731338785066,4942
1731338785087,4958
1731338785106,4958
1731338785131,4958
1731338785147,4990
1731338785167,4990
1731338785187,5006
1731338785210,5022
1731338785227,5038
1731338785247,5070
1731338785267,5078
1731338785290,5086
1731338785328,5086
1731338785350,5134
1731338785388,5182
1731338785408,5278
1731338785428,5406
1731338785451,5622
1731338785468,5934
1731338785488,6286
1731338785508,6678
1731338785531,7006
1731338785550,7342
1731338785572,7278
1731338785589,7214
1731338785611,7358
1731338785629,7486
1731338785649,7598
1731338785669,7710
1731338785692,7806
1731338785709,7902
1731338785729,7998
1731338785750,8126
1731338785775,8254
1731338785790,8382
1731338785811,8478
1731338785830,8414
1731338785870,8350
1731338785890,8382
1731338785910,8430
1731338785951,8446
1731338785971,8430
1731338785991,8382
1731338786031,8302
1731338786051,8218
1731338786071,8126
1731338786111,7998
1731338786131,7902
1731338786152,7806
1731338786192,7646
1731338786212,7486
1731338786232,7390
1731338786272,7358
1731338786295,7350
1731338786312,7310
1731338786332,7230
1731338786352,7126
1731338786393,6954
1731338786413,6842
1731338786433,6742
1731338786453,6686
1731338786473,6622
1731338786493,6558
1731338786516,6510
1731338786533,6430
1731338786553,6366
1731338786574,6302
1731338786594,6238
1731338786614,6190
1731338786634,6142
1731338786654,6070
1731338786674,5966
1731338786694,5846
1731338786717,5742
1731338786735,5646
1731338786754,5558
1731338786775,5486
1731338786795,5398
1731338786815,5310
1731338786835,5182
1731338786855,5054
1731338786875,4958
1731338786896,4862
1731338786918,4798
1731338786936,4702
1731338786955,4606
1731338786975,4510
1731338786996,4446
1731338787036,4638
1731338787056,4734
1731338787076,4830
1731338787096,4894
1731338787116,4926
1731338787141,4926
1731338787157,4918
1731338787176,4894
1731338787197,4942
1731338787217,4982
1731338787237,4990
1731338787257,4990
1731338787277,5014
1731338787297,5022
1731338787317,5054
1731338787340,5102
1731338787357,5118
1731338787377,5118
1731338787398,5118
1731338787418,5118
1731338787458,5054
1731338787478,4974
1731338787498,4862
1731338787518,4782
1731338787538,4686
1731338787561,4590
1731338787579,4494
1731338787598,4414
1731338787619,4318
1731338787639,4238
1731338787659,4158
1731338787679,4062
1731338787699,3966
1731338787719,3886
1731338787739,3822
1731338787764,3766
1731338787780,3806
1731338787800,3934
1731338787820,4074
1731338787840,4206
1731338787860,4318
1731338787880,4398
1731338787900,4478
1731338787920,4566
1731338787940,4606
1731338787963,4662
1731338787980,4702
1731338788003,4726
1731338788021,4702
1731338788041,4606
1731338788061,4542
1731338788083,4478
1731338788101,4462
1731338788121,4414
1731338788141,4318
1731338788167,4190
1731338788183,4074
1731338788201,3950
1731338788221,3806
1731338788244,3678
1731338788262,3542
1731338788282,3422
1731338788302,3318
1731338788325,3278
1731338788342,3238
1731338788365,3182
1731338788382,3118
1731338788405,3102
1731338788422,3070
1731338788443,3050
1731338788463,2966
1731338788485,2926
1731338788523,2990
1731338788543,3002
1731338788566,2974
1731338788588,2858
1731338788604,2678
1731338788623,2486
1731338788646,2302
1731338788664,2134
1731338788684,1982
1731338788704,1850
1731338788727,1710
1731338788744,1566
1731338788764,1438
1731338788787,1334
1731338788807,1226
1731338788824,1140
1731338788845,1052
1731338788865,938
1731338788887,842
1731338788905,702
1731338788926,582
1731338788945,646
1731338788968,710
1731338788990,682
1731338789025,578
1731338789048,534
1731338789065,506
1731338789086,474
1731338789106,450
1731338789128,458
1731338789166,482
1731338789186,618
1731338789209,874
1731338789232,1218
1731338789248,1570
1731338789267,1834
1731338789289,2026
1731338789307,2186
1731338789327,2282
1731338789347,2346
1731338789369,2434
1731338789387,2522
1731338789407,2594
1731338789430,2666
1731338789450,2722
1731338789467,2786
1731338789488,2842
1731338789508,2890
1731338789530,2922
1731338789548,2986
1731338789588,3014
1731338789611,3026
1731338789628,3018
1731338789651,3018
1731338789668,3010
1731338789691,3018
1731338789709,3018
1731338789729,3010
1731338789749,3010
1731338789771,3018
1731338789789,3010
1731338789809,2966
1731338789829,2910
1731338789855,2846
1731338789871,2798
1731338789890,2814
1731338789910,2910
1731338789950,3194
1731338789970,3310
1731338789990,3366
1731338790030,3390
1731338790050,3390
1731338790070,3374
1731338790111,3350
1731338790130,3322
1731338790151,3294
1731338790191,3294
1731338790231,3262
1731338790272,3222
1731338790291,3182
1731338790312,3134
1731338790352,3030
1731338790372,2966
1731338790395,2902
1731338790413,2814
1731338790432,2746
1731338790452,2678
1731338790472,2618
1731338790492,2558
1731338790513,2486
1731338790533,2430
1731338790553,2366
1731338790573,2302
1731338790596,2270
1731338790613,2270
1731338790653,2526
1731338790673,2686
1731338790693,2806
1731338790714,2878
1731338790734,2926
1731338790754,2942
1731338790774,2966
1731338790794,2990
1731338790819,3006
1731338790835,3030
1731338790854,3052
1731338790874,3070
1731338790894,3070
1731338790915,3134
1731338790934,3182
1731338790955,3226
1731338790975,3254
1731338790995,3278
1731338791017,3286
1731338791035,3294
1731338791055,3278
1731338791075,3262
1731338791095,3246
1731338791115,3246
1731338791156,3222
1731338791176,3198
1731338791196,3198
1731338791216,3198
1731338791239,3182
1731338791276,3166
1731338791296,3134
1731338791316,3150
1731338791337,3182
1731338791356,3370
1731338791376,3690
1731338791397,4086
1731338791417,4478
1731338791437,4762
1731338791463,5006
1731338791479,5214
1731338791497,5406
1731338791517,5526
1731338791537,5566
1731338791557,5614
1731338791578,5694
1731338791598,5822
1731338791618,6046
1731338791638,6254
1731338791661,6454
1731338791678,6622
1731338791698,6782
1731338791718,6910
1731338791738,7006
1731338791758,7038
1731338791779,7038
1731338791799,7038
1731338791819,7038
1731338791859,6990
1731338791882,6958
1731338791899,6910
1731338791919,6830
1731338791939,6750
1731338791959,6638
1731338791980,6558
1731338792000,6462
1731338792020,6390
1731338792040,6390
1731338792060,6462
1731338792085,6574
1731338792102,6654
1731338792120,6654
1731338792140,6654
1731338792163,6654
1731338792180,6654
1731338792201,6638
1731338792221,6622
1731338792243,6622
1731338792281,6654
1731338792304,6710
1731338792324,6766
1731338792341,6814
1731338792361,6846
1731338792381,6846
1731338792404,6838
1731338792422,6814
1731338792442,6750
1731338792462,6702
1731338792484,6622
1731338792508,6550
1731338792524,6462
1731338792542,6398
1731338792565,6350
1731338792582,6294
1731338792602,6254
1731338792622,6198
1731338792645,6142
1731338792663,6078
1731338792683,6014
1731338792706,5998
1731338792726,5966
1731338792743,5998
1731338792763,6142
1731338792783,6350
1731338792806,6558
1731338792823,6718
1731338792844,6846
1731338792864,6942
1731338792886,7038
1731338792909,7134
1731338792925,7166
1731338792944,7294
1731338792967,7390
1731338792984,7478
1731338793004,7550
1731338793026,7662
1731338793047,7598
1731338793064,7534
1731338793085,7582
1731338793108,7614
1731338793127,7662
1731338793145,7678
1731338793165,7678
1731338793185,7662
1731338793208,7646
1731338793226,7614
1731338793245,7582
1731338793266,7550
1731338793288,7510
1731338793311,7534
1731338793346,7550
1731338793370,7582
1731338793386,7518
1731338793406,7454
1731338793426,7390
1731338793449,7302
1731338793467,7278
1731338793487,7342
1731338793507,7486
1731338793532,7630
1731338793549,7726
1731338793567,7774
1731338793587,7774
1731338793610,7726
1731338793627,7694
1731338793647,7630
1731338793667,7582
1731338793690,7518
1731338793708,7438
1731338793731,7366
1731338793748,7278
1731338793771,7214
1731338793788,7174
1731338793808,7110
1731338793851,7006
1731338793868,6894
1731338793909,6702
1731338793931,6566
1731338793949,6414
1731338793972,6270
1731338793989,6110
1731338794029,5918
1731338794049,5790
1731338794069,5646
1731338794110,5438
1731338794130,5294
1731338794150,5246
1731338794190,5486
1731338794210,5630
1731338794233,5758
1731338794270,5886
1731338794291,5910
1731338794310,5918
1731338794351,5934
1731338794371,5942
1731338794391,5918
1731338794431,5918
1731338794451,5950
1731338794471,5998
1731338794497,6014
1731338794514,6046
1731338794532,6046
1731338794552,6014
1731338794572,5982
1731338794592,5950
1731338794612,5918
1731338794632,5854
1731338794652,5814
1731338794672,5758
1731338794696,5694
1731338794713,5662
1731338794733,5614
1731338794753,5566
1731338794773,5502
1731338794793,5470
1731338794813,5406
1731338794833,5406
1731338794853,5486
1731338794873,5678
1731338794899,5886
1731338794915,6062
1731338794934,6198
1731338794974,6318
1731338794994,6350
1731338795014,6366
1731338795035,6382
1731338795054,6398
1731338795074,6398
1731338795094,6398
1731338795117,6398
1731338795136,6398
1731338795155,6398
1731338795175,6430
1731338795195,6430
1731338795215,6430
1731338795235,6398
1731338795255,6366
1731338795275,6318
1731338795295,6254
1731338795318,6142
1731338795336,6110
1731338795356,6046
1731338795376,5982
1731338795396,5918
1731338795416,5870
1731338795436,5814
1731338795456,5750
1731338795476,5694
1731338795496,5630
1731338795537,5486
1731338795556,5422
1731338795576,5358
1731338795597,5278
1731338795617,5294
1731338795637,5422
1731338795657,5630
1731338795677,5878
1731338795697,6046
1731338795717,6142
1731338795741,6262
1731338795757,6302
1731338795778,6334
1731338795798,6366
1731338795818,6398
1731338795838,6430
1731338795858,6454
1731338795878,6462
1731338795898,6462
1731338795918,6494
1731338795944,6526
1731338795960,6526
1731338795979,6558
1731338795999,6558
1731338796039,6526
1731338796059,6494
1731338796079,6430
1731338796099,6366
1731338796119,6302
1731338796139,6238
1731338796165,6190
1731338796181,6126
1731338796199,6070
1731338796220,6014
1731338796242,5942
1731338796260,5886
1731338796280,5838
1731338796300,5782
1731338796323,5726
1731338796340,5662
1731338796363,5614
1731338796380,5550
1731338796403,5486
1731338796421,5486
1731338796441,5614
1731338796461,5838
1731338796484,6078
1731338796501,6270
1731338796541,6494
1731338796564,6558
1731338796602,6590
1731338796622,6622
1731338796644,6654
1731338796662,6686
1731338796682,6702
1731338796702,6702
1731338796725,6718
1731338796742,6766
1731338796762,6782
1731338796782,6830
1731338796808,6846
1731338796825,6846
1731338796843,6830
1731338796863,6814
1731338796885,6766
1731338796903,6718
1731338796923,6654
1731338796943,6622
1731338796966,6582
1731338796983,6526
1731338797007,6494
1731338797024,6462
1731338797046,6398
1731338797064,6382
1731338797084,6350
1731338797104,6302
1731338797126,6270
1731338797144,6206
1731338797164,6142
1731338797184,6094
1731338797210,6070
1731338797227,6142
1731338797244,6350
1731338797265,6558
1731338797287,6742
1731338797305,6870
1731338797325,6958
1731338797345,7006
1731338797368,7022
1731338797385,7022
1731338797408,7038
1731338797425,7038
1731338797448,7038
1731338797466,7030
1731338797486,7030
1731338797506,7070
1731338797528,7102
1731338797546,7166
1731338797566,7230
1731338797586,7262
1731338797612,7262
1731338797628,7262
1731338797667,7214
1731338797689,7166
1731338797707,7150
1731338797727,7102
1731338797747,7070
1731338797769,7038
1731338797787,7022
1731338797807,7006
1731338797831,6990
1731338797867,6910
1731338797887,6910
1731338797908,6894
1731338797930,6878
1731338797948,6910
1731338797968,7086
1731338797988,7294
1731338798011,7518
1731338798029,7662
1731338798053,7598
1731338798069,7534
1731338798109,7502
1731338798129,7454
1731338798189,7406
1731338798229,7358
1731338798269,7374
1731338798290,7342
1731338798309,7322
1731338798350,7246
1731338798373,7142
1731338798390,7022
1731338798430,6830
1731338798450,6702
1731338798470,6574
1731338798511,6398
1731338798531,6254
1731338798551,6190
1731338798591,6046
1731338798611,5950
1731338798635,5854
1731338798654,5742
1731338798671,5638
1731338798691,5542
1731338798712,5470
1731338798732,5550
1731338798752,5734
1731338798772,5934
1731338798792,6110
1731338798812,6190
1731338798835,6246
1731338798852,6238
1731338798872,6206
1731338798892,6174
1731338798912,6126
1731338798932,6094
1731338798952,6054
1731338798973,5998
1731338798993,5950
1731338799013,5902
1731338799036,5870
1731338799056,5838
1731338799073,5806
1731338799093,5758
1731338799113,5702
1731338799133,5614
1731338799153,5534
1731338799174,5422
1731338799194,5326
1731338799214,5230
1731338799237,5118
1731338799254,5102
1731338799274,5022
1731338799294,4950
1731338799314,4862
1731338799334,4814
1731338799355,4734
1731338799374,4686
1731338799394,4606
1731338799435,4478
1731338799461,4414
1731338799477,4350
1731338799495,4310
1731338799515,4350
1731338799535,4526
1731338799556,4758
1731338799575,4974
1731338799596,5118
1731338799616,5230
1731338799635,5278
1731338799659,5278
1731338799676,5310
1731338799696,5294
1731338799716,5310
1731338799736,5310
1731338799756,5294
1731338799776,5246
1731338799796,5238
1731338799816,5214
1731338799837,5198
1731338799863,5182
1731338799880,5150
1731338799897,5102
1731338799917,5022
1731338799937,4926
1731338799957,4830
1731338799997,4590
1731338800017,4462
1731338800038,4334
1731338800058,4214
1731338800084,4094
1731338800101,3990
1731338800118,3882
1731338800138,3774
1731338800158,3662
1731338800178,3550
1731338800198,3454
1731338800218,3358
1731338800241,3262
1731338800258,3166
1731338800282,3110
1731338800299,3178
1731338800321,3358
1731338800339,3582
1731338800359,3774
1731338800379,3902
1731338800402,3966
1731338800419,3990
1731338800439,3966
1731338800460,3966
1731338800486,3950
1731338800503,3926
1731338800520,3902
1731338800540,3882
1731338800563,3854
1731338800580,3838
1731338800600,3854
1731338800620,3870
1731338800643,3894
1731338800660,3886
1731338800684,3870
1731338800700,3822
1731338800723,3766
1731338800741,3710
1731338800761,3630
1731338800781,3566
1731338800804,3486
1731338800821,3414
1731338800841,3358
1731338800861,3310
1731338800888,3254
1731338800904,3198
1731338800922,3134
1731338800942,3070
1731338800982,2966
1731338801002,3022
1731338801022,3198
1731338801045,3422
1731338801062,3630
1731338801082,3774
1731338801106,3838
1731338801143,3902
1731338801163,3886
1731338801183,3870
1731338801205,3838
1731338801223,3806
1731338801243,3774
1731338801263,3742
1731338801286,3742
1731338801303,3774
1731338801327,3830
1731338801367,3886
1731338801384,3886
1731338801404,3870
1731338801424,3822
1731338801447,3774
1731338801464,3710
1731338801484,3646
1731338801504,3566
1731338801545,3422
1731338801568,3358
1731338801607,3230
1731338801625,3178
1731338801645,3118
1731338801665,3038
1731338801688,2974
1731338801705,2926
1731338801725,2958
1731338801745,3126
1731338801768,3382
1731338801792,3614
1731338801809,3798
1731338801826,3886
1731338801848,3934
1731338801866,3934
1731338801886,3902
1731338801906,3870
1731338801929,3838
1731338801946,3798
1731338801967,3734
1731338801990,3662
1731338802047,3498
1731338802067,3438
1731338802107,3286
1731338802127,3190
1731338802147,3070
1731338802170,2958
1731338802187,2814
1731338802207,2678
1731338802228,2542
1731338802254,2398
1731338802271,2260
1731338802288,2126
1731338802308,1994
1731338802348,1754
1731338802368,1638
1731338802388,1518
1731338802429,1278
1731338802449,1150
1731338802469,1132
1731338802509,1502
1731338802529,1750
1731338802549,1934
1731338802589,2094
1731338802609,2094
1731338802630,2090
1731338802670,2078
1731338802690,2078
1731338802710,2074
1731338802750,2042
1731338802774,2046
1731338802810,2090
1731338802830,2094
1731338802851,2086
1731338802871,2046
1731338802891,1994
1731338802911,1918
1731338802931,1854
1731338802951,1770
1731338802971,1686
1731338802995,1598
1731338803031,1446
1731338803052,1366
1731338803071,1300
1731338803092,1238
1731338803112,1166
1731338803132,1070
1731338803152,998
1731338803173,910
1731338803192,842
1731338803219,858
1731338803235,1014
1731338803253,1290
1731338803272,1566
1731338803313,1932
1731338803333,2004
1731338803353,2046
1731338803373,2046
1731338803393,2046
1731338803413,2074
1731338803437,2062
1731338803455,2046
1731338803474,2014
1731338803494,2004
1731338803514,2014
1731338803534,2046
1731338803554,2066
1731338803574,2086
1731338803594,2046
1731338803614,2014
1731338803638,1950
1731338803674,1786
1731338803695,1694
1731338803735,1502
1731338803755,1414
1731338803775,1326
1731338803795,1246
1731338803815,1188
1731338803835,1110
1731338803855,1022
1731338803879,956
1731338803916,766
1731338803936,716
1731338803956,778
1731338803976,980
1731338803996,1246
1731338804016,1482
1731338804036,1646
1731338804056,1734
1731338804077,1774
1731338804103,1772
1731338804120,1758
1731338804157,1710
1731338804177,1678
1731338804197,1622
1731338804217,1594
1731338804237,1582
1731338804257,1610
1731338804298,1662
1731338804317,1662
1731338804344,1622
1731338804361,1566
1731338804378,1498
1731338804400,1418
1731338804418,1334
1731338804438,1242
1731338804458,1150
1731338804481,1066
1731338804498,990
1731338804518,894
1731338804542,822
1731338804578,660
1731338804600,582
1731338804619,646
1731338804641,710
1731338804659,718
1731338804679,806
1731338804699,1038
1731338804722,1350
1731338804739,1646
1731338804763,1886
1731338804802,2126
1731338804820,2206
1731338804860,2270
1731338804883,2334
1731338804900,2398
1731338804920,2446
1731338804940,2478
1731338804963,2542
1731338804981,2622
1731338805005,2718
1731338805022,2814
1731338805043,2894
1731338805061,2958
1731338805081,3014
1731338805101,3050
1731338805124,3070
1731338805141,3086
1731338805161,3054
1731338805181,3086
1731338805208,3082
1731338805225,3086
1731338805262,3022
1731338805284,3022
1731338805302,3038
1731338805322,3038
1731338805365,2974
1731338805382,2974
1731338805423,2894
1731338805445,2910
1731338805469,3054
1731338805486,3342
1731338805525,3886
1731338805543,4110
1731338805563,4270
1731338805583,4334
1731338805606,4350
1731338805623,4350
1731338805643,4382
1731338805664,4398
1731338805690,4406
1731338805708,4398
1731338805744,4398
1731338805767,4414
1731338805784,4446
1731338805804,4478
1731338805824,4478
1731338805847,4462
1731338805865,4414
1731338805885,4374
1731338805928,4238
1731338805945,4158
1731338805985,3998
1731338806008,3926
1731338806025,3862
1731338806046,3774
1731338806065,3710
1731338806088,3646
1731338806106,3582
1731338806126,3502
1731338806150,3434
1731338806169,3358
1731338806206,3190
1731338806226,3102
1731338806249,3070
1731338806267,3178
1731338806286,3406
1731338806307,3670
1731338806329,3886
1731338806347,4030
1731338806370,4094
1731338806410,4142
1731338806427,4142
1731338806447,4142
1731338806467,4094
1731338806490,4094
1731338806507,4078
1731338806548,4046
1731338806588,4094
1731338806608,4094
1731338806632,4094
1731338806668,4014
1731338806688,3958
1731338806708,3886
1731338806749,3710
1731338806769,3646
1731338806789,3566
1731338806829,3422
1731338806849,3342
1731338806869,3278
1731338806910,3134
1731338806929,3070
1731338806950,3002
1731338806990,2838
1731338807010,2794
1731338807050,2942
1731338807070,3198
1731338807110,3638
1731338807130,3758
1731338807150,3830
1731338807174,3838
1731338807192,3862
1731338807231,3838
1731338807251,3822
1731338807271,3774
1731338807291,3742
1731338807311,3710
1731338807331,3742
1731338807351,3774
1731338807371,3806
1731338807396,3838
1731338807413,3822
1731338807432,3790
1731338807452,3742
1731338807472,3678
1731338807492,3614
1731338807512,3518
1731338807532,3454
1731338807552,3358
1731338807572,3278
1731338807596,3198
1731338807616,3118
1731338807633,3038
1731338807673,2878
1731338807693,2794
1731338807713,2710
1731338807733,2654
1731338807753,2702
1731338807773,2878
1731338807793,3150
1731338807817,3390
1731338807834,3550
1731338807874,3710
1731338807894,3710
1731338807914,3710
1731338807934,3694
1731338807954,3670
1731338807974,3642
1731338807994,3582
1731338808014,3550
1731338808039,3542
1731338808056,3550
1731338808074,3578
1731338808095,3582
1731338808115,3582
1731338808135,3566
1731338808155,3518
1731338808175,3454
1731338808195,3390
1731338808235,3222
1731338808262,3134
1731338808279,3054
1731338808316,2902
1731338808336,2838
1731338808356,2778
1731338808376,2718
1731338808396,2654
1731338808416,2590
1731338808436,2518
1731338808456,2454
1731338808484,2398
1731338808501,2414
1731338808518,2606
1731338808537,2910
1731338808557,3198
1731338808577,3422
1731338808597,3582
1731338808617,3690
1731338808639,3742
1731338808657,3774
1731338808681,3798
1731338808699,3806
1731338808720,3822
1731338808737,3838
1731338808758,3822
1731338808778,3838
1731338808800,3838
1731338808818,3886
1731338808838,3934
1731338808858,3950
1731338808885,3958
1731338808902,3934
1731338808919,3886
1731338808938,3822
1731338808961,3758
1731338808979,3678
1731338808999,3606
1731338809019,3518
1731338809041,3438
1731338809059,3374
1731338809083,3322
1731338809101,3246
1731338809122,3182
1731338809139,3118
1731338809160,3062
1731338809179,3006
1731338809202,2926
1731338809220,2862
1731338809240,2798
1731338809260,2814
1731338809287,2990
1731338809304,3262
1731338809321,3542
1731338809340,3774
1731338809363,3926
1731338809380,4010
1731338809400,4054
1731338809421,4078
1731338809443,4094
1731338809460,4094
1731338809484,4158
1731338809523,4158
1731338809541,4174
1731338809561,4190
1731338809581,4222
1731338809604,4270
1731338809622,4286
1731338809641,4302
1731338809662,4270
1731338809684,4222
1731338809708,4182
1731338809726,4094
1731338809743,4058
1731338809765,3966
1731338809782,3902
1731338809802,3822
1731338809822,3766
1731338809845,3710
1731338809862,3630
1731338809883,3566
1731338809926,3414
1731338809943,3326
1731338809983,3158
1731338810006,3070
1731338810023,3002
1731338810043,3054
1731338810063,3254
1731338810086,3518
1731338810104,3774
1731338810124,3950
1731338810148,4062
1731338810168,4138
1731338810185,4174
1731338810204,4190
1731338810224,4222
1731338810247,4270
1731338810264,4286
1731338810285,4286
1731338810304,4318
1731338810327,4350
1731338810351,4414
1731338810369,4462
1731338810386,4522
1731338810408,4534
1731338810445,4502
1731338810465,4462
1731338810488,4382
1731338810505,4318
1731338810525,4246
1731338810546,4158
1731338810572,4078
1731338810590,3990
1731338810607,3926
1731338810626,3838
1731338810648,3766
1731338810686,3614
1731338810706,3542
1731338810729,3470
1731338810746,3414
1731338810766,3414
1731338810791,3550
1731338810811,3798
1731338810828,4054
1731338810847,4254
1731338810867,4398
1731338810907,4522
1731338810927,4534
1731338810947,4534
1731338810988,4542
1731338811008,4522
1731338811032,4510
1731338811068,4558
1731338811088,4606
1731338811108,4654
1731338811148,4694
1731338811168,4654
1731338811188,4606
1731338811229,4478
1731338811249,4414
1731338811269,4334
1731338811310,4202
1731338811329,4134
1731338811349,4078
1731338811389,3950
1731338811409,3894
1731338811429,3838
1731338811449,3774
1731338811470,3710
1731338811490,3630
1731338811510,3582
1731338811536,3646
1731338811554,3862
1731338811571,4158
1731338811590,4430
1731338811610,4638
1731338811630,4758
1731338811671,4862
1731338811690,4886
1731338811731,4926
1731338811751,4942
1731338811777,4942
1731338811795,4926
1731338811812,4926
1731338811831,4958
1731338811851,4990
1731338811872,5022
1731338811891,5038
1731338811912,5022
1731338811932,4990
1731338811952,4958
1731338811976,4910
1731338811994,4830
1731338812014,4782
1731338812032,4702
1731338812052,4638
1731338812072,4574
1731338812092,4510
1731338812112,4446
1731338812132,4398
1731338812153,4334
1731338812179,4270
1731338812197,4206
1731338812214,4142
1731338812233,4078
1731338812253,4010
1731338812293,3838
1731338812313,3838
1731338812333,3998
1731338812354,4270
1731338812374,4542
1731338812401,4766
1731338812418,4926
1731338812436,4990
1731338812454,5050
1731338812474,5054
1731338812494,5070
1731338812514,5086
1731338812534,5102
1731338812554,5102
1731338812575,5078
1731338812599,5054
1731338812617,5070
1731338812635,5086
1731338812655,5102
1731338812675,5118
1731338812695,5118
1731338812715,5086
1731338812755,4982
1731338812775,4910
1731338812796,4830
1731338812822,4734
1731338812840,4654
1731338812857,4574
1731338812876,4478
1731338812896,4414
1731338812916,4350
1731338812936,4302
1731338812956,4254
1731338812996,4174
1731338813016,4142
1731338813043,4094
1731338813061,4054
1731338813078,3998
1731338813097,3950
1731338813120,3994
1731338813157,4462
1731338813177,4758
1731338813200,4990
1731338813217,5118
1731338813238,5230
1731338813262,5294
1731338813282,5310
1731338813300,5326
1731338813318,5342
1731338813338,5366
1731338813361,5358
1731338813378,5366
1731338813398,5374
1731338813418,5398
1731338813441,5454
1731338813466,5502
1731338813483,5526
1731338813501,5534
1731338813521,5502
1731338813539,5470
1731338813559,5406
1731338813579,5342
1731338813602,5262
1731338813619,5174
1731338813639,5102
1731338813664,5022
1731338813684,4942
1731338813701,4862
1731338813720,4790
1731338813740,4718
1731338813762,4654
1731338813800,4494
1731338813820,4414
1731338813843,4350
1731338813860,4398
1731338813885,4574
1731338813902,4798
1731338813923,5022
1731338813940,5182
1731338813981,5310
1731338814004,5334
1731338814021,5310
1731338814041,5310
1731338814061,5278
1731338814084,5246
1731338814108,5206
1731338814126,5174
1731338814143,5182
1731338814164,5214
1731338814182,5270
1731338814202,5310
1731338814222,5310
1731338814245,5310
1731338814282,5230
1731338814302,5166
1731338814329,5086
1731338814347,5014
1731338814365,4926
1731338814383,4854
1731338814405,4782
1731338814423,4694
1731338814443,4638
1731338814463,4558
1731338814486,4478
1731338814523,4350
1731338814548,4286
1731338814568,4286
1731338814586,4414
1731338814604,4670
1731338814624,4958
1731338814646,5182
1731338814664,5326
1731338814684,5422
1731338814704,5454
1731338814744,5486
1731338814769,5502
1731338814787,5502
1731338814807,5526
1731338814824,5502
1731338814845,5502
1731338814865,5534
1731338814887,5550
1731338814926,5598
1731338814945,5614
1731338814968,5598
1731338814992,5550
1731338815010,5486
1731338815028,5422
1731338815048,5342
1731338815065,5270
1731338815086,5198
1731338815106,5118
1731338815128,5054
1731338815166,4958
1731338815186,4926
1731338815226,4798
1731338815246,4734
1731338815266,4670
1731338815307,4526
1731338815326,4534
1731338815347,4670
1731338815387,5198
1731338815407,5374
1731338815427,5502
1731338815467,5582
1731338815492,5590
1731338815510,5566
1731338815548,5550
1731338815568,5526
1731338815588,5486
1731338815628,5438
1731338815648,5438
1731338815668,5438
