timestamp_ms,value
599616869079.1816,199
599616869086.874,216
599616869094.5663,236
599616869102.2585,245
599616869109.9509,252
599616869117.4781,248
599616869125.1704,236
599616869132.8628,226
599616869140.555,224
599616869148.2474,219
599616869155.9397,219
599616869163.632,221
599616869171.3243,224
599616869179.0166,228
599616869186.7089,228
599616869194.4012,221
599616869202.0935,214
599616869209.7859,211
599616869217.4781,209
599616869225.1704,207
599616869232.8628,204
599616869240.555,204
599616869248.2474,207
599616869255.9397,204
599616869263.632,199
599616869271.3243,199
599616869279.0166,202
599616869286.7089,204
599616869294.4012,202
599616869302.0935,199
599616869309.7859,197
599616869317.4781,197
599616869325.1704,197
599616869332.8628,199
599616869340.555,197
599616869348.2474,197
599616869355.9397,202
599616869363.632,199
599616869371.3243,195
599616869379.0166,192
599616869386.7089,192
599616869394.4012,192
599616869402.0935,187
599616869409.7859,185
599616869417.4781,192
599616869425.1704,197
599616869432.8628,192
599616869440.555,187
599616869448.2474,192
599616869455.9397,192
599616869463.632,187
599616869471.3243,187
599616869479.0166,183
599616869486.7089,173
599616869494.4012,166
599616869502.0935,163
599616869509.7859,158
599616869517.4781,158
599616869525.1704,204
599616869532.8628,325
599616869540.555,419
599616869548.2474,327
599616869555.9397,86
599616869563.632,-14
599616869571.3243,127
599616869579.0166,195
599616869586.7089,118
599616869594.4012,122
599616869602.0935,163
599616869609.7859,139
599616869617.4781,122
599616869625.1704,134
599616869632.8628,130
599616869640.555,120
599616869648.2474,125
599616869655.9397,125
599616869663.632,120
599616869671.3243,127
599616869678.8314,137
599616869686.5237,149
599616869694.2161,163
599616869701.9083,180
599616869709.6007,199
599616869717.293,219
599616869724.9852,231
599616869732.6776,245
599616869740.3699,260
599616869748.0621,264
599616869755.7545,267
599616869763.4468,279
599616869771.1392,298
599616869778.8314,313
599616869786.5237,325
599616869794.2161,334
599616869801.9083,344
599616869809.6007,354
599616869817.293,361
599616869824.9852,368
599616869832.6776,378
599616869840.3699,383
599616869848.0621,383
599616869855.7545,390
599616869863.4468,407
599616869871.1392,414
599616869878.8314,414
599616869886.5237,414
599616869894.2161,423
599616869901.9083,433
599616869909.6007,431
599616869917.293,421
599616869924.9852,409
599616869932.6776,395
599616869940.3699,387
599616869948.0621,390
599616869955.7545,395
599616869963.4468,397
599616869971.1392,395
599616869978.8314,387
599616869986.5237,378
599616869994.2161,373
599616870001.9083,373
599616870009.6007,378
599616870017.293,378
599616870024.9852,373
599616870032.6776,368
599616870040.3699,366
599616870048.0621,361
599616870055.7545,358
599616870063.4468,356
599616870071.1392,356
599616870078.8314,351
599616870086.5237,344
599616870094.2161,342
599616870101.9083,337
599616870109.6007,330
599616870117.293,325
599616870124.9852,322
599616870132.6776,325
599616870140.3699,327
599616870148.0621,327
599616870155.7545,327
599616870163.4468,325
599616870171.1392,317
599616870178.8314,313
599616870186.5237,315
599616870194.2161,320
599616870201.9083,313
599616870209.6007,298
599616870217.293,293
599616870224.9852,298
599616870232.6776,289
599616870240.1794,277
599616870247.8717,277
599616870255.5641,277
599616870263.2563,272
599616870270.9487,269
599616870278.641,269
599616870286.3333,264
599616870294.0256,286
599616870301.7179,380
599616870309.4102,488
599616870317.1025,455
599616870324.7948,236
599616870332.4872,74
599616870340.1794,173
599616870347.8717,277
599616870355.5641,221
599616870363.2563,197
599616870370.9487,236
599616870378.641,226
599616870386.3333,207
599616870394.0256,211
599616870401.7179,209
599616870409.4102,197
599616870417.1025,192
599616870424.7948,187
599616870432.4872,180
599616870440.1794,178
599616870447.8717,180
599616870455.5641,185
599616870463.2563,195
599616870470.9487,202
599616870478.641,204
599616870486.3333,207
599616870494.0256,209
599616870501.7179,216
599616870509.4102,221
599616870517.1025,224
599616870524.7948,228
599616870532.4872,231
599616870540.1794,228
599616870547.8717,228
599616870555.5641,226
599616870563.2563,214
599616870570.9487,202
599616870578.641,187
599616870586.3333,175
599616870594.0256,166
599616870601.7179,156
599616870609.4102,149
599616870617.1025,144
599616870624.7948,137
599616870632.4872,132
599616870640.1794,125
599616870647.8717,118
599616870655.5641,113
599616870663.2563,103
599616870670.9487,89
599616870678.641,69
599616870686.3333,52
599616870694.0256,24
599616870701.7179,-7
599616870709.4102,-28
599616870717.1025,-50
599616870724.7948,-69
599616870732.4872,-81
599616870740.1794,-98
599616870747.8717,-125
599616870755.5641,-156
599616870763.2563,-190
599616870770.9487,-219
599616870778.641,-245
599616870786.3333,-279
599616870794.0256,-315
599616870801.558,-344
599616870809.2502,-373
599616870816.9426,-404
599616870824.6349,-433
599616870832.3273,-467
599616870840.0195,-501
599616870847.7118,-525
599616870855.4042,-549
599616870863.0964,-578
599616870870.7887,-604
599616870878.4811,-633
599616870886.1733,-667
599616870893.8657,-696
599616870901.558,-720
599616870909.2502,-749
599616870916.9426,-778
599616870924.6349,-799
599616870932.3273,-826
599616870940.0195,-852
599616870947.7118,-874
599616870955.4042,-891
599616870963.0964,-920
599616870970.7887,-951
599616870978.4811,-975
599616870986.1733,-997
599616870993.8657,-1026
599616871001.558,-1052
599616871009.2502,-1074
599616871016.9426,-1100
599616871024.6349,-1129
599616871032.3273,-1151
599616871040.0195,-1170
599616871047.7118,-1189
599616871055.4042,-1163
599616871063.0964,-1057
599616871070.7887,-985
599616871078.4811,-1103
599616871086.1733,-1375
599616871093.8657,-1488
599616871101.558,-1346
599616871109.2502,-1291
599616871116.9426,-1380
599616871124.6349,-1392
599616871132.3273,-1380
599616871140.0195,-1418
599616871147.7118,-1447
599616871155.4042,-1457
599616871163.0964,-1479
599616871170.7887,-1503
599616871178.4811,-1517
599616871186.1733,-1534
599616871193.8657,-1551
599616871201.558,-1560
599616871209.2502,-1568
599616871216.9426,-1570
599616871224.6349,-1568
599616871232.3273,-1568
599616871240.0195,-1570
599616871247.7118,-1577
599616871255.4042,-1582
599616871263.0964,-1577
599616871270.7887,-1572
599616871278.4811,-1572
599616871286.1733,-1575
599616871293.8657,-1572
599616871301.558,-1575
599616871309.2502,-1589
599616871316.9426,-1599
599616871324.6349,-1611
599616871332.3273,-1630
599616871340.0195,-1650
599616871347.7118,-1666
599616871355.4042,-1678
599616871362.9061,-1686
599616871370.5984,-1693
599616871378.2908,-1710
599616871385.983,-1719
599616871393.6754,-1719
599616871401.3677,-1729
599616871409.0599,-1734
599616871416.7523,-1727
599616871424.4446,-1736
599616871432.1368,-1756
599616871439.8292,-1777
599616871447.5215,-1801
599616871455.2139,-1813
599616871462.9061,-1823
599616871470.5984,-1837
599616871478.2908,-1847
599616871485.983,-1854
599616871493.6754,-1862
599616871501.3677,-1864
599616871509.0599,-1871
599616871516.7523,-1888
599616871524.4446,-1900
599616871532.1368,-1907
599616871539.8292,-1917
599616871547.5215,-1927
599616871555.2139,-1931
599616871562.9061,-1931
599616871570.5984,-1939
599616871578.2908,-1946
599616871585.983,-1946
599616871593.6754,-1946
599616871601.3677,-1953
599616871609.0599,-1955
599616871616.7523,-1955
599616871624.4446,-1963
599616871632.1368,-1963
599616871639.8292,-1955
599616871647.5215,-1960
599616871655.2139,-1965
599616871662.9061,-1958
599616871670.5984,-1958
599616871678.2908,-1965
599616871685.983,-1960
599616871693.6754,-1955
599616871701.3677,-1958
599616871709.0599,-1958
599616871716.7523,-1955
599616871724.4446,-1946
599616871732.1368,-1939
599616871739.8292,-1939
599616871747.5215,-1941
599616871755.2139,-1939
599616871762.9061,-1902
599616871770.5984,-1772
599616871778.2908,-1621
599616871785.983,-1645
599616871793.6754,-1912
599616871801.3677,-2127
599616871809.0599,-1999
599616871816.7523,-1840
599616871824.4446,-1890
599616871832.1368,-1915
599616871839.8292,-1859
599616871847.5215,-1864
599616871855.2139,-1881
599616871862.9061,-1854
599616871870.5984,-1840
599616871878.2908,-1850
599616871885.983,-1837
599616871893.6754,-1816
599616871901.3677,-1811
599616871909.0599,-1804
599616871916.7523,-1787
599616871924.2848,-1772
599616871931.977,-1753
599616871939.6694,-1731
599616871947.3617,-1712
599616871955.0541,-1693
599616871962.7463,-1674
599616871970.4386,-1652
599616871978.131,-1630
599616871985.8232,-1609
599616871993.5155,-1582
599616872001.2079,-1556
599616872008.9001,-1536
599616872016.5925,-1517
599616872024.2848,-1495
599616872031.977,-1486
599616872039.6694,-1483
599616872047.3617,-1474
599616872055.0541,-1457
599616872062.7463,-1442
599616872070.4386,-1430
599616872078.131,-1416
599616872085.8232,-1401
599616872093.5155,-1385
599616872101.2079,-1373
599616872108.9001,-1358
599616872116.5925,-1339
599616872124.2848,-1322
599616872131.977,-1305
599616872139.6694,-1291
599616872147.3617,-1283
599616872155.0541,-1281
599616872162.7463,-1279
599616872170.4386,-1264
599616872178.131,-1252
599616872185.8232,-1245
599616872193.5155,-1233
599616872201.2079,-1214
599616872208.9001,-1194
599616872216.5925,-1177
599616872224.2848,-1163
599616872231.977,-1149
599616872239.6694,-1132
599616872247.3617,-1117
599616872255.0541,-1112
599616872262.7463,-1100
599616872270.4386,-1086
599616872278.131,-1076
599616872285.8232,-1069
599616872293.5155,-1059
599616872301.2079,-1047
599616872308.9001,-1035
599616872316.5925,-1026
599616872324.2848,-1014
599616872331.977,-997
599616872339.6694,-982
599616872347.3617,-973
599616872355.0541,-961
599616872362.7463,-946
599616872370.4386,-929
599616872378.131,-915
599616872385.8232,-905
599616872393.5155,-900
599616872401.2079,-893
599616872408.9001,-886
599616872416.5925,-881
599616872424.2848,-876
599616872431.977,-872
599616872439.6694,-864
599616872447.3617,-857
599616872455.0541,-852
599616872462.7463,-847
599616872470.4386,-838
599616872478.131,-787
599616872485.6329,-647
599616872493.3252,-517
599616872501.0176,-592
599616872508.7098,-876
599616872516.4022,-1028
599616872524.0945,-862
599616872531.7867,-749
599616872539.4791,-823
599616872547.1714,-821
599616872554.8636,-768
599616872562.556,-787
599616872570.2483,-797
599616872577.9407,-778
599616872585.6329,-773
599616872593.3252,-778
599616872601.0176,-766
599616872608.7098,-756
599616872616.4022,-751
599616872624.0945,-732
599616872631.7867,-703
599616872639.4791,-679
599616872647.1714,-652
599616872654.8636,-623
599616872662.556,-604
599616872670.2483,-590
599616872677.9407,-578
599616872685.6329,-561
599616872693.3252,-541
599616872701.0176,-527
599616872708.7098,-503
599616872716.4022,-472
599616872724.0945,-445
599616872731.7867,-421
599616872739.4791,-397
599616872747.1714,-390
599616872754.8636,-385
599616872762.556,-370
599616872770.2483,-358
599616872777.9407,-344
599616872785.6329,-325
599616872793.3252,-308
599616872801.0176,-289
599616872808.7098,-264
599616872816.4022,-243
599616872824.0945,-221
599616872831.7867,-202
599616872839.4791,-183
599616872847.1714,-161
599616872854.8636,-137
599616872862.556,-122
599616872870.2483,-120
599616872877.9407,-122
599616872885.6329,-120
599616872893.3252,-110
599616872901.0176,-101
599616872908.7098,-91
599616872916.4022,-77
599616872924.0945,-55
599616872931.7867,-33
599616872939.4791,-19
599616872947.1714,-4
599616872954.8636,7
599616872962.556,21
599616872970.2483,40
599616872977.9407,55
599616872985.6329,67
599616872993.3252,84
599616873001.0176,103
599616873008.7098,120
599616873016.4022,127
599616873024.0945,137
599616873031.7867,158
599616873039.4791,192
599616873047.0013,214
599616873054.6936,216
599616873062.386,221
599616873070.0782,243
599616873077.7706,274
599616873085.4629,293
599616873093.1552,291
599616873100.8475,286
599616873108.5398,296
599616873116.232,310
599616873123.9244,320
599616873131.6167,337
599616873139.3091,366
599616873147.0013,390
599616873154.6936,411
599616873162.386,426
599616873170.0782,426
599616873177.7706,423
599616873185.4629,479
599616873193.1552,609
599616873200.8475,667
599616873208.5398,496
599616873216.232,236
599616873223.9244,226
599616873231.6167,419
599616873239.3091,452
599616873247.0013,402
599616873254.6936,450
599616873262.386,472
599616873270.0782,450
599616873277.7706,462
599616873285.4629,467
599616873293.1552,443
599616873300.8475,428
599616873308.5398,426
599616873316.232,419
599616873323.9244,419
599616873331.6167,426
599616873339.3091,436
599616873347.0013,448
599616873354.6936,474
599616873362.386,505
599616873370.0782,522
599616873377.7706,546
599616873385.4629,582
599616873393.1552,602
599616873400.8475,619
599616873408.5398,647
599616873416.232,674
599616873423.9244,693
599616873431.6167,717
599616873439.3091,729
599616873447.0013,734
599616873454.6936,741
599616873462.386,741
599616873470.0782,741
599616873477.7706,758
599616873485.4629,778
599616873493.1552,790
599616873500.8475,804
599616873508.5398,821
599616873516.232,838
599616873523.9244,852
599616873531.6167,862
599616873539.3091,876
599616873547.0013,896
599616873554.6936,910
599616873562.386,917
599616873570.0782,905
599616873577.7706,891
599616873585.4629,886
599616873593.1552,884
599616873600.8475,881
599616873608.3595,884
599616873616.0518,888
599616873623.7441,886
599616873631.4364,884
599616873639.1288,884
599616873646.821,884
599616873654.5133,884
599616873662.2057,876
599616873669.898,872
599616873677.5902,872
599616873685.2826,876
599616873692.9749,879
599616873700.6672,879
599616873708.3595,867
599616873716.0518,852
599616873723.7441,847
599616873731.4364,845
599616873739.1288,840
599616873746.821,843
599616873754.5133,840
599616873762.2057,838
599616873769.898,840
599616873777.5902,840
599616873785.2826,835
599616873792.9749,838
599616873800.6672,845
599616873808.3595,852
599616873816.0518,857
599616873823.7441,864
599616873831.4364,874
599616873839.1288,881
599616873846.821,881
599616873854.5133,879
599616873862.2057,884
599616873869.898,884
599616873877.5902,876
599616873885.2826,862
599616873892.9749,840
599616873900.6672,828
599616873908.3595,872
599616873916.0518,987
599616873923.7441,1052
599616873931.4364,917
599616873939.1288,652
599616873946.821,554
599616873954.5133,698
599616873962.2057,753
599616873969.898,674
599616873977.5902,676
599616873985.2826,693
599616873992.9749,655
599616874000.6672,631
599616874008.3595,621
599616874016.0518,585
599616874023.7441,551
599616874031.4364,541
599616874039.1288,529
599616874046.821,501
599616874054.5133,484
599616874062.2057,476
599616874069.898,472
599616874077.5902,472
599616874085.2826,472
599616874092.9749,467
599616874100.6672,460
599616874108.3595,448
599616874116.0518,431
599616874123.7441,416
599616874131.4364,399
599616874139.1288,375
599616874146.821,356
599616874154.5133,332
599616874162.2057,301
599616874169.7076,269
599616874177.3999,231
599616874185.0923,187
599616874192.7845,154
599616874200.4769,120
599616874208.1692,84
599616874215.8615,57
599616874223.5538,33
599616874231.2461,2
599616874238.9384,-28
599616874246.6307,-60
599616874254.323,-93
599616874262.0154,-125
599616874269.7076,-156
599616874277.3999,-190
599616874285.0923,-226
599616874292.7845,-272
599616874300.4769,-320
599616874308.1692,-366
599616874315.8615,-414
599616874323.5538,-462
599616874331.2461,-498
599616874338.9384,-527
599616874346.6307,-554
599616874354.323,-585
599616874362.0154,-616
599616874369.7076,-647
599616874377.3999,-679
599616874385.0923,-710
599616874392.7845,-741
599616874400.4769,-770
599616874408.1692,-804
599616874415.8615,-840
599616874423.5538,-862
599616874431.2461,-884
599616874438.9384,-910
599616874446.6307,-932
599616874454.323,-946
599616874462.0154,-970
599616874469.7076,-994
599616874477.3999,-1011
599616874485.0923,-1033
599616874492.7845,-1055
599616874500.4769,-1081
599616874508.1692,-1112
599616874515.8615,-1129
599616874523.5538,-1144
599616874531.2461,-1158
599616874538.9384,-1177
599616874546.6307,-1199
599616874554.323,-1221
599616874562.0154,-1240
599616874569.7076,-1255
599616874577.3999,-1274
599616874585.0923,-1291
599616874592.7845,-1305
599616874600.4769,-1320
599616874608.1692,-1334
599616874615.8615,-1353
599616874623.5538,-1368
599616874631.2461,-1353
599616874638.9384,-1252
599616874646.6307,-1117
599616874654.323,-1132
599616874662.0154,-1399
599616874669.7076,-1645
599616874677.3999,-1551
599616874685.0923,-1385
599616874692.7845,-1416
599616874700.4769,-1442
599616874708.1692,-1404
599616874715.8615,-1433
599616874723.5538,-1479
599616874731.0558,-1481
599616874738.748,-1481
599616874746.4404,-1498
599616874754.1327,-1510
599616874761.8251,-1522
599616874769.5173,-1541
599616874777.2096,-1556
599616874784.902,-1556
599616874792.5942,-1553
599616874800.2865,-1553
599616874807.9789,-1548
599616874815.6711,-1539
599616874823.3635,-1532
599616874831.0558,-1527
599616874838.748,-1522
599616874846.4404,-1515
599616874854.1327,-1507
599616874861.8251,-1493
599616874869.5173,-1486
599616874877.2096,-1491
599616874884.902,-1495
599616874892.5942,-1500
599616874900.2865,-1512
599616874907.9789,-1534
599616874915.6711,-1553
599616874923.3635,-1570
599616874931.0558,-1577
599616874938.748,-1587
599616874946.4404,-1597
599616874954.1327,-1597
599616874961.8251,-1589
599616874969.5173,-1585
599616874977.2096,-1577
599616874984.902,-1563
599616874992.5942,-1546
599616875000.2865,-1517
599616875007.9789,-1491
599616875015.6711,-1505
599616875023.3635,-1541
599616875031.0558,-1541
599616875038.748,-1524
599616875046.4404,-1541
599616875054.1327,-1572
599616875061.8251,-1577
599616875069.5173,-1565
599616875077.2096,-1551
599616875084.902,-1541
599616875092.5942,-1534
599616875100.2865,-1527
599616875107.9789,-1519
599616875115.6711,-1517
599616875123.3635,-1510
599616875131.0558,-1503
599616875138.748,-1491
599616875146.4404,-1471
599616875154.1327,-1450
599616875161.8251,-1426
599616875169.5173,-1389
599616875177.2096,-1351
599616875184.902,-1317
599616875192.5942,-1295
599616875200.2865,-1271
599616875207.9789,-1242
599616875215.6711,-1223
599616875223.3635,-1218
599616875231.0558,-1214
599616875238.748,-1199
599616875246.4404,-1170
599616875254.1327,-1139
599616875261.8251,-1134
599616875269.5173,-1139
599616875277.2096,-1122
599616875284.902,-1088
599616875292.4343,-1057
599616875300.1266,-1021
599616875307.819,-980
599616875315.5112,-958
599616875323.2036,-912
599616875330.8959,-756
599616875338.5881,-575
599616875346.2805,-607
599616875353.9728,-932
599616875361.665,-1161
599616875369.3574,-987
599616875377.0497,-826
599616875384.7421,-898
599616875392.4343,-898
599616875400.1266,-828
599616875407.819,-838
599616875415.5112,-843
599616875423.2036,-811
599616875430.8959,-814
599616875438.5881,-826
599616875446.2805,-816
599616875453.9728,-797
599616875461.665,-780
599616875469.3574,-768
599616875477.0497,-741
599616875484.7421,-686
599616875492.4343,-623
599616875500.1266,-568
599616875507.819,-510
599616875515.5112,-440
599616875523.2036,-370
599616875530.8959,-320
599616875538.5881,-279
599616875546.2805,-209
599616875553.9728,-105
599616875561.665,-4
599616875569.3574,79
599616875577.0497,130
599616875584.7421,166
599616875592.4343,204
599616875600.1266,228
599616875607.819,255
599616875615.5112,291
599616875623.2036,313
599616875630.8959,334
599616875638.5881,356
599616875646.2805,378
599616875653.9728,426
599616875661.665,476
599616875669.3574,493
599616875677.0497,513
599616875684.7421,568
599616875692.4343,626
599616875700.1266,667
599616875707.819,725
599616875715.5112,775
599616875723.2036,775
599616875730.8959,768
599616875738.5881,782
599616875746.2805,787
599616875753.9728,797
599616875761.665,833
599616875769.3574,876
599616875777.0497,915
599616875784.7421,944
599616875792.4343,953
599616875800.1266,968
599616875807.819,1021
599616875815.5112,1093
599616875823.2036,1163
599616875830.8959,1247
599616875838.5881,1353
599616875846.2805,1445
599616875853.7823,1553
599616875861.4746,1719
599616875869.167,1890
599616875876.8593,2035
599616875884.5516,2153
599616875892.2439,2163
599616875899.9362,2083
599616875907.6285,2052
599616875915.3208,2069
599616875923.0131,2061
599616875930.7054,2078
599616875938.3977,2141
599616875946.0901,2192
599616875953.7823,2220
599616875961.4746,2242
599616875969.167,2242
599616875976.8593,2237
599616875984.5516,2286
599616875992.2439,2355
599616875999.9362,2416
599616876007.6285,2497
599616876015.3208,2570
599616876023.0131,2606
599616876030.7054,2673
599616876038.3977,2743
599616876046.0901,2760
599616876053.7823,2880
599616876061.4746,3105
599616876069.167,3160
599616876076.8593,3020
599616876084.5516,2948
599616876092.2439,3095
599616876099.9362,3268
599616876107.6285,3321
599616876115.3208,3372
599616876123.0131,3444
599616876130.7054,3425
599616876138.3977,3372
599616876146.0901,3456
599616876153.7823,3613
599616876161.4746,3639
599616876169.167,3596
599616876176.8593,3654
599616876184.5516,3762
599616876192.2439,3849
599616876199.9362,3955
599616876207.6285,4063
599616876215.3208,4087
599616876223.0131,4080
599616876230.7054,4138
599616876238.3977,4160
599616876246.0901,4169
599616876253.7823,4275
599616876261.4746,4335
599616876269.167,4314
599616876276.8593,4374
599616876284.5516,4487
599616876292.2439,4567
599616876299.9362,4625
599616876307.6285,4661
599616876315.3208,4651
599616876323.0131,4651
599616876330.7054,4711
599616876338.3977,4738
599616876346.0901,4677
599616876353.7823,4637
599616876361.4746,4644
599616876369.167,4637
599616876376.8593,4615
599616876384.5516,4596
599616876392.2439,4588
599616876399.9362,4576
599616876407.6285,4535
599616876415.1611,4509
599616876422.8534,4514
599616876430.5458,4494
599616876438.238,4413
599616876445.9304,4307
599616876453.6227,4201
599616876461.315,4123
599616876469.0073,4080
599616876476.6996,4034
599616876484.3918,3977
599616876492.0842,3921
599616876499.7765,3849
599616876507.4689,3779
599616876515.1611,3728
599616876522.8534,3663
599616876530.5458,3584
599616876538.238,3507
599616876545.9304,3425
599616876553.6227,3336
599616876561.315,3239
599616876569.0073,3129
599616876576.6996,3015
599616876584.3918,2902
599616876592.0842,2794
599616876599.7765,2700
599616876607.4689,2630
599616876615.1611,2560
599616876622.8534,2478
599616876630.5458,2391
599616876638.238,2298
599616876645.9304,2196
599616876653.6227,2088
599616876661.315,2004
599616876669.0073,1931
599616876676.6996,1847
599616876684.3918,1772
599616876692.0842,1691
599616876699.7765,1589
599616876707.4689,1486
599616876715.1611,1387
599616876722.8534,1293
599616876730.5458,1204
599616876738.238,1115
599616876745.9304,1038
599616876753.6227,961
599616876761.315,881
599616876769.0073,855
599616876776.6996,898
599616876784.3918,872
599616876792.0842,669
599616876799.7765,409
599616876807.4689,344
599616876815.1611,416
599616876822.8534,361
599616876830.5458,240
599616876838.238,211
599616876845.9304,178
599616876853.6227,91
599616876861.315,12
599616876869.0073,-52
599616876876.6996,-127
599616876884.3918,-192
599616876892.0842,-245
599616876899.7765,-303
599616876907.4689,-358
599616876915.1611,-399
599616876922.8534,-433
599616876930.5458,-469
599616876938.238,-501
599616876945.9304,-527
599616876953.6227,-563
599616876961.315,-607
599616876969.0073,-650
599616876976.5092,-698
599616876984.2014,-739
599616876991.8938,-775
599616876999.586,-806
599616877007.2784,-838
599616877014.9707,-874
599616877022.663,-915
599616877030.3553,-953
599616877038.0476,-987
599616877045.7399,-1030
599616877053.4323,-1071
599616877061.1245,-1105
599616877068.8169,-1139
599616877076.5092,-1175
599616877084.2014,-1211
599616877091.8938,-1242
599616877099.586,-1274
599616877107.2784,-1305
599616877114.9707,-1336
599616877122.663,-1365
599616877130.3553,-1389
599616877138.0476,-1413
599616877145.7399,-1445
599616877153.4323,-1488
599616877161.1245,-1534
599616877168.8169,-1570
599616877176.5092,-1601
599616877184.2014,-1633
599616877191.8938,-1657
599616877199.586,-1664
599616877207.2784,-1674
599616877214.9707,-1693
599616877222.663,-1710
599616877230.3553,-1736
599616877238.0476,-1763
599616877245.7399,-1787
599616877253.4323,-1813
599616877261.1245,-1840
599616877268.8169,-1854
599616877276.5092,-1866
599616877284.2014,-1881
599616877291.8938,-1898
599616877299.586,-1910
599616877307.2784,-1915
599616877314.9707,-1917
599616877322.663,-1919
599616877330.3553,-1922
599616877338.0476,-1929
599616877345.7399,-1943
599616877353.4323,-1953
599616877361.1245,-1953
599616877368.8169,-1958
599616877376.5092,-1963
599616877384.2014,-1948
599616877391.8938,-1989
599616877399.586,-2076
599616877407.2784,-2093
599616877414.9707,-2078
599616877422.663,-2107
599616877430.3553,-2136
599616877438.0476,-2141
599616877445.7399,-2090
599616877453.4323,-1960
599616877461.1245,-1912
599616877468.8169,-2122
599616877476.5092,-2411
599616877484.2014,-2416
599616877491.8938,-2240
599616877499.586,-2237
599616877507.2784,-2317
599616877514.9707,-2310
599616877522.663,-2334
599616877530.3553,-2389
599616877537.8573,-2399
599616877545.5496,-2391
599616877553.242,-2404
599616877560.9342,-2411
599616877568.6266,-2413
599616877576.3188,-2425
599616877584.0111,-2437
599616877591.7035,-2447
599616877599.3958,-2444
599616877607.088,-2454
599616877614.7804,-2466
599616877622.4727,-2457
599616877630.165,-2449
599616877637.8573,-2452
599616877645.5496,-2454
599616877653.242,-2457
599616877660.9342,-2457
599616877668.6266,-2449
599616877676.3188,-2442
599616877684.0111,-2440
599616877691.7035,-2432
599616877699.3958,-2437
599616877707.088,-2447
599616877714.7804,-2452
599616877722.4727,-2442
599616877730.165,-2442
599616877737.8573,-2442
599616877745.5496,-2440
599616877753.242,-2432
599616877760.9342,-2420
599616877768.6266,-2399
599616877776.3188,-2379
599616877784.0111,-2367
599616877791.7035,-2353
599616877799.3958,-2326
599616877807.088,-2305
599616877814.7804,-2293
599616877822.4727,-2283
599616877830.165,-2281
599616877837.8573,-2278
599616877845.5496,-2264
599616877853.242,-2249
599616877860.9342,-2242
599616877868.6266,-2225
599616877876.3188,-2204
599616877884.0111,-2182
599616877891.7035,-2163
599616877899.3958,-2148
599616877907.088,-2136
599616877914.7804,-2119
599616877922.4727,-2102
599616877930.165,-2086
599616877937.8573,-2071
599616877945.5496,-2064
599616877953.242,-2057
599616877960.9342,-2028
599616877968.6266,-2006
599616877976.3188,-1996
599616877984.0111,-1975
599616877991.7035,-1955
599616877999.3958,-1939
599616878007.088,-1917
599616878014.7804,-1898
599616878022.4727,-1886
599616878030.165,-1866
599616878037.8573,-1845
599616878045.5496,-1821
599616878053.242,-1801
599616878060.9342,-1787
599616878068.6266,-1768
599616878076.3188,-1746
599616878084.0111,-1727
599616878091.7035,-1710
599616878099.2358,-1688
599616878106.9281,-1666
599616878114.6205,-1647
599616878122.3127,-1630
599616878130.0051,-1613
599616878137.6974,-1589
599616878145.3896,-1505
599616878153.082,-1332
599616878160.7743,-1187
599616878168.4666,-1274
599616878176.1589,-1568
599616878183.8512,-1678
599616878191.5436,-1462
599616878199.2358,-1344
599616878206.9281,-1409
599616878214.6205,-1370
599616878222.3127,-1308
599616878230.0051,-1317
599616878237.6974,-1315
599616878245.3896,-1295
599616878253.082,-1286
599616878260.7743,-1269
599616878268.4666,-1259
599616878276.1589,-1267
599616878283.8512,-1267
599616878291.5436,-1252
599616878299.2358,-1228
599616878306.9281,-1202
599616878314.6205,-1168
599616878322.3127,-1134
599616878330.0051,-1103
599616878337.6974,-1079
599616878345.3896,-1057
599616878353.082,-1035
599616878360.7743,-1014
599616878368.4666,-990
599616878376.1589,-965
599616878383.8512,-939
599616878391.5436,-915
599616878399.2358,-896
599616878406.9281,-876
599616878414.6205,-869
599616878422.3127,-867
599616878430.0051,-855
599616878437.6974,-838
599616878445.3896,-823
599616878453.082,-799
599616878460.7743,-775
599616878468.4666,-763
599616878476.1589,-751
599616878483.8512,-732
599616878491.5436,-717
599616878499.2358,-708
599616878506.9281,-691
599616878514.6205,-674
599616878522.3127,-657
599616878530.0051,-645
599616878537.6974,-645
599616878545.3896,-650
599616878553.082,-650
599616878560.7743,-652
599616878568.4666,-655
599616878576.1589,-645
599616878583.8512,-626
599616878591.5436,-611
599616878599.2358,-599
599616878606.9281,-592
599616878614.6205,-585
599616878622.3127,-578
599616878630.0051,-573
599616878637.6974,-570
599616878645.3896,-570
599616878653.082,-568
599616878660.584,-561
599616878668.2762,-554
599616878675.9686,-546
599616878683.6609,-541
599616878691.3533,-537
599616878699.0455,-529
599616878706.7378,-515
599616878714.4302,-505
599616878722.1224,-505
599616878729.8147,-503
599616878737.5071,-501
599616878745.1993,-498
599616878752.8917,-501
599616878760.584,-496
599616878768.2762,-481
599616878775.9686,-469
599616878783.6609,-464
599616878791.3533,-450
599616878799.0455,-436
599616878806.7378,-423
599616878814.4302,-411
599616878822.1224,-397
599616878829.8147,-390
599616878837.5071,-390
599616878845.1993,-385
599616878852.8917,-373
599616878860.584,-363
599616878868.2762,-361
599616878875.9686,-358
599616878883.6609,-351
599616878891.3533,-342
599616878899.0455,-337
599616878906.7378,-337
599616878914.4302,-337
599616878922.1224,-313
599616878929.8147,-211
599616878937.5071,-50
