timestamp_ms,value
599617699908.8389,-23
599617699916.5312,-26
599617699924.2235,-21
599617699931.9159,9
599617699939.6082,23
599617699947.3004,47
599617699954.9928,88
599617699962.685,116
599617699970.3773,157
599617699978.0697,228
599617699985.762,302
599617699993.4543,386
599617700001.1466,486
599617700008.8389,572
599617700016.5312,622
599617700024.2235,612
599617700031.9159,555
599617700039.6082,472
599617700047.3004,357
599617700054.9928,207
599617700062.685,61
599617700070.3773,-40
599617700078.0697,-116
599617700085.762,-181
599617700093.4543,-221
599617700101.1466,-238
599617700108.8389,-243
599617700116.5312,-238
599617700124.2235,-224
599617700131.9159,-212
599617700139.6082,-205
599617700147.3004,-193
599617700154.9928,-174
599617700162.685,-162
599617700170.3773,-171
599617700178.0697,-178
599617700185.762,-178
599617700193.4543,-181
599617700201.1466,-190
599617700208.8389,-197
599617700216.5312,-197
599617700224.2235,-197
599617700231.9159,-197
599617700239.6082,-197
599617700247.3004,-197
599617700254.9928,-202
599617700262.685,-202
599617700270.3773,-200
599617700278.0697,-195
599617700285.762,-193
599617700293.4543,-188
599617700301.1466,-178
599617700308.8389,-178
599617700316.5312,-178
599617700324.2235,-171
599617700331.9159,-162
599617700339.6082,-157
599617700347.3004,-157
599617700354.9928,-154
599617700362.5253,-145
599617700370.2175,-145
599617700377.9099,-143
599617700385.6022,-131
599617700393.2946,-102
599617700400.9868,-78
599617700408.6791,-73
599617700416.3715,-83
599617700424.0637,-85
599617700431.756,-85
599617700439.4484,-92
599617700447.1406,-102
599617700454.833,-104
599617700462.5253,-97
599617700470.2175,-92
599617700477.9099,-97
599617700485.6022,-102
599617700493.2946,-97
599617700500.9868,-40
599617700508.6791,121
599617700516.3715,445
599617700524.0637,839
599617700531.756,834
599617700539.4484,-112
599617700547.1406,-1273
599617700554.833,-1144
599617700562.5253,-267
599617700570.2175,-76
599617700577.9099,-195
599617700585.6022,-52
599617700593.2946,4
599617700600.9868,-59
599617700608.6791,-21
599617700616.3715,21
599617700624.0637,7
599617700631.756,23
599617700639.4484,57
599617700647.1406,66
599617700654.833,76
599617700662.5253,104
599617700670.2175,152
599617700677.9099,209
599617700685.6022,269
599617700693.2946,338
599617700700.9868,433
599617700708.6791,550
599617700716.3715,624
599617700724.0637,641
599617700731.756,622
599617700739.4484,557
599617700747.1406,441
599617700754.833,300
599617700762.5253,162
599617700770.2175,30
599617700777.9099,-71
599617700785.6022,-138
599617700793.2946,-188
599617700800.9868,-226
599617700808.6791,-238
599617700816.3715,-233
599617700824.0637,-228
599617700831.756,-219
599617700839.4484,-200
599617700847.1406,-181
599617700854.833,-166
599617700862.5253,-152
599617700870.2175,-150
599617700877.9099,-154
599617700885.6022,-162
599617700893.2946,-169
599617700900.9868,-169
599617700908.6791,-171
599617700916.3715,-181
599617700923.9039,-178
599617700931.5962,-178
599617700939.2886,-190
599617700946.9808,-197
599617700954.6732,-197
599617700962.3655,-200
599617700970.0577,-195
599617700977.7501,-193
599617700985.4424,-188
599617700993.1346,-181
599617701000.827,-181
599617701008.5193,-185
599617701016.2117,-176
599617701023.9039,-159
599617701031.5962,-159
599617701039.2886,-171
599617701046.9808,-169
599617701054.6732,-166
599617701062.3655,-171
599617701070.0577,-166
599617701077.7501,-147
599617701085.4424,-121
599617701093.1346,-109
599617701100.827,-128
599617701108.5193,-138
599617701116.2117,-123
599617701123.9039,-116
599617701131.5962,-116
599617701139.2886,-112
599617701146.9808,-104
599617701154.6732,-102
599617701162.3655,-83
599617701170.0577,-16
599617701177.7501,166
599617701185.4424,517
599617701193.1346,834
599617701200.827,591
599617701208.5193,-474
599617701216.2117,-1299
599617701223.9039,-813
599617701231.5962,-92
599617701239.2886,-121
599617701246.9808,-181
599617701254.6732,-16
599617701262.3655,-11
599617701270.0577,-61
599617701277.7501,-16
599617701285.4424,9
599617701293.1346,-2
599617701300.827,14
599617701308.5193,38
599617701316.2117,47
599617701323.9039,78
599617701331.5962,114
599617701339.2886,147
599617701346.9808,200
599617701354.6732,271
599617701362.3655,360
599617701370.0577,457
599617701377.7501,550
599617701385.4424,605
599617701393.1346,605
599617701400.827,562
599617701408.5193,474
599617701416.2117,350
599617701423.9039,209
599617701431.5962,71
599617701439.2886,-40
599617701446.9808,-126
599617701454.6732,-193
599617701462.3655,-233
599617701470.0577,-257
599617701477.7501,-264
599617701485.2825,-252
599617701492.9747,-238
599617701500.6671,-221
599617701508.3594,-200
599617701516.0518,-181
599617701523.744,-174
599617701531.4363,-169
599617701539.1287,-164
599617701546.8209,-164
599617701554.5132,-169
599617701562.2056,-171
599617701569.8978,-169
599617701577.5902,-174
599617701585.2825,-183
599617701592.9747,-190
599617701600.6671,-190
599617701608.3594,-193
599617701616.0518,-195
599617701623.744,-185
599617701631.4363,-185
599617701639.1287,-193
599617701646.8209,-190
599617701654.5132,-190
599617701662.2056,-197
599617701669.8978,-195
599617701677.5902,-193
599617701685.2825,-197
599617701692.9747,-183
599617701700.6671,-152
599617701708.3594,-145
599617701716.0518,-154
599617701723.744,-154
599617701731.4363,-147
599617701739.1287,-135
599617701746.8209,-131
599617701754.5132,-126
599617701762.2056,-119
599617701769.8978,-116
599617701777.5902,-88
599617701785.2825,19
599617701792.9747,283
599617701800.6671,703
599617701808.3594,894
599617701816.0518,252
599617701823.744,-922
599617701831.4363,-1187
599617701839.1287,-410
599617701846.8209,-50
599617701854.5132,-212
599617701862.2056,-138
599617701869.8978,-30
599617701877.5902,-83
599617701885.2825,-81
599617701892.9747,-28
599617701900.6671,-30
599617701908.3594,-30
599617701916.0518,4
599617701923.744,23
599617701931.4363,38
599617701939.1287,76
599617701946.8209,121
599617701954.5132,162
599617701962.2056,214
599617701969.8978,300
599617701977.5902,405
599617701985.2825,510
599617701992.9747,581
599617702000.6671,600
599617702008.3594,574
599617702016.0518,515
599617702023.744,410
599617702031.4363,267
599617702039.1287,114
599617702046.6611,-14
599617702054.3534,-107
599617702062.0458,-181
599617702069.738,-228
599617702077.4304,-247
599617702085.1227,-255
599617702092.815,-252
599617702100.5073,-243
599617702108.1996,-226
599617702115.8918,-202
599617702123.5842,-181
599617702131.2765,-176
599617702138.9689,-176
599617702146.6611,-166
599617702154.3534,-166
599617702162.0458,-174
599617702169.738,-174
599617702177.4304,-181
599617702185.1227,-193
599617702192.815,-195
599617702200.5073,-195
599617702208.1996,-197
599617702215.8918,-197
599617702223.5842,-202
599617702231.2765,-205
599617702238.9689,-200
599617702246.6611,-188
599617702254.3534,-188
599617702262.0458,-190
599617702269.738,-183
599617702277.4304,-178
599617702285.1227,-178
599617702292.815,-171
599617702300.5073,-164
599617702308.1996,-162
599617702315.8918,-162
599617702323.5842,-159
599617702331.2765,-154
599617702338.9689,-150
599617702346.6611,-145
599617702354.3534,-145
599617702362.0458,-145
599617702369.738,-140
599617702377.4304,-133
599617702385.1227,-133
599617702392.815,-133
599617702400.5073,-133
599617702408.1996,-128
599617702415.8918,-121
599617702423.5842,-121
599617702431.2765,-123
599617702438.9689,-119
599617702446.6611,-119
599617702454.3534,-123
599617702462.0458,-121
599617702469.738,-116
599617702477.4304,-119
599617702485.1227,-116
599617702492.815,-114
599617702500.5073,-114
599617702508.1996,-109
599617702515.8918,-102
599617702523.5842,-102
599617702531.2765,-102
599617702538.9689,-102
599617702546.6611,-102
599617702554.3534,-100
599617702562.0458,-97
599617702569.738,-95
599617702577.4304,-97
599617702585.1227,-97
599617702592.815,-97
599617702600.5073,-102
599617702608.0397,-95
599617702615.7319,-66
599617702623.4243,-52
599617702631.1166,-54
599617702638.809,-59
599617702646.5012,-59
599617702654.1935,-64
599617702661.8859,-76
599617702669.5781,-88
599617702677.2704,-88
599617702684.9628,-81
599617702692.655,-83
599617702700.3474,-88
599617702708.0397,-85
599617702715.7319,-64
599617702723.4243,28
599617702731.1166,264
599617702738.809,670
599617702746.5012,1025
599617702754.1935,772
599617702761.8859,-393
599617702769.5781,-1194
599617702777.2704,-579
599617702784.9628,7
599617702792.655,-197
599617702800.3474,-219
599617702808.0397,-40
599617702815.7319,-81
599617702823.4243,-114
599617702831.1166,-42
599617702838.809,-35
599617702846.5012,-54
599617702854.1935,-26
599617702861.8859,0
599617702869.5781,9
599617702877.2704,35
599617702884.9628,69
599617702892.655,102
599617702900.3474,147
599617702908.0397,207
599617702915.7319,278
599617702923.4243,357
599617702931.1166,436
599617702938.809,491
599617702946.5012,503
599617702954.1935,472
599617702961.8859,412
599617702969.5781,329
599617702977.2704,228
599617702984.9628,116
599617702992.655,7
599617703000.3474,-73
599617703008.0397,-126
599617703015.7319,-166
599617703023.4243,-197
599617703031.1166,-214
599617703038.809,-216
599617703046.5012,-212
599617703054.1935,-202
599617703061.8859,-188
599617703069.5781,-169
599617703077.2704,-159
599617703084.9628,-159
599617703092.655,-152
599617703100.3474,-147
599617703108.0397,-150
599617703115.7319,-154
599617703123.4243,-159
599617703131.1166,-169
599617703138.809,-176
599617703146.5012,-181
599617703154.1935,-185
599617703161.8859,-190
599617703169.4183,-195
599617703177.1106,-202
599617703184.803,-202
599617703192.4952,-200
599617703200.1876,-200
599617703207.8799,-205
599617703215.5721,-202
599617703223.2645,-197
599617703230.9568,-195
599617703238.649,-193
599617703246.3414,-183
599617703254.0337,-178
599617703261.7261,-176
599617703269.4183,-171
599617703277.1106,-164
599617703284.803,-157
599617703292.4952,-152
599617703300.1876,-150
599617703307.8799,-152
599617703315.5721,-150
599617703323.2645,-143
599617703330.9568,-138
599617703338.649,-135
599617703346.3414,-133
599617703354.0337,-133
599617703361.7261,-131
599617703369.4183,-126
599617703377.1106,-123
599617703384.803,-126
599617703392.4952,-126
599617703400.1876,-126
599617703407.8799,-123
599617703415.5721,-116
599617703423.2645,-112
599617703430.9568,-112
599617703438.649,-112
599617703446.3414,-112
599617703454.0337,-112
599617703461.7261,-104
599617703469.4183,-100
599617703477.1106,-95
599617703484.803,-71
599617703492.4952,-47
599617703500.1876,-50
599617703507.8799,-59
599617703515.5721,-59
599617703523.2645,-61
599617703530.9568,-71
599617703538.649,-90
599617703546.3414,-95
599617703554.0337,-88
599617703561.7261,-90
599617703569.4183,-95
599617703577.1106,-88
599617703584.803,-78
599617703592.4952,-28
599617703600.1876,138
599617703607.8799,464
599617703615.5721,827
599617703623.2645,877
599617703630.9568,45
599617703638.649,-1092
599617703646.3414,-934
599617703654.0337,-100
599617703661.7261,-81
599617703669.4183,-267
599617703677.1106,-92
599617703684.803,-42
599617703692.4952,-119
599617703700.1876,-73
599617703707.8799,-30
599617703715.5721,-47
599617703723.2645,-33
599617703730.7969,-2
599617703738.4891,14
599617703746.1815,38
599617703753.8738,73
599617703761.5662,104
599617703769.2584,147
599617703776.9507,207
599617703784.6431,278
599617703792.3353,364
599617703800.0276,453
599617703807.72,531
599617703815.4122,577
599617703823.1046,572
599617703830.7969,522
599617703838.4891,445
599617703846.1815,338
599617703853.8738,205
599617703861.5662,73
599617703869.2584,-30
599617703876.9507,-112
599617703884.6431,-169
599617703892.3353,-207
599617703900.0276,-231
599617703907.72,-243
599617703915.4122,-245
599617703923.1046,-238
599617703930.7969,-226
599617703938.4891,-214
599617703946.1815,-202
599617703953.8738,-193
599617703961.5662,-183
599617703969.2584,-178
599617703976.9507,-176
599617703984.6431,-176
599617703992.3353,-176
599617704000.0276,-181
599617704007.72,-185
599617704015.4122,-190
599617704023.1046,-195
599617704030.7969,-197
599617704038.4891,-197
599617704046.1815,-200
599617704053.8738,-202
599617704061.5662,-202
599617704069.2584,-205
599617704076.9507,-202
599617704084.6431,-200
599617704092.3353,-197
599617704100.0276,-193
599617704107.72,-190
599617704115.4122,-188
599617704123.1046,-181
599617704130.7969,-174
599617704138.4891,-169
599617704146.1815,-166
599617704153.8738,-162
599617704161.5662,-157
599617704169.2584,-152
599617704176.9507,-150
599617704184.6431,-143
599617704192.3353,-140
599617704200.0276,-135
599617704207.72,-133
599617704215.4122,-131
599617704223.1046,-128
599617704230.7969,-123
599617704238.4891,-119
599617704246.1815,-114
599617704253.8738,-114
599617704261.5662,-107
599617704269.2584,-100
599617704276.9507,-100
599617704284.6431,-102
599617704292.1755,-97
599617704299.8678,-92
599617704307.5602,-95
599617704315.2524,-97
599617704322.9448,-90
599617704330.6371,-88
599617704338.3293,-88
599617704346.0217,-78
599617704353.714,-50
599617704361.4062,-33
599617704369.0986,-40
599617704376.7909,-50
599617704384.4833,-54
599617704392.1755,-64
599617704399.8678,-76
599617704407.5602,-92
599617704415.2524,-95
599617704422.9448,-88
599617704430.6371,-88
599617704438.3293,-92
599617704446.0217,-90
599617704453.714,-76
599617704461.4062,-7
599617704469.0986,193
599617704476.7909,536
599617704484.4833,853
599617704492.1755,763
599617704499.8678,-159
599617704507.5602,-1092
599617704515.2524,-705
599617704522.9448,-16
599617704530.6371,-145
599617704538.3293,-257
599617704546.0217,-66
599617704553.714,-66
599617704561.4062,-131
599617704569.0986,-71
599617704576.7909,-38
599617704584.4833,-52
599617704592.1755,-28
599617704599.8678,2
599617704607.5602,16
599617704615.2524,38
599617704622.9448,69
599617704630.6371,102
599617704638.3293,147
599617704646.0217,205
599617704653.714,278
599617704661.4062,364
599617704669.0986,457
599617704676.7909,538
599617704684.4833,579
599617704692.1755,572
599617704699.8678,529
599617704707.5602,453
599617704715.2524,343
599617704722.9448,209
599617704730.6371,78
599617704738.3293,-30
599617704746.0217,-114
599617704753.714,-174
599617704761.4062,-207
599617704769.0986,-226
599617704776.7909,-238
599617704784.4833,-236
599617704792.1755,-221
599617704799.8678,-209
599617704807.5602,-205
599617704815.2524,-197
599617704822.9448,-188
599617704830.6371,-183
599617704838.3293,-181
599617704846.0217,-181
599617704853.5542,-176
599617704861.2465,-164
599617704868.9388,-159
599617704876.6311,-169
599617704884.3235,-176
599617704892.0157,-181
599617704899.708,-183
599617704907.4004,-183
599617704915.0927,-178
599617704922.7849,-181
599617704930.4773,-188
599617704938.1696,-188
599617704945.8619,-176
599617704953.5542,-169
599617704961.2465,-174
599617704968.9388,-174
599617704976.6311,-166
599617704984.3235,-159
599617704992.0157,-157
599617704999.708,-154
599617705007.4004,-152
599617705015.0927,-150
599617705022.7849,-147
599617705030.4773,-140
599617705038.1696,-131
599617705045.8619,-128
599617705053.5542,-131
599617705061.2465,-126
599617705068.9388,-126
599617705076.6311,-128
599617705084.3235,-121
599617705092.0157,-112
599617705099.708,-109
599617705107.4004,-114
599617705115.0927,-112
599617705122.7849,-107
599617705130.4773,-107
599617705138.1696,-107
599617705145.8619,-107
599617705153.5542,-102
599617705161.2465,-97
599617705168.9388,-90
599617705176.6311,-92
599617705184.3235,-88
599617705192.0157,-59
599617705199.708,-38
599617705207.4004,-47
599617705215.0927,-50
599617705222.7849,-45
599617705230.4773,-54
599617705238.1696,-71
599617705245.8619,-81
599617705253.5542,-83
599617705261.2465,-81
599617705268.9388,-73
599617705276.6311,-69
599617705284.3235,-69
599617705292.0157,-57
599617705299.708,7
599617705307.4004,200
599617705315.0927,572
599617705322.7849,939
599617705330.4773,770
599617705338.1696,-321
599617705345.8619,-1278
599617705353.5542,-825
599617705361.2465,-76
599617705368.9388,-119
599617705376.6311,-183
599617705384.3235,-4
599617705392.0157,0
599617705399.708,-50
599617705407.4004,11
599617705414.9327,42
599617705422.625,23
599617705430.3174,42
599617705438.0096,78
599617705445.702,97
599617705453.3943,123
599617705461.0865,157
599617705468.7789,200
599617705476.4712,255
599617705484.1635,319
599617705491.8558,395
599617705499.5481,491
599617705507.2405,596
599617705514.9327,686
599617705522.625,741
599617705530.3174,743
599617705538.0096,689
599617705545.702,598
599617705553.3943,479
599617705561.0865,333
599617705568.7789,195
599617705576.4712,85
599617705584.1635,4
599617705591.8558,-59
599617705599.5481,-95
599617705607.2405,-123
599617705614.9327,-145
599617705622.625,-135
599617705630.3174,-109
599617705638.0096,-95
599617705645.702,-81
599617705653.3943,-57
599617705661.0865,-42
599617705668.7789,-35
599617705676.4712,-21
599617705684.1635,-19
599617705691.8558,-30
599617705699.5481,-38
599617705707.2405,-33
599617705714.9327,-26
599617705722.625,-35
599617705730.3174,-47
599617705738.0096,-45
599617705745.702,-40
599617705753.3943,-40
599617705761.0865,-40
599617705768.7789,-40
599617705776.4712,-35
599617705784.1635,-26
599617705791.8558,-21
599617705799.5481,-19
599617705807.2405,-9
599617705814.9327,-2
599617705822.625,-4
599617705830.3174,4
599617705838.0096,16
599617705845.702,19
599617705853.3943,19
599617705861.0865,28
599617705868.7789,38
599617705876.4712,47
599617705884.1635,50
599617705891.8558,47
599617705899.5481,52
599617705907.2405,66
599617705914.9327,69
599617705922.625,59
599617705930.3174,66
599617705938.0096,76
599617705945.702,76
599617705953.3943,81
599617705961.0865,88
599617705968.7789,90
599617705976.3114,109
599617705984.0037,135
599617705991.696,138
599617705999.3883,126
599617706007.0807,121
599617706014.773,121
599617706022.4652,107
599617706030.1576,90
599617706037.8499,92
599617706045.5421,97
599617706053.2345,92
599617706060.9268,90
599617706068.6191,100
599617706076.3114,114
599617706084.0037,176
599617706091.696,386
599617706099.3883,774
599617706107.0807,1099
599617706114.773,836
599617706122.4652,-281
599617706130.1576,-1130
599617706137.8499,-615
599617706145.5421,85
599617706153.2345,26
599617706160.9268,-28
599617706168.6191,126
599617706176.3114,121
599617706184.0037,85
599617706191.696,135
599617706199.3883,150
599617706207.0807,138
599617706214.773,159
599617706222.4652,181
599617706230.1576,188
599617706237.8499,209
599617706245.5421,240
599617706253.2345,274
599617706260.9268,317
599617706268.6191,376
599617706276.3114,453
599617706284.0037,546
599617706291.696,646
599617706299.3883,722
599617706307.0807,763
599617706314.773,755
599617706322.4652,705
599617706330.1576,615
599617706337.8499,486
599617706345.5421,329
599617706353.2345,181
599617706360.9268,71
599617706368.6191,-7
599617706376.3114,-69
599617706384.0037,-116
599617706391.696,-140
599617706399.3883,-147
599617706407.0807,-150
599617706414.773,-138
599617706422.4652,-112
599617706430.1576,-92
599617706437.8499,-83
599617706445.5421,-69
599617706453.2345,-61
599617706460.9268,-64
599617706468.6191,-57
599617706476.3114,-59
599617706484.0037,-76
599617706491.696,-78
599617706499.3883,-76
599617706507.0807,-85
599617706514.773,-97
599617706522.4652,-97
599617706530.1576,-100
599617706537.69,-107
599617706545.3822,-116
599617706553.0746,-121
599617706560.7668,-116
599617706568.4592,-107
599617706576.1515,-104
599617706583.8438,-107
599617706591.5361,-107
599617706599.2284,-107
599617706606.9207,-104
599617706614.613,-95
599617706622.3053,-90
599617706629.9977,-88
599617706637.69,-88
599617706645.3822,-88
599617706653.0746,-88
599617706660.7668,-85
599617706668.4592,-83
599617706676.1515,-78
599617706683.8438,-71
599617706691.5361,-64
599617706699.2284,-61
599617706706.9207,-59
599617706714.613,-64
599617706722.3053,-69
599617706729.9977,-64
599617706737.69,-57
599617706745.3822,-54
599617706753.0746,-57
599617706760.7668,-54
599617706768.4592,-35
599617706776.1515,-7
599617706783.8438,2
599617706791.5361,-7
599617706799.2284,-16
599617706806.9207,-16
599617706814.613,-26
599617706822.3053,-47
599617706829.9977,-57
599617706837.69,-52
599617706845.3822,-47
599617706853.0746,-47
599617706860.7668,-47
599617706868.4592,-45
599617706876.1515,9
599617706883.8438,190
599617706891.5361,555
599617706899.2284,956
599617706906.9207,913
599617706914.613,-59
599617706922.3053,-1156
599617706929.9977,-925
599617706937.69,-119
599617706945.3822,-78
599617706953.0746,-207
599617706960.7668,-38
599617706968.4592,-4
599617706976.1515,-69
599617706983.8438,-21
599617706991.5361,11
599617706999.2284,-2
599617707006.9207,11
599617707014.613,40
599617707022.3053,54
599617707029.9977,76
599617707037.69,104
599617707045.3822,133
599617707053.0746,178
599617707060.7668,238
599617707068.4592,309
599617707076.1515,398
599617707083.8438,498
599617707091.5361,591
599617707099.0686,643
599617707106.7609,650
599617707114.4532,612
599617707122.1455,529
599617707129.8379,412
599617707137.5302,267
599617707145.2224,121
599617707152.9148,2
599617707160.607,-83
599617707168.2993,-150
599617707175.9917,-197
599617707183.684,-226
599617707191.3763,-236
599617707199.0686,-228
599617707206.7609,-214
599617707214.4532,-200
599617707222.1455,-185
599617707229.8379,-164
599617707237.5302,-150
599617707245.2224,-143
599617707252.9148,-135
599617707260.607,-131
599617707268.2993,-135
599617707275.9917,-138
599617707283.684,-135
599617707291.3763,-133
599617707299.0686,-138
599617707306.7609,-147
599617707314.4532,-152
599617707322.1455,-152
599617707329.8379,-154
599617707337.5302,-157
599617707345.2224,-159
599617707352.9148,-157
599617707360.607,-154
599617707368.2993,-157
599617707375.9917,-154
599617707383.684,-150
599617707391.3763,-147
599617707399.0686,-143
599617707406.7609,-138
599617707414.4532,-135
599617707422.1455,-131
599617707429.8379,-128
599617707437.5302,-123
599617707445.2224,-119
599617707452.9148,-116
599617707460.607,-114
599617707468.2993,-109
599617707475.9917,-109
599617707483.684,-104
599617707491.3763,-102
599617707499.0686,-100
599617707506.7609,-97
599617707514.4532,-97
599617707522.1455,-92
599617707529.8379,-90
599617707537.5302,-85
599617707545.2224,-83
599617707552.9148,-83
599617707560.607,-83
599617707568.2993,-81
599617707575.9917,-78
599617707583.684,-78
599617707591.3763,-78
599617707599.0686,-81
599617707606.7609,-69
599617707614.4532,-40
599617707622.1455,-26
599617707629.8379,-33
599617707637.5302,-38
599617707645.2224,-42
599617707652.9148,-50
599617707660.4473,-59
599617707668.1395,-71
599617707675.8319,-71
599617707683.5242,-66
599617707691.2166,-71
599617707698.9088,-69
599617707706.6011,-66
599617707714.2935,-47
599617707721.9857,42
599617707729.678,281
599617707737.3704,662
599617707745.0626,960
599617707752.755,677
599617707760.4473,-462
599617707768.1395,-1220
599617707775.8319,-565
599617707783.5242,45
599617707791.2166,-162
599617707798.9088,-188
599617707806.6011,-2
599617707814.2935,-40
599617707821.9857,-78
599617707829.678,-11
599617707837.3704,-2
599617707845.0626,-16
599617707852.755,11
599617707860.4473,38
599617707868.1395,47
599617707875.8319,71
599617707883.5242,104
599617707891.2166,138
599617707898.9088,181
599617707906.6011,238
599617707914.2935,309
599617707921.9857,400
599617707929.678,495
599617707937.3704,572
599617707945.0626,615
599617707952.755,612
599617707960.4473,565
599617707968.1395,481
599617707975.8319,369
599617707983.5242,233
599617707991.2166,102
599617707998.9088,-7
599617708006.6011,-85
599617708014.2935,-143
599617708021.9857,-181
599617708029.678,-205
599617708037.3704,-214
599617708045.0626,-214
599617708052.755,-207
599617708060.4473,-193
599617708068.1395,-181
599617708075.8319,-169
599617708083.5242,-157
599617708091.2166,-147
599617708098.9088,-143
599617708106.6011,-140
599617708114.2935,-140
599617708121.9857,-143
599617708129.678,-143
599617708137.3704,-140
599617708145.0626,-143
599617708152.755,-145
599617708160.4473,-145
599617708168.1395,-145
599617708175.8319,-145
599617708183.5242,-147
599617708191.2166,-150
599617708198.9088,-150
599617708206.6011,-147
599617708214.2935,-145
599617708221.8258,-143
599617708229.5181,-140
599617708237.2104,-138
599617708244.9027,-133
599617708252.5951,-133
599617708260.2874,-131
599617708267.9796,-126
599617708275.672,-119
599617708283.3643,-114
599617708291.0565,-112
599617708298.7489,-107
599617708306.4412,-100
599617708314.1335,-97
599617708321.8258,-95
599617708329.5181,-92
599617708337.2104,-92
599617708344.9027,-90
599617708352.5951,-88
599617708360.2874,-85
599617708367.9796,-85
599617708375.672,-83
599617708383.3643,-81
599617708391.0565,-81
599617708398.7489,-78
599617708406.4412,-76
599617708414.1335,-73
599617708421.8258,-71
599617708429.5181,-71
599617708437.2104,-71
599617708444.9027,-71
599617708452.5951,-71
599617708460.2874,-71
599617708467.9796,-69
599617708475.672,-69
599617708483.3643,-54
599617708491.0565,-26
599617708498.7489,-21
599617708506.4412,-33
599617708514.1335,-38
599617708521.8258,-38
599617708529.5181,-50
599617708537.2104,-66
599617708544.9027,-76
599617708552.5951,-73
599617708560.2874,-73
599617708567.9796,-73
599617708575.672,-76
599617708583.3643,-71
599617708591.0565,-42
599617708598.7489,69
599617708606.4412,329
599617708614.1335,691
599617708621.8258,918
599617708629.5181,507
599617708637.2104,-624
599617708644.9027,-1115
599617708652.5951,-374
599617708660.2874,38
599617708667.9796,-214
599617708675.672,-169
599617708683.3643,-11
599617708691.0565,-76
599617708698.7489,-90
599617708706.4412,-21
599617708714.1335,-23
599617708721.8258,-28
599617708729.5181,4
599617708737.2104,23
599617708744.9027,33
599617708752.5951,61
599617708760.2874,92
599617708767.9796,126
599617708775.672,171
599617708783.235,226
599617708790.9272,298
599617708798.6196,386
599617708806.3119,481
599617708814.0043,555
599617708821.6965,588
599617708829.3888,581
599617708837.0812,538
599617708844.7734,462
599617708852.4657,355
599617708860.1581,228
599617708867.8503,104
599617708875.5427,0
599617708883.235,-81
599617708890.9272,-138
599617708898.6196,-178
599617708906.3119,-200
599617708914.0043,-209
599617708921.6965,-212
599617708929.3888,-205
599617708937.0812,-190
599617708944.7734,-178
599617708952.4657,-169
599617708960.1581,-159
599617708967.8503,-152
599617708975.5427,-150
599617708983.235,-147
599617708990.9272,-140
599617708998.6196,-140
599617709006.3119,-140
599617709014.0043,-145
599617709021.6965,-147
599617709029.3888,-147
599617709037.0812,-150
599617709044.7734,-154
599617709052.4657,-157
599617709060.1581,-157
599617709067.8503,-159
599617709075.5427,-159
599617709083.235,-157
599617709090.9272,-154
599617709098.6196,-154
599617709106.3119,-147
599617709114.0043,-145
599617709121.6965,-143
599617709129.3888,-143
599617709137.0812,-135
599617709144.7734,-131
599617709152.4657,-128
599617709160.1581,-128
599617709167.8503,-123
599617709175.5427,-116
599617709183.235,-109
599617709190.9272,-109
599617709198.6196,-107
599617709206.3119,-102
599617709214.0043,-102
599617709221.6965,-107
599617709229.3888,-104
599617709237.0812,-97
599617709244.7734,-95
599617709252.4657,-92
599617709260.1581,-95
599617709267.8503,-92
599617709275.5427,-85
599617709283.235,-81
599617709290.9272,-81
599617709298.6196,-78
599617709306.3119,-76
599617709314.0043,-78
599617709321.6965,-81
599617709329.3888,-76
599617709337.0812,-69
599617709344.6135,-71
599617709352.3058,-71
599617709359.9982,-54
599617709367.6904,-28
599617709375.3828,-19
599617709383.0751,-28
599617709390.7673,-33
599617709398.4597,-30
599617709406.152,-35
599617709413.8442,-57
599617709421.5366,-78
599617709429.2289,-73
599617709436.9213,-66
599617709444.6135,-69
599617709452.3058,-66
599617709459.9982,-57
599617709467.6904,-35
599617709475.3828,42
599617709483.0751,271
599617709490.7673,672
599617709498.4597,975
599617709506.152,634
599617709513.8442,-522
599617709521.5366,-1244
599617709529.2289,-619
599617709536.9213,-14
599617709544.6135,-162
599617709552.3058,-174
599617709559.9982,-7
599617709567.6904,-45
599617709575.3828,-73
599617709583.0751,-2
599617709590.7673,-2
599617709598.4597,-19
599617709606.152,16
599617709613.8442,45
599617709621.5366,52
599617709629.2289,76
599617709636.9213,107
599617709644.6135,143
599617709652.3058,185
599617709659.9982,240
599617709667.6904,314
599617709675.3828,407
599617709683.0751,498
599617709690.7673,584
599617709698.4597,650
599617709706.152,662
599617709713.8442,622
599617709721.5366,543
599617709729.2289,436
599617709736.9213,305
599617709744.6135,162
599617709752.3058,42
599617709759.9982,-40
599617709767.6904,-109
599617709775.3828,-166
599617709783.0751,-197
599617709790.7673,-207
599617709798.4597,-209
599617709806.152,-202
599617709813.8442,-183
599617709821.5366,-162
599617709829.2289,-147
599617709836.9213,-138
599617709844.6135,-131
599617709852.3058,-121
599617709859.9982,-116
599617709867.6904,-121
599617709875.3828,-133
599617709883.0751,-138
599617709890.7673,-135
599617709898.4597,-133
599617709905.9922,-143
599617709913.6844,-154
599617709921.3768,-164
599617709929.0691,-162
599617709936.7615,-150
599617709944.4537,-152
599617709952.146,-166
599617709959.8384,-162
599617709967.5306,-150
599617709975.2229,-150
599617709982.9153,-152
599617709990.6075,-150
599617709998.2999,-152
599617710005.9922,-147
599617710013.6844,-138
599617710021.3768,-133
