timestamp_ms,value
1737650098397,5726
1737650098417,5718
1737650098436,5678
1737650098476,5662
1737650098515,5678
1737650098535,5678
1737650098577,5630
1737650098597,5614
1737650098618,5582
1737650098647,5562
1737650098667,5550
1737650098686,5502
1737650098707,5486
1737650098727,5454
1737650098746,5422
1737650098784,5358
1737650098825,5326
1737650098846,5310
1737650098869,5270
1737650098895,5214
1737650098914,5174
1737650098933,5118
1737650098955,5078
1737650098974,5022
1737650098993,4990
1737650099035,5198
1737650099074,5566
1737650099095,5694
1737650099118,5790
1737650099144,5822
1737650099163,5838
1737650099182,5838
1737650099219,5822
1737650099240,5806
1737650099260,5782
1737650099302,5694
1737650099322,5694
1737650099343,5694
1737650099405,5758
1737650099434,5678
1737650099453,5630
1737650099473,5630
1737650099492,5630
1737650099513,5598
1737650099533,5590
1737650099571,5526
1737650099594,5486
1737650099633,5422
1737650099654,5374
1737650099682,5342
1737650099702,5310
1737650099721,5278
1737650099740,5230
1737650099778,5182
1737650099799,5150
1737650099819,5118
1737650099861,5054
1737650099881,5086
1737650099902,5206
1737650099931,5374
1737650099950,5526
1737650099969,5630
1737650099991,5718
1737650100010,5750
1737650100029,5758
1737650100070,5758
1737650100109,5726
1737650100130,5694
1737650100153,5662
1737650100179,5630
1737650100199,5630
1737650100218,5630
1737650100239,5630
1737650100259,5630
1737650100278,5630
1737650100358,5558
1737650100379,5526
1737650100420,5470
1737650100441,5438
1737650100470,5374
1737650100489,5358
1737650100508,5334
1737650100527,5310
1737650100549,5278
1737650100568,5246
1737650100587,5214
1737650100629,5166
1737650100668,5102
1737650100689,5118
1737650100718,5246
1737650100738,5406
1737650100757,5558
1737650100776,5686
1737650100798,5758
1737650100817,5790
1737650100837,5822
1737650100878,5790
1737650100917,5758
1737650100937,5742
1737650100966,5718
1737650100985,5678
1737650101005,5678
1737650101027,5678
1737650101046,5662
1737650101066,5662
1737650101085,5662
1737650101124,5630
1737650101145,5630
1737650101165,5598
1737650101194,5566
1737650101214,5534
1737650101233,5502
1737650101252,5470
1737650101274,5434
1737650101293,5406
1737650101331,5342
1737650101354,5302
1737650101393,5246
1737650101414,5214
1737650101442,5182
1737650101462,5118
1737650101482,5118
1737650101501,5102
1737650101521,5118
1737650101540,5246
1737650101580,5614
1737650101621,5822
1737650101642,5854
1737650101662,5870
1737650101691,5870
1737650101711,5870
1737650101730,5886
1737650101752,5870
1737650101771,5846
1737650101790,5806
1737650101810,5758
1737650101849,5758
1737650101869,5758
1737650101890,5758
1737650101919,5758
1737650101938,5758
1737650101957,5726
1737650101977,5718
1737650101999,5678
1737650102018,5662
1737650102056,5598
1737650102097,5502
1737650102118,5486
1737650102138,5454
1737650102167,5438
1737650102187,5374
1737650102206,5342
1737650102228,5310
1737650102247,5294
1737650102267,5270
1737650102287,5230
1737650102325,5166
1737650102346,5118
1737650102367,5078
1737650102396,5102
1737650102415,5214
1737650102434,5406
1737650102454,5566
1737650102475,5710
1737650102495,5790
1737650102514,5822
1737650102555,5854
1737650102594,5846
1737650102615,5822
1737650102656,5758
1737650102677,5742
1737650102698,5742
1737650102739,5726
1737650102760,5726
1737650102781,5742
1737650102822,5694
1737650102842,5678
1737650102863,5662
1737650102905,5598
1737650102931,5566
1737650102953,5534
1737650102973,5502
1737650102992,5470
1737650103012,5438
1737650103050,5374
1737650103070,5342
1737650103091,5310
1737650103114,5278
1737650103153,5230
1737650103180,5206
1737650103202,5214
1737650103221,5326
1737650103240,5494
1737650103260,5630
1737650103298,5846
1737650103319,5886
1737650103340,5934
1737650103381,5886
1737650103402,5886
1737650103430,5878
1737650103450,5846
1737650103470,5814
1737650103489,5790
1737650103511,5790
1737650103531,5806
1737650103550,5806
1737650103569,5806
1737650103608,5790
1737650103630,5758
1737650103656,5742
1737650103678,5726
1737650103698,5694
1737650103717,5662
1737650103736,5630
1737650103758,5598
1737650103778,5566
1737650103797,5566
1737650103857,5470
1737650103878,5438
1737650103907,5406
1737650103927,5374
1737650103946,5342
1737650103965,5310
1737650103988,5342
1737650104007,5438
1737650104026,5630
1737650104046,5806
1737650104085,6038
1737650104106,6078
1737650104132,6102
1737650104155,6110
1737650104175,6110
1737650104194,6110
1737650104213,6102
1737650104235,6102
1737650104255,6078
1737650104274,6062
1737650104315,6046
1737650104354,6046
1737650104380,6062
1737650104416,6014
1737650104437,6014
1737650104458,5982
1737650104499,5934
1737650104520,5918
1737650104540,5870
1737650104582,5822
1737650104603,5790
1737650104623,5758
1737650104652,5726
1737650104672,5694
1737650104692,5662
1737650104714,5630
1737650104733,5614
1737650104753,5566
1737650104773,5566
1737650104795,5534
1737650104814,5550
1737650104834,5710
1737650104868,5886
1737650104887,6190
1737650104913,6270
1737650104934,6302
1737650104957,6318
1737650104996,6302
1737650105017,6302
1737650105058,6270
1737650105079,6254
1737650105099,6238
1737650105128,6222
1737650105148,6222
1737650105167,6230
1737650105189,6238
1737650105209,6238
1737650105229,6222
1737650105249,6206
1737650105271,6142
1737650105291,6142
1737650105310,6138
1737650105341,6102
1737650105364,6046
1737650105389,6014
1737650105410,5998
1737650105433,5966
1737650105472,5886
1737650105493,5870
1737650105517,5822
1737650105555,5758
1737650105576,5758
1737650105617,5678
1737650105638,5694
1737650105659,5806
1737650105700,6142
1737650105721,6270
1737650105742,6366
1737650105803,6430
1737650105827,6398
1737650105866,6398
1737650105886,6366
1737650105915,6334
1737650105935,6318
1737650105954,6318
1737650105974,6318
1737650105996,6334
1737650106016,6334
1737650106035,6334
1737650106055,6334
1737650106093,6302
1737650106114,6270
1737650106141,6238
1737650106176,6190
1737650106197,6142
1737650106218,6110
1737650106259,6078
1737650106280,6062
1737650106300,6038
1737650106342,5966
1737650106363,5934
1737650106383,5886
1737650106412,5886
1737650106432,5886
1737650106451,6046
1737650106473,6206
1737650106493,6366
1737650106513,6494
1737650106533,6558
1737650106555,6590
1737650106575,6614
1737650106594,6622
1737650106628,6622
1737650106653,6606
1737650106673,6574
1737650106694,6558
1737650106717,6526
1737650106756,6526
1737650106777,6526
1737650106818,6526
1737650106839,6526
1737650106860,6518
1737650106888,6494
1737650106908,6462
1737650106928,6446
1737650106950,6398
1737650106969,6382
1737650106989,6334
1737650107009,6318
1737650107030,6294
1737650107050,6262
1737650107070,6238
1737650107101,6206
1737650107124,6142
1737650107149,6102
1737650107170,6062
1737650107193,6078
1737650107232,6398
1737650107276,6686
1737650107315,6774
1737650107335,6774
1737650107378,6774
1737650107404,6782
1737650107427,6782
1737650107446,6774
1737650107466,6750
1737650107485,6718
1737650107508,6734
1737650107528,6718
1737650107548,6734
1737650107567,6718
1737650107590,6718
1737650107622,6654
1737650107647,6638
1737650107670,6590
1737650107708,6526
1737650107729,6494
1737650107753,6462
1737650107791,6398
1737650107812,6350
1737650107835,6318
1737650107874,6270
1737650107901,6222
1737650107936,6206
1737650107957,6302
1737650107978,6462
1737650108019,6742
1737650108040,6846
1737650108061,6894
1737650108102,6814
1737650108122,6782
1737650108146,6782
1737650108172,6750
1737650108192,6718
1737650108247,6606
1737650108267,6622
1737650108288,6622
1737650108312,6590
1737650108332,6590
1737650108371,6558
1737650108394,6518
1737650108433,6430
1737650108460,6366
1737650108482,6318
1737650108502,6270
1737650108521,6238
1737650108541,6206
1737650108563,6142
1737650108583,6134
1737650108603,6110
1737650108625,6062
1737650108646,6014
1737650108677,5950
1737650108702,5918
1737650108765,6190
1737650108787,6358
1737650108826,6558
1737650108847,6590
1737650108871,6526
1737650108909,6398
1737650108930,6382
1737650108953,6318
1737650108980,6206
1737650109000,6126
1737650109020,6070
1737650109042,6046
1737650109062,6046
1737650109082,5982
1737650109102,5950
1737650109137,6014
1737650109158,6078
1737650109178,6078
1737650109208,6014
1737650109228,5934
1737650109248,5822
1737650109275,5742
1737650109290,5662
1737650109310,5566
1737650109330,5470
1737650109352,5374
1737650109372,5294
1737650109392,5230
1737650109426,5182
1737650109448,5166
1737650109468,5230
1737650109489,5374
1737650109512,5598
1737650109551,5878
1737650109572,5918
1737650109595,5918
1737650109634,5854
1737650109655,5790
1737650109696,5630
1737650109717,5622
1737650109737,5614
1737650109799,5630
1737650109820,5630
1737650109862,5662
1737650109882,5678
1737650109904,5662
1737650109944,5566
1737650109965,5534
1737650109994,5470
1737650110014,5422
1737650110034,5374
1737650110054,5342
1737650110076,5310
1737650110096,5294
1737650110116,5278
1737650110136,5246
1737650110158,5182
1737650110178,5150
1737650110210,5022
1737650110237,5038
1737650110276,5278
1737650110317,5502
1737650110337,5590
1737650110358,5630
1737650110379,5630
1737650110420,5590
1737650110441,5566
1737650110462,5550
1737650110491,5518
1737650110511,5486
1737650110531,5486
1737650110553,5486
1737650110573,5486
1737650110592,5470
1737650110612,5454
1737650110634,5422
1737650110655,5374
1737650110675,5334
1737650110709,5246
1737650110731,5214
1737650110752,5182
1737650110772,5118
1737650110796,5118
1737650110835,5054
1737650110855,5014
1737650110897,4926
1737650110917,4894
1737650110938,4846
1737650110968,4798
1737650110987,4766
1737650111008,4718
1737650111035,4670
1737650111050,4654
1737650111070,4694
1737650111090,4798
1737650111117,4958
1737650111132,5102
1737650111152,5182
1737650111186,5246
1737650111208,5246
1737650111228,5246
1737650111249,5230
1737650111272,5214
1737650111311,5166
1737650111332,5118
1737650111355,5118
1737650111393,5086
1737650111414,5070
1737650111456,5038
1737650111476,4990
1737650111497,4958
1737650111539,4886
1737650111559,4846
1737650111580,4822
1737650111621,4734
1737650111642,4686
1737650111665,4654
1737650111704,4558
1737650111731,4510
1737650111753,4470
1737650111773,4430
1737650111793,4382
1737650111813,4334
1737650111849,4254
1737650111870,4206
1737650111891,4190
1737650111914,4190
1737650111953,4190
1737650111979,4310
1737650112002,4414
1737650112022,4534
1737650112042,4638
1737650112061,4702
1737650112084,4654
1737650112104,4574
1737650112124,4510
1737650112147,4462
1737650112166,4406
1737650112198,4342
1737650112222,4318
1737650112263,4266
1737650112284,4254
1737650112307,4254
1737650112367,4158
1737650112390,4142
1737650112429,4094
1737650112450,4094
1737650112473,4078
1737650112505,4030
1737650112520,3966
1737650112540,3946
1737650112567,3894
1737650112582,3822
1737650112602,3738
1737650112624,3622
1737650112657,3438
1737650112677,3326
1737650112698,3294
1737650112732,3358
1737650112748,3486
1737650112768,3670
1737650112795,3838
1737650112810,3926
1737650112830,3966
1737650112850,3990
1737650112878,3990
1737650112905,3994
1737650112925,3966
1737650112954,3966
1737650112974,3966
1737650112995,3966
1737650113014,3950
1737650113037,3918
1737650113056,3902
1737650113077,3966
1737650113096,4062
1737650113119,4094
1737650113139,4078
1737650113171,3966
1737650113216,3902
1737650113236,3862
1737650113257,3820
1737650113319,3734
1737650113340,3726
1737650113381,3678
1737650113402,3638
1737650113425,3582
1737650113464,3454
1737650113491,3390
1737650113514,3342
1737650113534,3310
1737650113554,3366
1737650113574,3478
1737650113602,3630
1737650113617,3742
1737650113637,3838
1737650113657,3934
1737650113685,3966
1737650113711,3934
1737650113733,3902
1737650113756,3882
1737650113795,3838
1737650113816,3834
1737650113857,3774
1737650113878,3790
1737650113899,3822
1737650113921,3838
1737650113961,3966
1737650113995,4078
1737650114010,4094
1737650114031,4054
1737650114051,3902
1737650114079,3486
1737650114106,3306
1737650114127,3166
1737650114150,3102
1737650114189,3134
1737650114209,3134
1737650114244,3156
1737650114259,3190
1737650114279,3262
1737650114299,3326
1737650114327,3390
1737650114342,3370
1737650114375,3126
1737650114416,3006
1737650114437,2998
1737650114458,3054
1737650114492,3126
1737650114508,3198
1737650114528,3286
1737650114555,3454
1737650114582,3542
1737650114603,3582
1737650114626,3582
1737650114646,3550
1737650114685,3438
1737650114709,3402
1737650114741,3374
1737650114761,3370
1737650114777,3358
1737650114804,3306
1737650114830,3246
1737650114851,3182
1737650114893,3102
1737650114913,3118
1737650114934,3126
1737650114975,3126
1737650115002,3118
1737650115025,3134
1737650115045,3114
1737650115066,3070
1737650115086,3036
1737650115113,2974
1737650115128,2894
1737650115149,2782
1737650115169,2686
1737650115196,2634
1737650115224,2654
1737650115244,2794
1737650115268,2926
1737650115307,3182
1737650115327,3230
1737650115351,3246
1737650115410,3182
1737650115433,3162
1737650115472,3126
1737650115493,3094
1737650115527,3070
1737650115555,3118
1737650115576,3134
1737650115599,3134
1737650115638,3070
1737650115659,2990
1737650115682,2902
1737650115721,2862
1737650115741,2862
1737650115783,2862
1737650115810,2854
1737650115837,2830
1737650115853,2794
1737650115873,2774
1737650115893,2742
1737650115920,2702
1737650115936,2654
1737650115957,2606
1737650115976,2582
1737650116004,2558
1737650116031,2654
1737650116052,2718
1737650116075,2762
1737650116114,2814
1737650116134,2838
1737650116176,2862
1737650116197,2862
1737650116217,2862
1737650116259,2846
1737650116280,2814
1737650116314,2794
1737650116342,2734
1737650116363,2730
1737650116385,2716
1737650116445,2614
1737650116468,2558
1737650116507,2510
1737650116528,2478
1737650116551,2454
1737650116590,2422
1737650116617,2410
1737650116645,2378
1737650116660,2326
1737650116680,2270
1737650116701,2238
1737650116735,2270
1737650116756,2330
1737650116776,2390
1737650116799,2446
1737650116838,2518
1737650116873,2518
1737650116893,2518
1737650116909,2522
1737650116929,2494
1737650116956,2430
1737650116983,2422
1737650117004,2428
1737650117027,2428
1737650117048,2422
1737650117087,2378
1737650117121,2366
1737650117142,2362
1737650117157,2350
1737650117177,2326
1737650117205,2282
1737650117232,2238
1737650117252,2220
1737650117276,2188
1737650117315,2122
1737650117335,2086
1737650117364,2046
1737650117385,2006
1737650117405,1966
1737650117433,1902
1737650117460,1918
1737650117480,1964
1737650117501,2014
1737650117524,2046
1737650117545,2110
1737650117586,2142
1737650117613,2132
1737650117634,2124
1737650117654,2110
1737650117681,2070
1737650117708,2046
1737650117729,2022
1737650117752,2014
1737650117791,2004
1737650117812,1998
1737650117835,1982
1737650117867,1966
1737650117894,1910
1737650117935,1854
1737650117956,1838
1737650117977,1804
1737650118018,1758
1737650118039,1742
1737650118060,1726
1737650118083,1716
1737650118122,1630
1737650118157,1590
1737650118184,1534
1737650118204,1498
1737650118227,1518
1737650118267,1582
1737650118287,1622
1737650118311,1646
1737650118350,1674
1737650118394,1710
1737650118414,1742
1737650118446,1806
1737650118465,1886
1737650118495,1866
1737650118516,1846
1737650118536,1846
1737650118578,1726
1737650118598,1622
1737650118640,1406
1737650118660,1334
1737650118681,1310
1737650118715,1290
1737650118731,1274
1737650118751,1242
1737650118772,1226
1737650118799,1078
1737650118826,1038
1737650118847,1022
1737650118870,1006
1737650118909,988
1737650118930,1038
1737650118964,1062
1737650119012,1044
1737650119036,1038
1737650119056,1022
1737650119077,1086
1737650119116,1292
1737650119136,1398
1737650119157,1454
1737650119178,1454
1737650119220,1406
1737650119247,1354
1737650119274,1214
1737650119290,1134
1737650119310,1070
1737650119330,1022
1737650119358,1006
1737650119385,1006
1737650119406,1022
1737650119429,1062
1737650119468,1102
1737650119495,1110
1737650119530,1108
1737650119551,1078
1737650119571,1038
1737650119613,966
1737650119634,918
1737650119654,884
1737650119696,820
1737650119716,786
1737650119737,766
1737650119772,766
1737650119792,798
1737650119820,906
1737650119843,942
1737650119882,1002
1737650119905,1006
1737650119926,1018
1737650119946,1006
1737650119966,998
1737650120006,922
1737650120048,874
1737650120071,862
1737650120091,858
1737650120112,862
1737650120154,858
1737650120174,874
1737650120195,878
1737650120215,890
1737650120255,862
1737650120275,854
1737650120310,828
1737650120337,766
1737650120358,766
1737650120378,758
1737650120421,714
1737650120464,686
1737650120485,650
1737650120506,614
1737650120527,678
1737650120550,742
1737650120582,886
1737650120606,994
1737650120630,1070
1737650120651,1126
1737650120671,1190
1737650120713,1326
1737650120733,1422
1737650120772,1526
1737650120795,1574
1737650120834,1590
1737650120864,1678
1737650120896,1638
1737650120917,1622
1737650120938,1638
1737650120961,1718
1737650121000,1910
1737650121020,2022
1737650121044,2118
1737650121064,2198
1737650121085,2246
1737650121119,2294
1737650121145,2326
1737650121165,2358
1737650121188,2406
1737650121227,2446
1737650121248,2470
1737650121271,2470
1737650121292,2470
1737650121331,2596
1737650121355,2770
1737650121387,3126
1737650121414,3214
1737650121455,3214
1737650121517,3190
1737650121538,3246
1737650121579,3286
1737650121621,3342
1737650121665,3318
1737650121704,3378
1737650121724,3446
1737650121759,3474
1737650121787,3386
1737650121807,3318
1737650121830,3286
1737650121869,3348
1737650121890,3422
1737650121913,3478
1737650121952,3422
1737650121973,3358
1737650122035,3262
1737650122070,3278
1737650122097,3294
1737650122118,3286
1737650122138,3286
1737650122162,3322
1737650122183,3374
1737650122203,3422
1737650122226,3478
1737650122246,3518
1737650122267,3518
1737650122299,3422
1737650122325,3350
1737650122366,3230
1737650122389,3214
1737650122428,3278
1737650122449,3342
1737650122472,3482
1737650122493,3658
1737650122514,3670
1737650122534,3582
1737650122569,3446
1737650122594,3374
1737650122635,3294
1737650122656,3274
1737650122677,3230
1737650122697,3182
1737650122721,3158
1737650122741,3166
1737650122780,3166
1737650122803,3166
1737650122835,3134
1737650122856,3118
1737650122879,3062
1737650122905,3066
1737650122925,3102
1737650122966,3246
1737650122987,3326
1737650123008,3374
1737650123070,3358
1737650123091,3286
1737650123126,3244
1737650123153,3230
1737650123173,3230
1737650123215,3230
1737650123236,3198
1737650123256,3166
1737650123279,3150
1737650123300,3146
1737650123321,3166
1737650123344,3182
1737650123372,3190
1737650123401,3158
1737650123424,3114
1737650123445,3070
1737650123484,3038
1737650123508,3038
1737650123528,3022
1737650123550,3006
1737650123590,3022
1737650123611,3038
1737650123643,3054
1737650123673,3054
1737650123693,3038
1737650123714,3030
1737650123735,3038
1737650123774,3070
1737650123795,3070
1737650123836,3114
1737650123857,3102
1737650123898,3118
1737650123933,3150
1737650123960,3158
1737650124002,3162
1737650124022,3178
1737650124043,3178
1737650124105,3118
1737650124126,3070
1737650124150,3054
1737650124170,3038
1737650124191,3018
1737650124226,3006
1737650124250,3006
1737650124271,3006
1737650124291,2990
1737650124315,2974
1737650124335,2964
1737650124356,2942
1737650124377,2942
1737650124416,2878
1737650124457,2878
1737650124493,2910
1737650124519,2938
1737650124567,2974
1737650124579,2974
1737650124596,2970
1737650124617,2942
1737650124637,2942
1737650124658,2942
1737650124679,2942
1737650124699,2966
1737650124721,2982
1737650124741,2966
1737650124761,2986
1737650124785,2982
1737650124803,2958
1737650124824,2942
1737650124844,2926
1737650124868,2926
1737650124886,2910
1737650124906,2910
1737650124927,2894
1737650124969,2878
1737650124989,2870
1737650125010,2862
1737650125031,2846
1737650125051,2814
1737650125072,2798
1737650125093,2814
1737650125113,2798
1737650125134,2778
1737650125155,2782
1737650125176,2774
1737650125217,2774
1737650125238,2798
1737650125258,2814
1737650125279,2846
1737650125300,2862
1737650125320,2870
1737650125344,2870
1737650125362,2862
1737650125383,2862
1737650125403,2860
1737650125426,2874
1737650125444,2870
1737650125465,2862
1737650125486,2854
1737650125527,2838
1737650125548,2814
1737650125569,2814
1737650125590,2814
1737650125610,2806
1737650125631,2798
1737650125652,2806
1737650125672,2806
1737650125693,2798
1737650125734,2766
1737650125755,2750
1737650125776,2750
1737650125796,2750
1737650125817,2750
1737650125839,2762
1737650125859,2766
1737650125879,2750
1737650125903,2750
1737650125921,2750
1737650125941,2762
1737650125962,2782
1737650125985,2798
1737650126004,2782
1737650126024,2782
1737650126045,2750
1737650126068,2734
1737650126086,2742
1737650126107,2746
1737650126128,2750
1737650126148,2766
1737650126169,2750
1737650126190,2766
1737650126211,2766
1737650126252,2750
1737650126273,2750
1737650126294,2774
1737650126314,2750
1737650126335,2750
1737650126355,2766
1737650126376,2774
1737650126397,2782
1737650126418,2794
1737650126438,2782
1737650126459,2774
1737650126481,2734
1737650126500,2734
1737650126521,2702
1737650126544,2678
1737650126563,2678
1737650126583,2666
1737650126604,2702
1737650126627,2750
1737650126645,2782
1737650126666,2814
1737650126687,2838
1737650126728,2838
1737650126769,2814
1737650126790,2810
1737650126811,2794
1737650126831,2782
1737650126852,2794
1737650126873,2778
1737650126894,2774
1737650126914,2774
1737650126936,2766
1737650126956,2766
1737650126977,2750
1737650126997,2718
1737650127018,2734
1737650127039,2730
1737650127059,2746
1737650127080,2750
1737650127103,2750
1737650127121,2766
1737650127142,2782
1737650127163,2782
1737650127186,2794
1737650127204,2766
1737650127225,2766
1737650127246,2742
1737650127287,2854
1737650127308,2934
1737650127328,3006
1737650127349,3038
1737650127370,3038
1737650127391,3054
1737650127411,3038
1737650127432,2958
1737650127453,2990
1737650127473,3022
1737650127494,3006
1737650127515,3006
1737650127536,3006
1737650127556,3022
1737650127577,3022
1737650127598,3030
1737650127618,3030
1737650127639,3050
1737650127662,3050
1737650127680,3046
1737650127701,3022
1737650127722,3022
1737650127745,2998
1737650127764,2958
1737650127805,2942
1737650127828,2958
1737650127846,2942
1737650127867,2958
1737650127887,2942
1737650127929,2990
1737650127949,3050
1737650127970,3102
1737650127991,3158
1737650128011,3198
1737650128032,3246
1737650128053,3262
1737650128074,3262
1737650128094,3262
1737650128115,3294
1737650128136,3310
1737650128157,3310
1737650128177,3310
1737650128198,3310
1737650128219,3326
1737650128240,3358
1737650128260,3374
1737650128281,3358
1737650128304,3342
1737650128322,3342
1737650128343,3326
1737650128363,3326
1737650128387,3318
1737650128405,3294
1737650128426,3294
1737650128446,3294
1737650128488,3262
1737650128508,3278
1737650128529,3254
1737650128550,3242
1737650128571,3246
1737650128591,3246
1737650128612,3230
1737650128633,3226
1737650128653,3214
1737650128674,3198
1737650128695,3220
1737650128715,3294
1737650128736,3366
1737650128757,3438
1737650128778,3486
1737650128799,3534
1737650128819,3550
1737650128840,3566
1737650128863,3566
1737650128883,3574
1737650128902,3582
1737650128922,3582
1737650128945,3580
1737650128964,3582
1737650128984,3582
1737650129005,3606
1737650129046,3582
1737650129067,3610
1737650129088,3614
1737650129110,3630
1737650129129,3614
1737650129150,3614
1737650129171,3630
1737650129192,3626
1737650129212,3610
1737650129233,3606
1737650129254,3582
1737650129274,3614
1737650129295,3582
1737650129316,3582
1737650129336,3574
1737650129357,3550
1737650129378,3546
1737650129399,3534
1737650129419,3510
1737650129440,3498
1737650129461,3486
1737650129481,3470
1737650129505,3446
1737650129524,3438
1737650129544,3446
1737650129564,3422
1737650129587,3422
1737650129606,3434
1737650129626,3478
1737650129647,3534
1737650129688,3646
1737650129709,3678
1737650129730,3710
1737650129752,3738
1737650129771,3734
1737650129792,3742
1737650129812,3742
1737650129833,3742
1737650129854,3750
1737650129895,3758
1737650129916,3758
1737650129937,3742
1737650129958,3766
1737650129979,3766
1737650129999,3774
1737650130019,3774
1737650130040,3758
1737650130064,3758
1737650130082,3758
1737650130102,3754
1737650130123,3754
1737650130146,3750
1737650130165,3742
1737650130185,3742
1737650130206,3710
1737650130247,3710
1737650130268,3694
1737650130289,3678
1737650130309,3678
1737650130330,3646
1737650130351,3646
1737650130371,3630
1737650130413,3614
1737650130434,3582
1737650130454,3582
1737650130475,3582
1737650130496,3614
1737650130516,3662
1737650130537,3734
1737650130558,3806
1737650130578,3862
1737650130599,3886
1737650130622,3934
1737650130641,3966
1737650130662,3966
1737650130682,3990
1737650130705,3966
1737650130723,3958
1737650130744,3950
1737650130765,3894
1737650130788,3870
1737650130806,3886
1737650130827,3886
1737650130848,3886
1737650130868,3886
1737650130889,3902
1737650130910,3902
1737650130930,3934
1737650130951,3958
1737650130971,3966
1737650130992,3990
1737650131013,3982
1737650131034,3982
1737650131054,3966
1737650131075,3950
1737650131096,3934
1737650131117,3902
1737650131137,3898
1737650131158,3886
1737650131179,3862
1737650131199,3838
1737650131220,3822
1737650131241,3822
1737650131265,3838
1737650131282,3902
1737650131303,3990
1737650131324,4062
1737650131347,4138
1737650131365,4174
1737650131386,4206
1737650131406,4222
1737650131448,4254
1737650131468,4246
1737650131510,4222
1737650131530,4222
1737650131551,4222
1737650131572,4246
1737650131593,4238
1737650131613,4270
1737650131634,4278
1737650131654,4278
1737650131675,4286
1737650131696,4286
1737650131717,4286
1737650131737,4286
1737650131758,4286
1737650131779,4270
1737650131800,4268
1737650131823,4254
1737650131841,4238
1737650131862,4222
1737650131882,4214
1737650131906,4190
1737650131924,4174
1737650131944,4174
1737650131965,4190
1737650132027,4406
1737650132048,4478
1737650132069,4510
1737650132089,4542
1737650132110,4590
1737650132131,4606
1737650132152,4606
1737650132172,4638
1737650132193,4654
1737650132214,4654
1737650132234,4650
1737650132255,4638
1737650132276,4638
1737650132296,4654
1737650132317,4638
1737650132338,4654
1737650132358,4662
1737650132382,4670
1737650132400,4694
1737650132420,4702
1737650132441,4686
1737650132464,4686
1737650132483,4686
1737650132503,4686
1737650132524,4654
1737650132547,4650
1737650132565,4606
1737650132586,4606
1737650132607,4590
1737650132648,4590
1737650132669,4590
1737650132690,4654
1737650132710,4726
1737650132731,4814
1737650132752,4910
1737650132772,4990
1737650132793,5054
1737650132814,5086
1737650132835,5102
1737650132855,5118
1737650132876,5118
1737650132897,5150
1737650132917,5150
1737650132938,5166
1737650132959,5174
1737650132979,5182
1737650133000,5198
1737650133023,5206
1737650133041,5230
1737650133062,5230
1737650133083,5238
1737650133106,5246
1737650133124,5238
1737650133145,5230
1737650133166,5230
1737650133207,5214
1737650133228,5214
1737650133249,5182
1737650133269,5182
1737650133290,5182
1737650133310,5166
1737650133331,5118
1737650133352,5118
1737650133372,5102
1737650133393,5086
1737650133414,5078
1737650133435,5070
1737650133456,5054
1737650133476,5038
1737650133497,5022
1737650133518,5014
1737650133538,4990
1737650133559,4974
1737650133582,4958
1737650133600,4990
1737650133621,5054
1737650133665,5278
1737650133684,5374
1737650133704,5438
1737650133724,5502
1737650133766,5582
1737650133787,5614
1737650133807,5630
1737650133828,5630
1737650133849,5630
1737650133869,5662
1737650133890,5662
1737650133912,5686
1737650133932,5694
1737650133952,5694
1737650133973,5718
1737650133994,5726
1737650134015,5726
1737650134035,5726
1737650134056,5742
1737650134077,5742
1737650134097,5742
1737650134118,5726
1737650134141,5742
1737650134180,5718
1737650134201,5694
1737650134224,5678
1737650134242,5662
1737650134263,5630
1737650134284,5630
1737650134307,5614
1737650134325,5614
1737650134346,5598
1737650134367,5566
1737650134388,5550
1737650134408,5534
1737650134428,5526
1737650134449,5502
1737650134470,5494
1737650134490,5486
1737650134511,5502
1737650134532,5598
1737650134554,5718
1737650134573,5822
1737650134594,5918
1737650134615,6006
1737650134635,6046
1737650134656,6078
1737650134677,6110
1737650134697,6142
1737650134718,6142
1737650134739,6142
1737650134783,6190
1737650134801,6190
1737650134822,6206
1737650134842,6206
1737650134866,6238
1737650134884,6254
1737650134904,6254
1737650134925,6270
1737650134966,6254
1737650134987,6238
1737650135008,6238
1737650135029,6238
1737650135049,6206
1737650135070,6206
1737650135091,6190
1737650135111,6142
1737650135132,6142
1737650135153,6142
1737650135173,6126
1737650135194,6110
1737650135236,6062
1737650135256,6070
1737650135277,6046
1737650135298,6014
1737650135319,5998
1737650135341,5950
1737650135360,5934
1737650135380,5950
1737650135401,6014
1737650135424,6110
1737650135444,6238
1737650135463,6302
1737650135484,6366
1737650135507,6398
1737650135525,6398
1737650135546,6398
1737650135567,6398
1737650135587,6430
1737650135608,6430
1737650135629,6430
1737650135650,6398
1737650135670,6398
1737650135691,6398
1737650135733,6398
1737650135753,6398
1737650135774,6398
1737650135794,6398
1737650135815,6382
1737650135836,6382
1737650135857,6382
1737650135877,6366
1737650135901,6350
1737650135919,6326
1737650135940,6318
1737650135961,6302
1737650135984,6270
1737650136002,6238
1737650136022,6206
1737650136043,6142
1737650136066,6142
1737650136086,6134
1737650136105,6110
1737650136126,6094
1737650136167,6046
1737650136188,6014
1737650136209,6014
1737650136229,6062
1737650136250,6110
1737650136271,6142
1737650136291,6206
1737650136333,6254
1737650136354,6270
1737650136374,6270
1737650136395,6270
1737650136416,6254
1737650136436,6254
1737650136457,6238
1737650136478,6206
1737650136498,6190
