timestamp_ms,value
1731009338750,1042
1731009338796,178
1731009338817,242
1731009338842,306
1731009338883,90
1731009338910,50
1731009338932,-62
1731009338952,-206
1731009338994,-366
1731009339017,-318
1731009339039,-208
1731009339061,-70
1731009339085,78
1731009339128,270
1731009339150,382
1731009339194,494
1731009339216,578
1731009339241,666
1731009339283,706
1731009339305,770
1731009339330,802
1731009339371,802
1731009339394,818
1731009339438,794
1731009339460,818
1731009339490,818
1731009339510,834
1731009339530,866
1731009339593,814
1731009339616,850
1731009339640,890
1731009339682,910
1731009339704,978
1731009339729,1048
1731009339771,1122
1731009339800,1218
1731009339821,1266
1731009339841,1298
1731009339884,1250
1731009339926,1202
1731009339948,1242
1731009339992,1262
1731009340016,1254
1731009340037,1246
1731009340104,1462
1731009340133,1594
1731009340153,1758
1731009340173,1886
1731009340215,2014
1731009340237,2046
1731009340259,2090
1731009340284,2122
1731009340326,2174
1731009340348,2174
1731009340392,2156
1731009340419,2158
1731009340441,2166
1731009340462,2174
1731009340503,2174
1731009340528,2170
1731009340569,2154
1731009340592,2142
1731009340636,2110
1731009340658,2094
1731009340683,2078
1731009340710,2070
1731009340730,2046
1731009340750,2030
1731009340792,2006
1731009340814,2010
1731009340836,2006
1731009340881,2014
1731009340903,2010
1731009340927,1998
1731009340969,2014
1731009340996,2014
1731009341019,2026
1731009341039,2030
1731009341082,2046
1731009341124,2046
1731009341147,2046
1731009341171,2070
1731009341213,2094
1731009341235,2110
1731009341280,2126
1731009341307,2134
1731009341330,2142
1731009341350,2158
1731009341391,2190
1731009341435,2238
1731009341457,2260
1731009341482,2286
1731009341524,2342
1731009341546,2366
1731009341571,2382
1731009341597,2414
1731009341618,2430
1731009341641,2430
1731009341661,2454
1731009341701,2462
1731009341726,2474
1731009341768,2454
1731009341790,2446
1731009341835,2422
1731009341857,2382
1731009341887,2334
1731009341907,2270
1731009341927,2174
1731009341970,1886
1731009342013,1630
1731009342034,1558
1731009342079,1470
1731009342100,1482
1731009342125,1486
1731009342167,1492
1731009342234,1534
1731009342256,1566
1731009342281,1590
1731009342322,1638
1731009342370,1708
1731009342411,1790
1731009342434,1810
1731009342456,1846
1731009342478,1878
1731009342500,1898
1731009342529,1918
1731009342549,1940
1731009342569,1950
1731009342611,1962
1731009342633,1958
1731009342655,1918
1731009342680,1866
1731009342722,1726
1731009342744,1706
1731009342769,1710
1731009342796,1726
1731009342816,1758
1731009342837,1820
1731009342859,1866
1731009342879,1910
1731009342899,1950
1731009342924,1982
1731009342966,2046
1731009342988,2046
1731009343033,2078
1731009343059,2070
1731009343082,2074
1731009343102,2046
1731009343143,1966
1731009343168,1886
1731009343210,1750
1731009343232,1758
1731009343276,1834
1731009343299,1846
1731009343323,1878
1731009343350,1886
1731009343371,1910
1731009343392,1918
1731009343432,1950
1731009343454,1966
1731009343476,1998
1731009343521,2046
1731009343543,2078
1731009343568,2094
1731009343609,2110
1731009343636,2122
1731009343659,2126
1731009343679,2132
1731009343723,2158
1731009343765,2198
1731009343787,2222
1731009343812,2238
1731009343853,2286
1731009343876,2302
1731009343920,2350
1731009343947,2366
1731009343970,2398
1731009343990,2414
1731009344031,2458
1731009344075,2494
1731009344098,2494
1731009344122,2494
1731009344164,2510
1731009344186,2518
1731009344211,2542
1731009344238,2558
1731009344258,2606
1731009344281,2638
1731009344301,2686
1731009344341,2798
1731009344366,2814
1731009344408,2890
1731009344431,2922
1731009344475,2966
1731009344497,2990
1731009344526,3006
1731009344547,3022
1731009344567,3054
1731009344610,3070
1731009344652,3102
1731009344674,3114
1731009344718,3134
1731009344741,3162
1731009344765,3182
1731009344807,3198
1731009344874,3262
1731009344896,3290
1731009344921,3294
1731009344963,3326
1731009344985,3326
1731009345010,3358
1731009345052,3382
1731009345074,3406
1731009345118,3422
1731009345140,3454
1731009345170,3470
1731009345191,3486
1731009345211,3510
1731009345232,3518
1731009345273,3534
1731009345296,3550
1731009345320,3574
1731009345409,3630
1731009345451,3670
1731009345473,3694
1731009345503,3710
1731009345524,3742
1731009345544,3774
1731009345566,3806
1731009345586,3838
1731009345628,3894
1731009345673,3958
1731009345695,3966
1731009345720,3998
1731009345762,4062
1731009345789,4094
1731009345812,4094
1731009345832,4142
1731009345872,4158
1731009345917,4182
1731009345939,4206
1731009345964,4214
1731009346006,4286
1731009346028,4302
1731009346072,4330
1731009346099,4350
1731009346122,4350
1731009346142,4398
1731009346183,4438
1731009346208,4446
1731009346250,4462
1731009346272,4446
1731009346316,4414
1731009346338,4398
1731009346363,4382
1731009346390,4350
1731009346410,4350
1731009346472,4302
1731009346494,4310
1731009346516,4318
1731009346560,4334
1731009346583,4350
1731009346607,4366
1731009346649,4374
1731009346671,4374
1731009346701,4382
1731009346722,4374
1731009346742,4350
1731009346765,4350
1731009346785,4350
1731009346827,4342
1731009346871,4374
1731009346893,4382
1731009346915,4394
1731009346960,4382
1731009346987,4374
1731009347026,4350
1731009347049,4334
1731009347071,4318
1731009347115,4254
1731009347137,4254
1731009347162,4246
1731009347204,4238
1731009347226,4266
1731009347251,4270
1731009347278,4302
1731009347299,4310
1731009347322,4318
1731009347342,4318
1731009347362,4334
1731009347406,4350
1731009347448,4410
1731009347470,4430
1731009347514,4462
1731009347537,4478
1731009347566,4478
1731009347588,4478
1731009347608,4478
1731009347628,4470
1731009347670,4462
1731009347692,4462
1731009347714,4462
1731009347759,4502
1731009347781,4526
1731009347805,4542
1731009347833,4542
1731009347854,4574
1731009347874,4566
1731009347897,4574
1731009347917,4574
1731009347961,4566
1731009348003,4542
1731009348025,4534
1731009348049,4526
1731009348091,4494
1731009348121,4478
1731009348142,4446
1731009348163,4462
1731009348183,4476
1731009348225,4510
1731009348247,4526
1731009348269,4542
1731009348313,4558
1731009348335,4542
1731009348360,4542
1731009348388,4510
1731009348408,4478
1731009348429,4462
1731009348451,4446
1731009348472,4430
1731009348513,4438
1731009348557,4430
1731009348579,4438
1731009348604,4438
1731009348646,4446
1731009348673,4446
1731009348713,4462
1731009348735,4462
1731009348760,4470
1731009348801,4478
1731009348824,4478
1731009348848,4494
1731009348890,4526
1731009348912,4534
1731009348956,4446
1731009348984,4398
1731009349007,4350
1731009349027,4286
1731009349068,4094
1731009349112,4030
1731009349134,4006
1731009349159,4014
1731009349201,4022
1731009349223,4006
1731009349247,3998
1731009349275,3990
1731009349296,3966
1731009349319,3966
1731009349340,3946
1731009349360,3918
1731009349381,3882
1731009349423,3774
1731009349445,3742
1731009349467,3738
1731009349511,3710
1731009349539,3710
1731009349562,3702
1731009349583,3694
1731009349603,3694
1731009349647,3702
1731009349689,3710
1731009349711,3742
1731009349756,3758
1731009349778,3766
1731009349802,3798
1731009349830,3798
1731009349851,3822
1731009349871,3818
1731009349911,3838
1731009349933,3854
1731009349955,3838
1731009350000,3886
1731009350021,3898
1731009350046,3902
1731009350088,3902
1731009350115,3918
1731009350138,3902
1731009350177,3918
1731009350202,3934
1731009350244,3934
1731009350266,3950
1731009350290,3946
1731009350333,3962
1731009350355,3966
1731009350399,3958
1731009350426,3966
1731009350449,3966
1731009350469,3998
1731009350490,3998
1731009350532,3998
1731009350554,4014
1731009350576,4022
1731009350601,4030
1731009350643,4030
1731009350690,4062
1731009350717,4062
1731009350738,4078
1731009350761,4078
1731009350782,4078
1731009350803,4062
1731009350824,4062
1731009350865,4062
1731009350887,4062
1731009350909,4078
1731009350954,4086
1731009350981,4086
1731009351004,4086
1731009351025,4086
1731009351046,4062
1731009351089,4078
1731009351131,4094
1731009351153,4094
1731009351197,4086
1731009351220,4062
1731009351245,4062
1731009351272,4046
1731009351293,4030
1731009351314,4030
1731009351337,4030
1731009351357,4030
1731009351378,4014
1731009351420,3982
1731009351442,3958
1731009351464,3926
1731009351489,3886
1731009351516,3870
1731009351537,3862
1731009351560,3838
1731009351580,3870
1731009351601,3862
1731009351644,3822
1731009351686,3798
1731009351708,3790
1731009351752,3742
1731009351775,3710
1731009351804,3702
1731009351826,3694
1731009351846,3678
1731009351867,3662
1731009351908,3614
1731009351930,3582
1731009351952,3574
1731009351997,3550
1731009352019,3534
1731009352043,3518
1731009352071,3510
1731009352092,3486
1731009352112,3486
1731009352152,3454
1731009352174,3446
1731009352199,3422
1731009352240,3390
1731009352288,3374
1731009352329,3350
1731009352352,3326
1731009352381,3318
1731009352402,3318
1731009352424,3302
1731009352447,3278
1731009352468,3262
1731009352488,3262
1731009352552,3230
1731009352574,3230
1731009352598,3230
1731009352640,3222
1731009352668,3222
1731009352691,3222
1731009352711,3222
1731009352733,3222
1731009352773,3198
1731009352818,3198
1731009352842,3166
1731009352884,3150
1731009352906,3150
1731009352951,3158
1731009352979,3150
1731009353003,3150
1731009353024,3150
1731009353070,3134
1731009353084,3118
1731009353100,3126
1731009353122,3134
1731009353144,3114
1731009353167,3118
1731009353189,3118
1731009353211,3110
1731009353233,3110
1731009353255,3110
1731009353277,3102
1731009353300,3070
1731009353344,3070
1731009353366,3062
1731009353388,3054
1731009353411,3038
1731009353433,3038
1731009353455,3030
1731009353480,3030
1731009353499,3022
1731009353522,3002
1731009353544,3006
1731009353566,3006
1731009353588,3006
1731009353610,3028
1731009353632,3006
1731009353655,3006
1731009353677,3006
1731009353699,2998
1731009353724,2982
1731009353743,2974
1731009353766,2990
1731009353788,2990
1731009353810,2990
1731009353832,3006
1731009353854,3062
1731009353879,3070
1731009353899,3102
1731009353921,3134
1731009353943,3158
1731009353965,3174
1731009353988,3190
1731009354010,3230
1731009354032,3254
1731009354054,3278
1731009354076,3294
1731009354098,3306
1731009354156,3318
1731009354168,3326
1731009354187,3326
1731009354209,3366
1731009354232,3438
1731009354254,3470
1731009354278,3502
1731009354298,3562
1731009354320,3646
1731009354342,3646
1731009354365,3566
1731009354409,3502
1731009354431,3518
1731009354453,3566
1731009354476,3614
1731009354498,3630
1731009354542,3582
1731009354564,3550
1731009354587,3534
1731009354609,3486
1731009354631,3414
1731009354653,3326
1731009354678,3230
1731009354697,3070
1731009354720,2974
1731009354742,2858
1731009354786,2708
1731009354808,2614
1731009354831,2446
1731009354853,2294
1731009354875,2132
1731009354897,1918
1731009354922,1758
1731009354942,1620
1731009354964,1462
1731009354986,1302
1731009355008,1134
1731009355030,990
1731009355075,814
1731009355097,742
1731009355119,662
1731009355142,580
1731009355186,644
1731009355208,708
1731009355230,748
1731009355252,788
1731009355274,820
1731009355297,876
1731009355321,916
1731009355341,980
1731009355363,1012
1731009355385,1076
1731009355407,1124
1731009355430,1188
1731009355452,1236
1731009355474,1292
1731009355496,1332
1731009355518,1388
1731009355541,1460
1731009355585,1508
1731009355607,1588
1731009355629,1652
1731009355652,1716
1731009355674,1764
1731009355696,1812
1731009355721,1876
1731009355740,1972
1731009355763,2068
1731009355785,2148
1731009355807,2220
1731009355829,2284
1731009355851,2380
1731009355873,2468
1731009355896,2532
1731009355918,2636
1731009355940,2708
1731009355985,2772
1731009356006,2804
1731009356029,2852
1731009356051,2900
1731009356074,2964
1731009356095,2996
1731009356120,3012
1731009356140,3028
1731009356162,3052
1731009356184,3060
1731009356206,3124
1731009356228,3168
1731009356251,3188
1731009356273,3212
1731009356295,3244
1731009356317,3276
1731009356339,3308
1731009356384,3300
1731009356406,3316
1731009356428,3316
1731009356450,3332
1731009356472,3316
1731009356519,3300
1731009356539,3316
1731009356561,3344
1731009356583,3316
1731009356606,3340
1731009356628,3348
1731009356650,3364
1731009356673,3360
1731009356694,3316
1731009356716,3284
1731009356739,3244
1731009356763,3172
1731009356783,3030
1731009356805,2878
1731009356827,2686
1731009356850,2510
1731009356872,2342
1731009356894,2166
1731009356919,1918
1731009356938,1658
1731009356961,1354
1731009356983,1036
1731009357007,694
1731009357050,26
1731009357072,90
1731009357094,154
1731009357116,90
1731009357138,122
1731009357163,170
1731009357182,234
1731009357205,314
1731009357227,410
1731009357250,490
1731009357271,562
1731009357294,634
1731009357318,698
1731009357338,794
1731009357360,858
1731009357382,890
1731009357404,922
1731009357427,922
1731009357449,922
1731009357471,914
1731009357493,874
1731009357515,826
1731009357537,786
1731009357562,746
1731009357582,698
1731009357604,674
1731009357626,658
1731009357648,634
1731009357671,634
1731009357693,666
1731009357718,698
1731009357737,722
1731009357759,746
1731009357782,762
1731009357804,794
1731009357826,842
1731009357848,890
1731009357870,946
1731009357892,1002
1731009357915,1034
1731009357937,1082
1731009357961,1130
1731009357982,1194
1731009358003,1258
1731009358025,1306
1731009358048,1354
1731009358070,1386
1731009358092,1434
1731009358114,1466
1731009358137,1530
1731009358159,1594
1731009358181,1626
1731009358225,1650
1731009358247,1706
1731009358270,1746
1731009358292,1818
1731009358314,1874
1731009358336,1946
1731009358361,2010
1731009358381,2074
1731009358403,2138
1731009358425,2194
1731009358447,2258
1731009358469,2314
1731009358491,2362
1731009358514,2426
1731009358536,2490
1731009358558,2546
1731009358580,2610
1731009358625,2642
1731009358647,2706
1731009358669,2742
1731009358691,2810
1731009358713,2850
1731009358735,2906
1731009358760,2938
1731009358780,2994
1731009358802,3050
1731009358824,3090
1731009358847,3146
1731009358869,3194
1731009358891,3242
1731009358913,3298
1731009358935,3354
1731009358958,3430
1731009358980,3498
1731009359002,3570
1731009359024,3626
1731009359046,3690
1731009359068,3754
1731009359090,3758
1731009359113,3742
1731009359135,3710
1731009359157,3694
1731009359179,3638
1731009359201,3582
1731009359224,3574
1731009359246,3550
1731009359268,3518
1731009359312,3422
1731009359335,3406
1731009359357,3382
1731009359379,3374
1731009359401,3370
1731009359423,3382
1731009359446,3382
1731009359468,3406
1731009359490,3406
1731009359512,3414
1731009359535,3406
1731009359557,3406
1731009359579,3390
1731009359601,3406
1731009359623,3414
1731009359645,3434
1731009359667,3454
1731009359690,3470
1731009359712,3502
1731009359734,3498
1731009359756,3502
1731009359778,3534
1731009359800,3542
1731009359823,3546
1731009359845,3550
1731009359867,3542
1731009359889,3542
1731009359911,3546
1731009359934,3550
1731009359956,3550
1731009359979,3566
1731009360000,3582
1731009360022,3566
1731009360045,3574
1731009360067,3574
1731009360089,3566
1731009360111,3550
1731009360133,3566
1731009360155,3574
1731009360178,3574
1731009360200,3582
1731009360244,3574
1731009360266,3582
1731009360289,3606
1731009360311,3614
1731009360333,3638
1731009360355,3662
1731009360378,3678
1731009360400,3702
1731009360422,3734
1731009360444,3758
1731009360466,3774
1731009360488,3774
1731009360511,3790
1731009360533,3790
1731009360555,3798
1731009360577,3774
1731009360599,3754
1731009360622,3754
1731009360644,3766
1731009360666,3758
1731009360688,3734
1731009360710,3710
1731009360755,3694
1731009360777,3670
1731009360799,3638
1731009360821,3614
1731009360843,3582
1731009360865,3566
1731009360888,3546
1731009360910,3542
1731009360932,3542
1731009360954,3550
1731009360977,3566
1731009360999,3566
1731009361021,3582
1731009361043,3626
1731009361065,3646
1731009361087,3678
1731009361110,3694
1731009361132,3734
1731009361154,3758
1731009361176,3790
1731009361198,3822
1731009361220,3862
1731009361243,3894
1731009361287,3950
1731009361309,3966
1731009361332,3982
1731009361354,3990
1731009361376,3990
1731009361398,3966
1731009361420,3966
1731009361442,3982
1731009361465,3998
1731009361489,4014
1731009361509,4014
1731009361531,4030
1731009361553,4062
1731009361576,4090
1731009361598,4094
1731009361620,4142
1731009361642,4158
1731009361664,4182
1731009361686,4214
1731009361709,4246
1731009361733,4270
1731009361753,4286
1731009361775,4318
1731009361820,4350
1731009361842,4374
1731009361864,4382
1731009361889,4398
1731009361908,4414
1731009361930,4414
1731009361953,4438
1731009361997,4446
1731009362019,4446
1731009362041,4478
1731009362064,4478
1731009362086,4502
1731009362108,4510
1731009362133,4526
1731009362152,4542
1731009362175,4558
1731009362197,4574
1731009362219,4606
1731009362241,4606
1731009362263,4654
1731009362288,4670
1731009362352,4654
1731009362374,4606
1731009362396,4574
1731009362419,4510
1731009362441,4470
1731009362463,4446
1731009362485,4438
1731009362507,4406
1731009362532,4374
1731009362552,4350
1731009362574,4350
1731009362596,4342
1731009362618,4318
1731009362641,4302
1731009362663,4286
1731009362687,4286
1731009362707,4286
1731009362729,4270
1731009362751,4278
1731009362774,4286
1731009362796,4318
1731009362818,4350
1731009362840,4378
1731009362862,4430
1731009362885,4470
1731009362907,4510
1731009362932,4542
1731009362951,4566
1731009362974,4590
1731009363018,4638
1731009363040,4670
1731009363062,4686
1731009363084,4702
1731009363106,4726
1731009363129,4734
1731009363151,4766
1731009363195,4790
1731009363217,4798
1731009363240,4798
1731009363262,4798
1731009363284,4822
1731009363306,4814
1731009363331,4826
1731009363350,4830
1731009363373,4846
1731009363395,4846
1731009363417,4846
1731009363439,4862
1731009363461,4910
1731009363484,4942
1731009363506,4974
1731009363528,5022
1731009363550,5082
1731009363595,5198
1731009363617,5246
1731009363639,5246
1731009363661,5294
1731009363683,5310
1731009363705,5334
1731009363730,5358
1731009363750,5358
1731009363772,5358
1731009363794,5342
1731009363816,5374
1731009363838,5406
1731009363861,5438
1731009363883,5470
1731009363905,5502
1731009363950,5614
1731009363994,5686
1731009364016,5694
1731009364038,5694
1731009364060,5694
1731009364083,5726
1731009364105,5742
1731009364130,5758
1731009364149,5758
1731009364171,5758
1731009364194,5758
1731009364216,5758
1731009364238,5758
1731009364260,5790
1731009364282,5822
1731009364305,5854
1731009364327,5950
1731009364349,6038
1731009364393,5966
1731009364415,5982
1731009364460,6142
1731009364482,6238
1731009364504,6294
1731009364529,6334
1731009364549,6366
1731009364571,6382
1731009364593,6398
1731009364615,6430
1731009364637,6510
1731009364660,6638
1731009364682,6782
1731009364704,6878
1731009364726,6942
1731009364748,7006
1731009364773,7038
1731009364793,7118
1731009364815,7150
1731009364837,7166
1731009364859,7230
1731009364881,7278
1731009364903,7278
1731009364928,7230
1731009364970,7126
1731009364992,7134
1731009365014,7166
1731009365037,7214
1731009365059,7214
1731009365081,7166
1731009365103,7166
1731009365125,7214
1731009365148,7230
1731009365172,7230
1731009365192,7230
1731009365214,7254
1731009365236,7278
1731009365259,7278
1731009365281,7294
1731009365303,7294
1731009365328,7294
1731009365347,7294
1731009365369,7286
1731009365392,7278
1731009365414,7262
1731009365436,7254
1731009365458,7230
1731009365480,7214
1731009365503,7166
1731009365525,7134
1731009365547,7134
1731009365572,7150
1731009365591,7134
1731009365613,7126
1731009365636,7102
1731009365658,7086
1731009365680,7086
1731009365702,7070
1731009365727,7038
1731009365747,7022
1731009365769,7006
1731009365791,6974
1731009365813,6974
1731009365835,6942
1731009365858,6910
1731009365880,6910
1731009365902,6910
1731009365924,6910
1731009365946,6894
1731009365972,6894
1731009365990,6894
1731009366013,6870
1731009366035,6878
1731009366057,6862
1731009366079,6862
1731009366102,6862
1731009366124,6862
1731009366146,6878
1731009366168,6910
1731009366190,6910
1731009366235,7006
1731009366257,7038
1731009366279,7086
1731009366301,7102
1731009366324,7150
1731009366346,7166
1731009366370,7166
1731009366390,7166
1731009366412,7230
1731009366434,7230
1731009366457,7230
1731009366479,7230
1731009366501,7198
1731009366523,7166
1731009366590,7150
1731009366634,7102
1731009366656,7094
1731009366678,7070
1731009366701,7038
1731009366723,7038
1731009366745,7038
1731009366770,7038
1731009366789,7038
1731009366812,7038
1731009366834,7070
1731009366856,7086
1731009366878,7102
1731009366900,7134
1731009366923,7150
1731009366945,7166
1731009366967,7166
1731009366989,7230
1731009367033,7262
1731009367055,7262
1731009367078,7278
1731009367100,7278
1731009367122,7294
1731009367144,7294
1731009367169,7294
1731009367189,7278
1731009367211,7262
1731009367233,7278
1731009367255,7262
1731009367278,7278
1731009367300,7262
1731009367322,7262
1731009367344,7262
1731009367366,7254
1731009367388,7230
1731009367433,7222
1731009367455,7222
1731009367477,7214
1731009367499,7214
1731009367522,7222
1731009367544,7230
1731009367569,7262
1731009367588,7278
1731009367632,7294
1731009367655,7294
1731009367677,7294
1731009367699,7294
1731009367721,7326
1731009367743,7326
1731009367766,7326
1731009367788,7326
1731009367813,7318
1731009367832,7294
1731009367854,7326
1731009367877,7294
1731009367899,7294
1731009367921,7294
1731009367943,7326
1731009367968,7294
1731009367987,7294
1731009368010,7278
1731009368032,7278
1731009368054,7246
1731009368076,7262
1731009368098,7230
1731009368120,7166
1731009368143,7126
1731009368165,7102
1731009368187,7102
1731009368212,7102
1731009368232,7102
1731009368254,7118
1731009368276,7102
1731009368298,7102
1731009368320,7094
1731009368343,7102
1731009368367,7102
1731009368387,7102
1731009368409,7102
1731009368431,7102
1731009368454,7102
1731009368476,7102
1731009368498,7070
1731009368520,7070
1731009368542,7022
1731009368564,6974
1731009368587,6910
1731009368611,6878
1731009368631,6846
1731009368653,6782
1731009368675,6750
1731009368697,6718
1731009368720,6702
1731009368742,6654
1731009368767,6654
1731009368786,6638
1731009368808,6590
1731009368831,6590
1731009368853,6586
1731009368875,6574
1731009368898,6590
1731009368920,6590
1731009368942,6622
1731009368964,6638
1731009368986,6654
1731009369011,6654
1731009369030,6654
1731009369053,6686
1731009369075,6702
1731009369097,6702
1731009369119,6718
1731009369141,6734
1731009369186,6718
1731009369208,6718
1731009369230,6718
1731009369274,6734
1731009369297,6742
1731009369319,6750
1731009369341,6742
1731009369363,6718
1731009369386,6686
1731009369410,6654
1731009369430,6638
1731009369452,6614
1731009369474,6606
1731009369497,6582
1731009369519,6558
1731009369541,6558
1731009369563,6590
1731009369585,6590
1731009369607,6606
1731009369630,6622
1731009369674,6622
1731009369696,6654
1731009369718,6654
1731009369741,6702
1731009369763,6718
1731009369785,6718
1731009369810,6718
1731009369829,6710
1731009369852,6718
1731009369874,6702
1731009369896,6710
1731009369918,6702
1731009369940,6686
1731009369963,6686
1731009369984,6654
1731009370007,6654
1731009370029,6654
1731009370073,6622
1731009370096,6614
1731009370118,6590
1731009370140,6574
1731009370162,6558
1731009370184,6526
1731009370209,6526
1731009370228,6526
1731009370251,6526
1731009370273,6558
1731009370295,6558
1731009370317,6590
1731009370340,6606
1731009370362,6622
1731009370384,6638
1731009370406,6654
1731009370428,6654
1731009370473,6654
1731009370495,6654
1731009370517,6654
1731009370539,6654
1731009370562,6654
1731009370584,6654
1731009370608,6654
1731009370628,6654
1731009370650,6654
1731009370673,6638
1731009370695,6638
1731009370717,6638
1731009370739,6622
1731009370761,6590
1731009370828,6574
1731009370872,6558
1731009370894,6558
1731009370916,6574
1731009370939,6582
1731009370961,6622
1731009370983,6638
1731009371008,6654
1731009371027,6702
1731009371050,6718
1731009371072,6750
1731009371094,6766
1731009371116,6782
1731009371138,6782
1731009371161,6782
1731009371183,6782
1731009371205,6814
1731009371227,6806
1731009371252,6814
1731009371271,6806
1731009371294,6814
1731009371316,6806
1731009371360,6782
1731009371382,6782
1731009371407,6782
1731009371427,6766
1731009371449,6750
1731009371471,6750
1731009371493,6734
1731009371516,6718
1731009371538,6718
1731009371560,6702
1731009371582,6702
1731009371604,6718
1731009371627,6742
1731009371651,6766
1731009371671,6782
1731009371693,6814
1731009371715,6846
1731009371737,6878
1731009371760,6902
1731009371782,6910
1731009371806,6910
1731009371826,6910
1731009371848,6910
1731009371893,6910
1731009371915,6942
1731009371937,6942
1731009371960,6910
1731009371981,6910
1731009372004,6910
1731009372026,6910
1731009372051,6910
1731009372070,6910
1731009372093,6894
1731009372115,6878
1731009372137,6870
1731009372159,6878
1731009372181,6846
1731009372206,6846
1731009372226,6830
1731009372248,6830
1731009372270,6830
1731009372292,6846
1731009372315,6878
1731009372337,6894
1731009372359,6910
1731009372381,6942
1731009372426,7006
1731009372450,7022
1731009372470,7038
1731009372492,7038
1731009372514,7038
1731009372536,7038
1731009372559,7038
1731009372581,7038
1731009372606,7038
1731009372625,7038
1731009372647,7038
1731009372669,7038
1731009372714,7022
1731009372736,7022
1731009372758,7006
1731009372780,7006
1731009372803,6990
1731009372825,6974
1731009372849,6974
1731009372869,6958
1731009372891,6942
1731009372913,6910
1731009372936,6910
1731009372958,6910
1731009372980,6910
1731009373002,6942
1731009373024,6974
1731009373047,7006
1731009373069,7038
1731009373113,7070
1731009373135,7102
1731009373158,7102
1731009373180,7126
1731009373202,7118
1731009373224,7134
1731009373249,7134
1731009373269,7134
1731009373291,7134
1731009373313,7134
1731009373335,7134
1731009373357,7134
1731009373379,7102
1731009373402,7102
1731009373424,7102
1731009373446,7102
1731009373513,7070
1731009373535,7038
1731009373557,7038
1731009373579,7022
1731009373601,7022
1731009373624,7006
1731009373648,7006
1731009373668,7038
1731009373690,7070
1731009373712,7094
1731009373734,7134
1731009373757,7150
1731009373779,7166
1731009373801,7166
1731009373823,7230
1731009373845,7230
1731009373868,7230
1731009373912,7246
1731009373934,7254
1731009373957,7230
1731009373978,7254
1731009374023,7230
1731009374048,7246
1731009374067,7230
1731009374089,7214
1731009374112,7214
1731009374134,7166
1731009374156,7166
1731009374178,7166
1731009374200,7158
1731009374223,7134
1731009374245,7134
1731009374267,7102
1731009374311,7102
1731009374334,7102
1731009374356,7134
1731009374378,7166
1731009374400,7166
1731009374422,7214
1731009374447,7230
1731009374467,7262
1731009374489,7278
1731009374511,7294
1731009374533,7294
1731009374555,7294
1731009374578,7294
1731009374600,7294
1731009374622,7294
1731009374644,7294
1731009374666,7294
1731009374691,7278
1731009374711,7278
1731009374733,7278
1731009374755,7262
1731009374777,7230
1731009374799,7230
1731009374822,7214
1731009374847,7166
1731009374866,7166
1731009374888,7166
1731009374910,7166
1731009374933,7158
1731009374955,7134
1731009374977,7134
1731009374999,7134
1731009375021,7166
1731009375043,7166
1731009375066,7166
1731009375091,7230
1731009375110,7262
1731009375132,7294
1731009375154,7326
1731009375177,7342
1731009375199,7342
1731009375221,7358
1731009375246,7358
1731009375265,7358
1731009375288,7358
1731009375310,7350
1731009375332,7342
1731009375354,7326
1731009375376,7318
1731009375399,7294
1731009375421,7294
1731009375443,7278
1731009375465,7262
1731009375490,7230
1731009375509,7230
1731009375532,7166
1731009375554,7166
1731009375576,7150
1731009375598,7134
1731009375620,7126
1731009375645,7102
1731009375665,7086
1731009375687,7086
1731009375709,7102
1731009375731,7118
1731009375754,7134
1731009375776,7166
1731009375798,7166
1731009375820,7166
1731009375842,7214
1731009375864,7214
1731009375889,7214
1731009375909,7222
1731009375931,7166
1731009375954,7166
1731009375975,7166
1731009375998,7166
1731009376020,7166
1731009376042,7166
1731009376064,7134
1731009376086,7134
1731009376108,7102
1731009376153,7070
1731009376175,7070
1731009376197,7038
1731009376219,7022
1731009376242,7022
1731009376264,6998
1731009376289,6974
1731009376308,6942
1731009376330,6910
1731009376353,6910
1731009376375,6910
1731009376397,6910
1731009376419,6910
1731009376441,6958
1731009376464,6974
1731009376486,6974
1731009376508,6998
1731009376553,7022
1731009376574,7022
1731009376597,7030
1731009376619,7006
1731009376641,7006
1731009376663,7006
1731009376688,6990
1731009376708,6974
1731009376730,6974
1731009376752,6958
1731009376774,6942
1731009376819,6910
1731009376841,6894
1731009376863,6878
1731009376885,6846
1731009376907,6846
1731009376952,6814
1731009376974,6782
1731009376996,6766
1731009377018,6750
1731009377040,6742
1731009377063,6750
1731009377087,6750
1731009377107,6782
1731009377129,6782
1731009377174,6830
1731009377196,6846
1731009377218,6862
1731009377240,6878
1731009377262,6870
1731009377284,6878
1731009377307,6862
1731009377351,6846
1731009377373,6846
1731009377395,6830
1731009377418,6830
1731009377440,6782
1731009377462,6806
1731009377487,6766
1731009377506,6750
1731009377529,6750
1731009377551,6718
1731009377573,6718
1731009377595,6686
1731009377617,6654
1731009377639,6654
1731009377662,6638
1731009377684,6622
1731009377706,6614
1731009377731,6590
1731009377751,6606
1731009377773,6622
1731009377795,6654
1731009377817,6654
1731009377839,6702
1731009377862,6718
1731009377886,6742
1731009377906,6750
1731009377928,6750
1731009377951,6750
1731009377972,6750
1731009377995,6766
1731009378017,6750
1731009378039,6750
1731009378061,6734
1731009378083,6718
1731009378106,6718
1731009378130,6702
1731009378150,6654
1731009378172,6654
1731009378194,6654
1731009378216,6622
1731009378238,6590
