timestamp_ms,value
599617591245.2758,62
599617591252.9681,67
599617591260.6604,71
599617591268.3527,74
599617591276.045,79
599617591283.7373,86
599617591291.4297,86
599617591299.122,91
599617591306.8142,91
599617591314.5066,93
599617591322.1989,110
599617591329.8911,119
599617591337.5835,122
599617591345.2758,129
599617591352.9681,134
599617591360.6604,134
599617591368.3527,143
599617591376.045,143
599617591383.7373,136
599617591391.4297,127
599617591399.122,122
599617591406.8142,127
599617591414.5066,124
599617591422.1989,105
599617591429.8911,76
599617591437.5835,45
599617591445.2758,31
599617591452.9681,43
599617591460.6604,59
599617591468.3527,62
599617591476.045,62
599617591483.7373,64
599617591491.4297,67
599617591499.122,74
599617591506.8142,86
599617591514.5066,93
599617591522.1989,86
599617591529.8911,81
599617591537.5835,86
599617591545.2758,88
599617591552.9681,88
599617591560.6604,88
599617591568.3527,81
599617591576.045,67
599617591583.7373,62
599617591591.4297,71
599617591599.122,74
599617591606.8142,71
599617591614.5066,69
599617591621.9474,76
599617591629.6396,86
599617591637.332,103
599617591645.0243,117
599617591652.7167,112
599617591660.4089,93
599617591668.1012,74
599617591675.7936,50
599617591683.4858,33
599617591691.1781,35
599617591698.8705,31
599617591706.5627,-2
599617591714.2551,-38
599617591721.9474,-33
599617591729.6396,-7
599617591737.332,-7
599617591745.0243,-14
599617591752.7167,-16
599617591760.4089,0
599617591768.1012,100
599617591775.7936,285
599617591783.4858,486
599617591791.1781,606
599617591798.8705,352
599617591806.5627,-273
599617591814.2551,-520
599617591821.9474,-218
599617591829.6396,-69
599617591837.332,-141
599617591845.0243,-153
599617591852.7167,-206
599617591860.4089,-301
599617591868.1012,-294
599617591875.7936,-208
599617591883.4858,-115
599617591891.1781,-31
599617591898.8705,16
599617591906.5627,35
599617591914.2551,50
599617591921.9474,57
599617591929.6396,52
599617591937.332,45
599617591945.0243,38
599617591952.7167,35
599617591960.4089,45
599617591968.1012,50
599617591975.7936,59
599617591983.4858,64
599617591991.1781,62
599617591998.8705,69
599617592006.5627,79
599617592014.2551,83
599617592021.9474,86
599617592029.6396,86
599617592037.332,100
599617592045.0243,119
599617592052.7167,127
599617592060.4089,129
599617592068.1012,139
599617592075.7936,143
599617592083.4858,146
599617592091.1781,143
599617592098.8705,146
599617592106.5627,158
599617592114.2551,150
599617592121.9474,122
599617592129.6396,119
599617592137.332,134
599617592145.0243,124
599617592152.7167,107
599617592160.4089,103
599617592168.1012,91
599617592175.7936,86
599617592183.2344,100
599617592190.9266,117
599617592198.619,122
599617592206.3113,112
599617592214.0037,103
599617592221.6959,112
599617592229.3882,127
599617592237.0806,124
599617592244.7728,119
599617592252.4651,83
599617592260.1575,50
599617592267.8497,64
599617592275.5421,83
599617592283.2344,79
599617592290.9266,76
599617592298.619,76
599617592306.3113,74
599617592314.0037,76
599617592321.6959,67
599617592329.3882,67
599617592337.0806,86
599617592344.7728,98
599617592352.4651,103
599617592360.1575,115
599617592367.8497,112
599617592375.5421,103
599617592383.2344,98
599617592390.9266,79
599617592398.619,62
599617592406.3113,47
599617592414.0037,26
599617592421.6959,16
599617592429.3882,11
599617592437.0806,0
599617592444.7728,-4
599617592452.4651,-16
599617592460.1575,-11
599617592467.8497,33
599617592475.5421,112
599617592483.2344,232
599617592490.9266,400
599617592498.619,560
599617592506.3113,512
599617592514.0037,35
599617592521.6959,-419
599617592529.3882,-282
599617592537.0806,-21
599617592544.7728,-43
599617592552.4651,-71
599617592560.1575,-81
599617592567.8497,-186
599617592575.5421,-251
599617592583.2344,-220
599617592590.9266,-153
599617592598.619,-52
599617592606.3113,26
599617592614.0037,55
599617592621.6959,74
599617592629.3882,95
599617592637.0806,103
599617592644.7728,100
599617592652.4651,91
599617592660.1575,93
599617592667.8497,93
599617592675.5421,95
599617592683.2344,107
599617592690.9266,122
599617592698.619,119
599617592706.3113,103
599617592714.0037,95
599617592721.6959,103
599617592729.3882,112
599617592737.0806,112
599617592744.5215,107
599617592752.2137,115
599617592759.9061,122
599617592767.5984,129
599617592775.2908,136
599617592782.983,134
599617592790.6753,110
599617592798.3677,88
599617592806.0599,95
599617592813.7522,95
599617592821.4446,91
599617592829.1368,88
599617592836.8292,52
599617592844.5215,19
599617592852.2137,28
599617592859.9061,31
599617592867.5984,16
599617592875.2908,21
599617592882.983,33
599617592890.6753,38
599617592898.3677,40
599617592906.0599,33
599617592913.7522,31
599617592921.4446,40
599617592929.1368,47
599617592936.8292,50
599617592944.5215,45
599617592952.2137,23
599617592959.9061,19
599617592967.5984,28
599617592975.2908,31
599617592982.983,31
599617592990.6753,33
599617592998.3677,38
599617593006.0599,47
599617593013.7522,57
599617593021.4446,62
599617593029.1368,76
599617593036.8292,91
599617593044.5215,98
599617593052.2137,98
599617593059.9061,81
599617593067.5984,62
599617593075.2908,57
599617593082.983,55
599617593090.6753,45
599617593098.3677,38
599617593106.0599,33
599617593113.7522,33
599617593121.4446,43
599617593129.1368,43
599617593136.8292,38
599617593144.5215,45
599617593152.2137,67
599617593159.9061,117
599617593167.5984,239
599617593175.2908,419
599617593182.983,596
599617593190.6753,591
599617593198.3677,139
599617593206.0599,-393
599617593213.7522,-335
599617593221.4446,-40
599617593229.1368,-43
599617593236.8292,-107
599617593244.5215,-122
599617593252.2137,-215
599617593259.9061,-280
599617593267.5984,-222
599617593275.2908,-124
599617593282.983,-33
599617593290.6753,28
599617593298.3677,55
599617593305.8085,76
599617593313.5007,95
599617593321.1931,95
599617593328.8854,91
599617593336.5778,93
599617593344.27,100
599617593351.9623,107
599617593359.6547,105
599617593367.3469,93
599617593375.0392,69
599617593382.7316,50
599617593390.4238,57
599617593398.1162,59
599617593405.8085,47
599617593413.5007,40
599617593421.1931,21
599617593428.8854,4
599617593436.5778,23
599617593444.27,47
599617593451.9623,38
599617593459.6547,7
599617593467.3469,-21
599617593475.0392,-16
599617593482.7316,4
599617593490.4238,14
599617593498.1162,14
599617593505.8085,11
599617593513.5007,11
599617593521.1931,11
599617593528.8854,14
599617593536.5778,16
599617593544.27,9
599617593551.9623,4
599617593559.6547,11
599617593567.3469,23
599617593575.0392,35
599617593582.7316,45
599617593590.4238,50
599617593598.1162,45
599617593605.8085,43
599617593613.5007,55
599617593621.1931,67
599617593628.8854,69
599617593636.5778,67
599617593644.27,59
599617593651.9623,55
599617593659.6547,64
599617593667.3469,71
599617593675.0392,76
599617593682.7316,74
599617593690.4238,62
599617593698.1162,67
599617593705.8085,86
599617593713.5007,100
599617593721.1931,107
599617593728.8854,124
599617593736.5778,127
599617593744.27,115
599617593751.9623,105
599617593759.6547,100
599617593767.3469,95
599617593775.0392,79
599617593782.7316,59
599617593790.4238,52
599617593798.1162,57
599617593805.8085,64
599617593813.5007,71
599617593821.1931,69
599617593828.8854,62
599617593836.5778,76
599617593844.27,117
599617593851.9623,194
599617593859.6547,323
599617593867.0956,491
599617593874.7878,627
599617593882.4802,510
599617593890.1725,-16
599617593897.8649,-417
599617593905.5571,-239
599617593913.2494,-14
599617593920.9418,-62
599617593928.634,-83
599617593936.3263,-98
599617593944.0187,-206
599617593951.7109,-258
599617593959.4033,-213
599617593967.0956,-131
599617593974.7878,-33
599617593982.4802,26
599617593990.1725,43
599617593997.8649,55
599617594005.5571,35
599617594013.2494,7
599617594020.9418,23
599617594028.634,47
599617594036.3263,43
599617594044.0187,45
599617594051.7109,47
599617594059.4033,45
599617594067.0956,55
599617594074.7878,67
599617594082.4802,67
599617594090.1725,67
599617594097.8649,69
599617594105.5571,67
599617594113.2494,71
599617594120.9418,83
599617594128.634,91
599617594136.3263,86
599617594144.0187,83
599617594151.7109,93
599617594159.4033,107
599617594167.0956,115
599617594174.7878,124
599617594182.4802,127
599617594190.1725,117
599617594197.8649,112
599617594205.5571,115
599617594213.2494,112
599617594220.9418,107
599617594228.634,98
599617594236.3263,83
599617594244.0187,79
599617594251.7109,86
599617594259.4033,91
599617594267.0956,98
599617594274.7878,98
599617594282.4802,95
599617594290.1725,100
599617594297.8649,107
599617594305.5571,107
599617594313.2494,110
599617594320.9418,107
599617594328.634,103
599617594336.3263,103
599617594344.0187,105
599617594351.7109,107
599617594359.4033,103
599617594367.0956,98
599617594374.7878,95
599617594382.4802,83
599617594390.1725,79
599617594397.8649,100
599617594405.5571,117
599617594413.2494,112
599617594420.9418,119
599617594428.3826,131
599617594436.0748,124
599617594443.7672,105
599617594451.4595,100
599617594459.1519,83
599617594466.8441,40
599617594474.5364,23
599617594482.2288,31
599617594489.921,33
599617594497.6133,11
599617594505.3057,-16
599617594512.9979,-14
599617594520.6903,2
599617594528.3826,19
599617594536.0748,79
599617594543.7672,179
599617594551.4595,316
599617594559.1519,472
599617594566.8441,546
599617594574.5364,289
599617594582.2288,-258
599617594589.921,-448
599617594597.6133,-162
599617594605.3057,-23
599617594612.9979,-76
599617594620.6903,-81
599617594628.3826,-150
599617594636.0748,-268
599617594643.7672,-278
599617594651.4595,-218
599617594659.1519,-141
599617594666.8441,-43
599617594674.5364,21
599617594682.2288,31
599617594689.921,43
599617594697.6133,64
599617594705.3057,69
599617594712.9979,69
599617594720.6903,76
599617594728.3826,79
599617594736.0748,81
599617594743.7672,88
599617594751.4595,86
599617594759.1519,86
599617594766.8441,93
599617594774.5364,88
599617594782.2288,83
599617594789.921,91
599617594797.6133,93
599617594805.3057,93
599617594812.9979,95
599617594820.6903,103
599617594828.3826,119
599617594836.0748,129
599617594843.7672,134
599617594851.4595,143
599617594859.1519,148
599617594866.8441,139
599617594874.5364,131
599617594882.2288,124
599617594889.921,119
599617594897.6133,117
599617594905.3057,112
599617594912.9979,103
599617594920.6903,98
599617594928.3826,93
599617594936.0748,88
599617594943.7672,88
599617594951.4595,88
599617594959.1519,88
599617594966.8441,83
599617594974.5364,62
599617594982.2288,55
599617594989.6697,64
599617594997.3619,67
599617595005.0543,62
599617595012.7466,71
599617595020.439,76
599617595028.1312,69
599617595035.8235,52
599617595043.5159,23
599617595051.2081,14
599617595058.9004,33
599617595066.5928,45
599617595074.285,45
599617595081.9774,62
599617595089.6697,81
599617595097.3619,83
599617595105.0543,83
599617595112.7466,76
599617595120.439,50
599617595128.1312,28
599617595135.8235,28
599617595143.5159,35
599617595151.2081,33
599617595158.9004,33
599617595166.5928,33
599617595174.285,23
599617595181.9774,16
599617595189.6697,26
599617595197.3619,40
599617595205.0543,71
599617595212.7466,153
599617595220.439,282
599617595228.1312,448
599617595235.8235,603
599617595243.5159,553
599617595251.2081,69
599617595258.9004,-402
599617595266.5928,-282
599617595274.285,-14
599617595281.9774,-40
599617595289.6697,-83
599617595297.3619,-88
599617595305.0543,-194
599617595312.7466,-273
599617595320.439,-239
599617595328.1312,-153
599617595335.8235,-47
599617595343.5159,31
599617595351.2081,45
599617595358.9004,45
599617595366.5928,59
599617595374.285,59
599617595381.9774,57
599617595389.6697,69
599617595397.3619,69
599617595405.0543,59
599617595412.7466,64
599617595420.439,79
599617595428.1312,81
599617595435.8235,81
599617595443.5159,76
599617595451.2081,69
599617595458.9004,71
599617595466.5928,79
599617595474.285,67
599617595481.9774,47
599617595489.6697,47
599617595497.3619,64
599617595505.0543,74
599617595512.7466,91
599617595520.439,105
599617595528.1312,105
599617595535.8235,98
599617595543.5159,98
599617595550.9568,103
599617595558.649,103
599617595566.3414,105
599617595574.0337,93
599617595581.7261,47
599617595589.4183,11
599617595597.1106,28
599617595604.803,38
599617595612.4952,16
599617595620.1875,11
599617595627.8799,14
599617595635.5721,14
599617595643.2645,26
599617595650.9568,43
599617595658.649,47
599617595666.3414,43
599617595674.0337,38
599617595681.7261,47
599617595689.4183,62
599617595697.1106,57
599617595704.803,57
599617595712.4952,57
599617595720.1875,55
599617595727.8799,62
599617595735.5721,69
599617595743.2645,71
599617595750.9568,74
599617595758.649,76
599617595766.3414,79
599617595774.0337,93
599617595781.7261,110
599617595789.4183,124
599617595797.1106,129
599617595804.803,115
599617595812.4952,93
599617595820.1875,88
599617595827.8799,93
599617595835.5721,93
599617595843.2645,83
599617595850.9568,69
599617595858.649,52
599617595866.3414,47
599617595874.0337,59
599617595881.7261,59
599617595889.4183,50
599617595897.1106,55
599617595904.803,98
599617595912.4952,198
599617595920.1875,354
599617595927.8799,534
599617595935.5721,651
599617595943.2645,438
599617595950.9568,-131
599617595958.649,-395
599617595966.3414,-131
599617595974.0337,4
599617595981.7261,-88
599617595989.4183,-117
599617595997.1106,-172
599617596004.803,-278
599617596012.4952,-285
599617596020.1875,-208
599617596027.8799,-119
599617596035.5721,-38
599617596043.2645,7
599617596050.9568,28
599617596058.649,55
599617596066.3414,64
599617596074.0337,57
599617596081.7261,57
599617596089.4183,59
599617596097.1106,64
599617596104.803,62
599617596112.2439,55
599617596119.9362,57
599617596127.6285,55
599617596135.3208,50
599617596143.0132,57
599617596150.7054,64
599617596158.3977,57
599617596166.0901,31
599617596173.7823,7
599617596181.4746,21
599617596189.167,43
599617596196.8593,52
599617596204.5516,57
599617596212.2439,35
599617596219.9362,21
599617596227.6285,40
599617596235.3208,57
599617596243.0132,55
599617596250.7054,55
599617596258.3977,59
599617596266.0901,59
599617596273.7823,52
599617596281.4746,52
599617596289.167,52
599617596296.8593,38
599617596304.5516,33
599617596312.2439,45
599617596319.9362,55
599617596327.6285,55
599617596335.3208,64
599617596343.0132,76
599617596350.7054,69
599617596358.3977,57
599617596366.0901,57
599617596373.7823,74
599617596381.4746,79
599617596389.167,69
599617596396.8593,64
599617596404.5516,76
599617596412.2439,76
599617596419.9362,74
599617596427.6285,81
599617596435.3208,81
599617596443.0132,76
599617596450.7054,79
599617596458.3977,93
599617596466.0901,110
599617596473.7823,122
599617596481.4746,112
599617596489.167,98
599617596496.8593,95
599617596504.5516,88
599617596512.2439,76
599617596519.9362,71
599617596527.6285,69
599617596535.3208,62
599617596543.0132,59
599617596550.7054,59
599617596558.3977,64
599617596566.0901,67
599617596573.7823,57
599617596581.4746,55
599617596589.167,81
599617596596.8593,139
599617596604.5516,242
599617596612.2439,397
599617596619.9362,556
599617596627.6285,579
599617596635.3208,220
599617596643.0132,-316
599617596650.7054,-349
599617596658.3977,-52
599617596666.0901,-7
599617596673.5309,-67
599617596681.2231,-76
599617596688.9155,-153
599617596696.6078,-237
599617596704.3002,-244
599617596711.9924,-194
599617596719.6847,-91
599617596727.3771,4
599617596735.0693,35
599617596742.7616,40
599617596750.454,40
599617596758.1462,21
599617596765.8386,28
599617596773.5309,50
599617596781.2231,50
599617596788.9155,40
599617596796.6078,14
599617596804.3002,-2
599617596811.9924,16
599617596819.6847,33
599617596827.3771,28
599617596835.0693,31
599617596842.7616,31
599617596850.454,21
599617596858.1462,33
599617596865.8386,47
599617596873.5309,47
599617596881.2231,55
599617596888.9155,69
599617596896.6078,83
599617596904.3002,100
599617596911.9924,107
599617596919.6847,107
599617596927.3771,105
599617596935.0693,105
599617596942.7616,107
599617596950.454,112
599617596958.1462,107
599617596965.8386,98
599617596973.5309,91
599617596981.2231,74
599617596988.9155,50
599617596996.6078,50
599617597004.3002,59
599617597011.9924,59
599617597019.6847,59
599617597027.3771,67
599617597035.0693,71
599617597042.7616,76
599617597050.454,83
599617597058.1462,83
599617597065.8386,79
599617597073.5309,83
599617597081.2231,88
599617597088.9155,81
599617597096.6078,67
599617597104.3002,62
599617597111.9924,64
599617597119.6847,76
599617597127.3771,93
599617597135.0693,112
599617597142.7616,119
599617597150.454,119
599617597158.1462,107
599617597165.8386,98
599617597173.5309,93
599617597181.2231,91
599617597188.9155,83
599617597196.6078,71
599617597204.3002,64
599617597211.9924,69
599617597219.6847,76
599617597227.3771,79
599617597234.8179,83
599617597242.5101,83
599617597250.2025,100
599617597257.8948,170
599617597265.5872,287
599617597273.2794,443
599617597280.9717,601
599617597288.6641,618
599617597296.3563,230
599617597304.0486,-335
599617597311.741,-376
599617597319.4332,-59
599617597327.1256,0
599617597334.8179,-74
599617597342.5101,-86
599617597350.2025,-160
599617597357.8948,-251
599617597365.5872,-263
599617597373.2794,-232
599617597380.9717,-174
599617597388.6641,-88
599617597396.3563,-31
599617597404.0486,-9
599617597411.741,7
599617597419.4332,7
599617597427.1256,-23
599617597434.8179,-35
599617597442.5101,-7
599617597450.2025,4
599617597457.8948,2
599617597465.5872,7
599617597473.2794,9
599617597480.9717,4
599617597488.6641,-2
599617597496.3563,-16
599617597504.0486,-11
599617597511.741,0
599617597519.4332,-4
599617597527.1256,-2
599617597534.8179,21
599617597542.5101,38
599617597550.2025,50
599617597557.8948,59
599617597565.5872,59
599617597573.2794,67
599617597580.9717,76
599617597588.6641,71
599617597596.3563,69
599617597604.0486,67
599617597611.741,59
599617597619.4332,62
599617597627.1256,64
599617597634.8179,64
599617597642.5101,59
599617597650.2025,50
599617597657.8948,40
599617597665.5872,47
599617597673.2794,57
599617597680.9717,62
599617597688.6641,74
599617597696.3563,74
599617597704.0486,69
599617597711.741,74
599617597719.4332,83
599617597727.1256,88
599617597734.8179,88
599617597742.5101,83
599617597750.2025,81
599617597757.8948,86
599617597765.5872,91
599617597773.2794,95
599617597780.9717,95
599617597788.6641,93
599617597796.105,100
599617597803.7972,117
599617597811.4896,131
599617597819.1819,136
599617597826.8743,134
599617597834.5665,115
599617597842.2588,95
599617597849.9512,95
599617597857.6434,100
599617597865.3357,88
599617597873.0281,57
599617597880.7203,23
599617597888.4127,21
599617597896.105,38
599617597903.7972,43
599617597911.4896,40
599617597919.1819,28
599617597926.8743,19
599617597934.5665,81
599617597942.2588,218
599617597949.9512,393
599617597957.6434,570
599617597965.3357,582
599617597973.0281,158
599617597980.7203,-405
599617597988.4127,-424
599617597996.105,-136
599617598003.7972,-115
599617598011.4896,-194
599617598019.1819,-213
599617598026.8743,-289
599617598034.5665,-369
599617598042.2588,-345
599617598049.9512,-266
599617598057.6434,-196
599617598065.3357,-139
599617598073.0281,-95
599617598080.7203,-81
599617598088.4127,-69
599617598096.105,-52
599617598103.7972,-45
599617598111.4896,-35
599617598119.1819,-23
599617598126.8743,-14
599617598134.5665,-4
599617598142.2588,4
599617598149.9512,4
599617598157.6434,11
599617598165.3357,21
599617598173.0281,28
599617598180.7203,35
599617598188.4127,35
599617598196.105,40
599617598203.7972,52
599617598211.4896,64
599617598219.1819,76
599617598226.8743,93
599617598234.5665,95
599617598242.2588,103
599617598249.9512,115
599617598257.6434,115
599617598265.3357,112
599617598273.0281,117
599617598280.7203,117
599617598288.4127,112
599617598296.105,112
599617598303.7972,107
599617598311.4896,98
599617598319.1819,93
599617598326.8743,83
599617598334.5665,79
599617598342.2588,88
599617598349.9512,93
599617598357.392,98
599617598365.0842,103
599617598372.7766,103
599617598380.4689,107
599617598388.1613,112
599617598395.8535,110
599617598403.5458,112
599617598411.2382,100
599617598418.9304,64
599617598426.6227,50
599617598434.3151,67
599617598442.0073,74
599617598449.6997,74
599617598457.392,79
599617598465.0842,76
599617598472.7766,79
599617598480.4689,93
599617598488.1613,103
599617598495.8535,95
599617598503.5458,83
599617598511.2382,88
599617598518.9304,93
599617598526.6227,83
599617598534.3151,71
599617598542.0073,67
599617598549.6997,67
599617598557.392,59
599617598565.0842,52
599617598572.7766,45
599617598580.4689,43
599617598588.1613,52
599617598595.8535,57
599617598603.5458,57
599617598611.2382,81
599617598618.9304,143
599617598626.6227,242
599617598634.3151,395
599617598642.0073,575
599617598649.6997,630
599617598657.392,299
599617598665.0842,-256
599617598672.7766,-349
599617598680.4689,-55
599617598688.1613,21
599617598695.8535,-28
599617598703.5458,-33
599617598711.2382,-124
599617598718.9304,-227
599617598726.6227,-222
599617598734.3151,-160
599617598742.0073,-67
599617598749.6997,26
599617598757.392,57
599617598765.0842,57
599617598772.7766,74
599617598780.4689,83
599617598788.1613,83
599617598795.8535,88
599617598803.5458,93
599617598811.2382,86
599617598818.9304,74
599617598826.6227,74
599617598834.3151,79
599617598842.0073,86
599617598849.6997,86
599617598857.392,81
599617598865.0842,79
599617598872.7766,86
599617598880.4689,95
599617598888.1613,100
599617598895.8535,105
599617598903.5458,112
599617598911.2382,119
599617598918.6791,127
599617598926.3713,139
599617598934.0637,153
599617598941.756,153
599617598949.4484,131
599617598957.1406,95
599617598964.8329,81
599617598972.5253,95
599617598980.2175,95
599617598987.9098,79
599617598995.6022,62
599617599003.2944,40
599617599010.9868,26
599617599018.6791,38
599617599026.3713,45
599617599034.0637,43
599617599041.756,26
599617599049.4484,4
599617599057.1406,-4
599617599064.8329,2
599617599072.5253,7
599617599080.2175,11
599617599087.9098,-4
599617599095.6022,-33
599617599103.2944,-28
599617599110.9868,-7
599617599118.6791,-4
599617599126.3713,-2
599617599134.0637,-2
599617599141.756,4
599617599149.4484,28
599617599157.1406,55
599617599164.8329,67
599617599172.5253,71
599617599180.2175,62
599617599187.9098,52
599617599195.6022,52
599617599203.2944,50
599617599210.9868,47
599617599218.6791,50
599617599226.3713,38
599617599234.0637,33
599617599241.756,47
599617599249.4484,55
599617599257.1406,62
599617599264.8329,67
599617599272.5253,76
599617599280.2175,136
599617599287.9098,261
599617599295.6022,421
599617599303.2944,584
599617599310.9868,654
599617599318.6791,369
599617599326.3713,-220
599617599334.0637,-407
599617599341.756,-95
599617599349.4484,35
599617599357.1406,-47
599617599364.8329,-57
599617599372.5253,-98
599617599380.2175,-191
599617599387.9098,-210
599617599395.6022,-165
599617599403.2944,-93
599617599410.9868,-2
599617599418.6791,57
599617599426.3713,69
599617599434.0637,76
599617599441.756,91
599617599449.4484,86
599617599457.1406,79
599617599464.8329,88
599617599472.5253,98
599617599479.961,98
599617599487.6533,103
599617599495.3457,103
599617599503.038,76
599617599510.7303,57
599617599518.4226,67
599617599526.1149,76
599617599533.8073,64
599617599541.4995,33
599617599549.1918,4
599617599556.8842,14
599617599564.5764,38
599617599572.2688,47
599617599579.961,43
599617599587.6533,21
599617599595.3457,7
599617599603.038,23
599617599610.7303,38
599617599618.4226,38
599617599626.1149,38
599617599633.8073,38
599617599641.4995,35
599617599649.1918,38
599617599656.8842,40
599617599664.5764,35
599617599672.2688,28
599617599679.961,26
599617599687.6533,31
599617599695.3457,38
599617599703.038,45
599617599710.7303,55
599617599718.4226,59
599617599726.1149,57
599617599733.8073,59
599617599741.4995,69
599617599749.1918,74
599617599756.8842,76
599617599764.5764,79
599617599772.2688,74
599617599779.961,74
599617599787.6533,83
599617599795.3457,91
599617599803.038,86
599617599810.7303,88
599617599818.4226,103
599617599826.1149,107
599617599833.8073,103
599617599841.4995,100
599617599849.1918,98
599617599856.8842,83
599617599864.5764,71
599617599872.2688,69
599617599879.961,69
599617599887.6533,71
599617599895.3457,76
599617599903.038,71
599617599910.7303,74
599617599918.4226,81
599617599926.1149,91
599617599933.8073,134
599617599941.4995,227
599617599949.1918,371
599617599956.8842,548
599617599964.5764,692
599617599972.2688,556
599617599979.961,7
599617599987.6533,-373
599617599995.3457,-162
599617600003.038,55
599617600010.7303,-21
599617600018.4226,-74
599617600026.1149,-93
599617600033.8073,-196
599617600041.243,-256
599617600048.9353,-220
599617600056.6277,-139
599617600064.32,-31
599617600072.0123,38
599617600079.7046,50
599617600087.3969,57
599617600095.0892,71
599617600102.7815,67
599617600110.4738,59
599617600118.1661,50
599617600125.8584,21
599617600133.5508,2
599617600141.243,11
599617600148.9353,21
599617600156.6277,21
599617600164.32,14
599617600172.0123,-11
599617600179.7046,-23
599617600187.3969,-7
599617600195.0892,-4
599617600202.7815,-7
599617600210.4738,11
599617600218.1661,23
599617600225.8584,28
599617600233.5508,47
599617600241.243,59
599617600248.9353,62
599617600256.6277,64
599617600264.32,67
599617600272.0123,74
599617600279.7046,79
599617600287.3969,69
599617600295.0892,55
599617600302.7815,47
599617600310.4738,43
599617600318.1661,38
599617600325.8584,38
599617600333.5508,38
599617600341.243,43
599617600348.9353,45
599617600356.6277,47
599617600364.32,62
599617600372.0123,67
599617600379.7046,67
599617600387.3969,74
599617600395.0892,79
599617600402.7815,76
599617600410.4738,83
599617600418.1661,88
599617600425.8584,83
599617600433.5508,81
599617600441.243,83
599617600448.9353,83
599617600456.6277,88
599617600464.32,93
599617600472.0123,98
599617600479.7046,105
599617600487.3969,117
599617600495.0892,129
599617600502.7815,136
599617600510.4738,131
599617600518.1661,105
599617600525.8584,74
599617600533.5508,62
599617600541.243,57
599617600548.9353,47
599617600556.6277,45
599617600564.32,47
599617600572.0123,45
599617600579.7046,43
599617600587.3969,52
599617600595.0892,64
599617600602.5249,74
599617600610.2172,110
599617600617.9095,196
599617600625.6018,342
599617600633.2942,536
599617600640.9865,690
599617600648.6787,539
599617600656.3711,-33
599617600664.0634,-433
599617600671.7556,-246
599617600679.448,-33
599617600687.1403,-76
599617600694.8326,-103
599617600702.5249,-136
599617600710.2172,-246
599617600717.9095,-282
599617600725.6018,-206
599617600733.2942,-98
599617600740.9865,-9
599617600748.6787,33
599617600756.3711,45
599617600764.0634,62
599617600771.7556,69
599617600779.448,55
599617600787.1403,38
599617600794.8326,33
599617600802.5249,33
599617600810.2172,38
599617600817.9095,50
599617600825.6018,57
599617600833.2942,57
599617600840.9865,57
599617600848.6787,57
599617600856.3711,59
599617600864.0634,67
599617600871.7556,74
599617600879.448,79
599617600887.1403,79
599617600894.8326,86
599617600902.5249,98
599617600910.2172,105
599617600917.9095,117
599617600925.6018,124
599617600933.2942,115
599617600940.9865,107
599617600948.6787,117
599617600956.3711,122
599617600964.0634,115
599617600971.7556,112
599617600979.448,103
599617600987.1403,88
599617600994.8326,88
599617601002.5249,88
599617601010.2172,83
599617601017.9095,81
599617601025.6018,67
599617601033.2942,43
599617601040.9865,45
599617601048.6787,67
599617601056.3711,74
599617601064.0634,69
599617601071.7556,62
599617601079.448,64
599617601087.1403,76
599617601094.8326,79
599617601102.5249,79
599617601110.2172,79
599617601117.9095,74
599617601125.6018,74
599617601133.2942,79
599617601140.9865,83
599617601148.6787,86
599617601156.3711,81
599617601163.807,76
599617601171.4993,93
599617601179.1917,115
599617601186.8839,124
599617601194.5763,131
599617601202.2686,129
599617601209.9608,117
599617601217.6532,110
599617601225.3455,105
599617601233.0377,100
599617601240.7301,93
599617601248.4224,59
599617601256.1147,19
599617601263.807,23
599617601271.4993,40
599617601279.1917,28
599617601286.8839,23
599617601294.5763,31
599617601302.2686,47
599617601309.9608,103
599617601317.6532,220
599617601325.3455,388
599617601333.0377,568
599617601340.7301,623
599617601348.4224,282
599617601356.1147,-280
599617601363.807,-373
599617601371.4993,-74
599617601379.1917,4
599617601386.8839,-55
599617601394.5763,-55
599617601402.2686,-124
599617601409.9608,-215
599617601417.6532,-210
599617601425.3455,-146
599617601433.0377,-71
599617601440.7301,2
599617601448.4224,43
599617601456.1147,50
599617601463.807,57
599617601471.4993,64
599617601479.1917,57
599617601486.8839,55
599617601494.5763,64
599617601502.2686,76
599617601509.9608,79
599617601517.6532,76
599617601525.3455,64
599617601533.0377,45
599617601540.7301,43
599617601548.4224,57
599617601556.1147,59
599617601563.807,57
599617601571.4993,57
599617601579.1917,62
599617601586.8839,71
599617601594.5763,83
599617601602.2686,98
599617601609.9608,105
599617601617.6532,105
599617601625.3455,110
599617601633.0377,117
599617601640.7301,122
599617601648.4224,122
599617601656.1147,115
599617601663.807,103
599617601671.4993,95
599617601679.1917,93
599617601686.8839,93
599617601694.5763,86
599617601702.2686,71
599617601709.9608,64
599617601717.6532,67
599617601725.0889,76
599617601732.7811,83
599617601740.4735,83
599617601748.1658,83
599617601755.8582,83
599617601763.5504,83
599617601771.2427,74
599617601778.935,69
599617601786.6273,59
599617601794.3196,28
599617601802.012,14
599617601809.7042,28
599617601817.3966,38
599617601825.0889,35
599617601832.7811,16
599617601840.4735,-9
599617601848.1658,-4
599617601855.8582,26
599617601863.5504,43
599617601871.2427,52
599617601878.935,59
599617601886.6273,55
599617601894.3196,45
599617601902.012,35
599617601909.7042,31
599617601917.3966,35
599617601925.0889,38
599617601932.7811,31
