timestamp_ms,value
599616647837.4907,63
599616647845.1831,68
599616647852.8754,66
599616647860.5676,73
599616647868.26,89
599616647875.9523,108
599616647883.6445,116
599616647891.3369,116
599616647899.0292,118
599616647906.7216,127
599616647914.4138,134
599616647922.1061,132
599616647929.7985,125
599616647937.4907,113
599616647945.1831,106
599616647952.8754,101
599616647960.5676,97
599616647968.26,97
599616647975.9523,89
599616647983.6445,73
599616647991.3369,63
599616647999.0292,52
599616648006.7216,40
599616648014.4138,33
599616648022.1061,28
599616648029.7985,26
599616648037.4907,28
599616648045.1831,30
599616648052.8754,35
599616648060.5676,40
599616648068.26,35
599616648075.7618,28
599616648083.4541,35
599616648091.1465,42
599616648098.8387,42
599616648106.5311,40
599616648114.2234,40
599616648121.9156,37
599616648129.608,37
599616648137.3003,30
599616648144.9926,26
599616648152.6849,16
599616648160.3772,-16
599616648168.0696,-47
599616648175.7618,-52
599616648183.4541,-49
599616648191.1465,-47
599616648198.8387,-37
599616648206.5311,-33
599616648214.2234,-28
599616648221.9156,-23
599616648229.608,-23
599616648237.3003,-18
599616648244.9926,-9
599616648252.6849,-11
599616648260.3772,-14
599616648268.0696,-2
599616648275.7618,4
599616648283.4541,4
599616648291.1465,11
599616648298.8387,4
599616648306.5311,-18
599616648314.2234,-23
599616648321.9156,-9
599616648329.608,7
599616648337.3003,26
599616648344.9926,54
599616648352.6849,73
599616648360.3772,66
599616648368.0696,49
599616648375.7618,49
599616648383.4541,47
599616648391.1465,33
599616648398.8387,30
599616648406.5311,40
599616648414.2234,30
599616648421.9156,14
599616648429.608,9
599616648437.3003,11
599616648444.9926,26
599616648452.6849,33
599616648460.3772,23
599616648468.0696,14
599616648475.7618,40
599616648483.4541,215
599616648491.1465,542
599616648498.8387,854
599616648506.5311,888
599616648514.2234,336
599616648521.9156,-269
599616648529.608,-172
599616648537.3003,97
599616648544.9926,2
599616648552.6849,-59
599616648560.3772,26
599616648568.0696,21
599616648575.7618,-7
599616648583.4541,26
599616648591.1465,37
599616648598.8387,23
599616648606.5311,35
599616648614.2234,47
599616648621.9156,49
599616648629.608,59
599616648637.1405,66
599616648644.8328,66
599616648652.5251,71
599616648660.2174,73
599616648667.9098,66
599616648675.602,68
599616648683.2943,80
599616648690.9867,82
599616648698.679,61
599616648706.3712,35
599616648714.0636,44
599616648721.7559,63
599616648729.4482,66
599616648737.1405,71
599616648744.8328,80
599616648752.5251,82
599616648760.2174,87
599616648767.9098,97
599616648775.602,94
599616648783.2943,75
599616648790.9867,54
599616648798.679,44
599616648806.3712,21
599616648814.0636,-4
599616648821.7559,-7
599616648829.4482,-7
599616648837.1405,-23
599616648844.8328,-23
599616648852.5251,-9
599616648860.2174,-4
599616648867.9098,-9
599616648875.602,-11
599616648883.2943,-9
599616648890.9867,-2
599616648898.679,7
599616648906.3712,2
599616648914.0636,-11
599616648921.7559,-33
599616648929.4482,-44
599616648937.1405,-42
599616648944.8328,-33
599616648952.5251,-26
599616648960.2174,-23
599616648967.9098,-28
599616648975.602,-30
599616648983.2943,-16
599616648990.9867,-2
599616648998.679,2
599616649006.3712,9
599616649014.0636,9
599616649021.7559,0
599616649029.4482,4
599616649037.1405,21
599616649044.8328,30
599616649052.5251,28
599616649060.2174,18
599616649067.9098,18
599616649075.602,28
599616649083.2943,37
599616649090.9867,40
599616649098.679,40
599616649106.3712,33
599616649114.0636,28
599616649121.7559,37
599616649129.4482,52
599616649137.1405,56
599616649144.8328,56
599616649152.5251,49
599616649160.2174,37
599616649167.9098,28
599616649175.602,44
599616649183.2943,68
599616649190.9867,82
599616649198.4987,92
599616649206.1909,99
599616649213.8833,97
599616649221.5756,92
599616649229.268,94
599616649236.9602,85
599616649244.6525,61
599616649252.3448,54
599616649260.0371,63
599616649267.7294,68
599616649275.4218,61
599616649283.114,40
599616649290.8064,7
599616649298.4987,2
599616649306.1909,18
599616649313.8833,-4
599616649321.5756,-40
599616649329.268,37
599616649336.9602,288
599616649344.6525,615
599616649352.3448,859
599616649360.0371,667
599616649367.7294,-23
599616649375.4218,-345
599616649383.114,-44
599616649390.8064,59
599616649398.4987,-87
599616649406.1909,-61
599616649413.8833,-7
599616649421.5756,-42
599616649429.268,-44
599616649436.9602,-7
599616649444.6525,4
599616649452.3448,9
599616649460.0371,16
599616649467.7294,16
599616649475.4218,26
599616649483.114,40
599616649490.8064,42
599616649498.4987,47
599616649506.1909,61
599616649513.8833,68
599616649521.5756,71
599616649529.268,82
599616649536.9602,92
599616649544.6525,85
599616649552.3448,80
599616649560.0371,89
599616649567.7294,97
599616649575.4218,101
599616649583.114,108
599616649590.8064,116
599616649598.4987,111
599616649606.1909,106
599616649613.8833,113
599616649621.5756,120
599616649629.268,118
599616649636.9602,113
599616649644.6525,108
599616649652.3448,92
599616649660.0371,71
599616649667.7294,59
599616649675.4218,47
599616649683.114,30
599616649690.8064,9
599616649698.4987,-9
599616649706.1909,-16
599616649713.8833,-11
599616649721.5756,-7
599616649729.268,-9
599616649736.9602,-11
599616649744.6525,-4
599616649752.3448,-2
599616649759.8672,-7
599616649767.5594,-7
599616649775.2518,0
599616649782.9441,4
599616649790.6365,-2
599616649798.3287,-7
599616649806.021,4
599616649813.7134,11
599616649821.4056,-23
599616649829.0979,-73
599616649836.7903,-75
599616649844.4825,-54
599616649852.1749,-56
599616649859.8672,-47
599616649867.5594,-26
599616649875.2518,-21
599616649882.9441,-18
599616649890.6365,-21
599616649898.3287,-30
599616649906.021,-30
599616649913.7134,-18
599616649921.4056,-16
599616649929.0979,-16
599616649936.7903,-9
599616649944.4825,-2
599616649952.1749,4
599616649959.8672,9
599616649967.5594,11
599616649975.2518,9
599616649982.9441,7
599616649990.6365,21
599616649998.3287,52
599616650006.021,73
599616650013.7134,80
599616650021.4056,85
599616650029.0979,82
599616650036.7903,73
599616650044.4825,71
599616650052.1749,61
599616650059.8672,40
599616650067.5594,40
599616650075.2518,49
599616650082.9441,56
599616650090.6365,54
599616650098.3287,42
599616650106.021,49
599616650113.7134,63
599616650121.4056,56
599616650129.0979,49
599616650136.7903,82
599616650144.4825,246
599616650152.1749,547
599616650159.8672,831
599616650167.5594,802
599616650175.2518,220
599616650182.9441,-317
599616650190.6365,-149
599616650198.3287,111
599616650206.021,-2
599616650213.7134,-52
599616650221.4056,40
599616650229.0979,30
599616650236.7903,-7
599616650244.4825,26
599616650252.1749,52
599616650259.8672,42
599616650267.5594,42
599616650275.2518,54
599616650282.9441,63
599616650290.6365,63
599616650298.3287,63
599616650306.021,73
599616650313.7134,89
599616650321.2458,80
599616650328.9381,49
599616650336.6305,47
599616650344.3228,63
599616650352.0151,68
599616650359.7074,61
599616650367.3997,47
599616650375.092,30
599616650382.7843,33
599616650390.4766,35
599616650398.169,26
599616650405.8612,40
599616650413.5536,54
599616650421.2458,47
599616650428.9381,49
599616650436.6305,61
599616650444.3228,54
599616650452.0151,33
599616650459.7074,21
599616650467.3997,18
599616650475.092,0
599616650482.7843,-23
599616650490.4766,-30
599616650498.169,-33
599616650505.8612,-44
599616650513.5536,-44
599616650521.2458,-35
599616650528.9381,-33
599616650536.6305,-37
599616650544.3228,-40
599616650552.0151,-35
599616650559.7074,-33
599616650567.3997,-26
599616650575.092,-14
599616650582.7843,-14
599616650590.4766,-23
599616650598.169,-18
599616650605.8612,2
599616650613.5536,11
599616650621.2458,11
599616650628.9381,16
599616650636.6305,16
599616650644.3228,14
599616650652.0151,18
599616650659.7074,26
599616650667.3997,30
599616650675.092,30
599616650682.7843,18
599616650690.4766,23
599616650698.169,40
599616650705.8612,42
599616650713.5536,33
599616650721.2458,30
599616650728.9381,37
599616650736.6305,42
599616650744.3228,47
599616650752.0151,54
599616650759.7074,54
599616650767.3997,47
599616650775.092,44
599616650782.7843,44
599616650790.4766,52
599616650798.169,71
599616650805.8612,85
599616650813.5536,89
599616650821.2458,97
599616650828.9381,89
599616650836.6305,59
599616650844.3228,49
599616650852.0151,54
599616650859.7074,37
599616650867.3997,26
599616650875.092,30
599616650882.6244,23
599616650890.3167,11
599616650898.009,9
599616650905.7013,-23
599616650913.3937,-52
599616650921.0859,-28
599616650928.7782,-7
599616650936.4706,-16
599616650944.1628,54
599616650951.8551,293
599616650959.5475,603
599616650967.2397,826
599616650974.9321,639
599616650982.6244,-42
599616650990.3167,-371
599616650998.009,-63
599616651005.7013,63
599616651013.3937,-75
599616651021.0859,-42
599616651028.7782,26
599616651036.4706,-11
599616651044.1628,-18
599616651051.8551,16
599616651059.5475,21
599616651067.2397,26
599616651074.9321,44
599616651082.6244,44
599616651090.3167,35
599616651098.009,44
599616651105.7013,61
599616651113.3937,71
599616651121.0859,73
599616651128.7782,68
599616651136.4706,66
599616651144.1628,78
599616651151.8551,80
599616651159.5475,78
599616651167.2397,89
599616651174.9321,92
599616651182.6244,85
599616651190.3167,92
599616651198.009,106
599616651205.7013,113
599616651213.3937,116
599616651221.0859,111
599616651228.7782,106
599616651236.4706,104
599616651244.1628,104
599616651251.8551,97
599616651259.5475,92
599616651267.2397,80
599616651274.9321,56
599616651282.6244,37
599616651290.3167,28
599616651298.009,21
599616651305.7013,9
599616651313.3937,-7
599616651321.0859,-11
599616651328.7782,-14
599616651336.4706,-33
599616651344.1628,-52
599616651351.8551,-42
599616651359.5475,-40
599616651367.2397,-49
599616651374.9321,-54
599616651382.6244,-52
599616651390.3167,-35
599616651398.009,-26
599616651405.7013,-33
599616651413.3937,-30
599616651421.0859,-14
599616651428.7782,-2
599616651436.4706,2
599616651443.9725,7
599616651451.6648,2
599616651459.3572,7
599616651467.0494,21
599616651474.7418,28
599616651482.4341,26
599616651490.1263,26
599616651497.8187,23
599616651505.511,23
599616651513.2032,28
599616651520.8956,33
599616651528.5879,28
599616651536.2803,2
599616651543.9725,-28
599616651551.6648,-23
599616651559.3572,-4
599616651567.0494,0
599616651574.7418,2
599616651582.4341,7
599616651590.1263,4
599616651597.8187,-2
599616651605.511,2
599616651613.2032,16
599616651620.8956,21
599616651628.5879,28
599616651636.2803,47
599616651643.9725,54
599616651651.6648,54
599616651659.3572,49
599616651667.0494,42
599616651674.7418,35
599616651682.4341,35
599616651690.1263,28
599616651697.8187,28
599616651705.511,35
599616651713.2032,35
599616651720.8956,30
599616651728.5879,35
599616651736.2803,40
599616651743.9725,44
599616651751.6648,40
599616651759.3572,30
599616651767.0494,120
599616651774.7418,390
599616651782.4341,727
599616651790.1263,933
599616651797.8187,651
599616651805.511,-66
599616651813.2032,-296
599616651820.8956,33
599616651828.5879,82
599616651836.2803,-80
599616651843.9725,-49
599616651851.6648,-2
599616651859.3572,-40
599616651867.0494,-42
599616651874.7418,-21
599616651882.4341,-18
599616651890.1263,-14
599616651897.8187,-2
599616651905.511,9
599616651913.2032,16
599616651920.8956,21
599616651928.5879,30
599616651936.2803,42
599616651943.9725,44
599616651951.6648,52
599616651959.3572,61
599616651967.0494,68
599616651974.7418,75
599616651982.4341,82
599616651990.1263,75
599616651997.8187,75
599616652005.3665,92
599616652013.0587,94
599616652020.7511,94
599616652028.4434,104
599616652036.1357,106
599616652043.828,104
599616652051.5203,104
599616652059.2126,97
599616652066.9049,85
599616652074.5972,59
599616652082.2896,21
599616652089.9818,16
599616652097.6742,26
599616652105.3665,7
599616652113.0587,-21
599616652120.7511,-37
599616652128.4434,-37
599616652136.1357,-42
599616652143.828,-56
599616652151.5203,-59
599616652159.2126,-49
599616652166.9049,-47
599616652174.5972,-42
599616652182.2896,-35
599616652189.9818,-30
599616652197.6742,-26
599616652205.3665,-23
599616652213.0587,-28
599616652220.7511,-21
599616652228.4434,-9
599616652236.1357,-2
599616652243.828,-2
599616652251.5203,-4
599616652259.2126,0
599616652266.9049,7
599616652274.5972,18
599616652282.2896,26
599616652289.9818,26
599616652297.6742,26
599616652305.3665,28
599616652313.0587,33
599616652320.7511,37
599616652328.4434,42
599616652336.1357,44
599616652343.828,30
599616652351.5203,4
599616652359.2126,-2
599616652366.9049,0
599616652374.5972,0
599616652382.2896,2
599616652389.9818,0
599616652397.6742,2
599616652405.3665,14
599616652413.0587,21
599616652420.7511,18
599616652428.4434,14
599616652436.1357,9
599616652443.828,23
599616652451.5203,54
599616652459.2126,82
599616652466.9049,92
599616652474.5972,92
599616652482.2896,80
599616652489.9818,66
599616652497.6742,68
599616652505.3665,68
599616652513.0587,56
599616652520.7511,49
599616652528.4434,47
599616652536.1357,49
599616652543.828,54
599616652551.5203,56
599616652559.2126,56
599616652566.7297,61
599616652574.422,52
599616652582.1144,35
599616652589.8066,68
599616652597.499,258
599616652605.1913,575
599616652612.8835,843
599616652620.5759,795
599616652628.2682,196
599616652635.9604,-352
599616652643.6528,-191
599616652651.3451,49
599616652659.0375,-99
599616652666.7297,-177
599616652674.422,-80
599616652682.1144,-71
599616652689.8066,-94
599616652697.499,-61
599616652705.1913,-49
599616652712.8835,-54
599616652720.5759,-35
599616652728.2682,-16
599616652735.9604,-4
599616652743.6528,2
599616652751.3451,2
599616652759.0375,11
599616652766.7297,26
599616652774.422,35
599616652782.1144,49
599616652789.8066,61
599616652797.499,59
599616652805.1913,59
599616652812.8835,78
599616652820.5759,92
599616652828.2682,99
599616652835.9604,94
599616652843.6528,73
599616652851.3451,47
599616652859.0375,40
599616652866.7297,52
599616652874.422,61
599616652882.1144,54
599616652889.8066,42
599616652897.499,42
599616652905.1913,49
599616652912.8835,49
599616652920.5759,42
599616652928.2682,30
599616652935.9604,16
599616652943.6528,16
599616652951.3451,18
599616652959.0375,16
599616652966.7297,7
599616652974.422,-7
599616652982.1144,-16
599616652989.8066,-21
599616652997.499,-21
599616653005.1913,-11
599616653012.8835,-4
599616653020.5759,-14
599616653028.2682,-23
599616653035.9604,-16
599616653043.6528,0
599616653051.3451,4
599616653059.0375,4
599616653066.7297,2
599616653074.422,0
599616653082.1144,9
599616653089.8066,16
599616653097.499,11
599616653105.1913,7
599616653112.8835,4
599616653120.5759,7
599616653128.1083,14
599616653135.8005,21
599616653143.4929,26
599616653151.1852,30
599616653158.8776,30
599616653166.5698,26
599616653174.2621,30
599616653181.9545,35
599616653189.6467,37
599616653197.339,23
599616653205.0314,-11
599616653212.7236,-26
599616653220.416,-4
599616653228.1083,7
599616653235.8005,7
599616653243.4929,7
599616653251.1852,2
599616653258.8776,2
599616653266.5698,14
599616653274.2621,40
599616653281.9545,66
599616653289.6467,80
599616653297.339,80
599616653305.0314,75
599616653312.7236,68
599616653320.416,63
599616653328.1083,63
599616653335.8005,61
599616653343.4929,40
599616653351.1852,4
599616653358.8776,-14
599616653366.5698,0
599616653374.2621,7
599616653381.9545,2
599616653389.6467,2
599616653397.339,11
599616653405.0314,7
599616653412.7236,14
599616653420.416,139
599616653428.1083,421
599616653435.8005,748
599616653443.4929,895
599616653451.1852,490
599616653458.8776,-189
599616653466.5698,-251
599616653474.2621,61
599616653481.9545,28
599616653489.6467,-80
599616653497.339,-2
599616653505.0314,28
599616653512.7236,-7
599616653520.416,9
599616653528.1083,26
599616653535.8005,21
599616653543.4929,30
599616653551.1852,52
599616653558.8776,54
599616653566.5698,56
599616653574.2621,63
599616653581.9545,66
599616653589.6467,59
599616653597.339,49
599616653605.0314,52
599616653612.7236,61
599616653620.416,71
599616653628.1083,78
599616653635.8005,82
599616653643.4929,87
599616653651.1852,80
599616653658.8776,80
599616653666.5698,89
599616653674.2621,89
599616653681.9545,94
599616653689.4869,106
599616653697.1792,104
599616653704.8716,94
599616653712.5638,92
599616653720.2562,89
599616653727.9485,82
599616653735.6407,66
599616653743.3331,21
599616653751.0254,-2
599616653758.7177,7
599616653766.41,-2
599616653774.1023,-21
599616653781.7947,-23
599616653789.4869,-30
599616653797.1792,-49
599616653804.8716,-52
599616653812.5638,-44
599616653820.2562,-42
599616653827.9485,-37
599616653835.6407,-37
599616653843.3331,-47
599616653851.0254,-56
599616653858.7177,-71
599616653866.41,-78
599616653874.1023,-68
599616653881.7947,-63
599616653889.4869,-61
599616653897.1792,-49
599616653904.8716,-42
599616653912.5638,-35
599616653920.2562,-28
599616653927.9485,-26
599616653935.6407,-16
599616653943.3331,-7
599616653951.0254,-2
599616653958.7177,0
599616653966.41,7
599616653974.1023,9
599616653981.7947,11
599616653989.4869,14
599616653997.1792,16
599616654004.8716,18
599616654012.5638,18
599616654020.2562,16
599616654027.9485,26
599616654035.6407,37
599616654043.3331,33
599616654051.0254,30
599616654058.7177,37
599616654066.41,40
599616654074.1023,37
599616654081.7947,33
599616654089.4869,16
599616654097.1792,18
599616654104.8716,42
599616654112.5638,68
599616654120.2562,89
599616654127.9485,97
599616654135.6407,80
599616654143.3331,66
599616654151.0254,63
599616654158.7177,59
599616654166.41,52
599616654174.1023,52
599616654181.7947,49
599616654189.4869,44
599616654197.1792,42
599616654204.8716,49
599616654212.5638,54
599616654220.2562,54
599616654227.9485,52
599616654235.6407,42
599616654243.3331,49
599616654250.8655,191
599616654258.5577,490
599616654266.2501,800
599616654273.9424,880
599616654281.6348,364
599616654289.327,-307
599616654297.0193,-255
599616654304.7117,68
599616654312.4039,-11
599616654320.0962,-104
599616654327.7886,-16
599616654335.4808,-14
599616654343.1732,-49
599616654350.8655,-16
599616654358.5577,-9
599616654366.2501,-47
599616654373.9424,-49
599616654381.6348,-21
599616654389.327,-11
599616654397.0193,-7
599616654404.7117,9
599616654412.4039,11
599616654420.0962,9
599616654427.7886,23
599616654435.4808,42
599616654443.1732,47
599616654450.8655,42
599616654458.5577,40
599616654466.2501,42
599616654473.9424,54
599616654481.6348,66
599616654489.327,78
599616654497.0193,80
599616654504.7117,78
599616654512.4039,80
599616654520.0962,85
599616654527.7886,92
599616654535.4808,97
599616654543.1732,89
599616654550.8655,71
599616654558.5577,61
599616654566.2501,61
599616654573.9424,52
599616654581.6348,23
599616654589.327,-2
599616654597.0193,-26
599616654604.7117,-35
599616654612.4039,-28
599616654620.0962,-23
599616654627.7886,-30
599616654635.4808,-30
599616654643.1732,-30
599616654650.8655,-30
599616654658.5577,-21
599616654666.2501,-11
599616654673.9424,-9
599616654681.6348,-11
599616654689.327,-16
599616654697.0193,-16
599616654704.7117,-4
599616654712.4039,7
599616654720.0962,14
599616654727.7886,11
599616654735.4808,7
599616654743.1732,16
599616654750.8655,30
599616654758.5577,35
599616654766.2501,35
599616654773.9424,35
599616654781.6348,30
599616654789.327,35
599616654797.0193,44
599616654804.7117,49
599616654812.234,49
599616654819.9263,42
599616654827.6187,28
599616654835.3109,30
599616654843.0033,42
599616654850.6956,40
599616654858.3878,37
599616654866.0802,40
599616654873.7725,18
599616654881.4647,4
599616654889.1571,21
599616654896.8494,30
599616654904.5417,11
599616654912.234,-16
599616654919.9263,-21
599616654927.6187,11
599616654935.3109,44
599616654943.0033,49
599616654950.6956,42
599616654958.3878,35
599616654966.0802,28
599616654973.7725,23
599616654981.4647,23
599616654989.1571,26
599616654996.8494,11
599616655004.5417,-30
599616655012.234,-47
599616655019.9263,-26
599616655027.6187,-14
599616655035.3109,-14
599616655043.0033,-11
599616655050.6956,-18
599616655058.3878,-21
599616655066.0802,82
599616655073.7725,341
599616655081.4647,651
599616655089.1571,828
599616655096.8494,483
599616655104.5417,-213
599616655112.234,-326
599616655119.9263,23
599616655127.6187,30
599616655135.3109,-104
599616655143.0033,-35
599616655150.6956,4
599616655158.3878,-33
599616655166.0802,-14
599616655173.7725,16
599616655181.4647,11
599616655189.1571,11
599616655196.8494,23
599616655204.5417,35
599616655212.234,44
599616655219.9263,52
599616655227.6187,56
599616655235.3109,59
599616655243.0033,63
599616655250.6956,75
599616655258.3878,87
599616655266.0802,89
599616655273.7725,80
599616655281.4647,75
599616655289.1571,85
599616655296.8494,97
599616655304.5417,101
599616655312.234,99
599616655319.9263,92
599616655327.6187,87
599616655335.3109,89
599616655343.0033,99
599616655350.6956,106
599616655358.3878,101
599616655366.0802,85
599616655373.5922,63
599616655381.2844,30
599616655388.9768,16
599616655396.6691,23
599616655404.3615,9
599616655412.0537,-16
599616655419.746,-18
599616655427.4384,-26
599616655435.1306,-33
599616655442.8229,-26
599616655450.5153,-52
599616655458.2075,-92
599616655465.8999,-85
599616655473.5922,-61
599616655481.2844,-59
599616655488.9768,-56
599616655496.6691,-52
599616655504.3615,-52
599616655512.0537,-42
599616655519.746,-33
599616655527.4384,-26
599616655535.1306,-16
599616655542.8229,-14
599616655550.5153,-14
599616655558.2075,-14
599616655565.8999,-16
599616655573.5922,-11
599616655581.2844,-2
599616655588.9768,0
599616655596.6691,0
599616655604.3615,7
599616655612.0537,7
599616655619.746,7
599616655627.4384,14
599616655635.1306,21
599616655642.8229,21
599616655650.5153,23
599616655658.2075,21
599616655665.8999,23
599616655673.5922,35
599616655681.2844,33
599616655688.9768,33
599616655696.6691,40
599616655704.3615,42
599616655712.0537,42
599616655719.746,40
599616655727.4384,49
599616655735.1306,78
599616655742.8229,99
599616655750.5153,106
599616655758.2075,108
599616655765.8999,97
599616655773.5922,85
599616655781.2844,85
599616655788.9768,78
599616655796.6691,61
599616655804.3615,52
599616655812.0537,49
599616655819.746,52
599616655827.4384,59
599616655835.1306,61
599616655842.8229,54
599616655850.5153,54
599616655858.2075,54
599616655865.8999,44
599616655873.5922,89
599616655881.2844,272
599616655888.9768,539
599616655896.6691,767
599616655904.3615,689
599616655912.0537,97
599616655919.746,-343
599616655927.4384,-120
599616655934.9708,89
599616655942.6631,-30
599616655950.3555,-49
599616655958.0477,28
599616655965.7401,16
599616655973.4324,7
599616655981.1246,28
599616655988.817,4
599616655996.5093,-33
599616656004.2015,-18
599616656011.8939,11
599616656019.5862,11
599616656027.2786,9
599616656034.9708,16
599616656042.6631,26
599616656050.3555,28
599616656058.0477,28
599616656065.7401,37
599616656073.4324,42
599616656081.1246,37
599616656088.817,44
599616656096.5093,68
599616656104.2015,68
599616656111.8939,59
599616656119.5862,66
599616656127.2786,68
599616656134.9708,73
599616656142.6631,87
599616656150.3555,87
599616656158.0477,82
599616656165.7401,78
599616656173.4324,66
599616656181.1246,59
599616656188.817,66
599616656196.5093,66
599616656204.2015,56
599616656211.8939,44
599616656219.5862,37
599616656227.2786,28
599616656234.9708,11
599616656242.6631,7
599616656250.3555,0
599616656258.0477,-23
599616656265.7401,-30
599616656273.4324,-23
599616656281.1246,-11
599616656288.817,-4
599616656296.5093,-14
599616656304.2015,-40
599616656311.8939,-47
599616656319.5862,-21
599616656327.2786,0
599616656334.9708,-4
599616656342.6631,-9
599616656350.3555,-2
599616656358.0477,2
599616656365.7401,7
599616656373.4324,21
599616656381.1246,26
599616656388.817,-9
599616656396.5093,-40
599616656404.2015,-21
599616656411.8939,0
599616656419.5862,-2
599616656427.2786,0
599616656434.9708,7
599616656442.6631,0
599616656450.3555,-2
599616656458.0477,11
599616656465.7401,26
599616656473.4324,26
599616656481.1246,16
599616656488.817,11
599616656496.3495,14
599616656504.0417,28
599616656511.7341,52
599616656519.4264,66
599616656527.1188,59
599616656534.811,35
599616656542.5033,16
599616656550.1957,7
599616656557.888,-4
599616656565.5802,-4
599616656573.2726,-9
599616656580.9648,-23
599616656588.6572,-28
599616656596.3495,-16
599616656604.0417,-2
599616656611.7341,4
599616656619.4264,-7
599616656627.1188,-16
599616656634.811,-2
599616656642.5033,9
599616656650.1957,21
599616656657.888,144
599616656665.5802,419
599616656673.2726,708
599616656680.9648,814
599616656688.6572,416
599616656696.3495,-241
599616656704.0417,-288
599616656711.7341,44
599616656719.4264,26
599616656727.1188,-80
599616656734.811,-4
599616656742.5033,21
599616656750.1957,-7
599616656757.888,11
599616656765.5802,23
599616656773.2726,18
599616656780.9648,35
599616656788.6572,42
599616656796.3495,28
599616656804.0417,18
599616656811.7341,30
599616656819.4264,40
599616656827.1188,47
599616656834.811,66
599616656842.5033,73
599616656850.1957,63
599616656857.888,66
599616656865.5802,87
599616656873.2726,104
599616656880.9648,101
599616656888.6572,73
599616656896.3495,54
599616656904.0417,78
599616656911.7341,94
599616656919.4264,78
599616656927.1188,61
599616656934.811,63
599616656942.5033,66
599616656950.1957,61
599616656957.888,54
599616656965.5802,54
599616656973.2726,49
599616656980.9648,35
599616656988.6572,21
599616656996.3495,18
599616657004.0417,18
599616657011.7341,21
599616657019.4264,21
599616657027.1188,16
599616657034.811,2
599616657042.5033,-16
599616657050.1957,-23
599616657057.728,-26
599616657065.4203,-26
599616657073.1127,-30
599616657080.8049,-44
599616657088.4973,-44
599616657096.1896,-30
599616657103.8818,-16
599616657111.5742,-28
599616657119.2665,-61
599616657126.9587,-71
599616657134.6511,-52
599616657142.3434,-42
599616657150.0358,-33
599616657157.728,-18
599616657165.4203,-16
599616657173.1127,-14
599616657180.8049,-7
599616657188.4973,-7
599616657196.1896,-7
599616657203.8818,-2
599616657211.5742,0
599616657219.2665,-2
599616657226.9587,2
599616657234.6511,7
599616657242.3434,9
599616657250.0358,9
599616657257.728,14
599616657265.4203,21
599616657273.1127,18
599616657280.8049,11
599616657288.4973,7
599616657296.1896,16
599616657303.8818,37
599616657311.5742,56
599616657319.2665,63
599616657326.9587,66
599616657334.6511,61
599616657342.3434,47
599616657350.0358,37
599616657357.728,37
599616657365.4203,30
599616657373.1127,28
599616657380.8049,37
599616657388.4973,30
599616657396.1896,4
599616657403.8818,-11
599616657411.5742,-2
599616657419.2665,9
599616657426.9587,4
599616657434.6511,0
599616657442.3434,101
599616657450.0358,367
599616657457.728,672
599616657465.4203,840
599616657473.1127,539
599616657480.8049,-146
599616657488.4973,-329
599616657496.1896,16
599616657503.8818,66
599616657511.5742,-71
599616657519.2665,-16
599616657526.9587,26
599616657534.6511,-26
599616657542.3434,-18
599616657550.0358,14
599616657557.728,7
599616657565.4203,4
599616657573.1127,21
599616657580.8049,33
599616657588.4973,37
599616657596.1896,37
599616657603.8818,44
599616657611.5742,49
599616657619.076,49
599616657626.7683,61
599616657634.4607,73
599616657642.153,78
599616657649.8453,73
599616657657.5376,44
599616657665.2299,21
599616657672.9222,44
599616657680.6145,63
599616657688.3068,61
599616657695.9991,66
599616657703.6914,75
599616657711.3838,75
599616657719.076,80
599616657726.7683,82
599616657734.4607,75
599616657742.153,71
599616657749.8453,61
599616657757.5376,42
599616657765.2299,33
599616657772.9222,28
599616657780.6145,2
599616657788.3068,-14
599616657795.9991,-11
599616657803.6914,-7
599616657811.3838,-4
599616657819.076,-4
599616657826.7683,-7
599616657834.4607,-7
599616657842.153,-7
599616657849.8453,-2
599616657857.5376,14
599616657865.2299,16
599616657872.9222,4
599616657880.6145,-4
599616657888.3068,-4
599616657895.9991,-11
599616657903.6914,-40
599616657911.3838,-59
599616657919.076,-49
599616657926.7683,-47
599616657934.4607,-42
599616657942.153,-26
599616657949.8453,-14
599616657957.5376,-14
599616657965.2299,-14
599616657972.9222,-14
599616657980.6145,-7
599616657988.3068,-2
599616657995.9991,0
599616658003.6914,4
599616658011.3838,4
599616658019.076,2
599616658026.7683,-4
599616658034.4607,-4
599616658042.153,4
599616658049.8453,9
599616658057.5376,2
599616658065.2299,2
599616658072.9222,9
599616658080.6145,16
599616658088.3068,16
599616658095.9991,14
599616658103.6914,18
599616658111.3838,40
599616658119.076,71
599616658126.7683,89
599616658134.4607,87
599616658142.153,73
599616658149.8453,59
599616658157.5376,52
599616658165.2299,52
599616658172.9222,52
599616658180.4548,54
599616658188.1471,52
599616658195.8395,40
599616658203.5317,33
599616658211.2241,42
599616658218.9164,52
599616658226.6086,59
599616658234.301,47
599616658241.9933,-2
599616658249.6855,2
599616658257.3779,222
599616658265.0702,570
599616658272.7626,833
599616658280.4548,764
599616658288.1471,153
599616658295.8395,-352
599616658303.5317,-158
599616658311.2241,61
599616658318.9164,-66
599616658326.6086,-94
599616658334.301,-14
599616658341.9933,-33
599616658349.6855,-44
599616658357.3779,2
599616658365.0702,11
599616658372.7626,0
599616658380.4548,9
599616658388.1471,21
599616658395.8395,14
