timestamp_ms,value
1724675885574,4942
1724675885593,5270
1724675885613,5566
1724675885635,5870
1724675885653,6078
1724675885672,6238
1724675885692,6334
1724675885718,6398
1724675885734,6454
1724675885752,6446
1724675885771,6382
1724675885793,6302
1724675885811,6206
1724675885830,6142
1724675885850,6110
1724675885872,6070
1724675885889,6038
1724675885912,6014
1724675885929,5982
1724675885951,5918
1724675885969,5870
1724675885988,5806
1724675886008,5726
1724675886028,5630
1724675886048,5590
1724675886067,5502
1724675886087,5438
1724675886113,5374
1724675886129,5294
1724675886147,5214
1724675886166,5118
1724675886186,5086
1724675886205,5022
1724675886225,4958
1724675886245,4894
1724675886264,4830
1724675886285,4766
1724675886308,4758
1724675886324,4862
1724675886344,5102
1724675886363,5430
1724675886383,5782
1724675886403,6102
1724675886422,6334
1724675886442,6494
1724675886462,6622
1724675886482,6702
1724675886505,6766
1724675886524,6782
1724675886561,6654
1724675886581,6574
1724675886620,6430
1724675886640,6382
1724675886660,6350
1724675886699,6254
1724675886719,6198
1724675886738,6142
1724675886765,6078
1724675886781,5998
1724675886798,5934
1724675886818,5854
1724675886840,5758
1724675886857,5694
1724675886877,5630
1724675886896,5550
1724675886919,5470
1724675886936,5374
1724675886959,5310
1724675886976,5238
1724675886998,5166
1724675887015,5086
1724675887035,5022
1724675887054,4942
1724675887077,4886
1724675887094,4862
1724675887114,5022
1724675887134,5278
1724675887159,5630
1724675887176,5982
1724675887193,6294
1724675887212,6526
1724675887235,6686
1724675887252,6814
1724675887272,6910
1724675887291,6958
1724675887314,6974
1724675887331,6942
1724675887354,6862
1724675887371,6782
1724675887393,6702
1724675887410,6622
1724675887430,6574
1724675887449,6526
1724675887472,6486
1724675887489,6446
1724675887509,6398
1724675887528,6334
1724675887554,6270
1724675887571,6190
1724675887587,6110
1724675887607,6038
1724675887647,5870
1724675887686,5726
1724675887706,5630
1724675887726,5566
1724675887746,5486
1724675887765,5430
1724675887791,5358
1724675887808,5278
1724675887824,5198
1724675887844,5118
1724675887864,5054
1724675887884,5038
1724675887903,5118
1724675887923,5342
1724675887943,5678
1724675887963,6046
1724675887986,6366
1724675888003,6590
1724675888022,6782
1724675888061,7038
1724675888081,7102
1724675888101,7126
1724675888140,7062
1724675888160,6974
1724675888180,6878
1724675888219,6742
1724675888243,6686
1724675888259,6638
1724675888281,6590
1724675888298,6526
1724675888318,6494
1724675888338,6398
1724675888360,6334
1724675888377,6270
1724675888397,6190
1724675888439,6014
1724675888462,5950
1724675888479,5886
1724675888496,5806
1724675888518,5742
1724675888535,5662
1724675888555,5590
1724675888574,5534
1724675888597,5462
1724675888614,5374
1724675888634,5310
1724675888658,5246
1724675888677,5198
1724675888694,5166
1724675888713,5230
1724675888732,5422
1724675888755,5758
1724675888772,6110
1724675888811,6686
1724675888834,6846
1724675888851,6990
1724675888874,7086
1724675888891,7150
1724675888913,7166
1724675888930,7166
1724675888949,7102
1724675888969,7022
1724675888992,6910
1724675889009,6846
1724675889029,6814
1724675889048,6766
1724675889074,6702
1724675889091,6654
1724675889108,6638
1724675889127,6574
1724675889147,6494
1724675889167,6430
1724675889187,6334
1724675889206,6270
1724675889226,6202
1724675889246,6110
1724675889270,6014
1724675889286,5934
1724675889305,5870
1724675889325,5758
1724675889345,5694
1724675889364,5622
1724675889404,5470
1724675889424,5374
1724675889443,5310
1724675889463,5246
1724675889489,5166
1724675889506,5102
1724675889522,5102
1724675889542,5238
1724675889562,5494
1724675889581,5822
1724675889601,6142
1724675889621,6398
1724675889660,6734
1724675889680,6814
1724675889704,6878
1724675889739,6910
1724675889759,6838
1724675889779,6766
1724675889818,6614
1724675889838,6558
1724675889858,6510
1724675889880,6462
1724675889897,6398
1724675889917,6366
1724675889940,6334
1724675889960,6270
1724675889977,6190
1724675889996,6126
1724675890015,6046
1724675890038,5950
1724675890055,5886
1724675890075,5822
1724675890095,5742
1724675890117,5662
1724675890140,5598
1724675890157,5526
1724675890174,5438
1724675890196,5374
1724675890213,5310
1724675890233,5230
1724675890253,5150
1724675890275,5102
1724675890292,5038
1724675890312,5070
1724675890335,5230
1724675890354,5502
1724675890371,5846
1724675890391,6142
1724675890411,6390
1724675890433,6590
1724675890450,6702
1724675890470,6782
1724675890489,6846
1724675890512,6862
1724675890535,6830
1724675890552,6766
1724675890569,6702
1724675890591,6622
1724675890608,6558
1724675890628,6510
1724675890647,6478
1724675890667,6446
1724675890687,6398
1724675890707,6366
1724675890730,6318
1724675890747,6254
1724675890766,6206
1724675890786,6126
1724675890805,6062
1724675890825,5998
1724675890845,5918
1724675890865,5846
1724675890904,5726
1724675890924,5630
1724675890947,5582
1724675890964,5526
1724675890983,5454
1724675891003,5374
1724675891023,5302
1724675891042,5230
1724675891062,5182
1724675891082,5182
1724675891102,5334
1724675891121,5598
1724675891145,5934
1724675891180,6510
1724675891200,6718
1724675891220,6878
1724675891279,7086
1724675891299,7102
1724675891338,6974
1724675891358,6894
1724675891378,6830
1724675891400,6766
1724675891424,6718
1724675891440,6686
1724675891457,6654
1724675891478,6606
1724675891497,6558
1724675891516,6494
1724675891536,6430
1724675891558,6350
1724675891575,6270
1724675891595,6190
1724675891619,6134
1724675891636,6062
1724675891654,5982
1724675891674,5886
1724675891694,5846
1724675891716,5758
1724675891733,5718
1724675891753,5630
1724675891773,5582
1724675891795,5502
1724675891819,5438
1724675891836,5366
1724675891873,5374
1724675891891,5550
1724675891911,5870
1724675891931,6238
1724675891953,6558
1724675891970,6814
1724675891990,7006
1724675892010,7134
1724675892036,7230
1724675892053,7326
1724675892070,7358
1724675892089,7358
1724675892111,7294
1724675892128,7230
1724675892148,7150
1724675892168,7070
1724675892190,7006
1724675892207,6958
1724675892231,6894
1724675892248,6846
1724675892266,6782
1724675892286,6766
1724675892306,6686
1724675892326,6622
1724675892345,6558
1724675892365,6462
1724675892385,6398
1724675892405,6318
1724675892431,6238
1724675892447,6142
1724675892464,6078
1724675892484,6014
1724675892503,5950
1724675892523,5886
1724675892543,5814
1724675892582,5678
1724675892602,5622
1724675892622,5550
1724675892645,5486
1724675892662,5486
1724675892682,5582
1724675892700,5838
1724675892721,6190
1724675892740,6526
1724675892780,7038
1724675892799,7166
1724675892819,7294
1724675892859,7470
1724675892882,7486
1724675892899,7454
1724675892920,7390
1724675892938,7294
1724675892957,7214
1724675892999,7070
1724675893017,7022
1724675893036,6974
1724675893056,6942
1724675893079,6894
1724675893102,6830
1724675893119,6782
1724675893136,6702
1724675893157,6622
1724675893175,6526
1724675893194,6462
1724675893214,6390
1724675893236,6302
1724675893254,6254
1724675893273,6142
1724675893297,6102
1724675893316,6014
1724675893333,5950
1724675893372,5822
1724675893394,5742
1724675893411,5678
1724675893431,5598
1724675893451,5566
1724675893473,5598
1724675893490,5750
1724675893514,6046
1724675893531,6382
1724675893552,6686
1724675893569,6942
1724675893589,7134
1724675893609,7278
1724675893631,7358
1724675893649,7422
1724675893668,7454
1724675893688,7422
1724675893714,7390
1724675893731,7326
1724675893748,7230
1724675893767,7150
1724675893787,7070
1724675893807,7006
1724675893826,6974
1724675893846,6910
1724675893865,6878
1724675893885,6830
1724675893908,6774
1724675893925,6702
1724675893965,6558
1724675893984,6494
1724675894004,6398
1724675894023,6318
1724675894044,6238
1724675894063,6142
1724675894083,6078
1724675894102,6014
1724675894128,5942
1724675894145,5854
1724675894162,5790
1724675894181,5694
1724675894201,5630
1724675894221,5550
1724675894241,5486
1724675894260,5422
1724675894300,5566
1724675894339,6142
1724675894379,6718
1724675894398,6894
1724675894418,7038
1724675894458,7166
1724675894477,7166
1724675894497,7166
1724675894520,7118
1724675894537,7038
1724675894557,6958
1724675894576,6870
1724675894603,6782
1724675894619,6750
1724675894636,6718
1724675894655,6654
1724675894678,6606
1724675894694,6526
1724675894714,6478
1724675894734,6398
1724675894756,6334
1724675894773,6254
1724675894797,6142
1724675894814,6102
1724675894836,6014
1724675894853,5934
1724675894872,5870
1724675894892,5790
1724675894914,5718
1724675894931,5630
1724675894951,5566
1724675894971,5470
1724675894997,5406
1724675895015,5342
1724675895050,5198
1724675895072,5230
1724675895090,5374
1724675895109,5630
1724675895129,5966
1724675895151,6270
1724675895168,6494
1724675895188,6654
1724675895212,6782
1724675895248,6910
1724675895267,6910
1724675895287,6878
1724675895307,6814
1724675895326,6718
1724675895346,6654
1724675895366,6590
1724675895385,6526
1724675895405,6510
1724675895429,6462
1724675895446,6430
1724675895465,6390
1724675895484,6334
1724675895504,6270
1724675895524,6206
1724675895543,6142
1724675895563,6078
1724675895583,5998
1724675895603,5934
1724675895626,5870
1724675895646,5806
1724675895663,5726
1724675895682,5662
1724675895701,5594
1724675895721,5534
1724675895742,5486
1724675895761,5406
1724675895781,5334
1724675895800,5278
1724675895840,5246
1724675895859,5374
1724675895899,5966
1724675895919,6302
1724675895938,6574
1724675895978,6878
1724675895998,6990
1724675896017,7038
1724675896040,7094
1724675896057,7086
1724675896081,7038
1724675896098,6974
1724675896119,6878
1724675896136,6782
1724675896156,6750
1724675896175,6702
1724675896198,6654
1724675896215,6622
1724675896235,6558
1724675896254,6510
1724675896281,6462
1724675896298,6398
1724675896315,6318
1724675896333,6238
1724675896356,6142
1724675896373,6078
1724675896393,6014
1724675896434,5870
1724675896451,5790
1724675896472,5718
1724675896495,5630
1724675896515,5582
1724675896532,5502
1724675896550,5430
1724675896570,5358
1724675896593,5302
1724675896610,5278
1724675896630,5310
1724675896649,5526
1724675896671,5822
1724675896695,6142
1724675896712,6494
1724675896751,6942
1724675896767,7102
1724675896807,7230
1724675896829,7294
1724675896846,7278
1724675896867,7230
1724675896886,7150
1724675896906,7062
1724675896932,6974
1724675896950,6910
1724675896966,6862
1724675896985,6814
1724675897004,6782
1724675897024,6718
1724675897044,6654
1724675897064,6590
1724675897083,6526
1724675897103,6446
1724675897127,6366
1724675897144,6302
1724675897182,6142
1724675897202,6062
1724675897222,5982
1724675897241,5918
1724675897261,5846
1724675897281,5758
1724675897301,5694
1724675897320,5630
1724675897344,5566
1724675897361,5502
1724675897380,5434
1724675897419,5374
1724675897439,5534
1724675897459,5822
1724675897518,6814
1724675897537,7006
1724675897560,7150
1724675897577,7262
1724675897600,7326
1724675897618,7358
1724675897639,7358
1724675897656,7294
1724675897676,7230
1724675897695,7134
1724675897718,7038
1724675897735,6974
1724675897755,6910
1724675897775,6878
1724675897801,6830
1724675897818,6782
1724675897836,6742
1724675897853,6686
1724675897893,6526
1724675897913,6454
1724675897932,6358
1724675897955,6270
1724675897972,6198
1724675897992,6110
1724675898016,6046
1724675898035,5966
1724675898053,5886
1724675898070,5822
1724675898090,5758
1724675898113,5694
1724675898129,5614
1724675898150,5550
1724675898169,5470
1724675898191,5406
1724675898215,5358
1724675898233,5422
1724675898271,5934
1724675898287,6302
1724675898307,6590
1724675898327,6846
1724675898349,7006
1724675898367,7126
1724675898386,7166
1724675898407,7262
1724675898433,7294
1724675898465,7166
1724675898485,7102
1724675898505,7006
1724675898524,6942
1724675898544,6878
1724675898564,6830
1724675898584,6782
1724675898604,6734
1724675898623,6702
1724675898647,6654
1724675898664,6590
1724675898684,6510
1724675898702,6446
1724675898722,6366
1724675898742,6294
1724675898761,6206
1724675898781,6142
1724675898801,6062
1724675898821,5998
1724675898846,5918
1724675898863,5854
1724675898880,5758
1724675898900,5694
1724675898939,5558
1724675898959,5470
1724675898979,5374
1724675899018,5310
1724675899058,5614
1724675899080,5934
1724675899104,6270
1724675899121,6558
1724675899138,6750
1724675899159,6878
1724675899176,6990
1724675899196,7038
1724675899216,7070
1724675899238,7038
1724675899255,7006
1724675899275,6910
1724675899299,6830
1724675899318,6750
1724675899336,6654
1724675899354,6622
1724675899373,6574
1724675899396,6526
1724675899413,6494
1724675899433,6430
1724675899452,6366
1724675899475,6294
1724675899498,6206
1724675899516,6126
1724675899533,6062
1724675899571,5886
1724675899591,5822
1724675899610,5742
1724675899633,5630
1724675899650,5582
1724675899669,5502
1724675899689,5438
1724675899716,5374
1724675899733,5310
1724675899750,5246
1724675899768,5150
1724675899791,5102
1724675899808,5086
1724675899828,5166
1724675899847,5398
1724675899870,5718
1724675899887,6038
1724675899911,6302
1724675899928,6526
1724675899949,6654
1724675899966,6774
1724675899986,6830
1724675900005,6846
1724675900025,6838
1724675900045,6774
1724675900065,6686
1724675900084,6614
1724675900111,6526
1724675900128,6494
1724675900145,6446
1724675900163,6398
1724675900183,6366
1724675900203,6334
1724675900222,6270
1724675900242,6230
1724675900262,6142
1724675900282,6078
1724675900306,6014
1724675900323,5950
1724675900341,5870
1724675900361,5806
1724675900400,5678
1724675900420,5614
1724675900460,5486
1724675900479,5422
1724675900499,5358
1724675900538,5246
1724675900562,5206
1724675900580,5214
1724675900617,5630
1724675900637,5966
1724675900657,6302
1724675900679,6582
1724675900696,6766
1724675900716,6910
1724675900736,6974
1724675900775,7070
1724675900800,7038
1724675900817,6998
1724675900837,6910
1724675900854,6830
1724675900874,6750
1724675900894,6718
1724675900916,6686
1724675900933,6654
1724675900953,6622
1724675900973,6574
1724675900999,6526
1724675901017,6462
1724675901034,6398
1724675901052,6318
1724675901074,6254
1724675901092,6142
1724675901111,6110
1724675901130,6014
1724675901153,5942
1724675901170,5886
1724675901194,5806
1724675901212,5742
1724675901232,5662
1724675901249,5598
1724675901269,5534
1724675901289,5470
1724675901311,5406
1724675901328,5374
1724675901348,5454
1724675901368,5630
1724675901394,5950
1724675901412,6302
1724675901429,6622
1724675901446,6846
1724675901469,7038
1724675901486,7150
1724675901506,7222
1724675901526,7262
1724675901545,7286
1724675901565,7262
1724675901589,7166
1724675901607,7102
1724675901625,7022
1724675901645,6942
1724675901664,6902
1724675901684,6830
1724675901703,6782
1724675901723,6774
1724675901743,6718
1724675901762,6654
1724675901789,6590
1724675901806,6526
1724675901824,6462
1724675901841,6382
1724675901861,6302
1724675901881,6230
1724675901901,6142
1724675901920,6102
1724675901940,6014
1724675901960,5942
1724675901984,5886
1724675902002,5814
1724675902019,5750
1724675902059,5598
1724675902078,5526
1724675902098,5494
1724675902138,5694
1724675902157,6006
1724675902177,6358
1724675902199,6686
1724675902223,6958
1724675902240,7134
1724675902258,7262
1724675902278,7358
1724675902296,7422
1724675902315,7454
1724675902335,7422
1724675902357,7390
1724675902374,7326
1724675902394,7230
1724675902418,7150
1724675902438,7070
1724675902456,7022
1724675902473,6974
1724675902493,6942
1724675902515,6894
1724675902532,6838
1724675902552,6766
1724675902572,6702
1724675902594,6638
1724675902618,6558
1724675902636,6478
1724675902653,6398
1724675902673,6326
1724675902690,6238
1724675902710,6142
1724675902729,6078
1724675902752,6014
1724675902769,5942
1724675902789,5886
1724675902813,5806
1724675902833,5726
1724675902850,5630
1724675902868,5598
1724675902887,5550
1724675902910,5630
1724675902927,5854
1724675902946,6142
1724675902966,6510
1724675902989,6782
1724675903013,7022
1724675903030,7166
1724675903048,7262
1724675903065,7326
1724675903085,7358
1724675903104,7358
1724675903125,7326
1724675903144,7254
1724675903164,7134
1724675903184,7038
1724675903208,6942
1724675903225,6878
1724675903245,6782
1724675903262,6734
1724675903282,6654
1724675903302,6590
1724675903322,6510
1724675903341,6446
1724675903361,6366
1724675903381,6270
1724675903407,6190
1724675903425,6110
1724675903442,6046
1724675903460,5950
1724675903480,5870
1724675903499,5790
1724675903519,5726
1724675903539,5630
1724675903578,5502
1724675903598,5438
1724675903622,5374
1724675903658,5246
1724675903677,5246
1724675903697,5374
1724675903719,5630
1724675903737,5982
1724675903776,6574
1724675903798,6782
1724675903815,6910
1724675903835,7006
1724675903859,7038
1724675903879,7038
1724675903897,7022
1724675903914,6958
1724675903934,6878
1724675903956,6782
1724675903973,6734
1724675903993,6686
1724675904012,6654
1724675904035,6654
1724675904059,6638
1724675904092,6558
1724675904114,6494
1724675904151,6366
1724675904171,6270
1724675904193,6222
1724675904210,6142
1724675904230,6078
1724675904249,6014
1724675904272,5950
1724675904296,5886
1724675904313,5814
1724675904331,5758
1724675904351,5686
1724675904368,5630
1724675904388,5558
1724675904407,5534
1724675904430,5590
1724675904447,5758
1724675904467,6102
1724675904491,6446
1724675904511,6766
1724675904528,7006
1724675904546,7158
1724675904565,7278
1724675904585,7342
1724675904605,7390
1724675904625,7358
1724675904644,7326
1724675904664,7230
1724675904691,7134
1724675904708,7062
1724675904743,6942
1724675904763,6902
1724675904782,6862
1724675904802,6814
1724675904822,6766
1724675904842,6710
1724675904861,6638
1724675904881,6558
1724675904908,6478
1724675904926,6398
1724675904943,6334
1724675904961,6262
1724675904980,6190
1724675905000,6110
1724675905019,6014
1724675905039,5950
1724675905059,5886
1724675905098,5726
1724675905123,5630
1724675905140,5614
1724675905177,5838
1724675905197,6126
1724675905217,6446
1724675905239,6742
1724675905256,6942
1724675905276,7086
1724675905296,7166
1724675905318,7254
1724675905342,7278
1724675905360,7262
1724675905377,7214
1724675905398,7134
1724675905415,7030
1724675905434,6942
1724675905454,6878
1724675905476,6814
1724675905494,6774
1724675905513,6734
1724675905538,6654
1724675905558,6622
1724675905575,6558
1724675905593,6478
1724675905612,6398
1724675905634,6334
1724675905651,6254
1724675905671,6142
1724675905691,6078
1724675905713,5982
1724675905737,5886
1724675905755,5806
1724675905773,5726
1724675905793,5630
1724675905810,5566
1724675905829,5494
1724675905848,5374
1724675905871,5334
1724675905888,5274
1724675905908,5246
1724675905932,5358
1724675905952,5566
1724675905970,5886
1724675905987,6198
1724675906006,6446
1724675906029,6622
1724675906046,6782
1724675906066,6878
1724675906086,6910
1724675906105,6974
1724675906132,6958
1724675906150,6910
1724675906167,6814
1724675906185,6750
1724675906205,6654
1724675906223,6590
1724675906244,6526
1724675906263,6454
1724675906283,6398
1724675906303,6334
1724675906327,6254
1724675906344,6142
1724675906364,6062
1724675906382,5974
1724675906402,5870
1724675906421,5758
1724675906441,5630
1724675906461,5550
1724675906480,5454
1724675906500,5334
1724675906525,5246
1724675906543,5118
1724675906561,5038
1724675906579,4958
1724675906618,4766
1724675906638,4670
1724675906658,4590
1724675906697,4542
1724675906717,4670
1724675906737,4862
1724675906764,5054
1724675906781,5246
1724675906799,5374
1724675906816,5470
1724675906838,5534
1724675906855,5558
1724675906875,5566
1724675906895,5502
1724675906917,5462
1724675906934,5374
1724675906959,5310
1724675906996,5182
1724675907014,5118
1724675907033,5078
1724675907053,5022
1724675907075,4958
1724675907092,4862
1724675907112,4798
1724675907132,4734
1724675907154,4654
1724675907178,4574
1724675907196,4478
1724675907213,4394
1724675907233,4318
1724675907251,4222
1724675907270,4142
1724675907290,4062
1724675907312,3998
1724675907329,3918
1724675907349,3822
1724675907373,3754
1724675907394,3662
1724675907411,3582
1724675907429,3542
1724675907447,3542
1724675907470,3614
1724675907487,3734
1724675907506,3870
1724675907526,4014
1724675907549,4094
1724675907573,4158
1724675907591,4214
1724675907608,4222
1724675907628,4238
1724675907646,4206
1724675907664,4174
1724675907684,4094
1724675907704,4054
1724675907724,4014
1724675907743,3958
1724675907768,3926
1724675907789,3886
1724675907806,3838
1724675907824,3798
1724675907842,3742
1724675907862,3678
1724675907882,3630
1724675907901,3574
1724675907921,3518
1724675907941,3446
1724675907968,3374
1724675907986,3310
1724675908004,3246
1724675908021,3166
1724675908041,3102
1724675908059,3038
1724675908079,2990
1724675908099,2910
1724675908138,2774
1724675908158,2718
1724675908231,2814
1724675908256,2926
1724675908291,3062
1724675908316,3070
1724675908336,3118
1724675908358,3126
1724675908375,3118
1724675908395,3102
1724675908414,3068
1724675908437,3022
1724675908461,2974
1724675908479,2942
1724675908497,2910
1724675908517,2862
1724675908534,2830
1724675908553,2798
1724675908572,2750
1724675908595,2710
1724675908613,2666
1724675908631,2606
1724675908656,2558
1724675908676,2510
1724675908694,2454
1724675908711,2398
1724675908730,2350
1724675908753,2294
1724675908770,2222
1724675908790,2174
1724675908809,2110
1724675908832,2046
1724675908869,1942
1724675908888,1902
1724675908910,1854
1724675908928,1822
1724675908947,1838
1724675908967,1886
1724675908990,1958
1724675909007,2004
1724675909026,2042
1724675909046,2070
1724675909073,2094
1724675909091,2102
1724675909108,2102
1724675909126,2094
1724675909147,2070
1724675909165,2046
1724675909184,2014
1724675909204,1974
1724675909244,1910
1724675909263,1886
1724675909287,1854
1724675909308,1814
1724675909326,1790
1724675909343,1758
1724675909362,1710
1724675909382,1662
1724675909397,1628
1724675909421,1582
1724675909441,1534
1724675909461,1486
1724675909487,1450
1724675909505,1398
1724675909523,1362
1724675909541,1302
1724675909561,1262
1724675909579,1210
1724675909599,1150
1724675909619,1130
1724675909658,1054
1724675909678,1066
1724675909702,1086
1724675909737,1194
1724675909757,1226
1724675909777,1258
1724675909816,1294
1724675909836,1310
1724675909855,1306
1724675909877,1302
1724675909890,1278
1724675909910,1262
1724675909930,1234
1724675909952,1214
1724675909969,1206
1724675909989,1190
1724675910013,1172
1724675910035,1150
1724675910053,1134
1724675910072,1118
1724675910092,1078
1724675910115,1066
1724675910139,1038
1724675910157,1014
1724675910175,990
1724675910195,958
1724675910213,926
1724675910230,894
1724675910250,862
1724675910273,838
1724675910291,808
1724675910309,766
1724675910334,730
1724675910369,678
1724675910389,662
1724675910408,694
1724675910431,746
1724675910448,804
1724675910467,886
1724675910487,938
1724675910509,980
1724675910527,1022
1724675910551,1078
1724675910569,1110
1724675910590,1150
1724675910608,1162
1724675910625,1174
1724675910645,1172
1724675910667,1166
1724675910685,1178
1724675910704,1190
1724675910724,1194
1724675910751,1196
1724675910769,1204
1724675910787,1210
1724675910805,1196
1724675910822,1194
1724675910843,1174
1724675910862,1182
1724675910882,1150
1724675910902,1146
1724675910922,1134
1724675910947,1118
1724675910965,1102
1724675910983,1078
1724675911003,1066
1724675911021,1044
1724675911040,1006
1724675911060,1002
1724675911080,980
1724675911099,970
1724675911119,958
1724675911144,990
1724675911178,1142
1724675911197,1230
1724675911218,1322
1724675911257,1446
1724675911277,1518
1724675911296,1566
1724675911336,1622
1724675911355,1646
1724675911375,1662
1724675911403,1662
1724675911421,1676
1724675911439,1682
1724675911456,1694
1724675911477,1710
1724675911495,1726
1724675911513,1718
1724675911533,1726
1724675911555,1718
1724675911573,1722
1724675911598,1726
1724675911616,1706
1724675911636,1702
1724675911654,1690
1724675911672,1686
1724675911691,1662
1724675911713,1654
1724675911731,1630
1724675911751,1630
1724675911770,1596
1724675911797,1578
1724675911815,1558
1724675911833,1534
1724675911871,1580
1724675911889,1654
1724675911908,1758
1724675911928,1878
1724675911950,1994
1724675911968,2110
1724675911987,2198
1724675912012,2282
1724675912033,2366
1724675912051,2430
1724675912069,2486
1724675912087,2538
1724675912108,2550
1724675912126,2558
1724675912145,2582
1724675912165,2606
1724675912187,2622
1724675912212,2646
1724675912230,2654
1724675912248,2670
1724675912268,2678
1724675912286,2686
1724675912304,2678
1724675912323,2682
1724675912342,2670
1724675912363,2670
1724675912382,2654
1724675912407,2646
1724675912428,2622
1724675912446,2606
1724675912463,2582
1724675912482,2558
1724675912500,2550
1724675912521,2538
1724675912540,2510
1724675912560,2494
1724675912579,2474
1724675912606,2470
1724675912625,2526
1724675912642,2638
1724675912660,2766
1724675912697,3038
1724675912718,3166
1724675912737,3278
1724675912777,3450
1724675912796,3518
1724675912816,3566
1724675912856,3614
1724675912876,3630
1724675912895,3630
1724675912917,3662
1724675912935,3670
1724675912954,3678
1724675912974,3694
1724675912996,3694
1724675913014,3694
1724675913034,3694
1724675913059,3678
1724675913079,3670
1724675913097,3646
1724675913115,3614
1724675913133,3582
1724675913154,3566
1724675913172,3550
1724675913191,3510
1724675913211,3486
1724675913233,3454
1724675913258,3438
1724675913276,3406
1724675913294,3374
1724675913315,3342
1724675913333,3310
1724675913350,3278
1724675913369,3294
1724675913391,3350
1724675913409,3486
1724675913428,3614
1724675913453,3790
1724675913474,3918
1724675913492,4030
1724675913510,4142
1724675913528,4222
1724675913549,4278
1724675913567,4318
1724675913586,4350
1724675913605,4350
1724675913628,4334
1724675913653,4334
1724675913685,4302
1724675913707,4286
1724675913725,4270
1724675913744,4270
1724675913764,4246
1724675913783,4222
1724675913823,4158
1724675913843,4094
1724675913862,4090
1724675913902,3998
1724675913922,3966
1724675913941,3918
1724675913962,3870
1724675913980,3822
1724675914000,3774
1724675914020,3726
1724675914041,3678
1724675914060,3626
1724675914080,3582
1724675914106,3534
1724675914123,3482
1724675914142,3454
1724675914160,3438
1724675914178,3486
1724675914218,3742
1724675914237,3870
1724675914296,4158
1724675914316,4222
1724675914336,4286
1724675914375,4334
1724675914396,4318
1724675914415,4302
1724675914437,4270
1724675914455,4238
1724675914474,4214
1724675914494,4222
1724675914516,4190
1724675914534,4190
1724675914553,4158
1724675914578,4126
1724675914599,4094
1724675914617,4078
1724675914635,4030
1724675914653,3998
1724675914674,3950
1724675914692,3918
1724675914711,3870
1724675914731,3822
1724675914753,3774
1724675914783,3742
1724675914796,3690
1724675914815,3662
1724675914837,3614
1724675914855,3566
1724675914873,3518
1724675914891,3486
1724675914912,3470
1724675914930,3518
1724675914948,3626
1724675914973,3798
1724675914994,3962
1724675915012,4094
1724675915030,4246
1724675915048,4350
1724675915069,4438
1724675915087,4534
1724675915106,4574
1724675915126,4606
1724675915148,4606
1724675915178,4606
1724675915192,4590
1724675915209,4566
1724675915230,4542
1724675915248,4542
1724675915267,4526
1724675915285,4510
1724675915303,4502
1724675915324,4478
1724675915362,4398
1724675915395,4350
1724675915408,4318
1724675915426,4270
1724675915445,4222
1724675915463,4182
1724675915484,4094
1724675915502,4078
1724675915520,4030
1724675915540,3966
1724675915561,3934
1724675915585,3886
1724675915604,3822
1724675915622,3774
1724675915643,3726
1724675915661,3690
1724675915679,3670
1724675915698,3694
1724675915737,3998
1724675915757,4206
1724675915777,4394
1724675915816,4670
1724675915836,4798
1724675915856,4894
1724675915895,5022
1724675915915,5038
1724675915935,5038
1724675915957,5022
1724675915975,4990
1724675915994,4974
1724675916014,4942
1724675916047,4926
1724675916060,4910
1724675916078,4862
1724675916096,4862
1724675916117,4830
1724675916135,4782
1724675916153,4734
1724675916172,4694
1724675916194,4654
1724675916212,4590
1724675916237,4526
1724675916255,4478
1724675916276,4414
1724675916294,4374
1724675916312,4310
1724675916331,4270
1724675916352,4222
1724675916370,4158
1724675916389,4094
1724675916409,4062
1724675916441,4014
1724675916455,3958
1724675916473,3902
1724675916491,3866
1724675916512,3838
1724675916530,3918
1724675916549,4078
1724675916567,4286
1724675916589,4526
1724675916607,4718
1724675916632,4894
1724675916651,5034
1724675916671,5166
1724675916690,5270
1724675916708,5342
1724675916727,5406
1724675916747,5430
1724675916766,5406
1724675916784,5374
1724675916803,5358
1724675916831,5310
1724675916863,5270
1724675916882,5246
1724675916902,5230
1724675916923,5206
1724675916941,5166
1724675916961,5118
1724675916981,5078
1724675917001,5014
1724675917021,4974
1724675917046,4910
1724675917067,4862
1724675917085,4798
1724675917103,4758
1724675917121,4702
1724675917139,4638
1724675917160,4590
1724675917198,4478
1724675917257,4314
1724675917277,4238
1724675917302,4190
1724675917337,4094
1724675917356,4150
1724675917376,4270
1724675917415,4718
1724675917435,4910
1724675917455,5102
1724675917477,5230
1724675917495,5342
1724675917514,5438
1724675917539,5502
1724675917559,5566
1724675917578,5598
1724675917613,5558
1724675917635,5526
1724675917653,5486
1724675917672,5454
1724675917691,5438
1724675917714,5406
1724675917732,5374
1724675917757,5358
1724675917776,5310
1724675917796,5278
1724675917815,5230
1724675917833,5150
1724675917852,5110
1724675917872,5046
1724675917891,4974
1724675917909,4910
1724675917929,4830
1724675917961,4782
1724675917975,4734
1724675917993,4670
1724675918011,4598
1724675918032,4542
1724675918050,4462
1724675918069,4398
1724675918087,4334
1724675918108,4278
1724675918127,4214
1724675918152,4142
1724675918170,4078
1724675918191,4014
1724675918209,4014
1724675918228,4094
1724675918246,4254
1724675918267,4462
1724675918286,4670
1724675918304,4830
