timestamp_ms,value
599618090339.4528,-152
599618090347.145,-145
599618090354.8374,-145
599618090362.5297,-143
599618090370.2219,-140
599618090377.9143,-136
599618090385.6066,-128
599618090393.299,-131
599618090400.9912,-133
599618090408.6835,-131
599618090416.3759,-133
599618090424.0681,-128
599618090431.7605,-112
599618090439.4528,-100
599618090447.145,-97
599618090454.8374,-90
599618090462.4004,-81
599618090470.0927,-71
599618090477.785,-52
599618090485.4773,-35
599618090493.1697,-19
599618090500.8619,-2
599618090508.5542,16
599618090516.2466,35
599618090523.9388,59
599618090531.6311,76
599618090539.3235,81
599618090547.0157,71
599618090554.7081,54
599618090562.4004,38
599618090570.0927,4
599618090577.785,-45
599618090585.4773,-85
599618090593.1697,-124
599618090600.8619,-162
599618090608.5542,-174
599618090616.2466,-174
599618090623.9388,-174
599618090631.6311,-176
599618090639.3235,-179
599618090647.0157,-176
599618090654.7081,-169
599618090662.4004,-164
599618090670.0927,-162
599618090677.785,-160
599618090685.4773,-155
599618090693.1697,-150
599618090700.8619,-143
599618090708.5542,-138
599618090716.2466,-136
599618090723.9388,-131
599618090731.6311,-128
599618090739.3235,-126
599618090747.0157,-119
599618090754.7081,-114
599618090762.4004,-114
599618090770.0927,-114
599618090777.785,-117
599618090785.4773,-114
599618090793.1697,-107
599618090800.8619,-102
599618090808.5542,-107
599618090816.2466,-107
599618090823.9388,-105
599618090831.6311,-105
599618090839.3235,-105
599618090847.0157,-100
599618090854.7081,-93
599618090862.4004,-93
599618090870.0927,-95
599618090877.785,-100
599618090885.4773,-112
599618090893.1697,-114
599618090900.8619,-95
599618090908.5542,-85
599618090916.2466,-81
599618090923.9388,-62
599618090931.6311,-62
599618090939.3235,-90
599618090947.0157,-107
599618090954.7081,-100
599618090962.4004,-97
599618090970.0927,-97
599618090977.785,-95
599618090985.4773,-93
599618090993.1697,-100
599618091000.8619,-117
599618091008.5542,-126
599618091016.2466,-7
599618091023.8096,336
599618091031.5018,673
599618091039.1942,666
599618091046.8865,351
599618091054.5789,11
599618091062.2711,-169
599618091069.9634,-169
599618091077.6558,-136
599618091085.348,-171
599618091093.0403,-207
599618091100.7327,-203
599618091108.4249,-200
599618091116.1173,-200
599618091123.8096,-188
599618091131.5018,-183
599618091139.1942,-186
599618091146.8865,-183
599618091154.5789,-183
599618091162.2711,-181
599618091169.9634,-169
599618091177.6558,-162
599618091185.348,-157
599618091193.0403,-145
599618091200.7327,-138
599618091208.4249,-131
599618091216.1173,-117
599618091223.8096,-105
599618091231.5018,-90
599618091239.1942,-76
599618091246.8865,-62
599618091254.5789,-42
599618091262.2711,-21
599618091269.9634,-2
599618091277.6558,16
599618091285.348,35
599618091293.0403,52
599618091300.7327,66
599618091308.4249,74
599618091316.1173,69
599618091323.8096,54
599618091331.5018,23
599618091339.1942,-19
599618091346.8865,-62
599618091354.5789,-97
599618091362.2711,-126
599618091369.9634,-138
599618091377.6558,-148
599618091385.348,-157
599618091393.0403,-162
599618091400.7327,-155
599618091408.4249,-148
599618091416.1173,-143
599618091423.8096,-138
599618091431.5018,-136
599618091439.1942,-128
599618091446.8865,-121
599618091454.5789,-119
599618091462.2711,-119
599618091469.9634,-117
599618091477.6558,-114
599618091485.348,-109
599618091493.0403,-107
599618091500.7327,-109
599618091508.4249,-107
599618091516.1173,-100
599618091523.8096,-97
599618091531.5018,-100
599618091539.1942,-102
599618091546.8865,-100
599618091554.5789,-95
599618091562.2711,-97
599618091569.9634,-95
599618091577.6558,-93
599618091585.2185,-97
599618091592.9108,-100
599618091600.6031,-97
599618091608.2954,-109
599618091615.9878,-121
599618091623.68,-119
599618091631.3723,-117
599618091639.0647,-112
599618091646.757,-107
599618091654.4492,-107
599618091662.1416,-114
599618091669.8339,-121
599618091677.5262,-112
599618091685.2185,-90
599618091692.9108,-85
599618091700.6031,-102
599618091708.2954,-119
599618091715.9878,-126
599618091723.68,-126
599618091731.3723,-119
599618091739.0647,-121
599618091746.757,-119
599618091754.4492,-107
599618091762.1416,-102
599618091769.8339,-107
599618091777.5262,-119
599618091785.2185,-126
599618091792.9108,-28
599618091800.6031,260
599618091808.2954,582
599618091815.9878,609
599618091823.68,317
599618091831.3723,-16
599618091839.0647,-181
599618091846.757,-171
599618091854.4492,-136
599618091862.1416,-150
599618091869.8339,-162
599618091877.5262,-152
599618091885.2185,-152
599618091892.9108,-160
599618091900.6031,-157
599618091908.2954,-155
599618091915.9878,-155
599618091923.68,-148
599618091931.3723,-138
599618091939.0647,-138
599618091946.757,-136
599618091954.4492,-121
599618091962.1416,-109
599618091969.8339,-105
599618091977.5262,-100
599618091985.2185,-90
599618091992.9108,-78
599618092000.6031,-69
599618092008.2954,-57
599618092015.9878,-40
599618092023.68,-28
599618092031.3723,-19
599618092039.0647,0
599618092046.757,19
599618092054.4492,35
599618092062.1416,62
599618092069.8339,78
599618092077.5262,74
599618092085.2185,78
599618092092.9108,93
599618092100.6031,83
599618092108.2954,38
599618092115.9878,-21
599618092123.68,-64
599618092131.3723,-95
599618092139.0647,-124
599618092146.6277,-143
599618092154.32,-150
599618092162.0123,-155
599618092169.7046,-157
599618092177.397,-152
599618092185.0892,-148
599618092192.7815,-143
599618092200.4739,-140
599618092208.1661,-148
599618092215.8584,-160
599618092223.5508,-152
599618092231.243,-138
599618092238.9354,-138
599618092246.6277,-138
599618092254.32,-131
599618092262.0123,-131
599618092269.7046,-124
599618092277.397,-112
599618092285.0892,-114
599618092292.7815,-114
599618092300.4739,-112
599618092308.1661,-117
599618092315.8584,-119
599618092323.5508,-112
599618092331.243,-105
599618092338.9354,-100
599618092346.6277,-107
599618092354.32,-119
599618092362.0123,-117
599618092369.7046,-109
599618092377.397,-107
599618092385.0892,-109
599618092392.7815,-105
599618092400.4739,-90
599618092408.1661,-66
599618092415.8584,-54
599618092423.5508,-66
599618092431.243,-85
599618092438.9354,-97
599618092446.6277,-105
599618092454.32,-105
599618092462.0123,-100
599618092469.7046,-100
599618092477.397,-100
599618092485.0892,-97
599618092492.7815,-100
599618092500.4739,-105
599618092508.1661,-121
599618092515.8584,-64
599618092523.5508,205
599618092531.243,575
599618092538.9354,692
599618092546.6277,446
599618092554.32,62
599618092562.0123,-191
599618092569.7046,-203
599618092577.397,-126
599618092585.0892,-136
599618092592.7815,-162
599618092600.4739,-150
599618092608.1661,-160
599618092615.8584,-183
599618092623.5508,-183
599618092631.243,-174
599618092638.9354,-169
599618092646.6277,-157
599618092654.32,-152
599618092662.0123,-152
599618092669.7046,-150
599618092677.397,-145
599618092685.0892,-133
599618092692.7815,-117
599618092700.4739,-109
599618092708.0369,-107
599618092715.7291,-95
599618092723.4215,-81
599618092731.1138,-69
599618092738.8062,-54
599618092746.4984,-35
599618092754.1907,-16
599618092761.883,0
599618092769.5753,16
599618092777.2676,35
599618092784.96,52
599618092792.6522,57
599618092800.3446,57
599618092808.0369,59
599618092815.7291,59
599618092823.4215,42
599618092831.1138,11
599618092838.8062,-31
599618092846.4984,-76
599618092854.1907,-119
599618092861.883,-152
599618092869.5753,-167
599618092877.2676,-167
599618092884.96,-169
599618092892.6522,-174
599618092900.3446,-167
599618092908.0369,-160
599618092915.7291,-155
599618092923.4215,-148
599618092931.1138,-138
599618092938.8062,-133
599618092946.4984,-128
599618092954.1907,-119
599618092961.883,-117
599618092969.5753,-114
599618092977.2676,-114
599618092984.96,-109
599618092992.6522,-102
599618093000.3446,-102
599618093008.0369,-105
599618093015.7291,-97
599618093023.4215,-95
599618093031.1138,-97
599618093038.8062,-95
599618093046.4984,-97
599618093054.1907,-100
599618093061.883,-93
599618093069.5753,-88
599618093077.2676,-88
599618093084.96,-93
599618093092.6522,-93
599618093100.3446,-90
599618093108.0369,-95
599618093115.7291,-107
599618093123.4215,-109
599618093131.1138,-85
599618093138.8062,-62
599618093146.4984,-62
599618093154.1907,-81
599618093161.883,-90
599618093169.5753,-93
599618093177.2676,-100
599618093184.96,-105
599618093192.6522,-100
599618093200.3446,-97
599618093208.0369,-97
599618093215.7291,-97
599618093223.4215,-100
599618093231.1138,-119
599618093238.8062,-148
599618093246.4984,-78
599618093254.1907,224
599618093261.883,621
599618093269.446,752
599618093277.1383,520
599618093284.8307,150
599618093292.523,-121
599618093300.2153,-186
599618093307.9076,-145
599618093315.5999,-152
599618093323.2922,-186
599618093330.9845,-195
599618093338.6768,-205
599618093346.3691,-214
599618093354.0614,-210
599618093361.7538,-203
599618093369.446,-200
599618093377.1383,-188
599618093384.8307,-179
599618093392.523,-169
599618093400.2153,-160
599618093407.9076,-152
599618093415.5999,-145
599618093423.2922,-138
599618093430.9845,-126
599618093438.6768,-114
599618093446.3691,-100
599618093454.0614,-83
599618093461.7538,-71
599618093469.446,-62
599618093477.1383,-47
599618093484.8307,-21
599618093492.523,2
599618093500.2153,23
599618093507.9076,45
599618093515.5999,64
599618093523.2922,81
599618093530.9845,100
599618093538.6768,114
599618093546.3691,112
599618093554.0614,85
599618093561.7538,42
599618093569.446,-2
599618093577.1383,-42
599618093584.8307,-81
599618093592.523,-114
599618093600.2153,-138
599618093607.9076,-155
599618093615.5999,-169
599618093623.2922,-174
599618093630.9845,-167
599618093638.6768,-162
599618093646.3691,-160
599618093654.0614,-157
599618093661.7538,-152
599618093669.446,-145
599618093677.1383,-138
599618093684.8307,-131
599618093692.523,-128
599618093700.2153,-128
599618093707.9076,-121
599618093715.5999,-117
599618093723.2922,-114
599618093730.9845,-112
599618093738.6768,-109
599618093746.3691,-112
599618093754.0614,-109
599618093761.7538,-100
599618093769.446,-97
599618093777.1383,-100
599618093784.8307,-102
599618093792.523,-105
599618093800.2153,-100
599618093807.9076,-95
599618093815.5999,-95
599618093823.2922,-95
599618093830.8552,-95
599618093838.5475,-97
599618093846.2399,-102
599618093853.9321,-100
599618093861.6245,-95
599618093869.3168,-100
599618093877.009,-114
599618093884.7014,-105
599618093892.3937,-76
599618093900.0859,-78
599618093907.7783,-95
599618093915.4706,-102
599618093923.163,-109
599618093930.8552,-121
599618093938.5475,-121
599618093946.2399,-117
599618093953.9321,-117
599618093961.6245,-119
599618093969.3168,-121
599618093977.009,-117
599618093984.7014,-124
599618093992.3937,-145
599618094000.0859,-100
599618094007.7783,152
599618094015.4706,539
599618094023.163,716
599618094030.8552,525
599618094038.5475,169
599618094046.2399,-114
599618094053.9321,-210
599618094061.6245,-171
599618094069.3168,-162
599618094077.009,-195
599618094084.7014,-193
599618094092.3937,-186
599618094100.0859,-193
599618094107.7783,-188
599618094115.4706,-183
599618094123.163,-188
599618094130.8552,-186
599618094138.5475,-171
599618094146.2399,-164
599618094153.9321,-162
599618094161.6245,-155
599618094169.3168,-143
599618094177.009,-131
599618094184.7014,-124
599618094192.3937,-117
599618094200.0859,-107
599618094207.7783,-90
599618094215.4706,-74
599618094223.163,-57
599618094230.8552,-42
599618094238.5475,-31
599618094246.2399,-11
599618094253.9321,16
599618094261.6245,38
599618094269.3168,57
599618094277.009,76
599618094284.7014,90
599618094292.3937,100
599618094300.0859,102
599618094307.7783,93
599618094315.4706,62
599618094323.163,16
599618094330.8552,-33
599618094338.5475,-76
599618094346.2399,-102
599618094353.9321,-121
599618094361.6245,-133
599618094369.3168,-138
599618094377.009,-138
599618094384.7014,-136
599618094392.2642,-131
599618094399.9564,-124
599618094407.6488,-124
599618094415.3411,-126
599618094423.0334,-124
599618094430.7257,-119
599618094438.418,-117
599618094446.1104,-112
599618094453.8026,-109
599618094461.4949,-126
599618094469.1873,-138
599618094476.8795,-128
599618094484.5719,-121
599618094492.2642,-119
599618094499.9564,-114
599618094507.6488,-117
599618094515.3411,-119
599618094523.0334,-114
599618094530.7257,-114
599618094538.418,-112
599618094546.1104,-105
599618094553.8026,-102
599618094561.4949,-102
599618094569.1873,-109
599618094576.8795,-114
599618094584.5719,-112
599618094592.2642,-109
599618094599.9564,-112
599618094607.6488,-114
599618094615.3411,-112
599618094623.0334,-121
599618094630.7257,-131
599618094638.418,-131
599618094646.1104,-126
599618094653.8026,-114
599618094661.4949,-90
599618094669.1873,-71
599618094676.8795,-66
599618094684.5719,-78
599618094692.2642,-90
599618094699.9564,-97
599618094707.6488,-112
599618094715.3411,-117
599618094723.0334,-112
599618094730.7257,-107
599618094738.418,-109
599618094746.1104,-107
599618094753.8026,-105
599618094761.4949,-112
599618094769.1873,-133
599618094776.8795,-119
599618094784.5719,71
599618094792.2642,437
599618094799.9564,678
599618094807.6488,554
599618094815.3411,210
599618094823.0334,-88
599618094830.7257,-207
599618094838.418,-176
599618094846.1104,-150
599618094853.8026,-174
599618094861.4949,-181
599618094869.1873,-169
599618094876.8795,-169
599618094884.5719,-171
599618094892.2642,-164
599618094899.9564,-145
599618094907.6488,-136
599618094915.3411,-138
599618094923.0334,-133
599618094930.7257,-126
599618094938.418,-119
599618094946.1104,-109
599618094953.6733,-100
599618094961.3656,-95
599618094969.058,-85
599618094976.7502,-76
599618094984.4426,-64
599618094992.1349,-57
599618094999.8271,-64
599618095007.5195,-62
599618095015.2118,-35
599618095022.904,-16
599618095030.5964,-9
599618095038.2887,9
599618095045.9811,19
599618095053.6733,21
599618095061.3656,42
599618095069.058,57
599618095076.7502,52
599618095084.4426,52
599618095092.1349,38
599618095099.8271,-4
599618095107.5195,-45
599618095115.2118,-81
599618095122.904,-126
599618095130.5964,-164
599618095138.2887,-174
599618095145.9811,-169
599618095153.6733,-171
599618095161.3656,-174
599618095169.058,-169
599618095176.7502,-164
599618095184.4426,-162
599618095192.1349,-152
599618095199.8271,-143
599618095207.5195,-140
599618095215.2118,-140
599618095222.904,-136
599618095230.5964,-131
599618095238.2887,-128
599618095245.9811,-119
599618095253.6733,-109
599618095261.3656,-112
599618095269.058,-119
599618095276.7502,-114
599618095284.4426,-105
599618095292.1349,-102
599618095299.8271,-100
599618095307.5195,-100
599618095315.2118,-105
599618095322.904,-107
599618095330.5964,-100
599618095338.2887,-95
599618095345.9811,-95
599618095353.6733,-100
599618095361.3656,-102
599618095369.058,-100
599618095376.7502,-93
599618095384.4426,-85
599618095392.1349,-83
599618095399.8271,-83
599618095407.5195,-85
599618095415.2118,-83
599618095422.904,-76
599618095430.5964,-57
599618095438.2887,-31
599618095445.9811,-31
599618095453.6733,-50
599618095461.3656,-57
599618095469.058,-62
599618095476.7502,-76
599618095484.4426,-85
599618095492.1349,-95
599618095499.8271,-93
599618095507.5195,-83
599618095515.0825,-78
599618095522.7748,-78
599618095530.4672,-85
599618095538.1594,-124
599618095545.8518,-124
599618095553.5441,59
599618095561.2363,410
599618095568.9287,628
599618095576.621,492
599618095584.3132,138
599618095592.0056,-160
599618095599.6979,-241
599618095607.3903,-176
599618095615.0825,-160
599618095622.7748,-188
599618095630.4672,-186
599618095638.1594,-186
599618095645.8518,-193
599618095653.5441,-179
599618095661.2363,-164
599618095668.9287,-167
599618095676.621,-169
599618095684.3132,-155
599618095692.0056,-145
599618095699.6979,-143
599618095707.3903,-128
599618095715.0825,-119
599618095722.7748,-124
599618095730.4672,-114
599618095738.1594,-88
599618095745.8518,-81
599618095753.5441,-78
599618095761.2363,-62
599618095768.9287,-50
599618095776.621,-40
599618095784.3132,-21
599618095792.0056,-7
599618095799.6979,9
599618095807.3903,31
599618095815.0825,42
599618095822.7748,54
599618095830.4672,69
599618095838.1594,81
599618095845.8518,90
599618095853.5441,85
599618095861.2363,64
599618095868.9287,28
599618095876.621,-11
599618095884.3132,-54
599618095892.0056,-88
599618095899.6979,-105
599618095907.3903,-121
599618095915.0825,-138
599618095922.7748,-138
599618095930.4672,-131
599618095938.1594,-126
599618095945.8518,-131
599618095953.5441,-128
599618095961.2363,-114
599618095968.9287,-107
599618095976.621,-107
599618095984.3132,-100
599618095992.0056,-97
599618095999.6979,-102
599618096007.3903,-100
599618096015.0825,-93
599618096022.7748,-90
599618096030.4672,-88
599618096038.1594,-88
599618096045.8518,-88
599618096053.5441,-97
599618096061.2363,-100
599618096068.9287,-93
599618096076.4917,-100
599618096084.184,-107
599618096091.8763,-102
599618096099.5686,-93
599618096107.261,-90
599618096114.9532,-90
599618096122.6455,-88
599618096130.3379,-90
599618096138.0302,-112
599618096145.7224,-117
599618096153.4148,-97
599618096161.107,-81
599618096168.7994,-81
599618096176.4917,-90
599618096184.184,-95
599618096191.8763,-97
599618096199.5686,-112
599618096207.261,-128
599618096214.9532,-138
599618096222.6455,-136
599618096230.3379,-124
599618096238.0302,-117
599618096245.7224,-114
599618096253.4148,-117
599618096261.107,-133
599618096268.7994,-164
599618096276.4917,-97
599618096284.184,200
599618096291.8763,582
599618096299.5686,709
599618096307.261,472
599618096314.9532,69
599618096322.6455,-222
599618096330.3379,-241
599618096338.0302,-162
599618096345.7224,-171
599618096353.4148,-198
599618096361.107,-179
599618096368.7994,-171
599618096376.4917,-176
599618096384.184,-160
599618096391.8763,-155
599618096399.5686,-160
599618096407.261,-148
599618096414.9532,-131
599618096422.6455,-128
599618096430.3379,-124
599618096438.0302,-117
599618096445.7224,-107
599618096453.4148,-100
599618096461.107,-90
599618096468.7994,-78
599618096476.4917,-71
599618096484.184,-62
599618096491.8763,-42
599618096499.5686,-26
599618096507.261,-14
599618096514.9532,0
599618096522.6455,21
599618096530.3379,42
599618096538.0302,64
599618096545.7224,78
599618096553.4148,78
599618096561.107,93
599618096568.7994,112
599618096576.4917,102
599618096584.184,78
599618096591.8763,50
599618096599.5686,4
599618096607.261,-50
599618096614.9532,-93
599618096622.6455,-121
599618096630.3379,-136
599618096637.8702,-145
599618096645.5625,-162
599618096653.2549,-169
599618096660.9471,-167
599618096668.6395,-167
599618096676.3318,-160
599618096684.024,-152
599618096691.7164,-152
599618096699.4087,-143
599618096707.101,-143
599618096714.7933,-160
599618096722.4856,-155
599618096730.178,-140
599618096737.8702,-140
599618096745.5625,-138
599618096753.2549,-131
599618096760.9471,-131
599618096768.6395,-126
599618096776.3318,-119
599618096784.024,-124
599618096791.7164,-128
599618096799.4087,-136
599618096807.101,-138
599618096814.7933,-131
599618096822.4856,-124
599618096830.178,-126
599618096837.8702,-124
599618096845.5625,-117
599618096853.2549,-114
599618096860.9471,-114
599618096868.6395,-109
599618096876.3318,-88
599618096884.024,-64
599618096891.7164,-64
599618096899.4087,-76
599618096907.101,-83
599618096914.7933,-88
599618096922.4856,-97
599618096930.178,-107
599618096937.8702,-109
599618096945.5625,-105
599618096953.2549,-97
599618096960.9471,-100
599618096968.6395,-109
599618096976.3318,-121
599618096984.024,-145
599618096991.7164,-85
599618096999.4087,214
599618097007.101,632
599618097014.7933,788
599618097022.4856,546
599618097030.178,145
599618097037.8702,-145
599618097045.5625,-214
599618097053.2549,-164
599618097060.9471,-169
599618097068.6395,-205
599618097076.3318,-195
599618097084.024,-176
599618097091.7164,-179
599618097099.4087,-176
599618097107.101,-167
599618097114.7933,-164
599618097122.4856,-160
599618097130.178,-150
599618097137.8702,-136
599618097145.5625,-131
599618097153.2549,-140
599618097160.9471,-143
599618097168.6395,-133
599618097176.3318,-119
599618097184.024,-102
599618097191.7164,-88
599618097199.2896,-81
599618097206.9818,-66
599618097214.6742,-50
599618097222.3665,-31
599618097230.0588,-9
599618097237.7511,9
599618097245.4434,26
599618097253.1357,31
599618097260.828,45
599618097268.5203,74
599618097276.2126,88
599618097283.9049,90
599618097291.5973,85
599618097299.2896,59
599618097306.9818,16
599618097314.6742,-31
599618097322.3665,-76
599618097330.0588,-114
599618097337.7511,-145
599618097345.4434,-162
599618097353.1357,-162
599618097360.828,-162
599618097368.5203,-164
599618097376.2126,-160
599618097383.9049,-155
599618097391.5973,-152
599618097399.2896,-145
599618097406.9818,-138
599618097414.6742,-131
599618097422.3665,-124
599618097430.0588,-124
599618097437.7511,-124
599618097445.4434,-117
599618097453.1357,-107
599618097460.828,-97
599618097468.5203,-95
599618097476.2126,-102
599618097483.9049,-102
599618097491.5973,-93
599618097499.2896,-93
599618097506.9818,-90
599618097514.6742,-90
599618097522.3665,-95
599618097530.0588,-97
599618097537.7511,-100
599618097545.4434,-100
599618097553.1357,-93
599618097560.828,-95
599618097568.5203,-105
599618097576.2126,-100
599618097583.9049,-90
599618097591.5973,-85
599618097599.2896,-76
599618097606.9818,-54
599618097614.6742,-50
599618097622.3665,-62
599618097630.0588,-69
599618097637.7511,-74
599618097645.4434,-83
599618097653.1357,-100
599618097660.828,-112
599618097668.5203,-105
599618097676.2126,-95
599618097683.9049,-97
599618097691.5973,-102
599618097699.2896,-112
599618097706.9818,-145
599618097714.6742,-138
599618097722.3665,57
599618097730.0588,453
599618097737.7511,747
599618097745.4434,671
599618097753.1357,336
599618097760.6936,2
599618097768.3859,-174
599618097776.0782,-176
599618097783.7705,-157
599618097791.4629,-193
599618097799.1552,-207
599618097806.8474,-188
599618097814.5398,-183
599618097822.232,-183
599618097829.9243,-183
599618097837.6167,-198
599618097845.309,-198
599618097853.0013,-179
599618097860.6936,-169
599618097868.3859,-167
599618097876.0782,-160
599618097883.7705,-150
599618097891.4629,-143
599618097899.1552,-131
599618097906.8474,-119
599618097914.5398,-109
599618097922.232,-97
599618097929.9243,-81
599618097937.6167,-69
599618097945.309,-52
599618097953.0013,-31
599618097960.6936,-7
599618097968.3859,11
599618097976.0782,26
599618097983.7705,50
599618097991.4629,78
599618097999.1552,100
599618098006.8474,109
599618098014.5398,112
599618098022.232,102
599618098029.9243,62
599618098037.6167,11
599618098045.309,-31
599618098053.0013,-74
599618098060.6936,-112
599618098068.3859,-133
599618098076.0782,-140
599618098083.7705,-143
599618098091.4629,-143
599618098099.1552,-140
599618098106.8474,-140
599618098114.5398,-136
599618098122.232,-133
599618098129.9243,-133
599618098137.6167,-128
599618098145.309,-121
599618098153.0013,-126
599618098160.6936,-138
599618098168.3859,-140
599618098176.0782,-131
599618098183.7705,-124
599618098191.4629,-121
599618098199.1552,-117
599618098206.8474,-114
599618098214.5398,-114
599618098222.232,-109
599618098229.9243,-105
599618098237.6167,-105
599618098245.309,-107
599618098253.0013,-105
599618098260.6936,-105
599618098268.3859,-107
599618098276.0782,-107
599618098283.7705,-109
599618098291.4629,-109
599618098299.1552,-105
599618098306.8474,-105
599618098314.5398,-105
599618098322.0977,-100
599618098329.7899,-85
599618098337.4823,-64
599618098345.1746,-50
599618098352.867,-66
599618098360.5592,-78
599618098368.2515,-83
599618098375.9438,-107
599618098383.6361,-126
599618098391.3284,-119
599618098399.0208,-112
599618098406.713,-114
599618098414.4054,-114
599618098422.0977,-112
599618098429.7899,-114
599618098437.4823,-128
599618098445.1746,-145
599618098452.867,-42
599618098460.5592,289
599618098468.2515,649
599618098475.9438,704
599618098483.6361,427
599618098491.3284,74
599618098499.0208,-148
599618098506.713,-179
599618098514.4054,-138
599618098522.0977,-155
599618098529.7899,-176
599618098537.4823,-160
599618098545.1746,-157
599618098552.867,-167
599618098560.5592,-162
599618098568.2515,-150
599618098575.9438,-152
599618098583.6361,-155
599618098591.3284,-143
599618098599.0208,-140
599618098606.713,-140
599618098614.4054,-131
599618098622.0977,-117
599618098629.7899,-112
599618098637.4823,-107
599618098645.1746,-100
599618098652.867,-93
599618098660.5592,-88
599618098668.2515,-83
599618098675.9438,-66
599618098683.6361,-47
599618098691.3284,-33
599618098699.0208,-16
599618098706.713,9
599618098714.4054,35
599618098722.0977,52
599618098729.7899,66
599618098737.4823,81
599618098745.1746,88
599618098752.867,88
599618098760.5592,69
599618098768.2515,21
599618098775.9438,-26
599618098783.6361,-66
599618098791.3284,-100
599618098799.0208,-126
599618098806.713,-140
599618098814.4054,-145
599618098822.0977,-148
599618098829.7899,-152
599618098837.4823,-143
599618098845.1746,-131
599618098852.867,-136
599618098860.5592,-138
599618098868.2515,-131
599618098875.9438,-126
599618098883.5067,-121
599618098891.199,-109
599618098898.8914,-107
599618098906.5836,-114
599618098914.276,-126
599618098921.9683,-133
599618098929.6605,-128
599618098937.3529,-119
599618098945.0452,-119
599618098952.7374,-124
599618098960.4298,-121
599618098968.1221,-117
599618098975.8145,-112
599618098983.5067,-112
599618098991.199,-112
599618098998.8914,-107
599618099006.5836,-109
599618099014.276,-114
599618099021.9683,-112
599618099029.6605,-105
599618099037.3529,-102
599618099045.0452,-107
599618099052.7374,-105
599618099060.4298,-97
599618099068.1221,-93
599618099075.8145,-90
599618099083.5067,-90
599618099091.199,-81
599618099098.8914,-57
599618099106.5836,-40
599618099114.276,-50
599618099121.9683,-62
599618099129.6605,-66
599618099137.3529,-81
599618099145.0452,-95
599618099152.7374,-93
599618099160.4298,-88
599618099168.1221,-100
599618099175.8145,-105
599618099183.5067,-102
599618099191.199,-107
599618099198.8914,-126
599618099206.5836,-138
599618099214.276,-21
599618099221.9683,315
599618099229.6605,647
599618099237.3529,647
599618099245.0452,346
599618099252.7374,9
599618099260.4298,-174
599618099268.1221,-181
599618099275.8145,-148
599618099283.5067,-164
599618099291.199,-176
599618099298.8914,-157
599618099306.5836,-152
599618099314.276,-157
599618099321.9683,-157
599618099329.6605,-155
599618099337.3529,-152
599618099345.0452,-148
599618099352.7374,-140
599618099360.4298,-136
599618099368.1221,-133
599618099375.8145,-131
599618099383.5067,-119
599618099391.199,-107
599618099398.8914,-95
599618099406.5836,-88
599618099414.276,-88
599618099421.9683,-76
599618099429.6605,-59
599618099437.3529,-45
599618099444.9159,-28
599618099452.6082,-11
599618099460.3005,0
599618099467.9928,16
599618099475.6852,42
599618099483.3774,62
599618099491.0697,76
599618099498.7621,88
599618099506.4543,88
599618099514.1466,81
599618099521.839,69
599618099529.5312,40
599618099537.2236,-9
599618099544.9159,-69
599618099552.6082,-114
599618099560.3005,-133
599618099567.9928,-148
599618099575.6852,-157
599618099583.3774,-155
599618099591.0697,-155
599618099598.7621,-160
599618099606.4543,-155
599618099614.1466,-143
599618099621.839,-138
599618099629.5312,-138
599618099637.2236,-138
599618099644.9159,-131
599618099652.6082,-119
599618099660.3005,-114
599618099667.9928,-124
599618099675.6852,-133
599618099683.3774,-133
599618099691.0697,-128
599618099698.7621,-124
599618099706.4543,-121
599618099714.1466,-121
599618099721.839,-119
599618099729.5312,-114
599618099737.2236,-117
599618099744.9159,-119
599618099752.6082,-121
599618099760.3005,-121
599618099767.9928,-119
599618099775.6852,-119
599618099783.3774,-117
599618099791.0697,-112
599618099798.7621,-109
599618099806.4543,-107
599618099814.1466,-102
599618099821.839,-105
599618099829.5312,-105
599618099837.2236,-100
599618099844.9159,-95
599618099852.6082,-93
599618099860.3005,-90
599618099867.9928,-88
599618099875.6852,-81
599618099883.3774,-57
599618099891.0697,-38
599618099898.7621,-50
599618099906.4543,-66
599618099914.1466,-69
599618099921.839,-74
599618099929.5312,-81
599618099937.2236,-81
599618099944.9159,-81
599618099952.6082,-81
599618099960.3005,-85
599618099967.9928,-88
599618099975.6852,-88
599618099983.3774,-90
599618099991.0697,-112
599618099998.7621,-54
599618100006.325,219
599618100014.0172,570
599618100021.7096,644
599618100029.4019,386
599618100037.0942,42
599618100044.7865,-162
599618100052.4788,-176
599618100060.1711,-133
599618100067.8634,-150
599618100075.5557,-167
599618100083.248,-167
599618100090.9403,-183
599618100098.6327,-193
599618100106.325,-176
599618100114.0172,-164
599618100121.7096,-162
599618100129.4019,-162
599618100137.0942,-157
599618100144.7865,-148
599618100152.4788,-143
599618100160.1711,-136
599618100167.8634,-124
599618100175.5557,-126
599618100183.248,-131
599618100190.9403,-114
599618100198.6327,-95
599618100206.325,-85
599618100214.0172,-76
599618100221.7096,-66
599618100229.4019,-54
599618100237.0942,-40
599618100244.7865,-26
599618100252.4788,-9
599618100260.1711,9
599618100267.8634,23
599618100275.5557,42
599618100283.248,57
599618100290.9403,62
599618100298.6327,69
599618100306.325,62
599618100314.0172,33
599618100321.7096,-4
599618100329.4019,-40
599618100337.0942,-76
599618100344.7865,-112
599618100352.4788,-128
599618100360.1711,-133
599618100367.8634,-140
599618100375.5557,-143
