timestamp_ms,value
1735937489358,1194
1735937489379,1190
1735937489399,1182
1735937489425,1190
1735937489445,1182
1735937489465,1198
1735937489484,1196
1735937489523,1182
1735937489543,1178
1735937489564,1182
1735937489584,1182
1735937489605,1178
1735937489626,1194
1735937489652,1198
1735937489674,1210
1735937489693,1198
1735937489713,1214
1735937489732,1214
1735937489752,1210
1735937489771,1236
1735937489811,1238
1735937489852,1246
1735937489873,1262
1735937489899,1268
1735937489919,1278
1735937489938,1278
1735937489958,1294
1735937489978,1298
1735937490017,1278
1735937490038,1278
1735937490058,1278
1735937490079,1278
1735937490100,1292
1735937490126,1294
1735937490146,1300
1735937490166,1300
1735937490185,1306
1735937490204,1294
1735937490244,1310
1735937490264,1316
1735937490285,1300
1735937490306,1306
1735937490326,1318
1735937490353,1326
1735937490372,1338
1735937490391,1342
1735937490411,1342
1735937490450,1358
1735937490473,1358
1735937490512,1366
1735937490532,1370
1735937490552,1374
1735937490573,1390
1735937490600,1390
1735937490619,1406
1735937490639,1406
1735937490659,1406
1735937490678,1422
1735937490717,1430
1735937490738,1450
1735937490759,1452
1735937490779,1446
1735937490800,1454
1735937490826,1454
1735937490846,1454
1735937490866,1454
1735937490886,1454
1735937490905,1454
1735937490925,1450
1735937490965,1438
1735937490985,1438
1735937491006,1438
1735937491026,1430
1735937491068,1430
1735937491088,1430
1735937491109,1438
1735937491129,1452
1735937491150,1434
1735937491171,1446
1735937491191,1450
1735937491212,1446
1735937491233,1438
1735937491253,1450
1735937491294,1470
1735937491335,1482
1735937491356,1470
1735937491377,1492
1735937491397,1494
1735937491418,1502
1735937491438,1502
1735937491459,1510
1735937491480,1526
1735937491500,1534
1735937491526,1534
1735937491546,1534
1735937491566,1534
1735937491585,1534
1735937491605,1534
1735937491644,1562
1735937491665,1566
1735937491685,1574
1735937491706,1578
1735937491727,1566
1735937491753,1566
1735937491773,1566
1735937491793,1582
1735937491812,1582
1735937491832,1582
1735937491871,1590
1735937491892,1582
1735937491912,1582
1735937491933,1574
1735937491953,1566
1735937491980,1564
1735937492000,1550
1735937492019,1534
1735937492039,1532
1735937492059,1514
1735937492081,1518
1735937492101,1518
1735937492120,1526
1735937492159,1502
1735937492180,1502
1735937492206,1502
1735937492226,1526
1735937492246,1558
1735937492265,1588
1735937492285,1590
1735937492324,1620
1735937492344,1622
1735937492365,1630
1735937492386,1646
1735937492407,1644
1735937492448,1642
1735937492468,1644
1735937492488,1630
1735937492509,1630
1735937492530,1622
1735937492551,1638
1735937492571,1630
1735937492592,1646
1735937492613,1646
1735937492633,1654
1735937492659,1654
1735937492679,1654
1735937492699,1662
1735937492718,1674
1735937492738,1684
1735937492777,1694
1735937492798,1702
1735937492818,1710
1735937492839,1716
1735937492862,1726
1735937492894,1722
1735937492922,1726
1735937492942,1690
1735937492963,1642
1735937492983,1646
1735937493004,1642
1735937493025,1630
1735937493045,1630
1735937493065,1622
1735937493086,1598
1735937493113,1582
1735937493132,1582
1735937493152,1582
1735937493172,1574
1735937493192,1566
1735937493212,1558
1735937493251,1532
1735937493272,1526
1735937493292,1534
1735937493313,1534
1735937493340,1530
1735937493359,1518
1735937493379,1502
1735937493399,1514
1735937493419,1502
1735937493438,1502
1735937493477,1486
1735937493498,1470
1735937493519,1482
1735937493539,1482
1735937493566,1492
1735937493586,1494
1735937493605,1494
1735937493625,1498
1735937493645,1482
1735937493668,1482
1735937493687,1482
1735937493707,1470
1735937493727,1470
1735937493747,1462
1735937493773,1462
1735937493793,1446
1735937493813,1428
1735937493833,1430
1735937493852,1422
1735937493872,1422
1735937493892,1406
1735937493912,1406
1735937493951,1398
1735937493972,1398
1735937493998,1398
1735937494018,1390
1735937494038,1388
1735937494058,1390
1735937494077,1402
1735937494097,1402
1735937494136,1398
1735937494157,1402
1735937494178,1402
1735937494198,1396
1735937494225,1390
1735937494245,1406
1735937494265,1420
1735937494285,1434
1735937494304,1438
1735937494324,1450
1735937494344,1462
1735937494384,1466
1735937494405,1470
1735937494425,1486
1735937494451,1492
1735937494474,1498
1735937494494,1502
1735937494514,1514
1735937494533,1518
1735937494553,1526
1735937494573,1534
1735937494592,1534
1735937494613,1534
1735937494634,1534
1735937494666,1558
1735937494713,1558
1735937494734,1562
1735937494775,1562
1735937494796,1558
1735937494837,1574
1735937494879,1574
1735937494919,1582
1735937494961,1566
1735937495002,1582
1735937495043,1572
1735937495084,1582
1735937495151,1582
1735937495163,1582
1735937495181,1582
1735937495202,1582
1735937495222,1578
1735937495243,1588
1735937495266,1582
1735937495284,1594
1735937495305,1582
1735937495325,1588
1735937495346,1566
1735937495366,1554
1735937495387,1534
1735937495408,1526
1735937495428,1514
1735937495449,1502
1735937495469,1514
1735937495490,1510
1735937495511,1518
1735937495531,1518
1735937495552,1516
1735937495572,1514
1735937495593,1516
1735937495614,1516
1735937495634,1502
1735937495655,1500
1735937495675,1502
1735937495696,1500
1735937495717,1498
1735937495737,1494
1735937495758,1486
1735937495778,1484
1735937495799,1482
1735937495819,1486
1735937495840,1460
1735937495861,1454
1735937495881,1454
1735937495902,1454
1735937495923,1446
1735937495943,1422
1735937495964,1430
1735937495984,1422
1735937496005,1402
1735937496026,1398
1735937496046,1390
1735937496087,1374
1735937496108,1374
1735937496129,1374
1735937496149,1374
1735937496170,1374
1735937496190,1382
1735937496211,1386
1735937496231,1382
1735937496252,1402
1735937496273,1406
1735937496293,1406
1735937496314,1430
1735937496334,1450
1735937496355,1450
1735937496376,1462
1735937496396,1462
1735937496417,1462
1735937496437,1470
1735937496458,1466
1735937496479,1468
1735937496499,1470
1735937496520,1470
1735937496540,1486
1735937496562,1494
1735937496582,1486
1735937496602,1494
1735937496623,1494
1735937496643,1498
1735937496664,1494
1735937496685,1498
1735937496705,1486
1735937496726,1486
1735937496746,1492
1735937496767,1484
1735937496788,1470
1735937496808,1462
1735937496829,1462
1735937496849,1454
1735937496870,1444
1735937496891,1446
1735937496911,1434
1735937496932,1438
1735937496952,1430
1735937496973,1430
1735937496994,1438
1735937497014,1434
1735937497035,1438
1735937497055,1438
1735937497076,1454
1735937497097,1446
1735937497117,1438
1735937497138,1430
1735937497158,1430
1735937497179,1430
1735937497199,1430
1735937497220,1438
1735937497241,1438
1735937497261,1446
1735937497282,1454
1735937497302,1444
1735937497323,1446
1735937497344,1430
1735937497364,1434
1735937497385,1438
1735937497406,1450
1735937497426,1450
1735937497447,1450
1735937497467,1446
1735937497488,1434
1735937497509,1436
1735937497529,1420
1735937497550,1422
1735937497570,1422
1735937497591,1422
1735937497611,1418
1735937497632,1406
1735937497653,1406
1735937497673,1406
1735937497694,1398
1735937497714,1398
1735937497735,1396
1735937497756,1390
1735937497776,1388
1735937497797,1388
1735937497818,1390
1735937497838,1386
1735937497859,1390
1735937497879,1390
1735937497900,1390
1735937497920,1374
1735937497941,1374
1735937497962,1386
1735937497982,1388
1735937498003,1386
1735937498024,1390
1735937498044,1390
1735937498065,1374
1735937498085,1374
1735937498106,1374
1735937498126,1374
1735937498147,1366
1735937498168,1366
1735937498188,1366
1735937498209,1358
1735937498230,1354
1735937498250,1342
1735937498271,1342
1735937498291,1334
1735937498312,1334
1735937498332,1332
1735937498353,1340
1735937498374,1334
1735937498394,1334
1735937498415,1342
1735937498435,1326
1735937498456,1326
1735937498477,1306
1735937498497,1302
1735937498518,1294
1735937498538,1276
1735937498559,1270
1735937498580,1278
1735937498600,1262
1735937498621,1262
1735937498641,1260
1735937498662,1258
1735937498683,1242
1735937498703,1236
1735937498724,1238
1735937498744,1246
1735937498765,1236
1735937498786,1228
1735937498806,1236
1735937498847,1214
1735937498868,1198
1735937498889,1210
1735937498930,1198
1735937498950,1198
1735937498971,1198
1735937498992,1198
1735937499012,1182
1735937499033,1178
1735937499053,1182
1735937499074,1174
1735937499095,1182
1735937499115,1174
1735937499136,1182
1735937499156,1172
1735937499177,1172
1735937499198,1166
1735937499218,1172
1735937499239,1174
1735937499262,1170
1735937499281,1174
1735937499301,1174
1735937499321,1180
1735937499342,1172
1735937499362,1174
1735937499383,1166
1735937499404,1162
1735937499424,1158
1735937499445,1162
1735937499465,1164
1735937499486,1166
1735937499507,1174
1735937499527,1174
1735937499548,1180
1735937499568,1178
1735937499589,1170
1735937499609,1170
1735937499630,1150
1735937499651,1150
1735937499671,1150
1735937499692,1150
1735937499712,1150
1735937499733,1150
1735937499754,1140
1735937499774,1118
1735937499795,1118
1735937499815,1114
1735937499836,1108
1735937499857,1098
1735937499877,1086
1735937499898,1082
1735937499918,1070
1735937499939,1068
1735937499959,1068
1735937499980,1046
1735937500001,1050
1735937500021,1046
1735937500042,1038
1735937500065,1054
1735937500083,1052
1735937500104,1054
1735937500124,1050
1735937500145,1054
1735937500166,1046
1735937500186,1050
1735937500228,1082
1735937500248,1098
1735937500269,1108
1735937500289,1118
1735937500330,1130
1735937500351,1134
1735937500392,1140
1735937500413,1158
1735937500434,1158
1735937500454,1162
1735937500475,1162
1735937500495,1150
1735937500516,1150
1735937500536,1150
1735937500557,1134
1735937500578,1134
1735937500598,1142
1735937500619,1146
1735937500639,1134
1735937500660,1142
1735937500681,1142
1735937500701,1142
1735937500722,1142
1735937500742,1150
1735937500763,1142
1735937500784,1150
1735937500804,1148
1735937500825,1162
1735937500845,1150
1735937500887,1150
1735937500907,1164
1735937500928,1166
1735937500948,1172
1735937500969,1174
1735937500990,1194
1735937501010,1196
1735937501031,1194
1735937501051,1182
1735937501072,1210
1735937501092,1214
1735937501113,1214
1735937501134,1206
1735937501154,1206
1735937501175,1214
1735937501195,1214
1735937501216,1212
1735937501237,1214
1735937501257,1214
1735937501278,1214
1735937501298,1226
1735937501319,1226
1735937501339,1210
1735937501361,1214
1735937501381,1230
1735937501401,1214
1735937501443,1204
1735937501463,1204
1735937501484,1198
1735937501525,1214
1735937501546,1214
1735937501566,1206
1735937501587,1210
1735937501628,1206
1735937501649,1190
1735937501669,1174
1735937501690,1172
1735937501711,1166
1735937501731,1174
1735937501752,1150
1735937501772,1162
1735937501793,1150
1735937501813,1146
1735937501834,1140
1735937501855,1142
1735937501875,1142
1735937501896,1134
1735937501916,1134
1735937501937,1134
1735937501958,1116
1735937501978,1118
1735937501999,1114
1735937502019,1102
1735937502040,1086
1735937502061,1086
1735937502081,1078
1735937502102,1070
1735937502122,1068
1735937502143,1044
1735937502164,1044
1735937502184,1022
1735937502205,1022
1735937502225,1014
1735937502246,1014
1735937502267,1006
1735937502288,990
1735937502308,990
1735937502328,986
1735937502349,972
1735937502370,978
1735937502390,970
1735937502411,980
1735937502431,970
1735937502452,974
1735937502472,970
1735937502493,972
1735937502514,958
1735937502534,958
1735937502555,958
1735937502575,954
1735937502596,942
1735937502617,950
1735937502637,938
1735937502658,950
1735937502678,942
1735937502699,940
1735937502740,934
1735937502761,926
1735937502781,932
1735937502823,922
1735937502843,918
1735937502864,924
1735937502884,922
1735937502905,926
1735937502926,926
1735937502946,938
1735937502967,938
1735937502987,938
1735937503008,954
1735937503029,950
1735937503049,950
1735937503070,958
1735937503090,970
1735937503111,970
1735937503132,982
1735937503152,990
1735937503173,998
1735937503194,1002
1735937503214,1006
1735937503234,1006
1735937503255,1004
1735937503276,1012
1735937503296,1006
1735937503317,1022
1735937503338,1022
1735937503358,1014
1735937503379,1014
1735937503399,1014
1735937503420,1002
1735937503441,1002
1735937503461,990
1735937503482,1002
1735937503502,1018
1735937503523,1014
1735937503544,1014
1735937503564,1022
1735937503585,1022
1735937503605,1022
1735937503626,1022
1735937503647,1042
1735937503667,1054
1735937503688,1050
1735937503708,1066
1735937503729,1066
1735937503750,1066
1735937503770,1070
1735937503791,1078
1735937503811,1086
1735937503832,1082
1735937503852,1106
1735937503873,1114
1735937503894,1116
1735937503914,1118
1735937503935,1134
1735937503955,1130
1735937503976,1146
1735937503997,1150
1735937504038,1170
1735937504058,1160
1735937504079,1150
1735937504100,1162
1735937504141,1162
1735937504161,1162
1735937504203,1146
1735937504223,1146
1735937504244,1150
1735937504265,1140
1735937504285,1146
1735937504306,1142
1735937504326,1146
1735937504347,1150
1735937504367,1150
1735937504388,1166
1735937504409,1150
1735937504429,1162
1735937504450,1162
1735937504471,1162
1735937504491,1164
1735937504512,1172
1735937504532,1170
1735937504553,1182
1735937504574,1174
1735937504594,1178
1735937504615,1194
1735937504635,1190
1735937504656,1190
1735937504677,1198
1735937504697,1198
1735937504718,1198
1735937504738,1198
1735937504759,1198
1735937504779,1198
1735937504800,1198
1735937504821,1194
1735937504841,1194
1735937504864,1182
1735937504884,1188
1735937504903,1180
1735937504924,1174
1735937504944,1162
1735937504965,1162
1735937504985,1162
1735937505006,1150
1735937505027,1142
1735937505047,1150
1735937505068,1150
1735937505089,1150
1735937505109,1162
1735937505129,1172
1735937505150,1150
1735937505171,1158
1735937505191,1166
1735937505212,1150
1735937505232,1170
1735937505253,1166
1735937505274,1166
1735937505294,1170
1735937505336,1182
1735937505356,1194
1735937505377,1194
1735937505397,1190
1735937505418,1194
1735937505438,1192
1735937505459,1198
1735937505480,1198
1735937505500,1194
1735937505521,1190
1735937505541,1190
1735937505562,1188
1735937505583,1194
1735937505603,1194
1735937505624,1194
1735937505644,1198
1735937505667,1194
1735937505686,1206
1735937505706,1190
1735937505727,1178
1735937505747,1182
1735937505768,1172
1735937505789,1172
1735937505809,1172
1735937505830,1162
1735937505850,1146
1735937505871,1150
1735937505892,1142
1735937505912,1132
1735937505933,1110
1735937505953,1106
1735937505974,1094
1735937505995,1078
1735937506015,1078
1735937506036,1068
1735937506056,1050
1735937506077,1060
1735937506098,1044
1735937506118,1022
1735937506139,1038
1735937506160,1022
1735937506180,1022
1735937506200,1022
1735937506221,1018
1735937506242,1022
1735937506262,1018
1735937506283,1018
1735937506303,1018
1735937506324,1018
1735937506345,1014
1735937506365,1038
1735937506386,1038
1735937506407,1038
1735937506427,1052
1735937506448,1038
1735937506468,1054
1735937506489,1060
1735937506509,1066
1735937506551,1066
1735937506571,1078
1735937506592,1086
1735937506612,1094
1735937506633,1102
1735937506654,1098
1735937506675,1102
1735937506695,1094
1735937506716,1098
1735937506736,1102
1735937506757,1098
1735937506777,1102
1735937506798,1102
1735937506818,1100
1735937506839,1084
1735937506860,1086
1735937506880,1086
1735937506901,1092
1735937506922,1086
1735937506942,1100
1735937506963,1086
1735937506983,1092
1735937507004,1086
1735937507024,1086
1735937507045,1086
1735937507066,1086
1735937507086,1098
1735937507107,1098
1735937507127,1102
1735937507148,1110
1735937507169,1114
1735937507190,1118
1735937507210,1132
1735937507230,1130
1735937507251,1142
1735937507272,1146
1735937507292,1158
1735937507313,1166
1735937507333,1166
1735937507354,1174
1735937507375,1172
1735937507395,1178
1735937507416,1180
1735937507436,1188
1735937507457,1182
1735937507478,1174
1735937507498,1178
1735937507519,1182
1735937507539,1198
1735937507560,1198
1735937507580,1198
1735937507601,1206
1735937507622,1206
1735937507642,1206
1735937507663,1214
1735937507684,1210
1735937507704,1206
1735937507725,1210
1735937507745,1206
1735937507766,1210
1735937507787,1226
1735937507807,1214
1735937507849,1214
1735937507869,1238
1735937507890,1236
1735937507910,1244
1735937507931,1246
1735937507951,1244
1735937507972,1246
1735937507992,1258
1735937508013,1260
1735937508034,1268
1735937508054,1278
1735937508075,1294
1735937508096,1302
1735937508116,1310
1735937508137,1302
1735937508157,1294
1735937508178,1302
1735937508199,1302
1735937508219,1306
1735937508240,1302
1735937508260,1306
1735937508281,1302
1735937508302,1310
1735937508322,1310
1735937508343,1310
1735937508363,1310
1735937508384,1308
1735937508404,1300
1735937508425,1290
1735937508446,1290
1735937508466,1294
1735937508487,1278
1735937508507,1276
1735937508528,1278
1735937508549,1262
1735937508569,1260
1735937508590,1246
1735937508610,1242
1735937508631,1234
1735937508652,1226
1735937508672,1214
1735937508693,1214
1735937508713,1198
1735937508734,1198
1735937508755,1188
1735937508776,1194
1735937508796,1190
1735937508816,1190
1735937508837,1182
1735937508858,1180
1735937508878,1174
1735937508899,1178
1735937508919,1170
1735937508940,1162
1735937508960,1164
1735937508981,1158
1735937509002,1160
1735937509022,1150
1735937509043,1148
1735937509064,1150
1735937509084,1150
1735937509105,1162
1735937509146,1150
1735937509167,1150
1735937509187,1158
1735937509208,1146
1735937509228,1148
1735937509249,1146
1735937509270,1140
1735937509311,1142
1735937509331,1118
1735937509352,1126
1735937509373,1118
1735937509393,1108
1735937509414,1098
1735937509434,1078
1735937509455,1078
1735937509476,1078
1735937509496,1070
1735937509517,1070
1735937509537,1066
1735937509558,1068
1735937509579,1066
1735937509599,1062
1735937509620,1066
1735937509640,1066
1735937509663,1060
1735937509682,1066
1735937509703,1066
1735937509723,1076
1735937509743,1082
1735937509764,1082
1735937509784,1086
1735937509805,1100
1735937509826,1108
1735937509846,1116
1735937509867,1118
1735937509887,1126
1735937509908,1132
1735937509929,1132
1735937509949,1134
1735937509970,1134
1735937509990,1142
1735937510011,1130
1735937510032,1134
1735937510052,1142
1735937510073,1142
1735937510093,1134
1735937510114,1148
1735937510135,1142
1735937510155,1142
1735937510176,1146
1735937510196,1142
1735937510217,1130
1735937510238,1134
1735937510258,1118
1735937510279,1130
1735937510299,1114
1735937510320,1110
1735937510361,1110
1735937510382,1110
1735937510402,1102
1735937510444,1102
1735937510467,1102
1735937510485,1098
1735937510505,1094
1735937510549,1078
1735937510567,1078
1735937510608,1086
1735937510632,1084
1735937510650,1098
1735937510670,1082
1735937510691,1094
1735937510714,1098
1735937510732,1098
1735937510753,1098
1735937510773,1108
1735937510814,1108
1735937510835,1108
1735937510856,1110
1735937510876,1108
1735937510897,1110
1735937510917,1110
1735937510938,1110
1735937510959,1108
1735937510979,1106
1735937511000,1102
1735937511020,1100
1735937511041,1086
1735937511061,1082
1735937511082,1078
1735937511103,1070
1735937511123,1078
1735937511144,1078
1735937511165,1070
1735937511188,1078
1735937511206,1070
1735937511226,1076
1735937511247,1068
1735937511270,1078
1735937511288,1066
1735937511309,1062
1735937511329,1066
1735937511352,1070
1735937511371,1070
1735937511391,1078
1735937511412,1078
1735937511453,1082
1735937511473,1070
1735937511495,1070
1735937511515,1070
1735937511535,1078
1735937511556,1068
1735937511576,1078
1735937511597,1070
1735937511618,1066
1735937511638,1070
1735937511659,1078
1735937511679,1078
1735937511700,1078
1735937511741,1076
1735937511762,1082
1735937511782,1070
1735937511803,1078
1735937511844,1062
1735937511865,1058
1735937511909,1062
1735937511927,1062
1735937511947,1052
1735937511968,1054
1735937511991,1054
1735937512009,1062
1735937512030,1054
1735937512050,1050
1735937512074,1046
1735937512091,1060
1735937512112,1066
1735937512133,1070
1735937512174,1070
1735937512195,1070
1735937512215,1078
1735937512236,1070
1735937512256,1070
1735937512277,1070
1735937512297,1070
1735937512318,1070
1735937512339,1082
1735937512359,1078
1735937512380,1062
1735937512402,1068
1735937512421,1060
1735937512442,1066
1735937512462,1066
1735937512483,1054
1735937512503,1066
1735937512524,1066
1735937512547,1044
1735937512565,1044
1735937512586,1034
1735937512606,1022
1735937512630,1022
1735937512648,1002
1735937512668,990
1735937512689,1002
1735937512712,1002
1735937512730,1002
1735937512751,990
1735937512771,998
1735937512812,986
1735937512833,990
1735937512854,990
1735937512874,1014
1735937512895,1006
1735937512915,1022
1735937512936,1018
1735937512956,1006
1735937512977,1010
1735937512998,1002
1735937513018,1002
1735937513041,990
1735937513059,982
1735937513080,958
1735937513101,948
1735937513121,932
1735937513142,918
1735937513162,916
1735937513183,916
1735937513204,926
1735937513224,916
1735937513245,918
1735937513268,916
1735937513286,916
1735937513307,932
1735937513327,932
1735937513350,926
1735937513368,938
1735937513389,942
1735937513410,954
1735937513433,974
1735937513453,974
1735937513471,982
1735937513492,990
1735937513533,1002
1735937513554,1006
1735937513574,1014
1735937513595,1014
1735937513616,1022
1735937513636,1022
1735937513657,1044
1735937513680,1038
1735937513698,1034
1735937513719,1038
1735937513739,1036
1735937513760,1022
1735937513780,1022
1735937513801,1022
1735937513822,1014
1735937513842,1022
1735937513863,1034
1735937513884,1022
1735937513925,1022
1735937513945,1022
1735937513966,1022
1735937513989,1022
1735937514007,1022
1735937514028,1018
1735937514048,1014
1735937514071,1014
1735937514089,1006
1735937514110,986
1735937514131,982
1735937514154,970
1735937514172,982
1735937514192,980
1735937514213,990
1735937514254,980
1735937514275,990
1735937514295,982
1735937514316,972
1735937514336,980
1735937514357,980
1735937514378,974
1735937514398,980
1735937514419,974
1735937514440,990
1735937514460,986
1735937514481,986
1735937514501,990
1735937514522,990
1735937514543,1002
1735937514563,1002
1735937514584,988
1735937514604,990
1735937514627,1002
1735937514645,990
1735937514666,1002
1735937514687,1002
1735937514710,990
1735937514728,990
1735937514749,982
1735937514769,990
1735937514792,998
1735937514810,986
1735937514831,986
1735937514851,982
1735937514893,982
1735937514913,982
1735937514934,980
1735937514954,982
1735937514975,990
1735937514996,982
1735937515016,990
1735937515037,990
1735937515057,996
1735937515078,990
1735937515099,998
1735937515119,998
1735937515140,1006
1735937515160,1006
1735937515181,1006
1735937515202,1014
1735937515222,1022
1735937515243,1014
1735937515264,1020
1735937515284,1022
1735937515305,1018
1735937515325,1022
1735937515348,1022
1735937515366,1022
1735937515387,1018
1735937515408,1022
1735937515431,1012
1735937515449,998
1735937515469,1014
1735937515490,1006
1735937515513,1006
1735937515552,990
1735937515572,986
1735937515614,988
1735937515634,982
1735937515655,982
1735937515675,970
1735937515696,972
1735937515717,958
1735937515737,970
1735937515758,956
1735937515778,970
1735937515799,958
1735937515820,958
1735937515842,950
1735937515861,958
1735937515881,958
1735937515902,958
1735937515922,958
1735937515943,958
1735937515964,954
1735937515987,958
1735937516005,956
1735937516026,948
1735937516046,950
1735937516069,950
1735937516087,956
1735937516108,958
1735937516128,980
1735937516152,980
1735937516170,980
1735937516191,990
1735937516211,1012
1735937516252,1018
1735937516273,1022
1735937516293,1022
1735937516314,1022
1735937516334,1044
1735937516355,1044
1735937516376,1046
1735937516396,1046
1735937516417,1060
1735937516437,1062
1735937516458,1062
1735937516481,1070
1735937516520,1078
1735937516540,1086
1735937516561,1082
1735937516582,1078
1735937516602,1078
1735937516623,1078
1735937516643,1086
1735937516664,1098
1735937516685,1086
1735937516708,1086
1735937516726,1076
1735937516746,1070
1735937516767,1086
1735937516790,1094
1735937516808,1070
1735937516829,1098
1735937516849,1082
1735937516873,1078
1735937516891,1086
1735937516912,1082
1735937516932,1076
1735937516973,1082
1735937516994,1082
1735937517014,1086
1735937517035,1086
1735937517055,1086
1735937517076,1094
1735937517097,1098
1735937517118,1086
1735937517138,1094
1735937517159,1094
1735937517179,1094
1735937517200,1100
1735937517220,1108
1735937517241,1098
1735937517261,1094
1735937517282,1086
1735937517303,1082
1735937517323,1070
1735937517347,1078
1735937517365,1086
1735937517385,1078
1735937517406,1092
1735937517429,1098
1735937517447,1114
1735937517467,1110
1735937517488,1110
1735937517511,1118
1735937517529,1118
1735937517550,1130
1735937517570,1134
1735937517595,1134
1735937517612,1130
1735937517632,1140
1735937517653,1134
1735937517694,1130
1735937517715,1130
1735937517735,1130
1735937517756,1134
1735937517777,1132
1735937517797,1126
1735937517818,1134
1735937517838,1134
1735937517859,1146
1735937517879,1148
1735937517900,1146
1735937517921,1150
1735937517941,1162
1735937517962,1170
1735937517983,1178
1735937518003,1174
1735937518024,1174
1735937518045,1182
1735937518067,1178
1735937518085,1190
1735937518106,1174
1735937518127,1172
1735937518150,1174
1735937518168,1178
1735937518189,1182
1735937518209,1206
1735937518232,1194
1735937518250,1194
1735937518271,1194
1735937518291,1198
1735937518333,1210
1735937518353,1204
1735937518374,1198
1735937518394,1206
1735937518415,1214
1735937518436,1212
1735937518456,1214
1735937518477,1212
1735937518497,1212
1735937518518,1198
1735937518539,1204
1735937518559,1194
1735937518580,1194
1735937518600,1182
1735937518621,1178
1735937518642,1174
1735937518662,1170
1735937518683,1158
1735937518706,1146
1735937518724,1150
1735937518745,1148
1735937518765,1140
1735937518788,1140
1735937518806,1150
1735937518827,1142
1735937518848,1146
1735937518871,1142
1735937518889,1146
1735937518909,1150
1735937518930,1150
1735937518953,1150
1735937518972,1166
1735937518992,1164
1735937519012,1162
1735937519054,1162
1735937519074,1164
1735937519095,1166
1735937519115,1174
1735937519136,1164
1735937519157,1164
1735937519177,1150
1735937519198,1142
1735937519218,1142
1735937519239,1134
1735937519260,1134
1735937519280,1130
1735937519301,1118
1735937519321,1108
1735937519342,1086
1735937519362,1078
1735937519383,1076
1735937519404,1062
1735937519427,1046
1735937519445,1062
1735937519466,1038
1735937519486,1022
1735937519508,1034
1735937519527,1020
1735937519548,1006
1735937519569,1012
1735937519610,990
1735937519630,1006
1735937519651,1006
1735937519713,1006
1735937519734,998
1735937519775,1002
1735937519795,1004
1735937519816,1002
1735937519836,1014
1735937519857,1006
1735937519877,1014
1735937519898,990
1735937519919,1002
1735937519939,1004
1735937519960,1006
1735937519981,1022
1735937520001,1022
1735937520022,1022
1735937520042,1022
1735937520063,1022
1735937520083,1020
1735937520104,1018
1735937520125,1014
1735937520148,1014
1735937520168,1014
1735937520186,1014
1735937520207,1002
1735937520230,1004
1735937520248,1002
1735937520269,990
1735937520289,990
1735937520312,990
1735937520331,1002
1735937520351,998
1735937520372,1002
1735937520413,1006
1735937520434,1022
1735937520454,1022
1735937520475,1022
1735937520495,1036
1735937520516,1054
1735937520537,1054
1735937520557,1052
1735937520578,1054
1735937520599,1050
1735937520619,1054
1735937520640,1060
1735937520660,1070
1735937520681,1066
1735937520702,1062
1735937520722,1062
1735937520743,1062
1735937520763,1046
1735937520786,1044
1735937520826,1038
1735937520846,1038
1735937520869,1046
1735937520907,1046
1735937520928,1044
1735937520951,1018
1735937520969,1022
1735937521010,1022
1735937521072,1042
1735937521093,1038
1735937521134,1050
1735937521155,1052
1735937521175,1058
1735937521196,1054
1735937521216,1066
1735937521237,1066
1735937521258,1070
1735937521278,1070
1735937521299,1082
1735937521319,1086
1735937521340,1082
1735937521361,1078
1735937521381,1082
1735937521402,1078
1735937521422,1086
1735937521443,1098
1735937521464,1102
1735937521484,1102
1735937521507,1102
1735937521525,1108
1735937521546,1106
1735937521567,1098
1735937521590,1110
1735937521608,1106
1735937521628,1110
1735937521649,1108
1735937521672,1098
1735937521690,1096
1735937521711,1092
1735937521731,1082
1735937521772,1082
1735937521793,1078
1735937521814,1082
1735937521834,1086
1735937521855,1078
1735937521876,1082
1735937521896,1086
1735937521917,1084
1735937521937,1086
1735937521958,1086
1735937521978,1082
1735937521999,1100
1735937522020,1086
1735937522040,1094
1735937522061,1100
1735937522081,1092
1735937522102,1098
1735937522123,1098
1735937522146,1086
1735937522164,1086
1735937522205,1076
1735937522228,1084
1735937522246,1066
1735937522267,1066
1735937522310,1050
1735937522329,1054
1735937522370,1064
1735937522393,1038
1735937522411,1044
1735937522432,1038
1735937522453,1022
1735937522493,1022
1735937522514,1022
1735937522535,1022
1735937522555,1038
1735937522576,1044
1735937522596,1036
1735937522617,1038
1735937522638,1022
1735937522658,1022
1735937522679,1022
1735937522699,1002
1735937522720,1006
1735937522741,1006
1735937522761,988
1735937522782,982
1735937522802,978
1735937522823,974
1735937522843,958
1735937522867,950
1735937522887,954
1735937522905,958
1735937522926,936
1735937522949,934
1735937522967,932
1735937522988,940
1735937523008,934
1735937523031,934
1735937523050,942
1735937523070,938
1735937523091,942
1735937523132,942
1735937523153,948
1735937523173,940
1735937523194,938
1735937523214,942
1735937523235,950
1735937523255,942
1735937523278,942
1735937523297,948
1735937523317,942
1735937523338,948
1735937523358,950
1735937523379,950
1735937523400,958
1735937523420,958
1735937523441,974
1735937523461,970
1735937523505,970
1735937523523,958
1735937523544,958
1735937523565,954
1735937523606,958
1735937523626,970
1735937523670,958
1735937523688,954
1735937523709,942
1735937523729,958
1735937523753,958
1735937523770,958
1735937523791,972
1735937523812,980
1735937523853,990
1735937523873,1004
