timestamp_ms,value
1730301186449,1774
1730301186490,1758
1730301186511,1774
1730301186553,1770
1730301186573,1774
1730301186594,1770
1730301186615,1774
1730301186639,1774
1730301186656,1782
1730301186677,1774
1730301186698,1770
1730301186719,1758
1730301186739,1766
1730301186760,1770
1730301186783,1774
1730301186802,1774
1730301186843,1758
1730301186868,1770
1730301186885,1758
1730301186905,1774
1730301186926,1774
1730301186968,1782
1730301186988,1758
1730301187009,1774
1730301187030,1770
1730301187051,1770
1730301187071,1758
1730301187093,1758
1730301187113,1758
1730301187134,1758
1730301187154,1770
1730301187175,1774
1730301187196,1758
1730301187217,1770
1730301187237,1770
1730301187258,1774
1730301187279,1774
1730301187300,1774
1730301187320,1786
1730301187344,1770
1730301187362,1782
1730301187383,1774
1730301187404,1774
1730301187427,1774
1730301187445,1774
1730301187466,1774
1730301187486,1774
1730301187528,1774
1730301187549,1774
1730301187569,1774
1730301187590,1782
1730301187611,1782
1730301187632,1774
1730301187652,1782
1730301187673,1774
1730301187694,1782
1730301187715,1774
1730301187736,1774
1730301187756,1774
1730301187798,1770
1730301187818,1770
1730301187839,1774
1730301187860,1774
1730301187881,1774
1730301187904,1774
1730301187922,1782
1730301187943,1774
1730301187965,1782
1730301187987,1774
1730301188005,1790
1730301188026,1790
1730301188047,1786
1730301188088,1774
1730301188109,1774
1730301188130,1770
1730301188150,1782
1730301188171,1790
1730301188193,1790
1730301188213,1790
1730301188234,1786
1730301188254,1774
1730301188275,1786
1730301188296,1782
1730301188317,1774
1730301188337,1790
1730301188358,1788
1730301188381,1774
1730301188403,1790
1730301188420,1782
1730301188441,1782
1730301188464,1774
1730301188482,1790
1730301188503,1782
1730301188524,1774
1730301188547,1774
1730301188565,1782
1730301188586,1782
1730301188608,1782
1730301188648,1782
1730301188669,1782
1730301188690,1774
1730301188711,1782
1730301188731,1782
1730301188752,1766
1730301188773,1782
1730301188794,1782
1730301188815,1774
1730301188837,1786
1730301188856,1782
1730301188877,1774
1730301188897,1774
1730301188918,1774
1730301188942,1780
1730301188960,1782
1730301188980,1774
1730301189001,1782
1730301189024,1774
1730301189047,1774
1730301189064,1774
1730301189084,1774
1730301189107,1782
1730301189126,1774
1730301189147,1772
1730301189167,1772
1730301189209,1774
1730301189230,1774
1730301189250,1774
1730301189275,1758
1730301189292,1766
1730301189313,1774
1730301189333,1770
1730301189354,1774
1730301189375,1770
1730301189395,1774
1730301189416,1774
1730301189437,1786
1730301189458,1774
1730301189480,1774
1730301189502,1790
1730301189520,1782
1730301189541,1774
1730301189562,1774
1730301189585,1782
1730301189603,1774
1730301189624,1782
1730301189645,1774
1730301189668,1782
1730301189690,1782
1730301189707,1774
1730301189728,1786
1730301189769,1774
1730301189790,1774
1730301189811,1774
1730301189831,1774
1730301189852,1774
1730301189873,1774
1730301189894,1774
1730301189918,1770
1730301189935,1758
1730301189956,1770
1730301189974,1774
1730301189997,1774
1730301190018,1770
1730301190039,1774
1730301190062,1774
1730301190080,1782
1730301190101,1774
1730301190123,1774
1730301190145,1782
1730301190163,1782
1730301190184,1758
1730301190205,1774
1730301190228,1774
1730301190246,1774
1730301190267,1774
1730301190288,1758
1730301190329,1758
1730301190351,1782
1730301190371,1774
1730301190392,1774
1730301190412,1774
1730301190433,1770
1730301190454,1770
1730301190475,1774
1730301190495,1770
1730301190516,1770
1730301190537,1770
1730301190561,1774
1730301190579,1770
1730301190599,1774
1730301190622,1774
1730301190641,1758
1730301190662,1770
1730301190683,1774
1730301190705,1774
1730301190724,1774
1730301190744,1782
1730301190766,1774
1730301190788,1774
1730301190807,1774
1730301190827,1774
1730301190848,1772
1730301190890,1774
1730301190910,1758
1730301190931,1774
1730301190952,1758
1730301190973,1770
1730301190995,1758
1730301191014,1774
1730301191035,1774
1730301191056,1774
1730301191077,1774
1730301191097,1770
1730301191118,1774
1730301191139,1774
1730301191159,1774
1730301191183,1774
1730301191205,1782
1730301191222,1774
1730301191243,1774
1730301191266,1774
1730301191284,1774
1730301191305,1782
1730301191325,1770
1730301191349,1774
1730301191367,1774
1730301191388,1766
1730301191410,1774
1730301191430,1774
1730301191450,1774
1730301191471,1774
1730301191492,1770
1730301191512,1770
1730301191533,1758
1730301191554,1774
1730301191575,1774
1730301191595,1774
1730301191637,1774
1730301191658,1774
1730301191678,1766
1730301191699,1758
1730301191720,1770
1730301191743,1758
1730301191761,1750
1730301191782,1758
1730301191803,1758
1730301191826,1766
1730301191848,1758
1730301191865,1758
1730301191886,1758
1730301191909,1766
1730301191927,1770
1730301191948,1758
1730301191969,1758
1730301191990,1774
1730301192010,1758
1730301192031,1758
1730301192053,1750
1730301192073,1770
1730301192093,1758
1730301192114,1770
1730301192135,1758
1730301192156,1758
1730301192176,1758
1730301192197,1770
1730301192218,1758
1730301192239,1758
1730301192261,1770
1730301192280,1758
1730301192303,1758
1730301192322,1758
1730301192342,1774
1730301192363,1770
1730301192386,1758
1730301192405,1758
1730301192446,1758
1730301192488,1770
1730301192509,1758
1730301192529,1770
1730301192550,1774
1730301192571,1758
1730301192592,1758
1730301192612,1758
1730301192633,1758
1730301192654,1758
1730301192674,1758
1730301192695,1758
1730301192720,1754
1730301192737,1758
1730301192758,1758
1730301192781,1758
1730301192799,1758
1730301192820,1758
1730301192840,1750
1730301192864,1758
1730301192882,1758
1730301192903,1770
1730301192925,1758
1730301192947,1758
1730301192965,1758
1730301192986,1750
1730301193006,1754
1730301193069,1758
1730301193090,1758
1730301193110,1758
1730301193131,1758
1730301193152,1750
1730301193174,1758
1730301193193,1758
1730301193214,1754
1730301193235,1758
1730301193256,1766
1730301193276,1758
1730301193297,1758
1730301193318,1758
1730301193339,1750
1730301193359,1754
1730301193382,1758
1730301193401,1758
1730301193422,1750
1730301193442,1758
1730301193463,1758
1730301193484,1766
1730301193505,1754
1730301193525,1748
1730301193546,1758
1730301193567,1754
1730301193589,1750
1730301193608,1754
1730301193629,1750
1730301193650,1766
1730301193691,1754
1730301193712,1758
1730301193733,1750
1730301193754,1758
1730301193774,1758
1730301193795,1750
1730301193817,1758
1730301193837,1750
1730301193857,1754
1730301193878,1766
1730301193899,1758
1730301193920,1758
1730301193940,1750
1730301193961,1754
1730301193982,1746
1730301194023,1754
1730301194046,1750
1730301194065,1748
1730301194086,1758
1730301194107,1758
1730301194127,1750
1730301194148,1750
1730301194169,1750
1730301194189,1738
1730301194210,1750
1730301194231,1748
1730301194253,1746
1730301194293,1750
1730301194314,1748
1730301194335,1750
1730301194355,1750
1730301194376,1742
1730301194397,1738
1730301194418,1742
1730301194438,1750
1730301194459,1750
1730301194482,1748
1730301194501,1750
1730301194521,1750
1730301194542,1748
1730301194563,1742
1730301194584,1748
1730301194604,1742
1730301194646,1750
1730301194667,1742
1730301194687,1742
1730301194710,1742
1730301194729,1750
1730301194750,1748
1730301194770,1748
1730301194791,1742
1730301194812,1742
1730301194833,1738
1730301194853,1738
1730301194895,1742
1730301194936,1738
1730301194959,1726
1730301194978,1726
1730301194999,1742
1730301195019,1738
1730301195040,1748
1730301195061,1726
1730301195082,1738
1730301195103,1742
1730301195123,1726
1730301195144,1742
1730301195166,1726
1730301195186,1726
1730301195206,1726
1730301195227,1738
1730301195268,1748
1730301195289,1740
1730301195310,1726
1730301195331,1738
1730301195352,1738
1730301195372,1742
1730301195395,1740
1730301195414,1738
1730301195435,1742
1730301195455,1726
1730301195476,1726
1730301195497,1726
1730301195538,1726
1730301195559,1726
1730301195580,1738
1730301195601,1726
1730301195623,1726
1730301195642,1726
1730301195663,1726
1730301195684,1740
1730301195704,1738
1730301195725,1726
1730301195746,1726
1730301195767,1726
1730301195787,1726
1730301195808,1726
1730301195830,1738
1730301195849,1726
1730301195891,1726
1730301195912,1726
1730301195933,1726
1730301195953,1726
1730301195974,1726
1730301195995,1726
1730301196016,1726
1730301196036,1726
1730301196059,1726
1730301196078,1734
1730301196099,1726
1730301196119,1738
1730301196161,1726
1730301196182,1726
1730301196202,1726
1730301196223,1738
1730301196244,1726
1730301196265,1738
1730301196287,1726
1730301196306,1742
1730301196327,1726
1730301196348,1726
1730301196368,1726
1730301196389,1726
1730301196410,1726
1730301196431,1726
1730301196451,1726
1730301196476,1738
1730301196514,1722
1730301196535,1726
1730301196555,1726
1730301196576,1726
1730301196597,1726
1730301196617,1726
1730301196638,1718
1730301196659,1718
1730301196680,1726
1730301196700,1738
1730301196723,1726
1730301196742,1726
1730301196783,1726
1730301196804,1726
1730301196825,1726
1730301196846,1726
1730301196867,1738
1730301196887,1726
1730301196908,1738
1730301196929,1726
1730301196951,1726
1730301196970,1726
1730301196991,1738
1730301197012,1726
1730301197033,1726
1730301197053,1738
1730301197074,1726
1730301197095,1742
1730301197136,1726
1730301197157,1726
1730301197179,1726
1730301197199,1726
1730301197220,1726
1730301197240,1738
1730301197261,1718
1730301197282,1726
1730301197302,1726
1730301197323,1718
1730301197344,1726
1730301197364,1718
1730301197387,1718
1730301197406,1718
1730301197427,1718
1730301197447,1722
1730301197468,1726
1730301197489,1718
1730301197510,1726
1730301197530,1722
1730301197551,1726
1730301197572,1722
1730301197594,1726
1730301197614,1718
1730301197634,1726
1730301197655,1718
1730301197676,1724
1730301197696,1726
1730301197717,1710
1730301197759,1718
1730301197780,1718
1730301197800,1722
1730301197823,1722
1730301197842,1722
1730301197863,1726
1730301197883,1718
1730301197904,1718
1730301197925,1726
1730301197946,1726
1730301197966,1726
1730301197987,1726
1730301198008,1726
1730301198049,1722
1730301198073,1726
1730301198091,1726
1730301198112,1718
1730301198132,1726
1730301198154,1726
1730301198174,1722
1730301198195,1726
1730301198215,1726
1730301198236,1738
1730301198259,1726
1730301198278,1726
1730301198298,1738
1730301198319,1726
1730301198340,1726
1730301198361,1726
1730301198381,1722
1730301198402,1726
1730301198423,1718
1730301198444,1718
1730301198466,1718
1730301198485,1716
1730301198506,1722
1730301198527,1718
1730301198548,1726
1730301198568,1726
1730301198589,1726
1730301198610,1726
1730301198672,1726
1730301198692,1726
1730301198734,1718
1730301198755,1718
1730301198776,1718
1730301198796,1726
1730301198817,1726
1730301198838,1718
1730301198859,1726
1730301198879,1726
1730301198900,1722
1730301198921,1726
1730301198944,1710
1730301198963,1726
1730301199004,1726
1730301199025,1718
1730301199045,1718
1730301199066,1726
1730301199088,1718
1730301199108,1726
1730301199128,1726
1730301199149,1726
1730301199172,1718
1730301199191,1722
1730301199212,1726
1730301199232,1710
1730301199274,1726
1730301199294,1718
1730301199315,1722
1730301199336,1710
1730301199357,1718
1730301199378,1718
1730301199400,1726
1730301199440,1726
1730301199461,1718
1730301199481,1710
1730301199502,1710
1730301199523,1718
1730301199544,1722
1730301199564,1710
1730301199585,1726
1730301199627,1710
1730301199649,1710
1730301199670,1710
1730301199689,1706
1730301199710,1706
1730301199730,1718
1730301199751,1710
1730301199772,1710
1730301199793,1718
1730301199813,1702
1730301199834,1710
1730301199857,1710
1730301199876,1710
1730301199896,1710
1730301199917,1710
1730301199938,1706
1730301199959,1710
1730301199979,1702
1730301200000,1706
1730301200021,1702
1730301200042,1710
1730301200064,1702
1730301200083,1710
1730301200104,1710
1730301200125,1694
1730301200145,1710
1730301200166,1702
1730301200187,1702
1730301200207,1702
1730301200249,1702
1730301200270,1706
1730301200292,1710
1730301200312,1710
1730301200332,1710
1730301200353,1702
1730301200374,1706
1730301200394,1718
1730301200415,1710
1730301200436,1718
1730301200457,1718
1730301200477,1710
1730301200500,1718
1730301200519,1710
1730301200540,1710
1730301200560,1710
1730301200581,1718
1730301200602,1710
1730301200623,1706
1730301200643,1710
1730301200664,1718
1730301200685,1706
1730301200707,1710
1730301200727,1710
1730301200747,1710
1730301200768,1710
1730301200789,1706
1730301200809,1710
1730301200830,1710
1730301200872,1710
1730301200892,1710
1730301200913,1710
1730301200936,1710
1730301200955,1702
1730301200975,1710
1730301200996,1710
1730301201017,1710
1730301201038,1710
1730301201058,1710
1730301201079,1710
1730301201100,1710
1730301201121,1710
1730301201144,1710
1730301201162,1706
1730301201183,1706
1730301201204,1710
1730301201225,1710
1730301201245,1710
1730301201268,1706
1730301201287,1706
1730301201308,1710
1730301201328,1710
1730301201351,1710
1730301201370,1706
1730301201391,1710
1730301201411,1710
1730301201432,1718
1730301201453,1710
1730301201494,1710
1730301201515,1710
1730301201536,1710
1730301201557,1710
1730301201579,1718
1730301201598,1718
1730301201619,1718
1730301201639,1710
1730301201660,1710
1730301201681,1718
1730301201702,1710
1730301201723,1718
1730301201764,1722
1730301201785,1726
1730301201807,1726
1730301201826,1710
1730301201847,1710
1730301201868,1710
1730301201889,1710
1730301201909,1708
1730301201930,1710
1730301201951,1710
1730301201971,1722
1730301201992,1718
1730301202015,1718
1730301202034,1710
1730301202055,1710
1730301202117,1718
1730301202138,1718
1730301202179,1710
1730301202200,1718
1730301202221,1708
1730301202241,1702
1730301202262,1726
1730301202285,1718
1730301202304,1706
1730301202324,1710
1730301202345,1710
1730301202366,1710
1730301202407,1710
1730301202428,1710
1730301202449,1710
1730301202472,1718
1730301202490,1710
1730301202513,1726
1730301202532,1726
1730301202555,1726
1730301202573,1718
1730301202594,1726
1730301202615,1718
1730301202638,1710
1730301202656,1718
1730301202677,1718
1730301202698,1710
1730301202740,1718
1730301202760,1718
1730301202781,1724
1730301202802,1718
1730301202823,1726
1730301202843,1722
1730301202864,1718
1730301202884,1726
1730301202905,1710
1730301202926,1726
1730301202952,1722
1730301202968,1710
1730301203032,1718
1730301203050,1716
1730301203071,1710
1730301203092,1726
1730301203115,1718
1730301203134,1726
1730301203154,1718
1730301203175,1718
1730301203200,1718
1730301203216,1718
1730301203237,1710
1730301203258,1710
1730301203300,1710
1730301203320,1706
1730301203362,1710
1730301203383,1722
1730301203403,1718
1730301203424,1710
1730301203450,1710
1730301203466,1710
1730301203486,1710
1730301203507,1710
1730301203528,1710
1730301203549,1718
1730301203569,1710
1730301203593,1710
1730301203652,1718
1730301203676,1710
1730301203715,1718
1730301203735,1718
1730301203759,1726
1730301203777,1710
1730301203798,1718
1730301203818,1710
1730301203839,1716
1730301203860,1718
1730301203881,1718
1730301203901,1710
1730301203927,1718
1730301203943,1710
1730301203985,1710
1730301204005,1710
1730301204026,1710
1730301204047,1710
1730301204071,1706
1730301204088,1710
1730301204109,1706
1730301204130,1710
1730301204155,1706
1730301204171,1726
1730301204192,1718
1730301204213,1718
1730301204236,1718
1730301204275,1718
1730301204296,1718
1730301204319,1706
1730301204337,1706
1730301204358,1710
1730301204381,1710
1730301204420,1706
1730301204441,1702
1730301204462,1710
1730301204482,1710
1730301204503,1710
1730301204524,1718
1730301204545,1706
1730301204565,1718
1730301204607,1718
1730301204633,1710
1730301204669,1710
1730301204691,1710
1730301204713,1710
1730301204732,1718
1730301204752,1726
1730301204773,1718
1730301204796,1726
1730301204815,1718
1730301204835,1718
1730301204858,1718
1730301204898,1718
1730301204918,1710
1730301204939,1722
1730301204960,1710
1730301204981,1722
1730301205001,1718
1730301205022,1722
1730301205043,1726
1730301205064,1722
1730301205087,1718
1730301205105,1710
1730301205126,1710
1730301205147,1710
1730301205167,1710
1730301205191,1710
1730301205230,1718
1730301205250,1710
1730301205274,1710
1730301205292,1726
1730301205315,1726
1730301205333,1726
1730301205357,1718
1730301205375,1726
1730301205396,1718
1730301205416,1710
1730301205458,1718
1730301205520,1718
1730301205541,1710
1730301205562,1710
1730301205584,1702
1730301205603,1706
1730301205624,1710
1730301205645,1718
1730301205665,1710
1730301205686,1710
1730301205707,1706
1730301205727,1706
1730301205751,1710
1730301205769,1706
1730301205793,1706
1730301205811,1710
1730301205852,1710
1730301205873,1710
1730301205894,1718
1730301205917,1726
1730301205935,1710
1730301205956,1718
1730301205977,1710
1730301206018,1710
1730301206041,1710
1730301206060,1710
1730301206080,1710
1730301206101,1706
1730301206122,1710
1730301206143,1710
1730301206163,1710
1730301206184,1710
1730301206205,1706
1730301206226,1710
1730301206251,1710
1730301206288,1706
1730301206311,1718
1730301206329,1710
1730301206350,1710
1730301206371,1702
1730301206394,1706
1730301206413,1706
1730301206433,1710
1730301206477,1718
1730301206500,1716
1730301206579,1702
1730301206599,1710
1730301206620,1706
1730301206641,1694
1730301206662,1702
1730301206682,1694
1730301206703,1694
1730301206724,1702
1730301206745,1694
1730301206768,1694
1730301206786,1706
1730301206807,1706
1730301206828,1702
1730301206848,1706
1730301206872,1702
1730301206890,1694
1730301206911,1710
1730301206931,1702
1730301206955,1690
1730301206978,1706
1730301207015,1710
1730301207038,1718
1730301207056,1710
1730301207076,1706
1730301207098,1710
1730301207139,1694
1730301207160,1706
1730301207180,1710
1730301207201,1694
1730301207224,1710
1730301207243,1694
1730301207264,1694
1730301207284,1702
1730301207305,1694
1730301207326,1694
1730301207347,1700
1730301207367,1706
1730301207388,1692
1730301207409,1694
1730301207434,1702
1730301207471,1694
1730301207492,1694
1730301207515,1702
1730301207533,1690
1730301207554,1694
1730301207575,1694
1730301207598,1702
1730301207616,1694
1730301207637,1702
1730301207660,1694
1730301207699,1706
1730301207720,1694
1730301207741,1694
1730301207761,1686
1730301207782,1694
1730301207803,1694
1730301207824,1702
1730301207845,1702
1730301207865,1694
1730301207888,1690
1730301207910,1690
1730301207928,1694
1730301207948,1686
1730301207969,1694
1730301207992,1694
1730301208011,1678
1730301208031,1694
1730301208052,1694
1730301208075,1686
1730301208099,1686
1730301208115,1694
1730301208135,1682
1730301208158,1678
1730301208177,1684
1730301208197,1686
1730301208218,1702
1730301208239,1690
1730301208260,1686
1730301208280,1686
1730301208304,1686
1730301208343,1690
1730301208363,1694
1730301208384,1686
1730301208405,1686
1730301208426,1690
1730301208446,1690
1730301208470,1694
1730301208488,1694
1730301208509,1686
1730301208532,1694
1730301208553,1690
1730301208571,1686
1730301208592,1694
1730301208613,1694
1730301208636,1690
1730301208654,1694
1730301208675,1686
1730301208695,1690
1730301208719,1686
1730301208742,1690
1730301208779,1694
1730301208799,1694
1730301208820,1694
1730301208841,1694
1730301208862,1686
1730301208882,1686
1730301208903,1694
1730301208924,1690
1730301208944,1686
1730301208970,1686
1730301209007,1686
1730301209030,1702
1730301209048,1686
1730301209069,1694
1730301209090,1686
1730301209113,1686
1730301209131,1694
1730301209152,1686
1730301209173,1694
1730301209199,1694
1730301209215,1694
1730301209235,1690
1730301209256,1684
1730301209297,1678
1730301209318,1678
1730301209339,1682
1730301209360,1686
1730301209380,1678
1730301209401,1686
1730301209424,1686
1730301209463,1706
1730301209526,1678
1730301209546,1678
1730301209567,1674
1730301209590,1686
1730301209609,1662
1730301209629,1684
1730301209650,1682
1730301209672,1674
1730301209695,1678
1730301209712,1684
1730301209733,1684
1730301209756,1678
1730301209775,1678
1730301209796,1678
1730301209816,1678
1730301209858,1678
1730301209878,1678
1730301209899,1678
1730301209925,1674
1730301209961,1662
1730301209982,1684
1730301210003,1678
1730301210024,1674
1730301210044,1678
1730301210065,1662
1730301210086,1662
1730301210128,1678
1730301210151,1674
1730301210174,1678
1730301210191,1678
1730301210211,1678
1730301210234,1674
1730301210252,1678
1730301210272,1678
1730301210294,1678
1730301210317,1676
1730301210335,1674
1730301210356,1678
1730301210379,1678
1730301210418,1662
1730301210438,1662
1730301210480,1662
1730301210501,1662
1730301210522,1674
1730301210542,1662
1730301210563,1662
1730301210584,1674
1730301210605,1678
1730301210631,1674
1730301210667,1662
1730301210688,1662
1730301210711,1662
1730301210729,1662
1730301210771,1662
1730301210795,1678
1730301210812,1662
1730301210833,1678
1730301210854,1662
1730301210880,1662
1730301210896,1662
1730301210916,1662
1730301210937,1662
1730301210978,1662
1730301210999,1662
1730301211020,1662
1730301211040,1654
1730301211061,1662
1730301211103,1658
1730301211129,1662
1730301211146,1662
1730301211165,1654
1730301211186,1662
1730301211207,1674
1730301211228,1674
1730301211248,1662
1730301211271,1662
1730301211290,1678
1730301211310,1662
1730301211334,1662
1730301211373,1662
1730301211393,1662
1730301211414,1662
1730301211437,1662
1730301211455,1662
1730301211476,1662
1730301211497,1662
1730301211539,1662
1730301211559,1658
1730301211583,1654
1730301211602,1674
1730301211622,1646
1730301211642,1658
1730301211663,1654
1730301211684,1662
1730301211725,1654
1730301211746,1662
1730301211767,1662
1730301211787,1662
1730301211811,1662
1730301211832,1662
1730301211850,1662
1730301211871,1662
1730301211891,1662
1730301211915,1662
1730301211933,1662
1730301211953,1662
1730301211974,1654
1730301211998,1678
1730301212021,1662
1730301212038,1662
1730301212058,1662
1730301212099,1658
1730301212120,1646
1730301212141,1660
1730301212162,1646
1730301212182,1662
1730301212203,1654
1730301212223,1660
1730301212249,1654
1730301212266,1662
1730301212286,1654
1730301212309,1654
1730301212327,1662
1730301212348,1654
1730301212369,1662
1730301212392,1662
1730301212410,1662
1730301212431,1658
1730301212454,1654
1730301212475,1662
1730301212493,1646
1730301212514,1658
1730301212535,1662
1730301212558,1662
1730301212576,1662
1730301212597,1662
1730301212618,1658
1730301212639,1662
1730301212662,1654
1730301212680,1662
1730301212701,1662
1730301212722,1658
1730301212742,1674
1730301212763,1674
1730301212784,1646
1730301212805,1654
1730301212825,1658
1730301212846,1654
1730301212872,1654
1730301212889,1660
1730301212908,1658
1730301212929,1654
1730301212952,1646
1730301212971,1646
1730301212991,1646
1730301213012,1654
1730301213035,1646
1730301213054,1654
1730301213077,1654
1730301213096,1646
1730301213137,1646
1730301213157,1654
1730301213178,1646
1730301213199,1646
1730301213220,1646
1730301213240,1654
1730301213261,1646
1730301213282,1646
1730301213305,1646
1730301213324,1646
1730301213344,1646
1730301213365,1654
1730301213385,1646
1730301213406,1646
1730301213430,1646
1730301213448,1646
1730301213468,1642
1730301213489,1646
1730301213515,1654
1730301213532,1654
1730301213552,1654
1730301213572,1654
1730301213596,1642
1730301213614,1646
1730301213635,1646
1730301213655,1662
1730301213697,1646
1730301213718,1646
1730301213742,1646
1730301213761,1654
1730301213780,1646
1730301213801,1646
1730301213821,1642
1730301213842,1646
1730301213863,1646
1730301213884,1646
1730301213904,1662
1730301213925,1654
1730301213949,1658
1730301213967,1646
1730301213990,1658
1730301214008,1646
1730301214030,1646
1730301214050,1646
1730301214073,1654
1730301214091,1642
1730301214112,1642
1730301214133,1646
1730301214159,1646
1730301214176,1646
1730301214195,1644
1730301214216,1646
1730301214257,1654
1730301214278,1646
1730301214299,1646
1730301214320,1652
1730301214340,1646
1730301214361,1644
1730301214385,1654
1730301214404,1654
1730301214423,1654
1730301214444,1642
1730301214465,1646
1730301214486,1642
1730301214506,1642
1730301214527,1646
1730301214550,1630
1730301214569,1646
1730301214592,1642
1730301214610,1646
1730301214633,1644
1730301214652,1652
1730301214672,1646
1730301214693,1654
1730301214716,1642
1730301214735,1646
1730301214755,1646
1730301214776,1646
1730301214818,1654
1730301214838,1662
1730301214859,1662
1730301214880,1662
1730301214900,1654
1730301214921,1654
1730301214942,1652
1730301214963,1654
1730301214984,1662
1730301215004,1646
1730301215030,1654
1730301215047,1646
1730301215067,1646
1730301215087,1654
1730301215111,1662
1730301215129,1654
1730301215150,1654
1730301215170,1646
1730301215194,1646
1730301215212,1654
1730301215236,1646
1730301215253,1646
1730301215277,1642
1730301215295,1646
1730301215316,1646
1730301215336,1646
1730301215357,1646
1730301215399,1642
1730301215419,1646
1730301215440,1638
1730301215464,1644
1730301215482,1642
1730301215503,1646
1730301215523,1646
1730301215544,1642
1730301215565,1630
1730301215585,1642
1730301215606,1646
1730301215627,1646
1730301215648,1630
1730301215674,1642
1730301215691,1646
1730301215731,1646
1730301215754,1646
1730301215772,1646
1730301215793,1642
1730301215814,1646
1730301215837,1646
1730301215855,1646
1730301215876,1646
1730301215900,1642
1730301215938,1646
1730301215959,1642
1730301216001,1638
1730301216021,1642
1730301216042,1646
1730301216063,1642
1730301216084,1630
1730301216104,1642
1730301216125,1642
1730301216151,1646
1730301216168,1642
1730301216187,1638
1730301216208,1654
1730301216231,1646
1730301216250,1646
1730301216270,1646
1730301216291,1630
1730301216314,1630
1730301216354,1642
1730301216377,1642
1730301216398,1630
1730301216436,1630
1730301216457,1642
1730301216478,1630
1730301216499,1642
1730301216520,1642
1730301216540,1642
1730301216561,1646
1730301216582,1630
1730301216605,1646
1730301216623,1646
1730301216644,1642
1730301216665,1646
1730301216685,1642
1730301216709,1630
1730301216727,1646
1730301216748,1642
1730301216768,1642
1730301216792,1630
1730301216815,1642
1730301216833,1630
1730301216851,1642
1730301216875,1646
1730301216893,1638
1730301216914,1630
1730301216934,1630
1730301216958,1630
1730301216976,1630
1730301216997,1646
1730301217021,1630
1730301217040,1642
1730301217059,1646
1730301217080,1638
1730301217100,1642
1730301217121,1646
1730301217142,1630
1730301217163,1638
1730301217183,1642
1730301217204,1642
1730301217228,1642
1730301217246,1646
1730301217269,1642
1730301217287,1646
1730301217308,1646
1730301217329,1630
1730301217352,1630
1730301217370,1646
1730301217391,1638
1730301217412,1630
1730301217439,1630
1730301217457,1628
1730301217474,1638
1730301217495,1630
1730301217536,1630
1730301217557,1630
1730301217599,1630
1730301217619,1646
1730301217640,1642
1730301217661,1646
1730301217687,1646
1730301217704,1630
1730301217723,1642
1730301217744,1646
1730301217785,1630
1730301217806,1646
1730301217829,1642
1730301217848,1630
1730301217868,1630
1730301217889,1630
1730301217915,1630
1730301217933,1630
1730301217951,1642
1730301217972,1622
1730301217995,1630
1730301218014,1630
1730301218034,1630
1730301218055,1630
1730301218097,1630
1730301218117,1630
1730301218141,1630
1730301218161,1630
1730301218179,1626
1730301218221,1630
1730301218242,1630
1730301218263,1628
1730301218283,1630
1730301218304,1630
1730301218325,1620
1730301218346,1630
1730301218369,1622
1730301218390,1628
1730301218408,1626
1730301218429,1626
1730301218449,1626
1730301218473,1630
1730301218491,1630
1730301218512,1630
1730301218532,1622
1730301218555,1630
1730301218580,1630
1730301218597,1622
1730301218615,1630
1730301218657,1630
1730301218678,1622
1730301218699,1614
1730301218719,1630
1730301218740,1630
1730301218761,1622
1730301218781,1626
1730301218808,1622
1730301218844,1614
1730301218864,1626
1730301218885,1622
1730301218906,1622
1730301218927,1622
1730301218950,1622
1730301218968,1622
1730301218989,1618
1730301219010,1630
1730301219036,1620
1730301219053,1622
1730301219072,1622
1730301219116,1622
1730301219134,1622
1730301219155,1628
1730301219176,1626
1730301219217,1622
1730301219238,1622
1730301219259,1630
1730301219285,1630
1730301219302,1622
1730301219321,1630
1730301219342,1620
1730301219362,1622
1730301219383,1622
1730301219404,1622
1730301219425,1626
1730301219466,1622
1730301219487,1630
1730301219514,1630
1730301219531,1622
1730301219549,1622
1730301219570,1626
1730301219593,1614
1730301219611,1618
1730301219633,1626
1730301219653,1630
1730301219676,1630
1730301219694,1618
1730301219736,1618
1730301219777,1622
1730301219798,1622
1730301219819,1614
1730301219840,1622
1730301219861,1626
1730301219881,1620
1730301219902,1622
1730301219923,1628
1730301219943,1622
1730301219967,1622
1730301219985,1622
1730301220006,1622
1730301220026,1620
1730301220047,1622
1730301220089,1626
1730301220109,1630
1730301220130,1622
1730301220153,1622
1730301220172,1622
1730301220196,1622
1730301220213,1614
1730301220236,1614
1730301220255,1618
1730301220276,1614
1730301220296,1614
1730301220359,1620
1730301220379,1622
1730301220400,1614
1730301220421,1626
1730301220445,1622
1730301220462,1630
1730301220483,1622
1730301220504,1622
1730301220525,1630
1730301220548,1622
1730301220567,1622
1730301220587,1630
1730301220608,1630
1730301220631,1630
1730301220655,1626
1730301220672,1630
1730301220714,1630
1730301220732,1630
1730301220753,1626
1730301220773,1620
1730301220797,1630
1730301220815,1622
1730301220836,1630
1730301220857,1622
1730301220883,1642
1730301220901,1642
1730301220919,1642
1730301220940,1630
1730301220960,1622
1730301220981,1622
1730301221002,1622
1730301221022,1626
1730301221043,1622
1730301221064,1622
1730301221088,1622
1730301221108,1630
1730301221126,1622
1730301221147,1626
1730301221168,1622
1730301221191,1622
1730301221209,1622
