timestamp_ms,value
599616925202.6138,9
599616925210.306,-26
599616925217.9984,-65
599616925225.6907,-94
599616925233.383,-113
599616925241.0753,-123
599616925248.7676,-123
599616925256.46,-120
599616925264.1522,-116
599616925271.8446,-108
599616925279.5369,-111
599616925287.2291,-111
599616925294.9215,-106
599616925302.2657,-101
599616925309.958,-96
599616925317.6504,-94
599616925325.3427,-94
599616925333.035,-96
599616925340.7273,-96
599616925348.4196,-96
599616925356.1119,-91
599616925363.8042,-89
599616925371.4965,-87
599616925379.1888,-89
599616925386.8811,-87
599616925394.5735,-77
599616925402.2657,-77
599616925409.958,-89
599616925417.6504,-103
599616925425.3427,-116
599616925433.035,-113
599616925440.7273,-111
599616925448.4196,-113
599616925456.1119,-113
599616925463.8042,-111
599616925471.4965,-116
599616925479.1888,-118
599616925486.8811,-116
599616925494.5735,-111
599616925502.2657,-106
599616925509.958,-91
599616925517.6504,-50
599616925525.3427,21
599616925533.035,21
599616925540.7273,-198
599616925548.4196,-437
599616925556.1119,-338
599616925563.8042,-79
599616925571.4965,-43
599616925579.1888,-116
599616925586.8811,-99
599616925594.5735,-82
599616925602.2657,-108
599616925609.958,-111
599616925617.6504,-94
599616925625.3427,-94
599616925633.035,-99
599616925640.7273,-94
599616925648.4196,-94
599616925656.1119,-99
599616925663.8042,-94
599616925671.4965,-91
599616925679.1888,-89
599616925686.8811,-82
599616925694.5735,-70
599616925702.2657,-60
599616925709.958,-48
599616925717.6504,-36
599616925725.3427,-21
599616925733.035,-9
599616925740.7273,-4
599616925748.4196,-2
599616925756.1119,-2
599616925763.8042,-9
599616925771.4965,-33
599616925779.1888,-74
599616925786.8811,-118
599616925794.5735,-145
599616925802.2657,-164
599616925809.958,-176
599616925817.6504,-174
599616925825.3427,-171
599616925833.035,-174
599616925840.7273,-169
599616925848.4196,-161
599616925856.1119,-161
599616925863.4764,-159
599616925871.1687,-152
599616925878.8611,-152
599616925886.5533,-149
599616925894.2457,-145
599616925901.938,-147
599616925909.6302,-147
599616925917.3226,-147
599616925925.0149,-152
599616925932.7072,-142
599616925940.3995,-125
599616925948.0918,-120
599616925955.7842,-120
599616925963.4764,-123
599616925971.1687,-130
599616925978.8611,-145
599616925986.5533,-154
599616925994.2457,-157
599616926001.938,-149
599616926009.6302,-152
599616926017.3226,-157
599616926025.0149,-152
599616926032.7072,-147
599616926040.3995,-149
599616926048.0918,-147
599616926055.7842,-142
599616926063.4764,-145
599616926071.1687,-130
599616926078.8611,-89
599616926086.5533,-7
599616926094.2457,65
599616926101.938,-72
599616926109.6302,-410
599616926117.3226,-480
599616926125.0149,-198
599616926132.7072,-50
599616926140.3995,-120
599616926148.0918,-132
599616926155.7842,-96
599616926163.4764,-108
599616926171.1687,-120
599616926178.8611,-111
599616926186.5533,-111
599616926194.2457,-113
599616926201.938,-103
599616926209.6302,-101
599616926217.3226,-106
599616926225.0149,-101
599616926232.7072,-91
599616926240.3995,-87
599616926248.0918,-82
599616926255.7842,-72
599616926263.4764,-62
599616926271.1687,-55
599616926278.8611,-43
599616926286.5533,-26
599616926294.2457,-9
599616926301.938,4
599616926309.6302,12
599616926317.3226,9
599616926325.0149,0
599616926332.7072,-19
599616926340.3995,-55
599616926348.0918,-94
599616926355.7842,-128
599616926363.4764,-154
599616926371.1687,-161
599616926378.8611,-159
599616926386.5533,-161
599616926394.2457,-164
599616926401.938,-157
599616926409.6302,-152
599616926417.3226,-152
599616926424.672,-145
599616926432.3643,-135
599616926440.0566,-137
599616926447.7489,-135
599616926455.4413,-128
599616926463.1335,-128
599616926470.8258,-130
599616926478.5182,-125
599616926486.2104,-120
599616926493.9027,-120
599616926501.5951,-118
599616926509.2874,-111
599616926516.9797,-101
599616926524.672,-94
599616926532.3643,-101
599616926540.0566,-111
599616926547.7489,-125
599616926555.4413,-132
599616926563.1335,-123
599616926570.8258,-118
599616926578.5182,-125
599616926586.2104,-128
599616926593.9027,-125
599616926601.5951,-123
599616926609.2874,-120
599616926616.9797,-120
599616926624.672,-118
599616926632.3643,-111
599616926640.0566,-96
599616926647.7489,-31
599616926655.4413,67
599616926663.1335,-4
599616926670.8258,-304
599616926678.5182,-418
599616926686.2104,-198
599616926693.9027,-41
599616926701.5951,-82
599616926709.2874,-103
599616926716.9797,-79
599616926724.672,-87
599616926732.3643,-94
599616926740.0566,-82
599616926747.7489,-77
599616926755.4413,-79
599616926763.1335,-77
599616926770.8258,-74
599616926778.5182,-79
599616926786.2104,-77
599616926793.9027,-67
599616926801.5951,-60
599616926809.2874,-55
599616926816.9797,-50
599616926824.672,-43
599616926832.3643,-31
599616926840.0566,-16
599616926847.7489,-4
599616926855.4413,9
599616926863.1335,19
599616926870.8258,24
599616926878.5182,24
599616926886.2104,24
599616926893.9027,7
599616926901.5951,-29
599616926909.2874,-70
599616926916.9797,-103
599616926924.672,-118
599616926932.3643,-120
599616926940.0566,-123
599616926947.7489,-125
599616926955.4413,-120
599616926963.1335,-120
599616926970.8258,-118
599616926978.5182,-113
599616926985.8674,-111
599616926993.5597,-111
599616927001.2521,-106
599616927008.9443,-103
599616927016.6367,-99
599616927024.329,-96
599616927032.0212,-99
599616927039.7136,-101
599616927047.4059,-101
599616927055.0981,-96
599616927062.7905,-79
599616927070.4828,-70
599616927078.1752,-74
599616927085.8674,-79
599616927093.5597,-82
599616927101.2521,-91
599616927108.9443,-103
599616927116.6367,-103
599616927124.329,-101
599616927132.0212,-101
599616927139.7136,-103
599616927147.4059,-103
599616927155.0981,-101
599616927162.7905,-101
599616927170.4828,-101
599616927178.1752,-101
599616927185.8674,-106
599616927193.5597,-106
599616927201.2521,-74
599616927208.9443,19
599616927216.6367,84
599616927224.329,-84
599616927232.0212,-355
599616927239.7136,-326
599616927247.4059,-82
599616927255.0981,-21
599616927262.7905,-91
599616927270.4828,-82
599616927278.1752,-58
599616927285.8674,-77
599616927293.5597,-79
599616927301.2521,-67
599616927308.9443,-67
599616927316.6367,-70
599616927324.329,-67
599616927332.0212,-65
599616927339.7136,-62
599616927347.4059,-60
599616927355.0981,-55
599616927362.7905,-50
599616927370.4828,-43
599616927378.1752,-36
599616927385.8674,-26
599616927393.5597,-19
599616927401.2521,-9
599616927408.9443,2
599616927416.6367,19
599616927424.329,29
599616927432.0212,26
599616927439.7136,24
599616927447.4059,16
599616927455.0981,-9
599616927462.7905,-43
599616927470.4828,-74
599616927478.1752,-106
599616927485.8674,-125
599616927493.5597,-128
599616927501.2521,-125
599616927508.9443,-120
599616927516.6367,-113
599616927524.329,-111
599616927532.0212,-106
599616927539.7136,-103
599616927547.0579,-106
599616927554.7501,-101
599616927562.4425,-99
599616927570.1348,-99
599616927577.8271,-96
599616927585.5194,-103
599616927593.2117,-103
599616927600.904,-89
599616927608.5963,-84
599616927616.2886,-84
599616927623.981,-72
599616927631.6732,-72
599616927639.3656,-82
599616927647.0579,-77
599616927654.7501,-82
599616927662.4425,-101
599616927670.1348,-101
599616927677.8271,-94
599616927685.5194,-99
599616927693.2117,-101
599616927700.904,-101
599616927708.5963,-103
599616927716.2886,-99
599616927723.981,-94
599616927731.6732,-99
599616927739.3656,-99
599616927747.0579,-99
599616927754.7501,-79
599616927762.4425,-12
599616927770.1348,72
599616927777.8271,-12
599616927785.5194,-287
599616927793.2117,-377
599616927800.904,-149
599616927808.5963,-12
599616927816.2886,-77
599616927823.981,-91
599616927831.6732,-55
599616927839.3656,-72
599616927847.0579,-87
599616927854.7501,-74
599616927862.4425,-72
599616927870.1348,-77
599616927877.8271,-72
599616927885.5194,-70
599616927893.2117,-72
599616927900.904,-70
599616927908.5963,-62
599616927916.2886,-55
599616927923.981,-53
599616927931.6732,-48
599616927939.3656,-43
599616927947.0579,-31
599616927954.7501,-16
599616927962.4425,-2
599616927970.1348,9
599616927977.8271,19
599616927985.5194,24
599616927993.2117,21
599616928000.904,16
599616928008.5963,0
599616928016.2886,-38
599616928023.981,-82
599616928031.6732,-111
599616928039.3656,-125
599616928047.0579,-135
599616928054.7501,-140
599616928062.4425,-140
599616928070.1348,-140
599616928077.8271,-135
599616928085.5194,-123
599616928093.2117,-120
599616928100.904,-123
599616928108.2483,-118
599616928115.9406,-116
599616928123.6329,-120
599616928131.3252,-120
599616928139.0176,-118
599616928146.7098,-118
599616928154.4021,-120
599616928162.0945,-118
599616928169.7867,-113
599616928177.479,-108
599616928185.1714,-99
599616928192.8636,-103
599616928200.556,-111
599616928208.2483,-116
599616928215.9406,-130
599616928223.6329,-135
599616928231.3252,-130
599616928239.0176,-132
599616928246.7098,-135
599616928254.4021,-135
599616928262.0945,-137
599616928269.7867,-135
599616928277.479,-132
599616928285.1714,-130
599616928292.8636,-135
599616928300.556,-132
599616928308.2483,-101
599616928315.9406,-21
599616928323.6329,62
599616928331.3252,-43
599616928339.0176,-355
599616928346.7098,-451
599616928354.4021,-207
599616928362.0945,-50
599616928369.7867,-108
599616928377.479,-130
599616928385.1714,-101
599616928392.8636,-111
599616928400.556,-120
599616928408.2483,-106
599616928415.9406,-106
599616928423.6329,-108
599616928431.3252,-103
599616928439.0176,-108
599616928446.7098,-111
599616928454.4021,-103
599616928462.0945,-96
599616928469.7867,-94
599616928477.479,-84
599616928485.1714,-79
599616928492.8636,-72
599616928500.556,-58
599616928508.2483,-43
599616928515.9406,-29
599616928523.6329,-14
599616928531.3252,-4
599616928539.0176,2
599616928546.7098,7
599616928554.4021,-4
599616928562.0945,-29
599616928569.7867,-67
599616928577.479,-113
599616928585.1714,-145
599616928592.8636,-161
599616928600.556,-174
599616928608.2483,-169
599616928615.9406,-161
599616928623.6329,-166
599616928631.3252,-164
599616928639.0176,-152
599616928646.7098,-152
599616928654.4021,-149
599616928662.0945,-137
599616928669.4387,-137
599616928677.131,-132
599616928684.8234,-128
599616928692.5156,-137
599616928700.208,-132
599616928707.9003,-125
599616928715.5925,-132
599616928723.2849,-125
599616928730.9772,-103
599616928738.6694,-101
599616928746.3618,-111
599616928754.0541,-113
599616928761.7465,-118
599616928769.4387,-135
599616928777.131,-137
599616928784.8234,-125
599616928792.5156,-125
599616928800.208,-140
599616928807.9003,-142
599616928815.5925,-128
599616928823.2849,-123
599616928830.9772,-130
599616928838.6694,-128
599616928846.3618,-125
599616928854.0541,-125
599616928861.7465,-96
599616928869.4387,-9
599616928877.131,79
599616928884.8234,-38
599616928892.5156,-350
599616928900.208,-427
599616928907.9003,-178
599616928915.5925,-38
599616928923.2849,-101
599616928930.9772,-118
599616928938.6694,-84
599616928946.3618,-94
599616928954.0541,-103
599616928961.7465,-91
599616928969.4387,-91
599616928977.131,-99
599616928984.8234,-94
599616928992.5156,-91
599616929000.208,-87
599616929007.9003,-79
599616929015.5925,-74
599616929023.2849,-74
599616929030.9772,-67
599616929038.6694,-60
599616929046.3618,-50
599616929054.0541,-38
599616929061.7465,-24
599616929069.4387,-12
599616929077.131,2
599616929084.8234,14
599616929092.5156,24
599616929100.208,24
599616929107.9003,12
599616929115.5925,-14
599616929123.2849,-55
599616929130.9772,-94
599616929138.6694,-123
599616929146.3618,-147
599616929154.0541,-159
599616929161.7465,-157
599616929169.4387,-149
599616929177.131,-142
599616929184.8234,-135
599616929192.5156,-132
599616929200.208,-130
599616929207.9003,-130
599616929215.5925,-128
599616929223.2849,-123
599616929230.6292,-118
599616929238.3214,-113
599616929246.0138,-108
599616929253.706,-116
599616929261.3984,-118
599616929269.0907,-113
599616929276.783,-108
599616929284.4753,-99
599616929292.1676,-96
599616929299.8599,-103
599616929307.5522,-103
599616929315.2445,-101
599616929322.9369,-116
599616929330.6292,-130
599616929338.3214,-128
599616929346.0138,-120
599616929353.706,-125
599616929361.3984,-130
599616929369.0907,-135
599616929376.783,-132
599616929384.4753,-130
599616929392.1676,-130
599616929399.8599,-132
599616929407.5522,-132
599616929415.2445,-103
599616929422.9369,-31
599616929430.6292,70
599616929438.3214,26
599616929446.0138,-277
599616929453.706,-466
599616929461.3984,-263
599616929469.0907,-53
599616929476.783,-91
599616929484.4753,-140
599616929492.1676,-103
599616929499.8599,-103
599616929507.5522,-118
599616929515.2445,-108
599616929522.9369,-101
599616929530.6292,-108
599616929538.3214,-106
599616929546.0138,-99
599616929553.706,-99
599616929561.3984,-96
599616929569.0907,-91
599616929576.783,-87
599616929584.4753,-77
599616929592.1676,-70
599616929599.8599,-65
599616929607.5522,-53
599616929615.2445,-38
599616929622.9369,-21
599616929630.6292,0
599616929638.3214,12
599616929646.0138,14
599616929653.706,16
599616929661.3984,9
599616929669.0907,-14
599616929676.783,-53
599616929684.4753,-99
599616929692.1676,-137
599616929699.8599,-159
599616929707.5522,-169
599616929715.2445,-171
599616929722.9369,-166
599616929730.6292,-169
599616929738.3214,-161
599616929746.0138,-145
599616929753.706,-145
599616929761.3984,-149
599616929769.0907,-145
599616929776.783,-137
599616929784.4753,-132
599616929791.8196,-125
599616929799.5118,-123
599616929807.2042,-123
599616929814.8965,-123
599616929822.5889,-128
599616929830.2811,-130
599616929837.9734,-125
599616929845.6658,-111
599616929853.358,-96
599616929861.0503,-99
599616929868.7427,-111
599616929876.4349,-116
599616929884.1273,-125
599616929891.8196,-132
599616929899.5118,-128
599616929907.2042,-128
599616929914.8965,-135
599616929922.5889,-135
599616929930.2811,-130
599616929937.9734,-125
599616929945.6658,-123
599616929953.358,-125
599616929961.0503,-130
599616929968.7427,-130
599616929976.4349,-94
599616929984.1273,21
599616929991.8196,140
599616929999.5118,2
599616930007.2042,-357
599616930014.8965,-430
599616930022.5889,-149
599616930030.2811,-36
599616930037.9734,-125
599616930045.6658,-120
599616930053.358,-79
599616930061.0503,-101
599616930068.7427,-106
599616930076.4349,-89
599616930084.1273,-87
599616930091.8196,-89
599616930099.5118,-103
599616930107.2042,-103
599616930114.8965,-82
599616930122.5889,-79
599616930130.2811,-79
599616930137.9734,-70
599616930145.6658,-60
599616930153.358,-41
599616930161.0503,2
599616930168.7427,43
599616930176.4349,79
599616930184.1273,116
599616930191.8196,149
599616930199.5118,181
599616930207.2042,205
599616930214.8965,205
599616930222.5889,195
599616930230.2811,198
599616930237.9734,193
599616930245.6658,181
599616930253.358,195
599616930261.0503,236
599616930268.7427,256
599616930276.4349,246
599616930284.1273,258
599616930291.8196,285
599616930299.5118,261
599616930307.2042,232
599616930314.8965,241
599616930322.5889,234
599616930330.2811,203
599616930337.9734,188
599616930345.6658,183
599616930353.0099,174
599616930360.7021,176
599616930368.3945,178
599616930376.0868,140
599616930383.7792,91
599616930391.4714,89
599616930399.1637,99
599616930406.8561,89
599616930414.5483,89
599616930422.2406,94
599616930429.933,91
599616930437.6252,87
599616930445.3176,89
599616930453.0099,101
599616930460.7021,108
599616930468.3945,113
599616930476.0868,125
599616930483.7792,149
599616930491.4714,171
599616930499.1637,178
599616930506.8561,183
599616930514.5483,186
599616930522.2406,193
599616930529.933,205
599616930537.6252,227
599616930545.3176,285
599616930553.0099,338
599616930560.7021,224
599616930568.3945,16
599616930576.0868,36
599616930583.7792,190
599616930591.4714,140
599616930599.1637,0
599616930606.8561,29
599616930614.5483,116
599616930622.2406,111
599616930629.933,94
599616930637.6252,103
599616930645.3176,103
599616930653.0099,96
599616930660.7021,101
599616930668.3945,111
599616930676.0868,106
599616930683.7792,106
599616930691.4714,118
599616930699.1637,128
599616930706.8561,125
599616930714.5483,123
599616930722.2406,120
599616930729.933,108
599616930737.6252,96
599616930745.3176,96
599616930753.0099,103
599616930760.7021,111
599616930768.3945,113
599616930776.0868,108
599616930783.7792,89
599616930791.4714,58
599616930799.1637,14
599616930806.8561,-48
599616930814.5483,-142
599616930822.2406,-299
599616930829.933,-543
599616930837.6252,-763
599616930845.3176,-783
599616930853.0099,-664
599616930860.7021,-582
599616930868.3945,-546
599616930876.0868,-512
599616930883.7792,-488
599616930891.4714,-464
599616930899.1637,-427
599616930906.8561,-389
599616930914.2003,-362
599616930921.8926,-343
599616930929.585,-319
599616930937.2772,-292
599616930944.9696,-270
599616930952.6619,-246
599616930960.3541,-232
599616930968.0465,-215
599616930975.7388,-188
599616930983.431,-190
599616930991.1234,-203
599616930998.8157,-200
599616931006.508,-207
599616931014.2003,-219
599616931021.8926,-215
599616931029.585,-207
599616931037.2772,-215
599616931044.9696,-222
599616931052.6619,-227
599616931060.3541,-253
599616931068.0465,-297
599616931075.7388,-333
599616931083.431,-369
599616931091.1234,-386
599616931098.8157,-352
599616931106.508,-282
599616931114.2003,-251
599616931121.8926,-379
599616931129.585,-606
599616931137.2772,-618
599616931144.9696,-391
599616931152.6619,-268
599616931160.3541,-299
599616931168.0465,-304
599616931175.7388,-273
599616931183.431,-268
599616931191.1234,-268
599616931198.8157,-248
599616931206.508,-246
599616931214.2003,-256
599616931221.8926,-253
599616931229.585,-251
599616931237.2772,-248
599616931244.9696,-244
599616931252.6619,-236
599616931260.3541,-239
599616931268.0465,-234
599616931275.7388,-227
599616931283.431,-222
599616931291.1234,-212
599616931298.8157,-210
599616931306.508,-210
599616931314.2003,-207
599616931321.8926,-205
599616931329.585,-207
599616931337.2772,-217
599616931344.9696,-236
599616931352.6619,-261
599616931360.3541,-306
599616931368.0465,-367
599616931375.7388,-396
599616931383.431,-403
599616931391.1234,-420
599616931398.8157,-425
599616931406.508,-410
599616931414.2003,-393
599616931421.8926,-379
599616931429.585,-369
599616931437.2772,-362
599616931444.9696,-348
599616931452.6619,-335
599616931460.3541,-323
599616931468.0465,-306
599616931475.3907,-292
599616931483.083,-287
599616931490.7754,-282
599616931498.4677,-280
599616931506.16,-270
599616931513.8523,-258
599616931521.5446,-251
599616931529.2369,-246
599616931536.9292,-236
599616931544.6215,-236
599616931552.3138,-241
599616931560.0061,-236
599616931567.6985,-241
599616931575.3907,-258
599616931583.083,-256
599616931590.7754,-248
599616931598.4677,-248
599616931606.16,-244
599616931613.8523,-241
599616931621.5446,-244
599616931629.2369,-239
599616931636.9292,-232
599616931644.6215,-229
599616931652.3138,-227
599616931660.0061,-212
599616931667.6985,-171
599616931675.3907,-70
599616931683.083,-16
599616931690.7754,-215
599616931698.4677,-493
599616931706.16,-437
599616931713.8523,-176
599616931721.5446,-111
599616931729.2369,-171
599616931736.9292,-161
599616931744.6215,-140
599616931752.3138,-152
599616931760.0061,-149
599616931767.6985,-147
599616931775.3907,-149
599616931783.083,-147
599616931790.7754,-142
599616931798.4677,-149
599616931806.16,-152
599616931813.8523,-145
599616931821.5446,-132
599616931829.2369,-125
599616931836.9292,-123
599616931844.6215,-120
599616931852.3138,-106
599616931860.0061,-89
599616931867.6985,-74
599616931875.3907,-62
599616931883.083,-48
599616931890.7754,-38
599616931898.4677,-29
599616931906.16,-26
599616931913.8523,-36
599616931921.5446,-60
599616931929.2369,-99
599616931936.9292,-140
599616931944.6215,-166
599616931952.3138,-178
599616931960.0061,-181
599616931967.6985,-178
599616931975.3907,-171
599616931983.083,-164
599616931990.7754,-169
599616931998.4677,-171
599616932006.16,-161
599616932013.8523,-149
599616932021.5446,-145
599616932029.2369,-142
599616932036.5813,-137
599616932044.2736,-135
599616932051.966,-135
599616932059.6582,-140
599616932067.3506,-137
599616932075.0428,-135
599616932082.7351,-137
599616932090.4275,-132
599616932098.1198,-113
599616932105.812,-106
599616932113.5044,-116
599616932121.1967,-120
599616932128.889,-125
599616932136.5813,-137
599616932144.2736,-142
599616932151.966,-135
599616932159.6582,-135
599616932167.3506,-137
599616932175.0428,-135
599616932182.7351,-137
599616932190.4275,-135
599616932198.1198,-132
599616932205.812,-130
599616932213.5044,-125
599616932221.1967,-130
599616932228.889,-113
599616932236.5813,-29
599616932244.2736,70
599616932251.966,-26
599616932259.6582,-319
599616932267.3506,-396
599616932275.0428,-166
599616932282.7351,-33
599616932290.4275,-99
599616932298.1198,-116
599616932305.812,-82
599616932313.5044,-91
599616932321.1967,-101
599616932328.889,-89
599616932336.5813,-89
599616932344.2736,-96
599616932351.966,-91
599616932359.6582,-87
599616932367.3506,-84
599616932375.0428,-79
599616932382.7351,-77
599616932390.4275,-72
599616932398.1198,-62
599616932405.812,-55
599616932413.5044,-43
599616932421.1967,-31
599616932428.889,-24
599616932436.5813,-12
599616932444.2736,4
599616932451.966,16
599616932459.6582,24
599616932467.3506,24
599616932475.0428,14
599616932482.7351,-7
599616932490.4275,-43
599616932498.1198,-87
599616932505.812,-113
599616932513.5044,-132
599616932521.1967,-140
599616932528.889,-135
599616932536.5813,-132
599616932544.2736,-137
599616932551.966,-132
599616932559.6582,-125
599616932567.3506,-123
599616932575.0428,-118
599616932582.7351,-116
599616932590.4275,-113
599616932597.7716,-106
599616932605.4639,-101
599616932613.1562,-103
599616932620.8485,-108
599616932628.5409,-111
599616932636.2332,-108
599616932643.9254,-101
599616932651.6178,-99
599616932659.31,-89
599616932667.0023,-79
599616932674.6947,-87
599616932682.387,-96
599616932690.0793,-91
599616932697.7716,-99
599616932705.4639,-113
599616932713.1562,-111
599616932720.8485,-106
599616932728.5409,-113
599616932736.2332,-116
599616932743.9254,-111
599616932751.6178,-111
599616932759.31,-116
599616932767.0023,-103
599616932774.6947,-103
599616932782.387,-113
599616932790.0793,-111
599616932797.7716,-70
599616932805.4639,33
599616932813.1562,82
599616932820.8485,-125
599616932828.5409,-379
599616932836.2332,-297
599616932843.9254,-65
599616932851.6178,-41
599616932859.31,-108
599616932867.0023,-89
599616932874.6947,-72
599616932882.387,-87
599616932890.0793,-79
599616932897.7716,-74
599616932905.4639,-84
599616932913.1562,-82
599616932920.8485,-74
599616932928.5409,-74
599616932936.2332,-77
599616932943.9254,-70
599616932951.6178,-62
599616932959.31,-58
599616932967.0023,-53
599616932974.6947,-43
599616932982.387,-36
599616932990.0793,-26
599616932997.7716,-14
599616933005.4639,-4
599616933013.1562,7
599616933020.8485,26
599616933028.5409,29
599616933036.2332,16
599616933043.9254,9
599616933051.6178,-14
599616933059.31,-53
599616933067.0023,-91
599616933074.6947,-116
599616933082.387,-128
599616933090.0793,-130
599616933097.7716,-132
599616933105.4639,-132
599616933113.1562,-130
599616933120.8485,-128
599616933128.5409,-120
599616933136.2332,-111
599616933143.9254,-108
599616933151.6178,-106
599616933158.962,-103
599616933166.6543,-108
599616933174.3467,-106
599616933182.039,-101
599616933189.7313,-103
599616933197.4236,-103
599616933205.1158,-99
599616933212.8082,-99
599616933220.5005,-94
599616933228.1927,-77
599616933235.8851,-70
599616933243.5774,-77
599616933251.2698,-79
599616933258.962,-84
599616933266.6543,-101
599616933274.3467,-111
599616933282.039,-106
599616933289.7313,-108
599616933297.4236,-120
599616933305.1158,-123
599616933312.8082,-120
599616933320.5005,-123
599616933328.1927,-132
599616933335.8851,-130
599616933343.5774,-125
599616933351.2698,-132
599616933358.962,-120
599616933366.6543,-62
599616933374.3467,31
599616933382.039,29
599616933389.7313,-215
599616933397.4236,-415
599616933405.1158,-275
599616933412.8082,-67
599616933420.5005,-77
599616933428.1927,-132
599616933435.8851,-106
599616933443.5774,-91
599616933451.2698,-106
599616933458.962,-106
599616933466.6543,-106
599616933474.3467,-111
599616933482.039,-113
599616933489.7313,-113
599616933497.4236,-116
599616933505.1158,-116
599616933512.8082,-111
599616933520.5005,-103
599616933528.1927,-101
599616933535.8851,-103
599616933543.5774,-96
599616933551.2698,-84
599616933558.962,-77
599616933566.6543,-62
599616933574.3467,-48
599616933582.039,-33
599616933589.7313,-21
599616933597.4236,-21
599616933605.1158,-29
599616933612.8082,-43
599616933620.5005,-70
599616933628.1927,-111
599616933635.8851,-152
599616933643.5774,-178
599616933651.2698,-190
599616933658.962,-198
599616933666.6543,-195
599616933674.3467,-193
599616933682.039,-188
599616933689.7313,-181
599616933697.4236,-178
599616933705.1158,-178
599616933712.8082,-171
599616933720.1525,-171
599616933727.8447,-171
599616933735.5371,-169
599616933743.2294,-169
599616933750.9218,-174
599616933758.614,-174
599616933766.3063,-164
599616933773.9987,-159
599616933781.6909,-157
599616933789.3832,-152
599616933797.0756,-140
599616933804.7678,-132
599616933812.4602,-135
599616933820.1525,-140
599616933827.8447,-147
599616933835.5371,-152
599616933843.2294,-161
599616933850.9218,-161
599616933858.614,-157
599616933866.3063,-152
599616933873.9987,-152
599616933881.6909,-157
599616933889.3832,-152
599616933897.0756,-142
599616933904.7678,-145
599616933912.4602,-145
599616933920.1525,-142
599616933927.8447,-125
599616933935.5371,-60
599616933943.2294,62
599616933950.9218,43
599616933958.614,-265
599616933966.3063,-473
599616933973.9987,-285
599616933981.6909,-74
599616933989.3832,-96
599616933997.0756,-140
599616934004.7678,-108
599616934012.4602,-103
599616934020.1525,-120
599616934027.8447,-111
599616934035.5371,-103
599616934043.2294,-106
599616934050.9218,-103
599616934058.614,-99
599616934066.3063,-101
599616934073.9987,-94
599616934081.6909,-84
599616934089.3832,-79
599616934097.0756,-74
599616934104.7678,-70
599616934112.4602,-60
599616934120.1525,-45
599616934127.8447,-31
599616934135.5371,-14
599616934143.2294,0
599616934150.9218,12
599616934158.614,24
599616934166.3063,29
599616934173.9987,24
599616934181.6909,9
599616934189.3832,-21
599616934197.0756,-74
599616934204.7678,-120
599616934212.4602,-142
599616934220.1525,-154
599616934227.8447,-161
599616934235.5371,-157
599616934243.2294,-149
599616934250.9218,-152
599616934258.614,-147
599616934266.3063,-142
599616934273.9987,-142
599616934281.3429,-132
599616934289.0352,-123
599616934296.7275,-125
599616934304.4198,-120
599616934312.1122,-118
599616934319.8044,-120
599616934327.4967,-118
599616934335.1891,-123
599616934342.8813,-130
599616934350.5736,-118
599616934358.266,-103
599616934365.9583,-99
599616934373.6506,-96
599616934381.3429,-96
599616934389.0352,-94
599616934396.7275,-99
599616934404.4198,-113
599616934412.1122,-120
599616934419.8044,-116
599616934427.4967,-118
599616934435.1891,-123
599616934442.8813,-118
599616934450.5736,-116
599616934458.266,-118
599616934465.9583,-116
599616934473.6506,-111
599616934481.3429,-116
599616934489.0352,-123
599616934496.7275,-106
599616934504.4198,-29
599616934512.1122,113
599616934519.8044,113
599616934527.4967,-205
599616934535.1891,-437
599616934542.8813,-241
599616934550.5736,-38
599616934558.266,-91
599616934565.9583,-132
599616934573.6506,-84
599616934581.3429,-89
599616934589.0352,-106
599616934596.7275,-94
599616934604.4198,-89
599616934612.1122,-94
599616934619.8044,-89
599616934627.4967,-84
599616934635.1891,-82
599616934642.8813,-79
599616934650.5736,-77
599616934658.266,-74
599616934665.9583,-65
599616934673.6506,-58
599616934681.3429,-53
599616934689.0352,-41
599616934696.7275,-29
599616934704.4198,-14
599616934712.1122,0
599616934719.8044,14
599616934727.4967,24
599616934735.1891,24
599616934742.8813,12
599616934750.5736,0
599616934758.266,-26
599616934765.9583,-74
599616934773.6506,-118
599616934781.3429,-132
599616934789.0352,-142
599616934796.7275,-149
599616934804.4198,-140
599616934812.1122,-132
599616934819.8044,-132
599616934827.4967,-130
599616934835.1891,-123
599616934842.5332,-128
599616934850.2255,-128
599616934857.9178,-118
599616934865.6101,-118
599616934873.3025,-123
599616934880.9948,-118
599616934888.687,-113
599616934896.3794,-113
599616934904.0717,-113
599616934911.7639,-113
599616934919.4563,-113
599616934927.1486,-106
599616934934.841,-94
599616934942.5332,-89
599616934950.2255,-91
599616934957.9178,-94
599616934965.6101,-103
599616934973.3025,-113
599616934980.9948,-113
599616934988.687,-111
599616934996.3794,-113
599616935004.0717,-111
599616935011.7639,-113
599616935019.4563,-113
599616935027.1486,-111
599616935034.841,-108
599616935042.5332,-106
599616935050.2255,-106
599616935057.9178,-111
599616935065.6101,-101
599616935073.3025,-50
599616935080.9948,72
599616935088.687,113
599616935096.3794,-135
599616935104.0717,-403
599616935111.7639,-285
599616935119.4563,-45
599616935127.1486,-53
599616935134.841,-118
599616935142.5332,-82
599616935150.2255,-72
599616935157.9178,-89
599616935165.6101,-77
599616935173.3025,-70
599616935180.9948,-77
599616935188.687,-77
599616935196.3794,-72
599616935204.0717,-70
