timestamp_ms,value
1733942426740,2346
1733942426761,2302
1733942426781,2318
1733942426802,2302
1733942426823,2270
1733942426844,2238
1733942426865,2218
1733942426887,2198
1733942426909,2174
1733942426928,2154
1733942426949,2126
1733942426969,2102
1733942426993,2094
1733942427011,2086
1733942427032,2046
1733942427053,2014
1733942427095,1982
1733942427117,1962
1733942427137,1934
1733942427158,1910
1733942427178,1902
1733942427199,1878
1733942427220,1822
1733942427241,1814
1733942427262,1790
1733942427283,1774
1733942427304,1702
1733942427329,1674
1733942427346,1726
1733942427366,1782
1733942427390,1726
1733942427408,1622
1733942427429,1598
1733942427450,1626
1733942427473,1726
1733942427492,1918
1733942427513,2126
1733942427535,2286
1733942427575,2382
1733942427596,2398
1733942427617,2390
1733942427638,2390
1733942427659,2366
1733942427680,2350
1733942427701,2350
1733942427722,2326
1733942427743,2282
1733942427766,2262
1733942427784,2254
1733942427805,2234
1733942427826,2250
1733942427847,2270
1733942427870,2270
1733942427889,2260
1733942427910,2234
1733942427931,2198
1733942427954,2190
1733942427976,2158
1733942427993,2134
1733942428014,2102
1733942428056,2046
1733942428077,2030
1733942428098,1998
1733942428119,1982
1733942428140,1966
1733942428160,1942
1733942428181,1934
1733942428206,1918
1733942428244,1902
1733942428267,1886
1733942428286,1876
1733942428307,1850
1733942428328,1838
1733942428351,1902
1733942428369,2046
1733942428390,2222
1733942428411,2366
1733942428436,2430
1733942428453,2454
1733942428474,2430
1733942428495,2430
1733942428536,2430
1733942428557,2414
1733942428578,2414
1733942428599,2390
1733942428620,2366
1733942428641,2342
1733942428664,2324
1733942428683,2318
1733942428704,2294
1733942428725,2286
1733942428748,2270
1733942428766,2282
1733942428787,2270
1733942428808,2186
1733942428832,2158
1733942428850,2154
1733942428873,2126
1733942428892,2102
1733942428915,2078
1733942428933,2046
1733942428954,2046
1733942428975,2026
1733942428996,1982
1733942429017,1982
1733942429038,1982
1733942429059,1982
1733942429084,1948
1733942429101,1918
1733942429121,1882
1733942429142,1878
1733942429163,1870
1733942429184,1836
1733942429205,1806
1733942429229,1774
1733942429247,1758
1733942429268,1742
1733942429290,1742
1733942429312,1718
1733942429330,1686
1733942429351,1678
1733942429372,1674
1733942429396,1662
1733942429414,1662
1733942429435,1750
1733942429456,1934
1733942429477,2154
1733942429499,2302
1733942429518,2358
1733942429539,2358
1733942429560,2350
1733942429581,2342
1733942429602,2334
1733942429623,2326
1733942429644,2350
1733942429665,2350
1733942429686,2324
1733942429711,2278
1733942429728,2238
1733942429748,2218
1733942429769,2206
1733942429793,2214
1733942429811,2190
1733942429832,2190
1733942429895,2110
1733942429915,2078
1733942429936,2062
1733942429960,2038
1733942429978,2022
1733942429999,1982
1733942430020,1980
1733942430041,1958
1733942430062,1918
1733942430083,1886
1733942430103,1868
1733942430124,1850
1733942430166,1814
1733942430191,1790
1733942430208,1770
1733942430229,1750
1733942430250,1726
1733942430273,1702
1733942430291,1678
1733942430312,1654
1733942430333,1630
1733942430375,1562
1733942430396,1534
1733942430419,1518
1733942430438,1502
1733942430459,1482
1733942430480,1454
1733942430500,1436
1733942430521,1450
1733942430542,1526
1733942430563,1750
1733942430587,1982
1733942430605,2126
1733942430627,2202
1733942430647,2206
1733942430670,2218
1733942430688,2198
1733942430709,2198
1733942430730,2222
1733942430754,2230
1733942430772,2222
1733942430793,2174
1733942430814,2158
1733942430856,2122
1733942430876,2110
1733942430897,2094
1733942430918,2102
1733942430939,2094
1733942430960,2092
1733942430981,2046
1733942431002,2026
1733942431023,2014
1733942431044,1994
1733942431069,1962
1733942431085,1934
1733942431106,1910
1733942431127,1886
1733942431151,1854
1733942431169,1820
1733942431190,1814
1733942431211,1790
1733942431234,1774
1733942431253,1758
1733942431275,1738
1733942431294,1694
1733942431336,1642
1733942431357,1646
1733942431378,1622
1733942431399,1598
1733942431420,1582
1733942431441,1572
1733942431461,1558
1733942431482,1526
1733942431505,1502
1733942431524,1566
1733942431548,1750
1733942431566,1974
1733942431587,2126
1733942431631,2218
1733942431649,2198
1733942431670,2206
1733942431692,2214
1733942431715,2238
1733942431738,2254
1733942431754,2254
1733942431775,2254
1733942431817,2166
1733942431838,2138
1733942431858,2126
1733942431879,2126
1733942431921,2102
1733942431942,2090
1733942431963,2070
1733942431986,2046
1733942432005,2006
1733942432028,1974
1733942432046,1958
1733942432067,1938
1733942432088,1910
1733942432112,1898
1733942432130,1838
1733942432151,1834
1733942432172,1812
1733942432198,1782
1733942432235,1750
1733942432255,1726
1733942432276,1694
1733942432297,1662
1733942432318,1654
1733942432339,1614
1733942432360,1590
1733942432381,1562
1733942432402,1534
1733942432431,1526
1733942432452,1486
1733942432469,1462
1733942432485,1438
1733942432509,1422
1733942432527,1390
1733942432548,1382
1733942432569,1358
1733942432592,1326
1733942432611,1308
1733942432634,1290
1733942432652,1310
1733942432694,1646
1733942432715,1876
1733942432736,2006
1733942432757,2044
1733942432778,2038
1733942432820,2026
1733942432840,2026
1733942432861,2030
1733942432884,2038
1733942432903,2038
1733942432924,2030
1733942432945,1998
1733942432966,1950
1733942432989,1942
1733942433008,1950
1733942433028,1962
1733942433049,1962
1733942433073,1950
1733942433112,1886
1733942433133,1854
1733942433175,1790
1733942433196,1782
1733942433216,1742
1733942433237,1726
1733942433258,1726
1733942433279,1684
1733942433300,1646
1733942433321,1630
1733942433344,1630
1733942433363,1598
1733942433386,1574
1733942433404,1566
1733942433425,1534
1733942433446,1510
1733942433470,1482
1733942433488,1470
1733942433509,1438
1733942433530,1404
1733942433572,1334
1733942433593,1322
1733942433613,1302
1733942433655,1278
1733942433676,1238
1733942433697,1214
1733942433718,1198
1733942433739,1194
1733942433760,1270
1733942433781,1450
1733942433806,1678
1733942433843,1934
1733942433867,1962
1733942433885,1918
1733942433906,1910
1733942433927,1910
1733942433950,1918
1733942433969,1942
1733942433989,1950
1733942434010,1938
1733942434036,1910
1733942434052,1870
1733942434073,1850
1733942434094,1854
1733942434136,1854
1733942434157,1854
1733942434178,1822
1733942434198,1806
1733942434219,1770
1733942434240,1750
1733942434263,1726
1733942434303,1686
1733942434324,1646
1733942434347,1642
1733942434366,1618
1733942434386,1598
1733942434407,1598
1733942434449,1534
1733942434470,1526
1733942434491,1498
1733942434517,1486
1733942434554,1438
1733942434575,1406
1733942434616,1386
1733942434637,1370
1733942434658,1354
1733942434679,1338
1733942434700,1310
1733942434742,1278
1733942434763,1274
1733942434786,1262
1733942434804,1354
1733942434828,1566
1733942434846,1790
1733942434867,1942
1733942434888,1982
1733942434911,1966
1733942434930,1966
1733942434951,1962
1733942434971,1958
1733942434997,1962
1733942435034,1974
1733942435055,1942
1733942435076,1910
1733942435097,1884
1733942435118,1878
1733942435139,1878
1733942435160,1878
1733942435180,1870
1733942435201,1868
1733942435227,1870
1733942435264,1814
1733942435285,1790
1733942435327,1750
1733942435348,1718
1733942435368,1706
1733942435392,1702
1733942435410,1694
1733942435431,1662
1733942435453,1642
1733942435494,1598
1733942435515,1590
1733942435536,1558
1733942435556,1534
1733942435577,1498
1733942435598,1502
1733942435619,1466
1733942435640,1434
1733942435661,1406
1733942435682,1386
1733942435708,1358
1733942435745,1470
1733942435765,1718
1733942435789,1942
1733942435807,2102
1733942435828,2158
1733942435849,2142
1733942435872,2094
1733942435891,2046
1733942435912,2078
1733942435935,2118
1733942435974,2142
1733942435995,2110
1733942436016,2070
1733942436037,2046
1733942436058,2006
1733942436079,1998
1733942436100,1974
1733942436121,1982
1733942436141,2004
1733942436165,1994
1733942436186,1966
1733942436204,1918
1733942436225,1918
1733942436246,1910
1733942436270,1866
1733942436288,1838
1733942436309,1822
1733942436330,1790
1733942436353,1750
1733942436376,1718
1733942436393,1686
1733942436413,1678
1733942436455,1622
1733942436476,1590
1733942436497,1564
1733942436518,1534
1733942436538,1526
1733942436559,1518
1733942436580,1614
1733942436606,1830
1733942436643,2142
1733942436666,2190
1733942436685,2174
1733942436706,2198
1733942436726,2174
1733942436750,2174
1733942436768,2170
1733942436789,2142
1733942436810,2134
1733942436836,2110
1733942436853,2068
1733942436873,2014
1733942436894,1998
1733942436935,1982
1733942436956,1974
1733942436977,1962
1733942436998,1962
1733942437019,1918
1733942437040,1886
1733942437082,1834
1733942437103,1814
1733942437123,1790
1733942437147,1750
1733942437165,1710
1733942437186,1686
1733942437207,1646
1733942437230,1614
1733942437249,1590
1733942437270,1566
1733942437293,1534
1733942437314,1502
1733942437333,1470
1733942437353,1470
1733942437374,1450
1733942437395,1406
1733942437416,1374
1733942437437,1366
1733942437458,1342
1733942437479,1310
1733942437502,1270
1733942437520,1254
1733942437541,1214
1733942437562,1190
1733942437583,1174
1733942437604,1146
1733942437627,1118
1733942437646,1050
1733942437667,1022
1733942437688,1038
1733942437714,998
1733942437730,980
1733942437750,1084
1733942437771,1358
1733942437795,1646
1733942437813,1822
1733942437834,1886
1733942437855,1918
1733942437876,1910
1733942437896,1886
1733942437920,1882
1733942437938,1902
1733942437980,1918
1733942438001,1886
1733942438022,1870
1733942438043,1822
1733942438064,1814
1733942438085,1790
1733942438108,1782
1733942438126,1772
1733942438150,1774
1733942438168,1774
1733942438192,1726
1733942438210,1710
1733942438231,1684
1733942438293,1610
1733942438314,1582
1733942438335,1558
1733942438356,1534
1733942438377,1502
1733942438400,1438
1733942438419,1502
1733942438440,1534
1733942438461,1446
1733942438481,1294
1733942438503,1322
1733942438523,1342
1733942438565,1342
1733942438588,1332
1733942438607,1236
1733942438630,1210
1733942438649,1174
1733942438672,1162
1733942438690,1162
1733942438711,1130
1733942438732,1130
1733942438774,1022
1733942438795,1014
1733942438816,958
1733942438837,950
1733942438860,970
1733942438878,954
1733942438899,1022
1733942438920,1254
1733942438941,1526
1733942438962,1738
1733942438985,1854
1733942439004,1854
1733942439025,1822
1733942439046,1782
1733942439072,1790
1733942439089,1854
1733942439108,1854
1733942439129,1854
1733942439153,1854
1733942439171,1758
1733942439192,1726
1733942439213,1758
1733942439255,1750
1733942439275,1738
1733942439317,1694
1733942439338,1682
1733942439359,1662
1733942439380,1678
1733942439401,1630
1733942439422,1598
1733942439443,1578
1733942439464,1534
1733942439484,1510
1733942439505,1492
1733942439529,1462
1733942439550,1470
1733942439568,1450
1733942439610,1374
1733942439633,1370
1733942439652,1342
1733942439672,1318
1733942439693,1278
1733942439735,1270
1733942439756,1246
1733942439779,1198
1733942439799,1174
1733942439819,1146
1733942439840,1118
1733942439860,1102
1733942439902,1066
1733942439923,1038
1733942439947,998
1733942439965,982
1733942439986,1102
1733942440009,1366
1733942440030,1646
1733942440048,1790
1733942440069,1850
1733942440090,1838
1733942440114,1838
1733942440132,1814
1733942440153,1782
1733942440174,1782
1733942440216,1754
1733942440240,1726
1733942440257,1678
1733942440278,1662
1733942440299,1662
1733942440320,1678
1733942440341,1662
1733942440362,1658
1733942440383,1662
1733942440404,1654
1733942440427,1620
1733942440450,1590
1733942440487,1534
1733942440511,1502
1733942440529,1470
1733942440550,1454
1733942440571,1430
1733942440594,1406
1733942440613,1386
1733942440633,1358
1733942440654,1322
1733942440680,1300
1733942440697,1262
1733942440717,1258
1733942440738,1242
1733942440759,1206
1733942440780,1172
1733942440801,1150
1733942440821,1134
1733942440842,1114
1733942440863,1100
1733942440887,1070
1733942440908,1022
1733942440926,1014
1733942440947,1006
1733942440968,1006
1733942440991,1178
1733942441009,1454
1733942441030,1678
1733942441051,1790
1733942441075,1838
1733942441098,1838
1733942441115,1834
1733942441135,1806
1733942441156,1770
1733942441177,1758
1733942441198,1770
1733942441218,1756
1733942441239,1726
1733942441260,1686
1733942441281,1654
1733942441308,1654
1733942441324,1678
1733942441344,1662
1733942441365,1654
1733942441388,1644
1733942441406,1658
1733942441427,1646
1733942441448,1590
1733942441472,1550
1733942441490,1534
1733942441514,1526
1733942441574,1430
1733942441594,1406
1733942441615,1386
1733942441657,1332
1733942441678,1318
1733942441699,1278
1733942441720,1270
1733942441741,1238
1733942441762,1242
1733942441786,1214
1733942441803,1190
1733942441824,1150
1733942441845,1134
1733942441869,1110
1733942441887,1078
1733942441908,1022
1733942441929,1006
1733942441952,990
1733942441971,990
1733942441995,958
1733942442012,1022
1733942442054,1534
1733942442075,1738
1733942442096,1814
1733942442117,1834
1733942442138,1814
1733942442159,1790
1733942442179,1758
1733942442200,1738
1733942442224,1742
1733942442242,1726
1733942442266,1718
1733942442284,1662
1733942442305,1646
1733942442326,1630
1733942442349,1622
1733942442368,1630
1733942442388,1630
1733942442409,1622
1733942442436,1622
1733942442453,1610
1733942442472,1574
1733942442493,1534
1733942442556,1470
1733942442576,1446
1733942442597,1406
1733942442618,1374
1733942442639,1362
1733942442660,1338
1733942442686,1322
1733942442703,1278
1733942442723,1246
1733942442746,1236
1733942442764,1214
1733942442785,1182
1733942442806,1150
1733942442830,1134
1733942442848,1118
1733942442869,1094
1733942442893,1066
1733942442913,1042
1733942442932,1014
1733942442952,990
1733942442974,958
1733942443016,922
1733942443036,894
1733942443057,970
1733942443078,1212
1733942443099,1486
1733942443122,1694
1733942443141,1772
1733942443161,1782
1733942443182,1774
1733942443203,1750
1733942443227,1710
1733942443245,1694
1733942443266,1662
1733942443287,1660
1733942443310,1638
1733942443334,1598
1733942443351,1582
1733942443370,1574
1733942443395,1534
1733942443412,1550
1733942443433,1574
1733942443454,1556
1733942443475,1534
1733942443496,1526
1733942443517,1502
1733942443541,1486
1733942443560,1446
1733942443600,1398
1733942443621,1366
1733942443642,1342
1733942443663,1334
1733942443684,1324
1733942443707,1290
1733942443726,1258
1733942443746,1226
1733942443770,1214
1733942443791,1178
1733942443809,1182
1733942443830,1182
1733942443851,1142
1733942443893,1110
1733942443914,1078
1733942443934,1070
1733942443955,1054
1733942443976,1060
1733942444000,1194
1733942444018,1438
1733942444039,1662
1733942444060,1782
1733942444081,1830
1733942444103,1822
1733942444122,1780
1733942444143,1742
1733942444164,1706
1733942444188,1676
1733942444211,1678
1733942444228,1646
1733942444248,1610
1733942444271,1574
1733942444290,1582
1733942444310,1566
1733942444331,1574
1733942444373,1594
1733942444394,1590
1733942444415,1566
1733942444441,1534
1733942444478,1494
1733942444498,1470
1733942444519,1428
1733942444540,1398
1733942444561,1374
1733942444585,1342
1733942444603,1326
1733942444624,1318
1733942444645,1302
1733942444671,1274
1733942444689,1238
1733942444707,1214
1733942444728,1182
1733942444752,1174
1733942444770,1150
1733942444791,1142
1733942444812,1108
1733942444854,1102
1733942444875,1214
1733942444898,1454
1733942444918,1710
1733942444937,1878
1733942444958,1940
1733942444979,1950
1733942445000,1934
1733942445021,1886
1733942445065,1876
1733942445083,1870
1733942445104,1846
1733942445128,1822
1733942445149,1810
1733942445167,1790
1733942445188,1774
1733942445209,1790
1733942445232,1814
1733942445251,1790
1733942445272,1774
1733942445292,1758
1733942445334,1710
1733942445358,1686
1733942445376,1678
1733942445397,1630
1733942445418,1620
1733942445439,1606
1733942445460,1574
1733942445480,1534
1733942445501,1534
1733942445522,1526
1733942445546,1498
1733942445569,1454
1733942445586,1438
1733942445606,1406
1733942445629,1390
1733942445648,1374
1733942445668,1382
1733942445689,1366
1733942445713,1342
1733942445731,1294
1733942445752,1278
1733942445776,1258
1733942445815,1214
1733942445836,1198
1733942445856,1166
1733942445877,1290
1733942445898,1566
1733942445919,1822
1733942445961,2010
1733942445982,1998
1733942446003,1974
1733942446029,1966
1733942446046,1942
1733942446065,1918
1733942446086,1934
1733942446110,1914
1733942446128,1854
1733942446149,1834
1733942446170,1814
1733942446193,1790
1733942446212,1790
1733942446235,1866
1733942446253,1902
1733942446274,1850
1733942446295,1806
1733942446316,1790
1733942446337,1790
1733942446358,1790
1733942446379,1782
1733942446399,1726
1733942446421,1694
1733942446446,1662
1733942446483,1642
1733942446506,1646
1733942446525,1622
1733942446546,1598
1733942446567,1582
1733942446590,1534
1733942446609,1534
1733942446630,1502
1733942446650,1486
1733942446677,1470
1733942446694,1498
1733942446713,1642
1733942446734,1854
1733942446755,2046
1733942446776,2134
1733942446797,2174
1733942446818,2166
1733942446838,2158
1733942446859,2154
1733942446883,2134
1733942446901,2110
1733942446922,2094
1733942446943,2086
1733942446964,2074
1733942447006,2046
1733942447026,2046
1733942447047,2070
1733942447071,2078
1733942447089,2046
1733942447113,2042
1733942447131,2028
1733942447172,1982
1733942447194,1962
1733942447215,1918
1733942447235,1898
1733942447256,1870
1733942447277,1846
1733942447298,1834
1733942447319,1790
1733942447343,1770
1733942447361,1758
1733942447384,1742
1733942447403,1726
1733942447423,1706
1733942447444,1692
1733942447467,1722
1733942447486,1878
1733942447507,2078
1733942447528,2262
1733942447554,2342
1733942447572,2390
1733942447590,2380
1733942447611,2382
1733942447653,2334
1733942447695,2318
1733942447716,2326
1733942447736,2302
1733942447757,2262
1733942447779,2250
1733942447805,2260
1733942447822,2286
1733942447841,2322
1733942447864,2326
1733942447883,2302
1733942447904,2302
1733942447925,2286
1733942447948,2262
1733942447966,2262
1733942447987,2266
1733942448012,2254
1733942448032,2230
1733942448050,2190
1733942448071,2150
1733942448092,2126
1733942448133,2046
1733942448176,2006
1733942448196,1982
1733942448217,2038
1733942448238,2174
1733942448264,2390
1733942448282,2542
1733942448301,2606
1733942448321,2622
1733942448345,2622
1733942448363,2614
1733942448384,2622
1733942448405,2638
1733942448429,2622
1733942448447,2602
1733942448471,2558
1733942448489,2542
1733942448512,2518
1733942448530,2518
1733942448551,2522
1733942448573,2516
1733942448614,2478
1733942448635,2462
1733942448656,2454
1733942448677,2430
1733942448701,2414
1733942448718,2414
1733942448740,2390
1733942448781,2350
1733942448802,2346
1733942448825,2326
1733942448844,2302
1733942448865,2286
1733942448886,2262
1733942448909,2230
1733942448949,2198
1733942448969,2170
1733942448993,2132
1733942449011,2126
1733942449032,2122
1733942449053,2094
1733942449094,2046
1733942449115,2030
1733942449136,2014
1733942449157,1982
1733942449182,1966
1733942449199,1966
1733942449241,1902
1733942449262,1886
1733942449282,1870
1733942449306,1870
1733942449324,1898
1733942449345,2086
1733942449366,2366
1733942449390,2598
1733942449414,2710
1733942449431,2750
1733942449450,2774
1733942449473,2774
1733942449491,2782
1733942449533,2814
1733942449555,2814
1733942449575,2814
1733942449596,2782
1733942449617,2766
1733942449643,2734
1733942449661,2710
1733942449679,2702
1733942449700,2686
1733942449721,2678
1733942449742,2654
1733942449763,2622
1733942449786,2598
1733942449805,2582
1733942449826,2558
1733942449850,2542
1733942449870,2542
1733942449888,2526
1733942449909,2478
1733942449930,2422
1733942449954,2382
1733942449972,2366
1733942449993,2382
1733942450014,2318
1733942450035,2230
1733942450059,2174
1733942450076,2158
1733942450097,2134
1733942450118,2110
1733942450139,2074
1733942450160,2038
1733942450183,2012
1733942450202,1982
1733942450223,1966
1733942450243,1918
1733942450271,1878
1733942450306,1790
1733942450327,1758
1733942450351,1718
1733942450369,1678
1733942450390,1622
1733942450411,1574
1733942450452,1454
1733942450473,1406
1733942450495,1364
1733942450521,1302
1733942450539,1234
1733942450557,1206
1733942450578,1262
1733942450599,1452
1733942450620,1658
1733942450640,1782
1733942450664,1838
1733942450682,1838
1733942450724,1818
1733942450751,1790
1733942450768,1814
1733942450787,1822
1733942450808,1814
1733942450831,1786
1733942450849,1726
1733942450870,1690
1733942450891,1676
1733942450933,1644
1733942450953,1646
1733942450978,1620
1733942450998,1598
1733942451016,1582
1733942451037,1550
1733942451058,1526
1733942451079,1482
1733942451100,1438
1733942451121,1390
1733942451142,1374
1733942451184,1334
1733942451208,1300
1733942451228,1246
1733942451246,1198
1733942451267,1162
1733942451288,1150
1733942451311,1130
1733942451330,1106
1733942451351,1078
1733942451372,1066
1733942451413,1006
1733942451438,990
1733942451476,934
1733942451497,878
1733942451518,846
1733942451539,798
1733942451560,746
1733942451581,726
1733942451601,686
1733942451625,670
1733942451643,662
1733942451667,662
1733942451685,758
1733942451708,918
1733942451726,1022
1733942451748,1098
1733942451769,1174
1733942451792,1226
1733942451810,1278
1733942451831,1294
1733942451852,1310
1733942451894,1214
1733942451914,1150
1733942451936,1078
1733942451956,1036
1733942451977,1006
1733942451998,990
1733942452019,1022
1733942452040,1020
1733942452061,982
1733942452082,938
1733942452109,906
1733942452126,870
1733942452144,794
1733942452166,756
1733942452189,750
1733942452207,814
1733942452228,878
1733942452249,890
1733942452272,854
1733942452291,814
1733942452315,766
1733942452332,734
1733942452376,638
1733942452395,702
1733942452416,766
1733942452437,830
1733942452458,878
1733942452479,878
1733942452499,910
1733942452520,1054
1733942452545,1214
1733942452562,1382
1733942452586,1502
1733942452604,1598
1733942452625,1678
1733942452646,1766
1733942452669,1838
1733942452687,1894
1733942452708,1934
1733942452729,1966
1733942452756,2014
1733942452774,2062
1733942452792,2110
1733942452813,2126
1733942452834,2174
1733942452855,2246
1733942452876,2286
1733942452896,2342
1733942452917,2382
1733942452938,2426
1733942452963,2478
1733942453001,2550
1733942453022,2606
1733942453043,2662
1733942453066,2702
1733942453084,2734
1733942453126,2766
1733942453150,2794
1733942453168,2830
1733942453189,2862
1733942453213,2910
1733942453251,2926
1733942453272,2982
1733942453293,3022
1733942453315,3134
1733942453335,3278
1733942453356,3422
1733942453377,3526
1733942453398,3598
1733942453419,3690
1733942453443,3758
1733942453481,3710
1733942453502,3694
1733942453523,3694
1733942453546,3678
1733942453565,3662
1733942453586,3670
1733942453607,3662
1733942453630,3630
1733942453648,3614
1733942453673,3606
1733942453732,3582
1733942453753,3582
1733942453773,3566
1733942453795,3566
1733942453816,3550
1733942453836,3518
1733942453857,3518
1733942453878,3502
1733942453899,3478
1733942453924,3454
1733942453962,3414
1733942453983,3382
1733942454003,3382
1733942454027,3374
1733942454045,3358
1733942454066,3350
1733942454087,3326
1733942454110,3326
1733942454129,3326
1733942454153,3310
1733942454212,3238
1733942454233,3230
1733942454254,3262
1733942454275,3242
1733942454296,3214
1733942454317,3166
1733942454338,3134
1733942454358,3134
1733942454379,3158
1733942454404,3198
1733942454442,3386
1733942454484,3566
1733942454507,3582
1733942454526,3582
1733942454547,3582
1733942454567,3582
1733942454591,3558
1733942454609,3550
1733942454630,3534
1733942454655,3550
1733942454693,3510
1733942454714,3454
1733942454734,3470
1733942454755,3518
1733942454776,3534
1733942454797,3550
1733942454818,3550
1733942454839,3550
1733942454860,3518
1733942454884,3502
1733942454922,3422
1733942454943,3390
1733942454964,3390
1733942454988,3406
1733942455006,3414
1733942455027,3434
1733942455071,3390
1733942455090,3374
1733942455110,3358
1733942455135,3326
1733942455173,3294
1733942455194,3294
1733942455215,3294
1733942455236,3230
1733942455257,3198
1733942455278,3190
1733942455298,3150
1733942455319,3070
1733942455340,3070
1733942455365,3134
1733942455403,3194
1733942455424,3198
1733942455445,3262
1733942455468,3372
1733942455487,3478
1733942455507,3550
1733942455528,3606
1733942455551,3630
1733942455570,3630
1733942455595,3566
1733942455654,3582
1733942455674,3582
1733942455695,3582
1733942455716,3550
1733942455737,3540
1733942455758,3550
1733942455779,3582
1733942455799,3574
1733942455842,3550
1733942455869,3518
1733942455887,3486
1733942455925,3510
1733942455948,3502
1733942455967,3486
1733942455987,3470
1733942456008,3486
1733942456032,3486
1733942456050,3454
1733942456071,3454
1733942456096,3454
1733942456117,3454
1733942456134,3446
1733942456155,3454
1733942456176,3446
1733942456196,3438
1733942456218,3414
1733942456238,3358
1733942456259,3326
1733942456280,3358
1733942456305,3374
1733942456345,3326
1733942456364,3326
1733942456385,3326
1733942456405,3326
1733942456429,3374
1733942456447,3502
1733942456468,3662
1733942456489,3774
1733942456512,3806
1733942456537,3838
1733942456555,3838
1733942456572,3882
1733942456593,3902
1733942456614,3934
1733942456636,3994
1733942456656,4062
1733942456677,4094
1733942456698,4126
1733942456719,4094
1733942456746,4078
1733942456764,4030
1733942456802,3998
1733942456826,3998
1733942456844,3998
1733942456865,3966
1733942456886,3902
1733942456909,3934
1733942456928,3926
1733942456949,3966
1733942456974,4022
1733942457032,4254
1733942457053,4286
1733942457074,4286
1733942457095,4266
1733942457116,4206
1733942457137,4158
1733942457157,4094
1733942457178,4054
1733942457199,3950
1733942457227,3886
1733942457244,3862
1733942457283,3790
1733942457306,3726
1733942457325,3694
1733942457345,3690
1733942457366,3702
1733942457390,3710
1733942457408,3726
1733942457429,3710
1733942457454,3702
1733942457492,3806
1733942457513,3966
1733942457533,4150
1733942457554,4254
1733942457575,4310
1733942457596,4318
1733942457617,4310
1733942457638,4286
1733942457658,4238
1733942457683,4238
1733942457721,4222
1733942457742,4206
1733942457763,4094
1733942457786,4078
1733942457805,4054
1733942457826,4062
1733942457846,4094
1733942457870,4158
1733942457889,4206
1733942457913,4206
1733942457972,4094
1733942457993,4062
1733942458014,4054
1733942458035,4046
1733942458056,4030
1733942458077,4014
1733942458097,3966
1733942458118,3886
1733942458139,3838
1733942458164,3838
1733942458202,3886
1733942458222,3902
1733942458243,3918
1733942458267,3926
1733942458285,3902
1733942458306,3862
1733942458327,3838
1733942458350,3822
1733942458369,3806
1733942458394,3774
1733942458412,3742
1733942458453,3662
1733942458473,3646
1733942458494,3710
1733942458515,3882
1733942458557,4094
1733942458578,4158
1733942458598,4206
1733942458619,4222
1733942458692,4286
1733942458709,4286
1733942458721,4270
1733942458747,4222
1733942458766,4182
1733942458786,4142
1733942458807,4094
1733942458831,4078
1733942458849,4062
1733942458870,4046
1733942458894,4030
1733942458933,3990
1733942458954,3990
1733942458975,3966
1733942458995,3950
1733942459016,3966
1733942459037,3998
1733942459058,4014
1733942459079,3994
1733942459100,3966
1733942459123,3950
1733942459144,3950
1733942459162,3930
1733942459179,3902
1733942459200,3870
1733942459227,3822
1733942459246,3758
1733942459267,3734
1733942459288,3710
1733942459311,3694
1733942459335,3758
1733942459352,3934
1733942459371,4078
1733942459413,4270
1733942459455,4286
1733942459476,4286
1733942459496,4286
1733942459517,4302
1733942459539,4278
1733942459559,4222
1733942459583,4190
1733942459601,4158
1733942459624,4094
1733942459643,4094
1733942459664,4078
1733942459685,4058
1733942459708,4030
1733942459727,4030
1733942459747,4030
1733942459768,4014
1733942459795,3966
1733942459812,3966
1733942459831,3990
1733942459852,4014
1733942459894,3966
1733942459914,3966
1733942459935,3934
1733942459956,3918
1733942459977,3894
1733942459998,3838
1733942460024,3822
1733942460041,3774
1733942460060,3742
1733942460082,3710
1733942460105,3694
1733942460123,3670
1733942460144,3646
1733942460165,3630
1733942460188,3626
1733942460207,3694
1733942460230,3838
1733942460248,4062
1733942460272,4218
1733942460290,4286
1733942460311,4334
1733942460332,4334
1733942460353,4334
1733942460374,4334
1733942460395,4318
1733942460416,4286
1733942460443,4270
1733942460461,4222
1733942460500,4158
1733942460520,4158
1733942460541,4142
1733942460562,4142
1733942460586,4142
1733942460624,4094
1733942460646,4094
1733942460669,4094
1733942460694,4094
1733942460712,4094
1733942460752,4062
1733942460771,4030
1733942460792,3966
1733942460813,3934
1733942460834,3902
1733942460854,3886
1733942460875,3838
1733942460896,3822
1733942460923,3806
1733942460942,3774
1733942460982,3758
1733942461001,3734
1733942461021,3694
1733942461042,3694
1733942461065,3710
1733942461084,3694
1733942461105,3678
1733942461125,3646
1733942461153,3630
1733942461171,3606
1733942461209,3566
1733942461251,3518
1733942461272,3486
1733942461293,3454
1733942461314,3470
1733942461335,3574
1733942461356,3806
1733942461377,4014
1733942461404,4142
1733942461422,4182
1733942461440,4190
1733942461462,4206
1733942461481,4206
1733942461502,4202
1733942461523,4206
1733942461564,4190
1733942461585,4190
1733942461606,4158
1733942461634,4094
1733942461652,4094
1733942461670,4094
1733942461690,4094
1733942461731,4078
1733942461752,4062
1733942461774,4058
1733942461815,4030
1733942461836,4006
1733942461878,3934
1733942461903,3918
1733942461922,3918
1733942461943,3902
1733942461961,3866
1733942461982,3838
1733942462003,3822
1733942462026,3806
1733942462045,3806
1733942462066,3774
1733942462087,3758
1733942462114,3742
1733942462132,3726
1733942462150,3710
