timestamp_ms,value
599617719598.0823,-132
599617719605.7747,-129
599617719613.4669,-122
599617719621.1593,-115
599617719628.8516,-113
599617719636.5438,-108
599617719644.2362,-105
599617719651.9285,-98
599617719659.6208,-93
599617719667.3131,-93
599617719675.0054,-88
599617719682.6978,-64
599617719690.39,-52
599617719698.0823,-57
599617719705.7747,-45
599617719713.4669,-40
599617719721.1593,-62
599617719728.8516,-79
599617719736.5438,-84
599617719744.2362,-93
599617719751.9285,-98
599617719759.6208,-96
599617719767.3131,-93
599617719775.0054,-98
599617719782.6978,-101
599617719790.39,-110
599617719798.0823,-117
599617719805.7747,-12
599617719813.4669,312
599617719821.1593,615
599617719828.8516,396
599617719836.5438,-286
599617719844.2362,-618
599617719851.9285,-353
599617719859.6208,-117
599617719867.3131,-96
599617719875.0054,-57
599617719882.6978,-31
599617719890.39,-45
599617719898.0823,-38
599617719905.7747,-21
599617719913.4669,-21
599617719921.1593,-21
599617719928.8516,-14
599617719936.5438,-19
599617719944.2362,-24
599617719951.9285,-24
599617719959.6208,-24
599617719967.3131,-26
599617719975.0054,-26
599617719982.6978,-28
599617719990.39,-26
599617719998.0823,-21
599617720005.7747,-21
599617720013.4669,-21
599617720021.1593,-19
599617720028.8516,-14
599617720036.5438,-12
599617720044.2362,-4
599617720051.9285,4
599617720059.6208,14
599617720067.3131,24
599617720075.0054,33
599617720082.6978,43
599617720090.1539,52
599617720097.8462,57
599617720105.5386,60
599617720113.2308,64
599617720120.9232,57
599617720128.6155,40
599617720136.3077,14
599617720144.0001,-14
599617720151.6924,-43
599617720159.3846,-64
599617720167.077,-84
599617720174.7693,-101
599617720182.4617,-110
599617720190.1539,-113
599617720197.8462,-115
599617720205.5386,-120
599617720213.2308,-122
599617720220.9232,-120
599617720228.6155,-120
599617720236.3077,-115
599617720244.0001,-113
599617720251.6924,-110
599617720259.3846,-113
599617720267.077,-113
599617720274.7693,-110
599617720282.4617,-108
599617720290.1539,-108
599617720297.8462,-108
599617720305.5386,-105
599617720313.2308,-108
599617720320.9232,-110
599617720328.6155,-110
599617720336.3077,-108
599617720344.0001,-110
599617720351.6924,-110
599617720359.3846,-110
599617720367.077,-110
599617720374.7693,-113
599617720382.4617,-113
599617720390.1539,-110
599617720397.8462,-113
599617720405.5386,-115
599617720413.2308,-110
599617720420.9232,-108
599617720428.6155,-110
599617720436.3077,-110
599617720444.0001,-110
599617720451.6924,-110
599617720459.3846,-110
599617720467.077,-108
599617720474.7693,-103
599617720482.4617,-103
599617720490.1539,-103
599617720497.8462,-101
599617720505.5386,-98
599617720513.2308,-98
599617720520.9232,-98
599617720528.6155,-98
599617720536.3077,-93
599617720544.0001,-91
599617720551.6924,-98
599617720559.3846,-101
599617720567.077,-98
599617720574.7693,-96
599617720582.4617,-98
599617720590.1539,-101
599617720597.8462,-103
599617720605.5386,-105
599617720613.2308,-105
599617720620.9232,-101
599617720628.6155,-101
599617720636.3077,-113
599617720644.0001,-117
599617720651.446,-101
599617720659.1383,-84
599617720666.8307,-79
599617720674.523,-67
599617720682.2153,-50
599617720689.9076,-48
599617720697.5999,-57
599617720705.2922,-64
599617720712.9845,-72
599617720720.6768,-64
599617720728.3691,-64
599617720736.0614,-84
599617720743.7538,-84
599617720751.446,-74
599617720759.1383,-76
599617720766.8307,-69
599617720774.523,-52
599617720782.2153,-50
599617720789.9076,-62
599617720797.5999,-4
599617720805.2922,278
599617720812.9845,649
599617720820.6768,598
599617720828.3691,-50
599617720836.0614,-562
599617720843.7538,-379
599617720851.446,-67
599617720859.1383,-36
599617720866.8307,-28
599617720874.523,12
599617720882.2153,-4
599617720889.9076,-21
599617720897.5999,-12
599617720905.2922,-12
599617720912.9845,-14
599617720920.6768,-24
599617720928.3691,-36
599617720936.0614,-31
599617720943.7538,-26
599617720951.446,-40
599617720959.1383,-40
599617720966.8307,-28
599617720974.523,-31
599617720982.2153,-38
599617720989.9076,-33
599617720997.5999,-28
599617721005.2922,-24
599617721012.9845,-9
599617721020.6768,2
599617721028.3691,-9
599617721036.0614,-9
599617721043.7538,12
599617721051.446,33
599617721059.1383,40
599617721066.8307,38
599617721074.523,33
599617721082.2153,43
599617721089.9076,60
599617721097.5999,67
599617721105.2922,64
599617721112.9845,64
599617721120.6768,57
599617721128.3691,38
599617721136.0614,9
599617721143.7538,-26
599617721151.446,-48
599617721159.1383,-60
599617721166.8307,-74
599617721174.523,-93
599617721182.2153,-101
599617721189.9076,-96
599617721197.5999,-96
599617721205.2922,-105
599617721212.7585,-105
599617721220.4508,-98
599617721228.1432,-98
599617721235.8354,-96
599617721243.5278,-93
599617721251.2201,-103
599617721258.9124,-113
599617721266.6047,-105
599617721274.297,-101
599617721281.9893,-101
599617721289.6816,-103
599617721297.3739,-105
599617721305.0663,-110
599617721312.7585,-115
599617721320.4508,-113
599617721328.1432,-108
599617721335.8354,-108
599617721343.5278,-115
599617721351.2201,-117
599617721358.9124,-115
599617721366.6047,-115
599617721374.297,-113
599617721381.9893,-110
599617721389.6816,-108
599617721397.3739,-105
599617721405.0663,-103
599617721412.7585,-101
599617721420.4508,-101
599617721428.1432,-101
599617721435.8354,-101
599617721443.5278,-103
599617721451.2201,-98
599617721458.9124,-91
599617721466.6047,-96
599617721474.297,-93
599617721481.9893,-88
599617721489.6816,-86
599617721497.3739,-88
599617721505.0663,-88
599617721512.7585,-88
599617721520.4508,-86
599617721528.1432,-84
599617721535.8354,-88
599617721543.5278,-86
599617721551.2201,-86
599617721558.9124,-88
599617721566.6047,-88
599617721574.297,-86
599617721581.9893,-86
599617721589.6816,-86
599617721597.3739,-84
599617721605.0663,-84
599617721612.7585,-86
599617721620.4508,-81
599617721628.1432,-79
599617721635.8354,-76
599617721643.5278,-74
599617721651.2201,-74
599617721658.9124,-72
599617721666.6047,-72
599617721674.297,-72
599617721681.9893,-69
599617721689.6816,-67
599617721697.3739,-64
599617721705.0663,-67
599617721712.7585,-67
599617721720.4508,-64
599617721728.1432,-57
599617721735.8354,-43
599617721743.5278,-33
599617721751.2201,-33
599617721758.9124,-33
599617721766.6047,-40
599617721774.071,-57
599617721781.7633,-72
599617721789.4557,-86
599617721797.148,-103
599617721804.8403,-105
599617721812.5326,-91
599617721820.2249,-91
599617721827.9172,-96
599617721835.6095,-91
599617721843.3018,-93
599617721850.9941,-110
599617721858.6864,-79
599617721866.3788,132
599617721874.071,476
599617721881.7633,543
599617721889.4557,48
599617721897.148,-509
599617721904.8403,-480
599617721912.5326,-185
599617721920.2249,-103
599617721927.9172,-103
599617721935.6095,-74
599617721943.3018,-72
599617721950.9941,-74
599617721958.6864,-64
599617721966.3788,-60
599617721974.071,-57
599617721981.7633,-55
599617721989.4557,-52
599617721997.148,-52
599617722004.8403,-50
599617722012.5326,-48
599617722020.2249,-45
599617722027.9172,-45
599617722035.6095,-43
599617722043.3018,-40
599617722050.9941,-43
599617722058.6864,-38
599617722066.3788,-31
599617722074.071,-28
599617722081.7633,-26
599617722089.4557,-19
599617722097.148,-12
599617722104.8403,-4
599617722112.5326,2
599617722120.2249,12
599617722127.9172,21
599617722135.6095,26
599617722143.3018,31
599617722150.9941,33
599617722158.6864,40
599617722166.3788,52
599617722174.071,52
599617722181.7633,38
599617722189.4557,21
599617722197.148,2
599617722204.8403,-24
599617722212.5326,-52
599617722220.2249,-74
599617722227.9172,-88
599617722235.6095,-98
599617722243.3018,-105
599617722250.9941,-113
599617722258.6864,-115
599617722266.3788,-115
599617722274.071,-115
599617722281.7633,-115
599617722289.4557,-117
599617722297.148,-113
599617722304.8403,-110
599617722312.5326,-110
599617722320.2249,-110
599617722327.9172,-108
599617722335.3632,-105
599617722343.0554,-108
599617722350.7478,-105
599617722358.4401,-103
599617722366.1324,-103
599617722373.8247,-105
599617722381.517,-108
599617722389.2094,-108
599617722396.9016,-105
599617722404.5939,-103
599617722412.2863,-105
599617722419.9785,-108
599617722427.6709,-105
599617722435.3632,-105
599617722443.0554,-110
599617722450.7478,-108
599617722458.4401,-108
599617722466.1324,-108
599617722473.8247,-108
599617722481.517,-105
599617722489.2094,-103
599617722496.9016,-103
599617722504.5939,-101
599617722512.2863,-98
599617722519.9785,-96
599617722527.6709,-93
599617722535.3632,-93
599617722543.0554,-91
599617722550.7478,-88
599617722558.4401,-88
599617722566.1324,-88
599617722573.8247,-86
599617722581.517,-84
599617722589.2094,-84
599617722596.9016,-84
599617722604.5939,-84
599617722612.2863,-84
599617722619.9785,-81
599617722627.6709,-84
599617722635.3632,-84
599617722643.0554,-81
599617722650.7478,-84
599617722658.4401,-84
599617722666.1324,-79
599617722673.8247,-76
599617722681.517,-76
599617722689.2094,-79
599617722696.9016,-79
599617722704.5939,-76
599617722712.2863,-72
599617722719.9785,-57
599617722727.6709,-40
599617722735.3632,-40
599617722743.0554,-40
599617722750.7478,-45
599617722758.4401,-60
599617722766.1324,-72
599617722773.8247,-79
599617722781.517,-86
599617722789.2094,-91
599617722796.9016,-86
599617722804.5939,-86
599617722812.2863,-86
599617722819.9785,-84
599617722827.6709,-86
599617722835.3632,-101
599617722843.0554,-72
599617722850.7478,134
599617722858.4401,471
599617722866.1324,538
599617722873.8247,50
599617722881.517,-500
599617722889.2094,-464
599617722896.6655,-165
599617722904.3578,-88
599617722912.0502,-93
599617722919.7424,-60
599617722927.4348,-60
599617722935.1271,-69
599617722942.8193,-57
599617722950.5117,-50
599617722958.204,-52
599617722965.8962,-50
599617722973.5886,-50
599617722981.2809,-48
599617722988.9733,-45
599617722996.6655,-45
599617723004.3578,-45
599617723012.0502,-45
599617723019.7424,-45
599617723027.4348,-40
599617723035.1271,-36
599617723042.8193,-33
599617723050.5117,-31
599617723058.204,-26
599617723065.8962,-21
599617723073.5886,-16
599617723081.2809,-9
599617723088.9733,-4
599617723096.6655,4
599617723104.3578,14
599617723112.0502,24
599617723119.7424,33
599617723127.4348,43
599617723135.1271,48
599617723142.8193,52
599617723150.5117,57
599617723158.204,55
599617723165.8962,50
599617723173.5886,28
599617723181.2809,-2
599617723188.9733,-31
599617723196.6655,-55
599617723204.3578,-74
599617723212.0502,-91
599617723219.7424,-101
599617723227.4348,-108
599617723235.1271,-113
599617723242.8193,-115
599617723250.5117,-115
599617723258.204,-115
599617723265.8962,-113
599617723273.5886,-110
599617723281.2809,-110
599617723288.9733,-108
599617723296.6655,-108
599617723304.3578,-105
599617723312.0502,-103
599617723319.7424,-101
599617723327.4348,-105
599617723335.1271,-103
599617723342.8193,-101
599617723350.5117,-101
599617723358.204,-101
599617723365.8962,-98
599617723373.5886,-101
599617723381.2809,-101
599617723388.9733,-98
599617723396.6655,-98
599617723404.3578,-101
599617723412.0502,-98
599617723419.7424,-98
599617723427.4348,-101
599617723435.1271,-101
599617723442.8193,-96
599617723450.5117,-98
599617723457.9679,-101
599617723465.6602,-101
599617723473.3525,-101
599617723481.0448,-98
599617723488.7372,-96
599617723496.4294,-96
599617723504.1217,-96
599617723511.8141,-93
599617723519.5063,-91
599617723527.1986,-86
599617723534.891,-86
599617723542.5833,-86
599617723550.2756,-88
599617723557.9679,-84
599617723565.6602,-69
599617723573.3525,-60
599617723581.0448,-55
599617723588.7372,-40
599617723596.4294,-38
599617723604.1217,-60
599617723611.8141,-74
599617723619.5063,-76
599617723627.1986,-84
599617723634.891,-88
599617723642.5833,-84
599617723650.2756,-84
599617723657.9679,-86
599617723665.6602,-84
599617723673.3525,-86
599617723681.0448,-98
599617723688.7372,-19
599617723696.4294,271
599617723704.1217,581
599617723711.8141,432
599617723719.5063,-204
599617723727.1986,-579
599617723734.891,-370
599617723742.5833,-144
599617723750.2756,-108
599617723757.9679,-64
599617723765.6602,-45
599617723773.3525,-60
599617723781.0448,-52
599617723788.7372,-40
599617723796.4294,-43
599617723804.1217,-43
599617723811.8141,-36
599617723819.5063,-36
599617723827.1986,-36
599617723834.891,-36
599617723842.5833,-33
599617723850.2756,-31
599617723857.9679,-31
599617723865.6602,-33
599617723873.3525,-33
599617723881.0448,-28
599617723888.7372,-26
599617723896.4294,-24
599617723904.1217,-21
599617723911.8141,-16
599617723919.5063,-12
599617723927.1986,-2
599617723934.891,7
599617723942.5833,16
599617723950.2756,26
599617723957.9679,40
599617723965.6602,48
599617723973.3525,52
599617723981.0448,60
599617723988.7372,62
599617723996.4294,60
599617724004.1217,50
599617724011.8141,28
599617724019.2854,-4
599617724026.9777,-36
599617724034.67,-62
599617724042.3623,-84
599617724050.0547,-98
599617724057.747,-105
599617724065.4392,-110
599617724073.1316,-113
599617724080.8239,-113
599617724088.5161,-113
599617724096.2085,-113
599617724103.9008,-113
599617724111.5931,-110
599617724119.2854,-110
599617724126.9777,-110
599617724134.67,-108
599617724142.3623,-108
599617724150.0547,-108
599617724157.747,-105
599617724165.4392,-108
599617724173.1316,-108
599617724180.8239,-103
599617724188.5161,-103
599617724196.2085,-103
599617724203.9008,-101
599617724211.5931,-101
599617724219.2854,-103
599617724226.9777,-103
599617724234.67,-103
599617724242.3623,-103
599617724250.0547,-101
599617724257.747,-101
599617724265.4392,-103
599617724273.1316,-103
599617724280.8239,-101
599617724288.5161,-101
599617724296.2085,-96
599617724303.9008,-96
599617724311.5931,-98
599617724319.2854,-96
599617724326.9777,-96
599617724334.67,-91
599617724342.3623,-91
599617724350.0547,-91
599617724357.747,-91
599617724365.4392,-91
599617724373.1316,-91
599617724380.8239,-88
599617724388.5161,-88
599617724396.2085,-86
599617724403.9008,-88
599617724411.5931,-86
599617724419.2854,-84
599617724426.9777,-81
599617724434.67,-81
599617724442.3623,-84
599617724450.0547,-86
599617724457.747,-79
599617724465.4392,-64
599617724473.1316,-57
599617724480.8239,-45
599617724488.5161,-36
599617724496.2085,-48
599617724503.9008,-72
599617724511.5931,-74
599617724519.2854,-74
599617724526.9777,-81
599617724534.67,-79
599617724542.3623,-74
599617724550.0547,-76
599617724557.747,-76
599617724565.4392,-76
599617724573.1316,-93
599617724580.603,-69
599617724588.2953,141
599617724595.9877,497
599617724603.6799,579
599617724611.3723,69
599617724619.0646,-517
599617724626.7568,-473
599617724634.4492,-141
599617724642.1415,-67
599617724649.8337,-88
599617724657.5261,-48
599617724665.2184,-38
599617724672.9108,-52
599617724680.603,-38
599617724688.2953,-28
599617724695.9877,-33
599617724703.6799,-33
599617724711.3723,-28
599617724719.0646,-31
599617724726.7568,-31
599617724734.4492,-28
599617724742.1415,-28
599617724749.8337,-28
599617724757.5261,-26
599617724765.2184,-26
599617724772.9108,-26
599617724780.603,-24
599617724788.2953,-19
599617724795.9877,-16
599617724803.6799,-14
599617724811.3723,-9
599617724819.0646,-4
599617724826.7568,4
599617724834.4492,14
599617724842.1415,24
599617724849.8337,36
599617724857.5261,45
599617724865.2184,55
599617724872.9108,62
599617724880.603,69
599617724888.2953,72
599617724895.9877,69
599617724903.6799,55
599617724911.3723,31
599617724919.0646,0
599617724926.7568,-28
599617724934.4492,-52
599617724942.1415,-69
599617724949.8337,-84
599617724957.5261,-96
599617724965.2184,-101
599617724972.9108,-103
599617724980.603,-103
599617724988.2953,-103
599617724995.9877,-105
599617725003.6799,-105
599617725011.3723,-105
599617725019.0646,-105
599617725026.7568,-105
599617725034.4492,-105
599617725042.1415,-105
599617725049.8337,-105
599617725057.5261,-108
599617725065.2184,-105
599617725072.9108,-105
599617725080.603,-105
599617725088.2953,-103
599617725095.9877,-103
599617725103.6799,-103
599617725111.3723,-103
599617725119.0646,-103
599617725126.7568,-101
599617725134.4492,-101
599617725141.89,-101
599617725149.5823,-98
599617725157.2747,-98
599617725164.9669,-96
599617725172.6593,-93
599617725180.3516,-91
599617725188.0438,-91
599617725195.7362,-86
599617725203.4285,-84
599617725211.1207,-84
599617725218.8131,-84
599617725226.5054,-84
599617725234.1978,-84
599617725241.89,-81
599617725249.5823,-81
599617725257.2747,-84
599617725264.9669,-81
599617725272.6593,-81
599617725280.3516,-81
599617725288.0438,-81
599617725295.7362,-81
599617725303.4285,-81
599617725311.1207,-79
599617725318.8131,-76
599617725326.5054,-74
599617725334.1978,-76
599617725341.89,-76
599617725349.5823,-76
599617725357.2747,-76
599617725364.9669,-74
599617725372.6593,-74
599617725380.3516,-74
599617725388.0438,-74
599617725395.7362,-72
599617725403.4285,-67
599617725411.1207,-67
599617725418.8131,-64
599617725426.5054,-64
599617725434.1978,-64
599617725441.89,-64
599617725449.5823,-64
599617725457.2747,-64
599617725464.9669,-64
599617725472.6593,-67
599617725480.3516,-67
599617725488.0438,-67
599617725495.7362,-64
599617725503.4285,-67
599617725511.1207,-67
599617725518.8131,-64
599617725526.5054,-64
599617725534.1978,-62
599617725541.89,-62
599617725549.5823,-62
599617725557.2747,-60
599617725564.9669,-60
599617725572.6593,-60
599617725580.3516,-60
599617725588.0438,-48
599617725595.7362,-33
599617725603.4285,-31
599617725611.1207,-24
599617725618.8131,-16
599617725626.5054,-33
599617725634.1978,-52
599617725641.89,-57
599617725649.5823,-60
599617725657.2747,-64
599617725664.9669,-60
599617725672.6593,-57
599617725680.3516,-60
599617725688.0438,-62
599617725695.7362,-74
599617725703.1771,-81
599617725710.8694,52
599617725718.5618,389
599617725726.254,618
599617725733.9464,305
599617725741.6387,-334
599617725749.3309,-524
599617725757.0233,-211
599617725764.7156,-45
599617725772.4078,-81
599617725780.1002,-60
599617725787.7925,-33
599617725795.4849,-48
599617725803.1771,-48
599617725810.8694,-33
599617725818.5618,-36
599617725826.254,-40
599617725833.9464,-36
599617725841.6387,-36
599617725849.3309,-38
599617725857.0233,-36
599617725864.7156,-36
599617725872.4078,-33
599617725880.1002,-33
599617725887.7925,-31
599617725895.4849,-28
599617725903.1771,-26
599617725910.8694,-24
599617725918.5618,-21
599617725926.254,-16
599617725933.9464,-14
599617725941.6387,-12
599617725949.3309,-4
599617725957.0233,2
599617725964.7156,12
599617725972.4078,19
599617725980.1002,28
599617725987.7925,36
599617725995.4849,43
599617726003.1771,52
599617726010.8694,57
599617726018.5618,60
599617726026.254,57
599617726033.9464,50
599617726041.6387,28
599617726049.3309,2
599617726057.0233,-26
599617726064.7156,-48
599617726072.4078,-64
599617726080.1002,-79
599617726087.7925,-88
599617726095.4849,-93
599617726103.1771,-96
599617726110.8694,-98
599617726118.5618,-98
599617726126.254,-98
599617726133.9464,-98
599617726141.6387,-98
599617726149.3309,-96
599617726157.0233,-98
599617726164.7156,-101
599617726172.4078,-101
599617726180.1002,-101
599617726187.7925,-105
599617726195.4849,-103
599617726203.1771,-101
599617726210.8694,-103
599617726218.5618,-103
599617726226.254,-103
599617726233.9464,-105
599617726241.6387,-105
599617726249.3309,-103
599617726257.0233,-103
599617726264.4946,-101
599617726272.1869,-98
599617726279.8793,-98
599617726287.5715,-96
599617726295.2639,-96
599617726302.9562,-96
599617726310.6484,-93
599617726318.3408,-91
599617726326.0331,-88
599617726333.7253,-88
599617726341.4177,-88
599617726349.11,-88
599617726356.8024,-86
599617726364.4946,-81
599617726372.1869,-84
599617726379.8793,-84
599617726387.5715,-81
599617726395.2639,-84
599617726402.9562,-84
599617726410.6484,-81
599617726418.3408,-79
599617726426.0331,-81
599617726433.7253,-81
599617726441.4177,-81
599617726449.11,-79
599617726456.8024,-79
599617726464.4946,-79
599617726472.1869,-79
599617726479.8793,-76
599617726487.5715,-74
599617726495.2639,-74
599617726502.9562,-74
599617726510.6484,-72
599617726518.3408,-72
599617726526.0331,-72
599617726533.7253,-69
599617726541.4177,-67
599617726549.11,-64
599617726556.8024,-62
599617726564.4946,-62
599617726572.1869,-62
599617726579.8793,-60
599617726587.5715,-60
599617726595.2639,-60
599617726602.9562,-60
599617726610.6484,-60
599617726618.3408,-60
599617726626.0331,-62
599617726633.7253,-64
599617726641.4177,-64
599617726649.11,-62
599617726656.8024,-67
599617726664.4946,-67
599617726672.1869,-64
599617726679.8793,-64
599617726687.5715,-64
599617726695.2639,-62
599617726702.9562,-60
599617726710.6484,-60
599617726718.3408,-60
599617726726.0331,-60
599617726733.7253,-48
599617726741.4177,-33
599617726749.11,-28
599617726756.8024,-21
599617726764.4946,-19
599617726772.1869,-36
599617726779.8793,-52
599617726787.5715,-57
599617726795.2639,-62
599617726802.9562,-67
599617726810.6484,-64
599617726818.3408,-60
599617726825.7919,-62
599617726833.4841,-62
599617726841.1765,-72
599617726848.8688,-84
599617726856.5612,19
599617726864.2534,322
599617726871.9457,586
599617726879.6381,379
599617726887.3303,-238
599617726895.0226,-533
599617726902.715,-278
599617726910.4072,-64
599617726918.0996,-76
599617726925.7919,-67
599617726933.4841,-43
599617726941.1765,-52
599617726948.8688,-52
599617726956.5612,-40
599617726964.2534,-38
599617726971.9457,-40
599617726979.6381,-38
599617726987.3303,-36
599617726995.0226,-36
599617727002.715,-36
599617727010.4072,-36
599617727018.0996,-33
599617727025.7919,-31
599617727033.4841,-31
599617727041.1765,-28
599617727048.8688,-24
599617727056.5612,-21
599617727064.2534,-16
599617727071.9457,-14
599617727079.6381,-9
599617727087.3303,-4
599617727095.0226,0
599617727102.715,4
599617727110.4072,14
599617727118.0996,21
599617727125.7919,28
599617727133.4841,36
599617727141.1765,45
599617727148.8688,52
599617727156.5612,55
599617727164.2534,57
599617727171.9457,57
599617727179.6381,48
599617727187.3303,28
599617727195.0226,2
599617727202.715,-24
599617727210.4072,-43
599617727218.0996,-57
599617727225.7919,-72
599617727233.4841,-79
599617727241.1765,-86
599617727248.8688,-91
599617727256.5612,-91
599617727264.2534,-91
599617727271.9457,-93
599617727279.6381,-93
599617727287.3303,-91
599617727295.0226,-91
599617727302.715,-91
599617727310.4072,-91
599617727318.0996,-91
599617727325.7919,-91
599617727333.4841,-91
599617727341.1765,-93
599617727348.8688,-91
599617727356.5612,-91
599617727364.2534,-93
599617727371.9457,-96
599617727379.6381,-96
599617727387.0992,-93
599617727394.7915,-91
599617727402.4839,-91
599617727410.1761,-88
599617727417.8685,-86
599617727425.5608,-86
599617727433.253,-86
599617727440.9454,-81
599617727448.6377,-79
599617727456.33,-79
599617727464.0223,-81
599617727471.7146,-79
599617727479.407,-76
599617727487.0992,-79
599617727494.7915,-79
599617727502.4839,-76
599617727510.1761,-74
599617727517.8685,-74
599617727525.5608,-76
599617727533.253,-76
599617727540.9454,-74
599617727548.6377,-74
599617727556.33,-72
599617727564.0223,-74
599617727571.7146,-76
599617727579.407,-72
599617727587.0992,-72
599617727594.7915,-74
599617727602.4839,-72
599617727610.1761,-69
599617727617.8685,-67
599617727625.5608,-64
599617727633.253,-62
599617727640.9454,-62
599617727648.6377,-60
599617727656.33,-57
599617727664.0223,-57
599617727671.7146,-55
599617727679.407,-55
599617727687.0992,-55
599617727694.7915,-52
599617727702.4839,-48
599617727710.1761,-48
599617727717.8685,-48
599617727725.5608,-45
599617727733.253,-48
599617727740.9454,-50
599617727748.6377,-50
599617727756.33,-52
599617727764.0223,-55
599617727771.7146,-60
599617727779.407,-60
599617727787.0992,-48
599617727794.7915,-33
599617727802.4839,-31
599617727810.1761,-33
599617727817.8685,-38
599617727825.5608,-55
599617727833.253,-69
599617727840.9454,-72
599617727848.6377,-79
599617727856.33,-84
599617727864.0223,-79
599617727871.7146,-76
599617727879.407,-74
599617727887.0992,-72
599617727894.7915,-74
599617727902.4839,-88
599617727910.1761,-64
599617727917.8685,139
599617727925.5608,502
599617727933.253,610
599617727940.9454,117
599617727948.3864,-480
599617727956.0786,-473
599617727963.771,-177
599617727971.4633,-98
599617727979.1556,-84
599617727986.8479,-40
599617727994.5402,-50
599617728002.2325,-60
599617728009.9248,-45
599617728017.6171,-43
599617728025.3094,-48
599617728033.0017,-43
599617728040.6941,-43
599617728048.3864,-48
599617728056.0786,-45
599617728063.771,-40
599617728071.4633,-40
599617728079.1556,-38
599617728086.8479,-33
599617728094.5402,-31
599617728102.2325,-31
599617728109.9248,-26
599617728117.6171,-16
599617728125.3094,-9
599617728133.0017,-4
599617728140.6941,0
599617728148.3864,9
599617728156.0786,16
599617728163.771,24
599617728171.4633,33
599617728179.1556,43
599617728186.8479,52
599617728194.5402,57
599617728202.2325,64
599617728209.9248,69
599617728217.6171,74
599617728225.3094,69
599617728233.0017,57
599617728240.6941,36
599617728248.3864,4
599617728256.0786,-28
599617728263.771,-55
599617728271.4633,-76
599617728279.1556,-91
599617728286.8479,-98
599617728294.5402,-105
599617728302.2325,-108
599617728309.9248,-108
599617728317.6171,-105
599617728325.3094,-105
599617728333.0017,-103
599617728340.6941,-98
599617728348.3864,-96
599617728356.0786,-91
599617728363.771,-88
599617728371.4633,-86
599617728379.1556,-84
599617728386.8479,-81
599617728394.5402,-81
599617728402.2325,-81
599617728409.9248,-81
599617728417.6171,-81
599617728425.3094,-84
599617728433.0017,-84
599617728440.6941,-84
599617728448.3864,-86
599617728456.0786,-86
599617728463.771,-91
599617728471.4633,-93
599617728479.1556,-93
599617728486.8479,-96
599617728494.5402,-96
599617728502.2325,-96
599617728509.704,-98
599617728517.3962,-98
599617728525.0886,-96
599617728532.7809,-96
599617728540.4733,-96
599617728548.1655,-93
599617728555.8578,-91
599617728563.5502,-86
599617728571.2424,-84
599617728578.9347,-81
599617728586.6271,-79
599617728594.3193,-76
599617728602.0117,-76
599617728609.704,-74
599617728617.3962,-72
599617728625.0886,-72
599617728632.7809,-74
599617728640.4733,-74
599617728648.1655,-74
599617728655.8578,-72
599617728663.5502,-72
599617728671.2424,-72
599617728678.9347,-72
599617728686.6271,-74
599617728694.3193,-74
599617728702.0117,-74
599617728709.704,-74
599617728717.3962,-74
599617728725.0886,-72
599617728732.7809,-72
599617728740.4733,-72
599617728748.1655,-74
599617728755.8578,-74
599617728763.5502,-74
599617728771.2424,-74
599617728778.9347,-72
599617728786.6271,-57
599617728794.3193,-40
599617728802.0117,-36
599617728809.704,-33
599617728817.3962,-36
599617728825.0886,-48
599617728832.7809,-57
599617728840.4733,-62
599617728848.1655,-72
599617728855.8578,-76
599617728863.5502,-72
599617728871.2424,-72
599617728878.9347,-74
599617728886.6271,-72
599617728894.3193,-72
599617728902.0117,-84
599617728909.704,-91
599617728917.3962,38
599617728925.0886,367
599617728932.7809,603
599617728940.4733,310
599617728948.1655,-339
599617728955.8578,-550
599617728963.5502,-242
599617728971.2424,-60
599617728978.9347,-93
599617728986.6271,-76
599617728994.3193,-50
599617729002.0117,-64
599617729009.704,-62
599617729017.3962,-48
599617729025.0886,-48
599617729032.7809,-48
599617729040.4733,-43
599617729048.1655,-40
599617729055.8578,-40
599617729063.5502,-38
599617729070.991,-36
599617729078.6832,-33
599617729086.3756,-36
599617729094.0679,-33
599617729101.7603,-28
599617729109.4525,-24
599617729117.1448,-21
599617729124.8372,-19
599617729132.5294,-14
599617729140.2217,-12
599617729147.9141,-2
599617729155.6063,4
599617729163.2987,9
599617729170.991,19
599617729178.6832,31
599617729186.3756,40
599617729194.0679,48
599617729201.7603,57
599617729209.4525,64
599617729217.1448,72
599617729224.8372,74
599617729232.5294,67
599617729240.2217,50
599617729247.9141,21
599617729255.6063,-9
599617729263.2987,-38
599617729270.991,-55
599617729278.6832,-69
599617729286.3756,-81
599617729294.0679,-88
599617729301.7603,-96
599617729309.4525,-98
599617729317.1448,-96
599617729324.8372,-96
599617729332.5294,-96
599617729340.2217,-96
599617729347.9141,-93
599617729355.6063,-93
599617729363.2987,-93
599617729370.991,-93
599617729378.6832,-93
599617729386.3756,-93
599617729394.0679,-96
599617729401.7603,-96
599617729409.4525,-93
599617729417.1448,-93
599617729424.8372,-91
599617729432.5294,-91
599617729440.2217,-88
599617729447.9141,-88
599617729455.6063,-88
599617729463.2987,-86
599617729470.991,-86
599617729478.6832,-84
599617729486.3756,-84
599617729494.0679,-84
599617729501.7603,-81
599617729509.4525,-79
599617729517.1448,-79
599617729524.8372,-79
599617729532.5294,-79
599617729540.2217,-76
599617729547.9141,-76
599617729555.6063,-76
599617729563.2987,-74
599617729570.991,-74
