timestamp_ms,value
599617847342.9948,144
599617847350.6871,129
599617847358.3794,127
599617847366.0717,127
599617847373.764,139
599617847381.4563,151
599617847389.1487,158
599617847396.841,242
599617847404.5332,469
599617847412.2256,811
599617847419.9178,1012
599617847427.6102,628
599617847435.3025,-9
599617847442.9948,-26
599617847450.6871,244
599617847458.3794,154
599617847466.0717,41
599617847473.764,132
599617847481.4563,154
599617847489.1487,110
599617847496.841,129
599617847504.5332,149
599617847512.2256,136
599617847519.9178,151
599617847527.6102,168
599617847535.3025,161
599617847542.9948,163
599617847550.6871,185
599617847558.896,193
599617847566.5883,193
599617847574.2806,198
599617847581.9729,210
599617847589.6653,224
599617847597.3575,239
599617847605.0498,246
599617847612.7422,269
599617847620.4344,300
599617847628.1267,322
599617847635.8191,335
599617847643.5114,357
599617847651.2037,369
599617847658.896,376
599617847666.5883,371
599617847674.2806,352
599617847681.9729,313
599617847689.6653,266
599617847697.3575,220
599617847705.0498,180
599617847712.7422,149
599617847720.4344,117
599617847728.1267,97
599617847735.8191,88
599617847743.5114,80
599617847751.2037,80
599617847758.896,78
599617847766.5883,75
599617847774.2806,88
599617847781.9729,92
599617847789.6653,83
599617847797.3575,83
599617847805.0498,90
599617847812.7422,83
599617847820.4344,73
599617847828.1267,73
599617847835.8191,68
599617847843.5114,56
599617847851.2037,53
599617847858.896,58
599617847866.5883,56
599617847874.2806,51
599617847881.9729,53
599617847889.6653,58
599617847897.3575,66
599617847905.0498,70
599617847912.7422,73
599617847920.4344,70
599617847928.1267,73
599617847935.8191,80
599617847943.5114,85
599617847951.2037,80
599617847958.896,78
599617847966.5883,85
599617847974.2806,102
599617847981.9729,117
599617847989.6653,129
599617847997.3575,132
599617848005.0498,114
599617848012.7422,88
599617848020.4344,75
599617848028.1267,70
599617848035.8191,70
599617848043.5114,68
599617848051.2037,61
599617848058.896,83
599617848066.5883,212
599617848074.2806,484
599617848081.9729,782
599617848089.6653,665
599617848097.3575,-9
599617848105.0498,-357
599617848112.7422,-56
599617848120.9562,46
599617848128.6484,-129
599617848136.3408,-107
599617848144.0331,-46
599617848151.7255,-92
599617848159.4177,-90
599617848167.11,-48
599617848174.8024,-48
599617848182.4946,-48
599617848190.1869,-34
599617848197.8793,-19
599617848205.5715,-9
599617848213.2639,4
599617848220.9562,19
599617848228.6484,31
599617848236.3408,44
599617848244.0331,58
599617848251.7255,73
599617848259.4177,90
599617848267.11,110
599617848274.8024,124
599617848282.4946,139
599617848290.1869,171
599617848297.8793,193
599617848305.5715,202
599617848313.2639,212
599617848320.9562,215
599617848328.6484,195
599617848336.3408,163
599617848344.0331,117
599617848351.7255,58
599617848359.4177,-2
599617848367.11,-61
599617848374.8024,-107
599617848382.4946,-144
599617848390.1869,-171
599617848397.8793,-190
599617848405.5715,-200
599617848413.2639,-210
599617848420.9562,-215
599617848428.6484,-212
599617848436.3408,-210
599617848444.0331,-210
599617848451.7255,-212
599617848459.4177,-220
599617848467.11,-227
599617848474.8024,-227
599617848482.4946,-224
599617848490.1869,-227
599617848497.8793,-232
599617848505.5715,-242
599617848513.2639,-251
599617848520.9562,-259
599617848528.6484,-269
599617848536.3408,-278
599617848544.0331,-291
599617848551.7255,-303
599617848559.4177,-310
599617848567.11,-320
599617848574.8024,-335
599617848582.4946,-344
599617848590.1869,-349
599617848597.8793,-349
599617848605.5715,-337
599617848613.2639,-337
599617848620.9562,-359
599617848628.6484,-391
599617848636.3408,-413
599617848644.0331,-427
599617848651.7255,-427
599617848659.4177,-432
599617848667.11,-440
599617848674.8024,-405
599617848683.0164,-249
599617848690.7086,46
599617848698.401,342
599617848706.0933,176
599617848713.7856,-520
599617848721.4779,-824
599617848729.1702,-515
599617848736.8625,-452
599617848744.5548,-623
599617848752.2471,-579
599617848759.9395,-520
599617848767.6317,-574
599617848775.3241,-586
599617848783.0164,-562
599617848790.7086,-572
599617848798.401,-579
599617848806.0933,-564
599617848813.7856,-560
599617848821.4779,-562
599617848829.1702,-555
599617848836.8625,-552
599617848844.5548,-552
599617848852.2471,-547
599617848859.9395,-530
599617848867.6317,-518
599617848875.3241,-503
599617848883.0164,-486
599617848890.7086,-464
599617848898.401,-440
599617848906.0933,-415
599617848913.7856,-391
599617848921.4779,-376
599617848929.1702,-366
599617848936.8625,-364
599617848944.5548,-374
599617848952.2471,-401
599617848959.9395,-447
599617848967.6317,-503
599617848975.3241,-555
599617848983.0164,-596
599617848990.7086,-633
599617848998.401,-667
599617849006.0933,-689
599617849013.7856,-699
599617849021.4779,-706
599617849029.1702,-709
599617849036.8625,-704
599617849044.5548,-699
599617849052.2471,-684
599617849059.9395,-670
599617849067.6317,-657
599617849075.3241,-643
599617849083.0164,-633
599617849090.7086,-628
599617849098.401,-616
599617849106.0933,-604
599617849113.7856,-596
599617849121.4779,-586
599617849129.1702,-579
599617849136.8625,-572
599617849144.5548,-562
599617849152.2471,-557
599617849159.9395,-550
599617849167.6317,-540
599617849175.3241,-528
599617849183.0164,-520
599617849190.7086,-511
599617849198.401,-498
599617849206.0933,-489
599617849213.7856,-476
599617849221.4779,-464
599617849229.1702,-454
599617849236.8625,-447
599617849245.0767,-440
599617849252.7689,-423
599617849260.4613,-393
599617849268.1536,-366
599617849275.846,-349
599617849283.5382,-339
599617849291.2305,-342
599617849298.9229,-352
599617849306.6151,-359
599617849314.3074,-364
599617849321.9998,-354
599617849329.692,-335
599617849337.3844,-322
599617849345.0767,-291
599617849352.7689,-151
599617849360.4613,158
599617849368.1536,530
599617849375.846,496
599617849383.5382,-151
599617849391.2305,-560
599617849398.9229,-313
599617849406.6151,-202
599617849414.3074,-357
599617849421.9998,-325
599617849429.692,-246
599617849437.3844,-283
599617849445.0767,-281
599617849452.7689,-237
599617849460.4613,-227
599617849468.1536,-220
599617849475.846,-195
599617849483.5382,-180
599617849491.2305,-171
599617849498.9229,-154
599617849506.6151,-134
599617849514.3074,-117
599617849521.9998,-97
599617849529.692,-83
599617849537.3844,-66
599617849545.0767,-39
599617849552.7689,-12
599617849560.4613,19
599617849568.1536,53
599617849575.846,83
599617849583.5382,110
599617849591.2305,136
599617849598.9229,156
599617849606.6151,166
599617849614.3074,163
599617849621.9998,151
599617849629.692,124
599617849637.3844,83
599617849645.0767,44
599617849652.7689,7
599617849660.4613,-29
599617849668.1536,-58
599617849675.846,-75
599617849683.5382,-78
599617849691.2305,-78
599617849698.9229,-75
599617849706.6151,-68
599617849714.3074,-58
599617849721.9998,-53
599617849729.692,-48
599617849737.3844,-39
599617849745.0767,-31
599617849752.7689,-29
599617849760.4613,-24
599617849768.1536,-17
599617849775.846,-17
599617849783.5382,-12
599617849791.2305,-2
599617849798.9229,2
599617849807.1367,7
599617849814.829,14
599617849822.5214,22
599617849830.2136,26
599617849837.906,31
599617849845.5983,34
599617849853.2905,31
599617849860.9829,34
599617849868.6752,46
599617849876.3674,56
599617849884.0598,61
599617849891.7521,61
599617849899.4445,58
599617849907.1367,63
599617849914.829,75
599617849922.5214,88
599617849930.2136,92
599617849937.906,100
599617849945.5983,105
599617849953.2905,107
599617849960.9829,112
599617849968.6752,119
599617849976.3674,134
599617849984.0598,151
599617849991.7521,166
599617849999.4445,185
599617850007.1367,198
599617850014.829,190
599617850022.5214,171
599617850030.2136,151
599617850037.906,141
599617850045.5983,149
599617850053.2905,161
599617850060.9829,168
599617850068.6752,185
599617850076.3674,283
599617850084.0598,528
599617850091.7521,890
599617850099.4445,1039
599617850107.1367,550
599617850114.829,-41
599617850122.5214,44
599617850130.2136,266
599617850137.906,139
599617850145.5983,90
599617850153.2905,183
599617850160.9829,173
599617850168.6752,146
599617850176.3674,180
599617850184.0598,198
599617850191.7521,198
599617850199.4445,215
599617850207.1367,229
599617850214.829,234
599617850222.5214,244
599617850230.2136,261
599617850237.906,276
599617850245.5983,291
599617850253.2905,305
599617850260.9829,320
599617850268.6752,332
599617850276.3674,347
599617850284.0598,369
599617850291.7521,393
599617850299.4445,415
599617850307.1367,432
599617850314.829,445
599617850322.5214,459
599617850330.2136,469
599617850337.906,471
599617850345.5983,464
599617850353.2905,437
599617850360.9829,388
599617850369.1969,335
599617850376.8892,291
599617850384.5815,254
599617850392.2738,222
599617850399.9662,198
599617850407.6584,180
599617850415.3507,173
599617850423.0431,171
599617850430.7354,171
599617850438.4276,163
599617850446.12,156
599617850453.8123,161
599617850461.5046,168
599617850469.1969,171
599617850476.8892,173
599617850484.5815,171
599617850492.2738,171
599617850499.9662,176
599617850507.6584,178
599617850515.3507,176
599617850523.0431,173
599617850530.7354,176
599617850538.4276,173
599617850546.12,173
599617850553.8123,178
599617850561.5046,183
599617850569.1969,183
599617850576.8892,180
599617850584.5815,185
599617850592.2738,188
599617850599.9662,188
599617850607.6584,193
599617850615.3507,195
599617850623.0431,198
599617850630.7354,202
599617850638.4276,205
599617850646.12,207
599617850653.8123,212
599617850661.5046,212
599617850669.1969,210
599617850676.8892,212
599617850684.5815,220
599617850692.2738,220
599617850699.9662,224
599617850707.6584,224
599617850715.3507,224
599617850723.0431,227
599617850730.7354,232
599617850738.4276,229
599617850746.12,229
599617850753.8123,227
599617850761.5046,217
599617850769.1969,220
599617850776.8892,239
599617850784.5815,254
599617850792.2738,261
599617850799.9662,266
599617850807.6584,256
599617850815.3507,239
599617850823.0431,224
599617850830.7354,220
599617850838.4276,220
599617850846.12,224
599617850853.8123,227
599617850861.5046,234
599617850869.1969,322
599617850876.8892,569
599617850884.5815,921
599617850892.2738,1044
599617850899.9662,538
599617850907.6584,-53
599617850915.3507,51
599617850923.0431,291
599617850931.2571,156
599617850938.9493,92
599617850946.6417,183
599617850954.334,171
599617850962.0264,141
599617850969.7186,173
599617850977.4109,180
599617850985.1033,166
599617850992.7955,180
599617851000.4878,200
599617851008.1802,198
599617851015.8724,198
599617851023.5648,207
599617851031.2571,215
599617851038.9493,220
599617851046.6417,229
599617851054.334,244
599617851062.0264,261
599617851069.7186,281
599617851077.4109,300
599617851085.1033,325
599617851092.7955,349
599617851100.4878,374
599617851108.1802,393
599617851115.8724,405
599617851123.5648,410
599617851131.2571,413
599617851138.9493,408
599617851146.6417,386
599617851154.334,344
599617851162.0264,293
599617851169.7186,237
599617851177.4109,185
599617851185.1033,141
599617851192.7955,114
599617851200.4878,95
599617851208.1802,80
599617851215.8724,73
599617851223.5648,73
599617851231.2571,75
599617851238.9493,75
599617851246.6417,80
599617851254.334,85
599617851262.0264,88
599617851269.7186,97
599617851277.4109,105
599617851285.1033,107
599617851292.7955,110
599617851300.4878,117
599617851308.1802,124
599617851315.8724,129
599617851323.5648,132
599617851331.2571,129
599617851338.9493,127
599617851346.6417,129
599617851354.334,129
599617851362.0264,124
599617851369.7186,117
599617851377.4109,114
599617851385.1033,117
599617851392.7955,119
599617851400.4878,122
599617851408.1802,127
599617851415.8724,129
599617851423.5648,129
599617851431.2571,132
599617851438.9493,134
599617851446.6417,139
599617851454.334,141
599617851462.0264,146
599617851469.7186,146
599617851477.4109,146
599617851485.1033,149
599617851493.3173,156
599617851501.0095,151
599617851508.7019,141
599617851516.3942,141
599617851524.0865,151
599617851531.7788,171
599617851539.4711,190
599617851547.1635,200
599617851554.8557,198
599617851562.548,183
599617851570.2404,166
599617851577.9326,158
599617851585.625,161
599617851593.3173,171
599617851601.0095,171
599617851608.7019,173
599617851616.3942,239
599617851624.0865,449
599617851631.7788,802
599617851639.4711,1056
599617851647.1635,723
599617851654.8557,34
599617851662.548,-66
599617851670.2404,227
599617851677.9326,176
599617851685.625,56
599617851693.3173,132
599617851701.0095,149
599617851708.7019,105
599617851716.3942,129
599617851724.0865,154
599617851731.7788,144
599617851739.4711,149
599617851747.1635,158
599617851754.8557,158
599617851762.548,168
599617851770.2404,180
599617851777.9326,185
599617851785.625,193
599617851793.3173,205
599617851801.0095,217
599617851808.7019,234
599617851816.3942,251
599617851824.0865,269
599617851831.7788,288
599617851839.4711,305
599617851847.1635,325
599617851854.8557,347
599617851862.548,359
599617851870.2404,359
599617851877.9326,352
599617851885.625,344
599617851893.3173,330
599617851901.0095,293
599617851908.7019,242
599617851916.3942,185
599617851924.0865,134
599617851931.7788,97
599617851939.4711,70
599617851947.1635,53
599617851954.8557,44
599617851962.548,41
599617851970.2404,36
599617851977.9326,36
599617851985.625,44
599617851993.3173,46
599617852001.0095,48
599617852008.7019,56
599617852016.3942,58
599617852024.0865,61
599617852031.7788,68
599617852039.4711,75
599617852047.1635,80
599617852055.3774,83
599617852063.0697,83
599617852070.7621,85
599617852078.4543,88
599617852086.1467,88
599617852093.839,88
599617852101.5312,88
599617852109.2236,85
599617852116.9159,83
599617852124.6082,85
599617852132.3005,90
599617852139.9928,92
599617852147.6852,88
599617852155.3774,80
599617852163.0697,85
599617852170.7621,92
599617852178.4543,92
599617852186.1467,92
599617852193.839,88
599617852201.5312,85
599617852209.2236,88
599617852216.9159,92
599617852224.6082,97
599617852232.3005,100
599617852239.9928,97
599617852247.6852,95
599617852255.3774,100
599617852263.0697,105
599617852270.7621,102
599617852278.4543,102
599617852286.1467,105
599617852293.839,105
599617852301.5312,107
599617852309.2236,107
599617852316.9159,100
599617852324.6082,92
599617852332.3005,102
599617852339.9928,122
599617852347.6852,134
599617852355.3774,141
599617852363.0697,144
599617852370.7621,129
599617852378.4543,105
599617852386.1467,92
599617852393.839,88
599617852401.5312,90
599617852409.2236,95
599617852416.9159,95
599617852424.6082,122
599617852432.3005,256
599617852439.9928,555
599617852447.6852,909
599617852455.3774,892
599617852463.0697,264
599617852470.7621,-188
599617852478.4543,19
599617852486.1467,136
599617852493.839,-26
599617852501.5312,-17
599617852509.2236,56
599617852516.9159,19
599617852524.6082,12
599617852532.3005,46
599617852539.9928,48
599617852547.6852,48
599617852555.3774,63
599617852563.0697,75
599617852570.7621,83
599617852578.4543,90
599617852586.1467,100
599617852593.839,110
599617852601.5312,119
599617852609.2236,134
599617852617.4376,149
599617852625.1299,163
599617852632.8223,183
599617852640.5145,205
599617852648.2069,227
599617852655.8992,249
599617852663.5914,271
599617852671.2838,288
599617852678.9761,303
599617852686.6683,303
599617852694.3607,288
599617852702.053,281
599617852709.7454,266
599617852717.4376,227
599617852725.1299,178
599617852732.8223,129
599617852740.5145,85
599617852748.2069,53
599617852755.8992,31
599617852763.5914,17
599617852771.2838,9
599617852778.9761,9
599617852786.6683,7
599617852794.3607,12
599617852802.053,19
599617852809.7454,24
599617852817.4376,29
599617852825.1299,34
599617852832.8223,39
599617852840.5145,46
599617852848.2069,51
599617852855.8992,56
599617852863.5914,58
599617852871.2838,61
599617852878.9761,56
599617852886.6683,53
599617852894.3607,56
599617852902.053,58
599617852909.7454,58
599617852917.4376,63
599617852925.1299,66
599617852932.8223,68
599617852940.5145,68
599617852948.2069,68
599617852955.8992,68
599617852963.5914,68
599617852971.2838,70
599617852978.9761,68
599617852986.6683,63
599617852994.3607,61
599617853002.053,63
599617853009.7454,68
599617853017.4376,73
599617853025.1299,75
599617853032.8223,73
599617853040.5145,73
599617853048.2069,75
599617853055.8992,78
599617853063.5914,83
599617853071.2838,85
599617853078.9761,85
599617853086.6683,85
599617853094.3607,85
599617853102.053,85
599617853109.7454,83
599617853117.4376,78
599617853125.1299,70
599617853132.8223,70
599617853140.5145,85
599617853148.2069,100
599617853155.8992,107
599617853163.5914,112
599617853171.2838,107
599617853179.4978,88
599617853187.1901,70
599617853194.8824,63
599617853202.5747,66
599617853210.2671,70
599617853217.9594,68
599617853225.6516,70
599617853233.344,154
599617853241.0363,388
599617853248.7285,748
599617853256.4209,931
599617853264.1132,503
599617853271.8055,-136
599617853279.4978,-132
599617853287.1901,119
599617853294.8824,22
599617853302.5747,-56
599617853310.2671,26
599617853317.9594,24
599617853325.6516,-7
599617853333.344,24
599617853341.0363,36
599617853348.7285,29
599617853356.4209,44
599617853364.1132,58
599617853371.8055,61
599617853379.4978,63
599617853387.1901,70
599617853394.8824,78
599617853402.5747,88
599617853410.2671,97
599617853417.9594,110
599617853425.6516,127
599617853433.344,149
599617853441.0363,171
599617853448.7285,188
599617853456.4209,210
599617853464.1132,234
599617853471.8055,254
599617853479.4978,266
599617853487.1901,278
599617853494.8824,283
599617853502.5747,276
599617853510.2671,261
599617853517.9594,234
599617853525.6516,190
599617853533.344,139
599617853541.0363,85
599617853548.7285,39
599617853556.4209,7
599617853564.1132,-9
599617853571.8055,-22
599617853579.4978,-26
599617853587.1901,-31
599617853594.8824,-34
599617853602.5747,-29
599617853610.2671,-22
599617853617.9594,-17
599617853625.6516,-12
599617853633.344,-4
599617853641.0363,-2
599617853648.7285,-7
599617853656.4209,-7
599617853664.1132,0
599617853671.8055,7
599617853679.4978,7
599617853687.1901,4
599617853694.8824,7
599617853702.5747,7
599617853710.2671,2
599617853717.9594,-4
599617853725.6516,-12
599617853733.344,-12
599617853741.558,-9
599617853749.2502,-9
599617853756.9426,-9
599617853764.6349,-12
599617853772.3273,-12
599617853780.0195,-7
599617853787.7118,-4
599617853795.4042,-2
599617853803.0964,0
599617853810.7887,0
599617853818.4811,-2
599617853826.1733,-4
599617853833.8657,-7
599617853841.558,-7
599617853849.2502,-7
599617853856.9426,-14
599617853864.6349,-24
599617853872.3273,-24
599617853880.0195,-14
599617853887.7118,-7
599617853895.4042,7
599617853903.0964,24
599617853910.7887,24
599617853918.4811,12
599617853926.1733,0
599617853933.8657,-9
599617853941.558,-7
599617853949.2502,2
599617853956.9426,4
599617853964.6349,7
599617853972.3273,70
599617853980.0195,271
599617853987.7118,601
599617853995.4042,853
599617854003.0964,567
599617854010.7887,-119
599617854018.4811,-254
599617854026.1733,80
599617854033.8657,73
599617854041.558,-63
599617854049.2502,9
599617854056.9426,53
599617854064.6349,14
599617854072.3273,36
599617854080.0195,68
599617854087.7118,63
599617854095.4042,68
599617854103.0964,88
599617854110.7887,97
599617854118.4811,107
599617854126.1733,117
599617854133.8657,129
599617854141.558,141
599617854149.2502,156
599617854156.9426,171
599617854164.6349,190
599617854172.3273,210
599617854180.0195,227
599617854187.7118,246
599617854195.4042,271
599617854203.0964,293
599617854210.7887,310
599617854218.4811,322
599617854226.1733,335
599617854233.8657,339
599617854241.558,330
599617854249.2502,308
599617854256.9426,269
599617854264.6349,207
599617854272.3273,141
599617854280.0195,80
599617854287.7118,26
599617854295.4042,-12
599617854303.6182,-41
599617854311.3104,-68
599617854319.0028,-83
599617854326.6951,-92
599617854334.3875,-105
599617854342.0797,-114
599617854349.772,-124
599617854357.4644,-136
599617854365.1566,-146
599617854372.8489,-151
599617854380.5413,-166
599617854388.2335,-183
599617854395.9259,-198
599617854403.6182,-210
599617854411.3104,-224
599617854419.0028,-242
599617854426.6951,-259
599617854434.3875,-273
599617854442.0797,-293
599617854449.772,-317
599617854457.4644,-337
599617854465.1566,-359
599617854472.8489,-379
599617854480.5413,-398
599617854488.2335,-418
599617854495.9259,-437
599617854503.6182,-459
599617854511.3104,-486
599617854519.0028,-511
599617854526.6951,-528
599617854534.3875,-545
599617854542.0797,-567
599617854549.772,-586
599617854557.4644,-606
599617854565.1566,-626
599617854572.8489,-645
599617854580.5413,-665
599617854588.2335,-682
599617854595.9259,-699
599617854603.6182,-718
599617854611.3104,-740
599617854619.0028,-762
599617854626.6951,-792
599617854634.3875,-816
599617854642.0797,-826
599617854649.772,-831
599617854657.4644,-836
599617854665.1566,-843
599617854672.8489,-863
599617854680.5413,-887
599617854688.2335,-917
599617854695.9259,-953
599617854703.6182,-990
599617854711.3104,-1007
599617854719.0028,-1014
599617854726.6951,-1029
599617854734.3875,-1012
599617854742.0797,-877
599617854749.772,-577
599617854757.4644,-232
599617854765.1566,-295
599617854772.8489,-956
599617854780.5413,-1389
599617854788.2335,-1178
599617854795.9259,-1088
599617854803.6182,-1261
599617854811.3104,-1254
599617854819.0028,-1195
599617854826.6951,-1242
599617854834.3875,-1254
599617854842.0797,-1232
599617854849.772,-1244
599617854857.4644,-1254
599617854865.6732,-1242
599617854873.3655,-1237
599617854881.0579,-1237
599617854888.7501,-1239
599617854896.4425,-1239
599617854904.1348,-1230
599617854911.827,-1217
599617854919.5194,-1210
599617854927.2117,-1203
599617854934.9039,-1195
599617854942.5963,-1190
599617854950.2886,-1176
599617854957.981,-1149
599617854965.6732,-1120
599617854973.3655,-1098
599617854981.0579,-1078
599617854988.7501,-1056
599617854996.4425,-1039
599617855004.1348,-1031
599617855011.827,-1034
599617855019.5194,-1053
599617855027.2117,-1095
599617855034.9039,-1144
599617855042.5963,-1186
599617855050.2886,-1222
599617855057.981,-1247
599617855065.6732,-1266
599617855073.3655,-1278
599617855081.0579,-1276
599617855088.7501,-1261
599617855096.4425,-1249
599617855104.1348,-1237
599617855111.827,-1225
599617855119.5194,-1212
599617855127.2117,-1193
599617855134.9039,-1173
599617855142.5963,-1159
599617855150.2886,-1142
599617855157.981,-1124
599617855165.6732,-1112
599617855173.3655,-1093
599617855181.0579,-1071
599617855188.7501,-1058
599617855196.4425,-1044
599617855204.1348,-1029
599617855211.827,-1014
599617855219.5194,-997
599617855227.2117,-978
599617855234.9039,-961
599617855242.5963,-946
599617855250.2886,-934
599617855257.981,-926
599617855265.6732,-909
599617855273.3655,-890
599617855281.0579,-873
599617855288.7501,-855
599617855296.4425,-841
599617855304.1348,-826
599617855311.827,-807
599617855319.5194,-784
599617855327.2117,-765
599617855334.9039,-745
599617855342.5963,-728
599617855350.2886,-714
599617855357.981,-694
599617855365.6732,-677
599617855373.3655,-662
599617855381.0579,-648
599617855388.7501,-638
599617855396.4425,-630
599617855404.1348,-616
599617855411.827,-599
599617855419.5194,-586
599617855427.708,-564
599617855435.4003,-533
599617855443.0927,-508
599617855450.7849,-484
599617855458.4773,-459
599617855466.1696,-452
599617855473.8618,-459
599617855481.5542,-467
599617855489.2465,-462
599617855496.9387,-442
599617855504.6311,-418
599617855512.3234,-403
599617855520.0157,-383
599617855527.708,-291
599617855535.4003,-36
599617855543.0927,344
599617855550.7849,528
599617855558.4773,90
599617855566.1696,-515
599617855573.8618,-469
599617855581.5542,-220
599617855589.2465,-322
599617855596.9387,-376
599617855604.6311,-273
599617855612.3234,-266
599617855620.0157,-286
599617855627.708,-246
599617855635.4003,-217
599617855643.0927,-210
599617855650.7849,-190
599617855658.4773,-168
599617855666.1696,-154
599617855673.8618,-134
599617855681.5542,-110
599617855689.2465,-97
599617855696.9387,-83
599617855704.6311,-61
599617855712.3234,-36
599617855720.0157,-9
599617855727.708,19
599617855735.4003,48
599617855743.0927,78
599617855750.7849,110
599617855758.4773,141
599617855766.1696,171
599617855773.8618,198
599617855781.5542,220
599617855789.2465,229
599617855796.9387,232
599617855804.6311,227
599617855812.3234,200
599617855820.0157,158
599617855827.708,114
599617855835.4003,73
599617855843.0927,39
599617855850.7849,19
599617855858.4773,4
599617855866.1696,-2
599617855873.8618,0
599617855881.5542,4
599617855889.2465,9
599617855896.9387,17
599617855904.6311,19
599617855912.3234,26
599617855920.0157,41
599617855927.708,51
599617855935.4003,56
599617855943.0927,66
599617855950.7849,80
599617855958.4773,92
599617855966.1696,102
599617855973.8618,110
599617855981.5542,119
599617855989.7682,132
599617855997.4604,139
599617856005.1528,146
599617856012.8451,156
599617856020.5375,166
599617856028.2297,173
599617856035.922,178
599617856043.6144,180
599617856051.3066,190
599617856058.9989,200
599617856066.6913,202
599617856074.3835,202
599617856082.0759,210
599617856089.7682,217
599617856097.4604,220
599617856105.1528,232
599617856112.8451,244
599617856120.5375,251
599617856128.2297,256
599617856135.922,261
599617856143.6144,269
599617856151.3066,271
599617856158.9989,273
599617856166.6913,283
599617856174.3835,293
599617856182.0759,286
599617856189.7682,273
599617856197.4604,273
599617856205.1528,283
599617856212.8451,305
599617856220.5375,330
599617856228.2297,347
599617856235.922,357
599617856243.6144,357
599617856251.3066,347
599617856258.9989,335
599617856266.6913,330
599617856274.3835,335
599617856282.0759,347
599617856289.7682,357
599617856297.4604,379
599617856305.1528,479
599617856312.8451,718
599617856320.5375,1066
599617856328.2297,1227
599617856335.922,765
599617856343.6144,132
599617856351.3066,205
599617856358.9989,493
599617856366.6913,383
599617856374.3835,308
599617856382.0759,410
599617856389.7682,413
599617856397.4604,379
599617856405.1528,408
599617856412.8451,423
599617856420.5375,418
599617856428.2297,432
599617856435.922,445
599617856443.6144,454
599617856451.3066,469
599617856458.9989,481
599617856466.6913,493
599617856474.3835,508
599617856482.0759,525
599617856489.7682,547
599617856497.4604,572
599617856505.1528,596
599617856512.8451,616
599617856520.5375,638
599617856528.2297,670
599617856535.922,701
599617856543.6144,728
599617856551.8284,750
599617856559.5206,765
599617856567.213,775
599617856574.9053,775
599617856582.5977,762
599617856590.2899,728
599617856597.9822,674
599617856605.6746,608
599617856613.3668,555
599617856621.0591,520
599617856628.7515,489
599617856636.4437,464
599617856644.1361,447
599617856651.8284,437
599617856659.5206,435
599617856667.213,435
599617856674.9053,435
599617856682.5977,437
599617856690.2899,445
599617856697.9822,447
599617856705.6746,449
599617856713.3668,457
599617856721.0591,462
599617856728.7515,464
599617856736.4437,464
599617856744.1361,464
599617856751.8284,471
599617856759.5206,476
599617856767.213,479
599617856774.9053,481
599617856782.5977,479
599617856790.2899,479
599617856797.9822,479
599617856805.6746,479
599617856813.3668,479
599617856821.0591,479
599617856828.7515,476
599617856836.4437,474
599617856844.1361,474
599617856851.8284,479
599617856859.5206,476
599617856867.213,474
599617856874.9053,471
599617856882.5977,469
599617856890.2899,469
599617856897.9822,469
599617856905.6746,467
599617856913.3668,457
599617856921.0591,447
599617856928.7515,445
599617856936.4437,440
599617856944.1361,437
599617856951.8284,442
599617856959.5206,454
599617856967.213,467
599617856974.9053,479
599617856982.5977,489
599617856990.2899,484
599617856997.9822,467
599617857005.6746,447
599617857013.3668,427
599617857021.0591,418
599617857028.7515,430
599617857036.4437,435
599617857044.1361,432
599617857051.8284,471
599617857059.5206,635
599617857067.213,973
599617857074.9053,1313
599617857082.5977,1161
599617857090.2899,464
599617857097.9822,144
599617857105.6746,410
599617857113.8937,457
599617857121.5859,298
599617857129.2783,342
599617857136.9706,398
599617857144.663,352
599617857152.3552,354
599617857160.0475,383
599617857167.7399,376
599617857175.4321,376
599617857183.1244,393
599617857190.8168,391
599617857198.509,388
599617857206.2014,401
599617857213.8937,410
599617857221.5859,418
599617857229.2783,430
599617857236.9706,437
599617857244.663,445
599617857252.3552,459
599617857260.0475,479
599617857267.7399,498
599617857275.4321,518
599617857283.1244,540
599617857290.8168,562
599617857298.509,582
599617857306.2014,594
599617857313.8937,601
599617857321.5859,601
599617857329.2783,584
599617857336.9706,550
599617857344.663,506
599617857352.3552,449
599617857360.0475,393
599617857367.7399,344
599617857375.4321,310
599617857383.1244,283
599617857390.8168,264
599617857398.509,254
599617857406.2014,249
599617857413.8937,237
599617857421.5859,224
599617857429.2783,224
599617857436.9706,234
599617857444.663,237
599617857452.3552,239
599617857460.0475,242
599617857467.7399,242
599617857475.4321,246
599617857483.1244,254
599617857490.8168,259
599617857498.509,259
599617857506.2014,259
599617857513.8937,261
599617857521.5859,261
599617857529.2783,264
599617857536.9706,264
599617857544.663,261
599617857552.3552,259
599617857560.0475,259
599617857567.7399,256
599617857575.4321,251
599617857583.1244,249
599617857590.8168,246
599617857598.509,244
599617857606.2014,244
599617857613.8937,239
599617857621.5859,234
599617857629.2783,234
599617857636.9706,234
599617857644.663,234
599617857652.3552,234
599617857660.0475,232
599617857667.7399,227
599617857675.9487,232
599617857683.641,232
599617857691.3334,227
599617857699.0256,222
599617857706.718,222
599617857714.4103,229
599617857722.1025,244
599617857729.7949,246
599617857737.4872,242
599617857745.1794,239
599617857752.8718,227
599617857760.5641,205
599617857768.2565,188
599617857775.9487,178
599617857783.641,178
599617857791.3334,178
599617857799.0256,176
599617857806.718,207
599617857814.4103,354
599617857822.1025,660
599617857829.7949,1009
599617857837.4872,956
