timestamp_ms,value
1741271934532,6894
1741271934549,6910
1741271934569,6910
1741271934589,6910
1741271934612,6902
1741271934630,6894
1741271934650,6846
1741271934670,6782
1741271934693,6742
1741271934711,6654
1741271934731,6590
1741271934751,6526
1741271934774,6462
1741271934791,6398
1741271934811,6334
1741271934832,6270
1741271934872,6142
1741271934892,6102
1741271934912,6046
1741271934953,5934
1741271934973,5878
1741271934993,5918
1741271935033,6398
1741271935054,6654
1741271935074,6910
1741271935094,7038
1741271935114,7134
1741271935134,7166
1741271935154,7150
1741271935175,7134
1741271935195,7102
1741271935215,7086
1741271935235,7038
1741271935255,7006
1741271935275,6974
1741271935296,6974
1741271935316,7006
1741271935356,7022
1741271935376,7006
1741271935396,6974
1741271935417,6942
1741271935437,6878
1741271935457,6838
1741271935477,6766
1741271935497,6702
1741271935518,6638
1741271935538,6590
1741271935558,6526
1741271935578,6462
1741271935618,6382
1741271935639,6302
1741271935659,6270
1741271935679,6206
1741271935699,6142
1741271935719,6110
1741271935740,6062
1741271935760,6014
1741271935780,5982
1741271935800,6046
1741271935820,6254
1741271935840,6526
1741271935860,6814
1741271935881,7006
1741271935901,7134
1741271935921,7166
1741271935941,7166
1741271935961,7134
1741271935983,7086
1741271936002,7022
1741271936022,6966
1741271936042,6910
1741271936062,6870
1741271936082,6846
1741271936102,6846
1741271936123,6878
1741271936143,6878
1741271936163,6878
1741271936203,6830
1741271936224,6782
1741271936244,6750
1741271936264,6654
1741271936284,6622
1741271936304,6558
1741271936324,6494
1741271936345,6430
1741271936367,6366
1741271936385,6302
1741271936405,6238
1741271936425,6142
1741271936448,6110
1741271936466,6062
1741271936486,6046
1741271936506,6142
1741271936529,6350
1741271936546,6622
1741271936566,6846
1741271936587,7022
1741271936609,7102
1741271936627,7134
1741271936647,7126
1741271936667,7086
1741271936690,7038
1741271936708,6958
1741271936728,6870
1741271936748,6806
1741271936771,6750
1741271936788,6734
1741271936809,6718
1741271936828,6750
1741271936869,6750
1741271936889,6734
1741271936909,6686
1741271936932,6638
1741271936950,6574
1741271936970,6518
1741271936990,6454
1741271937013,6382
1741271937031,6318
1741271937051,6238
1741271937071,6142
1741271937093,6110
1741271937111,6062
1741271937131,5982
1741271937151,5950
1741271937192,5806
1741271937212,5758
1741271937232,5718
1741271937273,6014
1741271937293,6302
1741271937313,6590
1741271937353,6974
1741271937373,7038
1741271937393,7038
1741271937434,6974
1741271937454,6942
1741271937474,6878
1741271937494,6814
1741271937514,6782
1741271937535,6718
1741271937555,6718
1741271937575,6718
1741271937595,6750
1741271937615,6750
1741271937635,6750
1741271937656,6718
1741271937676,6654
1741271937696,6638
1741271937716,6590
1741271937736,6510
1741271937777,6382
1741271937797,6302
1741271937817,6238
1741271937837,6142
1741271937857,6110
1741271937877,6046
1741271937898,5982
1741271937918,5934
1741271937938,5870
1741271937958,5814
1741271937978,5758
1741271938019,5630
1741271938039,5614
1741271938059,5662
1741271938079,5886
1741271938099,6142
1741271938119,6462
1741271938139,6710
1741271938160,6846
1741271938180,6910
1741271938200,6910
1741271938220,6894
1741271938240,6846
1741271938260,6782
1741271938281,6718
1741271938301,6646
1741271938321,6590
1741271938341,6558
1741271938362,6558
1741271938381,6558
1741271938402,6590
1741271938422,6590
1741271938442,6606
1741271938462,6590
1741271938482,6558
1741271938502,6510
1741271938523,6462
1741271938543,6390
1741271938563,6334
1741271938603,6190
1741271938623,6110
1741271938643,6046
1741271938664,5974
1741271938684,5918
1741271938704,5854
1741271938724,5790
1741271938744,5742
1741271938767,5630
1741271938786,5614
1741271938805,5614
1741271938825,5718
1741271938848,5950
1741271938865,6254
1741271938886,6522
1741271938906,6710
1741271938928,6830
1741271938946,6846
1741271938966,6846
1741271939009,6766
1741271939027,6654
1741271939047,6590
1741271939068,6510
1741271939090,6462
1741271939107,6430
1741271939128,6430
1741271939148,6454
1741271939171,6478
1741271939188,6486
1741271939209,6462
1741271939228,6446
1741271939251,6398
1741271939269,6350
1741271939289,6270
1741271939309,6206
1741271939332,6142
1741271939349,6078
1741271939370,6014
1741271939390,5950
1741271939412,5886
1741271939430,5822
1741271939450,5758
1741271939471,5710
1741271939493,5662
1741271939511,5718
1741271939531,5918
1741271939551,6206
1741271939591,6750
1741271939611,6894
1741271939632,6974
1741271939672,6974
1741271939692,6910
1741271939712,6878
1741271939753,6718
1741271939773,6654
1741271939793,6622
1741271939833,6622
1741271939854,6654
1741271939874,6654
1741271939895,6654
1741271939914,6646
1741271939934,6614
1741271939954,6558
1741271939975,6494
1741271939995,6430
1741271940015,6366
1741271940035,6302
1741271940055,6238
1741271940075,6142
1741271940096,6110
1741271940116,6046
1741271940136,5998
1741271940156,5934
1741271940176,5870
1741271940196,5814
1741271940217,5758
1741271940237,5758
1741271940257,5870
1741271940277,6134
1741271940299,6430
1741271940318,6718
1741271940338,6910
1741271940358,7006
1741271940378,7038
1741271940398,7038
1741271940418,7022
1741271940438,6958
1741271940458,6894
1741271940479,6814
1741271940499,6750
1741271940519,6710
1741271940539,6654
1741271940560,6654
1741271940579,6702
1741271940600,6734
1741271940620,6750
1741271940640,6734
1741271940660,6686
1741271940680,6654
1741271940702,6590
1741271940721,6550
1741271940741,6494
1741271940761,6398
1741271940781,6334
1741271940801,6270
1741271940822,6206
1741271940842,6142
1741271940862,6078
1741271940882,6014
1741271940902,5950
1741271940922,5886
1741271940943,5838
1741271940963,5758
1741271940983,5726
1741271941003,5694
1741271941023,5758
1741271941043,5982
1741271941064,6270
1741271941084,6558
1741271941105,6782
1741271941144,6942
1741271941167,6942
1741271941184,6910
1741271941205,6846
1741271941225,6782
1741271941248,6718
1741271941265,6638
1741271941285,6590
1741271941306,6590
1741271941328,6590
1741271941346,6638
1741271941386,6686
1741271941409,6686
1741271941426,6654
1741271941447,6622
1741271941467,6574
1741271941489,6522
1741271941507,6462
1741271941527,6382
1741271941547,6318
1741271941570,6262
1741271941588,6142
1741271941608,6110
1741271941628,6046
1741271941651,6014
1741271941669,5950
1741271941688,5982
1741271941709,6142
1741271941731,6398
1741271941751,6686
1741271941769,6910
1741271941790,7070
1741271941812,7134
1741271941830,7166
1741271941850,7134
1741271941870,7086
1741271941910,6974
1741271941931,6878
1741271941951,6814
1741271941991,6782
1741271942011,6782
1741271942031,6782
1741271942072,6814
1741271942092,6782
1741271942112,6750
1741271942152,6654
1741271942173,6574
1741271942193,6526
1741271942213,6462
1741271942233,6398
1741271942253,6334
1741271942273,6270
1741271942294,6206
1741271942314,6142
1741271942334,6110
1741271942354,6062
1741271942374,6014
1741271942394,6078
1741271942415,6270
1741271942435,6582
1741271942455,6878
1741271942475,7086
1741271942495,7230
1741271942515,7294
1741271942536,7294
1741271942556,7278
1741271942576,7230
1741271942596,7166
1741271942616,7126
1741271942636,7038
1741271942656,7022
1741271942677,6998
1741271942698,6990
1741271942717,7006
1741271942737,7006
1741271942757,7006
1741271942777,6990
1741271942798,6974
1741271942818,6910
1741271942838,6878
1741271942858,6814
1741271942878,6750
1741271942898,6654
1741271942939,6526
1741271942959,6486
1741271942979,6430
1741271942999,6366
1741271943019,6318
1741271943039,6270
1741271943060,6238
1741271943080,6142
1741271943100,6126
1741271943120,6078
1741271943140,6062
1741271943161,6142
1741271943181,6430
1741271943201,6718
1741271943221,6974
1741271943261,7246
1741271943282,7278
1741271943302,7278
1741271943322,7230
1741271943342,7166
1741271943362,7134
1741271943382,7086
1741271943402,7038
1741271943423,7006
1741271943443,7006
1741271943463,7038
1741271943483,7038
1741271943503,7070
1741271943523,7086
1741271943544,7070
1741271943566,7038
1741271943584,6990
1741271943605,6942
1741271943624,6894
1741271943647,6846
1741271943665,6782
1741271943685,6750
1741271943705,6702
1741271943727,6654
1741271943746,6606
1741271943765,6574
1741271943786,6526
1741271943808,6494
1741271943826,6462
1741271943846,6494
1741271943866,6654
1741271943907,7166
1741271943927,7358
1741271943947,7486
1741271943969,7534
1741271943987,7534
1741271944007,7518
1741271944027,7486
1741271944050,7422
1741271944068,7382
1741271944088,7326
1741271944108,7286
1741271944131,7262
1741271944148,7262
1741271944169,7286
1741271944189,7294
1741271944211,7278
1741271944229,7262
1741271944249,7230
1741271944269,7166
1741271944292,7134
1741271944311,7086
1741271944330,7006
1741271944350,6958
1741271944390,6830
1741271944411,6782
1741271944431,6718
1741271944491,6574
1741271944512,6526
1741271944552,6430
1741271944572,6382
1741271944592,6334
1741271944632,6254
1741271944652,6206
1741271944673,6230
1741271944693,6382
1741271944713,6654
1741271944733,6958
1741271944753,7166
1741271944773,7358
1741271944793,7422
1741271944814,7454
1741271944834,7422
1741271944854,7422
1741271944874,7390
1741271944894,7358
1741271944914,7326
1741271944935,7278
1741271944955,7230
1741271944975,7230
1741271944995,7254
1741271945017,7262
1741271945036,7262
1741271945056,7230
1741271945076,7214
1741271945096,7166
1741271945136,7086
1741271945156,7038
1741271945176,6974
1741271945197,6894
1741271945217,6846
1741271945237,6782
1741271945257,6734
1741271945277,6654
1741271945297,6622
1741271945318,6582
1741271945338,6526
1741271945358,6462
1741271945378,6430
1741271945399,6382
1741271945419,6334
1741271945459,6238
1741271945479,6142
1741271945499,6110
1741271945519,6062
1741271945539,6078
1741271945559,6254
1741271945580,6526
1741271945600,6814
1741271945620,7038
1741271945640,7166
1741271945661,7278
1741271945681,7294
1741271945701,7294
1741271945721,7294
1741271945741,7262
1741271945761,7166
1741271945781,7150
1741271945801,7102
1741271945821,7070
1741271945842,7086
1741271945862,7102
1741271945882,7134
1741271945902,7134
1741271945923,7126
1741271945942,7102
1741271945962,7038
1741271945983,7006
1741271946003,6942
1741271946023,6894
1741271946043,6830
1741271946064,6766
1741271946083,6702
1741271946104,6646
1741271946124,6590
1741271946144,6558
1741271946164,6510
1741271946184,6462
1741271946204,6398
1741271946224,6366
1741271946245,6334
1741271946265,6318
1741271946285,6398
1741271946305,6590
1741271946326,6878
1741271946345,7134
1741271946366,7326
1741271946386,7422
1741271946406,7486
1741271946426,7470
1741271946446,7422
1741271946487,7358
1741271946507,7294
1741271946527,7230
1741271946547,7166
1741271946567,7166
1741271946587,7158
1741271946607,7166
1741271946628,7166
1741271946648,7166
1741271946668,7150
1741271946688,7126
1741271946708,7086
1741271946728,7038
1741271946749,6974
1741271946769,6910
1741271946809,6782
1741271946829,6718
1741271946849,6654
1741271946869,6590
1741271946890,6526
1741271946910,6478
1741271946930,6398
1741271946950,6366
1741271946971,6318
1741271946990,6254
1741271947011,6222
1741271947031,6142
1741271947051,6110
1741271947071,6062
1741271947094,5998
1741271947132,6094
1741271947152,6318
1741271947172,6638
1741271947192,6894
1741271947212,7102
1741271947233,7166
1741271947252,7254
1741271947273,7246
1741271947293,7214
1741271947313,7166
1741271947333,7134
1741271947353,7086
1741271947373,7022
1741271947394,6974
1741271947414,6958
1741271947454,6974
1741271947474,6998
1741271947494,7006
1741271947515,6998
1741271947535,6974
1741271947555,6910
1741271947575,6878
1741271947595,6814
1741271947615,6750
1741271947635,6686
1741271947656,6622
1741271947676,6526
1741271947696,6478
1741271947716,6398
1741271947736,6366
1741271947756,6318
1741271947815,6206
1741271947823,6142
1741271947857,6142
1741271947877,6318
1741271947897,6590
1741271947918,6846
1741271947938,7086
1741271947958,7230
1741271947978,7294
1741271947998,7294
1741271948019,7286
1741271948039,7230
1741271948059,7166
1741271948079,7086
1741271948099,7022
1741271948119,6958
1741271948140,6910
1741271948160,6910
1741271948180,6910
1741271948200,6942
1741271948220,6958
1741271948240,6958
1741271948260,6910
1741271948280,6894
1741271948300,6846
1741271948321,6782
1741271948341,6718
1741271948361,6654
1741271948381,6582
1741271948422,6446
1741271948442,6398
1741271948462,6334
1741271948482,6270
1741271948502,6222
1741271948522,6142
1741271948543,6126
1741271948563,6142
1741271948583,6366
1741271948603,6654
1741271948623,6942
1741271948643,7166
1741271948664,7326
1741271948683,7390
1741271948704,7390
1741271948724,7358
1741271948744,7326
1741271948764,7278
1741271948784,7214
1741271948804,7150
1741271948825,7070
1741271948845,7038
1741271948865,7038
1741271948885,7038
1741271948905,7038
1741271948925,7038
1741271948946,7038
1741271948966,7038
1741271948986,6998
1741271949006,6942
1741271949026,6894
1741271949047,6838
1741271949067,6766
1741271949086,6702
1741271949127,6558
1741271949147,6510
1741271949167,6430
1741271949187,6390
1741271949208,6334
1741271949228,6270
1741271949248,6238
1741271949268,6142
1741271949288,6110
1741271949308,6078
1741271949329,6102
1741271949349,6254
1741271949369,6526
1741271949389,6846
1741271949409,7070
1741271949429,7214
1741271949450,7294
1741271949469,7294
1741271949492,7286
1741271949510,7230
1741271949530,7166
1741271949550,7102
1741271949570,7038
1741271949591,6990
1741271949610,6958
1741271949630,6942
1741271949651,6942
1741271949671,6958
1741271949691,6974
1741271949711,6990
1741271949732,6974
1741271949771,6910
1741271949792,6846
1741271949812,6782
1741271949832,6718
1741271949852,6654
1741271949872,6574
1741271949893,6510
1741271949913,6430
1741271949933,6366
1741271949953,6302
1741271949973,6254
1741271949993,6206
1741271950014,6142
1741271950034,6078
1741271950054,6046
1741271950074,6078
1741271950094,6254
1741271950115,6526
1741271950134,6814
1741271950155,7022
1741271950174,7166
1741271950195,7214
1741271950215,7166
1741271950235,7166
1741271950255,7102
1741271950275,7038
1741271950315,6878
1741271950336,6830
1741271950356,6782
1741271950376,6782
1741271950396,6782
1741271950416,6814
1741271950437,6830
1741271950477,6806
1741271950497,6766
1741271950517,6718
1741271950558,6574
1741271950577,6510
1741271950598,6430
1741271950618,6366
1741271950638,6302
1741271950658,6238
1741271950679,6190
1741271950699,6126
1741271950719,6078
1741271950739,6014
1741271950759,5950
1741271950779,5966
1741271950799,6094
1741271950820,6366
1741271950840,6654
1741271950860,6910
1741271950880,7126
1741271950900,7230
1741271950920,7278
1741271950940,7262
1741271950961,7214
1741271950981,7166
1741271951001,7102
1741271951021,7038
1741271951041,6998
1741271951061,6942
1741271951082,6910
1741271951102,6910
1741271951122,6942
1741271951142,6958
1741271951162,6966
1741271951183,6958
1741271951203,6910
1741271951222,6878
1741271951242,6814
1741271951263,6774
1741271951283,6702
1741271951303,6638
1741271951323,6574
1741271951343,6510
1741271951363,6430
1741271951383,6366
1741271951404,6302
1741271951424,6238
1741271951444,6142
1741271951464,6142
1741271951504,6046
1741271951524,5982
1741271951544,5934
1741271951565,5886
1741271951585,5822
1741271951605,5886
1741271951625,6078
1741271951645,6382
1741271951665,6686
1741271951686,6942
1741271951706,7086
1741271951726,7150
1741271951746,7150
1741271951767,7118
1741271951786,7070
1741271951806,7022
1741271951827,6958
1741271951847,6894
1741271951867,6846
1741271951887,6814
1741271951907,6782
1741271951927,6814
1741271951947,6830
1741271951968,6846
1741271951988,6846
1741271952008,6830
1741271952028,6782
1741271952048,6734
1741271952068,6686
1741271952089,6622
1741271952109,6558
1741271952129,6486
1741271952149,6398
1741271952169,6350
1741271952189,6270
1741271952210,6222
1741271952230,6142
1741271952250,6094
1741271952270,6046
1741271952290,5998
1741271952310,5950
1741271952330,5886
1741271952351,5846
1741271952371,5822
1741271952391,5886
1741271952411,6126
1741271952431,6398
1741271952451,6702
1741271952471,6910
1741271952492,7038
1741271952532,7070
1741271952552,7038
1741271952572,6974
1741271952592,6910
1741271952613,6846
1741271952632,6782
1741271952653,6718
1741271952673,6702
1741271952695,6702
1741271952713,6718
1741271952734,6750
1741271952753,6766
1741271952774,6766
1741271952794,6734
1741271952814,6654
1741271952854,6574
1741271952874,6510
1741271952894,6430
1741271952915,6382
1741271952935,6318
1741271952955,6254
1741271952975,6190
1741271952995,6142
1741271953016,6078
1741271953036,6014
1741271953056,5950
1741271953076,5886
1741271953096,5870
1741271953116,5950
1741271953137,6142
1741271953157,6462
1741271953177,6766
1741271953197,6974
1741271953217,7102
1741271953237,7166
1741271953258,7166
1741271953277,7126
1741271953298,7070
1741271953318,7006
1741271953338,6942
1741271953358,6878
1741271953378,6814
1741271953398,6782
1741271953419,6766
1741271953438,6766
1741271953458,6782
1741271953478,6782
1741271953499,6782
1741271953519,6766
1741271953539,6718
1741271953559,6654
1741271953580,6622
1741271953599,6558
1741271953620,6486
1741271953640,6398
1741271953660,6366
1741271953680,6270
1741271953700,6206
1741271953720,6142
1741271953740,6094
1741271953761,6046
1741271953781,5982
1741271953801,5918
1741271953821,5870
1741271953841,5806
1741271953861,5758
1741271953881,5758
1741271953901,5934
1741271953922,6206
1741271953942,6526
1741271953962,6782
1741271953982,6974
1741271954002,7070
1741271954022,7070
1741271954042,7038
1741271954063,7006
1741271954083,6942
1741271954103,6878
1741271954123,6814
1741271954143,6734
1741271954163,6654
1741271954183,6654
1741271954204,6654
1741271954224,6702
1741271954244,6734
1741271954264,6734
1741271954284,6718
1741271954324,6638
1741271954345,6574
1741271954365,6518
1741271954385,6446
1741271954405,6366
1741271954425,6318
1741271954446,6238
1741271954466,6142
1741271954486,6110
1741271954506,6078
1741271954526,6014
1741271954546,5982
1741271954566,5934
1741271954586,5886
1741271954606,5886
1741271954647,6254
1741271954667,6526
1741271954687,6782
1741271954707,6942
1741271954727,7022
1741271954747,7038
1741271954768,7038
1741271954788,6990
1741271954808,6910
1741271954828,6846
1741271954848,6766
1741271954868,6686
1741271954888,6638
1741271954909,6614
1741271954929,6622
1741271954949,6646
1741271954969,6654
1741271954989,6654
1741271955009,6654
1741271955029,6622
1741271955050,6574
1741271955069,6526
1741271955092,6462
1741271955110,6398
1741271955130,6318
1741271955150,6254
1741271955170,6206
1741271955190,6142
1741271955211,6078
1741271955231,6006
1741271955251,5950
1741271955271,5886
1741271955292,5854
1741271955312,5790
1741271955332,5790
1741271955352,5934
1741271955372,6198
1741271955393,6494
1741271955412,6782
1741271955433,6958
1741271955453,7070
1741271955473,7086
1741271955493,7086
1741271955513,7038
1741271955533,6974
1741271955553,6942
1741271955574,6878
1741271955594,6814
1741271955614,6766
1741271955634,6750
1741271955654,6750
1741271955675,6766
1741271955694,6782
1741271955714,6782
1741271955734,6774
1741271955754,6750
1741271955774,6686
1741271955795,6638
1741271955815,6574
1741271955835,6494
1741271955855,6430
1741271955875,6366
1741271955915,6238
1741271955936,6142
1741271955956,6110
1741271955976,6062
1741271955997,6014
1741271956016,5950
1741271956036,5886
1741271956056,5854
1741271956077,5806
1741271956097,5758
1741271956117,5822
1741271956137,6014
1741271956157,6334
1741271956177,6622
1741271956197,6846
1741271956217,6966
1741271956238,7022
1741271956258,7038
1741271956278,6998
1741271956299,6942
1741271956318,6878
1741271956339,6830
1741271956359,6766
1741271956379,6702
1741271956399,6654
1741271956419,6654
1741271956439,6702
1741271956459,6710
1741271956500,6718
1741271956520,6710
1741271956540,6654
1741271956560,6638
1741271956580,6590
1741271956600,6526
1741271956620,6462
1741271956641,6398
1741271956661,6334
1741271956681,6270
1741271956701,6206
1741271956721,6142
1741271956741,6142
1741271956761,6078
1741271956782,6046
1741271956802,6014
1741271956822,5982
1741271956842,6078
1741271956862,6270
1741271956882,6550
1741271956902,6814
1741271956922,7006
1741271956943,7102
1741271956963,7134
1741271956983,7102
1741271957003,7070
1741271957023,7022
1741271957043,6942
1741271957063,6878
1741271957084,6782
1741271957104,6742
1741271957124,6718
1741271957144,6718
1741271957164,6750
1741271957184,6766
1741271957225,6766
1741271957245,6718
1741271957265,6654
1741271957285,6638
1741271957305,6582
1741271957325,6518
1741271957346,6462
1741271957366,6398
1741271957386,6358
1741271957406,6294
1741271957426,6238
1741271957446,6142
1741271957466,6142
1741271957486,6102
1741271957507,6046
1741271957527,6014
1741271957547,5950
1741271957567,5918
1741271957587,5870
1741271957607,5886
1741271957627,6062
1741271957648,6366
1741271957668,6654
1741271957688,6910
1741271957708,7102
1741271957728,7166
1741271957748,7214
1741271957768,7166
1741271957789,7134
1741271957809,7062
1741271957829,7006
1741271957849,6942
1741271957869,6878
1741271957889,6846
1741271957909,6830
1741271957930,6846
1741271957970,6878
1741271957990,6878
1741271958010,6878
1741271958030,6846
1741271958050,6814
1741271958070,6766
1741271958091,6718
1741271958111,6654
1741271958131,6590
1741271958151,6526
1741271958171,6478
1741271958191,6398
1741271958211,6350
1741271958232,6302
1741271958252,6254
1741271958272,6206
1741271958294,6142
1741271958312,6134
1741271958332,6110
1741271958352,6078
1741271958373,6038
1741271958393,5982
1741271958413,5950
1741271958433,5934
1741271958453,5998
1741271958473,6190
1741271958493,6478
1741271958514,6782
1741271958534,7006
1741271958554,7134
1741271958574,7166
1741271958594,7166
1741271958614,7166
1741271958634,7102
1741271958654,7038
1741271958675,6998
1741271958695,6942
1741271958715,6878
1741271958735,6862
1741271958755,6862
1741271958775,6878
1741271958795,6910
1741271958816,6910
1741271958836,6910
1741271958856,6910
1741271958876,6878
1741271958896,6846
1741271958916,6782
1741271958936,6750
1741271958957,6702
1741271958977,6622
1741271958997,6574
1741271959017,6510
1741271959057,6398
1741271959077,6366
1741271959097,6318
1741271959138,6238
1741271959158,6270
1741271959178,6446
1741271959198,6654
1741271959218,6910
1741271959238,7134
1741271959259,7262
1741271959279,7294
1741271959299,7294
1741271959319,7286
1741271959339,7230
1741271959359,7166
1741271959379,7102
1741271959400,7030
1741271959440,6910
1741271959460,6910
1741271959480,6910
1741271959500,6958
1741271959520,6966
1741271959540,6958
1741271959561,6910
1741271959581,6894
1741271959601,6846
1741271959621,6782
1741271959641,6734
1741271959661,6654
1741271959681,6614
1741271959702,6558
1741271959722,6494
1741271959742,6446
1741271959762,6398
1741271959782,6358
1741271959802,6302
1741271959822,6254
1741271959843,6206
1741271959862,6142
1741271959883,6126
1741271959903,6078
1741271959923,6078
1741271959943,6254
1741271959963,6526
1741271959984,6830
1741271960004,7086
1741271960024,7230
1741271960044,7294
1741271960064,7326
1741271960084,7294
1741271960104,7262
1741271960124,7166
1741271960145,7166
1741271960165,7102
1741271960185,7038
1741271960205,6990
1741271960225,6974
1741271960245,6974
1741271960265,6990
1741271960285,7022
1741271960305,7006
1741271960326,7006
1741271960346,6974
1741271960366,6910
1741271960386,6878
1741271960406,6830
1741271960426,6750
1741271960447,6654
1741271960467,6622
1741271960487,6526
1741271960527,6446
1741271960547,6398
1741271960567,6382
1741271960587,6334
1741271960608,6302
1741271960628,6270
1741271960648,6230
1741271960668,6142
1741271960691,6142
1741271960708,6094
1741271960728,6110
1741271960749,6254
1741271960769,6494
1741271960789,6782
1741271960809,7006
1741271960829,7150
1741271960849,7222
1741271960869,7230
1741271960910,7134
1741271960930,7070
1741271960950,7006
1741271960970,6910
1741271960990,6846
1741271961010,6814
1741271961031,6782
1741271961051,6782
1741271961071,6814
1741271961091,6830
1741271961111,6846
1741271961131,6846
1741271961151,6814
1741271961171,6782
1741271961191,6750
1741271961212,6718
1741271961232,6702
1741271961252,6654
1741271961272,6654
1741271961292,6638
1741271961312,6622
1741271961332,6590
1741271961352,6558
1741271961373,6526
1741271961393,6494
1741271961413,6558
1741271961433,6750
1741271961453,6974
1741271961473,7166
1741271961496,7382
1741271961514,7470
1741271961534,7518
1741271961554,7518
1741271961574,7470
1741271961594,7422
1741271961614,7358
1741271961634,7278
1741271961675,7150
1741271961695,7118
1741271961735,7102
1741271961755,7102
1741271961775,7102
1741271961795,7102
1741271961816,7070
1741271961835,7006
1741271961856,6958
1741271961876,6894
1741271961896,6846
1741271961916,6814
1741271961937,6766
1741271961957,6734
1741271961977,6702
1741271961997,6654
1741271962017,6590
1741271962037,6550
1741271962057,6574
1741271962077,6702
1741271962097,6942
1741271962117,7214
1741271962138,7422
1741271962158,7550
1741271962179,7614
1741271962198,7550
1741271962218,7486
1741271962238,7390
1741271962258,7278
1741271962278,7134
1741271962299,7006
1741271962319,6878
1741271962339,6718
1741271962359,6654
1741271962379,6590
1741271962399,6526
1741271962419,6462
1741271962440,6382
1741271962460,6270
1741271962500,6126
1741271962520,5998
1741271962540,5854
1741271962561,5790
1741271962581,5726
1741271962601,5630
1741271962621,5598
1741271962641,5526
1741271962661,5470
1741271962681,5406
1741271962701,5342
1741271962721,5302
1741271962741,5374
1741271962762,5598
1741271962782,5886
1741271962802,6142
1741271962822,6382
1741271962842,6494
1741271962882,6494
1741271962903,6430
1741271962923,6366
1741271962963,6238
1741271962983,6142
1741271963003,6110
1741271963023,6062
1741271963043,6062
1741271963064,6046
1741271963084,6046
1741271963104,6062
1741271963124,6038
1741271963144,6014
1741271963164,5950
1741271963184,5918
1741271963205,5822
1741271963225,5758
1741271963245,5694
1741271963265,5630
1741271963285,5566
1741271963305,5502
1741271963325,5430
1741271963345,5358
1741271963365,5294
1741271963386,5230
1741271963406,5166
1741271963426,5102
1741271963446,5022
1741271963466,4974
1741271963486,5054
1741271963506,5278
1741271963527,5590
1741271963547,5870
1741271963567,6078
1741271963587,6206
1741271963607,6238
1741271963627,6230
1741271963648,6142
1741271963667,6110
1741271963687,6046
1741271963708,5950
1741271963728,5878
1741271963748,5806
1741271963768,5758
1741271963788,5758
1741271963808,5758
1741271963828,5782
1741271963849,5790
1741271963869,5774
1741271963891,5742
1741271963909,5710
1741271963929,5630
1741271963949,5598
1741271963969,5526
1741271963990,5454
1741271964010,5374
1741271964030,5294
1741271964050,5230
1741271964070,5150
1741271964090,5102
1741271964110,5038
1741271964130,4974
1741271964151,4926
1741271964171,4862
1741271964191,4798
1741271964211,4814
1741271964231,4958
1741271964251,5214
1741271964271,5502
1741271964291,5758
1741271964312,5934
1741271964332,6014
1741271964352,6014
1741271964372,5982
1741271964412,5854
1741271964433,5758
1741271964453,5662
1741271964473,5566
1741271964493,5530
1741271964513,5502
1741271964533,5494
1741271964553,5502
1741271964573,5502
1741271964593,5502
1741271964614,5502
1741271964634,5462
1741271964654,5406
1741271964674,5358
1741271964714,5214
1741271964734,5118
1741271964754,5086
1741271964775,4990
1741271964795,4926
1741271964815,4862
1741271964835,4798
1741271964855,4734
1741271964875,4654
1741271964895,4606
1741271964915,4686
1741271964936,4918
1741271964956,5230
1741271964976,5534
1741271964996,5758
1741271965016,5918
1741271965036,5982
1741271965057,5974
1741271965077,5934
1741271965097,5870
1741271965117,5790
1741271965137,5694
1741271965157,5598
1741271965177,5558
1741271965198,5502
1741271965238,5502
1741271965258,5502
1741271965278,5526
1741271965318,5494
1741271965338,5470
1741271965359,5406
1741271965378,5358
1741271965399,5310
1741271965419,5246
1741271965439,5182
1741271965459,5118
1741271965479,5054
1741271965501,4990
1741271965520,4950
1741271965540,4894
1741271965560,4830
1741271965580,4790
1741271965620,4670
1741271965640,4718
1741271965660,4926
1741271965701,5598
1741271965721,5878
1741271965741,6046
1741271965761,6126
1741271965781,6126
1741271965801,6078
1741271965821,6014
1741271965842,5950
1741271965862,5886
1741271965882,5790
1741271965902,5726
1741271965922,5678
1741271965942,5630
1741271965962,5614
1741271966003,5622
1741271966023,5630
1741271966043,5630
1741271966083,5566
1741271966103,5502
1741271966123,5438
1741271966143,5374
1741271966164,5310
1741271966184,5246
1741271966204,5198
1741271966224,5118
1741271966244,5038
1741271966265,4926
1741271966284,4822
1741271966304,4734
1741271966325,4766
1741271966345,4950
1741271966365,5206
1741271966385,5454
1741271966405,5630
1741271966425,5726
1741271966445,5758
1741271966466,5742
1741271966486,5694
1741271966506,5630
1741271966526,5550
1741271966546,5470
1741271966566,5402
1741271966586,5358
1741271966607,5342
1741271966627,5342
1741271966647,5374
1741271966667,5374
1741271966687,5374
1741271966707,5398
1741271966727,5358
1741271966747,5334
1741271966768,5278
1741271966788,5230
1741271966828,5118
1741271966848,5054
1741271966868,4990
1741271966888,4950
1741271966908,4894
1741271966928,4954
1741271966949,5118
1741271966969,5422
1741271966989,5678
1741271967009,5886
1741271967029,6014
1741271967049,6078
1741271967069,6078
1741271967092,6030
1741271967110,5982
1741271967130,5886
1741271967150,5822
1741271967171,5726
1741271967190,5662
1741271967211,5622
1741271967231,5598
1741271967250,5566
1741271967271,5566
1741271967291,5566
1741271967311,5550
1741271967331,5502
