timestamp_ms,value
599616210004.6632,-130
599616210012.3555,-132
599616210020.0479,-135
599616210027.7401,-137
599616210035.4325,-140
599616210043.1248,-145
599616210050.817,-147
599616210058.5094,-147
599616210066.2017,-147
599616210073.8939,-140
599616210081.5863,-132
599616210089.2786,-135
599616210096.971,-142
599616210104.6632,-157
599616210112.3555,-176
599616210120.0479,-186
599616210127.7401,-181
599616210135.4325,-176
599616210143.1248,-183
599616210150.817,-195
599616210158.5094,-200
599616210166.2017,-200
599616210173.8939,-203
599616210181.5863,-203
599616210189.2786,-207
599616210196.971,-212
599616210204.6632,-212
599616210212.3555,-210
599616210220.0479,-205
599616210227.7401,-164
599616210235.4325,-50
599616210243.1248,137
599616210250.817,178
599616210258.5094,-174
599616210266.2017,-655
599616210273.8939,-696
599616210281.5863,-331
599616210289.2786,-154
599616210296.971,-265
599616210304.6632,-299
599616210312.3555,-253
599616210320.0479,-277
599616210327.7401,-302
599616210335.4325,-285
599616210343.1248,-285
599616210350.817,-299
599616210358.5094,-299
599616210365.7621,-304
599616210373.4543,-319
599616210381.1467,-321
599616210388.839,-321
599616210396.5314,-333
599616210404.2236,-335
599616210411.9159,-335
599616210419.6083,-345
599616210427.3005,-350
599616210434.9928,-350
599616210442.6852,-357
599616210450.3774,-362
599616210458.0698,-367
599616210465.7621,-381
599616210473.4543,-389
599616210481.1467,-381
599616210488.839,-381
599616210496.5314,-381
599616210504.2236,-379
599616210511.9159,-379
599616210519.6083,-381
599616210527.3005,-384
599616210534.9928,-393
599616210542.6852,-406
599616210550.3774,-420
599616210558.0698,-449
599616210565.7621,-478
599616210573.4543,-497
599616210581.1467,-517
599616210588.839,-536
599616210596.5314,-546
599616210604.2236,-546
599616210611.9159,-543
599616210619.6083,-546
599616210627.3005,-551
599616210634.9928,-551
599616210642.6852,-553
599616210650.3774,-563
599616210658.0698,-567
599616210665.7621,-570
599616210673.4543,-572
599616210681.1467,-575
599616210688.839,-577
599616210696.5314,-580
599616210704.2236,-577
599616210711.9159,-582
599616210719.6083,-582
599616210727.3005,-580
599616210734.9928,-577
599616210742.6852,-582
599616210750.3774,-584
599616210758.0698,-587
599616210765.7621,-587
599616210773.4543,-589
599616210781.1467,-599
599616210788.839,-599
599616210796.5314,-592
599616210804.2236,-594
599616210811.9159,-599
599616210819.6083,-592
599616210827.3005,-584
599616210834.9928,-580
599616210842.6852,-582
599616210850.3774,-589
599616210858.0698,-599
599616210865.7621,-613
599616210873.4543,-621
599616210881.1467,-613
599616210888.839,-613
599616210896.5314,-626
599616210904.2236,-635
599616210911.9159,-635
599616210919.6083,-635
599616210926.8914,-630
599616210934.5836,-623
599616210942.276,-623
599616210949.9683,-626
599616210957.6606,-626
599616210965.3529,-621
599616210973.0452,-587
599616210980.7375,-500
599616210988.4298,-323
599616210996.1221,-140
599616211003.8145,-285
599616211011.5067,-804
599616211019.1991,-1119
599616211026.8914,-879
599616211034.5836,-543
599616211042.276,-541
599616211049.9683,-635
599616211057.6606,-596
599616211065.3529,-572
599616211073.0452,-599
599616211080.7375,-592
599616211088.4298,-580
599616211096.1221,-587
599616211103.8145,-589
599616211111.5067,-589
599616211119.1991,-587
599616211126.8914,-582
599616211134.5836,-580
599616211142.276,-570
599616211149.9683,-560
599616211157.6606,-558
599616211165.3529,-555
599616211173.0452,-553
599616211180.7375,-548
599616211188.4298,-543
599616211196.1221,-536
599616211203.8145,-526
599616211211.5067,-522
599616211219.1991,-512
599616211226.8914,-502
599616211234.5836,-493
599616211242.276,-478
599616211249.9683,-464
599616211257.6606,-451
599616211265.3529,-447
599616211273.0452,-447
599616211280.7375,-442
599616211288.4298,-442
599616211296.1221,-444
599616211303.8145,-451
599616211311.5067,-476
599616211319.1991,-500
599616211326.8914,-505
599616211334.5836,-507
599616211342.276,-514
599616211349.9683,-514
599616211357.6606,-512
599616211365.3529,-509
599616211373.0452,-502
599616211380.7375,-495
599616211388.4298,-493
599616211396.1221,-490
599616211403.8145,-495
599616211411.5067,-495
599616211419.1991,-483
599616211426.8914,-471
599616211434.5836,-471
599616211442.276,-468
599616211449.9683,-466
599616211457.6606,-464
599616211465.3529,-456
599616211473.0452,-449
599616211480.7375,-447
599616211487.9902,-439
599616211495.6825,-435
599616211503.3749,-435
599616211511.0671,-430
599616211518.7595,-427
599616211526.4518,-425
599616211534.144,-420
599616211541.8364,-420
599616211549.5287,-420
599616211557.221,-410
599616211564.9133,-396
599616211572.6056,-386
599616211580.298,-386
599616211587.9902,-389
599616211595.6825,-393
599616211603.3749,-406
599616211611.0671,-410
599616211618.7595,-406
599616211626.4518,-406
599616211634.144,-418
599616211641.8364,-420
599616211649.5287,-410
599616211657.221,-408
599616211664.9133,-413
599616211672.6056,-408
599616211680.298,-406
599616211687.9902,-401
599616211695.6825,-389
599616211703.3749,-384
599616211711.0671,-367
599616211718.7595,-292
599616211726.4518,-118
599616211734.144,99
599616211741.8364,41
599616211749.5287,-430
599616211757.221,-841
599616211764.9133,-710
599616211772.6056,-323
599616211780.298,-256
599616211787.9902,-391
599616211795.6825,-367
599616211803.3749,-316
599616211811.0671,-350
599616211818.7595,-357
599616211826.4518,-331
599616211834.144,-333
599616211841.8364,-343
599616211849.5287,-335
599616211857.221,-338
599616211864.9133,-340
599616211872.6056,-326
599616211880.298,-316
599616211887.9902,-311
599616211895.6825,-297
599616211903.3749,-285
599616211911.0671,-280
599616211918.7595,-270
599616211926.4518,-253
599616211934.144,-246
599616211941.8364,-241
599616211949.5287,-232
599616211957.221,-222
599616211964.9133,-212
599616211972.6056,-203
599616211980.298,-193
599616211987.9902,-186
599616211995.6825,-181
599616212003.3749,-178
599616212011.0671,-176
599616212018.7595,-171
599616212026.4518,-171
599616212034.144,-183
599616212041.8364,-195
599616212049.0891,-210
599616212056.7814,-236
599616212064.4738,-253
599616212072.166,-253
599616212079.8584,-253
599616212087.5507,-253
599616212095.2429,-246
599616212102.9353,-236
599616212110.6276,-227
599616212118.3198,-222
599616212126.0122,-224
599616212133.7045,-222
599616212141.3969,-207
599616212149.0891,-203
599616212156.7814,-205
599616212164.4738,-195
599616212172.166,-193
599616212179.8584,-198
599616212187.5507,-188
599616212195.2429,-178
599616212202.9353,-181
599616212210.6276,-183
599616212218.3198,-186
599616212226.0122,-183
599616212233.7045,-169
599616212241.3969,-166
599616212249.0891,-166
599616212256.7814,-166
599616212264.4738,-164
599616212272.166,-159
599616212279.8584,-159
599616212287.5507,-164
599616212295.2429,-169
599616212302.9353,-164
599616212310.6276,-152
599616212318.3198,-145
599616212326.0122,-142
599616212333.7045,-137
599616212341.3969,-130
599616212349.0891,-130
599616212356.7814,-140
599616212364.4738,-154
599616212372.166,-159
599616212379.8584,-152
599616212387.5507,-142
599616212395.2429,-145
599616212402.9353,-149
599616212410.6276,-147
599616212418.3198,-142
599616212426.0122,-142
599616212433.7045,-137
599616212441.3969,-135
599616212449.0891,-135
599616212456.7814,-130
599616212464.4738,-128
599616212472.166,-120
599616212479.8584,-72
599616212487.5507,60
599616212495.2429,263
599616212502.9353,309
599616212510.6276,-53
599616212518.3198,-531
599616212526.0122,-563
599616212533.7045,-188
599616212541.3969,-12
599616212549.0891,-130
599616212556.7814,-159
599616212564.4738,-99
599616212572.166,-116
599616212579.8584,-135
599616212587.5507,-113
599616212595.2429,-113
599616212602.9353,-120
599616212610.2185,-113
599616212617.9108,-116
599616212625.6031,-120
599616212633.2954,-111
599616212640.9878,-106
599616212648.68,-111
599616212656.3723,-99
599616212664.0647,-89
599616212671.757,-94
599616212679.4492,-89
599616212687.1416,-82
599616212694.8339,-79
599616212702.5262,-77
599616212710.2185,-67
599616212717.9108,-62
599616212725.6031,-58
599616212733.2954,-48
599616212740.9878,-41
599616212748.68,-41
599616212756.3723,-41
599616212764.0647,-33
599616212771.757,-21
599616212779.4492,-21
599616212787.1416,-31
599616212794.8339,-43
599616212802.5262,-65
599616212810.2185,-84
599616212817.9108,-96
599616212825.6031,-116
599616212833.2954,-140
599616212840.9878,-145
599616212848.68,-145
599616212856.3723,-145
599616212864.0647,-137
599616212871.757,-135
599616212879.4492,-135
599616212887.1416,-130
599616212894.8339,-125
599616212902.5262,-123
599616212910.2185,-123
599616212917.9108,-123
599616212925.6031,-120
599616212933.2954,-118
599616212940.9878,-118
599616212948.68,-118
599616212956.3723,-113
599616212964.0647,-113
599616212971.757,-116
599616212979.4492,-116
599616212987.1416,-113
599616212994.8339,-113
599616213002.5262,-116
599616213010.2185,-111
599616213017.9108,-111
599616213025.6031,-116
599616213033.2954,-116
599616213040.9878,-113
599616213048.68,-113
599616213056.3723,-116
599616213064.0647,-116
599616213071.757,-116
599616213079.4492,-113
599616213087.1416,-108
599616213094.8339,-106
599616213102.5262,-101
599616213110.2185,-101
599616213117.9108,-101
599616213125.6031,-103
599616213133.2954,-116
599616213140.9878,-135
599616213148.68,-137
599616213156.3723,-128
599616213164.0647,-128
599616213171.3174,-132
599616213179.0096,-132
599616213186.702,-132
599616213194.3943,-132
599616213202.0867,-137
599616213209.7789,-142
599616213217.4712,-135
599616213225.1636,-125
599616213232.8558,-128
599616213240.5481,-130
599616213248.2405,-108
599616213255.9327,-21
599616213263.6251,149
599616213271.3174,314
599616213279.0096,174
599616213286.702,-311
599616213294.3943,-626
599616213302.0867,-410
599616213309.7789,-58
599616213317.4712,-50
599616213325.1636,-171
599616213332.8558,-135
599616213340.5481,-106
599616213348.2405,-140
599616213355.9327,-130
599616213363.6251,-113
599616213371.3174,-125
599616213379.0096,-128
599616213386.702,-118
599616213394.3943,-128
599616213402.0867,-130
599616213409.7789,-118
599616213417.4712,-118
599616213425.1636,-118
599616213432.8558,-106
599616213440.5481,-103
599616213448.2405,-99
599616213455.9327,-94
599616213463.6251,-94
599616213471.3174,-87
599616213479.0096,-79
599616213486.702,-79
599616213494.3943,-74
599616213502.0867,-65
599616213509.7789,-58
599616213517.4712,-53
599616213525.1636,-48
599616213532.8558,-41
599616213540.5481,-36
599616213548.2405,-36
599616213555.9327,-41
599616213563.6251,-45
599616213571.3174,-60
599616213579.0096,-77
599616213586.702,-94
599616213594.3943,-116
599616213602.0867,-132
599616213609.7789,-145
599616213617.4712,-152
599616213625.1636,-154
599616213632.8558,-149
599616213640.5481,-147
599616213648.2405,-147
599616213655.9327,-142
599616213663.6251,-142
599616213671.3174,-137
599616213679.0096,-137
599616213686.702,-137
599616213694.3943,-137
599616213702.0867,-135
599616213709.7789,-132
599616213717.4712,-130
599616213725.1636,-130
599616213732.4163,-132
599616213740.1085,-132
599616213747.8009,-132
599616213755.4932,-130
599616213763.1855,-128
599616213770.8778,-125
599616213778.5701,-128
599616213786.2625,-128
599616213793.9547,-135
599616213801.647,-137
599616213809.3394,-135
599616213817.0316,-130
599616213824.724,-132
599616213832.4163,-137
599616213840.1085,-137
599616213847.8009,-132
599616213855.4932,-128
599616213863.1855,-125
599616213870.8778,-120
599616213878.5701,-118
599616213886.2625,-116
599616213893.9547,-120
599616213901.647,-135
599616213909.3394,-149
599616213917.0316,-152
599616213924.724,-142
599616213932.4163,-142
599616213940.1085,-147
599616213947.8009,-152
599616213955.4932,-152
599616213963.1855,-149
599616213970.8778,-149
599616213978.5701,-152
599616213986.2625,-149
599616213993.9547,-145
599616214001.647,-142
599616214009.3394,-145
599616214017.0316,-135
599616214024.724,-79
599616214032.4163,60
599616214040.1085,253
599616214047.8009,248
599616214055.4932,-159
599616214063.1855,-599
599616214070.8778,-543
599616214078.5701,-157
599616214086.2625,-38
599616214093.9547,-166
599616214101.647,-166
599616214109.3394,-118
599616214117.0316,-147
599616214124.724,-157
599616214132.4163,-135
599616214140.1085,-137
599616214147.8009,-145
599616214155.4932,-137
599616214163.1855,-137
599616214170.8778,-147
599616214178.5701,-147
599616214186.2625,-140
599616214193.9547,-140
599616214201.647,-135
599616214209.3394,-128
599616214217.0316,-130
599616214224.724,-135
599616214232.4163,-130
599616214240.1085,-123
599616214247.8009,-118
599616214255.4932,-113
599616214263.1855,-108
599616214270.8778,-106
599616214278.5701,-99
599616214286.2625,-94
599616214293.5457,-89
599616214301.2379,-84
599616214308.9303,-84
599616214316.6226,-89
599616214324.315,-84
599616214332.0072,-94
599616214339.6995,-113
599616214347.3918,-120
599616214355.0841,-140
599616214362.7764,-169
599616214370.4688,-188
599616214378.161,-207
599616214385.8534,-219
599616214393.5457,-212
599616214401.2379,-210
599616214408.9303,-215
599616214416.6226,-210
599616214424.315,-205
599616214432.0072,-205
599616214439.6995,-203
599616214447.3918,-203
599616214455.0841,-205
599616214462.7764,-203
599616214470.4688,-203
599616214478.161,-203
599616214485.8534,-195
599616214493.5457,-198
599616214501.2379,-203
599616214508.9303,-200
599616214516.6226,-200
599616214524.315,-200
599616214532.0072,-203
599616214539.6995,-205
599616214547.3918,-205
599616214555.0841,-205
599616214562.7764,-210
599616214570.4688,-212
599616214578.161,-215
599616214585.8534,-219
599616214593.5457,-227
599616214601.2379,-229
599616214608.9303,-234
599616214616.6226,-239
599616214624.315,-244
599616214632.0072,-244
599616214639.6995,-246
599616214647.3918,-248
599616214655.0841,-248
599616214662.7764,-251
599616214670.4688,-258
599616214678.161,-275
599616214685.8534,-297
599616214693.5457,-314
599616214701.2379,-316
599616214708.9303,-319
599616214716.6226,-331
599616214724.315,-345
599616214732.0072,-352
599616214739.6995,-357
599616214747.3918,-364
599616214755.0841,-372
599616214762.7764,-379
599616214770.4688,-384
599616214778.161,-391
599616214785.8534,-393
599616214793.5457,-398
599616214801.2379,-377
599616214808.9303,-277
599616214816.6226,-87
599616214824.315,16
599616214832.0072,-261
599616214839.6995,-775
599616214847.3918,-932
599616214854.6445,-601
599616214862.3368,-352
599616214870.0292,-437
599616214877.7214,-507
599616214885.4138,-461
599616214893.1061,-476
599616214900.7983,-507
599616214908.4907,-497
599616214916.183,-505
599616214923.8752,-519
599616214931.5676,-502
599616214939.2599,-497
599616214946.9523,-507
599616214954.6445,-497
599616214962.3368,-495
599616214970.0292,-497
599616214977.7214,-488
599616214985.4138,-483
599616214993.1061,-490
599616215000.7983,-490
599616215008.4907,-485
599616215016.183,-485
599616215023.8752,-485
599616215031.5676,-483
599616215039.2599,-480
599616215046.9523,-478
599616215054.6445,-468
599616215062.3368,-459
599616215070.0292,-459
599616215077.7214,-456
599616215085.4138,-451
599616215093.1061,-449
599616215100.7983,-451
599616215108.4907,-451
599616215116.183,-459
599616215123.8752,-473
599616215131.5676,-495
599616215139.2599,-529
599616215146.9523,-555
599616215154.6445,-565
599616215162.3368,-570
599616215170.0292,-577
599616215177.7214,-580
599616215185.4138,-580
599616215193.1061,-580
599616215200.7983,-577
599616215208.4907,-577
599616215216.183,-580
599616215223.8752,-572
599616215231.5676,-572
599616215239.2599,-580
599616215246.9523,-577
599616215254.6445,-572
599616215262.3368,-575
599616215270.0292,-580
599616215277.7214,-582
599616215285.4138,-587
599616215293.1061,-584
599616215300.7983,-584
599616215308.4907,-589
599616215316.183,-589
599616215323.8752,-589
599616215331.5676,-577
599616215339.2599,-572
599616215346.9523,-575
599616215354.6445,-575
599616215362.3368,-575
599616215370.0292,-575
599616215377.7214,-572
599616215385.4138,-570
599616215393.1061,-567
599616215400.7983,-560
599616215408.4907,-555
599616215415.7738,-560
599616215423.4661,-563
599616215431.1584,-567
599616215438.8507,-582
599616215446.5431,-587
599616215454.2354,-575
599616215461.9276,-567
599616215469.62,-567
599616215477.3123,-567
599616215485.0045,-565
599616215492.6969,-560
599616215500.3892,-558
599616215508.0815,-563
599616215515.7738,-551
599616215523.4661,-536
599616215531.1584,-538
599616215538.8507,-538
599616215546.5431,-519
599616215554.2354,-447
599616215561.9276,-280
599616215569.62,-67
599616215577.3123,-111
599616215585.0045,-577
599616215592.6969,-995
599616215600.3892,-879
599616215608.0815,-495
599616215615.7738,-406
599616215623.4661,-519
599616215631.1584,-500
599616215638.8507,-459
599616215646.5431,-490
599616215654.2354,-495
599616215661.9276,-471
599616215669.62,-466
599616215677.3123,-468
599616215685.0045,-464
599616215692.6969,-454
599616215700.3892,-449
599616215708.0815,-444
599616215715.7738,-432
599616215723.4661,-425
599616215731.1584,-425
599616215738.8507,-418
599616215746.5431,-408
599616215754.2354,-401
599616215761.9276,-396
599616215769.62,-386
599616215777.3123,-379
599616215785.0045,-377
599616215792.6969,-367
599616215800.3892,-352
599616215808.0815,-340
599616215815.7738,-340
599616215823.4661,-335
599616215831.1584,-321
599616215838.8507,-309
599616215846.5431,-304
599616215854.2354,-304
599616215861.9276,-306
599616215869.62,-311
599616215877.3123,-326
599616215885.0045,-348
599616215892.6969,-367
599616215900.3892,-381
599616215908.0815,-391
599616215915.7738,-396
599616215923.4661,-396
599616215931.1584,-391
599616215938.8507,-384
599616215946.5431,-377
599616215954.2354,-372
599616215961.9276,-364
599616215969.62,-357
599616215976.8727,-360
599616215984.565,-357
599616215992.2573,-348
599616215999.9496,-343
599616216007.642,-338
599616216015.3342,-333
599616216023.0265,-331
599616216030.7189,-326
599616216038.4111,-326
599616216046.1034,-326
599616216053.7958,-314
599616216061.488,-299
599616216069.1804,-297
599616216076.8727,-297
599616216084.565,-299
599616216092.2573,-306
599616216099.9496,-297
599616216107.642,-285
599616216115.3342,-287
599616216123.0265,-287
599616216130.7189,-285
599616216138.4111,-285
599616216146.1034,-282
599616216153.7958,-277
599616216161.488,-275
599616216169.1804,-273
599616216176.8727,-263
599616216184.565,-251
599616216192.2573,-248
599616216199.9496,-258
599616216207.642,-270
599616216215.3342,-275
599616216223.0265,-273
599616216230.7189,-265
599616216238.4111,-261
599616216246.1034,-263
599616216253.7958,-265
599616216261.488,-263
599616216269.1804,-261
599616216276.8727,-256
599616216284.565,-248
599616216292.2573,-246
599616216299.9496,-248
599616216307.642,-244
599616216315.3342,-236
599616216323.0265,-207
599616216330.7189,-94
599616216338.4111,113
599616216346.1034,244
599616216353.7958,7
599616216361.488,-502
599616216369.1804,-705
599616216376.8727,-403
599616216384.565,-120
599616216392.2573,-183
599616216399.9496,-261
599616216407.642,-198
599616216415.3342,-188
599616216423.0265,-219
599616216430.7189,-203
599616216438.4111,-188
599616216446.1034,-198
599616216453.7958,-186
599616216461.488,-166
599616216469.1804,-169
599616216476.8727,-166
599616216484.565,-154
599616216492.2573,-145
599616216499.9496,-140
599616216507.642,-132
599616216515.3342,-128
599616216523.0265,-123
599616216530.7189,-116
599616216537.9971,-111
599616216545.6893,-103
599616216553.3817,-91
599616216561.074,-84
599616216568.7664,-79
599616216576.4586,-72
599616216584.1509,-70
599616216591.8433,-60
599616216599.5355,-41
599616216607.2278,-31
599616216614.9202,-33
599616216622.6124,-33
599616216630.3048,-31
599616216637.9971,-33
599616216645.6893,-43
599616216653.3817,-60
599616216661.074,-87
599616216668.7664,-106
599616216676.4586,-118
599616216684.1509,-125
599616216691.8433,-132
599616216699.5355,-128
599616216707.2278,-120
599616216714.9202,-120
599616216722.6124,-116
599616216730.3048,-106
599616216737.9971,-101
599616216745.6893,-99
599616216753.3817,-96
599616216761.074,-99
599616216768.7664,-96
599616216776.4586,-89
599616216784.1509,-87
599616216791.8433,-89
599616216799.5355,-89
599616216807.2278,-89
599616216814.9202,-84
599616216822.6124,-82
599616216830.3048,-84
599616216837.9971,-77
599616216845.6893,-74
599616216853.3817,-79
599616216861.074,-79
599616216868.7664,-72
599616216876.4586,-74
599616216884.1509,-79
599616216891.8433,-77
599616216899.5355,-77
599616216907.2278,-79
599616216914.9202,-77
599616216922.6124,-77
599616216930.3048,-82
599616216937.9971,-84
599616216945.6893,-79
599616216953.3817,-74
599616216961.074,-74
599616216968.7664,-72
599616216976.4586,-62
599616216984.1509,-60
599616216991.8433,-62
599616216999.5355,-67
599616217007.2278,-82
599616217014.9202,-96
599616217022.6124,-89
599616217030.3048,-84
599616217037.9971,-89
599616217045.6893,-91
599616217053.3817,-89
599616217061.074,-91
599616217068.7664,-96
599616217076.4586,-101
599616217084.1509,-99
599616217091.8433,-91
599616217099.101,-89
599616217106.7932,-89
599616217114.4856,-82
599616217122.1779,-38
599616217129.8702,91
599616217137.5625,299
599616217145.2548,343
599616217152.9471,-16
599616217160.6394,-493
599616217168.3317,-529
599616217176.024,-154
599616217183.7163,26
599616217191.4087,-101
599616217199.101,-130
599616217206.7932,-65
599616217214.4856,-89
599616217222.1779,-103
599616217229.8702,-67
599616217237.5625,-65
599616217245.2548,-79
599616217252.9471,-67
599616217260.6394,-62
599616217268.3317,-62
599616217276.024,-55
599616217283.7163,-50
599616217291.4087,-50
599616217299.101,-48
599616217306.7932,-43
599616217314.4856,-38
599616217322.1779,-33
599616217329.8702,-33
599616217337.5625,-33
599616217345.2548,-21
599616217352.9471,-16
599616217360.6394,-14
599616217368.3317,-4
599616217376.024,2
599616217383.7163,7
599616217391.4087,12
599616217399.101,19
599616217406.7932,21
599616217414.4856,24
599616217422.1779,24
599616217429.8702,19
599616217437.5625,14
599616217445.2548,2
599616217452.9471,-19
599616217460.6394,-48
599616217468.3317,-67
599616217476.024,-77
599616217483.7163,-87
599616217491.4087,-91
599616217499.101,-91
599616217506.7932,-87
599616217514.4856,-82
599616217522.1779,-79
599616217529.8702,-79
599616217537.5625,-77
599616217545.2548,-74
599616217552.9471,-74
599616217560.6394,-74
599616217568.3317,-72
599616217576.024,-70
599616217583.7163,-70
599616217591.4087,-72
599616217599.101,-67
599616217606.7932,-67
599616217614.4856,-70
599616217622.1779,-70
599616217629.8702,-67
599616217637.5625,-65
599616217645.2548,-62
599616217652.9471,-60
599616217660.2303,-60
599616217667.9226,-62
599616217675.615,-65
599616217683.3073,-62
599616217690.9996,-58
599616217698.6919,-58
599616217706.3842,-67
599616217714.0765,-74
599616217721.7688,-67
599616217729.461,-62
599616217737.1534,-62
599616217744.8457,-62
599616217752.5381,-65
599616217760.2303,-65
599616217767.9226,-55
599616217775.615,-53
599616217783.3073,-53
599616217790.9996,-50
599616217798.6919,-58
599616217806.3842,-70
599616217814.0765,-82
599616217821.7688,-79
599616217829.461,-74
599616217837.1534,-84
599616217844.8457,-96
599616217852.5381,-89
599616217860.2303,-82
599616217867.9226,-84
599616217875.615,-84
599616217883.3073,-79
599616217890.9996,-79
599616217898.6919,-79
599616217906.3842,-77
599616217914.0765,-72
599616217921.7688,-33
599616217929.461,87
599616217937.1534,285
599616217944.8457,350
599616217952.5381,19
599616217960.2303,-468
599616217967.9226,-536
599616217975.615,-166
599616217983.3073,31
599616217990.9996,-89
599616217998.6919,-120
599616218006.3842,-55
599616218014.0765,-72
599616218021.7688,-94
599616218029.461,-74
599616218037.1534,-70
599616218044.8457,-79
599616218052.5381,-74
599616218060.2303,-70
599616218067.9226,-74
599616218075.615,-72
599616218083.3073,-70
599616218090.9996,-70
599616218098.6919,-67
599616218106.3842,-62
599616218114.0765,-60
599616218121.7688,-60
599616218129.461,-55
599616218137.1534,-55
599616218144.8457,-53
599616218152.5381,-45
599616218160.2303,-38
599616218167.9226,-38
599616218175.615,-31
599616218183.3073,-26
599616218190.9996,-21
599616218198.6919,-16
599616218206.3842,-14
599616218214.0765,-9
599616218221.3292,-9
599616218229.0215,-16
599616218236.7139,-24
599616218244.4061,-36
599616218252.0985,-60
599616218259.7908,-87
599616218267.483,-108
599616218275.1754,-125
599616218282.8677,-140
599616218290.5599,-149
599616218298.2523,-152
599616218305.9446,-140
599616218313.637,-132
599616218321.3292,-135
599616218329.0215,-135
599616218336.7139,-130
599616218344.4061,-135
599616218352.0985,-135
599616218359.7908,-130
599616218367.483,-132
599616218375.1754,-137
599616218382.8677,-140
599616218390.5599,-140
599616218398.2523,-135
599616218405.9446,-135
599616218413.637,-140
599616218421.3292,-137
599616218429.0215,-130
599616218436.7139,-135
599616218444.4061,-140
599616218452.0985,-137
599616218459.7908,-140
599616218467.483,-145
599616218475.1754,-152
599616218482.8677,-157
599616218490.5599,-159
599616218498.2523,-164
599616218505.9446,-171
599616218513.637,-178
599616218521.3292,-183
599616218529.0215,-183
599616218536.7139,-183
599616218544.4061,-183
599616218552.0985,-188
599616218559.7908,-193
599616218567.483,-193
599616218575.1754,-193
599616218582.8677,-198
599616218590.5599,-207
599616218598.2523,-232
599616218605.9446,-248
599616218613.637,-248
599616218621.3292,-251
599616218629.0215,-263
599616218636.7139,-270
599616218644.4061,-277
599616218652.0985,-287
599616218659.7908,-294
599616218667.483,-299
599616218675.1754,-302
599616218682.8677,-304
599616218690.5599,-311
599616218698.2523,-319
599616218705.9446,-311
599616218713.637,-265
599616218721.3292,-142
599616218729.0215,45
599616218736.7139,65
599616218744.4061,-323
599616218752.0985,-802
599616218759.7908,-816
599616218767.483,-447
599616218775.1754,-287
599616218782.4586,-410
599616218790.1509,-444
599616218797.8433,-398
599616218805.5355,-430
599616218813.2279,-459
599616218820.9202,-447
599616218828.6124,-461
599616218836.3048,-485
599616218843.9971,-478
599616218851.6893,-468
599616218859.3817,-473
599616218867.074,-478
599616218874.7664,-485
599616218882.4586,-493
599616218890.1509,-483
599616218897.8433,-478
599616218905.5355,-490
599616218913.2279,-500
599616218920.9202,-497
599616218928.6124,-500
599616218936.3048,-495
599616218943.9971,-485
599616218951.6893,-483
599616218959.3817,-483
599616218967.074,-485
599616218974.7664,-483
599616218982.4586,-476
599616218990.1509,-476
599616218997.8433,-476
599616219005.5355,-473
599616219013.2279,-480
599616219020.9202,-490
599616219028.6124,-495
599616219036.3048,-509
599616219043.9971,-538
599616219051.6893,-565
599616219059.3817,-589
599616219067.074,-606
599616219074.7664,-613
599616219082.4586,-621
599616219090.1509,-626
599616219097.8433,-623
599616219105.5355,-623
599616219113.2279,-623
599616219120.9202,-623
599616219128.6124,-621
599616219136.3048,-623
599616219143.9971,-628
599616219151.6893,-638
599616219159.3817,-638
599616219167.074,-626
599616219174.7664,-623
599616219182.4586,-626
599616219190.1509,-628
599616219197.8433,-628
599616219205.5355,-626
599616219213.2279,-618
599616219220.9202,-616
599616219228.6124,-613
599616219236.3048,-613
599616219243.9971,-616
599616219251.6893,-616
599616219259.3817,-611
599616219267.074,-613
599616219274.7664,-621
599616219282.4586,-621
599616219290.1509,-621
599616219297.8433,-626
599616219305.5355,-626
599616219313.2279,-618
599616219320.9202,-609
599616219328.6124,-611
599616219336.3048,-616
599616219343.5575,-623
599616219351.2498,-642
599616219358.9421,-647
599616219366.6344,-638
599616219374.3268,-640
599616219382.019,-642
599616219389.7113,-638
599616219397.4037,-638
599616219405.096,-638
599616219412.7882,-635
599616219420.4806,-635
599616219428.1729,-630
599616219435.8652,-618
599616219443.5575,-618
599616219451.2498,-621
599616219458.9421,-606
599616219466.6344,-543
599616219474.3268,-389
599616219482.019,-169
599616219489.7113,-178
599616219497.4037,-630
599616219505.096,-1099
599616219512.7882,-1032
599616219520.4806,-630
599616219528.1729,-502
599616219535.8652,-613
599616219543.5575,-611
599616219551.2498,-567
599616219558.9421,-594
599616219566.6344,-594
599616219574.3268,-572
599616219582.019,-582
599616219589.7113,-584
599616219597.4037,-570
599616219605.096,-563
599616219612.7882,-563
599616219620.4806,-553
599616219628.1729,-543
599616219635.8652,-538
599616219643.5575,-541
599616219651.2498,-534
599616219658.9421,-519
599616219666.6344,-509
599616219674.3268,-500
599616219682.019,-490
599616219689.7113,-485
599616219697.4037,-478
599616219705.096,-468
599616219712.7882,-456
599616219720.4806,-447
599616219728.1729,-437
599616219735.8652,-427
599616219743.5575,-418
599616219751.2498,-413
599616219758.9421,-410
599616219766.6344,-410
599616219774.3268,-415
599616219782.019,-427
599616219789.7113,-444
599616219797.4037,-468
599616219805.096,-490
599616219812.7882,-505
599616219820.4806,-519
599616219828.1729,-529
599616219835.8652,-526
599616219843.5575,-526
599616219851.2498,-529
599616219858.9421,-529
599616219866.6344,-524
599616219874.3268,-522
599616219882.019,-534
599616219889.7113,-541
599616219897.4037,-534
599616219904.6818,-529
