timestamp_ms,value
599618187119.6748,7
599618187127.3672,9
599618187135.0594,14
599618187142.7518,14
599618187150.4441,14
599618187158.1364,12
599618187165.8287,7
599618187173.521,9
599618187181.2134,12
599618187188.9056,2
599618187196.5979,0
599618187204.2903,2
599618187211.9825,2
599618187219.6748,4
599618187227.3672,12
599618187235.0594,16
599618187242.7518,12
599618187250.4441,7
599618187258.1364,12
599618187265.8287,16
599618187273.521,21
599618187281.2134,21
599618187288.9056,12
599618187296.5979,2
599618187304.2903,2
599618187312.7178,0
599618187320.41,-2
599618187328.1024,0
599618187335.7947,-12
599618187343.487,-36
599618187351.1793,-38
599618187358.8716,-26
599618187366.564,-21
599618187374.2562,-24
599618187381.9485,-36
599618187389.6409,-53
599618187397.3331,-48
599618187405.0255,-29
599618187412.7178,-24
599618187420.41,-26
599618187428.1024,-29
599618187435.7947,-29
599618187443.487,-9
599618187451.1793,2
599618187458.8716,4
599618187466.564,7
599618187474.2562,-2
599618187481.9485,-14
599618187489.6409,-7
599618187497.3331,2
599618187505.0255,4
599618187512.7178,7
599618187520.41,9
599618187528.1024,9
599618187535.7947,38
599618187543.487,128
599618187551.1793,278
599618187558.8716,371
599618187566.564,278
599618187574.2562,58
599618187581.9485,-70
599618187589.6409,-9
599618187597.3331,50
599618187605.0255,4
599618187612.7178,-16
599618187620.41,9
599618187628.1024,12
599618187635.7947,7
599618187643.487,16
599618187651.1793,16
599618187658.8716,12
599618187666.564,19
599618187674.2562,24
599618187681.9485,19
599618187689.6409,26
599618187697.3331,33
599618187705.0255,31
599618187712.7178,33
599618187720.41,46
599618187728.1024,60
599618187735.7947,65
599618187743.487,60
599618187751.1793,63
599618187758.8716,77
599618187766.564,87
599618187774.2562,97
599618187781.9485,106
599618187789.6409,113
599618187797.3331,118
599618187805.0255,130
599618187812.7178,145
599618187820.41,152
599618187828.1024,155
599618187835.7947,150
599618187843.487,143
599618187851.1793,135
599618187858.8716,123
599618187866.564,101
599618187874.9714,77
599618187882.6637,60
599618187890.3561,48
599618187898.0483,38
599618187905.7407,36
599618187913.433,33
599618187921.1252,21
599618187928.8176,12
599618187936.5099,16
599618187944.2021,24
599618187951.8945,21
599618187959.5868,16
599618187967.2792,4
599618187974.9714,-9
599618187982.6637,-14
599618187990.3561,-4
599618187998.0483,0
599618188005.7407,-2
599618188013.433,0
599618188021.1252,-2
599618188028.8176,-2
599618188036.5099,4
599618188044.2021,9
599618188051.8945,9
599618188059.5868,7
599618188067.2792,7
599618188074.9714,9
599618188082.6637,7
599618188090.3561,4
599618188098.0483,0
599618188105.7407,-14
599618188113.433,-26
599618188121.1252,-21
599618188128.8176,-12
599618188136.5099,-9
599618188144.2021,-12
599618188151.8945,-9
599618188159.5868,-12
599618188167.2792,-16
599618188174.9714,-16
599618188182.6637,-9
599618188190.3561,-4
599618188198.0483,-7
599618188205.7407,-4
599618188213.433,4
599618188221.1252,12
599618188228.8176,21
599618188236.5099,24
599618188244.2021,21
599618188251.8945,14
599618188259.5868,9
599618188267.2792,12
599618188274.9714,19
599618188282.6637,19
599618188290.3561,16
599618188298.0483,21
599618188305.7407,33
599618188313.433,63
599618188321.1252,160
599618188328.8176,305
599618188336.5099,368
599618188344.2021,249
599618188351.8945,29
599618188359.5868,-72
599618188367.2792,14
599618188374.9714,72
599618188382.6637,31
599618188390.3561,19
599618188398.0483,38
599618188405.7407,31
599618188413.433,21
599618188421.1252,24
599618188428.8176,29
599618188437.2501,33
599618188444.9424,33
599618188452.6348,36
599618188460.327,43
599618188468.0194,46
599618188475.7117,48
599618188483.4039,58
599618188491.0963,60
599618188498.7886,60
599618188506.4808,55
599618188514.1732,38
599618188521.8655,41
599618188529.5579,58
599618188537.2501,65
599618188544.9424,70
599618188552.6348,84
599618188560.327,89
599618188568.0194,97
599618188575.7117,113
599618188583.4039,126
599618188591.0963,130
599618188598.7886,133
599618188606.4808,128
599618188614.1732,121
599618188621.8655,116
599618188629.5579,104
599618188637.2501,84
599618188644.9424,63
599618188652.6348,38
599618188660.327,16
599618188668.0194,4
599618188675.7117,2
599618188683.4039,0
599618188691.0963,-2
599618188698.7886,-2
599618188706.4808,4
599618188714.1732,7
599618188721.8655,7
599618188729.5579,9
599618188737.2501,14
599618188744.9424,16
599618188752.6348,21
599618188760.327,24
599618188768.0194,19
599618188775.7117,12
599618188783.4039,12
599618188791.0963,19
599618188798.7886,21
599618188806.4808,21
599618188814.1732,19
599618188821.8655,19
599618188829.5579,19
599618188837.2501,21
599618188844.9424,21
599618188852.6348,24
599618188860.327,24
599618188868.0194,24
599618188875.7117,26
599618188883.4039,29
599618188891.0963,31
599618188898.7886,24
599618188906.4808,9
599618188914.1732,-2
599618188921.8655,-2
599618188929.5579,0
599618188937.2501,0
599618188944.9424,2
599618188952.6348,2
599618188960.327,-2
599618188968.0194,0
599618188975.7117,4
599618188983.4039,7
599618188991.0963,7
599618188999.5088,9
599618189007.201,12
599618189014.8934,12
599618189022.5857,16
599618189030.2781,31
599618189037.9703,38
599618189045.6626,24
599618189053.355,-2
599618189061.0472,-12
599618189068.7395,-4
599618189076.4319,-2
599618189084.1241,-4
599618189091.8165,-2
599618189099.5088,-4
599618189107.201,-7
599618189114.8934,-9
599618189122.5857,14
599618189130.2781,111
599618189137.9703,254
599618189145.6626,320
599618189153.355,210
599618189161.0472,-2
599618189168.7395,-106
599618189176.4319,-26
599618189184.1241,29
599618189191.8165,-7
599618189199.5088,-16
599618189207.201,4
599618189214.8934,4
599618189222.5857,2
599618189230.2781,7
599618189237.9703,7
599618189245.6626,14
599618189253.355,24
599618189261.0472,29
599618189268.7395,31
599618189276.4319,31
599618189284.1241,31
599618189291.8165,41
599618189299.5088,53
599618189307.201,58
599618189314.8934,60
599618189322.5857,63
599618189330.2781,67
599618189337.9703,77
599618189345.6626,87
599618189353.355,94
599618189361.0472,101
599618189368.7395,109
599618189376.4319,118
599618189384.1241,133
599618189391.8165,140
599618189399.5088,143
599618189407.201,143
599618189414.8934,147
599618189422.5857,150
599618189430.2781,147
599618189437.9703,138
599618189445.6626,118
599618189453.355,94
599618189461.0472,65
599618189468.7395,50
599618189476.4319,43
599618189484.1241,33
599618189491.8165,29
599618189499.5088,26
599618189507.201,21
599618189514.8934,21
599618189522.5857,29
599618189530.2781,33
599618189537.9703,33
599618189545.6626,31
599618189553.355,31
599618189561.7825,36
599618189569.4747,41
599618189577.1671,41
599618189584.8594,41
599618189592.5518,38
599618189600.244,38
599618189607.9363,43
599618189615.6287,36
599618189623.3209,16
599618189631.0132,-4
599618189638.7056,-31
599618189646.3978,-43
599618189654.0902,-36
599618189661.7825,-29
599618189669.4747,-29
599618189677.1671,-29
599618189684.8594,-26
599618189692.5518,-21
599618189700.244,-16
599618189707.9363,-9
599618189715.6287,-4
599618189723.3209,-4
599618189731.0132,-4
599618189738.7056,-4
599618189746.3978,0
599618189754.0902,0
599618189761.7825,-2
599618189769.4747,-7
599618189777.1671,-12
599618189784.8594,-14
599618189792.5518,-9
599618189800.244,-7
599618189807.9363,-4
599618189815.6287,-4
599618189823.3209,-4
599618189831.0132,0
599618189838.7056,2
599618189846.3978,7
599618189854.0902,14
599618189861.7825,19
599618189869.4747,24
599618189877.1671,26
599618189884.8594,21
599618189892.5518,9
599618189900.244,0
599618189907.9363,2
599618189915.6287,7
599618189923.3209,7
599618189931.0132,7
599618189938.7056,16
599618189946.3978,24
599618189954.0902,53
599618189961.7825,155
599618189969.4747,298
599618189977.1671,349
599618189984.8594,227
599618189992.5518,14
599618190000.244,-70
599618190007.9363,16
599618190015.6287,63
599618190023.3209,21
599618190031.0132,21
599618190038.7056,38
599618190046.3978,29
599618190054.0902,26
599618190061.7825,38
599618190069.4747,41
599618190077.1671,36
599618190084.8594,38
599618190092.5518,46
599618190100.244,46
599618190107.9363,50
599618190115.6287,53
599618190124.0563,46
599618190131.7485,36
599618190139.4409,38
599618190147.1332,43
599618190154.8256,46
599618190162.5178,53
599618190170.2101,58
599618190177.9025,43
599618190185.5947,38
599618190193.287,58
599618190200.9794,72
599618190208.6716,80
599618190216.364,92
599618190224.0563,104
599618190231.7485,113
599618190239.4409,123
599618190247.1332,128
599618190254.8256,128
599618190262.5178,130
599618190270.2101,116
599618190277.9025,97
599618190285.5947,80
599618190293.287,63
599618190300.9794,43
599618190308.6716,29
599618190316.364,21
599618190324.0563,16
599618190331.7485,14
599618190339.4409,16
599618190347.1332,21
599618190354.8256,21
599618190362.5178,19
599618190370.2101,24
599618190377.9025,24
599618190385.5947,16
599618190393.287,19
599618190400.9794,21
599618190408.6716,21
599618190416.364,26
599618190424.0563,31
599618190431.7485,29
599618190439.4409,29
599618190447.1332,31
599618190454.8256,31
599618190462.5178,26
599618190470.2101,24
599618190477.9025,24
599618190485.5947,21
599618190493.287,21
599618190500.9794,26
599618190508.6716,26
599618190516.364,29
599618190524.0563,29
599618190531.7485,26
599618190539.4409,26
599618190547.1332,31
599618190554.8256,33
599618190562.5178,31
599618190570.2101,33
599618190577.9025,33
599618190585.5947,29
599618190593.287,24
599618190600.9794,24
599618190608.6716,21
599618190616.364,9
599618190624.0563,-9
599618190631.7485,-21
599618190639.4409,-19
599618190647.1332,-9
599618190654.8256,-12
599618190662.5178,-14
599618190670.2101,-12
599618190677.9025,-9
599618190686.3352,-2
599618190694.0275,4
599618190701.7198,12
599618190709.4121,12
599618190717.1045,-12
599618190724.7968,-24
599618190732.489,-14
599618190740.1814,-14
599618190747.8737,-21
599618190755.5659,-31
599618190763.2583,-50
599618190770.9506,-53
599618190778.643,-36
599618190786.3352,-29
599618190794.0275,-14
599618190801.7198,53
599618190809.4121,191
599618190817.1045,305
599618190824.7968,264
599618190832.489,65
599618190840.1814,-99
599618190847.8737,-63
599618190855.5659,29
599618190863.2583,9
599618190870.9506,-21
599618190878.643,-4
599618190886.3352,-2
599618190894.0275,-14
599618190901.7198,-4
599618190909.4121,7
599618190917.1045,9
599618190924.7968,14
599618190932.489,21
599618190940.1814,16
599618190947.8737,19
599618190955.5659,33
599618190963.2583,41
599618190970.9506,46
599618190978.643,53
599618190986.3352,50
599618190994.0275,53
599618191001.7198,65
599618191009.4121,72
599618191017.1045,80
599618191024.7968,87
599618191032.489,92
599618191040.1814,99
599618191047.8737,113
599618191055.5659,128
599618191063.2583,138
599618191070.9506,145
599618191078.643,147
599618191086.3352,150
599618191094.0275,162
599618191101.7198,164
599618191109.4121,157
599618191117.1045,133
599618191124.7968,94
599618191132.489,55
599618191140.1814,43
599618191147.8737,36
599618191155.5659,19
599618191163.2583,7
599618191170.9506,4
599618191178.643,7
599618191186.3352,12
599618191194.0275,16
599618191201.7198,21
599618191209.4121,19
599618191217.1045,16
599618191224.7968,24
599618191232.489,31
599618191240.1814,36
599618191248.604,36
599618191256.2963,33
599618191263.9886,29
599618191271.6809,24
599618191279.3733,21
599618191287.0656,26
599618191294.7578,29
599618191302.4502,21
599618191310.1425,14
599618191317.8347,21
599618191325.5271,26
599618191333.2194,21
599618191340.9117,16
599618191348.604,-2
599618191356.2963,-12
599618191363.9886,-7
599618191371.6809,-7
599618191379.3733,-7
599618191387.0656,-2
599618191394.7578,-7
599618191402.4502,-14
599618191410.1425,-12
599618191417.8347,-9
599618191425.5271,-12
599618191433.2194,-14
599618191440.9117,-14
599618191448.604,-14
599618191456.2963,-7
599618191463.9886,-2
599618191471.6809,-4
599618191479.3733,-4
599618191487.0656,-2
599618191494.7578,-2
599618191502.4502,4
599618191510.1425,12
599618191517.8347,12
599618191525.5271,16
599618191533.2194,24
599618191540.9117,26
599618191548.604,31
599618191556.2963,33
599618191563.9886,21
599618191571.6809,14
599618191579.3733,14
599618191587.0656,19
599618191594.7578,24
599618191602.4502,31
599618191610.1425,26
599618191617.8347,29
599618191625.5271,80
599618191633.2194,206
599618191640.9117,332
599618191648.604,320
599618191656.2963,135
599618191663.9886,-65
599618191671.6809,-80
599618191679.3733,19
599618191687.0656,31
599618191694.7578,-2
599618191702.4502,7
599618191710.1425,14
599618191717.8347,4
599618191725.5271,12
599618191733.2194,24
599618191740.9117,26
599618191748.604,26
599618191756.2963,29
599618191763.9886,33
599618191771.6809,36
599618191779.3733,41
599618191787.0656,50
599618191794.7578,55
599618191802.4502,55
599618191810.8778,63
599618191818.5701,67
599618191826.2625,72
599618191833.9547,77
599618191841.6471,82
599618191849.3394,87
599618191857.0316,92
599618191864.724,92
599618191872.4163,101
599618191880.1085,106
599618191887.8009,92
599618191895.4932,89
599618191903.1855,109
599618191910.8778,116
599618191918.5701,113
599618191926.2625,116
599618191933.9547,113
599618191941.6471,101
599618191949.3394,82
599618191957.0316,60
599618191964.724,43
599618191972.4163,29
599618191980.1085,21
599618191987.8009,19
599618191995.4932,14
599618192003.1855,14
599618192010.8778,16
599618192018.5701,14
599618192026.2625,14
599618192033.9547,24
599618192041.6471,26
599618192049.3394,21
599618192057.0316,19
599618192064.724,21
599618192072.4163,19
599618192080.1085,16
599618192087.8009,19
599618192095.4932,24
599618192103.1855,24
599618192110.8778,14
599618192118.5701,14
599618192126.2625,21
599618192133.9547,21
599618192141.6471,7
599618192149.3394,-4
599618192157.0316,-4
599618192164.724,-2
599618192172.4163,-2
599618192180.1085,-4
599618192187.8009,-7
599618192195.4932,-9
599618192203.1855,-19
599618192210.8778,-19
599618192218.5701,-4
599618192226.2625,-4
599618192233.9547,-12
599618192241.6471,-7
599618192249.3394,-4
599618192257.0316,-2
599618192264.724,2
599618192272.4163,4
599618192280.1085,4
599618192287.8009,9
599618192295.4932,12
599618192303.1855,12
599618192310.8778,16
599618192318.5701,21
599618192326.2625,26
599618192333.9547,33
599618192341.6471,36
599618192349.3394,31
599618192357.0316,21
599618192364.724,14
599618192373.1414,12
599618192380.8336,9
599618192388.526,12
599618192396.2183,19
599618192403.9106,21
599618192411.6029,24
599618192419.2952,31
599618192426.9875,77
599618192434.6798,208
599618192442.3721,337
599618192450.0645,300
599618192457.7567,99
599618192465.4491,-77
599618192473.1414,-58
599618192480.8336,36
599618192488.526,29
599618192496.2183,-2
599618192503.9106,12
599618192511.6029,16
599618192519.2952,7
599618192526.9875,16
599618192534.6798,26
599618192542.3721,26
599618192550.0645,31
599618192557.7567,33
599618192565.4491,29
599618192573.1414,36
599618192580.8336,50
599618192588.526,55
599618192596.2183,50
599618192603.9106,43
599618192611.6029,41
599618192619.2952,53
599618192626.9875,65
599618192634.6798,72
599618192642.3721,70
599618192650.0645,63
599618192657.7567,67
599618192665.4491,87
599618192673.1414,101
599618192680.8336,109
599618192688.526,118
599618192696.2183,123
599618192703.9106,130
599618192711.6029,140
599618192719.2952,147
599618192726.9875,145
599618192734.6798,133
599618192742.3721,111
599618192750.0645,87
599618192757.7567,70
599618192765.4491,55
599618192773.1414,43
599618192780.8336,29
599618192788.526,19
599618192796.2183,19
599618192803.9106,26
599618192811.6029,26
599618192819.2952,26
599618192826.9875,26
599618192834.6798,24
599618192842.3721,21
599618192850.0645,16
599618192857.7567,9
599618192865.4491,12
599618192873.1414,12
599618192880.8336,7
599618192888.526,7
599618192896.2183,14
599618192903.9106,19
599618192911.6029,19
599618192919.2952,19
599618192926.9875,16
599618192935.4203,16
599618192943.1125,21
599618192950.8049,21
599618192958.4972,21
599618192966.1896,21
599618192973.8818,16
599618192981.5741,16
599618192989.2665,19
599618192996.9587,16
599618193004.651,4
599618193012.3434,-26
599618193020.0356,-38
599618193027.728,-26
599618193035.4203,-21
599618193043.1125,-21
599618193050.8049,-16
599618193058.4972,-19
599618193066.1896,-21
599618193073.8818,-14
599618193081.5741,-9
599618193089.2665,-9
599618193096.9587,-14
599618193104.651,-14
599618193112.3434,-14
599618193120.0356,-9
599618193127.728,-2
599618193135.4203,7
599618193143.1125,12
599618193150.8049,4
599618193158.4972,-4
599618193166.1896,2
599618193173.8818,2
599618193181.5741,-2
599618193189.2665,-2
599618193196.9587,0
599618193204.651,0
599618193212.3434,7
599618193220.0356,14
599618193227.728,14
599618193235.4203,31
599618193243.1125,109
599618193250.8049,249
599618193258.4972,351
599618193266.1896,293
599618193273.8818,87
599618193281.5741,-65
599618193289.2665,-24
599618193296.9587,60
599618193304.651,38
599618193312.3434,14
599618193320.0356,33
599618193327.728,31
599618193335.4203,16
599618193343.1125,16
599618193350.8049,21
599618193358.4972,26
599618193366.1896,31
599618193373.8818,33
599618193381.5741,36
599618193389.2665,41
599618193396.9587,48
599618193404.651,50
599618193412.3434,55
599618193420.0356,60
599618193427.728,63
599618193435.4203,67
599618193443.1125,75
599618193450.8049,80
599618193458.4972,87
599618193466.1896,97
599618193473.8818,101
599618193481.5741,106
599618193489.2665,118
599618193497.6687,133
599618193505.361,143
599618193513.0533,150
599618193520.7456,157
599618193528.438,160
599618193536.1302,160
599618193543.8225,157
599618193551.5149,128
599618193559.2072,92
599618193566.8994,75
599618193574.5918,58
599618193582.284,33
599618193589.9764,9
599618193597.6687,-2
599618193605.361,-7
599618193613.0533,-12
599618193620.7456,-12
599618193628.438,-2
599618193636.1302,0
599618193643.8225,-7
599618193651.5149,-14
599618193659.2072,-21
599618193666.8994,-19
599618193674.5918,-9
599618193682.284,-7
599618193689.9764,-14
599618193697.6687,-14
599618193705.361,-7
599618193713.0533,-9
599618193720.7456,-9
599618193728.438,-4
599618193736.1302,-2
599618193743.8225,0
599618193751.5149,4
599618193759.2072,0
599618193766.8994,0
599618193774.5918,2
599618193782.284,7
599618193789.9764,9
599618193797.6687,14
599618193805.361,14
599618193813.0533,9
599618193820.7456,4
599618193828.438,0
599618193836.1302,-7
599618193843.8225,-16
599618193851.5149,-14
599618193859.2072,-9
599618193866.8994,-14
599618193874.5918,-14
599618193882.284,-4
599618193889.9764,0
599618193897.6687,-7
599618193905.361,-4
599618193913.0533,0
599618193920.7456,2
599618193928.438,7
599618193936.1302,12
599618193943.8225,12
599618193951.5149,12
599618193959.2072,16
599618193966.8994,21
599618193974.5918,33
599618193982.284,38
599618193989.9764,36
599618193997.6687,36
599618194005.361,31
599618194013.0533,26
599618194020.7456,29
599618194028.438,31
599618194036.1302,29
599618194043.8225,26
599618194051.5149,29
599618194059.9475,33
599618194067.6398,65
599618194075.3322,152
599618194083.0244,281
599618194090.7168,332
599618194098.409,215
599618194106.1013,7
599618194113.7937,-99
599618194121.486,-24
599618194129.1782,33
599618194136.8706,-26
599618194144.5629,-53
599618194152.2552,-33
599618194159.9475,-41
599618194167.6398,-48
599618194175.3322,-43
599618194183.0244,-58
599618194190.7168,-60
599618194198.409,-43
599618194206.1013,-31
599618194213.7937,-31
599618194221.486,-38
599618194229.1782,-50
599618194236.8706,-43
599618194244.5629,-21
599618194252.2552,-12
599618194259.9475,-12
599618194267.6398,-4
599618194275.3322,4
599618194283.0244,16
599618194290.7168,31
599618194298.409,43
599618194306.1013,55
599618194313.7937,65
599618194321.486,72
599618194329.1782,82
599618194336.8706,97
599618194344.5629,109
599618194352.2552,116
599618194359.9475,118
599618194367.6398,121
599618194375.3322,126
599618194383.0244,123
599618194390.7168,106
599618194398.409,82
599618194406.1013,55
599618194413.7937,38
599618194421.486,33
599618194429.1782,31
599618194436.8706,24
599618194444.5629,19
599618194452.2552,16
599618194459.9475,21
599618194467.6398,26
599618194475.3322,31
599618194483.0244,38
599618194490.7168,36
599618194498.409,31
599618194506.1013,36
599618194513.7937,43
599618194521.486,46
599618194529.1782,43
599618194536.8706,36
599618194544.5629,29
599618194552.2552,29
599618194559.9475,33
599618194567.6398,33
599618194575.3322,26
599618194583.0244,21
599618194590.7168,21
599618194598.409,21
599618194606.1013,29
599618194613.7937,29
599618194622.2163,29
599618194629.9086,26
599618194637.601,26
599618194645.2932,29
599618194652.9856,26
599618194660.6779,12
599618194668.3701,0
599618194676.0625,-2
599618194683.7548,-7
599618194691.447,-9
599618194699.1394,-2
599618194706.8317,2
599618194714.524,-7
599618194722.2163,-26
599618194729.9086,-38
599618194737.601,-26
599618194745.2932,-16
599618194752.9856,-16
599618194760.6779,-12
599618194768.3701,-9
599618194776.0625,-9
599618194783.7548,-7
599618194791.447,2
599618194799.1394,12
599618194806.8317,14
599618194814.524,12
599618194822.2163,12
599618194829.9086,24
599618194837.601,33
599618194845.2932,31
599618194852.9856,31
599618194860.6779,24
599618194868.3701,14
599618194876.0625,21
599618194883.7548,29
599618194891.447,31
599618194899.1394,31
599618194906.8317,31
599618194914.524,41
599618194922.2163,87
599618194929.9086,210
599618194937.601,346
599618194945.2932,358
599618194952.9856,191
599618194960.6779,-12
599618194968.3701,-41
599618194976.0625,60
599618194983.7548,77
599618194991.447,29
599618194999.1394,36
599618195006.8317,55
599618195014.524,46
599618195022.2163,46
599618195029.9086,50
599618195037.601,50
599618195045.2932,55
599618195052.9856,58
599618195060.6779,50
599618195068.3701,48
599618195076.0625,53
599618195083.7548,55
599618195091.447,60
599618195099.1394,67
599618195106.8317,72
599618195114.524,77
599618195122.2163,82
599618195129.9086,84
599618195137.601,89
599618195145.2932,99
599618195152.9856,104
599618195160.6779,101
599618195168.3701,97
599618195176.0625,106
599618195184.4901,123
599618195192.1824,130
599618195199.8748,135
599618195207.567,147
599618195215.2594,150
599618195222.9517,147
599618195230.6439,143
599618195238.3363,133
599618195246.0286,113
599618195253.7208,87
599618195261.4132,50
599618195269.1055,19
599618195276.7979,9
599618195284.4901,9
599618195292.1824,2
599618195299.8748,2
599618195307.567,2
599618195315.2594,-2
599618195322.9517,2
599618195330.6439,9
599618195338.3363,12
599618195346.0286,14
599618195353.7208,14
599618195361.4132,9
599618195369.1055,9
599618195376.7979,9
599618195384.4901,12
599618195392.1824,12
599618195399.8748,12
599618195407.567,14
599618195415.2594,16
599618195422.9517,19
599618195430.6439,19
599618195438.3363,19
599618195446.0286,21
599618195453.7208,26
599618195461.4132,29
599618195469.1055,26
599618195476.7979,24
599618195484.4901,21
599618195492.1824,21
599618195499.8748,21
599618195507.567,16
599618195515.2594,7
599618195522.9517,7
599618195530.6439,9
599618195538.3363,7
599618195546.0286,7
599618195553.7208,2
599618195561.4132,-4
599618195569.1055,-2
599618195576.7979,2
599618195584.4901,0
599618195592.1824,4
599618195599.8748,12
599618195607.567,9
599618195615.2594,4
599618195622.9517,7
599618195630.6439,14
599618195638.3363,21
599618195646.0286,26
599618195653.7208,26
599618195661.4132,26
599618195669.1055,26
599618195676.7979,24
599618195684.4901,26
599618195692.1824,29
599618195699.8748,24
599618195707.567,14
599618195715.2594,12
599618195722.9517,19
599618195730.6439,24
599618195738.3363,26
599618195746.7639,29
599618195754.4562,31
599618195762.1486,50
599618195769.8408,128
599618195777.5332,276
599618195785.2255,378
599618195792.9177,298
599618195800.6101,75
599618195808.3024,-72
599618195815.9946,-14
599618195823.687,72
599618195831.3793,41
599618195839.0717,7
599618195846.7639,7
599618195854.4562,-4
599618195862.1486,-4
599618195869.8408,12
599618195877.5332,16
599618195885.2255,2
599618195892.9177,-14
599618195900.6101,-12
599618195908.3024,2
599618195915.9946,9
599618195923.687,12
599618195931.3793,16
599618195939.0717,21
599618195946.7639,29
599618195954.4562,41
599618195962.1486,48
599618195969.8408,50
599618195977.5332,55
599618195985.2255,60
599618195992.9177,70
599618196000.6101,84
599618196008.3024,99
599618196015.9946,109
599618196023.687,113
599618196031.3793,121
599618196039.0717,130
599618196046.7639,133
599618196054.4562,133
599618196062.1486,135
599618196069.8408,130
599618196077.5332,118
599618196085.2255,109
599618196092.9177,92
599618196100.6101,70
599618196108.3024,53
599618196115.9946,36
599618196123.687,26
599618196131.3793,29
599618196139.0717,29
599618196146.7639,26
599618196154.4562,21
599618196162.1486,9
599618196169.8408,-4
599618196177.5332,-7
599618196185.2255,0
599618196192.9177,4
599618196200.6101,2
599618196208.3024,0
599618196215.9946,4
599618196223.687,9
599618196231.3793,9
599618196239.0717,12
599618196246.7639,14
599618196254.4562,12
599618196262.1486,14
599618196269.8408,19
599618196277.5332,21
599618196285.2255,16
599618196292.9177,2
599618196300.6101,-7
599618196309.0377,-9
599618196316.73,-7
599618196324.4224,-4
599618196332.1146,-2
599618196339.807,-7
599618196347.4993,-14
599618196355.1915,-9
599618196362.8839,0
599618196370.5762,4
599618196378.2684,-2
599618196385.9608,-21
599618196393.6531,-36
599618196401.3455,-24
599618196409.0377,-14
599618196416.73,-16
599618196424.4224,-12
599618196432.1146,-12
599618196439.807,-7
599618196447.4993,2
599618196455.1915,7
599618196462.8839,7
599618196470.5762,16
599618196478.2684,26
599618196485.9608,31
599618196493.6531,33
599618196501.3455,33
599618196509.0377,31
599618196516.73,24
599618196524.4224,21
599618196532.1146,21
599618196539.807,19
599618196547.4993,14
599618196555.1915,19
599618196562.8839,29
599618196570.5762,55
599618196578.2684,150
599618196585.9608,310
599618196593.6531,380
599618196601.3455,252
599618196609.0377,21
599618196616.73,-72
599618196624.4224,14
599618196632.1146,70
599618196639.807,31
599618196647.4993,21
599618196655.1915,38
599618196662.8839,29
599618196670.5762,19
599618196678.2684,19
599618196685.9608,16
599618196693.6531,19
599618196701.3455,21
599618196709.0377,24
599618196716.73,31
599618196724.4224,41
599618196732.1146,46
599618196739.807,48
599618196747.4993,50
599618196755.1915,55
599618196762.8839,63
599618196770.5762,67
599618196778.2684,72
599618196785.9608,72
599618196793.6531,67
599618196801.3455,77
599618196809.0377,89
599618196816.73,97
599618196824.4224,111
599618196832.1146,121
599618196839.807,128
599618196847.4993,140
599618196855.1915,145
599618196862.8839,145
599618196871.3115,150
599618196879.0038,147
599618196886.6962,133
599618196894.3884,111
599618196902.0808,84
599618196909.7731,65
599618196917.4653,55
599618196925.1577,43
599618196932.85,33
599618196940.5422,29
599618196948.2346,26
599618196955.9269,26
599618196963.6193,21
599618196971.3115,4
599618196979.0038,-12
599618196986.6962,-7
599618196994.3884,0
599618197002.0808,2
599618197009.7731,-2
599618197017.4653,-19
599618197025.1577,-33
599618197032.85,-31
599618197040.5422,-31
599618197048.2346,-29
599618197055.9269,-24
599618197063.6193,-24
599618197071.3115,-19
599618197079.0038,-12
599618197086.6962,-12
599618197094.3884,-9
599618197102.0808,-12
599618197109.7731,-19
599618197117.4653,-19
599618197125.1577,-16
599618197132.85,-19
599618197140.5422,-19
599618197148.2346,-16
599618197155.9269,-14
599618197163.6193,-14
599618197171.3115,-9
599618197179.0038,-16
599618197186.6962,-29
599618197194.3884,-31
599618197202.0808,-26
599618197209.7731,-16
599618197217.4653,-14
599618197225.1577,-16
599618197232.85,-12
599618197240.5422,-4
599618197248.2346,-2
599618197255.9269,0
599618197263.6193,4
599618197271.3115,7
599618197279.0038,4
599618197286.6962,0
599618197294.3884,7
599618197302.0808,21
599618197309.7731,26
599618197317.4653,26
599618197325.1577,26
599618197332.85,19
599618197340.5422,16
599618197348.2346,24
599618197355.9269,29
599618197363.6193,26
599618197371.3115,29
599618197379.0038,31
599618197386.6962,43
599618197394.3884,97
599618197402.0808,220
599618197409.7731,349
599618197417.4653,341
599618197425.1577,169
599618197433.5853,-16
599618197441.2776,-29
599618197448.97,65
599618197456.6622,70
599618197464.3546,12
599618197472.0469,0
599618197479.7391,16
599618197487.4315,21
599618197495.1238,19
599618197502.816,19
599618197510.5084,19
599618197518.2007,24
599618197525.8931,24
599618197533.5853,24
599618197541.2776,29
599618197548.97,33
599618197556.6622,33
599618197564.3546,41
599618197572.0469,55
599618197579.7391,65
599618197587.4315,65
599618197595.1238,65
599618197602.816,70
599618197610.5084,77
599618197618.2007,92
599618197625.8931,101
599618197633.5853,109
599618197641.2776,118
599618197648.97,123
599618197656.6622,133
599618197664.3546,147
599618197672.0469,162
599618197679.7391,164
599618197687.4315,150
599618197695.1238,140
599618197702.816,135
599618197710.5084,126
599618197718.2007,106
599618197725.8931,84
599618197733.5853,60
599618197741.2776,38
599618197748.97,33
599618197756.6622,31
599618197764.3546,21
599618197772.0469,12
599618197779.7391,9
599618197787.4315,9
