timestamp_ms,value
1734530995636,6334
1734530995656,6302
1734530995697,6142
1734530995717,6110
1734530995737,6046
1734530995777,5934
1734530995797,5870
1734530995818,5806
1734530995858,5694
1734530995878,5630
1734530995898,5590
1734530995938,5470
1734530995960,5422
1734530995979,5358
1734530995999,5310
1734530996019,5358
1734530996039,5470
1734530996059,5630
1734530996080,5870
1734530996100,6062
1734530996120,6238
1734530996140,6366
1734530996164,6462
1734530996180,6526
1734530996200,6590
1734530996221,6622
1734530996241,6622
1734530996261,6590
1734530996281,6558
1734530996301,6526
1734530996321,6494
1734530996341,6462
1734530996363,6446
1734530996382,6430
1734530996402,6398
1734530996422,6382
1734530996442,6366
1734530996462,6334
1734530996482,6302
1734530996502,6270
1734530996523,6206
1734530996543,6142
1734530996567,6110
1734530996583,6062
1734530996604,6014
1734530996623,5950
1734530996644,5886
1734530996664,5838
1734530996684,5806
1734530996704,5742
1734530996724,5694
1734530996744,5630
1734530996766,5590
1734530996785,5550
1734530996805,5494
1734530996825,5438
1734530996845,5374
1734530996865,5374
1734530996885,5438
1734530996906,5566
1734530996926,5758
1734530996946,5982
1734530996986,6334
1734530997006,6462
1734530997026,6574
1734530997047,6654
1734530997067,6718
1734530997087,6718
1734530997110,6734
1734530997128,6710
1734530997147,6654
1734530997168,6646
1734530997192,6622
1734530997208,6590
1734530997228,6590
1734530997248,6582
1734530997271,6558
1734530997288,6550
1734530997309,6526
1734530997329,6494
1734530997351,6454
1734530997369,6398
1734530997391,6366
1734530997409,6334
1734530997432,6270
1734530997450,6206
1734530997470,6142
1734530997490,6110
1734530997513,6062
1734530997530,6014
1734530997550,5974
1734530997570,5918
1734530997595,5878
1734530997611,5822
1734530997631,5790
1734530997651,5742
1734530997674,5694
1734530997711,5622
1734530997732,5630
1734530997754,5726
1734530997772,5886
1734530997792,6110
1734530997814,6334
1734530997835,6526
1734530997853,6710
1734530997873,6846
1734530997893,6942
1734530997915,7022
1734530997933,7062
1734530997953,7086
1734530997973,7086
1734530997996,7038
1734530998018,7022
1734530998034,6990
1734530998054,6958
1734530998077,6910
1734530998094,6894
1734530998114,6878
1734530998135,6830
1734530998157,6806
1734530998175,6750
1734530998195,6710
1734530998217,6654
1734530998238,6606
1734530998256,6558
1734530998276,6510
1734530998296,6446
1734530998336,6334
1734530998356,6270
1734530998376,6238
1734530998417,6142
1734530998437,6078
1734530998459,6046
1734530998497,5950
1734530998518,5918
1734530998538,5870
1734530998578,5790
1734530998598,5758
1734530998618,5806
1734530998638,5950
1734530998659,6142
1734530998679,6398
1734530998701,6638
1734530998719,6830
1734530998739,6974
1734530998759,7102
1734530998779,7166
1734530998799,7278
1734530998820,7326
1734530998840,7326
1734530998860,7326
1734530998880,7294
1734530998902,7262
1734530998921,7230
1734530998941,7166
1734530998961,7166
1734530998981,7158
1734530999001,7134
1734530999021,7102
1734530999041,7086
1734530999061,7038
1734530999081,7006
1734530999104,6958
1734530999122,6910
1734530999142,6878
1734530999162,6814
1734530999182,6766
1734530999202,6718
1734530999223,6646
1734530999243,6574
1734530999263,6494
1734530999283,6446
1734530999305,6382
1734530999323,6318
1734530999344,6254
1734530999364,6190
1734530999384,6126
1734530999404,6062
1734530999444,5934
1734530999464,5870
1734530999485,5822
1734530999505,5838
1734530999529,5950
1734530999545,6110
1734530999565,6318
1734530999585,6526
1734530999605,6718
1734530999626,6846
1734530999645,6966
1734530999666,7038
1734530999686,7102
1734530999706,7126
1734530999749,7134
1734530999766,7086
1734530999787,7038
1734530999807,6998
1734530999830,6942
1734530999847,6910
1734530999867,6878
1734530999887,6846
1734530999910,6814
1734530999928,6782
1734530999950,6718
1734530999968,6654
1734530999991,6622
1734531000008,6558
1734531000028,6526
1734531000049,6454
1734531000073,6398
1734531000105,6270
1734531000129,6206
1734531000152,6142
1734531000174,6078
1734531000190,6014
1734531000210,5950
1734531000232,5886
1734531000250,5846
1734531000270,5782
1734531000290,5726
1734531000313,5662
1734531000331,5598
1734531000351,5550
1734531000373,5550
1734531000394,5598
1734531000411,5710
1734531000431,5918
1734531000451,6110
1734531000474,6294
1734531000492,6430
1734531000512,6558
1734531000532,6646
1734531000554,6718
1734531000577,6766
1734531000593,6782
1734531000612,6782
1734531000635,6750
1734531000653,6718
1734531000673,6654
1734531000693,6646
1734531000716,6606
1734531000733,6582
1734531000754,6558
1734531000776,6526
1734531000796,6494
1734531000814,6462
1734531000834,6398
1734531000854,6382
1734531000877,6334
1734531000895,6294
1734531000915,6238
1734531000935,6142
1734531000957,6142
1734531000980,6078
1734531000996,6014
1734531001016,5982
1734531001056,5886
1734531001076,5846
1734531001096,5790
1734531001156,5630
1734531001177,5598
1734531001217,5630
1734531001237,5782
1734531001259,5974
1734531001297,6366
1734531001317,6526
1734531001338,6654
1734531001358,6750
1734531001378,6830
1734531001398,6878
1734531001418,6910
1734531001438,6910
1734531001459,6894
1734531001481,6862
1734531001499,6830
1734531001519,6806
1734531001539,6782
1734531001559,6766
1734531001580,6734
1734531001600,6702
1734531001620,6654
1734531001640,6654
1734531001661,6622
1734531001685,6590
1734531001701,6574
1734531001721,6526
1734531001741,6494
1734531001761,6430
1734531001781,6398
1734531001801,6334
1734531001821,6270
1734531001862,6142
1734531001882,6126
1734531001904,6070
1734531001942,5966
1734531001962,5886
1734531001982,5854
1734531002003,5790
1734531002023,5750
1734531002043,5694
1734531002063,5678
1734531002083,5726
1734531002103,5870
1734531002126,6078
1734531002144,6318
1734531002184,6718
1734531002204,6878
1734531002224,6974
1734531002245,7070
1734531002264,7134
1734531002284,7166
1734531002305,7166
1734531002325,7150
1734531002347,7126
1734531002365,7086
1734531002385,7038
1734531002405,7006
1734531002426,6998
1734531002446,6966
1734531002468,6942
1734531002486,6902
1734531002506,6870
1734531002526,6830
1734531002567,6734
1734531002587,6654
1734531002607,6622
1734531002630,6574
1734531002647,6510
1734531002668,6446
1734531002688,6398
1734531002710,6334
1734531002728,6270
1734531002748,6206
1734531002770,6142
1734531002791,6102
1734531002809,6046
1734531002828,5982
1734531002848,5934
1734531002871,5870
1734531002889,5814
1734531002909,5758
1734531002929,5742
1734531002952,5806
1734531002974,5942
1734531002990,6142
1734531003010,6350
1734531003032,6526
1734531003050,6718
1734531003070,6838
1734531003090,6910
1734531003113,6998
1734531003131,7038
1734531003151,7038
1734531003174,7038
1734531003193,7006
1734531003211,6974
1734531003231,6910
1734531003251,6902
1734531003274,6862
1734531003292,6846
1734531003312,6830
1734531003332,6782
1734531003355,6766
1734531003377,6718
1734531003393,6654
1734531003413,6622
1734531003435,6574
1734531003453,6510
1734531003473,6462
1734531003493,6398
1734531003516,6358
1734531003533,6302
1734531003554,6230
1734531003576,6142
1734531003597,6126
1734531003614,6062
1734531003634,6006
1734531003654,5942
1734531003677,5886
1734531003694,5822
1734531003715,5782
1734531003735,5726
1734531003775,5726
1734531003798,5854
1734531003815,6046
1734531003856,6446
1734531003876,6606
1734531003896,6718
1734531003936,6894
1734531003957,6910
1734531003977,6942
1734531004017,6902
1734531004037,6846
1734531004060,6814
1734531004098,6766
1734531004118,6718
1734531004138,6686
1734531004158,6654
1734531004178,6622
1734531004198,6590
1734531004218,6526
1734531004238,6494
1734531004258,6454
1734531004281,6398
1734531004299,6334
1734531004319,6270
1734531004359,6142
1734531004380,6126
1734531004399,6062
1734531004420,6014
1734531004440,5950
1734531004460,5886
1734531004480,5854
1734531004502,5790
1734531004520,5726
1734531004541,5678
1734531004561,5630
1734531004581,5678
1734531004601,5790
1734531004621,5966
1734531004641,6142
1734531004661,6366
1734531004682,6526
1734531004704,6654
1734531004723,6782
1734531004742,6862
1734531004762,6910
1734531004782,6942
1734531004803,6910
1734531004822,6910
1734531004843,6878
1734531004863,6838
1734531004883,6814
1734531004906,6782
1734531004923,6766
1734531004943,6734
1734531004963,6702
1734531004984,6654
1734531005004,6646
1734531005024,6606
1734531005044,6558
1734531005064,6526
1734531005084,6462
1734531005125,6366
1734531005145,6302
1734531005165,6254
1734531005185,6142
1734531005205,6126
1734531005225,6078
1734531005246,6014
1734531005268,5966
1734531005286,5886
1734531005306,5854
1734531005329,5790
1734531005348,5742
1734531005366,5686
1734531005386,5678
1734531005406,5742
1734531005429,5886
1734531005447,6094
1734531005467,6318
1734531005487,6518
1734531005510,6654
1734531005533,6806
1734531005549,6910
1734531005568,6974
1734531005590,7030
1734531005608,7038
1734531005628,7030
1734531005648,6998
1734531005671,6958
1734531005689,6910
1734531005709,6894
1734531005731,6846
1734531005752,6814
1734531005769,6782
1734531005789,6718
1734531005809,6654
1734531005832,6638
1734531005850,6590
1734531005870,6526
1734531005890,6494
1734531005913,6430
1734531005935,6382
1734531005951,6318
1734531005970,6254
1734531005993,6198
1734531006011,6142
1734531006031,6078
1734531006051,6014
1734531006073,5950
1734531006091,5886
1734531006111,5846
1734531006134,5790
1734531006154,5726
1734531006172,5678
1734531006192,5622
1734531006212,5582
1734531006235,5614
1734531006252,5710
1734531006273,5918
1734531006293,6142
1734531006315,6382
1734531006338,6574
1734531006354,6750
1734531006373,6846
1734531006396,6942
1734531006413,7022
1734531006433,7038
1734531006454,7070
1734531006477,7038
1734531006494,7006
1734531006534,6910
1734531006560,6902
1734531006576,6878
1734531006595,6846
1734531006615,6830
1734531006655,6774
1734531006675,6742
1734531006695,6686
1734531006736,6590
1734531006756,6526
1734531006776,6462
1734531006816,6366
1734531006837,6270
1734531006857,6230
1734531006897,6110
1734531006917,6014
1734531006937,5982
1734531006978,5870
1734531006997,5790
1734531007018,5726
1734531007038,5686
1734531007061,5630
1734531007078,5630
1734531007099,5694
1734531007118,5886
1734531007138,6110
1734531007159,6334
1734531007179,6550
1734531007199,6702
1734531007219,6830
1734531007239,6910
1734531007262,6974
1734531007279,7006
1734531007300,7006
1734531007320,6990
1734531007340,6958
1734531007380,6862
1734531007400,6830
1734531007421,6806
1734531007441,6766
1734531007461,6750
1734531007484,6718
1734531007501,6654
1734531007521,6622
1734531007541,6590
1734531007561,6526
1734531007581,6478
1734531007602,6398
1734531007622,6366
1734531007642,6302
1734531007682,6142
1734531007705,6110
1734531007722,6046
1734531007743,5982
1734531007763,5918
1734531007783,5854
1734531007803,5806
1734531007823,5726
1734531007843,5678
1734531007864,5614
1734531007884,5550
1734531007906,5486
1734531007924,5470
1734531007944,5494
1734531007964,5630
1734531007984,5822
1734531008005,6062
1734531008024,6302
1734531008045,6462
1734531008065,6590
1734531008085,6686
1734531008108,6774
1734531008125,6814
1734531008145,6846
1734531008165,6830
1734531008186,6782
1734531008206,6750
1734531008226,6718
1734531008246,6654
1734531008266,6638
1734531008286,6590
1734531008309,6574
1734531008327,6526
1734531008347,6494
1734531008367,6478
1734531008387,6430
1734531008407,6390
1734531008427,6334
1734531008448,6270
1734531008468,6238
1734531008488,6142
1734531008511,6126
1734531008528,6062
1734531008548,5998
1734531008568,5950
1734531008588,5886
1734531008608,5822
1734531008629,5758
1734531008649,5726
1734531008669,5630
1734531008689,5598
1734531008712,5550
1734531008729,5502
1734531008750,5502
1734531008770,5566
1734531008792,5758
1734531008810,5974
1734531008850,6398
1734531008870,6558
1734531008891,6654
1734531008911,6782
1734531008934,6846
1734531008951,6878
1734531008971,6894
1734531008991,6878
1734531009011,6846
1734531009032,6806
1734531009051,6766
1734531009072,6718
1734531009092,6702
1734531009112,6654
1734531009153,6614
1734531009172,6574
1734531009193,6526
1734531009213,6494
1734531009233,6446
1734531009253,6398
1734531009273,6334
1734531009293,6270
1734531009313,6206
1734531009334,6142
1734531009356,6078
1734531009374,6014
1734531009394,5966
1734531009414,5918
1734531009434,5854
1734531009475,5742
1734531009495,5678
1734531009515,5598
1734531009535,5550
1734531009555,5534
1734531009578,5550
1734531009598,5678
1734531009616,5878
1734531009636,6126
1734531009656,6334
1734531009676,6526
1734531009696,6654
1734531009716,6814
1734531009736,6894
1734531009756,6958
1734531009779,7006
1734531009797,6998
1734531009817,6974
1734531009837,6958
1734531009857,6910
1734531009877,6878
1734531009898,6846
1734531009918,6830
1734531009938,6782
1734531009958,6782
1734531009981,6718
1734531009998,6702
1734531010018,6654
1734531010039,6606
1734531010059,6558
1734531010079,6510
1734531010099,6446
1734531010119,6382
1734531010139,6326
1734531010160,6270
1734531010183,6198
1734531010200,6142
1734531010240,6014
1734531010260,5950
1734531010280,5886
1734531010300,5822
1734531010321,5758
1734531010341,5686
1734531010361,5622
1734531010381,5566
1734531010407,5550
1734531010423,5614
1734531010441,5758
1734531010461,5998
1734531010482,6238
1734531010502,6462
1734531010522,6638
1734531010542,6782
1734531010562,6878
1734531010582,6958
1734531010623,7022
1734531010643,7022
1734531010663,6974
1734531010683,6942
1734531010703,6910
1734531010724,6878
1734531010743,6846
1734531010764,6814
1734531010784,6806
1734531010804,6774
1734531010827,6742
1734531010844,6702
1734531010864,6654
1734531010884,6590
1734531010904,6550
1734531010925,6486
1734531010945,6430
1734531010965,6366
1734531010985,6318
1734531011005,6254
1734531011028,6198
1734531011045,6126
1734531011066,6062
1734531011086,6014
1734531011106,5950
1734531011126,5886
1734531011146,5838
1734531011166,5758
1734531011187,5694
1734531011207,5630
1734531011230,5598
1734531011247,5582
1734531011267,5630
1734531011287,5790
1734531011307,6014
1734531011328,6262
1734531011347,6478
1734531011367,6654
1734531011388,6806
1734531011408,6910
1734531011431,6998
1734531011448,7038
1734531011468,7070
1734531011489,7070
1734531011509,7038
1734531011529,7006
1734531011549,6974
1734531011569,6974
1734531011589,6958
1734531011609,6942
1734531011632,6910
1734531011649,6910
1734531011670,6878
1734531011690,6846
1734531011710,6782
1734531011730,6750
1734531011750,6686
1734531011771,6622
1734531011791,6558
1734531011811,6510
1734531011834,6446
1734531011851,6382
1734531011871,6302
1734531011891,6254
1734531011911,6142
1734531011931,6110
1734531011952,6062
1734531011972,5982
1734531011994,5918
1734531012012,5854
1734531012035,5790
1734531012052,5726
1734531012093,5630
1734531012113,5662
1734531012133,5806
1734531012153,6014
1734531012173,6238
1734531012193,6446
1734531012214,6622
1734531012234,6750
1734531012257,6846
1734531012274,6910
1734531012294,6958
1734531012314,6974
1734531012334,6942
1734531012354,6910
1734531012374,6846
1734531012395,6806
1734531012415,6766
1734531012435,6718
1734531012458,6686
1734531012475,6654
1734531012495,6622
1734531012515,6590
1734531012536,6558
1734531012556,6494
1734531012576,6462
1734531012596,6398
1734531012616,6334
1734531012636,6270
1734531012659,6238
1734531012677,6142
1734531012697,6110
1734531012717,6046
1734531012737,5982
1734531012757,5934
1734531012777,5878
1734531012800,5814
1734531012817,5758
1734531012858,5630
1734531012881,5566
1734531012898,5534
1734531012918,5550
1734531012938,5630
1734531012958,5822
1734531012979,6062
1734531012999,6270
1734531013019,6462
1734531013039,6590
1734531013059,6710
1734531013083,6782
1734531013100,6830
1734531013120,6830
1734531013139,6830
1734531013160,6782
1734531013180,6742
1734531013200,6702
1734531013220,6654
1734531013241,6622
1734531013260,6590
1734531013284,6558
1734531013301,6526
1734531013321,6494
1734531013341,6462
1734531013361,6430
1734531013381,6382
1734531013402,6334
1734531013422,6270
1734531013442,6238
1734531013462,6142
1734531013485,6126
1734531013502,6078
1734531013522,6014
1734531013542,5982
1734531013563,5918
1734531013583,5870
1734531013603,5814
1734531013623,5758
1734531013643,5718
1734531013663,5630
1734531013687,5630
1734531013704,5678
1734531013724,5822
1734531013744,6046
1734531013764,6302
1734531013784,6526
1734531013804,6750
1734531013824,6894
1734531013844,7006
1734531013865,7102
1734531013888,7166
1734531013945,7166
1734531013965,7134
1734531013985,7086
1734531014006,7070
1734531014026,7038
1734531014046,7006
1734531014066,6974
1734531014086,6974
1734531014106,6942
1734531014129,6910
1734531014147,6878
1734531014167,6814
1734531014187,6774
1734531014207,6718
1734531014227,6654
1734531014247,6622
1734531014267,6558
1734531014287,6494
1734531014308,6446
1734531014331,6398
1734531014348,6334
1734531014368,6270
1734531014391,6222
1734531014408,6142
1734531014428,6110
1734531014449,6062
1734531014469,6014
1734531014489,6046
1734531014509,6142
1734531014532,6382
1734531014549,6622
1734531014570,6862
1734531014590,7070
1734531014609,7214
1734531014630,7326
1734531014650,7422
1734531014670,7454
1734531014690,7486
1734531014711,7486
1734531014734,7422
1734531014771,7358
1734531014791,7294
1734531014811,7262
1734531014831,7230
1734531014851,7166
1734531014871,7166
1734531014892,7150
1734531014912,7102
1734531014932,7070
1734531014955,7006
1734531014972,6958
1734531014992,6910
1734531015012,6830
1734531015033,6766
1734531015053,6718
1734531015073,6638
1734531015093,6574
1734531015113,6494
1734531015133,6430
1734531015156,6366
1734531015174,6302
1734531015196,6238
1734531015214,6142
1734531015234,6110
1734531015254,6062
1734531015274,6014
1734531015294,6046
1734531015314,6142
1734531015335,6398
1734531015358,6654
1734531015395,7086
1734531015415,7222
1734531015435,7326
1734531015455,7390
1734531015476,7422
1734531015496,7470
1734531015516,7454
1734531015556,7358
1734531015576,7294
1734531015599,7278
1734531015617,7230
1734531015637,7214
1734531015657,7166
1734531015677,7134
1734531015697,7102
1734531015717,7070
1734531015737,7030
1734531015757,6974
1734531015778,6910
1734531015801,6870
1734531015838,6750
1734531015858,6702
1734531015878,6638
1734531015898,6590
1734531015939,6462
1734531015959,6398
1734531015979,6358
1734531016019,6238
1734531016039,6142
1734531016063,6110
1734531016100,6078
1734531016120,6142
1734531016140,6318
1734531016180,6782
1734531016200,6942
1734531016241,7166
1734531016261,7254
1734531016281,7286
1734531016321,7294
1734531016345,7262
1734531016362,7166
1734531016382,7150
1734531016401,7102
1734531016422,7038
1734531016442,7006
1734531016462,6974
1734531016482,6910
1734531016502,6894
1734531016522,6862
1734531016546,6814
1734531016563,6750
1734531016583,6686
1734531016623,6574
1734531016643,6494
1734531016663,6430
1734531016684,6366
1734531016704,6302
1734531016724,6230
1734531016744,6142
1734531016768,6094
1734531016805,5950
1734531016825,5886
1734531016844,5838
1734531016865,5758
1734531016885,5694
1734531016905,5678
1734531016925,5678
1734531016946,5782
1734531016966,5950
1734531017006,6382
1734531017026,6526
1734531017046,6654
1734531017067,6742
1734531017086,6782
1734531017106,6830
1734531017127,6846
1734531017147,6814
1734531017167,6782
1734531017187,6718
1734531017211,6686
1734531017248,6606
1734531017268,6590
1734531017287,6558
1734531017308,6550
1734531017328,6510
1734531017348,6478
1734531017368,6430
1734531017389,6398
1734531017409,6334
1734531017432,6298
1734531017469,6190
1734531017489,6142
1734531017509,6078
1734531017530,6014
1734531017549,5982
1734531017570,5942
1734531017592,5886
1734531017610,5822
1734531017630,5790
1734531017653,5726
1734531017690,5662
1734531017711,5718
1734531017731,5854
1734531017751,6062
1734531017771,6270
1734531017791,6494
1734531017811,6638
1734531017831,6750
1734531017852,6838
1734531017875,6894
1734531017912,6910
1734531017932,6878
1734531017952,6830
1734531017973,6782
1734531017992,6718
1734531018013,6654
1734531018033,6654
1734531018053,6638
1734531018073,6590
1734531018097,6582
1734531018133,6494
1734531018154,6446
1734531018174,6398
1734531018194,6350
1734531018214,6270
1734531018234,6238
1734531018254,6142
1734531018274,6094
1734531018294,6014
1734531018318,5966
1734531018355,5838
1734531018375,5782
1734531018397,5726
1734531018415,5678
1734531018435,5614
1734531018476,5526
1734531018496,5550
1734531018516,5678
1734531018536,5886
1734531018560,6142
1734531018597,6590
1734531018617,6718
1734531018637,6830
1734531018657,6894
1734531018677,6942
1734531018697,6942
1734531018717,6942
1734531018738,6902
1734531018758,6846
1734531018781,6782
1734531018818,6718
1734531018838,6654
1734531018858,6654
1734531018879,6638
1734531018899,6590
1734531018919,6558
1734531018939,6510
1734531018959,6462
1734531018979,6398
1734531019003,6334
1734531019040,6230
1734531019060,6142
1734531019080,6102
1734531019100,6038
1734531019120,5982
1734531019140,5886
1734531019160,5854
1734531019181,5790
1734531019221,5630
1734531019245,5598
1734531019281,5502
1734531019301,5526
1734531019321,5630
1734531019342,5854
1734531019362,6126
1734531019382,6334
1734531019402,6526
1734531019422,6654
1734531019442,6750
1734531019466,6814
1734531019503,6846
1734531019523,6814
1734531019543,6782
1734531019563,6702
1734531019583,6654
1734531019603,6590
1734531019624,6526
1734531019643,6518
1734531019664,6462
1734531019688,6446
1734531019744,6294
1734531019764,6254
1734531019785,6190
1734531019805,6126
1734531019825,6078
1734531019845,6014
1734531019865,5950
1734531019885,5886
1734531019905,5822
1734531019929,5742
1734531019966,5614
1734531019986,5550
1734531020006,5470
1734531020026,5422
1734531020046,5342
1734531020066,5294
1734531020086,5246
1734531020106,5182
1734531020127,5230
1734531020151,5366
1734531020168,5566
1734531020187,5822
1734531020207,6046
1734531020227,6230
1734531020248,6366
1734531020268,6462
1734531020288,6526
1734531020308,6590
1734531020328,6606
1734531020352,6614
1734531020389,6526
1734531020408,6494
1734531020428,6454
1734531020449,6398
1734531020469,6398
1734531020489,6366
1734531020509,6334
1734531020529,6302
1734531020549,6270
1734531020573,6238
1734531020610,6126
1734531020630,6078
1734531020650,6014
1734531020670,5966
1734531020691,5918
1734531020711,5854
1734531020731,5806
1734531020771,5694
1734531020794,5630
1734531020817,5566
1734531020835,5526
1734531020872,5406
1734531020892,5358
1734531020912,5294
1734531020932,5246
1734531020952,5230
1734531020972,5294
1734531020992,5438
1734531021013,5662
1734531021036,5886
1734531021073,6254
1734531021093,6366
1734531021113,6462
1734531021133,6526
1734531021154,6590
1734531021174,6590
1734531021193,6590
1734531021214,6550
1734531021234,6510
1734531021258,6478
1734531021294,6398
1734531021314,6382
1734531021335,6366
1734531021355,6334
1734531021375,6302
1734531021395,6270
1734531021415,6230
1734531021435,6142
1734531021456,6142
1734531021479,6078
1734531021497,6014
1734531021516,5982
1734531021536,5942
1734531021556,5886
1734531021576,5838
1734531021599,5782
1734531021617,5726
1734531021637,5678
1734531021657,5614
1734531021681,5566
1734531021698,5502
1734531021717,5438
1734531021737,5406
1734531021757,5374
1734531021778,5438
1734531021798,5598
1734531021818,5790
1734531021838,6014
1734531021858,6230
1734531021882,6398
1734531021899,6526
1734531021919,6638
1734531021939,6702
1734531021979,6750
1734531021999,6750
1734531022019,6718
1734531022039,6654
1734531022059,6654
1734531022079,6622
1734531022103,6590
1734531022121,6590
1734531022140,6558
1734531022160,6526
1734531022180,6526
1734531022200,6494
1734531022220,6446
1734531022241,6398
1734531022260,6366
1734531022281,6302
1734531022305,6254
1734531022322,6190
1734531022341,6142
1734531022361,6078
1734531022382,6014
1734531022402,5982
1734531022422,5934
1734531022442,5886
1734531022462,5822
1734531022483,5758
1734531022506,5742
1734531022523,5686
1734531022543,5662
1734531022563,5710
1734531022583,5838
1734531022603,6062
1734531022623,6302
1734531022643,6550
1734531022663,6718
1734531022684,6878
1734531022708,6974
1734531022725,7070
1734531022744,7134
1734531022764,7158
1734531022784,7150
1734531022824,7086
1734531022844,7070
1734531022865,7030
1734531022885,7006
1734531022905,6974
1734531022929,6966
1734531022946,6942
1734531022965,6910
1734531022985,6878
1734531023006,6862
1734531023026,6814
1734531023046,6782
1734531023066,6718
1734531023086,6654
1734531023106,6622
1734531023130,6574
1734531023148,6526
1734531023166,6486
1734531023187,6398
1734531023207,6366
1734531023227,6302
1734531023247,6254
1734531023267,6198
1734531023287,6142
1734531023308,6078
1734531023332,6046
1734531023349,5998
1734531023368,5982
1734531023388,6070
1734531023409,6254
1734531023428,6486
1734531023449,6734
1734531023469,6910
1734531023489,7086
1734531023509,7166
1734531023533,7286
1734531023550,7342
1734531023570,7382
1734531023589,7390
1734531023609,7358
1734531023630,7326
1734531023650,7278
1734531023670,7230
1734531023690,7166
1734531023710,7150
1734531023734,7118
1734531023752,7094
1734531023771,7038
1734531023790,7022
1734531023811,6966
1734531023831,6910
1734531023851,6870
1734531023871,6814
1734531023891,6750
1734531023912,6702
1734531023952,6558
1734531023972,6494
1734531023994,6398
1734531024012,6366
1734531024033,6302
1734531024052,6238
1734531024073,6142
1734531024093,6110
1734531024113,6046
1734531024133,5982
1734531024157,5934
1734531024175,5886
1734531024194,5846
1734531024214,5886
1734531024234,6006
1734531024254,6206
1734531024274,6446
1734531024294,6654
1734531024315,6782
1734531024334,6910
1734531024358,6998
1734531024376,7038
1734531024395,7086
1734531024415,7094
1734531024435,7070
1734531024455,7038
1734531024475,7006
1734531024495,6942
1734531024516,6910
1734531024536,6878
1734531024560,6846
1734531024577,6830
1734531024596,6782
1734531024616,6750
1734531024636,6718
1734531024657,6654
1734531024677,6622
1734531024697,6558
1734531024717,6510
1734531024737,6446
1734531024761,6398
1734531024779,6318
1734531024800,6254
1734531024817,6142
1734531024838,6110
1734531024858,6046
1734531024878,5982
1734531024898,5918
1734531024918,5854
1734531024938,5790
1734531024963,5726
1734531024980,5662
1734531024999,5630
1734531025039,5726
1734531025059,5870
1734531025079,6062
1734531025099,6270
1734531025119,6430
1734531025139,6526
1734531025160,6622
1734531025184,6654
1734531025201,6718
1734531025221,6718
1734531025240,6718
1734531025260,6654
1734531025281,6638
1734531025301,6590
1734531025321,6558
1734531025341,6510
1734531025361,6494
1734531025385,6462
1734531025403,6430
1734531025422,6398
1734531025442,6366
1734531025461,6334
1734531025482,6270
1734531025502,6238
1734531025522,6190
1734531025542,6142
1734531025563,6078
1734531025587,6014
1734531025607,5982
1734531025625,5934
1734531025643,5870
1734531025663,5822
1734531025683,5758
1734531025703,5726
1734531025723,5678
1734531025744,5622
1734531025764,5590
1734531025788,5598
1734531025806,5678
1734531025824,5822
1734531025844,6038
1734531025864,6254
1734531025884,6430
1734531025905,6590
1734531025925,6654
1734531025945,6750
1734531025965,6830
1734531025989,6830
1734531026007,6830
1734531026025,6782
1734531026046,6766
1734531026066,6742
1734531026086,6702
1734531026106,6654
1734531026127,6654
1734531026146,6646
1734531026166,6622
1734531026191,6590
1734531026208,6558
1734531026247,6462
1734531026267,6398
1734531026287,6358
1734531026307,6302
1734531026327,6254
1734531026347,6198
1734531026368,6142
1734531026388,6078
1734531026415,6038
1734531026432,5982
1734531026450,5934
1734531026468,5878
1734531026488,5822
1734531026509,5790
1734531026529,5782
1734531026549,5854
1734531026569,6014
1734531026589,6254
1734531026614,6494
1734531026631,6702
1734531026649,6878
1734531026669,7006
1734531026710,7150
1734531026730,7166
1734531026750,7166
1734531026770,7166
1734531026790,7134
1734531026811,7102
1734531026835,7070
1734531026853,7038
1734531026871,7022
1734531026891,7006
1734531026911,6974
1734531026931,6942
1734531026952,6910
1734531026972,6894
1734531026992,6846
1734531027012,6814
1734531027036,6774
1734531027054,6718
1734531027073,6654
1734531027092,6622
1734531027112,6558
1734531027133,6510
1734531027153,6446
1734531027173,6398
1734531027196,6334
1734531027213,6294
1734531027237,6238
1734531027255,6142
1734531027274,6142
1734531027294,6142
1734531027314,6206
1734531027334,6398
1734531027354,6654
1734531027374,6902
1734531027395,7134
1734531027414,7294
1734531027455,7486
1734531027476,7582
1734531027495,7518
1734531027515,7454
1734531027535,7342
1734531027555,7214
1734531027576,7086
1734531027596,6958
1734531027616,6846
1734531027636,6702
1734531027660,6622
1734531027678,6542
1734531027697,6430
1734531027717,6318
1734531027736,6206
1734531027777,6022
1734531027797,5898
1734531027817,5742
1734531027837,5614
1734531027857,5478
1734531027882,5342
1734531027899,5206
1734531027918,5062
1734531027938,4910
1734531027958,4766
1734531027978,4638
1734531028001,4478
1734531028018,4334
1734531028039,4190
1734531028058,4062
1734531028083,3998
1734531028101,4014
1734531028119,4166
1734531028139,4382
1734531028160,4590
1734531028179,4782
1734531028220,4974
1734531028240,5006
1734531028260,4998
1734531028280,4942
1734531028304,4874
1734531028322,4766
1734531028340,4634
1734531028361,4510
1734531028380,4382
1734531028401,4262
1734531028421,4158
1734531028441,4046
1734531028461,3950
1734531028481,3838
1734531028506,3742
1734531028523,3678
1734531028542,3622
1734531028562,3550
1734531028602,3422
1734531028622,3354
1734531028642,3262
1734531028683,3114
1734531028703,3038
1734531028723,2942
1734531028747,2870
1734531028765,2790
