timestamp_ms,value
1736430131558,4430
1736430131582,4406
1736430131602,4382
1736430131623,4374
1736430131643,4334
1736430131684,4314
1736430131706,4286
1736430131728,4270
1736430131753,4254
1736430131780,4246
1736430131817,4222
1736430131861,4206
1736430131883,4202
1736430131908,4182
1736430131950,4150
1736430131972,4142
1736430132016,4094
1736430132038,4158
1736430132063,4222
1736430132091,4318
1736430132112,4382
1736430132132,4398
1736430132156,4398
1736430132176,4398
1736430132198,4382
1736430132221,4350
1736430132267,4334
1736430132279,4310
1736430132298,4270
1736430132320,4254
1736430132342,4222
1736430132364,4206
1736430132409,4190
1736430132431,4158
1736430132453,4142
1736430132475,4094
1736430132497,4094
1736430132519,4094
1736430132544,4078
1736430132564,4062
1736430132586,4030
1736430132608,4046
1736430132630,4030
1736430132652,4094
1736430132674,4270
1736430132696,4406
1736430132718,4502
1736430132741,4542
1736430132763,4598
1736430132807,4638
1736430132829,4654
1736430132852,4654
1736430132873,4638
1736430132896,4654
1736430132918,4638
1736430132943,4638
1736430132962,4630
1736430132984,4606
1736430133006,4598
1736430133029,4590
1736430133051,4566
1736430133073,4558
1736430133095,4534
1736430133117,4526
1736430133139,4526
1736430133161,4502
1736430133186,4478
1736430133205,4478
1736430133228,4478
1736430133250,4462
1736430133272,4510
1736430133294,4606
1736430133316,4790
1736430133341,4894
1736430133360,4958
1736430133383,4990
1736430133405,5006
1736430133449,5022
1736430133471,5018
1736430133493,5014
1736430133516,4990
1736430133537,4990
1736430133559,4990
1736430133584,5014
1736430133604,5034
1736430133626,5022
1736430133648,5022
1736430133670,5014
1736430133692,4990
1736430133737,4990
1736430133759,4974
1736430133781,4958
1736430133803,4958
1736430133848,4926
1736430133869,4926
1736430133892,4958
1736430133914,5086
1736430133936,5206
1736430133958,5294
1736430133983,5326
1736430134002,5342
1736430134024,5342
1736430134046,5342
1736430134069,5342
1736430134091,5310
1736430134113,5294
1736430134135,5278
1736430134157,5278
1736430134179,5246
1736430134202,5246
1736430134226,5246
1736430134246,5230
1736430134268,5214
1736430134290,5182
1736430134312,5182
1736430134334,5150
1736430134356,5118
1736430134381,5118
1736430134401,5102
1736430134423,5102
1736430134445,5086
1736430134467,5086
1736430134511,5230
1736430134533,5370
1736430134555,5470
1736430134578,5502
1736430134600,5550
1736430134624,5558
1736430134644,5566
1736430134666,5582
1736430134689,5566
1736430134710,5566
1736430134733,5550
1736430134755,5526
1736430134777,5502
1736430134799,5502
1736430134821,5502
1736430134844,5494
1736430134887,5454
1736430134932,5406
1736430134976,5374
1736430134998,5358
1736430135023,5342
1736430135042,5326
1736430135065,5310
1736430135087,5342
1736430135109,5470
1736430135131,5614
1736430135153,5718
1736430135175,5782
1736430135198,5822
1736430135220,5822
1736430135242,5854
1736430135266,5854
1736430135286,5846
1736430135308,5822
1736430135330,5806
1736430135352,5790
1736430135374,5758
1736430135397,5758
1736430135421,5750
1736430135441,5742
1736430135463,5726
1736430135485,5694
1736430135507,5678
1736430135529,5678
1736430135552,5630
1736430135574,5630
1736430135596,5614
1736430135618,5598
1736430135640,5590
1736430135665,5566
1736430135684,5598
1736430135706,5630
1736430135729,5758
1736430135751,5886
1736430135773,5966
1736430135795,6006
1736430135817,6014
1736430135840,6038
1736430135862,6030
1736430135884,6038
1736430135928,5998
1736430135950,5982
1736430135972,5966
1736430135994,5950
1736430136016,5950
1736430136038,5934
1736430136063,5918
1736430136083,5886
1736430136105,5886
1736430136127,5870
1736430136149,5854
1736430136171,5822
1736430136193,5822
1736430136215,5806
1736430136238,5806
1736430136260,5790
1736430136282,5758
1736430136307,5758
1736430136326,5822
1736430136348,5974
1736430136370,6078
1736430136392,6142
1736430136415,6206
1736430136437,6230
1736430136461,6222
1736430136481,6206
1736430136503,6206
1736430136526,6190
1736430136548,6142
1736430136570,6142
1736430136592,6142
1736430136614,6142
1736430136636,6142
1736430136658,6134
1736430136680,6126
1736430136705,6110
1736430136724,6078
1736430136769,6046
1736430136791,6014
1736430136813,6006
1736430136836,5982
1736430136857,5974
1736430136879,5950
1736430136902,5950
1736430136924,5950
1736430136968,6126
1736430136990,6206
1736430137012,6254
1736430137035,6270
1736430137056,6254
1736430137079,6238
1736430137103,6206
1736430137122,6142
1736430137145,6142
1736430137167,6110
1736430137211,6062
1736430137233,6046
1736430137256,6014
1736430137278,5982
1736430137300,5950
1736430137322,5918
1736430137366,5854
1736430137388,5822
1736430137410,5790
1736430137433,5758
1736430137455,5742
1736430137477,5710
1736430137502,5694
1736430137521,5678
1736430137543,5678
1736430137565,5758
1736430137587,5870
1736430137609,5966
1736430137654,6038
1736430137676,6038
1736430137698,6014
1736430137720,6006
1736430137745,5982
1736430137764,5950
1736430137786,5918
1736430137809,5886
1736430137831,5870
1736430137853,5854
1736430137875,5822
1736430137897,5806
1736430137919,5790
1736430137941,5758
1736430137963,5726
1736430138007,5694
1736430138030,5630
1736430138052,5630
1736430138096,5598
1736430138118,5566
1736430138143,5566
1736430138163,5566
1736430138185,5598
1736430138207,5742
1736430138229,5854
1736430138252,5918
1736430138273,5966
1736430138296,5982
1736430138318,5982
1736430138340,5974
1736430138362,5950
1736430138406,5886
1736430138428,5886
1736430138450,5854
1736430138473,5838
1736430138495,5822
1736430138542,5774
1736430138561,5758
1736430138583,5726
1736430138605,5694
1736430138627,5678
1736430138649,5630
1736430138671,5630
1736430138694,5598
1736430138716,5590
1736430138738,5566
1736430138760,5534
1736430138785,5502
1736430138804,5526
1736430138827,5566
1736430138849,5694
1736430138871,5806
1736430138893,5838
1736430138915,5854
1736430138940,5846
1736430138981,5790
1736430139003,5758
1736430139048,5694
1736430139070,5662
1736430139092,5630
1736430139114,5614
1736430139136,5598
1736430139158,5566
1736430139183,5550
1736430139203,5502
1736430139225,5470
1736430139247,5438
1736430139269,5422
1736430139291,5374
1736430139313,5358
1736430139335,5326
1736430139357,5310
1736430139379,5278
1736430139402,5246
1736430139446,5302
1736430139468,5438
1736430139490,5550
1736430139512,5614
1736430139534,5662
1736430139556,5678
1736430139581,5630
1736430139601,5630
1736430139623,5630
1736430139645,5598
1736430139667,5566
1736430139689,5534
1736430139711,5502
1736430139733,5486
1736430139756,5486
1736430139778,5462
1736430139800,5438
1736430139825,5406
1736430139844,5374
1736430139866,5358
1736430139889,5310
1736430139911,5294
1736430139933,5246
1736430139955,5230
1736430139977,5182
1736430139999,5166
1736430140021,5118
1736430140043,5118
1736430140087,5326
1736430140110,5462
1736430140132,5558
1736430140154,5630
1736430140176,5630
1736430140198,5630
1736430140223,5630
1736430140242,5630
1736430140286,5598
1736430140309,5566
1736430140331,5502
1736430140353,5502
1736430140375,5470
1736430140397,5462
1736430140419,5438
1736430140441,5422
1736430140486,5342
1736430140508,5310
1736430140530,5278
1736430140552,5246
1736430140574,5230
1736430140596,5206
1736430140621,5182
1736430140641,5150
1736430140662,5118
1736430140685,5118
1736430140707,5214
1736430140729,5374
1736430140751,5502
1736430140773,5582
1736430140795,5622
1736430140818,5630
1736430140840,5630
1736430140865,5630
1736430140884,5614
1736430140906,5590
1736430140928,5566
1736430140950,5502
1736430140973,5486
1736430140995,5470
1736430141019,5454
1736430141039,5430
1736430141061,5406
1736430141083,5374
1736430141127,5310
1736430141149,5278
1736430141172,5246
1736430141194,5214
1736430141216,5182
1736430141238,5178
1736430141262,5118
1736430141282,5118
1736430141304,5118
1736430141326,5118
1736430141348,5230
1736430141370,5374
1736430141393,5498
1736430141415,5550
1736430141437,5566
1736430141459,5566
1736430141481,5550
1736430141525,5502
1736430141548,5486
1736430141569,5454
1736430141592,5422
1736430141614,5374
1736430141636,5374
1736430141661,5374
1736430141680,5342
1736430141702,5310
1736430141724,5294
1736430141747,5262
1736430141769,5230
1736430141791,5214
1736430141813,5182
1736430141835,5166
1736430141857,5118
1736430141879,5118
1736430141904,5086
1736430141923,5054
1736430141946,5086
1736430141968,5174
1736430141990,5342
1736430142034,5502
1736430142056,5550
1736430142078,5550
1736430142100,5566
1736430142123,5566
1736430142167,5502
1736430142189,5486
1736430142211,5454
1736430142233,5438
1736430142256,5406
1736430142278,5406
1736430142302,5374
1736430142322,5358
1736430142344,5334
1736430142366,5302
1736430142388,5270
1736430142410,5246
1736430142432,5214
1736430142454,5182
1736430142477,5166
1736430142499,5118
1736430142521,5118
1736430142545,5102
1736430142565,5102
1736430142587,5206
1736430142609,5342
1736430142631,5438
1736430142653,5494
1736430142676,5502
1736430142700,5502
1736430142720,5502
1736430142742,5502
1736430142764,5486
1736430142786,5470
1736430142809,5454
1736430142830,5430
1736430142852,5422
1736430142874,5374
1736430142897,5374
1736430142919,5358
1736430142944,5326
1736430142963,5302
1736430142985,5270
1736430143007,5230
1736430143029,5206
1736430143052,5166
1736430143074,5118
1736430143096,5102
1736430143118,5086
1736430143140,5070
1736430143162,5054
1736430143206,5118
1736430143229,5278
1736430143251,5374
1736430143273,5422
1736430143295,5406
1736430143317,5358
1736430143342,5310
1736430143361,5294
1736430143384,5278
1736430143406,5246
1736430143450,5198
1736430143472,5174
1736430143494,5118
1736430143516,5118
1736430143538,5118
1736430143560,5086
1736430143585,5086
1736430143605,5078
1736430143627,5054
1736430143649,5046
1736430143671,5038
1736430143693,5022
1736430143715,5014
1736430143740,4974
1736430143781,4926
1736430143804,4926
1736430143826,4990
1736430143848,5118
1736430143870,5206
1736430143892,5246
1736430143914,5270
1736430143936,5246
1736430143958,5246
1736430143983,5238
1736430144003,5214
1736430144025,5182
1736430144047,5166
1736430144069,5118
1736430144091,5118
1736430144114,5118
1736430144135,5118
1736430144157,5102
1736430144202,5086
1736430144246,5038
1736430144268,5038
1736430144290,5014
1736430144312,4990
1736430144334,4990
1736430144357,4974
1736430144381,4958
1736430144401,4974
1736430144423,5022
1736430144445,5230
1736430144467,5422
1736430144489,5566
1736430144511,5694
1736430144533,5758
1736430144555,5822
1736430144600,5886
1736430144644,5886
1736430144666,5886
1736430144688,5886
1736430144710,5870
1736430144733,5870
1736430144755,5854
1736430144779,5854
1736430144799,5822
1736430144821,5822
1736430144843,5790
1736430144865,5758
1736430144887,5758
1736430144909,5726
1736430144932,5710
1736430144954,5694
1736430144976,5686
1736430144998,5690
1736430145022,5726
1736430145064,6046
1736430145087,6142
1736430145109,6206
1736430145131,6270
1736430145175,6302
1736430145197,6302
1736430145219,6302
1736430145241,6270
1736430145285,6222
1736430145308,6206
1736430145330,6190
1736430145352,6142
1736430145374,6142
1736430145396,6142
1736430145421,6110
1736430145440,6078
1736430145462,6062
1736430145484,6038
1736430145507,6014
1736430145529,5998
1736430145551,5966
1736430145573,5974
1736430145595,5982
1736430145617,6110
1736430145639,6238
1736430145664,6334
1736430145683,6398
1736430145706,6398
1736430145728,6446
1736430145750,6446
1736430145772,6430
1736430145795,6398
1736430145819,6398
1736430145838,6350
1736430145860,6334
1736430145882,6302
1736430145927,6238
1736430145949,6206
1736430145971,6142
1736430145993,6142
1736430146015,6142
1736430146038,6110
1736430146062,6078
1736430146082,6062
1736430146104,6046
1736430146126,6014
1736430146148,6014
1736430146170,6062
1736430146192,6206
1736430146214,6318
1736430146236,6382
1736430146258,6398
1736430146280,6398
1736430146347,6334
1736430146369,6318
1736430146391,6270
1736430146413,6254
1736430146435,6230
1736430146460,6206
1736430146480,6142
1736430146502,6142
1736430146524,6126
1736430146546,6110
1736430146568,6094
1736430146590,6062
1736430146612,6014
1736430146634,6014
1736430146656,5982
1736430146679,5950
1736430146703,5934
1736430146723,5942
1736430146790,6222
1736430146811,6270
1736430146833,6302
1736430146855,6302
1736430146878,6302
1736430146900,6270
1736430146922,6270
1736430146966,6206
1736430146988,6142
1736430147010,6142
1736430147033,6142
1736430147055,6110
1736430147077,6078
1736430147101,6014
1736430147121,5982
1736430147143,5934
1736430147165,5886
1736430147187,5854
1736430147209,5822
1736430147231,5790
1736430147254,5758
1736430147276,5726
1736430147298,5710
1736430147320,5758
1736430147344,5854
1736430147364,5886
1736430147386,5918
1736430147408,5878
1736430147430,5814
1736430147453,5758
1736430147475,5710
1736430147499,5630
1736430147519,5566
1736430147541,5502
1736430147563,5470
1736430147585,5406
1736430147629,5326
1736430147652,5278
1736430147674,5246
1736430147696,5214
1736430147743,5166
1736430147762,5118
1736430147785,5102
1736430147806,5070
1736430147828,5046
1736430147851,5014
1736430147873,4982
1736430147895,5014
1736430147917,5054
1736430147939,5078
1736430147961,5038
1736430148005,4942
1736430148027,4910
1736430148049,4862
1736430148072,4830
1736430148094,4790
1736430148116,4750
1736430148140,4718
1736430148160,4686
1736430148182,4654
1736430148205,4606
1736430148227,4606
1736430148249,4574
1736430148271,4526
1736430148293,4502
1736430148315,4470
1736430148337,4446
1736430148359,4414
1736430148384,4382
1736430148403,4350
1736430148447,4334
1736430148470,4406
1736430148492,4502
1736430148514,4510
1736430148539,4478
1736430148558,4414
1736430148580,4350
1736430148602,4286
1736430148624,4246
1736430148647,4190
1736430148669,4158
1736430148691,4094
1736430148713,4094
1736430148735,4062
1736430148757,4022
1736430148782,3998
1736430148801,3958
1736430148823,3934
1736430148845,3902
1736430148867,3870
1736430148912,3830
1736430148934,3806
1736430148956,3766
1736430148978,3742
1736430149000,3710
1736430149044,3902
1736430149067,4014
1736430149089,4030
1736430149111,3998
1736430149133,3934
1736430149155,3878
1736430149180,3806
1736430149199,3742
1736430149221,3694
1736430149243,3614
1736430149265,3574
1736430149287,3518
1736430149310,3502
1736430149332,3478
1736430149354,3438
1736430149376,3390
1736430149398,3370
1736430149423,3326
1736430149442,3310
1736430149465,3262
1736430149487,3246
1736430149509,3222
1736430149531,3198
1736430149553,3182
1736430149578,3166
1736430149597,3230
1736430149620,3454
1736430149642,3582
1736430149686,3626
1736430149708,3582
1736430149730,3542
1736430149752,3486
1736430149775,3438
1736430149796,3382
1736430149821,3326
1736430149841,3278
1736430149863,3230
1736430149885,3198
1736430149907,3182
1736430149929,3150
1736430149951,3118
1736430149973,3062
1736430149995,3030
1736430150018,2990
1736430150040,2942
1736430150064,2926
1736430150084,2902
1736430150106,2878
1736430150128,2846
1736430150150,2814
1736430150172,2814
1736430150194,2926
1736430150219,3054
1736430150239,3118
1736430150261,3070
1736430150283,3006
1736430150305,2934
1736430150327,2846
1736430150349,2782
1736430150371,2734
1736430150393,2670
1736430150415,2652
1736430150438,2606
1736430150462,2558
1736430150482,2538
1736430150504,2494
1736430150526,2474
1736430150548,2446
1736430150570,2414
1736430150592,2382
1736430150614,2366
1736430150637,2334
1736430150659,2302
1736430150681,2294
1736430150745,2238
1736430150760,2238
1736430150772,2334
1736430150791,2558
1736430150813,2686
1736430150835,2734
1736430150860,2718
1736430150879,2682
1736430150902,2666
1736430150924,2622
1736430150946,2590
1736430151012,2446
1736430151034,2414
1736430151057,2398
1736430151078,2382
1736430151103,2358
1736430151123,2330
1736430151145,2270
1736430151167,2238
1736430151189,2198
1736430151211,2170
1736430151233,2134
1736430151256,2110
1736430151277,2094
1736430151299,2078
1736430151322,2102
1736430151344,2302
1736430151366,2538
1736430151388,2670
1736430151410,2726
1736430151432,2742
1736430151454,2726
1736430151477,2686
1736430151499,2670
1736430151521,2646
1736430151543,2582
1736430151565,2538
1736430151587,2486
1736430151609,2458
1736430151631,2430
1736430151654,2422
1736430151676,2414
1736430151698,2388
1736430151720,2350
1736430151742,2302
1736430151764,2270
1736430151786,2238
1736430151808,2206
1736430151830,2190
1736430151852,2158
1736430151875,2142
1736430151897,2132
1736430151919,2214
1736430151941,2462
1736430151963,2638
1736430152007,2806
1736430152029,2814
1736430152051,2798
1736430152074,2782
1736430152096,2766
1736430152118,2734
1736430152140,2686
1736430152162,2670
1736430152184,2634
1736430152206,2614
1736430152228,2606
1736430152250,2598
1736430152272,2574
1736430152295,2550
1736430152317,2518
1736430152338,2478
1736430152361,2430
1736430152383,2398
1736430152405,2358
1736430152427,2350
1736430152449,2302
1736430152471,2294
1736430152494,2270
1736430152516,2282
1736430152538,2430
1736430152560,2666
1736430152582,2798
1736430152604,2878
1736430152626,2902
1736430152648,2878
1736430152670,2858
1736430152693,2814
1736430152715,2798
1736430152736,2766
1736430152759,2718
1736430152783,2686
1736430152803,2670
1736430152825,2666
1736430152847,2654
1736430152869,2654
1736430152891,2614
1736430152914,2598
1736430152936,2558
1736430152958,2518
1736430152980,2478
1736430153002,2462
1736430153024,2430
1736430153046,2414
1736430153068,2394
1736430153090,2366
1736430153113,2366
1736430153135,2430
1736430153157,2638
1736430153179,2814
1736430153201,2902
1736430153223,2938
1736430153245,2942
1736430153267,2910
1736430153289,2894
1736430153311,2846
1736430153334,2798
1736430153356,2750
1736430153377,2710
1736430153399,2686
1736430153422,2670
1736430153444,2670
1736430153466,2654
1736430153488,2638
1736430153532,2558
1736430153554,2542
1736430153576,2510
1736430153598,2486
1736430153621,2454
1736430153643,2430
1736430153665,2414
1736430153687,2398
1736430153710,2390
1736430153732,2462
1736430153754,2686
1736430153776,2854
1736430153798,2970
1736430153820,3006
1736430153842,3006
1736430153864,2998
1736430153886,2990
1736430153908,2966
1736430153930,2926
1736430153953,2890
1736430153975,2846
1736430153997,2814
1736430154019,2794
1736430154041,2782
1736430154063,2766
1736430154085,2742
1736430154107,2710
1736430154129,2654
1736430154151,2618
1736430154174,2582
1736430154196,2550
1736430154218,2522
1736430154240,2494
1736430154262,2462
1736430154284,2454
1736430154306,2452
1736430154328,2558
1736430154350,2782
1736430154373,2894
1736430154395,2942
1736430154417,2942
1736430154461,2878
1736430154483,2838
1736430154505,2790
1736430154527,2750
1736430154549,2702
1736430154571,2654
1736430154593,2622
1736430154616,2606
1736430154638,2602
1736430154659,2586
1736430154681,2558
1736430154703,2550
1736430154725,2526
1736430154748,2494
1736430154770,2462
1736430154792,2446
1736430154814,2422
1736430154836,2410
1736430154858,2398
1736430154880,2414
1736430154902,2542
1736430154925,2774
1736430154947,2910
1736430154969,2990
1736430154991,3030
1736430155013,3006
1736430155035,2990
1736430155057,2942
1736430155079,2922
1736430155101,2878
1736430155123,2846
1736430155145,2814
1736430155168,2814
1736430155190,2806
1736430155212,2806
1736430155234,2798
1736430155256,2774
1736430155278,2750
1736430155300,2726
1736430155322,2686
1736430155344,2686
1736430155367,2654
1736430155389,2638
1736430155411,2606
1736430155433,2590
1736430155455,2622
1736430155477,2766
1736430155499,2934
1736430155521,3050
1736430155543,3070
1736430155565,3070
1736430155587,3038
1736430155610,2990
1736430155632,2942
1736430155654,2902
1736430155676,2878
1736430155698,2846
1736430155720,2838
1736430155743,2814
1736430155764,2814
1736430155786,2814
1736430155809,2806
1736430155831,2782
1736430155853,2750
1736430155875,2734
1736430155897,2714
1736430155919,2686
1736430155941,2670
1736430155963,2646
1736430156007,2646
1736430156030,2750
1736430156052,2958
1736430156074,3102
1736430156096,3158
1736430156118,3182
1736430156140,3158
1736430156162,3118
1736430156184,3070
1736430156206,3054
1736430156228,3022
1736430156251,2970
1736430156273,2958
1736430156295,2942
1736430156317,2942
1736430156339,2934
1736430156361,2934
1736430156383,2922
1736430156406,2902
1736430156428,2870
1736430156450,2844
1736430156472,2830
1736430156494,2814
1736430156516,2782
1736430156538,2782
1736430156560,2806
1736430156583,2998
1736430156605,3198
1736430156627,3350
1736430156649,3414
1736430156671,3454
1736430156693,3438
1736430156715,3390
1736430156738,3366
1736430156759,3326
1736430156784,3284
1736430156803,3246
1736430156847,3190
1736430156870,3198
1736430156892,3182
1736430156913,3178
1736430156936,3150
1736430156958,3114
1736430156980,3102
1736430157002,3062
1736430157024,3030
1736430157046,3006
1736430157068,2990
1736430157091,2974
1736430157113,3062
1736430157135,3286
1736430157157,3454
1736430157179,3566
1736430157201,3582
1736430157245,3542
1736430157267,3486
1736430157289,3422
1736430157311,3382
1736430157356,3294
1736430157378,3262
1736430157400,3262
1736430157422,3246
1736430157444,3242
1736430157466,3214
1736430157488,3198
1736430157510,3158
1736430157532,3134
1736430157554,3110
1736430157576,3070
1736430157598,3070
1736430157621,3054
1736430157643,3094
1736430157665,3310
1736430157687,3510
1736430157709,3646
1736430157732,3702
1736430157753,3710
1736430157775,3686
1736430157798,3646
1736430157820,3582
1736430157842,3542
1736430157864,3502
1736430157886,3454
1736430157908,3446
1736430157930,3438
1736430157952,3422
1736430157974,3418
1736430157996,3390
1736430158040,3318
1736430158063,3286
1736430158085,3246
1736430158107,3198
1736430158129,3198
1736430158151,3178
1736430158173,3230
1736430158195,3486
1736430158217,3678
1736430158239,3822
1736430158262,3918
1736430158284,3934
1736430158306,3934
1736430158328,3902
1736430158350,3886
1736430158373,3838
1736430158395,3806
1736430158417,3790
1736430158439,3790
1736430158483,3838
1736430158505,3862
1736430158527,3862
1736430158549,3838
1736430158571,3838
1736430158594,3806
1736430158616,3774
1736430158638,3742
1736430158660,3710
1736430158682,3694
1736430158704,3822
1736430158727,4030
1736430158748,4266
1736430158770,4478
1736430158792,4638
1736430158815,4726
1736430158837,4782
1736430158859,4814
1736430158881,4846
1736430158903,4862
1736430158925,4862
1736430158947,4862
1736430158969,4894
1736430158991,4926
1736430159013,4958
1736430159035,4990
1736430159058,4990
1736430159080,5014
1736430159102,4990
1736430159124,4974
1736430159146,4958
1736430159168,4926
1736430159190,4918
1736430159212,4894
1736430159234,4894
1736430159256,5014
1736430159300,5462
1736430159322,5678
1736430159344,5822
1736430159366,5918
1736430159388,5950
1736430159411,5982
1736430159433,6014
1736430159455,6014
1736430159477,5998
1736430159499,5998
1736430159521,5998
1736430159543,5998
1736430159565,6014
1736430159587,6014
1736430159609,6014
1736430159631,5998
1736430159653,5982
1736430159676,5950
1736430159720,5886
1736430159742,5854
1736430159764,5822
1736430159786,5790
1736430159808,5758
1736430159830,5758
1736430159852,5886
1736430159875,6078
1736430159897,6302
1736430159919,6462
1736430159941,6590
1736430159963,6654
1736430160007,6718
1736430160029,6742
1736430160051,6750
1736430160073,6734
1736430160095,6734
1736430160118,6718
1736430160140,6718
1736430160162,6718
1736430160184,6718
1736430160206,6718
1736430160228,6702
1736430160250,6654
1736430160272,6654
1736430160294,6622
1736430160316,6574
1736430160339,6526
1736430160361,6494
1736430160383,6462
1736430160405,6430
1736430160427,6398
1736430160449,6366
1736430160471,6318
1736430160515,6558
1736430160537,6718
1736430160559,6902
1736430160582,7006
1736430160626,7086
1736430160648,7102
1736430160670,7102
1736430160692,7118
1736430160715,7118
1736430160736,7086
1736430160758,7070
1736430160783,7070
1736430160802,7038
1736430160824,7038
1736430160847,7038
1736430160869,7038
1736430160891,6998
1736430160935,6942
1736430160957,6910
1736430160979,6862
1736430161001,6830
1736430161023,6782
1736430161045,6750
1736430161068,6718
1736430161090,6654
1736430161112,6638
1736430161134,6590
1736430161156,6558
1736430161178,6526
1736430161200,6638
1736430161222,6750
1736430161244,6910
1736430161266,7038
1736430161289,7134
1736430161333,7166
1736430161355,7150
1736430161377,7118
1736430161399,7070
1736430161421,7022
1736430161443,6974
1736430161465,6910
1736430161487,6910
1736430161509,6894
1736430161532,6894
1736430161554,6878
1736430161576,6870
1736430161598,6830
1736430161620,6782
1736430161642,6718
1736430161664,6654
1736430161686,6622
1736430161708,6590
1736430161730,6526
1736430161752,6494
1736430161775,6446
1736430161797,6382
1736430161819,6334
1736430161841,6302
1736430161863,6358
1736430161885,6494
1736430161907,6558
1736430161929,6638
1736430161951,6654
1736430161973,6638
1736430161995,6614
1736430162017,6574
1736430162040,6526
1736430162061,6494
1736430162084,6446
1736430162106,6398
1736430162128,6358
1736430162150,6318
1736430162172,6294
1736430162194,6270
1736430162216,6238
1736430162238,6142
1736430162260,6142
1736430162283,6078
1736430162305,6014
1736430162327,5974
1736430162349,5918
1736430162371,5886
1736430162393,5854
1736430162415,5822
1736430162437,5806
1736430162459,5758
1736430162481,5758
1736430162503,5918
1736430162525,6062
1736430162548,6142
1736430162570,6206
1736430162592,6222
1736430162614,6198
1736430162636,6142
1736430162658,6110
1736430162680,6078
1736430162703,6038
1736430162724,5982
1736430162746,5918
1736430162769,5854
1736430162791,5822
1736430162813,5806
1736430162835,5758
1736430162857,5742
1736430162879,5694
1736430162901,5630
1736430162923,5598
1736430162945,5550
1736430162967,5502
1736430162989,5462
1736430163011,5438
1736430163034,5406
1736430163056,5374
1736430163078,5342
1736430163100,5310
1736430163122,5310
1736430163144,5494
1736430163166,5630
1736430163188,5726
1736430163210,5758
1736430163232,5750
1736430163254,5742
1736430163276,5694
1736430163299,5662
1736430163343,5582
1736430163365,5534
1736430163387,5502
1736430163409,5454
1736430163431,5422
1736430163453,5406
1736430163475,5374
1736430163497,5342
1736430163520,5310
1736430163542,5278
1736430163564,5230
1736430163586,5182
1736430163608,5150
1736430163630,5118
1736430163652,5102
1736430163674,5078
1736430163697,5054
1736430163718,5038
1736430163740,5022
1736430163763,4990
1736430163785,5118
1736430163807,5326
1736430163851,5462
1736430163873,5462
1736430163895,5438
1736430163917,5374
1736430163939,5358
1736430163961,5310
1736430163986,5246
1736430164006,5214
1736430164028,5166
1736430164050,5118
1736430164072,5118
1736430164094,5086
1736430164116,5078
1736430164138,5054
1736430164160,5022
1736430164182,4990
1736430164204,4958
1736430164227,4926
1736430164249,4910
1736430164271,4886
1736430164293,4862
1736430164315,4846
1736430164337,4814
1736430164359,4798
1736430164381,4782
1736430164403,4758
1736430164425,4762
1736430164447,4918
1736430164470,5086
1736430164491,5118
1736430164513,5174
1736430164536,5166
1736430164558,5118
1736430164580,5082
1736430164602,5022
1736430164624,4990
1736430164646,4942
1736430164668,4910
1736430164691,4862
1736430164712,4846
1736430164734,4822
1736430164757,4798
1736430164781,4782
1736430164801,4734
1736430164823,4726
1736430164845,4694
1736430164867,4654
1736430164889,4606
1736430164911,4606
1736430164933,4574
1736430164955,4558
1736430164977,4542
1736430164999,4526
1736430165022,4502
1736430165044,4478
1736430165066,4478
1736430165088,4534
1736430165110,4718
1736430165132,4798
1736430165154,4798
1736430165176,4782
1736430165198,4718
1736430165220,4654
1736430165242,4590
1736430165265,4534
1736430165287,4494
1736430165309,4470
1736430165353,4414
1736430165375,4382
1736430165397,4350
1736430165419,4342
1736430165441,4318
1736430165463,4286
1736430165486,4286
1736430165508,4254
1736430165530,4246
1736430165552,4222
1736430165574,4206
1736430165596,4182
1736430165618,4158
1736430165640,4150
1736430165662,4094
1736430165685,4094
1736430165706,4094
1736430165750,4414
1736430165773,4462
1736430165795,4446
1736430165817,4398
1736430165839,4350
1736430165861,4286
1736430165883,4246
1736430165905,4206
1736430165927,4158
1736430165949,4142
1736430165971,4094
1736430165993,4086
1736430166016,4078
1736430166038,4062
1736430166060,4030
1736430166082,4014
1736430166104,3998
1736430166126,3998
1736430166148,3966
1736430166170,3934
1736430166192,3918
1736430166214,3902
1736430166259,3862
1736430166281,3862
1736430166303,3838
1736430166325,3886
1736430166347,4062
1736430166369,4190
1736430166391,4222
1736430166413,4222
1736430166435,4190
1736430166457,4142
1736430166479,4086
1736430166523,3998
1736430166546,3966
1736430166568,3926
1736430166590,3902
1736430166612,3886
1736430166634,3870
1736430166656,3862
1736430166679,3838
1736430166700,3822
1736430166722,3806
1736430166745,3790
1736430166767,3766
1736430166789,3742
1736430166811,3726
1736430166833,3710
1736430166855,3694
1736430166877,3678
1736430166899,3662
1736430166921,3646
1736430166965,3926
1736430166987,4046
1736430167010,4094
1736430167032,4078
1736430167054,4046
1736430167076,3998
1736430167098,3934
1736430167120,3902
1736430167142,3886
1736430167164,3870
1736430167208,3830
1736430167230,3806
1736430167253,3798
1736430167274,3774
1736430167296,3758
1736430167318,3742
1736430167341,3710
1736430167363,3710
1736430167385,3694
1736430167407,3670
1736430167429,3646
1736430167451,3630
1736430167473,3630
1736430167495,3614
1736430167517,3582
1736430167539,3582
1736430167562,3582
1736430167584,3670
1736430167606,3774
1736430167628,3806
1736430167650,3798
1736430167672,3754
1736430167694,3710
1736430167716,3670
1736430167738,3646
1736430167760,3610
