timestamp_ms,value
599617774500.8422,-150
599617774508.5345,-148
599617774516.2268,-141
599617774523.9192,-138
599617774531.6115,-136
599617774539.3037,-126
599617774546.9961,-117
599617774554.6884,-114
599617774562.3807,-107
599617774570.073,-102
599617774577.7653,-107
599617774585.4576,-110
599617774593.1499,-107
599617774600.8422,-110
599617774608.5345,-107
599617774616.2268,-107
599617774623.9192,-110
599617774631.6115,-114
599617774639.3037,-117
599617774646.9961,-117
599617774654.6884,-114
599617774662.3807,-110
599617774670.073,-110
599617774677.7653,-110
599617774685.4576,-98
599617774692.9291,-81
599617774700.6213,-81
599617774708.3137,-102
599617774716.006,-117
599617774723.6984,-117
599617774731.3906,-114
599617774739.0829,-112
599617774746.7753,-105
599617774754.4675,-100
599617774762.1598,-112
599617774769.8522,-126
599617774777.5444,-64
599617774785.2368,145
599617774792.9291,461
599617774800.6213,622
599617774808.3137,296
599617774816.006,-287
599617774823.6984,-430
599617774831.3906,-179
599617774839.0829,-126
599617774846.7753,-200
599617774854.4675,-148
599617774862.1598,-114
599617774869.8522,-141
599617774877.5444,-126
599617774885.2368,-105
599617774892.9291,-107
599617774900.6213,-102
599617774908.3137,-81
599617774916.006,-69
599617774923.6984,-64
599617774931.3906,-50
599617774939.0829,-26
599617774946.7753,-9
599617774954.4675,19
599617774962.1598,52
599617774969.8522,76
599617774977.5444,90
599617774985.2368,88
599617774992.9291,74
599617775000.6213,57
599617775008.3137,31
599617775016.006,-11
599617775023.6984,-50
599617775031.3906,-86
599617775039.0829,-114
599617775046.7753,-126
599617775054.4675,-126
599617775062.1598,-131
599617775069.8522,-136
599617775077.5444,-131
599617775085.2368,-131
599617775092.9291,-126
599617775100.6213,-114
599617775108.3137,-112
599617775116.006,-117
599617775123.6984,-112
599617775131.3906,-102
599617775139.0829,-100
599617775146.7753,-102
599617775154.4675,-107
599617775162.1598,-105
599617775169.8522,-100
599617775177.5444,-100
599617775185.2368,-110
599617775192.9291,-112
599617775200.6213,-110
599617775208.3137,-114
599617775216.006,-114
599617775223.6984,-110
599617775231.3906,-114
599617775239.0829,-112
599617775246.7753,-95
599617775254.2466,-81
599617775261.9388,-83
599617775269.6312,-112
599617775277.3235,-133
599617775285.0159,-119
599617775292.7081,-110
599617775300.4004,-122
599617775308.0928,-119
599617775315.785,-107
599617775323.4773,-117
599617775331.1697,-112
599617775338.8619,-7
599617775346.5543,239
599617775354.2466,540
599617775361.9388,576
599617775369.6312,107
599617775377.3235,-397
599617775385.0159,-363
599617775392.7081,-133
599617775400.4004,-150
599617775408.0928,-191
599617775415.785,-133
599617775423.4773,-131
599617775431.1697,-150
599617775438.8619,-124
599617775446.5543,-102
599617775454.2466,-107
599617775461.9388,-98
599617775469.6312,-81
599617775477.3235,-74
599617775485.0159,-66
599617775492.7081,-47
599617775500.4004,-26
599617775508.0928,-4
599617775515.785,21
599617775523.4773,50
599617775531.1697,76
599617775538.8619,95
599617775546.5543,88
599617775554.2466,66
599617775561.9388,52
599617775569.6312,28
599617775577.3235,-19
599617775585.0159,-59
599617775592.7081,-88
599617775600.4004,-112
599617775608.0928,-126
599617775615.785,-133
599617775623.4773,-138
599617775631.1697,-129
599617775638.8619,-126
599617775646.5543,-138
599617775654.2466,-136
599617775661.9388,-117
599617775669.6312,-105
599617775677.3235,-110
599617775685.0159,-114
599617775692.7081,-102
599617775700.4004,-98
599617775708.0928,-110
599617775715.785,-110
599617775723.4773,-105
599617775731.1697,-105
599617775738.8619,-105
599617775746.5543,-107
599617775754.2466,-114
599617775761.9388,-117
599617775769.6312,-110
599617775777.3235,-107
599617775785.0159,-112
599617775792.7081,-107
599617775800.4004,-86
599617775808.0928,-81
599617775815.5946,-98
599617775823.2869,-119
599617775830.9792,-126
599617775838.6715,-124
599617775846.3639,-112
599617775854.0562,-107
599617775861.7484,-119
599617775869.4408,-129
599617775877.133,-136
599617775884.8253,-110
599617775892.5177,52
599617775900.21,370
599617775907.9023,636
599617775915.5946,471
599617775923.2869,-122
599617775930.9792,-445
599617775938.6715,-244
599617775946.3639,-105
599617775954.0562,-179
599617775961.7484,-179
599617775969.4408,-131
599617775977.133,-131
599617775984.8253,-133
599617775992.5177,-119
599617776000.21,-114
599617776007.9023,-107
599617776015.5946,-88
599617776023.2869,-78
599617776030.9792,-71
599617776038.6715,-55
599617776046.3639,-35
599617776054.0562,-14
599617776061.7484,14
599617776069.4408,43
599617776077.133,69
599617776084.8253,93
599617776092.5177,100
599617776100.21,88
599617776107.9023,76
599617776115.5946,57
599617776123.2869,14
599617776130.9792,-38
599617776138.6715,-76
599617776146.3639,-90
599617776154.0562,-107
599617776161.7484,-131
599617776169.4408,-141
599617776177.133,-133
599617776184.8253,-124
599617776192.5177,-124
599617776200.21,-129
599617776207.9023,-131
599617776215.5946,-122
599617776223.2869,-107
599617776230.9792,-102
599617776238.6715,-107
599617776246.3639,-107
599617776254.0562,-107
599617776261.7484,-105
599617776269.4408,-95
599617776277.133,-100
599617776284.8253,-114
599617776292.5177,-107
599617776300.21,-102
599617776307.9023,-110
599617776315.5946,-107
599617776323.2869,-105
599617776330.9792,-107
599617776338.6715,-98
599617776346.3639,-81
599617776354.0562,-78
599617776361.7484,-98
599617776369.4408,-119
599617776376.9224,-126
599617776384.6146,-114
599617776392.307,-107
599617776399.9993,-114
599617776407.6917,-117
599617776415.3839,-124
599617776423.0762,-150
599617776430.7686,-119
599617776438.4608,102
599617776446.1531,464
599617776453.8455,653
599617776461.5377,346
599617776469.2301,-251
599617776476.9224,-428
599617776484.6146,-184
599617776492.307,-117
599617776499.9993,-191
599617776507.6917,-148
599617776515.3839,-117
599617776523.0762,-145
599617776530.7686,-131
599617776538.4608,-110
599617776546.1531,-112
599617776553.8455,-100
599617776561.5377,-86
599617776569.2301,-76
599617776576.9224,-55
599617776584.6146,-43
599617776592.307,-35
599617776599.9993,-7
599617776607.6917,26
599617776615.3839,52
599617776623.0762,78
599617776630.7686,93
599617776638.4608,90
599617776646.1531,90
599617776653.8455,74
599617776661.5377,33
599617776669.2301,-7
599617776676.9224,-43
599617776684.6146,-71
599617776692.307,-100
599617776699.9993,-117
599617776707.6917,-124
599617776715.3839,-131
599617776723.0762,-136
599617776730.7686,-129
599617776738.4608,-122
599617776746.1531,-122
599617776753.8455,-122
599617776761.5377,-114
599617776769.2301,-105
599617776776.9224,-102
599617776784.6146,-107
599617776792.307,-100
599617776799.9993,-95
599617776807.6917,-105
599617776815.3839,-105
599617776823.0762,-98
599617776830.7686,-102
599617776838.4608,-107
599617776846.1531,-102
599617776853.8455,-105
599617776861.5377,-105
599617776869.2301,-102
599617776876.9224,-95
599617776884.6146,-76
599617776892.307,-69
599617776899.9993,-93
599617776907.6917,-114
599617776915.3839,-114
599617776923.0762,-114
599617776930.7686,-110
599617776938.2604,-102
599617776945.9526,-112
599617776953.645,-124
599617776961.3373,-148
599617776969.0297,-131
599617776976.7219,64
599617776984.4142,421
599617776992.1066,657
599617776999.7988,418
599617777007.4911,-191
599617777015.1835,-437
599617777022.8757,-198
599617777030.5681,-105
599617777038.2604,-193
599617777045.9526,-162
599617777053.645,-119
599617777061.3373,-143
599617777069.0297,-136
599617777076.7219,-107
599617777084.4142,-102
599617777092.1066,-100
599617777099.7988,-86
599617777107.4911,-71
599617777115.1835,-62
599617777122.8757,-50
599617777130.5681,-28
599617777138.2604,-4
599617777145.9526,19
599617777153.645,43
599617777161.3373,69
599617777169.0297,88
599617777176.7219,90
599617777184.4142,81
599617777192.1066,64
599617777199.7988,35
599617777207.4911,-2
599617777215.1835,-38
599617777222.8757,-66
599617777230.5681,-93
599617777238.2604,-110
599617777245.9526,-124
599617777253.645,-126
599617777261.3373,-124
599617777269.0297,-119
599617777276.7219,-117
599617777284.4142,-117
599617777292.1066,-114
599617777299.7988,-110
599617777307.4911,-105
599617777315.1835,-100
599617777322.8757,-93
599617777330.5681,-90
599617777338.2604,-90
599617777345.9526,-90
599617777353.645,-93
599617777361.3373,-93
599617777369.0297,-95
599617777376.7219,-98
599617777384.4142,-95
599617777392.1066,-93
599617777399.7988,-95
599617777407.4911,-90
599617777415.1835,-76
599617777422.8757,-64
599617777430.5681,-69
599617777438.2604,-98
599617777445.9526,-114
599617777453.645,-110
599617777461.3373,-102
599617777469.0297,-102
599617777476.7219,-102
599617777484.4142,-110
599617777492.1066,-129
599617777499.5779,-129
599617777507.2701,-9
599617777514.9625,301
599617777522.6548,650
599617777530.3472,617
599617777538.0394,28
599617777545.7317,-437
599617777553.4241,-296
599617777561.1163,-110
599617777568.8086,-189
599617777576.501,-203
599617777584.1932,-133
599617777591.8856,-143
599617777599.5779,-155
599617777607.2701,-126
599617777614.9625,-119
599617777622.6548,-117
599617777630.3472,-98
599617777638.0394,-86
599617777645.7317,-81
599617777653.4241,-69
599617777661.1163,-52
599617777668.8086,-31
599617777676.501,-7
599617777684.1932,16
599617777691.8856,38
599617777699.5779,57
599617777707.2701,64
599617777714.9625,62
599617777722.6548,50
599617777730.3472,26
599617777738.0394,-2
599617777745.7317,-33
599617777753.4241,-64
599617777761.1163,-93
599617777768.8086,-110
599617777776.501,-119
599617777784.1932,-124
599617777791.8856,-124
599617777799.5779,-122
599617777807.2701,-117
599617777814.9625,-114
599617777822.6548,-112
599617777830.3472,-107
599617777838.0394,-102
599617777845.7317,-95
599617777853.4241,-90
599617777861.1163,-88
599617777868.8086,-86
599617777876.501,-83
599617777884.1932,-86
599617777891.8856,-88
599617777899.5779,-88
599617777907.2701,-90
599617777914.9625,-95
599617777922.6548,-93
599617777930.3472,-95
599617777938.0394,-98
599617777945.7317,-83
599617777953.4241,-66
599617777961.1163,-64
599617777968.8086,-83
599617777976.501,-105
599617777984.1932,-110
599617777991.8856,-105
599617777999.5779,-105
599617778007.2701,-105
599617778014.9625,-105
599617778022.6548,-114
599617778030.3472,-124
599617778038.0394,-59
599617778045.7317,162
599617778053.4241,509
599617778060.9259,669
599617778068.6182,272
599617778076.3105,-337
599617778084.0028,-401
599617778091.6952,-141
599617778099.3875,-141
599617778107.0797,-212
599617778114.7721,-150
599617778122.4644,-126
599617778130.1566,-148
599617778137.849,-129
599617778145.5413,-112
599617778153.2336,-112
599617778160.9259,-102
599617778168.6182,-88
599617778176.3105,-81
599617778184.0028,-69
599617778191.6952,-57
599617778199.3875,-40
599617778207.0797,-21
599617778214.7721,2
599617778222.4644,31
599617778230.1566,57
599617778237.849,69
599617778245.5413,69
599617778253.2336,62
599617778260.9259,47
599617778268.6182,23
599617778276.3105,-7
599617778284.0028,-43
599617778291.6952,-76
599617778299.3875,-100
599617778307.0797,-112
599617778314.7721,-119
599617778322.4644,-124
599617778330.1566,-126
599617778337.849,-124
599617778345.5413,-124
599617778353.2336,-122
599617778360.9259,-112
599617778368.6182,-107
599617778376.3105,-105
599617778384.0028,-102
599617778391.6952,-95
599617778399.3875,-90
599617778407.0797,-90
599617778414.7721,-90
599617778422.4644,-93
599617778430.1566,-93
599617778437.849,-93
599617778445.5413,-95
599617778453.2336,-98
599617778460.9259,-102
599617778468.6182,-107
599617778476.3105,-107
599617778484.0028,-107
599617778491.6952,-105
599617778499.3875,-88
599617778507.0797,-71
599617778514.7721,-71
599617778522.4644,-93
599617778530.1566,-112
599617778537.849,-112
599617778545.5413,-105
599617778553.2336,-105
599617778560.9259,-105
599617778568.6182,-105
599617778576.3105,-112
599617778584.0028,-100
599617778591.6952,2
599617778599.3875,263
599617778607.0797,600
599617778614.7721,672
599617778622.2435,169
599617778629.9358,-406
599617778637.6282,-363
599617778645.3204,-110
599617778653.0128,-160
599617778660.7051,-217
599617778668.3973,-143
599617778676.0897,-138
599617778683.782,-160
599617778691.4742,-136
599617778699.1666,-122
599617778706.8589,-124
599617778714.5513,-107
599617778722.2435,-93
599617778729.9358,-88
599617778737.6282,-76
599617778745.3204,-59
599617778753.0128,-43
599617778760.7051,-21
599617778768.3973,4
599617778776.0897,35
599617778783.782,62
599617778791.4742,76
599617778799.1666,78
599617778806.8589,74
599617778814.5513,57
599617778822.2435,31
599617778829.9358,-2
599617778837.6282,-43
599617778845.3204,-76
599617778853.0128,-100
599617778860.7051,-114
599617778868.3973,-124
599617778876.0897,-129
599617778883.782,-131
599617778891.4742,-126
599617778899.1666,-126
599617778906.8589,-124
599617778914.5513,-122
599617778922.2435,-117
599617778929.9358,-112
599617778937.6282,-105
599617778945.3204,-102
599617778953.0128,-100
599617778960.7051,-100
599617778968.3973,-100
599617778976.0897,-100
599617778983.782,-98
599617778991.4742,-100
599617778999.1666,-100
599617779006.8589,-98
599617779014.5513,-98
599617779022.2435,-102
599617779029.9358,-102
599617779037.6282,-105
599617779045.3204,-105
599617779053.0128,-107
599617779060.7051,-107
599617779068.3973,-100
599617779076.0897,-81
599617779083.782,-66
599617779091.4742,-62
599617779099.1666,-59
599617779106.8589,-69
599617779114.5513,-90
599617779122.2435,-102
599617779129.9358,-102
599617779137.6282,-102
599617779145.3204,-98
599617779153.0128,-95
599617779160.7051,-95
599617779168.3973,-100
599617779176.0897,-95
599617779183.5917,-28
599617779191.2839,181
599617779198.9763,512
599617779206.6686,693
599617779214.361,330
599617779222.0532,-306
599617779229.7455,-413
599617779237.4379,-143
599617779245.1301,-131
599617779252.8224,-215
599617779260.5148,-155
599617779268.207,-129
599617779275.8994,-155
599617779283.5917,-136
599617779291.2839,-112
599617779298.9763,-114
599617779306.6686,-110
599617779314.361,-93
599617779322.0532,-86
599617779329.7455,-76
599617779337.4379,-59
599617779345.1301,-43
599617779352.8224,-21
599617779360.5148,2
599617779368.207,28
599617779375.8994,59
599617779383.5917,83
599617779391.2839,95
599617779398.9763,90
599617779406.6686,81
599617779414.361,62
599617779422.0532,31
599617779429.7455,-4
599617779437.4379,-45
599617779445.1301,-76
599617779452.8224,-98
599617779460.5148,-110
599617779468.207,-117
599617779475.8994,-119
599617779483.5917,-119
599617779491.2839,-119
599617779498.9763,-117
599617779506.6686,-114
599617779514.361,-110
599617779522.0532,-105
599617779529.7455,-102
599617779537.4379,-100
599617779545.1301,-98
599617779552.8224,-95
599617779560.5148,-88
599617779568.207,-83
599617779575.8994,-83
599617779583.5917,-83
599617779591.2839,-81
599617779598.9763,-81
599617779606.6686,-78
599617779614.361,-76
599617779622.0532,-78
599617779629.7455,-81
599617779637.4379,-81
599617779645.1301,-83
599617779652.8224,-83
599617779660.5148,-83
599617779668.207,-83
599617779675.8994,-83
599617779683.5917,-81
599617779691.2839,-81
599617779698.9763,-78
599617779706.6686,-76
599617779714.361,-76
599617779722.0532,-69
599617779729.7455,-47
599617779737.4379,-26
599617779744.9093,-26
599617779752.6016,-40
599617779760.294,-59
599617779767.9862,-74
599617779775.6786,-78
599617779783.3708,-81
599617779791.0631,-81
599617779798.7555,-78
599617779806.4478,-78
599617779814.14,-83
599617779821.8324,-90
599617779829.5247,-76
599617779837.217,38
599617779844.9093,313
599617779852.6016,636
599617779860.294,629
599617779867.9862,74
599617779875.6786,-406
599617779883.3708,-287
599617779891.0631,-86
599617779898.7555,-162
599617779906.4478,-189
599617779914.14,-122
599617779921.8324,-129
599617779929.5247,-143
599617779937.217,-117
599617779944.9093,-107
599617779952.6016,-112
599617779960.294,-100
599617779967.9862,-86
599617779975.6786,-78
599617779983.3708,-69
599617779991.0631,-55
599617779998.7555,-38
599617780006.4478,-19
599617780014.14,7
599617780021.8324,38
599617780029.5247,66
599617780037.217,86
599617780044.9093,93
599617780052.6016,90
599617780060.294,78
599617780067.9862,57
599617780075.6786,23
599617780083.3708,-14
599617780091.0631,-52
599617780098.7555,-83
599617780106.4478,-102
599617780114.14,-112
599617780121.8324,-114
599617780129.5247,-119
599617780137.217,-119
599617780144.9093,-114
599617780152.6016,-112
599617780160.294,-107
599617780167.9862,-105
599617780175.6786,-102
599617780183.3708,-100
599617780191.0631,-95
599617780198.7555,-90
599617780206.4478,-88
599617780214.14,-88
599617780221.8324,-88
599617780229.5247,-88
599617780237.217,-88
599617780244.9093,-90
599617780252.6016,-88
599617780260.294,-88
599617780267.9862,-93
599617780275.6786,-95
599617780283.3708,-95
599617780291.0631,-98
599617780298.7555,-98
599617780306.2319,-100
599617780313.9242,-100
599617780321.6166,-100
599617780329.3088,-100
599617780337.0012,-98
599617780344.6935,-98
599617780352.3857,-98
599617780360.0781,-95
599617780367.7704,-95
599617780375.4626,-90
599617780383.155,-88
599617780390.8473,-88
599617780398.5397,-86
599617780406.2319,-86
599617780413.9242,-86
599617780421.6166,-81
599617780429.3088,-66
599617780437.0012,-45
599617780444.6935,-38
599617780452.3857,-47
599617780460.0781,-62
599617780467.7704,-76
599617780475.4626,-86
599617780483.155,-93
599617780490.8473,-93
599617780498.5397,-93
599617780506.2319,-90
599617780513.9242,-90
599617780521.6166,-95
599617780529.3088,-90
599617780537.0012,-19
599617780544.6935,193
599617780552.3857,514
599617780560.0781,667
599617780567.7704,294
599617780575.4626,-306
599617780583.155,-387
599617780590.8473,-133
599617780598.5397,-129
599617780606.2319,-205
599617780613.9242,-143
599617780621.6166,-117
599617780629.3088,-143
599617780637.0012,-126
599617780644.6935,-105
599617780652.3857,-107
599617780660.0781,-102
599617780667.7704,-88
599617780675.4626,-81
599617780683.155,-71
599617780690.8473,-57
599617780698.5397,-38
599617780706.2319,-19
599617780713.9242,4
599617780721.6166,31
599617780729.3088,62
599617780737.0012,86
599617780744.6935,102
599617780752.3857,105
599617780760.0781,95
599617780767.7704,81
599617780775.4626,57
599617780783.155,16
599617780790.8473,-26
599617780798.5397,-59
599617780806.2319,-90
599617780813.9242,-110
599617780821.6166,-107
599617780829.3088,-100
599617780837.0012,-105
599617780844.6935,-110
599617780852.3857,-102
599617780860.0781,-98
599617780867.575,-98
599617780875.2672,-95
599617780882.9596,-93
599617780890.6519,-93
599617780898.3442,-90
599617780906.0365,-86
599617780913.7288,-83
599617780921.4211,-83
599617780929.1134,-86
599617780936.8057,-88
599617780944.498,-86
599617780952.1903,-86
599617780959.8827,-88
599617780967.575,-90
599617780975.2672,-93
599617780982.9596,-95
599617780990.6519,-98
599617780998.3442,-100
599617781006.0365,-102
599617781013.7288,-100
599617781021.4211,-105
599617781029.1134,-110
599617781036.8057,-107
599617781044.498,-107
599617781052.1903,-112
599617781059.8827,-114
599617781067.575,-110
599617781075.2672,-107
599617781082.9596,-98
599617781090.6519,-74
599617781098.3442,-57
599617781106.0365,-64
599617781113.7288,-78
599617781121.4211,-90
599617781129.1134,-107
599617781136.8057,-112
599617781144.498,-110
599617781152.1903,-107
599617781159.8827,-105
599617781167.575,-102
599617781175.2672,-107
599617781182.9596,-105
599617781190.6519,-50
599617781198.3442,119
599617781206.0365,428
599617781213.7288,674
599617781221.4211,442
599617781229.1134,-189
599617781236.8057,-449
599617781244.498,-224
599617781252.1903,-136
599617781259.8827,-208
599617781267.575,-172
599617781275.2672,-126
599617781282.9596,-148
599617781290.6519,-141
599617781298.3442,-112
599617781306.0365,-112
599617781313.7288,-107
599617781321.4211,-88
599617781329.1134,-78
599617781336.8057,-74
599617781344.498,-62
599617781352.1903,-45
599617781359.8827,-26
599617781367.575,-2
599617781375.2672,26
599617781382.9596,59
599617781390.6519,90
599617781398.3442,110
599617781406.0365,112
599617781413.7288,102
599617781421.4211,81
599617781428.8926,47
599617781436.5848,7
599617781444.2772,-35
599617781451.9695,-74
599617781459.6619,-100
599617781467.3541,-119
599617781475.0464,-131
599617781482.7388,-138
599617781490.431,-138
599617781498.1233,-136
599617781505.8157,-133
599617781513.5079,-129
599617781521.2003,-129
599617781528.8926,-129
599617781536.5848,-124
599617781544.2772,-119
599617781551.9695,-117
599617781559.6619,-112
599617781567.3541,-105
599617781575.0464,-100
599617781582.7388,-102
599617781590.431,-100
599617781598.1233,-95
599617781605.8157,-100
599617781613.5079,-100
599617781621.2003,-98
599617781628.8926,-98
599617781636.5848,-100
599617781644.2772,-100
599617781651.9695,-100
599617781659.6619,-105
599617781667.3541,-107
599617781675.0464,-107
599617781682.7388,-107
599617781690.431,-105
599617781698.1233,-100
599617781705.8157,-100
599617781713.5079,-93
599617781721.2003,-71
599617781728.8926,-52
599617781736.5848,-52
599617781744.2772,-71
599617781751.9695,-93
599617781759.6619,-105
599617781767.3541,-107
599617781775.0464,-110
599617781782.7388,-107
599617781790.431,-105
599617781798.1233,-105
599617781805.8157,-107
599617781813.5079,-110
599617781821.2003,-76
599617781828.8926,78
599617781836.5848,387
599617781844.2772,667
599617781851.9695,509
599617781859.6619,-105
599617781867.3541,-433
599617781875.0464,-227
599617781882.7388,-107
599617781890.431,-196
599617781898.1233,-179
599617781905.8157,-124
599617781913.5079,-141
599617781921.2003,-141
599617781928.8926,-114
599617781936.5848,-110
599617781944.2772,-110
599617781951.9695,-93
599617781959.6619,-81
599617781967.3541,-74
599617781975.0464,-62
599617781982.7388,-47
599617781990.2406,-28
599617781997.9329,-7
599617782005.6252,21
599617782013.3175,55
599617782021.0099,88
599617782028.7021,110
599617782036.3944,119
599617782044.0868,117
599617782051.779,102
599617782059.4713,74
599617782067.1637,33
599617782074.856,-11
599617782082.5483,-52
599617782090.2406,-83
599617782097.9329,-102
599617782105.6252,-114
599617782113.3175,-122
599617782121.0099,-122
599617782128.7021,-114
599617782136.3944,-112
599617782144.0868,-112
599617782151.779,-107
599617782159.4713,-105
599617782167.1637,-102
599617782174.856,-98
599617782182.5483,-93
599617782190.2406,-90
599617782197.9329,-88
599617782205.6252,-86
599617782213.3175,-83
599617782221.0099,-81
599617782228.7021,-81
599617782236.3944,-78
599617782244.0868,-76
599617782251.779,-78
599617782259.4713,-81
599617782267.1637,-78
599617782274.856,-81
599617782282.5483,-86
599617782290.2406,-86
599617782297.9329,-83
599617782305.6252,-83
599617782313.3175,-83
599617782321.0099,-83
599617782328.7021,-78
599617782336.3944,-76
599617782344.0868,-74
599617782351.779,-59
599617782359.4713,-33
599617782367.1637,-19
599617782374.856,-31
599617782382.5483,-45
599617782390.2406,-59
599617782397.9329,-69
599617782405.6252,-74
599617782413.3175,-76
599617782421.0099,-74
599617782428.7021,-69
599617782436.3944,-69
599617782444.0868,-74
599617782451.779,-76
599617782459.4713,-31
599617782467.1637,150
599617782474.856,473
599617782482.5483,710
599617782490.2406,447
599617782497.9329,-184
599617782505.6252,-397
599617782513.3175,-148
599617782521.0099,-88
599617782528.7021,-181
599617782536.3944,-141
599617782544.0868,-98
599617782551.5581,-122
599617782559.2504,-117
599617782566.9427,-90
599617782574.635,-88
599617782582.3274,-83
599617782590.0197,-71
599617782597.7119,-62
599617782605.4043,-55
599617782613.0966,-40
599617782620.7888,-26
599617782628.4812,-7
599617782636.1735,16
599617782643.8658,47
599617782651.5581,78
599617782659.2504,110
599617782666.9427,131
599617782674.635,138
599617782682.3274,131
599617782690.0197,114
599617782697.7119,86
599617782705.4043,47
599617782713.0966,2
599617782720.7888,-35
599617782728.4812,-66
599617782736.1735,-88
599617782743.8658,-98
599617782751.5581,-105
599617782759.2504,-105
599617782766.9427,-102
599617782774.635,-98
599617782782.3274,-95
599617782790.0197,-90
599617782797.7119,-86
599617782805.4043,-81
599617782813.0966,-76
599617782820.7888,-74
599617782828.4812,-71
599617782836.1735,-71
599617782843.8658,-66
599617782851.5581,-64
599617782859.2504,-66
599617782866.9427,-69
599617782874.635,-71
599617782882.3274,-74
599617782890.0197,-74
599617782897.7119,-71
599617782905.4043,-69
599617782913.0966,-71
599617782920.7888,-71
599617782928.4812,-71
599617782936.1735,-74
599617782943.8658,-74
599617782951.5581,-74
599617782959.2504,-74
599617782966.9427,-74
599617782974.635,-71
599617782982.3274,-66
599617782990.0197,-62
599617782997.7119,-52
599617783005.4043,-31
599617783013.0966,-16
599617783020.7888,-26
599617783028.4812,-43
599617783036.1735,-57
599617783043.8658,-66
599617783051.5581,-74
599617783059.2504,-76
599617783066.9427,-74
599617783074.635,-69
599617783082.3274,-69
599617783090.0197,-76
599617783097.7119,-78
599617783105.4043,-31
599617783112.9062,148
599617783120.5985,461
599617783128.2909,691
599617783135.9832,428
599617783143.6755,-196
599617783151.3678,-397
599617783159.06,-148
599617783166.7524,-83
599617783174.4447,-169
599617783182.137,-131
599617783189.8293,-90
599617783197.5216,-117
599617783205.214,-107
599617783212.9062,-81
599617783220.5985,-81
599617783228.2909,-78
599617783235.9832,-66
599617783243.6755,-59
599617783251.3678,-50
599617783259.06,-33
599617783266.7524,-19
599617783274.4447,-7
599617783282.137,16
599617783289.8293,47
599617783297.5216,76
599617783305.214,107
599617783312.9062,126
599617783320.5985,133
599617783328.2909,126
599617783335.9832,112
599617783343.6755,90
599617783351.3678,50
599617783359.06,4
599617783366.7524,-33
599617783374.4447,-62
599617783382.137,-83
599617783389.8293,-93
599617783397.5216,-98
599617783405.214,-102
599617783412.9062,-102
599617783420.5985,-100
599617783428.2909,-98
599617783435.9832,-93
599617783443.6755,-86
599617783451.3678,-83
599617783459.06,-78
599617783466.7524,-74
599617783474.4447,-71
599617783482.137,-69
599617783489.8293,-66
599617783497.5216,-69
599617783505.214,-69
599617783512.9062,-71
599617783520.5985,-74
599617783528.2909,-74
599617783535.9832,-71
599617783543.6755,-74
599617783551.3678,-78
599617783559.06,-78
599617783566.7524,-78
599617783574.4447,-78
599617783582.137,-81
599617783589.8293,-83
599617783597.5216,-83
599617783605.214,-81
599617783612.9062,-81
599617783620.5985,-78
599617783628.2909,-76
599617783635.9832,-74
599617783643.6755,-69
599617783651.3678,-52
599617783659.06,-28
599617783666.7524,-16
599617783674.2239,-26
599617783681.9161,-43
599617783689.6085,-62
599617783697.3008,-74
599617783704.9932,-76
599617783712.6854,-76
599617783720.3777,-76
599617783728.0701,-76
599617783735.7623,-76
599617783743.4546,-81
599617783751.147,-81
599617783758.8392,-40
599617783766.5316,119
599617783774.2239,423
599617783781.9161,679
599617783789.6085,476
599617783797.3008,-143
599617783804.9932,-416
599617783812.6854,-184
599617783820.3777,-90
599617783828.0701,-179
599617783835.7623,-148
599617783843.4546,-102
599617783851.147,-126
599617783858.8392,-122
599617783866.5316,-98
599617783874.2239,-95
599617783881.9161,-93
599617783889.6085,-76
599617783897.3008,-69
599617783904.9932,-64
599617783912.6854,-52
599617783920.3777,-38
599617783928.0701,-23
599617783935.7623,-2
599617783943.4546,23
599617783951.147,55
599617783958.8392,86
599617783966.5316,105
599617783974.2239,114
599617783981.9161,114
599617783989.6085,102
599617783997.3008,78
599617784004.9932,45
599617784012.6854,4
599617784020.3777,-31
599617784028.0701,-59
599617784035.7623,-81
599617784043.4546,-98
599617784051.147,-110
599617784058.8392,-112
599617784066.5316,-107
599617784074.2239,-107
599617784081.9161,-105
599617784089.6085,-100
599617784097.3008,-98
599617784104.9932,-95
599617784112.6854,-90
599617784120.3777,-86
599617784128.0701,-81
599617784135.7623,-83
599617784143.4546,-83
599617784151.147,-76
599617784158.8392,-76
599617784166.5316,-83
599617784174.2239,-83
599617784181.9161,-83
599617784189.6085,-88
599617784197.3008,-88
599617784204.9932,-90
599617784212.6854,-93
599617784220.3777,-95
599617784228.0701,-93
599617784235.5414,-93
599617784243.2336,-93
599617784250.926,-93
599617784258.6183,-95
599617784266.3107,-95
599617784274.0029,-93
599617784281.6952,-88
599617784289.3876,-81
599617784297.0798,-64
599617784304.7721,-40
599617784312.4645,-33
599617784320.1567,-47
599617784327.8491,-62
599617784335.5414,-76
599617784343.2336,-88
599617784350.926,-90
599617784358.6183,-88
599617784366.3107,-86
599617784374.0029,-83
599617784381.6952,-83
599617784389.3876,-90
599617784397.0798,-90
599617784404.7721,-23
599617784412.4645,191
599617784420.1567,533
599617784427.8491,701
599617784435.5414,325
599617784443.2336,-291
599617784450.926,-399
599617784458.6183,-155
599617784466.3107,-136
599617784474.0029,-198
599617784481.6952,-141
599617784489.3876,-119
599617784497.0798,-145
599617784504.7721,-129
599617784512.4645,-105
