timestamp_ms,value
1736429054811,3150
1736429054833,3070
1736429054855,3030
1736429054876,2942
1736429054898,2846
1736429054920,2766
1736429054942,2782
1736429054964,2806
1736429054987,2718
1736429055008,2558
1736429055032,2390
1736429055052,2222
1736429055074,2102
1736429055096,1994
1736429055117,1910
1736429055139,1834
1736429055161,1758
1736429055183,1662
1736429055205,1582
1736429055227,1470
1736429055249,1406
1736429055271,1358
1736429055293,1402
1736429055315,1454
1736429055337,1558
1736429055358,1642
1736429055380,1686
1736429055402,1708
1736429055424,1718
1736429055468,1706
1736429055490,1750
1736429055512,1822
1736429055534,1846
1736429055556,1878
1736429055577,1886
1736429055599,1902
1736429055621,1902
1736429055643,2038
1736429055665,2286
1736429055687,2766
1736429055709,3166
1736429055753,3742
1736429055775,3950
1736429055796,4126
1736429055818,4270
1736429055840,4374
1736429055862,4414
1736429055884,4438
1736429055906,4534
1736429055928,4702
1736429055950,4862
1736429055972,4990
1736429055993,5118
1736429056015,5214
1736429056037,5310
1736429056059,5398
1736429056081,5454
1736429056103,5502
1736429056125,5598
1736429056147,5630
1736429056169,5662
1736429056191,5630
1736429056213,5686
1736429056235,5742
1736429056256,5758
1736429056278,5934
1736429056300,6270
1736429056322,6782
1736429056344,7358
1736429056367,7774
1736429056388,7710
1736429056410,7646
1736429056432,7766
1736429056454,7830
1736429056476,7862
1736429056497,7902
1736429056519,7918
1736429056541,7894
1736429056585,7854
1736429056607,7854
1736429056631,7870
1736429056651,7870
1736429056673,7854
1736429056695,7806
1736429056716,7790
1736429056738,7726
1736429056760,7646
1736429056782,7550
1736429056804,7422
1736429056826,7342
1736429056848,7214
1736429056870,7086
1736429056892,6998
1736429056914,7134
1736429056935,7454
1736429056958,7806
1736429056979,8094
1736429057001,8254
1736429057023,8342
1736429057045,8366
1736429057067,8366
1736429057089,8382
1736429057111,8382
1736429057133,8366
1736429057154,8318
1736429057198,8286
1736429057220,8254
1736429057242,8238
1736429057265,8190
1736429057286,8142
1736429057308,8062
1736429057330,7934
1736429057351,7838
1736429057373,7710
1736429057395,7566
1736429057417,7422
1736429057439,7294
1736429057461,7166
1736429057483,7038
1736429057505,6910
1736429057527,7022
1736429057549,7286
1736429057571,7550
1736429057594,7790
1736429057614,7726
1736429057636,7662
1736429057658,7606
1736429057680,7510
1736429057702,7398
1736429057724,7282
1736429057746,7158
1736429057768,7030
1736429057790,6886
1736429057812,6702
1736429057833,6510
1736429057855,6382
1736429057877,6254
1736429057899,6134
1736429057921,6006
1736429057943,5858
1736429057965,5682
1736429057987,5494
1736429058009,5286
1736429058031,5102
1736429058053,4950
1736429058074,4846
1736429058096,4822
1736429058118,5174
1736429058140,5782
1736429058162,6382
1736429058184,6902
1736429058206,7246
1736429058230,7414
1736429058250,7478
1736429058272,7470
1736429058293,7494
1736429058315,7478
1736429058337,7286
1736429058360,6926
1736429058381,6446
1736429058403,6038
1736429058425,5750
1736429058447,5586
1736429058469,5518
1736429058491,5478
1736429058512,5390
1736429058534,5222
1736429058556,5046
1736429058578,4934
1736429058600,4870
1736429058622,4822
1736429058644,4710
1736429058666,4534
1736429058688,4334
1736429058710,4198
1736429058731,4302
1736429058775,4918
1736429058797,5030
1736429058819,5030
1736429058841,4982
1736429058863,4914
1736429058885,4838
1736429058907,4742
1736429058929,4598
1736429058951,4342
1736429058972,4046
1736429058994,3766
1736429059016,3686
1736429059060,3622
1736429059082,3566
1736429059104,3542
1736429059126,3462
1736429059148,3276
1736429059170,3110
1736429059191,3078
1736429059213,3022
1736429059235,2882
1736429059257,2658
1736429059301,2086
1736429059323,1870
1736429059345,1998
1736429059367,2350
1736429059389,2734
1736429059411,2990
1736429059435,3102
1736429059454,3118
1736429059476,3038
1736429059498,2902
1736429059542,2454
1736429059564,2122
1736429059608,1662
1736429059630,1596
1736429059651,1514
1736429059676,1354
1736429059695,1158
1736429059717,906
1736429059740,574
1736429059761,638
1736429059783,702
1736429059805,494
1736429059827,374
1736429059848,310
1736429059871,286
1736429059892,310
1736429059917,398
1736429059936,598
1736429059958,938
1736429059980,1406
1736429060002,1854
1736429060024,2262
1736429060046,2494
1736429060068,2718
1736429060090,2942
1736429060111,3134
1736429060133,3326
1736429060158,3486
1736429060177,3630
1736429060221,3614
1736429060243,3550
1736429060265,3446
1736429060287,3214
1736429060309,2846
1736429060330,2414
1736429060352,1934
1736429060374,1406
1736429060399,854
1736429060418,366
1736429060441,-18
1736429060462,46
1736429060484,110
1736429060506,-10
1736429060528,-74
1736429060549,-26
1736429060571,54
1736429060593,230
1736429060615,406
1736429060640,614
1736429060659,918
1736429060681,1206
1736429060703,1334
1736429060725,1430
1736429060769,1590
1736429060790,1750
1736429060812,1894
1736429060834,2006
1736429060856,2102
1736429060900,2278
1736429060922,2406
1736429060944,2470
1736429060966,2550
1736429060987,2630
1736429061009,2726
1736429061034,2806
1736429061053,2870
1736429061075,2982
1736429061097,3054
1736429061141,3094
1736429061163,3174
1736429061185,3414
1736429061206,3830
1736429061228,4310
1736429061250,4742
1736429061275,5078
1736429061294,5366
1736429061317,5622
1736429061338,5558
1736429061382,5622
1736429061404,5694
1736429061426,5694
1736429061448,5710
1736429061469,5726
1736429061491,5758
1736429061516,5806
1736429061535,5822
1736429061557,5838
1736429061579,5822
1736429061601,5774
1736429061623,5710
1736429061645,5566
1736429061667,5438
1736429061688,5310
1736429061710,5214
1736429061732,5118
1736429061757,5038
1736429061776,4950
1736429061798,4986
1736429061820,5198
1736429061864,5742
1736429061886,5974
1736429061908,6102
1736429061929,6142
1736429061951,6142
1736429061973,6142
1736429061997,6142
1736429062017,6142
1736429062039,6126
1736429062061,6106
1736429062083,6078
1736429062105,6062
1736429062127,6062
1736429062148,6062
1736429062170,6046
1736429062192,5998
1736429062214,5918
1736429062238,5806
1736429062258,5694
1736429062280,5614
1736429062301,5582
1736429062324,5590
1736429062346,5630
1736429062367,5630
1736429062389,5630
1736429062411,5678
1736429062433,5870
1736429062455,6190
1736429062479,6494
1736429062499,6654
1736429062521,6766
1736429062542,6846
1736429062564,6878
1736429062586,6878
1736429062608,6846
1736429062630,6782
1736429062652,6734
1736429062674,6654
1736429062696,6622
1736429062740,6526
1736429062762,6446
1736429062784,6334
1736429062805,6142
1736429062827,5822
1736429062849,5374
1736429062874,4958
1736429062893,4654
1736429062915,4286
1736429062981,3326
1736429063002,3070
1736429063025,2922
1736429063046,2846
1736429063068,2974
1736429063090,3262
1736429063114,3582
1736429063134,3882
1736429063156,4030
1736429063178,4094
1736429063221,4174
1736429063243,4174
1736429063265,4094
1736429063287,4030
1736429063309,3958
1736429063331,3870
1736429063355,3766
1736429063375,3678
1736429063396,3614
1736429063440,3562
1736429063462,3550
1736429063484,3550
1736429063506,3574
1736429063528,3646
1736429063550,3702
1736429063572,3710
1736429063596,3694
1736429063616,3670
1736429063638,3606
1736429063659,3502
1736429063681,3374
1736429063703,3326
1736429063725,3502
1736429063747,3710
1736429063769,3862
1736429063791,3830
1736429063813,3742
1736429063837,3638
1736429063857,3518
1736429063878,3434
1736429063900,3370
1736429063922,3310
1736429063944,3222
1736429063966,3118
1736429063988,2998
1736429064010,2838
1736429064032,2606
1736429064054,2334
1736429064078,2154
1736429064097,2014
1736429064119,1902
1736429064141,1810
1736429064163,1754
1736429064185,1718
1736429064207,1718
1736429064251,1654
1736429064273,1614
1736429064294,1590
1736429064319,1652
1736429064338,1878
1736429064360,2218
1736429064382,2538
1736429064404,2734
1736429064426,2718
1736429064448,2542
1736429064469,2326
1736429064491,2086
1736429064513,1850
1736429064535,1556
1736429064579,810
1736429064602,364
1736429064623,428
1736429064645,492
1736429064667,268
1736429064689,-12
1736429064714,-352
1736429064732,-288
1736429064754,-224
1736429064776,-436
1736429064820,-804
1736429064842,-892
1736429064864,-924
1736429064886,-972
1736429064908,-1008
1736429064930,-996
1736429064954,-768
1736429064973,-388
1736429064995,-176
1736429065017,-60
1736429065061,-124
1736429065083,-188
1736429065105,-252
1736429065127,-272
1736429065149,-316
1736429065171,-324
1736429065195,-324
1736429065214,-300
1736429065236,-284
1736429065258,-240
1736429065280,-230
1736429065302,-220
1736429065324,-204
1736429065346,-220
1736429065368,-236
1736429065389,-260
1736429065411,-284
1736429065436,-294
1736429065455,-300
1736429065477,-310
1736429065499,-316
1736429065521,-300
1736429065544,-292
1736429065564,-228
1736429065609,-164
1736429065630,-20
1736429065652,52
1736429065677,60
1736429065696,60
1736429065718,84
1736429065740,108
1736429065762,124
1736429065784,124
1736429065805,124
1736429065828,124
1736429065849,172
1736429065871,188
1736429065893,244
1736429065918,276
1736429065959,284
1736429065981,332
1736429066003,364
1736429066024,408
1736429066046,444
1736429066069,500
1736429066090,564
1736429066112,620
1736429066134,684
1736429066158,732
1736429066178,852
1736429066200,1116
1736429066222,1324
1736429066243,1468
1736429066265,1564
1736429066288,1628
1736429066309,1660
1736429066331,1692
1736429066353,1724
1736429066375,1772
1736429066399,1788
1736429066441,1788
1736429066462,1884
1736429066484,1980
1736429066507,2092
1736429066528,2204
1736429066550,2284
1736429066572,2364
1736429066594,2444
1736429066616,2524
1736429066659,2604
1736429066703,2668
1736429066725,2716
1736429066747,2780
1736429066769,2812
1736429066794,2876
1736429066813,3036
1736429066835,3276
1736429066857,3468
1736429066900,3668
1736429066922,3740
1736429066944,3796
1736429066966,3836
1736429066988,3884
1736429067010,3900
1736429067035,3948
1736429067054,3980
1736429067076,4028
1736429067097,4076
1736429067120,4156
1736429067141,4220
1736429067163,4276
1736429067185,4332
1736429067207,4380
1736429067229,4412
1736429067251,4476
1736429067275,4540
1736429067295,4600
1736429067316,4636
1736429067338,4700
1736429067360,4748
1736429067382,4796
1736429067404,4852
1736429067426,4908
1736429067448,5100
1736429067470,5332
1736429067492,5500
1736429067516,5628
1736429067535,5740
1736429067557,5804
1736429067579,5868
1736429067601,5884
1736429067623,5948
1736429067645,5980
1736429067667,5950
1736429067689,5918
1736429067711,5918
1736429067732,5950
1736429067757,5982
1736429067776,5982
1736429067820,5982
1736429067842,5950
1736429067864,5934
1736429067886,5886
1736429067908,5886
1736429067930,5854
1736429067952,5822
1736429067973,5822
1736429067998,5806
1736429068017,5806
1736429068039,5854
1736429068061,6046
1736429068083,6206
1736429068105,6398
1736429068127,6550
1736429068149,6622
1736429068171,6654
1736429068192,6654
1736429068214,6654
1736429068239,6654
1736429068258,6654
1736429068280,6654
1736429068302,6654
1736429068324,6654
1736429068346,6718
1736429068368,6750
1736429068390,6774
1736429068411,6742
1736429068433,6654
1736429068455,6574
1736429068499,6558
1736429068521,6590
1736429068543,6622
1736429068565,6622
1736429068587,6654
1736429068609,6654
1736429068633,6646
1736429068652,6590
1736429068674,6582
1736429068696,6654
1736429068740,6734
1736429068762,6718
1736429068784,6718
1736429068806,6654
1736429068828,6622
1736429068849,6574
1736429068874,6510
1736429068893,6446
1736429068915,6398
1736429068937,6334
1736429068959,6238
1736429068981,6062
1736429069003,5822
1736429069025,5598
1736429069047,5374
1736429069069,5238
1736429069091,5118
1736429069115,4990
1736429069134,4910
1736429069156,4862
1736429069178,4926
1736429069200,4990
1736429069222,5046
1736429069244,5054
1736429069266,5150
1736429069288,5454
1736429069309,5790
1736429069331,6070
1736429069356,6302
1736429069375,6430
1736429069397,6494
1736429069419,6526
1736429069441,6550
1736429069463,6558
1736429069506,6526
1736429069529,6526
1736429069550,6526
1736429069572,6574
1736429069597,6638
1736429069616,6654
1736429069638,6750
1736429069660,6846
1736429069681,6910
1736429069704,7006
1736429069725,7038
1736429069748,7062
1736429069770,7038
1736429069791,7070
1736429069813,7102
1736429069837,7102
1736429069857,7102
1736429069879,7214
1736429069901,7486
1736429069924,7886
1736429069945,7822
1736429069988,7758
1736429070010,7854
1736429070032,7902
1736429070054,7918
1736429070078,7950
1736429070098,7918
1736429070120,7854
1736429070142,7774
1736429070163,7686
1736429070185,7534
1736429070207,7310
1736429070229,7118
1736429070251,6990
1736429070273,6926
1736429070295,6862
1736429070339,6702
1736429070361,6630
1736429070382,6574
1736429070404,6510
1736429070426,6446
1736429070448,6414
1736429070473,6398
1736429070492,6510
1736429070514,6702
1736429070536,7150
1736429070581,8190
1736429070601,8126
1736429070623,8062
1736429070645,8446
1736429070667,8702
1736429070689,8862
1736429070753,9054
1736429070761,8990
1736429070777,8926
1736429070820,8874
1736429070842,8830
1736429070864,8826
1736429070886,8790
1736429070908,8726
1736429070930,8622
1736429070954,8510
1736429070974,8374
1736429070996,8246
1736429071017,8126
1736429071039,8014
1736429071062,7894
1736429071083,7786
1736429071105,7646
1736429071127,7478
1736429071149,7326
1736429071171,7390
1736429071196,7758
1736429071215,8190
1736429071237,8526
1736429071258,8670
1736429071280,8670
1736429071302,8606
1736429071324,8510
1736429071346,8382
1736429071368,8222
1736429071412,7962
1736429071436,7790
1736429071456,7646
1736429071478,7534
1736429071499,7434
1736429071521,7326
1736429071543,7230
1736429071565,7150
1736429071587,7134
1736429071609,7178
1736429071631,7182
1736429071653,7134
1736429071677,7102
1736429071697,7030
1736429071718,6926
1736429071741,6734
1736429071762,6574
1736429071784,6526
1736429071806,6726
1736429071828,7070
1736429071850,7390
1736429071872,7550
1736429071893,7614
1736429071918,7582
1736429071937,7518
1736429071959,7438
1736429071981,7342
1736429072003,7230
1736429072025,7094
1736429072047,6942
1736429072069,6810
1736429072091,6686
1736429072112,6590
1736429072178,6302
1736429072200,6142
1736429072222,5998
1736429072244,5854
1736429072266,5686
1736429072288,5502
1736429072309,5278
1736429072332,5070
1736429072354,4878
1736429072375,4734
1736429072419,5070
1736429072441,5366
1736429072463,5574
1736429072485,5646
1736429072507,5622
1736429072529,5550
1736429072553,5454
1736429072572,5334
1736429072594,5214
1736429072616,5006
1736429072660,4382
1736429072682,4150
1736429072704,4110
1736429072726,4174
1736429072747,4222
1736429072769,4190
1736429072794,4150
1736429072813,4094
1736429072835,4030
1736429072857,3966
1736429072879,3870
1736429072901,3738
1736429072923,3550
1736429072945,3318
1736429072967,3102
1736429072988,3094
1736429073010,3278
1736429073035,3502
1736429073054,3662
1736429073076,3710
1736429073098,3742
1736429073120,3766
1736429073142,3806
1736429073164,3838
1736429073186,3870
1736429073207,3886
1736429073251,3818
1736429073276,3806
1736429073295,3806
1736429073317,3790
1736429073339,3734
1736429073361,3582
1736429073383,3374
1736429073405,3158
1736429073427,2926
1736429073449,2714
1736429073470,2506
1736429073493,2270
1736429073517,2046
1736429073536,1806
1736429073558,1654
1736429073580,1738
1736429073602,2078
1736429073624,2542
1736429073645,2870
1736429073667,2862
1736429073689,2686
1736429073712,2538
1736429073733,2412
1736429073757,2318
1736429073776,2222
1736429073799,2142
1736429073820,2022
1736429073842,1902
1736429073864,1806
1736429073886,1710
1736429073908,1610
1736429073930,1430
1736429073952,1046
1736429073975,214
1736429073999,278
1736429074018,342
1736429074040,-108
1736429074062,-330
1736429074083,-398
1736429074105,-382
1736429074127,-302
1736429074152,-170
1736429074171,66
1736429074193,470
1736429074215,854
1736429074259,1382
1736429074281,1574
1736429074302,1670
1736429074324,1634
1736429074346,1486
1736429074368,1266
1736429074392,972
1736429074412,662
1736429074434,326
1736429074455,390
1736429074499,454
1736429074521,342
1736429074543,246
1736429074565,118
1736429074587,38
1736429074609,-82
1736429074634,-170
1736429074653,-178
1736429074675,-202
1736429074697,-186
1736429074718,-130
1736429074740,-46
1736429074762,134
1736429074784,402
1736429074806,758
1736429074828,1046
1736429074850,1238
1736429074874,1414
1736429074894,1518
1736429074915,1550
1736429074937,1558
1736429074959,1550
1736429074981,1494
1736429075003,1430
1736429075025,1366
1736429075046,1350
1736429075068,1334
1736429075090,1334
1736429075115,1350
1736429075134,1366
1736429075156,1366
1736429075178,1346
1736429075200,1318
1736429075222,1294
1736429075243,1270
1736429075265,1222
1736429075288,1174
1736429075310,1094
1736429075331,1078
1736429075355,1286
1736429075375,1710
1736429075397,2326
1736429075419,2946
1736429075441,3382
1736429075484,3878
1736429075506,4038
1736429075528,4150
1736429075550,4246
1736429075572,4294
1736429075597,4310
1736429075616,4310
1736429075638,4342
1736429075660,4358
1736429075704,4278
1736429075726,4246
1736429075748,4230
1736429075770,4206
1736429075791,4162
1736429075813,4086
1736429075838,3990
1736429075857,3894
1736429075879,3790
1736429075901,3614
1736429075923,3498
1736429075945,3582
1736429075967,3886
1736429075989,4342
1736429076010,4750
1736429076032,5022
1736429076054,5166
1736429076098,5246
1736429076120,5238
1736429076142,5206
1736429076164,5102
1736429076185,4990
1736429076232,4862
1736429076251,4830
1736429076273,4790
1736429076295,4734
1736429076339,4478
1736429076361,4318
1736429076383,4142
1736429076404,3950
1736429076426,3790
1736429076448,3630
1736429076473,3454
1736429076492,3286
1736429076514,3134
1736429076536,3102
1736429076580,3710
1736429076602,4142
1736429076623,4470
1736429076645,4670
1736429076668,4762
1736429076689,4766
1736429076713,4734
1736429076733,4686
1736429076777,4462
1736429076799,4318
1736429076820,4190
1736429076842,4094
1736429076864,4014
1736429076886,3926
1736429076908,3838
1736429076930,3742
1736429076954,3630
1736429076974,3498
1736429076996,3358
1736429077039,3070
1736429077061,2910
1736429077083,2766
1736429077105,2606
1736429077127,2478
1736429077149,2494
1736429077171,2750
1736429077195,3118
1736429077215,3518
1736429077237,3838
1736429077258,4062
1736429077280,4190
1736429077302,4270
1736429077324,4302
1736429077346,4302
1736429077368,4254
1736429077390,4174
1736429077412,4094
1736429077436,4030
1736429077456,4010
1736429077477,3990
1736429077500,3966
1736429077521,3926
1736429077543,3862
1736429077565,3774
1736429077587,3694
1736429077609,3582
1736429077653,3358
1736429077677,3230
1736429077696,3070
1736429077718,2942
1736429077740,2972
1736429077762,3286
1736429077784,3802
1736429077806,4374
1736429077827,4830
1736429077850,5118
1736429077871,5326
1736429077893,5422
1736429077918,5462
1736429077937,5486
1736429077959,5438
1736429077981,5374
1736429078003,5310
1736429078025,5230
1736429078047,5166
1736429078071,5118
1736429078090,5102
1736429078113,5054
1736429078134,4990
1736429078178,4782
1736429078200,4670
1736429078222,4542
1736429078244,4398
1736429078266,4254
1736429078287,4094
1736429078312,3966
1736429078331,3902
1736429078353,4094
1736429078375,4542
1736429078419,5630
1736429078441,5974
1736429078463,6142
1736429078485,6270
1736429078506,6334
1736429078528,6334
1736429078553,6302
1736429078572,6238
1736429078594,6126
1736429078616,6014
1736429078638,5886
1736429078660,5822
1736429078682,5722
1736429078703,5614
1736429078725,5470
1736429078747,5310
1736429078769,5118
1736429078794,4990
1736429078814,4862
1736429078835,4702
1736429078857,4606
1736429078879,4574
1736429078900,4606
1736429078922,4662
1736429078944,4702
1736429078966,4830
1736429078988,5118
1736429079010,5374
1736429079035,5630
1736429079054,5782
1736429079076,5918
1736429079098,5998
1736429079119,5974
1736429079141,5806
1736429079163,5534
1736429079185,5270
1736429079207,5014
1736429079229,4862
1736429079251,4846
1736429079275,4830
1736429079295,4830
1736429079317,4782
1736429079338,4734
1736429079360,4542
1736429079382,4334
1736429079404,4214
1736429079426,4030
1736429079448,3870
1736429079470,3710
1736429079492,3582
1736429079516,3518
1736429079536,3454
1736429079557,3390
1736429079579,3406
1736429079601,3694
1736429079624,4094
1736429079645,4542
1736429079667,4894
1736429079689,5150
1736429079711,5326
1736429079733,5462
1736429079757,5534
1736429079776,5598
1736429079798,5630
1736429079820,5614
1736429079842,5582
1736429079864,5550
1736429079886,5534
1736429079908,5534
1736429079930,5502
1736429079951,5470
1736429079973,5422
1736429079998,5358
1736429080017,5278
1736429080039,5182
1736429080061,5102
1736429080083,4990
1736429080105,4862
1736429080127,4734
1736429080151,4606
1736429080170,4478
1736429080192,4414
1736429080214,4574
1736429080258,5430
1736429080280,5846
1736429080302,6134
1736429080324,6302
1736429080346,6398
1736429080368,6478
1736429080392,6558
1736429080411,6574
1736429080433,6558
1736429080455,6494
1736429080499,6398
1736429080521,6398
1736429080543,6398
1736429080565,6398
1736429080586,6366
1736429080609,6334
1736429080633,6270
1736429080652,6190
1736429080674,6062
1736429080696,5918
1736429080718,5758
1736429080740,5614
1736429080762,5470
1736429080783,5358
1736429080805,5230
1736429080827,5198
1736429080849,5374
1736429080874,5758
1736429080893,6142
1736429080915,6510
1736429080937,6718
1736429080959,6846
1736429080980,6910
1736429081002,6974
1736429081024,7006
1736429081047,7006
1736429081068,6974
1736429081090,6910
1736429081114,6910
1736429081134,6902
1736429081156,6910
1736429081177,6910
1736429081199,6894
1736429081221,6870
1736429081243,6830
1736429081265,6750
1736429081287,6654
1736429081309,6558
1736429081331,6462
1736429081355,6334
1736429081374,6238
1736429081396,6102
1736429081418,6046
1736429081440,6206
1736429081462,6638
1736429081484,7134
1736429081506,7550
1736429081529,7838
1736429081550,7774
1736429081571,7710
1736429081596,7646
1736429081637,7534
1736429081659,7406
1736429081681,7246
1736429081703,7086
1736429081725,6942
1736429081747,6814
1736429081769,6694
1736429081790,6574
1736429081812,6438
1736429081837,6286
1736429081856,6110
1736429081878,5918
1736429081900,5742
1736429081922,5534
1736429081944,5350
1736429081966,5150
1736429081987,4958
1736429082010,4766
1736429082031,4590
1736429082053,4590
1736429082077,4910
1736429082097,5358
1736429082119,5738
1736429082140,5966
1736429082163,6062
1736429082184,6086
1736429082206,6062
1736429082231,6030
1736429082250,5982
1736429082272,5918
1736429082294,5870
1736429082338,5742
1736429082360,5694
1736429082381,5630
1736429082425,5566
1736429082447,5502
1736429082472,5438
1736429082491,5342
1736429082513,5246
1736429082535,5166
1736429082579,4990
1736429082600,4894
1736429082622,4822
1736429082644,4726
1736429082666,4734
1736429082688,4990
1736429082712,5438
1736429082732,5854
1736429082754,6142
1736429082775,6302
1736429082819,6382
1736429082841,6366
1736429082863,6334
1736429082885,6254
1736429082907,6142
1736429082929,6014
1736429082953,5886
1736429082972,5806
1736429082994,5710
1736429083016,5630
1736429083038,5534
1736429083060,5422
1736429083082,5278
1736429083104,5118
1736429083127,4942
1736429083148,4782
1736429083169,4606
1736429083194,4446
1736429083213,4286
1736429083235,4094
1736429083257,3934
1736429083279,3774
1736429083301,3806
1736429083323,4182
1736429083345,4638
1736429083367,4974
1736429083388,5118
1736429083410,5214
1736429083435,5198
1736429083454,5118
1736429083476,5086
1736429083498,5118
1736429083520,5166
1736429083542,5182
1736429083564,5150
1736429083586,5118
1736429083607,5054
1736429083629,5038
1736429083651,5006
1736429083675,4990
1736429083695,4910
1736429083717,4830
1736429083739,4718
1736429083782,4526
1736429083805,4382
1736429083826,4150
1736429083848,3882
1736429083870,3566
1736429083892,3254
1736429083916,2974
1736429083936,2838
1736429083957,2870
1736429083979,2862
1736429084001,2766
1736429084023,2622
1736429084045,2462
1736429084067,2378
1736429084089,2238
1736429084111,2110
1736429084133,1998
1736429084157,1902
1736429084176,1830
1736429084198,1758
1736429084220,1706
1736429084243,1574
1736429084264,1406
1736429084310,830
1736429084331,378
1736429084351,442
1736429084373,506
1736429084417,210
1736429084439,270
1736429084461,370
1736429084483,454
1736429084505,498
1736429084527,562
1736429084551,606
1736429084570,736
1736429084592,830
1736429084614,810
1736429084659,382
1736429084680,446
1736429084702,510
1736429084724,270
1736429084746,230
1736429084768,286
1736429084792,302
1736429084811,286
1736429084833,260
1736429084855,270
1736429084899,324
1736429084921,390
1736429084943,462
1736429084964,526
1736429084987,550
1736429085008,538
1736429085032,486
1736429085052,414
1736429085074,366
1736429085096,318
1736429085118,326
1736429085139,550
1736429085161,934
1736429085183,1230
1736429085206,1502
1736429085227,1726
1736429085249,1894
1736429085273,2046
1736429085293,2182
1736429085315,2310
1736429085337,2398
1736429085380,2410
1736429085402,2430
1736429085424,2438
1736429085447,2462
1736429085468,2478
1736429085490,2478
1736429085514,2478
1736429085534,2422
1736429085555,2302
1736429085577,2222
1736429085599,2142
1736429085621,2030
1736429085643,1950
1736429085665,1874
1736429085687,1790
1736429085709,1742
1736429085731,1854
1736429085755,2238
1736429085774,2538
1736429085796,2766
1736429085818,2942
1736429085840,3038
1736429085862,3070
1736429085884,3070
1736429085906,3110
1736429085928,3094
1736429085949,3070
1736429085971,3038
1736429085996,2998
1736429086015,2966
1736429086037,2942
1736429086059,2942
1736429086081,2926
1736429086103,2902
1736429086125,2846
1736429086146,2782
1736429086190,2622
1736429086212,2558
1736429086237,2478
1736429086256,2430
1736429086278,2378
1736429086300,2318
1736429086321,2282
1736429086343,2478
1736429086365,2814
1736429086390,3102
1736429086409,3358
1736429086431,3550
1736429086453,3662
1736429086497,3758
1736429086519,3774
1736429086540,3790
1736429086562,3758
1736429086584,3734
1736429086606,3702
1736429086630,3690
1736429086650,3678
1736429086672,3678
1736429086737,3622
1736429086759,3582
1736429086781,3542
1736429086803,3486
1736429086825,3434
1736429086847,3374
1736429086871,3310
1736429086891,3226
1736429086912,3134
1736429086934,3070
1736429086978,3582
1736429087000,3966
1736429087022,4310
1736429087044,4558
1736429087066,4702
1736429087088,4766
1736429087112,4790
1736429087131,4798
1736429087153,4782
1736429087175,4734
1736429087197,4694
1736429087219,4654
1736429087241,4606
1736429087263,4606
1736429087285,4590
1736429087307,4590
1736429087328,4542
1736429087353,4478
1736429087372,4438
1736429087394,4378
1736429087416,4310
1736429087438,4222
1736429087460,4158
1736429087482,4062
1736429087504,3966
1736429087527,3886
1736429087547,3926
1736429087569,4182
1736429087594,4586
1736429087613,5038
1736429087635,5422
1736429087657,5678
1736429087679,5822
1736429087700,5886
1736429087722,5918
1736429087744,5950
1736429087766,5918
1736429087788,5870
1736429087810,5822
1736429087834,5782
1736429087854,5758
1736429087876,5758
1736429087897,5750
1736429087919,5718
1736429087941,5678
1736429087963,5598
1736429087985,5502
1736429088007,5422
1736429088029,5342
1736429088051,5230
1736429088075,5118
1736429088094,5054
1736429088116,4958
1736429088138,4942
1736429088160,5118
1736429088182,5502
1736429088204,5950
1736429088226,6358
1736429088248,6622
1736429088270,6782
1736429088291,6878
1736429088316,6910
1736429088335,6910
1736429088357,6910
1736429088379,6878
1736429088402,6814
1736429088423,6750
1736429088445,6702
1736429088466,6654
1736429088489,6622
1736429088510,6574
1736429088532,6518
1736429088556,6430
1736429088576,6326
1736429088598,6206
1736429088620,6094
1736429088642,5974
1736429088664,5838
1736429088685,5694
1736429088710,5558
1736429088729,5438
1736429088751,5502
1736429088773,5742
1736429088817,6446
1736429088839,6702
1736429088861,6814
1736429088883,6846
1736429088904,6830
1736429088926,6774
1736429088951,6702
1736429088970,6590
1736429088992,6454
1736429089014,6318
1736429089057,6046
1736429089079,5886
1736429089101,5758
1736429089123,5566
1736429089145,5342
1736429089167,5166
1736429089192,4974
1736429089211,4798
1736429089233,4606
1736429089254,4430
1736429089298,4078
1736429089320,3934
1736429089342,3774
1736429089364,3622
1736429089386,3502
1736429089408,3582
1736429089432,3614
1736429089451,3542
1736429089474,3390
1736429089495,3222
1736429089517,3006
1736429089539,2806
1736429089561,2590
1736429089583,2390
1736429089605,2158
1736429089627,1934
1736429089648,1742
1736429089673,1582
1736429089692,1438
1736429089714,1318
1736429089736,1226
1736429089758,1106
1736429089780,986
1736429089802,862
1736429089824,750
1736429089845,650
1736429089868,554
1736429089889,618
1736429089914,682
1736429089933,650
1736429089955,650
1736429089977,678
1736429090000,802
1736429090021,970
1736429090042,1050
1736429090065,1034
1736429090086,1018
1736429090108,966
1736429090130,930
1736429090154,906
1736429090196,810
1736429090217,810
1736429090241,810
1736429090261,826
1736429090283,826
1736429090305,826
1736429090327,826
1736429090349,826
1736429090371,842
1736429090395,842
1736429090414,886
1736429090436,890
1736429090459,906
1736429090480,930
1736429090502,934
1736429090524,954
1736429090546,970
1736429090568,1026
1736429090589,1226
1736429090611,1482
1736429090636,1642
1736429090655,1706
1736429090677,1706
1736429090699,1690
1736429090721,1658
1736429090743,1642
1736429090765,1634
1736429090789,1610
1736429090808,1594
1736429090830,1570
1736429090852,1578
1736429090896,1546
1736429090918,1570
