timestamp_ms,value
599616636272.9777,502
599616636280.6699,401
599616636288.3622,-138
599616636296.0546,-483
599616636303.7468,-308
599616636311.4392,-162
599616636319.1315,-244
599616636326.8237,-244
599616636334.5161,-189
599616636341.9572,-203
599616636349.6494,-212
599616636357.3418,-189
599616636365.034,-181
599616636372.7264,-181
599616636380.4187,-169
599616636388.111,-165
599616636395.8033,-160
599616636403.4956,-150
599616636411.1879,-138
599616636418.8802,-129
599616636426.5725,-119
599616636434.2649,-110
599616636441.9572,-100
599616636449.6494,-86
599616636457.3418,-71
599616636465.034,-62
599616636472.7264,-55
599616636480.4187,-52
599616636488.111,-50
599616636495.8033,-52
599616636503.4956,-62
599616636511.1879,-78
599616636518.8802,-107
599616636526.5725,-143
599616636534.2649,-172
599616636541.9572,-191
599616636549.6494,-203
599616636557.3418,-205
599616636565.034,-208
599616636572.7264,-210
599616636580.4187,-208
599616636588.111,-203
599616636595.8033,-200
599616636603.4956,-196
599616636611.1879,-189
599616636618.8802,-189
599616636626.5725,-186
599616636634.2649,-181
599616636641.9572,-179
599616636649.6494,-179
599616636657.3418,-177
599616636665.034,-179
599616636672.7264,-179
599616636680.4187,-179
599616636688.111,-179
599616636695.8033,-181
599616636703.4956,-184
599616636711.1879,-184
599616636718.8802,-184
599616636726.5725,-186
599616636734.2649,-191
599616636741.9572,-186
599616636749.6494,-179
599616636757.3418,-167
599616636765.034,-155
599616636772.7264,-150
599616636780.4187,-160
599616636788.111,-179
599616636795.8033,-191
599616636803.4956,-191
599616636811.1879,-186
599616636818.8802,-184
599616636826.5725,-184
599616636834.2649,-181
599616636841.9572,-181
599616636849.6494,-179
599616636857.3418,-141
599616636865.034,-7
599616636872.7264,241
599616636880.4187,478
599616636888.111,358
599616636895.8033,-172
599616636903.2747,-485
599616636910.9669,-306
599616636918.6593,-174
599616636926.3516,-253
599616636934.044,-248
599616636941.7362,-196
599616636949.4285,-210
599616636957.1208,-217
599616636964.8131,-193
599616636972.5054,-189
599616636980.1978,-191
599616636987.89,-177
599616636995.5824,-167
599616637003.2747,-165
599616637010.9669,-157
599616637018.6593,-145
599616637026.3516,-138
599616637034.044,-129
599616637041.7362,-117
599616637049.4285,-105
599616637057.1208,-93
599616637064.8131,-81
599616637072.5054,-71
599616637080.1978,-62
599616637087.89,-62
599616637095.5824,-62
599616637103.2747,-59
599616637110.9669,-66
599616637118.6593,-88
599616637126.3516,-117
599616637134.044,-145
599616637141.7362,-174
599616637149.4285,-196
599616637157.1208,-208
599616637164.8131,-215
599616637172.5054,-215
599616637180.1978,-215
599616637187.89,-210
599616637195.5824,-210
599616637203.2747,-205
599616637210.9669,-200
599616637218.6593,-193
599616637226.3516,-191
599616637234.044,-191
599616637241.7362,-191
599616637249.4285,-186
599616637257.1208,-181
599616637264.8131,-181
599616637272.5054,-184
599616637280.1978,-186
599616637287.89,-186
599616637295.5824,-186
599616637303.2747,-186
599616637310.9669,-186
599616637318.6593,-186
599616637326.3516,-186
599616637334.044,-189
599616637341.7362,-186
599616637349.4285,-184
599616637357.1208,-186
599616637364.8131,-189
599616637372.5054,-184
599616637380.1978,-172
599616637387.89,-155
599616637395.5824,-143
599616637403.2747,-153
599616637410.9669,-172
599616637418.6593,-186
599616637426.3516,-189
599616637434.044,-189
599616637441.7362,-186
599616637449.4285,-184
599616637457.1208,-184
599616637464.5923,-184
599616637472.2845,-186
599616637479.9769,-184
599616637487.6692,-143
599616637495.3616,-14
599616637503.0538,224
599616637510.7461,464
599616637518.4385,351
599616637526.1307,-177
599616637533.823,-488
599616637541.5154,-308
599616637549.2076,-179
599616637556.9,-258
599616637564.5923,-253
599616637572.2845,-198
599616637579.9769,-212
599616637587.6692,-220
599616637595.3616,-193
599616637603.0538,-191
599616637610.7461,-196
599616637618.4385,-181
599616637626.1307,-172
599616637633.823,-169
599616637641.5154,-162
599616637649.2076,-153
599616637656.9,-145
599616637664.5923,-133
599616637672.2845,-122
599616637679.9769,-110
599616637687.6692,-98
599616637695.3616,-86
599616637703.0538,-71
599616637710.7461,-64
599616637718.4385,-62
599616637726.1307,-59
599616637733.823,-62
599616637741.5154,-71
599616637749.2076,-86
599616637756.9,-110
599616637764.5923,-141
599616637772.2845,-169
599616637779.9769,-189
599616637787.6692,-205
599616637795.3616,-212
599616637803.0538,-210
599616637810.7461,-210
599616637818.4385,-210
599616637826.1307,-210
599616637833.823,-208
599616637841.5154,-200
599616637849.2076,-193
599616637856.9,-191
599616637864.5923,-189
599616637872.2845,-186
599616637879.9769,-184
599616637887.6692,-181
599616637895.3616,-179
599616637903.0538,-181
599616637910.7461,-181
599616637918.4385,-181
599616637926.1307,-184
599616637933.823,-184
599616637941.5154,-184
599616637949.2076,-181
599616637956.9,-184
599616637964.5923,-186
599616637972.2845,-186
599616637979.9769,-181
599616637987.6692,-181
599616637995.3616,-184
599616638003.0538,-181
599616638010.7461,-172
599616638018.4385,-157
599616638025.8894,-141
599616638033.5817,-141
599616638041.274,-160
599616638048.9663,-179
599616638056.6587,-189
599616638064.351,-193
599616638072.0432,-191
599616638079.7356,-186
599616638087.4279,-181
599616638095.1201,-181
599616638102.8125,-186
599616638110.5048,-184
599616638118.1971,-169
599616638125.8894,-112
599616638133.5817,57
599616638141.274,334
599616638148.9663,497
599616638156.6587,210
599616638164.351,-327
599616638172.0432,-452
599616638179.7356,-222
599616638187.4279,-184
599616638195.1201,-258
599616638202.8125,-217
599616638210.5048,-189
599616638218.1971,-210
599616638225.8894,-200
599616638233.5817,-181
599616638241.274,-186
599616638248.9663,-184
599616638256.6587,-169
599616638264.351,-157
599616638272.0432,-155
599616638279.7356,-150
599616638287.4279,-141
599616638295.1201,-133
599616638302.8125,-124
599616638310.5048,-112
599616638318.1971,-100
599616638325.8894,-90
599616638333.5817,-76
599616638341.274,-66
599616638348.9663,-62
599616638356.6587,-59
599616638364.351,-62
599616638372.0432,-64
599616638379.7356,-71
599616638387.4279,-90
599616638395.1201,-122
599616638402.8125,-148
599616638410.5048,-172
599616638418.1971,-191
599616638425.8894,-203
599616638433.5817,-208
599616638441.274,-208
599616638448.9663,-208
599616638456.6587,-205
599616638464.351,-203
599616638472.0432,-200
599616638479.7356,-196
599616638487.4279,-191
599616638495.1201,-189
599616638502.8125,-184
599616638510.5048,-184
599616638518.1971,-181
599616638525.8894,-181
599616638533.5817,-179
599616638541.274,-179
599616638548.9663,-181
599616638556.6587,-181
599616638564.351,-184
599616638572.0432,-186
599616638579.7356,-184
599616638587.2019,-181
599616638594.8942,-186
599616638602.5865,-186
599616638610.2788,-184
599616638617.9712,-184
599616638625.6635,-181
599616638633.3557,-179
599616638641.0481,-184
599616638648.7404,-177
599616638656.4326,-155
599616638664.125,-143
599616638671.8173,-141
599616638679.5096,-148
599616638687.2019,-169
599616638694.8942,-184
599616638702.5865,-186
599616638710.2788,-189
599616638717.9712,-189
599616638725.6635,-184
599616638733.3557,-184
599616638741.0481,-181
599616638748.7404,-184
599616638756.4326,-184
599616638764.125,-155
599616638771.8173,-57
599616638779.5096,155
599616638787.2019,430
599616638794.8942,456
599616638802.5865,14
599616638810.2788,-435
599616638817.9712,-382
599616638825.6635,-181
599616638833.3557,-215
599616638841.0481,-253
599616638848.7404,-203
599616638856.4326,-196
599616638864.125,-212
599616638871.8173,-196
599616638879.5096,-186
599616638887.2019,-189
599616638894.8942,-181
599616638902.5865,-172
599616638910.2788,-167
599616638917.9712,-162
599616638925.6635,-150
599616638933.3557,-143
599616638941.0481,-136
599616638948.7404,-126
599616638956.4326,-117
599616638964.125,-105
599616638971.8173,-90
599616638979.5096,-83
599616638987.2019,-76
599616638994.8942,-71
599616639002.5865,-71
599616639010.2788,-74
599616639017.9712,-76
599616639025.6635,-86
599616639033.3557,-110
599616639041.0481,-136
599616639048.7404,-162
599616639056.4326,-186
599616639064.125,-203
599616639071.8173,-208
599616639079.5096,-212
599616639087.2019,-217
599616639094.8942,-215
599616639102.5865,-208
599616639110.2788,-208
599616639117.9712,-205
599616639125.6635,-200
599616639133.3557,-196
599616639141.0481,-193
599616639148.5144,-189
599616639156.2067,-186
599616639163.899,-186
599616639171.5913,-184
599616639179.2837,-186
599616639186.976,-186
599616639194.6682,-181
599616639202.3606,-181
599616639210.0529,-184
599616639217.7451,-186
599616639225.4375,-186
599616639233.1298,-186
599616639240.8221,-184
599616639248.5144,-186
599616639256.2067,-184
599616639263.899,-179
599616639271.5913,-179
599616639279.2837,-179
599616639286.976,-167
599616639294.6682,-155
599616639302.3606,-145
599616639310.0529,-138
599616639317.7451,-145
599616639325.4375,-165
599616639333.1298,-181
599616639340.8221,-184
599616639348.5144,-184
599616639356.2067,-186
599616639363.899,-184
599616639371.5913,-179
599616639379.2837,-177
599616639386.976,-181
599616639394.6682,-181
599616639402.3606,-155
599616639410.0529,-43
599616639417.7451,196
599616639425.4375,454
599616639433.1298,413
599616639440.8221,-69
599616639448.5144,-461
599616639456.2067,-366
599616639463.899,-193
599616639471.5913,-232
599616639479.2837,-248
599616639486.976,-198
599616639494.6682,-203
599616639502.3606,-212
599616639510.0529,-191
599616639517.7451,-184
599616639525.4375,-186
599616639533.1298,-174
599616639540.8221,-169
599616639548.5144,-167
599616639556.2067,-157
599616639563.899,-145
599616639571.5913,-138
599616639579.2837,-133
599616639586.976,-122
599616639594.6682,-107
599616639602.3606,-95
599616639610.0529,-86
599616639617.7451,-76
599616639625.4375,-71
599616639633.1298,-69
599616639640.8221,-66
599616639648.5144,-66
599616639656.2067,-74
599616639663.899,-88
599616639671.5913,-110
599616639679.2837,-138
599616639686.976,-165
599616639694.6682,-186
599616639702.3606,-203
599616639709.8319,-210
599616639717.5242,-212
599616639725.2166,-215
599616639732.9088,-212
599616639740.6012,-208
599616639748.2935,-205
599616639755.9857,-203
599616639763.6781,-200
599616639771.3704,-191
599616639779.0626,-184
599616639786.755,-184
599616639794.4473,-184
599616639802.1396,-179
599616639809.8319,-177
599616639817.5242,-174
599616639825.2166,-174
599616639832.9088,-172
599616639840.6012,-174
599616639848.2935,-174
599616639855.9857,-177
599616639863.6781,-177
599616639871.3704,-177
599616639879.0626,-174
599616639886.755,-174
599616639894.4473,-174
599616639902.1396,-174
599616639909.8319,-177
599616639917.5242,-172
599616639925.2166,-157
599616639932.9088,-143
599616639940.6012,-136
599616639948.2935,-138
599616639955.9857,-155
599616639963.6781,-172
599616639971.3704,-181
599616639979.0626,-181
599616639986.755,-181
599616639994.4473,-181
599616640002.1396,-179
599616640009.8319,-177
599616640017.5242,-174
599616640025.2166,-179
599616640032.9088,-172
599616640040.6012,-112
599616640048.2935,59
599616640055.9857,346
599616640063.6781,528
599616640071.3704,256
599616640079.0626,-299
599616640086.755,-459
599616640094.4473,-236
599616640102.1396,-184
599616640109.8319,-256
599616640117.5242,-220
599616640125.2166,-189
599616640132.9088,-210
599616640140.6012,-200
599616640148.2935,-181
599616640155.9857,-181
599616640163.6781,-179
599616640171.3704,-169
599616640179.0626,-165
599616640186.755,-157
599616640194.4473,-148
599616640202.1396,-138
599616640209.8319,-131
599616640217.5242,-122
599616640225.2166,-110
599616640232.9088,-95
599616640240.6012,-83
599616640248.2935,-71
599616640255.9857,-64
599616640263.6781,-59
599616640271.1394,-55
599616640278.8317,-52
599616640286.524,-57
599616640294.2163,-66
599616640301.9087,-88
599616640309.601,-119
599616640317.2932,-150
599616640324.9856,-177
599616640332.6779,-196
599616640340.3701,-205
599616640348.0625,-212
599616640355.7548,-215
599616640363.4471,-210
599616640371.1394,-205
599616640378.8317,-205
599616640386.524,-203
599616640394.2163,-196
599616640401.9087,-191
599616640409.601,-189
599616640417.2932,-186
599616640424.9856,-184
599616640432.6779,-181
599616640440.3701,-179
599616640448.0625,-179
599616640455.7548,-179
599616640463.4471,-179
599616640471.1394,-179
599616640478.8317,-179
599616640486.524,-181
599616640494.2163,-181
599616640501.9087,-179
599616640509.601,-181
599616640517.2932,-184
599616640524.9856,-181
599616640532.6779,-181
599616640540.3701,-184
599616640548.0625,-181
599616640555.7548,-172
599616640563.4471,-160
599616640571.1394,-148
599616640578.8317,-143
599616640586.524,-153
599616640594.2163,-172
599616640601.9087,-186
599616640609.601,-189
599616640617.2932,-189
599616640624.9856,-189
599616640632.6779,-184
599616640640.3701,-181
599616640648.0625,-181
599616640655.7548,-184
599616640663.4471,-184
599616640671.1394,-160
599616640678.8317,-43
599616640686.524,200
599616640694.2163,478
599616640701.9087,452
599616640709.601,-50
599616640717.2932,-464
599616640724.9856,-354
599616640732.6779,-179
599616640740.3701,-239
599616640748.0625,-258
599616640755.7548,-203
599616640763.4471,-210
599616640771.1394,-222
599616640778.8317,-196
599616640786.524,-189
599616640794.2163,-191
599616640801.9087,-179
599616640809.601,-169
599616640817.2932,-167
599616640824.9856,-157
599616640832.4366,-148
599616640840.1289,-143
599616640847.8213,-133
599616640855.5135,-122
599616640863.2059,-110
599616640870.8982,-98
599616640878.5905,-83
599616640886.2828,-71
599616640893.9751,-64
599616640901.6674,-57
599616640909.3597,-52
599616640917.052,-55
599616640924.7444,-62
599616640932.4366,-78
599616640940.1289,-107
599616640947.8213,-138
599616640955.5135,-167
599616640963.2059,-193
599616640970.8982,-210
599616640978.5905,-217
599616640986.2828,-217
599616640993.9751,-217
599616641001.6674,-217
599616641009.3597,-215
599616641017.052,-212
599616641024.7444,-208
599616641032.4366,-205
599616641040.1289,-200
599616641047.8213,-193
599616641055.5135,-191
599616641063.2059,-191
599616641070.8982,-189
599616641078.5905,-184
599616641086.2828,-184
599616641093.9751,-184
599616641101.6674,-184
599616641109.3597,-184
599616641117.052,-186
599616641124.7444,-184
599616641132.4366,-184
599616641140.1289,-186
599616641147.8213,-186
599616641155.5135,-186
599616641163.2059,-189
599616641170.8982,-186
599616641178.5905,-184
599616641186.2828,-184
599616641193.9751,-174
599616641201.6674,-157
599616641209.3597,-148
599616641217.052,-148
599616641224.7444,-155
599616641232.4366,-174
599616641240.1289,-189
599616641247.8213,-191
599616641255.5135,-191
599616641263.2059,-193
599616641270.8982,-191
599616641278.5905,-184
599616641286.2828,-179
599616641293.9751,-184
599616641301.6674,-184
599616641309.3597,-145
599616641317.052,-14
599616641324.7444,241
599616641332.4366,495
599616641340.1289,394
599616641347.8213,-141
599616641355.5135,-476
599616641363.2059,-308
599616641370.8982,-172
599616641378.5905,-248
599616641386.2828,-251
599616641393.7543,-196
599616641401.4465,-208
599616641409.1389,-215
599616641416.8312,-191
599616641424.5236,-189
599616641432.2158,-191
599616641439.9081,-179
599616641447.6005,-167
599616641455.2927,-165
599616641462.985,-157
599616641470.6774,-150
599616641478.3696,-143
599616641486.062,-131
599616641493.7543,-117
599616641501.4465,-105
599616641509.1389,-93
599616641516.8312,-78
599616641524.5236,-66
599616641532.2158,-57
599616641539.9081,-50
599616641547.6005,-50
599616641555.2927,-52
599616641562.985,-59
599616641570.6774,-78
599616641578.3696,-107
599616641586.062,-141
599616641593.7543,-169
599616641601.4465,-191
599616641609.1389,-208
599616641616.8312,-215
599616641624.5236,-215
599616641632.2158,-215
599616641639.9081,-212
599616641647.6005,-208
599616641655.2927,-203
599616641662.985,-203
599616641670.6774,-196
599616641678.3696,-191
599616641686.062,-191
599616641693.7543,-191
599616641701.4465,-186
599616641709.1389,-184
599616641716.8312,-184
599616641724.5236,-179
599616641732.2158,-181
599616641739.9081,-184
599616641747.6005,-184
599616641755.2927,-184
599616641762.985,-186
599616641770.6774,-189
599616641778.3696,-186
599616641786.062,-181
599616641793.7543,-179
599616641801.4465,-181
599616641809.1389,-179
599616641816.8312,-177
599616641824.5236,-179
599616641832.2158,-179
599616641839.9081,-167
599616641847.6005,-150
599616641855.2927,-141
599616641862.985,-141
599616641870.6774,-150
599616641878.3696,-172
599616641886.062,-184
599616641893.7543,-186
599616641901.4465,-186
599616641909.1389,-184
599616641916.8312,-181
599616641924.5236,-179
599616641932.2158,-179
599616641939.9081,-184
599616641947.6005,-181
599616641955.0718,-133
599616641962.764,11
599616641970.4564,275
599616641978.1487,495
599616641985.8411,318
599616641993.5333,-227
599616642001.2256,-473
599616642008.918,-270
599616642016.6102,-179
599616642024.3025,-256
599616642031.9949,-234
599616642039.6871,-191
599616642047.3795,-210
599616642055.0718,-210
599616642062.764,-189
599616642070.4564,-186
599616642078.1487,-181
599616642085.8411,-169
599616642093.5333,-165
599616642101.2256,-160
599616642108.918,-150
599616642116.6102,-141
599616642124.3025,-133
599616642131.9949,-124
599616642139.6871,-112
599616642147.3795,-100
599616642155.0718,-86
599616642162.764,-71
599616642170.4564,-59
599616642178.1487,-55
599616642185.8411,-52
599616642193.5333,-50
599616642201.2256,-55
599616642208.918,-62
599616642216.6102,-81
599616642224.3025,-110
599616642231.9949,-138
599616642239.6871,-167
599616642247.3795,-189
599616642255.0718,-200
599616642262.764,-208
599616642270.4564,-210
599616642278.1487,-208
599616642285.8411,-205
599616642293.5333,-198
599616642301.2256,-193
599616642308.918,-193
599616642316.6102,-189
599616642324.3025,-181
599616642331.9949,-181
599616642339.6871,-179
599616642347.3795,-174
599616642355.0718,-174
599616642362.764,-177
599616642370.4564,-174
599616642378.1487,-174
599616642385.8411,-174
599616642393.5333,-174
599616642401.2256,-177
599616642408.918,-177
599616642416.6102,-177
599616642424.3025,-179
599616642431.9949,-179
599616642439.6871,-177
599616642447.3795,-177
599616642455.0718,-179
599616642462.764,-179
599616642470.4564,-177
599616642478.1487,-177
599616642485.8411,-177
599616642493.5333,-177
599616642501.2256,-165
599616642508.918,-148
599616642516.3588,-136
599616642524.051,-136
599616642531.7434,-148
599616642539.4357,-169
599616642547.128,-181
599616642554.8203,-184
599616642562.5126,-181
599616642570.205,-177
599616642577.8972,-174
599616642585.5895,-177
599616642593.2819,-177
599616642600.9741,-177
599616642608.6665,-174
599616642616.3588,-119
599616642624.051,52
599616642631.7434,330
599616642639.4357,504
599616642647.128,246
599616642654.8203,-294
599616642662.5126,-452
599616642670.205,-232
599616642677.8972,-179
599616642685.5895,-256
599616642693.2819,-220
599616642700.9741,-186
599616642708.6665,-208
599616642716.3588,-198
599616642724.051,-179
599616642731.7434,-181
599616642739.4357,-177
599616642747.128,-165
599616642754.8203,-160
599616642762.5126,-155
599616642770.205,-145
599616642777.8972,-141
599616642785.5895,-133
599616642793.2819,-117
599616642800.9741,-105
599616642808.6665,-95
599616642816.3588,-83
599616642824.051,-69
599616642831.7434,-59
599616642839.4357,-52
599616642847.128,-50
599616642854.8203,-50
599616642862.5126,-52
599616642870.205,-62
599616642877.8972,-78
599616642885.5895,-107
599616642893.2819,-138
599616642900.9741,-167
599616642908.6665,-184
599616642916.3588,-196
599616642924.051,-203
599616642931.7434,-208
599616642939.4357,-208
599616642947.128,-208
599616642954.8203,-203
599616642962.5126,-200
599616642970.205,-196
599616642977.8972,-191
599616642985.5895,-189
599616642993.2819,-186
599616643000.9741,-181
599616643008.6665,-179
599616643016.3588,-177
599616643024.051,-177
599616643031.7434,-181
599616643039.4357,-181
599616643047.128,-177
599616643054.8203,-177
599616643062.5126,-179
599616643070.205,-181
599616643077.6764,-181
599616643085.3687,-184
599616643093.061,-186
599616643100.7533,-184
599616643108.4457,-179
599616643116.138,-177
599616643123.8302,-177
599616643131.5226,-177
599616643139.2148,-179
599616643146.9071,-181
599616643154.5995,-174
599616643162.2917,-172
599616643169.9841,-169
599616643177.6764,-155
599616643185.3687,-141
599616643193.061,-138
599616643200.7533,-145
599616643208.4457,-165
599616643216.138,-181
599616643223.8302,-186
599616643231.5226,-186
599616643239.2148,-184
599616643246.9071,-181
599616643254.5995,-179
599616643262.2917,-177
599616643269.9841,-177
599616643277.6764,-181
599616643285.3687,-150
599616643293.061,-11
599616643300.7533,246
599616643308.4457,485
599616643316.138,375
599616643323.8302,-136
599616643331.5226,-466
599616643339.2148,-325
599616643346.9071,-186
599616643354.5995,-234
599616643362.2917,-236
599616643369.9841,-191
599616643377.6764,-198
599616643385.3687,-200
599616643393.061,-181
599616643400.7533,-179
599616643408.4457,-181
599616643416.138,-169
599616643423.8302,-160
599616643431.5226,-157
599616643439.2148,-150
599616643446.9071,-141
599616643454.5995,-131
599616643462.2917,-124
599616643469.9841,-112
599616643477.6764,-100
599616643485.3687,-88
599616643493.061,-74
599616643500.7533,-64
599616643508.4457,-57
599616643516.138,-52
599616643523.8302,-50
599616643531.5226,-55
599616643539.2148,-62
599616643546.9071,-76
599616643554.5995,-100
599616643562.2917,-131
599616643569.9841,-160
599616643577.6764,-184
599616643585.3687,-200
599616643593.061,-208
599616643600.7533,-210
599616643608.4457,-210
599616643616.138,-208
599616643623.8302,-203
599616643631.5226,-200
599616643638.9939,-200
599616643646.6862,-196
599616643654.3785,-189
599616643662.0708,-186
599616643669.7632,-186
599616643677.4554,-184
599616643685.1477,-181
599616643692.8401,-181
599616643700.5323,-179
599616643708.2246,-177
599616643715.917,-179
599616643723.6093,-181
599616643731.3016,-181
599616643738.9939,-179
599616643746.6862,-177
599616643754.3785,-174
599616643762.0708,-177
599616643769.7632,-177
599616643777.4554,-177
599616643785.1477,-179
599616643792.8401,-179
599616643800.5323,-172
599616643808.2246,-172
599616643815.917,-177
599616643823.6093,-169
599616643831.3016,-153
599616643838.9939,-138
599616643846.6862,-133
599616643854.3785,-141
599616643862.0708,-157
599616643869.7632,-172
599616643877.4554,-177
599616643885.1477,-179
599616643892.8401,-177
599616643900.5323,-174
599616643908.2246,-174
599616643915.917,-169
599616643923.6093,-172
599616643931.3016,-177
599616643938.9939,-162
599616643946.6862,-66
599616643954.3785,160
599616643962.0708,456
599616643969.7632,502
599616643977.4554,62
599616643985.1477,-421
599616643992.8401,-392
599616644000.5323,-181
599616644008.2246,-208
599616644015.917,-251
599616644023.6093,-196
599616644031.3016,-186
599616644038.9939,-205
599616644046.6862,-186
599616644054.3785,-172
599616644062.0708,-174
599616644069.7632,-167
599616644077.4554,-155
599616644085.1477,-153
599616644092.8401,-148
599616644100.5323,-136
599616644108.2246,-129
599616644115.917,-119
599616644123.6093,-105
599616644131.3016,-95
599616644138.9939,-83
599616644146.6862,-66
599616644154.3785,-55
599616644162.0708,-47
599616644169.7632,-43
599616644177.4554,-38
599616644185.1477,-40
599616644192.8401,-47
599616644200.3115,-62
599616644208.0038,-86
599616644215.6962,-119
599616644223.3884,-153
599616644231.0808,-179
599616644238.7731,-193
599616644246.4653,-203
599616644254.1577,-208
599616644261.85,-210
599616644269.5422,-210
599616644277.2346,-205
599616644284.9269,-200
599616644292.6193,-198
599616644300.3115,-196
599616644308.0038,-186
599616644315.6962,-186
599616644323.3884,-186
599616644331.0808,-181
599616644338.7731,-177
599616644346.4653,-177
599616644354.1577,-177
599616644361.85,-179
599616644369.5422,-179
599616644377.2346,-177
599616644384.9269,-179
599616644392.6193,-179
599616644400.3115,-179
599616644408.0038,-181
599616644415.6962,-181
599616644423.3884,-181
599616644431.0808,-181
599616644438.7731,-184
599616644446.4653,-181
599616644454.1577,-179
599616644461.85,-179
599616644469.5422,-172
599616644477.2346,-162
599616644484.9269,-148
599616644492.6193,-141
599616644500.3115,-155
599616644508.0038,-177
599616644515.6962,-184
599616644523.3884,-186
599616644531.0808,-186
599616644538.7731,-181
599616644546.4653,-179
599616644554.1577,-179
599616644561.85,-177
599616644569.5422,-181
599616644577.2346,-184
599616644584.9269,-150
599616644592.6193,-11
599616644600.3115,258
599616644608.0038,526
599616644615.6962,428
599616644623.3884,-119
599616644631.0808,-476
599616644638.7731,-325
599616644646.4653,-184
599616644654.1577,-251
599616644661.85,-253
599616644669.5422,-203
599616644677.2346,-210
599616644684.9269,-215
599616644692.6193,-193
599616644700.3115,-189
599616644708.0038,-191
599616644715.6962,-184
599616644723.3884,-177
599616644731.0808,-174
599616644738.7731,-162
599616644746.4653,-150
599616644754.1577,-145
599616644761.6089,-136
599616644769.3011,-124
599616644776.9935,-110
599616644784.6858,-98
599616644792.3782,-86
599616644800.0704,-78
599616644807.7627,-71
599616644815.4551,-64
599616644823.1473,-57
599616644830.8396,-59
599616644838.532,-69
599616644846.2242,-86
599616644853.9166,-117
599616644861.6089,-148
599616644869.3011,-174
599616644876.9935,-198
599616644884.6858,-212
599616644892.3782,-222
599616644900.0704,-224
599616644907.7627,-222
599616644915.4551,-217
599616644923.1473,-217
599616644930.8396,-215
599616644938.532,-212
599616644946.2242,-208
599616644953.9166,-205
599616644961.6089,-203
599616644969.3011,-200
599616644976.9935,-198
599616644984.6858,-196
599616644992.3782,-193
599616645000.0704,-191
599616645007.7627,-191
599616645015.4551,-191
599616645023.1473,-189
599616645030.8396,-193
599616645038.532,-193
599616645046.2242,-189
599616645053.9166,-189
599616645061.6089,-191
599616645069.3011,-193
599616645076.9935,-193
599616645084.6858,-196
599616645092.3782,-189
599616645100.0704,-179
599616645107.7627,-165
599616645115.4551,-157
599616645123.1473,-165
599616645130.8396,-181
599616645138.532,-193
599616645146.2242,-200
599616645153.9166,-198
599616645161.6089,-196
599616645169.3011,-196
599616645176.9935,-193
599616645184.6858,-189
599616645192.3782,-191
599616645200.0704,-191
599616645207.7627,-150
599616645215.4551,-9
599616645223.1473,256
599616645230.8396,512
599616645238.532,397
599616645246.2242,-145
599616645253.9166,-485
599616645261.6089,-334
599616645269.3011,-198
599616645276.9935,-258
599616645284.6858,-253
599616645292.3782,-208
599616645300.0704,-222
599616645307.7627,-227
599616645315.4551,-198
599616645322.9213,-191
599616645330.6135,-193
599616645338.3059,-181
599616645345.9982,-174
599616645353.6906,-172
599616645361.3828,-162
599616645369.0751,-153
599616645376.7675,-145
599616645384.4597,-133
599616645392.152,-119
599616645399.8444,-105
599616645407.5366,-88
599616645415.229,-76
599616645422.9213,-66
599616645430.6135,-59
599616645438.3059,-52
599616645445.9982,-52
599616645453.6906,-55
599616645461.3828,-62
599616645469.0751,-83
599616645476.7675,-112
599616645484.4597,-145
599616645492.152,-174
599616645499.8444,-193
599616645507.5366,-208
599616645515.229,-215
599616645522.9213,-220
599616645530.6135,-217
599616645538.3059,-212
599616645545.9982,-208
599616645553.6906,-205
599616645561.3828,-203
599616645569.0751,-203
599616645576.7675,-198
599616645584.4597,-196
599616645592.152,-193
599616645599.8444,-189
599616645607.5366,-186
599616645615.229,-186
599616645622.9213,-184
599616645630.6135,-181
599616645638.3059,-181
599616645645.9982,-181
599616645653.6906,-181
599616645661.3828,-184
599616645669.0751,-184
599616645676.7675,-184
599616645684.4597,-181
599616645692.152,-184
599616645699.8444,-186
599616645707.5366,-189
599616645715.229,-189
599616645722.9213,-181
599616645730.6135,-172
599616645738.3059,-157
599616645745.9982,-148
599616645753.6906,-157
599616645761.3828,-172
599616645769.0751,-184
599616645776.7675,-186
599616645784.4597,-181
599616645792.152,-179
599616645799.8444,-181
599616645807.5366,-179
599616645815.229,-174
599616645822.9213,-177
599616645830.6135,-167
599616645838.3059,-88
599616645845.9982,122
599616645853.6906,423
599616645861.3828,543
599616645869.0751,165
599616645876.7675,-375
599616645884.2338,-433
599616645891.926,-205
599616645899.6184,-203
599616645907.3107,-267
599616645915.003,-217
599616645922.6953,-196
599616645930.3876,-220
599616645938.08,-203
599616645945.7722,-181
599616645953.4645,-186
599616645961.1569,-181
599616645968.8491,-165
599616645976.5415,-162
599616645984.2338,-160
599616645991.926,-148
599616645999.6184,-141
599616646007.3107,-133
599616646015.003,-122
599616646022.6953,-107
599616646030.3876,-95
599616646038.08,-78
599616646045.7722,-64
599616646053.4645,-57
599616646061.1569,-50
599616646068.8491,-47
599616646076.5415,-47
599616646084.2338,-52
599616646091.926,-66
599616646099.6184,-90
599616646107.3107,-122
599616646115.003,-155
599616646122.6953,-181
599616646130.3876,-200
599616646138.08,-210
599616646145.7722,-212
599616646153.4645,-212
599616646161.1569,-212
599616646168.8491,-210
599616646176.5415,-208
599616646184.2338,-205
599616646191.926,-200
599616646199.6184,-198
