timestamp_ms,value
1724074792164,3838
1724074792183,3802
1724074792205,3766
1724074792242,3710
1724074792262,3694
1724074792284,3670
1724074792342,3582
1724074792369,3542
1724074792387,3494
1724074792405,3422
1724074792422,3374
1724074792443,3310
1724074792480,3190
1724074792500,3126
1724074792523,3054
1724074792560,2934
1724074792579,2870
1724074792619,2750
1724074792639,2686
1724074792681,2558
1724074792719,2454
1724074792738,2430
1724074792758,2486
1724074792798,2778
1724074792818,2966
1724074792837,3130
1724074792877,3422
1724074792902,3562
1724074792922,3678
1724074792940,3774
1724074792958,3838
1724074792976,3886
1724074792996,3870
1724074793035,3838
1724074793056,3838
1724074793075,3822
1724074793115,3806
1724074793140,3798
1724074793158,3774
1724074793178,3742
1724074793196,3702
1724074793214,3662
1724074793234,3614
1724074793274,3502
1724074793294,3454
1724074793313,3390
1724074793353,3286
1724074793378,3198
1724074793396,3158
1724074793416,3094
1724074793434,3030
1724074793452,2974
1724074793472,2910
1724074793512,2782
1724074793532,2718
1724074793591,2814
1724074793611,2990
1724074793636,3230
1724074793671,3662
1724074793690,3870
1724074793710,4054
1724074793750,4414
1724074793769,4558
1724074793789,4662
1724074793829,4718
1724074793849,4726
1724074793869,4726
1724074793896,4702
1724074793914,4702
1724074793932,4702
1724074793949,4694
1724074793971,4670
1724074794008,4606
1724074794028,4566
1724074794050,4510
1724074794087,4382
1724074794129,4270
1724074794153,4206
1724074794172,4142
1724074794190,4062
1724074794210,3998
1724074794228,3934
1724074794245,3862
1724074794265,3790
1724074794288,3726
1724074794325,3578
1724074794345,3502
1724074794372,3438
1724074794390,3358
1724074794408,3326
1724074794426,3354
1724074794447,3454
1724074794484,3838
1724074794504,4054
1724074794526,4254
1724074794563,4590
1724074794583,4758
1724074794610,4894
1724074794629,4982
1724074794646,5054
1724074794664,5082
1724074794702,5038
1724074794742,4990
1724074794764,4990
1724074794801,4926
1724074794821,4862
1724074794843,4846
1724074794868,4798
1724074794886,4758
1724074794904,4670
1724074794924,4606
1724074794942,4542
1724074794979,4398
1724074795002,4334
1724074795039,4182
1724074795059,4094
1724074795081,4030
1724074795106,3950
1724074795124,3894
1724074795142,3822
1724074795162,3742
1724074795180,3646
1724074795217,3502
1724074795238,3438
1724074795258,3370
1724074795297,3358
1724074795317,3454
1724074795344,3614
1724074795362,3806
1724074795380,3982
1724074795398,4142
1724074795418,4286
1724074795455,4526
1724074795475,4606
1724074795535,4726
1724074795555,4686
1724074795594,4638
1724074795619,4606
1724074795637,4590
1724074795658,4574
1724074795676,4534
1724074795713,4462
1724074795753,4334
1724074795773,4270
1724074795793,4206
1724074795832,4062
1724074795852,4006
1724074795877,3918
1724074795912,3774
1724074795931,3710
1724074795951,3642
1724074795991,3486
1724074796011,3422
1724074796031,3350
1724074796070,3198
1724074796090,3150
1724074796110,3070
1724074796149,2942
1724074796189,2990
1724074796229,3230
1724074796249,3366
1724074796268,3470
1724074796291,3578
1724074796328,3758
1724074796348,3830
1724074796370,3870
1724074796407,3886
1724074796432,3838
1724074796453,3830
1724074796471,3806
1724074796489,3766
1724074796530,3710
1724074796548,3702
1724074796566,3646
1724074796586,3606
1724074796608,3550
1724074796645,3446
1724074796670,3390
1724074796691,3326
1724074796709,3262
1724074796727,3214
1724074796767,3070
1724074796804,2966
1724074796824,2902
1724074796846,2838
1724074796883,2710
1724074796903,2650
1724074796931,2586
1724074796949,2538
1724074796967,2462
1724074796985,2398
1724074797022,2358
1724074797042,2398
1724074797062,2494
1724074797085,2622
1724074797121,2858
1724074797141,2942
1724074797169,3038
1724074797187,3114
1724074797205,3166
1724074797223,3198
1724074797260,3198
1724074797280,3182
1724074797300,3150
1724074797322,3134
1724074797360,3126
1724074797379,3110
1724074797407,3094
1724074797425,3070
1724074797443,3054
1724074797461,3006
1724074797498,2926
1724074797518,2870
1724074797538,2814
1724074797560,2766
1724074797597,2654
1724074797617,2606
1724074797645,2558
1724074797663,2510
1724074797681,2470
1724074797699,2410
1724074797736,2302
1724074797756,2254
1724074797776,2196
1724074797796,2142
1724074797835,2158
1724074797855,2250
1724074797883,2412
1724074797901,2582
1724074797919,2750
1724074797937,2910
1724074797974,3178
1724074797994,3294
1724074798014,3406
1724074798034,3478
1724074798074,3518
1724074798093,3502
1724074798121,3498
1724074798139,3486
1724074798157,3478
1724074798175,3478
1724074798212,3454
1724074798252,3406
1724074798272,3382
1724074798312,3286
1724074798331,3254
1724074798351,3190
1724074798379,3134
1724074798397,3070
1724074798415,3038
1724074798434,2990
1724074798490,2830
1724074798510,2766
1724074798550,2654
1724074798570,2598
1724074798589,2526
1724074798629,2414
1724074798654,2390
1724074798672,2422
1724074798693,2510
1724074798711,2686
1724074798729,2902
1724074798748,3118
1724074798770,3326
1724074798789,3542
1724074798807,3710
1724074798827,3894
1724074798855,4054
1724074798873,4206
1724074798891,4302
1724074798909,4350
1724074798930,4350
1724074798948,4374
1724074798986,4342
1724074799008,4342
1724074799045,4334
1724074799065,4310
1724074799093,4286
1724074799111,4246
1724074799145,4158
1724074799167,4094
1724074799205,3994
1724074799224,3934
1724074799246,3878
1724074799284,3742
1724074799303,3694
1724074799326,3626
1724074799351,3566
1724074799369,3502
1724074799388,3446
1724074799408,3370
1724074799426,3310
1724074799445,3230
1724074799484,3118
1724074799522,3062
1724074799542,3150
1724074799564,3310
1724074799589,3550
1724074799607,3774
1724074799625,3994
1724074799646,4206
1724074799664,4398
1724074799683,4574
1724074799723,4862
1724074799760,5014
1724074799779,5006
1724074799802,5006
1724074799827,4986
1724074799845,4974
1724074799863,4958
1724074799884,4942
1724074799902,4926
1724074799921,4894
1724074799960,4830
1724074799998,4734
1724074800040,4606
1724074800058,4542
1724074800104,4410
1724074800125,4350
1724074800143,4270
1724074800161,4206
1724074800180,4094
1724074800201,4054
1724074800219,3990
1724074800237,3932
1724074800275,3774
1724074800296,3694
1724074800321,3630
1724074800340,3566
1724074800361,3486
1724074800379,3414
1724074800397,3358
1724074800415,3374
1724074800434,3470
1724074800455,3638
1724074800473,3838
1724074800493,4078
1724074800521,4270
1724074800539,4462
1724074800558,4606
1724074800576,4758
1724074800594,4894
1724074800615,4990
1724074800633,5054
1724074800652,5070
1724074800672,5054
1724074800693,5038
1724074800718,5022
1724074800737,4990
1724074800755,4974
1724074800776,4974
1724074800794,4942
1724074800812,4894
1724074800870,4766
1724074800890,4718
1724074800910,4638
1724074800949,4506
1724074800975,4438
1724074800993,4350
1724074801029,4206
1724074801049,4142
1724074801068,4062
1724074801108,3902
1724074801128,3834
1724074801148,3758
1724074801170,3678
1724074801207,3518
1724074801232,3446
1724074801253,3374
1724074801272,3310
1724074801290,3262
1724074801308,3294
1724074801346,3542
1724074801366,3710
1724074801386,3838
1724074801408,3998
1724074801445,4222
1724074801470,4334
1724074801491,4414
1724074801510,4462
1724074801528,4470
1724074801546,4446
1724074801584,4398
1724074801604,4350
1724074801623,4350
1724074801646,4334
1724074801683,4278
1724074801708,4238
1724074801730,4202
1724074801748,4158
1724074801766,4094
1724074801785,4030
1724074801822,3926
1724074801841,3838
1724074801862,3790
1724074801885,3734
1724074801903,3670
1724074801928,3582
1724074801947,3534
1724074801968,3454
1724074801986,3390
1724074802004,3326
1724074802023,3262
1724074802060,3118
1724074802080,3054
1724074802100,2990
1724074802122,2942
1724074802147,2942
1724074802166,3006
1724074802184,3126
1724074802205,3286
1724074802223,3422
1724074802242,3566
1724074802260,3702
1724074802298,3902
1724074802318,3990
1724074802338,4030
1724074802365,4062
1724074802384,4046
1724074802402,4030
1724074802421,4014
1724074802442,4006
1724074802460,4006
1724074802479,3998
1724074802516,3982
1724074802556,3926
1724074802575,3898
1724074802603,3838
1724074802621,3806
1724074802640,3758
1724074802658,3706
1724074802677,3646
1724074802697,3582
1724074802716,3534
1724074802754,3422
1724074802793,3324
1724074802813,3246
1724074802847,3190
1724074802860,3126
1724074802879,3054
1724074802897,2990
1724074802916,2942
1724074802935,2926
1724074802954,2958
1724074802992,3242
1724074803013,3454
1724074803032,3646
1724074803057,3838
1724074803076,4014
1724074803097,4174
1724074803115,4318
1724074803134,4446
1724074803152,4542
1724074803173,4598
1724074803210,4606
1724074803230,4606
1724074803270,4606
1724074803295,4590
1724074803313,4590
1724074803349,4558
1724074803369,4526
1724074803389,4478
1724074803448,4350
1724074803468,4286
1724074803490,4222
1724074803509,4174
1724074803528,4094
1724074803553,4046
1724074803574,3990
1724074803593,3926
1724074803611,3838
1724074803629,3774
1724074803651,3710
1724074803669,3646
1724074803688,3582
1724074803728,3454
1724074803747,3382
1724074803772,3310
1724074803791,3286
1724074803812,3326
1724074803831,3454
1724074803849,3646
1724074803867,3886
1724074803888,4094
1724074803907,4318
1724074803925,4526
1724074803944,4718
1724074803972,4910
1724074803990,5078
1724074804009,5214
1724074804027,5302
1724074804048,5358
1724074804067,5358
1724074804085,5358
1724074804104,5334
1724074804125,5326
1724074804162,5294
1724074804188,5270
1724074804209,5246
1724074804227,5214
1724074804246,5166
1724074804264,5118
1724074804285,5046
1724074804304,4974
1724074804323,4894
1724074804363,4734
1724074804381,4670
1724074804407,4590
1724074804425,4510
1724074804446,4414
1724074804465,4342
1724074804483,4262
1724074804502,4174
1724074804523,4094
1724074804541,4014
1724074804578,3838
1724074804601,3758
1724074804626,3662
1724074804645,3582
1724074804663,3518
1724074804684,3534
1724074804703,3582
1724074804721,3742
1724074804740,3926
1724074804761,4094
1724074804780,4286
1724074804798,4462
1724074804824,4606
1724074804850,4782
1724074804863,4902
1724074804882,5022
1724074804900,5102
1724074804935,5118
1724074804955,5102
1724074804975,5070
1724074804995,5054
1724074805016,5038
1724074805041,5022
1724074805060,4990
1724074805081,4958
1724074805100,4926
1724074805118,4862
1724074805137,4830
1724074805155,4766
1724074805176,4702
1724074805195,4634
1724074805233,4478
1724074805261,4410
1724074805280,4334
1724074805298,4254
1724074805319,4190
1724074805338,4094
1724074805357,4046
1724074805375,3966
1724074805394,3902
1724074805415,3822
1724074805434,3742
1724074805459,3678
1724074805485,3518
1724074805510,3454
1724074805530,3386
1724074805550,3350
1724074805590,3422
1724074805610,3582
1724074805629,3766
1724074805669,4142
1724074805689,4334
1724074805714,4478
1724074805748,4782
1724074805768,4894
1724074805788,4958
1724074805828,4982
1724074805848,4982
1724074805867,4974
1724074805890,4958
1724074805908,4958
1724074805947,4950
1724074805980,4926
1724074805994,4910
1724074806012,4862
1724074806031,4854
1724074806052,4826
1724074806071,4766
1724074806090,4726
1724074806108,4662
1724074806129,4606
1724074806148,4542
1724074806178,4478
1724074806192,4446
1724074806218,4382
1724074806232,4334
1724074806250,4278
1724074806269,4218
1724074806290,4158
1724074806309,4094
1724074806328,4030
1724074806346,3966
1724074806379,3862
1724074806402,3806
1724074806423,3742
1724074806445,3694
1724074806463,3678
1724074806502,3886
1724074806524,4078
1724074806543,4286
1724074806581,4634
1724074806604,4790
1724074806629,4926
1724074806648,5054
1724074806667,5150
1724074806688,5198
1724074806707,5214
1724074806725,5214
1724074806817,5198
1724074806841,5182
1724074806860,5182
1724074806899,5118
1724074806932,5086
1724074806946,5050
1724074806964,4990
1724074806978,4942
1724074806993,4886
1724074807012,4846
1724074807032,4782
1724074807052,4734
1724074807072,4670
1724074807092,4638
1724074807112,4574
1724074807131,4510
1724074807151,4446
1724074807171,4382
1724074807211,4254
1724074807231,4190
1724074807250,4142
1724074807270,4062
1724074807290,4014
1724074807310,4014
1724074807332,4094
1724074807349,4250
1724074807369,4478
1724074807389,4694
1724074807409,4910
1724074807429,5102
1724074807449,5278
1724074807488,5582
1724074807508,5694
1724074807528,5758
1724074807548,5814
1724074807567,5822
1724074807587,5806
1724074807607,5790
1724074807627,5790
1724074807647,5758
1724074807667,5758
1724074807686,5742
1724074807726,5710
1724074807746,5662
1724074807766,5614
1724074807786,5566
1724074807806,5502
1724074807825,5438
1724074807845,5374
1724074807865,5326
1724074807905,5182
1724074807924,5110
1724074807944,5046
1724074807984,4910
1724074808004,4830
1724074808023,4766
1724074808063,4606
1724074808083,4558
1724074808103,4478
1724074808143,4334
1724074808162,4246
1724074808182,4174
1724074808205,4094
1724074808222,4094
1724074808242,4222
1724074808261,4398
1724074808284,4654
1724074808301,4894
1724074808321,5118
1724074808341,5358
1724074808363,5566
1724074808380,5758
1724074808400,5950
1724074808420,6110
1724074808443,6238
1724074808460,6302
1724074808480,6334
1724074808499,6334
1724074808522,6302
1724074808539,6270
1724074808559,6254
1724074808579,6238
1724074808601,6206
1724074808618,6142
1724074808638,6142
1724074808658,6110
1724074808680,6046
1724074808698,6006
1724074808718,5942
1724074808737,5854
1724074808760,5790
1724074808777,5726
1724074808797,5630
1724074808817,5566
1724074808839,5486
1724074808876,5326
1724074808896,5246
1724074808936,5078
1724074808956,4990
1724074808975,4910
1724074808995,4830
1724074809015,4734
1724074809035,4670
1724074809055,4574
1724074809074,4478
1724074809094,4406
1724074809114,4318
1724074809134,4222
1724074809154,4182
1724074809174,4158
1724074809193,4270
1724074809213,4430
1724074809233,4650
1724074809253,4862
1724074809273,5086
1724074809293,5294
1724074809313,5470
1724074809332,5662
1724074809352,5822
1724074809372,5950
1724074809392,6062
1724074809411,6110
1724074809431,6126
1724074809451,6078
1724074809491,6014
1724074809511,6014
1724074809531,5998
1724074809550,5974
1724074809570,5918
1724074809590,5886
1724074809610,5846
1724074809630,5790
1724074809649,5726
1724074809669,5630
1724074809689,5566
1724074809709,5494
1724074809729,5406
1724074809748,5326
1724074809768,5246
1724074809788,5182
1724074809808,5086
1724074809828,4990
1724074809848,4926
1724074809868,4846
1724074809890,4766
1724074809908,4670
1724074809927,4606
1724074809947,4510
1724074809967,4430
1724074809986,4350
1724074810006,4270
1724074810026,4174
1724074810046,4086
1724074810066,3998
1724074810086,3934
1724074810106,3870
1724074810125,3870
1724074810145,3934
1724074810165,4078
1724074810185,4286
1724074810205,4478
1724074810224,4694
1724074810244,4862
1724074810264,5054
1724074810304,5358
1724074810324,5486
1724074810343,5566
1724074810383,5590
1724074810403,5566
1724074810423,5566
1724074810462,5502
1724074810482,5498
1724074810502,5470
1724074810524,5454
1724074810544,5406
1724074810562,5374
1724074810581,5310
1724074810604,5246
1724074810621,5182
1724074810641,5118
1724074810661,5070
1724074810683,4990
1724074810700,4926
1724074810720,4846
1724074810740,4766
1724074810762,4694
1724074810780,4606
1724074810800,4542
1724074810819,4478
1724074810842,4382
1724074810859,4318
1724074810879,4246
1724074810899,4150
1724074810921,4062
1724074810940,3998
1724074810958,3902
1724074810978,3830
1724074811000,3742
1724074811018,3646
1724074811037,3582
1724074811057,3534
1724074811080,3518
1724074811097,3566
1724074811117,3694
1724074811136,3894
1724074811159,4062
1724074811176,4254
1724074811196,4438
1724074811216,4590
1724074811238,4734
1724074811255,4862
1724074811275,4958
1724074811295,5038
1724074811315,5054
1724074811337,5054
1724074811375,5014
1724074811394,4990
1724074811414,4974
1724074811434,4958
1724074811454,4942
1724074811493,4862
1724074811513,4830
1724074811533,4782
1724074811553,4718
1724074811575,4662
1724074811593,4606
1724074811612,4526
1724074811632,4462
1724074811652,4382
1724074811672,4310
1724074811692,4254
1724074811711,4190
1724074811731,4094
1724074811751,4046
1724074811771,3966
1724074811791,3886
1724074811811,3822
1724074811830,3742
1724074811850,3670
1724074811870,3582
1724074811890,3510
1724074811910,3438
1724074811930,3358
1724074811949,3310
1724074811971,3278
1724074812009,3414
1724074812029,3566
1724074812049,3734
1724074812068,3902
1724074812088,4062
1724074812108,4190
1724074812128,4310
1724074812148,4398
1724074812168,4478
1724074812187,4526
1724074812207,4526
1724074812227,4510
1724074812247,4478
1724074812267,4470
1724074812286,4470
1724074812306,4446
1724074812326,4446
1724074812346,4430
1724074812366,4414
1724074812386,4382
1724074812405,4334
1724074812425,4286
1724074812445,4222
1724074812465,4182
1724074812485,4094
1724074812505,4062
1724074812524,3998
1724074812544,3934
1724074812564,3870
1724074812584,3806
1724074812623,3678
1724074812643,3606
1724074812663,3550
1724074812703,3422
1724074812723,3358
1724074812742,3294
1724074812782,3150
1724074812802,3114
1724074812822,3114
1724074812844,3190
1724074812861,3342
1724074812881,3550
1724074812901,3774
1724074812924,3994
1724074812941,4182
1724074812960,4350
1724074812980,4542
1724074813003,4686
1724074813020,4798
1724074813040,4894
1724074813060,4926
1724074813082,4958
1724074813099,4942
1724074813119,4926
1724074813139,4918
1724074813161,4910
1724074813179,4894
1724074813218,4854
1724074813241,4830
1724074813260,4798
1724074813278,4734
1724074813298,4702
1724074813320,4654
1724074813337,4590
1724074813357,4542
1724074813377,4478
1724074813399,4430
1724074813416,4382
1724074813436,4318
1724074813456,4270
1724074813479,4206
1724074813496,4158
1724074813516,4078
1724074813535,4022
1724074813558,3950
1724074813575,3886
1724074813595,3822
1724074813615,3758
1724074813634,3690
1724074813656,3606
1724074813674,3542
1724074813694,3478
1724074813714,3454
1724074813734,3498
1724074813753,3630
1724074813773,3838
1724074813793,4094
1724074813813,4350
1724074813833,4598
1724074813853,4830
1724074813872,5054
1724074813892,5270
1724074813912,5438
1724074813932,5598
1724074813952,5710
1724074813971,5758
1724074813991,5790
1724074814011,5790
1724074814031,5758
1724074814053,5758
1724074814071,5758
1724074814091,5726
1724074814110,5718
1724074814130,5694
1724074814150,5630
1724074814170,5614
1724074814190,5566
1724074814209,5502
1724074814229,5438
1724074814249,5374
1724074814269,5294
1724074814289,5230
1724074814308,5162
1724074814328,5078
1724074814348,4990
1724074814368,4926
1724074814388,4862
1724074814408,4766
1724074814427,4702
1724074814449,4606
1724074814467,4542
1724074814487,4462
1724074814507,4382
1724074814526,4318
1724074814546,4222
1724074814566,4142
1724074814586,4062
1724074814606,3990
1724074814626,3918
1724074814646,3886
1724074814666,3902
1724074814685,4030
1724074814705,4246
1724074814725,4478
1724074814745,4718
1724074814764,4942
1724074814784,5150
1724074814804,5342
1724074814824,5534
1724074814864,5822
1724074814884,5918
1724074814903,5966
1724074814943,5950
1724074814963,5934
1724074814983,5918
1724074815022,5886
1724074815042,5886
1724074815062,5878
1724074815102,5790
1724074815122,5742
1724074815164,5614
1724074815181,5550
1724074815201,5470
1724074815220,5406
1724074815243,5326
1724074815261,5246
1724074815280,5182
1724074815300,5086
1724074815322,5038
1724074815342,4958
1724074815359,4894
1724074815379,4830
1724074815401,4734
1724074815419,4670
1724074815439,4606
1724074815458,4534
1724074815481,4462
1724074815498,4394
1724074815518,4318
1724074815538,4266
1724074815560,4206
1724074815577,4214
1724074815597,4334
1724074815617,4526
1724074815639,4798
1724074815657,5054
1724074815677,5310
1724074815719,5754
1724074815736,5934
1724074815756,6110
1724074815776,6254
1724074815798,6366
1724074815815,6398
1724074815835,6430
1724074815855,6398
1724074815877,6398
1724074815895,6390
1724074815914,6366
1724074815934,6366
1724074815954,6358
1724074815974,6334
1724074815994,6302
1724074816014,6270
1724074816033,6206
1724074816053,6142
1724074816073,6074
1724074816093,6006
1724074816113,5918
1724074816132,5846
1724074816153,5758
1724074816172,5694
1724074816192,5614
1724074816232,5430
1724074816251,5342
1724074816271,5270
1724074816291,5182
1724074816311,5102
1724074816331,5018
1724074816351,4926
1724074816373,4830
1724074816390,4758
1724074816410,4666
1724074816430,4574
1724074816450,4478
1724074816469,4414
1724074816489,4382
1724074816509,4414
1724074816529,4526
1724074816549,4734
1724074816569,4950
1724074816589,5150
1724074816608,5334
1724074816628,5502
1724074816648,5630
1724074816668,5782
1724074816688,5886
1724074816707,5934
1724074816727,5950
1724074816747,5950
1724074816769,5918
1724074816787,5886
1724074816806,5870
1724074816826,5846
1724074816847,5822
1724074816866,5806
1724074816886,5758
1724074816906,5726
1724074816926,5694
1724074816945,5630
1724074816965,5598
1724074816985,5534
1724074817005,5462
1724074817025,5374
1724074817045,5326
1724074817064,5270
1724074817084,5174
1724074817104,5102
1724074817124,5038
1724074817163,4862
1724074817183,4798
1724074817203,4726
1724074817223,4654
1724074817263,4494
1724074817282,4414
1724074817302,4318
1724074817342,4190
1724074817362,4206
1724074817382,4270
1724074817421,4606
1724074817441,4814
1724074817461,4990
1724074817484,5166
1724074817501,5310
1724074817520,5438
1724074817540,5550
1724074817563,5614
1724074817580,5630
1724074817600,5622
1724074817619,5598
1724074817642,5582
1724074817659,5566
1724074817679,5558
1724074817699,5550
1724074817721,5534
1724074817738,5502
1724074817758,5486
1724074817778,5462
1724074817800,5406
1724074817818,5342
1724074817838,5294
1724074817857,5230
1724074817880,5166
1724074817897,5086
1724074817917,5022
1724074817937,4942
1724074817959,4886
1724074817976,4798
1724074817996,4718
1724074818016,4654
1724074818039,4574
1724074818056,4478
1724074818076,4414
1724074818095,4334
1724074818118,4270
1724074818135,4190
1724074818155,4142
1724074818175,4094
1724074818197,4142
1724074818214,4270
1724074818234,4470
1724074818274,4910
1724074818294,5118
1724074818313,5302
1724074818333,5470
1724074818353,5622
1724074818373,5758
1724074818393,5870
1724074818412,5918
1724074818433,5934
1724074818454,5934
1724074818472,5886
1724074818492,5886
1724074818512,5886
1724074818531,5854
1724074818551,5854
1724074818571,5822
1724074818591,5790
1724074818611,5758
1724074818631,5694
1724074818651,5630
1724074818670,5590
1724074818690,5534
1724074818710,5454
1724074818730,5398
1724074818749,5342
1724074818769,5278
1724074818789,5214
1724074818809,5118
1724074818829,5086
1724074818851,5038
1724074818868,4958
1724074818888,4862
1724074818908,4814
1724074818928,4734
1724074818948,4670
1724074818968,4590
1724074818987,4526
1724074819007,4462
1724074819027,4414
1724074819047,4446
1724074819067,4574
1724074819106,5054
1724074819126,5294
1724074819146,5550
1724074819166,5758
1724074819186,5982
1724074819205,6142
1724074819225,6366
1724074819245,6526
1724074819265,6654
1724074819285,6702
1724074819304,6718
1724074819324,6710
1724074819344,6702
1724074819384,6638
1724074819404,6622
1724074819424,6606
1724074819443,6574
1724074819463,6526
1724074819485,6478
1724074819503,6430
1724074819523,6366
1724074819542,6302
1724074819582,6142
1724074819622,5998
1724074819661,5822
1724074819681,5742
1724074819701,5630
1724074819741,5494
1724074819761,5374
1724074819781,5302
1724074819803,5214
1724074819820,5118
1724074819840,5034
1724074819860,4942
1724074819899,4766
1724074819919,4694
1724074819939,4638
1724074819961,4650
1724074819981,4726
1724074819999,4862
1724074820019,5054
1724074820041,5278
1724074820058,5462
1724074820078,5622
1724074820098,5790
1724074820120,5950
1724074820137,6078
1724074820157,6206
1724074820177,6270
1724074820200,6318
1724074820217,6318
1724074820236,6302
1724074820256,6270
1724074820279,6254
1724074820296,6230
1724074820316,6206
1724074820336,6190
1724074820358,6142
1724074820377,6126
1724074820395,6078
1724074820415,6014
1724074820437,5966
1724074820455,5886
1724074820474,5846
1724074820494,5758
1724074820517,5694
1724074820534,5630
1724074820554,5550
1724074820574,5486
1724074820594,5406
1724074820614,5342
1724074820633,5294
1724074820653,5198
1724074820673,5118
1724074820692,5054
1724074820712,4974
1724074820732,4910
1724074820752,4830
1724074820774,4766
1724074820792,4670
1724074820831,4526
1724074820851,4470
1724074820871,4446
1724074820891,4478
1724074820911,4598
1724074820930,4766
1724074820950,4958
1724074820970,5118
1724074820990,5302
1724074821010,5454
1724074821029,5614
1724074821049,5742
1724074821069,5870
1724074821089,5950
1724074821109,6014
1724074821129,6014
1724074821148,6014
1724074821168,6006
1724074821188,5998
1724074821208,5974
1724074821228,5950
1724074821247,5942
1724074821267,5918
1724074821287,5886
1724074821307,5870
1724074821327,5806
1724074821347,5758
1724074821386,5630
1724074821408,5590
1724074821426,5502
1724074821446,5438
1724074821466,5374
1724074821485,5302
1724074821506,5230
1724074821525,5166
1724074821545,5086
1724074821565,5014
1724074821585,4942
1724074821605,4862
1724074821624,4798
1724074821664,4654
1724074821684,4574
1724074821704,4502
1724074821723,4430
1724074821743,4342
1724074821763,4270
1724074821783,4222
1724074821822,4222
1724074821842,4334
1724074821862,4462
1724074821902,4758
1724074821922,4890
1724074821941,5018
1724074821981,5230
1724074822001,5302
1724074822021,5342
1724074822060,5342
1724074822080,5326
1724074822100,5302
1724074822122,5278
1724074822139,5270
1724074822159,5246
1724074822180,5230
1724074822202,5214
1724074822219,5166
1724074822239,5118
1724074822259,5102
1724074822281,5046
1724074822300,4990
1724074822318,4926
1724074822338,4862
1724074822360,4814
1724074822377,4734
1724074822398,4686
1724074822417,4638
1724074822440,4574
1724074822457,4506
1724074822477,4442
1724074822497,4382
1724074822519,4318
1724074822536,4254
1724074822556,4190
1724074822576,4138
1724074822598,4062
1724074822615,4006
1724074822635,3958
1724074822655,3902
1724074822678,3926
1724074822697,4014
1724074822715,4142
1724074822734,4302
1724074822757,4462
1724074822774,4590
1724074822794,4734
1724074822814,4846
1724074822836,4958
1724074822853,5046
1724074822873,5110
1724074822893,5150
1724074822913,5118
1724074822933,5118
1724074822952,5118
1724074822972,5102
1724074822992,5102
1724074823012,5086
1724074823052,5054
1724074823071,5038
1724074823091,5022
1724074823111,4982
1724074823131,4926
1724074823151,4894
1724074823171,4846
1724074823191,4798
1724074823210,4734
1724074823230,4670
1724074823250,4606
1724074823270,4574
1724074823290,4510
1724074823329,4398
1724074823349,4342
1724074823369,4286
1724074823389,4214
1724074823408,4158
1724074823428,4094
1724074823448,4026
1724074823468,3966
1724074823488,3934
1724074823508,3934
1724074823527,4030
1724074823547,4174
1724074823567,4350
1724074823607,4782
1724074823626,4974
1724074823646,5150
1724074823666,5310
1724074823686,5462
1724074823706,5598
1724074823726,5694
1724074823745,5758
1724074823765,5790
1724074823785,5790
1724074823805,5790
1724074823825,5790
1724074823845,5774
1724074823864,5774
1724074823884,5758
1724074823904,5758
1724074823924,5750
1724074823944,5726
1724074823964,5694
1724074823983,5630
1724074824003,5598
1724074824023,5550
1724074824043,5502
1724074824063,5438
1724074824082,5374
1724074824142,5198
1724074824162,5118
1724074824182,5086
1724074824221,4958
1724074824241,4886
1724074824261,4814
1724074824301,4686
1724074824320,4606
1724074824340,4542
1724074824380,4462
1724074824400,4526
1724074824419,4654
1724074824442,4862
1724074824459,5110
1724074824479,5342
1724074824499,5582
1724074824521,5806
1724074824538,6006
1724074824558,6206
1724074824578,6366
1724074824601,6510
1724074824618,6614
1724074824638,6654
1724074824680,6654
1724074824697,6638
1724074824717,6622
1724074824737,6590
1724074824759,6590
1724074824776,6590
1724074824796,6558
1724074824816,6526
1724074824838,6494
1724074824858,6446
1724074824876,6398
1724074824895,6334
1724074824918,6270
1724074824935,6198
1724074824955,6142
1724074824974,6062
1724074824997,5998
1724074825014,5918
1724074825034,5854
1724074825054,5782
1724074825077,5694
1724074825093,5630
1724074825113,5550
1724074825133,5470
1724074825153,5406
1724074825173,5326
1724074825192,5246
1724074825232,5078
1724074825252,5014
1724074825272,4990
1724074825292,5070
1724074825312,5230
1724074825331,5438
1724074825351,5694
1724074825371,5918
1724074825391,6142
1724074825411,6326
1724074825430,6494
1724074825450,6654
1724074825470,6782
1724074825510,6942
1724074825529,6958
1724074825549,6910
1724074825569,6910
1724074825589,6878
1724074825609,6846
1724074825629,6846
1724074825648,6830
1724074825668,6782
1724074825688,6766
1724074825708,6734
1724074825728,6654
1724074825747,6622
1724074825787,6510
1724074825807,6430
1724074825827,6382
1724074825847,6302
1724074825867,6238
1724074825887,6142
1724074825906,6102
1724074825926,6014
1724074825946,5966
1724074825966,5886
1724074825985,5822
1724074826005,5742
1724074826025,5678
1724074826045,5614
1724074826065,5534
1724074826084,5438
1724074826105,5374
1724074826124,5310
1724074826144,5246
1724074826164,5246
1724074826184,5342
1724074826204,5502
1724074826223,5742
1724074826243,5982
1724074826263,6206
1724074826283,6398
1724074826303,6606
1724074826342,6910
1724074826362,7022
1724074826382,7102
1724074826402,7134
1724074826422,7134
1724074826441,7118
1724074826461,7102
1724074826481,7070
1724074826501,7062
1724074826540,7030
1724074826560,7006
1724074826580,6974
1724074826620,6878
1724074826640,6830
1724074826659,6750
1724074826699,6622
