timestamp_ms,value
1737986359467,5630
1737986359488,5598
1737986359508,5566
1737986359528,5550
1737986359548,5502
1737986359568,5486
1737986359588,5454
1737986359608,5438
1737986359628,5422
1737986359649,5422
1737986359669,5470
1737986359689,5566
1737986359709,5758
1737986359729,5950
1737986359749,6126
1737986359770,6270
1737986359790,6398
1737986359810,6478
1737986359830,6526
1737986359850,6526
1737986359870,6518
1737986359893,6462
1737986359911,6398
1737986359931,6326
1737986359951,6254
1737986359971,6206
1737986359991,6190
1737986360011,6142
1737986360031,6110
1737986360052,6046
1737986360072,5982
1737986360092,5918
1737986360112,5870
1737986360132,5822
1737986360152,5758
1737986360172,5726
1737986360193,5678
1737986360213,5630
1737986360233,5566
1737986360253,5526
1737986360273,5486
1737986360293,5438
1737986360313,5374
1737986360333,5326
1737986360354,5294
1737986360374,5270
1737986360394,5294
1737986360414,5398
1737986360434,5582
1737986360454,5806
1737986360475,6014
1737986360495,6206
1737986360515,6326
1737986360535,6398
1737986360555,6454
1737986360576,6462
1737986360595,6462
1737986360616,6430
1737986360636,6366
1737986360656,6270
1737986360696,6126
1737986360716,6102
1737986360737,6078
1737986360757,6046
1737986360777,6014
1737986360797,5982
1737986360817,5942
1737986360837,5886
1737986360857,5854
1737986360878,5822
1737986360898,5790
1737986360918,5742
1737986360938,5662
1737986360958,5598
1737986360978,5550
1737986360999,5486
1737986361019,5438
1737986361039,5374
1737986361059,5358
1737986361079,5310
1737986361099,5270
1737986361120,5246
1737986361139,5246
1737986361159,5342
1737986361180,5502
1737986361200,5694
1737986361220,5870
1737986361240,5998
1737986361260,6094
1737986361280,6142
1737986361300,6206
1737986361321,6254
1737986361341,6238
1737986361381,6142
1737986361401,6062
1737986361421,5982
1737986361441,5886
1737986361462,5886
1737986361482,5846
1737986361502,5822
1737986361522,5782
1737986361542,5742
1737986361562,5694
1737986361583,5662
1737986361603,5630
1737986361623,5582
1737986361643,5518
1737986361663,5462
1737986361683,5406
1737986361703,5358
1737986361724,5310
1737986361744,5246
1737986361764,5214
1737986361784,5150
1737986361804,5102
1737986361824,5054
1737986361844,5038
1737986361865,5022
1737986361885,5038
1737986361905,5118
1737986361925,5278
1737986361945,5462
1737986361965,5630
1737986361986,5782
1737986362006,5886
1737986362046,6014
1737986362066,6014
1737986362106,5950
1737986362126,5886
1737986362147,5822
1737986362167,5758
1737986362187,5718
1737986362207,5678
1737986362227,5630
1737986362248,5614
1737986362268,5582
1737986362290,5550
1737986362308,5494
1737986362328,5430
1737986362348,5374
1737986362368,5326
1737986362388,5270
1737986362408,5214
1737986362429,5166
1737986362449,5118
1737986362469,5078
1737986362489,5038
1737986362509,4990
1737986362529,4958
1737986362550,4926
1737986362570,4890
1737986362590,4862
1737986362610,4862
1737986362630,4926
1737986362650,5102
1737986362670,5302
1737986362691,5470
1737986362711,5622
1737986362731,5726
1737986362751,5790
1737986362771,5838
1737986362811,5822
1737986362832,5806
1737986362852,5750
1737986362872,5678
1737986362892,5598
1737986362912,5534
1737986362933,5502
1737986362952,5466
1737986362973,5438
1737986362993,5406
1737986363013,5374
1737986363033,5310
1737986363053,5278
1737986363073,5230
1737986363114,5118
1737986363134,5086
1737986363154,5046
1737986363174,4990
1737986363194,4950
1737986363214,4894
1737986363234,4854
1737986363255,4798
1737986363275,4766
1737986363295,4730
1737986363315,4702
1737986363335,4734
1737986363355,4846
1737986363375,5022
1737986363396,5238
1737986363416,5434
1737986363436,5582
1737986363456,5694
1737986363476,5758
1737986363496,5806
1737986363517,5790
1737986363536,5758
1737986363557,5726
1737986363577,5630
1737986363597,5582
1737986363617,5502
1737986363637,5454
1737986363657,5406
1737986363678,5366
1737986363698,5342
1737986363718,5310
1737986363738,5278
1737986363758,5230
1737986363778,5182
1737986363819,5078
1737986363839,5022
1737986363859,4990
1737986363879,4950
1737986363901,4902
1737986363919,4862
1737986363939,4814
1737986363959,4782
1737986363980,4734
1737986364000,4702
1737986364020,4654
1737986364040,4654
1737986364060,4702
1737986364080,4830
1737986364101,5054
1737986364141,5470
1737986364161,5614
1737986364181,5710
1737986364201,5782
1737986364221,5822
1737986364241,5878
1737986364262,5886
1737986364282,5886
1737986364302,5822
1737986364322,5758
1737986364342,5694
1737986364362,5630
1737986364382,5598
1737986364403,5566
1737986364423,5502
1737986364443,5470
1737986364463,5406
1737986364483,5366
1737986364524,5246
1737986364544,5206
1737986364564,5150
1737986364584,5102
1737986364604,5054
1737986364624,5022
1737986364644,4990
1737986364665,4958
1737986364685,4910
1737986364705,4862
1737986364725,4822
1737986364745,4782
1737986364765,4766
1737986364785,4798
1737986364806,4886
1737986364846,5270
1737986364866,5438
1737986364886,5614
1737986364906,5758
1737986364926,5854
1737986364947,5918
1737986364967,5950
1737986364987,5950
1737986365007,5886
1737986365027,5822
1737986365047,5758
1737986365067,5694
1737986365088,5630
1737986365108,5598
1737986365128,5558
1737986365148,5502
1737986365168,5486
1737986365188,5454
1737986365208,5406
1737986365229,5358
1737986365249,5310
1737986365269,5246
1737986365289,5206
1737986365309,5174
1737986365329,5118
1737986365349,5086
1737986365370,5038
1737986365390,5014
1737986365410,4974
1737986365430,4926
1737986365450,4862
1737986365470,4826
1737986365493,4782
1737986365511,4782
1737986365531,4822
1737986365551,4926
1737986365571,5118
1737986365591,5302
1737986365611,5470
1737986365631,5622
1737986365652,5710
1737986365672,5758
1737986365692,5806
1737986365712,5822
1737986365732,5790
1737986365752,5742
1737986365772,5662
1737986365793,5598
1737986365813,5550
1737986365833,5486
1737986365853,5462
1737986365873,5422
1737986365893,5398
1737986365913,5358
1737986365934,5310
1737986365954,5270
1737986365974,5230
1737986365994,5166
1737986366014,5118
1737986366034,5070
1737986366054,5022
1737986366075,4974
1737986366095,4950
1737986366115,4910
1737986366135,4862
1737986366155,4830
1737986366175,4790
1737986366195,4734
1737986366216,4702
1737986366236,4670
1737986366256,4654
1737986366276,4670
1737986366296,4794
1737986366316,4958
1737986366336,5150
1737986366356,5342
1737986366377,5486
1737986366397,5598
1737986366417,5662
1737986366437,5694
1737986366458,5726
1737986366477,5694
1737986366497,5630
1737986366518,5614
1737986366538,5550
1737986366558,5486
1737986366578,5438
1737986366598,5374
1737986366618,5358
1737986366639,5326
1737986366659,5294
1737986366679,5246
1737986366719,5150
1737986366739,5102
1737986366759,5054
1737986366780,4990
1737986366800,4950
1737986366820,4910
1737986366840,4862
1737986366860,4846
1737986366880,4814
1737986366900,4766
1737986366921,4734
1737986366941,4702
1737986366961,4670
1737986366981,4654
1737986367021,4726
1737986367042,4862
1737986367061,5038
1737986367082,5214
1737986367102,5358
1737986367122,5470
1737986367142,5534
1737986367162,5582
1737986367182,5598
1737986367202,5590
1737986367223,5534
1737986367243,5486
1737986367263,5406
1737986367283,5358
1737986367303,5326
1737986367323,5310
1737986367344,5294
1737986367364,5270
1737986367384,5238
1737986367404,5182
1737986367424,5118
1737986367444,5086
1737986367465,5046
1737986367485,5014
1737986367505,4974
1737986367525,4918
1737986367545,4862
1737986367565,4814
1737986367585,4766
1737986367605,4734
1737986367626,4694
1737986367646,4638
1737986367666,4574
1737986367686,4534
1737986367726,4526
1737986367746,4606
1737986367766,4766
1737986367787,4974
1737986367807,5174
1737986367827,5326
1737986367847,5438
1737986367867,5502
1737986367890,5534
1737986367908,5566
1737986367928,5558
1737986367948,5502
1737986367968,5454
1737986367988,5374
1737986368008,5338
1737986368029,5294
1737986368049,5246
1737986368069,5214
1737986368089,5182
1737986368110,5166
1737986368130,5118
1737986368150,5086
1737986368170,5038
1737986368190,4990
1737986368210,4958
1737986368231,4926
1737986368251,4894
1737986368271,4854
1737986368291,4798
1737986368311,4758
1737986368331,4718
1737986368351,4670
1737986368372,4638
1737986368392,4590
1737986368432,4534
1737986368452,4542
1737986368472,4606
1737986368492,4782
1737986368512,4990
1737986368532,5182
1737986368552,5358
1737986368572,5470
1737986368592,5566
1737986368613,5630
1737986368633,5662
1737986368653,5694
1737986368673,5710
1737986368713,5598
1737986368733,5534
1737986368754,5470
1737986368774,5406
1737986368794,5358
1737986368814,5310
1737986368834,5294
1737986368854,5246
1737986368874,5182
1737986368895,5118
1737986368915,5118
1737986368935,5102
1737986368955,5078
1737986368975,5022
1737986368995,4974
1737986369015,4926
1737986369036,4894
1737986369056,4846
1737986369076,4798
1737986369096,4734
1737986369116,4702
1737986369136,4694
1737986369156,4670
1737986369176,4670
1737986369197,4702
1737986369217,4798
1737986369237,4942
1737986369257,5118
1737986369278,5294
1737986369297,5430
1737986369318,5534
1737986369338,5598
1737986369358,5630
1737986369378,5678
1737986369398,5678
1737986369418,5630
1737986369438,5598
1737986369459,5550
1737986369479,5486
1737986369519,5374
1737986369539,5310
1737986369559,5246
1737986369579,5214
1737986369600,5166
1737986369620,5118
1737986369640,5086
1737986369660,5022
1737986369680,4974
1737986369700,4926
1737986369721,4894
1737986369741,4862
1737986369761,4830
1737986369781,4798
1737986369801,4790
1737986369821,4766
1737986369841,4734
1737986369861,4702
1737986369881,4654
1737986369902,4606
1737986369922,4606
1737986369942,4654
1737986369962,4782
1737986369982,4942
1737986370002,5118
1737986370022,5278
1737986370043,5406
1737986370063,5518
1737986370083,5614
1737986370103,5662
1737986370123,5686
1737986370143,5630
1737986370164,5598
1737986370184,5534
1737986370224,5438
1737986370244,5374
1737986370264,5366
1737986370284,5358
1737986370304,5342
1737986370324,5310
1737986370345,5278
1737986370365,5230
1737986370385,5174
1737986370405,5118
1737986370425,5078
1737986370445,5038
1737986370466,4990
1737986370486,4958
1737986370506,4926
1737986370546,4862
1737986370566,4846
1737986370586,4790
1737986370607,4734
1737986370627,4718
1737986370647,4686
1737986370667,4670
1737986370687,4718
1737986370707,4830
1737986370727,4990
1737986370748,5182
1737986370768,5342
1737986370788,5462
1737986370808,5550
1737986370828,5630
1737986370848,5678
1737986370868,5694
1737986370889,5686
1737986370909,5630
1737986370929,5566
1737986370949,5494
1737986370969,5438
1737986371009,5374
1737986371029,5358
1737986371050,5342
1737986371070,5310
1737986371093,5278
1737986371110,5230
1737986371130,5182
1737986371150,5118
1737986371171,5118
1737986371191,5086
1737986371211,5046
1737986371231,4990
1737986371251,4974
1737986371271,4926
1737986371312,4862
1737986371332,4830
1737986371352,4798
1737986371372,4750
1737986371392,4718
1737986371412,4734
1737986371432,4798
1737986371453,4926
1737986371473,5118
1737986371493,5270
1737986371513,5406
1737986371533,5502
1737986371553,5598
1737986371573,5630
1737986371594,5694
1737986371614,5694
1737986371634,5678
1737986371654,5630
1737986371674,5566
1737986371695,5502
1737986371714,5470
1737986371734,5438
1737986371755,5422
1737986371775,5406
1737986371795,5374
1737986371815,5358
1737986371835,5310
1737986371856,5294
1737986371876,5246
1737986371896,5230
1737986371916,5182
1737986371936,5118
1737986371956,5102
1737986371976,5078
1737986371997,5054
1737986372017,5038
1737986372037,5006
1737986372057,4982
1737986372077,4942
1737986372097,4910
1737986372117,4894
1737986372137,4910
1737986372158,4974
1737986372178,5102
1737986372198,5270
1737986372218,5438
1737986372238,5598
1737986372258,5726
1737986372278,5806
1737986372299,5870
1737986372319,5918
1737986372339,5942
1737986372359,5934
1737986372379,5886
1737986372399,5822
1737986372420,5758
1737986372439,5742
1737986372460,5710
1737986372480,5694
1737986372500,5678
1737986372520,5630
1737986372540,5630
1737986372560,5598
1737986372581,5566
1737986372601,5550
1737986372621,5534
1737986372641,5470
1737986372661,5438
1737986372681,5374
1737986372722,5326
1737986372742,5302
1737986372762,5278
1737986372782,5230
1737986372802,5206
1737986372822,5182
1737986372842,5166
1737986372863,5178
1737986372883,5246
1737986372903,5374
1737986372923,5566
1737986372943,5742
1737986372963,5886
1737986372983,6014
1737986373004,6126
1737986373024,6142
1737986373044,6206
1737986373064,6142
1737986373084,6142
1737986373104,6110
1737986373124,6046
1737986373144,5998
1737986373165,5942
1737986373185,5886
1737986373205,5870
1737986373225,5822
1737986373245,5790
1737986373266,5782
1737986373285,5758
1737986373306,5742
1737986373326,5694
1737986373346,5678
1737986373366,5630
1737986373386,5614
1737986373406,5566
1737986373427,5534
1737986373447,5486
1737986373467,5462
1737986373507,5374
1737986373527,5358
1737986373547,5310
1737986373567,5294
1737986373588,5278
1737986373608,5294
1737986373628,5406
1737986373648,5558
1737986373668,5742
1737986373688,5918
1737986373709,6014
1737986373729,6126
1737986373749,6206
1737986373769,6270
1737986373810,6334
1737986373829,6334
1737986373849,6270
1737986373870,6190
1737986373890,6110
1737986373910,6078
1737986373930,6014
1737986373950,5982
1737986373970,5942
1737986373990,5886
1737986374011,5846
1737986374031,5806
1737986374051,5782
1737986374071,5758
1737986374091,5726
1737986374131,5630
1737986374152,5614
1737986374171,5590
1737986374192,5566
1737986374212,5526
1737986374232,5486
1737986374252,5438
1737986374272,5374
1737986374313,5310
1737986374333,5294
1737986374353,5286
1737986374373,5326
1737986374393,5438
1737986374413,5614
1737986374433,5782
1737986374454,5934
1737986374474,6014
1737986374494,6094
1737986374514,6142
1737986374534,6190
1737986374554,6206
1737986374595,6126
1737986374615,6062
1737986374635,5998
1737986374655,5950
1737986374675,5918
1737986374695,5886
1737986374716,5870
1737986374736,5846
1737986374756,5806
1737986374776,5758
1737986374796,5718
1737986374816,5678
1737986374837,5630
1737986374856,5598
1737986374897,5550
1737986374917,5502
1737986374937,5470
1737986374957,5422
1737986374977,5374
1737986374997,5342
1737986375018,5310
1737986375038,5278
1737986375058,5238
1737986375078,5214
1737986375098,5182
1737986375118,5206
1737986375138,5270
1737986375159,5398
1737986375179,5566
1737986375219,5846
1737986375239,5950
1737986375259,6014
1737986375279,6078
1737986375300,6110
1737986375320,6110
1737986375340,6110
1737986375360,6070
1737986375380,6014
1737986375400,5950
1737986375420,5886
1737986375441,5878
1737986375461,5854
1737986375481,5822
1737986375501,5790
1737986375521,5742
1737986375541,5710
1737986375561,5678
1737986375581,5630
1737986375602,5598
1737986375622,5534
1737986375642,5502
1737986375682,5422
1737986375702,5374
1737986375722,5326
1737986375743,5294
1737986375763,5246
1737986375783,5246
1737986375803,5246
1737986375823,5246
1737986375843,5214
1737986375864,5214
1737986375884,5278
1737986375904,5406
1737986375924,5566
1737986375944,5742
1737986375964,5870
1737986375984,5974
1737986376005,6046
1737986376024,6110
1737986376045,6142
1737986376065,6142
1737986376085,6126
1737986376105,6078
1737986376125,6014
1737986376146,5982
1737986376166,5934
1737986376186,5886
1737986376206,5886
1737986376226,5854
1737986376246,5854
1737986376266,5870
1737986376286,5854
1737986376307,5822
1737986376327,5790
1737986376347,5750
1737986376387,5662
1737986376407,5630
1737986376428,5590
1737986376448,5534
1737986376468,5486
1737986376488,5454
1737986376508,5422
1737986376529,5398
1737986376548,5366
1737986376569,5342
1737986376589,5342
1737986376609,5366
1737986376629,5462
1737986376649,5590
1737986376669,5758
1737986376692,5886
1737986376709,6038
1737986376729,6126
1737986376750,6142
1737986376770,6198
1737986376790,6230
1737986376810,6238
1737986376830,6206
1737986376850,6142
1737986376871,6102
1737986376891,6046
1737986376911,6010
1737986376931,5950
1737986376951,5886
1737986376971,5870
1737986376991,5822
1737986377012,5790
1737986377032,5742
1737986377072,5622
1737986377092,5566
1737986377112,5534
1737986377132,5502
1737986377153,5486
1737986377173,5466
1737986377193,5430
1737986377213,5374
1737986377233,5358
1737986377253,5334
1737986377274,5294
1737986377294,5246
1737986377314,5214
1737986377334,5238
1737986377354,5342
1737986377394,5662
1737986377415,5822
1737986377435,5950
1737986377455,6038
1737986377475,6110
1737986377497,6142
1737986377515,6142
1737986377535,6142
1737986377556,6134
1737986377576,6078
1737986377596,6014
1737986377616,5982
1737986377636,5934
1737986377656,5886
1737986377676,5870
1737986377697,5838
1737986377717,5806
1737986377737,5774
1737986377757,5726
1737986377777,5686
1737986377797,5630
1737986377817,5582
1737986377837,5534
1737986377858,5502
1737986377878,5470
1737986377898,5438
1737986377918,5374
1737986377938,5358
1737986377958,5310
1737986377979,5278
1737986377999,5230
1737986378019,5214
1737986378039,5182
1737986378059,5198
1737986378099,5358
1737986378120,5526
1737986378140,5678
1737986378160,5822
1737986378180,5942
1737986378200,6014
1737986378220,6078
1737986378240,6110
1737986378261,6126
1737986378281,6078
1737986378301,6062
1737986378321,6014
1737986378361,5886
1737986378381,5846
1737986378422,5758
1737986378442,5750
1737986378462,5722
1737986378482,5694
1737986378502,5630
1737986378522,5598
1737986378543,5550
1737986378563,5502
1737986378583,5486
1737986378603,5438
1737986378623,5422
1737986378643,5406
1737986378663,5374
1737986378683,5358
1737986378704,5310
1737986378724,5278
1737986378744,5230
1737986378764,5182
1737986378784,5150
1737986378804,5150
1737986378824,5198
1737986378844,5310
1737986378885,5614
1737986378905,5758
1737986378925,5886
1737986378945,5998
1737986378965,6078
1737986378986,6126
1737986379006,6142
1737986379026,6126
1737986379046,6070
1737986379066,6014
1737986379089,5950
1737986379106,5886
1737986379127,5854
1737986379147,5838
1737986379187,5758
1737986379207,5758
1737986379227,5726
1737986379248,5710
1737986379268,5678
1737986379288,5630
1737986379308,5598
1737986379328,5550
1737986379348,5526
1737986379368,5486
1737986379388,5470
1737986379408,5438
1737986379429,5422
1737986379449,5374
1737986379469,5358
1737986379509,5278
1737986379529,5230
1737986379549,5182
1737986379570,5198
1737986379590,5246
1737986379610,5374
1737986379630,5550
1737986379650,5694
1737986379670,5806
1737986379690,5886
1737986379711,5982
1737986379731,6014
1737986379751,6046
1737986379771,6046
1737986379791,6014
1737986379811,5998
1737986379832,5934
1737986379852,5886
1737986379872,5846
1737986379912,5758
1737986379932,5726
1737986379952,5678
1737986379972,5630
1737986379992,5630
1737986380013,5614
1737986380033,5582
1737986380053,5534
1737986380073,5502
1737986380093,5438
1737986380113,5438
1737986380134,5406
1737986380154,5358
1737986380174,5310
1737986380195,5278
1737986380215,5270
1737986380235,5246
1737986380275,5214
1737986380295,5182
1737986380315,5198
1737986380336,5246
1737986380356,5374
1737986380376,5502
1737986380396,5678
1737986380416,5806
1737986380436,5886
1737986380456,5966
1737986380477,6006
1737986380497,6014
1737986380517,6006
1737986380537,5942
1737986380557,5886
1737986380577,5822
1737986380597,5790
1737986380618,5758
1737986380637,5710
1737986380657,5678
1737986380677,5630
1737986380697,5630
1737986380718,5614
1737986380738,5566
1737986380758,5526
1737986380778,5486
1737986380798,5462
1737986380818,5438
1737986380838,5374
1737986380859,5358
1737986380879,5334
1737986380899,5310
1737986380919,5278
1737986380939,5246
1737986380979,5198
1737986380999,5182
1737986381019,5118
1737986381040,5166
1737986381060,5206
1737986381080,5310
1737986381100,5462
1737986381120,5614
1737986381140,5758
1737986381161,5870
1737986381181,5950
1737986381201,5982
1737986381221,6014
1737986381241,6014
1737986381261,5998
1737986381281,5950
1737986381302,5886
1737986381322,5822
1737986381342,5758
1737986381362,5726
1737986381382,5694
1737986381402,5678
1737986381422,5630
1737986381443,5614
1737986381463,5566
1737986381483,5502
1737986381504,5470
1737986381523,5422
1737986381543,5374
1737986381563,5358
1737986381584,5310
1737986381604,5278
1737986381624,5246
1737986381644,5206
1737986381664,5166
1737986381684,5118
1737986381704,5102
1737986381724,5082
1737986381745,5054
1737986381765,5022
1737986381785,5046
1737986381805,5118
1737986381825,5278
1737986381845,5454
1737986381865,5614
1737986381886,5718
1737986381906,5814
1737986381926,5878
1737986381946,5934
1737986381967,5934
1737986381986,5942
1737986382006,5886
1737986382027,5838
1737986382047,5790
1737986382067,5758
1737986382087,5726
1737986382127,5630
1737986382148,5614
1737986382167,5598
1737986382188,5566
1737986382208,5550
1737986382228,5502
1737986382248,5454
1737986382268,5422
1737986382291,5374
1737986382308,5342
1737986382329,5310
1737986382349,5278
1737986382369,5230
1737986382389,5214
1737986382409,5166
1737986382429,5118
1737986382450,5086
1737986382470,5038
1737986382490,5014
1737986382510,4990
1737986382530,4990
1737986382550,5054
1737986382570,5214
1737986382591,5374
1737986382611,5534
1737986382631,5630
1737986382651,5758
1737986382671,5822
1737986382691,5886
1737986382712,5918
1737986382732,5950
1737986382752,5918
1737986382772,5878
1737986382792,5822
1737986382832,5710
1737986382852,5678
1737986382873,5630
1737986382893,5630
1737986382913,5598
1737986382933,5566
1737986382953,5550
1737986382973,5502
1737986382993,5470
1737986383013,5406
1737986383034,5358
1737986383054,5310
1737986383074,5294
1737986383094,5270
1737986383114,5230
1737986383154,5118
1737986383175,5086
1737986383195,5054
1737986383215,5038
1737986383235,5014
1737986383255,4990
1737986383275,5006
1737986383295,5054
1737986383316,5166
1737986383336,5310
1737986383356,5502
1737986383376,5630
1737986383396,5742
1737986383416,5806
1737986383436,5854
1737986383457,5886
1737986383477,5886
1737986383497,5886
1737986383517,5870
1737986383537,5822
1737986383557,5758
1737986383577,5726
1737986383618,5630
1737986383638,5614
1737986383658,5598
1737986383678,5566
1737986383698,5534
1737986383718,5486
1737986383739,5438
1737986383759,5406
1737986383780,5374
1737986383799,5342
1737986383819,5326
1737986383839,5294
1737986383859,5246
1737986383880,5182
1737986383900,5166
1737986383920,5118
1737986383940,5086
1737986383960,5054
1737986383980,5038
1737986384001,4990
1737986384020,4958
1737986384041,4958
1737986384061,5022
1737986384081,5118
1737986384101,5302
1737986384121,5470
1737986384141,5582
1737986384162,5694
1737986384182,5758
1737986384202,5822
1737986384242,5886
1737986384262,5886
1737986384282,5822
1737986384303,5782
1737986384323,5726
1737986384343,5694
1737986384363,5678
1737986384383,5630
1737986384403,5598
1737986384424,5566
1737986384444,5526
1737986384464,5470
1737986384484,5438
1737986384504,5406
1737986384524,5366
1737986384544,5342
1737986384564,5302
1737986384584,5270
1737986384605,5214
1737986384625,5182
1737986384645,5166
1737986384665,5118
1737986384688,5110
1737986384705,5086
1737986384725,5054
1737986384746,5014
1737986384766,4990
1737986384786,4974
1737986384806,4990
1737986384826,5086
1737986384846,5198
1737986384866,5342
1737986384887,5486
1737986384907,5598
1737986384927,5678
1737986384947,5742
1737986384967,5806
1737986385007,5854
1737986385028,5846
1737986385047,5822
1737986385068,5758
1737986385088,5726
1737986385108,5678
1737986385128,5630
1737986385148,5614
1737986385169,5590
1737986385189,5550
1737986385209,5502
1737986385229,5438
1737986385249,5406
1737986385269,5374
1737986385289,5310
1737986385330,5230
1737986385350,5214
1737986385370,5182
1737986385390,5174
1737986385410,5118
1737986385430,5102
1737986385450,5050
1737986385471,5022
1737986385493,4990
1737986385511,4982
1737986385531,4974
1737986385551,5014
1737986385571,5110
1737986385592,5246
1737986385612,5406
1737986385632,5534
1737986385652,5614
1737986385672,5678
1737986385692,5726
1737986385712,5782
1737986385732,5790
1737986385752,5790
1737986385773,5726
1737986385793,5662
1737986385813,5614
1737986385833,5582
1737986385853,5550
1737986385873,5550
1737986385894,5502
1737986385914,5486
1737986385934,5462
1737986385954,5406
1737986385974,5374
1737986385994,5334
1737986386014,5294
1737986386035,5246
1737986386055,5214
1737986386095,5150
1737986386115,5118
1737986386135,5102
1737986386155,5054
1737986386175,5022
1737986386195,4990
1737986386216,4958
1737986386236,4926
1737986386256,4918
1737986386276,4942
1737986386298,5022
1737986386317,5118
1737986386337,5294
1737986386357,5422
1737986386377,5550
1737986386397,5630
1737986386417,5710
1737986386437,5758
1737986386457,5790
1737986386478,5790
1737986386498,5790
1737986386538,5718
1737986386558,5678
1737986386578,5630
1737986386598,5598
1737986386619,5566
1737986386639,5534
1737986386659,5502
1737986386679,5502
1737986386699,5502
1737986386719,5470
1737986386740,5438
1737986386760,5406
1737986386780,5398
1737986386800,5374
1737986386820,5358
1737986386840,5334
1737986386860,5310
1737986386880,5294
1737986386901,5278
1737986386921,5246
1737986386941,5230
1737986386961,5214
1737986386981,5198
1737986387001,5182
1737986387021,5182
1737986387041,5246
1737986387062,5374
1737986387082,5534
1737986387102,5662
1737986387122,5758
1737986387142,5870
1737986387182,5982
1737986387203,6014
1737986387223,6062
1737986387243,6062
1737986387263,6046
1737986387283,6014
1737986387303,5982
1737986387323,5950
1737986387344,5886
1737986387364,5886
1737986387384,5870
1737986387404,5854
1737986387424,5822
1737986387444,5790
1737986387464,5758
1737986387505,5662
1737986387525,5598
1737986387545,5550
1737986387565,5550
1737986387585,5550
1737986387605,5550
1737986387626,5550
1737986387646,5502
1737986387666,5470
1737986387686,5438
1737986387706,5406
1737986387726,5374
1737986387746,5358
1737986387767,5358
1737986387787,5358
1737986387807,5398
1737986387827,5470
1737986387847,5590
1737986387867,5690
1737986387890,5790
1737986387908,5870
1737986387928,5934
1737986387948,5966
1737986387968,5982
1737986387988,5982
1737986388008,5942
1737986388028,5886
1737986388048,5878
1737986388069,5838
1737986388089,5822
1737986388109,5782
1737986388129,5750
1737986388149,5718
1737986388169,5678
1737986388190,5662
1737986388210,5614
1737986388230,5558
1737986388270,5470
1737986388290,5454
1737986388311,5422
1737986388330,5374
1737986388351,5366
1737986388371,5326
1737986388391,5278
1737986388411,5214
1737986388431,5182
1737986388451,5166
1737986388472,5118
1737986388492,5118
1737986388512,5102
1737986388532,5086
1737986388552,5102
1737986388592,5246
1737986388613,5398
1737986388632,5526
1737986388653,5630
1737986388673,5742
1737986388713,5846
1737986388733,5854
1737986388753,5854
1737986388774,5838
1737986388794,5806
1737986388814,5758
1737986388834,5742
1737986388854,5694
1737986388874,5678
1737986388894,5630
1737986388915,5566
1737986388935,5566
1737986388955,5550
1737986388976,5534
1737986388996,5502
1737986389016,5470
1737986389056,5406
1737986389076,5374
1737986389097,5374
1737986389117,5374
1737986389137,5358
1737986389157,5310
1737986389177,5270
1737986389197,5230
1737986389218,5214
1737986389237,5214
1737986389258,5174
1737986389278,5118
1737986389298,5118
1737986389318,5206
1737986389358,5438
1737986389378,5550
1737986389398,5662
1737986389418,5742
1737986389438,5806
1737986389458,5854
1737986389479,5870
1737986389499,5878
1737986389519,5870
1737986389539,5822
1737986389559,5758
1737986389579,5726
1737986389599,5694
1737986389619,5662
1737986389640,5630
1737986389680,5622
1737986389700,5590
1737986389720,5550
1737986389740,5502
1737986389760,5470
1737986389780,5454
1737986389801,5438
1737986389821,5422
1737986389841,5406
1737986389861,5374
1737986389881,5374
1737986389901,5358
1737986389922,5326
1737986389942,5310
1737986389962,5310
1737986389982,5302
1737986390002,5302
1737986390022,5294
1737986390042,5310
1737986390063,5374
1737986390083,5502
1737986390103,5630
1737986390124,5742
1737986390143,5854
1737986390163,5918
1737986390183,5966
1737986390204,5998
1737986390224,6014
1737986390244,6014
1737986390264,5998
1737986390284,5942
1737986390305,5886
1737986390325,5854
1737986390345,5822
1737986390365,5822
1737986390385,5822
1737986390405,5806
1737986390425,5790
1737986390445,5742
1737986390465,5694
1737986390485,5678
1737986390506,5630
1737986390526,5630
1737986390546,5598
1737986390566,5566
1737986390586,5526
1737986390606,5494
1737986390626,5438
1737986390647,5406
1737986390667,5374
1737986390687,5374
1737986390707,5358
1737986390727,5334
1737986390768,5294
1737986390788,5310
1737986390808,5422
1737986390828,5550
1737986390848,5718
1737986390868,5854
1737986390888,5950
1737986390909,6046
1737986390929,6094
1737986390949,6142
1737986390969,6142
1737986390989,6142
1737986391009,6142
1737986391030,6110
1737986391050,6078
1737986391070,6046
1737986391092,6014
1737986391110,5974
1737986391150,5934
1737986391170,5918
1737986391190,5918
1737986391211,5886
1737986391231,5854
1737986391251,5822
1737986391271,5790
1737986391291,5758
1737986391311,5758
1737986391331,5742
1737986391352,5726
1737986391372,5678
1737986391392,5630
1737986391412,5630
1737986391432,5630
1737986391452,5614
1737986391473,5582
1737986391493,5558
1737986391513,5534
1737986391533,5534
1737986391553,5622
1737986391573,5758
1737986391594,5886
1737986391614,6014
1737986391634,6102
1737986391654,6142
1737986391674,6238
1737986391694,6302
1737986391714,6334
1737986391734,6334
1737986391755,6318
1737986391775,6270
1737986391795,6190
1737986391815,6126
1737986391855,6062
1737986391875,6046
1737986391895,6046
1737986391916,6014
1737986391936,6014
1737986391956,5982
1737986391976,5950
