timestamp_ms,value
599617947875.7734,96
599617947883.4658,96
599617947891.1581,103
599617947898.8505,108
599617947906.5427,116
599617947914.235,125
599617947921.9274,132
599617947929.7292,145
599617947937.4215,154
599617947945.1139,159
599617947952.8062,164
599617947960.4985,169
599617947968.1908,164
599617947975.883,161
599617947983.5754,157
599617947991.2677,145
599617947998.96,130
599617948006.6523,101
599617948014.3446,65
599617948022.037,50
599617948029.7292,50
599617948037.4215,36
599617948045.1139,19
599617948052.8062,12
599617948060.4985,9
599617948068.1908,14
599617948075.883,19
599617948083.5754,19
599617948091.2677,19
599617948098.96,19
599617948106.6523,14
599617948114.3446,16
599617948122.037,19
599617948129.7292,14
599617948137.4215,16
599617948145.1139,19
599617948152.8062,21
599617948160.4985,26
599617948168.1908,29
599617948175.883,29
599617948183.5754,31
599617948191.2677,33
599617948198.96,33
599617948206.6523,38
599617948214.3446,41
599617948222.037,29
599617948229.7292,9
599617948237.4215,7
599617948245.1139,16
599617948252.8062,21
599617948260.4985,21
599617948268.1908,26
599617948275.883,41
599617948283.5754,50
599617948291.2677,48
599617948298.96,60
599617948306.6523,74
599617948314.3446,70
599617948322.037,45
599617948329.7292,29
599617948337.4215,31
599617948345.1139,41
599617948352.8062,36
599617948360.4985,29
599617948368.1908,29
599617948375.883,31
599617948383.5754,33
599617948391.2677,43
599617948398.96,48
599617948406.6523,48
599617948414.3446,50
599617948422.037,60
599617948429.7292,96
599617948437.4215,154
599617948445.1139,210
599617948452.8062,239
599617948460.4985,219
599617948468.1908,43
599617948475.883,-277
599617948483.5754,-377
599617948491.3673,-135
599617948499.0596,53
599617948506.752,65
599617948514.4442,77
599617948522.1366,106
599617948529.8289,96
599617948537.5211,77
599617948545.2135,70
599617948552.9058,53
599617948560.598,43
599617948568.2904,60
599617948575.9827,70
599617948583.675,67
599617948591.3673,65
599617948599.0596,65
599617948606.752,70
599617948614.4442,82
599617948622.1366,94
599617948629.8289,96
599617948637.5211,99
599617948645.2135,103
599617948652.9058,118
599617948660.598,132
599617948668.2904,142
599617948675.9827,145
599617948683.675,147
599617948691.3673,149
599617948699.0596,154
599617948706.752,154
599617948714.4442,152
599617948722.1366,132
599617948729.8289,99
599617948737.5211,77
599617948745.2135,74
599617948752.9058,65
599617948760.598,55
599617948768.2904,53
599617948775.9827,41
599617948783.675,29
599617948791.3673,33
599617948799.0596,45
599617948806.752,38
599617948814.4442,26
599617948822.1366,26
599617948829.8289,31
599617948837.5211,36
599617948845.2135,38
599617948852.9058,41
599617948860.598,36
599617948868.2904,26
599617948875.9827,29
599617948883.675,29
599617948891.3673,26
599617948899.0596,29
599617948906.752,31
599617948914.4442,24
599617948922.1366,26
599617948929.8289,31
599617948937.5211,38
599617948945.2135,38
599617948952.9058,33
599617948960.598,29
599617948968.2904,31
599617948975.9827,36
599617948983.675,38
599617948991.3673,43
599617948999.0596,45
599617949006.752,50
599617949014.4442,62
599617949022.1366,67
599617949029.8289,67
599617949037.5211,67
599617949045.2135,53
599617949052.9952,24
599617949060.6875,19
599617949068.3799,36
599617949076.0721,36
599617949083.7645,26
599617949091.4568,21
599617949099.149,24
599617949106.8414,31
599617949114.5337,36
599617949122.226,38
599617949129.9183,33
599617949137.6106,12
599617949145.303,9
599617949152.9952,48
599617949160.6875,111
599617949168.3799,161
599617949176.0721,188
599617949183.7645,188
599617949191.4568,96
599617949199.149,-166
599617949206.8414,-381
599617949214.5337,-273
599617949222.226,-41
599617949229.9183,29
599617949237.6106,19
599617949245.303,45
599617949252.9952,62
599617949260.6875,53
599617949268.3799,58
599617949276.0721,58
599617949283.7645,53
599617949291.4568,58
599617949299.149,67
599617949306.8414,70
599617949314.5337,67
599617949322.226,67
599617949329.9183,74
599617949337.6106,87
599617949345.303,94
599617949352.9952,91
599617949360.6875,94
599617949368.3799,106
599617949376.0721,116
599617949383.7645,125
599617949391.4568,135
599617949399.149,147
599617949406.8414,149
599617949414.5337,147
599617949422.226,149
599617949429.9183,154
599617949437.6106,149
599617949445.303,137
599617949452.9952,125
599617949460.6875,111
599617949468.3799,94
599617949476.0721,84
599617949483.7645,79
599617949491.4568,70
599617949499.149,62
599617949506.8414,60
599617949514.5337,55
599617949522.226,45
599617949529.9183,48
599617949537.6106,53
599617949545.303,50
599617949552.9952,50
599617949560.6875,55
599617949568.3799,55
599617949576.0721,48
599617949583.7645,48
599617949591.4568,53
599617949599.149,55
599617949606.8414,53
599617949614.6229,50
599617949622.3152,43
599617949630.0076,38
599617949637.6998,33
599617949645.3922,29
599617949653.0845,29
599617949660.7767,29
599617949668.4691,21
599617949676.1614,0
599617949683.8536,-14
599617949691.546,-2
599617949699.2383,2
599617949706.9307,0
599617949714.6229,9
599617949722.3152,21
599617949730.0076,24
599617949737.6998,19
599617949745.3922,21
599617949753.0845,33
599617949760.7767,24
599617949768.4691,-9
599617949776.1614,-16
599617949783.8536,0
599617949791.546,0
599617949799.2383,-4
599617949806.9307,-2
599617949814.6229,0
599617949822.3152,4
599617949830.0076,12
599617949837.6998,14
599617949845.3922,21
599617949853.0845,26
599617949860.7767,33
599617949868.4691,60
599617949876.1614,111
599617949883.8536,164
599617949891.546,198
599617949899.2383,210
599617949906.9307,147
599617949914.6229,-89
599617949922.3152,-350
599617949930.0076,-309
599617949937.6998,-65
599617949945.3922,53
599617949953.0845,55
599617949960.7767,79
599617949968.4691,99
599617949976.1614,89
599617949983.8536,89
599617949991.546,96
599617949999.2383,96
599617950006.9307,91
599617950014.6229,87
599617950022.3152,82
599617950030.0076,87
599617950037.6998,87
599617950045.3922,91
599617950053.0845,101
599617950060.7767,103
599617950068.4691,106
599617950076.1614,113
599617950083.8536,123
599617950091.546,132
599617950099.2383,145
599617950106.9307,152
599617950114.6229,157
599617950122.3152,161
599617950130.0076,164
599617950137.6998,164
599617950145.3922,164
599617950153.0845,164
599617950160.7767,152
599617950168.4691,135
599617950176.2509,120
599617950183.9431,113
599617950191.6355,101
599617950199.3278,87
599617950207.0201,72
599617950214.7124,50
599617950222.4047,31
599617950230.097,36
599617950237.7893,41
599617950245.4816,24
599617950253.174,7
599617950260.8662,14
599617950268.5586,21
599617950276.2509,26
599617950283.9431,36
599617950291.6355,33
599617950299.3278,24
599617950307.0201,26
599617950314.7124,36
599617950322.4047,38
599617950330.097,41
599617950337.7893,43
599617950345.4816,31
599617950353.174,21
599617950360.8662,24
599617950368.5586,24
599617950376.2509,21
599617950383.9431,24
599617950391.6355,21
599617950399.3278,19
599617950407.0201,24
599617950414.7124,29
599617950422.4047,29
599617950430.097,29
599617950437.7893,31
599617950445.4816,36
599617950453.174,53
599617950460.8662,62
599617950468.5586,74
599617950476.2509,84
599617950483.9431,74
599617950491.6355,50
599617950499.3278,31
599617950507.0201,24
599617950514.7124,26
599617950522.4047,26
599617950530.097,16
599617950537.7893,12
599617950545.4816,21
599617950553.174,33
599617950560.8662,38
599617950568.5586,36
599617950576.2509,36
599617950583.9431,43
599617950591.6355,60
599617950599.3278,96
599617950607.0201,152
599617950614.7124,205
599617950622.4047,229
599617950630.097,219
599617950637.7893,43
599617950645.4816,-285
599617950653.174,-379
599617950660.8662,-140
599617950668.5586,48
599617950676.2509,65
599617950683.9431,77
599617950691.6355,103
599617950699.3278,99
599617950707.0201,91
599617950714.7124,91
599617950722.4047,96
599617950730.097,101
599617950737.8787,106
599617950745.5709,94
599617950753.2633,74
599617950760.9556,67
599617950768.648,82
599617950776.3402,91
599617950784.0325,91
599617950791.7249,99
599617950799.4171,87
599617950807.1094,67
599617950814.8018,82
599617950822.494,108
599617950830.1864,120
599617950837.8787,125
599617950845.5709,130
599617950853.2633,132
599617950860.9556,140
599617950868.648,145
599617950876.3402,142
599617950884.0325,140
599617950891.7249,125
599617950899.4171,108
599617950907.1094,96
599617950914.8018,89
599617950922.494,79
599617950930.1864,70
599617950937.8787,58
599617950945.5709,50
599617950953.2633,53
599617950960.9556,60
599617950968.648,60
599617950976.3402,60
599617950984.0325,55
599617950991.7249,50
599617950999.4171,50
599617951007.1094,50
599617951014.8018,48
599617951022.494,43
599617951030.1864,41
599617951037.8787,43
599617951045.5709,53
599617951053.2633,55
599617951060.9556,53
599617951068.648,45
599617951076.3402,41
599617951084.0325,33
599617951091.7249,31
599617951099.4171,33
599617951107.1094,36
599617951114.8018,33
599617951122.494,31
599617951130.1864,31
599617951137.8787,33
599617951145.5709,36
599617951153.2633,38
599617951160.9556,38
599617951168.648,36
599617951176.3402,41
599617951184.0325,53
599617951191.7249,67
599617951199.4171,72
599617951207.1094,77
599617951214.8018,84
599617951222.494,74
599617951230.1864,48
599617951237.8787,33
599617951245.5709,36
599617951253.2633,29
599617951260.9556,7
599617951268.648,-2
599617951276.3402,9
599617951284.0325,21
599617951291.7249,21
599617951299.5269,21
599617951307.2191,26
599617951314.9115,31
599617951322.6038,41
599617951330.2961,60
599617951337.9884,103
599617951345.6807,159
599617951353.373,210
599617951361.0653,232
599617951368.7576,161
599617951376.45,-116
599617951384.1422,-413
599617951391.8346,-348
599617951399.5269,-65
599617951407.2191,41
599617951414.9115,33
599617951422.6038,60
599617951430.2961,72
599617951437.9884,60
599617951445.6807,67
599617951453.373,74
599617951461.0653,72
599617951468.7576,74
599617951476.45,79
599617951484.1422,74
599617951491.8346,67
599617951499.5269,67
599617951507.2191,77
599617951514.9115,82
599617951522.6038,84
599617951530.2961,91
599617951537.9884,101
599617951545.6807,108
599617951553.373,116
599617951561.0653,128
599617951568.7576,137
599617951576.45,147
599617951584.1422,154
599617951591.8346,154
599617951599.5269,154
599617951607.2191,154
599617951614.9115,149
599617951622.6038,142
599617951630.2961,132
599617951637.9884,116
599617951645.6807,103
599617951653.373,91
599617951661.0653,74
599617951668.7576,70
599617951676.45,67
599617951684.1422,60
599617951691.8346,60
599617951699.5269,58
599617951707.2191,55
599617951714.9115,60
599617951722.6038,67
599617951730.2961,58
599617951737.9884,43
599617951745.6807,41
599617951753.373,45
599617951761.0653,38
599617951768.7576,24
599617951776.45,24
599617951784.1422,29
599617951791.8346,19
599617951799.5269,16
599617951807.2191,21
599617951814.9115,19
599617951822.6038,14
599617951830.2961,16
599617951837.9884,19
599617951845.6807,21
599617951853.373,24
599617951861.1649,24
599617951868.8572,26
599617951876.5496,26
599617951884.2418,24
599617951891.9342,26
599617951899.6265,36
599617951907.3187,38
599617951915.0111,33
599617951922.7034,29
599617951930.3956,21
599617951938.088,29
599617951945.7803,50
599617951953.4727,60
599617951961.1649,50
599617951968.8572,29
599617951976.5496,4
599617951984.2418,2
599617951991.9342,9
599617951999.6265,9
599617952007.3187,4
599617952015.0111,4
599617952022.7034,9
599617952030.3956,14
599617952038.088,24
599617952045.7803,26
599617952053.4727,29
599617952061.1649,31
599617952068.8572,48
599617952076.5496,89
599617952084.2418,145
599617952091.9342,193
599617952099.6265,217
599617952107.3187,188
599617952115.0111,-14
599617952122.7034,-321
599617952130.3956,-355
599617952138.088,-99
599617952145.7803,60
599617952153.4727,60
599617952161.1649,79
599617952168.8572,103
599617952176.5496,96
599617952184.2418,89
599617952191.9342,94
599617952199.6265,94
599617952207.3187,99
599617952215.0111,103
599617952222.7034,101
599617952230.3956,91
599617952238.088,84
599617952245.7803,87
599617952253.4727,96
599617952261.1649,99
599617952268.8572,89
599617952276.5496,82
599617952284.2418,87
599617952291.9342,99
599617952299.6265,111
599617952307.3187,125
599617952315.0111,137
599617952322.7034,145
599617952330.3956,142
599617952338.088,145
599617952345.7803,149
599617952353.4727,152
599617952361.1649,145
599617952368.8572,132
599617952376.5496,113
599617952384.2418,99
599617952391.9342,91
599617952399.6265,84
599617952407.3187,74
599617952415.0111,65
599617952422.803,55
599617952430.4952,53
599617952438.1876,58
599617952445.8799,62
599617952453.5723,62
599617952461.2645,60
599617952468.9568,50
599617952476.6492,41
599617952484.3414,43
599617952492.0337,53
599617952499.7261,53
599617952507.4183,36
599617952515.1107,7
599617952522.803,4
599617952530.4952,16
599617952538.1876,12
599617952545.8799,2
599617952553.5723,-12
599617952561.2645,-31
599617952568.9568,-29
599617952576.6492,-12
599617952584.3414,-9
599617952592.0337,-9
599617952599.7261,-9
599617952607.4183,-9
599617952615.1107,-4
599617952622.803,2
599617952630.4952,7
599617952638.1876,7
599617952645.8799,9
599617952653.5723,12
599617952661.2645,26
599617952668.9568,43
599617952676.6492,50
599617952684.3414,58
599617952692.0337,67
599617952699.7261,65
599617952707.4183,48
599617952715.1107,24
599617952722.803,12
599617952730.4952,16
599617952738.1876,14
599617952745.8799,4
599617952753.5723,9
599617952761.2645,19
599617952768.9568,12
599617952776.6492,-2
599617952784.3414,0
599617952792.0337,9
599617952799.7261,14
599617952807.4183,31
599617952815.1107,70
599617952822.803,118
599617952830.4952,157
599617952838.1876,183
599617952845.8799,183
599617952853.5723,60
599617952861.2645,-232
599617952868.9568,-391
599617952876.6492,-215
599617952884.3414,7
599617952892.0337,60
599617952899.7261,62
599617952907.4183,87
599617952915.1107,87
599617952922.803,77
599617952930.4952,84
599617952938.1876,89
599617952945.8799,89
599617952953.5723,96
599617952961.2645,96
599617952968.9568,87
599617952976.6492,84
599617952984.4257,94
599617952992.1179,103
599617952999.8103,103
599617953007.5026,103
599617953015.195,108
599617953022.8872,111
599617953030.5795,116
599617953038.2719,130
599617953045.9641,130
599617953053.6564,116
599617953061.3488,118
599617953069.041,130
599617953076.7334,132
599617953084.4257,135
599617953092.1179,135
599617953099.8103,125
599617953107.5026,116
599617953115.195,106
599617953122.8872,96
599617953130.5795,84
599617953138.2719,70
599617953145.9641,62
599617953153.6564,55
599617953161.3488,50
599617953169.041,53
599617953176.7334,55
599617953184.4257,55
599617953192.1179,45
599617953199.8103,41
599617953207.5026,43
599617953215.195,38
599617953222.8872,33
599617953230.5795,38
599617953238.2719,43
599617953245.9641,36
599617953253.6564,29
599617953261.3488,29
599617953269.041,26
599617953276.7334,9
599617953284.4257,2
599617953292.1179,9
599617953299.8103,14
599617953307.5026,12
599617953315.195,14
599617953322.8872,16
599617953330.5795,16
599617953338.2719,19
599617953345.9641,21
599617953353.6564,24
599617953361.3488,24
599617953369.041,24
599617953376.7334,29
599617953384.4257,41
599617953392.1179,50
599617953399.8103,55
599617953407.5026,62
599617953415.195,77
599617953422.8872,82
599617953430.5795,65
599617953438.2719,36
599617953445.9641,31
599617953453.6564,41
599617953461.3488,31
599617953469.041,19
599617953476.7334,24
599617953484.4257,31
599617953492.1179,33
599617953499.8103,36
599617953507.5026,38
599617953515.195,43
599617953522.8872,50
599617953530.5795,60
599617953538.2719,91
599617953546.079,147
599617953553.7712,198
599617953561.4636,222
599617953569.1559,215
599617953576.8483,96
599617953584.5405,-188
599617953592.2328,-386
599617953599.9252,-256
599617953607.6174,-26
599617953615.3097,41
599617953623.0021,41
599617953630.6943,65
599617953638.3867,70
599617953646.079,65
599617953653.7712,77
599617953661.4636,82
599617953669.1559,77
599617953676.8483,79
599617953684.5405,82
599617953692.2328,84
599617953699.9252,84
599617953707.6174,79
599617953715.3097,74
599617953723.0021,79
599617953730.6943,87
599617953738.3867,94
599617953746.079,106
599617953753.7712,113
599617953761.4636,120
599617953769.1559,125
599617953776.8483,125
599617953784.5405,123
599617953792.2328,135
599617953799.9252,140
599617953807.6174,132
599617953815.3097,128
599617953823.0021,125
599617953830.6943,123
599617953838.3867,113
599617953846.079,103
599617953853.7712,87
599617953861.4636,72
599617953869.1559,67
599617953876.8483,67
599617953884.5405,67
599617953892.2328,65
599617953899.9252,58
599617953907.6174,48
599617953915.3097,45
599617953923.0021,53
599617953930.6943,60
599617953938.3867,58
599617953946.079,53
599617953953.7712,48
599617953961.4636,48
599617953969.1559,48
599617953976.8483,45
599617953984.5405,38
599617953992.2328,33
599617953999.9252,33
599617954007.6174,36
599617954015.3097,43
599617954023.0021,43
599617954030.6943,41
599617954038.3867,38
599617954046.079,36
599617954053.7712,43
599617954061.4636,45
599617954069.1559,43
599617954076.8483,43
599617954084.5405,41
599617954092.2328,43
599617954099.9252,53
599617954107.7068,65
599617954115.399,72
599617954123.0914,72
599617954130.7837,60
599617954138.4761,50
599617954146.1683,50
599617954153.8606,36
599617954161.553,19
599617954169.2452,24
599617954176.9375,26
599617954184.6299,16
599617954192.3221,16
599617954200.0145,14
599617954207.7068,12
599617954215.399,19
599617954223.0914,24
599617954230.7837,29
599617954238.4761,36
599617954246.1683,50
599617954253.8606,70
599617954261.553,111
599617954269.2452,161
599617954276.9375,195
599617954284.6299,198
599617954292.3221,145
599617954300.0145,-70
599617954307.7068,-355
599617954315.399,-352
599617954323.0914,-101
599617954330.7837,48
599617954338.4761,53
599617954346.1683,65
599617954353.8606,82
599617954361.553,70
599617954369.2452,72
599617954376.9375,89
599617954384.6299,91
599617954392.3221,89
599617954400.0145,89
599617954407.7068,87
599617954415.399,91
599617954423.0914,101
599617954430.7837,103
599617954438.4761,103
599617954446.1683,99
599617954453.8606,96
599617954461.553,108
599617954469.2452,118
599617954476.9375,128
599617954484.6299,137
599617954492.3221,142
599617954500.0145,149
599617954507.7068,157
599617954515.399,164
599617954523.0914,166
599617954530.7837,161
599617954538.4761,154
599617954546.1683,145
599617954553.8606,137
599617954561.553,125
599617954569.2452,113
599617954576.9375,99
599617954584.6299,84
599617954592.3221,72
599617954600.0145,70
599617954607.7068,72
599617954615.399,72
599617954623.0914,65
599617954630.7837,55
599617954638.4761,50
599617954646.1683,50
599617954653.8606,58
599617954661.553,60
599617954669.3347,58
599617954677.027,55
599617954684.7194,55
599617954692.4116,43
599617954700.104,36
599617954707.7963,36
599617954715.4885,29
599617954723.1809,26
599617954730.8732,26
599617954738.5654,29
599617954746.2578,31
599617954753.9501,26
599617954761.6425,4
599617954769.3347,-9
599617954777.027,-2
599617954784.7194,-7
599617954792.4116,-24
599617954800.104,-19
599617954807.7963,-12
599617954815.4885,-14
599617954823.1809,-7
599617954830.8732,9
599617954838.5654,24
599617954846.2578,31
599617954853.9501,41
599617954861.6425,53
599617954869.3347,53
599617954877.027,38
599617954884.7194,19
599617954892.4116,14
599617954900.104,19
599617954907.7963,21
599617954915.4885,16
599617954923.1809,16
599617954930.8732,21
599617954938.5654,19
599617954946.2578,21
599617954953.9501,29
599617954961.6425,33
599617954969.3347,38
599617954977.027,48
599617954984.7194,79
599617954992.4116,135
599617955000.104,195
599617955007.7963,229
599617955015.4885,217
599617955023.1809,48
599617955030.8732,-277
599617955038.5654,-393
599617955046.2578,-164
599617955053.9501,41
599617955061.6425,65
599617955069.3347,74
599617955077.027,96
599617955084.7194,89
599617955092.4116,87
599617955100.104,94
599617955107.7963,94
599617955115.4885,91
599617955123.1809,94
599617955130.8732,101
599617955138.5654,103
599617955146.2578,101
599617955153.9501,103
599617955161.6425,111
599617955169.3347,113
599617955177.027,111
599617955184.7194,111
599617955192.4116,111
599617955200.104,120
599617955207.7963,130
599617955215.4885,137
599617955223.1809,149
599617955230.993,159
599617955238.6853,161
599617955246.3777,161
599617955254.07,161
599617955261.7623,157
599617955269.4546,152
599617955277.1469,145
599617955284.8392,120
599617955292.5315,84
599617955300.2238,43
599617955307.9161,21
599617955315.6084,24
599617955323.3008,24
599617955330.993,14
599617955338.6853,14
599617955346.3777,16
599617955354.07,16
599617955361.7623,24
599617955369.4546,26
599617955377.1469,19
599617955384.8392,21
599617955392.5315,26
599617955400.2238,29
599617955407.9161,31
599617955415.6084,36
599617955423.3008,26
599617955430.993,12
599617955438.6853,4
599617955446.3777,7
599617955454.07,12
599617955461.7623,14
599617955469.4546,16
599617955477.1469,14
599617955484.8392,12
599617955492.5315,16
599617955500.2238,21
599617955507.9161,19
599617955515.6084,19
599617955523.3008,19
599617955530.993,21
599617955538.6853,26
599617955546.3777,31
599617955554.07,33
599617955561.7623,38
599617955569.4546,45
599617955577.1469,55
599617955584.8392,65
599617955592.5315,82
599617955600.2238,84
599617955607.9161,65
599617955615.6084,36
599617955623.3008,26
599617955630.993,41
599617955638.6853,43
599617955646.3777,33
599617955654.07,29
599617955661.7623,29
599617955669.4546,29
599617955677.1469,26
599617955684.8392,29
599617955692.5315,38
599617955700.2238,38
599617955707.9161,43
599617955715.6084,67
599617955723.3008,120
599617955730.993,178
599617955738.6853,219
599617955746.3777,227
599617955754.07,118
599617955761.7623,-178
599617955769.4546,-398
599617955777.1469,-248
599617955784.8392,4
599617955792.6208,58
599617955800.3131,41
599617955808.0055,70
599617955815.6978,84
599617955823.3901,74
599617955831.0824,74
599617955838.7747,62
599617955846.467,38
599617955854.1593,48
599617955861.8516,65
599617955869.544,65
599617955877.2362,67
599617955884.9286,67
599617955892.6208,67
599617955900.3131,74
599617955908.0055,87
599617955915.6978,91
599617955923.3901,87
599617955931.0824,82
599617955938.7747,96
599617955946.467,116
599617955954.1593,125
599617955961.8516,135
599617955969.544,142
599617955977.2362,140
599617955984.9286,140
599617955992.6208,147
599617956000.3131,145
599617956008.0055,135
599617956015.6978,123
599617956023.3901,103
599617956031.0824,91
599617956038.7747,84
599617956046.467,77
599617956054.1593,70
599617956061.8516,62
599617956069.544,55
599617956077.2362,55
599617956084.9286,60
599617956092.6208,65
599617956100.3131,65
599617956108.0055,60
599617956115.6978,50
599617956123.3901,50
599617956131.0824,60
599617956138.7747,65
599617956146.467,62
599617956154.1593,60
599617956161.8516,50
599617956169.544,38
599617956177.2362,36
599617956184.9286,33
599617956192.6208,31
599617956200.3131,31
599617956208.0055,31
599617956215.6978,31
599617956223.3901,36
599617956231.0824,38
599617956238.7747,36
599617956246.467,33
599617956254.1593,31
599617956261.8516,36
599617956269.544,43
599617956277.2362,43
599617956284.9286,43
599617956292.6208,33
599617956300.3131,19
599617956308.0055,21
599617956315.6978,41
599617956323.3901,53
599617956331.0824,58
599617956338.7747,65
599617956346.467,58
599617956354.2537,43
599617956361.9459,26
599617956369.6383,29
599617956377.3306,36
599617956385.023,29
599617956392.7152,19
599617956400.4075,24
599617956408.0999,31
599617956415.7921,21
599617956423.4844,4
599617956431.1768,-12
599617956438.869,-7
599617956446.5614,12
599617956454.2537,29
599617956461.9459,65
599617956469.6383,120
599617956477.3306,166
599617956485.023,190
599617956492.7152,161
599617956500.4075,-48
599617956508.0999,-355
599617956515.7921,-377
599617956523.4844,-113
599617956531.1768,48
599617956538.869,50
599617956546.5614,65
599617956554.2537,87
599617956561.9459,79
599617956569.6383,77
599617956577.3306,87
599617956585.023,89
599617956592.7152,89
599617956600.4075,94
599617956608.0999,91
599617956615.7921,89
599617956623.4844,91
599617956631.1768,99
599617956638.869,106
599617956646.5614,108
599617956654.2537,106
599617956661.9459,101
599617956669.6383,101
599617956677.3306,113
599617956685.023,128
599617956692.7152,135
599617956700.4075,142
599617956708.0999,149
599617956715.7921,154
599617956723.4844,159
599617956731.1768,161
599617956738.869,154
599617956746.5614,145
599617956754.2537,135
599617956761.9459,120
599617956769.6383,106
599617956777.3306,96
599617956785.023,82
599617956792.7152,70
599617956800.4075,53
599617956808.0999,33
599617956815.7921,33
599617956823.4844,43
599617956831.1768,38
599617956838.869,36
599617956846.5614,43
599617956854.2537,41
599617956861.9459,36
599617956869.6383,41
599617956877.3306,43
599617956885.023,43
599617956892.7152,48
599617956900.4075,43
599617956908.0999,31
599617956915.9071,24
599617956923.5994,21
599617956931.2917,19
599617956938.984,21
599617956946.6764,19
599617956954.3687,19
599617956962.0609,9
599617956969.7533,-12
599617956977.4456,-14
599617956985.1378,0
599617956992.8302,-2
599617957000.5225,-2
599617957008.2148,4
599617957015.9071,4
599617957023.5994,7
599617957031.2917,14
599617957038.984,14
599617957046.6764,19
599617957054.3687,31
599617957062.0609,43
599617957069.7533,53
599617957077.4456,67
599617957085.1378,77
599617957092.8302,67
599617957100.5225,41
599617957108.2148,24
599617957115.9071,31
599617957123.5994,36
599617957131.2917,31
599617957138.984,29
599617957146.6764,33
599617957154.3687,29
599617957162.0609,29
599617957169.7533,36
599617957177.4456,38
599617957185.1378,38
599617957192.8302,43
599617957200.5225,65
599617957208.2148,108
599617957215.9071,161
599617957223.5994,195
599617957231.2917,207
599617957238.984,166
599617957246.6764,-43
599617957254.3687,-331
599617957262.0609,-335
599617957269.7533,-82
599617957277.4456,62
599617957285.1378,65
599617957292.8302,82
599617957300.5225,101
599617957308.2148,79
599617957315.9071,58
599617957323.5994,65
599617957331.2917,72
599617957338.984,74
599617957346.6764,82
599617957354.3687,87
599617957362.0609,82
599617957369.7533,82
599617957377.4456,89
599617957385.1378,99
599617957392.8302,101
599617957400.5225,94
599617957408.2148,91
599617957415.9071,101
599617957423.5994,108
599617957431.2917,118
599617957438.984,132
599617957446.6764,142
599617957454.3687,142
599617957462.0609,142
599617957469.7533,149
599617957477.5603,152
599617957485.2526,149
599617957492.945,140
599617957500.6372,116
599617957508.3296,77
599617957516.0219,55
599617957523.7141,58
599617957531.4065,55
599617957539.0988,43
599617957546.791,33
599617957554.4834,31
599617957562.1757,36
599617957569.868,36
599617957577.5603,31
599617957585.2526,31
599617957592.945,31
599617957600.6372,29
599617957608.3296,36
599617957616.0219,41
599617957623.7141,41
599617957631.4065,38
599617957639.0988,29
599617957646.791,19
599617957654.4834,16
599617957662.1757,21
599617957669.868,26
599617957677.5603,24
599617957685.2526,19
599617957692.945,14
599617957700.6372,21
599617957708.3296,29
599617957716.0219,31
599617957723.7141,24
599617957731.4065,19
599617957739.0988,24
599617957746.791,29
599617957754.4834,29
599617957762.1757,38
599617957769.868,38
599617957777.5603,33
599617957785.2526,45
599617957792.945,62
599617957800.6372,72
599617957808.3296,70
599617957816.0219,53
599617957823.7141,33
599617957831.4065,21
599617957839.0988,14
599617957846.791,21
599617957854.4834,26
599617957862.1757,14
599617957869.868,7
599617957877.5603,16
599617957885.2526,24
599617957892.945,19
599617957900.6372,14
599617957908.3296,19
599617957916.0219,24
599617957923.7141,38
599617957931.4065,67
599617957939.0988,120
599617957946.791,178
599617957954.4834,205
599617957962.1757,200
599617957969.868,120
599617957977.5603,-125
599617957985.2526,-352
599617957992.945,-277
599617958000.6372,-53
599617958008.3296,43
599617958016.0219,58
599617958023.7141,82
599617958031.4065,91
599617958039.1932,87
599617958046.8855,84
599617958054.5779,84
599617958062.2701,87
599617958069.9625,96
599617958077.6548,96
599617958085.347,96
599617958093.0394,94
599617958100.7317,94
599617958108.424,96
599617958116.1163,103
599617958123.8086,113
599617958131.501,116
599617958139.1932,108
599617958146.8855,108
599617958154.5779,123
599617958162.2701,137
599617958169.9625,145
599617958177.6548,137
599617958185.347,118
599617958193.0394,116
599617958200.7317,130
599617958208.424,128
599617958216.1163,120
599617958223.8086,116
599617958231.501,101
599617958239.1932,87
599617958246.8855,79
599617958254.5779,72
599617958262.2701,67
599617958269.9625,58
599617958277.6548,50
599617958285.347,48
599617958293.0394,45
599617958300.7317,45
599617958308.424,36
599617958316.1163,21
599617958323.8086,21
599617958331.501,31
599617958339.1932,33
599617958346.8855,31
599617958354.5779,26
599617958362.2701,24
599617958369.9625,21
599617958377.6548,16
599617958385.347,14
599617958393.0394,16
599617958400.7317,19
599617958408.424,19
599617958416.1163,16
599617958423.8086,19
599617958431.501,24
599617958439.1932,29
599617958446.8855,29
599617958454.5779,26
599617958462.2701,26
599617958469.9625,29
599617958477.6548,33
599617958485.347,38
599617958493.0394,43
599617958500.7317,45
599617958508.424,53
599617958516.1163,62
599617958523.8086,74
599617958531.501,89
599617958539.1932,91
599617958546.8855,77
599617958554.5779,55
599617958562.2701,41
599617958569.9625,48
599617958577.6548,55
599617958585.347,41
599617958593.0394,38
599617958600.821,45
599617958608.5133,43
599617958616.2057,45
599617958623.898,53
599617958631.5903,48
599617958639.2826,45
599617958646.9749,60
599617958654.6672,87
599617958662.3595,135
599617958670.0518,183
599617958677.7441,188
599617958685.4364,178
599617958693.1288,106
599617958700.821,-154
599617958708.5133,-396
599617958716.2057,-299
599617958723.898,-55
